startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1664329500000,18946,18965.5,18945.5,18960.5,86.881,1647218.509
1664329560000,18960.5,18960.5,18936,18955.5,115.54,2189472.9425
1664329620000,18955.5,18983.5,18955.5,18980.5,139.503,2647450.717
1664329680000,18980.5,18981,18967,18976.5,132.182,2507909.9685
1664329740000,18976.5,18976.5,18920,18940.5,316.516,5993516.067
1664329800000,18940.5,18969.5,18940.5,18958.5,106.486,2018904.474
1664329860000,18958.5,18959,18946,18955,113.257,2146377.383
1664329920000,18955,18970,18955,18965.5,74.111,1405471.721
1664329980000,18965.5,18974,18963,18973.5,55.292,1048840.2305
1664330040000,18973.5,18975.5,18960,18975.5,75.753,1436965.277
1664330100000,18975.5,18980,18974,18977.5,38.011,721379.854
1664330160000,18977.5,18992.5,18966,18966.5,171.041,3246844.999
1664330220000,18966.5,18990,18966,18989,91.53,1736894.0035
1664330280000,18989,18996.5,18987,18996.5,99.078,1881689.1465
1664330340000,18996.5,18996.5,18993,18994,27.002,512889.1545
1664330400000,18994,19004,18983,18983,122.667,2330623.167
1664330460000,18983,18983.5,18975,18975.5,42.546,807480.5165
1664330520000,18975.5,18995.5,18971.5,18995.5,90.979,1726861.683
1664330580000,18995.5,19006.5,18989.5,18996.5,120.961,2298368.957
1664330640000,18996.5,18996.5,18986,18987,32.774,622412.478
1664330700000,18987,18988,18930.5,18937.5,193.331,3664125.5545
1664330760000,18937.5,18942.5,18860,18881.5,1564.045,29552382.585
1664330820000,18881.5,18921.5,18880,18916,286.486,5416674.5215
1664330880000,18916,18938.5,18912.5,18930,257.449,4872407.973
1664330940000,18930,18930.5,18911.5,18911.5,121.801,2304455.1005
1664331000000,18911.5,18912,18890.5,18896,132.077,2496319.061
1664331060000,18896,18896.5,18875,18879.5,159.551,3013090.2565
1664331120000,18879.5,18896,18835,18871,981.315,18500938.955
1664331180000,18871,18889,18871,18876.5,292.752,5527047.2855
1664331240000,18876.5,18893.5,18827.5,18829.5,386.924,7292969.5195
1664331300000,18829.5,18873,18811.5,18864,570.124,10742470.9545
1664331360000,18864,18864,18832,18832.5,304.042,5732403.0105
1664331420000,18832.5,18837.5,18701.5,18723,3812.773,71537874.17
1664331480000,18723,18740.5,18656,18693.5,1607.616,30043847.6045
1664331540000,18693.5,18703.5,18642,18682,1134.692,21180690.2775
1664331600000,18682,18729.5,18681.5,18693.5,536.543,10034768.202
1664331660000,18693.5,18704.5,18638,18665.5,604.827,11291924.3725
1664331720000,18665.5,18684.5,18649.5,18658,438.958,8194642.7045
1664331780000,18658,18668.5,18498.5,18538,3343.587,62119775.006
1664331840000,18538,18617.5,18533.5,18601.5,906.466,16836096.638
1664331900000,18601.5,18619.5,18590.5,18616,391.492,7283815.697
1664331960000,18616,18619,18578,18595,367.893,6842314.154
1664332020000,18595,18623.5,18586,18617,325.089,6048258.133
1664332080000,18617,18639,18599,18611,590.772,11001166.781
1664332140000,18611,18629.5,18603.5,18618,159.056,2960952.115
1664332200000,18618,18634.5,18605,18605,200.972,3742492.5995
1664332260000,18605,18612,18585,18591,354.189,6586202.617
1664332320000,18591,18595.5,18575,18587.5,309.87,5758069.4735
1664332380000,18587.5,18587.5,18553.5,18571,745.623,13845376.788
1664332440000,18571,18575,18536.5,18558,334.43,6205028.3095
1664332500000,18558,18558.5,18486.5,18530,1043.015,19312632.963
1664332560000,18530,18558.5,18522.5,18541.5,332.022,6157827.751
1664332620000,18541.5,18559,18522.5,18536.5,272.595,5054225.861
1664332680000,18536.5,18549.5,18534.5,18544.5,177.166,3284994.1555
1664332740000,18544.5,18544.5,18530.5,18541.5,180.978,3354515.7845
1664332800000,18541.5,18547.5,18525.5,18534,187.715,3479217.3055
1664332860000,18534,18534.5,18453,18508,1358.934,25116011.5895
1664332920000,18508,18514.5,18475,18493.5,422.396,7813715.763
1664332980000,18493.5,18506,18489.5,18503.5,181.592,3358726.26
1664333040000,18503.5,18532.5,18503.5,18530.5,138.733,2569639.9975
1664333100000,18530.5,18537,18517.5,18525,266.684,4940728.194
1664333160000,18525,18529.5,18518,18518.5,217.328,4026121.9725
1664333220000,18518.5,18549,18518.5,18548.5,254.069,4709216.3365
1664333280000,18548.5,18662.5,18548.5,18640.5,3741.355,69627117.638
1664333340000,18640.5,18670,18613,18639.5,786.332,14660818.6425
1664333400000,18639.5,18640,18607.5,18608,356.994,6647085.858
1664333460000,18608,18636.5,18608,18629.5,196.166,3653098.372
1664333520000,18629.5,18639,18629,18638.5,103.973,1937492.3145
1664333580000,18638.5,18661,18632.5,18659.5,400.827,7473971.841
1664333640000,18659.5,18678.5,18644.5,18647.5,321.979,6009867.8885
1664333700000,18647.5,18648,18600,18600,387.706,7217011.079
1664333760000,18600,18608,18593,18600.5,294.05,5470138.072
1664333820000,18600.5,18603,18593,18596,109.868,2043227.497
1664333880000,18596,18626.5,18595.5,18624.5,242.692,4516594.814
1664333940000,18624.5,18627.5,18620,18627,93.672,1744422.033
1664334000000,18627,18643.5,18618,18639,150.119,2797139.4115
1664334060000,18639,18669,18638.5,18658,292.33,5453918.3045
1664334120000,18658,18668,18649,18649.5,137.839,2572166.401
1664334180000,18649.5,18665,18647.5,18664.5,122.9,2292581.51
1664334240000,18664.5,18675,18664.5,18675,169.215,3159546.974
1664334300000,18675,18675,18648.5,18648.5,208.732,3894327.511
1664334360000,18648.5,18663,18648.5,18662.5,202.64,3780237.031
1664334420000,18662.5,18679,18661.5,18669.5,249.72,4662596.7655
1664334480000,18669.5,18669.5,18651.5,18663.5,198.198,3698456.6275
1664334540000,18663.5,18670,18660,18670,93.285,1741163.779
1664334600000,18670,18674,18661,18668,120.213,2244287.3735
1664334660000,18668,18675,18666,18670,91.172,1702305.366
1664334720000,18670,18679,18670,18679,81.383,1519848.844
1664334780000,18679,18709,18679,18707,283.233,5294814.575
1664334840000,18707,18709,18700.5,18702,160.294,2998325.844
1664334900000,18702,18702.5,18657,18665.5,253.691,4738383.2765
1664334960000,18665.5,18665.5,18659,18662.5,90.749,1693506.129
1664335020000,18662.5,18679,18662.5,18678.5,96.08,1793942.46
1664335080000,18678.5,18698.5,18678.5,18696,146.353,2735728.776
1664335140000,18696,18709,18696,18708.5,177.929,3328230.553
1664335200000,18708.5,18710,18690,18706.5,199.189,3724402.024
1664335260000,18706.5,18731.5,18706.5,18731.5,237.607,4448343.632
1664335320000,18731.5,18749.5,18721,18749,345.056,6464306.446
1664335380000,18749,18750,18734,18747,245.598,4603729.5375
1664335440000,18747,18770.5,18747,18768.5,432.671,8117124.936
1664335500000,18768.5,18769,18730.5,18733.5,182.745,3424755.5
1664335560000,18733.5,18738,18729.5,18730,143.332,2684956.663
1664335620000,18730,18745,18729.5,18736,112.379,2105708.491
1664335680000,18736,18747,18728.5,18747,90.277,1691343.621
1664335740000,18747,18763,18746.5,18763,125.519,2354525.8145
1664335800000,18763,18763,18715,18715.5,361.24,6766230.2425
1664335860000,18715.5,18723,18700,18703,131.872,2467182.958
1664335920000,18703,18715.5,18702.5,18715,74.354,1390890.4425
1664335980000,18715,18727,18714.5,18726.5,97.391,1822927.4525
1664336040000,18726.5,18728.5,18720,18724.5,44.115,825957.27
1664336100000,18724.5,18724.5,18715,18715.5,60.641,1135057.422
1664336160000,18715.5,18746.5,18714.5,18743.5,221.931,4155960.866
1664336220000,18743.5,18750,18702,18702,170.018,3183685.681
1664336280000,18702,18712,18702,18711.5,107.955,2019578.6675
1664336340000,18711.5,18718,18711,18718,30.534,571416.679
1664336400000,18718,18721,18717.5,18721,17.105,320211.112
1664336460000,18721,18723.5,18718.5,18719,32.48,608065.0665
1664336520000,18719,18719,18683.5,18689.5,234.106,4377670.151
1664336580000,18689.5,18710,18689.5,18709.5,88.604,1656747.5515
1664336640000,18709.5,18709.5,18694.5,18695,109.43,2046500.256
1664336700000,18695,18699,18686.5,18690.5,107.451,2008524.821
1664336760000,18690.5,18691,18686,18686.5,132.126,2469074.759
1664336820000,18686.5,18691,18685.5,18691,68.081,1272297.414
1664336880000,18691,18694.5,18685,18687.5,68.835,1286509.565
1664336940000,18687.5,18693.5,18678.5,18680,66.855,1249185.4685
1664337000000,18680,18703,18679.5,18700.5,120.792,2258128.8495
1664337060000,18700.5,18712.5,18694,18695,122.525,2292021.2685
1664337120000,18695,18702,18692,18693,97.909,1830825.332
1664337180000,18693,18716,18693,18716,54.49,1019127.386
1664337240000,18716,18718,18711,18711,16.643,311457.1795
1664337300000,18711,18724.5,18706.5,18724.5,90.647,1696362.3825
1664337360000,18724.5,18747,18724.5,18745.5,82.946,1554424.332
1664337420000,18745.5,18745.5,18733,18737,72.159,1352017.114
1664337480000,18737,18742,18736.5,18741.5,48.77,913858.5485
1664337540000,18741.5,18742,18733,18736,28.191,528219.0195
1664337600000,18736,18736.5,18714.5,18718.5,75.949,1421763.5975
1664337660000,18718.5,18730,18713,18730,84.013,1572456.3565
1664337720000,18730,18730,18711,18711,84.921,1589451.393
1664337780000,18711,18711.5,18711,18711,11.522,215589.804
1664337840000,18711,18711.5,18709.5,18709.5,22.644,423673.142
1664337900000,18709.5,18715,18704.5,18715,62.606,1171123.612
1664337960000,18715,18715,18706,18706,24.394,456416.4785
1664338020000,18706,18714.5,18706,18714.5,24.615,460492.85
1664338080000,18714.5,18732.5,18714.5,18731,53.288,997915.9945
1664338140000,18731,18737.5,18730.5,18737,35.762,670044.691
1664338200000,18737,18737.5,18712.5,18713,109.567,2051787.403
1664338260000,18713,18713,18705.5,18710,131.069,2452231.7655
1664338320000,18710,18716,18709,18716,39.843,745518.286
1664338380000,18716,18716,18710,18710,12.642,236560.5715
1664338440000,18710,18713.5,18705.5,18709,35.704,668056.2855
1664338500000,18709,18718.5,18707,18707.5,52.541,982960.922
1664338560000,18707.5,18718.5,18707.5,18718,63.461,1187543.387
1664338620000,18718,18718.5,18711.5,18712,22.47,420569.777
1664338680000,18712,18715.5,18708.5,18715.5,33.055,618430.6955
1664338740000,18715.5,18725,18715,18725,55.876,1046147.3015
1664338800000,18725,18748.5,18724.5,18748.5,108.532,2033989.3485
1664338860000,18748.5,18748.5,18736.5,18748,46.196,865849.6905
1664338920000,18748,18748,18740,18740.5,35.265,661058.78
1664338980000,18740.5,18758.5,18740,18758.5,110.167,2065799.9395
1664339040000,18758.5,18779.5,18758,18764,263.967,4955022.6715
1664339100000,18764,18773.5,18764,18769,81.227,1524490.3375
1664339160000,18769,18777.5,18767,18777.5,81.49,1529724.526
1664339220000,18777.5,18784,18772,18784,139.076,2611378.96
1664339280000,18784,18788,18781,18784,134.659,2529543.9055
1664339340000,18784,18785,18782,18782,39.898,749418.617
1664339400000,18782,18782.5,18772.5,18773,84.319,1583068.5025
1664339460000,18773,18806,18769.5,18798.5,290.35,5456828.297
1664339520000,18798.5,18806.5,18788,18806.5,181.127,3404729.4215
1664339580000,18806.5,18816,18792,18792.5,251.861,4736960.948
1664339640000,18792.5,18800,18780,18800,130.385,2450055.552
1664339700000,18800,18800,18782.5,18783,165.171,3104687.633
1664339760000,18783,18789,18775.5,18777,54.065,1015439.065
1664339820000,18777,18782,18772.5,18777.5,90.171,1692918.659
1664339880000,18777.5,18790.5,18777.5,18784,60.508,1136714.3355
1664339940000,18784,18785,18770,18770,83.984,1577225.606
1664340000000,18770,18771,18770,18770.5,31.002,581924.4565
1664340060000,18770.5,18775,18770.5,18770.5,76.427,1434763.7475
1664340120000,18770.5,18775,18770.5,18773.5,32.521,610501.006
1664340180000,18773.5,18778.5,18770.5,18778,100.504,1886729.709
1664340240000,18778,18790.5,18770,18790.5,88.685,1665743.722
1664340300000,18790.5,18790.5,18762,18762,120.374,2260103.738
1664340360000,18762,18767.5,18762,18765,43.607,818254.8045
1664340420000,18765,18766,18756.5,18756.5,75.018,1407657.9315
1664340480000,18756.5,18757,18752,18752,105.832,1984783.8725
1664340540000,18752,18762,18752,18757,55.17,1034814.843
1664340600000,18757,18760.5,18756.5,18756.5,28.182,528608.762
1664340660000,18756.5,18757,18754.5,18756,73.361,1375961.177
1664340720000,18756,18756,18740,18740,83.813,1571038.8985
1664340780000,18740,18749,18740,18748.5,48.287,905040.5765
1664340840000,18748.5,18748.5,18743.5,18743.5,22.006,412505.3285
1664340900000,18743.5,18754,18741.5,18745,105.22,1972277.917
1664340960000,18745,18761.5,18745,18750.5,72.205,1354198.7655
1664341020000,18750.5,18763,18750,18761,59.095,1108615.5395
1664341080000,18761,18761.5,18748.5,18751,70.349,1319321.659
1664341140000,18751,18757,18751,18757,23.49,440596.6775
1664341200000,18757,18757,18746.5,18747.5,47.616,892901.8905
1664341260000,18747.5,18750.5,18747,18750,43.419,814095.966
1664341320000,18750,18763.5,18750,18760.5,44.455,833992.3725
1664341380000,18760.5,18761,18755.5,18756,27.899,523363.2705
1664341440000,18756,18756.5,18747.5,18754.5,69.489,1302971.8485
1664341500000,18754.5,18754.5,18739,18739,54.749,1026232.3165
1664341560000,18739,18740.5,18737,18738.5,90.899,1703261.7085
1664341620000,18738.5,18743,18734.5,18736,34.678,649811.3955
1664341680000,18736,18743.5,18731,18739,69.714,1306191.383
1664341740000,18739,18739,18692,18699,428.408,8014902.3185
1664341800000,18699,18707.5,18688,18688,153.828,2876157.909
1664341860000,18688,18695.5,18651.5,18657.5,391.885,7316221.489
1664341920000,18657.5,18671.5,18655.5,18667.5,255.64,4771514.333
1664341980000,18667.5,18684.5,18667.5,18675,134.163,2505986.444
1664342040000,18675,18685.5,18674.5,18685,147.827,2762064.118
1664342100000,18685,18695.5,18684.5,18694.5,73.564,1375126.81
1664342160000,18694.5,18716,18694,18702,214.093,4004312.7235
1664342220000,18702,18702.5,18685,18697,148.895,2782828.2745
1664342280000,18697,18712,18692,18711.5,45.531,851463.139
1664342340000,18711.5,18712.5,18696,18698.5,49.993,935215.164
1664342400000,18698.5,18712,18698,18700.5,37.957,709990.61
1664342460000,18700.5,18712,18697,18712,153.746,2875331.8025
1664342520000,18712,18720,18708.5,18720,82.776,1549127.003
1664342580000,18720,18720,18709,18709,47.138,882243.8835
1664342640000,18709,18719,18709,18719,41.032,767836.816
1664342700000,18719,18724.5,18718.5,18720,62.878,1177194.5695
1664342760000,18720,18723.5,18717,18717,48.471,907297.085
1664342820000,18717,18720,18717,18720,35.197,658816.308
1664342880000,18720,18735,18719.5,18734.5,106.497,1994227.3585
1664342940000,18734.5,18753,18734.5,18752.5,180.262,3379484.3345
1664343000000,18752.5,18754,18744,18745,52.421,982806.4635
1664343060000,18745,18748.5,18725.5,18748,86.533,1621283.6165
1664343120000,18748,18760,18748,18750.5,214.089,4015200.9865
1664343180000,18750.5,18750.5,18740,18742,20.832,390505.0735
1664343240000,18742,18752,18742,18748.5,44.756,839071.303
1664343300000,18748.5,18755,18748,18750,32.197,603731.921
1664343360000,18750,18750,18733,18740.5,46.226,866161.683
1664343420000,18740.5,18741,18729.5,18729.5,71.596,1341367.885
1664343480000,18729.5,18739,18728.5,18738.5,55.107,1032175.866
1664343540000,18738.5,18739,18723.5,18724.5,26.244,491430.63
1664343600000,18724.5,18738,18724.5,18738,38.038,712618.331
1664343660000,18738,18768.5,18737.5,18766,143.908,2699467.0695
1664343720000,18766,18768.5,18763.5,18768.5,66.854,1254526.786
1664343780000,18768.5,18784,18768.5,18783,136.102,2555506.6725
1664343840000,18783,18795,18779,18790.5,169.754,3189232.124
1664343900000,18790.5,18796,18790.5,18794,149.154,2803144.3125
1664343960000,18794,18794,18785.5,18789.5,83.396,1566930.6185
1664344020000,18789.5,18790,18773,18774,126,2365974.193
1664344080000,18774,18780,18773.5,18780,80.207,1506125.8725
1664344140000,18780,18780,18779.5,18780,14.133,265414.1335
1664344200000,18780,18792,18779.5,18791.5,60.339,1133408.529
1664344260000,18791.5,18811.5,18791.5,18811,194.149,3650486.3465
1664344320000,18811,18815,18805,18814.5,154.858,2912945.0685
1664344380000,18814.5,18826.5,18814.5,18815.5,243.531,4583166.4465
1664344440000,18815.5,18815.5,18800,18811.5,128.384,2414295.7775
1664344500000,18811.5,18811.5,18803.5,18806.5,53.028,997337.329
1664344560000,18806.5,18812,18805,18809.5,98.598,1854405.67
1664344620000,18809.5,18809.5,18800.5,18800.5,84.927,1597259.8795
1664344680000,18800.5,18809.5,18800,18809.5,98.411,1850586.7105
1664344740000,18809.5,18818,18809,18814,122.899,2312257.25
1664344800000,18814,18814,18796,18811,82.362,1548671.2035
1664344860000,18811,18846,18811,18828,502.084,9455779.6805
1664344920000,18828,18854,18828,18850,267.326,5038299.2085
1664344980000,18850,18868,18850,18862.5,243.72,4597171.809
1664345040000,18862.5,18870,18850.5,18853,204.295,3853619.5495
1664345100000,18853,18853.5,18813,18813,150.415,2832290.757
1664345160000,18813,18813.5,18800,18800,174.914,3289427.1745
1664345220000,18800,18818.5,18800,18806,111.028,2087810.8915
1664345280000,18806,18808,18802,18807,68.031,1279370.362
1664345340000,18807,18810,18800,18804,36.363,683914.172
1664345400000,18804,18810,18800.5,18810,195.79,3682261.793
1664345460000,18810,18828,18808.5,18826.5,136.471,2568139.2565
1664345520000,18826.5,18843.5,18825,18829,96.186,1811611.0785
1664345580000,18829,18829.5,18807.5,18812,82.544,1553037.6525
1664345640000,18812,18814.5,18800,18800,50.055,941391.4285
1664345700000,18800,18803.5,18790.5,18793,140.59,2642698.74
1664345760000,18793,18796,18771.5,18772.5,239.997,4506793.8395
1664345820000,18772.5,18785.5,18772,18782,100.714,1891530.7605
1664345880000,18782,18782,18757,18761,139.418,2616287.475
1664345940000,18761,18770.5,18761,18770,114.131,2141873.5005
1664346000000,18770,18772.5,18769.5,18770.5,35.47,665793.841
1664346060000,18770.5,18773,18770.5,18773,35.425,664974.3965
1664346120000,18773,18773.5,18765.5,18765.5,67.085,1259225.5235
1664346180000,18765.5,18778,18765.5,18775,81.46,1529208.302
1664346240000,18775,18783,18771,18783,58.785,1103760.2385
1664346300000,18783,18783,18773,18773.5,67.551,1268564.9515
1664346360000,18773.5,18792,18773.5,18792,39.908,749530.0955
1664346420000,18792,18815,18788,18815,138.063,2596264.7495
1664346480000,18815,18817.5,18793.5,18794,90.268,1697982.4425
1664346540000,18794,18794,18785,18785.5,20.614,387356.1095
1664346600000,18785.5,18786.5,18771,18771.5,64.673,1214589.892
1664346660000,18771.5,18779.5,18771,18779,39.579,743069.0795
1664346720000,18779,18789,18779,18789,74.332,1396335.116
1664346780000,18789,18793,18788.5,18793,23.085,433801.339
1664346840000,18793,18793,18779,18779.5,22.901,430248.923
1664346900000,18779.5,18781,18763,18763,40.42,758719.395
1664346960000,18763,18773,18750.5,18753,118.127,2215687.776
1664347020000,18753,18756.5,18740,18741.5,142.701,2674810.354
1664347080000,18741.5,18750,18741,18742.5,103.42,1938636.9125
1664347140000,18742.5,18746,18726,18735,223.14,4179862.013
1664347200000,18735,18754.5,18735,18754.5,88.712,1663129.7755
1664347260000,18754.5,18764,18751,18761.5,77.431,1452617.4315
1664347320000,18761.5,18762,18748,18749.5,39.069,732690.394
1664347380000,18749.5,18753.5,18745,18747,69.131,1296068.3705
1664347440000,18747,18753.5,18735,18735.5,53.171,996614.1195
1664347500000,18735.5,18740,18697.5,18706.5,401.22,7507577.96
1664347560000,18706.5,18716.5,18698,18707,174.642,3267482.2825
1664347620000,18707,18708,18699.5,18707.5,93.711,1752763.8605
1664347680000,18707.5,18726.5,18707.5,18726.5,131.142,2454413.1935
1664347740000,18726.5,18753.5,18726.5,18753,167.139,3133400.5915
1664347800000,18753,18753.5,18742.5,18752,61.983,1162030.164
1664347860000,18752,18754,18745.5,18754,79.56,1491623.8785
1664347920000,18754,18756,18733.5,18734,72.553,1359731.1155
1664347980000,18734,18734,18721.5,18728,65.601,1228357.681
1664348040000,18728,18741.5,18727.5,18739.5,42.552,797147.373
1664348100000,18739.5,18746,18735.5,18746,53.652,1005531.1425
1664348160000,18746,18746,18703.5,18704,135.776,2541471.791
1664348220000,18704,18704,18682,18682.5,285.275,5332212.7595
1664348280000,18682.5,18695.5,18682,18690,119.154,2226870.8575
1664348340000,18690,18709,18689,18689.5,184.056,3441668.182
1664348400000,18689.5,18720,18689,18710,137.898,2579539.742
1664348460000,18710,18729,18705,18716,93.105,1742666.451
1664348520000,18716,18725,18701,18710.5,234.826,4393439.1095
1664348580000,18710.5,18733.5,18705,18731,74.502,1394882.336
1664348640000,18731,18745.5,18727,18744.5,102.89,1927852.085
1664348700000,18744.5,18748.5,18731,18748,115.532,2165399.4995
1664348760000,18748,18748.5,18700,18705,109.492,2048474.108
1664348820000,18705,18708.5,18661.5,18662,478.043,8930042.6135
1664348880000,18662,18684.5,18661.5,18676,160.134,2989843.9035
1664348940000,18676,18677,18641,18648.5,298.709,5572285.9415
1664349000000,18648.5,18662.5,18631.5,18657,338.523,6313246.31
1664349060000,18657,18676,18653,18669.5,374.38,6988984.4575
1664349120000,18669.5,18685.5,18632.5,18638.5,204.604,3818264.6545
1664349180000,18638.5,18654.5,18630.5,18632.5,241.541,4502945.0905
1664349240000,18632.5,18638,18615,18637.5,430.333,8014565.3925
1664349300000,18637.5,18661.5,18637,18646.5,176.409,3290264.768
1664349360000,18646.5,18686,18645,18686,181.844,3395402.15
1664349420000,18686,18721,18686,18710,425.734,7962286.644
1664349480000,18710,18715,18692.5,18693,206.077,3854672.4475
1664349540000,18693,18713,18692,18707.5,137.192,2566075.8355
1664349600000,18707.5,18718.5,18693,18718,112.41,2102081.39
1664349660000,18718,18738,18712.5,18726,227.783,4265401.7105
1664349720000,18726,18726,18703.5,18721.5,193.344,3618484.603
1664349780000,18721.5,18722,18690,18690,87.232,1632159.605
1664349840000,18690,18703,18689,18698,67.642,1264553.905
1664349900000,18698,18705.5,18693,18705,61.139,1143389.279
1664349960000,18705,18725,18705,18723,62.832,1176090.269
1664350020000,18723,18733,18717,18733,89.727,1680240.252
1664350080000,18733,18734,18711.5,18718,68.845,1289042.9055
1664350140000,18718,18732,18718,18729.5,31.581,591433.7465
1664350200000,18729.5,18735,18717.5,18731.5,73.502,1376536.149
1664350260000,18731.5,18735.5,18724.5,18729,62.047,1162244.013
1664350320000,18729,18743.5,18729,18735,141.19,2645339.57
1664350380000,18735,18755,18735,18754.5,180.307,3380125.321
1664350440000,18754.5,18755.5,18745,18745,116.357,2181892.195
1664350500000,18745,18749.5,18742.5,18743,48.999,918516.3045
1664350560000,18743,18743,18722.5,18722.5,61.179,1146093.049
1664350620000,18722.5,18723,18712,18717,108.412,2029167.3545
1664350680000,18717,18721,18716,18716.5,56.773,1062699.2745
1664350740000,18716.5,18741.5,18716.5,18741.5,102.654,1923129.929
1664350800000,18741.5,18749,18741,18744.5,39.672,743624.501
1664350860000,18744.5,18755,18744,18753,51.682,968997.335
1664350920000,18753,18760,18750.5,18754.5,111.761,2096093.6775
1664350980000,18754.5,18758,18747.5,18752.5,85.466,1602668.2535
1664351040000,18752.5,18761.5,18750.5,18761.5,145.818,2735048.002
1664351100000,18761.5,18764,18743.5,18764,142.519,2672773.497
1664351160000,18764,18770,18763.5,18770,151.466,2842643.6945
1664351220000,18770,18774.5,18769.5,18774.5,65.121,1222437.3795
1664351280000,18774.5,18774.5,18759.5,18767,188.166,3531635.8255
1664351340000,18767,18767,18753,18756,89.102,1671384.597
1664351400000,18756,18778,18755,18778,133.611,2507446.4195
1664351460000,18778,18779.5,18759.5,18766,98.441,1848121.5035
1664351520000,18766,18773.5,18760.5,18772.5,118.84,2230353.451
1664351580000,18772.5,18778.5,18759.5,18778,78.048,1465069.4085
1664351640000,18778,18792,18778,18787.5,123.387,2317924.404
1664351700000,18787.5,18787.5,18782,18783,41.428,778172.021
1664351760000,18783,18793.5,18783,18793.5,51.148,961006.564
1664351820000,18793.5,18795,18784.5,18787,70.316,1321238.1145
1664351880000,18787,18787.5,18774,18774.5,49.142,922844.1435
1664351940000,18774.5,18774.5,18771.5,18772,42.431,796531.1655
1664352000000,18772,18780,18762.5,18762.5,132.448,2486642.5985
1664352060000,18762.5,18763,18753.5,18758,69.513,1303893.697
1664352120000,18758,18767,18752,18767,62.023,1163434.4975
1664352180000,18767,18769,18759,18759,119.138,2235775.4415
1664352240000,18759,18765,18759,18759,35.671,669238.546
1664352300000,18759,18761.5,18752.5,18761,52.392,982637.549
1664352360000,18761,18761.5,18747.5,18747.5,76.644,1437002.9875
1664352420000,18747.5,18748,18730,18733,220.307,4127383.7485
1664352480000,18733,18734.5,18728,18729,328.042,6144483.584
1664352540000,18729,18729.5,18707,18707,176.188,3297960.4115
1664352600000,18707,18747,18705,18747,198.329,3712920.187
1664352660000,18747,18754.5,18739,18739.5,138.932,2604867.174
1664352720000,18739.5,18739.5,18720,18720.5,36.332,680431.824
1664352780000,18720.5,18732.5,18720,18731,58.487,1095270.4735
1664352840000,18731,18733,18723.5,18724,65.424,1225462.882
1664352900000,18724,18730,18720.5,18722,33.888,634548.7385
1664352960000,18722,18727.5,18720.5,18725.5,389.252,7288820.8115
1664353020000,18725.5,18726,18720.5,18720.5,124.388,2329212.807
1664353080000,18720.5,18724,18720,18720.5,60.919,1140438.7005
1664353140000,18720.5,18720.5,18705,18705,176.371,3300288.281
1664353200000,18705,18739.5,18705,18733.5,143.583,2688990.4735
1664353260000,18733.5,18757.5,18733.5,18753.5,133.759,2507510.4325
1664353320000,18753.5,18753.5,18743.5,18743.5,50.013,937676.3095
1664353380000,18743.5,18744,18733,18733.5,88.383,1656004.6145
1664353440000,18733.5,18740.5,18733,18740,16.245,304380.165
1664353500000,18740,18754,18740,18754,35.373,663212.5395
1664353560000,18754,18754,18740.5,18741,39.519,740994.4535
1664353620000,18741,18748,18703.5,18705,131.968,2470326.0725
1664353680000,18705,18709,18699,18707,103.385,1933541.185
1664353740000,18707,18733,18707,18733,70.754,1324878.537
1664353800000,18733,18733,18720,18723.5,86.67,1623019.5665
1664353860000,18723.5,18724.5,18714.5,18716.5,45.973,860616.252
1664353920000,18716.5,18720,18716,18719.5,17.865,334373.806
1664353980000,18719.5,18720,18714.5,18719.5,53.818,1007271.1795
1664354040000,18719.5,18723.5,18713,18717.5,48.833,914061.0455
1664354100000,18717.5,18735.5,18716,18735.5,19.553,366156.1765
1664354160000,18735.5,18739,18720.5,18720.5,55.562,1040953.578
1664354220000,18720.5,18727,18713,18724.5,39.87,746357.864
1664354280000,18724.5,18725,18719,18719.5,11.592,217012.005
1664354340000,18719.5,18719.5,18708,18708,34.658,648617.4465
1664354400000,18708,18708.5,18695.5,18697.5,111.676,2088248.7425
1664354460000,18697.5,18701,18692.5,18699.5,139.919,2615650.3655
1664354520000,18699.5,18710.5,18690.5,18706,239.058,4469934.02
1664354580000,18706,18716,18705.5,18714,71.124,1330872.4425
1664354640000,18714,18718.5,18714,18718.5,75.684,1416511.01
1664354700000,18718.5,18725,18713.5,18725,47.396,887296.386
1664354760000,18725,18728.5,18724.5,18728.5,21.07,394542.4605
1664354820000,18728.5,18749.5,18728,18746.5,95.308,1786505.3335
1664354880000,18746.5,18746.5,18740,18746,76.613,1435999.081
1664354940000,18746,18746.5,18724,18724.5,58.257,1091475.3745
1664355000000,18724.5,18730,18724,18725,55.108,1031904.8195
1664355060000,18725,18729,18724.5,18728.5,19.359,362563.596
1664355120000,18728.5,18731,18724,18730.5,35.655,667822.725
1664355180000,18730.5,18736.5,18730.5,18736,24.954,467538.825
1664355240000,18736,18742,18732,18742,17.036,319193.3065
1664355300000,18742,18749.5,18741.5,18749,37.28,698899.812
1664355360000,18749,18749,18731,18731,45.741,857408.654
1664355420000,18731,18731.5,18724,18724,32.522,609033.3275
1664355480000,18724,18730.5,18724,18728,18.114,339251.2915
1664355540000,18728,18734,18726,18734,18.327,343264.9165
1664355600000,18734,18737,18725,18725,38.103,713834.3805
1664355660000,18725,18729.5,18725,18729,18.712,350408.278
