startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1643075760000,36070,36111,36061.5,36082.5,64.095,2312123.449
1643075820000,36082.5,36087.5,36063.5,36083,20.409,736142.0715
1643075880000,36083,36125,36082.5,36082.5,40.882,1476262.0485
1643075940000,36082.5,36110.5,36082,36107,17.016,614051.3095
1643076000000,36107,36125,36107,36108.5,50.463,1822609.3855
1643076060000,36108.5,36130,36108,36130,10.848,391778.071
1643076120000,36130,36130,36100,36116.5,17.382,627781.6435
1643076180000,36116.5,36117,36090,36090,15.405,556285.042
1643076240000,36090,36126,36090,36126,30.567,1104105.7005
1643076300000,36126,36126,36090,36108,20.354,734973.7245
1643076360000,36108,36188,36108,36180.5,51.875,1875683.266
1643076420000,36180.5,36266,36180,36224,126.789,4592232.3975
1643076480000,36224,36224,36203.5,36204,28.5,1031985.1005
1643076540000,36204,36204,36169.5,36184,31.224,1129876.4835
1643076600000,36184,36200,36184,36196,8.182,296118.824
1643076660000,36196,36200,36174.5,36200,25.24,913547.042
1643076720000,36200,36235,36199.5,36230,32.718,1185196.6325
1643076780000,36230,36230.5,36208,36208.5,37.66,1364144.1575
1643076840000,36208.5,36208.5,36191,36191,37.13,1344333.295
1643076900000,36191,36220,36191,36200,36.066,1305988.7015
1643076960000,36200,36200.5,36169,36169,21.043,761451.4405
1643077020000,36169,36169.5,36144,36144.5,54.566,1972604.024
1643077080000,36144.5,36154,36144.5,36145.5,26.219,947834.3565
1643077140000,36145.5,36155,36145.5,36149,35.542,1284716.721
1643077200000,36149,36149,36135,36135,42.125,1522198.9195
1643077260000,36135,36149.5,36135,36149,15.292,552628.7055
1643077320000,36149,36149.5,36115,36115,19.525,705521.304
1643077380000,36115,36133.5,36100,36100,10.297,371901.675
1643077440000,36100,36157,36100,36107,29.951,1082043.3205
1643077500000,36107,36138,36107,36138,10.116,365413.9645
1643077560000,36138,36147.5,36125,36147.5,13.485,487287.688
1643077620000,36147.5,36168,36136,36168,11.489,415341.696
1643077680000,36168,36185,36167.5,36176,6.234,225541.981
1643077740000,36176,36176,36162.5,36162.5,9.745,352447.045
1643077800000,36162.5,36217.5,36162,36174.5,34.101,1234357.813
1643077860000,36174.5,36200,36165,36199.5,16.058,581118.7465
1643077920000,36199.5,36209,36199.5,36199.5,20.623,746583.708
1643077980000,36199.5,36203,36199.5,36199.5,10.336,374178.5835
1643078040000,36199.5,36200,36165.5,36165.5,23.758,859585.4955
1643078100000,36165.5,36182,36161,36182,12.464,450766.815
1643078160000,36182,36182,36153,36153,7.676,277581.907
1643078220000,36153,36153.5,36146.5,36149.5,10.591,382856.331
1643078280000,36149.5,36153.5,36141.5,36142,5.004,180874.254
1643078340000,36142,36157,36142,36156.5,3.924,141876.1045
1643078400000,36156.5,36180,36155,36179.5,23.495,849726.291
1643078460000,36179.5,36179.5,36170,36179,14.526,525455.703
1643078520000,36179,36179.5,36165,36165,15.601,564386.0515
1643078580000,36165,36179,36165,36178.5,3.228,116743.3915
1643078640000,36178.5,36194,36165.5,36165.5,25.264,914219.726
1643078700000,36165.5,36245.5,36164.5,36245.5,36.431,1318460.7235
1643078760000,36245.5,36259.5,36234.5,36240.5,52.64,1907963.1325
1643078820000,36240.5,36240.5,36240,36240,12.802,463948.237
1643078880000,36240,36240.5,36235,36235,11.341,410952.231
1643078940000,36235,36235.5,36234,36234.5,2.393,86709.021
1643079000000,36234.5,36234.5,36234,36234.5,7.329,265562.382
1643079060000,36234.5,36250,36234,36250,16.79,608506.1515
1643079120000,36250,36284,36249.5,36284,36.575,1326540.9375
1643079180000,36284,36284,36283.5,36284,23.191,841458.8245
1643079240000,36284,36313,36283.5,36313,77.402,2810069.1445
1643079300000,36313,36313,36280,36280,32.096,1165143.9345
1643079360000,36280,36306,36280,36296,20.859,757047.8255
1643079420000,36296,36301.5,36295.5,36301,27.328,991993.827
1643079480000,36301,36302.5,36280,36302.5,42.111,1528320.662
1643079540000,36302.5,36302.5,36301,36301.5,13.861,503178.9315
1643079600000,36301.5,36303,36276,36276.5,32.969,1196603.8005
1643079660000,36276.5,36276.5,36259,36259,19.134,693969.352
1643079720000,36259,36259.5,36250,36250,26.411,957477.7335
1643079780000,36250,36250.5,36249.5,36249.5,16.417,595110.7665
1643079840000,36249.5,36250,36229,36241.5,40.284,1459806.14
1643079900000,36241.5,36242,36225,36225,25.807,935238.913
1643079960000,36225,36242,36210,36210.5,37.356,1353677.5355
1643080020000,36210.5,36221,36210,36221,12.156,440217.476
1643080080000,36221,36221,36210,36220.5,4.642,168122.505
1643080140000,36220.5,36225.5,36220.5,36221,14.181,513695.894
1643080200000,36221,36221,36187.5,36187.5,31.086,1125234.3965
1643080260000,36187.5,36188,36170.5,36174.5,33.662,1217818.9975
1643080320000,36174.5,36185,36174.5,36184.5,4.647,168148.966
1643080380000,36184.5,36199,36184.5,36198.5,14.755,533951.065
1643080440000,36198.5,36199,36185,36194.5,11.394,412312.8905
1643080500000,36194.5,36201,36194.5,36199,22.374,809915.6935
1643080560000,36199,36209,36199,36209,14.918,540057.6145
1643080620000,36209,36221.5,36208.5,36221.5,10.413,377055.607
1643080680000,36221.5,36248,36208.5,36208.5,37.151,1346090.7105
1643080740000,36208.5,36234.5,36190.5,36234,19.63,710577.0275
1643080800000,36234,36240,36214.5,36214.5,25.918,938973.9285
1643080860000,36214.5,36215,36200,36200.5,7.186,260202.221
1643080920000,36200.5,36200.5,36190.5,36190.5,6.194,224167.573
1643080980000,36190.5,36218,36190.5,36218,19.407,702494.7755
1643081040000,36218,36220,36217.5,36220,10.363,375335.4715
1643081100000,36220,36220,36210,36210.5,9.437,341751.7125
1643081160000,36210.5,36230.5,36210,36214.5,21.914,793675.9195
1643081220000,36214.5,36230.5,36214,36230.5,10.469,379181.0325
1643081280000,36230.5,36240,36230.5,36239.5,7.464,270452.113
1643081340000,36239.5,36245,36239.5,36245,8.11,293938.46
1643081400000,36245,36374.5,36244.5,36361,159.971,5809910.7835
1643081460000,36361,36419.5,36357.5,36371.5,141.959,5166388.363
1643081520000,36371.5,36377,36358,36371.5,88.749,3228012.756
1643081580000,36371.5,36371.5,36331,36338.5,36.192,1315384.3225
1643081640000,36338.5,36339,36331,36331,9.21,334677.155
1643081700000,36331,36372.5,36323,36349.5,36.346,1321097.185
1643081760000,36349.5,36360,36349.5,36359.5,10.582,384658.3545
1643081820000,36359.5,36360,36316.5,36317,29.811,1083036.7625
1643081880000,36317,36317,36316.5,36317,10.678,387790.835
1643081940000,36317,36350,36316.5,36350,13.563,492754.2225
1643082000000,36350,36350,36336,36336,26.903,977841.2925
1643082060000,36336,36336,36334.5,36335,4.633,168338.1205
1643082120000,36335,36335,36311,36316.5,15.703,570428.559
1643082180000,36316.5,36349,36316.5,36348.5,26.23,952796.4155
1643082240000,36348.5,36349,36320,36320.5,10.777,391521.1505
1643082300000,36320.5,36320.5,36320,36320.5,17.253,626631.255
1643082360000,36320.5,36320.5,36287.5,36287.5,22.038,799980.025
1643082420000,36287.5,36288,36276.5,36277.5,7.379,267736.984
1643082480000,36277.5,36311.5,36277,36306.5,35.76,1297908.908
1643082540000,36306.5,36306.5,36289.5,36289.5,10.771,390969.5155
1643082600000,36289.5,36337,36289.5,36337,28.395,1030995.644
1643082660000,36337,36392,36336.5,36392,97.219,3534410.665
1643082720000,36392,36408,36383,36383.5,48.822,1777070.8345
1643082780000,36383.5,36383.5,36377,36379.5,27.978,1017829.956
1643082840000,36379.5,36379.5,36379,36379.5,5.199,189135.7465
1643082900000,36379.5,36429.5,36379,36403,40.859,1487532.626
1643082960000,36403,36403.5,36389.5,36390,13.921,506678.0385
1643083020000,36390,36390,36383.5,36384,6.411,233256.8895
1643083080000,36384,36488,36383.5,36429.5,107.565,3920192.923
1643083140000,36429.5,36429.5,36409.5,36410,31.912,1162095.6875
1643083200000,36410,36436,36409.5,36416,20.616,750964.5295
1643083260000,36416,36420,36401.5,36420,12.858,468180.241
1643083320000,36420,36473,36418.5,36418.5,87.363,3185961.6595
1643083380000,36418.5,36419,36398,36408,29.154,1061423.587
1643083440000,36408,36411,36384,36384,19.622,714179.725
1643083500000,36384,36384.5,36368,36368,35.661,1297233.8385
1643083560000,36368,36368.5,36340.5,36340.5,24.419,887720.9735
1643083620000,36340.5,36352.5,36340.5,36352.5,10.277,373548.4395
1643083680000,36352.5,36399.5,36352.5,36398,28.707,1044343.314
1643083740000,36398,36400,36378,36400,14.994,545549.1605
1643083800000,36400,36402.5,36358.5,36358.5,20.421,742982.9465
1643083860000,36358.5,36359,36358.5,36358.5,4.379,159215.1505
1643083920000,36358.5,36360,36358.5,36359.5,15.319,556981.7425
1643083980000,36359.5,36360,36350,36350.5,12.134,441128.2135
1643084040000,36350.5,36350.5,36347.5,36348,21.654,787111.132
1643084100000,36348,36361,36334,36361,44.996,1635149.5645
1643084160000,36361,36378.5,36360.5,36365.5,15.568,566216.7605
1643084220000,36365.5,36365.5,36336.5,36336.5,12.189,442995.685
1643084280000,36336.5,36337,36330,36330.5,16.525,600407.6415
1643084340000,36330.5,36330.5,36320,36320,9.381,340793.281
1643084400000,36320,36336.5,36316,36316,14.702,533999.7915
1643084460000,36316,36376.5,36316,36376.5,80.331,2921094.1835
1643084520000,36376.5,36376.5,36352,36352,10.97,399011.225
1643084580000,36352,36352.5,36343.5,36352,3.915,142290.9085
1643084640000,36352,36360,36345,36345.5,3.622,131685.29
1643084700000,36345.5,36372,36345,36371.5,7.984,290310.2485
1643084760000,36371.5,36372,36371.5,36371.5,4.721,171711.901
1643084820000,36371.5,36386,36371.5,36376,9.41,342353.559
1643084880000,36376,36376.5,36376,36376.5,3.708,134882.9515
1643084940000,36376.5,36376.5,36376,36376.5,3.067,111566.2805
1643085000000,36376.5,36377,36376,36377,3.547,129027.9315
1643085060000,36377,36377,36354,36354,16.923,615565.5225
1643085120000,36354,36354,36341.5,36341.5,12.096,439691.189
1643085180000,36341.5,36348,36327.5,36327.5,27.768,1009115.085
1643085240000,36327.5,36332,36288,36288,49.949,1814043.03
1643085300000,36288,36288.5,36277.5,36277.5,18.713,679012.424
1643085360000,36277.5,36277.5,36171,36195.5,142.686,5169134.2085
1643085420000,36195.5,36200,36147.5,36148,95.786,3464871.355
1643085480000,36148,36183.5,36145,36145,37.323,1349758.071
1643085540000,36145,36152.5,36145,36152.5,35.489,1282848.589
1643085600000,36152.5,36166.5,36152,36163.5,43.539,1574532.615
1643085660000,36163.5,36163.5,36143,36155,43.044,1556065.994
1643085720000,36155,36195,36154.5,36195,37.84,1368372.4175
1643085780000,36195,36195,36155.5,36155.5,35.576,1286967.8415
1643085840000,36155.5,36172,36125.5,36171.5,49.077,1773951.31
1643085900000,36171.5,36172,36148,36148,25.596,925483.443
1643085960000,36148,36148,36056.5,36062,180.022,6497725.5335
1643086020000,36062,36072,36050,36055,30.28,1091921.394
1643086080000,36055,36066,36055,36055.5,17.297,623726.7725
1643086140000,36055.5,36056,36055,36055.5,13.99,504414.2955
1643086200000,36055.5,36055.5,36035,36035,18.266,658507.155
1643086260000,36035,36035.5,36005,36005,35.64,1283674.018
1643086320000,36005,36005.5,35945,35999.5,113.587,4085678.906
1643086380000,35999.5,35999.5,35922,35934,77.134,2773276.2685
1643086440000,35934,35962.5,35933.5,35943,93.705,3369126.9695
1643086500000,35943,35968,35938,35967.5,40.715,1463785.2655
1643086560000,35967.5,35968,35967.5,35967.5,15.642,562608.341
1643086620000,35967.5,35970,35914.5,35919.5,37.7,1355311.19
1643086680000,35919.5,35920,35910,35910,37.879,1360476.719
1643086740000,35910,35935,35886,35935,61.573,2210938.598
1643086800000,35935,35935,35928,35935,26.316,945552.8065
1643086860000,35935,35950,35901,35901.5,60.129,2160630.2395
1643086920000,35901.5,35960,35901,35960,28.302,1016631.255
1643086980000,35960,35960,35950,35954,29.57,1063160.7465
1643087040000,35954,35968.5,35953.5,35968.5,55.754,2005102.2865
1643087100000,35968.5,36016,35968.5,36015.5,84.675,3048166.098
1643087160000,36015.5,36061,36015,36060,76.758,2766270.467
1643087220000,36060,36063.5,36059.5,36063,22.448,809505.5545
1643087280000,36063,36075,36063,36075,23.112,833526.107
1643087340000,36075,36080.5,36064,36077,22.541,813182.253
1643087400000,36077,36077.5,36055.5,36075,29.546,1065596.101
1643087460000,36075,36075,36066,36066,20.166,727333.627
1643087520000,36066,36067,36066,36067,11.924,430055.3605
1643087580000,36067,36075,36066.5,36068,9.825,354393.8975
1643087640000,36068,36068.5,36068,36068.5,7.152,257959.668
1643087700000,36068.5,36070,36043,36043,26.76,965005.895
1643087760000,36043,36050,36030.5,36049.5,31.035,1118315.455
1643087820000,36049.5,36050,35968.5,35987.5,54.717,1970556.72
1643087880000,35987.5,36008.5,35951.5,35952.5,25.079,902360.163
1643087940000,35952.5,35965.5,35942,35942.5,23.64,850136.263
1643088000000,35942.5,35950,35905,35915,48.147,1729957.834
1643088060000,35915,35928.5,35914.5,35928.5,47.471,1704930.3005
1643088120000,35928.5,35950,35928.5,35950,14.386,517132.9365
1643088180000,35950,35950,35900,35905.5,44.745,1607641.9755
1643088240000,35905.5,35907.5,35887,35887.5,47.907,1719387.648
1643088300000,35887.5,35900.5,35819,35850,157.318,5641805.389
1643088360000,35850,35850.5,35777,35828.5,212.335,7605354.9425
1643088420000,35828.5,35859,35828,35856.5,71.405,2559168.046
1643088480000,35856.5,35856.5,35844.5,35852.5,11.711,419847.491
1643088540000,35852.5,35853,35845,35845.5,64.368,2307774.786
1643088600000,35845.5,35890,35823,35890,29.919,1072827.529
1643088660000,35890,35920,35889.5,35920,38.325,1375876.874
1643088720000,35920,35920,35858,35858,125.7,4510078.404
1643088780000,35858,35877.5,35858,35877.5,20.172,723373.361
1643088840000,35877.5,35877.5,35877,35877,4.36,156424.8365
1643088900000,35877,35900,35877,35899.5,29.259,1050047.2625
1643088960000,35899.5,35900,35892.5,35892.5,9.993,358717.534
1643089020000,35892.5,35900,35892,35898,17.892,642277.9995
1643089080000,35898,35901,35895,35901,6.116,219540.7555
1643089140000,35901,35932,35901,35908,32.624,1172067.8845
1643089200000,35908,35959,35908,35959,27.278,980235.5135
1643089260000,35959,35983.5,35958.5,35975,41.081,1477737.036
1643089320000,35975,35988,35974.5,35988,13.897,500036.232
1643089380000,35988,35988,35987.5,35988,12.982,467192.2765
1643089440000,35988,35988,35966.5,35979.5,43.95,1581245.1435
1643089500000,35979.5,35986.5,35979.5,35986.5,22.222,799670.2765
1643089560000,35986.5,36013,35986,36013,33.177,1194369.1295
1643089620000,36013,36016,35960,35960,48.595,1749412.002
1643089680000,35960,35960.5,35950,35953,27.159,976467.113
1643089740000,35953,35975,35952,35952,23.192,833932.1845
1643089800000,35952,35980,35952,35980,28.9,1039652.9625
1643089860000,35980,35980,35966,35966,8.067,290221.372
1643089920000,35966,35979.5,35966,35970.5,9.159,329499.3755
1643089980000,35970.5,35983.5,35966,35983.5,8.106,291621.1035
1643090040000,35983.5,36012,35983.5,35999.5,76.129,2741447.4005
1643090100000,35999.5,36012.5,35986,36012.5,12.738,458497.992
1643090160000,36012.5,36020,36006.5,36006.5,19.59,705583.2955
1643090220000,36006.5,36035,36006.5,36035,23.248,837497.7275
1643090280000,36035,36039,36034.5,36039,15.4,554945.7735
1643090340000,36039,36039,36038.5,36039,10.572,381002.8725
1643090400000,36039,36100,36038.5,36083.5,114.462,4129793.7955
1643090460000,36083.5,36083.5,36047,36047.5,46.088,1662533.78
1643090520000,36047.5,36054,36035,36053.5,25.144,906317.045
1643090580000,36053.5,36054,36020,36020,37.566,1353786.092
1643090640000,36020,36020.5,36020,36020,20.165,726343.906
1643090700000,36020,36039.5,36020,36038,53.914,1942170.7455
1643090760000,36038,36038,36025,36037,38.059,1371161.951
1643090820000,36037,36080,36037,36079.5,23.324,841310.6565
1643090880000,36079.5,36099.5,36064.5,36080.5,29.742,1073152.744
1643090940000,36080.5,36081,36050,36050.5,20.232,729504.726
1643091000000,36050.5,36050.5,36027,36027,11.989,432087.831
1643091060000,36027,36027,36018,36018.5,18.726,674580.629
1643091120000,36018.5,36063,36018,36063,52.538,1893399.196
1643091180000,36063,36063,36018,36018,28.924,1042170.3185
1643091240000,36018,36018.5,35992,35992,64.01,2304986.4275
1643091300000,35992,36017,35992,36016.5,18.967,682883.6305
1643091360000,36016.5,36017,35991,35998,32.635,1175281.669
1643091420000,35998,36010.5,35990,35990,13.36,480948.827
1643091480000,35990,35990.5,35981,35981.5,24.772,891333.07
1643091540000,35981.5,36012.5,35981,36012.5,27.063,974014.2415
1643091600000,36012.5,36012.5,35958,35965.5,48.455,1742992.7215
1643091660000,35965.5,35966,35941,35955,41.815,1503210.3765
1643091720000,35955,35990,35955,35989.5,15.116,543946.5965
1643091780000,35989.5,35995,35977.5,35977.5,16.258,585119.117
1643091840000,35977.5,35978,35972,35978,7.546,271472.6955
1643091900000,35978,35978,35957.5,35957.5,11.683,420173.5955
1643091960000,35957.5,35958,35942,35949.5,16.372,588532.551
1643092020000,35949.5,35962,35949.5,35962,13.858,498263.283
1643092080000,35962,35962,35955,35955,15.733,565763.609
1643092140000,35955,35969,35955,35961.5,11.711,421135.3685
1643092200000,35961.5,35972,35955,35962.5,21.541,774610.3795
1643092260000,35962.5,35985,35962,35985,11.069,398172.1925
1643092320000,35985,35985,35961,35961,25.216,907176.648
1643092380000,35961,35962.5,35950,35962,34.265,1231959.0045
1643092440000,35962,36075,35962,36074.5,110.896,3993918.287
1643092500000,36074.5,36077,36063,36063.5,42.706,1540624.391
1643092560000,36063.5,36069,36001,36001,87.142,3141787.8295
1643092620000,36001,36002,35979,35992.5,33.442,1203687.9375
1643092680000,35992.5,36021.5,35992.5,36021,25.663,923827.5115
1643092740000,36021,36038,36021,36021.5,26.826,966549.3915
1643092800000,36021.5,36021.5,35990,35990,12.324,443609.7675
1643092860000,35990,35990.5,35972,35972,9.874,355227.6265
1643092920000,35972,35972,35942.5,35942.5,33.406,1201128.8775
1643092980000,35942.5,35956.5,35927,35944.5,52.61,1890681.437
1643093040000,35944.5,35944.5,35917,35917,15.054,540849.7415
1643093100000,35917,35917.5,35905.5,35916,60.771,2182367.901
1643093160000,35916,35946.5,35912,35946.5,31.603,1135437.204
1643093220000,35946.5,35946.5,35912,35912,14.883,534789.711
1643093280000,35912,35930,35903.5,35930,33.082,1187821.455
1643093340000,35930,35930,35917.5,35926.5,10.571,379779.1435
1643093400000,35926.5,35926.5,35917.5,35926.5,11.842,425418.2385
1643093460000,35926.5,35926.5,35916,35916.5,12.933,464562.629
1643093520000,35916.5,35927,35903,35903,11.941,428909.032
1643093580000,35903,35927,35903,35926.5,12.136,435823.792
1643093640000,35926.5,35927,35910,35910,19.782,710672.645
1643093700000,35910,35920.5,35910,35920.5,8.462,303884.7915
1643093760000,35920.5,35920.5,35909,35909.5,7.628,273960.382
1643093820000,35909.5,35909.5,35874.5,35874.5,47.77,1714284.246
1643093880000,35874.5,35881,35860,35881,26.175,938942.084
1643093940000,35881,35881,35850,35850,24.966,895176.2825
1643094000000,35850,35916,35849.5,35894.5,90.011,3231929.9535
1643094060000,35894.5,35894.5,35865.5,35866,13.361,479368.1465
1643094120000,35866,35879,35865.5,35868,19.013,682081.3255
1643094180000,35868,35879,35868,35868,27.414,983473.9305
1643094240000,35868,35868.5,35820,35820,23.781,852464.138
1643094300000,35820,35850,35820,35850,41.694,1494021.241
1643094360000,35850,35850,35805,35805,28.882,1034459.4755
1643094420000,35805,35810.5,35777.5,35802,102.369,3664419.2525
1643094480000,35802,35810.5,35769,35769,26.015,931204.142
1643094540000,35769,35776.5,35745.5,35746,80.82,2889710.0345
1643094600000,35746,35746,35727.5,35740,98.703,3527783.889
1643094660000,35740,35740.5,35710,35710.5,60.572,2163944.626
1643094720000,35710.5,35728.5,35705,35705.5,57.778,2063463.234
1643094780000,35705.5,35721.5,35705,35721.5,34.416,1228972.7895
1643094840000,35721.5,35721.5,35721,35721,14.206,507455.6085
1643094900000,35721,35757,35721,35749.5,38.013,1358415.9475
1643094960000,35749.5,35750,35721,35735,52.792,1886346.957
1643095020000,35735,35735.5,35721,35721.5,24.27,867130.675
1643095080000,35721.5,35721.5,35710.5,35710.5,16.808,600239.229
1643095140000,35710.5,35727,35701,35727,36.789,1313795.637
1643095200000,35727,35777,35726.5,35777,110.381,3945936.093
1643095260000,35777,35777,35756,35756.5,35.058,1253983.671
1643095320000,35756.5,35784.5,35756,35784,31.412,1123743.505
1643095380000,35784,35784,35783.5,35783.5,11.497,411406.8945
1643095440000,35783.5,35820,35783.5,35817.5,29.376,1051836.5195
1643095500000,35817.5,35817.5,35817,35817.5,15.853,567810.493
1643095560000,35817.5,35817.5,35800,35800,29.114,1042628.702
1643095620000,35800,35849,35800,35849,61.691,2210069.886
1643095680000,35849,35856.5,35849,35856,40.182,1440694.247
1643095740000,35856,35856.5,35856,35856,16.242,582380.3495
1643095800000,35856,35924.5,35856,35920,134.629,4834216.2045
1643095860000,35920,35933,35919.5,35932.5,43.503,1562966.164
1643095920000,35932.5,35958,35932.5,35950,44.975,1616690.659
1643095980000,35950,35996,35949.5,35981.5,128.919,4638957.1695
1643096040000,35981.5,36019,35978.5,36019,131.851,4746108.6915
1643096100000,36019,36026.5,36000,36000,79.674,2869226.422
1643096160000,36000,36020,36000,36019.5,38.615,1390435.285
1643096220000,36019.5,36020,35980.5,35983.5,124.893,4496248.472
1643096280000,35983.5,35984,35953.5,35963,88.915,3198121.4575
1643096340000,35963,36014,35963,36012,27.206,979451.114
1643096400000,36012,36030,35985,36030,38.183,1374854.032
1643096460000,36030,36042,36014,36015.5,53.188,1916569.532
1643096520000,36015.5,36028.5,36011,36011,21.246,765375.6875
1643096580000,36011,36011.5,35985.5,36008.5,24.381,877549.7775
1643096640000,36008.5,36030.5,36008.5,36030.5,30.501,1098674.833
1643096700000,36030.5,36033.5,35995.5,35995.5,54.898,1977242.6275
1643096760000,35995.5,36026,35995.5,35999,25.347,912638.3375
1643096820000,35999,35999,35992,35992,8.986,323430.099
1643096880000,35992,35992.5,35992,35992.5,6.151,221387.425
1643096940000,35992.5,35992.5,35992,35992.5,5.624,202421.0625
1643097000000,35992.5,35992.5,35985.5,35985.5,10.266,369490.335
1643097060000,35985.5,35997,35973.5,35997,24.276,873500.0155
1643097120000,35997,36000,35996.5,36000,5.54,199429.7685
1643097180000,36000,36062,35999.5,36062,40.38,1455107.1915
1643097240000,36062,36062,36031,36031,42.014,1514930.164
1643097300000,36031,36048,36021,36048,19.413,699615.8035
1643097360000,36048,36059,36042.5,36049.5,22.511,811596.7265
1643097420000,36049.5,36093.5,36049.5,36051.5,83.91,3026822.2165
1643097480000,36051.5,36052,36017,36017,26.799,965832.0635
1643097540000,36017,36050,36015,36050,18.757,675706.7255
1643097600000,36050,36050,36014.5,36015.5,94.35,3398341.0525
1643097660000,36015.5,36066.5,36015.5,36066.5,48.331,1741623.374
1643097720000,36066.5,36349.5,36066,36239.5,574.826,20822080.139
1643097780000,36239.5,36278,36203.5,36212.5,209.249,7580527.515
1643097840000,36212.5,36212.5,36171,36180.5,57.899,2095082.1495
1643097900000,36180.5,36180.5,36115.5,36115.5,48.948,1769343.615
1643097960000,36115.5,36124.5,36106.5,36110,58.015,2095561.8115
1643098020000,36110,36110,36073.5,36076,45.963,1658875.6315
1643098080000,36076,36160,36074,36138,89.097,3219354.781
1643098140000,36138,36138,36107,36107.5,31.32,1131248.328
1643098200000,36107.5,36150,36105,36110.5,63.281,2285810.191
1643098260000,36110.5,36110.5,36085.5,36100,32.822,1184799.662
1643098320000,36100,36151,36099.5,36141.5,28.438,1027321.312
1643098380000,36141.5,36202,36134,36190.5,57.535,2081427.139
1643098440000,36190.5,36329.5,36190.5,36323,129.476,4693516.9595
1643098500000,36323,36349.5,36261.5,36340.5,263.564,9569804.115
1643098560000,36340.5,36386.5,36318.5,36370.5,175.917,6393081.7535
1643098620000,36370.5,36372.5,36325,36372.5,86.634,3147877.811
1643098680000,36372.5,36400,36355,36400,102.027,3711275.2135
1643098740000,36400,36536.5,36398,36485,286.123,10437077.553
1643098800000,36485,36524.5,36420,36420.5,188.116,6861501.191
1643098860000,36420.5,36420.5,36383,36383,58.411,2126022.418
1643098920000,36383,36383.5,36342.5,36350,53.522,1945867.03
1643098980000,36350,36350,36322,36322,29.006,1054009.2665
1643099040000,36322,36322.5,36300,36319,46.603,1692142.6205
1643099100000,36319,36351,36256.5,36256.5,67.848,2463007.9965
1643099160000,36256.5,36272,36245,36245.5,43.842,1589861.102
1643099220000,36245.5,36250,36222,36225,49.663,1799379.003
1643099280000,36225,36235.5,36145.5,36160,86.194,3119428.8265
1643099340000,36160,36162,36155,36155.5,54.061,1954825.4
1643099400000,36155.5,36211.5,36041,36070,204.182,7373434.034
1643099460000,36070,36100,36035,36035,114.528,4131177.0105
1643099520000,36035,36058,36035,36036.5,97.298,3506544.4215
1643099580000,36036.5,36061.5,36036,36060.5,58.412,2105909.047
1643099640000,36060.5,36098,36055,36080,52.948,1909929.092
1643099700000,36080,36087.5,36060,36087.5,31.116,1122356.9515
1643099760000,36087.5,36097,36077,36097,39.411,1422303.382
1643099820000,36097,36097,36090.5,36091,30.983,1118267.8375
1643099880000,36091,36115.5,36090.5,36107.5,19.566,706458.3395
1643099940000,36107.5,36133,36089,36115.5,42.461,1533671.227
1643100000000,36115.5,36133,36111,36133,26.328,951117.12
1643100060000,36133,36167.5,36132.5,36156.5,67.403,2436867.308
1643100120000,36156.5,36232.5,36156.5,36215.5,80.026,2897800.6215
1643100180000,36215.5,36215.5,36194.5,36199.5,27.95,1011913.687
1643100240000,36199.5,36221.5,36199.5,36221,27.583,998907.8615
1643100300000,36221,36222,36159.5,36187,44.553,1612566.9405
1643100360000,36187,36187.5,36160,36160.5,30.204,1092319.7005
1643100420000,36160.5,36218.5,36160,36212.5,46.245,1674044.6585
1643100480000,36212.5,36230,36212,36215.5,28.731,1040756.066
1643100540000,36215.5,36270,36215,36256.5,59.642,2162203.026
1643100600000,36256.5,36275,36245,36275,69.321,2513105.124
1643100660000,36275,36277,36268,36277,28.862,1046920.998
1643100720000,36277,36296.5,36265.5,36265.5,72.606,2634965.9225
1643100780000,36265.5,36266,36249.5,36252,23.362,847009.1205
1643100840000,36252,36252.5,36160,36161,63.932,2314346.8325
1643100900000,36161,36168.5,36149.5,36150,40.021,1447125.6375
1643100960000,36150,36179.5,36129.5,36175,21.767,786899.7605
1643101020000,36175,36205,36174.5,36175.5,32.065,1160481.789
1643101080000,36175.5,36175.5,36081.5,36088,81.386,2938865.6
1643101140000,36088,36088,36050,36050.5,77.018,2778074.0075
1643101200000,36050.5,36072.5,36047,36047.5,57.765,2082993.9525
1643101260000,36047.5,36065,36039,36061,81.083,2922858.244
1643101320000,36061,36082,36058.5,36066.5,33.174,1196457.8555
1643101380000,36066.5,36083,36059,36083,29.071,1048554.3865
1643101440000,36083,36118,36073.5,36116.5,27.295,985660.8745
1643101500000,36116.5,36137.5,36103.5,36124,30.344,1096011.4175
1643101560000,36124,36150,36123.5,36150,22.168,801164.2155
1643101620000,36150,36183.5,36150,36177,45.509,1646170.3905
1643101680000,36177,36200,36177,36194.5,34.594,1252127.827
1643101740000,36194.5,36195,36167,36190,18.337,663365.4995
1643101800000,36190,36207.5,36142.5,36142.5,86.058,3113305.2915
1643101860000,36142.5,36142.5,36109.5,36122,43.021,1553848.2945
1643101920000,36122,36174,36115.5,36173.5,18.514,669209.217
1643101980000,36173.5,36225.5,36162.5,36208,61.354,2220629.1795
1643102040000,36208,36208,36180,36180,24.174,874785.699
1643102100000,36180,36223.5,36180,36223,41.917,1517407.2515
1643102160000,36223,36230,36223,36229.5,26.038,943207.1275
1643102220000,36229.5,36231,36208,36208.5,21.12,765055.1025
