timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-25 15:28:00,44.5,7.32,9.0,-3.26
2022-01-25 15:29:00,65.0,23.03,20.5,15.71
2022-01-25 15:30:00,14.0,0.97,-51.0,-22.06
2022-01-25 15:31:00,47.0,8.85,33.0,7.88
2022-01-25 15:32:00,18.5,21.62,-28.5,12.77
2022-01-25 15:33:00,7.0,6.64,-11.5,-14.98
2022-01-25 15:34:00,0.5,7.52,-6.5,0.88
2022-01-25 15:35:00,17.5,19.47,17.0,11.95
2022-01-25 15:36:00,2.0,17.94,-15.5,-1.53
2022-01-25 15:37:00,30.0,3.2,28.0,-14.74
2022-01-25 15:38:00,92.5,96.32,62.5,93.12
2022-01-25 15:39:00,62.5,74.63,-30.0,-21.69
2022-01-25 15:40:00,22.5,10.71,-40.0,-63.92
2022-01-25 15:41:00,179.0,374.2,156.5,363.49
2022-01-25 15:42:00,24.0,354.5,-155.0,-19.7
2022-01-25 15:43:00,41.5,5.23,17.5,-349.27
2022-01-25 15:44:00,30.5,29.11,-11.0,23.88
2022-01-25 15:45:00,224.5,318.03,194.0,288.92
2022-01-25 15:46:00,86.0,236.36,-138.5,-81.67
2022-01-25 15:47:00,37.0,64.24,-49.0,-172.12
2022-01-25 15:48:00,51.0,16.66,14.0,-47.58
2022-01-25 15:49:00,34.5,6.94,-16.5,-9.72
2022-01-25 15:50:00,109.0,129.76,74.5,122.82
2022-01-25 15:51:00,61.5,24.14,-47.5,-105.62
2022-01-25 15:52:00,70.5,58.47,9.0,34.33
2022-01-25 15:53:00,46.0,12.33,-24.5,-46.14
2022-01-25 15:54:00,39.0,7.17,-7.0,-5.16
2022-01-25 15:55:00,21.0,0.61,-18.0,-6.56
2022-01-25 15:56:00,15.0,12.56,-6.0,11.95
2022-01-25 15:57:00,27.0,30.74,12.0,18.18
2022-01-25 15:58:00,35.0,53.41,8.0,22.67
2022-01-25 15:59:00,18.0,20.8,-17.0,-32.61
2022-01-25 16:00:00,57.0,16.61,39.0,-4.19
2022-01-25 16:01:00,18.0,2.44,-39.0,-14.17
2022-01-25 16:02:00,17.5,30.78,-0.5,28.34
2022-01-25 16:03:00,20.0,15.28,2.5,-15.5
2022-01-25 16:04:00,15.5,18.05,-4.5,2.77
2022-01-25 16:05:00,62.5,60.9,47.0,42.85
2022-01-25 16:06:00,13.5,17.33,-49.0,-43.57
2022-01-25 16:07:00,2.5,50.45,-11.0,33.12
2022-01-25 16:08:00,35.0,37.83,32.5,-12.62
2022-01-25 16:09:00,30.5,29.89,-4.5,-7.94
2022-01-25 16:10:00,35.0,36.39,4.5,6.5
2022-01-25 16:11:00,1.0,49.2,-34.0,12.81
2022-01-25 16:12:00,40.0,4.53,39.0,-44.67
2022-01-25 16:13:00,0.5,2.04,-39.5,-2.49
2022-01-25 16:14:00,36.0,44.23,35.5,42.19
2022-01-25 16:15:00,58.0,7.79,22.0,-36.44
2022-01-25 16:16:00,34.0,9.81,-24.0,2.02
2022-01-25 16:17:00,26.5,17.27,-7.5,7.46
2022-01-25 16:18:00,23.5,5.1,-3.0,-12.17
2022-01-25 16:19:00,20.0,1.52,-3.5,-3.58
2022-01-25 16:20:00,18.5,4.73,-1.5,3.21
2022-01-25 16:21:00,37.0,17.58,18.5,12.85
2022-01-25 16:22:00,16.5,6.51,-20.5,-11.07
2022-01-25 16:23:00,4.0,7.09,-12.5,0.58
2022-01-25 16:24:00,53.0,111.9,49.0,104.81
2022-01-25 16:25:00,27.0,87.06,-26.0,-24.84
2022-01-25 16:26:00,17.5,19.61,-9.5,-67.45
2022-01-25 16:27:00,18.5,16.02,1.0,-3.59
2022-01-25 16:28:00,0.5,26.6,-18.0,10.58
2022-01-25 16:29:00,3.5,0.3,3.0,-26.3
2022-01-25 16:30:00,66.0,63.12,62.5,62.82
2022-01-25 16:31:00,18.0,50.07,-48.0,-13.05
2022-01-25 16:32:00,80.5,81.24,62.5,31.17
2022-01-25 16:33:00,47.5,60.57,-33.0,-20.67
2022-01-25 16:34:00,54.5,41.1,7.0,-19.47
2022-01-25 16:35:00,38.0,35.51,-16.5,-5.59
2022-01-25 16:36:00,22.0,27.43,-16.0,-8.08
2022-01-25 16:37:00,17.5,35.43,-4.5,8.0
2022-01-25 16:38:00,41.0,0.09,23.5,-35.34
2022-01-25 16:39:00,28.5,34.08,-12.5,33.99
2022-01-25 16:40:00,16.0,15.28,-12.5,-18.8
2022-01-25 16:41:00,1.5,30.1,-14.5,14.82
2022-01-25 16:42:00,2.5,13.93,1.0,-16.17
2022-01-25 16:43:00,26.0,22.33,23.5,8.4
2022-01-25 16:44:00,17.0,18.58,-9.0,-3.75
2022-01-25 16:45:00,50.5,37.7,33.5,19.12
2022-01-25 16:46:00,51.0,17.35,0.5,-20.35
2022-01-25 16:47:00,1.0,40.09,-50.0,22.74
2022-01-25 16:48:00,45.0,1.62,44.0,-38.47
2022-01-25 16:49:00,55.0,14.4,10.0,12.78
2022-01-25 16:50:00,30.0,23.24,-25.0,8.84
2022-01-25 16:51:00,13.0,6.67,-17.0,-16.57
2022-01-25 16:52:00,30.0,4.52,17.0,-2.15
2022-01-25 16:53:00,48.5,63.3,18.5,58.78
2022-01-25 16:54:00,95.5,51.05,47.0,-12.25
2022-01-25 16:55:00,49.0,34.77,-46.5,-16.28
2022-01-25 16:56:00,74.5,10.2,25.5,-24.57
2022-01-25 16:57:00,62.5,34.47,-12.0,24.27
2022-01-25 16:58:00,37.0,28.0,-25.5,-6.47
2022-01-25 16:59:00,23.0,6.29,-14.0,-21.71
2022-01-25 17:00:00,63.5,42.35,40.5,36.06
2022-01-25 17:01:00,60.0,0.31,-3.5,-42.04
2022-01-25 17:02:00,25.0,29.4,-35.0,29.09
2022-01-25 17:03:00,25.5,22.9,0.5,-6.5
2022-01-25 17:04:00,9.0,4.28,-16.5,-18.62
2022-01-25 17:05:00,27.5,12.79,18.5,8.51
2022-01-25 17:06:00,46.0,7.22,18.5,-5.57
2022-01-25 17:07:00,24.5,3.19,-21.5,-4.03
2022-01-25 17:08:00,22.5,5.57,-2.0,2.38
2022-01-25 17:09:00,83.0,5.76,60.5,0.19
2022-01-25 17:10:00,26.0,4.69,-57.0,-1.07
2022-01-25 17:11:00,47.0,7.81,21.0,3.12
2022-01-25 17:12:00,30.5,32.92,-16.5,25.11
2022-01-25 17:13:00,17.5,28.89,-13.0,-4.03
2022-01-25 17:14:00,42.5,7.41,25.0,-21.48
2022-01-25 17:15:00,48.5,10.14,6.0,2.73
2022-01-25 17:16:00,47.5,13.5,-1.0,3.36
2022-01-25 17:17:00,32.0,7.13,-15.5,-6.37
2022-01-25 17:18:00,21.5,21.74,-10.5,14.61
2022-01-25 17:19:00,34.0,22.31,12.5,0.57
2022-01-25 17:20:00,42.5,0.88,8.5,-21.43
2022-01-25 17:21:00,21.0,10.58,-21.5,9.7
2022-01-25 17:22:00,42.0,0.82,21.0,-9.76
2022-01-25 17:23:00,18.5,0.86,-23.5,0.04
2022-01-25 17:24:00,42.0,2.14,23.5,1.28
2022-01-25 17:25:00,57.5,25.87,15.5,23.73
2022-01-25 17:26:00,62.5,21.03,5.0,-4.84
2022-01-25 17:27:00,104.0,54.07,41.5,33.04
2022-01-25 17:28:00,42.5,51.26,-61.5,-2.81
2022-01-25 17:29:00,43.0,12.97,0.5,-38.29
2022-01-25 17:30:00,38.5,12.49,-4.5,-0.48
2022-01-25 17:31:00,47.0,7.28,8.5,-5.21
2022-01-25 17:32:00,16.0,12.36,-31.0,5.08
2022-01-25 17:33:00,11.0,3.99,-5.0,-8.37
2022-01-25 17:34:00,30.0,13.47,19.0,9.48
2022-01-25 17:35:00,26.0,20.08,-4.0,6.61
2022-01-25 17:36:00,50.0,36.2,24.0,16.12
2022-01-25 17:37:00,36.0,23.71,-14.0,-12.49
2022-01-25 17:38:00,6.0,42.94,-30.0,19.23
2022-01-25 17:39:00,10.0,9.82,4.0,-33.12
2022-01-25 17:40:00,7.0,9.48,-3.0,-0.34
2022-01-25 17:41:00,16.5,7.53,9.5,-1.95
2022-01-25 17:42:00,21.5,25.86,5.0,18.33
2022-01-25 17:43:00,20.5,13.03,-1.0,-12.83
2022-01-25 17:44:00,15.5,30.56,-5.0,17.53
2022-01-25 17:45:00,44.0,30.95,28.5,0.39
2022-01-25 17:46:00,51.0,55.13,7.0,24.18
2022-01-25 17:47:00,40.5,51.09,-10.5,-4.04
2022-01-25 17:48:00,46.0,20.03,5.5,-31.06
2022-01-25 17:49:00,69.0,8.99,23.0,-11.04
2022-01-25 17:50:00,35.5,23.02,-33.5,14.03
2022-01-25 17:51:00,58.0,62.61,22.5,39.59
2022-01-25 17:52:00,47.0,29.74,-11.0,-32.87
2022-01-25 17:53:00,8.0,63.03,-39.0,33.29
2022-01-25 17:54:00,32.0,6.85,24.0,-56.18
2022-01-25 17:55:00,10.5,7.69,-21.5,0.84
2022-01-25 17:56:00,48.5,17.48,38.0,9.79
2022-01-25 17:57:00,39.0,6.44,-9.5,-11.04
2022-01-25 17:58:00,9.5,7.27,-29.5,0.83
2022-01-25 17:59:00,13.5,3.31,4.0,-3.96
2022-01-25 18:00:00,81.0,33.56,67.5,30.25
2022-01-25 18:01:00,36.5,5.22,-44.5,-28.34
2022-01-25 18:02:00,21.5,38.18,-15.0,32.96
2022-01-25 18:03:00,54.0,16.9,32.5,-21.28
2022-01-25 18:04:00,21.5,0.81,-32.5,-16.09
2022-01-25 18:05:00,25.5,29.65,4.0,28.84
2022-01-25 18:06:00,24.5,4.4,-1.0,-25.25
2022-01-25 18:07:00,73.5,105.22,49.0,100.82
2022-01-25 18:08:00,56.5,46.81,-17.0,-58.41
2022-01-25 18:09:00,179.5,178.82,123.0,132.01
2022-01-25 18:10:00,167.0,1.54,-12.5,-177.28
2022-01-25 18:11:00,137.5,47.7,-29.5,46.16
2022-01-25 18:12:00,37.5,155.66,-100.0,107.96
2022-01-25 18:13:00,55.0,7.93,17.5,-147.73
2022-01-25 18:14:00,26.5,6.15,-28.5,-1.78
2022-01-25 18:15:00,53.5,10.37,27.0,4.22
2022-01-25 18:16:00,38.5,2.66,-15.0,-7.71
2022-01-25 18:17:00,13.5,10.69,-25.0,8.03
2022-01-25 18:18:00,9.0,7.21,-4.5,-3.48
2022-01-25 18:19:00,34.5,5.94,25.5,-1.27
2022-01-25 18:20:00,15.5,0.41,-19.0,-5.53
2022-01-25 18:21:00,59.0,40.62,43.5,40.21
2022-01-25 18:22:00,31.5,3.44,-27.5,-37.18
2022-01-25 18:23:00,23.0,14.33,-8.5,10.89
2022-01-25 18:24:00,20.5,27.15,-2.5,12.82
2022-01-25 18:25:00,29.0,14.41,8.5,-12.74
2022-01-25 18:26:00,41.0,8.9,12.0,-5.51
2022-01-25 18:27:00,20.0,31.83,-21.0,22.93
2022-01-25 18:28:00,21.0,18.06,1.0,-13.77
2022-01-25 18:29:00,20.0,8.08,-1.0,-9.98
2022-01-25 18:30:00,29.5,9.5,9.5,1.42
2022-01-25 18:31:00,19.0,4.44,-10.5,-5.06
2022-01-25 18:32:00,47.0,1.92,28.0,-2.52
2022-01-25 18:33:00,23.0,3.86,-24.0,1.94
2022-01-25 18:34:00,49.0,22.4,26.0,18.54
2022-01-25 18:35:00,32.0,23.77,-17.0,1.37
2022-01-25 18:36:00,26.5,25.3,-5.5,1.53
2022-01-25 18:37:00,46.5,6.52,20.0,-18.78
2022-01-25 18:38:00,33.0,13.43,-13.5,6.91
2022-01-25 18:39:00,99.0,99.45,66.0,86.02
2022-01-25 18:40:00,44.5,106.19,-54.5,6.74
2022-01-25 18:41:00,25.5,26.24,-19.0,-79.95
2022-01-25 18:42:00,32.5,0.66,7.0,-25.58
2022-01-25 18:43:00,33.5,55.99,1.0,55.33
2022-01-25 18:44:00,29.5,62.8,-4.0,6.81
2022-01-25 18:45:00,18.0,28.02,-11.5,-34.78
2022-01-25 18:46:00,19.0,17.81,1.0,-10.21
2022-01-25 18:47:00,142.5,73.63,123.5,55.82
2022-01-25 18:48:00,38.0,85.21,-104.5,11.58
2022-01-25 18:49:00,91.5,27.68,53.5,-57.53
2022-01-25 18:50:00,40.5,5.14,-51.0,-22.54
2022-01-25 18:51:00,86.0,16.88,45.5,11.74
2022-01-25 18:52:00,22.5,37.75,-63.5,20.87
2022-01-25 18:53:00,32.5,7.32,10.0,-30.43
2022-01-25 18:54:00,39.5,12.13,7.0,4.81
2022-01-25 18:55:00,83.0,37.65,43.5,25.52
2022-01-25 18:56:00,0.5,29.29,-82.5,-8.36
2022-01-25 18:57:00,66.0,81.71,65.5,52.42
2022-01-25 18:58:00,27.5,12.6,-38.5,-69.11
2022-01-25 18:59:00,18.0,54.7,-9.5,42.1
2022-01-25 19:00:00,111.0,77.25,93.0,22.55
2022-01-25 19:01:00,28.5,67.07,-82.5,-10.18
2022-01-25 19:02:00,27.0,28.94,-1.5,-38.13
2022-01-25 19:03:00,37.5,27.84,10.5,-1.1
2022-01-25 19:04:00,40.5,7.84,3.0,-20.0
2022-01-25 19:05:00,3.5,24.28,-37.0,16.44
2022-01-25 19:06:00,14.0,2.63,10.5,-21.65
2022-01-25 19:07:00,33.5,35.71,19.5,33.08
2022-01-25 19:08:00,12.0,35.14,-21.5,-0.57
2022-01-25 19:09:00,18.0,2.61,6.0,-32.53
2022-01-25 19:10:00,47.5,4.43,29.5,1.82
2022-01-25 19:11:00,17.0,16.07,-30.5,11.64
2022-01-25 19:12:00,24.0,8.22,7.0,-7.85
2022-01-25 19:13:00,15.5,11.57,-8.5,3.35
2022-01-25 19:14:00,33.0,26.72,17.5,15.15
2022-01-25 19:15:00,25.5,7.48,-7.5,-19.24
2022-01-25 19:16:00,23.5,17.66,-2.0,10.18
2022-01-25 19:17:00,13.0,13.09,-10.5,-4.57
2022-01-25 19:18:00,12.5,15.35,-0.5,2.26
2022-01-25 19:19:00,5.5,5.18,-7.0,-10.17
2022-01-25 19:20:00,39.0,38.06,33.5,32.88
2022-01-25 19:21:00,24.0,26.47,-15.0,-11.59
2022-01-25 19:22:00,33.5,0.93,9.5,-25.54
2022-01-25 19:23:00,39.0,15.16,5.5,14.23
2022-01-25 19:24:00,13.0,20.75,-26.0,5.59
2022-01-25 19:25:00,19.5,1.43,6.5,-19.32
2022-01-25 19:26:00,29.0,1.3,9.5,-0.13
2022-01-25 19:27:00,27.5,13.04,-1.5,11.74
2022-01-25 19:28:00,80.5,77.96,53.0,64.92
2022-01-25 19:29:00,10.5,72.59,-70.0,-5.37
2022-01-25 19:30:00,77.0,25.15,66.5,-47.44
2022-01-25 19:31:00,40.0,4.54,-37.0,-20.61
2022-01-25 19:32:00,30.5,27.02,-9.5,22.48
2022-01-25 19:33:00,26.5,5.06,-4.0,-21.96
2022-01-25 19:34:00,58.0,0.6,31.5,-4.46
2022-01-25 19:35:00,72.0,72.02,14.0,71.42
2022-01-25 19:36:00,28.5,55.98,-43.5,-16.04
2022-01-25 19:37:00,61.5,55.16,33.0,-0.82
2022-01-25 19:38:00,34.0,36.74,-27.5,-18.42
2022-01-25 19:39:00,40.5,27.01,6.5,-9.73
2022-01-25 19:40:00,37.5,58.48,-3.0,31.47
2022-01-25 19:41:00,35.5,58.27,-2.0,-0.21
2022-01-25 19:42:00,77.0,77.81,41.5,19.54
2022-01-25 19:43:00,33.5,2.33,-43.5,-75.48
2022-01-25 19:44:00,28.0,91.22,-5.5,88.89
2022-01-25 19:45:00,30.5,9.86,2.5,-81.36
2022-01-25 19:46:00,56.5,106.36,26.0,96.5
2022-01-25 19:47:00,32.5,36.62,-24.0,-69.74
2022-01-25 19:48:00,45.5,7.67,13.0,-28.95
2022-01-25 19:49:00,39.5,32.97,-6.0,25.3
2022-01-25 19:50:00,30.0,8.69,-9.5,-24.28
2022-01-25 19:51:00,59.5,70.19,29.5,61.5
2022-01-25 19:52:00,136.0,223.91,76.5,153.72
2022-01-25 19:53:00,51.0,232.44,-85.0,8.53
2022-01-25 19:54:00,31.0,65.94,-20.0,-166.5
2022-01-25 19:55:00,45.0,0.88,14.0,-65.06
2022-01-25 19:56:00,46.0,2.89,1.0,2.01
2022-01-25 19:57:00,43.5,6.39,-2.5,3.5
2022-01-25 19:58:00,62.5,108.56,19.0,102.17
2022-01-25 19:59:00,51.5,83.47,-11.0,-25.09
2022-01-25 20:00:00,101.0,66.04,49.5,-17.43
2022-01-25 20:01:00,68.5,48.1,-32.5,-17.94
2022-01-25 20:02:00,148.0,73.65,79.5,25.55
2022-01-25 20:03:00,179.5,57.83,31.5,-15.82
2022-01-25 20:04:00,62.5,15.98,-117.0,-41.85
2022-01-25 20:05:00,102.0,68.13,39.5,52.15
2022-01-25 20:06:00,304.5,585.64,202.5,517.51
2022-01-25 20:07:00,254.0,37.39,-50.5,-548.25
2022-01-25 20:08:00,94.0,609.45,-160.0,572.06
2022-01-25 20:09:00,66.5,11.37,-27.5,-598.08
2022-01-25 20:10:00,188.5,24.97,122.0,13.6
2022-01-25 20:11:00,129.0,25.73,-59.5,0.76
2022-01-25 20:12:00,128.5,81.56,-0.5,55.83
2022-01-25 20:13:00,108.0,28.38,-20.5,-53.18
2022-01-25 20:14:00,84.5,30.97,-23.5,2.59
2022-01-25 20:15:00,119.5,162.22,35.0,131.25
2022-01-25 20:16:00,106.0,66.84,-13.5,-95.38
2022-01-25 20:17:00,57.0,61.62,-49.0,-5.22
2022-01-25 20:18:00,92.0,68.91,35.0,7.29
2022-01-25 20:19:00,89.5,91.11,-2.5,22.2
2022-01-25 20:20:00,54.0,67.96,-35.5,-23.15
2022-01-25 20:21:00,85.0,100.79,31.0,32.83
2022-01-25 20:22:00,108.0,114.68,23.0,13.89
2022-01-25 20:23:00,110.0,139.74,2.0,25.06
2022-01-25 20:24:00,91.0,136.03,-19.0,-3.71
2022-01-25 20:25:00,93.0,50.6,2.0,-85.43
2022-01-25 20:26:00,54.5,15.51,-38.5,-35.09
2022-01-25 20:27:00,107.0,7.81,52.5,-7.7
2022-01-25 20:28:00,157.5,163.98,50.5,156.17
2022-01-25 20:29:00,45.5,157.62,-112.0,-6.36
2022-01-25 20:30:00,147.0,11.68,101.5,-145.94
2022-01-25 20:31:00,274.5,243.57,127.5,231.89
2022-01-25 20:32:00,176.0,95.15,-98.5,-148.42
2022-01-25 20:33:00,123.5,278.11,-52.5,182.96
2022-01-25 20:34:00,96.5,15.03,-27.0,-263.08
2022-01-25 20:35:00,58.0,86.73,-38.5,71.7
2022-01-25 20:36:00,139.0,27.7,81.0,-59.03
2022-01-25 20:37:00,83.0,135.97,-56.0,108.27
2022-01-25 20:38:00,72.0,5.31,-11.0,-130.66
2022-01-25 20:39:00,97.0,47.24,25.0,41.93
2022-01-25 20:40:00,71.0,36.15,-26.0,-11.09
2022-01-25 20:41:00,40.0,45.99,-31.0,9.84
2022-01-25 20:42:00,63.5,7.22,23.5,-38.77
2022-01-25 20:43:00,121.0,107.84,57.5,100.62
2022-01-25 20:44:00,176.0,140.15,55.0,32.31
2022-01-25 20:45:00,71.0,200.78,-105.0,60.63
2022-01-25 20:46:00,113.0,86.38,42.0,-114.4
2022-01-25 20:47:00,55.0,84.16,-58.0,-2.22
2022-01-25 20:48:00,77.5,14.4,22.5,-69.76
2022-01-25 20:49:00,42.5,51.44,-35.0,37.04
2022-01-25 20:50:00,182.0,177.35,139.5,125.91
2022-01-25 20:51:00,79.5,164.68,-102.5,-12.67
2022-01-25 20:52:00,48.0,32.95,-31.5,-131.73
2022-01-25 20:53:00,76.0,10.94,28.0,-22.01
2022-01-25 20:54:00,55.0,29.89,-21.0,18.95
2022-01-25 20:55:00,70.0,15.15,15.0,-14.74
2022-01-25 20:56:00,187.0,204.15,117.0,189.0
2022-01-25 20:57:00,20.0,164.39,-167.0,-39.76
2022-01-25 20:58:00,95.0,20.51,75.0,-143.88
2022-01-25 20:59:00,66.5,103.73,-28.5,83.22
2022-01-25 21:00:00,94.5,99.2,28.0,-4.53
2022-01-25 21:01:00,62.0,9.25,-32.5,-89.95
2022-01-25 21:02:00,57.0,40.88,-5.0,31.63
2022-01-25 21:03:00,56.0,9.3,-1.0,-31.58
2022-01-25 21:04:00,34.0,9.72,-22.0,0.42
2022-01-25 21:05:00,161.0,90.8,127.0,81.08
2022-01-25 21:06:00,104.0,21.71,-57.0,-69.09
2022-01-25 21:07:00,141.5,88.91,37.5,67.2
2022-01-25 21:08:00,67.5,138.28,-74.0,49.37
2022-01-25 21:09:00,89.0,2.27,21.5,-136.01
2022-01-25 21:10:00,69.5,28.58,-19.5,26.31
2022-01-25 21:11:00,58.0,42.01,-11.5,13.43
2022-01-25 21:12:00,61.0,26.05,3.0,-15.96
2022-01-25 21:13:00,77.0,21.65,16.0,-4.4
2022-01-25 21:14:00,152.0,92.5,75.0,70.85
2022-01-25 21:15:00,78.5,36.87,-73.5,-55.63
2022-01-25 21:16:00,82.5,108.64,4.0,71.77
2022-01-25 21:17:00,67.0,61.29,-15.5,-47.35
2022-01-25 21:18:00,104.5,34.21,37.5,-27.08
2022-01-25 21:19:00,45.0,80.23,-59.5,46.02
2022-01-25 21:20:00,49.5,35.22,4.5,-45.01
2022-01-25 21:21:00,83.0,0.22,33.5,-35.0
2022-01-25 21:22:00,38.0,13.19,-45.0,12.97
2022-01-25 21:23:00,89.5,24.01,51.5,10.82
2022-01-25 21:24:00,103.5,12.9,14.0,-11.11
2022-01-25 21:25:00,75.5,8.86,-28.0,-4.04
2022-01-25 21:26:00,50.5,31.96,-25.0,23.1
2022-01-25 21:27:00,43.0,12.27,-7.5,-19.69
2022-01-25 21:28:00,64.0,7.82,21.0,-4.45
2022-01-25 21:29:00,47.5,59.47,-16.5,51.65
2022-01-25 21:30:00,78.0,5.32,30.5,-54.15
2022-01-25 21:31:00,46.5,10.57,-31.5,5.25
2022-01-25 21:32:00,105.5,39.76,59.0,29.19
2022-01-25 21:33:00,83.0,13.51,-22.5,-26.25
2022-01-25 21:34:00,57.5,19.29,-25.5,5.78
2022-01-25 21:35:00,61.5,34.51,4.0,15.22
2022-01-25 21:36:00,83.0,25.85,21.5,-8.66
2022-01-25 21:37:00,79.0,9.97,-4.0,-15.88
2022-01-25 21:38:00,53.5,6.53,-25.5,-3.44
2022-01-25 21:39:00,47.5,18.6,-6.0,12.07
2022-01-25 21:40:00,111.0,73.28,63.5,54.68
2022-01-25 21:41:00,86.5,50.59,-24.5,-22.69
2022-01-25 21:42:00,78.0,8.91,-8.5,-41.68
2022-01-25 21:43:00,47.5,28.65,-30.5,19.74
2022-01-25 21:44:00,43.5,53.06,-4.0,24.41
2022-01-25 21:45:00,64.5,27.01,21.0,-26.05
2022-01-25 21:46:00,117.5,94.76,53.0,67.75
2022-01-25 21:47:00,104.5,6.77,-13.0,-87.99
2022-01-25 21:48:00,97.5,17.68,-7.0,10.91
2022-01-25 21:49:00,49.5,86.23,-48.0,68.55
2022-01-25 21:50:00,97.5,94.17,48.0,7.94
2022-01-25 21:51:00,52.5,120.75,-45.0,26.58
2022-01-25 21:52:00,52.0,1.4,-0.5,-119.35
2022-01-25 21:53:00,75.5,5.01,23.5,3.61
2022-01-25 21:54:00,70.0,18.85,-5.5,13.84
2022-01-25 21:55:00,77.0,6.81,7.0,-12.04
2022-01-25 21:56:00,67.5,7.7,-9.5,0.89
2022-01-25 21:57:00,111.5,7.24,44.0,-0.46
2022-01-25 21:58:00,37.0,11.1,-74.5,3.86
2022-01-25 21:59:00,29.5,12.07,-7.5,0.97
2022-01-25 22:00:00,66.0,46.86,36.5,34.79
2022-01-25 22:01:00,79.0,11.54,13.0,-35.32
2022-01-25 22:02:00,25.0,50.8,-54.0,39.26
2022-01-25 22:03:00,47.0,13.09,22.0,-37.71
2022-01-25 22:04:00,32.5,25.7,-14.5,12.61
2022-01-25 22:05:00,32.0,11.98,-0.5,-13.72
2022-01-25 22:06:00,32.0,43.6,0.0,31.62
2022-01-25 22:07:00,33.5,11.63,1.5,-31.97
2022-01-25 22:08:00,19.0,0.31,-14.5,-11.32
2022-01-25 22:09:00,21.0,25.67,2.0,25.36
2022-01-25 22:10:00,49.5,23.87,28.5,-1.8
2022-01-25 22:11:00,67.5,7.43,18.0,-16.44
2022-01-25 22:12:00,36.5,33.51,-31.0,26.08
2022-01-25 22:13:00,56.5,11.62,20.0,-21.89
2022-01-25 22:14:00,43.5,22.17,-13.0,10.55
2022-01-25 22:15:00,118.5,196.33,75.0,174.16
2022-01-25 22:16:00,55.5,160.74,-63.0,-35.59
2022-01-25 22:17:00,33.0,73.86,-22.5,-86.88
2022-01-25 22:18:00,54.5,35.96,21.5,-37.9
2022-01-25 22:19:00,45.0,5.11,-9.5,-30.85
2022-01-25 22:20:00,86.5,35.27,41.5,30.16
2022-01-25 22:21:00,36.0,22.58,-50.5,-12.69
2022-01-25 22:22:00,67.0,19.13,31.0,-3.45
2022-01-25 22:23:00,22.0,41.32,-45.0,22.19
2022-01-25 22:24:00,67.5,18.39,45.5,-22.93
2022-01-25 22:25:00,69.0,69.99,1.5,51.6
2022-01-25 22:26:00,61.0,49.64,-8.0,-20.35
2022-01-25 22:27:00,122.0,83.33,61.0,33.69
2022-01-25 22:28:00,23.5,84.9,-98.5,1.57
2022-01-25 22:29:00,49.5,28.24,26.0,-56.66
2022-01-25 22:30:00,78.0,36.17,28.5,7.93
2022-01-25 22:31:00,47.5,32.09,-30.5,-4.08
2022-01-25 22:32:00,35.5,1.59,-12.0,-30.5
2022-01-25 22:33:00,61.0,2.45,25.5,0.86
2022-01-25 22:34:00,95.0,19.0,34.0,16.55
2022-01-25 22:35:00,140.0,216.37,45.0,197.37
2022-01-25 22:36:00,52.0,119.02,-88.0,-97.35
2022-01-25 22:37:00,75.0,20.52,23.0,-98.5
2022-01-25 22:38:00,38.5,91.12,-36.5,70.6
2022-01-25 22:39:00,67.0,23.8,28.5,-67.32
2022-01-25 22:40:00,44.5,48.29,-22.5,24.49
2022-01-25 22:41:00,41.5,80.66,-3.0,32.37
2022-01-25 22:42:00,82.0,12.15,40.5,-68.51
2022-01-25 22:43:00,84.0,11.22,2.0,-0.93
2022-01-25 22:44:00,107.0,165.98,23.0,154.76
2022-01-25 22:45:00,48.0,52.04,-59.0,-113.94
2022-01-25 22:46:00,105.5,185.35,57.5,133.31
2022-01-25 22:47:00,83.5,17.28,-22.0,-168.07
2022-01-25 22:48:00,53.5,13.43,-30.0,-3.85
2022-01-25 22:49:00,70.0,73.77,16.5,60.34
2022-01-25 22:50:00,170.0,299.72,100.0,225.95
2022-01-25 22:51:00,152.5,229.14,-17.5,-70.58
2022-01-25 22:52:00,51.0,65.07,-101.5,-164.07
2022-01-25 22:53:00,71.5,53.33,20.5,-11.74
2022-01-25 22:54:00,66.0,93.02,-5.5,39.69
2022-01-25 22:55:00,47.5,2.66,-18.5,-90.36
2022-01-25 22:56:00,78.5,51.56,31.0,48.9
2022-01-25 22:57:00,75.0,61.23,-3.5,9.67
2022-01-25 22:58:00,34.0,23.54,-41.0,-37.69
2022-01-25 22:59:00,60.5,7.65,26.5,-15.89
2022-01-25 23:00:00,98.0,29.06,37.5,21.41
2022-01-25 23:01:00,66.5,24.98,-31.5,-4.08
2022-01-25 23:02:00,39.0,8.13,-27.5,-16.85
2022-01-25 23:03:00,25.5,54.7,-13.5,46.57
2022-01-25 23:04:00,59.0,35.85,33.5,-18.85
2022-01-25 23:05:00,21.0,10.11,-38.0,-25.74
2022-01-25 23:06:00,55.0,36.12,34.0,26.01
2022-01-25 23:07:00,35.5,6.73,-19.5,-29.39
2022-01-25 23:08:00,39.0,11.97,3.5,5.24
2022-01-25 23:09:00,28.0,15.0,-11.0,3.03
2022-01-25 23:10:00,67.0,6.62,39.0,-8.38
2022-01-25 23:11:00,41.5,17.37,-25.5,10.75
