startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1691826900000,29413.7,29413.8,29413.7,29413.8,30.11,885649.4131
1691826960000,29413.8,29413.8,29413.7,29413.8,1.122,33002.2269
1691827020000,29413.8,29413.8,29413.7,29413.7,6.455,189865.5311
1691827080000,29413.7,29413.8,29413.7,29413.7,3.411,100330.1873
1691827140000,29413.7,29413.8,29412,29412.1,21.545,633691.6823
1691827200000,29412.1,29412.1,29412,29412,10.608,312002.5534
1691827260000,29412,29412.7,29412,29412.7,26.786,787832.3978
1691827320000,29412.7,29414.4,29412.6,29414.3,16.306,479611.437
1691827380000,29414.3,29414.4,29414.3,29414.3,3.844,113068.8992
1691827440000,29414.3,29415,29414.3,29414.9,6.924,203669.1024
1691827500000,29414.9,29416.4,29414.9,29416.3,10.83,318576.3066
1691827560000,29416.3,29416.4,29416.3,29416.4,13.923,409564.39
1691827620000,29416.4,29416.4,29416.3,29416.3,10.512,309224.5906
1691827680000,29416.3,29416.4,29415,29415,2.726,80186.3268
1691827740000,29415,29415.1,29415,29415,6.213,182755.6108
1691827800000,29415,29415.1,29415,29415.1,10.867,319653.5082
1691827860000,29415.1,29415.1,29415,29415,1.588,46711.0749
1691827920000,29415,29415.1,29415,29415,4.311,126808.0832
1691827980000,29415,29415.1,29415,29415,6.868,202022.8831
1691828040000,29415,29415.1,29415,29415,4.249,124984.488
1691828100000,29415,29415.1,29415,29415,8.355,245762.5499
1691828160000,29415,29415.1,29413,29413.3,133.572,3928824.0636
1691828220000,29413.3,29413.3,29410.9,29410.9,14.061,413566.6327
1691828280000,29410.9,29410.9,29409.1,29409.1,20.625,606571.7001
1691828340000,29409.1,29409.2,29408.9,29408.9,20.914,615061.6394
1691828400000,29408.9,29409,29406.8,29406.9,72.462,2130955.3276
1691828460000,29406.9,29406.9,29405.9,29405.9,38.864,1142852.2828
1691828520000,29405.9,29406,29405.6,29405.7,27.594,811422.1193
1691828580000,29405.7,29405.7,29402.1,29402.2,76.981,2263514.3344
1691828640000,29402.2,29402.2,29402.1,29402.2,10.331,303754.1161
1691828700000,29402.2,29402.2,29399.8,29399.8,150.372,4421073.7018
1691828760000,29399.8,29399.9,29399.8,29399.8,2.781,81760.9773
1691828820000,29399.8,29399.9,29399.4,29399.4,3.514,103310.6485
1691828880000,29399.4,29399.5,29399.4,29399.4,0.385,11318.7748
1691828940000,29399.4,29399.5,29398.6,29398.6,3.918,115185.948
1691829000000,29398.6,29398.7,29398.4,29398.4,2.962,87078.5326
1691829060000,29398.4,29398.5,29398.3,29398.3,0.417,12259.1349
1691829120000,29398.3,29398.4,29395,29395.1,18.336,539008.1211
1691829180000,29395.1,29395.1,29395,29395.1,1.131,33245.7857
1691829240000,29395.1,29395.1,29395,29395,3.288,96650.8015
1691829300000,29395,29395.1,29395,29395,3.194,93887.7101
1691829360000,29395,29395.1,29393.2,29393.2,23.803,699683.6863
1691829420000,29393.2,29393.3,29390.3,29390.3,15.626,459290.2364
1691829480000,29390.3,29390.4,29390.3,29390.4,12.942,380369.2882
1691829540000,29390.4,29390.4,29390,29390,19.531,574016.8917
1691829600000,29390,29390.1,29390,29390,3.165,93019.6445
1691829660000,29390,29390.1,29390,29390.1,1.49,43791.1475
1691829720000,29390.1,29390.1,29390,29390,4.375,128581.4102
1691829780000,29390,29390.1,29390,29390.1,0.738,21689.834
1691829840000,29390.1,29390.1,29390,29390,6.03,177222.2598
1691829900000,29390,29390.1,29390,29390.1,6.31,185451.4403
1691829960000,29390.1,29390.1,29385,29385,57.539,1690940.745
1691830020000,29385,29385.1,29385,29385,4.555,133848.9493
1691830080000,29385,29385.1,29385,29385.1,2.53,74344.1131
1691830140000,29385.1,29385.1,29385,29385,3.454,101495.8362
1691830200000,29385,29385.1,29385,29385,9.646,283447.9588
1691830260000,29385,29385.1,29385,29385.1,8.679,255033.1084
1691830320000,29385.1,29385.1,29385,29385,2.663,78252.2925
1691830380000,29385,29385.1,29385,29385.1,16.522,485499.3798
1691830440000,29385.1,29385.1,29385,29385.1,3.196,93914.5473
1691830500000,29385.1,29385.1,29385,29385.1,4.436,130352.29
1691830560000,29385.1,29385.1,29385,29385,5.793,170227.6271
1691830620000,29385,29385.1,29385,29385,3.94,115777.0799
1691830680000,29385,29385.1,29385,29385.1,29.926,879378.47
1691830740000,29385.1,29385.1,29385,29385.1,3.075,90359.0837
1691830800000,29385.1,29385.1,29385,29385,1.625,47750.7116
1691830860000,29385,29385.1,29385,29385,8.307,244101.5355
1691830920000,29385,29385.1,29385,29385.1,2.512,73815.3409
1691830980000,29385.1,29390.1,29385,29390.1,30.436,894444.3216
1691831040000,29390.1,29390.1,29390,29390.1,5.866,172402.3141
1691831100000,29390.1,29390.1,29390,29390.1,1.132,33269.5855
1691831160000,29390.1,29391.8,29390,29391.8,11.908,349987.6375
1691831220000,29391.8,29391.8,29391.7,29391.8,2.351,69100.0103
1691831280000,29391.8,29391.8,29391.7,29391.8,5.633,165563.988
1691831340000,29391.8,29395.6,29391.7,29395.6,14.099,414421.5408
1691831400000,29395.6,29397.5,29395.5,29397.5,11.8,346875.0147
1691831460000,29397.5,29400.9,29397.4,29400.8,94.629,2782035.7117
1691831520000,29400.8,29400.9,29400.8,29400.8,5.832,171465.6822
1691831580000,29400.8,29400.9,29400.8,29400.9,1.551,45600.7535
1691831640000,29400.9,29401.1,29400.9,29401.1,15.188,446541.6771
1691831700000,29401.1,29401.5,29401.1,29401.5,6.215,182728.6434
1691831760000,29401.5,29401.5,29401.4,29401.5,2.541,74709.1988
1691831820000,29401.5,29405,29401.5,29404.9,14.849,436613.6376
1691831880000,29404.9,29410,29404.9,29410,64.807,1905766.3787
1691831940000,29410,29410,29409.9,29409.9,12.835,377477.0538
1691832000000,29409.9,29410,29409.9,29410,23.949,704339.9764
1691832060000,29410,29410,29409.9,29409.9,4.648,136697.6148
1691832120000,29409.9,29410,29409.9,29409.9,13.311,391475.7747
1691832180000,29409.9,29410,29409.9,29409.9,9.413,276835.7724
1691832240000,29409.9,29410,29409.9,29410,2.361,69436.897
1691832300000,29410,29410,29409.9,29410,5.014,147461.3219
1691832360000,29410,29410,29409.9,29410,3.043,89494.4284
1691832420000,29410,29410,29409.9,29409.9,9.477,278717.7364
1691832480000,29409.9,29410,29409.9,29410,2.195,64554.7875
1691832540000,29410,29410,29408,29408,14.915,438641.6913
1691832600000,29408,29408.1,29408,29408.1,3.189,93782.3985
1691832660000,29408.1,29408.1,29408,29408.1,3.286,96634.7698
1691832720000,29408.1,29408.1,29408,29408.1,1.06,31172.5728
1691832780000,29408.1,29408.1,29408,29408.1,7.44,218795.8619
1691832840000,29408.1,29408.1,29408,29408,1.424,41877.092
1691832900000,29408,29408.1,29408,29408.1,5.77,169684.4536
1691832960000,29408.1,29409,29408,29408.9,4.24,124692.4348
1691833020000,29408.9,29411.2,29408.9,29411.1,15.323,450657.1893
1691833080000,29411.1,29411.2,29411.1,29411.1,31.841,936479.0732
1691833140000,29411.1,29411.2,29411.1,29411.2,1.726,50763.7293
1691833200000,29411.2,29411.2,29411.1,29411.2,1.184,34822.8244
1691833260000,29411.2,29411.2,29411.1,29411.2,9.417,276965.1077
1691833320000,29411.2,29411.2,29411.1,29411.2,1.524,44822.6082
1691833380000,29411.2,29411.2,29411.1,29411.2,6.068,178467.1494
1691833440000,29411.2,29411.2,29411.1,29411.1,0.639,18793.6951
1691833500000,29411.1,29411.2,29411.1,29411.1,1.471,43263.8454
1691833560000,29411.1,29411.2,29411.1,29411.1,2.761,81204.1081
1691833620000,29411.1,29411.2,29411.1,29411.2,3.038,89351.0648
1691833680000,29411.2,29411.2,29411.1,29411.1,3.403,100086.0163
1691833740000,29411.1,29411.2,29411.1,29411.1,5.749,169084.4443
1691833800000,29411.1,29411.2,29411.1,29411.1,36.696,1079270.086
1691833860000,29411.1,29411.2,29411.1,29411.1,11.237,330492.5961
1691833920000,29411.1,29411.2,29411.1,29411.1,7.713,226847.8281
1691833980000,29411.1,29411.2,29411.1,29411.2,2.334,68645.5595
1691834040000,29411.2,29411.2,29411.1,29411.1,2.633,77439.4328
1691834100000,29411.1,29411.2,29411.1,29411.2,30.875,908067.9307
1691834160000,29411.2,29411.2,29411.1,29411.2,1.459,42910.8835
1691834220000,29411.2,29411.2,29411,29411,4.348,127879.4219
1691834280000,29411,29411.1,29411,29411.1,19.635,577485.2688
1691834340000,29411.1,29411.1,29411,29411.1,16.59,487928.6452
1691834400000,29411.1,29411.1,29411,29411,2.577,75792.3642
1691834460000,29411,29411.1,29411,29411,0.853,25087.662
1691834520000,29411,29411.1,29411,29411.1,0.598,17587.801
1691834580000,29411.1,29411.1,29411,29411.1,3.654,107468.0044
1691834640000,29411.1,29411.1,29411,29411.1,0.732,21528.8587
1691834700000,29411.1,29411.1,29411,29411.1,6.336,186348.6873
1691834760000,29411.1,29411.1,29410.1,29410.1,7.011,206198.4478
1691834820000,29410.1,29410.1,29410,29410.1,10.515,309246.538
1691834880000,29410.1,29410.1,29410,29410,11.454,336863.1207
1691834940000,29410,29410.1,29409.9,29410,6.026,177224.6353
1691835000000,29410,29410,29409.9,29409.9,2.94,86465.1945
1691835060000,29409.9,29410,29409.8,29409.8,17.124,503615.1213
1691835120000,29409.8,29409.9,29409.8,29409.8,5.037,148137.2313
1691835180000,29409.8,29409.9,29409.8,29409.9,1.716,50467.2347
1691835240000,29409.9,29411.2,29409.8,29411.2,22.872,672667.9952
1691835300000,29411.2,29412.1,29411.2,29412,5.947,174911.351
1691835360000,29412,29413.7,29412,29413.6,11.554,339834.7639
1691835420000,29413.6,29415,29413.6,29415,9.125,268407.7682
1691835480000,29415,29415,29414.9,29415,1.843,54211.8078
1691835540000,29415,29415,29414.9,29415,3.425,100746.3381
1691835600000,29415,29415,29414.9,29414.9,9.655,284000.9841
1691835660000,29414.9,29415,29414.9,29415,3.142,92421.6858
1691835720000,29415,29415,29414.9,29414.9,4.561,134161.8084
1691835780000,29414.9,29415,29414.9,29414.9,1.085,31915.2652
1691835840000,29414.9,29415,29414.9,29415,26.262,772496.6648
1691835900000,29415,29415,29414.9,29414.9,3.024,88950.8275
1691835960000,29414.9,29415,29414.9,29414.9,10.502,308916.1566
1691836020000,29414.9,29415,29414.9,29414.9,3.202,94186.7663
1691836080000,29414.9,29415,29414.9,29414.9,2.664,78361.4635
1691836140000,29414.9,29415,29414.9,29415,6.119,179990.0755
1691836200000,29415,29415,29414.9,29415,1.957,57565.1014
1691836260000,29415,29415,29414.9,29414.9,5.048,148486.5862
1691836320000,29414.9,29415,29414.9,29414.9,1.907,56094.338
1691836380000,29414.9,29415,29414.9,29414.9,3.206,94304.1802
1691836440000,29414.9,29415,29414.8,29414.9,5.637,165811.6545
1691836500000,29414.9,29414.9,29414.8,29414.8,5.365,157810.4973
1691836560000,29414.8,29414.9,29414.7,29414.7,2.876,84596.8689
1691836620000,29414.7,29414.8,29414.4,29414.5,3.134,92185.4362
1691836680000,29414.5,29414.5,29414.3,29414.3,1.694,49827.9809
1691836740000,29414.3,29414.3,29414.2,29414.2,0.967,28443.5493
1691836800000,29414.2,29414.3,29414.2,29414.2,0.865,25443.3479
1691836860000,29414.2,29414.3,29414.2,29414.2,1.954,57475.3564
1691836920000,29414.2,29414.3,29412.5,29412.6,15.081,443587.8561
1691836980000,29412.6,29412.6,29412.4,29412.4,4.062,119473.5786
1691837040000,29412.4,29412.4,29412.3,29412.4,0.662,19470.987
1691837100000,29412.4,29412.4,29412.1,29412.1,9.226,271356.9155
1691837160000,29412.1,29414.4,29412.1,29414.4,12.071,355041.0513
1691837220000,29414.4,29414.9,29414.3,29414.8,3.7,108834.0686
1691837280000,29414.8,29416.8,29414.8,29416.8,6.123,180112.3393
1691837340000,29416.8,29420,29416.8,29419.9,16.662,490171.7148
1691837400000,29419.9,29421,29419.9,29420.9,12.015,353486.0298
1691837460000,29420.9,29421,29420.9,29421,20.814,612368.2584
1691837520000,29421,29421,29420.9,29421,1.9,55899.8142
1691837580000,29421,29421,29420.9,29421,10.638,312980.3781
1691837640000,29421,29421,29420.9,29421,2.905,85467.9319
1691837700000,29421,29421.1,29420.9,29421.1,2.682,78907.1165
1691837760000,29421.1,29422.2,29421.1,29422.2,2.543,74819.3481
1691837820000,29422.2,29422.2,29422.1,29422.2,9.797,288248.9033
1691837880000,29422.2,29422.2,29422.1,29422.2,24.281,714398.2173
1691837940000,29422.2,29422.9,29422.1,29422.9,10.389,305671.7109
1691838000000,29422.9,29422.9,29422.8,29422.9,4.981,146555.2729
1691838060000,29422.9,29422.9,29422.8,29422.9,9.995,294081.3211
1691838120000,29422.9,29422.9,29422.8,29422.9,0.974,28657.8772
1691838180000,29422.9,29422.9,29422.8,29422.8,5.126,150821.7688
1691838240000,29422.8,29422.9,29422.8,29422.8,1.353,39809.0979
1691838300000,29422.8,29422.9,29422.8,29422.9,2.534,74557.401
1691838360000,29422.9,29422.9,29422.8,29422.8,13.129,386293.2013
1691838420000,29422.8,29422.9,29422.8,29422.9,1.833,53932.0545
1691838480000,29422.9,29422.9,29422.8,29422.8,1.992,58610.3406
1691838540000,29422.8,29422.9,29420.1,29420.2,17.466,513875.6682
1691838600000,29420.2,29420.2,29420.1,29420.2,1.238,36422.1555
1691838660000,29420.2,29420.2,29420.1,29420.1,2.631,77404.403
1691838720000,29420.1,29420.2,29420,29420,4.769,140304.3426
1691838780000,29420,29420.1,29420,29420,4.325,127241.5413
1691838840000,29420,29420.1,29417,29417,20.176,593555.1937
1691838900000,29417,29417,29414,29414.1,8.779,258242.8861
1691838960000,29414.1,29414.1,29412.2,29412.2,9.785,287805.849
1691839020000,29412.2,29412.3,29412.2,29412.2,5.367,157855.6126
1691839080000,29412.2,29412.2,29410.7,29410.8,8.569,252024.1404
1691839140000,29410.8,29410.8,29409.4,29409.4,10.374,305101.442
1691839200000,29409.4,29409.5,29409.1,29409.1,4.506,132518.3834
1691839260000,29409.1,29409.2,29409.1,29409.1,2.035,59847.6172
1691839320000,29409.1,29409.2,29408,29408,6.322,185919.0201
1691839380000,29408,29408.1,29408,29408.1,5.537,162832.4153
1691839440000,29408.1,29408.1,29408,29408,1.369,40259.6302
1691839500000,29408,29408.1,29408,29408,3.998,117573.2007
1691839560000,29408,29408.1,29408,29408.1,1.709,50258.3627
1691839620000,29408.1,29408.1,29408,29408,2.044,60110.1191
1691839680000,29408,29408.1,29408,29408.1,0.605,17791.854
1691839740000,29408.1,29408.1,29408,29408.1,14.594,429180.6183
1691839800000,29408.1,29408.1,29407.8,29407.9,4.281,125895.6926
1691839860000,29407.9,29407.9,29407.4,29407.4,2.768,81400.2578
1691839920000,29407.4,29407.4,29407,29407,0.971,28554.3534
1691839980000,29407,29407.1,29407,29407,1.383,40669.9764
1691840040000,29407,29407.1,29407,29407,1.55,45580.868
1691840100000,29407,29407.1,29407,29407.1,0.907,26672.2116
1691840160000,29407.1,29407.1,29407,29407.1,1.752,51521.2307
1691840220000,29407.1,29407.1,29407,29407.1,13.111,385555.5582
1691840280000,29407.1,29407.1,29407,29407.1,0.394,11586.3923
1691840340000,29407.1,29407.1,29407,29407,6.2,182323.9798
1691840400000,29407,29407.1,29407,29407,4.105,120716.0648
1691840460000,29407,29407.1,29407,29407.1,1.06,31171.5125
1691840520000,29407.1,29407.1,29407,29407.1,7.102,208849.0863
1691840580000,29407.1,29407.4,29407,29407.4,6.021,177061.3257
1691840640000,29407.4,29407.4,29407.3,29407.4,5.894,173326.6517
1691840700000,29407.4,29408.7,29407.3,29408.7,5.69,167331.4105
1691840760000,29408.7,29409.2,29408.7,29409.2,3.88,114106.6296
1691840820000,29409.2,29413.5,29409.1,29413.4,13.919,409393.1487
1691840880000,29413.4,29420.2,29413.4,29420.2,18.88,555380.3401
1691840940000,29420.2,29421.8,29420.1,29421.8,15.665,460883.408
1691841000000,29421.8,29421.8,29420.2,29420.2,20.668,608077.6321
1691841060000,29420.2,29420.3,29420.2,29420.3,4.525,133126.4677
1691841120000,29420.3,29420.3,29420.2,29420.2,3.347,98469.6456
1691841180000,29420.2,29420.3,29420,29420,2.339,68813.5092
1691841240000,29420,29420.1,29419.9,29419.9,1.336,39305.1054
1691841300000,29419.9,29420,29419.9,29419.9,17.832,524617.229
1691841360000,29419.9,29420,29419.9,29419.9,5.215,153425.041
1691841420000,29419.9,29420,29419.9,29419.9,0.79,23241.7788
1691841480000,29419.9,29420,29419.9,29419.9,1.122,33009.2233
1691841540000,29419.9,29420,29419.9,29419.9,6.383,187787.7397
1691841600000,29419.9,29420,29419.9,29420,8.609,253276.5992
1691841660000,29420,29420,29419.9,29419.9,11.586,340859.9954
1691841720000,29419.9,29420,29419.9,29419.9,1.864,54838.8212
1691841780000,29419.9,29420,29419.9,29419.9,3.494,102793.432
1691841840000,29419.9,29420,29419.9,29420,1.77,52073.2653
1691841900000,29420,29420,29419.9,29419.9,1.912,56250.945
1691841960000,29419.9,29420,29419.9,29420,3.004,88377.4628
1691842020000,29420,29420,29419.9,29419.9,3.333,98056.5271
1691842080000,29419.9,29420,29419.9,29419.9,6.303,185434.2194
1691842140000,29419.9,29420,29419.9,29419.9,3.006,88436.3254
1691842200000,29419.9,29420,29419.9,29420,1.006,29596.5178
1691842260000,29420,29420,29419.9,29420,3.615,106352.9681
1691842320000,29420,29420,29419.9,29420,2.488,73196.9529
1691842380000,29420,29420,29419.9,29420,1.494,43953.4061
1691842440000,29420,29420,29419.8,29419.8,4.293,126299.3963
1691842500000,29419.8,29419.9,29419.8,29419.9,2.273,66871.226
1691842560000,29419.9,29419.9,29419.8,29419.8,2.593,76285.6302
1691842620000,29419.8,29419.9,29419.8,29419.9,1.46,42953.0413
1691842680000,29419.9,29419.9,29419.8,29419.8,3.035,89289.0996
1691842740000,29419.8,29419.9,29419,29419,7.082,208350.2011
1691842800000,29419,29419,29418.5,29418.6,1.833,53924.2187
1691842860000,29418.6,29418.6,29418.5,29418.5,0.303,8913.8256
1691842920000,29418.5,29418.6,29415.9,29415.9,4.288,126138.2736
1691842980000,29415.9,29415.9,29415.4,29415.4,16.387,482032.2818
1691843040000,29415.4,29415.5,29415.3,29415.3,10.271,302125.3642
1691843100000,29415.3,29415.4,29415.2,29415.2,10.444,307213.3438
1691843160000,29415.2,29415.3,29414.5,29414.5,18.041,530671.0602
1691843220000,29414.5,29414.6,29414.3,29414.3,4.112,120951.9058
1691843280000,29414.3,29414.4,29414.3,29414.3,7.362,216548.0856
1691843340000,29414.3,29414.4,29414.3,29414.3,7.927,233167.2453
1691843400000,29414.3,29414.4,29414.3,29414.4,3.069,90272.7853
1691843460000,29414.4,29414.4,29414.3,29414.3,2.26,66476.4178
1691843520000,29414.3,29414.4,29412.2,29412.3,2.503,73623.4689
1691843580000,29412.3,29412.3,29410.8,29410.8,5.788,170231.5596
1691843640000,29410.8,29410.9,29410.8,29410.9,1.194,35116.5325
1691843700000,29410.9,29410.9,29410.8,29410.8,5.505,161906.4545
1691843760000,29410.8,29410.9,29410.8,29410.9,3.817,112261.0674
1691843820000,29410.9,29410.9,29410.8,29410.8,3.337,98143.897
1691843880000,29410.8,29410.9,29410,29410,3.857,113434.783
1691843940000,29410,29410.1,29410,29410,0.662,19469.4318
1691844000000,29410,29410.1,29410,29410,2.218,65231.4563
1691844060000,29410,29410.1,29410,29410,1.014,29821.7525
1691844120000,29410,29410,29405.1,29405.1,77.369,2275157.3026
1691844180000,29405.1,29405.2,29405.1,29405.1,4.066,119561.2892
1691844240000,29405.1,29405.2,29405.1,29405.2,7.894,232124.0435
1691844300000,29405.2,29405.2,29405.1,29405.1,3.847,113121.6767
1691844360000,29405.1,29405.2,29405.1,29405.1,6.145,180694.6291
1691844420000,29405.1,29405.2,29405.1,29405.2,3.484,102447.4127
1691844480000,29405.2,29405.2,29405.1,29405.1,4.067,119590.6494
1691844540000,29405.1,29405.2,29405.1,29405.2,2.012,59163.1685
1691844600000,29405.2,29405.2,29405.1,29405.2,4.469,131411.5509
1691844660000,29405.2,29405.2,29405.1,29405.2,10.518,309283.8384
1691844720000,29405.2,29405.2,29405.1,29405.2,14.779,434578.2564
1691844780000,29405.2,29405.2,29405.1,29405.1,4.077,119884.8291
1691844840000,29405.1,29405.5,29405.1,29405.5,13.901,408761.389
1691844900000,29405.5,29417,29405.4,29417,34.435,1012773.1574
1691844960000,29417,29417,29416.9,29416.9,3.885,114284.7784
1691845020000,29416.9,29417,29416.9,29417,3.2,94134.3141
1691845080000,29417,29417,29416.9,29417,2.556,75189.8055
1691845140000,29417,29417,29416.9,29417,0.671,19738.7848
1691845200000,29417,29417,29416.9,29416.9,3.855,113402.3315
1691845260000,29416.9,29417,29416.9,29417,1.142,33594.1843
1691845320000,29417,29417,29413,29413.1,19.654,578119.6135
1691845380000,29413.1,29413.1,29413,29413.1,0.667,19618.4988
1691845440000,29413.1,29413.1,29412.4,29412.4,3.671,107973.7047
1691845500000,29412.4,29412.4,29411.3,29411.3,2.162,63587.4687
1691845560000,29411.3,29411.4,29411.3,29411.3,1.631,47969.8726
1691845620000,29411.3,29411.4,29410.3,29411.3,16.166,475454.7744
1691845680000,29411.3,29413.2,29411.3,29413.2,1.699,49972.0549
1691845740000,29413.2,29413.8,29413.2,29413.8,3.633,106859.8003
1691845800000,29413.8,29414.5,29413.7,29414.4,8.767,257872.6904
1691845860000,29414.4,29414.5,29414.4,29414.4,2.2,64711.8612
1691845920000,29414.4,29414.5,29414.4,29414.5,0.791,23266.8096
1691845980000,29414.5,29414.5,29414.4,29414.4,12.148,357326.3099
1691846040000,29414.4,29414.5,29414.4,29414.4,1.245,36620.9891
1691846100000,29414.4,29414.5,29414.3,29414.4,45.274,1331707.5633
1691846160000,29414.4,29414.4,29414.3,29414.4,12.125,356648.4305
1691846220000,29414.4,29414.4,29414.3,29414.4,4.765,140159.5606
1691846280000,29414.4,29414.4,29414.3,29414.3,1.427,41974.2489
1691846340000,29414.3,29414.4,29414.3,29414.4,1.388,40827.1569
1691846400000,29414.4,29414.4,29414.3,29414.3,2.889,84978.1855
1691846460000,29414.3,29414.4,29414.3,29414.4,5.947,174926.9019
1691846520000,29414.4,29414.4,29414.3,29414.4,3.711,109156.7607
1691846580000,29414.4,29414.4,29414.3,29414.4,1.775,52210.4842
1691846640000,29414.4,29414.4,29414.3,29414.4,0.355,10442.1034
1691846700000,29414.4,29414.4,29414.3,29414.4,7.507,220813.2826
1691846760000,29414.4,29414.4,29414.3,29414.4,0.375,11030.3999
1691846820000,29414.4,29414.4,29414.3,29414.4,0.808,23766.7925
1691846880000,29414.4,29414.4,29414.3,29414.4,0.775,22796.1032
1691846940000,29414.4,29414.4,29411.9,29412,27.153,798665.0404
1691847000000,29412,29412,29411.9,29411.9,0.336,9882.4108
1691847060000,29411.9,29412,29411.9,29411.9,7.092,208589.4541
1691847120000,29411.9,29412,29411.9,29412,5.997,176383.4353
1691847180000,29412,29412,29411.9,29412,3.192,93883.0247
1691847240000,29412,29412,29411.9,29411.9,1.071,31500.1747
1691847300000,29411.9,29412,29411.9,29412,2.567,75500.5443
1691847360000,29412,29412,29411.9,29412,1.887,55500.3029
1691847420000,29412,29412,29411.9,29411.9,1.817,53441.5226
1691847480000,29411.9,29412,29411.9,29412,1.565,46029.7305
1691847540000,29412,29412,29411.9,29412,7.758,228177.8641
1691847600000,29412,29412,29411.9,29412,1.437,42264.9598
1691847660000,29412,29412,29411.9,29412,0.171,5029.4386
1691847720000,29412,29412,29411.9,29412,1.765,51912.0283
1691847780000,29412,29412,29411.9,29411.9,2.043,60088.587
1691847840000,29411.9,29412,29411.9,29411.9,0.608,17882.4369
1691847900000,29411.9,29411.9,29411.4,29411.4,6.938,204057.7365
1691847960000,29411.4,29411.5,29410.9,29410.9,5.23,153820.6005
1691848020000,29410.9,29411,29410.3,29410.3,20.563,604766.0294
1691848080000,29410.3,29410.4,29410.3,29410.3,1.481,43556.7538
1691848140000,29410.3,29410.4,29410.3,29410.4,65.565,1928292.5532
1691848200000,29410.4,29410.4,29410.1,29410.1,1.334,39233.1257
1691848260000,29410.1,29410.1,29409.8,29409.8,2.882,84759.2977
1691848320000,29409.8,29409.9,29405.1,29405.1,8.984,264196.278
1691848380000,29405.1,29405.2,29405.1,29405.1,0.319,9380.2374
1691848440000,29405.1,29405.2,29401.1,29401.2,15.659,460436.5707
1691848500000,29401.2,29401.2,29400.9,29400.9,4.344,127718.5465
1691848560000,29400.9,29401,29400,29400,8.556,251547.029
1691848620000,29400,29400.1,29400,29400.1,6.394,187983.9558
1691848680000,29400.1,29400.1,29400,29400,5.806,170696.608
1691848740000,29400,29400.1,29400,29400.1,1.461,42953.4688
1691848800000,29400.1,29400.1,29400,29400.1,13.895,408513.596
1691848860000,29400.1,29400.1,29400,29400,6.748,198391.6158
1691848920000,29400,29400.1,29400,29400.1,3.41,100254.2415
1691848980000,29400.1,29400.1,29400,29400,1.053,30958.2863
1691849040000,29400,29400.1,29400,29400.1,11.925,350596.0599
1691849100000,29400.1,29400.1,29400,29400.1,0.737,21667.8389
1691849160000,29400.1,29400.1,29400,29400.1,7.845,230643.1115
1691849220000,29400.1,29400.1,29400,29400,2.083,61240.2302
1691849280000,29400,29400.1,29400,29400,2.13,62622.0237
1691849340000,29400,29400.1,29400,29400.1,7.862,231143.4477
1691849400000,29400.1,29400.1,29400,29400,3.892,114424.9879
1691849460000,29400,29400.1,29400,29400,5.456,160406.6061
1691849520000,29400,29400.1,29400,29400.1,4.951,145559.8585
1691849580000,29400.1,29400.1,29400,29400.1,0.955,28077.0689
1691849640000,29400.1,29400.1,29400,29400,4.261,125273.7353
1691849700000,29400,29400.1,29400,29400,1.269,37308.652
1691849760000,29400,29409.3,29400,29409.3,77.389,2275466.8862
1691849820000,29409.3,29412,29409.2,29411.9,10.391,305602.9099
1691849880000,29411.9,29412.3,29411.9,29412.3,6.041,177677.8938
1691849940000,29412.3,29414.4,29412.3,29414.3,9.636,283431.7018
1691850000000,29414.3,29414.8,29414.3,29414.8,9.958,292908.6684
1691850060000,29414.8,29416,29409.1,29409.1,90.16,2652065.5395
1691850120000,29409.1,29410.9,29409.1,29410.8,17.127,503692.8574
1691850180000,29410.8,29418.6,29410.8,29418.6,13.969,410903.896
1691850240000,29418.6,29418.6,29418.5,29418.6,4.292,126264.3952
1691850300000,29418.6,29426.7,29418.5,29424.9,153.4,4513574.9212
1691850360000,29424.9,29425,29424.9,29425,2.349,69119.3042
1691850420000,29425,29427,29424.9,29427,16.177,476022.9628
1691850480000,29427,29427,29426.9,29427,24.546,722314.6421
1691850540000,29427,29427,29426.9,29427,9.475,278820.3114
1691850600000,29427,29427,29426.9,29426.9,3.456,101699.4669
1691850660000,29426.9,29427,29426.9,29427,20.368,599367.7791
1691850720000,29427,29427,29426.9,29427,4.352,128066.0356
1691850780000,29427,29427,29426.9,29426.9,2.508,73802.724
1691850840000,29426.9,29427,29426.9,29427,3.85,113293.6584
1691850900000,29427,29429.2,29426.9,29429.1,89.029,2619871.1503
1691850960000,29429.1,29429.2,29429.1,29429.2,5.568,163861.7409
1691851020000,29429.2,29429.2,29429.1,29429.2,1.702,50088.4868
1691851080000,29429.2,29429.2,29429.1,29429.1,13.647,401619.1527
1691851140000,29429.1,29429.2,29429.1,29429.2,2.976,87581.1293
1691851200000,29429.2,29429.2,29429.1,29429.1,1.235,36344.9935
1691851260000,29429.1,29429.2,29428,29428.8,99.463,2927098.4996
1691851320000,29428.8,29428.8,29428.7,29428.8,9.067,266830.3736
1691851380000,29428.8,29429.2,29428.7,29429.2,11.868,349262.7167
1691851440000,29429.2,29429.3,29429.1,29429.3,27.81,818426.7925
1691851500000,29429.3,29429.3,29424.5,29424.5,54.271,1597027.2523
1691851560000,29424.5,29424.6,29424.1,29424.1,5.418,159421.4096
