timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-12 15:37:00,0.1,3.5,-0.9,2.83
2023-08-12 15:38:00,0.1,0.94,0.0,-2.56
2023-08-12 15:39:00,0.2,5.43,0.1,4.49
2023-08-12 15:40:00,0.1,3.09,-0.1,-2.34
2023-08-12 15:41:00,0.2,14.18,0.1,11.09
2023-08-12 15:42:00,0.1,12.09,-0.1,-2.09
2023-08-12 15:43:00,0.1,3.32,0.0,-8.77
2023-08-12 15:44:00,1.4,21.16,1.3,17.84
2023-08-12 15:45:00,0.9,16.92,-0.5,-4.24
2023-08-12 15:46:00,1.7,5.61,0.8,-11.31
2023-08-12 15:47:00,1.4,2.43,-0.3,-3.18
2023-08-12 15:48:00,0.1,7.28,-1.3,4.85
2023-08-12 15:49:00,0.1,1.58,0.0,-5.7
2023-08-12 15:50:00,0.1,6.23,0.0,4.65
2023-08-12 15:51:00,0.1,6.51,0.0,0.28
2023-08-12 15:52:00,0.1,1.42,0.0,-5.09
2023-08-12 15:53:00,0.1,3.48,0.0,2.06
2023-08-12 15:54:00,0.1,25.18,0.0,21.7
2023-08-12 15:55:00,0.1,23.24,0.0,-1.94
2023-08-12 15:56:00,0.1,7.48,0.0,-15.76
2023-08-12 15:57:00,0.1,7.3,0.0,-0.18
2023-08-12 15:58:00,0.1,0.54,0.0,-6.76
2023-08-12 15:59:00,0.1,3.45,0.0,2.91
2023-08-12 16:00:00,0.1,4.16,0.0,0.71
2023-08-12 16:01:00,0.1,3.09,0.0,-1.07
2023-08-12 16:02:00,0.1,3.14,0.0,0.05
2023-08-12 16:03:00,0.1,1.3,0.0,-1.84
2023-08-12 16:04:00,0.2,2.43,0.1,1.13
2023-08-12 16:05:00,0.1,0.27,-0.1,-2.16
2023-08-12 16:06:00,0.2,2.49,0.1,2.22
2023-08-12 16:07:00,0.4,0.26,0.2,-2.23
2023-08-12 16:08:00,0.2,1.44,-0.2,1.18
2023-08-12 16:09:00,0.1,0.73,-0.1,-0.71
2023-08-12 16:10:00,0.1,0.1,0.0,-0.63
2023-08-12 16:11:00,0.1,1.09,0.0,0.99
2023-08-12 16:12:00,1.8,13.13,1.7,12.04
2023-08-12 16:13:00,0.2,11.02,-1.6,-2.11
2023-08-12 16:14:00,0.1,3.4,-0.1,-7.62
2023-08-12 16:15:00,0.3,8.56,0.2,5.16
2023-08-12 16:16:00,2.3,2.84,2.0,-5.72
2023-08-12 16:17:00,0.6,8.37,-1.7,5.53
2023-08-12 16:18:00,2.0,2.42,1.4,-5.95
2023-08-12 16:19:00,3.2,10.54,1.2,8.12
2023-08-12 16:20:00,1.1,4.65,-2.1,-5.89
2023-08-12 16:21:00,0.1,8.8,-1.0,4.15
2023-08-12 16:22:00,0.1,18.91,0.0,10.11
2023-08-12 16:23:00,0.1,8.74,0.0,-10.17
2023-08-12 16:24:00,0.1,7.73,0.0,-1.01
2023-08-12 16:25:00,0.2,0.22,0.1,-7.51
2023-08-12 16:26:00,1.1,0.14,0.9,-0.08
2023-08-12 16:27:00,0.1,7.25,-1.0,7.11
2023-08-12 16:28:00,0.1,14.48,0.0,7.23
2023-08-12 16:29:00,0.8,13.89,0.7,-0.59
2023-08-12 16:30:00,0.1,5.41,-0.7,-8.48
2023-08-12 16:31:00,0.1,5.01,0.0,-0.4
2023-08-12 16:32:00,0.1,9.02,0.0,4.01
2023-08-12 16:33:00,0.1,4.15,0.0,-4.87
2023-08-12 16:34:00,0.1,3.77,0.0,-0.38
2023-08-12 16:35:00,0.1,1.18,0.0,-2.59
2023-08-12 16:36:00,0.1,10.6,0.0,9.42
2023-08-12 16:37:00,0.1,11.3,0.0,0.7
2023-08-12 16:38:00,0.1,0.16,0.0,-11.14
2023-08-12 16:39:00,2.8,15.47,2.7,15.31
2023-08-12 16:40:00,0.1,16.23,-2.7,0.76
2023-08-12 16:41:00,0.1,1.39,0.0,-14.84
2023-08-12 16:42:00,0.2,2.14,0.1,0.75
2023-08-12 16:43:00,0.1,0.44,-0.1,-1.7
2023-08-12 16:44:00,3.1,15.85,3.0,15.41
2023-08-12 16:45:00,3.0,11.4,-0.1,-4.45
2023-08-12 16:46:00,1.9,1.01,-1.1,-10.39
2023-08-12 16:47:00,0.1,4.42,-1.8,3.41
2023-08-12 16:48:00,1.5,3.2,1.4,-1.22
2023-08-12 16:49:00,1.4,1.8,-0.1,-1.4
2023-08-12 16:50:00,0.4,5.87,-1.0,4.07
2023-08-12 16:51:00,0.1,2.47,-0.3,-3.4
2023-08-12 16:52:00,1.2,4.29,1.1,1.82
2023-08-12 16:53:00,0.1,0.79,-1.1,-3.5
2023-08-12 16:54:00,0.1,4.17,0.0,3.38
2023-08-12 16:55:00,0.1,2.63,0.0,-1.54
2023-08-12 16:56:00,0.1,2.29,0.0,-0.34
2023-08-12 16:57:00,0.1,0.34,0.0,-1.95
2023-08-12 16:58:00,0.1,1.44,0.0,1.1
2023-08-12 16:59:00,0.1,13.99,0.0,12.55
2023-08-12 17:00:00,0.3,10.31,0.2,-3.68
2023-08-12 17:01:00,0.5,1.51,0.2,-8.8
2023-08-12 17:02:00,0.4,1.8,-0.1,0.29
2023-08-12 17:03:00,0.1,0.41,-0.3,-1.39
2023-08-12 17:04:00,0.1,0.17,0.0,-0.24
2023-08-12 17:05:00,0.1,0.64,0.0,0.47
2023-08-12 17:06:00,0.1,0.84,0.0,0.2
2023-08-12 17:07:00,0.1,11.36,0.0,10.52
2023-08-12 17:08:00,0.1,12.72,0.0,1.36
2023-08-12 17:09:00,0.1,5.81,0.0,-6.91
2023-08-12 17:10:00,0.1,2.09,0.0,-3.72
2023-08-12 17:11:00,0.1,3.05,0.0,0.96
2023-08-12 17:12:00,0.1,6.04,0.0,2.99
2023-08-12 17:13:00,0.4,1.08,0.3,-4.96
2023-08-12 17:14:00,0.1,0.13,-0.3,-0.95
2023-08-12 17:15:00,1.4,0.2,1.3,0.07
2023-08-12 17:16:00,0.5,1.81,-0.9,1.61
2023-08-12 17:17:00,4.4,10.04,3.9,8.23
2023-08-12 17:18:00,6.8,4.96,2.4,-5.08
2023-08-12 17:19:00,1.7,3.22,-5.1,-1.74
2023-08-12 17:20:00,1.6,5.0,-0.1,1.78
2023-08-12 17:21:00,0.1,16.14,-1.5,11.14
2023-08-12 17:22:00,0.1,1.18,0.0,-14.96
2023-08-12 17:23:00,0.3,1.01,0.2,-0.17
2023-08-12 17:24:00,0.2,1.0,-0.1,-0.01
2023-08-12 17:25:00,0.1,16.5,-0.1,15.5
2023-08-12 17:26:00,0.1,12.62,0.0,-3.88
2023-08-12 17:27:00,0.1,4.42,0.0,-8.2
2023-08-12 17:28:00,0.1,0.33,0.0,-4.09
2023-08-12 17:29:00,0.1,5.26,0.0,4.93
2023-08-12 17:30:00,0.1,2.23,0.0,-3.03
2023-08-12 17:31:00,0.1,2.98,0.0,0.75
2023-08-12 17:32:00,0.1,9.72,0.0,6.74
2023-08-12 17:33:00,0.1,1.63,0.0,-8.09
2023-08-12 17:34:00,0.1,1.72,0.0,0.09
2023-08-12 17:35:00,0.1,0.14,0.0,-1.58
2023-08-12 17:36:00,0.1,1.09,0.0,0.95
2023-08-12 17:37:00,0.1,0.33,0.0,-0.76
2023-08-12 17:38:00,0.1,2.97,0.0,2.64
2023-08-12 17:39:00,0.1,3.3,0.0,0.33
2023-08-12 17:40:00,0.1,2.0,0.0,-1.3
2023-08-12 17:41:00,0.1,2.61,0.0,0.61
2023-08-12 17:42:00,0.1,1.13,0.0,-1.48
2023-08-12 17:43:00,0.1,0.99,0.0,-0.14
2023-08-12 17:44:00,0.2,2.8,0.1,1.81
2023-08-12 17:45:00,0.1,2.02,-0.1,-0.78
2023-08-12 17:46:00,0.1,0.32,0.0,-1.7
2023-08-12 17:47:00,0.1,1.13,0.0,0.81
2023-08-12 17:48:00,0.1,1.58,0.0,0.45
2023-08-12 17:49:00,0.9,4.05,0.8,2.47
2023-08-12 17:50:00,0.5,5.25,-0.4,1.2
2023-08-12 17:51:00,0.1,1.53,-0.4,-3.72
2023-08-12 17:52:00,2.7,3.99,2.6,2.46
2023-08-12 17:53:00,0.5,12.1,-2.2,8.11
2023-08-12 17:54:00,0.2,6.12,-0.3,-5.98
2023-08-12 17:55:00,0.2,0.17,0.0,-5.95
2023-08-12 17:56:00,0.8,7.6,0.6,7.43
2023-08-12 17:57:00,0.3,13.93,-0.5,6.33
2023-08-12 17:58:00,0.1,3.25,-0.2,-10.68
2023-08-12 17:59:00,0.1,0.56,0.0,-2.69
2023-08-12 18:00:00,0.1,4.86,0.0,4.3
2023-08-12 18:01:00,0.1,0.81,0.0,-4.05
2023-08-12 18:02:00,2.2,0.24,2.1,-0.57
2023-08-12 18:03:00,1.5,3.28,-0.7,3.04
2023-08-12 18:04:00,0.1,4.59,-1.4,1.31
2023-08-12 18:05:00,0.1,4.31,0.0,-0.28
2023-08-12 18:06:00,0.1,1.69,0.0,-2.62
2023-08-12 18:07:00,0.1,0.48,0.0,-1.21
2023-08-12 18:08:00,0.9,0.52,0.8,0.04
2023-08-12 18:09:00,0.1,3.2,-0.8,2.68
2023-08-12 18:10:00,0.1,1.56,0.0,-1.64
2023-08-12 18:11:00,0.1,1.2,0.0,-0.36
2023-08-12 18:12:00,4.9,76.36,4.8,75.16
2023-08-12 18:13:00,0.1,73.3,-4.8,-3.06
2023-08-12 18:14:00,0.1,3.83,0.0,-69.47
2023-08-12 18:15:00,0.1,4.05,0.0,0.22
2023-08-12 18:16:00,0.1,2.3,0.0,-1.75
2023-08-12 18:17:00,0.1,2.66,0.0,0.36
2023-08-12 18:18:00,0.1,0.58,0.0,-2.08
2023-08-12 18:19:00,0.1,2.06,0.0,1.48
2023-08-12 18:20:00,0.1,2.46,0.0,0.4
2023-08-12 18:21:00,0.1,6.05,0.0,3.59
2023-08-12 18:22:00,0.1,4.26,0.0,-1.79
2023-08-12 18:23:00,0.1,10.7,0.0,6.44
2023-08-12 18:24:00,0.4,9.82,0.3,-0.88
2023-08-12 18:25:00,11.6,20.53,11.2,10.71
2023-08-12 18:26:00,0.1,30.55,-11.5,10.02
2023-08-12 18:27:00,0.1,0.68,0.0,-29.87
2023-08-12 18:28:00,0.1,0.64,0.0,-0.04
2023-08-12 18:29:00,0.1,1.88,0.0,1.24
2023-08-12 18:30:00,0.1,3.18,0.0,1.3
2023-08-12 18:31:00,0.1,2.71,0.0,-0.47
2023-08-12 18:32:00,4.0,18.51,3.9,15.8
2023-08-12 18:33:00,0.1,18.99,-3.9,0.48
2023-08-12 18:34:00,0.7,3.0,0.6,-15.99
2023-08-12 18:35:00,1.1,1.51,0.4,-1.49
2023-08-12 18:36:00,0.1,0.53,-1.0,-0.98
2023-08-12 18:37:00,1.1,14.54,1.0,14.01
2023-08-12 18:38:00,1.9,14.47,0.8,-0.07
2023-08-12 18:39:00,0.6,1.93,-1.3,-12.54
2023-08-12 18:40:00,0.8,5.13,0.2,3.2
2023-08-12 18:41:00,0.1,6.57,-0.7,1.44
2023-08-12 18:42:00,0.1,1.41,0.0,-5.16
2023-08-12 18:43:00,0.1,11.36,0.0,9.95
2023-08-12 18:44:00,0.1,10.9,0.0,-0.46
2023-08-12 18:45:00,0.2,44.03,0.1,33.13
2023-08-12 18:46:00,0.1,33.15,-0.1,-10.88
2023-08-12 18:47:00,0.1,7.36,0.0,-25.79
2023-08-12 18:48:00,0.1,3.34,0.0,-4.02
2023-08-12 18:49:00,0.1,0.04,0.0,-3.3
2023-08-12 18:50:00,0.1,1.5,0.0,1.46
2023-08-12 18:51:00,0.1,3.06,0.0,1.56
2023-08-12 18:52:00,0.1,2.24,0.0,-0.82
2023-08-12 18:53:00,0.1,1.94,0.0,-0.3
2023-08-12 18:54:00,0.1,1.42,0.0,-0.52
2023-08-12 18:55:00,0.1,7.15,0.0,5.73
2023-08-12 18:56:00,0.1,7.13,0.0,-0.02
2023-08-12 18:57:00,0.1,0.43,0.0,-6.7
2023-08-12 18:58:00,0.1,0.03,0.0,-0.4
2023-08-12 18:59:00,2.5,26.38,2.4,26.35
2023-08-12 19:00:00,0.1,26.82,-2.4,0.44
2023-08-12 19:01:00,0.1,6.76,0.0,-20.06
2023-08-12 19:02:00,0.1,1.09,0.0,-5.67
2023-08-12 19:03:00,0.1,2.8,0.0,1.71
2023-08-12 19:04:00,0.1,2.12,0.0,-0.68
2023-08-12 19:05:00,0.1,1.5,0.0,-0.62
2023-08-12 19:06:00,0.1,0.68,0.0,-0.82
2023-08-12 19:07:00,0.1,0.07,0.0,-0.61
2023-08-12 19:08:00,0.1,0.25,0.0,0.18
2023-08-12 19:09:00,0.1,6.19,0.0,5.94
2023-08-12 19:10:00,0.1,6.32,0.0,0.13
2023-08-12 19:11:00,0.1,1.27,0.0,-5.05
2023-08-12 19:12:00,0.1,1.59,0.0,0.32
2023-08-12 19:13:00,0.1,0.28,0.0,-1.31
2023-08-12 19:14:00,0.1,1.44,0.0,1.16
2023-08-12 19:15:00,0.5,6.33,0.4,4.89
2023-08-12 19:16:00,0.6,1.71,0.1,-4.62
2023-08-12 19:17:00,0.7,15.33,0.1,13.62
2023-08-12 19:18:00,0.1,19.08,-0.6,3.75
2023-08-12 19:19:00,0.1,64.08,0.0,45.0
2023-08-12 19:20:00,0.3,64.23,0.2,0.15
2023-08-12 19:21:00,0.3,1.55,0.0,-62.68
2023-08-12 19:22:00,4.8,6.1,4.5,4.55
2023-08-12 19:23:00,0.1,8.66,-4.7,2.56
2023-08-12 19:24:00,4.1,15.34,4.0,6.68
2023-08-12 19:25:00,0.3,11.32,-3.8,-4.02
2023-08-12 19:26:00,1.0,4.21,0.7,-7.11
2023-08-12 19:27:00,0.1,2.16,-0.9,-2.05
2023-08-12 19:28:00,0.1,0.59,0.0,-1.57
2023-08-12 19:29:00,0.1,4.34,0.0,3.75
2023-08-12 19:30:00,0.1,12.43,0.0,8.09
2023-08-12 19:31:00,0.1,7.15,0.0,-5.28
2023-08-12 19:32:00,0.1,3.34,0.0,-3.81
2023-08-12 19:33:00,0.1,2.36,0.0,-0.98
2023-08-12 19:34:00,0.1,10.87,0.0,8.51
2023-08-12 19:35:00,0.1,11.19,0.0,0.32
2023-08-12 19:36:00,0.1,7.11,0.0,-4.08
2023-08-12 19:37:00,0.1,5.76,0.0,-1.35
2023-08-12 19:38:00,0.1,0.05,0.0,-5.71
2023-08-12 19:39:00,0.1,5.73,0.0,5.68
2023-08-12 19:40:00,0.1,3.97,0.0,-1.76
2023-08-12 19:41:00,0.1,1.56,0.0,-2.41
2023-08-12 19:42:00,0.1,0.51,0.0,-1.05
2023-08-12 19:43:00,0.1,4.0,0.0,3.49
2023-08-12 19:44:00,0.1,3.31,0.0,-0.69
2023-08-12 19:45:00,0.1,2.99,0.0,-0.32
2023-08-12 19:46:00,9.3,76.12,9.2,73.13
2023-08-12 19:47:00,2.8,67.0,-6.5,-9.12
2023-08-12 19:48:00,0.4,4.35,-2.4,-62.65
2023-08-12 19:49:00,2.1,3.59,1.7,-0.76
2023-08-12 19:50:00,0.5,0.32,-1.6,-3.27
2023-08-12 19:51:00,6.9,80.2,6.4,79.88
2023-08-12 19:52:00,1.8,73.03,-5.1,-7.17
2023-08-12 19:53:00,7.8,3.16,6.0,-69.87
2023-08-12 19:54:00,0.1,9.68,-7.7,6.52
2023-08-12 19:55:00,8.2,149.11,8.1,139.43
2023-08-12 19:56:00,0.1,151.05,-8.1,1.94
2023-08-12 19:57:00,2.1,13.83,2.0,-137.22
2023-08-12 19:58:00,0.1,8.37,-2.0,-5.46
2023-08-12 19:59:00,0.1,15.07,0.0,6.7
2023-08-12 20:00:00,0.1,6.02,0.0,-9.05
2023-08-12 20:01:00,0.1,16.91,0.0,10.89
2023-08-12 20:02:00,0.1,16.02,0.0,-0.89
2023-08-12 20:03:00,0.1,1.84,0.0,-14.18
2023-08-12 20:04:00,0.1,1.34,0.0,-0.5
2023-08-12 20:05:00,2.3,85.18,2.2,83.84
2023-08-12 20:06:00,0.1,83.46,-2.2,-1.72
2023-08-12 20:07:00,0.1,3.87,0.0,-79.59
2023-08-12 20:08:00,0.1,11.94,0.0,8.07
2023-08-12 20:09:00,0.1,10.67,0.0,-1.27
2023-08-12 20:10:00,0.1,1.74,0.0,-8.93
2023-08-12 20:11:00,1.2,98.23,1.1,96.49
2023-08-12 20:12:00,0.1,90.4,-1.1,-7.83
2023-08-12 20:13:00,0.5,2.8,0.4,-87.6
2023-08-12 20:14:00,0.2,15.94,-0.3,13.14
2023-08-12 20:15:00,4.8,26.46,4.6,10.52
2023-08-12 20:16:00,0.5,48.85,-4.3,22.39
2023-08-12 20:17:00,0.3,6.56,-0.2,-42.29
2023-08-12 20:18:00,10.7,47.87,10.4,41.31
2023-08-12 20:19:00,0.1,46.8,-10.6,-1.07
2023-08-12 20:20:00,5.8,15.22,5.7,-31.58
2023-08-12 20:21:00,4.7,7.32,-1.1,-7.9
2023-08-12 20:22:00,1.0,12.68,-3.7,5.36
2023-08-12 20:23:00,3.0,9.5,2.0,-3.18
2023-08-12 20:24:00,0.1,3.66,-2.9,-5.84
2023-08-12 20:25:00,2.7,9.03,2.6,5.37
2023-08-12 20:26:00,0.1,3.35,-2.6,-5.68
2023-08-12 20:27:00,0.3,5.35,0.2,2.0
2023-08-12 20:28:00,3.0,3.82,2.7,-1.53
2023-08-12 20:29:00,3.0,12.52,0.0,8.7
2023-08-12 20:30:00,0.1,12.8,-2.9,0.28
2023-08-12 20:31:00,0.1,5.26,0.0,-7.54
2023-08-12 20:32:00,0.1,3.81,0.0,-1.45
2023-08-12 20:33:00,0.7,4.1,0.6,0.29
2023-08-12 20:34:00,0.9,2.26,0.2,-1.84
2023-08-12 20:35:00,0.5,1.65,-0.4,-0.61
2023-08-12 20:36:00,0.1,27.94,-0.4,26.29
2023-08-12 20:37:00,0.1,35.46,0.0,7.52
2023-08-12 20:38:00,0.7,3.51,0.6,-31.95
2023-08-12 20:39:00,0.2,21.81,-0.5,18.3
2023-08-12 20:40:00,0.1,19.6,-0.1,-2.21
2023-08-12 20:41:00,1.3,22.0,1.2,2.4
2023-08-12 20:42:00,0.8,15.52,-0.5,-6.48
2023-08-12 20:43:00,0.1,10.5,-0.7,-5.02
2023-08-12 20:44:00,0.1,0.02,0.0,-10.48
2023-08-12 20:45:00,3.1,14.05,3.0,14.03
2023-08-12 20:46:00,0.1,9.34,-3.0,-4.71
2023-08-12 20:47:00,1.3,10.02,1.2,0.68
2023-08-12 20:48:00,2.7,7.07,1.4,-2.95
2023-08-12 20:49:00,0.6,11.03,-2.1,3.96
2023-08-12 20:50:00,0.1,9.35,-0.5,-1.68
2023-08-12 20:51:00,0.3,31.43,0.2,22.08
2023-08-12 20:52:00,1.1,27.06,0.8,-4.37
2023-08-12 20:53:00,0.4,6.42,-0.7,-20.64
2023-08-12 20:54:00,0.1,0.47,-0.3,-5.95
2023-08-12 20:55:00,0.1,12.8,0.0,12.33
2023-08-12 20:56:00,0.1,13.52,0.0,0.72
2023-08-12 20:57:00,0.1,3.74,0.0,-9.78
2023-08-12 20:58:00,0.1,1.01,0.0,-2.73
2023-08-12 20:59:00,0.1,3.65,0.0,2.64
2023-08-12 21:00:00,0.1,1.48,0.0,-2.17
2023-08-12 21:01:00,0.1,3.04,0.0,1.56
2023-08-12 21:02:00,0.1,2.12,0.0,-0.92
2023-08-12 21:03:00,0.1,27.59,0.0,25.47
2023-08-12 21:04:00,0.1,24.56,0.0,-3.03
2023-08-12 21:05:00,0.2,1.96,0.1,-22.6
2023-08-12 21:06:00,0.1,0.05,-0.1,-1.91
2023-08-12 21:07:00,0.1,0.49,0.0,0.44
2023-08-12 21:08:00,0.4,5.31,0.3,4.82
2023-08-12 21:09:00,0.5,1.84,0.1,-3.47
2023-08-12 21:10:00,4.5,30.74,4.0,28.9
2023-08-12 21:11:00,0.1,29.19,-4.4,-1.55
2023-08-12 21:12:00,4.2,7.54,4.1,-21.65
2023-08-12 21:13:00,1.0,7.52,-3.2,-0.02
2023-08-12 21:14:00,0.1,18.62,-0.9,11.1
2023-08-12 21:15:00,0.1,2.16,0.0,-16.46
2023-08-12 21:16:00,0.1,10.8,0.0,8.64
2023-08-12 21:17:00,0.8,10.32,0.7,-0.48
2023-08-12 21:18:00,3.3,3.5,2.5,-6.82
2023-08-12 21:19:00,2.6,6.54,-0.7,3.04
2023-08-12 21:20:00,0.1,12.21,-2.5,5.67
2023-08-12 21:21:00,4.0,4.13,3.9,-8.08
2023-08-12 21:22:00,0.1,11.46,-3.9,7.33
2023-08-12 21:23:00,1.7,11.95,1.6,0.49
2023-08-12 21:24:00,2.6,3.0,0.9,-8.95
2023-08-12 21:25:00,0.1,7.47,-2.5,4.47
2023-08-12 21:26:00,0.1,3.6,0.0,-3.87
2023-08-12 21:27:00,0.1,1.83,0.0,-1.77
2023-08-12 21:28:00,0.1,6.26,0.0,4.43
2023-08-12 21:29:00,0.1,0.06,0.0,-6.2
2023-08-12 21:30:00,0.2,23.2,0.1,23.14
2023-08-12 21:31:00,6.7,1.96,6.5,-21.24
2023-08-12 21:32:00,0.1,19.17,-6.6,17.21
2023-08-12 21:33:00,1.2,7.53,1.1,-11.64
2023-08-12 21:34:00,5.0,6.64,3.8,-0.89
2023-08-12 21:35:00,4.5,9.61,-0.5,2.97
2023-08-12 21:36:00,0.1,25.33,-4.4,15.72
2023-08-12 21:37:00,0.1,5.67,0.0,-19.66
2023-08-12 21:38:00,0.1,4.85,0.0,-0.82
2023-08-12 21:39:00,0.1,0.98,0.0,-3.87
2023-08-12 21:40:00,3.2,14.18,3.1,13.2
2023-08-12 21:41:00,1.6,8.52,-1.6,-5.66
2023-08-12 21:42:00,0.5,14.48,-1.1,5.96
2023-08-12 21:43:00,2.2,19.96,1.7,5.48
2023-08-12 21:44:00,0.1,7.02,-2.1,-12.94
2023-08-12 21:45:00,0.1,29.8,0.0,22.78
2023-08-12 21:46:00,0.1,5.54,0.0,-24.26
2023-08-12 21:47:00,3.0,59.22,2.9,53.68
2023-08-12 21:48:00,0.3,56.41,-2.7,-2.81
2023-08-12 21:49:00,5.0,106.44,4.7,50.03
2023-08-12 21:50:00,1.6,73.9,-3.4,-32.54
2023-08-12 21:51:00,0.9,8.61,-0.7,-65.29
2023-08-12 21:52:00,0.1,20.24,-0.8,11.63
2023-08-12 21:53:00,0.1,3.4,0.0,-16.84
2023-08-12 21:54:00,0.1,0.07,0.0,-3.33
2023-08-12 21:55:00,0.1,0.84,0.0,0.77
2023-08-12 21:56:00,0.1,2.55,0.0,1.71
2023-08-12 21:57:00,0.1,11.18,0.0,8.63
2023-08-12 21:58:00,0.2,2.87,0.1,-8.31
2023-08-12 21:59:00,3.1,32.67,2.9,29.8
2023-08-12 22:00:00,6.4,5.72,3.3,-26.95
2023-08-12 22:01:00,2.8,23.04,-3.6,17.32
2023-08-12 22:02:00,0.1,5.58,-2.7,-17.46
2023-08-12 22:03:00,0.1,6.09,0.0,0.51
2023-08-12 22:04:00,4.4,18.18,4.3,12.09
2023-08-12 22:05:00,0.1,3.79,-4.3,-14.39
2023-08-12 22:06:00,2.6,7.66,2.5,3.87
2023-08-12 22:07:00,0.1,17.89,-2.5,10.23
2023-08-12 22:08:00,5.6,9.07,5.5,-8.82
2023-08-12 22:09:00,4.7,5.1,-0.9,-3.97
2023-08-12 22:10:00,0.8,9.42,-3.9,4.32
2023-08-12 22:11:00,0.1,4.51,-0.7,-4.91
2023-08-12 22:12:00,0.2,10.66,0.1,6.15
2023-08-12 22:13:00,0.5,1.53,0.3,-9.13
2023-08-12 22:14:00,0.3,3.19,-0.2,1.66
2023-08-12 22:15:00,0.5,4.86,0.2,1.67
2023-08-12 22:16:00,2.9,13.33,2.4,8.47
2023-08-12 22:17:00,0.1,15.5,-2.8,2.17
2023-08-12 22:18:00,2.7,17.49,2.6,1.99
2023-08-12 22:19:00,0.1,15.16,-2.6,-2.33
2023-08-12 22:20:00,0.1,5.57,0.0,-9.59
2023-08-12 22:21:00,0.2,1.3,0.1,-4.27
2023-08-12 22:22:00,0.3,0.73,0.1,-0.57
2023-08-12 22:23:00,0.8,1.47,0.5,0.74
2023-08-12 22:24:00,0.1,1.61,-0.7,0.14
2023-08-12 22:25:00,2.2,23.8,2.1,22.19
2023-08-12 22:26:00,0.1,8.25,-2.1,-15.55
2023-08-12 22:27:00,1.2,7.87,1.1,-0.38
2023-08-12 22:28:00,0.5,8.24,-0.7,0.37
2023-08-12 22:29:00,0.2,1.73,-0.3,-6.51
2023-08-12 22:30:00,8.7,152.16,8.5,150.43
2023-08-12 22:31:00,0.1,146.03,-8.6,-6.13
2023-08-12 22:32:00,0.1,5.57,0.0,-140.46
2023-08-12 22:33:00,0.1,0.08,0.0,-5.49
2023-08-12 22:34:00,0.1,1.53,0.0,1.45
2023-08-12 22:35:00,0.1,20.58,0.0,19.05
2023-08-12 22:36:00,0.1,21.89,0.0,1.31
2023-08-12 22:37:00,2.8,76.37,2.7,54.48
2023-08-12 22:38:00,0.1,75.21,-2.7,-1.16
2023-08-12 22:39:00,0.1,1.8,0.0,-73.41
2023-08-12 22:40:00,0.1,0.38,0.0,-1.42
2023-08-12 22:41:00,0.1,10.2,0.0,9.82
2023-08-12 22:42:00,0.4,6.87,0.3,-3.33
2023-08-12 22:43:00,1.2,3.94,0.8,-2.93
2023-08-12 22:44:00,0.1,8.74,-1.1,4.8
2023-08-12 22:45:00,0.1,1.81,0.0,-6.93
2023-08-12 22:46:00,0.1,0.42,0.0,-1.39
2023-08-12 22:47:00,0.1,0.21,0.0,-0.21
2023-08-12 22:48:00,0.1,0.46,0.0,0.25
2023-08-12 22:49:00,0.1,2.14,0.0,1.68
2023-08-12 22:50:00,0.1,8.84,0.0,6.7
2023-08-12 22:51:00,0.1,0.87,0.0,-7.97
2023-08-12 22:52:00,0.1,10.03,0.0,9.16
2023-08-12 22:53:00,0.1,3.74,0.0,-6.29
2023-08-12 22:54:00,0.1,1.24,0.0,-2.5
2023-08-12 22:55:00,0.1,2.75,0.0,1.51
2023-08-12 22:56:00,0.1,2.8,0.0,0.05
2023-08-12 22:57:00,0.1,0.32,0.0,-2.48
2023-08-12 22:58:00,0.2,24.68,0.1,24.36
2023-08-12 22:59:00,1.6,3.98,1.4,-20.7
2023-08-12 23:00:00,0.1,27.95,-1.5,23.97
2023-08-12 23:01:00,0.1,2.16,0.0,-25.79
2023-08-12 23:02:00,0.6,2.98,0.5,0.82
2023-08-12 23:03:00,0.1,0.57,-0.5,-2.41
2023-08-12 23:04:00,0.1,0.68,0.0,0.11
2023-08-12 23:05:00,0.1,1.8,0.0,1.12
2023-08-12 23:06:00,1.8,0.3,1.7,-1.5
2023-08-12 23:07:00,1.1,3.24,-0.7,2.94
2023-08-12 23:08:00,1.0,3.71,-0.1,0.47
2023-08-12 23:09:00,7.9,38.86,6.9,35.15
2023-08-12 23:10:00,0.1,24.86,-7.8,-14.0
2023-08-12 23:11:00,0.1,1.82,0.0,-23.04
2023-08-12 23:12:00,0.1,10.57,0.0,8.75
2023-08-12 23:13:00,0.1,6.13,0.0,-4.44
2023-08-12 23:14:00,0.1,6.71,0.0,0.58
2023-08-12 23:15:00,0.1,4.09,0.0,-2.62
2023-08-12 23:16:00,0.1,0.89,0.0,-3.2
2023-08-12 23:17:00,4.1,15.09,4.0,14.2
2023-08-12 23:18:00,3.4,7.84,-0.7,-7.25
2023-08-12 23:19:00,6.2,39.19,2.8,31.35
2023-08-12 23:20:00,4.7,4.91,-1.5,-34.28
2023-08-12 23:21:00,0.1,68.62,-4.6,63.71
2023-08-12 23:22:00,0.1,1.59,0.0,-67.03
2023-08-12 23:23:00,0.1,15.58,0.0,13.99
2023-08-12 23:24:00,0.1,5.15,0.0,-10.43
