startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1674352020000,22731.5,22740,22712.5,22740,108.148,2457633.969
1674352080000,22740,22774.5,22735,22767,124.997,2845033.0415
1674352140000,22767,22773.5,22754.5,22757.5,98.273,2237054.7045
1674352200000,22757.5,22777.5,22755,22770,67.138,1528890.4405
1674352260000,22770,22776.5,22765.5,22775,42.158,960017.8615
1674352320000,22775,22792.5,22774.5,22786,68.048,1550263.731
1674352380000,22786,22809,22786,22803,142.596,3250817.027
1674352440000,22803,22806,22780.5,22780.5,36.238,826053.6725
1674352500000,22780.5,22785,22780,22784.5,14.364,327225.875
1674352560000,22784.5,22811.5,22784.5,22806,67.98,1549620.0445
1674352620000,22806,22824,22806,22820,79.053,1803833.4145
1674352680000,22820,22824.5,22808,22820,97.993,2235987.4225
1674352740000,22820,22820,22800.5,22800.5,72.278,1648940.5075
1674352800000,22800.5,22817,22796,22815.5,56.84,1296448.135
1674352860000,22815.5,22820.5,22815.5,22820,5.262,120073.6515
1674352920000,22820,22825,22800,22806.5,39.614,903799.329
1674352980000,22806.5,22807,22806,22806.5,23.99,547128.555
1674353040000,22806.5,22815.5,22806.5,22811,13.365,304859.4115
1674353100000,22811,22811,22806,22806.5,22.8,520011.3485
1674353160000,22806.5,22806.5,22806,22806,14.19,323618.696
1674353220000,22806,22806.5,22795,22795,32.318,736936.045
1674353280000,22795,22795.5,22776.5,22777,59.588,1357627.1985
1674353340000,22777,22779,22766.5,22778.5,36.215,824651.5205
1674353400000,22778.5,22779,22746,22754.5,177.446,4038365.764
1674353460000,22754.5,22755,22743.5,22748,45.936,1045068.6475
1674353520000,22748,22757,22747.5,22757,42.261,961460.093
1674353580000,22757,22762,22753.5,22762,43.547,991069.877
1674353640000,22762,22765,22757.5,22763,69.872,1590306.537
1674353700000,22763,22772,22762.5,22764,47.566,1083084.458
1674353760000,22764,22764.5,22744,22744.5,50.54,1149714.5755
1674353820000,22744.5,22745,22710,22738,172.555,3921241.312
1674353880000,22738,22767.5,22738,22767.5,77.139,1755243.4275
1674353940000,22767.5,22778.5,22767.5,22776.5,38.501,876957.0175
1674354000000,22776.5,22787,22769,22786.5,62.29,1418741.061
1674354060000,22786.5,22797.5,22786.5,22797.5,26.871,612507.033
1674354120000,22797.5,22805.5,22778,22778,76.978,1755038.79
1674354180000,22778,22778.5,22755,22755,53.515,1218237.5975
1674354240000,22755,22765,22755,22759,44.503,1012838.6935
1674354300000,22759,22779.5,22759,22775,52.973,1206336.3205
1674354360000,22775,22784,22774.5,22784,15.506,353173.494
1674354420000,22784,22796.5,22783.5,22791,126.639,2885937.482
1674354480000,22791,22791,22786,22789.5,12.479,284370.678
1674354540000,22789.5,22795,22789.5,22795,11.956,272477.004
1674354600000,22795,22808,22794,22807.5,33.452,762762.184
1674354660000,22807.5,22823.5,22794.5,22823,193.656,4418612.126
1674354720000,22823,22824,22821,22823.5,30.291,691322.449
1674354780000,22823.5,22823.5,22808.5,22808.5,37.085,846142.506
1674354840000,22808.5,22825,22808.5,22824.5,66.912,1526666.6725
1674354900000,22824.5,22839,22824.5,22828.5,55.066,1257252.122
1674354960000,22828.5,22828.5,22815,22815.5,17.33,395488.2275
1674355020000,22815.5,22817,22805,22805.5,49.099,1119943.051
1674355080000,22805.5,22805.5,22804,22804,29.196,665794.0025
1674355140000,22804,22804.5,22782,22789,59.103,1346916.1495
1674355200000,22789,22789.5,22761,22765,65.725,1496936.083
1674355260000,22765,22777,22760,22777,23.968,545647.036
1674355320000,22777,22788,22776.5,22782,39.806,906952.1255
1674355380000,22782,22782,22750,22750.5,39.043,888571.765
1674355440000,22750.5,22762.5,22602,22661.5,2315.898,52476817.918
1674355500000,22661.5,22686,22611,22679,634.08,14364889.505
1674355560000,22679,22706.5,22676,22697,152.443,3459150.5105
1674355620000,22697,22705,22680,22690.5,65.136,1478325.276
1674355680000,22690.5,22705,22690,22705,60.733,1378286.482
1674355740000,22705,22714.5,22691.5,22696.5,91.253,2071542.908
1674355800000,22696.5,22700,22676,22699,106.55,2417588.513
1674355860000,22699,22722.5,22698.5,22712.5,83.754,1902382.1825
1674355920000,22712.5,22722.5,22712,22722,30.013,681946.0045
1674355980000,22722,22728,22710,22710,39.279,892548.649
1674356040000,22710,22732.5,22710,22732,39.195,890726.058
1674356100000,22732,22736,22721,22731.5,43.372,985891.793
1674356160000,22731.5,22732,22721,22727.5,13.85,314798.254
1674356220000,22727.5,22736,22723.5,22723.5,29.119,661790.5825
1674356280000,22723.5,22724,22688.5,22707,71.452,1622108.1285
1674356340000,22707,22710.5,22704.5,22708.5,37.318,847442.0235
1674356400000,22708.5,22739,22708,22739,53.196,1208946.3155
1674356460000,22739,22749.5,22727,22749,60.579,1377604.5685
1674356520000,22749,22749.5,22736,22743.5,88.241,2007001.6655
1674356580000,22743.5,22751.5,22743.5,22751.5,20.773,472539.31
1674356640000,22751.5,22751.5,22727,22727.5,38.256,870076.977
1674356700000,22727.5,22742.5,22727,22739.5,31.376,713414.462
1674356760000,22739.5,22744.5,22739.5,22744,19.5,443474.595
1674356820000,22744,22744.5,22731,22731,23.311,529931.203
1674356880000,22731,22740,22731,22740,14.257,324123.1465
1674356940000,22740,22746,22739.5,22745.5,6.087,138441.1755
1674357000000,22745.5,22746,22724.5,22724.5,26.869,610950.462
1674357060000,22724.5,22727,22724.5,22726.5,16.188,367875.1925
1674357120000,22726.5,22744.5,22726.5,22744.5,34.873,792983.85
1674357180000,22744.5,22746.5,22733.5,22742.5,29.9,679966.7785
1674357240000,22742.5,22747.5,22742,22747.5,31.545,717467.5115
1674357300000,22747.5,22758,22747,22750.5,74.425,1693419.3065
1674357360000,22750.5,22750.5,22742,22742.5,26.043,592367.786
1674357420000,22742.5,22742.5,22711,22711,133.381,3031222.063
1674357480000,22711,22715.5,22707.5,22713.5,31.922,724940.708
1674357540000,22713.5,22715.5,22713,22713,16.43,373200.6165
1674357600000,22713,22713.5,22687.5,22702.5,120.763,2741086.701
1674357660000,22702.5,22705,22690,22699.5,62.834,1426043.5645
1674357720000,22699.5,22699.5,22670,22684,82.687,1875403.4075
1674357780000,22684,22728,22684,22728,172.851,3925680.276
1674357840000,22728,22756,22727.5,22746,158.486,3605116.569
1674357900000,22746,22750.5,22733.5,22734,43.636,992440.392
1674357960000,22734,22743,22733.5,22741,21.142,480739.5415
1674358020000,22741,22756,22741,22755,40.497,921251.4185
1674358080000,22755,22770,22754.5,22760.5,61.051,1389687.3785
1674358140000,22760.5,22768,22754,22767.5,47.66,1084954.2355
1674358200000,22767.5,22769,22754,22754.5,27.651,629366.223
1674358260000,22754.5,22760,22754,22759.5,12.651,287892.9245
1674358320000,22759.5,22760,22754.5,22754.5,3.535,80446.488
1674358380000,22754.5,22772.5,22752,22770,44.243,1007099.524
1674358440000,22770,22774,22767,22768.5,41.18,937646.6805
1674358500000,22768.5,22768.5,22768,22768,20.941,476788.7695
1674358560000,22768,22776.5,22768,22770.5,26.719,608411.947
1674358620000,22770.5,22770.5,22760.5,22761,38.411,874523.624
1674358680000,22761,22769.5,22760.5,22767,22.737,517600.8525
1674358740000,22767,22767,22748.5,22748.5,27.204,618963.835
1674358800000,22748.5,22749,22740,22741,68.431,1556445.0335
1674358860000,22741,22743.5,22741,22741,40.727,926220.6185
1674358920000,22741,22741.5,22729.5,22735,27.488,624924.4965
1674358980000,22735,22737,22735,22736.5,6.333,143992.6755
1674359040000,22736.5,22747.5,22736.5,22745,40.459,920215.1395
1674359100000,22745,22746.5,22729.5,22731.5,63.465,1442956.126
1674359160000,22731.5,22732,22721.5,22722,26.325,598201.763
1674359220000,22722,22722,22707.5,22713.5,68.695,1560376.769
1674359280000,22713.5,22724.5,22713.5,22724,50.81,1154479.48
1674359340000,22724,22733.5,22724,22731.5,13.818,314102.1615
1674359400000,22731.5,22734.5,22725.5,22725.5,7.817,177688.36
1674359460000,22725.5,22734.5,22725.5,22734,11.413,259386.5335
1674359520000,22734,22739.5,22734,22738.5,22.618,514271.561
1674359580000,22738.5,22756.5,22738.5,22753,86.411,1965327.1485
1674359640000,22753,22753.5,22745.5,22753.5,12.113,275589.148
1674359700000,22753.5,22768,22753,22757.5,46.199,1051573.631
1674359760000,22757.5,22758,22741,22741,24.694,561761.678
1674359820000,22741,22751,22741,22750.5,17.723,403059.238
1674359880000,22750.5,22760,22747.5,22757.5,5.899,134240.879
1674359940000,22757.5,22763,22754,22762.5,30.327,690241.612
1674360000000,22762.5,22763,22740.5,22741,40.372,918495.5045
1674360060000,22741,22741,22739.5,22739.5,10.448,237590.8945
1674360120000,22739.5,22755,22739.5,22754.5,17.406,395867.4905
1674360180000,22754.5,22760,22747.5,22751.5,26.395,600532.6985
1674360240000,22751.5,22752.5,22750,22752.5,10.683,243049.601
1674360300000,22752.5,22752.5,22752,22752,49.423,1124496.004
1674360360000,22752,22761.5,22750,22761,50.855,1157051.0175
1674360420000,22761,22761,22753.5,22754,14.642,333204.8685
1674360480000,22754,22754,22734.5,22738.5,108.036,2456545.6435
1674360540000,22738.5,22739,22738.5,22738.5,3.931,89385.171
1674360600000,22738.5,22744.5,22738.5,22744.5,13.492,306789.6835
1674360660000,22744.5,22746.5,22732.5,22733,17.901,407143.769
1674360720000,22733,22733,22725.5,22729,20.747,471557.3655
1674360780000,22729,22734.5,22723.5,22728.5,30.404,691018.9505
1674360840000,22728.5,22729,22717.5,22719.5,30.579,694856.975
1674360900000,22719.5,22729,22719,22729,11.785,267790.283
1674360960000,22729,22738,22728.5,22738,11.395,259060.221
1674361020000,22738,22743.5,22737,22737,19.595,445640.945
1674361080000,22737,22746.5,22737,22746,10.134,230467.645
1674361140000,22746,22754,22746,22753.5,17.164,390481.5545
1674361200000,22753.5,22758.5,22751,22758,23.178,527395.38
1674361260000,22758,22766.5,22758,22761.5,34.212,778784.7275
1674361320000,22761.5,22770,22761.5,22769.5,44.356,1009792.331
1674361380000,22769.5,22782,22769.5,22779,90.456,2060398.3085
1674361440000,22779,22788,22778.5,22785.5,56.717,1292220.8105
1674361500000,22785.5,22785.5,22783,22784.5,55.625,1267350.526
1674361560000,22784.5,22784.5,22772,22778.5,148.877,3391196.7325
1674361620000,22778.5,22784.5,22778.5,22784,28.789,655849.7445
1674361680000,22784,22794,22784,22790,67.456,1537334.689
1674361740000,22790,22795,22787,22794.5,32.716,745628.4135
1674361800000,22794.5,22795,22779.5,22779.5,18.517,421967.8535
1674361860000,22779.5,22803,22779.5,22800.5,405.446,9241989.5825
1674361920000,22800.5,22807.5,22800.5,22804.5,65.738,1499006.5515
1674361980000,22804.5,22812.5,22797,22808.5,85.664,1953682.5015
1674362040000,22808.5,22877,22802.5,22825.5,884.688,20208925.0125
1674362100000,22825.5,22826,22806,22806.5,149.12,3402389.5645
1674362160000,22806.5,22836,22806,22819.5,77.812,1775670.134
1674362220000,22819.5,22819.5,22814,22818,13.805,314978.5335
1674362280000,22818,22846,22817.5,22828,78.53,1793035.9215
1674362340000,22828,22846.5,22828,22843.5,119.699,2733997.904
1674362400000,22843.5,22853,22840,22840,136.246,3112519.8755
1674362460000,22840,22851.5,22840,22851.5,53.502,1222148.7815
1674362520000,22851.5,22864,22851,22863,170.58,3898782.4465
1674362580000,22863,22863.5,22844.5,22850,78.617,1796467.013
1674362640000,22850,22859,22850,22853.5,69.809,1595475.7175
1674362700000,22853.5,22853.5,22830,22844,104.688,2390990.017
1674362760000,22844,22845,22842,22844.5,21.333,487316.499
1674362820000,22844.5,22865,22843.5,22863,25.507,582816.2435
1674362880000,22863,22880,22859,22866.5,94.85,2169153.0245
1674362940000,22866.5,22867,22863,22865.5,30.784,703884.7705
1674363000000,22865.5,22865.5,22847,22852.5,28.589,653341.1425
1674363060000,22852.5,22853,22848,22848,40.212,918857.1045
1674363120000,22848,22858,22847.5,22857.5,51.435,1175268.1705
1674363180000,22857.5,22860,22852,22852,21.927,501223.088
1674363240000,22852,22858,22844,22855,92.394,2111396.53
1674363300000,22855,22855,22830,22830,19.788,452080.361
1674363360000,22830,22842.5,22830,22842,14.001,319698.303
1674363420000,22842,22848,22842,22842.5,12.519,285991.042
1674363480000,22842.5,22848.5,22842.5,22848.5,19.782,451937.59
1674363540000,22848.5,22853,22848.5,22852.5,26.404,603363.5905
1674363600000,22852.5,22855,22847,22851,29.214,667643.4915
1674363660000,22851,22857,22850.5,22854.5,38.336,876094.4565
1674363720000,22854.5,22855,22846.5,22853,24.62,562534.652
1674363780000,22853,22858.5,22852.5,22858.5,32.6,745135.641
1674363840000,22858.5,22859,22850,22859,19.683,449891.742
1674363900000,22859,22870,22858.5,22869.5,32.514,743304.1545
1674363960000,22869.5,22886,22863,22864.5,416.75,9532850.294
1674364020000,22864.5,22871.5,22862.5,22871.5,105.484,2412250.368
1674364080000,22871.5,22889.5,22871,22885,123.803,2833091.363
1674364140000,22885,22894,22885,22885,210.459,4817870.715
1674364200000,22885,22889.5,22885,22889,120.068,2747847.9205
1674364260000,22889,22899,22885.5,22896,115.326,2640156.0365
1674364320000,22896,22896,22871,22871,50.269,1150469.0565
1674364380000,22871,22877,22866.5,22877,50.037,1144387.2345
1674364440000,22877,22884,22876.5,22883.5,15.262,349174.552
1674364500000,22883.5,22884,22880,22880.5,14.732,337109.009
1674364560000,22880.5,22897,22880.5,22894,63.248,1447701.933
1674364620000,22894,22900,22894,22900,47.83,1095129.125
1674364680000,22900,22900,22894,22894.5,32.287,739228.6625
1674364740000,22894.5,22896,22894,22895.5,45.228,1035501.5845
1674364800000,22895.5,22897.5,22880,22885,50.65,1159239.004
1674364860000,22885,22885,22872.5,22879.5,27.328,625233.1265
1674364920000,22879.5,22880,22872.5,22874.5,15.765,360614.666
1674364980000,22874.5,22879.5,22872,22872,8.355,191122.3845
1674365040000,22872,22875,22865,22865,20.185,461585.0415
1674365100000,22865,22865.5,22850,22862,51.433,1175445.1145
1674365160000,22862,22883,22862,22876.5,30.951,708117.4005
1674365220000,22876.5,22881,22867.5,22867.5,21.569,493399.3855
1674365280000,22867.5,22870,22867,22870,7.672,175439.8875
1674365340000,22870,22873,22866,22868,29.46,673660.8425
1674365400000,22868,22875,22867.5,22875,18.988,434257.073
1674365460000,22875,22880.5,22874.5,22880.5,8.043,184018.712
1674365520000,22880.5,22880.5,22874,22874,6.301,144158.2375
1674365580000,22874,22880,22874,22880,10.257,234652.401
1674365640000,22880,22880,22860.5,22861,29.756,680395.789
1674365700000,22861,22874,22845,22872,73.185,1672652.3245
1674365760000,22872,22876.5,22870,22873,27.346,625535.8435
1674365820000,22873,22873.5,22865,22867.5,15.647,357808.2255
1674365880000,22867.5,22872,22866,22870,22.774,520815.156
1674365940000,22870,22879.5,22868,22879.5,21.541,492704.5395
1674366000000,22879.5,22882,22876.5,22881.5,8.003,183110.391
1674366060000,22881.5,22883.5,22876.5,22883.5,15.14,346394.0705
1674366120000,22883.5,22890,22883,22889.5,13.261,303526.2525
1674366180000,22889.5,22890,22880,22884.5,18.225,417077.703
1674366240000,22884.5,22890,22884,22888.5,22.685,519179.68
1674366300000,22888.5,22888.5,22880,22883,18.216,416845.095
1674366360000,22883,22883,22875.5,22875.5,13.963,319427.565
1674366420000,22875.5,22882.5,22870,22874,10.88,248884.014
1674366480000,22874,22881,22870.5,22880.5,5.169,118254.689
1674366540000,22880.5,22883,22880,22880.5,4.702,107589.726
1674366600000,22880.5,22885,22871.5,22884.5,8.94,204546.252
1674366660000,22884.5,22887.5,22880.5,22887,11.408,261061.265
1674366720000,22887,22890.5,22887,22890,8.507,194715.4515
1674366780000,22890,22893.5,22883,22893,19.4,444063.461
1674366840000,22893,22895.5,22893,22895,21.993,503533.512
1674366900000,22895,22899,22895,22895.5,18.687,427856.3455
1674366960000,22895.5,22900,22886.5,22890,39.993,915636.0035
1674367020000,22890,22891,22886,22886,35.717,817512.37
1674367080000,22886,22889,22886,22886,2.988,68385.014
1674367140000,22886,22890,22880.5,22887,10.567,241831.095
1674367200000,22887,22889.5,22886.5,22889,12.584,288006.9695
1674367260000,22889,22894.5,22889,22894.5,6.947,159033.7895
1674367320000,22894.5,22894.5,22881,22881.5,26.68,610586.355
1674367380000,22881.5,22881.5,22875,22875,18.139,414994.2245
1674367440000,22875,22880,22871.5,22872,28.39,649469.171
1674367500000,22872,22872,22871.5,22871.5,8.799,201247.103
1674367560000,22871.5,22881.5,22871.5,22881.5,10.075,230473.7465
1674367620000,22881.5,22886.5,22881,22886.5,7.83,179180.2655
1674367680000,22886.5,22893,22886,22892,6.322,144712.3665
1674367740000,22892,22892,22891.5,22891.5,10.031,229627.9025
1674367800000,22891.5,22892,22891.5,22892,10.715,245284.7285
1674367860000,22892,22892,22883.5,22884.5,18.421,421636.0535
1674367920000,22884.5,22892,22884.5,22892,42.306,968375.031
1674367980000,22892,22895,22891.5,22895,29.883,684092.3995
1674368040000,22895,22895,22883.5,22889,26.795,613195.324
1674368100000,22889,22889,22877.5,22878,12.103,276947.7925
1674368160000,22878,22878,22877,22877.5,16.243,371597.702
1674368220000,22877.5,22877.5,22872,22872,12.447,284735.272
1674368280000,22872,22873,22872,22872.5,12.594,288055.044
1674368340000,22872.5,22885,22872.5,22884.5,18.796,430102.76
1674368400000,22884.5,22893.5,22884.5,22893.5,12.983,297157.674
1674368460000,22893.5,22895,22893,22894,15.472,354224.383
1674368520000,22894,22915.5,22893.5,22915,138.435,3170942.616
1674368580000,22915,22929.5,22915,22918.5,253.07,5801170.707
1674368640000,22918.5,22936,22915,22935,80.876,1854232.939
1674368700000,22935,22946.5,22928.5,22943.5,173.162,3971856.092
1674368760000,22943.5,22943.5,22928,22928.5,56.366,1292538.0105
1674368820000,22928.5,22928.5,22919,22925,31.106,713076.0715
1674368880000,22925,22925.5,22919,22923.5,38.621,885280.021
1674368940000,22923.5,22930,22923,22929.5,24.181,554386.863
1674369000000,22929.5,22930,22924,22926,23.024,527824.9165
1674369060000,22926,22950,22925.5,22949.5,111.109,2549228.6235
1674369120000,22949.5,22952,22944.5,22951.5,52.1,1195714.671
1674369180000,22951.5,22953.5,22950,22951.5,53.823,1235313.839
1674369240000,22951.5,22952,22951.5,22952,15.872,364292.5045
1674369300000,22952,22955,22945,22950.5,56.084,1287085.175
1674369360000,22950.5,22951,22950,22950.5,26.732,613515.8085
1674369420000,22950.5,22965,22947.5,22962.5,72.759,1670162.5785
1674369480000,22962.5,22965,22952,22961.5,18.27,419424.589
1674369540000,22961.5,22964,22955.5,22963.5,23.405,537380.378
1674369600000,22963.5,22965,22951,22960,135.376,3108301.39
1674369660000,22960,22962,22960,22961.5,19.804,454709.854
1674369720000,22961.5,22978.5,22960,22971.5,113.913,2616836.9205
1674369780000,22971.5,22971.5,22960.5,22960.5,58.285,1338449.5675
1674369840000,22960.5,22961.5,22960.5,22961,12.192,279939.502
1674369900000,22961,22964,22952.5,22953,51.617,1185092.89
1674369960000,22953,22953.5,22952.5,22953,25.671,589227.399
1674370020000,22953,22960,22953,22959.5,24.342,558804.593
1674370080000,22959.5,22971.5,22959.5,22971,14.045,322540.273
1674370140000,22971,22971.5,22959.5,22960,19.899,456935.7575
1674370200000,22960,22960,22955.5,22957.5,15.931,365757.368
1674370260000,22957.5,22957.5,22955.5,22956,20.805,477591.4315
1674370320000,22956,22956,22929,22929,113.3,2599046.427
1674370380000,22929,22939,22929,22938.5,56.112,1286657.183
1674370440000,22938.5,22939.5,22934.5,22935,62.796,1440379.0245
1674370500000,22935,22935,22922.5,22924,33.95,778316.7045
1674370560000,22924,22932.5,22924,22932.5,27.496,630373.611
1674370620000,22932.5,22932.5,22928,22928.5,10.537,241605.514
1674370680000,22928.5,22932,22928,22929,23.968,549567.6945
1674370740000,22929,22931.5,22928.5,22929,12.439,285215.077
1674370800000,22929,22929,22920.5,22920.5,54.821,1256752.1075
1674370860000,22920.5,22925,22910,22910,63.616,1458005.1645
1674370920000,22910,22916,22905.5,22909,69.714,1597180.0635
1674370980000,22909,22911.5,22907.5,22909,33.818,774769.4695
1674371040000,22909,22909,22908,22908,18.425,422089.562
1674371100000,22908,22908.5,22897,22897,75.523,1729597.676
1674371160000,22897,22897.5,22876,22894,128.898,2950065.802
1674371220000,22894,22903.5,22894,22903,23.065,528114.7305
1674371280000,22903,22936,22903,22924.5,63.085,1445798.6685
1674371340000,22924.5,22929,22920.5,22928.5,61.048,1399674.0035
1674371400000,22928.5,22947.5,22928.5,22944.5,21.805,500202.936
1674371460000,22944.5,22948,22944.5,22947.5,20.859,478661.626
1674371520000,22947.5,22965,22947.5,22960.5,91.064,2090691.711
1674371580000,22960.5,22960.5,22946.5,22949,66.781,1532730.487
1674371640000,22949,22955.5,22948.5,22950.5,36.926,847518.1425
1674371700000,22950.5,22966,22950.5,22965.5,53.529,1228862.975
1674371760000,22965.5,22968,22954,22954.5,60.508,1389548.874
1674371820000,22954.5,22954.5,22943,22943,53.496,1227817.6495
1674371880000,22943,22950,22943,22948,21.72,498399.3805
1674371940000,22948,22948,22941.5,22942,50.58,1160492.112
1674372000000,22942,22942,22940,22940,19.649,450771.089
1674372060000,22940,22940.5,22932.5,22932.5,63.338,1452542.962
1674372120000,22932.5,22933,22929.5,22930,11.01,252475.7625
1674372180000,22930,22930,22918.5,22918.5,29.992,687542.6705
1674372240000,22918.5,22919,22918.5,22918.5,23.738,544040.917
1674372300000,22918.5,22919,22918,22918,54.114,1240214.3835
1674372360000,22918,22918,22888.5,22901.5,131.024,3000714.047
1674372420000,22901.5,22901.5,22890,22901,78.3,1792533.5795
1674372480000,22901,22919,22901,22919,36.818,843446.734
1674372540000,22919,22919,22918.5,22919,3.708,84983.0535
1674372600000,22919,22936,22918.5,22935.5,47.432,1087474.696
1674372660000,22935.5,22942,22929.5,22941.5,42.052,964343.4525
1674372720000,22941.5,22941.5,22941,22941,11.953,274216.7755
1674372780000,22941,22941.5,22903.5,22904,81.987,1879246.945
1674372840000,22904,22904,22895.5,22900,43.013,985040.6445
1674372900000,22900,22910.5,22899.5,22910.5,34.797,796892.2205
1674372960000,22910.5,22910.5,22902.5,22902.5,31.441,720161.0795
1674373020000,22902.5,22909,22902.5,22909,14.833,339729.831
1674373080000,22909,22909,22903.5,22903.5,7.724,176932.595
1674373140000,22903.5,22904,22896,22896,14.11,323114.2575
1674373200000,22896,22900.5,22895.5,22900.5,24.096,551762.7805
1674373260000,22900.5,22907,22897,22907,60.477,1385033.631
1674373320000,22907,22907,22901,22901.5,19.821,453960.558
1674373380000,22901.5,22901.5,22900,22900,8.347,191152.9285
1674373440000,22900,22900.5,22890,22890,35.307,808293.465
1674373500000,22890,22895.5,22890,22895.5,33.122,758295.6805
1674373560000,22895.5,22895.5,22887,22887.5,26.584,608538.6335
1674373620000,22887.5,22891.5,22887,22891.5,27.289,624575.9625
1674373680000,22891.5,22895.5,22891.5,22895,47.913,1096929.9155
1674373740000,22895,22899.5,22892.5,22892.5,44.487,1018577.6735
1674373800000,22892.5,22893,22892,22892,10.025,229497.331
1674373860000,22892,22892.5,22892,22892,9.704,222147.7785
1674373920000,22892,22897.5,22892,22897,18.716,428500.147
1674373980000,22897,22903,22897,22903,26.585,608778.7655
1674374040000,22903,22903,22902.5,22902.5,18.505,423819.1175
1674374100000,22902.5,22903,22895,22895,16.171,370332.83
1674374160000,22895,22895.5,22895,22895.5,18.852,431622.824
1674374220000,22895.5,22897,22895,22897,34.551,791082.0335
1674374280000,22897,22897,22893,22893,16.23,371589.541
1674374340000,22893,22893.5,22893,22893,10.533,241136.4645
1674374400000,22893,22893.5,22881.5,22890,75.828,1735374.612
1674374460000,22890,22894.5,22889.5,22894,24.787,567397.0055
1674374520000,22894,22895,22871,22881.5,70.391,1610735.6845
1674374580000,22881.5,22882,22875.5,22881.5,68.951,1577536.727
1674374640000,22881.5,22882,22881.5,22881.5,16.598,379788.0775
1674374700000,22881.5,22882,22875.5,22875.5,20.077,459351.543
1674374760000,22875.5,22876,22872,22873.5,70.409,1610612.32
1674374820000,22873.5,22874,22836,22858.5,447.081,10215361.2865
1674374880000,22858.5,22868,22858,22868,38.766,886357.2345
1674374940000,22868,22868,22858,22866,63.644,1455210.8985
1674375000000,22866,22866.5,22858.5,22858.5,32.172,735562.261
1674375060000,22858.5,22859,22837.5,22844.5,158.741,3627028.7315
1674375120000,22844.5,22850,22838.5,22843.5,52.641,1202643.107
1674375180000,22843.5,22843.5,22825.5,22833.5,134.332,3067292.606
1674375240000,22833.5,22845,22833.5,22845,34.351,784626.765
1674375300000,22845,22845,22828.5,22830,34.745,793405.8445
1674375360000,22830,22833.5,22807.5,22833.5,252.047,5751406.2405
1674375420000,22833.5,22851,22833.5,22851,82.187,1877658.852
1674375480000,22851,22864,22851,22860,59.076,1350369.7765
1674375540000,22860,22860.5,22851.5,22859,36.731,839479.052
1674375600000,22859,22866.5,22858.5,22864.5,29.562,675896.317
1674375660000,22864.5,22864.5,22853.5,22859.5,25.11,574069.6955
1674375720000,22859.5,22869.5,22859.5,22869.5,28.533,652453.8925
1674375780000,22869.5,22874,22869,22869.5,35.635,814973.978
1674375840000,22869.5,22870,22869.5,22870,8.314,190139.496
1674375900000,22870,22870,22869.5,22870,12.703,290516.8875
1674375960000,22870,22870,22859.5,22859.5,52.084,1190999.1635
1674376020000,22859.5,22860,22854,22854,35.731,816770.282
1674376080000,22854,22857.5,22854,22857,17.361,396793.2135
1674376140000,22857,22865.5,22857,22865.5,19.689,450153.6545
1674376200000,22865.5,22865.5,22854,22854,18.743,428515.9715
1674376260000,22854,22867,22854,22864.5,54.559,1247337.525
1674376320000,22864.5,22878.5,22864.5,22878.5,43.568,996518.786
1674376380000,22878.5,22878.5,22875.5,22875.5,6.5,148700.4345
1674376440000,22875.5,22877.5,22872,22872,17.785,406848.6875
1674376500000,22872,22885,22872,22885,70.56,1614309.7155
1674376560000,22885,22887,22884.5,22887,22.59,516978.995
1674376620000,22887,22891,22886.5,22891,36.416,833493.948
1674376680000,22891,22891,22882,22882,36.973,846304.383
1674376740000,22882,22883.5,22881.5,22883,22.395,512451.6195
1674376800000,22883,22900,22883,22891,78.611,1799966.496
1674376860000,22891,22901,22891,22900.5,78.353,1793836.51
1674376920000,22900.5,22908.5,22900.5,22905,49.514,1134070.2465
1674376980000,22905,22914.5,22905,22911,36.777,842608.875
1674377040000,22911,22920,22911,22917,79.668,1825706.724
1674377100000,22917,22918.5,22908,22917,111.995,2566209.268
1674377160000,22917,22917,22909.5,22910,22.02,504488.3195
1674377220000,22910,22910,22909.5,22910,12.88,295078.61
1674377280000,22910,22920,22909.5,22919.5,31.855,730063.065
1674377340000,22919.5,22920,22915,22915,20.954,480209.4985
1674377400000,22915,22919,22915,22918.5,65.215,1494520.9785
1674377460000,22918.5,22919,22905.5,22905.5,37.961,869774.37
1674377520000,22905.5,22906,22905.5,22906,33.388,764769.867
1674377580000,22906,22906,22889.5,22892,55.092,1261639.624
1674377640000,22892,22900.5,22890.5,22900,46.155,1056674.1995
1674377700000,22900,22901.5,22900,22901,8.538,195531.0535
1674377760000,22901,22901.5,22873,22875.5,52.182,1194237.531
1674377820000,22875.5,22889.5,22875.5,22889,29.828,682661.6465
1674377880000,22889,22902,22888.5,22896,39.392,902014.3325
1674377940000,22896,22915.5,22895.5,22915.5,15.666,358853.9435
1674378000000,22915.5,22918.5,22904.5,22904.5,32.464,743783.2005
1674378060000,22904.5,22905,22903,22903.5,10.296,235820.049
1674378120000,22903.5,22903.5,22900,22900.5,6.148,140799.3135
1674378180000,22900.5,22900.5,22896.5,22897,13.602,311463.6045
1674378240000,22897,22901,22896.5,22897,8.603,196996.2595
1674378300000,22897,22897,22885.5,22886,20.625,472141.381
1674378360000,22886,22902.5,22885.5,22902.5,15.648,358210.941
1674378420000,22902.5,22907,22896.5,22897,31.087,712002.412
