timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-22 15:28:00,16.0,17.38,7.0,-62.87
2023-01-22 15:29:00,2.0,26.11,-14.0,8.73
2023-01-22 15:30:00,1.5,2.9,-0.5,-23.21
2023-01-22 15:31:00,11.5,23.63,10.0,20.73
2023-01-22 15:32:00,0.5,3.03,-11.0,-20.6
2023-01-22 15:33:00,5.0,13.32,4.5,10.29
2023-01-22 15:34:00,10.5,4.3,5.5,-9.02
2023-01-22 15:35:00,9.0,9.74,-1.5,5.44
2023-01-22 15:36:00,5.5,2.11,-3.5,-7.63
2023-01-22 15:37:00,8.0,19.19,2.5,17.08
2023-01-22 15:38:00,8.0,1.8,0.0,-17.39
2023-01-22 15:39:00,8.0,16.17,0.0,14.37
2023-01-22 15:40:00,2.5,4.45,-5.5,-11.72
2023-01-22 15:41:00,1.0,13.52,-1.5,9.07
2023-01-22 15:42:00,0.5,8.43,-0.5,-5.09
2023-01-22 15:43:00,25.5,65.68,25.0,57.25
2023-01-22 15:44:00,7.5,57.45,-18.0,-8.23
2023-01-22 15:45:00,17.5,16.52,10.0,-40.93
2023-01-22 15:46:00,12.0,27.75,-5.5,11.23
2023-01-22 15:47:00,0.5,54.23,-11.5,26.48
2023-01-22 15:48:00,13.0,18.66,12.5,-35.57
2023-01-22 15:49:00,5.5,11.23,-7.5,-7.43
2023-01-22 15:50:00,7.5,17.43,2.0,6.2
2023-01-22 15:51:00,8.5,3.25,1.0,-14.18
2023-01-22 15:52:00,6.5,19.25,-2.0,16.0
2023-01-22 15:53:00,11.5,3.24,5.0,-16.01
2023-01-22 15:54:00,10.5,22.26,-1.0,19.02
2023-01-22 15:55:00,6.5,28.55,-4.0,6.29
2023-01-22 15:56:00,10.0,9.36,3.5,-19.19
2023-01-22 15:57:00,11.5,0.66,1.5,-8.7
2023-01-22 15:58:00,8.0,6.91,-3.5,6.25
2023-01-22 15:59:00,2.5,4.29,-5.5,-2.62
2023-01-22 16:00:00,0.5,6.52,-2.0,2.23
2023-01-22 16:01:00,7.5,1.17,7.0,-5.35
2023-01-22 16:02:00,9.5,8.05,2.0,6.88
2023-01-22 16:03:00,2.5,0.37,-7.0,-7.68
2023-01-22 16:04:00,3.5,1.44,1.0,1.07
2023-01-22 16:05:00,0.5,1.72,-3.0,0.28
2023-01-22 16:06:00,0.5,8.13,0.0,6.41
2023-01-22 16:07:00,0.5,8.07,0.0,-0.06
2023-01-22 16:08:00,5.5,9.25,5.0,1.18
2023-01-22 16:09:00,14.0,41.19,8.5,31.94
2023-01-22 16:10:00,7.5,1.89,-6.5,-39.3
2023-01-22 16:11:00,3.5,36.23,-4.0,34.34
2023-01-22 16:12:00,2.0,10.25,-1.5,-25.98
2023-01-22 16:13:00,21.0,43.45,19.0,33.2
2023-01-22 16:14:00,25.5,39.47,4.5,-3.98
2023-01-22 16:15:00,16.0,63.84,-9.5,24.37
2023-01-22 16:16:00,19.5,74.19,3.5,10.35
2023-01-22 16:17:00,0.5,90.49,-19.0,16.3
2023-01-22 16:18:00,6.5,0.76,6.0,-89.73
2023-01-22 16:19:00,17.5,38.92,11.0,38.16
2023-01-22 16:20:00,3.5,37.55,-14.0,-1.37
2023-01-22 16:21:00,9.5,2.09,6.0,-35.46
2023-01-22 16:22:00,13.5,27.99,4.0,25.9
2023-01-22 16:23:00,1.0,30.25,-12.5,2.26
2023-01-22 16:24:00,9.5,2.71,8.5,-27.54
2023-01-22 16:25:00,0.5,12.58,-9.0,9.87
2023-01-22 16:26:00,0.5,6.49,0.0,-6.09
2023-01-22 16:27:00,5.0,0.0,4.5,-6.49
2023-01-22 16:28:00,0.5,1.3,-4.5,1.3
2023-01-22 16:29:00,5.0,1.01,4.5,-0.29
2023-01-22 16:30:00,0.5,2.53,-4.5,1.52
2023-01-22 16:31:00,0.5,3.19,0.0,0.66
2023-01-22 16:32:00,13.5,19.51,13.0,16.32
2023-01-22 16:33:00,7.0,6.56,-6.5,-12.95
2023-01-22 16:34:00,11.5,7.54,4.5,0.98
2023-01-22 16:35:00,0.5,25.52,-11.0,17.98
2023-01-22 16:36:00,4.0,18.16,3.5,-7.36
2023-01-22 16:37:00,8.0,11.39,4.0,-6.77
2023-01-22 16:38:00,0.5,24.12,-7.5,12.73
2023-01-22 16:39:00,6.5,63.72,6.0,39.6
2023-01-22 16:40:00,8.0,53.57,1.5,-10.15
2023-01-22 16:41:00,6.5,9.02,-1.5,-44.55
2023-01-22 16:42:00,12.0,3.8,5.5,-5.22
2023-01-22 16:43:00,5.5,8.28,-6.5,4.48
2023-01-22 16:44:00,11.5,2.09,6.0,-6.19
2023-01-22 16:45:00,2.5,6.37,-9.0,4.28
2023-01-22 16:46:00,11.5,27.42,9.0,21.05
2023-01-22 16:47:00,15.5,62.92,4.0,35.5
2023-01-22 16:48:00,93.5,1356.81,78.0,1293.89
2023-01-22 16:49:00,44.0,1272.27,-49.5,-84.54
2023-01-22 16:50:00,30.0,182.77,-14.0,-1089.5
2023-01-22 16:51:00,21.0,307.18,-9.0,124.41
2023-01-22 16:52:00,14.0,9.33,-7.0,-297.85
2023-01-22 16:53:00,14.0,30.82,0.0,21.49
2023-01-22 16:54:00,17.0,21.65,3.0,-9.17
2023-01-22 16:55:00,51.5,303.2,34.5,281.55
2023-01-22 16:56:00,32.0,185.1,-19.5,-118.1
2023-01-22 16:57:00,28.0,113.9,-4.0,-71.2
2023-01-22 16:58:00,15.0,262.81,-13.0,148.91
2023-01-22 16:59:00,13.5,60.4,-1.5,-202.41
2023-01-22 17:00:00,14.0,16.68,0.5,-43.72
2023-01-22 17:01:00,58.5,447.93,44.5,431.25
2023-01-22 17:02:00,21.0,408.16,-37.5,-39.77
2023-01-22 17:03:00,16.0,20.78,-5.0,-387.38
2023-01-22 17:04:00,5.0,102.04,-11.0,81.26
2023-01-22 17:05:00,12.5,25.39,7.5,-76.65
2023-01-22 17:06:00,10.0,6.16,-2.5,-19.23
2023-01-22 17:07:00,18.0,25.22,8.0,19.06
2023-01-22 17:08:00,18.0,5.9,0.0,-19.32
2023-01-22 17:09:00,11.5,38.55,-6.5,32.65
2023-01-22 17:10:00,9.0,58.86,-2.5,20.31
2023-01-22 17:11:00,6.5,4.24,-2.5,-54.62
2023-01-22 17:12:00,13.5,1.06,7.0,-3.18
2023-01-22 17:13:00,10.5,31.7,-3.0,30.64
2023-01-22 17:14:00,6.0,12.38,-4.5,-19.32
2023-01-22 17:15:00,16.0,24.13,10.0,11.75
2023-01-22 17:16:00,9.0,25.66,-7.0,1.53
2023-01-22 17:17:00,0.5,18.67,-8.5,-6.99
2023-01-22 17:18:00,0.5,9.21,0.0,-9.46
2023-01-22 17:19:00,0.5,13.96,0.0,4.75
2023-01-22 17:20:00,9.0,5.71,8.5,-8.25
2023-01-22 17:21:00,15.5,16.13,6.5,10.42
2023-01-22 17:22:00,7.5,2.79,-8.0,-13.34
2023-01-22 17:23:00,15.0,13.54,7.5,10.75
2023-01-22 17:24:00,13.5,183.79,-1.5,170.25
2023-01-22 17:25:00,13.5,205.08,0.0,21.29
2023-01-22 17:26:00,10.0,0.2,-3.5,-204.88
2023-01-22 17:27:00,10.0,26.76,0.0,26.56
2023-01-22 17:28:00,12.5,9.75,2.5,-17.01
2023-01-22 17:29:00,35.0,214.47,22.5,204.72
2023-01-22 17:30:00,16.0,98.72,-19.0,-115.75
2023-01-22 17:31:00,11.0,90.35,-5.0,-8.37
2023-01-22 17:32:00,16.5,43.51,5.5,-46.84
2023-01-22 17:33:00,13.5,41.68,-3.0,-1.83
2023-01-22 17:34:00,8.0,82.08,-5.5,40.4
2023-01-22 17:35:00,14.0,37.8,6.0,-44.28
2023-01-22 17:36:00,11.0,3.88,-3.0,-33.92
2023-01-22 17:37:00,18.0,9.02,7.0,5.14
2023-01-22 17:38:00,4.5,29.92,-13.5,20.9
2023-01-22 17:39:00,13.5,125.04,9.0,95.12
2023-01-22 17:40:00,11.5,50.92,-2.0,-74.12
2023-01-22 17:41:00,29.0,157.93,17.5,107.01
2023-01-22 17:42:00,14.0,215.11,-15.0,57.18
2023-01-22 17:43:00,20.0,5.72,6.0,-209.39
2023-01-22 17:44:00,13.0,20.98,-7.0,15.26
2023-01-22 17:45:00,4.5,14.36,-8.5,-6.62
2023-01-22 17:46:00,10.0,27.18,5.5,12.82
2023-01-22 17:47:00,9.0,12.47,-1.0,-14.71
2023-01-22 17:48:00,7.5,29.97,-1.5,17.5
2023-01-22 17:49:00,5.0,46.38,-2.5,16.41
2023-01-22 17:50:00,21.5,21.39,16.5,-24.99
2023-01-22 17:51:00,5.0,10.1,-16.5,-11.29
2023-01-22 17:52:00,8.5,7.93,3.5,-2.17
2023-01-22 17:53:00,1.0,1.83,-7.5,-6.1
2023-01-22 17:54:00,2.5,3.51,1.5,1.68
2023-01-22 17:55:00,7.0,4.12,4.5,0.61
2023-01-22 17:56:00,22.5,48.34,15.5,44.22
2023-01-22 17:57:00,27.5,303.9,5.0,255.56
2023-01-22 17:58:00,10.5,297.82,-17.0,-6.08
2023-01-22 17:59:00,16.0,52.43,5.5,-245.39
2023-01-22 18:00:00,13.5,56.71,-2.5,4.28
2023-01-22 18:01:00,23.5,39.03,10.0,-17.68
2023-01-22 18:02:00,5.5,10.41,-18.0,-28.62
2023-01-22 18:03:00,10.0,2.44,4.5,-7.97
2023-01-22 18:04:00,7.0,30.1,-3.0,27.66
2023-01-22 18:05:00,8.5,34.63,1.5,4.53
2023-01-22 18:06:00,12.5,27.25,4.0,-7.38
2023-01-22 18:07:00,5.0,8.76,-7.5,-18.49
2023-01-22 18:08:00,4.5,8.51,-0.5,-0.25
2023-01-22 18:09:00,6.0,40.11,1.5,31.6
2023-01-22 18:10:00,19.0,78.06,13.0,37.95
2023-01-22 18:11:00,6.0,123.02,-13.0,44.96
2023-01-22 18:12:00,26.5,117.81,20.5,-5.21
2023-01-22 18:13:00,15.5,66.5,-11.0,-51.31
2023-01-22 18:14:00,13.0,44.05,-2.5,-22.45
2023-01-22 18:15:00,22.5,62.36,9.5,18.31
2023-01-22 18:16:00,17.0,3.81,-5.5,-58.55
2023-01-22 18:17:00,29.5,49.96,12.5,46.15
2023-01-22 18:18:00,6.0,27.25,-23.5,-22.71
2023-01-22 18:19:00,19.0,153.18,13.0,125.93
2023-01-22 18:20:00,9.5,126.61,-9.5,-26.57
2023-01-22 18:21:00,13.0,95.96,3.5,-30.65
2023-01-22 18:22:00,12.0,117.9,-1.0,21.94
2023-01-22 18:23:00,16.5,145.3,4.5,27.4
2023-01-22 18:24:00,14.0,71.86,-2.5,-73.44
2023-01-22 18:25:00,15.5,22.26,1.5,-49.6
2023-01-22 18:26:00,14.0,37.31,-1.5,15.05
2023-01-22 18:27:00,20.5,7.86,6.5,-29.45
2023-01-22 18:28:00,27.5,72.55,7.0,64.69
2023-01-22 18:29:00,20.5,65.37,-7.0,-7.18
2023-01-22 18:30:00,14.5,48.31,-6.0,-17.06
2023-01-22 18:31:00,13.5,123.27,-1.0,74.96
2023-01-22 18:32:00,40.0,68.85,26.5,-54.42
2023-01-22 18:33:00,30.0,261.14,-10.0,192.29
2023-01-22 18:34:00,21.5,74.21,-8.5,-186.93
2023-01-22 18:35:00,27.0,190.98,5.5,116.77
2023-01-22 18:36:00,26.0,30.36,-1.0,-160.62
2023-01-22 18:37:00,12.5,30.03,-13.5,-0.33
2023-01-22 18:38:00,15.5,154.19,3.0,124.16
2023-01-22 18:39:00,8.5,159.34,-7.0,5.15
2023-01-22 18:40:00,17.5,56.8,9.0,-102.54
2023-01-22 18:41:00,19.0,72.07,1.5,15.27
2023-01-22 18:42:00,7.0,19.41,-12.0,-52.66
2023-01-22 18:43:00,5.5,9.94,-1.5,-9.47
2023-01-22 18:44:00,20.0,42.38,14.5,32.44
2023-01-22 18:45:00,15.0,16.91,-5.0,-25.47
2023-01-22 18:46:00,12.0,4.79,-3.0,-12.12
2023-01-22 18:47:00,11.5,32.52,-0.5,27.73
2023-01-22 18:48:00,6.5,36.99,-5.0,4.47
2023-01-22 18:49:00,26.0,20.74,19.5,-16.25
2023-01-22 18:50:00,10.5,14.66,-15.5,-6.08
2023-01-22 18:51:00,7.0,17.38,-3.5,2.72
2023-01-22 18:52:00,9.0,3.71,2.0,-13.67
2023-01-22 18:53:00,11.0,29.07,2.0,25.36
2023-01-22 18:54:00,20.0,9.03,9.0,-20.04
2023-01-22 18:55:00,4.5,40.52,-15.5,31.49
2023-01-22 18:56:00,0.5,13.04,-4.0,-27.48
2023-01-22 18:57:00,6.0,13.29,5.5,0.25
2023-01-22 18:58:00,10.5,20.14,4.5,6.85
2023-01-22 18:59:00,9.0,9.86,-1.5,-10.28
2023-01-22 19:00:00,10.5,8.92,1.5,-0.94
2023-01-22 19:01:00,9.5,18.36,-1.0,9.44
2023-01-22 19:02:00,8.5,6.92,-1.0,-11.44
2023-01-22 19:03:00,17.0,27.2,8.5,20.28
2023-01-22 19:04:00,15.0,87.3,-2.0,60.1
2023-01-22 19:05:00,2.0,96.56,-13.0,9.26
2023-01-22 19:06:00,6.0,0.32,4.0,-96.24
2023-01-22 19:07:00,17.5,14.71,11.5,14.39
2023-01-22 19:08:00,13.0,9.57,-4.5,-5.14
2023-01-22 19:09:00,7.5,4.45,-5.5,-5.12
2023-01-22 19:10:00,10.0,6.87,2.5,2.42
2023-01-22 19:11:00,11.5,12.18,1.5,5.31
2023-01-22 19:12:00,5.5,46.59,-6.0,34.41
2023-01-22 19:13:00,15.0,34.21,9.5,-12.38
2023-01-22 19:14:00,0.5,37.76,-14.5,3.55
2023-01-22 19:15:00,5.0,0.78,4.5,-36.98
2023-01-22 19:16:00,13.5,6.7,8.5,5.92
2023-01-22 19:17:00,6.0,17.99,-7.5,11.29
2023-01-22 19:18:00,6.0,20.02,0.0,2.03
2023-01-22 19:19:00,3.5,2.92,-2.5,-17.1
2023-01-22 19:20:00,5.5,44.56,2.0,41.64
2023-01-22 19:21:00,10.5,34.1,5.0,-10.46
2023-01-22 19:22:00,15.5,20.13,5.0,-13.97
2023-01-22 19:23:00,10.5,31.61,-5.0,11.48
2023-01-22 19:24:00,11.0,5.4,0.5,-26.21
2023-01-22 19:25:00,4.0,8.95,-7.0,3.55
2023-01-22 19:26:00,15.0,7.38,11.0,-1.57
2023-01-22 19:27:00,12.5,24.42,-2.5,17.04
2023-01-22 19:28:00,0.5,3.73,-12.0,-20.69
2023-01-22 19:29:00,5.5,5.51,5.0,1.78
2023-01-22 19:30:00,7.0,27.47,1.5,21.96
2023-01-22 19:31:00,8.5,29.31,1.5,1.84
2023-01-22 19:32:00,12.5,2.72,4.0,-26.59
2023-01-22 19:33:00,14.5,21.96,2.0,19.24
2023-01-22 19:34:00,21.5,51.24,7.0,29.28
2023-01-22 19:35:00,15.5,24.37,-6.0,-26.87
2023-01-22 19:36:00,12.0,23.72,-3.5,-0.65
2023-01-22 19:37:00,10.5,14.28,-1.5,-9.44
2023-01-22 19:38:00,13.0,3.91,2.5,-10.37
2023-01-22 19:39:00,7.5,18.85,-5.5,14.94
2023-01-22 19:40:00,10.0,0.38,2.5,-18.47
2023-01-22 19:41:00,2.5,17.32,-7.5,16.94
2023-01-22 19:42:00,4.0,19.8,1.5,2.48
2023-01-22 19:43:00,8.5,5.25,4.5,-14.55
2023-01-22 19:44:00,7.5,19.76,-1.0,14.51
2023-01-22 19:45:00,5.5,19.13,-2.0,-0.63
2023-01-22 19:46:00,9.0,1.25,3.5,-17.88
2023-01-22 19:47:00,8.0,55.6,-1.0,54.35
2023-01-22 19:48:00,3.0,53.75,-5.0,-1.85
2023-01-22 19:49:00,16.0,9.49,13.0,-44.26
2023-01-22 19:50:00,9.5,7.2,-6.5,-2.29
2023-01-22 19:51:00,8.0,16.22,-1.5,9.02
2023-01-22 19:52:00,3.0,17.47,-5.0,1.25
2023-01-22 19:53:00,12.5,51.03,9.5,33.56
2023-01-22 19:54:00,16.0,3.44,3.5,-47.59
2023-01-22 19:55:00,4.0,32.57,-12.0,29.13
2023-01-22 19:56:00,4.5,4.93,0.5,-27.64
2023-01-22 19:57:00,15.5,11.09,11.0,6.16
2023-01-22 19:58:00,16.0,38.04,0.5,26.95
2023-01-22 19:59:00,18.5,148.45,2.5,110.41
2023-01-22 20:00:00,14.0,113.59,-4.5,-34.86
2023-01-22 20:01:00,14.5,59.78,0.5,-53.81
2023-01-22 20:02:00,9.0,28.18,-5.5,-31.6
2023-01-22 20:03:00,8.0,7.54,-1.0,-20.64
2023-01-22 20:04:00,16.5,45.27,8.5,37.73
2023-01-22 20:05:00,12.0,40.84,-4.5,-4.43
2023-01-22 20:06:00,0.5,11.56,-11.5,-29.28
2023-01-22 20:07:00,17.5,36.22,17.0,24.66
2023-01-22 20:08:00,7.5,1.36,-10.0,-34.86
2023-01-22 20:09:00,12.0,3.47,4.5,2.11
2023-01-22 20:10:00,18.0,15.06,6.0,11.59
2023-01-22 20:11:00,6.5,0.53,-11.5,-14.53
2023-01-22 20:12:00,7.5,12.83,1.0,12.3
2023-01-22 20:13:00,7.0,6.45,-0.5,-6.38
2023-01-22 20:14:00,0.5,8.58,-6.5,2.13
2023-01-22 20:15:00,8.5,13.03,8.0,4.45
2023-01-22 20:16:00,5.5,1.17,-3.0,-11.86
2023-01-22 20:17:00,16.5,51.07,11.0,49.9
2023-01-22 20:18:00,12.0,29.03,-4.5,-22.04
2023-01-22 20:19:00,18.5,3.3,6.5,-25.73
2023-01-22 20:20:00,18.5,6.98,0.0,3.68
2023-01-22 20:21:00,31.5,3.41,13.0,-3.57
2023-01-22 20:22:00,20.5,3.38,-11.0,-0.03
2023-01-22 20:23:00,62.0,532.06,41.5,528.68
2023-01-22 20:24:00,24.5,404.43,-37.5,-127.63
2023-01-22 20:25:00,20.0,17.86,-4.5,-386.57
2023-01-22 20:26:00,19.0,39.62,-1.0,21.76
2023-01-22 20:27:00,82.5,935.42,63.5,895.8
2023-01-22 20:28:00,32.5,695.47,-50.0,-239.95
2023-01-22 20:29:00,36.0,103.29,3.5,-592.18
2023-01-22 20:30:00,27.0,3.32,-9.0,-99.97
2023-01-22 20:31:00,40.0,104.09,13.0,100.77
2023-01-22 20:32:00,18.0,35.89,-22.0,-68.2
2023-01-22 20:33:00,16.5,89.48,-1.5,53.59
2023-01-22 20:34:00,18.0,65.06,1.5,-24.42
2023-01-22 20:35:00,34.5,327.67,16.5,262.61
2023-01-22 20:36:00,36.0,243.7,1.5,-83.97
2023-01-22 20:37:00,22.5,355.46,-13.5,111.76
2023-01-22 20:38:00,23.5,89.34,1.0,-266.12
2023-01-22 20:39:00,18.0,66.39,-5.5,-22.95
2023-01-22 20:40:00,24.5,80.52,6.5,14.13
2023-01-22 20:41:00,18.5,67.24,-6.0,-13.28
2023-01-22 20:42:00,34.0,44.3,15.5,-22.94
2023-01-22 20:43:00,10.0,42.18,-24.0,-2.12
2023-01-22 20:44:00,25.0,17.98,15.0,-24.2
2023-01-22 20:45:00,25.5,32.1,0.5,14.12
2023-01-22 20:46:00,4.5,47.21,-21.0,15.11
2023-01-22 20:47:00,9.5,52.53,5.0,5.32
2023-01-22 20:48:00,6.0,7.14,-3.5,-45.39
2023-01-22 20:49:00,39.5,109.62,33.5,102.48
2023-01-22 20:50:00,59.0,411.98,19.5,302.36
2023-01-22 20:51:00,34.5,340.55,-24.5,-71.43
2023-01-22 20:52:00,219.0,2428.4,184.5,2087.85
2023-01-22 20:53:00,230.5,879.44,11.5,-1548.96
2023-01-22 20:54:00,100.0,2362.76,-130.5,1483.32
2023-01-22 20:55:00,58.5,409.34,-41.5,-1953.42
2023-01-22 20:56:00,45.5,427.81,-13.0,18.47
2023-01-22 20:57:00,41.5,149.93,-4.0,-277.88
2023-01-22 20:58:00,45.5,0.95,4.0,-148.98
2023-01-22 20:59:00,15.0,92.0,-30.5,91.05
2023-01-22 21:00:00,49.0,88.34,34.0,-3.66
2023-01-22 21:01:00,34.0,304.83,-15.0,216.49
2023-01-22 21:02:00,43.5,274.76,9.5,-30.07
2023-01-22 21:03:00,10.5,122.77,-33.0,-151.99
2023-01-22 21:04:00,23.0,96.96,12.5,-25.81
2023-01-22 21:05:00,19.5,86.2,-3.5,-10.76
2023-01-22 21:06:00,28.5,27.18,9.0,-59.02
2023-01-22 21:07:00,45.0,129.22,16.5,102.04
2023-01-22 21:08:00,50.5,110.4,5.5,-18.82
2023-01-22 21:09:00,44.0,76.24,-6.5,-34.16
2023-01-22 21:10:00,32.0,65.76,-12.0,-10.48
2023-01-22 21:11:00,23.5,57.03,-8.5,-8.73
2023-01-22 21:12:00,20.0,39.3,-3.5,-17.73
2023-01-22 21:13:00,10.0,29.76,-10.0,-9.54
2023-01-22 21:14:00,5.5,7.44,-4.5,-22.32
2023-01-22 21:15:00,23.0,51.57,17.5,44.13
2023-01-22 21:16:00,49.0,128.85,26.0,77.28
2023-01-22 21:17:00,31.5,181.18,-17.5,52.33
2023-01-22 21:18:00,18.0,166.25,-13.5,-14.93
2023-01-22 21:19:00,21.5,136.54,3.5,-29.71
2023-01-22 21:20:00,33.5,14.14,12.0,-122.4
2023-01-22 21:21:00,20.0,53.36,-13.5,39.22
2023-01-22 21:22:00,17.0,13.3,-3.0,-40.06
2023-01-22 21:23:00,24.0,42.19,7.0,28.89
2023-01-22 21:24:00,19.5,26.24,-4.5,-15.95
2023-01-22 21:25:00,22.0,75.34,2.5,49.1
2023-01-22 21:26:00,21.5,35.72,-0.5,-39.62
2023-01-22 21:27:00,22.0,5.13,0.5,-30.59
2023-01-22 21:28:00,13.5,61.23,-8.5,56.1
2023-01-22 21:29:00,15.0,9.63,1.5,-51.6
2023-01-22 21:30:00,18.0,49.79,3.0,40.16
2023-01-22 21:31:00,6.5,44.74,-11.5,-5.05
2023-01-22 21:32:00,36.5,180.59,30.0,135.85
2023-01-22 21:33:00,41.0,38.84,4.5,-141.75
2023-01-22 21:34:00,25.0,34.85,-16.0,-3.99
2023-01-22 21:35:00,35.5,15.96,10.5,-18.89
2023-01-22 21:36:00,16.5,116.26,-19.0,100.3
2023-01-22 21:37:00,11.0,23.24,-5.5,-93.02
2023-01-22 21:38:00,19.5,5.27,8.5,-17.97
2023-01-22 21:39:00,39.5,7.75,20.0,2.48
2023-01-22 21:40:00,23.0,8.82,-16.5,1.07
2023-01-22 21:41:00,4.0,73.28,-19.0,64.46
2023-01-22 21:42:00,19.5,80.76,15.5,7.48
2023-01-22 21:43:00,15.0,70.38,-4.5,-10.38
2023-01-22 21:44:00,59.5,572.31,44.5,501.93
2023-01-22 21:45:00,34.5,177.27,-25.0,-395.04
2023-01-22 21:46:00,19.5,278.41,-15.0,101.14
2023-01-22 21:47:00,8.5,94.0,-11.0,-184.41
2023-01-22 21:48:00,5.0,55.03,-3.5,-38.97
2023-01-22 21:49:00,14.0,44.18,9.0,-10.85
2023-01-22 21:50:00,20.5,27.82,6.5,-16.36
2023-01-22 21:51:00,17.0,56.74,-3.5,28.92
2023-01-22 21:52:00,21.0,45.43,4.0,-11.31
2023-01-22 21:53:00,22.5,11.56,1.5,-33.87
2023-01-22 21:54:00,13.0,51.58,-9.5,40.02
2023-01-22 21:55:00,21.0,72.9,8.0,21.32
2023-01-22 21:56:00,9.5,50.29,-11.5,-22.61
2023-01-22 21:57:00,20.0,15.81,10.5,-34.48
2023-01-22 21:58:00,19.0,8.75,-1.0,-7.06
2023-01-22 21:59:00,16.5,13.6,-2.5,4.85
2023-01-22 22:00:00,10.0,48.58,-6.5,34.98
2023-01-22 22:01:00,20.5,86.74,10.5,38.16
2023-01-22 22:02:00,14.0,72.99,-6.5,-13.75
2023-01-22 22:03:00,6.0,15.05,-8.0,-57.94
2023-01-22 22:04:00,11.5,14.26,5.5,-0.79
2023-01-22 22:05:00,7.0,6.74,-4.5,-7.52
2023-01-22 22:06:00,25.5,69.52,18.5,62.78
2023-01-22 22:07:00,21.0,89.24,-4.5,19.72
2023-01-22 22:08:00,13.0,150.48,-8.0,61.24
2023-01-22 22:09:00,15.5,24.38,2.5,-126.1
2023-01-22 22:10:00,15.5,58.63,0.0,34.25
2023-01-22 22:11:00,14.0,23.88,-1.5,-34.75
2023-01-22 22:12:00,12.0,5.35,-2.0,-18.53
2023-01-22 22:13:00,8.5,4.93,-3.5,-0.42
2023-01-22 22:14:00,6.5,0.7,-2.0,-4.23
2023-01-22 22:15:00,14.0,0.98,7.5,0.28
2023-01-22 22:16:00,17.5,37.23,3.5,36.25
2023-01-22 22:17:00,12.5,4.43,-5.0,-32.8
2023-01-22 22:18:00,11.0,6.77,-1.5,2.34
2023-01-22 22:19:00,3.5,9.69,-7.5,2.92
2023-01-22 22:20:00,19.5,22.27,16.0,12.58
2023-01-22 22:21:00,13.0,22.76,-6.5,0.49
2023-01-22 22:22:00,12.5,14.5,-0.5,-8.26
2023-01-22 22:23:00,16.0,46.62,3.5,32.12
2023-01-22 22:24:00,1.0,82.62,-15.0,36.0
2023-01-22 22:25:00,19.0,17.09,18.0,-65.53
2023-01-22 22:26:00,18.0,113.58,-1.0,96.49
2023-01-22 22:27:00,8.0,112.8,-10.0,-0.78
2023-01-22 22:28:00,11.0,26.33,3.0,-86.47
2023-01-22 22:29:00,23.0,138.24,12.0,111.91
2023-01-22 22:30:00,20.0,153.75,-3.0,15.51
2023-01-22 22:31:00,21.0,21.88,1.0,-131.87
2023-01-22 22:32:00,9.5,29.16,-11.5,7.28
2023-01-22 22:33:00,28.5,332.92,19.0,303.76
2023-01-22 22:34:00,41.0,180.36,12.5,-152.56
2023-01-22 22:35:00,11.0,165.21,-30.0,-15.15
2023-01-22 22:36:00,8.5,16.15,-2.5,-149.06
2023-01-22 22:37:00,21.0,91.35,12.5,75.2
2023-01-22 22:38:00,35.5,449.82,14.5,358.47
2023-01-22 22:39:00,18.0,489.74,-17.5,39.92
2023-01-22 22:40:00,8.0,19.19,-10.0,-470.55
2023-01-22 22:41:00,10.0,34.87,2.0,15.68
2023-01-22 22:42:00,19.5,65.08,9.5,30.21
2023-01-22 22:43:00,10.0,5.74,-9.5,-59.34
2023-01-22 22:44:00,18.5,2.94,8.5,-2.8
2023-01-22 22:45:00,13.0,29.5,-5.5,26.56
2023-01-22 22:46:00,9.0,6.71,-4.0,-22.79
2023-01-22 22:47:00,7.0,4.59,-2.0,-2.12
2023-01-22 22:48:00,8.0,8.66,1.0,4.07
2023-01-22 22:49:00,14.0,6.89,6.0,-1.77
2023-01-22 22:50:00,17.5,20.08,3.5,13.19
2023-01-22 22:51:00,11.5,24.84,-6.0,4.76
2023-01-22 22:52:00,20.0,265.77,8.5,240.93
2023-01-22 22:53:00,24.0,39.32,4.0,-226.45
2023-01-22 22:54:00,12.5,137.97,-11.5,98.65
2023-01-22 22:55:00,25.5,27.47,13.0,-110.5
2023-01-22 22:56:00,26.0,269.14,0.5,241.67
2023-01-22 22:57:00,26.0,245.41,0.0,-23.73
2023-01-22 22:58:00,16.5,114.4,-9.5,-131.01
2023-01-22 22:59:00,15.0,24.61,-1.5,-89.79
2023-01-22 23:00:00,65.0,456.91,50.0,432.3
2023-01-22 23:01:00,34.5,38.94,-30.5,-417.97
2023-01-22 23:02:00,30.0,308.98,-4.5,270.04
2023-01-22 23:03:00,36.5,61.38,6.5,-247.6
2023-01-22 23:04:00,21.0,28.37,-15.5,-33.01
2023-01-22 23:05:00,33.0,22.01,12.0,-6.36
2023-01-22 23:06:00,20.0,19.93,-13.0,-2.08
2023-01-22 23:07:00,19.5,94.28,-0.5,74.35
2023-01-22 23:08:00,20.5,15.56,1.0,-78.72
2023-01-22 23:09:00,15.5,44.67,-5.0,29.11
2023-01-22 23:10:00,14.5,33.93,-1.0,-10.74
2023-01-22 23:11:00,15.5,2.29,1.0,-31.64
