timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-20 15:32:00,0.7,34.61,-1.2,-11.25
2023-05-20 15:33:00,0.1,16.94,-0.6,-17.67
2023-05-20 15:34:00,0.1,1.12,0.0,-15.82
2023-05-20 15:35:00,8.4,19.36,8.3,18.24
2023-05-20 15:36:00,0.1,23.23,-8.3,3.87
2023-05-20 15:37:00,0.1,0.64,0.0,-22.59
2023-05-20 15:38:00,0.1,2.73,0.0,2.09
2023-05-20 15:39:00,5.6,9.0,5.5,6.27
2023-05-20 15:40:00,11.1,6.27,5.5,-2.73
2023-05-20 15:41:00,2.6,2.81,-8.5,-3.46
2023-05-20 15:42:00,2.7,12.28,0.1,9.47
2023-05-20 15:43:00,0.7,9.98,-2.0,-2.3
2023-05-20 15:44:00,0.1,12.51,-0.6,2.53
2023-05-20 15:45:00,0.1,5.79,0.0,-6.72
2023-05-20 15:46:00,0.1,4.58,0.0,-1.21
2023-05-20 15:47:00,0.2,0.95,0.1,-3.63
2023-05-20 15:48:00,0.5,7.11,0.3,6.16
2023-05-20 15:49:00,0.1,8.03,-0.4,0.92
2023-05-20 15:50:00,0.1,4.51,0.0,-3.52
2023-05-20 15:51:00,0.1,8.46,0.0,3.95
2023-05-20 15:52:00,2.6,8.18,2.5,-0.28
2023-05-20 15:53:00,3.9,23.21,1.3,15.03
2023-05-20 15:54:00,2.1,6.35,-1.8,-16.86
2023-05-20 15:55:00,0.1,22.65,-2.0,16.3
2023-05-20 15:56:00,0.2,1.13,0.1,-21.52
2023-05-20 15:57:00,0.4,0.89,0.2,-0.24
2023-05-20 15:58:00,0.1,0.3,-0.3,-0.59
2023-05-20 15:59:00,0.3,1.28,0.2,0.98
2023-05-20 16:00:00,2.1,28.04,1.8,26.76
2023-05-20 16:01:00,0.1,25.37,-2.0,-2.67
2023-05-20 16:02:00,2.5,2.2,2.4,-23.17
2023-05-20 16:03:00,5.5,18.05,3.0,15.85
2023-05-20 16:04:00,5.5,23.25,0.0,5.2
2023-05-20 16:05:00,2.5,10.67,-3.0,-12.58
2023-05-20 16:06:00,4.3,0.29,1.8,-10.38
2023-05-20 16:07:00,10.5,4.09,6.2,3.8
2023-05-20 16:08:00,2.8,1.05,-7.7,-3.04
2023-05-20 16:09:00,5.5,3.47,2.7,2.42
2023-05-20 16:10:00,2.8,17.89,-2.7,14.42
2023-05-20 16:11:00,0.1,20.49,-2.7,2.6
2023-05-20 16:12:00,0.1,0.13,0.0,-20.36
2023-05-20 16:13:00,5.0,3.55,4.9,3.42
2023-05-20 16:14:00,0.1,1.59,-4.9,-1.96
2023-05-20 16:15:00,0.1,4.27,0.0,2.68
2023-05-20 16:16:00,0.1,0.24,0.0,-4.03
2023-05-20 16:17:00,0.1,8.92,0.0,8.68
2023-05-20 16:18:00,0.1,5.61,0.0,-3.31
2023-05-20 16:19:00,0.1,0.61,0.0,-5.0
2023-05-20 16:20:00,0.1,0.2,0.0,-0.41
2023-05-20 16:21:00,2.0,4.25,1.9,4.05
2023-05-20 16:22:00,2.2,1.41,0.2,-2.84
2023-05-20 16:23:00,0.1,3.19,-2.1,1.78
2023-05-20 16:24:00,2.1,0.64,2.0,-2.55
2023-05-20 16:25:00,3.3,6.16,1.2,5.52
2023-05-20 16:26:00,2.7,9.24,-0.6,3.08
2023-05-20 16:27:00,0.1,0.8,-2.6,-8.44
2023-05-20 16:28:00,0.1,2.13,0.0,1.33
2023-05-20 16:29:00,0.1,0.96,0.0,-1.17
2023-05-20 16:30:00,0.1,1.92,0.0,0.96
2023-05-20 16:31:00,0.1,0.92,0.0,-1.0
2023-05-20 16:32:00,0.1,0.47,0.0,-0.45
2023-05-20 16:33:00,0.1,1.28,0.0,0.81
2023-05-20 16:34:00,0.1,1.54,0.0,0.26
2023-05-20 16:35:00,2.4,5.8,2.3,4.26
2023-05-20 16:36:00,0.1,5.1,-2.3,-0.7
2023-05-20 16:37:00,0.6,1.98,0.5,-3.12
2023-05-20 16:38:00,3.0,1.88,2.4,-0.1
2023-05-20 16:39:00,0.2,1.32,-2.8,-0.56
2023-05-20 16:40:00,0.1,3.66,-0.1,2.34
2023-05-20 16:41:00,0.4,4.56,0.3,0.9
2023-05-20 16:42:00,0.1,6.58,-0.3,2.02
2023-05-20 16:43:00,0.5,22.09,0.4,15.51
2023-05-20 16:44:00,0.1,21.18,-0.4,-0.91
2023-05-20 16:45:00,7.2,19.89,7.1,-1.29
2023-05-20 16:46:00,2.2,7.46,-5.0,-12.43
2023-05-20 16:47:00,0.1,0.0,-2.1,-7.46
2023-05-20 16:48:00,0.1,4.45,0.0,4.45
2023-05-20 16:49:00,0.1,8.2,0.0,3.75
2023-05-20 16:50:00,5.5,16.62,5.4,8.42
2023-05-20 16:51:00,0.1,16.08,-5.4,-0.54
2023-05-20 16:52:00,0.1,6.0,0.0,-10.08
2023-05-20 16:53:00,0.1,5.63,0.0,-0.37
2023-05-20 16:54:00,5.5,62.43,5.4,56.8
2023-05-20 16:55:00,0.2,62.24,-5.3,-0.19
2023-05-20 16:56:00,0.1,3.23,-0.1,-59.01
2023-05-20 16:57:00,4.8,66.34,4.7,63.11
2023-05-20 16:58:00,0.1,63.1,-4.7,-3.24
2023-05-20 16:59:00,7.8,8.39,7.7,-54.71
2023-05-20 17:00:00,0.2,4.99,-7.6,-3.4
2023-05-20 17:01:00,2.5,5.3,2.3,0.31
2023-05-20 17:02:00,2.7,1.3,0.2,-4.0
2023-05-20 17:03:00,0.1,1.78,-2.6,0.48
2023-05-20 17:04:00,0.1,1.5,0.0,-0.28
2023-05-20 17:05:00,0.1,0.4,0.0,-1.1
2023-05-20 17:06:00,4.5,7.75,4.4,7.35
2023-05-20 17:07:00,0.1,7.49,-4.4,-0.26
2023-05-20 17:08:00,0.1,6.17,0.0,-1.32
2023-05-20 17:09:00,0.1,7.12,0.0,0.95
2023-05-20 17:10:00,0.1,5.43,0.0,-1.69
2023-05-20 17:11:00,0.1,4.44,0.0,-0.99
2023-05-20 17:12:00,0.1,1.65,0.0,-2.79
2023-05-20 17:13:00,0.1,0.2,0.0,-1.45
2023-05-20 17:14:00,0.1,2.67,0.0,2.47
2023-05-20 17:15:00,0.1,2.43,0.0,-0.24
2023-05-20 17:16:00,0.1,9.15,0.0,6.72
2023-05-20 17:17:00,0.1,9.69,0.0,0.54
2023-05-20 17:18:00,0.1,4.79,0.0,-4.9
2023-05-20 17:19:00,0.1,3.08,0.0,-1.71
2023-05-20 17:20:00,0.1,0.9,0.0,-2.18
2023-05-20 17:21:00,0.1,1.81,0.0,0.91
2023-05-20 17:22:00,0.1,0.5,0.0,-1.31
2023-05-20 17:23:00,0.1,2.17,0.0,1.67
2023-05-20 17:24:00,0.1,1.58,0.0,-0.59
2023-05-20 17:25:00,0.1,12.43,0.0,10.85
2023-05-20 17:26:00,0.1,9.12,0.0,-3.31
2023-05-20 17:27:00,0.1,1.89,0.0,-7.23
2023-05-20 17:28:00,0.1,2.89,0.0,1.0
2023-05-20 17:29:00,0.1,0.08,0.0,-2.81
2023-05-20 17:30:00,5.6,637.68,5.5,637.6
2023-05-20 17:31:00,6.2,332.22,0.6,-305.46
2023-05-20 17:32:00,4.2,109.45,-2.0,-222.77
2023-05-20 17:33:00,2.9,27.49,-1.3,-81.96
2023-05-20 17:34:00,3.6,61.06,0.7,33.57
2023-05-20 17:35:00,3.4,37.31,-0.2,-23.75
2023-05-20 17:36:00,3.4,25.21,0.0,-12.1
2023-05-20 17:37:00,5.2,95.01,1.8,69.8
2023-05-20 17:38:00,6.9,11.37,1.7,-83.64
2023-05-20 17:39:00,8.1,166.22,1.2,154.85
2023-05-20 17:40:00,3.6,183.8,-4.5,17.58
2023-05-20 17:41:00,2.8,58.63,-0.8,-125.17
2023-05-20 17:42:00,0.2,68.55,-2.6,9.92
2023-05-20 17:43:00,31.3,298.73,31.1,230.18
2023-05-20 17:44:00,15.5,268.2,-15.8,-30.53
2023-05-20 17:45:00,11.1,11.68,-4.4,-256.52
2023-05-20 17:46:00,0.1,0.17,-11.0,-11.51
2023-05-20 17:47:00,2.8,31.36,2.7,31.19
2023-05-20 17:48:00,9.1,75.55,6.3,44.19
2023-05-20 17:49:00,12.8,190.44,3.7,114.89
2023-05-20 17:50:00,12.9,261.75,0.1,71.31
2023-05-20 17:51:00,6.6,349.11,-6.3,87.36
2023-05-20 17:52:00,9.4,178.83,2.8,-170.28
2023-05-20 17:53:00,1.8,0.64,-7.6,-178.19
2023-05-20 17:54:00,5.5,73.31,3.7,72.67
2023-05-20 17:55:00,12.8,126.86,7.3,53.55
2023-05-20 17:56:00,5.7,147.17,-7.1,20.31
2023-05-20 17:57:00,21.7,158.5,16.0,11.33
2023-05-20 17:58:00,34.0,414.69,12.3,256.19
2023-05-20 17:59:00,15.4,149.83,-18.6,-264.86
2023-05-20 18:00:00,16.9,178.77,1.5,28.94
2023-05-20 18:01:00,5.7,139.41,-11.2,-39.36
2023-05-20 18:02:00,6.4,425.53,0.7,286.12
2023-05-20 18:03:00,11.4,239.14,5.0,-186.39
2023-05-20 18:04:00,1.9,168.2,-9.5,-70.94
2023-05-20 18:05:00,11.9,195.97,10.0,27.77
2023-05-20 18:06:00,8.1,68.54,-3.8,-127.43
2023-05-20 18:07:00,5.8,21.9,-2.3,-46.64
2023-05-20 18:08:00,3.4,8.04,-2.4,-13.86
2023-05-20 18:09:00,2.5,7.93,-0.9,-0.11
2023-05-20 18:10:00,5.1,16.12,2.6,8.19
2023-05-20 18:11:00,2.9,70.06,-2.2,53.94
2023-05-20 18:12:00,0.8,144.01,-2.1,73.95
2023-05-20 18:13:00,0.1,25.92,-0.7,-118.09
2023-05-20 18:14:00,7.1,21.25,7.0,-4.67
2023-05-20 18:15:00,6.6,15.04,-0.5,-6.21
2023-05-20 18:16:00,7.1,5.48,0.5,-9.56
2023-05-20 18:17:00,1.1,6.02,-6.0,0.54
2023-05-20 18:18:00,0.1,2.72,-1.0,-3.3
2023-05-20 18:19:00,0.6,0.89,0.5,-1.83
2023-05-20 18:20:00,5.2,7.09,4.6,6.2
2023-05-20 18:21:00,0.1,1.61,-5.1,-5.48
2023-05-20 18:22:00,3.4,9.05,3.3,7.44
2023-05-20 18:23:00,0.2,2.61,-3.2,-6.44
2023-05-20 18:24:00,0.4,7.6,0.2,4.99
2023-05-20 18:25:00,0.1,15.86,-0.3,8.26
2023-05-20 18:26:00,8.6,3.45,8.5,-12.41
2023-05-20 18:27:00,0.2,0.03,-8.4,-3.42
2023-05-20 18:28:00,2.8,2.46,2.6,2.43
2023-05-20 18:29:00,0.1,13.27,-2.7,10.81
2023-05-20 18:30:00,14.1,9.33,14.0,-3.94
2023-05-20 18:31:00,6.4,20.38,-7.7,11.05
2023-05-20 18:32:00,5.1,19.25,-1.3,-1.13
2023-05-20 18:33:00,8.9,6.97,3.8,-12.28
2023-05-20 18:34:00,0.1,8.32,-8.8,1.35
2023-05-20 18:35:00,7.6,26.56,7.5,18.24
2023-05-20 18:36:00,2.9,18.21,-4.7,-8.35
2023-05-20 18:37:00,0.7,10.22,-2.2,-7.99
2023-05-20 18:38:00,2.8,11.54,2.1,1.32
2023-05-20 18:39:00,8.7,22.06,5.9,10.52
2023-05-20 18:40:00,6.3,11.75,-2.4,-10.31
2023-05-20 18:41:00,2.1,1.42,-4.2,-10.33
2023-05-20 18:42:00,10.1,10.0,8.0,8.58
2023-05-20 18:43:00,4.2,4.26,-5.9,-5.74
2023-05-20 18:44:00,6.0,70.05,1.8,65.79
2023-05-20 18:45:00,11.7,24.12,5.7,-45.93
2023-05-20 18:46:00,3.0,25.07,-8.7,0.95
2023-05-20 18:47:00,9.1,20.2,6.1,-4.87
2023-05-20 18:48:00,5.2,15.2,-3.9,-5.0
2023-05-20 18:49:00,0.1,20.83,-5.1,5.63
2023-05-20 18:50:00,10.5,36.88,10.4,16.05
2023-05-20 18:51:00,0.1,23.46,-10.4,-13.42
2023-05-20 18:52:00,1.3,6.2,1.2,-17.26
2023-05-20 18:53:00,2.9,55.88,1.6,49.68
2023-05-20 18:54:00,9.8,21.71,6.9,-34.17
2023-05-20 18:55:00,45.7,13.83,35.9,-7.88
2023-05-20 18:56:00,16.6,72.18,-29.1,58.35
2023-05-20 18:57:00,4.0,27.99,-12.6,-44.19
2023-05-20 18:58:00,14.6,27.08,10.6,-0.91
2023-05-20 18:59:00,10.0,23.28,-4.6,-3.8
2023-05-20 19:00:00,6.2,7.64,-3.8,-15.64
2023-05-20 19:01:00,11.4,30.72,5.2,23.08
2023-05-20 19:02:00,4.1,38.4,-7.3,7.68
2023-05-20 19:03:00,4.1,2.21,0.0,-36.19
2023-05-20 19:04:00,6.7,0.28,2.6,-1.93
2023-05-20 19:05:00,10.5,32.13,3.8,31.85
2023-05-20 19:06:00,0.1,83.55,-10.4,51.42
2023-05-20 19:07:00,5.1,22.39,5.0,-61.16
2023-05-20 19:08:00,1.7,24.61,-3.4,2.22
2023-05-20 19:09:00,0.1,5.36,-1.6,-19.25
2023-05-20 19:10:00,4.1,3.92,4.0,-1.44
2023-05-20 19:11:00,0.6,2.16,-3.5,-1.76
2023-05-20 19:12:00,5.2,11.42,4.6,9.26
2023-05-20 19:13:00,7.4,14.96,2.2,3.54
2023-05-20 19:14:00,7.5,6.6,0.1,-8.36
2023-05-20 19:15:00,5.9,3.12,-1.6,-3.48
2023-05-20 19:16:00,4.7,2.69,-1.2,-0.43
2023-05-20 19:17:00,4.1,8.45,-0.6,5.76
2023-05-20 19:18:00,3.7,5.52,-0.4,-2.93
2023-05-20 19:19:00,5.7,11.0,2.0,5.48
2023-05-20 19:20:00,0.1,1.02,-5.6,-9.98
2023-05-20 19:21:00,7.1,77.46,7.0,76.44
2023-05-20 19:22:00,0.1,76.66,-7.0,-0.8
2023-05-20 19:23:00,2.0,2.19,1.9,-74.47
2023-05-20 19:24:00,0.1,1.9,-1.9,-0.29
2023-05-20 19:25:00,0.1,5.08,0.0,3.18
2023-05-20 19:26:00,0.1,0.08,0.0,-5.0
2023-05-20 19:27:00,0.1,0.49,0.0,0.41
2023-05-20 19:28:00,0.2,13.11,0.1,12.62
2023-05-20 19:29:00,3.0,5.25,2.8,-7.86
2023-05-20 19:30:00,9.1,13.86,6.1,8.61
2023-05-20 19:31:00,0.1,5.96,-9.0,-7.9
2023-05-20 19:32:00,3.1,7.14,3.0,1.18
2023-05-20 19:33:00,0.1,1.88,-3.0,-5.26
2023-05-20 19:34:00,3.9,4.2,3.8,2.32
2023-05-20 19:35:00,0.3,1.25,-3.6,-2.95
2023-05-20 19:36:00,5.5,1.16,5.2,-0.09
2023-05-20 19:37:00,2.5,12.12,-3.0,10.96
2023-05-20 19:38:00,4.8,14.1,2.3,1.98
2023-05-20 19:39:00,2.2,5.06,-2.6,-9.04
2023-05-20 19:40:00,0.1,6.43,-2.1,1.37
2023-05-20 19:41:00,0.1,0.22,0.0,-6.21
2023-05-20 19:42:00,0.1,6.08,0.0,5.86
2023-05-20 19:43:00,2.7,8.56,2.6,2.48
2023-05-20 19:44:00,5.7,30.32,3.0,21.76
2023-05-20 19:45:00,5.3,38.14,-0.4,7.82
2023-05-20 19:46:00,2.2,2.55,-3.1,-35.59
2023-05-20 19:47:00,1.3,5.25,-0.9,2.7
2023-05-20 19:48:00,0.1,0.59,-1.2,-4.66
2023-05-20 19:49:00,0.1,6.96,0.0,6.37
2023-05-20 19:50:00,0.1,0.52,0.0,-6.44
2023-05-20 19:51:00,1.3,1.5,1.2,0.98
2023-05-20 19:52:00,5.0,4.07,3.7,2.57
2023-05-20 19:53:00,0.1,1.32,-4.9,-2.75
2023-05-20 19:54:00,1.0,1.29,0.9,-0.03
2023-05-20 19:55:00,3.8,7.21,2.8,5.92
2023-05-20 19:56:00,0.1,10.61,-3.7,3.4
2023-05-20 19:57:00,5.9,9.2,5.8,-1.41
2023-05-20 19:58:00,10.0,3.14,4.1,-6.06
2023-05-20 19:59:00,0.1,4.29,-9.9,1.15
2023-05-20 20:00:00,0.3,2.08,0.2,-2.21
2023-05-20 20:01:00,0.1,0.56,-0.2,-1.52
2023-05-20 20:02:00,0.1,3.04,0.0,2.48
2023-05-20 20:03:00,0.1,12.02,0.0,8.98
2023-05-20 20:04:00,3.7,16.47,3.6,4.45
2023-05-20 20:05:00,2.2,22.51,-1.5,6.04
2023-05-20 20:06:00,0.1,5.03,-2.1,-17.48
2023-05-20 20:07:00,2.2,3.87,2.1,-1.16
2023-05-20 20:08:00,5.0,2.55,2.8,-1.32
2023-05-20 20:09:00,0.1,4.32,-4.9,1.77
2023-05-20 20:10:00,0.1,1.95,0.0,-2.37
2023-05-20 20:11:00,0.1,3.78,0.0,1.83
2023-05-20 20:12:00,5.3,8.16,5.2,4.38
2023-05-20 20:13:00,0.1,6.05,-5.2,-2.11
2023-05-20 20:14:00,0.1,1.69,0.0,-4.36
2023-05-20 20:15:00,0.1,3.16,0.0,1.47
2023-05-20 20:16:00,2.6,5.32,2.5,2.16
2023-05-20 20:17:00,0.1,2.76,-2.5,-2.56
2023-05-20 20:18:00,0.1,1.26,0.0,-1.5
2023-05-20 20:19:00,0.1,10.26,0.0,9.0
2023-05-20 20:20:00,0.1,9.43,0.0,-0.83
2023-05-20 20:21:00,16.5,22.67,16.4,13.24
2023-05-20 20:22:00,3.5,19.52,-13.0,-3.15
2023-05-20 20:23:00,10.5,16.17,7.0,-3.35
2023-05-20 20:24:00,0.1,12.07,-10.4,-4.1
2023-05-20 20:25:00,0.2,3.18,0.1,-8.89
2023-05-20 20:26:00,0.3,11.93,0.1,8.75
2023-05-20 20:27:00,3.4,22.62,3.1,10.69
2023-05-20 20:28:00,2.4,8.02,-1.0,-14.6
2023-05-20 20:29:00,0.1,9.98,-2.3,1.96
2023-05-20 20:30:00,0.9,1.23,0.8,-8.75
2023-05-20 20:31:00,22.3,222.16,21.4,220.93
2023-05-20 20:32:00,7.0,194.84,-15.3,-27.32
2023-05-20 20:33:00,0.1,31.82,-6.9,-163.02
2023-05-20 20:34:00,1.0,9.16,0.9,-22.66
2023-05-20 20:35:00,5.5,73.12,4.5,63.96
2023-05-20 20:36:00,1.1,78.35,-4.4,5.23
2023-05-20 20:37:00,0.5,10.31,-0.6,-68.04
2023-05-20 20:38:00,17.6,80.3,17.1,69.99
2023-05-20 20:39:00,8.9,61.15,-8.7,-19.15
2023-05-20 20:40:00,0.1,17.51,-8.8,-43.64
2023-05-20 20:41:00,8.0,100.5,7.9,82.99
2023-05-20 20:42:00,6.1,99.5,-1.9,-1.0
2023-05-20 20:43:00,0.9,0.8,-5.2,-98.7
2023-05-20 20:44:00,0.1,3.94,-0.8,3.14
2023-05-20 20:45:00,14.2,39.51,14.1,35.57
2023-05-20 20:46:00,7.4,32.78,-6.8,-6.73
2023-05-20 20:47:00,0.1,8.14,-7.3,-24.64
2023-05-20 20:48:00,0.1,0.97,0.0,-7.17
2023-05-20 20:49:00,0.1,0.31,0.0,-0.66
2023-05-20 20:50:00,9.7,47.92,9.6,47.61
2023-05-20 20:51:00,0.1,47.76,-9.6,-0.16
2023-05-20 20:52:00,8.7,2.4,8.6,-45.36
2023-05-20 20:53:00,0.1,10.35,-8.6,7.95
2023-05-20 20:54:00,16.1,51.38,16.0,41.03
2023-05-20 20:55:00,11.4,45.84,-4.7,-5.54
2023-05-20 20:56:00,7.4,12.7,-4.0,-33.14
2023-05-20 20:57:00,4.5,7.59,-2.9,-5.11
2023-05-20 20:58:00,5.0,6.17,0.5,-1.42
2023-05-20 20:59:00,0.1,15.32,-4.9,9.15
2023-05-20 21:00:00,10.3,17.31,10.2,1.99
2023-05-20 21:01:00,0.1,25.59,-10.2,8.28
2023-05-20 21:02:00,4.0,3.26,3.9,-22.33
2023-05-20 21:03:00,8.9,39.4,4.9,36.14
2023-05-20 21:04:00,14.6,6.7,5.7,-32.7
2023-05-20 21:05:00,38.1,511.0,23.5,504.3
2023-05-20 21:06:00,16.5,479.12,-21.6,-31.88
2023-05-20 21:07:00,13.1,32.13,-3.4,-446.99
2023-05-20 21:08:00,7.7,21.43,-5.4,-10.7
2023-05-20 21:09:00,13.3,36.3,5.6,14.87
2023-05-20 21:10:00,9.4,18.48,-3.9,-17.82
2023-05-20 21:11:00,8.2,15.31,-1.2,-3.17
2023-05-20 21:12:00,5.3,24.67,-2.9,9.36
2023-05-20 21:13:00,7.8,21.08,2.5,-3.59
2023-05-20 21:14:00,5.4,10.67,-2.4,-10.41
2023-05-20 21:15:00,2.4,1.82,-3.0,-8.85
2023-05-20 21:16:00,7.2,9.43,4.8,7.61
2023-05-20 21:17:00,7.6,110.48,0.4,101.05
2023-05-20 21:18:00,0.4,126.23,-7.2,15.75
2023-05-20 21:19:00,12.9,165.33,12.5,39.1
2023-05-20 21:20:00,0.2,138.09,-12.7,-27.24
2023-05-20 21:21:00,0.1,34.2,-0.1,-103.89
2023-05-20 21:22:00,6.3,44.56,6.2,10.36
2023-05-20 21:23:00,4.2,34.5,-2.1,-10.06
2023-05-20 21:24:00,0.1,2.36,-4.1,-32.14
2023-05-20 21:25:00,0.1,12.59,0.0,10.23
2023-05-20 21:26:00,7.3,51.54,7.2,38.95
2023-05-20 21:27:00,0.1,60.73,-7.2,9.19
2023-05-20 21:28:00,5.3,1.66,5.2,-59.07
2023-05-20 21:29:00,4.7,9.68,-0.6,8.02
2023-05-20 21:30:00,4.3,11.62,-0.4,1.94
2023-05-20 21:31:00,0.1,16.77,-4.2,5.15
2023-05-20 21:32:00,0.4,3.84,0.3,-12.93
2023-05-20 21:33:00,4.6,14.34,4.2,10.5
2023-05-20 21:34:00,0.1,2.66,-4.5,-11.68
2023-05-20 21:35:00,2.8,6.09,2.7,3.43
2023-05-20 21:36:00,0.1,2.4,-2.7,-3.69
2023-05-20 21:37:00,0.1,17.67,0.0,15.27
2023-05-20 21:38:00,0.1,15.59,0.0,-2.08
2023-05-20 21:39:00,0.7,107.87,0.6,92.28
2023-05-20 21:40:00,3.6,79.8,2.9,-28.07
2023-05-20 21:41:00,1.9,6.05,-1.7,-73.75
2023-05-20 21:42:00,7.8,78.82,5.9,72.77
2023-05-20 21:43:00,3.8,110.88,-4.0,32.06
2023-05-20 21:44:00,0.1,4.81,-3.7,-106.07
2023-05-20 21:45:00,0.1,1.99,0.0,-2.82
2023-05-20 21:46:00,0.1,4.48,0.0,2.49
2023-05-20 21:47:00,0.1,1.82,0.0,-2.66
2023-05-20 21:48:00,0.1,14.57,0.0,12.75
2023-05-20 21:49:00,4.1,10.18,4.0,-4.39
2023-05-20 21:50:00,6.9,4.21,2.8,-5.97
2023-05-20 21:51:00,0.1,22.12,-6.8,17.91
2023-05-20 21:52:00,0.5,5.95,0.4,-16.17
2023-05-20 21:53:00,1.2,8.13,0.7,2.18
2023-05-20 21:54:00,9.3,54.24,8.1,46.11
2023-05-20 21:55:00,8.0,37.11,-1.3,-17.13
2023-05-20 21:56:00,2.2,4.34,-5.8,-32.77
2023-05-20 21:57:00,0.1,20.26,-2.1,15.92
2023-05-20 21:58:00,0.1,2.36,0.0,-17.9
2023-05-20 21:59:00,3.5,2.05,3.4,-0.31
2023-05-20 22:00:00,0.1,1.27,-3.4,-0.78
2023-05-20 22:01:00,0.5,1.2,0.4,-0.07
2023-05-20 22:02:00,3.2,8.66,2.7,7.46
2023-05-20 22:03:00,11.9,218.25,8.7,209.59
2023-05-20 22:04:00,9.4,152.15,-2.5,-66.1
2023-05-20 22:05:00,6.8,42.42,-2.6,-109.73
2023-05-20 22:06:00,0.1,35.58,-6.7,-6.84
2023-05-20 22:07:00,3.9,1.41,3.8,-34.17
2023-05-20 22:08:00,0.1,0.13,-3.8,-1.28
2023-05-20 22:09:00,0.5,0.99,0.4,0.86
2023-05-20 22:10:00,0.1,1.69,-0.4,0.7
2023-05-20 22:11:00,1.3,6.73,1.2,5.04
2023-05-20 22:12:00,0.1,10.74,-1.2,4.01
2023-05-20 22:13:00,0.1,0.68,0.0,-10.06
2023-05-20 22:14:00,0.1,8.63,0.0,7.95
2023-05-20 22:15:00,0.1,2.58,0.0,-6.05
2023-05-20 22:16:00,0.2,3.77,0.1,1.19
2023-05-20 22:17:00,0.1,1.78,-0.1,-1.99
2023-05-20 22:18:00,3.5,4.22,3.4,2.44
2023-05-20 22:19:00,2.1,11.87,-1.4,7.65
2023-05-20 22:20:00,0.1,17.59,-2.0,5.72
2023-05-20 22:21:00,1.9,4.0,1.8,-13.59
2023-05-20 22:22:00,0.1,11.97,-1.8,7.97
2023-05-20 22:23:00,1.9,15.59,1.8,3.62
2023-05-20 22:24:00,0.1,6.13,-1.8,-9.46
2023-05-20 22:25:00,0.1,1.78,0.0,-4.35
2023-05-20 22:26:00,0.1,0.15,0.0,-1.63
2023-05-20 22:27:00,0.1,0.88,0.0,0.73
2023-05-20 22:28:00,0.1,3.82,0.0,2.94
2023-05-20 22:29:00,4.5,3.7,4.4,-0.12
2023-05-20 22:30:00,2.0,7.31,-2.5,3.61
2023-05-20 22:31:00,1.1,2.58,-0.9,-4.73
2023-05-20 22:32:00,1.8,14.57,0.7,11.99
2023-05-20 22:33:00,0.4,17.84,-1.4,3.27
2023-05-20 22:34:00,0.1,4.63,-0.3,-13.21
2023-05-20 22:35:00,0.8,11.56,0.7,6.93
2023-05-20 22:36:00,0.1,10.96,-0.7,-0.6
2023-05-20 22:37:00,0.1,1.25,0.0,-9.71
2023-05-20 22:38:00,0.1,1.27,0.0,0.02
2023-05-20 22:39:00,0.1,1.28,0.0,0.01
2023-05-20 22:40:00,7.6,98.17,7.5,96.89
2023-05-20 22:41:00,9.9,23.56,2.3,-74.61
2023-05-20 22:42:00,3.5,45.94,-6.4,22.38
2023-05-20 22:43:00,2.1,24.62,-1.4,-21.32
2023-05-20 22:44:00,0.1,2.96,-2.0,-21.66
2023-05-20 22:45:00,1.6,3.17,1.5,0.21
2023-05-20 22:46:00,0.1,0.52,-1.5,-2.65
2023-05-20 22:47:00,1.2,3.08,1.1,2.56
2023-05-20 22:48:00,0.6,4.51,-0.6,1.43
2023-05-20 22:49:00,1.2,11.79,0.6,7.28
2023-05-20 22:50:00,0.1,13.01,-1.1,1.22
2023-05-20 22:51:00,0.1,9.42,0.0,-3.59
2023-05-20 22:52:00,0.1,9.45,0.0,0.03
2023-05-20 22:53:00,0.1,8.86,0.0,-0.59
2023-05-20 22:54:00,0.1,9.31,0.0,0.45
2023-05-20 22:55:00,0.1,26.34,0.0,17.03
2023-05-20 22:56:00,5.4,7.45,5.3,-18.89
2023-05-20 22:57:00,0.1,15.39,-5.3,7.94
2023-05-20 22:58:00,0.1,1.19,0.0,-14.2
2023-05-20 22:59:00,0.1,1.67,0.0,0.48
2023-05-20 23:00:00,0.1,0.35,0.0,-1.32
2023-05-20 23:01:00,0.1,1.22,0.0,0.87
2023-05-20 23:02:00,1.7,24.87,1.6,23.65
2023-05-20 23:03:00,2.0,10.51,0.3,-14.36
2023-05-20 23:04:00,7.6,3.8,5.6,-6.71
2023-05-20 23:05:00,1.3,15.77,-6.3,11.97
2023-05-20 23:06:00,0.1,15.42,-1.2,-0.35
2023-05-20 23:07:00,2.2,12.04,2.1,-3.38
2023-05-20 23:08:00,1.5,6.73,-0.7,-5.31
2023-05-20 23:09:00,0.1,18.39,-1.4,11.66
2023-05-20 23:10:00,0.1,0.6,0.0,-17.79
2023-05-20 23:11:00,5.6,97.51,5.5,96.91
2023-05-20 23:12:00,8.4,48.66,2.8,-48.85
2023-05-20 23:13:00,33.8,198.25,25.4,149.59
2023-05-20 23:14:00,72.4,1278.01,38.6,1079.76
2023-05-20 23:15:00,36.5,1167.04,-35.9,-110.97
2023-05-20 23:16:00,101.7,305.76,65.2,-861.28
2023-05-20 23:17:00,38.5,251.47,-63.2,-54.29
