timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-17 15:32:00,0.5,28.38,-35.0,8.65
2022-02-17 15:33:00,30.0,17.65,29.5,-10.73
2022-02-17 15:34:00,67.0,291.22,37.0,273.57
2022-02-17 15:35:00,15.0,289.6,-52.0,-1.62
2022-02-17 15:36:00,9.0,22.65,-6.0,-266.95
2022-02-17 15:37:00,0.5,46.94,-8.5,24.29
2022-02-17 15:38:00,5.0,1.84,4.5,-45.1
2022-02-17 15:39:00,0.5,4.89,-4.5,3.05
2022-02-17 15:40:00,0.5,1.04,0.0,-3.85
2022-02-17 15:41:00,9.5,40.75,9.0,39.71
2022-02-17 15:42:00,16.5,15.55,7.0,-25.2
2022-02-17 15:43:00,22.0,22.49,5.5,6.94
2022-02-17 15:44:00,29.5,47.48,7.5,24.99
2022-02-17 15:45:00,28.0,5.26,-1.5,-42.22
2022-02-17 15:46:00,0.5,52.81,-27.5,47.55
2022-02-17 15:47:00,47.0,44.89,46.5,-7.92
2022-02-17 15:48:00,0.5,50.09,-46.5,5.2
2022-02-17 15:49:00,48.0,34.14,47.5,-15.95
2022-02-17 15:50:00,18.5,32.06,-29.5,-2.08
2022-02-17 15:51:00,5.0,2.43,-13.5,-29.63
2022-02-17 15:52:00,9.0,1.76,4.0,-0.67
2022-02-17 15:53:00,11.5,13.51,2.5,11.75
2022-02-17 15:54:00,1.5,0.34,-10.0,-13.17
2022-02-17 15:55:00,0.5,5.64,-1.0,5.3
2022-02-17 15:56:00,0.5,3.81,0.0,-1.83
2022-02-17 15:57:00,0.5,12.13,0.0,8.32
2022-02-17 15:58:00,0.5,0.84,0.0,-11.29
2022-02-17 15:59:00,29.5,18.77,29.0,17.93
2022-02-17 16:00:00,0.5,20.18,-29.0,1.41
2022-02-17 16:01:00,0.5,5.16,0.0,-15.02
2022-02-17 16:02:00,21.0,16.83,20.5,11.67
2022-02-17 16:03:00,19.0,14.37,-2.0,-2.46
2022-02-17 16:04:00,40.5,43.02,21.5,28.65
2022-02-17 16:05:00,22.0,31.87,-18.5,-11.15
2022-02-17 16:06:00,19.5,9.85,-2.5,-22.02
2022-02-17 16:07:00,18.0,22.81,-1.5,12.96
2022-02-17 16:08:00,14.5,16.8,-3.5,-6.01
2022-02-17 16:09:00,3.0,5.27,-11.5,-11.53
2022-02-17 16:10:00,0.5,14.48,-2.5,9.21
2022-02-17 16:11:00,28.5,43.63,28.0,29.15
2022-02-17 16:12:00,0.5,51.12,-28.0,7.49
2022-02-17 16:13:00,25.5,29.05,25.0,-22.07
2022-02-17 16:14:00,0.5,23.83,-25.0,-5.22
2022-02-17 16:15:00,55.5,55.16,55.0,31.33
2022-02-17 16:16:00,21.5,49.08,-34.0,-6.08
2022-02-17 16:17:00,113.0,269.38,91.5,220.3
2022-02-17 16:18:00,39.5,203.3,-73.5,-66.08
2022-02-17 16:19:00,27.0,30.81,-12.5,-172.49
2022-02-17 16:20:00,0.5,31.69,-26.5,0.88
2022-02-17 16:21:00,0.5,12.22,0.0,-19.47
2022-02-17 16:22:00,17.0,24.13,16.5,11.91
2022-02-17 16:23:00,0.5,20.07,-16.5,-4.06
2022-02-17 16:24:00,1.0,19.83,0.5,-0.24
2022-02-17 16:25:00,39.0,1.19,38.0,-18.64
2022-02-17 16:26:00,91.0,146.79,52.0,145.6
2022-02-17 16:27:00,67.0,44.4,-24.0,-102.39
2022-02-17 16:28:00,133.5,5.34,66.5,-39.06
2022-02-17 16:29:00,37.0,116.28,-96.5,110.94
2022-02-17 16:30:00,20.5,42.75,-16.5,-73.53
2022-02-17 16:31:00,69.5,55.77,49.0,13.02
2022-02-17 16:32:00,6.0,53.74,-63.5,-2.03
2022-02-17 16:33:00,67.5,27.53,61.5,-26.21
2022-02-17 16:34:00,30.5,38.62,-37.0,11.09
2022-02-17 16:35:00,14.0,5.81,-16.5,-32.81
2022-02-17 16:36:00,0.5,40.21,-13.5,34.4
2022-02-17 16:37:00,60.5,25.64,60.0,-14.57
2022-02-17 16:38:00,33.5,39.06,-27.0,13.42
2022-02-17 16:39:00,61.5,13.77,28.0,-25.29
2022-02-17 16:40:00,24.5,24.9,-37.0,11.13
2022-02-17 16:41:00,64.0,11.68,39.5,-13.22
2022-02-17 16:42:00,6.0,38.46,-58.0,26.78
2022-02-17 16:43:00,83.0,47.04,77.0,8.58
2022-02-17 16:44:00,12.0,31.22,-71.0,-15.82
2022-02-17 16:45:00,9.0,6.12,-3.0,-25.1
2022-02-17 16:46:00,17.5,2.28,8.5,-3.84
2022-02-17 16:47:00,14.0,22.92,-3.5,20.64
2022-02-17 16:48:00,0.5,3.56,-13.5,-19.36
2022-02-17 16:49:00,5.5,8.17,5.0,4.61
2022-02-17 16:50:00,7.5,9.47,2.0,1.3
2022-02-17 16:51:00,0.5,11.45,-7.0,1.98
2022-02-17 16:52:00,0.5,15.87,0.0,4.42
2022-02-17 16:53:00,47.0,30.87,46.5,15.0
2022-02-17 16:54:00,12.0,5.82,-35.0,-25.05
2022-02-17 16:55:00,20.0,16.91,8.0,11.09
2022-02-17 16:56:00,9.0,1.72,-11.0,-15.19
2022-02-17 16:57:00,0.5,7.96,-8.5,6.24
2022-02-17 16:58:00,0.5,6.56,0.0,-1.4
2022-02-17 16:59:00,36.5,39.51,36.0,32.95
2022-02-17 17:00:00,4.5,41.15,-32.0,1.64
2022-02-17 17:01:00,24.0,39.41,19.5,-1.74
2022-02-17 17:02:00,80.0,13.85,56.0,-25.56
2022-02-17 17:03:00,9.0,46.29,-71.0,32.44
2022-02-17 17:04:00,25.0,16.29,16.0,-30.0
2022-02-17 17:05:00,6.0,21.5,-19.0,5.21
2022-02-17 17:06:00,0.5,3.75,-5.5,-17.75
2022-02-17 17:07:00,0.5,2.9,0.0,-0.85
2022-02-17 17:08:00,0.5,2.07,0.0,-0.83
2022-02-17 17:09:00,158.0,151.78,157.5,149.71
2022-02-17 17:10:00,28.5,104.97,-129.5,-46.81
2022-02-17 17:11:00,12.0,34.75,-16.5,-70.22
2022-02-17 17:12:00,21.0,5.42,9.0,-29.33
2022-02-17 17:13:00,0.5,6.11,-20.5,0.69
2022-02-17 17:14:00,23.5,7.8,23.0,1.69
2022-02-17 17:15:00,1.0,0.59,-22.5,-7.21
2022-02-17 17:16:00,6.5,6.69,5.5,6.1
2022-02-17 17:17:00,10.5,2.21,4.0,-4.48
2022-02-17 17:18:00,19.0,5.08,8.5,2.87
2022-02-17 17:19:00,19.5,10.96,0.5,5.88
2022-02-17 17:20:00,19.0,107.1,-0.5,96.14
2022-02-17 17:21:00,0.5,115.39,-18.5,8.29
2022-02-17 17:22:00,34.5,39.54,34.0,-75.85
2022-02-17 17:23:00,22.0,26.61,-12.5,-12.93
2022-02-17 17:24:00,12.5,14.62,-9.5,-11.99
2022-02-17 17:25:00,13.0,0.02,0.5,-14.6
2022-02-17 17:26:00,25.5,11.08,12.5,11.06
2022-02-17 17:27:00,7.0,11.74,-18.5,0.66
2022-02-17 17:28:00,27.5,29.55,20.5,17.81
2022-02-17 17:29:00,0.5,9.19,-27.0,-20.36
2022-02-17 17:30:00,26.5,11.49,26.0,2.3
2022-02-17 17:31:00,74.5,123.74,48.0,112.25
2022-02-17 17:32:00,53.0,28.73,-21.5,-95.01
2022-02-17 17:33:00,70.5,67.28,17.5,38.55
2022-02-17 17:34:00,20.5,100.8,-50.0,33.52
2022-02-17 17:35:00,23.0,55.02,2.5,-45.78
2022-02-17 17:36:00,0.5,4.7,-22.5,-50.32
2022-02-17 17:37:00,0.5,8.59,0.0,3.89
2022-02-17 17:38:00,11.5,11.14,11.0,2.55
2022-02-17 17:39:00,5.5,73.97,-6.0,62.83
2022-02-17 17:40:00,0.5,99.29,-5.0,25.32
2022-02-17 17:41:00,32.0,19.67,31.5,-79.62
2022-02-17 17:42:00,14.5,13.73,-17.5,-5.94
2022-02-17 17:43:00,0.5,16.25,-14.0,2.52
2022-02-17 17:44:00,7.5,19.35,7.0,3.1
2022-02-17 17:45:00,0.5,15.93,-7.0,-3.42
2022-02-17 17:46:00,20.5,8.62,20.0,-7.31
2022-02-17 17:47:00,7.5,8.18,-13.0,-0.44
2022-02-17 17:48:00,0.5,22.83,-7.0,14.65
2022-02-17 17:49:00,43.0,54.32,42.5,31.49
2022-02-17 17:50:00,39.5,32.14,-3.5,-22.18
2022-02-17 17:51:00,0.5,20.47,-39.0,-11.67
2022-02-17 17:52:00,1.5,55.98,1.0,35.51
2022-02-17 17:53:00,0.5,59.17,-1.0,3.19
2022-02-17 17:54:00,0.5,1.42,0.0,-57.75
2022-02-17 17:55:00,0.5,0.28,0.0,-1.14
2022-02-17 17:56:00,10.0,11.45,9.5,11.17
2022-02-17 17:57:00,15.5,1.23,5.5,-10.22
2022-02-17 17:58:00,25.5,1.4,10.0,0.17
2022-02-17 17:59:00,0.5,6.34,-25.0,4.94
2022-02-17 18:00:00,0.5,0.6,0.0,-5.74
2022-02-17 18:01:00,1.0,40.44,0.5,39.84
2022-02-17 18:02:00,43.5,35.58,42.5,-4.86
2022-02-17 18:03:00,13.0,53.81,-30.5,18.23
2022-02-17 18:04:00,1.0,23.36,-12.0,-30.45
2022-02-17 18:05:00,0.5,4.84,-0.5,-18.52
2022-02-17 18:06:00,5.5,13.42,5.0,8.58
2022-02-17 18:07:00,2.0,7.06,-3.5,-6.36
2022-02-17 18:08:00,42.5,16.77,40.5,9.71
2022-02-17 18:09:00,5.0,12.09,-37.5,-4.68
2022-02-17 18:10:00,0.5,22.46,-4.5,10.37
2022-02-17 18:11:00,5.5,16.02,5.0,-6.44
2022-02-17 18:12:00,22.0,11.49,16.5,-4.53
2022-02-17 18:13:00,3.0,6.98,-19.0,-4.51
2022-02-17 18:14:00,26.5,22.74,23.5,15.76
2022-02-17 18:15:00,12.5,36.25,-14.0,13.51
2022-02-17 18:16:00,42.0,78.41,29.5,42.16
2022-02-17 18:17:00,13.5,101.64,-28.5,23.23
2022-02-17 18:18:00,0.5,17.49,-13.0,-84.15
2022-02-17 18:19:00,34.0,5.92,33.5,-11.57
2022-02-17 18:20:00,24.5,41.38,-9.5,35.46
2022-02-17 18:21:00,0.5,52.99,-24.0,11.61
2022-02-17 18:22:00,0.5,0.74,0.0,-52.25
2022-02-17 18:23:00,72.0,44.39,71.5,43.65
2022-02-17 18:24:00,0.5,29.9,-71.5,-14.49
2022-02-17 18:25:00,34.5,101.59,34.0,71.69
2022-02-17 18:26:00,17.5,57.24,-17.0,-44.35
2022-02-17 18:27:00,38.5,41.68,21.0,-15.56
2022-02-17 18:28:00,27.0,2.45,-11.5,-39.23
2022-02-17 18:29:00,2.0,17.16,-25.0,14.71
2022-02-17 18:30:00,24.0,16.36,22.0,-0.8
2022-02-17 18:31:00,11.0,7.01,-13.0,-9.35
2022-02-17 18:32:00,9.5,5.48,-1.5,-1.53
2022-02-17 18:33:00,19.0,32.2,9.5,26.72
2022-02-17 18:34:00,60.0,46.15,41.0,13.95
2022-02-17 18:35:00,70.0,88.39,10.0,42.24
2022-02-17 18:36:00,73.5,4.03,3.5,-84.36
2022-02-17 18:37:00,29.0,90.04,-44.5,86.01
2022-02-17 18:38:00,29.5,21.6,0.5,-68.44
2022-02-17 18:39:00,19.0,23.68,-10.5,2.08
2022-02-17 18:40:00,23.5,14.81,4.5,-8.87
2022-02-17 18:41:00,28.0,16.3,4.5,1.49
2022-02-17 18:42:00,4.0,9.17,-24.0,-7.13
2022-02-17 18:43:00,10.5,39.53,6.5,30.36
2022-02-17 18:44:00,7.5,34.95,-3.0,-4.58
2022-02-17 18:45:00,19.0,3.49,11.5,-31.46
2022-02-17 18:46:00,5.5,13.48,-13.5,9.99
2022-02-17 18:47:00,5.0,17.23,-0.5,3.75
2022-02-17 18:48:00,0.5,3.96,-4.5,-13.27
2022-02-17 18:49:00,30.0,12.29,29.5,8.33
2022-02-17 18:50:00,142.5,270.93,112.5,258.64
2022-02-17 18:51:00,387.0,1258.28,244.5,987.35
2022-02-17 18:52:00,443.5,535.66,56.5,-722.62
2022-02-17 18:53:00,269.0,123.25,-174.5,-412.41
2022-02-17 18:54:00,106.5,517.22,-162.5,393.97
2022-02-17 18:55:00,106.5,76.71,0.0,-440.51
2022-02-17 18:56:00,91.5,120.06,-15.0,43.35
2022-02-17 18:57:00,58.5,3.14,-33.0,-116.92
2022-02-17 18:58:00,62.0,91.71,3.5,88.57
2022-02-17 18:59:00,35.5,12.14,-26.5,-79.57
2022-02-17 19:00:00,81.0,40.99,45.5,28.85
2022-02-17 19:01:00,12.0,90.08,-69.0,49.09
2022-02-17 19:02:00,33.5,37.71,21.5,-52.37
2022-02-17 19:03:00,32.0,5.75,-1.5,-31.96
2022-02-17 19:04:00,0.5,39.54,-31.5,33.79
2022-02-17 19:05:00,0.5,8.43,0.0,-31.11
2022-02-17 19:06:00,2.5,14.66,2.0,6.23
2022-02-17 19:07:00,41.0,22.3,38.5,7.64
2022-02-17 19:08:00,0.5,28.4,-40.5,6.1
2022-02-17 19:09:00,30.0,59.47,29.5,31.07
2022-02-17 19:10:00,128.0,129.44,98.0,69.97
2022-02-17 19:11:00,34.0,68.7,-94.0,-60.74
2022-02-17 19:12:00,45.0,22.86,11.0,-45.84
2022-02-17 19:13:00,109.0,224.89,64.0,202.03
2022-02-17 19:14:00,125.5,37.86,16.5,-187.03
2022-02-17 19:15:00,65.0,187.79,-60.5,149.93
2022-02-17 19:16:00,121.5,29.5,56.5,-158.29
2022-02-17 19:17:00,78.5,51.37,-43.0,21.87
2022-02-17 19:18:00,71.5,75.58,-7.0,24.21
2022-02-17 19:19:00,80.0,7.78,8.5,-67.8
2022-02-17 19:20:00,18.5,69.0,-61.5,61.22
2022-02-17 19:21:00,28.5,58.65,10.0,-10.35
2022-02-17 19:22:00,63.5,32.6,35.0,-26.05
2022-02-17 19:23:00,66.0,231.58,2.5,198.98
2022-02-17 19:24:00,171.5,370.61,105.5,139.03
2022-02-17 19:25:00,186.0,148.86,14.5,-221.75
2022-02-17 19:26:00,37.5,444.46,-148.5,295.6
2022-02-17 19:27:00,70.0,89.42,32.5,-355.04
2022-02-17 19:28:00,81.5,18.7,11.5,-70.72
2022-02-17 19:29:00,53.5,86.39,-28.0,67.69
2022-02-17 19:30:00,116.5,232.68,63.0,146.29
2022-02-17 19:31:00,48.0,76.01,-68.5,-156.67
2022-02-17 19:32:00,45.5,109.01,-2.5,33.0
2022-02-17 19:33:00,25.5,75.62,-20.0,-33.39
2022-02-17 19:34:00,75.0,60.31,49.5,-15.31
2022-02-17 19:35:00,18.5,1.59,-56.5,-58.72
2022-02-17 19:36:00,107.5,44.65,89.0,43.06
2022-02-17 19:37:00,190.5,302.18,83.0,257.53
2022-02-17 19:38:00,105.5,156.87,-85.0,-145.31
2022-02-17 19:39:00,37.5,162.87,-68.0,6.0
2022-02-17 19:40:00,23.5,38.73,-14.0,-124.14
2022-02-17 19:41:00,101.5,66.7,78.0,27.97
2022-02-17 19:42:00,75.0,68.97,-26.5,2.27
2022-02-17 19:43:00,23.0,32.21,-52.0,-36.76
2022-02-17 19:44:00,83.5,116.46,60.5,84.25
2022-02-17 19:45:00,82.5,123.35,-1.0,6.89
2022-02-17 19:46:00,7.5,0.27,-75.0,-123.08
2022-02-17 19:47:00,1.5,12.17,-6.0,11.9
2022-02-17 19:48:00,65.0,88.22,63.5,76.05
2022-02-17 19:49:00,0.5,115.39,-64.5,27.17
2022-02-17 19:50:00,97.0,88.25,96.5,-27.14
2022-02-17 19:51:00,42.0,5.08,-55.0,-83.17
2022-02-17 19:52:00,68.0,54.35,26.0,49.27
2022-02-17 19:53:00,11.0,97.04,-57.0,42.69
2022-02-17 19:54:00,10.5,18.75,-0.5,-78.29
2022-02-17 19:55:00,36.5,4.25,26.0,-14.5
2022-02-17 19:56:00,38.0,103.33,1.5,99.08
2022-02-17 19:57:00,128.0,51.84,90.0,-51.49
2022-02-17 19:58:00,11.0,158.27,-117.0,106.43
2022-02-17 19:59:00,1.5,30.48,-9.5,-127.79
2022-02-17 20:00:00,65.5,88.5,64.0,58.02
2022-02-17 20:01:00,46.5,96.89,-19.0,8.39
2022-02-17 20:02:00,33.5,3.56,-13.0,-93.33
2022-02-17 20:03:00,66.0,48.32,32.5,44.76
2022-02-17 20:04:00,65.0,53.99,-1.0,5.67
2022-02-17 20:05:00,51.0,40.24,-14.0,-13.75
2022-02-17 20:06:00,24.0,129.31,-27.0,89.07
2022-02-17 20:07:00,12.0,15.11,-12.0,-114.2
2022-02-17 20:08:00,9.5,45.26,-2.5,30.15
2022-02-17 20:09:00,32.0,16.88,22.5,-28.38
2022-02-17 20:10:00,31.5,0.07,-0.5,-16.81
2022-02-17 20:11:00,33.0,15.68,1.5,15.61
2022-02-17 20:12:00,49.5,3.28,16.5,-12.4
2022-02-17 20:13:00,62.0,30.88,12.5,27.6
2022-02-17 20:14:00,35.0,59.75,-27.0,28.87
2022-02-17 20:15:00,28.5,31.74,-6.5,-28.01
2022-02-17 20:16:00,139.0,97.97,110.5,66.23
2022-02-17 20:17:00,40.0,18.77,-99.0,-79.2
2022-02-17 20:18:00,51.5,29.31,11.5,10.54
2022-02-17 20:19:00,44.5,58.91,-7.0,29.6
2022-02-17 20:20:00,31.5,7.74,-13.0,-51.17
2022-02-17 20:21:00,93.5,235.56,62.0,227.82
2022-02-17 20:22:00,46.0,38.0,-47.5,-197.56
2022-02-17 20:23:00,86.5,5.68,40.5,-32.32
2022-02-17 20:24:00,37.0,134.58,-49.5,128.9
2022-02-17 20:25:00,44.5,7.98,7.5,-126.6
2022-02-17 20:26:00,105.0,153.56,60.5,145.58
2022-02-17 20:27:00,8.0,220.18,-97.0,66.62
2022-02-17 20:28:00,16.0,20.42,8.0,-199.76
2022-02-17 20:29:00,11.5,17.05,-4.5,-3.37
2022-02-17 20:30:00,37.0,39.93,25.5,22.88
2022-02-17 20:31:00,62.0,6.9,25.0,-33.03
2022-02-17 20:32:00,2.5,73.87,-59.5,66.97
2022-02-17 20:33:00,112.5,193.52,110.0,119.65
2022-02-17 20:34:00,25.0,151.82,-87.5,-41.7
2022-02-17 20:35:00,23.0,9.04,-2.0,-142.78
2022-02-17 20:36:00,97.5,87.17,74.5,78.13
2022-02-17 20:37:00,23.0,122.68,-74.5,35.51
2022-02-17 20:38:00,58.0,55.07,35.0,-67.61
2022-02-17 20:39:00,52.5,25.62,-5.5,-29.45
2022-02-17 20:40:00,28.0,74.31,-24.5,48.69
2022-02-17 20:41:00,10.5,17.17,-17.5,-57.14
2022-02-17 20:42:00,15.5,11.96,5.0,-5.21
2022-02-17 20:43:00,20.0,13.49,4.5,1.53
2022-02-17 20:44:00,19.5,5.36,-0.5,-8.13
2022-02-17 20:45:00,17.5,28.05,-2.0,22.69
2022-02-17 20:46:00,58.0,78.48,40.5,50.43
2022-02-17 20:47:00,21.5,72.46,-36.5,-6.02
2022-02-17 20:48:00,14.0,22.81,-7.5,-49.65
2022-02-17 20:49:00,27.0,20.14,13.0,-2.67
2022-02-17 20:50:00,83.5,128.96,56.5,108.82
2022-02-17 20:51:00,72.5,171.3,-11.0,42.34
2022-02-17 20:52:00,40.0,218.22,-32.5,46.92
2022-02-17 20:53:00,2.0,55.18,-38.0,-163.04
2022-02-17 20:54:00,19.0,12.69,17.0,-42.49
2022-02-17 20:55:00,29.0,21.72,10.0,9.03
2022-02-17 20:56:00,47.5,15.03,18.5,-6.69
2022-02-17 20:57:00,90.5,53.83,43.0,38.8
2022-02-17 20:58:00,41.0,23.21,-49.5,-30.62
2022-02-17 20:59:00,4.5,70.72,-36.5,47.51
2022-02-17 21:00:00,63.5,36.18,59.0,-34.54
2022-02-17 21:01:00,0.5,43.05,-63.0,6.87
2022-02-17 21:02:00,30.0,38.05,29.5,-5.0
2022-02-17 21:03:00,20.5,28.7,-9.5,-9.35
2022-02-17 21:04:00,22.5,2.33,2.0,-26.37
2022-02-17 21:05:00,78.5,13.63,56.0,11.3
2022-02-17 21:06:00,82.5,141.46,4.0,127.83
2022-02-17 21:07:00,137.0,602.32,54.5,460.86
2022-02-17 21:08:00,130.0,525.0,-7.0,-77.32
2022-02-17 21:09:00,122.0,51.39,-8.0,-473.61
2022-02-17 21:10:00,39.5,234.27,-82.5,182.88
2022-02-17 21:11:00,21.0,17.58,-18.5,-216.69
2022-02-17 21:12:00,18.5,24.33,-2.5,6.75
2022-02-17 21:13:00,0.5,33.64,-18.0,9.31
2022-02-17 21:14:00,46.0,23.77,45.5,-9.87
2022-02-17 21:15:00,80.0,49.86,34.0,26.09
2022-02-17 21:16:00,104.0,63.22,24.0,13.36
2022-02-17 21:17:00,52.5,66.61,-51.5,3.39
2022-02-17 21:18:00,32.5,42.61,-20.0,-24.0
2022-02-17 21:19:00,15.0,3.06,-17.5,-39.55
2022-02-17 21:20:00,72.5,65.66,57.5,62.6
2022-02-17 21:21:00,77.5,1.86,5.0,-63.8
2022-02-17 21:22:00,37.5,7.3,-40.0,5.44
2022-02-17 21:23:00,23.5,49.63,-14.0,42.33
2022-02-17 21:24:00,6.5,37.15,-17.0,-12.48
2022-02-17 21:25:00,90.5,98.08,84.0,60.93
2022-02-17 21:26:00,39.5,11.09,-51.0,-86.99
2022-02-17 21:27:00,31.5,62.18,-8.0,51.09
2022-02-17 21:28:00,23.0,10.05,-8.5,-52.13
2022-02-17 21:29:00,26.0,4.68,3.0,-5.37
2022-02-17 21:30:00,55.5,36.42,29.5,31.74
2022-02-17 21:31:00,129.5,89.97,74.0,53.55
2022-02-17 21:32:00,10.5,95.46,-119.0,5.49
2022-02-17 21:33:00,255.0,335.24,244.5,239.78
2022-02-17 21:34:00,73.0,268.18,-182.0,-67.06
2022-02-17 21:35:00,263.5,415.77,190.5,147.59
2022-02-17 21:36:00,100.0,438.68,-163.5,22.91
2022-02-17 21:37:00,53.0,63.18,-47.0,-375.5
2022-02-17 21:38:00,60.0,10.3,7.0,-52.88
2022-02-17 21:39:00,55.0,3.83,-5.0,-6.47
2022-02-17 21:40:00,153.0,214.8,98.0,210.97
2022-02-17 21:41:00,62.0,26.93,-91.0,-187.87
2022-02-17 21:42:00,68.5,13.5,6.5,-13.43
2022-02-17 21:43:00,62.0,105.14,-6.5,91.64
2022-02-17 21:44:00,54.0,2.87,-8.0,-102.27
2022-02-17 21:45:00,27.5,21.89,-26.5,19.02
2022-02-17 21:46:00,62.5,19.64,35.0,-2.25
2022-02-17 21:47:00,59.0,20.82,-3.5,1.18
2022-02-17 21:48:00,37.0,25.07,-22.0,4.25
2022-02-17 21:49:00,25.5,23.48,-11.5,-1.59
2022-02-17 21:50:00,27.0,9.38,1.5,-14.1
2022-02-17 21:51:00,7.0,19.26,-20.0,9.88
2022-02-17 21:52:00,19.0,9.8,12.0,-9.46
2022-02-17 21:53:00,77.5,62.73,58.5,52.93
2022-02-17 21:54:00,80.5,66.6,3.0,3.87
2022-02-17 21:55:00,35.0,63.63,-45.5,-2.97
2022-02-17 21:56:00,4.5,77.44,-30.5,13.81
2022-02-17 21:57:00,27.5,5.61,23.0,-71.83
2022-02-17 21:58:00,17.5,8.55,-10.0,2.94
2022-02-17 21:59:00,35.0,12.54,17.5,3.99
2022-02-17 22:00:00,76.0,14.59,41.0,2.05
2022-02-17 22:01:00,11.5,25.31,-64.5,10.72
2022-02-17 22:02:00,25.5,22.77,14.0,-2.54
2022-02-17 22:03:00,72.5,81.39,47.0,58.62
2022-02-17 22:04:00,155.0,212.04,82.5,130.65
2022-02-17 22:05:00,23.0,270.55,-132.0,58.51
2022-02-17 22:06:00,39.0,79.53,16.0,-191.02
2022-02-17 22:07:00,26.5,114.3,-12.5,34.77
2022-02-17 22:08:00,0.5,10.79,-26.0,-103.51
2022-02-17 22:09:00,41.5,4.35,41.0,-6.44
2022-02-17 22:10:00,19.0,4.21,-22.5,-0.14
2022-02-17 22:11:00,25.0,8.34,6.0,4.13
2022-02-17 22:12:00,9.0,26.74,-16.0,18.4
2022-02-17 22:13:00,13.0,7.67,4.0,-19.07
2022-02-17 22:14:00,0.5,10.56,-12.5,2.89
2022-02-17 22:15:00,27.5,7.28,27.0,-3.28
2022-02-17 22:16:00,52.5,22.64,25.0,15.36
2022-02-17 22:17:00,55.0,78.13,2.5,55.49
2022-02-17 22:18:00,50.0,40.08,-5.0,-38.05
2022-02-17 22:19:00,34.0,6.64,-16.0,-33.44
2022-02-17 22:20:00,13.5,57.84,-20.5,51.2
2022-02-17 22:21:00,30.0,21.69,16.5,-36.15
2022-02-17 22:22:00,37.5,9.43,7.5,-12.26
2022-02-17 22:23:00,17.0,17.85,-20.5,8.42
2022-02-17 22:24:00,18.0,7.34,1.0,-10.51
2022-02-17 22:25:00,0.5,3.54,-17.5,-3.8
2022-02-17 22:26:00,4.0,16.69,3.5,13.15
2022-02-17 22:27:00,77.0,61.56,73.0,44.87
2022-02-17 22:28:00,44.5,42.98,-32.5,-18.58
2022-02-17 22:29:00,49.5,23.25,5.0,-19.73
2022-02-17 22:30:00,69.0,13.43,19.5,-9.82
2022-02-17 22:31:00,54.5,39.69,-14.5,26.26
2022-02-17 22:32:00,19.0,46.01,-35.5,6.32
2022-02-17 22:33:00,0.5,9.6,-18.5,-36.41
2022-02-17 22:34:00,0.5,6.87,0.0,-2.73
2022-02-17 22:35:00,13.5,7.26,13.0,0.39
2022-02-17 22:36:00,21.5,7.86,8.0,0.6
2022-02-17 22:37:00,105.0,139.53,83.5,131.67
2022-02-17 22:38:00,110.0,23.38,5.0,-116.15
2022-02-17 22:39:00,23.5,100.04,-86.5,76.66
2022-02-17 22:40:00,2.0,54.26,-21.5,-45.78
2022-02-17 22:41:00,41.5,54.78,39.5,0.52
2022-02-17 22:42:00,39.0,19.83,-2.5,-34.95
2022-02-17 22:43:00,34.0,48.24,-5.0,28.41
2022-02-17 22:44:00,0.5,23.94,-33.5,-24.3
2022-02-17 22:45:00,14.0,27.03,13.5,3.09
2022-02-17 22:46:00,19.0,17.39,5.0,-9.64
2022-02-17 22:47:00,49.5,21.67,30.5,4.28
2022-02-17 22:48:00,56.0,3.03,6.5,-18.64
2022-02-17 22:49:00,16.0,43.33,-40.0,40.3
2022-02-17 22:50:00,8.5,1.86,-7.5,-41.47
2022-02-17 22:51:00,30.0,5.63,21.5,3.77
2022-02-17 22:52:00,39.5,3.12,9.5,-2.51
2022-02-17 22:53:00,0.5,9.96,-39.0,6.84
2022-02-17 22:54:00,26.5,3.56,26.0,-6.4
2022-02-17 22:55:00,37.5,3.65,11.0,0.09
2022-02-17 22:56:00,40.0,21.84,2.5,18.19
2022-02-17 22:57:00,59.5,8.32,19.5,-13.52
2022-02-17 22:58:00,28.0,0.44,-31.5,-7.88
2022-02-17 22:59:00,100.0,27.58,72.0,27.14
2022-02-17 23:00:00,37.0,34.96,-63.0,7.38
2022-02-17 23:01:00,84.0,55.69,47.0,20.73
2022-02-17 23:02:00,25.5,8.34,-58.5,-47.35
2022-02-17 23:03:00,9.5,0.3,-16.0,-8.04
2022-02-17 23:04:00,11.0,16.12,1.5,15.82
2022-02-17 23:05:00,10.0,8.5,-1.0,-7.62
2022-02-17 23:06:00,7.5,22.52,-2.5,14.02
2022-02-17 23:07:00,48.5,5.12,41.0,-17.4
2022-02-17 23:08:00,12.0,9.08,-36.5,3.96
2022-02-17 23:09:00,0.5,1.25,-11.5,-7.83
2022-02-17 23:10:00,20.5,11.4,20.0,10.15
2022-02-17 23:11:00,21.5,15.92,1.0,4.52
2022-02-17 23:12:00,22.5,0.95,1.0,-14.97
2022-02-17 23:13:00,21.0,26.83,-1.5,25.88
2022-02-17 23:14:00,14.5,18.38,-6.5,-8.45
2022-02-17 23:15:00,53.0,43.02,38.5,24.64
2022-02-17 23:16:00,57.0,18.84,4.0,-24.18
