startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1643162040000,36844,36844,36825,36838,19.894,732882.799
1643162100000,36838,36855,36838,36855,19.885,732699.353
1643162160000,36855,36855,36854.5,36854.5,6.531,240698.8665
1643162220000,36854.5,36886.5,36854.5,36886,40.776,1503461.8615
1643162280000,36886,36886.5,36861.5,36862,31.066,1145489.298
1643162340000,36862,36862,36836,36836,43.399,1599114.308
1643162400000,36836,36842.5,36826,36842,35.184,1295846.2245
1643162460000,36842,36864.5,36842,36864,19.327,712338.259
1643162520000,36864,36880,36864,36880,8.433,310952.2165
1643162580000,36880,36900,36876,36900,43.529,1605449.4115
1643162640000,36900,36902.5,36891.5,36891.5,27.37,1009932.5465
1643162700000,36891.5,36903.5,36891.5,36903,15.334,565766.722
1643162760000,36903,36903,36882.5,36883,17.56,647804.935
1643162820000,36883,36883,36862,36872.5,20.811,767364.4985
1643162880000,36872.5,36884.5,36872,36884.5,26.224,967043.8555
1643162940000,36884.5,36889.5,36884,36889,8.657,319343.046
1643163000000,36889,36920,36889,36911.5,21.519,794267.302
1643163060000,36911.5,36930,36911.5,36930,59.505,2197331.4685
1643163120000,36930,37032,36929.5,37028.5,154.736,5722117.39
1643163180000,37028.5,37028.5,36990,36990,52.224,1932497.254
1643163240000,36990,36992.5,36978,36992.5,46.182,1707989.083
1643163300000,36992.5,36992.5,36944,36944,39.289,1452064.197
1643163360000,36944,36944.5,36944,36944.5,6.604,243979.1635
1643163420000,36944.5,36944.5,36944,36944.5,4.219,155867.906
1643163480000,36944.5,36944.5,36925,36925,22.85,844059.524
1643163540000,36925,36943.5,36925,36943.5,15.867,586130.7725
1643163600000,36943.5,36944.5,36920,36920,18.11,668813.477
1643163660000,36920,36920,36915,36915,10.956,404450.558
1643163720000,36915,36943,36902,36902,44.108,1628517.653
1643163780000,36902,36918.5,36901,36918.5,30.514,1126053.2855
1643163840000,36918.5,36933,36900.5,36900.5,43.54,1607627.864
1643163900000,36900.5,36900.5,36889.5,36889.5,15.283,563859.816
1643163960000,36889.5,36890,36889.5,36889.5,12.846,473886.36
1643164020000,36889.5,36890,36882,36889.5,32.827,1210826.451
1643164080000,36889.5,36889.5,36878.5,36878.5,11.419,421162.513
1643164140000,36878.5,36879,36878.5,36878.5,2.89,106579.4695
1643164200000,36878.5,36879,36863.5,36864,20.359,750599.677
1643164260000,36864,36879,36864,36879,14.253,525623.622
1643164320000,36879,36900,36878.5,36880.5,25.466,939509.528
1643164380000,36880.5,36890,36880,36889.5,12.817,472719.31
1643164440000,36889.5,36900,36880,36900,11.387,419992.473
1643164500000,36900,36900,36899.5,36899.5,24.986,921982.016
1643164560000,36899.5,36908.5,36899.5,36908.5,11.197,413183.107
1643164620000,36908.5,36908.5,36908,36908.5,3.028,111758.8785
1643164680000,36908.5,36932,36895,36918,36.29,1339710.0355
1643164740000,36918,36918,36888,36888,16.514,609353.3495
1643164800000,36888,36888.5,36885,36885,14.451,533060.738
1643164860000,36885,36885.5,36855,36855,18.005,663829.4825
1643164920000,36855,36855,36836,36836,16.335,601901.755
1643164980000,36836,36836,36833.5,36834,5.091,187521.4225
1643165040000,36834,36836,36833.5,36836,9.257,340975.5295
1643165100000,36836,36856,36835.5,36845.5,25.968,956835.9755
1643165160000,36845.5,36845.5,36822.5,36822.5,41.032,1511185.647
1643165220000,36822.5,36823,36802.5,36809.5,29.102,1071240.9695
1643165280000,36809.5,36810,36798.5,36798.5,24.797,912580.7515
1643165340000,36798.5,36799,36794.5,36795,12.829,472069.4595
1643165400000,36795,36795,36790,36790,15.487,569819.6725
1643165460000,36790,36815.5,36790,36802.5,29.097,1070826.991
1643165520000,36802.5,36815.5,36802.5,36815,6.056,222932.5635
1643165580000,36815,36844.5,36799.5,36810,32.669,1202727.513
1643165640000,36810,36819.5,36804,36819.5,14.481,532977.221
1643165700000,36819.5,36824.5,36819,36824.5,3.379,124428.939
1643165760000,36824.5,36851,36824.5,36839,16.56,610138.8695
1643165820000,36839,36839,36819,36825,13.212,486486.851
1643165880000,36825,36825.5,36825,36825,2.569,94603.813
1643165940000,36825,36825.5,36816,36816.5,22.139,815178.11
1643166000000,36816.5,36821,36811,36811,22.055,811938.3165
1643166060000,36811,36811.5,36800,36800,9.469,348476.8815
1643166120000,36800,36810.5,36800,36810.5,17.608,647989.5325
1643166180000,36810.5,36839.5,36810,36839.5,44.035,1621835.6755
1643166240000,36839.5,36839.5,36830,36830.5,13.484,496726.4585
1643166300000,36830.5,36839.5,36830,36839.5,13.837,509637.998
1643166360000,36839.5,36848,36839,36848,48.901,1801665.6205
1643166420000,36848,36989,36847.5,36969.5,190.363,7029100.962
1643166480000,36969.5,36992,36939.5,36982.5,94.856,3505525.921
1643166540000,36982.5,37023,36982.5,37000,112.141,4150359.012
1643166600000,37000,37000.5,37000,37000,21.477,794656.2805
1643166660000,37000,37037,36999.5,37011.5,61.464,2274748.4745
1643166720000,37011.5,37011.5,36978.5,36979,26.693,987423.4355
1643166780000,36979,37015.5,36978.5,37000,39.089,1446161.0865
1643166840000,37000,37000,36988.5,36989,14.66,542329.046
1643166900000,36989,36989,36964,36964.5,42.31,1564739.976
1643166960000,36964.5,36979.5,36964,36974.5,23.315,862000.0385
1643167020000,36974.5,36974.5,36961,36961,20.409,754476.6085
1643167080000,36961,36964,36954,36964,12.6,465696.277
1643167140000,36964,37015.5,36963.5,37009.5,33.092,1224290.3175
1643167200000,37009.5,37181,37009.5,37146,403.959,14988102.216
1643167260000,37146,37178,37146,37169,92.24,3427796.526
1643167320000,37169,37197,37150.5,37154,119.037,4424673.7685
1643167380000,37154,37154.5,37089,37099.5,71.554,2656299.269
1643167440000,37099.5,37099.5,37096,37096,45.328,1681592.546
1643167500000,37096,37115,37084,37084,55.294,2051226.6165
1643167560000,37084,37118.5,37084,37118,31.619,1172791.8735
1643167620000,37118,37167.5,37118,37125,63.016,2341043.303
1643167680000,37125,37160.5,37125,37144.5,59.227,2199922.9
1643167740000,37144.5,37145,37134.5,37135,12.744,473334.3105
1643167800000,37135,37169.5,37134.5,37169.5,46.306,1720288.876
1643167860000,37169.5,37241,37169,37210.5,151.84,5647831.822
1643167920000,37210.5,37210.5,37198,37204,63.506,2362557.5765
1643167980000,37204,37213.5,37204,37213.5,35.215,1310324.676
1643168040000,37213.5,37355.5,37213,37267,322.915,12042047.5945
1643168100000,37267,37267.5,37240,37240,52.387,1951574.3725
1643168160000,37240,37245,37235,37244.5,22.113,823493.065
1643168220000,37244.5,37331,37237,37299.5,158.327,5901285.3635
1643168280000,37299.5,37299.5,37284.5,37285,38.978,1453342.3415
1643168340000,37285,37300,37284.5,37295,87.671,3269345.9975
1643168400000,37295,37400,37295,37366.5,157.081,5869266.873
1643168460000,37366.5,37399.5,37366.5,37380.5,73.235,2737020.079
1643168520000,37380.5,37381,37377.5,37377.5,59.584,2227159.686
1643168580000,37377.5,37378,37377,37377,84.355,3152955.9205
1643168640000,37377,37377.5,37360,37360,51.852,1937883.363
1643168700000,37360,37400,37360,37399.5,61.524,2299387.85
1643168760000,37399.5,37430,37399.5,37402,134.013,5013378.009
1643168820000,37402,37402.5,37381.5,37394,39.846,1489949.2675
1643168880000,37394,37420,37394,37420,30.985,1158868.042
1643168940000,37420,37420,37419.5,37420,30.023,1123447.869
1643169000000,37420,37420,37401,37401,24.11,901956.521
1643169060000,37401,37420,37401,37420,42.685,1596912.483
1643169120000,37420,37420,37366,37366.5,91.412,3418207.5805
1643169180000,37366.5,37479,37361,37433.5,279.746,10465392.0955
1643169240000,37433.5,37455.5,37413,37422.5,110.766,4145437.5855
1643169300000,37422.5,37422.5,37403,37403,23.024,861392.6335
1643169360000,37403,37403.5,37351,37351.5,90.86,3396366.566
1643169420000,37351.5,37365.5,37351.5,37357.5,31.954,1193818.0705
1643169480000,37357.5,37358,37305.5,37330,94.976,3545314.865
1643169540000,37330,37355,37329.5,37354.5,44.554,1664074.095
1643169600000,37354.5,37397.5,37350,37365.5,105.926,3959320.2895
1643169660000,37365.5,37366,37326.5,37349.5,84.597,3158420.0455
1643169720000,37349.5,37358.5,37331,37331,19.999,746978.2195
1643169780000,37331,37331.5,37320.5,37320.5,31.497,1175677.091
1643169840000,37320.5,37321,37285,37285,68.569,2558225.898
1643169900000,37285,37299.5,37264,37284,62.341,2323829.554
1643169960000,37284,37300,37279.5,37279.5,42.85,1597667.1895
1643170020000,37279.5,37300,37256,37282,84.039,3132724.873
1643170080000,37282,37298.5,37281,37298.5,47.84,1783994.601
1643170140000,37298.5,37298.5,37298,37298.5,22.096,824142.437
1643170200000,37298.5,37298.5,37298,37298.5,9.834,366790.9495
1643170260000,37298.5,37298.5,37298,37298,5.325,198613.5
1643170320000,37298,37299,37298,37299,24.878,927914.716
1643170380000,37299,37300,37298.5,37300,42.092,1570007.6
1643170440000,37300,37309,37299.5,37302,46.623,1739361.141
1643170500000,37302,37307.5,37299.5,37307.5,25.937,967514.0465
1643170560000,37307.5,37307.5,37282,37282,24.618,918191.2005
1643170620000,37282,37282,37261,37261,30.649,1142248.6645
1643170680000,37261,37261.5,37243,37243,22.648,843645.67
1643170740000,37243,37243.5,37213,37230,50.802,1890760.312
1643170800000,37230,37230,37229.5,37229.5,28.391,1056990.374
1643170860000,37229.5,37230,37217.5,37217.5,27.028,1006121.6755
1643170920000,37217.5,37217.5,37214.5,37214.5,11.269,419380.241
1643170980000,37214.5,37215,37214.5,37214.5,10.752,400133.863
1643171040000,37214.5,37225,37214.5,37225,41.857,1557800.7175
1643171100000,37225,37225,37221,37221.5,15.122,562900.109
1643171160000,37221.5,37234.5,37221,37234,16.687,621182.155
1643171220000,37234,37234.5,37227.5,37234,4.673,173988.3935
1643171280000,37234,37264.5,37234,37264,42.656,1589372.275
1643171340000,37264,37288.5,37264,37288,35.112,1309053.368
1643171400000,37288,37288.5,37263,37263,27.119,1011094.8305
1643171460000,37263,37263,37249.5,37258,25.959,967037.14
1643171520000,37258,37258.5,37258,37258,5.038,187706.667
1643171580000,37258,37268.5,37258,37258.5,9.147,340849.3315
1643171640000,37258.5,37258.5,37258,37258.5,10.373,386481.102
1643171700000,37258.5,37287.5,37258,37287.5,33.714,1256481.1565
1643171760000,37287.5,37303,37284.5,37289,45.158,1684285.2895
1643171820000,37289,37346,37288.5,37338,70.024,2613765.0625
1643171880000,37338,37338,37322.5,37330,76.216,2844799.115
1643171940000,37330,37335,37320,37320,14.316,534386.9505
1643172000000,37320,37327,37320,37326,4.761,177687.4725
1643172060000,37326,37326,37325.5,37326,4.087,152550.9085
1643172120000,37326,37326,37325.5,37326,5.822,217309.5545
1643172180000,37326,37326,37325.5,37326,8.719,325444.822
1643172240000,37326,37326,37320,37320,38.59,1440273.781
1643172300000,37320,37337.5,37320,37337.5,17.799,664454.7685
1643172360000,37337.5,37375,37337.5,37372,41.945,1566731.9945
1643172420000,37372,37372,37371.5,37371.5,21.985,821619.1655
1643172480000,37371.5,37854,37371.5,37656,1390.105,52327932.0025
1643172540000,37656,37895,37652,37780.5,497.131,18785688.23
1643172600000,37780.5,37797.5,37688.5,37689,160.836,6071607.6105
1643172660000,37689,37689,37634,37634,58.432,2200704.067
1643172720000,37634,37672,37625,37669.5,118.869,4474515.7015
1643172780000,37669.5,37680,37636,37680,95.742,3605475.949
1643172840000,37680,37784.5,37679.5,37762,212.303,8009914.259
1643172900000,37762,37763,37740.5,37762.5,114.254,4313752.734
1643172960000,37762.5,37763,37735,37745,55.424,2092151.416
1643173020000,37745,37745.5,37745,37745,28.163,1063021.103
1643173080000,37745,37750,37738.5,37750,55.148,2081563.088
1643173140000,37750,37750,37718,37734,65.555,2473861.3665
1643173200000,37734,37800,37734,37800,116.898,4414055.2925
1643173260000,37800,37821,37799.5,37806.5,66.575,2517126.8865
1643173320000,37806.5,37840,37800,37802,92.512,3499288.119
1643173380000,37802,37802.5,37745,37745,67.523,2550669.6285
1643173440000,37745,37745.5,37722.5,37722.5,47.173,1780051.271
1643173500000,37722.5,37722.5,37669,37669.5,79.051,2979977.068
1643173560000,37669.5,37669.5,37602,37613,115.176,4335325.878
1643173620000,37613,37642,37608.5,37620,38.77,1458735.0775
1643173680000,37620,37642,37615,37626,61.515,2314880.61
1643173740000,37626,37635.5,37625.5,37635.5,23.016,866044.077
1643173800000,37635.5,37635.5,37613,37622,49.849,1875236.064
1643173860000,37622,37622,37580,37583,97.896,3679858.918
1643173920000,37583,37599,37578,37599,72.853,2738215.137
1643173980000,37599,37599,37575.5,37582.5,32.798,1232612.443
1643174040000,37582.5,37583,37570,37570,48.187,1810901.518
1643174100000,37570,37610,37567.5,37600.5,45.003,1691232.3035
1643174160000,37600.5,37635,37600,37615.5,49.143,1848757.4525
1643174220000,37615.5,37615.5,37595.5,37595.5,16.504,620698.781
1643174280000,37595.5,37605.5,37594.5,37605.5,20.256,761567.541
1643174340000,37605.5,37632,37600,37620.5,28.805,1083750.6905
1643174400000,37620.5,37631.5,37604.5,37613,18.816,707820.411
1643174460000,37613,37635,37613,37635,20.548,773176.1545
1643174520000,37635,37673.5,37634.5,37664,30.49,1147991.361
1643174580000,37664,37664,37646,37646,10.62,399804.5275
1643174640000,37646,37646.5,37640,37640,24.295,914513.449
1643174700000,37640,37640.5,37617.5,37617.5,23.497,884385.441
1643174760000,37617.5,37618,37606,37617.5,16.97,638218.008
1643174820000,37617.5,37627.5,37617.5,37627.5,25.441,957120.3575
1643174880000,37627.5,37653,37627,37653,33.477,1259808.891
1643174940000,37653,37700,37653,37680,60.106,2265137.884
1643175000000,37680,37680.5,37654,37654.5,24.879,937082.8325
1643175060000,37654.5,37654.5,37629,37629,17.211,647830.751
1643175120000,37629,37642.5,37629,37642,9.181,345552.864
1643175180000,37642,37642.5,37621,37622,13.728,516654.7135
1643175240000,37622,37622,37621.5,37622,3.63,136566.339
1643175300000,37622,37650,37621.5,37650,11.806,444306.953
1643175360000,37650,37658,37631.5,37633,32.494,1223474.303
1643175420000,37633,37650,37629.5,37650,11.389,428679.297
1643175480000,37650,37650,37649.5,37649.5,3.686,138777.5265
1643175540000,37649.5,37653,37649.5,37652.5,15.29,575704.897
1643175600000,37652.5,37680,37652.5,37653,14.933,562474.504
1643175660000,37653,37710,37652.5,37701,89.62,3377479.3395
1643175720000,37701,37746.5,37700.5,37744.5,102.383,3863555.019
1643175780000,37744.5,37779,37744.5,37776.5,73.606,2779829.9775
1643175840000,37776.5,37849.5,37759.5,37818.5,131.587,4973464.312
1643175900000,37818.5,37826,37749,37749,78.604,2969984.8345
1643175960000,37749,37807,37745.5,37806.5,73.374,2770281.86
1643176020000,37806.5,37967,37806.5,37890,510.297,19341702.752
1643176080000,37890,37890.5,37822,37850.5,89.511,3388605.5095
1643176140000,37850.5,37850.5,37745.5,37760,114.994,4344852.62
1643176200000,37760,37760.5,37730,37730.5,51.787,1954739.9545
1643176260000,37730.5,37760,37723.5,37723.5,44.958,1697055.216
1643176320000,37723.5,37724,37642,37659,96.555,3637790.737
1643176380000,37659,37659,37610,37610.5,75.771,2851110.146
1643176440000,37610.5,37610.5,37549.5,37566,112.406,4223559.5835
1643176500000,37566,37613,37566,37597.5,78.566,2953200.993
1643176560000,37597.5,37630,37597.5,37630,35.672,1341873.572
1643176620000,37630,37630,37586,37606.5,25.256,949774.0725
1643176680000,37606.5,37629,37577.5,37615,30.096,1131749.381
1643176740000,37615,37615.5,37566.5,37566.5,15.736,591623.2705
1643176800000,37566.5,37605,37562.5,37580,84.97,3193288.2855
1643176860000,37580,37586,37573,37585.5,18.802,706590.824
1643176920000,37585.5,37600,37585.5,37599.5,13.444,505465.936
1643176980000,37599.5,37600,37560.5,37560.5,21,789135.162
1643177040000,37560.5,37561,37560.5,37561,18.76,704639.4415
1643177100000,37561,37619,37561,37570,47.711,1793956.035
1643177160000,37570,37593,37570,37593,17.045,640608.6435
1643177220000,37593,37618,37593,37617.5,22.021,828009.6735
1643177280000,37617.5,37618,37590.5,37590.5,29.877,1123592.7915
1643177340000,37590.5,37603,37590.5,37590.5,13.945,524286.3795
1643177400000,37590.5,37594.5,37582,37594.5,19.126,718845.129
1643177460000,37594.5,37605,37594,37599.5,15.15,569595.806
1643177520000,37599.5,37624,37599.5,37601.5,11.592,435980.945
1643177580000,37601.5,37614.5,37601.5,37605,10.496,394693.644
1643177640000,37605,37605.5,37590,37590.5,26.337,990046.6925
1643177700000,37590.5,37613.5,37590,37607.5,16.139,606780.661
1643177760000,37607.5,37620,37607.5,37619.5,19.493,733268.591
1643177820000,37619.5,37851,37619.5,37703,258.432,9746499.2415
1643177880000,37703,37703.5,37673,37673,44.201,1665955.247
1643177940000,37673,37694,37673,37693.5,29.86,1125192.262
1643178000000,37693.5,37747,37685,37685,78.783,2971638.453
1643178060000,37685,37685.5,37666.5,37669,28.057,1056947.13
1643178120000,37669,37669,37656.5,37656.5,43.701,1646003.3855
1643178180000,37656.5,37660,37641.5,37659.5,27.562,1037568.944
1643178240000,37659.5,37659.5,37615.5,37632,31.565,1187690.4505
1643178300000,37632,37632,37610,37610.5,11.781,443129.908
1643178360000,37610.5,37610.5,37550,37550,51.807,1946487.1875
1643178420000,37550,37550.5,37471.5,37480.5,173.665,6512398.995
1643178480000,37480.5,37480.5,37427.5,37450.5,121.277,4541153.4215
1643178540000,37450.5,37450.5,37422,37422,128.285,4802608.891
1643178600000,37422,37429,37407,37407,67.157,2513038.683
1643178660000,37407,37470,37407,37415,72.14,2700702.8005
1643178720000,37415,37427.5,37355.5,37368,141.062,5274262.3795
1643178780000,37368,37368,37336,37346,81.878,3058018.3025
1643178840000,37346,37370,37300,37357,300.091,11204357.4955
1643178900000,37357,37357,37316,37333.5,66.229,2472544.9755
1643178960000,37333.5,37403.5,37333.5,37394.5,48.237,1803166.2615
1643179020000,37394.5,37416,37340,37340,81.951,3065145.5305
1643179080000,37340,37388.5,37340,37388.5,81.615,3049306.911
1643179140000,37388.5,37388.5,37362.5,37362.5,8.427,314898.431
1643179200000,37362.5,37370,37362.5,37370,21.797,814526.508
1643179260000,37370,37385,37369.5,37385,11.729,438373.949
1643179320000,37385,37412,37384.5,37411.5,38.695,1447296.499
1643179380000,37411.5,37420,37411.5,37419.5,18.472,691158.3105
1643179440000,37419.5,37420,37419.5,37420,9.47,354364.978
1643179500000,37420,37420,37403,37403,18.277,683849.5145
1643179560000,37403,37403.5,37344.5,37344.5,34.945,1306294.9055
1643179620000,37344.5,37344.5,37276,37282.5,99.822,3723658.537
1643179680000,37282.5,37282.5,37222,37253,121.125,4512568.578
1643179740000,37253,37314.5,37252.5,37292,60.647,2261484.7515
1643179800000,37292,37292.5,37160,37193.5,246.315,9162979.3665
1643179860000,37193.5,37275.5,37193,37275.5,63.809,2375115.8075
1643179920000,37275.5,37321.5,37275,37305,53.819,2007348.4295
1643179980000,37305,37342.5,37305,37340.5,61.692,2302706.4375
1643180040000,37340.5,37340.5,37281.5,37282,46.967,1753212.616
1643180100000,37282,37282.5,37250,37250.5,26.075,971575.4225
1643180160000,37250.5,37300,37250,37268,28.392,1058422.8285
1643180220000,37268,37290,37238,37290,37.677,1404000.955
1643180280000,37290,37290,37232,37232,24.19,901390.386
1643180340000,37232,37274,37216.5,37273,48.671,1812397.4085
1643180400000,37273,37300,37265,37265,22.422,835947.3625
1643180460000,37265,37281,37251,37281,27.926,1040661.177
1643180520000,37281,37281,37170,37186.5,127.611,4749816.683
1643180580000,37186.5,37217,37186.5,37202,58.153,2163690.505
1643180640000,37202,37217,37202,37203,20.971,780354.5045
1643180700000,37203,37214,37185,37185.5,37.656,1400893.759
1643180760000,37185.5,37185.5,37173.5,37185.5,49.934,1856542.9065
1643180820000,37185.5,37190,37170,37170,22.589,839948.5765
1643180880000,37170,37185.5,37170,37185.5,33.714,1253517.029
1643180940000,37185.5,37200,37185,37200,76.076,2829229.974
1643181000000,37200,37215.5,37170,37170,52.755,1961841.0235
1643181060000,37170,37188,37170,37187.5,41.711,1550820.061
1643181120000,37187.5,37187.5,37129.5,37140.5,100.926,3749709.037
1643181180000,37140.5,37140.5,37139,37139.5,49.222,1828075.181
1643181240000,37139.5,37169,37139,37162,37.907,1408625.501
1643181300000,37162,37169.5,37139,37169.5,38.892,1444895.8525
1643181360000,37169.5,37181,37169,37170,60.82,2260931.3785
1643181420000,37170,37215,37170,37215,59.817,2224952.763
1643181480000,37215,37248,37212,37248,39.547,1471946.2595
1643181540000,37248,37248,37227.5,37227.5,27.076,1008438.834
1643181600000,37227.5,37252,37227.5,37246,31.493,1172786.73
1643181660000,37246,37263,37245.5,37260.5,26.056,970763.6535
1643181720000,37260.5,37260.5,37248,37248,29.675,1105451.4525
1643181780000,37248,37248.5,37230.5,37230.5,31.841,1185835.418
1643181840000,37230.5,37230.5,37190,37190,30.505,1134935.123
1643181900000,37190,37190.5,37180,37180,16.265,604851.667
1643181960000,37180,37180,37150,37155,67.89,2522467.4255
1643182020000,37155,37172,37154.5,37171.5,59.737,2220317.957
1643182080000,37171.5,37172,37150.5,37151,20.68,768440.177
1643182140000,37151,37181,37150.5,37175,132.833,4936557.485
1643182200000,37175,37180,37166,37179.5,64.27,2389451.0435
1643182260000,37179.5,37248,37179.5,37248,129.333,4814626.919
1643182320000,37248,37258,37247.5,37258,24.123,898645.8735
1643182380000,37258,37258,37257.5,37257.5,13.999,521570.7095
1643182440000,37257.5,37258,37218.5,37255,64.537,2403418.5595
1643182500000,37255,37290,37254.5,37289.5,37.084,1382305.18
1643182560000,37289.5,37289.5,37289,37289,19.153,714202.7605
1643182620000,37289,37311.5,37289,37311.5,19.826,739488.044
1643182680000,37311.5,37312.5,37311,37312.5,20.228,754734.209
1643182740000,37312.5,37316,37312.5,37316,32.39,1208601.116
1643182800000,37316,37316,37315.5,37316,16.909,630969.126
1643182860000,37316,37331.5,37315.5,37331,40.687,1518610.1185
1643182920000,37331,37355.5,37331,37355,45.722,1707247.093
1643182980000,37355,37360,37335.5,37348.5,77.636,2900050.8785
1643183040000,37348.5,37349,37337.5,37337.5,11.846,442400.9595
1643183100000,37337.5,37338,37315.5,37315.5,20.651,770900.926
1643183160000,37315.5,37316,37300,37300,23.281,868508.739
1643183220000,37300,37300.5,37300,37300.5,23.879,890693.3455
1643183280000,37300.5,37332,37300,37332,37.865,1412906.5625
1643183340000,37332,37332,37311.5,37311.5,14.418,538102.1815
1643183400000,37311.5,37315,37311.5,37314.5,8.519,317880.0385
1643183460000,37314.5,37315,37270,37271,160.385,5981693.553
1643183520000,37271,37271.5,37271,37271.5,11.715,436631.208
1643183580000,37271.5,37271.5,37246,37271.5,61.313,2284078.112
1643183640000,37271.5,37306,37271,37306,30.962,1154307.339
1643183700000,37306,37322.5,37291.5,37291.5,27.41,1022650.425
1643183760000,37291.5,37292,37288,37288,16.975,632985.544
1643183820000,37288,37331.5,37288,37331.5,36.167,1349651.722
1643183880000,37331.5,37332,37311,37332,37.653,1405477.8335
1643183940000,37332,37332.5,37331.5,37332,25.359,946703.0025
1643184000000,37332,37385,37332,37374,96.85,3617601.411
1643184060000,37374,37374,37354,37354.5,9.706,362597.7585
1643184120000,37354.5,37374,37354,37373.5,34.931,1305364.3135
1643184180000,37373.5,37374.5,37357.5,37374.5,22.589,844079.54
1643184240000,37374.5,37375.5,37374,37375.5,26.756,1000009.212
1643184300000,37375.5,37406.5,37375,37406,44.872,1677661.779
1643184360000,37406,37451.5,37406,37451.5,124.468,4659114.3355
1643184420000,37451.5,37460,37447.5,37447.5,92.2,3453580.0855
1643184480000,37447.5,37467,37447.5,37466.5,68.91,2581446.832
1643184540000,37466.5,37516.5,37466.5,37500,94.558,3545814.8265
1643184600000,37500,37500,37468.5,37468.5,44.41,1664766.802
1643184660000,37468.5,37469,37440,37443,30.772,1152588.6975
1643184720000,37443,37466,37443,37466,24.174,905458.3435
1643184780000,37466,37466,37443,37443,24.084,902103.1385
1643184840000,37443,37460.5,37439,37460,40.431,1513973.018
1643184900000,37460,37461.5,37451.5,37461,11.335,424594.635
1643184960000,37461,37461.5,37439,37439,17.756,664900.789
1643185020000,37439,37489,37432.5,37475.5,186.26,6978601.029
1643185080000,37475.5,37493,37475,37493,41.39,1551184.962
1643185140000,37493,37493,37475.5,37475.5,70.644,2648528.3485
1643185200000,37475.5,37493,37475.5,37493,17.876,670066.0555
1643185260000,37493,37546,37492.5,37518.5,236.786,8883314.6525
1643185320000,37518.5,37518.5,37518,37518.5,21.067,790400.8735
1643185380000,37518.5,37545.5,37518,37545.5,51.01,1914990.001
1643185440000,37545.5,37545.5,37531,37531,35.695,1339961.6875
1643185500000,37531,37540.5,37518,37518,32.718,1228001.224
1643185560000,37518,37518.5,37494.5,37498.5,42.74,1603065.894
1643185620000,37498.5,37499,37495.5,37495.5,42.329,1587161.4385
1643185680000,37495.5,37612,37495.5,37551.5,216.551,8134485.2155
1643185740000,37551.5,37551.5,37510,37510,29.186,1095309.3215
1643185800000,37510,37547,37510,37547,47.382,1777564.133
1643185860000,37547,37573,37542,37573,81.094,3045706.652
1643185920000,37573,37589.5,37565,37565,71.371,2682183.3715
1643185980000,37565,37650,37547,37616.5,109.336,4111861.7755
1643186040000,37616.5,37616.5,37591.5,37595.5,34.006,1278613.0125
1643186100000,37595.5,37612,37584,37602.5,49.288,1853196.5965
1643186160000,37602.5,37650,37602.5,37649.5,91.508,3443744.2705
1643186220000,37649.5,37650,37639.5,37639.5,36.399,1370107.2635
1643186280000,37639.5,37649.5,37639.5,37646.5,65.804,2477302.4405
1643186340000,37646.5,37647,37627.5,37628,16.338,614816.1435
1643186400000,37628,37628,37615,37616,29.735,1118711.769
1643186460000,37616,37616.5,37597.5,37599,41.457,1558983.379
1643186520000,37599,37599.5,37581,37581,33.356,1253641.0995
1643186580000,37581,37581,37563,37563.5,65.758,2470388.2365
1643186640000,37563.5,37580.5,37560,37574,53.962,2027234.8145
1643186700000,37574,37595,37572.5,37572.5,30.923,1162338.8405
1643186760000,37572.5,37572.5,37525,37525,41.298,1550331.2735
1643186820000,37525,37525.5,37487,37487.5,111.021,4162974.6465
1643186880000,37487.5,37512,37487,37506.5,37.043,1389241.4505
1643186940000,37506.5,37506.5,37492,37492.5,16.016,600562.135
1643187000000,37492.5,37512,37492,37512,16.143,605422.0155
1643187060000,37512,37557.5,37511.5,37551.5,42.626,1599754.894
1643187120000,37551.5,37585,37551,37561,106.599,4005056.939
1643187180000,37561,37561.5,37543,37560.5,22.57,847521.503
1643187240000,37560.5,37560.5,37525,37543.5,48.868,1834527.5805
1643187300000,37543.5,37583,37543,37582.5,18.053,678261.625
1643187360000,37582.5,37622,37570,37621.5,106.041,3987550.108
1643187420000,37621.5,37622,37607,37607,35.485,1334696.8315
1643187480000,37607,37607.5,37580,37580,39.934,1501286.4115
1643187540000,37580,37612,37580,37584,24.151,908084.669
1643187600000,37584,37596.5,37566,37595,84.601,3178843.244
1643187660000,37595,37676,37594.5,37654.5,135.186,5090286.439
1643187720000,37654.5,37654.5,37646,37646,32.276,1215307.117
1643187780000,37646,37697,37646,37685,84.638,3189473.4035
1643187840000,37685,37685.5,37656.5,37656.5,14.968,563808.27
1643187900000,37656.5,37657,37637.5,37644,35.546,1338057.7805
1643187960000,37644,37672,37644,37663.5,28.705,1080979.5225
1643188020000,37663.5,37690,37659,37685.5,66.341,2499632.182
1643188080000,37685.5,37708,37685,37703,39.719,1497296.351
1643188140000,37703,37710,37697,37706,34.924,1316715.699
1643188200000,37706,37720,37694,37694,48.046,1811579.946
1643188260000,37694,37694,37672.5,37673,45.243,1704544.2495
1643188320000,37673,37673.5,37672.5,37673,5.482,206522.8025
1643188380000,37673,37682.5,37673,37682.5,34.611,1304087.2265
1643188440000,37682.5,37704,37682.5,37694,20.071,756626.4515
1643188500000,37694,37705,37680,37704.5,36.364,1370471.6435
