startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1650014220000,40113,40118,40112.5,40118,11.538,462868.3185
1650014280000,40118,40134.5,40117.5,40134.5,9.184,368510.88
1650014340000,40134.5,40134.5,40134,40134,6.621,265729.135
1650014400000,40134,40143.5,40134,40143.5,6.029,242008.891
1650014460000,40143.5,40143.5,40143,40143,20.64,828552.1325
1650014520000,40143,40143.5,40129.5,40130,4.796,192515.3125
1650014580000,40130,40130,40122,40122,55.233,2216332.4115
1650014640000,40122,40122.5,40122,40122.5,11.367,456070.6865
1650014700000,40122.5,40122.5,40075,40075.5,127.379,5106705.1295
1650014760000,40075.5,40105.5,40075.5,40105.5,34.905,1399218.92
1650014820000,40105.5,40117,40105,40113.5,13.655,547725.6135
1650014880000,40113.5,40114,40096,40100,25.344,1016324.2895
1650014940000,40100,40120,40100,40120,17.97,720668.2745
1650015000000,40120,40120,40106.5,40112.5,23.696,950452.3445
1650015060000,40112.5,40113,40095,40095,10.852,435255.7315
1650015120000,40095,40110,40075,40110,62.277,2496604.805
1650015180000,40110,40117.5,40110,40117,30.179,1210672.4745
1650015240000,40117,40117,40108,40108.5,9.53,382283.914
1650015300000,40108.5,40120,40108,40120,20.758,832691.4935
1650015360000,40120,40120,40119.5,40120,12.962,520035.2335
1650015420000,40120,40120,40119.5,40120,15.479,621012.81
1650015480000,40120,40124,40119.5,40123.5,3.659,146808.151
1650015540000,40123.5,40124,40123.5,40123.5,3.682,147735.428
1650015600000,40123.5,40124,40123.5,40123.5,12.734,510938.4855
1650015660000,40123.5,40124,40080,40080,29.989,1202514.2525
1650015720000,40080,40108.5,40054,40108.5,66.791,2676562.675
1650015780000,40108.5,40108.5,40108,40108,9.771,391898.0745
1650015840000,40108,40108,40085,40095,10.266,411581.511
1650015900000,40095,40107.5,40077,40077,32.946,1320938.023
1650015960000,40077,40077,40029.5,40051.5,78.731,3153379.1
1650016020000,40051.5,40070.5,40027.5,40070.5,88.157,3530288.0115
1650016080000,40070.5,40120,40070.5,40120,42.83,1717804.4285
1650016140000,40120,40164,40119.5,40162,114.725,4605071.2215
1650016200000,40162,40162,40161.5,40162,30.18,1212079.6855
1650016260000,40162,40162,40142,40143,27.811,1116728.883
1650016320000,40143,40146,40137.5,40145.5,9.561,383790.125
1650016380000,40145.5,40151.5,40120.5,40121,67.683,2717396.4025
1650016440000,40121,40145,40121,40145,49.875,2001495.06
1650016500000,40145,40145,40138.5,40138.5,2.818,113120.4985
1650016560000,40138.5,40139,40125,40125.5,16.969,680935.1545
1650016620000,40125.5,40125.5,40125,40125.5,16.471,660906.094
1650016680000,40125.5,40133.5,40125,40133,37.761,1515204.6545
1650016740000,40133,40133.5,40100,40100.5,25.644,1028769.087
1650016800000,40100.5,40106.5,40100.5,40106.5,6.426,257723.216
1650016860000,40106.5,40116.5,40092,40092,53.097,2129462.024
1650016920000,40092,40123.5,40092,40095,46.941,1882603.586
1650016980000,40095,40123,40094.5,40123,54.026,2166839.2015
1650017040000,40123,40126,40116,40126,25.081,1006283.039
1650017100000,40126,40138.5,40125.5,40138.5,12.174,488497.228
1650017160000,40138.5,40145,40082,40127.5,144.915,5813168.997
1650017220000,40127.5,40169.5,40127.5,40161.5,25.559,1026419.258
1650017280000,40161.5,40162,40161.5,40162,9.837,395069.7795
1650017340000,40162,40164.5,40162,40164.5,36.837,1479462.0365
1650017400000,40164.5,40164.5,40164,40164.5,4.888,196322.348
1650017460000,40164.5,40165.5,40151.5,40165.5,20.385,818713.635
1650017520000,40165.5,40165.5,40150.5,40159,7.854,315440.87
1650017580000,40159,40159,40145,40145,11.576,464854.212
1650017640000,40145,40155,40144,40154.5,12.475,500833.7505
1650017700000,40154.5,40155,40150,40150,6.069,243689.0255
1650017760000,40150,40150,40137.5,40138,13.447,539732.49
1650017820000,40138,40148,40137.5,40147.5,3.018,121150.5305
1650017880000,40147.5,40148,40137,40137.5,2.75,110393.5455
1650017940000,40137.5,40137.5,40137,40137,1.344,53944.385
1650018000000,40137,40137.5,40135,40135,24.663,989873.52
1650018060000,40135,40135,40111,40116,20.022,803352.674
1650018120000,40116,40123,40110,40110,7.922,317827.434
1650018180000,40110,40112,40110,40112,4.255,170673.96
1650018240000,40112,40140,40111.5,40132.5,13.677,548814.4905
1650018300000,40132.5,40145.5,40132.5,40145.5,9.635,386753.2595
1650018360000,40145.5,40198,40145,40197.5,53.593,2153631.044
1650018420000,40197.5,40244,40197.5,40209.5,88.202,3547389.5485
1650018480000,40209.5,40227.5,40195,40195,69.227,2783789.484
1650018540000,40195,40237.5,40188,40228.5,50.862,2045141.875
1650018600000,40228.5,40235,40205.5,40205.5,24.288,976807.565
1650018660000,40205.5,40205.5,40165.5,40184.5,37.173,1493779.918
1650018720000,40184.5,40208.5,40184.5,40195.5,47.39,1905089.2895
1650018780000,40195.5,40196,40195.5,40195.5,16.064,645705.862
1650018840000,40195.5,40196,40183,40183,17.554,705425.9345
1650018900000,40183,40183.5,40183,40183,2.801,112552.8795
1650018960000,40183,40183.5,40183,40183,25.297,1016511.303
1650019020000,40183,40186.5,40148,40162.5,77.787,3124843.9015
1650019080000,40162.5,40212.5,40162,40211.5,41.943,1685220.6055
1650019140000,40211.5,40212,40191,40191.5,7.464,300082.6255
1650019200000,40191.5,40207.5,40191,40207.5,3.199,128579.121
1650019260000,40207.5,40217.5,40207,40217.5,10.576,425268.449
1650019320000,40217.5,40232,40211,40211.5,18.373,739026.48
1650019380000,40211.5,40211.5,40200,40209.5,5.607,225426.9005
1650019440000,40209.5,40210,40209.5,40210,6.297,253202.095
1650019500000,40210,40235,40209.5,40234.5,18.894,759947.9125
1650019560000,40234.5,40259.5,40221,40247,35.678,1435513.773
1650019620000,40247,40289.5,40228.5,40289.5,82.239,3310877.4485
1650019680000,40289.5,40387,40289.5,40375.5,417.57,16847869.5105
1650019740000,40375.5,40375.5,40302.5,40302.5,97.834,3945658.725
1650019800000,40302.5,40302.5,40266,40275.5,69.128,2784474.825
1650019860000,40275.5,40275.5,40266,40266.5,28.694,1155613.131
1650019920000,40266.5,40293,40266,40293,25.331,1020460.079
1650019980000,40293,40296,40266,40266,22.929,923554.261
1650020040000,40266,40266.5,40266,40266,17.081,687786.2035
1650020100000,40266,40266.5,40243.5,40260.5,23.88,961283.5165
1650020160000,40260.5,40260.5,40260,40260.5,16.118,648911.605
1650020220000,40260.5,40260.5,40260,40260,3.351,134912.335
1650020280000,40260,40260.5,40245,40245,29.82,1200338.48
1650020340000,40245,40260.5,40245,40250.5,17.373,699250.5545
1650020400000,40250.5,40256.5,40250.5,40256.5,8.279,333258.987
1650020460000,40256.5,40283,40256.5,40271,18.954,763194.751
1650020520000,40271,40271,40252,40252,11.39,458531.021
1650020580000,40252,40252.5,40230,40230,28.367,1141652.3255
1650020640000,40230,40259,40225,40259,25.476,1025059.826
1650020700000,40259,40259,40244,40244,6.382,256892.1175
1650020760000,40244,40265,40244,40265,13.294,535219.2815
1650020820000,40265,40265,40250.5,40256,8.628,347358.9485
1650020880000,40256,40256,40250,40250.5,5.619,226179.1895
1650020940000,40250.5,40250.5,40250,40250,4.025,162007.7665
1650021000000,40250,40267.5,40250,40259.5,8.998,362254.119
1650021060000,40259.5,40280,40259,40280,13.923,560758.773
1650021120000,40280,40299,40280,40299,31.721,1278112.835
1650021180000,40299,40350,40298.5,40349.5,56.298,2270331.491
1650021240000,40349.5,40350,40289.5,40298,87.48,3527445.994
1650021300000,40298,40308.5,40284.5,40285,22.556,908995.711
1650021360000,40285,40285,40271.5,40271.5,9.2,370556.171
1650021420000,40271.5,40292.5,40271.5,40292.5,17.685,712374.0055
1650021480000,40292.5,40320,40292.5,40320,21.208,854783.5955
1650021540000,40320,40324.5,40251.5,40251.5,89.489,3603979.6345
1650021600000,40251.5,40251.5,40236,40236,27.586,1110018.384
1650021660000,40236,40261,40236,40260.5,37.278,1500301.7965
1650021720000,40260.5,40260.5,40250,40257,10.009,402919.4745
1650021780000,40257,40257,40250,40250,8.721,351031.4825
1650021840000,40250,40250.5,40227.5,40227.5,51.361,2066908.2325
1650021900000,40227.5,40228,40222,40222,19.127,769359.21
1650021960000,40222,40231,40210,40230.5,19.534,785648.702
1650022020000,40230.5,40231,40221,40221,10.959,440813.215
1650022080000,40221,40221.5,40212,40212,11.734,471928.1735
1650022140000,40212,40212.5,40204,40204,27.625,1110816.17
1650022200000,40204,40204,40092,40148.5,357.389,14341414.008
1650022260000,40148.5,40187,40135,40186.5,166.265,6678484.3825
1650022320000,40186.5,40188,40170,40188,23.778,955454.9665
1650022380000,40188,40196,40170,40190.5,23.46,942706.068
1650022440000,40190.5,40201,40190,40201,18.843,757331.3475
1650022500000,40201,40201,40173,40173.5,40.545,1629400.7975
1650022560000,40173.5,40209,40173.5,40209,32.862,1320910.4095
1650022620000,40209,40209,40208.5,40209,2.638,106070.7915
1650022680000,40209,40214,40174,40174.5,74.369,2990045.015
1650022740000,40174.5,40196,40174.5,40196,17.176,690297.5575
1650022800000,40196,40196,40186,40192.5,4.258,171140.526
1650022860000,40192.5,40196,40192,40195.5,7.901,317565.24
1650022920000,40195.5,40203,40195.5,40203,16.656,669546.2005
1650022980000,40203,40203,40178.5,40178.5,34.616,1391393.7265
1650023040000,40178.5,40179,40148,40155.5,63.21,2538562.751
1650023100000,40155.5,40163.5,40129,40145,32.365,1299250.345
1650023160000,40145,40151,40144.5,40150.5,12.545,503630.9135
1650023220000,40150.5,40180,40150.5,40180,31.407,1261189.915
1650023280000,40180,40186,40179.5,40186,13.706,550714.784
1650023340000,40186,40187,40179.5,40179.5,11.171,448911.3815
1650023400000,40179.5,40190,40179.5,40190,7.173,288264.772
1650023460000,40190,40190,40189.5,40190,22.946,922190.046
1650023520000,40190,40232,40189.5,40225,78.897,3171844.6775
1650023580000,40225,40225.5,40206,40210.5,10.194,409959.9495
1650023640000,40210.5,40210.5,40200,40200.5,9.456,380166.4435
1650023700000,40200.5,40200.5,40200,40200.5,1.998,80319.939
1650023760000,40200.5,40200.5,40171,40171,9.462,380188.361
1650023820000,40171,40196.5,40171,40190.5,16.855,677316.9645
1650023880000,40190.5,40190.5,40190,40190.5,7.69,309061.5575
1650023940000,40190.5,40200,40179,40200,41.354,1661618.6625
1650024000000,40200,40203,40200,40203,9.58,385136.9865
1650024060000,40203,40203,40202.5,40202.5,31.27,1257142.517
1650024120000,40202.5,40202.5,40179,40179.5,16.718,671969.1965
1650024180000,40179.5,40192.5,40179,40192,23.459,942774.6055
1650024240000,40192,40210.5,40192,40210.5,16.036,644685.74
1650024300000,40210.5,40243.5,40208.5,40233.5,40.096,1613024.141
1650024360000,40233.5,40240,40232,40232,14.851,597506.6145
1650024420000,40232,40232.5,40216,40216.5,55.128,2217472.265
1650024480000,40216.5,40216.5,40216,40216.5,18.196,731778.8205
1650024540000,40216.5,40216.5,40183,40183,10.215,410602.044
1650024600000,40183,40183.5,40157,40157.5,22.537,905282.6235
1650024660000,40157.5,40163,40142,40157,54.687,2195803.1665
1650024720000,40157,40169.5,40156.5,40156.5,20.79,835084.436
1650024780000,40156.5,40190.5,40133,40190,44.243,1776456.5155
1650024840000,40190,40191.5,40190,40190,37.366,1501766.6185
1650024900000,40190,40190.5,40175.5,40176,11.717,470766.624
1650024960000,40176,40197.5,40175.5,40197.5,23.306,936466.3905
1650025020000,40197.5,40213,40197,40213,20.491,823785.92
1650025080000,40213,40216,40212.5,40216,14.219,571799.242
1650025140000,40216,40218,40204.5,40218,18.513,744448.1265
1650025200000,40218,40222.5,40218,40221.5,10.64,427950.048
1650025260000,40221.5,40221.5,40221,40221.5,10.06,404624.9955
1650025320000,40221.5,40221.5,40221,40221.5,9.029,363156.677
1650025380000,40221.5,40251,40221,40240,68.575,2759021.9715
1650025440000,40240,40240.5,40212,40212,26.822,1079112.5135
1650025500000,40212,40212.5,40200,40200,11.119,447052.8605
1650025560000,40200,40200,40182,40182,5.58,224235.4945
1650025620000,40182,40182.5,40182,40182.5,3.695,148472.9425
1650025680000,40182.5,40212.5,40182,40212.5,13.59,546190.301
1650025740000,40212.5,40212.5,40180,40180,16.362,657533.6085
1650025800000,40180,40180.5,40180,40180.5,1.13,45403.6945
1650025860000,40180.5,40188.5,40180,40188,19.068,766192.6145
1650025920000,40188,40188.5,40184,40184,6.656,267484.861
1650025980000,40184,40184.5,40150,40164.5,26.586,1067687.3265
1650026040000,40164.5,40171.5,40157,40171,18.435,740444.303
1650026100000,40171,40171.5,40151,40151,14.836,595757.887
1650026160000,40151,40151.5,40134,40134.5,33.831,1358092.8345
1650026220000,40134.5,40151.5,40134,40137.5,20.819,835689.8115
1650026280000,40137.5,40145,40137.5,40145,14.135,567431.36
1650026340000,40145,40172,40144.5,40167,28.88,1159703.7455
1650026400000,40167,40167,40154,40162,18.293,734674.389
1650026460000,40162,40162.5,40162,40162,1.461,58677.0015
1650026520000,40162,40170.5,40138.5,40170,46.381,1862141.5475
1650026580000,40170,40194,40170,40194,54.689,2197462.244
1650026640000,40194,40194,40193.5,40193.5,9.365,376413.43
1650026700000,40193.5,40194,40168.5,40169,21.088,847468.5385
1650026760000,40169,40169,40165,40165,17.526,703952.6945
1650026820000,40165,40165.5,40165,40165,1.71,68682.4435
1650026880000,40165,40165,40140.5,40141.5,23.664,950136.4585
1650026940000,40141.5,40142,40141.5,40141.5,8.789,352805.7705
1650027000000,40141.5,40142,40141.5,40142,3.141,126085.375
1650027060000,40142,40142,40130.5,40130.5,20.393,818474.2165
1650027120000,40130.5,40131,40110,40112.5,35.535,1425564.2805
1650027180000,40112.5,40126,40108,40110,58.297,2338801.292
1650027240000,40110,40119,40109,40118.5,30.952,1241616.8505
1650027300000,40118.5,40119,40118.5,40118.5,4.823,193492.77
1650027360000,40118.5,40119,40110,40110.5,26.818,1075878.5405
1650027420000,40110.5,40125,40110,40125,12.13,486652.9425
1650027480000,40125,40130,40124.5,40130,9.167,367850.986
1650027540000,40130,40142,40129.5,40142,9.39,376838.551
1650027600000,40142,40175,40142,40173.5,39.684,1594021.624
1650027660000,40173.5,40174,40144.5,40144.5,49.661,1994954.797
1650027720000,40144.5,40155,40144.5,40155,15.631,627539.721
1650027780000,40155,40155,40119.5,40119.5,32.595,1308163.6095
1650027840000,40119.5,40127.5,40119.5,40119.5,14.36,576173.9215
1650027900000,40119.5,40132,40119,40126,14.355,576043.362
1650027960000,40126,40131.5,40109,40109.5,26.482,1062383.509
1650028020000,40109.5,40109.5,40081.5,40081.5,135.993,5452279.178
1650028080000,40081.5,40095.5,40081.5,40095,72.574,2909705.278
1650028140000,40095,40121,40090,40090,119.516,4793250.299
1650028200000,40090,40094.5,40077,40094,77.301,3098908.535
1650028260000,40094,40122.5,40094,40122.5,41.092,1647939.4
1650028320000,40122.5,40122.5,40097.5,40098,41.518,1665275.3075
1650028380000,40098,40098,40095,40098,23.043,923915.3775
1650028440000,40098,40102,40095,40095.5,29.557,1185233.601
1650028500000,40095.5,40095.5,40077.5,40085,88.102,3531862.1845
1650028560000,40085,40157,40084.5,40157,58.253,2337915.4375
1650028620000,40157,40157,40140.5,40145,13.925,559066.2005
1650028680000,40145,40153,40144.5,40152.5,13.638,547509.723
1650028740000,40152.5,40160,40132,40135,23.352,937672.9505
1650028800000,40135,40157,40134.5,40157,6.774,271979.5795
1650028860000,40157,40222,40156.5,40191,92.336,3711474.489
1650028920000,40191,40217.5,40190.5,40217,56.776,2282872.649
1650028980000,40217,40218,40185.5,40194.5,99.69,4007457.8905
1650029040000,40194.5,40197,40185.5,40190.5,23.766,955201.263
1650029100000,40190.5,40195.5,40190.5,40195.5,29.778,1196868.134
1650029160000,40195.5,40207.5,40179,40182.5,26.241,1054743.8635
1650029220000,40182.5,40200,40182,40183.5,12.116,486994.415
1650029280000,40183.5,40189.5,40183,40183,21.115,848471.096
1650029340000,40183,40189.5,40183,40189,13.234,531833.6165
1650029400000,40189,40200,40184,40200,32.576,1309180.882
1650029460000,40200,40200,40178,40178.5,17.457,701590.187
1650029520000,40178.5,40189.5,40178,40189.5,19.212,771952.97
1650029580000,40189.5,40200,40188.5,40194,9.295,373603.4225
1650029640000,40194,40211.5,40193.5,40211.5,38.426,1544538.863
1650029700000,40211.5,40221.5,40211,40221.5,47.148,1896103.298
1650029760000,40221.5,40221.5,40151.5,40163,62.458,2509698.4075
1650029820000,40163,40163,40153.5,40161,57.077,2292150.6785
1650029880000,40161,40168.5,40156,40156,10.052,403687.7235
1650029940000,40156,40158,40156,40158,6.691,268690.387
1650030000000,40158,40184.5,40156,40156,74.632,2997843.543
1650030060000,40156,40164.5,40153,40164.5,31.048,1246731.0815
1650030120000,40164.5,40164.5,40164,40164.5,11.589,465462.3875
1650030180000,40164.5,40176.5,40164,40176.5,8.456,339714.467
1650030240000,40176.5,40176.5,40168,40168.5,7.604,305439.871
1650030300000,40168.5,40184.5,40168,40184,13.107,526530.2315
1650030360000,40184,40184.5,40184,40184,12.286,493705.5185
1650030420000,40184,40184.5,40145.5,40146,19.456,781543.574
1650030480000,40146,40146,40120,40120.5,39.075,1568056.0085
1650030540000,40120.5,40120.5,40063,40077,106.562,4271901.295
1650030600000,40077,40090,40063,40071.5,131.634,5275643.2385
1650030660000,40071.5,40073,40050,40069,162.09,6493162.737
1650030720000,40069,40101.5,40060,40060.5,78.75,3156016.369
1650030780000,40060.5,40072,40050,40050,69.863,2798870.914
1650030840000,40050,40050.5,40050,40050,71.396,2859426.038
1650030900000,40050,40065.5,40000.5,40020,226.696,9074535.2335
1650030960000,40020,40044,40003,40044,78.183,3128883.9875
1650031020000,40044,40060,40034,40034,48.676,1949571.685
1650031080000,40034,40034.5,40027,40034,42.876,1716442.898
1650031140000,40034,40034,40033.5,40034,58.761,2352422.6065
1650031200000,40034,40073,40033.5,40072.5,182.587,7313795.451
1650031260000,40072.5,40072.5,40034,40048.5,132.33,5299978.8125
1650031320000,40048.5,40098.5,40048.5,40098.5,75.657,3032412.3835
1650031380000,40098.5,40098.5,40078.5,40085,71.94,2884379.2755
1650031440000,40085,40085,40066.5,40067,30.48,1221553.721
1650031500000,40067,40083.5,40058.5,40083.5,23.353,935787.8805
1650031560000,40083.5,40086.5,40083,40086.5,34.527,1384022.2445
1650031620000,40086.5,40086.5,40085,40085,21.374,856798.817
1650031680000,40085,40108.5,40080.5,40108.5,28.111,1127164.961
1650031740000,40108.5,40113,40108,40109.5,26.645,1068727.908
1650031800000,40109.5,40113,40109.5,40113,5.492,220294.159
1650031860000,40113,40113,40084.5,40084.5,31.508,1263570.029
1650031920000,40084.5,40085,40080,40080,6.95,278572.7565
1650031980000,40080,40104,40080,40104,13.161,527628.5135
1650032040000,40104,40104,40082.5,40083,9.844,394656.2355
1650032100000,40083,40083,40080,40080.5,9.337,374238.3985
1650032160000,40080.5,40099,40080,40098.5,9.481,380068.874
1650032220000,40098.5,40099,40098.5,40099,20.203,810117.2565
1650032280000,40099,40099,40080,40090,21.215,850457.3885
1650032340000,40090,40090,40089.5,40089.5,8.354,334910.011
1650032400000,40089.5,40117.5,40089.5,40116,17.439,699346.3015
1650032460000,40116,40116.5,40089.5,40089.5,26.658,1068843.513
1650032520000,40089.5,40090,40063.5,40063.5,37.073,1485641.223
1650032580000,40063.5,40064,40047.5,40047.5,84.725,3393784.3675
1650032640000,40047.5,40048,40021,40022,61.6,2466128.4385
1650032700000,40022,40045,40022,40033.5,56.411,2258212.0215
1650032760000,40033.5,40034,40025.5,40034,8.23,329464.954
1650032820000,40034,40034,39854,39970,767.21,30648307.8795
1650032880000,39970,39992,39956.5,39974,188.682,7542587.768
1650032940000,39974,39983,39962.5,39974.5,82.06,3280071.1145
1650033000000,39974.5,39992.5,39970,39992,38.676,1546347.9925
1650033060000,39992,40058,39991.5,40044,117.891,4717250.704
1650033120000,40044,40044,40015.5,40015.5,56.187,2249720.984
1650033180000,40015.5,40030,40012,40030,31.058,1242962.881
1650033240000,40030,40047,40029.5,40046,55.317,2215219.386
1650033300000,40046,40072,40046,40046,63.735,2552924.015
1650033360000,40046,40046.5,40005.5,40020,34.888,1396339.4205
1650033420000,40020,40034,40019.5,40034,21.773,871529.33
1650033480000,40034,40061.5,40033.5,40061.5,21.523,861896.5925
1650033540000,40061.5,40080,40061,40076,19.818,794095.356
1650033600000,40076,40095,40060,40060.5,114.495,4589581.69
1650033660000,40060.5,40071,40058,40058,26.547,1063617.7135
1650033720000,40058,40058.5,40050,40058,10.869,435328.3815
1650033780000,40058,40069,40058,40059,14.054,563059.5015
1650033840000,40059,40107.5,40058.5,40089.5,51.435,2062049.4725
1650033900000,40089.5,40100,40089,40099.5,33.717,1351918.1025
1650033960000,40099.5,40246,40099.5,40214.5,521.463,20949878.7515
1650034020000,40214.5,40280.5,40214,40244,306.685,12342354.6095
1650034080000,40244,40495,40244,40453.5,961.772,38832947.283
1650034140000,40453.5,40600,40449.5,40597,1038.565,42096920.093
1650034200000,40597,40849,40596.5,40685.5,1800.035,73322102.4735
1650034260000,40685.5,40685.5,40501,40512.5,789.836,32061670.1545
1650034320000,40512.5,40586.5,40510,40586.5,218.465,8857339.7485
1650034380000,40586.5,40613.5,40535,40541.5,218.653,8874034.5635
1650034440000,40541.5,40547,40487,40505.5,168.535,6828623.067
1650034500000,40505.5,40550,40438,40449.5,260.564,10552906.9905
1650034560000,40449.5,40450,40370,40391.5,376.319,15209142.713
1650034620000,40391.5,40498,40366.5,40480.5,277.451,11216497.1245
1650034680000,40480.5,40480.5,40430,40431.5,86.196,3486514.2115
1650034740000,40431.5,40432,40408,40428.5,93.936,3796729.312
1650034800000,40428.5,40517.5,40428,40517.5,158.495,6415348.7505
1650034860000,40517.5,40517.5,40340,40340,301.64,12193554.23
1650034920000,40340,40410,40338.5,40410,167.516,6764297.7975
1650034980000,40410,40472.5,40409.5,40472.5,68.352,2763671.5085
1650035040000,40472.5,40499,40472.5,40474,92.373,3739403.2255
1650035100000,40474,40544,40473.5,40529.5,125.53,5086968.9865
1650035160000,40529.5,40565,40501.5,40514.5,97.841,3966053.2675
1650035220000,40514.5,40540,40514,40514.5,75.193,3047525.126
1650035280000,40514.5,40514.5,40456,40456.5,52.318,2118031.141
1650035340000,40456.5,40456.5,40435,40449,43.245,1749196.0915
1650035400000,40449,40462,40447,40453.5,62.325,2521469.413
1650035460000,40453.5,40454,40376.5,40421,231.605,9357941.934
1650035520000,40421,40449.5,40407,40407.5,84.407,3411761.702
1650035580000,40407.5,40429,40389.5,40428.5,75.786,3062172.8785
1650035640000,40428.5,40429,40400.5,40408.5,80.32,3245753.2165
1650035700000,40408.5,40409,40381,40390.5,42.751,1726819.591
1650035760000,40390.5,40390.5,40349,40361.5,133.003,5368449.8635
1650035820000,40361.5,40388.5,40354.5,40375,49.873,2013903.0045
1650035880000,40375,40466,40364,40451.5,100.286,4053334.091
1650035940000,40451.5,40451.5,40388.5,40408,142.072,5742137.7925
1650036000000,40408,40429,40407.5,40423,15.57,629406.0715
1650036060000,40423,40427.5,40413,40427,20.354,822748.2595
1650036120000,40427,40453,40427,40444,54.253,2194202.422
1650036180000,40444,40475,40440,40475,50.203,2031121.297
1650036240000,40475,40479,40442,40444.5,62.098,2512967.712
1650036300000,40444.5,40475,40444,40450,58.962,2385845.6635
1650036360000,40450,40450,40420,40445.5,32.441,1311589.707
1650036420000,40445.5,40488,40445.5,40488,38.141,1543442.7725
1650036480000,40488,40494,40470.5,40484.5,34.696,1404780.3955
1650036540000,40484.5,40533,40482,40495.5,143.383,5807935.7235
1650036600000,40495.5,40507.5,40495,40495.5,41.609,1685039.3195
1650036660000,40495.5,40495.5,40461.5,40461.5,52.511,2125601.0765
1650036720000,40461.5,40494,40461.5,40494,41.166,1666469.3025
1650036780000,40494,40494,40465,40465,11.347,459261.509
1650036840000,40465,40465.5,40428,40428,38.303,1549405.6905
1650036900000,40428,40456.5,40416,40440,84.705,3425172.6395
1650036960000,40440,40440.5,40419,40432.5,51.713,2090546.3495
1650037020000,40432.5,40442.5,40422,40432.5,23.62,954949.6175
1650037080000,40432.5,40459,40432.5,40458.5,37.311,1509410.3645
1650037140000,40458.5,40459,40446.5,40453,20.985,848941.7885
1650037200000,40453,40457,40438,40457,24.404,987160.2845
1650037260000,40457,40457,40456.5,40456.5,9.906,400763.6895
1650037320000,40456.5,40500,40456.5,40499.5,75.559,3058833.504
1650037380000,40499.5,40500,40483.5,40484,45.127,1827302.84
1650037440000,40484,40484,40466,40476.5,14.986,606585.1695
1650037500000,40476.5,40476.5,40455,40463,20.668,836344.852
1650037560000,40463,40489,40463,40489,53.674,2172375.0705
1650037620000,40489,40496.5,40488.5,40496.5,20.23,819103.545
1650037680000,40496.5,40496.5,40481,40481.5,17.046,690166.125
1650037740000,40481.5,40481.5,40481,40481.5,11.444,463265.8995
1650037800000,40481.5,40481.5,40433,40433,25.468,1030433.4835
1650037860000,40433,40433.5,40399,40399.5,53.205,2150231.4655
1650037920000,40399.5,40431,40399.5,40422,34.777,1405390.645
1650037980000,40422,40432.5,40422,40432.5,39.669,1603678.5665
1650038040000,40432.5,40439,40419,40438.5,78.5,3173566.987
1650038100000,40438.5,40452,40420,40420,14.098,570084.271
1650038160000,40420,40430,40417,40423.5,28.165,1138415.6605
1650038220000,40423.5,40423.5,40418,40423.5,6.164,249143.8425
1650038280000,40423.5,40428.5,40418,40420,13.245,535419.381
1650038340000,40420,40424.5,40396.5,40402,49.717,2008991.0905
1650038400000,40402,40402,40378,40381.5,34.636,1398897.5715
1650038460000,40381.5,40403.5,40375,40394.5,26.647,1076190.033
1650038520000,40394.5,40422.5,40394.5,40422.5,19.104,771906.8435
1650038580000,40422.5,40422.5,40380,40380,26.41,1066926.0465
1650038640000,40380,40380.5,40341,40366,143.032,5772295.874
1650038700000,40366,40379.5,40366,40379.5,70.444,2844085.184
1650038760000,40379.5,40379.5,40359.5,40363.5,33.903,1368653.6745
1650038820000,40363.5,40378.5,40363,40378,18.885,762436.795
1650038880000,40378,40378.5,40368,40368,6.628,267607.398
1650038940000,40368,40375.5,40355.5,40365,21.252,857767.872
1650039000000,40365,40365,40311,40318,93.083,3754944.5745
1650039060000,40318,40318.5,40190,40269.5,608.362,24488301.4715
1650039120000,40269.5,40270,40234.5,40250.5,115.323,4642834.9785
1650039180000,40250.5,40267,40246,40267,40.311,1622822.779
1650039240000,40267,40313.5,40266.5,40275.5,44.845,1806732.7015
1650039300000,40275.5,40290.5,40260,40260,61.138,2462898.139
1650039360000,40260,40260.5,40204,40234.5,126.173,5076828.9355
1650039420000,40234.5,40270,40234,40242.5,59.694,2402975.301
1650039480000,40242.5,40257,40242.5,40244,38.36,1543918.151
1650039540000,40244,40272,40244,40264.5,42.605,1715212.504
1650039600000,40264.5,40275,40264.5,40275,29.415,1184581.9215
1650039660000,40275,40279.5,40265.5,40266,27.881,1122820.4895
1650039720000,40266,40266,40252,40252,15.947,641983.1015
1650039780000,40252,40254,40217.5,40231,77.161,3104442.5395
1650039840000,40231,40249.5,40230.5,40233.5,26.867,1081076.0005
1650039900000,40233.5,40261.5,40233.5,40261.5,25.023,1007118.564
1650039960000,40261.5,40288,40261,40288,18.936,762728.3485
1650040020000,40288,40324,40253.5,40266.5,60.597,2441435.034
1650040080000,40266.5,40266.5,40250,40257,26.05,1048685.0425
1650040140000,40257,40268,40256.5,40267.5,9.65,388544.493
1650040200000,40267.5,40267.5,40250,40259.5,10.168,409349.5105
1650040260000,40259.5,40280,40259,40280,44.619,1796598.4935
1650040320000,40280,40289,40279.5,40289,12.92,520474.7085
1650040380000,40289,40306.5,40289,40299.5,20.961,844787.858
1650040440000,40299.5,40301.5,40299,40301.5,17.654,711456.8015
1650040500000,40301.5,40323,40301.5,40322.5,21.415,863195.785
1650040560000,40322.5,40323,40304,40309,46.782,1885767.827
