timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-15 15:29:00,33.5,12.12,25.0,-9.17
2022-04-15 15:30:00,6.0,19.22,-27.5,7.1
2022-04-15 15:31:00,24.5,46.67,18.5,27.45
2022-04-15 15:32:00,31.5,6.16,7.0,-40.51
2022-04-15 15:33:00,28.5,7.09,-3.0,0.93
2022-04-15 15:34:00,10.0,28.95,-18.5,21.86
2022-04-15 15:35:00,13.0,12.91,3.0,-16.04
2022-04-15 15:36:00,63.0,132.74,50.0,119.83
2022-04-15 15:37:00,42.0,119.36,-21.0,-13.38
2022-04-15 15:38:00,0.5,15.72,-41.5,-103.64
2022-04-15 15:39:00,2.5,27.0,2.0,11.28
2022-04-15 15:40:00,0.5,31.95,-2.0,4.95
2022-04-15 15:41:00,14.0,15.5,13.5,-16.45
2022-04-15 15:42:00,15.0,12.53,1.0,-2.97
2022-04-15 15:43:00,14.0,3.72,-1.0,-8.81
2022-04-15 15:44:00,11.0,0.9,-3.0,-2.82
2022-04-15 15:45:00,5.0,6.41,-6.0,5.51
2022-04-15 15:46:00,12.5,7.38,7.5,0.97
2022-04-15 15:47:00,10.5,10.43,-2.0,3.05
2022-04-15 15:48:00,11.0,0.27,0.5,-10.16
2022-04-15 15:49:00,0.5,1.41,-10.5,1.14
2022-04-15 15:50:00,2.5,23.32,2.0,21.91
2022-04-15 15:51:00,24.0,4.64,21.5,-18.68
2022-04-15 15:52:00,13.0,12.1,-11.0,7.46
2022-04-15 15:53:00,2.0,3.67,-11.0,-8.43
2022-04-15 15:54:00,28.5,9.42,26.5,5.75
2022-04-15 15:55:00,13.0,4.04,-15.5,-5.38
2022-04-15 15:56:00,53.0,43.96,40.0,39.92
2022-04-15 15:57:00,46.5,34.61,-6.5,-9.35
2022-04-15 15:58:00,32.5,18.97,-14.0,-15.64
2022-04-15 15:59:00,49.5,18.37,17.0,-0.6
2022-04-15 16:00:00,29.5,26.57,-20.0,8.2
2022-04-15 16:01:00,40.0,12.89,10.5,-13.68
2022-04-15 16:02:00,24.0,10.22,-16.0,-2.67
2022-04-15 16:03:00,0.5,31.33,-23.5,21.11
2022-04-15 16:04:00,13.0,1.49,12.5,-29.84
2022-04-15 16:05:00,0.5,14.75,-12.5,13.26
2022-04-15 16:06:00,0.5,22.5,0.0,7.75
2022-04-15 16:07:00,38.5,52.49,38.0,29.99
2022-04-15 16:08:00,50.5,35.84,12.0,-16.65
2022-04-15 16:09:00,21.0,34.48,-29.5,-1.36
2022-04-15 16:10:00,16.5,4.27,-4.5,-30.21
2022-04-15 16:11:00,10.5,7.38,-6.0,3.11
2022-04-15 16:12:00,21.0,7.8,10.5,0.42
2022-04-15 16:13:00,11.5,12.77,-9.5,4.97
2022-04-15 16:14:00,0.5,0.69,-11.0,-12.08
2022-04-15 16:15:00,25.5,12.6,25.0,11.91
2022-04-15 16:16:00,38.5,16.78,13.0,4.18
2022-04-15 16:17:00,61.0,46.56,22.5,29.78
2022-04-15 16:18:00,97.5,335.33,36.5,288.77
2022-04-15 16:19:00,73.0,319.74,-24.5,-15.59
2022-04-15 16:20:00,36.5,28.71,-36.5,-291.03
2022-04-15 16:21:00,9.5,40.43,-27.0,11.72
2022-04-15 16:22:00,27.0,3.36,17.5,-37.07
2022-04-15 16:23:00,30.0,2.4,3.0,-0.96
2022-04-15 16:24:00,0.5,5.85,-29.5,3.45
2022-04-15 16:25:00,23.0,6.8,22.5,0.95
2022-04-15 16:26:00,0.5,7.76,-22.5,0.96
2022-04-15 16:27:00,0.5,12.77,0.0,5.01
2022-04-15 16:28:00,15.5,26.47,15.0,13.7
2022-04-15 16:29:00,15.5,12.45,0.0,-14.02
2022-04-15 16:30:00,6.0,9.09,-9.5,-3.36
2022-04-15 16:31:00,26.5,10.68,20.5,1.59
2022-04-15 16:32:00,19.0,7.56,-7.5,-3.12
2022-04-15 16:33:00,22.5,16.98,3.5,9.42
2022-04-15 16:34:00,34.0,2.89,11.5,-14.09
2022-04-15 16:35:00,15.0,19.09,-19.0,16.2
2022-04-15 16:36:00,21.0,6.91,6.0,-12.18
2022-04-15 16:37:00,14.5,4.67,-6.5,-2.24
2022-04-15 16:38:00,6.0,3.01,-8.5,-1.66
2022-04-15 16:39:00,0.5,1.59,-5.5,-1.42
2022-04-15 16:40:00,17.5,4.97,17.0,3.38
2022-04-15 16:41:00,21.0,4.93,3.5,-0.04
2022-04-15 16:42:00,19.0,17.8,-2.0,12.87
2022-04-15 16:43:00,51.5,24.58,32.5,6.78
2022-04-15 16:44:00,60.5,31.18,9.0,6.6
2022-04-15 16:45:00,24.0,64.92,-36.5,33.74
2022-04-15 16:46:00,13.5,13.36,-10.5,-51.56
2022-04-15 16:47:00,21.0,8.48,7.5,-4.88
2022-04-15 16:48:00,27.5,3.52,6.5,-4.96
2022-04-15 16:49:00,73.0,68.28,45.5,64.76
2022-04-15 16:50:00,15.5,61.9,-57.5,-6.38
2022-04-15 16:51:00,25.0,9.69,9.5,-52.21
2022-04-15 16:52:00,10.5,27.27,-14.5,17.58
2022-04-15 16:53:00,7.0,1.29,-3.5,-25.98
2022-04-15 16:54:00,23.0,42.64,16.0,41.35
2022-04-15 16:55:00,6.0,32.23,-17.0,-10.41
2022-04-15 16:56:00,21.0,0.41,15.0,-31.82
2022-04-15 16:57:00,10.0,8.57,-11.0,8.16
2022-04-15 16:58:00,9.5,0.78,-0.5,-7.79
2022-04-15 16:59:00,8.5,15.89,-1.0,15.11
2022-04-15 17:00:00,112.0,329.76,103.5,313.87
2022-04-15 17:01:00,52.0,191.12,-60.0,-138.64
2022-04-15 17:02:00,18.0,142.49,-34.0,-48.63
2022-04-15 17:03:00,26.0,0.32,8.0,-142.17
2022-04-15 17:04:00,11.0,4.62,-15.0,4.3
2022-04-15 17:05:00,28.0,21.7,17.0,17.08
2022-04-15 17:06:00,35.5,7.68,7.5,-14.02
2022-04-15 17:07:00,0.5,30.22,-35.0,22.54
2022-04-15 17:08:00,40.0,71.73,39.5,41.51
2022-04-15 17:09:00,21.5,57.19,-18.5,-14.54
2022-04-15 17:10:00,10.0,12.92,-11.5,-44.27
2022-04-15 17:11:00,4.0,3.64,-6.0,-9.28
2022-04-15 17:12:00,7.5,8.75,3.5,5.11
2022-04-15 17:13:00,24.5,17.96,17.0,9.21
2022-04-15 17:14:00,31.0,28.59,6.5,10.63
2022-04-15 17:15:00,34.5,30.84,3.5,2.25
2022-04-15 17:16:00,6.5,19.82,-28.0,-11.02
2022-04-15 17:17:00,29.5,18.86,23.0,-0.96
2022-04-15 17:18:00,6.5,17.7,-23.0,-1.16
2022-04-15 17:19:00,7.5,2.54,1.0,-15.16
2022-04-15 17:20:00,10.5,4.0,3.0,1.46
2022-04-15 17:21:00,0.5,15.77,-10.0,11.77
2022-04-15 17:22:00,42.5,55.95,42.0,40.18
2022-04-15 17:23:00,19.5,68.7,-23.0,12.75
2022-04-15 17:24:00,10.5,0.74,-9.0,-67.96
2022-04-15 17:25:00,0.5,7.46,-10.0,6.72
2022-04-15 17:26:00,29.5,7.46,29.0,0.0
2022-04-15 17:27:00,25.5,7.39,-4.0,-0.07
2022-04-15 17:28:00,0.5,9.16,-25.0,1.77
2022-04-15 17:29:00,21.0,33.66,20.5,24.5
2022-04-15 17:30:00,3.0,31.77,-18.0,-1.89
2022-04-15 17:31:00,0.5,21.69,-2.5,-10.08
2022-04-15 17:32:00,23.5,14.55,23.0,-7.14
2022-04-15 17:33:00,13.5,6.74,-10.0,-7.81
2022-04-15 17:34:00,18.5,7.42,5.0,0.68
2022-04-15 17:35:00,35.0,24.06,16.5,16.64
2022-04-15 17:36:00,8.0,25.24,-27.0,1.18
2022-04-15 17:37:00,16.5,40.28,8.5,15.04
2022-04-15 17:38:00,0.5,36.93,-16.0,-3.35
2022-04-15 17:39:00,33.5,7.98,33.0,-28.95
2022-04-15 17:40:00,26.5,12.32,-7.0,4.34
2022-04-15 17:41:00,21.0,32.15,-5.5,19.83
2022-04-15 17:42:00,13.0,33.9,-8.0,1.75
2022-04-15 17:43:00,57.5,23.45,44.5,-10.45
2022-04-15 17:44:00,1.5,6.88,-56.0,-16.57
2022-04-15 17:45:00,15.0,25.65,13.5,18.77
2022-04-15 17:46:00,22.0,11.59,7.0,-14.06
2022-04-15 17:47:00,16.0,2.82,-6.0,-8.77
2022-04-15 17:48:00,3.5,6.27,-12.5,3.45
2022-04-15 17:49:00,13.5,4.29,10.0,-1.98
2022-04-15 17:50:00,4.5,7.87,-9.0,3.58
2022-04-15 17:51:00,0.5,0.58,-4.0,-7.29
2022-04-15 17:52:00,0.5,1.03,0.0,0.45
2022-04-15 17:53:00,30.0,59.55,29.5,58.52
2022-04-15 17:54:00,28.5,41.75,-1.5,-17.8
2022-04-15 17:55:00,12.5,15.7,-16.0,-26.05
2022-04-15 17:56:00,18.0,5.54,5.5,-10.16
2022-04-15 17:57:00,0.5,1.89,-17.5,-3.65
2022-04-15 17:58:00,30.5,9.9,30.0,8.01
2022-04-15 17:59:00,32.5,2.77,2.0,-7.13
2022-04-15 18:00:00,0.5,15.23,-32.0,12.46
2022-04-15 18:01:00,8.5,17.94,8.0,2.71
2022-04-15 18:02:00,4.5,12.41,-4.0,-5.53
2022-04-15 18:03:00,34.5,19.93,30.0,7.52
2022-04-15 18:04:00,14.5,8.15,-20.0,-11.78
2022-04-15 18:05:00,20.5,3.6,6.0,-4.55
2022-04-15 18:06:00,17.5,19.0,-3.0,15.4
2022-04-15 18:07:00,17.5,13.01,0.0,-5.99
2022-04-15 18:08:00,7.5,6.68,-10.0,-6.33
2022-04-15 18:09:00,27.5,14.74,20.0,8.06
2022-04-15 18:10:00,13.0,10.59,-14.5,-4.15
2022-04-15 18:11:00,0.5,16.83,-12.5,6.24
2022-04-15 18:12:00,32.0,44.92,31.5,28.09
2022-04-15 18:13:00,24.0,8.31,-8.0,-36.61
2022-04-15 18:14:00,0.5,45.32,-23.5,37.01
2022-04-15 18:15:00,25.5,11.72,25.0,-33.6
2022-04-15 18:16:00,4.0,3.56,-21.5,-8.16
2022-04-15 18:17:00,0.5,15.82,-3.5,12.26
2022-04-15 18:18:00,24.5,21.95,24.0,6.13
2022-04-15 18:19:00,0.5,14.88,-24.0,-7.07
2022-04-15 18:20:00,0.5,5.65,0.0,-9.23
2022-04-15 18:21:00,11.5,17.25,11.0,11.6
2022-04-15 18:22:00,21.0,15.14,9.5,-2.11
2022-04-15 18:23:00,18.0,22.76,-3.0,7.62
2022-04-15 18:24:00,10.0,27.34,-8.0,4.58
2022-04-15 18:25:00,0.5,26.13,-9.5,-1.21
2022-04-15 18:26:00,9.0,22.0,8.5,-4.13
2022-04-15 18:27:00,15.0,14.69,6.0,-7.31
2022-04-15 18:28:00,5.5,2.96,-9.5,-11.73
2022-04-15 18:29:00,12.5,0.22,7.0,-2.74
2022-04-15 18:30:00,33.0,30.29,20.5,30.07
2022-04-15 18:31:00,29.5,9.98,-3.5,-20.31
2022-04-15 18:32:00,10.5,34.03,-19.0,24.05
2022-04-15 18:33:00,35.5,16.96,25.0,-17.07
2022-04-15 18:34:00,8.0,18.24,-27.5,1.28
2022-04-15 18:35:00,13.0,0.0,5.0,-18.24
2022-04-15 18:36:00,22.5,12.13,9.5,12.13
2022-04-15 18:37:00,28.0,109.51,5.5,97.38
2022-04-15 18:38:00,14.0,63.42,-14.0,-46.09
2022-04-15 18:39:00,31.0,46.94,17.0,-16.48
2022-04-15 18:40:00,17.5,42.22,-13.5,-4.72
2022-04-15 18:41:00,28.5,36.21,11.0,-6.01
2022-04-15 18:42:00,25.0,0.43,-3.5,-35.78
2022-04-15 18:43:00,3.0,18.48,-22.0,18.05
2022-04-15 18:44:00,7.0,6.51,4.0,-11.97
2022-04-15 18:45:00,18.0,58.54,11.0,52.03
2022-04-15 18:46:00,72.5,29.85,54.5,-28.69
2022-04-15 18:47:00,16.5,44.33,-56.0,14.48
2022-04-15 18:48:00,8.5,0.29,-8.0,-44.04
2022-04-15 18:49:00,28.0,9.71,19.5,9.42
2022-04-15 18:50:00,22.5,16.58,-5.5,6.87
2022-04-15 18:51:00,65.5,85.56,43.0,68.98
2022-04-15 18:52:00,27.0,35.56,-38.5,-50.0
2022-04-15 18:53:00,32.5,42.91,5.5,7.35
2022-04-15 18:54:00,11.5,75.92,-21.0,33.01
2022-04-15 18:55:00,5.0,6.01,-6.5,-69.91
2022-04-15 18:56:00,28.5,3.54,23.5,-2.47
2022-04-15 18:57:00,18.0,14.12,-10.5,10.58
2022-04-15 18:58:00,6.5,9.0,-11.5,-5.12
2022-04-15 18:59:00,6.5,7.88,0.0,-1.12
2022-04-15 19:00:00,16.0,19.34,9.5,11.46
2022-04-15 19:01:00,22.0,15.12,6.0,-4.22
2022-04-15 19:02:00,11.5,1.75,-10.5,-13.37
2022-04-15 19:03:00,11.5,9.92,0.0,8.17
2022-04-15 19:04:00,18.0,29.13,6.5,19.21
2022-04-15 19:05:00,10.5,8.72,-7.5,-20.41
2022-04-15 19:06:00,70.0,15.31,59.5,6.59
2022-04-15 19:07:00,9.5,5.38,-60.5,-9.93
2022-04-15 19:08:00,12.5,47.02,3.0,41.64
2022-04-15 19:09:00,2.0,3.36,-10.5,-43.66
2022-04-15 19:10:00,28.5,67.94,26.5,64.58
2022-04-15 19:11:00,11.5,43.58,-17.0,-24.36
2022-04-15 19:12:00,0.5,19.46,-11.0,-24.12
2022-04-15 19:13:00,12.5,3.13,12.0,-16.33
2022-04-15 19:14:00,8.5,0.85,-4.0,-2.28
2022-04-15 19:15:00,16.5,5.5,8.0,4.65
2022-04-15 19:16:00,0.5,0.82,-16.0,-4.68
2022-04-15 19:17:00,39.0,7.17,38.5,6.35
2022-04-15 19:18:00,26.0,19.62,-13.0,12.45
2022-04-15 19:19:00,57.5,67.49,31.5,47.87
2022-04-15 19:20:00,27.0,25.07,-30.5,-42.42
2022-04-15 19:21:00,23.0,30.46,-4.0,5.39
2022-04-15 19:22:00,41.5,83.34,18.5,52.88
2022-04-15 19:23:00,22.0,8.89,-19.5,-74.45
2022-04-15 19:24:00,0.5,1.53,-21.5,-7.36
2022-04-15 19:25:00,65.0,155.3,64.5,153.77
2022-04-15 19:26:00,41.0,148.51,-24.0,-6.79
2022-04-15 19:27:00,26.0,29.51,-15.0,-119.0
2022-04-15 19:28:00,7.5,5.8,-18.5,-23.71
2022-04-15 19:29:00,0.5,15.89,-7.0,10.09
2022-04-15 19:30:00,39.5,123.83,39.0,107.94
2022-04-15 19:31:00,38.5,50.26,-1.0,-73.57
2022-04-15 19:32:00,50.0,56.67,11.5,6.41
2022-04-15 19:33:00,20.0,3.72,-30.0,-52.95
2022-04-15 19:34:00,18.5,41.46,-1.5,37.74
2022-04-15 19:35:00,25.0,7.13,6.5,-34.33
2022-04-15 19:36:00,3.5,11.17,-21.5,4.04
2022-04-15 19:37:00,1.5,13.15,-2.0,1.98
2022-04-15 19:38:00,28.0,6.74,26.5,-6.41
2022-04-15 19:39:00,5.0,1.47,-23.0,-5.27
2022-04-15 19:40:00,3.5,21.15,-1.5,19.68
2022-04-15 19:41:00,28.5,26.02,25.0,4.87
2022-04-15 19:42:00,5.0,24.56,-23.5,-1.46
2022-04-15 19:43:00,24.0,6.21,19.0,-18.35
2022-04-15 19:44:00,21.5,3.32,-2.5,-2.89
2022-04-15 19:45:00,3.0,0.51,-18.5,-2.81
2022-04-15 19:46:00,19.0,0.14,16.0,-0.37
2022-04-15 19:47:00,0.5,10.72,-18.5,10.58
2022-04-15 19:48:00,19.0,1.01,18.5,-9.71
2022-04-15 19:49:00,0.5,12.86,-18.5,11.85
2022-04-15 19:50:00,28.0,9.09,27.5,-3.77
2022-04-15 19:51:00,27.0,9.22,-1.0,0.13
2022-04-15 19:52:00,26.5,10.42,-0.5,1.2
2022-04-15 19:53:00,16.5,47.65,-10.0,37.23
2022-04-15 19:54:00,27.0,23.12,10.5,-24.53
2022-04-15 19:55:00,23.0,5.19,-4.0,-17.93
2022-04-15 19:56:00,8.5,48.18,-14.5,42.99
2022-04-15 19:57:00,180.0,758.98,171.5,710.8
2022-04-15 19:58:00,35.5,578.53,-144.5,-180.45
2022-04-15 19:59:00,20.5,106.62,-15.0,-471.91
2022-04-15 20:00:00,22.5,43.38,2.0,-63.24
2022-04-15 20:01:00,66.5,79.22,44.0,35.84
2022-04-15 20:02:00,28.5,61.7,-38.0,-17.52
2022-04-15 20:03:00,18.0,25.13,-10.5,-36.57
2022-04-15 20:04:00,17.5,24.26,-0.5,-0.87
2022-04-15 20:05:00,26.0,8.42,8.5,-15.84
2022-04-15 20:06:00,41.0,28.85,15.0,20.43
2022-04-15 20:07:00,14.5,13.11,-26.5,-15.74
2022-04-15 20:08:00,28.0,0.25,13.5,-12.86
2022-04-15 20:09:00,19.0,1.7,-9.0,1.45
2022-04-15 20:10:00,35.0,94.68,16.0,92.98
2022-04-15 20:11:00,13.0,87.95,-22.0,-6.73
2022-04-15 20:12:00,8.5,15.68,-4.5,-72.27
2022-04-15 20:13:00,11.0,3.19,2.5,-12.49
2022-04-15 20:14:00,49.0,37.38,38.0,34.19
2022-04-15 20:15:00,11.0,17.72,-38.0,-19.66
2022-04-15 20:16:00,146.5,487.75,135.5,470.03
2022-04-15 20:17:00,66.5,214.78,-80.0,-272.97
2022-04-15 20:18:00,251.0,655.09,184.5,440.31
2022-04-15 20:19:00,150.5,76.79,-100.5,-578.3
2022-04-15 20:20:00,252.5,761.47,102.0,684.68
2022-04-15 20:21:00,184.5,1010.2,-68.0,248.73
2022-04-15 20:22:00,76.5,571.37,-108.0,-438.83
2022-04-15 20:23:00,78.5,0.19,2.0,-571.18
2022-04-15 20:24:00,60.0,50.12,-18.5,49.93
2022-04-15 20:25:00,112.0,92.03,52.0,41.91
2022-04-15 20:26:00,80.0,115.76,-32.0,23.73
2022-04-15 20:27:00,131.5,98.87,51.5,-16.89
2022-04-15 20:28:00,50.5,191.26,-81.0,92.39
2022-04-15 20:29:00,24.0,7.74,-26.5,-183.52
2022-04-15 20:30:00,89.5,64.56,65.5,56.82
2022-04-15 20:31:00,177.5,143.14,88.0,78.58
2022-04-15 20:32:00,71.5,134.12,-106.0,-9.02
2022-04-15 20:33:00,63.0,99.16,-8.5,-34.96
2022-04-15 20:34:00,26.5,24.02,-36.5,-75.14
2022-04-15 20:35:00,70.5,33.16,44.0,9.14
2022-04-15 20:36:00,63.5,27.69,-7.0,-5.47
2022-04-15 20:37:00,26.0,22.65,-37.5,-5.04
2022-04-15 20:38:00,58.5,22.88,32.5,0.23
2022-04-15 20:39:00,21.5,9.07,-37.0,-13.81
2022-04-15 20:40:00,15.0,19.08,-6.5,10.01
2022-04-15 20:41:00,77.5,169.28,62.5,150.2
2022-04-15 20:42:00,42.5,147.2,-35.0,-22.08
2022-04-15 20:43:00,39.5,8.62,-3.0,-138.58
2022-04-15 20:44:00,28.5,4.53,-11.0,-4.09
2022-04-15 20:45:00,28.0,37.57,-0.5,33.04
2022-04-15 20:46:00,41.5,90.25,13.5,52.68
2022-04-15 20:47:00,34.0,83.13,-7.5,-7.12
2022-04-15 20:48:00,102.0,50.41,68.0,-32.72
2022-04-15 20:49:00,63.0,41.79,-39.0,-8.62
2022-04-15 20:50:00,21.5,126.5,-41.5,84.71
2022-04-15 20:51:00,14.5,4.78,-7.0,-121.72
2022-04-15 20:52:00,26.0,33.9,11.5,29.12
2022-04-15 20:53:00,35.0,4.05,9.0,-29.85
2022-04-15 20:54:00,37.0,11.89,2.0,7.84
2022-04-15 20:55:00,31.0,3.14,-6.0,-8.75
2022-04-15 20:56:00,30.0,26.52,-1.0,23.38
2022-04-15 20:57:00,42.5,5.7,12.5,-20.82
2022-04-15 20:58:00,23.5,3.44,-19.0,-2.26
2022-04-15 20:59:00,51.0,108.69,27.5,105.25
2022-04-15 21:00:00,12.5,101.77,-38.5,-6.92
2022-04-15 21:01:00,34.0,10.9,21.5,-90.87
2022-04-15 21:02:00,32.5,11.35,-1.5,0.45
2022-04-15 21:03:00,29.0,29.82,-3.5,18.47
2022-04-15 21:04:00,37.5,26.96,8.5,-2.86
2022-04-15 21:05:00,40.5,46.4,3.0,19.44
2022-04-15 21:06:00,21.5,32.99,-19.0,-13.41
2022-04-15 21:07:00,20.5,28.09,-1.0,-4.9
2022-04-15 21:08:00,26.5,13.69,6.0,-14.4
2022-04-15 21:09:00,12.5,16.33,-14.0,2.64
2022-04-15 21:10:00,19.0,3.42,6.5,-12.91
2022-04-15 21:11:00,0.5,14.5,-18.5,11.08
2022-04-15 21:12:00,43.5,65.65,43.0,51.15
2022-04-15 21:13:00,16.5,30.43,-27.0,-35.22
2022-04-15 21:14:00,18.0,30.14,1.5,-0.29
2022-04-15 21:15:00,21.5,5.68,3.5,-24.46
2022-04-15 21:16:00,26.0,33.01,4.5,27.33
2022-04-15 21:17:00,8.0,33.44,-18.0,0.43
2022-04-15 21:18:00,15.5,3.18,7.5,-30.26
2022-04-15 21:19:00,0.5,5.6,-15.0,2.42
2022-04-15 21:20:00,48.5,14.02,48.0,8.42
2022-04-15 21:21:00,34.5,27.74,-14.0,13.72
2022-04-15 21:22:00,31.5,18.43,-3.0,-9.31
2022-04-15 21:23:00,10.5,4.89,-21.0,-13.54
2022-04-15 21:24:00,20.0,38.83,9.5,33.94
2022-04-15 21:25:00,32.0,64.4,12.0,25.57
2022-04-15 21:26:00,13.0,14.07,-19.0,-50.33
2022-04-15 21:27:00,5.5,22.0,-7.5,7.93
2022-04-15 21:28:00,10.5,7.08,5.0,-14.92
2022-04-15 21:29:00,28.0,36.47,17.5,29.39
2022-04-15 21:30:00,24.0,15.08,-4.0,-21.39
2022-04-15 21:31:00,28.5,7.99,4.5,-7.09
2022-04-15 21:32:00,28.0,7.54,-0.5,-0.45
2022-04-15 21:33:00,42.5,7.31,14.5,-0.23
2022-04-15 21:34:00,39.5,116.62,-3.0,109.31
2022-04-15 21:35:00,13.5,72.59,-26.0,-44.03
2022-04-15 21:36:00,20.0,36.54,6.5,-36.05
2022-04-15 21:37:00,15.5,15.02,-4.5,-21.52
2022-04-15 21:38:00,10.5,12.26,-5.0,-2.76
2022-04-15 21:39:00,20.0,14.62,9.5,2.36
2022-04-15 21:40:00,54.0,71.83,34.0,57.21
2022-04-15 21:41:00,128.5,515.28,74.5,443.45
2022-04-15 21:42:00,35.5,493.04,-93.0,-22.24
2022-04-15 21:43:00,21.0,75.01,-14.5,-418.03
2022-04-15 21:44:00,47.0,4.53,26.0,-70.48
2022-04-15 21:45:00,30.5,16.29,-16.5,11.76
2022-04-15 21:46:00,56.5,65.04,26.0,48.75
2022-04-15 21:47:00,36.0,66.48,-20.5,1.44
2022-04-15 21:48:00,14.5,21.33,-21.5,-45.15
2022-04-15 21:49:00,28.0,4.24,13.5,-17.09
2022-04-15 21:50:00,10.5,13.19,-17.5,8.95
2022-04-15 21:51:00,14.0,1.53,3.5,-11.66
2022-04-15 21:52:00,14.0,11.93,0.0,10.4
2022-04-15 21:53:00,36.5,61.21,22.5,49.28
2022-04-15 21:54:00,19.0,50.29,-17.5,-10.92
2022-04-15 21:55:00,28.0,1.84,9.0,-48.45
2022-04-15 21:56:00,27.0,6.09,-1.0,4.25
2022-04-15 21:57:00,70.5,41.66,43.5,35.57
2022-04-15 21:58:00,16.5,34.55,-54.0,-7.11
2022-04-15 21:59:00,11.5,16.4,-5.0,-18.15
2022-04-15 22:00:00,17.5,0.52,6.0,-15.88
2022-04-15 22:01:00,21.0,34.45,3.5,33.93
2022-04-15 22:02:00,9.5,31.7,-11.5,-2.75
2022-04-15 22:03:00,17.5,8.04,8.0,-23.66
2022-04-15 22:04:00,2.5,3.31,-15.0,-4.73
2022-04-15 22:05:00,21.5,3.76,19.0,0.45
2022-04-15 22:06:00,19.0,25.37,-2.5,21.61
2022-04-15 22:07:00,16.5,14.33,-2.5,-11.04
2022-04-15 22:08:00,15.5,13.65,-1.0,-0.68
2022-04-15 22:09:00,16.5,12.64,1.0,-1.01
2022-04-15 22:10:00,6.5,14.36,-10.0,1.72
2022-04-15 22:11:00,1.5,3.57,-5.0,-10.79
2022-04-15 22:12:00,3.5,6.85,2.0,3.28
2022-04-15 22:13:00,0.5,3.82,-3.0,-3.03
2022-04-15 22:14:00,18.0,12.35,17.5,8.53
2022-04-15 22:15:00,23.0,0.61,5.0,-11.74
2022-04-15 22:16:00,15.5,4.08,-7.5,3.47
2022-04-15 22:17:00,11.0,12.32,-4.5,8.24
2022-04-15 22:18:00,12.5,1.64,1.5,-10.68
2022-04-15 22:19:00,16.0,76.42,3.5,74.78
2022-04-15 22:20:00,65.0,47.65,49.0,-28.77
2022-04-15 22:21:00,45.0,67.89,-20.0,20.24
2022-04-15 22:22:00,22.0,35.55,-23.0,-32.34
2022-04-15 22:23:00,35.5,9.85,13.5,-25.7
2022-04-15 22:24:00,12.5,25.99,-23.0,16.14
2022-04-15 22:25:00,33.5,16.9,21.0,-9.09
2022-04-15 22:26:00,10.5,28.04,-23.0,11.14
2022-04-15 22:27:00,5.5,4.53,-5.0,-23.51
2022-04-15 22:28:00,36.0,49.98,30.5,45.45
2022-04-15 22:29:00,13.5,51.89,-22.5,1.91
2022-04-15 22:30:00,32.0,1.85,18.5,-50.04
2022-04-15 22:31:00,25.0,4.63,-7.0,2.78
2022-04-15 22:32:00,43.5,28.47,18.5,23.84
2022-04-15 22:33:00,37.5,28.65,-6.0,0.18
2022-04-15 22:34:00,50.0,66.89,12.5,38.24
2022-04-15 22:35:00,33.5,65.25,-16.5,-1.64
2022-04-15 22:36:00,137.0,362.51,103.5,297.26
2022-04-15 22:37:00,75.0,197.1,-62.0,-165.41
2022-04-15 22:38:00,55.0,53.92,-20.0,-143.18
2022-04-15 22:39:00,38.0,200.43,-17.0,146.51
2022-04-15 22:40:00,50.0,0.7,12.0,-199.73
2022-04-15 22:41:00,20.0,67.06,-30.0,66.36
2022-04-15 22:42:00,22.5,18.56,2.5,-48.5
2022-04-15 22:43:00,7.5,15.73,-15.0,-2.83
2022-04-15 22:44:00,90.0,181.15,82.5,165.42
2022-04-15 22:45:00,60.5,77.09,-29.5,-104.06
2022-04-15 22:46:00,26.0,105.35,-34.5,28.26
2022-04-15 22:47:00,27.0,76.28,1.0,-29.07
2022-04-15 22:48:00,33.0,64.61,6.0,-11.67
2022-04-15 22:49:00,16.0,1.1,-17.0,-63.51
2022-04-15 22:50:00,15.5,26.34,-0.5,25.24
2022-04-15 22:51:00,79.5,68.99,64.0,42.65
2022-04-15 22:52:00,51.0,42.09,-28.5,-26.9
2022-04-15 22:53:00,0.5,28.27,-50.5,-13.82
2022-04-15 22:54:00,16.5,3.32,16.0,-24.95
2022-04-15 22:55:00,13.5,4.43,-3.0,1.11
2022-04-15 22:56:00,0.5,1.4,-13.0,-3.03
2022-04-15 22:57:00,10.5,0.17,10.0,-1.23
2022-04-15 22:58:00,31.0,19.58,20.5,19.41
2022-04-15 22:59:00,17.0,4.2,-14.0,-15.38
2022-04-15 23:00:00,55.0,13.32,38.0,9.12
2022-04-15 23:01:00,26.5,18.79,-28.5,5.47
2022-04-15 23:02:00,27.5,3.32,1.0,-15.47
2022-04-15 23:03:00,24.0,20.67,-3.5,17.35
2022-04-15 23:04:00,81.5,133.12,57.5,112.45
2022-04-15 23:05:00,24.0,100.81,-57.5,-32.31
2022-04-15 23:06:00,48.0,57.77,24.0,-43.04
2022-04-15 23:07:00,78.0,1.08,30.0,-56.69
2022-04-15 23:08:00,48.5,23.36,-29.5,22.28
2022-04-15 23:09:00,18.0,62.63,-30.5,39.27
2022-04-15 23:10:00,11.0,1.55,-7.0,-61.08
2022-04-15 23:11:00,22.0,2.09,11.0,0.54
2022-04-15 23:12:00,0.5,8.34,-21.5,6.25
