timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-30 15:28:00,53.0,1.8,46.5,-5.91
2021-05-30 15:29:00,9.5,1.29,-43.5,-0.51
2021-05-30 15:30:00,61.0,15.0,51.5,13.71
2021-05-30 15:31:00,11.5,20.64,-49.5,5.64
2021-05-30 15:32:00,57.5,13.96,46.0,-6.68
2021-05-30 15:33:00,23.0,11.73,-34.5,-2.23
2021-05-30 15:34:00,8.0,30.04,-15.0,18.31
2021-05-30 15:35:00,56.0,3.88,48.0,-26.16
2021-05-30 15:36:00,9.5,21.88,-46.5,18.0
2021-05-30 15:37:00,45.5,6.17,36.0,-15.71
2021-05-30 15:38:00,29.5,14.13,-16.0,7.96
2021-05-30 15:39:00,18.0,4.16,-11.5,-9.97
2021-05-30 15:40:00,32.5,7.13,14.5,2.97
2021-05-30 15:41:00,8.0,11.15,-24.5,4.02
2021-05-30 15:42:00,26.0,10.08,18.0,-1.07
2021-05-30 15:43:00,80.5,26.06,54.5,15.98
2021-05-30 15:44:00,109.0,52.71,28.5,26.65
2021-05-30 15:45:00,87.0,65.79,-22.0,13.08
2021-05-30 15:46:00,35.0,18.13,-52.0,-47.66
2021-05-30 15:47:00,17.0,2.96,-18.0,-15.17
2021-05-30 15:48:00,20.0,0.93,3.0,-2.03
2021-05-30 15:49:00,51.5,7.04,31.5,6.11
2021-05-30 15:50:00,36.5,9.37,-15.0,2.33
2021-05-30 15:51:00,68.5,6.44,32.0,-2.93
2021-05-30 15:52:00,31.5,3.57,-37.0,-2.87
2021-05-30 15:53:00,32.5,7.23,1.0,3.66
2021-05-30 15:54:00,0.5,4.38,-32.0,-2.85
2021-05-30 15:55:00,14.5,14.54,14.0,10.16
2021-05-30 15:56:00,79.5,22.15,65.0,7.61
2021-05-30 15:57:00,44.0,28.37,-35.5,6.22
2021-05-30 15:58:00,55.0,49.23,11.0,20.86
2021-05-30 15:59:00,37.0,5.32,-18.0,-43.91
2021-05-30 16:00:00,48.5,39.68,11.5,34.36
2021-05-30 16:01:00,68.5,35.96,20.0,-3.72
2021-05-30 16:02:00,15.0,1.04,-53.5,-34.92
2021-05-30 16:03:00,56.0,5.58,41.0,4.54
2021-05-30 16:04:00,23.0,9.62,-33.0,4.04
2021-05-30 16:05:00,55.0,5.02,32.0,-4.6
2021-05-30 16:06:00,34.5,3.94,-20.5,-1.08
2021-05-30 16:07:00,34.5,3.43,0.0,-0.51
2021-05-30 16:08:00,24.5,4.78,-10.0,1.35
2021-05-30 16:09:00,34.0,0.45,9.5,-4.33
2021-05-30 16:10:00,30.0,4.84,-4.0,4.39
2021-05-30 16:11:00,35.5,1.07,5.5,-3.77
2021-05-30 16:12:00,39.0,1.71,3.5,0.64
2021-05-30 16:13:00,32.5,4.92,-6.5,3.21
2021-05-30 16:14:00,22.0,7.79,-10.5,2.87
2021-05-30 16:15:00,30.5,0.4,8.5,-7.39
2021-05-30 16:16:00,29.0,3.51,-1.5,3.11
2021-05-30 16:17:00,8.0,1.19,-21.0,-2.32
2021-05-30 16:18:00,32.0,5.15,24.0,3.96
2021-05-30 16:19:00,48.0,21.15,16.0,16.0
2021-05-30 16:20:00,37.5,1.08,-10.5,-20.07
2021-05-30 16:21:00,4.0,15.83,-33.5,14.75
2021-05-30 16:22:00,61.5,4.17,57.5,-11.66
2021-05-30 16:23:00,0.5,8.68,-61.0,4.51
2021-05-30 16:24:00,25.0,7.24,24.5,-1.44
2021-05-30 16:25:00,20.0,3.0,-5.0,-4.24
2021-05-30 16:26:00,0.5,4.2,-19.5,1.2
2021-05-30 16:27:00,29.0,4.52,28.5,0.32
2021-05-30 16:28:00,29.0,10.43,0.0,5.91
2021-05-30 16:29:00,35.0,11.19,6.0,0.76
2021-05-30 16:30:00,72.0,7.76,37.0,-3.43
2021-05-30 16:31:00,22.5,1.48,-49.5,-6.28
2021-05-30 16:32:00,22.5,10.3,0.0,8.82
2021-05-30 16:33:00,27.0,9.14,4.5,-1.16
2021-05-30 16:34:00,37.5,1.12,10.5,-8.02
2021-05-30 16:35:00,43.0,9.65,5.5,8.53
2021-05-30 16:36:00,17.5,0.05,-25.5,-9.6
2021-05-30 16:37:00,54.0,16.4,36.5,16.35
2021-05-30 16:38:00,42.0,10.4,-12.0,-6.0
2021-05-30 16:39:00,16.5,7.91,-25.5,-2.49
2021-05-30 16:40:00,2.0,1.32,-14.5,-6.59
2021-05-30 16:41:00,35.5,5.66,33.5,4.34
2021-05-30 16:42:00,44.5,29.78,9.0,24.12
2021-05-30 16:43:00,23.0,20.36,-21.5,-9.42
2021-05-30 16:44:00,37.0,2.78,14.0,-17.58
2021-05-30 16:45:00,67.5,12.38,30.5,9.6
2021-05-30 16:46:00,11.5,1.68,-56.0,-10.7
2021-05-30 16:47:00,26.0,3.88,14.5,2.2
2021-05-30 16:48:00,22.0,2.37,-4.0,-1.51
2021-05-30 16:49:00,18.5,1.54,-3.5,-0.83
2021-05-30 16:50:00,24.0,5.34,5.5,3.8
2021-05-30 16:51:00,29.5,24.27,5.5,18.93
2021-05-30 16:52:00,14.5,19.91,-15.0,-4.36
2021-05-30 16:53:00,26.5,0.43,12.0,-19.48
2021-05-30 16:54:00,25.0,0.04,-1.5,-0.39
2021-05-30 16:55:00,25.0,0.06,0.0,0.02
2021-05-30 16:56:00,20.5,0.02,-4.5,-0.04
2021-05-30 16:57:00,15.5,1.02,-5.0,1.0
2021-05-30 16:58:00,22.0,103.8,6.5,102.78
2021-05-30 16:59:00,23.5,80.43,1.5,-23.37
2021-05-30 17:00:00,39.5,158.95,16.0,78.52
2021-05-30 17:01:00,41.0,24.23,1.5,-134.72
2021-05-30 17:02:00,11.5,3.44,-29.5,-20.79
2021-05-30 17:03:00,1.0,1.48,-10.5,-1.96
2021-05-30 17:04:00,26.0,0.92,25.0,-0.56
2021-05-30 17:05:00,36.5,0.44,10.5,-0.48
2021-05-30 17:06:00,25.0,2.69,-11.5,2.25
2021-05-30 17:07:00,144.0,117.47,119.0,114.78
2021-05-30 17:08:00,53.5,49.22,-90.5,-68.25
2021-05-30 17:09:00,204.5,64.19,151.0,14.97
2021-05-30 17:10:00,61.5,81.52,-143.0,17.33
2021-05-30 17:11:00,60.5,27.88,-1.0,-53.64
2021-05-30 17:12:00,41.5,9.84,-19.0,-18.04
2021-05-30 17:13:00,64.5,0.55,23.0,-9.29
2021-05-30 17:14:00,67.0,0.12,2.5,-0.43
2021-05-30 17:15:00,49.0,13.63,-18.0,13.51
2021-05-30 17:16:00,13.5,16.31,-35.5,2.68
2021-05-30 17:17:00,79.0,6.37,65.5,-9.94
2021-05-30 17:18:00,31.0,8.22,-48.0,1.85
2021-05-30 17:19:00,10.5,14.34,-20.5,6.12
2021-05-30 17:20:00,83.0,43.09,72.5,28.75
2021-05-30 17:21:00,379.0,345.56,296.0,302.47
2021-05-30 17:22:00,99.0,247.4,-280.0,-98.16
2021-05-30 17:23:00,98.5,107.76,-0.5,-139.64
2021-05-30 17:24:00,87.0,5.28,-11.5,-102.48
2021-05-30 17:25:00,85.0,9.59,-2.0,4.31
2021-05-30 17:26:00,36.0,38.51,-49.0,28.92
2021-05-30 17:27:00,40.0,12.5,4.0,-26.01
2021-05-30 17:28:00,93.0,33.93,53.0,21.43
2021-05-30 17:29:00,109.5,31.77,16.5,-2.16
2021-05-30 17:30:00,143.5,124.26,34.0,92.49
2021-05-30 17:31:00,153.0,143.62,9.5,19.36
2021-05-30 17:32:00,82.0,55.44,-71.0,-88.18
2021-05-30 17:33:00,69.5,26.06,-12.5,-29.38
2021-05-30 17:34:00,65.0,22.61,-4.5,-3.45
2021-05-30 17:35:00,71.5,11.32,6.5,-11.29
2021-05-30 17:36:00,34.0,62.1,-37.5,50.78
2021-05-30 17:37:00,67.5,15.2,33.5,-46.9
2021-05-30 17:38:00,93.0,30.34,25.5,15.14
2021-05-30 17:39:00,39.0,49.79,-54.0,19.45
2021-05-30 17:40:00,67.5,10.95,28.5,-38.84
2021-05-30 17:41:00,33.5,14.57,-34.0,3.62
2021-05-30 17:42:00,51.5,0.02,18.0,-14.55
2021-05-30 17:43:00,35.5,26.75,-16.0,26.73
2021-05-30 17:44:00,29.0,0.17,-6.5,-26.58
2021-05-30 17:45:00,42.0,12.16,13.0,11.99
2021-05-30 17:46:00,93.5,72.25,51.5,60.09
2021-05-30 17:47:00,44.0,77.95,-49.5,5.7
2021-05-30 17:48:00,96.5,43.26,52.5,-34.69
2021-05-30 17:49:00,48.5,3.91,-48.0,-39.35
2021-05-30 17:50:00,67.0,10.33,18.5,6.42
2021-05-30 17:51:00,31.5,38.36,-35.5,28.03
2021-05-30 17:52:00,28.0,6.23,-3.5,-32.13
2021-05-30 17:53:00,35.0,28.85,7.0,22.62
2021-05-30 17:54:00,84.5,19.3,49.5,-9.55
2021-05-30 17:55:00,43.0,12.84,-41.5,-6.46
2021-05-30 17:56:00,45.0,24.53,2.0,11.69
2021-05-30 17:57:00,23.5,11.24,-21.5,-13.29
2021-05-30 17:58:00,38.5,27.09,15.0,15.85
2021-05-30 17:59:00,33.5,6.84,-5.0,-20.25
2021-05-30 18:00:00,30.0,5.63,-3.5,-1.21
2021-05-30 18:01:00,47.5,1.34,17.5,-4.29
2021-05-30 18:02:00,31.0,4.69,-16.5,3.35
2021-05-30 18:03:00,41.5,40.4,10.5,35.71
2021-05-30 18:04:00,60.0,36.62,18.5,-3.78
2021-05-30 18:05:00,103.0,36.38,43.0,-0.24
2021-05-30 18:06:00,105.0,18.59,2.0,-17.79
2021-05-30 18:07:00,40.5,12.93,-64.5,-5.66
2021-05-30 18:08:00,26.5,35.39,-14.0,22.46
2021-05-30 18:09:00,38.0,30.39,11.5,-5.0
2021-05-30 18:10:00,12.5,45.03,-25.5,14.64
2021-05-30 18:11:00,13.5,24.08,1.0,-20.95
2021-05-30 18:12:00,20.0,10.5,6.5,-13.58
2021-05-30 18:13:00,20.5,13.77,0.5,3.27
2021-05-30 18:14:00,123.5,111.1,103.0,97.33
2021-05-30 18:15:00,129.0,57.01,5.5,-54.09
2021-05-30 18:16:00,66.5,142.68,-62.5,85.67
2021-05-30 18:17:00,72.0,183.46,5.5,40.78
2021-05-30 18:18:00,235.5,167.61,163.5,-15.85
2021-05-30 18:19:00,209.0,58.14,-26.5,-109.47
2021-05-30 18:20:00,109.0,100.68,-100.0,42.54
2021-05-30 18:21:00,89.0,111.86,-20.0,11.18
2021-05-30 18:22:00,68.5,27.87,-20.5,-83.99
2021-05-30 18:23:00,71.0,16.05,2.5,-11.82
2021-05-30 18:24:00,38.0,15.88,-33.0,-0.17
2021-05-30 18:25:00,58.5,27.67,20.5,11.79
2021-05-30 18:26:00,0.5,32.47,-58.0,4.8
2021-05-30 18:27:00,14.5,4.95,14.0,-27.52
2021-05-30 18:28:00,3.5,15.36,-11.0,10.41
2021-05-30 18:29:00,37.0,5.78,33.5,-9.58
2021-05-30 18:30:00,138.0,36.0,101.0,30.22
2021-05-30 18:31:00,76.5,35.91,-61.5,-0.09
2021-05-30 18:32:00,33.5,12.46,-43.0,-23.45
2021-05-30 18:33:00,91.0,43.92,57.5,31.46
2021-05-30 18:34:00,51.5,0.77,-39.5,-43.15
2021-05-30 18:35:00,55.0,32.24,3.5,31.47
2021-05-30 18:36:00,76.5,6.61,21.5,-25.63
2021-05-30 18:37:00,55.0,18.26,-21.5,11.65
2021-05-30 18:38:00,38.0,8.91,-17.0,-9.35
2021-05-30 18:39:00,39.5,8.14,1.5,-0.77
2021-05-30 18:40:00,49.0,5.41,9.5,-2.73
2021-05-30 18:41:00,87.0,73.25,38.0,67.84
2021-05-30 18:42:00,49.5,35.01,-37.5,-38.24
2021-05-30 18:43:00,76.0,15.96,26.5,-19.05
2021-05-30 18:44:00,28.5,7.73,-47.5,-8.23
2021-05-30 18:45:00,63.5,15.51,35.0,7.78
2021-05-30 18:46:00,47.5,33.88,-16.0,18.37
2021-05-30 18:47:00,24.5,5.91,-23.0,-27.97
2021-05-30 18:48:00,112.0,71.41,87.5,65.5
2021-05-30 18:49:00,49.5,41.71,-62.5,-29.7
2021-05-30 18:50:00,52.0,7.67,2.5,-34.04
2021-05-30 18:51:00,56.5,6.29,4.5,-1.38
2021-05-30 18:52:00,25.5,0.52,-31.0,-5.77
2021-05-30 18:53:00,40.5,2.88,15.0,2.36
2021-05-30 18:54:00,37.0,12.14,-3.5,9.26
2021-05-30 18:55:00,11.0,28.12,-26.0,15.98
2021-05-30 18:56:00,4.5,15.66,-6.5,-12.46
2021-05-30 18:57:00,10.0,24.83,5.5,9.17
2021-05-30 18:58:00,73.5,66.29,63.5,41.46
2021-05-30 18:59:00,27.0,51.06,-46.5,-15.23
2021-05-30 19:00:00,48.5,9.37,21.5,-41.69
2021-05-30 19:01:00,94.0,8.46,45.5,-0.91
2021-05-30 19:02:00,60.0,10.46,-34.0,2.0
2021-05-30 19:03:00,28.5,4.66,-31.5,-5.8
2021-05-30 19:04:00,68.5,29.49,40.0,24.83
2021-05-30 19:05:00,36.5,12.61,-32.0,-16.88
2021-05-30 19:06:00,54.0,19.12,17.5,6.51
2021-05-30 19:07:00,29.0,6.26,-25.0,-12.86
2021-05-30 19:08:00,41.0,19.69,12.0,13.43
2021-05-30 19:09:00,14.0,1.6,-27.0,-18.09
2021-05-30 19:10:00,57.5,5.64,43.5,4.04
2021-05-30 19:11:00,43.5,10.94,-14.0,5.3
2021-05-30 19:12:00,28.5,0.39,-15.0,-10.55
2021-05-30 19:13:00,81.5,40.96,53.0,40.57
2021-05-30 19:14:00,51.5,29.11,-30.0,-11.85
2021-05-30 19:15:00,72.0,1.18,20.5,-27.93
2021-05-30 19:16:00,26.0,8.53,-46.0,7.35
2021-05-30 19:17:00,24.0,18.89,-2.0,10.36
2021-05-30 19:18:00,18.0,4.97,-6.0,-13.92
2021-05-30 19:19:00,62.0,27.64,44.0,22.67
2021-05-30 19:20:00,50.0,5.98,-12.0,-21.66
2021-05-30 19:21:00,12.5,18.43,-37.5,12.45
2021-05-30 19:22:00,40.0,2.55,27.5,-15.88
2021-05-30 19:23:00,44.0,14.37,4.0,11.82
2021-05-30 19:24:00,8.5,17.51,-35.5,3.14
2021-05-30 19:25:00,32.0,13.09,23.5,-4.42
2021-05-30 19:26:00,23.0,16.94,-9.0,3.85
2021-05-30 19:27:00,43.5,29.84,20.5,12.9
2021-05-30 19:28:00,6.0,15.98,-37.5,-13.86
2021-05-30 19:29:00,14.0,12.59,8.0,-3.39
2021-05-30 19:30:00,94.5,4.15,80.5,-8.44
2021-05-30 19:31:00,79.5,28.71,-15.0,24.56
2021-05-30 19:32:00,56.0,0.6,-23.5,-28.11
2021-05-30 19:33:00,28.0,5.05,-28.0,4.45
2021-05-30 19:34:00,40.5,26.47,12.5,21.42
2021-05-30 19:35:00,33.5,7.36,-7.0,-19.11
2021-05-30 19:36:00,39.0,8.1,5.5,0.74
2021-05-30 19:37:00,12.5,1.93,-26.5,-6.17
2021-05-30 19:38:00,28.5,1.33,16.0,-0.6
2021-05-30 19:39:00,32.5,5.12,4.0,3.79
2021-05-30 19:40:00,73.0,13.07,40.5,7.95
2021-05-30 19:41:00,21.0,9.57,-52.0,-3.5
2021-05-30 19:42:00,25.5,10.28,4.5,0.71
2021-05-30 19:43:00,48.5,39.62,23.0,29.34
2021-05-30 19:44:00,53.5,48.93,5.0,9.31
2021-05-30 19:45:00,80.0,17.95,26.5,-30.98
2021-05-30 19:46:00,112.5,110.42,32.5,92.47
2021-05-30 19:47:00,47.0,100.73,-65.5,-9.69
2021-05-30 19:48:00,79.0,49.07,32.0,-51.66
2021-05-30 19:49:00,57.5,72.52,-21.5,23.45
2021-05-30 19:50:00,73.5,30.4,16.0,-42.12
2021-05-30 19:51:00,56.0,3.86,-17.5,-26.54
2021-05-30 19:52:00,44.0,23.69,-12.0,19.83
2021-05-30 19:53:00,132.0,44.18,88.0,20.49
2021-05-30 19:54:00,167.5,92.92,35.5,48.74
2021-05-30 19:55:00,83.5,104.64,-84.0,11.72
2021-05-30 19:56:00,141.5,88.39,58.0,-16.25
2021-05-30 19:57:00,59.5,58.74,-82.0,-29.65
2021-05-30 19:58:00,30.5,57.45,-29.0,-1.29
2021-05-30 19:59:00,123.5,68.88,93.0,11.43
2021-05-30 20:00:00,75.0,57.53,-48.5,-11.35
2021-05-30 20:01:00,63.0,7.05,-12.0,-50.48
2021-05-30 20:02:00,50.0,13.37,-13.0,6.32
2021-05-30 20:03:00,32.0,9.07,-18.0,-4.3
2021-05-30 20:04:00,92.5,11.42,60.5,2.35
2021-05-30 20:05:00,30.0,23.42,-62.5,12.0
2021-05-30 20:06:00,60.5,20.03,30.5,-3.39
2021-05-30 20:07:00,68.5,30.87,8.0,10.84
2021-05-30 20:08:00,38.0,2.93,-30.5,-27.94
2021-05-30 20:09:00,64.5,7.13,26.5,4.2
2021-05-30 20:10:00,45.5,38.59,-19.0,31.46
2021-05-30 20:11:00,66.0,1.54,20.5,-37.05
2021-05-30 20:12:00,27.5,19.63,-38.5,18.09
2021-05-30 20:13:00,75.0,12.97,47.5,-6.66
2021-05-30 20:14:00,46.0,14.87,-29.0,1.9
2021-05-30 20:15:00,51.0,16.21,5.0,1.34
2021-05-30 20:16:00,72.0,40.78,21.0,24.57
2021-05-30 20:17:00,67.0,33.41,-5.0,-7.37
2021-05-30 20:18:00,59.5,13.65,-7.5,-19.76
2021-05-30 20:19:00,79.5,21.66,20.0,8.01
2021-05-30 20:20:00,35.0,4.11,-44.5,-17.55
2021-05-30 20:21:00,37.5,6.14,2.5,2.03
2021-05-30 20:22:00,36.5,10.13,-1.0,3.99
2021-05-30 20:23:00,63.0,21.82,26.5,11.69
2021-05-30 20:24:00,48.5,19.29,-14.5,-2.53
2021-05-30 20:25:00,32.0,20.82,-16.5,1.53
2021-05-30 20:26:00,41.5,14.98,9.5,-5.84
2021-05-30 20:27:00,37.5,9.33,-4.0,-5.65
2021-05-30 20:28:00,61.0,16.01,23.5,6.68
2021-05-30 20:29:00,59.5,8.22,-1.5,-7.79
2021-05-30 20:30:00,44.0,3.46,-15.5,-4.76
2021-05-30 20:31:00,26.5,9.15,-17.5,5.69
2021-05-30 20:32:00,94.5,6.75,68.0,-2.4
2021-05-30 20:33:00,77.0,56.83,-17.5,50.08
2021-05-30 20:34:00,49.0,65.4,-28.0,8.57
2021-05-30 20:35:00,88.0,31.73,39.0,-33.67
2021-05-30 20:36:00,3.5,23.4,-84.5,-8.33
2021-05-30 20:37:00,48.5,23.6,45.0,0.2
2021-05-30 20:38:00,29.0,13.94,-19.5,-9.66
2021-05-30 20:39:00,159.0,175.72,130.0,161.78
2021-05-30 20:40:00,90.0,98.26,-69.0,-77.46
2021-05-30 20:41:00,87.5,41.89,-2.5,-56.37
2021-05-30 20:42:00,86.0,34.92,-1.5,-6.97
2021-05-30 20:43:00,88.0,45.85,2.0,10.93
2021-05-30 20:44:00,66.0,45.22,-22.0,-0.63
2021-05-30 20:45:00,102.5,83.19,36.5,37.97
2021-05-30 20:46:00,38.0,52.07,-64.5,-31.12
2021-05-30 20:47:00,80.0,11.22,42.0,-40.85
2021-05-30 20:48:00,85.5,14.36,5.5,3.14
2021-05-30 20:49:00,67.0,5.15,-18.5,-9.21
2021-05-30 20:50:00,27.5,76.74,-39.5,71.59
2021-05-30 20:51:00,29.5,1.92,2.0,-74.82
2021-05-30 20:52:00,53.0,9.19,23.5,7.27
2021-05-30 20:53:00,31.5,2.07,-21.5,-7.12
2021-05-30 20:54:00,23.5,5.57,-8.0,3.5
2021-05-30 20:55:00,70.5,20.49,47.0,14.92
2021-05-30 20:56:00,30.0,17.56,-40.5,-2.93
2021-05-30 20:57:00,42.5,10.52,12.5,-7.04
2021-05-30 20:58:00,24.5,1.8,-18.0,-8.72
2021-05-30 20:59:00,24.0,8.04,-0.5,6.24
2021-05-30 21:00:00,33.5,0.95,9.5,-7.09
2021-05-30 21:01:00,45.0,21.54,11.5,20.59
2021-05-30 21:02:00,63.0,22.84,18.0,1.3
2021-05-30 21:03:00,55.5,6.66,-7.5,-16.18
2021-05-30 21:04:00,29.5,4.98,-26.0,-1.68
2021-05-30 21:05:00,23.5,2.49,-6.0,-2.49
2021-05-30 21:06:00,35.5,1.3,12.0,-1.19
2021-05-30 21:07:00,59.5,1.67,24.0,0.37
2021-05-30 21:08:00,47.0,6.08,-12.5,4.41
2021-05-30 21:09:00,51.0,16.21,4.0,10.13
2021-05-30 21:10:00,36.5,24.95,-14.5,8.74
2021-05-30 21:11:00,23.0,4.75,-13.5,-20.2
2021-05-30 21:12:00,57.0,22.81,34.0,18.06
2021-05-30 21:13:00,23.5,10.45,-33.5,-12.36
2021-05-30 21:14:00,24.0,11.66,0.5,1.21
2021-05-30 21:15:00,38.0,7.3,14.0,-4.36
2021-05-30 21:16:00,37.0,5.19,-1.0,-2.11
2021-05-30 21:17:00,53.0,36.16,16.0,30.97
2021-05-30 21:18:00,43.5,33.95,-9.5,-2.21
2021-05-30 21:19:00,11.0,15.07,-32.5,-18.88
2021-05-30 21:20:00,18.0,1.56,7.0,-13.51
2021-05-30 21:21:00,9.0,1.98,-9.0,0.42
2021-05-30 21:22:00,26.0,10.04,17.0,8.06
2021-05-30 21:23:00,37.0,4.34,11.0,-5.7
2021-05-30 21:24:00,37.5,13.63,0.5,9.29
2021-05-30 21:25:00,41.5,2.5,4.0,-11.13
2021-05-30 21:26:00,42.0,44.46,0.5,41.96
2021-05-30 21:27:00,37.0,43.21,-5.0,-1.25
2021-05-30 21:28:00,15.5,6.44,-21.5,-36.77
2021-05-30 21:29:00,11.5,5.62,-4.0,-0.82
2021-05-30 21:30:00,60.0,16.31,48.5,10.69
2021-05-30 21:31:00,54.5,13.39,-5.5,-2.92
2021-05-30 21:32:00,20.0,1.17,-34.5,-12.22
2021-05-30 21:33:00,35.0,38.0,15.0,36.83
2021-05-30 21:34:00,23.0,24.92,-12.0,-13.08
2021-05-30 21:35:00,41.0,14.15,18.0,-10.77
2021-05-30 21:36:00,38.0,13.05,-3.0,-1.1
2021-05-30 21:37:00,35.0,15.0,-3.0,1.95
2021-05-30 21:38:00,60.0,21.77,25.0,6.77
2021-05-30 21:39:00,57.5,1.12,-2.5,-20.65
2021-05-30 21:40:00,49.5,6.83,-8.0,5.71
2021-05-30 21:41:00,60.5,12.03,11.0,5.2
2021-05-30 21:42:00,89.0,7.71,28.5,-4.32
2021-05-30 21:43:00,27.0,23.57,-62.0,15.86
2021-05-30 21:44:00,33.5,9.79,6.5,-13.78
2021-05-30 21:45:00,27.0,2.18,-6.5,-7.61
2021-05-30 21:46:00,41.0,9.85,14.0,7.67
2021-05-30 21:47:00,46.5,7.9,5.5,-1.95
2021-05-30 21:48:00,65.5,5.6,19.0,-2.3
2021-05-30 21:49:00,95.0,54.77,29.5,49.17
2021-05-30 21:50:00,44.5,18.71,-50.5,-36.06
2021-05-30 21:51:00,403.0,253.49,358.5,234.78
2021-05-30 21:52:00,154.0,245.07,-249.0,-8.42
2021-05-30 21:53:00,82.0,34.28,-72.0,-210.79
2021-05-30 21:54:00,62.5,34.32,-19.5,0.04
2021-05-30 21:55:00,50.0,1.56,-12.5,-32.76
2021-05-30 21:56:00,33.5,14.79,-16.5,13.23
2021-05-30 21:57:00,28.0,3.27,-5.5,-11.52
2021-05-30 21:58:00,161.5,40.91,133.5,37.64
2021-05-30 21:59:00,81.5,21.5,-80.0,-19.41
2021-05-30 22:00:00,55.5,5.37,-26.0,-16.13
2021-05-30 22:01:00,13.5,18.36,-42.0,12.99
2021-05-30 22:02:00,0.5,1.86,-13.0,-16.5
2021-05-30 22:03:00,25.5,15.54,25.0,13.68
2021-05-30 22:04:00,62.0,22.0,36.5,6.46
2021-05-30 22:05:00,58.0,26.02,-4.0,4.02
2021-05-30 22:06:00,53.0,1.16,-5.0,-24.86
2021-05-30 22:07:00,19.5,1.46,-33.5,0.3
2021-05-30 22:08:00,64.0,3.96,44.5,2.5
2021-05-30 22:09:00,36.5,9.87,-27.5,5.91
2021-05-30 22:10:00,28.0,7.93,-8.5,-1.94
2021-05-30 22:11:00,61.0,22.78,33.0,14.85
2021-05-30 22:12:00,39.5,40.84,-21.5,18.06
2021-05-30 22:13:00,27.0,1.21,-12.5,-39.63
2021-05-30 22:14:00,49.0,11.51,22.0,10.3
2021-05-30 22:15:00,90.0,18.13,41.0,6.62
2021-05-30 22:16:00,25.5,43.18,-64.5,25.05
2021-05-30 22:17:00,11.5,3.08,-14.0,-40.1
2021-05-30 22:18:00,34.5,12.3,23.0,9.22
2021-05-30 22:19:00,10.0,14.45,-24.5,2.15
2021-05-30 22:20:00,20.0,7.34,10.0,-7.11
2021-05-30 22:21:00,1.0,10.49,-19.0,3.15
2021-05-30 22:22:00,16.5,17.73,15.5,7.24
2021-05-30 22:23:00,59.0,15.93,42.5,-1.8
2021-05-30 22:24:00,36.5,1.6,-22.5,-14.33
2021-05-30 22:25:00,36.0,7.21,-0.5,5.61
2021-05-30 22:26:00,46.0,6.61,10.0,-0.6
2021-05-30 22:27:00,29.0,7.61,-17.0,1.0
2021-05-30 22:28:00,22.5,1.69,-6.5,-5.92
2021-05-30 22:29:00,33.5,4.74,11.0,3.05
2021-05-30 22:30:00,65.0,6.96,31.5,2.22
2021-05-30 22:31:00,39.5,4.59,-25.5,-2.37
2021-05-30 22:32:00,62.0,6.4,22.5,1.81
2021-05-30 22:33:00,21.5,11.81,-40.5,5.41
2021-05-30 22:34:00,49.0,12.89,27.5,1.08
2021-05-30 22:35:00,40.0,0.14,-9.0,-12.75
2021-05-30 22:36:00,28.5,4.87,-11.5,4.73
2021-05-30 22:37:00,21.5,0.04,-7.0,-4.83
2021-05-30 22:38:00,31.5,1.31,10.0,1.27
2021-05-30 22:39:00,47.5,0.87,16.0,-0.44
2021-05-30 22:40:00,66.0,10.92,18.5,10.05
2021-05-30 22:41:00,42.0,10.08,-24.0,-0.84
2021-05-30 22:42:00,39.5,4.55,-2.5,-5.53
2021-05-30 22:43:00,29.5,0.75,-10.0,-3.8
2021-05-30 22:44:00,22.5,3.6,-7.0,2.85
2021-05-30 22:45:00,72.0,19.75,49.5,16.15
2021-05-30 22:46:00,44.5,2.71,-27.5,-17.04
2021-05-30 22:47:00,35.5,7.55,-9.0,4.84
2021-05-30 22:48:00,46.5,24.57,11.0,17.02
2021-05-30 22:49:00,78.5,22.45,32.0,-2.12
2021-05-30 22:50:00,56.5,60.11,-22.0,37.66
2021-05-30 22:51:00,50.5,1.39,-6.0,-58.72
2021-05-30 22:52:00,46.5,1.36,-4.0,-0.03
2021-05-30 22:53:00,14.5,4.89,-32.0,3.53
2021-05-30 22:54:00,13.0,7.05,-1.5,2.16
2021-05-30 22:55:00,34.0,3.17,21.0,-3.88
2021-05-30 22:56:00,44.0,7.63,10.0,4.46
2021-05-30 22:57:00,15.0,9.05,-29.0,1.42
2021-05-30 22:58:00,0.5,1.42,-14.5,-7.63
2021-05-30 22:59:00,84.0,15.48,83.5,14.06
2021-05-30 23:00:00,54.5,12.33,-29.5,-3.15
2021-05-30 23:01:00,12.0,10.91,-42.5,-1.42
2021-05-30 23:02:00,14.5,9.96,2.5,-0.95
2021-05-30 23:03:00,23.5,10.77,9.0,0.81
2021-05-30 23:04:00,12.0,0.24,-11.5,-10.53
2021-05-30 23:05:00,23.5,6.22,11.5,5.98
2021-05-30 23:06:00,15.0,4.36,-8.5,-1.86
2021-05-30 23:07:00,14.5,11.48,-0.5,7.12
2021-05-30 23:08:00,33.5,8.01,19.0,-3.47
2021-05-30 23:09:00,25.0,7.63,-8.5,-0.38
2021-05-30 23:10:00,22.0,19.78,-3.0,12.15
2021-05-30 23:11:00,11.0,20.11,-11.0,0.33
2021-05-30 23:12:00,8.5,0.76,-2.5,-19.35
