startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1622339760000,33939.5,33939.5,33903,33908.5,5.192,176052.932
1622339820000,33908.5,33908.5,33884.5,33887,16.537,560389.319
1622339880000,33887,33922,33886,33893,11.74,397903.82
1622339940000,33893,33907,33885,33897,21.876,741530.772
1622340000000,33897,33900,33854.5,33880.5,16.229,549846.6345
1622340060000,33880.5,33880.5,33850,33850,31.006,1049553.1
1622340120000,33850,33864.5,33850,33860,4.267,144480.62
1622340180000,33860,33860,33841.5,33844.5,6.068,205368.426
1622340240000,33844.5,33844.5,33803.5,33803.5,18.486,624891.501
1622340300000,33803.5,33971,33803.5,33971,47.48,1612943.08
1622340360000,33971,33972.5,33940.5,33955,13.288,451194.04
1622340420000,33955,34012.5,33913,34012.5,38.894,1322882.175
1622340480000,34012.5,34076.5,33993.5,34008,31.477,1070469.816
1622340540000,34008,34008,33945,33998,17.758,603736.484
1622340600000,33998,34035,33998,34034.5,15.574,530053.303
1622340660000,34034.5,34034.5,34000,34008.5,28.022,952986.187
1622340720000,34008.5,34034.5,34003.5,34005.5,18.121,616213.6655
1622340780000,34005.5,34006,33982.5,33982.5,23.448,796821.66
1622340840000,33982.5,34010.5,33982.5,33995.5,8.895,302389.9725
1622340900000,33995.5,34085,33995.5,34085,17.366,591920.11
1622340960000,34085,34167.5,34085,34141,91.873,3136636.093
1622341020000,34141,34141,34114.5,34132.5,13.578,463451.085
1622341080000,34132.5,34160,34132.5,34145,23.871,815075.295
1622341140000,34145,34250,34144.5,34226.5,70.555,2414850.7075
1622341200000,34226.5,34360.5,34226,34341,82.285,2825749.185
1622341260000,34341,34350.5,34310,34319.5,25.992,892032.444
1622341320000,34319.5,34330,34265,34265,53.799,1843422.735
1622341380000,34265,34286.5,34250,34250,21.727,744149.75
1622341440000,34250,34277.5,34245.5,34245.5,9.92,339715.36
1622341500000,34245.5,34268,34245.5,34260,15.006,514105.56
1622341560000,34260,34300,34248.5,34300,20.389,699342.7
1622341620000,34300,34388,34299.5,34337,86.596,2973446.852
1622341680000,34337,34348.5,34298,34344,14.168,486585.792
1622341740000,34344,34344,34299,34304.5,9.937,340883.8165
1622341800000,34304.5,34304.5,34257,34300,38.961,1336362.3
1622341860000,34300,34476.5,34300,34426.5,103.538,3564450.957
1622341920000,34426.5,34444,34416,34443.5,27.916,961524.746
1622341980000,34443.5,34471,34411,34428.5,33.043,1137620.9255
1622342040000,34428.5,34428.5,34386,34392,11.601,398981.592
1622342100000,34392,34406.5,34371,34393.5,18.441,634250.5335
1622342160000,34393.5,34398.5,34377.5,34393.5,6.398,220049.613
1622342220000,34393.5,34396.5,34385.5,34394,3.297,113397.018
1622342280000,34394,34396.5,34364,34364,8.459,290685.076
1622342340000,34364,34390,34350,34362.5,19.211,660137.9875
1622342400000,34362.5,34399.5,34362.5,34388.5,6.591,226654.6035
1622342460000,34388.5,34449.5,34381,34436,17.077,588063.572
1622342520000,34436,34436,34401.5,34401.5,18.051,620981.4765
1622342580000,34401.5,34415,34390.5,34409.5,5.413,186258.6235
1622342640000,34409.5,34533,34404,34462,118.791,4093775.442
1622342700000,34462,34462,34422,34422,8.458,291141.276
1622342760000,34422,34422.5,34394.5,34409.5,26.137,899361.1015
1622342820000,34409.5,34459.5,34409.5,34430,16.001,550914.43
1622342880000,34430,34459,34430,34458.5,9.02,310815.67
1622342940000,34458.5,34458.5,34422,34424,4.615,158866.76
1622343000000,34424,34456.5,34424,34453,6.526,224840.278
1622343060000,34453,34459,34444.5,34459,2.189,75430.751
1622343120000,34459,34630,34459,34584.5,78.136,2702294.492
1622343180000,34584.5,34585,34500,34516.5,30.936,1067802.444
1622343240000,34516.5,34530,34450,34463,24.248,835658.824
1622343300000,34463,34463.5,34432,34436.5,25.519,878785.0435
1622343360000,34436.5,34456,34413.5,34450,35.894,1236548.3
1622343420000,34450,34500,34450,34472,13.826,476609.872
1622343480000,34472,34513,34472,34496,19.94,687850.24
1622343540000,34496,34539,34487,34504.5,16.441,567288.4845
1622343600000,34504.5,34547,34504.5,34539,16.779,579529.881
1622343660000,34539,34630,34538.5,34615,44.018,1523683.07
1622343720000,34615,34623,34550,34550,14.479,500249.45
1622343780000,34550,34550.5,34495,34510.5,14.958,516208.059
1622343840000,34510.5,34546,34507,34537,52.283,1805697.971
1622343900000,34537,34567,34537,34537.5,13.114,452924.775
1622343960000,34537.5,34547,34508,34546,9.25,319550.5
1622344020000,34546,34578,34546,34568.5,16.45,568651.825
1622344080000,34568.5,34585,34550,34556,14.832,512534.592
1622344140000,34556,34556,34529.5,34544.5,24.91,860503.495
1622344200000,34544.5,34577.5,34544.5,34572,5.707,197302.404
1622344260000,34572,34602,34572,34572,9.821,339531.612
1622344320000,34572,34679,34572,34641,47.936,1660550.976
1622344380000,34641,34665,34621.5,34640.5,23.51,814398.155
1622344440000,34640.5,34641,34616,34619,10.356,358514.364
1622344500000,34619,34765,34619,34709,90.813,3152028.417
1622344560000,34709,34720,34676.5,34676.5,25.785,894133.5525
1622344620000,34676.5,34678.5,34664,34678.5,6.861,237929.1885
1622344680000,34678.5,34700,34678.5,34700,8.083,280480.1
1622344740000,34700,34735.5,34697,34734,10.833,376273.422
1622344800000,34734,34750,34727.5,34727.5,26.515,920799.6625
1622344860000,34727.5,34728,34668,34670.5,17.186,595847.213
1622344920000,34670.5,34670.5,34647.5,34647.5,13.056,452357.76
1622344980000,34647.5,34670,34647.5,34670,7.081,245498.27
1622345040000,34670,34670,34624.5,34624.5,10.486,363072.507
1622345100000,34624.5,34646.5,34566.5,34585.5,51.283,1773648.1965
1622345160000,34585.5,34586,34519,34519,39.026,1347138.494
1622345220000,34519,34548.5,34519,34526.5,22.737,785029.0305
1622345280000,34526.5,34527,34484,34484,40.262,1388394.808
1622345340000,34484,34520,34484,34519.5,26.298,907793.811
1622345400000,34519.5,34548,34519.5,34537,23.67,817490.79
1622345460000,34537,34537.5,34500,34500,31.091,1072639.5
1622345520000,34500,34500.5,34456.5,34456.5,13.943,480426.9795
1622345580000,34456.5,34457,34400,34400,40.694,1399873.6
1622345640000,34400,34408.5,34370,34370,49.79,1711282.3
1622345700000,34370,34405,34366,34403,63.108,2171104.524
1622345760000,34403,34460,34402.5,34453,23.597,812987.441
1622345820000,34453,34453,34404,34433,13.13,452105.29
1622345880000,34433,34507,34433,34507,51.866,1789740.062
1622345940000,34507,34540,34480.5,34540,24.049,830652.46
1622346000000,34540,34682.5,34540,34627,75.296,2607274.592
1622346060000,34627,34629,34573.5,34587.5,17.157,593417.7375
1622346120000,34587.5,34587.5,34505,34520.5,22.417,773846.0485
1622346180000,34520.5,34554.5,34509,34533,17.888,617726.304
1622346240000,34533,34533,34504.5,34504.5,5.226,180320.517
1622346300000,34504.5,34566.5,34504.5,34565.5,20.974,724976.797
1622346360000,34565.5,34619,34565.5,34595,13.158,455201.01
1622346420000,34595,34625,34585.5,34613,12.355,427643.615
1622346480000,34613,34673.5,34613,34670,22.904,794081.68
1622346540000,34670,34673.5,34651,34651,15.047,521393.597
1622346600000,34651,34866,34643,34823.5,200.44,6980022.34
1622346660000,34823.5,34833,34771.5,34771.5,61.247,2129650.0605
1622346720000,34771.5,34789,34741,34789,27.725,964525.025
1622346780000,34789,34817,34788.5,34810.5,26.461,921120.6405
1622346840000,34810.5,34873,34810,34872.5,51.381,1791783.9225
1622346900000,34872.5,34949.5,34811.5,34811.5,110.337,3840996.4755
1622346960000,34811.5,34812,34746,34805,40.053,1394044.665
1622347020000,34805,34808,34750,34775.5,20.149,700691.5495
1622347080000,34775.5,34776,34751.5,34755,16.652,578740.26
1622347140000,34755,34757.5,34749.5,34750.5,8.995,312580.7475
1622347200000,34750.5,34830,34750,34808.5,23.208,807835.668
1622347260000,34808.5,34808.5,34709,34709,27.809,965222.581
1622347320000,34709,34746,34709,34734.5,9.569,332374.4305
1622347380000,34734.5,34734.5,34623,34657.5,35.913,1244654.7975
1622347440000,34657.5,34657.5,34622.5,34633.5,15.747,545373.7245
1622347500000,34633.5,34700,34625,34663.5,26.256,910124.856
1622347560000,34663.5,34663.5,34632,34639.5,18.774,650321.973
1622347620000,34639.5,34690,34639.5,34648.5,9.986,345999.921
1622347680000,34648.5,34797,34648.5,34797,22.998,800261.406
1622347740000,34797,34797,34730.5,34761,23.541,818308.701
1622347800000,34761,34812,34761,34812,38.05,1324596.6
1622347860000,34812,34846.5,34812,34819.5,12.126,422221.257
1622347920000,34819.5,34820,34764,34764,11.691,406425.924
1622347980000,34764,34794.5,34761.5,34782,2.469,85876.758
1622348040000,34782,34782,34701,34701.5,37.922,1315950.283
1622348100000,34701.5,34758,34701.5,34757.5,3.62,125822.15
1622348160000,34757.5,34812.5,34733,34733,19.78,687018.74
1622348220000,34733,34744.5,34716.5,34732,43.444,1508897.008
1622348280000,34732,34732,34666.5,34666.5,15.208,527208.132
1622348340000,34666.5,34702,34664.5,34694.5,25.272,876799.404
1622348400000,34694.5,34727.5,34694.5,34694.5,5.393,187107.4385
1622348460000,34694.5,34726.5,34692,34703.5,5.82,201974.37
1622348520000,34703.5,34741.5,34703.5,34714.5,7.643,265322.9235
1622348580000,34714.5,34715,34695,34711.5,6.551,227395.0365
1622348640000,34711.5,34732.5,34711.5,34732,14.094,489512.808
1622348700000,34732,34789,34732,34788.5,7.475,260044.0375
1622348760000,34788.5,34789,34775.5,34789,9.1,316579.9
1622348820000,34789,34789,34754,34754.5,4.26,148054.17
1622348880000,34754.5,34765,34753.5,34765,9.931,345251.215
1622348940000,34765,34807,34764.5,34807,24.375,848420.625
1622349000000,34807,34899,34791.5,34899,30.8,1074889.2
1622349060000,34899,35037,34899,35003.5,168.487,5897634.7045
1622349120000,35003.5,35185.5,35003.5,35097,148.904,5226083.688
1622349180000,35097,35239,35096.5,35146,128.724,4524133.704
1622349240000,35146,35159,35082,35110.5,34.888,1224935.124
1622349300000,35110.5,35110.5,35014,35050,29.666,1039793.3
1622349360000,35050,35050,35030,35030,12.829,449399.87
1622349420000,35030,35030.5,34943.5,34944,25.086,876605.184
1622349480000,34944,34965,34943,34950.5,22.795,796696.6475
1622349540000,34950.5,35000,34893,34893,21.614,754177.302
1622349600000,34893,34915,34868.5,34904,22.53,786387.12
1622349660000,34904,34929.5,34903.5,34906.5,49.05,1712163.825
1622349720000,34906.5,34914.5,34887,34887.5,5.569,194288.4875
1622349780000,34887.5,34887.5,34840,34840,25.831,899952.04
1622349840000,34840,34864,34840,34846.5,20.893,728047.9245
1622349900000,34846.5,34920,34800.5,34800.5,96.679,3364477.5395
1622349960000,34800.5,34800.5,34744.5,34744.5,34.836,1210359.402
1622350020000,34744.5,34828.5,34744.5,34801.5,14.48,503925.72
1622350080000,34801.5,34902,34762.5,34902,32.305,1127509.11
1622350140000,34902,34902,34825,34835.5,40.968,1427140.764
1622350200000,34835.5,34855.5,34795,34796,10.577,368037.292
1622350260000,34796,34796.5,34769,34769,57.994,2016393.386
1622350320000,34769,34800,34750,34754.5,7.247,251865.8615
1622350380000,34754.5,34766.5,34751.5,34754,10.451,363214.054
1622350440000,34754,34754,34682,34688,71.718,2487753.984
1622350500000,34688,34740,34688,34728,20.109,698345.352
1622350560000,34728,34757,34715,34745,8.718,302906.91
1622350620000,34745,34752,34727.5,34727.5,3.812,132381.23
1622350680000,34727.5,34750,34727.5,34741,10.895,378503.195
1622350740000,34741,34750,34741,34749.5,4.075,141604.2125
1622350800000,34749.5,34823,34749.5,34821.5,20.066,698728.219
1622350860000,34821.5,34823,34813,34813,19.67,684771.71
1622350920000,34813,34850,34813,34849.5,12.997,452938.9515
1622350980000,34849.5,34900,34840.5,34898,12.055,420695.39
1622351040000,34898,34948,34884.5,34936,30.283,1057966.888
1622351100000,34936,34970.5,34924,34970.5,21.88,765154.54
1622351160000,34970.5,35043,34970,35015,90.031,3152435.465
1622351220000,35015,35048.5,34940,34953.5,34.186,1194920.351
1622351280000,34953.5,34989.5,34940,34940,16.857,588983.58
1622351340000,34940,34962.5,34900,34900.5,20.184,704431.692
1622351400000,34900.5,34900.5,34860,34884,28.26,985821.84
1622351460000,34884,34982,34884,34981.5,28.036,980741.334
1622351520000,34981.5,35066,34981.5,35035.5,30.186,1057581.603
1622351580000,35035.5,35067.5,34988.5,34999.5,17.347,607136.3265
1622351640000,34999.5,35000,34969,34995,9.291,325138.545
1622351700000,34995,35031.5,34983,35021.5,13.034,456470.231
1622351760000,35021.5,35113.5,35021.5,35113,34.245,1202444.685
1622351820000,35113,35113,35080,35082.5,27.75,973539.375
1622351880000,35082.5,35082.5,35048,35074,8.605,301811.77
1622351940000,35074,35105,35074,35081.5,18.811,659918.0965
1622352000000,35081.5,35100,35081.5,35087,11.741,411956.467
1622352060000,35087,35087,35049.5,35059,11.14,390557.26
1622352120000,35059,35096,35059,35083.5,9.82,344519.97
1622352180000,35083.5,35100,35065,35100,11.682,410038.2
1622352240000,35100,35162,35096.5,35138.5,23.796,836155.746
1622352300000,35138.5,35218.5,35100,35170,26.8,942556
1622352360000,35170,35208.5,35170,35173.5,61.88,2176536.18
1622352420000,35173.5,35173.5,35114,35169.5,44.305,1558184.6975
1622352480000,35169.5,35403,35169,35264.5,262.413,9253863.2385
1622352540000,35264.5,35265,35204.5,35204.5,50.103,1763851.0635
1622352600000,35204.5,35211.5,35150.5,35150.5,80.139,2816925.9195
1622352660000,35150.5,35150.5,35126.5,35130.5,41.337,1452189.4785
1622352720000,35130.5,35183.5,35130.5,35170.5,52.839,1858374.0495
1622352780000,35170.5,35190,35134.5,35190,21.648,761793.12
1622352840000,35190,35225.5,35175,35225.5,28.427,1001355.2885
1622352900000,35225.5,35273,35225.5,35250.5,26.222,924338.611
1622352960000,35250.5,35289.5,35239,35260,40.608,1431838.08
1622353020000,35260,35260.5,35222,35222.5,46.713,1645348.6425
1622353080000,35222.5,35222.5,35180,35192.5,51.849,1824695.9325
1622353140000,35192.5,35195,35183.5,35194.5,42.881,1509175.3545
1622353200000,35194.5,35194.5,35156.5,35156.5,46.648,1639980.412
1622353260000,35156.5,35196,35148,35175,17.94,631039.5
1622353320000,35175,35269,35174.5,35269,34.567,1219143.523
1622353380000,35269,35270,35232,35259,28.133,991941.447
1622353440000,35259,35259,35236,35247,26.935,949377.945
1622353500000,35247,35330,35246.5,35329.5,67.946,2400498.207
1622353560000,35329.5,35471.5,35329.5,35417,220.163,7797512.971
1622353620000,35417,35417,35327,35349,28.761,1016672.589
1622353680000,35349,35447,35323.5,35366,95.427,3374871.282
1622353740000,35366,35366.5,35321.5,35350,32.457,1147354.95
1622353800000,35350,35355.5,35320.5,35320.5,24.279,857546.4195
1622353860000,35320.5,35431.5,35320,35356,97.42,3444381.52
1622353920000,35356,35365.5,35332,35343,14.417,509540.031
1622353980000,35343,35366.5,35320,35345,36.942,1305714.99
1622354040000,35345,35381.5,35345,35380,4.069,143961.22
1622354100000,35380,35380,35354.5,35354.5,3.208,113417.236
1622354160000,35354.5,35355,35321,35322.5,18.897,667489.2825
1622354220000,35322.5,35364.5,35322.5,35337,10.345,365561.265
1622354280000,35337,35337.5,35320,35322,7.031,248348.982
1622354340000,35322,35326.5,35292.5,35302,35.81,1264164.62
1622354400000,35302,35422.5,35302,35399,36.523,1292877.677
1622354460000,35399,35424,35349,35407,25.279,895053.553
1622354520000,35407,35520,35407,35499.5,144.793,5140079.1035
1622354580000,35499.5,35499.5,35443,35493,45.376,1610530.368
1622354640000,35493,35497.5,35452,35452,15.005,531957.26
1622354700000,35452,35539,35452,35526,19.648,698014.848
1622354760000,35526,35526,35488,35501.5,9.057,321537.0855
1622354820000,35501.5,35501.5,35452,35452,25.65,909343.8
1622354880000,35452,35500,35436.5,35500,17.149,608789.5
1622354940000,35500,35500,35454,35454,7.902,280157.508
1622355000000,35454,35454.5,35402.5,35402.5,75.799,2683474.0975
1622355060000,35402.5,35445,35402.5,35422,20.201,715559.822
1622355120000,35422,35451.5,35402,35402.5,12.568,444938.62
1622355180000,35402.5,35402.5,35352,35376,27.209,962545.584
1622355240000,35376,35401.5,35357.5,35378,14.547,514643.766
1622355300000,35378,35416,35375,35410,6.144,217559.04
1622355360000,35410,35459,35410,35432.5,23.345,827171.7125
1622355420000,35432.5,35433,35422,35422.5,4.526,160322.235
1622355480000,35422.5,35440,35422.5,35432.5,4.252,150658.99
1622355540000,35432.5,35441,35431,35440.5,21.843,774126.8415
1622355600000,35440.5,35486,35440.5,35473.5,16.757,594429.4395
1622355660000,35473.5,35522,35473.5,35508.5,54.61,1939119.185
1622355720000,35508.5,35520.5,35452.5,35463.5,13.24,469536.74
1622355780000,35463.5,35463.5,35431.5,35432,31.193,1105230.376
1622355840000,35432,35464,35432,35450,11.059,392041.55
1622355900000,35450,35500,35450,35470.5,13.647,484065.9135
1622355960000,35470.5,35477.5,35466,35477,8.165,289669.705
1622356020000,35477,35516.5,35477,35516.5,7.733,274649.0945
1622356080000,35516.5,35516.5,35490.5,35491,3.942,139905.522
1622356140000,35491,35491,35376.5,35376.5,22.635,800747.0775
1622356200000,35376.5,35434,35277.5,35299.5,102.34,3612550.83
1622356260000,35299.5,35330.5,35299.5,35306,30.871,1089931.526
1622356320000,35306,35306,35244,35250,34.208,1205832
1622356380000,35250,35309.5,35250,35277,33.093,1167421.761
1622356440000,35277,35333.5,35277,35333.5,15.646,552827.941
1622356500000,35333.5,35397.5,35333,35397.5,54.079,1914261.4025
1622356560000,35397.5,35481,35397.5,35481,14.525,515361.525
1622356620000,35481,35481,35409,35465.5,22.044,781801.482
1622356680000,35465.5,35692,35465,35628,334.804,11928396.912
1622356740000,35628,35632.5,35565,35604,44.016,1567145.664
1622356800000,35604,35726,35596,35645,100.478,3581538.31
1622356860000,35645,35695.5,35640,35656,41.447,1477834.232
1622356920000,35656,35656.5,35580,35594,59.712,2125388.928
1622356980000,35594,35601,35565,35576.5,37.548,1335826.422
1622357040000,35576.5,35634.5,35530.5,35627.5,59.069,2104480.7975
1622357100000,35627.5,35627.5,35553.5,35554,6.463,229785.502
1622357160000,35554,35594,35554,35576.5,12.729,452853.2685
1622357220000,35576.5,35630,35576.5,35629.5,8.315,296259.2925
1622357280000,35629.5,35718.5,35619.5,35700.5,36.358,1297998.779
1622357340000,35700.5,35700.5,35650,35650,21.377,762090.05
1622357400000,35650,35800,35650,35765.5,48.774,1744426.497
1622357460000,35765.5,35781,35730,35773.5,80.574,2882413.989
1622357520000,35773.5,35850,35752.5,35752.5,72.314,2585406.285
1622357580000,35752.5,35825,35705,35788.5,59.111,2115494.0235
1622357640000,35788.5,35816.5,35788.5,35808.5,13.713,491041.9605
1622357700000,35808.5,35838.5,35808.5,35811,15.205,544506.255
1622357760000,35811,35811.5,35753,35756.5,30.27,1082349.255
1622357820000,35756.5,35810,35756,35756,7.076,253009.456
1622357880000,35756,35785.5,35751,35751,7.575,270813.825
1622357940000,35751,35755,35750,35754.5,13.463,481362.8335
1622358000000,35754.5,35851.5,35754.5,35851,62.848,2253163.648
1622358060000,35851,35920.5,35849.5,35851,78.654,2819824.554
1622358120000,35851,35916.5,35845,35898.5,43.464,1560292.404
1622358180000,35898.5,35898.5,35864,35864.5,13.734,492563.043
1622358240000,35864.5,35941,35864,35918,19.859,713295.562
1622358300000,35918,35918.5,35871,35878,12.562,450699.436
1622358360000,35878,35878.5,35850,35862,41.21,1477873.02
1622358420000,35862,35862.5,35808.5,35815.5,42.593,1525489.5915
1622358480000,35815.5,35849,35815.5,35831.5,12.142,435066.073
1622358540000,35831.5,35831.5,35733.5,35750,28.358,1013798.5
1622358600000,35750,35774.5,35711,35716,85.116,3040003.056
1622358660000,35716,35777,35716,35756,31.75,1135253
1622358720000,35756,35756,35721,35721,9.094,324846.774
1622358780000,35721,35721.5,35700,35704.5,14.748,526569.966
1622358840000,35704.5,35705,35630,35632,52.66,1876381.12
1622358900000,35632,35711,35632,35668,62.504,2229392.672
1622358960000,35668,35710,35665,35685.5,20.539,732944.4845
1622359020000,35685.5,35715.5,35685.5,35703.5,30.313,1082280.1955
1622359080000,35703.5,35703.5,35666.5,35691.5,11.362,405526.823
1622359140000,35691.5,35710,35691.5,35703,5.018,179157.654
1622359200000,35703,35703,35650,35650,32.413,1155523.45
1622359260000,35650,35650,35607,35607,40.176,1430546.832
1622359320000,35607,35631.5,35607,35620,22.189,790372.18
1622359380000,35620,35640,35620,35639.5,8.552,304789.004
1622359440000,35639.5,35649,35583,35583.5,56.454,2008830.909
1622359500000,35583.5,35617.5,35582,35598,14.36,511187.28
1622359560000,35598,35620,35598,35620,9.713,345977.06
1622359620000,35620,35673,35620,35672.5,21.538,768314.305
1622359680000,35672.5,35672.5,35648,35664.5,10.605,378222.0225
1622359740000,35664.5,35664.5,35646,35662.5,5.805,207020.8125
1622359800000,35662.5,35748,35662.5,35748,30.616,1094460.768
1622359860000,35748,35780,35747.5,35777.5,21.373,764672.5075
1622359920000,35777.5,35778,35759,35778,12.004,429479.112
1622359980000,35778,35800,35777.5,35800,13.319,476820.2
1622360040000,35800,35820,35779,35786,10.693,382659.698
1622360100000,35786,35795,35774.5,35775,10.004,357893.1
1622360160000,35775,35775,35704,35723,33.259,1188111.257
1622360220000,35723,35760,35723,35759.5,29.925,1070103.0375
1622360280000,35759.5,35814,35759,35814,9.748,349114.872
1622360340000,35814,35852.5,35813.5,35852,14.894,533979.688
1622360400000,35852,36016,35852,35970,140.686,5060475.42
1622360460000,35970,36108,35970,36057,115.54,4166025.78
1622360520000,36057,36088.5,36022.5,36076,27.74,1000748.24
1622360580000,36076,36076,36024,36065,22.479,810705.135
1622360640000,36065,36182,36060.5,36098,135.722,4899292.756
1622360700000,36098,36098.5,36020,36024.5,55.843,2011716.1535
1622360760000,36024.5,36024.5,35994,35998,37.847,1362416.306
1622360820000,35998,36040,35984,35987,19.182,690302.634
1622360880000,35987,36019.5,35946.5,35946.5,13.912,500087.708
1622360940000,35946.5,35983.5,35945.5,35971.5,12.008,431945.772
1622361000000,35971.5,35987,35954,35954,10.362,372555.348
1622361060000,35954,35967,35916,35929.5,11.223,403236.7785
1622361120000,35929.5,35930,35888,35899.5,16.856,605121.972
1622361180000,35899.5,35979.5,35899,35968,6.209,223325.312
1622361240000,35968,36004,35968,36004,9.127,328608.508
1622361300000,36004,36004,35935,35935,18.036,648123.66
1622361360000,35935,35970,35931,35970,8.488,305313.36
1622361420000,35970,36007,35947,35947,6.119,219959.693
1622361480000,35947,35967.5,35940,35955.5,6.012,216164.466
1622361540000,35955.5,35982.5,35955,35961.5,6.806,244753.969
1622361600000,35961.5,36007.5,35961.5,35998,42.883,1543702.234
1622361660000,35998,36086,35998,36071.5,26.717,963722.2655
1622361720000,36071.5,36161,36041.5,36050,39.008,1406238.4
1622361780000,36050,36050,35894,35894,49.63,1781419.22
1622361840000,35894,35905,35838.5,35840,64.437,2309422.08
1622361900000,35840,35884,35800.5,35848.5,46.761,1676311.7085
1622361960000,35848.5,35848.5,35752,35775,34.993,1251874.575
1622362020000,35775,35792,35748,35792,28.285,1012376.72
1622362080000,35792,35794,35749.5,35749.5,16.287,582252.1065
1622362140000,35749.5,35750,35733.5,35735.5,17.909,639987.0695
1622362200000,35735.5,35788,35732.5,35788,66.361,2374927.468
1622362260000,35788,35828.5,35787.5,35809.5,7.364,263701.158
1622362320000,35809.5,35815,35785.5,35814.5,8.487,303957.6615
1622362380000,35814.5,35860,35814.5,35851.5,69.921,2506772.7315
1622362440000,35851.5,35859.5,35812,35812,9.992,357833.504
1622362500000,35812,35849.5,35800,35843.5,26.219,939780.7265
1622362560000,35843.5,35844,35800.5,35814.5,16.748,599821.246
1622362620000,35814.5,35838.5,35737.5,35737.5,9.583,342472.4625
1622362680000,35737.5,35737.5,35631,35654,63.575,2266703.05
1622362740000,35654,35683,35654,35683,20.875,744882.625
1622362800000,35683,35698,35655,35655,27.227,970778.685
1622362860000,35655,35655.5,35544,35548.5,59.948,2131061.478
1622362920000,35548.5,35582.5,35543.5,35543.5,44.024,1564767.044
1622362980000,35543.5,35578.5,35543.5,35578.5,57.79,2056081.515
1622363040000,35578.5,35632.5,35578,35622,33.555,1195296.21
1622363100000,35622,35642.5,35616.5,35636.5,25.516,909300.934
1622363160000,35636.5,35637,35596.5,35600.5,9.196,327382.198
1622363220000,35600.5,35614,35600.5,35613,10.616,378067.608
1622363280000,35613,35613.5,35613,35613.5,7.239,257806.1265
1622363340000,35613.5,35613.5,35612.5,35613,5.85,208336.05
1622363400000,35613,35700,35612.5,35699.5,65.04,2321895.48
1622363460000,35699.5,35700,35679.5,35691.5,40.886,1459282.669
1622363520000,35691.5,35714,35691.5,35696.5,16.047,572821.7355
1622363580000,35696.5,35712,35696,35711.5,11.851,423216.9865
1622363640000,35711.5,35747.5,35711.5,35747.5,21.614,772646.465
1622363700000,35747.5,35768,35711,35720,27.168,970440.96
1622363760000,35720,35770,35720,35770,11.83,423159.1
1622363820000,35770,35770,35715,35715,23.708,846731.22
1622363880000,35715,35729.5,35710.5,35710.5,7.362,262900.701
1622363940000,35710.5,35711,35629,35629,45.139,1608257.431
1622364000000,35629,35698.5,35629,35693,18.82,671742.26
1622364060000,35693,35693,35651.5,35668.5,6.103,217684.8555
1622364120000,35668.5,35704.5,35668.5,35704.5,11.074,395391.633
1622364180000,35704.5,35756,35704.5,35749,47.294,1690713.206
1622364240000,35749,35760.5,35745,35755,8.603,307600.265
1622364300000,35755,35790,35719.5,35789.5,29.737,1064272.3615
1622364360000,35789.5,35820,35784,35799,29.263,1047586.137
1622364420000,35799,35799.5,35776.5,35781.5,6.556,234583.514
1622364480000,35781.5,35782,35733,35733,15.622,558220.926
1622364540000,35733,35753.5,35727,35753.5,9.754,348739.639
1622364600000,35753.5,35795,35753,35781.5,7.345,262815.1175
1622364660000,35781.5,35800,35781.5,35800,9.251,331185.8
1622364720000,35800,35808,35797,35797.5,4.792,171541.62
1622364780000,35797.5,35820.5,35797,35809,17.993,644311.337
1622364840000,35809,35817,35772.5,35772.5,11.131,398183.6975
1622364900000,35772.5,35798,35770,35795,13.394,479438.23
1622364960000,35795,35795,35739.5,35749.5,13.804,493486.098
1622365020000,35749.5,35749.5,35686,35687,30.364,1083600.068
1622365080000,35687,35687.5,35583,35583,49.352,1756092.216
1622365140000,35583,35644.5,35556.5,35644.5,35.24,1256112.18
1622365200000,35644.5,35720,35644.5,35696,27.081,966683.376
1622365260000,35696,35744.5,35696,35741,10.27,367060.07
1622365320000,35741,35741,35705.5,35730,10.754,384240.42
1622365380000,35730,35745.5,35724,35745.5,9.127,326249.1785
1622365440000,35745.5,35765,35722.5,35724.5,21.219,758038.1655
1622365500000,35724.5,35750,35703,35750,16.164,577863
1622365560000,35750,35817,35750,35817,29.038,1040054.046
1622365620000,35817,35817,35787,35809.5,26.65,954323.175
1622365680000,35809.5,35845,35809.5,35816.5,18.447,660706.9755
1622365740000,35816.5,35897,35810,35886,42.217,1514999.262
1622365800000,35886,35886,35834.5,35861.5,13.962,500698.263
1622365860000,35861.5,35864.5,35852.5,35864.5,7.138,256000.801
1622365920000,35864.5,35864.5,35852.5,35852.5,14.982,537142.155
1622365980000,35852.5,35852.5,35807.5,35807.5,12.168,435705.66
1622366040000,35807.5,35843,35807.5,35820,6.435,230501.7
1622366100000,35820,35840,35814,35817.5,7.229,258924.7075
1622366160000,35817.5,35821.5,35777,35777,4.703,168259.231
1622366220000,35777,35800,35759.5,35800,13.081,468299.8
1622366280000,35800,35877.5,35800,35865.5,15.257,547199.9335
1622366340000,35865.5,35907,35865,35873,44.748,1605245.004
1622366400000,35873,35873.5,35845.5,35849,9.08,325508.92
1622366460000,35849,35860,35827,35827.5,13.895,497823.1125
1622366520000,35827.5,35843.5,35826.5,35843,5.878,210685.154
1622366580000,35843,35845.5,35817.5,35820,4.469,160079.58
