startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1659949800000,24125,24145,24116,24144.5,133.638,3224181.1035
1659949860000,24144.5,24150.5,24130,24130,146.428,3535357.891
1659949920000,24130,24135,24125.5,24130,73.978,1785153.3255
1659949980000,24130,24130.5,24106,24109.5,248.998,6004836.2615
1659950040000,24109.5,24109.5,24077.5,24087,239.234,5763761.3665
1659950100000,24087,24090,24084,24090,167.386,4031917.7105
1659950160000,24090,24111,24089.5,24097,117.589,2833888.7295
1659950220000,24097,24098,24089,24098,74.245,1788784.456
1659950280000,24098,24098,24092,24092.5,68.018,1639045.7915
1659950340000,24092.5,24112.5,24090,24109,97.897,2359945.515
1659950400000,24109,24122.5,24109,24110.5,60.42,1457171.0175
1659950460000,24110.5,24139,24110,24133.5,103.315,2492740.7715
1659950520000,24133.5,24138.5,24116.5,24117,203.043,4899492.2175
1659950580000,24117,24125,24111.5,24117,47.962,1156664.0315
1659950640000,24117,24144.5,24117,24140,72.825,1757606.977
1659950700000,24140,24140,24116.5,24124.5,88.975,2147210.5985
1659950760000,24124.5,24131,24122,24122.5,95.544,2305490.8
1659950820000,24122.5,24122.5,24111,24115.5,57.13,1377855.977
1659950880000,24115.5,24115.5,24103.5,24106.5,49.219,1186686.066
1659950940000,24106.5,24115,24106.5,24113.5,56.545,1363486.723
1659951000000,24113.5,24128.5,24109.5,24127,77.866,1878018.9875
1659951060000,24127,24127,24115.5,24126,23.944,577535.698
1659951120000,24126,24126.5,24121,24121,26.044,628254.75
1659951180000,24121,24121.5,24114.5,24114.5,60.524,1459711.9975
1659951240000,24114.5,24126.5,24110.5,24123,34.653,835832.503
1659951300000,24123,24123,24113.5,24113.5,40.833,984741.2865
1659951360000,24113.5,24114,24101.5,24107,95.039,2291057.928
1659951420000,24107,24107,24063,24063,205.2,4942472.4405
1659951480000,24063,24081.5,24063,24075,109.905,2646088.1575
1659951540000,24075,24096.5,24075,24096,112.603,2712361.646
1659951600000,24096,24099,24096,24098.5,48.069,1158368.4415
1659951660000,24098.5,24100,24095,24095.5,34.647,834947.7715
1659951720000,24095.5,24095.5,24085.5,24094.5,81.136,1954429.86
1659951780000,24094.5,24095,24086.5,24087,35.596,857513.204
1659951840000,24087,24122,24086.5,24122,81.955,1975389.5015
1659951900000,24122,24138.5,24122,24130.5,117.832,2843516.541
1659951960000,24130.5,24131,24121.5,24122,48.872,1179110.504
1659952020000,24122,24124.5,24121.5,24122.5,59.042,1424311.364
1659952080000,24122.5,24122.5,24112.5,24113,31.661,763522.6815
1659952140000,24113,24120,24106.5,24112,64.928,1565735.3055
1659952200000,24112,24112.5,24105,24105,21.402,516024.795
1659952260000,24105,24108.5,24100,24100.5,47.379,1141977.5325
1659952320000,24100.5,24100.5,24092,24092.5,60.962,1469108.3885
1659952380000,24092.5,24093,24082.5,24082.5,112.725,2715389.5385
1659952440000,24082.5,24099.5,24082.5,24094.5,47.568,1146067.864
1659952500000,24094.5,24095,24088.5,24088.5,34.796,838329.786
1659952560000,24088.5,24088.5,24070,24075.5,88.917,2140980.601
1659952620000,24075.5,24075.5,24070,24070,100.71,2424313.074
1659952680000,24070,24070.5,24044,24061,255.302,6141107.205
1659952740000,24061,24086.5,24061,24080.5,183.908,4426947.738
1659952800000,24080.5,24084.5,24075,24084,62.962,1515942.6505
1659952860000,24084,24084.5,24070,24070,40.499,975026.057
1659952920000,24070,24070.5,24065,24065,72.328,1740917.799
1659952980000,24065,24070.5,24062,24064,124.219,2989466.4835
1659953040000,24064,24086.5,24064,24086,99.757,2401882.0665
1659953100000,24086,24097,24086,24092,90.126,2171442.366
1659953160000,24092,24092.5,24084,24084,75.329,1814456.096
1659953220000,24084,24090,24084,24089.5,34.813,838518.666
1659953280000,24089.5,24095,24089.5,24093.5,46.227,1113726.4985
1659953340000,24093.5,24094,24077.5,24077.5,29.794,717556.656
1659953400000,24077.5,24100,24077.5,24098.5,63.833,1537964.1695
1659953460000,24098.5,24099,24088,24089,31.644,762407.5285
1659953520000,24089,24089,24082.5,24082.5,39.225,944830.9245
1659953580000,24082.5,24083,24077.5,24078,30.717,739650.311
1659953640000,24078,24078,24061,24061.5,35.923,864684.5895
1659953700000,24061.5,24069,24056.5,24069,71.896,1729946.9285
1659953760000,24069,24077.5,24068.5,24075,29.965,721395.3815
1659953820000,24075,24075,24074.5,24074.5,15.979,384692.027
1659953880000,24074.5,24092,24073.5,24074,49.727,1197615.704
1659953940000,24074,24074,24054,24054,60.911,1465743.728
1659954000000,24054,24068.5,24054,24065.5,53.014,1275757.718
1659954060000,24065.5,24065.5,24035.5,24044.5,114.448,2752702.7055
1659954120000,24044.5,24052,24044,24045,54.443,1309192.6705
1659954180000,24045,24045.5,24019.5,24020,205.994,4949718.8405
1659954240000,24020,24020.5,23996.5,24007.5,343.208,8239706.4555
1659954300000,24007.5,24023.5,23993.5,24023.5,327.934,7871473.182
1659954360000,24023.5,24033,24017,24017,130.174,3127710.4665
1659954420000,24017,24017,24006,24012.5,105.718,2538486.157
1659954480000,24012.5,24015,24012.5,24015,54.936,1319227.0915
1659954540000,24015,24022.5,24014.5,24022.5,43.959,1055841.437
1659954600000,24022.5,24051,24022,24050.5,96.508,2320048.4955
1659954660000,24050.5,24080,24050.5,24080,248.814,5988815.3415
1659954720000,24080,24080,24072.5,24072.5,53.302,1283341.6125
1659954780000,24072.5,24073,24060,24072.5,67.351,1621007.913
1659954840000,24072.5,24072.5,24061,24061,51.353,1236072.296
1659954900000,24061,24100,24061,24100,146.181,3521002.442
1659954960000,24100,24100,24078,24078.5,62.673,1509566.4255
1659955020000,24078.5,24085,24078,24082,42.159,1015163.237
1659955080000,24082,24082.5,24069.5,24069.5,39.272,945478.316
1659955140000,24069.5,24070,24061.5,24069.5,37.137,893784.8565
1659955200000,24069.5,24070,24062,24069.5,21.76,523713.0165
1659955260000,24069.5,24099,24069.5,24093,119.351,2874851.4245
1659955320000,24093,24093,24079.5,24085,33.389,804172.917
1659955380000,24085,24085,24072.5,24072.5,13.673,329288.581
1659955440000,24072.5,24081.5,24072.5,24081,19.904,479287.268
1659955500000,24081,24081.5,24075,24076.5,17.796,428505.893
1659955560000,24076.5,24091,24076.5,24086,35.379,852145.667
1659955620000,24086,24090,24080,24085.5,55.601,1339111.5855
1659955680000,24085.5,24085.5,24068.5,24078,71.715,1726457.1355
1659955740000,24078,24078,24069,24069,28.675,690248.7885
1659955800000,24069,24069.5,24066,24066.5,31.553,759450.2265
1659955860000,24066.5,24075,24066,24069,25.666,617778.8175
1659955920000,24069,24069.5,24048.5,24051.5,133.707,3216527.539
1659955980000,24051.5,24065,24051.5,24061,50.833,1223134.787
1659956040000,24061,24061.5,24058,24058,12.99,312539.8745
1659956100000,24058,24058,24051.5,24053.5,19.847,477380.2145
1659956160000,24053.5,24056.5,24049,24056,49.484,1190151.4505
1659956220000,24056,24061.5,24056,24060,14.109,339446.1495
1659956280000,24060,24061.5,24050,24052.5,113.893,2739629.154
1659956340000,24052.5,24053,24045,24045.5,34.589,831787.6645
1659956400000,24045.5,24045.5,24033,24044.5,100.24,2409703.006
1659956460000,24044.5,24045,24033,24039.5,32.729,786737.2315
1659956520000,24039.5,24044,24032.5,24033,22.936,551314.701
1659956580000,24033,24035,24026.5,24027,40.543,974280.5345
1659956640000,24027,24039.5,24025,24036.5,58.363,1402653.516
1659956700000,24036.5,24036.5,24015.5,24017,106.492,2558286.1035
1659956760000,24017,24029,24014,24026.5,59.573,1431026.1195
1659956820000,24026.5,24029,24020.5,24028.5,21.959,527581.7885
1659956880000,24028.5,24039,24028.5,24038.5,41.103,987904.827
1659956940000,24038.5,24044,24036,24036.5,42.222,1015021.9025
1659957000000,24036.5,24045,24036,24044.5,39.214,942799.0115
1659957060000,24044.5,24045,24037.5,24038,24.216,582231.523
1659957120000,24038,24038,24030,24031,17.824,428352.8415
1659957180000,24031,24031,24030.5,24030.5,14.67,352529.3545
1659957240000,24030.5,24031,24027.5,24027.5,30.265,727225.9685
1659957300000,24027.5,24028,24007,24012.5,100.45,2412078.269
1659957360000,24012.5,24027.5,24012.5,24027.5,46.6,1119370.0225
1659957420000,24027.5,24036.5,24027,24036,59.022,1418285.21
1659957480000,24036,24036.5,24036,24036.5,21.383,513969.566
1659957540000,24036.5,24043,24028.5,24042.5,40.65,976976.0665
1659957600000,24042.5,24065.5,24042.5,24065.5,97.063,2334931.117
1659957660000,24065.5,24077,24065,24073.5,74.562,1794772.9805
1659957720000,24073.5,24074,24050.5,24060.5,65.764,1582384.2855
1659957780000,24060.5,24068,24060.5,24068,15.474,372344.9955
1659957840000,24068,24068,24063,24066,33.065,795745.5505
1659957900000,24066,24066.5,24060.5,24060.5,24.107,580055.9055
1659957960000,24060.5,24061,24042,24042.5,31.537,758486.7005
1659958020000,24042.5,24052.5,24042,24050,37.61,904426.7815
1659958080000,24050,24050,24045,24049.5,31.909,767309.5415
1659958140000,24049.5,24050,24046,24046,13.382,321786.348
1659958200000,24046,24046.5,24040.5,24040.5,24.946,599806.738
1659958260000,24040.5,24040.5,24035.5,24039.5,40.44,972050.6445
1659958320000,24039.5,24050.5,24039.5,24050.5,42.199,1014776.4655
1659958380000,24050.5,24050.5,24044,24047.5,6.954,167215.922
1659958440000,24047.5,24070,24047.5,24060.5,84.997,2044993.2575
1659958500000,24060.5,24066.5,24060.5,24066,30.583,736003.5215
1659958560000,24066,24066.5,24054,24054,19.458,468092.1505
1659958620000,24054,24119,24054,24115.5,433.955,10455449.0055
1659958680000,24115.5,24120,24067,24079,320.177,7713955.4245
1659958740000,24079,24085,24044,24065,144.469,3475943.5585
1659958800000,24065,24065,24051,24064.5,68.89,1657287.583
1659958860000,24064.5,24082,24064.5,24077.5,65.32,1572279.242
1659958920000,24077.5,24090,24077,24082.5,63.806,1536656.7325
1659958980000,24082.5,24107.5,24082.5,24095.5,109.599,2640568.3585
1659959040000,24095.5,24102,24088.5,24097.5,92.327,2224680.644
1659959100000,24097.5,24106.5,24097.5,24106.5,77.711,1872745.621
1659959160000,24106.5,24140,24106.5,24136,283.726,6845579.003
1659959220000,24136,24138.5,24121,24138,101.157,2440755.196
1659959280000,24138,24139,24130,24137.5,91.318,2204078.022
1659959340000,24137.5,24151,24137.5,24140.5,181.482,4381662.4735
1659959400000,24140.5,24140.5,24132,24138,71.183,1718026.281
1659959460000,24138,24142.5,24133,24139,88.033,2125190.874
1659959520000,24139,24144,24138,24143.5,108.986,2630854.21
1659959580000,24143.5,24165.5,24143.5,24162.5,250.112,6042388.6675
1659959640000,24162.5,24174,24158,24163,179.17,4329751.195
1659959700000,24163,24168,24155,24155,95.187,2299845.462
1659959760000,24155,24155.5,24141.5,24149.5,107.674,2600135.6775
1659959820000,24149.5,24150,24140,24140.5,42.296,1021207.1335
1659959880000,24140.5,24150,24140,24149.5,111.75,2697870.837
1659959940000,24149.5,24162,24147,24154,39.285,948824.1485
1659960000000,24154,24157.5,24144,24144.5,121.792,2941471.104
1659960060000,24144.5,24144.5,24131.5,24133.5,87.751,2117873.1795
1659960120000,24133.5,24138.5,24125,24132,98.735,2382627.3885
1659960180000,24132,24154,24132,24154,54.434,1314425.8035
1659960240000,24154,24171.5,24150.5,24171.5,108.36,2617916.2165
1659960300000,24171.5,24198,24149.5,24177.5,741.898,17938630.902
1659960360000,24177.5,24188,24172.5,24173,202.596,4899116.423
1659960420000,24173,24186,24164,24164,121.122,2928009.255
1659960480000,24164,24190,24164,24190,140.137,3388373.579
1659960540000,24190,24236.5,24188,24220,1110.232,26881237.4395
1659960600000,24220,24220,24191.5,24200.5,206.431,4997345.567
1659960660000,24200.5,24201.5,24190,24200.5,122.219,2957133.992
1659960720000,24200.5,24227.5,24200.5,24216,279.313,6764996.9745
1659960780000,24216,24228.5,24202,24212.5,139.731,3383867.353
1659960840000,24212.5,24215.5,24190,24194.5,115.463,2794357.822
1659960900000,24194.5,24200.5,24150,24158.5,340.3,8225614.4215
1659960960000,24158.5,24161,24100,24112.5,643.081,15511148.6095
1659961020000,24112.5,24114.5,24080.5,24099,329.63,7942460.3205
1659961080000,24099,24107,24060.5,24086,376.756,9072607.1085
1659961140000,24086,24089,24062.5,24067,215.276,5182344.6435
1659961200000,24067,24094.5,24067,24094,186.162,4483729.736
1659961260000,24094,24094.5,24072,24075,142.33,3427124.3145
1659961320000,24075,24087,24072,24080.5,53.795,1295367.151
1659961380000,24080.5,24091,24076,24091,81.49,1962801.35
1659961440000,24091,24111,24090.5,24095,143.952,3469430.1145
1659961500000,24095,24108.5,24084,24106.5,78.058,1880812.1265
1659961560000,24106.5,24123,24103,24123,104.146,2511180.524
1659961620000,24123,24123,24104.5,24112.5,66.546,1604663.937
1659961680000,24112.5,24128,24112.5,24128,84.129,2029041.735
1659961740000,24128,24142,24127,24127.5,116.308,2807216.571
1659961800000,24127.5,24134.5,24124.5,24132,56.32,1358825.0015
1659961860000,24132,24132,24121.5,24125,40.452,975903.6785
1659961920000,24125,24129.5,24081.5,24086.5,289.909,6987496.6815
1659961980000,24086.5,24098,24085,24085,102.549,2470720.6745
1659962040000,24085,24090,24071,24088.5,140.289,3377901.1915
1659962100000,24088.5,24089,24077,24077,65.834,1585538.839
1659962160000,24077,24083.5,24070,24074.5,52.575,1265834.7245
1659962220000,24074.5,24083.5,24070,24070,105.119,2530936.44
1659962280000,24070,24073,24068,24069.5,77.213,1858491.3105
1659962340000,24069.5,24070,24060,24068.5,71.265,1714921.1855
1659962400000,24068.5,24085,24068.5,24078.5,73.96,1780833.8965
1659962460000,24078.5,24089,24078.5,24089,53.802,1295802.9185
1659962520000,24089,24089,24087.5,24088,58.353,1405641.2745
1659962580000,24088,24099.5,24087.5,24099.5,71.149,1714178.02
1659962640000,24099.5,24099.5,24095,24095,20.407,491731.8235
1659962700000,24095,24095.5,24076,24093,42.346,1019922.921
1659962760000,24093,24098,24081,24096,77.374,1863588.3135
1659962820000,24096,24100,24086,24099.5,37.997,915570.215
1659962880000,24099.5,24117,24099.5,24112,76.265,1838761.0755
1659962940000,24112,24118.5,24109.5,24114.5,51.736,1247587.1455
1659963000000,24114.5,24120,24114,24117,82.403,1987359.9885
1659963060000,24117,24117.5,24101,24101,52.965,1276946.578
1659963120000,24101,24107,24092,24107,74.026,1783912.56
1659963180000,24107,24118,24106.5,24118,65.455,1578450.828
1659963240000,24118,24120.5,24112,24118.5,49.362,1190560.187
1659963300000,24118.5,24118.5,24101,24101,19.152,461735.1135
1659963360000,24101,24118,24091,24110.5,179.936,4336950.1945
1659963420000,24110.5,24120,24105,24105,43.485,1048633.704
1659963480000,24105,24111.5,24105,24111.5,14.787,356491.36
1659963540000,24111.5,24111.5,24106,24106.5,21.499,518301.869
1659963600000,24106.5,24106.5,24075,24087,121.124,2917627.1375
1659963660000,24087,24087,24046,24079,324.207,7801577.921
1659963720000,24079,24079.5,24048.5,24048.5,124.082,2984843.248
1659963780000,24048.5,24065.5,24043.5,24044,190.538,4582666.37
1659963840000,24044,24049,24040,24040,94.144,2263650.023
1659963900000,24040,24040.5,24030,24039.5,179.568,4315788.382
1659963960000,24039.5,24059.5,24036.5,24059.5,86.888,2089340.144
1659964020000,24059.5,24070,24055.5,24055.5,85.704,2062259.956
1659964080000,24055.5,24057,24040,24040,58.572,1408642.619
1659964140000,24040,24054.5,24040,24054.5,74.106,1782002.962
1659964200000,24054.5,24069.5,24054.5,24061.5,79.66,1916993.3185
1659964260000,24061.5,24064.5,24061.5,24064.5,17.99,432879.5755
1659964320000,24064.5,24087,24064,24068,126.062,3034990.604
1659964380000,24068,24080,24067.5,24073,53.335,1284115.2785
1659964440000,24073,24073.5,24043.5,24048,135.739,3265138.047
1659964500000,24048,24049,24035.5,24039,69.285,1665700.833
1659964560000,24039,24054.5,24038.5,24048.5,46.065,1107673.997
1659964620000,24048.5,24053.5,24046,24046,72.089,1733861.267
1659964680000,24046,24058.5,24046,24055,35.466,853015.61
1659964740000,24055,24067,24054.5,24060.5,45.861,1103418.7915
1659964800000,24060.5,24064,24047.5,24050.5,30.725,739208.7405
1659964860000,24050.5,24051,24010.5,24017,178.842,4296286.583
1659964920000,24017,24038.5,24016.5,24037.5,82.045,1971362.507
1659964980000,24037.5,24038,24025,24027,76.422,1836485.0355
1659965040000,24027,24033,24027,24032.5,32.068,770562.56
1659965100000,24032.5,24033,24007,24018.5,215.109,5165450.1295
1659965160000,24018.5,24018.5,24000,24005,202.315,4856780.9785
1659965220000,24005,24024,24005,24021.5,202.624,4866589.308
1659965280000,24021.5,24022.5,24015,24022.5,65.42,1571354.4955
1659965340000,24022.5,24040,24020,24038,169.596,4075547.339
1659965400000,24038,24043,24015,24038.5,188.298,4524522.6695
1659965460000,24038.5,24066,24035,24065.5,157.477,3788389.9045
1659965520000,24065.5,24106.5,24065,24106.5,297.266,7159114.8895
1659965580000,24106.5,24124.5,24092.5,24102,310.57,7487838.15
1659965640000,24102,24105,24090,24094,136.55,3290333.642
1659965700000,24094,24114.5,24082.5,24085.5,112.33,2707090.9795
1659965760000,24085.5,24096.5,24085.5,24096,52.967,1276080.036
1659965820000,24096,24097.5,24088,24097.5,94.176,2269120.318
1659965880000,24097.5,24110,24085,24110,76.062,1832870.574
1659965940000,24110,24140,24107.5,24125,228.685,5516951.8205
1659966000000,24125,24133.5,24098,24123.5,190.124,4585020.3835
1659966060000,24123.5,24130.5,24118.5,24127.5,114.53,2762877.023
1659966120000,24127.5,24160,24127.5,24147.5,336.2,8118790.309
1659966180000,24147.5,24155.5,24147,24155,107.556,2597623.1065
1659966240000,24155,24179.5,24148,24179.5,242.324,5856507.1715
1659966300000,24179.5,24179.5,24152,24152.5,163.462,3949941.2935
1659966360000,24152.5,24174,24152.5,24173.5,198.15,4788482.948
1659966420000,24173.5,24174,24157.5,24157.5,96.843,2340223.615
1659966480000,24157.5,24166,24157,24166,92.714,2240067.389
1659966540000,24166,24189,24166,24188,160.775,3887789.39
1659966600000,24188,24194.5,24167,24194,121.694,2942695.36
1659966660000,24194,24200,24184.5,24185,208.729,5050153.687
1659966720000,24185,24195,24153.5,24154.5,283.907,6862990.7315
1659966780000,24154.5,24172.5,24142.5,24143.5,235.671,5691962.7965
1659966840000,24143.5,24165,24143.5,24160,157.8,3811543.5485
1659966900000,24160,24176,24160,24166,95.814,2316015.061
1659966960000,24166,24172.5,24162,24162,94.506,2283840.38
1659967020000,24162,24175,24162,24175,43.582,1053266.8095
1659967080000,24175,24175,24152,24152,124.922,3018512.722
1659967140000,24152,24160,24140.5,24140.5,75.295,1818517.516
1659967200000,24140.5,24159.5,24140.5,24147,110.163,2660238.8615
1659967260000,24147,24147.5,24136,24139.5,116.999,2824201.7005
1659967320000,24139.5,24157.5,24138,24148.5,117.475,2836451.5675
1659967380000,24148.5,24158.5,24138,24145,88.147,2128496.241
1659967440000,24145,24146,24128,24134.5,103.182,2490785.1345
1659967500000,24134.5,24137,24110.5,24110.5,119.902,2892669.437
1659967560000,24110.5,24118.5,24087,24087,343.578,8280327.2045
1659967620000,24087,24087.5,24066,24067,210.731,5072975.2725
1659967680000,24067,24095,24065,24087,174.954,4213982.9715
1659967740000,24087,24137,24087,24125,173.072,4173676.9775
1659967800000,24125,24125.5,24102,24113.5,75.566,1822137.266
1659967860000,24113.5,24128,24111.5,24116,42.315,1020582.6965
1659967920000,24116,24173,24116,24158,195.354,4718431.078
1659967980000,24158,24172.5,24143,24150,131.15,3168388.045
1659968040000,24150,24155,24124,24138,120.844,2916487.045
1659968100000,24138,24138,24130,24134,54.481,1314880.453
1659968160000,24134,24149,24133.5,24147,58.604,1415019.6945
1659968220000,24147,24155,24142,24142,89.56,2162770.7615
1659968280000,24142,24144.5,24134.5,24142,22.052,532390.687
1659968340000,24142,24145,24123.5,24123.5,81.228,1960304.556
1659968400000,24123.5,24125.5,24122,24125,32.582,786006.8435
1659968460000,24125,24131.5,24118,24118,28.681,691948.7165
1659968520000,24118,24130,24118,24129.5,36.538,881519.207
1659968580000,24129.5,24169.5,24129.5,24169.5,69.755,1684732.672
1659968640000,24169.5,24169.5,24150,24156,61.001,1473645.524
1659968700000,24156,24156,24127.5,24135,118.399,2858907.6925
1659968760000,24135,24145.5,24130,24145.5,25.431,613836.785
1659968820000,24145.5,24145.5,24109,24116.5,61.47,1482668.4675
1659968880000,24116.5,24127,24113,24118.5,44.944,1084020.149
1659968940000,24118.5,24130,24116,24130,19.54,471354.608
1659969000000,24130,24134.5,24125.5,24134.5,70.315,1696633.0685
1659969060000,24134.5,24139.5,24134,24137,33.738,814368.8345
1659969120000,24137,24137,24129.5,24136.5,45.888,1107567.394
1659969180000,24136.5,24137,24129.5,24129.5,24.511,591479.4805
1659969240000,24129.5,24130,24109.5,24109.5,60.029,1448042.985
1659969300000,24109.5,24118,24104,24104,91.554,2207447.151
1659969360000,24104,24129.5,24103,24129.5,66.498,1603885.441
1659969420000,24129.5,24129.5,24118,24118.5,59.972,1446863.5865
1659969480000,24118.5,24147,24115,24147,54.568,1316983.087
1659969540000,24147,24149,24135.5,24148.5,26.534,640651.797
1659969600000,24148.5,24150,24141,24147.5,73.917,1784790.7445
1659969660000,24147.5,24150,24130,24135,30.484,735998.1825
1659969720000,24135,24145,24129,24129,10.38,250524.7815
1659969780000,24129,24195,24129,24180,296.921,7176700.133
1659969840000,24180,24197,24179.5,24196.5,280.675,6789772.4775
1659969900000,24196.5,24199,24176,24185,132.884,3213850.9055
1659969960000,24185,24185,24175,24175,69.137,1671688.158
1659970020000,24175,24175,24144.5,24145,122.558,2960586.6355
1659970080000,24145,24152,24113,24125.5,196.4,4738288.5055
1659970140000,24125.5,24125.5,24114.5,24119,120.199,2898891.085
1659970200000,24119,24139,24118.5,24133.5,65.493,1580430.471
1659970260000,24133.5,24139,24129.5,24129.5,32.907,794078.127
1659970320000,24129.5,24141.5,24129.5,24141.5,52.178,1259137.695
1659970380000,24141.5,24142,24135,24135,23.817,574962.4905
1659970440000,24135,24157,24135,24156.5,122.063,2947607.67
1659970500000,24156.5,24156.5,24147.5,24149.5,54.15,1307719.526
1659970560000,24149.5,24150,24133,24135,77.382,1867528.1345
1659970620000,24135,24137,24125,24131.5,49.298,1189636.518
1659970680000,24131.5,24132,24125,24132,33.169,800362.374
1659970740000,24132,24132,24130,24130.5,17.955,433281.4045
1659970800000,24130.5,24151.5,24130,24151.5,103.717,2503246.159
1659970860000,24151.5,24165,24151,24164.5,73.048,1764524.11
1659970920000,24164.5,24173,24155.5,24173,75.737,1830199.5815
1659970980000,24173,24175,24153,24159.5,46.619,1126665.9805
1659971040000,24159.5,24162,24145,24161.5,45.611,1101635.1055
1659971100000,24161.5,24162.5,24153.5,24162,32.47,784460.195
1659971160000,24162,24179,24158.5,24165,78.61,1900303.661
1659971220000,24165,24172,24159,24169,52.415,1266598.9285
1659971280000,24169,24190,24169,24173,118.819,2873265.7405
1659971340000,24173,24182,24173,24180.5,86.08,2081205.0905
1659971400000,24180.5,24180.5,24169.5,24180,55.244,1335488.695
1659971460000,24180,24180,24169.5,24170,56.244,1359903.28
1659971520000,24170,24170,24164,24165,44.51,1075675.745
1659971580000,24165,24173.5,24158,24173,81.004,1957432.354
1659971640000,24173,24180,24173,24178.5,64.556,1560886.9075
1659971700000,24178.5,24178.5,24162,24162.5,172.972,4180937.0605
1659971760000,24162.5,24164,24117,24128,180.788,4363913.153
1659971820000,24128,24128,24088.5,24103,314.077,7570876.802
1659971880000,24103,24106.5,24074.5,24074.5,209.664,5051188.41
1659971940000,24074.5,24094,24055,24071,343.818,8277049.334
1659972000000,24071,24093.5,24050,24089,364.564,8773643.226
1659972060000,24089,24089,24080,24082,98.68,2376834.888
1659972120000,24082,24082,24050,24063,208.381,5014035.0725
1659972180000,24063,24064,24028,24036,280.58,6745872.3705
1659972240000,24036,24042,24018,24020,254.543,6116545.5705
1659972300000,24020,24042,23965,23994,989.295,23743531.9925
1659972360000,23994,24050,23994,24023,269.852,6483799.0455
1659972420000,24023,24039,24022.5,24029,167.991,4037159.929
1659972480000,24029,24029,23969,23976.5,317.27,7611453.5375
1659972540000,23976.5,23976.5,23951,23958,455.594,10917627.119
1659972600000,23958,23990,23957.5,23987,295.098,7074502.9615
1659972660000,23987,23989,23980,23988.5,130.206,3122891.0575
1659972720000,23988.5,23993,23985,23992.5,113.81,2730229.232
1659972780000,23992.5,24006.5,23992.5,24006.5,119.123,2858734.8
1659972840000,24006.5,24026.5,23991.5,23997.5,251.456,6037242.624
1659972900000,23997.5,24004,23988,23993,84.472,2026915.229
1659972960000,23993,23996,23990,23990,32.184,772232.9055
1659973020000,23990,23991,23964.5,23970,115.96,2780784.9065
1659973080000,23970,23972,23925,23925,492.672,11795605.5785
1659973140000,23925,23925.5,23911,23912.5,479.537,11468998.5465
1659973200000,23912.5,23949,23891,23936.5,662.402,15838523.1135
1659973260000,23936.5,23950,23926.5,23949.5,158.809,3801722.196
1659973320000,23949.5,23950,23920,23920.5,94.527,2262282.834
1659973380000,23920.5,23926,23907,23912,292.949,7006006
1659973440000,23912,23945.5,23912,23940,155.229,3714283.98
1659973500000,23940,23963.5,23930,23963,148.555,3557748.134
1659973560000,23963,23963.5,23932.5,23937,90.356,2164081.6265
1659973620000,23937,23947.5,23927,23947,68.781,1646208.6965
1659973680000,23947,23950.5,23926,23926,63.918,1530602.654
1659973740000,23926,23932,23922.5,23924,75.802,1813735.288
1659973800000,23924,23927.5,23923.5,23926.5,64.502,1543308.061
1659973860000,23926.5,23935,23918.5,23930,156.537,3745491.7985
1659973920000,23930,23948,23929.5,23948,117.941,2823367.144
1659973980000,23948,23966.5,23947.5,23963,226.818,5434148.9295
1659974040000,23963,24018.5,23962.5,24013,507.025,12166142.753
1659974100000,24013,24013,23995.5,24002.5,175.396,4209887.738
1659974160000,24002.5,24005,23990.5,23990.5,83.419,2001782.7875
1659974220000,23990.5,23991,23974,23974,69.908,1676700.8
1659974280000,23974,23985,23974,23980.5,53.582,1284925.426
1659974340000,23980.5,23997,23980,23988,59.989,1439036.895
1659974400000,23988,23995,23978,23994,93.702,2247494.1855
1659974460000,23994,23994.5,23981,23988.5,51.112,1226089.1835
1659974520000,23988.5,23996.5,23986,23986.5,53.968,1294869.3285
1659974580000,23986.5,23996.5,23986,23996,48.909,1173427.609
1659974640000,23996,23996.5,23990,23992.5,34.541,828776.15
1659974700000,23992.5,23992.5,23966,23985.5,153.852,3688905.8525
1659974760000,23985.5,23986,23954.5,23961.5,96.336,2308598.16
1659974820000,23961.5,23963,23937,23938,109.778,2628720.66
1659974880000,23938,23950,23925.5,23925.5,92.456,2212768.5455
1659974940000,23925.5,23926,23890,23898.5,585.286,13990403.5695
1659975000000,23898.5,23942,23898.5,23929,199.276,4767557.4145
1659975060000,23929,23949,23929,23937.5,105.444,2524392.341
1659975120000,23937.5,23941.5,23914.5,23919,148.577,3554927.1885
1659975180000,23919,23919.5,23907.5,23918.5,203.404,4863660.311
1659975240000,23918.5,23943.5,23918.5,23930,140.552,3364189.143
1659975300000,23930,23932.5,23923,23931.5,37.768,903732.2025
1659975360000,23931.5,23931.5,23922,23925,63.745,1525064.5225
1659975420000,23925,23925,23900,23904.5,100.732,2408891.2415
1659975480000,23904.5,23905,23854,23866,686.563,16388881.886
1659975540000,23866,23880,23866,23877.5,103.19,2463962.3255
1659975600000,23877.5,23877.5,23839.5,23857.5,402.835,9609684.5285
1659975660000,23857.5,23891,23857.5,23886,224.785,5368245.7565
1659975720000,23886,23888.5,23871.5,23880.5,117.95,2816850.0865
1659975780000,23880.5,23895,23874,23882.5,98.974,2363820.5635
1659975840000,23882.5,23893,23882.5,23888,60.653,1449112.4835
1659975900000,23888,23895,23888,23894.5,59.406,1419319.1985
1659975960000,23894.5,23896.5,23884.5,23890.5,42.763,1021658.405
