timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-23 15:29:00,8.5,19.78,8.0,0.62
2022-11-23 15:30:00,4.0,13.92,-4.5,-5.86
2022-11-23 15:31:00,4.0,10.58,0.0,-3.34
2022-11-23 15:32:00,5.5,10.39,1.5,-0.19
2022-11-23 15:33:00,4.5,0.06,-1.0,-10.33
2022-11-23 15:34:00,0.5,10.05,-4.0,9.99
2022-11-23 15:35:00,7.0,43.14,6.5,33.09
2022-11-23 15:36:00,9.5,0.95,2.5,-42.19
2022-11-23 15:37:00,13.5,30.06,4.0,29.11
2022-11-23 15:38:00,13.0,51.42,-0.5,21.36
2022-11-23 15:39:00,15.0,19.7,2.0,-31.72
2022-11-23 15:40:00,4.5,15.42,-10.5,-4.28
2022-11-23 15:41:00,9.0,21.93,4.5,6.51
2022-11-23 15:42:00,8.0,2.43,-1.0,-19.5
2022-11-23 15:43:00,2.5,4.51,-5.5,2.08
2022-11-23 15:44:00,6.0,17.25,3.5,12.74
2022-11-23 15:45:00,3.5,2.22,-2.5,-15.03
2022-11-23 15:46:00,5.5,3.86,2.0,1.64
2022-11-23 15:47:00,11.5,25.62,6.0,21.76
2022-11-23 15:48:00,10.0,47.2,-1.5,21.58
2022-11-23 15:49:00,9.0,14.76,-1.0,-32.44
2022-11-23 15:50:00,5.0,54.89,-4.0,40.13
2022-11-23 15:51:00,8.0,3.49,3.0,-51.4
2022-11-23 15:52:00,5.0,24.7,-3.0,21.21
2022-11-23 15:53:00,5.0,1.55,0.0,-23.15
2022-11-23 15:54:00,9.0,79.15,4.0,77.6
2022-11-23 15:55:00,7.5,96.21,-1.5,17.06
2022-11-23 15:56:00,9.5,5.12,2.0,-91.09
2022-11-23 15:57:00,11.5,40.7,2.0,35.58
2022-11-23 15:58:00,5.0,36.55,-6.5,-4.15
2022-11-23 15:59:00,4.5,3.8,-0.5,-32.75
2022-11-23 16:00:00,5.0,36.87,0.5,33.07
2022-11-23 16:01:00,11.5,17.09,6.5,-19.78
2022-11-23 16:02:00,11.5,2.05,0.0,-15.04
2022-11-23 16:03:00,4.0,11.29,-7.5,9.24
2022-11-23 16:04:00,0.5,46.86,-3.5,35.57
2022-11-23 16:05:00,0.5,8.39,0.0,-38.47
2022-11-23 16:06:00,4.0,0.04,3.5,-8.35
2022-11-23 16:07:00,7.0,59.3,3.0,59.26
2022-11-23 16:08:00,3.5,55.24,-3.5,-4.06
2022-11-23 16:09:00,14.5,96.59,11.0,41.35
2022-11-23 16:10:00,4.5,45.11,-10.0,-51.48
2022-11-23 16:11:00,6.5,30.2,2.0,-14.91
2022-11-23 16:12:00,0.5,27.82,-6.0,-2.38
2022-11-23 16:13:00,4.5,31.55,4.0,3.73
2022-11-23 16:14:00,5.5,29.86,1.0,-1.69
2022-11-23 16:15:00,19.0,198.31,13.5,168.45
2022-11-23 16:16:00,10.0,141.73,-9.0,-56.58
2022-11-23 16:17:00,1.5,41.43,-8.5,-100.3
2022-11-23 16:18:00,16.5,20.61,15.0,-20.82
2022-11-23 16:19:00,23.0,341.86,6.5,321.25
2022-11-23 16:20:00,33.0,202.93,10.0,-138.93
2022-11-23 16:21:00,79.0,1456.94,46.0,1254.01
2022-11-23 16:22:00,24.0,1685.62,-55.0,228.68
2022-11-23 16:23:00,29.5,71.65,5.5,-1613.97
2022-11-23 16:24:00,16.0,174.9,-13.5,103.25
2022-11-23 16:25:00,15.5,2.28,-0.5,-172.62
2022-11-23 16:26:00,15.0,1.93,-0.5,-0.35
2022-11-23 16:27:00,13.0,70.99,-2.0,69.06
2022-11-23 16:28:00,6.5,138.7,-6.5,67.71
2022-11-23 16:29:00,14.0,57.79,7.5,-80.91
2022-11-23 16:30:00,10.5,23.31,-3.5,-34.48
2022-11-23 16:31:00,12.5,25.38,2.0,2.07
2022-11-23 16:32:00,10.5,42.41,-2.0,17.03
2022-11-23 16:33:00,14.0,46.51,3.5,4.1
2022-11-23 16:34:00,18.0,3.11,4.0,-43.4
2022-11-23 16:35:00,24.0,31.85,6.0,28.74
2022-11-23 16:36:00,18.0,13.96,-6.0,-17.89
2022-11-23 16:37:00,17.0,42.15,-1.0,28.19
2022-11-23 16:38:00,14.0,17.02,-3.0,-25.13
2022-11-23 16:39:00,8.5,63.48,-5.5,46.46
2022-11-23 16:40:00,8.0,36.83,-0.5,-26.65
2022-11-23 16:41:00,10.0,12.55,2.0,-24.28
2022-11-23 16:42:00,9.5,28.35,-0.5,15.8
2022-11-23 16:43:00,20.0,412.19,10.5,383.84
2022-11-23 16:44:00,10.5,425.11,-9.5,12.92
2022-11-23 16:45:00,5.0,35.98,-5.5,-389.13
2022-11-23 16:46:00,8.0,8.02,3.0,-27.96
2022-11-23 16:47:00,5.5,16.19,-2.5,8.17
2022-11-23 16:48:00,10.5,1.1,5.0,-15.09
2022-11-23 16:49:00,4.5,1.18,-6.0,0.08
2022-11-23 16:50:00,14.0,103.58,9.5,102.4
2022-11-23 16:51:00,6.0,104.96,-8.0,1.38
2022-11-23 16:52:00,8.5,64.52,2.5,-40.44
2022-11-23 16:53:00,5.0,60.01,-3.5,-4.51
2022-11-23 16:54:00,9.0,21.12,4.0,-38.89
2022-11-23 16:55:00,5.0,23.38,-4.0,2.26
2022-11-23 16:56:00,7.0,29.05,2.0,5.67
2022-11-23 16:57:00,9.0,122.8,2.0,93.75
2022-11-23 16:58:00,8.5,100.85,-0.5,-21.95
2022-11-23 16:59:00,4.5,73.96,-4.0,-26.89
2022-11-23 17:00:00,7.5,28.29,3.0,-45.67
2022-11-23 17:01:00,6.5,9.74,-1.0,-18.55
2022-11-23 17:02:00,0.5,17.12,-6.0,7.38
2022-11-23 17:03:00,0.5,6.05,0.0,-11.07
2022-11-23 17:04:00,12.5,149.76,12.0,143.71
2022-11-23 17:05:00,15.0,54.94,2.5,-94.82
2022-11-23 17:06:00,10.5,42.34,-4.5,-12.6
2022-11-23 17:07:00,16.5,118.62,6.0,76.28
2022-11-23 17:08:00,13.0,93.0,-3.5,-25.62
2022-11-23 17:09:00,6.0,46.54,-7.0,-46.46
2022-11-23 17:10:00,4.5,105.29,-1.5,58.75
2022-11-23 17:11:00,1.5,27.54,-3.0,-77.75
2022-11-23 17:12:00,4.0,9.4,2.5,-18.14
2022-11-23 17:13:00,3.5,14.19,-0.5,4.79
2022-11-23 17:14:00,6.0,2.28,2.5,-11.91
2022-11-23 17:15:00,7.5,13.71,1.5,11.43
2022-11-23 17:16:00,6.5,24.16,-1.0,10.45
2022-11-23 17:17:00,9.0,34.64,2.5,10.48
2022-11-23 17:18:00,5.5,26.34,-3.5,-8.3
2022-11-23 17:19:00,0.5,15.91,-5.0,-10.43
2022-11-23 17:20:00,0.5,5.5,0.0,-10.41
2022-11-23 17:21:00,0.5,11.31,0.0,5.81
2022-11-23 17:22:00,6.5,71.81,6.0,60.5
2022-11-23 17:23:00,3.5,37.87,-3.0,-33.94
2022-11-23 17:24:00,10.0,26.58,6.5,-11.29
2022-11-23 17:25:00,6.5,9.44,-3.5,-17.14
2022-11-23 17:26:00,2.0,2.28,-4.5,-7.16
2022-11-23 17:27:00,2.0,2.03,0.0,-0.25
2022-11-23 17:28:00,0.5,8.17,-1.5,6.14
2022-11-23 17:29:00,0.5,16.6,0.0,8.43
2022-11-23 17:30:00,0.5,6.34,0.0,-10.26
2022-11-23 17:31:00,3.5,6.65,3.0,0.31
2022-11-23 17:32:00,0.5,1.49,-3.0,-5.16
2022-11-23 17:33:00,3.5,32.67,3.0,31.18
2022-11-23 17:34:00,2.5,14.88,-1.0,-17.79
2022-11-23 17:35:00,5.5,7.48,3.0,-7.4
2022-11-23 17:36:00,17.5,258.71,12.0,251.23
2022-11-23 17:37:00,9.5,153.03,-8.0,-105.68
2022-11-23 17:38:00,4.0,31.31,-5.5,-121.72
2022-11-23 17:39:00,16.5,28.18,12.5,-3.13
2022-11-23 17:40:00,19.0,106.9,2.5,78.72
2022-11-23 17:41:00,8.5,48.63,-10.5,-58.27
2022-11-23 17:42:00,10.5,6.41,2.0,-42.22
2022-11-23 17:43:00,12.5,47.81,2.0,41.4
2022-11-23 17:44:00,7.5,24.28,-5.0,-23.53
2022-11-23 17:45:00,5.0,10.08,-2.5,-14.2
2022-11-23 17:46:00,2.5,13.26,-2.5,3.18
2022-11-23 17:47:00,11.5,7.96,9.0,-5.3
2022-11-23 17:48:00,8.0,89.7,-3.5,81.74
2022-11-23 17:49:00,5.0,81.13,-3.0,-8.57
2022-11-23 17:50:00,0.5,16.74,-4.5,-64.39
2022-11-23 17:51:00,4.0,9.58,3.5,-7.16
2022-11-23 17:52:00,9.5,72.24,5.5,62.66
2022-11-23 17:53:00,18.5,195.35,9.0,123.11
2022-11-23 17:54:00,24.5,54.39,6.0,-140.96
2022-11-23 17:55:00,19.5,94.63,-5.0,40.24
2022-11-23 17:56:00,12.5,117.05,-7.0,22.42
2022-11-23 17:57:00,2.5,153.89,-10.0,36.84
2022-11-23 17:58:00,7.0,33.21,4.5,-120.68
2022-11-23 17:59:00,4.0,39.76,-3.0,6.55
2022-11-23 18:00:00,4.0,5.36,0.0,-34.4
2022-11-23 18:01:00,7.5,20.6,3.5,15.24
2022-11-23 18:02:00,15.5,8.16,8.0,-12.44
2022-11-23 18:03:00,13.5,86.85,-2.0,78.69
2022-11-23 18:04:00,8.5,99.41,-5.0,12.56
2022-11-23 18:05:00,10.0,30.81,1.5,-68.6
2022-11-23 18:06:00,12.0,11.14,2.0,-19.67
2022-11-23 18:07:00,3.5,26.59,-8.5,15.45
2022-11-23 18:08:00,8.5,23.71,5.0,-2.88
2022-11-23 18:09:00,0.5,22.04,-8.0,-1.67
2022-11-23 18:10:00,6.5,18.94,6.0,-3.1
2022-11-23 18:11:00,11.0,11.95,4.5,-6.99
2022-11-23 18:12:00,6.5,13.97,-4.5,2.02
2022-11-23 18:13:00,9.0,4.23,2.5,-9.74
2022-11-23 18:14:00,12.0,20.89,3.0,16.66
2022-11-23 18:15:00,9.5,62.05,-2.5,41.16
2022-11-23 18:16:00,1.0,65.78,-8.5,3.73
2022-11-23 18:17:00,18.0,196.35,17.0,130.57
2022-11-23 18:18:00,28.0,406.05,10.0,209.7
2022-11-23 18:19:00,8.5,509.71,-19.5,103.66
2022-11-23 18:20:00,10.0,102.42,1.5,-407.29
2022-11-23 18:21:00,12.5,106.29,2.5,3.87
2022-11-23 18:22:00,14.5,57.47,2.0,-48.82
2022-11-23 18:23:00,5.0,3.64,-9.5,-53.83
2022-11-23 18:24:00,8.5,24.99,3.5,21.35
2022-11-23 18:25:00,11.0,112.48,2.5,87.49
2022-11-23 18:26:00,1.5,176.31,-9.5,63.83
2022-11-23 18:27:00,5.0,15.88,3.5,-160.43
2022-11-23 18:28:00,9.5,24.63,4.5,8.75
2022-11-23 18:29:00,8.5,0.07,-1.0,-24.56
2022-11-23 18:30:00,11.5,17.61,3.0,17.54
2022-11-23 18:31:00,10.5,93.06,-1.0,75.45
2022-11-23 18:32:00,10.0,19.62,-0.5,-73.44
2022-11-23 18:33:00,0.5,157.59,-9.5,137.97
2022-11-23 18:34:00,19.5,81.12,19.0,-76.47
2022-11-23 18:35:00,14.0,13.27,-5.5,-67.85
2022-11-23 18:36:00,4.5,63.13,-9.5,49.86
2022-11-23 18:37:00,3.0,12.24,-1.5,-50.89
2022-11-23 18:38:00,0.5,20.39,-2.5,8.15
2022-11-23 18:39:00,5.5,23.4,5.0,3.01
2022-11-23 18:40:00,9.5,72.83,4.0,49.43
2022-11-23 18:41:00,1.0,89.48,-8.5,16.65
2022-11-23 18:42:00,7.0,40.37,6.0,-49.11
2022-11-23 18:43:00,6.5,15.77,-0.5,-24.6
2022-11-23 18:44:00,4.0,25.66,-2.5,9.89
2022-11-23 18:45:00,3.0,18.1,-1.0,-7.56
2022-11-23 18:46:00,9.0,42.35,6.0,24.25
2022-11-23 18:47:00,1.5,47.58,-7.5,5.23
2022-11-23 18:48:00,5.0,9.42,3.5,-38.16
2022-11-23 18:49:00,2.5,10.58,-2.5,1.16
2022-11-23 18:50:00,5.0,1.74,2.5,-8.84
2022-11-23 18:51:00,4.5,8.6,-0.5,6.86
2022-11-23 18:52:00,1.5,26.96,-3.0,18.36
2022-11-23 18:53:00,10.0,2.92,8.5,-24.04
2022-11-23 18:54:00,3.0,25.64,-7.0,22.72
2022-11-23 18:55:00,3.5,19.33,0.5,-6.31
2022-11-23 18:56:00,3.0,3.59,-0.5,-15.74
2022-11-23 18:57:00,3.5,18.47,0.5,14.88
2022-11-23 18:58:00,5.0,10.33,1.5,-8.14
2022-11-23 18:59:00,5.0,4.85,0.0,-5.48
2022-11-23 19:00:00,19.0,119.9,14.0,115.05
2022-11-23 19:01:00,22.5,26.62,3.5,-93.28
2022-11-23 19:02:00,30.0,16.28,7.5,-10.34
2022-11-23 19:03:00,3.5,121.18,-26.5,104.9
2022-11-23 19:04:00,25.0,118.13,21.5,-3.05
2022-11-23 19:05:00,17.0,84.49,-8.0,-33.64
2022-11-23 19:06:00,8.5,13.21,-8.5,-71.28
2022-11-23 19:07:00,2.0,19.58,-6.5,6.37
2022-11-23 19:08:00,1.0,23.4,-1.0,3.82
2022-11-23 19:09:00,7.0,6.78,6.0,-16.62
2022-11-23 19:10:00,6.0,29.89,-1.0,23.11
2022-11-23 19:11:00,9.5,4.9,3.5,-24.99
2022-11-23 19:12:00,6.5,37.01,-3.0,32.11
2022-11-23 19:13:00,13.0,63.39,6.5,26.38
2022-11-23 19:14:00,3.5,78.38,-9.5,14.99
2022-11-23 19:15:00,10.0,52.28,6.5,-26.1
2022-11-23 19:16:00,47.0,851.12,37.0,798.84
2022-11-23 19:17:00,17.5,519.05,-29.5,-332.07
2022-11-23 19:18:00,17.5,199.31,0.0,-319.74
2022-11-23 19:19:00,9.5,97.09,-8.0,-102.22
2022-11-23 19:20:00,10.0,13.19,0.5,-83.9
2022-11-23 19:21:00,19.0,30.94,9.0,17.75
2022-11-23 19:22:00,8.0,56.65,-11.0,25.71
2022-11-23 19:23:00,7.0,25.75,-1.0,-30.9
2022-11-23 19:24:00,28.5,680.29,21.5,654.54
2022-11-23 19:25:00,8.5,558.67,-20.0,-121.62
2022-11-23 19:26:00,12.5,90.99,4.0,-467.68
2022-11-23 19:27:00,18.5,7.84,6.0,-83.15
2022-11-23 19:28:00,38.0,746.98,19.5,739.14
2022-11-23 19:29:00,40.0,122.99,2.0,-623.99
2022-11-23 19:30:00,36.5,355.04,-3.5,232.05
2022-11-23 19:31:00,19.5,166.7,-17.0,-188.34
2022-11-23 19:32:00,21.0,137.3,1.5,-29.4
2022-11-23 19:33:00,3.0,294.97,-18.0,157.67
2022-11-23 19:34:00,12.5,59.49,9.5,-235.48
2022-11-23 19:35:00,9.0,52.26,-3.5,-7.23
2022-11-23 19:36:00,10.5,2.81,1.5,-49.45
2022-11-23 19:37:00,13.0,10.22,2.5,7.41
2022-11-23 19:38:00,22.0,55.28,9.0,45.06
2022-11-23 19:39:00,13.5,26.71,-8.5,-28.57
2022-11-23 19:40:00,16.5,121.88,3.0,95.17
2022-11-23 19:41:00,25.0,243.42,8.5,121.54
2022-11-23 19:42:00,15.5,167.31,-9.5,-76.11
2022-11-23 19:43:00,8.5,45.1,-7.0,-122.21
2022-11-23 19:44:00,14.5,43.45,6.0,-1.65
2022-11-23 19:45:00,16.0,158.8,1.5,115.35
2022-11-23 19:46:00,5.5,7.37,-10.5,-151.43
2022-11-23 19:47:00,6.5,22.07,1.0,14.7
2022-11-23 19:48:00,13.5,13.46,7.0,-8.61
2022-11-23 19:49:00,9.5,187.62,-4.0,174.16
2022-11-23 19:50:00,11.5,179.67,2.0,-7.95
2022-11-23 19:51:00,27.0,67.64,15.5,-112.03
2022-11-23 19:52:00,10.5,83.23,-16.5,15.59
2022-11-23 19:53:00,19.5,155.09,9.0,71.86
2022-11-23 19:54:00,18.5,25.6,-1.0,-129.49
2022-11-23 19:55:00,24.5,422.38,6.0,396.78
2022-11-23 19:56:00,19.0,322.62,-5.5,-99.76
2022-11-23 19:57:00,37.0,278.68,18.0,-43.94
2022-11-23 19:58:00,13.5,365.6,-23.5,86.92
2022-11-23 19:59:00,28.0,29.94,14.5,-335.66
2022-11-23 20:00:00,26.5,110.9,-1.5,80.96
2022-11-23 20:01:00,18.5,175.32,-8.0,64.42
2022-11-23 20:02:00,18.5,67.16,0.0,-108.16
2022-11-23 20:03:00,16.0,90.45,-2.5,23.29
2022-11-23 20:04:00,15.0,12.83,-1.0,-77.62
2022-11-23 20:05:00,15.0,46.91,0.0,34.08
2022-11-23 20:06:00,6.0,97.36,-9.0,50.45
2022-11-23 20:07:00,11.5,110.87,5.5,13.51
2022-11-23 20:08:00,9.0,7.95,-2.5,-102.92
2022-11-23 20:09:00,12.0,50.74,3.0,42.79
2022-11-23 20:10:00,12.5,10.43,0.5,-40.31
2022-11-23 20:11:00,7.0,15.82,-5.5,5.39
2022-11-23 20:12:00,6.5,61.27,-0.5,45.45
2022-11-23 20:13:00,9.0,48.54,2.5,-12.73
2022-11-23 20:14:00,22.5,100.73,13.5,52.19
2022-11-23 20:15:00,43.5,757.77,21.0,657.04
2022-11-23 20:16:00,21.5,796.91,-22.0,39.14
2022-11-23 20:17:00,17.5,34.62,-4.0,-762.29
2022-11-23 20:18:00,12.5,13.4,-5.0,-21.22
2022-11-23 20:19:00,11.5,35.84,-1.0,22.44
2022-11-23 20:20:00,14.5,156.59,3.0,120.75
2022-11-23 20:21:00,8.0,32.08,-6.5,-124.51
2022-11-23 20:22:00,7.0,127.71,-1.0,95.63
2022-11-23 20:23:00,13.0,43.69,6.0,-84.02
2022-11-23 20:24:00,7.5,17.75,-5.5,-25.94
2022-11-23 20:25:00,10.5,44.05,3.0,26.3
2022-11-23 20:26:00,12.0,21.3,1.5,-22.75
2022-11-23 20:27:00,7.5,23.74,-4.5,2.44
2022-11-23 20:28:00,5.0,86.53,-2.5,62.79
2022-11-23 20:29:00,8.0,2.69,3.0,-83.84
2022-11-23 20:30:00,31.5,256.54,23.5,253.85
2022-11-23 20:31:00,33.5,99.11,2.0,-157.43
2022-11-23 20:32:00,22.0,306.65,-11.5,207.54
2022-11-23 20:33:00,20.0,109.62,-2.0,-197.03
2022-11-23 20:34:00,15.0,202.65,-5.0,93.03
2022-11-23 20:35:00,10.0,108.15,-5.0,-94.5
2022-11-23 20:36:00,8.5,19.55,-1.5,-88.6
2022-11-23 20:37:00,5.0,59.42,-3.5,39.87
2022-11-23 20:38:00,9.0,18.51,4.0,-40.91
2022-11-23 20:39:00,7.0,18.05,-2.0,-0.46
2022-11-23 20:40:00,7.0,18.65,0.0,0.6
2022-11-23 20:41:00,4.5,61.98,-2.5,43.33
2022-11-23 20:42:00,13.0,17.12,8.5,-44.86
2022-11-23 20:43:00,10.0,94.27,-3.0,77.15
2022-11-23 20:44:00,6.5,77.42,-3.5,-16.85
2022-11-23 20:45:00,12.0,50.21,5.5,-27.21
2022-11-23 20:46:00,16.0,127.63,4.0,77.42
2022-11-23 20:47:00,5.5,135.66,-10.5,8.03
2022-11-23 20:48:00,7.5,54.71,2.0,-80.95
2022-11-23 20:49:00,3.5,3.08,-4.0,-51.63
2022-11-23 20:50:00,6.0,18.48,2.5,15.4
2022-11-23 20:51:00,13.5,64.63,7.5,46.15
2022-11-23 20:52:00,7.5,61.22,-6.0,-3.41
2022-11-23 20:53:00,6.5,1.11,-1.0,-60.11
2022-11-23 20:54:00,6.0,3.8,-0.5,2.69
2022-11-23 20:55:00,9.5,11.22,3.5,7.42
2022-11-23 20:56:00,15.5,5.22,6.0,-6.0
2022-11-23 20:57:00,2.0,19.51,-13.5,14.29
2022-11-23 20:58:00,8.0,10.45,6.0,-9.06
2022-11-23 20:59:00,8.0,29.82,0.0,19.37
2022-11-23 21:00:00,12.0,63.97,4.0,34.15
2022-11-23 21:01:00,3.0,68.35,-9.0,4.38
2022-11-23 21:02:00,14.0,50.41,11.0,-17.94
2022-11-23 21:03:00,2.5,31.53,-11.5,-18.88
2022-11-23 21:04:00,5.5,21.45,3.0,-10.08
2022-11-23 21:05:00,2.5,0.24,-3.0,-21.21
2022-11-23 21:06:00,4.5,10.35,2.0,10.11
2022-11-23 21:07:00,3.0,21.83,-1.5,11.48
2022-11-23 21:08:00,7.0,18.35,4.0,-3.48
2022-11-23 21:09:00,9.5,50.01,2.5,31.66
2022-11-23 21:10:00,2.0,57.23,-7.5,7.22
2022-11-23 21:11:00,15.5,52.18,13.5,-5.05
2022-11-23 21:12:00,12.5,109.85,-3.0,57.67
2022-11-23 21:13:00,23.0,1.19,10.5,-108.66
2022-11-23 21:14:00,6.5,138.79,-16.5,137.6
2022-11-23 21:15:00,5.5,4.38,-1.0,-134.41
2022-11-23 21:16:00,19.0,80.83,13.5,76.45
2022-11-23 21:17:00,17.0,211.89,-2.0,131.06
2022-11-23 21:18:00,27.0,133.3,10.0,-78.59
2022-11-23 21:19:00,7.0,74.22,-20.0,-59.08
2022-11-23 21:20:00,4.0,209.99,-3.0,135.77
2022-11-23 21:21:00,0.5,29.09,-3.5,-180.9
2022-11-23 21:22:00,0.5,24.16,0.0,-4.93
2022-11-23 21:23:00,4.0,90.41,3.5,66.25
2022-11-23 21:24:00,0.5,40.54,-3.5,-49.87
2022-11-23 21:25:00,0.5,46.77,0.0,6.23
2022-11-23 21:26:00,0.5,7.82,0.0,-38.95
2022-11-23 21:27:00,0.5,24.29,0.0,16.47
2022-11-23 21:28:00,12.0,14.1,11.5,-10.19
2022-11-23 21:29:00,0.5,2.29,-11.5,-11.81
2022-11-23 21:30:00,6.0,62.96,5.5,60.67
2022-11-23 21:31:00,9.0,54.93,3.0,-8.03
2022-11-23 21:32:00,5.5,7.52,-3.5,-47.41
2022-11-23 21:33:00,3.5,28.65,-2.0,21.13
2022-11-23 21:34:00,2.5,7.67,-1.0,-20.98
2022-11-23 21:35:00,12.0,49.82,9.5,42.15
2022-11-23 21:36:00,13.5,62.16,1.5,12.34
2022-11-23 21:37:00,14.0,44.87,0.5,-17.29
2022-11-23 21:38:00,10.0,22.96,-4.0,-21.91
2022-11-23 21:39:00,5.5,28.87,-4.5,5.91
2022-11-23 21:40:00,2.5,8.66,-3.0,-20.21
2022-11-23 21:41:00,11.0,22.77,8.5,14.11
2022-11-23 21:42:00,2.0,15.69,-9.0,-7.08
2022-11-23 21:43:00,7.0,43.42,5.0,27.73
2022-11-23 21:44:00,7.5,33.2,0.5,-10.22
2022-11-23 21:45:00,5.5,28.0,-2.0,-5.2
2022-11-23 21:46:00,4.0,3.36,-1.5,-24.64
2022-11-23 21:47:00,8.0,18.96,4.0,15.6
2022-11-23 21:48:00,5.5,36.48,-2.5,17.52
2022-11-23 21:49:00,13.5,14.76,8.0,-21.72
2022-11-23 21:50:00,9.5,21.75,-4.0,6.99
2022-11-23 21:51:00,20.5,126.05,11.0,104.3
2022-11-23 21:52:00,5.5,149.47,-15.0,23.42
2022-11-23 21:53:00,5.5,40.57,0.0,-108.9
2022-11-23 21:54:00,4.5,16.31,-1.0,-24.26
2022-11-23 21:55:00,9.5,104.47,5.0,88.16
2022-11-23 21:56:00,1.0,98.6,-8.5,-5.87
2022-11-23 21:57:00,6.5,27.36,5.5,-71.24
2022-11-23 21:58:00,2.0,40.05,-4.5,12.69
2022-11-23 21:59:00,6.5,22.48,4.5,-17.57
2022-11-23 22:00:00,7.0,110.68,0.5,88.2
2022-11-23 22:01:00,8.0,65.87,1.0,-44.81
2022-11-23 22:02:00,10.5,57.63,2.5,-8.24
2022-11-23 22:03:00,9.5,17.09,-1.0,-40.54
2022-11-23 22:04:00,5.5,17.67,-4.0,0.58
2022-11-23 22:05:00,8.5,7.76,3.0,-9.91
2022-11-23 22:06:00,7.0,3.54,-1.5,-4.22
2022-11-23 22:07:00,0.5,16.64,-6.5,13.1
2022-11-23 22:08:00,5.5,21.86,5.0,5.22
2022-11-23 22:09:00,3.5,60.06,-2.0,38.2
2022-11-23 22:10:00,3.5,73.27,0.0,13.21
2022-11-23 22:11:00,3.0,5.14,-0.5,-68.13
2022-11-23 22:12:00,5.5,29.22,2.5,24.08
2022-11-23 22:13:00,5.5,39.18,0.0,9.96
2022-11-23 22:14:00,5.5,6.92,0.0,-32.26
2022-11-23 22:15:00,4.0,93.29,-1.5,86.37
2022-11-23 22:16:00,17.0,76.48,13.0,-16.81
2022-11-23 22:17:00,8.0,8.99,-9.0,-67.49
2022-11-23 22:18:00,13.0,237.08,5.0,228.09
2022-11-23 22:19:00,1.5,253.56,-11.5,16.48
2022-11-23 22:20:00,0.5,73.21,-1.0,-180.35
2022-11-23 22:21:00,4.5,3.55,4.0,-69.66
2022-11-23 22:22:00,6.5,32.04,2.0,28.49
2022-11-23 22:23:00,7.5,13.01,1.0,-19.03
2022-11-23 22:24:00,15.0,41.5,7.5,28.49
2022-11-23 22:25:00,15.0,87.71,0.0,46.21
2022-11-23 22:26:00,14.5,168.25,-0.5,80.54
2022-11-23 22:27:00,10.0,167.42,-4.5,-0.83
2022-11-23 22:28:00,14.0,94.33,4.0,-73.09
2022-11-23 22:29:00,57.0,890.74,43.0,796.41
2022-11-23 22:30:00,42.0,586.02,-15.0,-304.72
2022-11-23 22:31:00,15.0,343.75,-27.0,-242.27
2022-11-23 22:32:00,16.0,114.25,1.0,-229.5
2022-11-23 22:33:00,17.0,127.32,1.0,13.07
2022-11-23 22:34:00,15.0,115.2,-2.0,-12.12
2022-11-23 22:35:00,12.5,18.34,-2.5,-96.86
2022-11-23 22:36:00,7.0,19.73,-5.5,1.39
2022-11-23 22:37:00,3.0,33.67,-4.0,13.94
2022-11-23 22:38:00,3.0,11.7,0.0,-21.97
2022-11-23 22:39:00,4.0,8.08,1.0,-3.62
2022-11-23 22:40:00,5.0,27.04,1.0,18.96
2022-11-23 22:41:00,4.0,28.58,-1.0,1.54
2022-11-23 22:42:00,12.5,6.76,8.5,-21.82
2022-11-23 22:43:00,4.5,0.36,-8.0,-6.4
2022-11-23 22:44:00,17.5,16.23,13.0,15.87
2022-11-23 22:45:00,13.5,1.68,-4.0,-14.55
2022-11-23 22:46:00,3.0,12.64,-10.5,10.96
2022-11-23 22:47:00,4.0,3.53,1.0,-9.11
2022-11-23 22:48:00,14.5,5.01,10.5,1.48
2022-11-23 22:49:00,5.0,5.47,-9.5,0.46
2022-11-23 22:50:00,6.0,36.35,1.0,30.88
2022-11-23 22:51:00,7.5,33.74,1.5,-2.61
2022-11-23 22:52:00,6.5,33.4,-1.0,-0.34
2022-11-23 22:53:00,14.0,79.93,7.5,46.53
2022-11-23 22:54:00,1.5,28.46,-12.5,-51.47
2022-11-23 22:55:00,2.0,36.62,0.5,8.16
2022-11-23 22:56:00,0.5,21.26,-1.5,-15.36
2022-11-23 22:57:00,10.5,90.29,10.0,69.03
2022-11-23 22:58:00,14.5,9.15,4.0,-81.14
2022-11-23 22:59:00,22.0,50.63,7.5,41.48
2022-11-23 23:00:00,13.0,99.65,-9.0,49.02
2022-11-23 23:01:00,11.0,3.92,-2.0,-95.73
2022-11-23 23:02:00,7.5,18.69,-3.5,14.77
2022-11-23 23:03:00,10.5,34.81,3.0,16.12
2022-11-23 23:04:00,7.0,37.97,-3.5,3.16
2022-11-23 23:05:00,8.0,28.21,1.0,-9.76
2022-11-23 23:06:00,7.0,15.09,-1.0,-13.12
2022-11-23 23:07:00,3.5,22.55,-3.5,7.46
2022-11-23 23:08:00,13.0,5.95,9.5,-16.6
2022-11-23 23:09:00,6.5,6.84,-6.5,0.89
2022-11-23 23:10:00,3.5,1.14,-3.0,-5.7
2022-11-23 23:11:00,2.0,6.26,-1.5,5.12
2022-11-23 23:12:00,7.5,2.16,5.5,-4.1
2022-11-23 23:13:00,9.0,21.44,1.5,19.28
