startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1669168080000,16207,16207,16204,16204.5,4.209,68211.135
1669168140000,16204.5,16204.5,16196,16196,15.522,251428.4135
1669168200000,16196,16196.5,16196,16196,4.972,80526.7065
1669168260000,16196,16200.5,16196,16199.5,19.27,312141.7585
1669168320000,16199.5,16200,16199.5,16199.5,11.171,180969.0435
1669168380000,16199.5,16200,16199.5,16200,6.11,98979.67
1669168440000,16200,16208,16199.5,16208,23.424,379525.2045
1669168500000,16208,16208,16204,16208,23.041,373428.536
1669168560000,16208,16208,16207,16207.5,50.095,811927.554
1669168620000,16207.5,16214,16207,16213.5,8.988,145676.6955
1669168680000,16213.5,16218.5,16213.5,16216,72.222,1171190.6415
1669168740000,16216,16216,16210.5,16211,20.293,328976.7595
1669168800000,16211,16211,16210.5,16211,17.052,276427.6815
1669168860000,16211,16211,16210.5,16210.5,20.406,330794.647
1669168920000,16210.5,16231.5,16210.5,16231,164.899,2675363.2145
1669168980000,16231,16237.5,16229,16229,85.55,1388685.4285
1669169040000,16229,16229.5,16219.5,16219.5,73.38,1190300.2205
1669169100000,16219.5,16219.5,16209.5,16209.5,50.953,826193.6185
1669169160000,16209.5,16210,16209.5,16210,26.472,429100.0105
1669169220000,16210,16211,16209.5,16210.5,19.234,311781.5055
1669169280000,16210.5,16220,16210.5,16220,43.151,699741.575
1669169340000,16220,16220,16217,16217.5,9.706,157419.271
1669169400000,16217.5,16217.5,16211.5,16211.5,45.953,745188.972
1669169460000,16211.5,16212,16205.5,16206,18.015,291973.4355
1669169520000,16206,16206,16202.5,16205.5,12.431,201439.5795
1669169580000,16205.5,16213,16205.5,16212.5,31.899,517150.435
1669169640000,16212.5,16218,16212.5,16217.5,17.357,281455.627
1669169700000,16217.5,16226.5,16217.5,16226,19.42,315008.74
1669169760000,16226,16241,16226,16240,94.678,1537065.981
1669169820000,16240,16283,16239,16271.5,650.309,10578643.2635
1669169880000,16271.5,16387,16271.5,16325,3285.11,53681629.5375
1669169940000,16325,16407,16325,16377,1485.564,24337769.7425
1669170000000,16377,16377,16350.5,16374,533.933,8736734.574
1669170060000,16374,16434,16364,16412,994.796,16324646.8815
1669170120000,16412,16419,16394,16418,586.489,9623737.1265
1669170180000,16418,16450,16411,16411.5,1087.832,17872225.5975
1669170240000,16411.5,16415,16375,16383,474.55,7780543.4425
1669170300000,16383,16396,16370.5,16392,282.73,4631595.966
1669170360000,16392,16405,16391.5,16391.5,194.305,3186311.26
1669170420000,16391.5,16497.5,16391.5,16465,1589.074,26156376.3445
1669170480000,16465,16465,16412,16417.5,445.388,7320307.5915
1669170540000,16417.5,16450,16401.5,16428,534.988,8785530.1685
1669170600000,16428,16472,16425.5,16432,467.3,7687863.0785
1669170660000,16432,16450,16420,16440,306.047,5029406.1885
1669170720000,16440,16462,16438.5,16461.5,241.801,3978856.7835
1669170780000,16461.5,16528.5,16453,16469.5,2296.417,37879430.896
1669170840000,16469.5,16489,16460.5,16462.5,335.122,5521229.0245
1669170900000,16462.5,16477.5,16450,16470,251.266,4136209.2625
1669170960000,16470,16475.5,16452,16456.5,145.042,2387311.318
1669171020000,16456.5,16489.5,16456.5,16470.5,343.742,5662566.0955
1669171080000,16470.5,16473,16457,16470.5,153.754,2531329.999
1669171140000,16470.5,16470.5,16453,16470,140.897,2319315.341
1669171200000,16470,16473.5,16450,16450.5,139.448,2295171.9275
1669171260000,16450.5,16453.5,16433.5,16438,137.568,2261441.654
1669171320000,16438,16465,16435,16461,222.624,3661584.3105
1669171380000,16461,16461,16446,16457,73.884,1215785.1325
1669171440000,16457,16460,16443.5,16460,100.028,1645555.3295
1669171500000,16460,16473,16448.5,16456,207.01,3408395.48
1669171560000,16456,16463,16452,16452,60.518,996002.7765
1669171620000,16452,16454.5,16441.5,16444,157.179,2585072.1095
1669171680000,16444,16466.5,16438,16466,196.661,3234389.496
1669171740000,16466,16473,16453,16472.5,104.37,1718284.7285
1669171800000,16472.5,16520,16472,16495.5,573.01,9454377.44
1669171860000,16495.5,16499,16485.5,16499,252.765,4168182.1385
1669171920000,16499,16501,16485,16485,128.197,2114577.217
1669171980000,16485,16487,16478,16484.5,145.093,2391340.0695
1669172040000,16484.5,16493.5,16479,16492.5,59.098,974158.2995
1669172100000,16492.5,16500,16492.5,16496.5,129.739,2140226.402
1669172160000,16496.5,16530,16496,16526,441.989,7301281.054
1669172220000,16526,16526,16490,16490.5,285.269,4707719.785
1669172280000,16490.5,16492.5,16482.5,16491.5,213.452,3519252.8605
1669172340000,16491.5,16492.5,16481,16489.5,66.092,1089615.153
1669172400000,16489.5,16505,16489.5,16499.5,95.339,1572934.167
1669172460000,16499.5,16500,16485,16485.5,64.709,1067239.849
1669172520000,16485.5,16485.5,16451.5,16461,319.514,5261338.7815
1669172580000,16461,16471.5,16459.5,16466.5,250.678,4127176.6955
1669172640000,16466.5,16484,16466.5,16476.5,159.112,2621789.895
1669172700000,16476.5,16490,16476.5,16489.5,90.834,1497328.3045
1669172760000,16489.5,16490,16489,16489.5,33.212,547651.167
1669172820000,16489.5,16489.5,16476.5,16479.5,71.021,1170498.4705
1669172880000,16479.5,16480,16467.5,16468.5,61.975,1020777.767
1669172940000,16468.5,16474,16468.5,16474,32.649,537834.3855
1669173000000,16474,16486.5,16473.5,16486,42.166,694857.306
1669173060000,16486,16489,16484.5,16484.5,46.169,761177.8315
1669173120000,16484.5,16485,16455,16455.5,90.685,1493333.41
1669173180000,16455.5,16461.5,16452,16461.5,74.666,1228896.777
1669173240000,16461.5,16466,16461,16462.5,85.2,1402825.809
1669173300000,16462.5,16473.5,16462.5,16468.5,54.737,901413.451
1669173360000,16468.5,16478,16468,16473.5,43.661,719271.356
1669173420000,16473.5,16473.5,16460,16460.5,75.791,1248055.3535
1669173480000,16460.5,16460.5,16445,16458,218.451,3593655.199
1669173540000,16458,16461,16452,16453.5,45.994,756974.7475
1669173600000,16453.5,16459,16453.5,16458.5,28.97,476739.017
1669173660000,16458.5,16468,16458.5,16467.5,34.222,563505.141
1669173720000,16467.5,16468,16460,16460,36.311,597822.153
1669173780000,16460,16469.5,16455.5,16469.5,69.002,1136066.9425
1669173840000,16469.5,16469.5,16462.5,16463,49.207,810211.1855
1669173900000,16463,16469,16462.5,16469,60.759,1000441.588
1669173960000,16469,16518.5,16468.5,16497.5,566.916,9352281.1135
1669174020000,16497.5,16550,16495.5,16531.5,912.535,15089367.1045
1669174080000,16531.5,16570,16518.5,16546,951.375,15742096.2365
1669174140000,16546,16558,16536,16543,276.962,4583068.551
1669174200000,16543,16553,16524.5,16524.5,326.043,5393014.726
1669174260000,16524.5,16525,16498.5,16504.5,278.145,4592476.0095
1669174320000,16504.5,16520,16504.5,16507,91.398,1509195.4825
1669174380000,16507,16512,16500,16500.5,94.228,1555450.415
1669174440000,16500.5,16520,16500,16520,86.629,1430178.1515
1669174500000,16520,16520,16506.5,16509.5,53.965,891189.0295
1669174560000,16509.5,16518.5,16507,16507.5,41.012,677225.8085
1669174620000,16507.5,16515,16504.5,16515,49.454,816428.2355
1669174680000,16515,16515,16500,16502.5,87.861,1450454.8145
1669174740000,16502.5,16514,16502.5,16513.5,34.224,564924.0995
1669174800000,16513.5,16518,16505.5,16509,36.857,608680.371
1669174860000,16509,16515,16507,16508,35.844,591816.1125
1669174920000,16508,16513,16506,16512.5,98.478,1625869.045
1669174980000,16512.5,16513,16506.5,16506.5,34.408,568122.828
1669175040000,16506.5,16509,16503,16503,23.7,391233.5815
1669175100000,16503,16524.5,16503,16516,127.371,2103923.5315
1669175160000,16516,16539,16515.5,16524.5,129.375,2138504.036
1669175220000,16524.5,16536.5,16524,16532.5,85.733,1417404.293
1669175280000,16532.5,16569,16532.5,16567.5,458.16,7583639.1925
1669175340000,16567.5,16578,16546,16548.5,639.665,10596932.9275
1669175400000,16548.5,16549,16534,16534.5,94.412,1561633.511
1669175460000,16534.5,16544.5,16532,16544,86.772,1434859.1405
1669175520000,16544,16559,16537,16548,141.816,2346296.6615
1669175580000,16548,16550,16538.5,16539,50.543,836233.0445
1669175640000,16539,16539,16532.5,16535.5,42.687,705847.3295
1669175700000,16535.5,16550,16535,16546,50.744,839612.926
1669175760000,16546,16548,16543,16547.5,54.326,898811.3375
1669175820000,16547.5,16550,16541,16541.5,56.539,935610.265
1669175880000,16541.5,16549.5,16538,16549,48.16,796825.604
1669175940000,16549,16562,16549,16562,59.132,978862.9455
1669176000000,16562,16562,16549,16552.5,129.422,2143025.3745
1669176060000,16552.5,16562,16548,16559.5,78.338,1296959.849
1669176120000,16559.5,16560,16550,16550,51.215,847969.7795
1669176180000,16550,16550.5,16531.5,16536.5,174.95,2893383.1945
1669176240000,16536.5,16536.5,16525,16526,97.535,1612130.409
1669176300000,16526,16532.5,16510.5,16510.5,236.145,3901425.9815
1669176360000,16510.5,16526,16510.5,16523.5,149.122,2463216.694
1669176420000,16523.5,16529,16523,16528,57.704,953650.389
1669176480000,16528,16528,16517.5,16525,39.896,659179.7335
1669176540000,16525,16529,16524,16524,43.486,718657.894
1669176600000,16524,16528,16524,16524.5,23.685,391404.4775
1669176660000,16524.5,16525,16524.5,16525,33.193,548506.58
1669176720000,16525,16525,16510,16510.5,64.042,1057723.3095
1669176780000,16510.5,16518,16510,16517,74.302,1226836.5035
1669176840000,16517,16517.5,16515,16515,53.033,875884.0985
1669176900000,16515,16523,16510,16510.5,136.271,2250575.062
1669176960000,16510.5,16510.5,16506,16506.5,109.659,1810442.1725
1669177020000,16506.5,16506.5,16503,16504,45.76,755219.9555
1669177080000,16504,16504.5,16492.5,16494.5,116.549,1922795.5165
1669177140000,16494.5,16497.5,16494.5,16495.5,59.107,975040.051
1669177200000,16495.5,16499.5,16495.5,16499,38.157,629508.261
1669177260000,16499,16504.5,16499,16504.5,24.355,401855.8575
1669177320000,16504.5,16505,16504,16505,9.948,164188.752
1669177380000,16505,16505,16502.5,16503,40.576,669658.1485
1669177440000,16503,16503,16495,16496,49.874,822890.1755
1669177500000,16496,16500,16495.5,16500,28.25,466077.6905
1669177560000,16500,16500,16499.5,16500,20.378,336232.3005
1669177620000,16500,16500,16496,16496,29.437,485691.8235
1669177680000,16496,16496.5,16494,16494,38.221,630453.342
1669177740000,16494,16494.5,16492,16494,55.861,921316.679
1669177800000,16494,16500,16494,16494,94.368,1556911.653
1669177860000,16494,16494.5,16489,16489,49.583,817760.395
1669177920000,16489,16489.5,16489,16489.5,20.53,338521.2215
1669177980000,16489.5,16489.5,16489,16489.5,12.682,209116.9915
1669178040000,16489.5,16489.5,16478,16483.5,154.915,2553518.48
1669178100000,16483.5,16494,16483.5,16490,42.924,707862.884
1669178160000,16490,16495.5,16489.5,16495.5,51.7,852677.5555
1669178220000,16495.5,16495.5,16488.5,16489,24.201,399094.91
1669178280000,16489,16489,16483,16483,24.941,411151.3035
1669178340000,16483,16487.5,16483,16487.5,25.963,427981.2205
1669178400000,16487.5,16493,16487,16488,48.405,798231.2505
1669178460000,16488,16488,16487.5,16488,9.974,164447.7745
1669178520000,16488,16495,16487.5,16488,20.225,333562.8645
1669178580000,16488,16488,16472.5,16478,86.269,1421447.5885
1669178640000,16478,16479,16473,16478,44.796,738086.8545
1669178700000,16478,16485,16476.5,16484.5,32.307,532367.5175
1669178760000,16484.5,16490.5,16481,16490.5,32.185,530557.6715
1669178820000,16490.5,16490.5,16483.5,16484,69.294,1142531.0115
1669178880000,16484,16484,16483.5,16484,12.87,212145.227
1669178940000,16484,16484,16477.5,16477.5,32.183,530402.7985
1669179000000,16477.5,16483,16477.5,16482.5,30.804,507669.7745
1669179060000,16482.5,16494,16482.5,16493.5,27.837,458920.2475
1669179120000,16493.5,16500,16493.5,16500,54.609,900860.1695
1669179180000,16500,16500,16491,16491.5,51.683,852434.243
1669179240000,16491.5,16491.5,16491,16491.5,9.113,150285.128
1669179300000,16491.5,16491.5,16491,16491,9.154,150959.6125
1669179360000,16491,16499,16491,16498.5,28.218,465375.033
1669179420000,16498.5,16505,16496,16504.5,56.568,933404.2495
1669179480000,16504.5,16505,16496,16496,31.765,524185.558
1669179540000,16496,16496.5,16489,16493,89.86,1481856.518
1669179600000,16493,16495,16493,16495,26.256,433079.9505
1669179660000,16495,16495,16490.5,16491,16.88,278369.4715
1669179720000,16491,16494,16482,16482,30.419,501597.4225
1669179780000,16482,16482.5,16477.5,16477.5,28.035,462005.0845
1669179840000,16477.5,16479,16466.5,16473.5,80.842,1331690.579
1669179900000,16473.5,16489.5,16473.5,16489,18.098,298293.354
1669179960000,16489,16489.5,16485.5,16489,39.17,645768.6305
1669180020000,16489,16496.5,16489,16496,52.467,865461.4445
1669180080000,16496,16496,16485,16485.5,94.891,1564770.975
1669180140000,16485.5,16485.5,16468,16476,51.249,844466.8705
1669180200000,16476,16480,16475.5,16479.5,16.476,271471.6815
1669180260000,16479.5,16483.5,16479.5,16483,21.111,347912.414
1669180320000,16483,16485,16483,16485,7.941,130907.0585
1669180380000,16485,16485,16482,16482.5,23.058,380083.0135
1669180440000,16482.5,16482.5,16480,16480.5,18.102,298351.2445
1669180500000,16480.5,16480.5,16475,16475,14.306,235699.438
1669180560000,16475,16479.5,16473,16479,49.205,810681.595
1669180620000,16479,16480,16479,16480,12.275,202285.7105
1669180680000,16480,16486.5,16479.5,16480,56.354,928849.8725
1669180740000,16480,16480.5,16470,16470.5,26.221,431955.4545
1669180800000,16470.5,16472.5,16470,16472.5,19.083,314318.2565
1669180860000,16472.5,16478,16472,16475.5,55.773,918846.855
1669180920000,16475.5,16475.5,16475,16475,22.767,375086.981
1669180980000,16475,16478,16468.5,16469,49.643,817921.7125
1669181040000,16469,16469,16463.5,16463.5,71.457,1176635.965
1669181100000,16463.5,16468.5,16463.5,16468,20.291,334145.6095
1669181160000,16468,16468.5,16466.5,16466.5,23.287,383480.021
1669181220000,16466.5,16473.5,16466.5,16473,46.032,758142.9985
1669181280000,16473,16473.5,16473,16473,6.642,109415.656
1669181340000,16473,16473.5,16469.5,16470,18.037,297114.125
1669181400000,16470,16470,16463,16464.5,76.52,1260146.0555
1669181460000,16464.5,16473.5,16464.5,16473.5,29.16,480298.589
1669181520000,16473.5,16473.5,16473,16473.5,15.968,263045.149
1669181580000,16473.5,16473.5,16473,16473,13.097,215749.8355
1669181640000,16473,16473.5,16473,16473,11.615,191337.8545
1669181700000,16473,16474.5,16473,16474.5,15.612,257186.9355
1669181760000,16474.5,16475,16474,16475,13.974,230217.9405
1669181820000,16475,16485,16474.5,16484.5,71.271,1174399.57
1669181880000,16484.5,16498,16483,16483,111.037,1830791.8065
1669181940000,16483,16484.5,16479,16479,44.802,738370.9295
1669182000000,16479,16487.5,16479,16487.5,19.05,313976.7505
1669182060000,16487.5,16498.5,16487,16498.5,33.384,550633.004
1669182120000,16498.5,16498.5,16494.5,16498,86.6,1428631.7465
1669182180000,16498,16509.5,16498,16506,190.071,3137331.725
1669182240000,16506,16520.5,16505.5,16517,292.22,4826029.2435
1669182300000,16517,16517,16501.5,16506.5,50.963,841211.4955
1669182360000,16506.5,16506.5,16501,16501,29.422,485521.037
1669182420000,16501,16501.5,16499,16499,39.62,653766.726
1669182480000,16499,16502,16499,16501.5,54.658,901872.814
1669182540000,16501.5,16504.5,16496.5,16497,39.598,653412.024
1669182600000,16497,16499,16495,16499,10.2,168266.1385
1669182660000,16499,16499,16482,16482,119.314,1968102.496
1669182720000,16482,16482.5,16482,16482.5,29.75,490350.204
1669182780000,16482.5,16482.5,16482,16482,16.175,266598.9635
1669182840000,16482,16482.5,16480,16480,33.279,548496.99
1669182900000,16480,16480.5,16472,16472,48.108,792572.048
1669182960000,16472,16472.5,16457,16461.5,169.861,2796241.8015
1669183020000,16461.5,16462,16446,16446,151.843,2498256.029
1669183080000,16446,16453,16436,16450,168.164,2765078.8065
1669183140000,16450,16462.5,16449.5,16454,76.029,1250909.8005
1669183200000,16454,16467.5,16453.5,16467,42.606,701350.0045
1669183260000,16467,16473.5,16467,16473.5,47.619,784349.167
1669183320000,16473.5,16473.5,16464.5,16465,33.931,558790.044
1669183380000,16465,16465,16464.5,16464.5,13.778,226852.3365
1669183440000,16464.5,16465,16458.5,16458.5,20.016,329530.844
1669183500000,16458.5,16459,16455,16455.5,42.75,703502.6155
1669183560000,16455.5,16455.5,16445,16445,66.595,1095483.3
1669183620000,16445,16445.5,16445,16445.5,23.604,388172.917
1669183680000,16445.5,16460,16445,16459.5,50.764,835133.683
1669183740000,16459.5,16466,16459.5,16461.5,20.999,345703.894
1669183800000,16461.5,16462,16447.5,16447.5,60.454,994845.531
1669183860000,16447.5,16454,16447.5,16450,17.674,290762.965
1669183920000,16450,16450.5,16443.5,16443.5,21.934,360725.7405
1669183980000,16443.5,16443.5,16441,16441,75.65,1243915.2445
1669184040000,16441,16448,16441,16447.5,46.297,761391.288
1669184100000,16447.5,16454,16447.5,16451.5,28.756,473049.0115
1669184160000,16451.5,16452,16451.5,16452,20.814,342430.543
1669184220000,16452,16461,16451.5,16461,69.31,1140727.9185
1669184280000,16461,16461,16460.5,16461,17.161,282481.2405
1669184340000,16461,16461,16460.5,16461,23.121,380587.6625
1669184400000,16461,16467.5,16460,16460,59.432,978541.4505
1669184460000,16460,16462,16455.5,16462,32.95,542327.678
1669184520000,16462,16462,16461.5,16462,16.238,267307.885
1669184580000,16462,16462,16461.5,16461.5,16.634,273827.6135
1669184640000,16461.5,16465.5,16461.5,16465,11.042,181784.3465
1669184700000,16465,16465.5,16465,16465.5,45.441,748206.1185
1669184760000,16465.5,16468,16465,16468,16.948,279068.542
1669184820000,16468,16476.5,16467.5,16476,66.506,1095594.4435
1669184880000,16476,16485,16476,16479,143.303,2361612.973
1669184940000,16479,16481,16479,16480.5,23.925,394276.221
1669185000000,16480.5,16481.5,16480.5,16481,11.67,192335.8055
1669185060000,16481,16481.5,16473.5,16474,142.04,2340464.5045
1669185120000,16474,16475,16471,16475,20.025,329866.7605
1669185180000,16475,16495,16474.5,16494.5,94.201,1553122.1565
1669185240000,16494.5,16505,16493,16498.5,148.492,2450268.402
1669185300000,16498.5,16500,16498.5,16500,49.895,823244.2425
1669185360000,16500,16500,16493.5,16493.5,94.75,1562941.638
1669185420000,16493.5,16494,16490.5,16491,26.331,434275.963
1669185480000,16491,16491,16490,16490,73.406,1210495.598
1669185540000,16490,16497,16476.5,16478,147.592,2433293.9405
1669185600000,16478,16478.5,16473,16475,110.891,1826821.0955
1669185660000,16475,16479.5,16475,16478.5,43.361,714434.4355
1669185720000,16478.5,16487.5,16477,16477.5,42.419,699212.169
1669185780000,16477.5,16483.5,16477,16483.5,51.224,844149.2555
1669185840000,16483.5,16487.5,16483,16487,16.734,275881.027
1669185900000,16487,16489,16485,16489,25.513,420642.03
1669185960000,16489,16489,16488.5,16488.5,17.645,290946.149
1669186020000,16488.5,16489,16483.5,16483.5,21.728,358253.802
1669186080000,16483.5,16499,16483.5,16499,39.891,657917.5005
1669186140000,16499,16500,16493,16500,22.147,365378.115
1669186200000,16500,16500,16496.5,16496.5,21.63,356852.387
1669186260000,16496.5,16499,16496.5,16498.5,8.41,138752.927
1669186320000,16498.5,16499,16495,16495.5,26.354,434778.501
1669186380000,16495.5,16495.5,16492,16492.5,15.971,263419.3085
1669186440000,16492.5,16492.5,16492,16492,9.417,155307.263
1669186500000,16492,16494,16492,16493.5,14.885,245503.0375
1669186560000,16493.5,16494,16493.5,16493.5,26.843,442736.7665
1669186620000,16493.5,16499,16493.5,16498.5,25.031,412934.924
1669186680000,16498.5,16499,16498.5,16499,14.722,242894.713
1669186740000,16499,16499,16493.5,16494,8.715,143763.844
1669186800000,16494,16494,16492.5,16492.5,22.126,364915.454
1669186860000,16492.5,16502.5,16492.5,16502,80.34,1325515.2675
1669186920000,16502,16502.5,16495,16495,35.548,586574.93
1669186980000,16495,16495.5,16495,16495,18.341,302536.408
1669187040000,16495,16498,16495,16498,27.015,445674.99
1669187100000,16498,16498,16495,16495,22.775,375706.199
1669187160000,16495,16495.5,16492,16492.5,25.145,414705.1705
1669187220000,16492.5,16492.5,16486,16486.5,21.151,348769.784
1669187280000,16486.5,16490,16485,16490,54.884,904815.525
1669187340000,16490,16490,16489.5,16490,12.801,211085.6015
1669187400000,16490,16490,16485,16485.5,41.126,678029.2615
1669187460000,16485.5,16485.5,16485,16485,16.6,273654.0125
1669187520000,16485,16485.5,16479,16481,52.312,862274.5665
1669187580000,16481,16481.5,16477.5,16477.5,16.854,277752.3565
1669187640000,16477.5,16477.5,16466,16471,109.947,1810772.08
1669187700000,16471,16471.5,16465.5,16466,105.755,1741560.14
1669187760000,16466,16466,16455,16464.5,81.315,1338400.15
1669187820000,16464.5,16469,16464,16466.5,32.412,533715.9315
1669187880000,16466.5,16467,16466,16466.5,45.102,742676.779
1669187940000,16466.5,16466.5,16462,16465.5,18.717,308160.613
1669188000000,16465.5,16471,16465,16471,18.859,310568.774
1669188060000,16471,16480,16470.5,16480,54.766,902349.568
1669188120000,16480,16483.5,16479.5,16483.5,67.71,1115874.323
1669188180000,16483.5,16488,16483,16487.5,29.045,478848.7405
1669188240000,16487.5,16489,16487.5,16489,20.794,342853.676
1669188300000,16489,16490,16488.5,16490,30.615,504828.1165
1669188360000,16490,16490,16489.5,16490,19.068,314427.8485
1669188420000,16490,16490,16485,16485,24.042,396402.096
1669188480000,16485,16485.5,16483,16483.5,14.766,243420.658
1669188540000,16483.5,16483.5,16474.5,16481,83.295,1372502.9105
1669188600000,16481,16497.5,16481,16497,106.258,1752371.018
1669188660000,16497,16499,16497,16499,47.203,778786.628
1669188720000,16499,16511,16498.5,16511,143.045,2360941.316
1669188780000,16511,16574,16510.5,16549,927.419,15343134.1845
1669188840000,16549,16640.5,16542.5,16593.5,2534.645,42088370.3125
1669188900000,16593.5,16594,16553.5,16580,607.094,10059067.9125
1669188960000,16580,16581.5,16551.5,16571,346.515,5741131.224
1669189020000,16571,16577,16553,16559.5,118.85,1968345.2365
1669189080000,16559.5,16564,16553,16553,109.932,1820339.084
1669189140000,16553,16560.5,16553,16557,76.66,1269303.648
1669189200000,16557,16564.5,16557,16564.5,90.049,1491391.5675
1669189260000,16564.5,16564.5,16545.5,16545.5,178.205,2949324.219
1669189320000,16545.5,16553,16545.5,16552.5,68.29,1130128.532
1669189380000,16552.5,16564.5,16552.5,16557,155.456,2574256.9455
1669189440000,16557,16568.5,16555.5,16556,63.456,1051038.7745
1669189500000,16556,16556,16543,16546.5,84.45,1397366.2085
1669189560000,16546.5,16546.5,16529,16540,97.063,1605229.483
1669189620000,16540,16543,16525,16538.5,117.16,1937052.622
1669189680000,16538.5,16547,16538,16542.5,58.251,963582.4135
1669189740000,16542.5,16567,16542.5,16566.5,258.975,4287520.7965
1669189800000,16566.5,16571,16565,16570.5,85.478,1416271.824
1669189860000,16570.5,16571,16554.5,16554.5,128.642,2131181.602
1669189920000,16554.5,16565,16554.5,16564.5,81.861,1355596.6765
1669189980000,16564.5,16565.5,16564.5,16565.5,29.486,488442.281
1669190040000,16565.5,16567,16555,16555.5,61.246,1014381.274
1669190100000,16555.5,16560,16555,16560,59.193,979993.8
1669190160000,16560,16560,16551,16551,39.274,650164.5915
1669190220000,16551,16555.5,16548,16555,47.387,784318.22
1669190280000,16555,16560,16555,16560,29.543,489134.9375
1669190340000,16560,16563,16559.5,16562.5,28.815,477174.255
1669190400000,16562.5,16599.5,16562.5,16594.5,301.337,4996828.782
1669190460000,16594.5,16610.5,16587.5,16595,346.245,5747078.556
1669190520000,16595,16595.5,16570,16586,130.834,2169759.3215
1669190580000,16586,16586.5,16546.5,16550.5,115.056,1905504.521
1669190640000,16550.5,16550.5,16536.5,16540.5,151.922,2513044.048
1669190700000,16540.5,16544,16517,16517,185.244,3061873.9935
1669190760000,16517,16517.5,16508,16511,156.361,2582225.9895
1669190820000,16511,16520,16502,16519,114.05,1883161.8145
1669190880000,16519,16533.5,16513.5,16533.5,115.5,1908334.297
1669190940000,16533.5,16535,16529,16530.5,91.709,1516186.8275
1669191000000,16530.5,16536.5,16530,16536.5,22.297,368652.671
1669191060000,16536.5,16538.5,16521.5,16521.5,104.247,1723160.112
1669191120000,16521.5,16528.5,16521.5,16521.5,56.778,938207.849
1669191180000,16521.5,16522,16517.5,16517.5,75.506,1247331.677
1669191240000,16517.5,16518,16511,16511.5,39.322,649399.7875
1669191300000,16511.5,16518,16511,16512.5,127.498,2105594.756
1669191360000,16512.5,16513,16500,16500.5,152.674,2520150.612
1669191420000,16500.5,16500.5,16491,16499,158.713,2618058.7665
1669191480000,16499,16507.5,16498.5,16507.5,91.79,1515025.267
1669191540000,16507.5,16510,16492,16492,98.576,1626639.494
1669191600000,16492,16510,16492,16510,84.944,1401558.674
1669191660000,16510,16510,16498.5,16498.5,108.801,1795828.6815
1669191720000,16498.5,16501,16495,16495.5,85.513,1410905.934
1669191780000,16495.5,16495.5,16481,16483,188.138,3101922.8055
1669191840000,16483,16494,16483,16493.5,63.76,1051343.4285
1669191900000,16493.5,16506.5,16493.5,16502,43.94,725141.9185
1669191960000,16502,16502.5,16499.5,16500.5,129.285,2133354.2005
1669192020000,16500.5,16501,16498.5,16499,43.177,712400.222
1669192080000,16499,16499,16491,16491,29.015,478659.3225
1669192140000,16491,16493,16491,16492.5,43.324,714468.5745
1669192200000,16492.5,16499,16492.5,16499,60.442,997046.5
1669192260000,16499,16499,16498.5,16498.5,37.41,617223.1035
1669192320000,16498.5,16500,16497,16497.5,73.256,1208647.212
1669192380000,16497.5,16497.5,16495,16495,45.118,744296.2745
1669192440000,16495,16498.5,16495,16498.5,61.843,1020205.105
1669192500000,16498.5,16514,16498,16513.5,88.34,1458466.5645
1669192560000,16513.5,16514,16506.5,16510,83.017,1370628.321
1669192620000,16510,16518.5,16509.5,16518,39.454,651599.6425
1669192680000,16518,16522,16518,16520.5,60.999,1007777.268
1669192740000,16520.5,16520.5,16510.5,16517,57.15,943650.5735
1669192800000,16517,16524,16516.5,16520.5,51.459,850173.616
1669192860000,16520.5,16522,16516,16522,28.417,469430.224
1669192920000,16522,16530,16521.5,16528.5,109.071,1802401.9335
1669192980000,16528.5,16529,16523.5,16524,44.848,741236.972
1669193040000,16524,16524,16523.5,16523.5,8.767,144864.2595
1669193100000,16523.5,16524,16523.5,16524,18.177,300351.852
1669193160000,16524,16524,16523.5,16524,13.575,224309.838
1669193220000,16524,16553.5,16523.5,16546,229.583,3797192.1445
1669193280000,16546,16546,16530,16530,62.089,1026842.335
1669193340000,16530,16530.5,16526.5,16526.5,27.005,446365.063
1669193400000,16526.5,16529,16526.5,16528.5,15.916,263043.9735
1669193460000,16528.5,16532,16526,16526,36.024,595474.928
1669193520000,16526,16526.5,16524.5,16524.5,34.849,575889.377
1669193580000,16524.5,16525,16523,16523,22.074,364733.627
1669193640000,16523,16523.5,16523,16523.5,13.711,226548.7725
1669193700000,16523.5,16523.5,16523,16523,14.684,242625.5265
1669193760000,16523,16527.5,16523,16527.5,22.218,367156.8065
1669193820000,16527.5,16527.5,16527,16527.5,10.901,180164.905
1669193880000,16527.5,16530,16527,16530,15.767,260602.1735
1669193940000,16530,16530,16521.5,16522,67.864,1121602.636
1669194000000,16522,16522,16510.5,16514.5,58.36,963823.939
1669194060000,16514.5,16526,16514.5,16526,61.97,1023917.2195
1669194120000,16526,16540.5,16525.5,16531.5,173.894,2875099.6665
1669194180000,16531.5,16536.5,16531.5,16536.5,56.067,927035.3445
1669194240000,16536.5,16539.5,16535,16535,30.492,504278.5155
1669194300000,16535,16535.5,16529,16535,21.569,356583.772
1669194360000,16535,16541,16534.5,16540.5,11.033,182451.828
1669194420000,16540.5,16544,16540.5,16544,28.484,471180.1205
1669194480000,16544,16557,16543.5,16549.5,162.308,2686188.07
