timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-23 15:30:00,189.0,10.78,60.5,-2.32
2021-02-23 15:31:00,426.5,65.76,237.5,54.98
2021-02-23 15:32:00,130.5,28.06,-296.0,-37.7
2021-02-23 15:33:00,173.5,11.73,43.0,-16.33
2021-02-23 15:34:00,119.0,38.33,-54.5,26.6
2021-02-23 15:35:00,201.0,41.18,82.0,2.85
2021-02-23 15:36:00,228.5,6.94,27.5,-34.24
2021-02-23 15:37:00,87.0,22.23,-141.5,15.29
2021-02-23 15:38:00,104.0,8.56,17.0,-13.67
2021-02-23 15:39:00,225.0,31.99,121.0,23.43
2021-02-23 15:40:00,205.0,3.53,-20.0,-28.46
2021-02-23 15:41:00,119.5,17.8,-85.5,14.27
2021-02-23 15:42:00,117.5,30.47,-2.0,12.67
2021-02-23 15:43:00,119.5,9.11,2.0,-21.36
2021-02-23 15:44:00,228.5,12.4,109.0,3.29
2021-02-23 15:45:00,180.5,13.89,-48.0,1.49
2021-02-23 15:46:00,220.0,4.52,39.5,-9.37
2021-02-23 15:47:00,232.5,33.91,12.5,29.39
2021-02-23 15:48:00,271.5,17.85,39.0,-16.06
2021-02-23 15:49:00,237.0,50.1,-34.5,32.25
2021-02-23 15:50:00,171.0,20.36,-66.0,-29.74
2021-02-23 15:51:00,235.5,32.44,64.5,12.08
2021-02-23 15:52:00,101.5,1.74,-134.0,-30.7
2021-02-23 15:53:00,94.0,14.53,-7.5,12.79
2021-02-23 15:54:00,170.5,18.08,76.5,3.55
2021-02-23 15:55:00,153.5,1.89,-17.0,-16.19
2021-02-23 15:56:00,114.0,16.95,-39.5,15.06
2021-02-23 15:57:00,170.0,10.84,56.0,-6.11
2021-02-23 15:58:00,56.5,4.66,-113.5,-6.18
2021-02-23 15:59:00,131.5,17.59,75.0,12.93
2021-02-23 16:00:00,198.0,72.01,66.5,54.42
2021-02-23 16:01:00,304.0,60.71,106.0,-11.3
2021-02-23 16:02:00,248.5,114.79,-55.5,54.08
2021-02-23 16:03:00,366.0,55.78,117.5,-59.01
2021-02-23 16:04:00,226.5,42.98,-139.5,-12.8
2021-02-23 16:05:00,395.0,15.81,168.5,-27.17
2021-02-23 16:06:00,169.5,57.84,-225.5,42.03
2021-02-23 16:07:00,374.5,74.48,205.0,16.64
2021-02-23 16:08:00,213.5,33.78,-161.0,-40.7
2021-02-23 16:09:00,305.0,48.3,91.5,14.52
2021-02-23 16:10:00,283.0,15.38,-22.0,-32.92
2021-02-23 16:11:00,399.0,54.95,116.0,39.57
2021-02-23 16:12:00,226.0,95.48,-173.0,40.53
2021-02-23 16:13:00,309.0,21.65,83.0,-73.83
2021-02-23 16:14:00,270.5,31.64,-38.5,9.99
2021-02-23 16:15:00,179.5,67.11,-91.0,35.47
2021-02-23 16:16:00,250.5,48.89,71.0,-18.22
2021-02-23 16:17:00,285.0,2.22,34.5,-46.67
2021-02-23 16:18:00,200.0,5.55,-85.0,3.33
2021-02-23 16:19:00,169.5,42.39,-30.5,36.84
2021-02-23 16:20:00,149.0,10.01,-20.5,-32.38
2021-02-23 16:21:00,326.5,17.3,177.5,7.29
2021-02-23 16:22:00,208.0,12.92,-118.5,-4.38
2021-02-23 16:23:00,134.5,2.96,-73.5,-9.96
2021-02-23 16:24:00,327.0,6.97,192.5,4.01
2021-02-23 16:25:00,375.0,5.14,48.0,-1.83
2021-02-23 16:26:00,194.5,7.29,-180.5,2.15
2021-02-23 16:27:00,204.5,15.69,10.0,8.4
2021-02-23 16:28:00,181.5,7.44,-23.0,-8.25
2021-02-23 16:29:00,134.0,18.65,-47.5,11.21
2021-02-23 16:30:00,204.0,12.72,70.0,-5.93
2021-02-23 16:31:00,373.0,39.95,169.0,27.23
2021-02-23 16:32:00,311.0,88.9,-62.0,48.95
2021-02-23 16:33:00,191.5,115.42,-119.5,26.52
2021-02-23 16:34:00,150.5,21.84,-41.0,-93.58
2021-02-23 16:35:00,159.5,3.34,9.0,-18.5
2021-02-23 16:36:00,195.0,31.12,35.5,27.78
2021-02-23 16:37:00,193.5,39.5,-1.5,8.38
2021-02-23 16:38:00,104.0,0.83,-89.5,-38.67
2021-02-23 16:39:00,420.5,75.31,316.5,74.48
2021-02-23 16:40:00,170.0,70.56,-250.5,-4.75
2021-02-23 16:41:00,167.5,12.56,-2.5,-58.0
2021-02-23 16:42:00,77.0,1.74,-90.5,-10.82
2021-02-23 16:43:00,145.0,3.79,68.0,2.05
2021-02-23 16:44:00,103.5,2.18,-41.5,-1.61
2021-02-23 16:45:00,271.0,11.1,167.5,8.92
2021-02-23 16:46:00,429.0,76.68,158.0,65.58
2021-02-23 16:47:00,318.5,15.33,-110.5,-61.35
2021-02-23 16:48:00,140.5,63.34,-178.0,48.01
2021-02-23 16:49:00,227.0,54.36,86.5,-8.98
2021-02-23 16:50:00,348.0,24.82,121.0,-29.54
2021-02-23 16:51:00,143.0,45.01,-205.0,20.19
2021-02-23 16:52:00,162.0,24.61,19.0,-20.4
2021-02-23 16:53:00,205.5,53.85,43.5,29.24
2021-02-23 16:54:00,373.0,114.55,167.5,60.7
2021-02-23 16:55:00,312.5,17.35,-60.5,-97.2
2021-02-23 16:56:00,606.5,7.96,294.0,-9.39
2021-02-23 16:57:00,351.0,78.34,-255.5,70.38
2021-02-23 16:58:00,402.5,1.99,51.5,-76.35
2021-02-23 16:59:00,318.0,27.45,-84.5,25.46
2021-02-23 17:00:00,320.0,11.46,2.0,-15.99
2021-02-23 17:01:00,97.5,9.01,-222.5,-2.45
2021-02-23 17:02:00,307.5,13.75,210.0,4.74
2021-02-23 17:03:00,312.5,2.96,5.0,-10.79
2021-02-23 17:04:00,196.5,14.2,-116.0,11.24
2021-02-23 17:05:00,529.0,65.07,332.5,50.87
2021-02-23 17:06:00,415.5,40.51,-113.5,-24.56
2021-02-23 17:07:00,326.5,31.59,-89.0,-8.92
2021-02-23 17:08:00,520.0,284.36,193.5,252.77
2021-02-23 17:09:00,674.5,232.68,154.5,-51.68
2021-02-23 17:10:00,299.0,65.95,-375.5,-166.73
2021-02-23 17:11:00,578.5,88.43,279.5,22.48
2021-02-23 17:12:00,414.0,145.97,-164.5,57.54
2021-02-23 17:13:00,225.0,73.66,-189.0,-72.31
2021-02-23 17:14:00,236.5,4.99,11.5,-68.67
2021-02-23 17:15:00,359.5,41.42,123.0,36.43
2021-02-23 17:16:00,572.0,26.21,212.5,-15.21
2021-02-23 17:17:00,574.5,23.07,2.5,-3.14
2021-02-23 17:18:00,631.0,12.75,56.5,-10.32
2021-02-23 17:19:00,411.5,50.91,-219.5,38.16
2021-02-23 17:20:00,292.0,32.24,-119.5,-18.67
2021-02-23 17:21:00,354.5,9.84,62.5,-22.4
2021-02-23 17:22:00,261.0,30.84,-93.5,21.0
2021-02-23 17:23:00,385.5,19.86,124.5,-10.98
2021-02-23 17:24:00,352.5,11.56,-33.0,-8.3
2021-02-23 17:25:00,412.5,37.53,60.0,25.97
2021-02-23 17:26:00,252.5,22.36,-160.0,-15.17
2021-02-23 17:27:00,400.0,18.05,147.5,-4.31
2021-02-23 17:28:00,323.5,28.54,-76.5,10.49
2021-02-23 17:29:00,183.0,14.55,-140.5,-13.99
2021-02-23 17:30:00,381.5,18.33,198.5,3.78
2021-02-23 17:31:00,291.5,3.26,-90.0,-15.07
2021-02-23 17:32:00,296.0,46.3,4.5,43.04
2021-02-23 17:33:00,143.5,10.45,-152.5,-35.85
2021-02-23 17:34:00,173.5,0.35,30.0,-10.1
2021-02-23 17:35:00,202.5,41.89,29.0,41.54
2021-02-23 17:36:00,116.0,36.99,-86.5,-4.9
2021-02-23 17:37:00,431.0,76.8,315.0,39.81
2021-02-23 17:38:00,265.0,12.08,-166.0,-64.72
2021-02-23 17:39:00,379.0,12.65,114.0,0.57
2021-02-23 17:40:00,378.0,26.93,-1.0,14.28
2021-02-23 17:41:00,213.0,61.7,-165.0,34.77
2021-02-23 17:42:00,164.0,8.35,-49.0,-53.35
2021-02-23 17:43:00,151.5,39.41,-12.5,31.06
2021-02-23 17:44:00,144.5,21.21,-7.0,-18.2
2021-02-23 17:45:00,551.0,77.03,406.5,55.82
2021-02-23 17:46:00,251.0,49.64,-300.0,-27.39
2021-02-23 17:47:00,353.0,128.61,102.0,78.97
2021-02-23 17:48:00,157.5,157.99,-195.5,29.38
2021-02-23 17:49:00,105.0,7.92,-52.5,-150.07
2021-02-23 17:50:00,147.5,10.79,42.5,2.87
2021-02-23 17:51:00,238.0,71.22,90.5,60.43
2021-02-23 17:52:00,205.0,37.19,-33.0,-34.03
2021-02-23 17:53:00,114.0,34.49,-91.0,-2.7
2021-02-23 17:54:00,149.0,14.31,35.0,-20.18
2021-02-23 17:55:00,331.5,41.35,182.5,27.04
2021-02-23 17:56:00,148.0,41.77,-183.5,0.42
2021-02-23 17:57:00,112.0,17.09,-36.0,-24.68
2021-02-23 17:58:00,102.5,16.62,-9.5,-0.47
2021-02-23 17:59:00,309.5,49.81,207.0,33.19
2021-02-23 18:00:00,369.0,27.67,59.5,-22.14
2021-02-23 18:01:00,157.5,74.1,-211.5,46.43
2021-02-23 18:02:00,354.5,49.76,197.0,-24.34
2021-02-23 18:03:00,279.0,16.16,-75.5,-33.6
2021-02-23 18:04:00,388.0,43.17,109.0,27.01
2021-02-23 18:05:00,292.5,69.67,-95.5,26.5
2021-02-23 18:06:00,268.5,11.47,-24.0,-58.2
2021-02-23 18:07:00,617.5,109.65,349.0,98.18
2021-02-23 18:08:00,841.0,28.13,223.5,-81.52
2021-02-23 18:09:00,1272.0,330.86,431.0,302.73
2021-02-23 18:10:00,716.0,201.07,-556.0,-129.79
2021-02-23 18:11:00,385.0,205.43,-331.0,4.36
2021-02-23 18:12:00,469.5,30.27,84.5,-175.16
2021-02-23 18:13:00,227.5,77.46,-242.0,47.19
2021-02-23 18:14:00,369.5,99.02,142.0,21.56
2021-02-23 18:15:00,617.0,19.98,247.5,-79.04
2021-02-23 18:16:00,331.0,16.02,-286.0,-3.96
2021-02-23 18:17:00,237.5,117.37,-93.5,101.35
2021-02-23 18:18:00,489.0,103.7,251.5,-13.67
2021-02-23 18:19:00,230.0,88.81,-259.0,-14.89
2021-02-23 18:20:00,410.5,419.18,180.5,330.37
2021-02-23 18:21:00,225.0,407.26,-185.5,-11.92
2021-02-23 18:22:00,593.0,65.17,368.0,-342.09
2021-02-23 18:23:00,399.5,127.83,-193.5,62.66
2021-02-23 18:24:00,404.5,176.5,5.0,48.67
2021-02-23 18:25:00,443.5,2.69,39.0,-173.81
2021-02-23 18:26:00,398.0,17.69,-45.5,15.0
2021-02-23 18:27:00,319.0,10.87,-79.0,-6.82
2021-02-23 18:28:00,345.5,37.89,26.5,27.02
2021-02-23 18:29:00,381.0,38.09,35.5,0.2
2021-02-23 18:30:00,434.5,27.71,53.5,-10.38
2021-02-23 18:31:00,207.0,37.0,-227.5,9.29
2021-02-23 18:32:00,216.5,59.91,9.5,22.91
2021-02-23 18:33:00,550.5,46.41,334.0,-13.5
2021-02-23 18:34:00,164.0,39.13,-386.5,-7.28
2021-02-23 18:35:00,324.0,22.05,160.0,-17.08
2021-02-23 18:36:00,264.0,19.97,-60.0,-2.08
2021-02-23 18:37:00,277.5,30.09,13.5,10.12
2021-02-23 18:38:00,175.5,39.15,-102.0,9.06
2021-02-23 18:39:00,152.5,28.32,-23.0,-10.83
2021-02-23 18:40:00,163.5,12.49,11.0,-15.83
2021-02-23 18:41:00,358.0,4.0,194.5,-8.49
2021-02-23 18:42:00,143.5,11.64,-214.5,7.64
2021-02-23 18:43:00,78.5,9.23,-65.0,-2.41
2021-02-23 18:44:00,355.0,30.16,276.5,20.93
2021-02-23 18:45:00,286.5,4.45,-68.5,-25.71
2021-02-23 18:46:00,508.5,0.67,222.0,-3.78
2021-02-23 18:47:00,232.5,17.95,-276.0,17.28
2021-02-23 18:48:00,370.0,10.4,137.5,-7.55
2021-02-23 18:49:00,280.0,46.68,-90.0,36.28
2021-02-23 18:50:00,248.0,12.63,-32.0,-34.05
2021-02-23 18:51:00,148.5,1.29,-99.5,-11.34
2021-02-23 18:52:00,194.0,19.36,45.5,18.07
2021-02-23 18:53:00,153.5,26.29,-40.5,6.93
2021-02-23 18:54:00,125.0,14.88,-28.5,-11.41
2021-02-23 18:55:00,225.0,10.18,100.0,-4.7
2021-02-23 18:56:00,150.5,14.88,-74.5,4.7
2021-02-23 18:57:00,171.0,13.76,20.5,-1.12
2021-02-23 18:58:00,78.5,21.66,-92.5,7.9
2021-02-23 18:59:00,168.0,2.81,89.5,-18.85
2021-02-23 19:00:00,160.5,144.02,-7.5,141.21
2021-02-23 19:01:00,202.0,84.06,41.5,-59.96
2021-02-23 19:02:00,197.5,25.7,-4.5,-58.36
2021-02-23 19:03:00,169.5,33.77,-28.0,8.07
2021-02-23 19:04:00,146.5,13.46,-23.0,-20.31
2021-02-23 19:05:00,147.5,0.9,1.0,-12.56
2021-02-23 19:06:00,134.5,32.4,-13.0,31.5
2021-02-23 19:07:00,208.5,25.4,74.0,-7.0
2021-02-23 19:08:00,224.0,0.45,15.5,-24.95
2021-02-23 19:09:00,181.0,11.68,-43.0,11.23
2021-02-23 19:10:00,146.0,5.63,-35.0,-6.05
2021-02-23 19:11:00,252.0,43.7,106.0,38.07
2021-02-23 19:12:00,137.0,38.0,-115.0,-5.7
2021-02-23 19:13:00,107.5,0.36,-29.5,-37.64
2021-02-23 19:14:00,260.0,40.28,152.5,39.92
2021-02-23 19:15:00,313.0,28.82,53.0,-11.46
2021-02-23 19:16:00,266.5,63.82,-46.5,35.0
2021-02-23 19:17:00,176.0,3.94,-90.5,-59.88
2021-02-23 19:18:00,122.5,19.45,-53.5,15.51
2021-02-23 19:19:00,97.0,5.95,-25.5,-13.5
2021-02-23 19:20:00,121.0,11.24,24.0,5.29
2021-02-23 19:21:00,254.0,12.54,133.0,1.3
2021-02-23 19:22:00,178.5,17.6,-75.5,5.06
2021-02-23 19:23:00,101.5,3.98,-77.0,-13.62
2021-02-23 19:24:00,94.5,9.52,-7.0,5.54
2021-02-23 19:25:00,50.0,19.18,-44.5,9.66
2021-02-23 19:26:00,306.0,104.98,256.0,85.8
2021-02-23 19:27:00,174.5,52.12,-131.5,-52.86
2021-02-23 19:28:00,95.0,19.49,-79.5,-32.63
2021-02-23 19:29:00,176.5,21.57,81.5,2.08
2021-02-23 19:30:00,65.0,12.37,-111.5,-9.2
2021-02-23 19:31:00,151.0,36.37,86.0,24.0
2021-02-23 19:32:00,41.0,32.44,-110.0,-3.93
2021-02-23 19:33:00,127.0,24.48,86.0,-7.96
2021-02-23 19:34:00,32.0,26.53,-95.0,2.05
2021-02-23 19:35:00,116.5,37.7,84.5,11.17
2021-02-23 19:36:00,69.0,4.75,-47.5,-32.95
2021-02-23 19:37:00,145.0,19.88,76.0,15.13
2021-02-23 19:38:00,141.5,5.83,-3.5,-14.05
2021-02-23 19:39:00,56.0,0.36,-85.5,-5.47
2021-02-23 19:40:00,123.0,13.65,67.0,13.29
2021-02-23 19:41:00,69.0,34.89,-54.0,21.24
2021-02-23 19:42:00,110.0,22.11,41.0,-12.78
2021-02-23 19:43:00,88.0,2.0,-22.0,-20.11
2021-02-23 19:44:00,47.5,19.37,-40.5,17.37
2021-02-23 19:45:00,158.5,10.17,111.0,-9.2
2021-02-23 19:46:00,86.5,3.18,-72.0,-6.99
2021-02-23 19:47:00,126.0,4.59,39.5,1.41
2021-02-23 19:48:00,164.0,17.34,38.0,12.75
2021-02-23 19:49:00,112.5,2.35,-51.5,-14.99
2021-02-23 19:50:00,88.5,25.6,-24.0,23.25
2021-02-23 19:51:00,45.0,7.79,-43.5,-17.81
2021-02-23 19:52:00,52.0,9.03,7.0,1.24
2021-02-23 19:53:00,76.5,6.07,24.5,-2.96
2021-02-23 19:54:00,110.5,9.94,34.0,3.87
2021-02-23 19:55:00,126.5,13.59,16.0,3.65
2021-02-23 19:56:00,92.5,23.62,-34.0,10.03
2021-02-23 19:57:00,124.5,28.05,32.0,4.43
2021-02-23 19:58:00,169.5,13.32,45.0,-14.73
2021-02-23 19:59:00,86.0,22.52,-83.5,9.2
2021-02-23 20:00:00,122.5,89.83,36.5,67.31
2021-02-23 20:01:00,108.5,59.56,-14.0,-30.27
2021-02-23 20:02:00,86.5,33.36,-22.0,-26.2
2021-02-23 20:03:00,258.5,46.62,172.0,13.26
2021-02-23 20:04:00,222.5,26.38,-36.0,-20.24
2021-02-23 20:05:00,350.5,14.75,128.0,-11.63
2021-02-23 20:06:00,216.5,53.83,-134.0,39.08
2021-02-23 20:07:00,223.0,27.78,6.5,-26.05
2021-02-23 20:08:00,366.0,66.96,143.0,39.18
2021-02-23 20:09:00,335.5,70.79,-30.5,3.83
2021-02-23 20:10:00,205.0,11.8,-130.5,-58.99
2021-02-23 20:11:00,281.0,13.85,76.0,2.05
2021-02-23 20:12:00,512.0,194.22,231.0,180.37
2021-02-23 20:13:00,216.0,145.93,-296.0,-48.29
2021-02-23 20:14:00,264.0,0.17,48.0,-145.76
2021-02-23 20:15:00,291.5,20.22,27.5,20.05
2021-02-23 20:16:00,459.0,40.96,167.5,20.74
2021-02-23 20:17:00,241.5,61.07,-217.5,20.11
2021-02-23 20:18:00,507.5,80.48,266.0,19.41
2021-02-23 20:19:00,255.5,16.34,-252.0,-64.14
2021-02-23 20:20:00,311.5,6.64,56.0,-9.7
2021-02-23 20:21:00,343.0,28.39,31.5,21.75
2021-02-23 20:22:00,365.0,122.41,22.0,94.02
2021-02-23 20:23:00,470.5,53.8,105.5,-68.61
2021-02-23 20:24:00,290.5,14.28,-180.0,-39.52
2021-02-23 20:25:00,310.5,39.69,20.0,25.41
2021-02-23 20:26:00,307.0,35.69,-3.5,-4.0
2021-02-23 20:27:00,220.5,3.12,-86.5,-32.57
2021-02-23 20:28:00,400.0,12.43,179.5,9.31
2021-02-23 20:29:00,213.0,8.58,-187.0,-3.85
2021-02-23 20:30:00,282.0,24.02,69.0,15.44
2021-02-23 20:31:00,515.0,98.57,233.0,74.55
2021-02-23 20:32:00,640.0,58.76,125.0,-39.81
2021-02-23 20:33:00,555.5,5.83,-84.5,-52.93
2021-02-23 20:34:00,499.0,17.2,-56.5,11.37
2021-02-23 20:35:00,407.5,30.47,-91.5,13.27
2021-02-23 20:36:00,516.5,28.03,109.0,-2.44
2021-02-23 20:37:00,490.5,56.95,-26.0,28.92
2021-02-23 20:38:00,332.5,27.35,-158.0,-29.6
2021-02-23 20:39:00,284.5,33.07,-48.0,5.72
2021-02-23 20:40:00,134.0,7.14,-150.5,-25.93
2021-02-23 20:41:00,254.5,58.95,120.5,51.81
2021-02-23 20:42:00,358.0,12.37,103.5,-46.58
2021-02-23 20:43:00,174.0,45.89,-184.0,33.52
2021-02-23 20:44:00,171.5,34.54,-2.5,-11.35
2021-02-23 20:45:00,317.5,7.92,146.0,-26.62
2021-02-23 20:46:00,155.5,30.08,-162.0,22.16
2021-02-23 20:47:00,321.5,24.22,166.0,-5.86
2021-02-23 20:48:00,171.5,28.81,-150.0,4.59
2021-02-23 20:49:00,272.0,71.07,100.5,42.26
2021-02-23 20:50:00,463.5,41.86,191.5,-29.21
2021-02-23 20:51:00,243.5,84.34,-220.0,42.48
2021-02-23 20:52:00,225.5,37.28,-18.0,-47.06
2021-02-23 20:53:00,112.5,53.92,-113.0,16.64
2021-02-23 20:54:00,217.0,29.92,104.5,-24.0
2021-02-23 20:55:00,222.5,32.7,5.5,2.78
2021-02-23 20:56:00,384.0,3.39,161.5,-29.31
2021-02-23 20:57:00,160.5,10.21,-223.5,6.82
2021-02-23 20:58:00,180.0,32.67,19.5,22.46
2021-02-23 20:59:00,159.0,24.99,-21.0,-7.68
2021-02-23 21:00:00,493.5,76.04,334.5,51.05
2021-02-23 21:01:00,191.5,100.09,-302.0,24.05
2021-02-23 21:02:00,213.5,8.23,22.0,-91.86
2021-02-23 21:03:00,171.0,8.7,-42.5,0.47
2021-02-23 21:04:00,259.0,22.64,88.0,13.94
2021-02-23 21:05:00,232.5,23.06,-26.5,0.42
2021-02-23 21:06:00,200.0,5.37,-32.5,-17.69
2021-02-23 21:07:00,401.0,36.58,201.0,31.21
2021-02-23 21:08:00,100.0,0.77,-301.0,-35.81
2021-02-23 21:09:00,177.0,66.03,77.0,65.26
2021-02-23 21:10:00,168.5,67.5,-8.5,1.47
2021-02-23 21:11:00,75.0,34.92,-93.5,-32.58
2021-02-23 21:12:00,242.0,9.7,167.0,-25.22
2021-02-23 21:13:00,113.0,11.85,-129.0,2.15
2021-02-23 21:14:00,164.5,28.35,51.5,16.5
2021-02-23 21:15:00,425.0,71.87,260.5,43.52
2021-02-23 21:16:00,127.0,83.34,-298.0,11.47
2021-02-23 21:17:00,193.0,31.22,66.0,-52.12
2021-02-23 21:18:00,210.0,24.41,17.0,-6.81
2021-02-23 21:19:00,262.0,11.63,52.0,-12.78
2021-02-23 21:20:00,208.5,29.37,-53.5,17.74
2021-02-23 21:21:00,119.0,27.12,-89.5,-2.25
2021-02-23 21:22:00,301.0,3.2,182.0,-23.92
2021-02-23 21:23:00,203.0,12.86,-98.0,9.66
2021-02-23 21:24:00,232.5,37.12,29.5,24.26
2021-02-23 21:25:00,265.0,37.04,32.5,-0.08
2021-02-23 21:26:00,167.5,10.87,-97.5,-26.17
2021-02-23 21:27:00,100.0,9.4,-67.5,-1.47
2021-02-23 21:28:00,212.5,11.64,112.5,2.24
2021-02-23 21:29:00,193.5,5.72,-19.0,-5.92
2021-02-23 21:30:00,300.5,40.41,107.0,34.69
2021-02-23 21:31:00,241.0,38.29,-59.5,-2.12
2021-02-23 21:32:00,557.5,30.55,316.5,-7.74
2021-02-23 21:33:00,406.0,3.55,-151.5,-27.0
2021-02-23 21:34:00,195.5,46.21,-210.5,42.66
2021-02-23 21:35:00,111.5,3.04,-84.0,-43.17
2021-02-23 21:36:00,353.5,15.01,242.0,11.97
2021-02-23 21:37:00,260.5,11.92,-93.0,-3.09
2021-02-23 21:38:00,156.0,8.55,-104.5,-3.37
2021-02-23 21:39:00,243.5,30.47,87.5,21.92
2021-02-23 21:40:00,110.0,31.2,-133.5,0.73
2021-02-23 21:41:00,143.5,28.88,33.5,-2.32
2021-02-23 21:42:00,187.0,2.85,43.5,-26.03
2021-02-23 21:43:00,128.5,6.11,-58.5,3.26
2021-02-23 21:44:00,185.0,24.06,56.5,17.95
2021-02-23 21:45:00,199.0,65.63,14.0,41.57
2021-02-23 21:46:00,444.5,0.58,245.5,-65.05
2021-02-23 21:47:00,238.0,25.43,-206.5,24.85
2021-02-23 21:48:00,187.0,2.96,-51.0,-22.47
2021-02-23 21:49:00,180.5,21.54,-6.5,18.58
2021-02-23 21:50:00,236.0,15.75,55.5,-5.79
2021-02-23 21:51:00,259.0,50.45,23.0,34.7
2021-02-23 21:52:00,407.0,39.8,148.0,-10.65
2021-02-23 21:53:00,255.0,38.07,-152.0,-1.73
2021-02-23 21:54:00,257.5,22.58,2.5,-15.49
2021-02-23 21:55:00,131.5,24.29,-126.0,1.71
2021-02-23 21:56:00,199.0,17.59,67.5,-6.7
2021-02-23 21:57:00,164.0,21.56,-35.0,3.97
2021-02-23 21:58:00,237.0,6.81,73.0,-14.75
2021-02-23 21:59:00,422.5,32.38,185.5,25.57
2021-02-23 22:00:00,353.5,6.68,-69.0,-25.7
2021-02-23 22:01:00,187.5,35.13,-166.0,28.45
2021-02-23 22:02:00,315.0,6.09,127.5,-29.04
2021-02-23 22:03:00,250.5,11.42,-64.5,5.33
2021-02-23 22:04:00,308.0,5.14,57.5,-6.28
2021-02-23 22:05:00,261.5,18.28,-46.5,13.14
2021-02-23 22:06:00,318.5,2.43,57.0,-15.85
2021-02-23 22:07:00,182.0,1.89,-136.5,-0.54
2021-02-23 22:08:00,189.0,49.3,7.0,47.41
2021-02-23 22:09:00,212.5,43.7,23.5,-5.6
2021-02-23 22:10:00,276.5,27.02,64.0,-16.68
2021-02-23 22:11:00,144.5,21.84,-132.0,-5.18
2021-02-23 22:12:00,133.5,15.4,-11.0,-6.44
2021-02-23 22:13:00,329.0,42.37,195.5,26.97
2021-02-23 22:14:00,187.5,12.53,-141.5,-29.84
2021-02-23 22:15:00,373.0,9.42,185.5,-3.11
2021-02-23 22:16:00,268.5,17.24,-104.5,7.82
2021-02-23 22:17:00,143.5,14.23,-125.0,-3.01
2021-02-23 22:18:00,316.0,10.01,172.5,-4.22
2021-02-23 22:19:00,204.0,4.81,-112.0,-5.2
2021-02-23 22:20:00,122.0,2.88,-82.0,-1.93
2021-02-23 22:21:00,284.0,6.66,162.0,3.78
2021-02-23 22:22:00,295.0,6.27,11.0,-0.39
2021-02-23 22:23:00,158.0,7.97,-137.0,1.7
2021-02-23 22:24:00,350.0,5.28,192.0,-2.69
2021-02-23 22:25:00,196.5,1.87,-153.5,-3.41
2021-02-23 22:26:00,140.5,1.0,-56.0,-0.87
2021-02-23 22:27:00,109.5,5.19,-31.0,4.19
2021-02-23 22:28:00,215.5,17.68,106.0,12.49
2021-02-23 22:29:00,222.0,15.66,6.5,-2.02
2021-02-23 22:30:00,154.0,3.49,-68.0,-12.17
2021-02-23 22:31:00,353.0,37.51,199.0,34.02
2021-02-23 22:32:00,189.5,32.44,-163.5,-5.07
2021-02-23 22:33:00,122.0,3.66,-67.5,-28.78
2021-02-23 22:34:00,81.0,12.86,-41.0,9.2
2021-02-23 22:35:00,306.0,39.29,225.0,26.43
2021-02-23 22:36:00,265.0,26.47,-41.0,-12.82
2021-02-23 22:37:00,289.5,16.12,24.5,-10.35
2021-02-23 22:38:00,262.5,6.23,-27.0,-9.89
2021-02-23 22:39:00,174.0,17.89,-88.5,11.66
2021-02-23 22:40:00,173.0,10.71,-1.0,-7.18
2021-02-23 22:41:00,173.5,8.65,0.5,-2.06
2021-02-23 22:42:00,142.5,6.4,-31.0,-2.25
2021-02-23 22:43:00,220.0,2.45,77.5,-3.95
2021-02-23 22:44:00,189.0,8.65,-31.0,6.2
2021-02-23 22:45:00,226.0,0.39,37.0,-8.26
2021-02-23 22:46:00,446.5,7.53,220.5,7.14
2021-02-23 22:47:00,183.0,13.41,-263.5,5.88
2021-02-23 22:48:00,176.5,15.12,-6.5,1.71
2021-02-23 22:49:00,248.5,3.42,72.0,-11.7
2021-02-23 22:50:00,162.0,4.26,-86.5,0.84
2021-02-23 22:51:00,123.5,0.22,-38.5,-4.04
2021-02-23 22:52:00,237.5,0.83,114.0,0.61
2021-02-23 22:53:00,144.0,6.08,-93.5,5.25
2021-02-23 22:54:00,208.0,8.88,64.0,2.8
2021-02-23 22:55:00,283.5,7.1,75.5,-1.78
2021-02-23 22:56:00,190.0,19.66,-93.5,12.56
2021-02-23 22:57:00,108.0,10.4,-82.0,-9.26
2021-02-23 22:58:00,99.5,19.08,-8.5,8.68
2021-02-23 22:59:00,164.5,1.38,65.0,-17.7
2021-02-23 23:00:00,190.0,1.04,25.5,-0.34
2021-02-23 23:01:00,193.0,31.94,3.0,30.9
2021-02-23 23:02:00,179.5,17.34,-13.5,-14.6
2021-02-23 23:03:00,189.0,10.81,9.5,-6.53
2021-02-23 23:04:00,124.0,4.45,-65.0,-6.36
2021-02-23 23:05:00,192.5,4.58,68.5,0.13
2021-02-23 23:06:00,205.0,1.99,12.5,-2.59
2021-02-23 23:07:00,125.0,2.99,-80.0,1.0
2021-02-23 23:08:00,149.5,12.24,24.5,9.25
2021-02-23 23:09:00,207.5,20.31,58.0,8.07
2021-02-23 23:10:00,138.5,20.22,-69.0,-0.09
2021-02-23 23:11:00,116.0,5.9,-22.5,-14.32
2021-02-23 23:12:00,147.5,14.64,31.5,8.74
2021-02-23 23:13:00,165.5,20.58,18.0,5.94
2021-02-23 23:14:00,223.5,21.35,58.0,0.77
