startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1614045420000,52604.5,52643,52395.5,52395.5,28.553,1496048.7115
1614045480000,52395.5,52443.5,52350,52398,8.466,443601.468
1614045540000,52398,52558.5,52398,52558.5,14.033,737553.4305
1614045600000,52558.5,52850,52558.5,52729.5,20.868,1100359.206
1614045660000,52729.5,52850,52727.5,52752.5,13.783,727087.7075
1614045720000,52752.5,52752.5,52549.5,52561.5,10.495,551632.9425
1614045780000,52561.5,52575.5,52364.5,52405.5,11.151,584373.7305
1614045840000,52405.5,52524,52405.5,52524,22.894,1202484.456
1614045900000,52524,52721,52524,52667.5,24.512,1290985.76
1614045960000,52667.5,52743.5,52577.5,52577.5,8.153,428664.3575
1614046020000,52577.5,52592.5,52462.5,52517,19.091,1002602.047
1614046080000,52517,52600,52415,52599.5,8.04,422899.98
1614046140000,52599.5,52700,52584.5,52693.5,22.007,1159625.8545
1614046200000,52693.5,52736.5,52578,52593,28.902,1520042.886
1614046260000,52593,52664,52513.5,52657.5,3.823,201309.6225
1614046320000,52657.5,52820.5,52657.5,52766,13.057,688965.662
1614046380000,52766,52766,52582,52655.5,5.987,315248.4785
1614046440000,52655.5,52772,52580,52750.5,6.315,333119.4075
1614046500000,52771.5,52899,52750.5,52870.5,21.212,1121489.046
1614046560000,52870.5,52871,52637,52728,53.322,2811562.416
1614046620000,52714.5,52714.5,52511,52511,34.928,1834104.208
1614046680000,52511,52511,52406,52483.5,9.684,508250.214
1614046740000,52483.5,52579.5,52452,52518.5,17.871,938558.1135
1614046800000,52539.5,52585.5,52313,52314.5,38.405,2009138.3725
1614046860000,52314.5,52430,52206.5,52215.5,49.277,2573023.1935
1614046920000,52215.5,52366.5,52208,52366.5,17.111,896043.1815
1614046980000,52366.5,52430,52313.5,52364.5,11.306,592033.037
1614047040000,52364.5,52364.5,52146.5,52199.5,25.148,1312713.026
1614047100000,52199.5,52273,52077.5,52104,65.216,3398014.464
1614047160000,52104,52252.5,52061,52124.5,20.601,1073816.8245
1614047220000,52124.5,52124.5,52033,52033,46.09,2398200.97
1614047280000,52033,52180,51999,52131.5,26.997,1407394.1055
1614047340000,52131.5,52140.5,52050,52056,56.386,2935229.616
1614047400000,52056,52290,52051.5,52198.5,16.644,868791.834
1614047460000,52198.5,52327.5,52198,52242,12.234,639128.628
1614047520000,52242,52294,52167.5,52189.5,12.196,636503.142
1614047580000,52189.5,52194,52025,52025,22.968,1194910.2
1614047640000,52025,52169.5,51984.5,52106,26.675,1389927.55
1614047700000,52106,52292.5,52106,52185,14.478,755534.43
1614047760000,52185,52240,52068.5,52069,12.246,637636.974
1614047820000,52069,52069,51935,51959.5,28.232,1466920.604
1614047880000,51959.5,51979.5,51850.5,51890,34.018,1765194.02
1614047940000,51890,51942,51801.5,51843,48.251,2501476.593
1614048000000,51845.5,51876.5,51800,51810.5,7.64,395832.22
1614048060000,51810.5,51850,51663,51663,65.204,3368634.252
1614048120000,51663,51725.5,51580,51582,35.91,1852309.62
1614048180000,51582,51764.5,51569.5,51745.5,34.595,1790135.5725
1614048240000,51745.5,51745.5,51614.5,51623,23.088,1191871.824
1614048300000,51623,51623,51330.5,51439.5,101.95,5244257.025
1614048360000,51471.5,51600,51431,51447,55.466,2853559.302
1614048420000,51447,51665.5,51447,51569.5,40.975,2113060.2625
1614048480000,51569.5,51651,51499,51651,37.103,1916407.053
1614048540000,51651,51673,51455.5,51467,15.984,822648.528
1614048600000,51467,51537.5,51350,51392,32.589,1674813.888
1614048660000,51392,51486.5,51311,51311,62.169,3189953.559
1614048720000,51311,51311.5,51210,51222.5,48.126,2465134.035
1614048780000,51222.5,51315.5,51111,51292.5,46.97,2409208.725
1614048840000,51292.5,51417,51292.5,51382.5,40.085,2059667.5125
1614048900000,51399.5,51430,51089,51089,89.865,4591112.985
1614048960000,51089,51121,51060,51060,57.984,2960663.04
1614049020000,51060,51253,51026,51026,27.801,1418573.826
1614049080000,51025,51072,50950,51053.5,61.429,3136165.4515
1614049140000,51004.5,51294.5,51000.5,51273,43.835,2247551.955
1614049200000,51273,51491.5,51273,51479,77.464,3987769.256
1614049260000,51479,51773.5,51476,51754.5,76.919,3980904.3855
1614049320000,51754.5,51837,51703,51805,50.061,2593410.105
1614049380000,51805,51974,51736,51973,64.41,3347580.93
1614049440000,51973,52037,51882,52013,34.687,1804174.931
1614049500000,52013,52220,52012.5,52105,90.336,4706957.28
1614049560000,52105,52248,52026.5,52164,50.61,2640020.04
1614049620000,52176,52200,51993.5,51993.5,53.363,2774529.1405
1614049680000,51993.5,52053,51942.5,51989.5,29.667,1542372.4965
1614049740000,51989.5,52200,51987.5,52151.5,29.35,1530646.525
1614049800000,52151.5,52369,52099,52356.5,51.34,2687982.71
1614049860000,52356.5,52473.5,52250,52369.5,60.493,3167988.1635
1614049920000,52369.5,52494.5,52362.5,52421.5,26.095,1367939.0425
1614049980000,52421.5,52470,52334.5,52349,14.579,763196.071
1614050040000,52349,52395,52251,52251,28.931,1511673.681
1614050100000,52251,52377,52251,52334.5,8.067,422182.4115
1614050160000,52334.5,52347,52256,52299.5,16.155,844898.4225
1614050220000,52299.5,52395,52296,52377,5.892,308605.284
1614050280000,52377,52455.5,52356.5,52428,18.384,963836.352
1614050340000,52428,52450,52376.5,52377,9.635,504652.395
1614050400000,52377,52377,52186,52189,34.644,1808035.716
1614050460000,52105,52295,52105,52252,24.674,1289265.848
1614050520000,52252,52252,52123,52123,6.295,328114.285
1614050580000,52123,52196,52080,52119,10.253,534376.107
1614050640000,52133,52133,51987.5,51988.5,22.784,1184505.984
1614050700000,52010.5,52062.5,51924,51971.5,15.114,785497.251
1614050760000,51971.5,51971.5,51902.5,51906.5,40.496,2102005.624
1614050820000,51906.5,52092.5,51905,52092.5,31.161,1623254.3925
1614050880000,52092.5,52111,51933,51933.5,24.576,1276317.696
1614050940000,51933.5,51942,51793.5,51800,18.618,964412.4
1614051000000,51800,51930,51763,51765,15.655,810381.075
1614051060000,51765,51785.5,51645.5,51645.5,23.269,1201739.1395
1614051120000,51645.5,51799,51611,51640,28.155,1453924.2
1614051180000,51640,51667,51438,51438,97.605,5020605.99
1614051240000,51438,51438,51300,51300,60.573,3107394.9
1614051300000,51300,51455.5,51223,51385,42.512,2184479.12
1614051360000,51385,51748,51377,51635.5,44.335,2289259.8925
1614051420000,51635.5,51800,51571.5,51571.5,30.118,1553230.437
1614051480000,51522,51522,51286.5,51420.5,41.011,2108806.1255
1614051540000,51420.5,51567.5,51420.5,51554,23.629,1218169.466
1614051600000,51554,51554,51384.5,51523,20.194,1040455.462
1614051660000,51523,51727,51370.5,51685.5,17.648,912145.704
1614051720000,51685.5,51685.5,51481.5,51506,10.427,537053.062
1614051780000,51506,51533,51455,51485,13.636,702049.46
1614051840000,51485,51623,51484.5,51554.5,4.497,231840.5865
1614051900000,51554.5,51788,51545,51741.5,19.48,1007924.42
1614051960000,51741.5,51881,51741.5,51859.5,27.431,1422557.9445
1614052020000,51859.5,51900,51819.5,51852.5,10.275,532784.4375
1614052080000,51852.5,52100,51790,51950,41.382,2149794.9
1614052140000,51950,52122,51940.5,52041.5,12.999,676487.4585
1614052200000,52041.5,52178,52041,52165,7.202,375692.33
1614052260000,52165,52165,52054,52056.5,17.671,919890.4115
1614052320000,52056.5,52289.5,52056.5,52252,26.139,1365815.028
1614052380000,52252,52450,52251.5,52405,47.754,2502548.37
1614052440000,52405,52480,52345,52480,22.867,1200060.16
1614052500000,52480,52500,52331.5,52333.5,39.169,2049850.8615
1614052560000,52304.5,52349.5,52291,52291,7.201,376547.491
1614052620000,52291,52291,52098,52098,34.761,1810978.578
1614052680000,52098,52125,51993,52030,15.117,786537.51
1614052740000,52030,52030.5,51809.5,51938.5,18.849,978988.7865
1614052800000,51938.5,52147.5,51781,52147.5,56.182,2929750.845
1614052860000,52147.5,52239,51966,52045,20.505,1067182.725
1614052920000,52045,52050,51808,51808,12.059,624752.672
1614052980000,51808,51870,51701,51766.5,28.097,1454483.3505
1614053040000,51766.5,51776,51651.5,51700,19.311,998378.7
1614053100000,51700,51700,51500,51525,30.729,1583311.725
1614053160000,51525,51540.5,51416,51520.5,15.595,803462.1975
1614053220000,51520.5,51669,51520,51658.5,21.746,1123365.741
1614053280000,51714.5,51745,51640,51745,48.944,2532607.28
1614053340000,51745,51918,51745,51819,34.261,1775370.759
1614053400000,51820,51821,51660,51670,21.987,1136068.29
1614053460000,51670,51929.5,51670,51900,12.162,631207.8
1614053520000,51900,52060,51900,52042.5,17.435,907360.9875
1614053580000,52042.5,52110,52027,52028.5,10.552,549004.732
1614053640000,52028.5,52109.5,52028.5,52079.5,15.194,791295.923
1614053700000,52079.5,52253,52079.5,52253,9.868,515632.604
1614053760000,52253,52335,52243.5,52299.5,28.793,1505859.5035
1614053820000,52297.5,52297.5,52005,52005,33.144,1723653.72
1614053880000,52002,52042.5,51840.5,51861.5,48.749,2528196.2635
1614053940000,51861.5,51932,51623.5,51704,25.419,1314263.976
1614054000000,51704,51874.5,51699.5,51856,42.77,2217881.12
1614054060000,51856,52020,51856,51900,12.387,642885.3
1614054120000,51900,51900.5,51700,51723,12.958,670226.634
1614054180000,51723,51800,51650,51656,22.421,1158179.176
1614054240000,51656,51719,51607.5,51642,30.166,1557832.572
1614054300000,51642,51819.5,51642,51684.5,19.612,1013636.414
1614054360000,51684.5,51795,51556,51556,19.628,1011941.168
1614054420000,51556,51652.5,51556,51606.5,26.79,1382538.135
1614054480000,51630,51663,51572.5,51631,9.448,487809.688
1614054540000,51631,51631,51501,51545,10.464,539366.88
1614054600000,51545,51708,51544,51689,9.694,501073.166
1614054660000,51689,51727,51576,51610.5,8.977,463307.4585
1614054720000,51610.5,51727,51610.5,51727,17.658,913395.366
1614054780000,51727,51750,51600,51600,10.753,554854.8
1614054840000,51600,51619.5,51315.5,51357,130.692,6711949.044
1614054900000,51331.5,51434.5,51230,51311.5,42.782,2195208.593
1614054960000,51311.5,51311.5,51019,51075,56.501,2885788.575
1614055020000,51075,51090,51000,51000,21.464,1094664
1614055080000,51000,51067.5,50957,51010.5,51.482,2626122.561
1614055140000,51010.5,51010.5,50713,50856,159.488,8110921.728
1614055200000,50856,50950,50673.5,50713,42.54,2157331.02
1614055260000,50713,50832,50552,50560.5,72.193,3650114.1765
1614055320000,50560.5,50957.5,50517,50899.5,79.305,4036584.8475
1614055380000,50899.5,50998,50750.5,50792,27.083,1375599.736
1614055440000,50787.5,50880.5,50611,50793,40.858,2075300.394
1614055500000,50793,50825,50534,50534,18.387,929168.658
1614055560000,50534,50650,50381,50424,63.871,3220631.304
1614055620000,50424,50484,50332,50342.5,36.489,1836947.4825
1614055680000,50342.5,50408.5,50230,50296.5,54.544,2743372.296
1614055740000,50275.5,50522.5,50230.5,50522.5,28.834,1456765.765
1614055800000,50518.5,50518.5,50170.5,50176,87.118,4371232.768
1614055860000,50208.5,50311.5,50107,50135.5,62.274,3122138.127
1614055920000,50135.5,50159.5,49922,49976.5,116.214,5807968.971
1614055980000,49976.5,50433.5,49674,50433.5,292.346,14744031.991
1614056040000,50461.5,50719.5,50381,50716,115.268,5845931.888
1614056100000,50716.5,50781.5,50459.5,50513.5,74.387,3757547.7245
1614056160000,50513.5,50765,50419,50732,59.769,3032200.908
1614056220000,50640.5,50791,50534,50580.5,47.459,2400499.9495
1614056280000,50583.5,50774,50583.5,50761,23.654,1200700.694
1614056340000,50761,50777,50653,50777,21.591,1096326.207
1614056400000,50777,50778,50573.5,50610,23.25,1176682.5
1614056460000,50608.5,50608.5,50099.5,50099.5,116.157,5819407.6215
1614056520000,50099.5,50393,50081,50100,84.327,4224782.7
1614056580000,50100,50100,49750,49750,104.019,5174945.25
1614056640000,49750,50290.5,49471,50146,235.837,11826282.202
1614056700000,50146,50459,50137,50369.5,162.781,8199197.5795
1614056760000,50369.5,50400,49823.5,49979,133.958,6695086.882
1614056820000,49979,50222,49766,49800.5,85.67,4266408.835
1614056880000,49856,50160.5,49700.5,50035.5,55.187,2761309.1385
1614056940000,50035.5,50035.5,49852.5,49980,56.723,2835015.54
1614057000000,49980,50074,49942.5,50029.5,24.709,1236178.9155
1614057060000,50029.5,50035,49828.5,49888.5,53.947,2691334.9095
1614057120000,49888.5,49894,49526.5,49571,64.019,3173485.849
1614057180000,49571,49605,49275,49401,154.902,7652313.702
1614057240000,49436,49736.5,49400,49400,137.423,6788696.2
1614057300000,49400,49825.5,49144,49696.5,207.06,10290157.29
1614057360000,49696.5,49954,49550.5,49954,70.104,3501975.216
1614057420000,49918,50019.5,49724.5,49985,87.659,4381635.115
1614057480000,49985,50000,49767.5,49874,59.42,2963513.08
1614057540000,49872,49873.5,49512,49612,53.574,2657913.288
1614057600000,49612,49662.5,49400.5,49524.5,78.507,3888019.9215
1614057660000,49524.5,49881,49500,49762,37.765,1879261.93
1614057720000,49762,49777,49454.5,49521,34.251,1696143.771
1614057780000,49521,49599.5,49181,49187,114.464,5630140.768
1614057840000,49187,49291,49030.5,49157,133.262,6550760.134
1614057900000,49157,49157,48921,48938.5,149.281,7305588.2185
1614057960000,48938.5,48938.5,48658,48771,245.23,11960112.33
1614058020000,48771,49193,48700,49179.5,115.445,5677527.3775
1614058080000,49179.5,49400,49173,49334.5,79.699,3931910.3155
1614058140000,49334.5,49480.5,49305,49425.5,47.041,2325024.9455
1614058200000,49425.5,49425.5,48830,48830,144.2,7041286
1614058260000,48830,49765.5,48635,49685,322.875,16042044.375
1614058320000,49685,49890,49520,49678.5,118.706,5897136.021
1614058380000,49678.5,49743.5,49557.5,49743.5,32.056,1594577.636
1614058440000,49762.5,49934,49762.5,49930,79.336,3961246.48
1614058500000,49930,50035,49825,50035,26.298,1315820.43
1614058560000,50035,50306.5,50031.5,50274.5,132.066,6639552.117
1614058620000,50274.5,50274.5,50036,50038,33.958,1699190.404
1614058680000,50008,50073,49815,50003.5,46.192,2309761.672
1614058740000,50003.5,50099,49872.5,49938.5,39.845,1989799.5325
1614058800000,49928.5,50057.5,49928.5,50045,16.057,803572.565
1614058860000,50045,50054.5,49985.5,49991.5,11.073,553555.8795
1614058920000,49991.5,49992,49813.5,49847.5,21.59,1076207.525
1614058980000,49847.5,49875,49770,49804,43.325,2157758.3
1614059040000,49804,50040,49804,49986.5,26.41,1320143.465
1614059100000,49986.5,50198,49930,50197.5,47.729,2395876.4775
1614059160000,50197.5,50435.5,50189,50406.5,89.041,4488245.1665
1614059220000,50404,50455,50255.5,50450,22.754,1147939.3
1614059280000,50450,50455,50304.5,50350,16.004,805801.4
1614059340000,50350,50420,50287.5,50323,14.769,743220.387
1614059400000,50323,50323,50172.5,50172.5,23.098,1158884.405
1614059460000,50172.5,50299.5,50126.5,50264,8.783,441468.712
1614059520000,50264,50447,50217,50410,34.464,1737330.24
1614059580000,50395,50545,50365.5,50530,22.271,1125353.63
1614059640000,50530.5,50562,50354,50354.5,17.934,903057.603
1614059700000,50354.5,50400,50226.5,50268.5,8.103,407325.6555
1614059760000,50268.5,50268.5,50203.5,50250,10.438,524509.5
1614059820000,50250,50350,50221,50310.5,11.743,590796.2015
1614059880000,50310.5,50310.5,50235,50275,6.556,329602.9
1614059940000,50275,50275,49960,49960,42.657,2131143.72
1614060000000,49960,49960.5,49616,49631.5,129.569,6430703.8235
1614060060000,49631.5,49793,49534,49783,51.539,2565766.037
1614060120000,49800,49801,49430,49501,124.679,6171735.179
1614060180000,49501,49958,49501,49902.5,41.004,2046202.11
1614060240000,49902.5,50100,49869.5,50070.5,24.91,1247256.155
1614060300000,50070.5,50073,49834,49946.5,18.232,910624.588
1614060360000,49946.5,50007,49750,49935.5,21.481,1072664.4755
1614060420000,49935.5,50007.5,49781.5,49964,29.646,1481232.744
1614060480000,49964,50379,49950.5,50259,49.252,2475356.268
1614060540000,50275,50483,50275,50371.5,30.598,1541267.157
1614060600000,50371.5,50484.5,50306.5,50395.5,42.865,2160203.1075
1614060660000,50395.5,50439.5,50301.5,50331.5,16.117,811192.7855
1614060720000,50331.5,50451,50331.5,50434.5,6.135,309415.6575
1614060780000,50434.5,50597,50434.5,50570.5,29.342,1483839.611
1614060840000,50570.5,50829.5,50570.5,50812.5,100.306,5096798.625
1614060900000,50867.5,50871,50686.5,50743.5,44.875,2277114.5625
1614060960000,50743.5,50937,50743.5,50937,25.744,1311322.128
1614061020000,50937,51200,50902,51199.5,74.006,3789070.197
1614061080000,51199.5,51200,51073,51137,56.851,2907189.587
1614061140000,51139,51140,50950,50950,36.541,1861763.95
1614061200000,50950,51179.5,50950,51116,25.16,1286078.56
1614061260000,51116,51204.5,51105.5,51105.5,87.187,4455735.2285
1614061320000,51105.5,51105.5,50925,51024.5,42.635,2175429.5575
1614061380000,51024,51024,50822.5,50869,25.269,1285408.761
1614061440000,50869,50869,50658,50658,27.769,1406722.002
1614061500000,50658,50673,50568,50568,19.988,1010753.184
1614061560000,50568,50796.5,50560.5,50788,26.512,1346491.456
1614061620000,50788,50862.5,50788,50846,12.448,632931.008
1614061680000,50845.5,51001,50799,50801.5,20.483,1040567.1245
1614061740000,50801.5,50844.5,50618.5,50695,49.98,2533736.1
1614061800000,50695,50695.5,50583.5,50585.5,30.173,1526316.2915
1614061860000,50585.5,50783,50516.5,50745,24.085,1222193.325
1614061920000,50756,50884,50735,50782.5,15.475,785859.1875
1614061980000,50782.5,50782.5,50640.5,50660,6.056,306796.96
1614062040000,50660,50661,50553.5,50592,3.789,191693.088
1614062100000,50592,50592,50403.5,50494.5,36.818,1859106.501
1614062160000,50494.5,50495,50382,50437.5,16.468,830604.75
1614062220000,50437.5,50510,50350.5,50350.5,33.267,1675010.0835
1614062280000,50350.5,50453.5,50210,50253,29.132,1463970.396
1614062340000,50253,50266,50054,50122.5,19.65,984907.125
1614062400000,50122.5,50355,50122.5,50200,40.203,2018190.6
1614062460000,50200,50273,50166.5,50270,12.899,648432.73
1614062520000,50270,50270,50200,50200.5,8.09,406122.045
1614062580000,50200,50201,49956,49974.5,36.38,1818072.31
1614062640000,49974.5,50147,49909.5,50097.5,54.861,2748398.9475
1614062700000,50097.5,50299.5,50097.5,50250,18.165,912791.25
1614062760000,50250,50265.5,49888,49924.5,35.651,1779858.3495
1614062820000,49948.5,50029,49856.5,49866.5,23.653,1179492.3245
1614062880000,49866.5,49980,49865,49899,23.668,1181009.532
1614062940000,49890,50032,49890,50010.5,26.017,1301123.1785
1614063000000,50010.5,50169,49937,50165,23.603,1184044.495
1614063060000,50165,50165,49965,50009.5,20.015,1000940.1425
1614063120000,50009.5,50035,49853.5,49868,46.999,2343746.132
1614063180000,49868.5,49895,49649.5,49649.5,44.81,2224794.095
1614063240000,49649,49809.5,49625,49714.5,48.983,2435165.3535
1614063300000,49714.5,49900,49714.5,49872.5,18.834,939298.665
1614063360000,49872.5,49877.5,49620,49629.5,14.914,740174.363
1614063420000,49629.5,49782,49532.5,49782,36.902,1837055.364
1614063480000,49782,49837.5,49711.5,49721.5,13.52,672234.68
1614063540000,49721.5,49757.5,49570,49585,43.786,2171128.81
1614063600000,49585,49716.5,49510.5,49542,33.266,1648064.172
1614063660000,49542,49756,49400,49756,80.975,4028992.1
1614063720000,49756,50100,49695.5,50075.5,101.762,5095783.031
1614063780000,50075.5,50130.5,49948,49994,58.811,2940197.134
1614063840000,49993.5,50189.5,49948,50189.5,23.695,1189240.2025
1614063900000,50186,50262.5,50134.5,50262.5,24.456,1229219.7
1614063960000,50262.5,50383,50200,50367.5,20.1,1012386.75
1614064020000,50367.5,50437,50367.5,50415,14.25,718413.75
1614064080000,50400,50411,50282.5,50294,31.166,1567462.804
1614064140000,50294,50294,50160,50187,17.47,876766.89
1614064200000,50187,50187,49927.5,49961.5,33.974,1697392.001
1614064260000,49961.5,50040,49864,49965.5,17.878,893283.209
1614064320000,49965.5,50036,49712,49712,38.234,1900688.608
1614064380000,49712,49885,49712,49803.5,15.907,792224.2745
1614064440000,49803.5,49861.5,49783.5,49783.5,10.727,534027.6045
1614064500000,49783.5,49783.5,49577,49577,33.021,1637082.117
1614064560000,49577,49697.5,49500,49645.5,67.409,3346553.5095
1614064620000,49645.5,49763,49626,49726.5,20.45,1016906.925
1614064680000,49726.5,49911,49726.5,49862,19.067,950718.754
1614064740000,49862,50034,49861.5,50017.5,23.212,1161006.21
1614064800000,50017.5,50090,49906.5,49906.5,23.805,1188024.2325
1614064860000,49906.5,49906.5,49666,49742,27.504,1368103.968
1614064920000,49742,49946,49731.5,49800,28.987,1443552.6
1614064980000,49800,49800,49620.5,49702,30.052,1493644.504
1614065040000,49702,49887.5,49657,49731.5,17.468,868709.842
1614065100000,49731,49796.5,49655,49680.5,20.639,1025355.8395
1614065160000,49680.5,49800,49680.5,49708,11.421,567715.068
1614065220000,49708,49763,49700,49704,2.301,114368.904
1614065280000,49704,49952,49704,49928.5,7.297,364328.2645
1614065340000,49932,50047.5,49902.5,49979,77.01,3848882.79
1614065400000,49979,49979,49737,49825,32.406,1614628.95
1614065460000,49825,50011,49746.5,50006,32.553,1627845.318
1614065520000,50006,50253,50005.5,50220,35.191,1767292.02
1614065580000,50220,50350,50219.5,50349.5,18.12,912332.94
1614065640000,50350,50368,50223.5,50262,39.672,1993994.064
1614065700000,50262,50290.5,50137,50166,33.198,1665410.868
1614065760000,50166,50251.5,50074.5,50074.5,84.733,4242962.6085
1614065820000,50074.5,50226,50074.5,50158.5,9.642,483628.257
1614065880000,50158.5,50200.5,50123,50159,4.528,227119.952
1614065940000,50159,50159,50028,50143,37.19,1864818.17
1614066000000,50143,50273.5,50102,50250,4.478,225019.5
1614066060000,50250,50329.5,50249.5,50301.5,8.317,418357.5755
1614066120000,50301.5,50399,50250,50399,12.622,636136.178
1614066180000,50399,50448,50367,50438,9.258,466955.004
1614066240000,50433,50500,50360.5,50450.5,30.386,1532988.893
1614066300000,50450.5,50549,50377.5,50426.5,23.92,1206201.88
1614066360000,50425.5,50426,50230,50245.5,18.967,953006.3985
1614066420000,50248.5,50319,50231,50255.5,8.787,441595.0785
1614066480000,50255.5,50315.5,50255,50270.5,11.872,596811.376
1614066540000,50270.5,50320,50209.5,50300,10.551,530715.3
1614066600000,50300,50300,50085.5,50145,15.877,796152.165
1614066660000,50145,50145,50002.5,50073,12.91,646442.43
1614066720000,50073,50113.5,50068,50073,11.444,573035.412
1614066780000,50073,50124.5,49910,49958,30.753,1536358.374
1614066840000,49958,50013.5,49935.5,49976.5,32.809,1639678.9885
1614066900000,49976.5,49986,49780,49800.5,54.34,2706159.17
1614066960000,49800.5,49848.5,49721,49750,36.937,1837615.75
1614067020000,49746,49850,49711.5,49818,24.871,1239023.478
1614067080000,49818,49909.5,49700,49730.5,49.44,2458675.92
1614067140000,49730.5,49799.5,49634.5,49689.5,28.911,1436573.1345
1614067200000,49689.5,49802.5,49663.5,49794,30.714,1529372.916
1614067260000,49794.5,50027,49671,49684.5,92.006,4571272.107
1614067320000,49684.5,49785.5,49301,49432,118.743,5869703.976
1614067380000,49458.5,49536,49127,49234.5,191.636,9435102.642
1614067440000,49234.5,49341,49036,49178,91.487,4499147.686
1614067500000,49178,49358,48922.5,48998,87.058,4265667.884
1614067560000,49029.5,49108,48878,48970,57.481,2814844.57
1614067620000,48970,49243.5,48908,49123.5,131.547,6462049.0545
1614067680000,49123.5,49134.5,48804,48876,91.641,4479045.516
1614067740000,48876,49067,48760,48870.5,104.267,5095580.4235
1614067800000,48870.5,48870.5,48652,48652,112.505,5473593.26
1614067860000,48652,48774,48361,48593,226.006,10982309.558
1614067920000,48593,48860,48420,48517.5,116.107,5633221.3725
1614067980000,48517.5,48807.5,48429.5,48737,98.735,4812047.695
1614068040000,48737,48800,48442.5,48448,81.586,3952678.528
1614068100000,48472,48474.5,48230.5,48258.5,160.167,7729419.1695
1614068160000,48251.5,48724,48228,48463.5,127.383,6173426.0205
1614068220000,48463.5,48463.5,48141.5,48152,83.414,4016550.928
1614068280000,48152,48348.5,48140,48232,85.221,4110379.272
1614068340000,48232,48500,48232,48330.5,62.647,3027760.8335
1614068400000,48330.5,48704,48330.5,48611.5,76.745,3730689.5675
1614068460000,48611.5,48826,48611.5,48674.5,50.719,2468721.9655
1614068520000,48674.5,48674.5,48366.5,48387.5,62.497,3024073.5875
1614068580000,48414,48414,48140,48232.5,123.061,5935539.6825
1614068640000,48232.5,48416,48200,48251,26.063,1257565.813
1614068700000,48251,48399.5,48226.5,48290,11.059,534039.11
1614068760000,48282.5,48362.5,48010,48056,109.105,5243149.88
1614068820000,48056,48173.5,47728.5,47880,343.83,16462580.4
1614068880000,47887.5,47992.5,47611,47819.5,134.996,6455441.222
1614068940000,47819.5,47950,47636.5,47650,116.396,5546269.4
1614069000000,47650,48402.5,47543.5,48258.5,198.529,9580711.7465
1614069060000,48221,48309,47983.5,48009,91.381,4387110.429
1614069120000,48021.5,48343.5,47999,48263.5,77.832,3756444.732
1614069180000,48263.5,48619,48239,48599,111.559,5421655.841
1614069240000,48599,48750,48518,48603,58.835,2859557.505
1614069300000,48603,48768.5,48576,48655,53.898,2622407.19
1614069360000,48655,48686,48471.5,48524.5,40.157,1948598.3465
1614069420000,48524.5,48578,48250,48350,44.492,2151188.2
1614069480000,48384.5,48617,48365.5,48602.5,31.746,1542934.965
1614069540000,48602.5,48854.5,48453,48854.5,49.392,2413021.464
1614069600000,48854.5,48876.5,48630,48765,32.764,1597736.46
1614069660000,48766,48795.5,48496,48546.5,72.911,3539573.8615
1614069720000,48546.5,48546.5,48311,48326,65.964,3187776.264
1614069780000,48369.5,48410,48210,48259.5,22.373,1079709.7935
1614069840000,48210,48229,48003,48025.5,87.784,4215870.492
1614069900000,48025,48025,47766.5,47939,78.943,3784448.477
1614069960000,47939,48442,47880,48442,91.185,4417183.77
1614070020000,48442,48479.5,48249,48323,50.933,2461235.359
1614070080000,48323,48330,48064.5,48079,22.955,1103653.445
1614070140000,48079,48175,47902,47985,34.107,1636624.395
1614070200000,47985,48368.5,47942,48293.5,43.672,2109073.732
1614070260000,48293.5,48364.5,48156,48230,130.963,6316345.49
1614070320000,48230,48325.5,48067.5,48134.5,19.012,915133.114
1614070380000,48171,48264,47866,47870,29.072,1391676.64
1614070440000,47879,48037,47752.5,47865.5,44.191,2115224.3105
1614070500000,47865.5,47865.5,47227,47254.5,423.988,20035340.946
1614070560000,47254.5,47613,47125,47322,375.525,17770594.05
1614070620000,47322,47322,47000,47053.5,148.837,7003301.7795
1614070680000,47050,47250,46710.5,46984,267.339,12560655.576
1614070740000,46984,47032.5,46585,46594.5,196.8,9169797.6
1614070800000,46594.5,47299.5,46566,47299.5,252.009,11919899.6955
1614070860000,47299.5,47531.5,47073,47198,81.773,3859522.054
1614070920000,47198,47409,47165,47258,65.168,3079709.344
1614070980000,47221,47291.5,46825.5,47190,69.559,3282489.21
1614071040000,47190,47346,47103,47129.5,135.149,6369504.7955
1614071100000,47129.5,47129.5,46806,46815.5,75.211,3521040.5705
1614071160000,46868.5,46961.5,46511,46632.5,224.395,10464099.8375
1614071220000,46632.5,46661,46265,46412.5,179.45,8328723.125
1614071280000,46412.5,46412.5,46080.5,46092,292.57,13485136.44
1614071340000,46092,46250,45658,45765.5,535.256,24496258.468
1614071400000,45765.5,46228.5,45713.5,45720,331.418,15152430.96
1614071460000,45680,45680,45024,45029.5,464.248,20904855.316
1614071520000,45029.5,46336,44949,46336,627.628,29081771.008
1614071580000,46336,46825,46312,46784.5,383.645,17948639.5025
1614071640000,46784.5,47395,46576,46959,410.185,19261877.415
1614071700000,46959,47291,46709.5,47258,225.029,10634420.482
1614071760000,47230,47750,47038,47750,273.687,13068554.25
1614071820000,47750,47800,47422,47791,280.261,13393953.451
1614071880000,47791.5,47791.5,47279.5,47499.5,210.744,10010234.628
