startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1633943820000,56634.5,56750,56620,56737,63.43,3596075.3685
1633943880000,56737,56737,56651,56651,22.961,1301822.9085
1633943940000,56651,56651.5,56626.5,56626.5,11.707,663014.5905
1633944000000,56626.5,56626.5,56556.5,56559.5,25.921,1466700.6665
1633944060000,56559.5,56560,56511,56537.5,33.653,1902428.9625
1633944120000,56537.5,56538,56537,56537,12.57,710674.6105
1633944180000,56537,56537.5,56537,56537,5.753,325259.9895
1633944240000,56537,56565.5,56537,56565,24.426,1381357.461
1633944300000,56565,56565.5,56530.5,56531,7.981,451355.14
1633944360000,56531,56545,56525,56525,6.879,388913.5375
1633944420000,56525,56567,56525,56567,18.799,1062724.1595
1633944480000,56567,56595,56567,56595,7.069,399978.6765
1633944540000,56595,56595,56588.5,56588.5,10.215,578114.622
1633944600000,56588.5,56589,56588.5,56588.5,10.077,570242.3635
1633944660000,56588.5,56589,56523,56523,20.433,1155739.1925
1633944720000,56523,56523,56457,56495.5,50.08,2829801.0485
1633944780000,56495.5,56529,56495.5,56528.5,18.923,1069170.1655
1633944840000,56528.5,56529,56484.5,56484.5,16.419,927885.21
1633944900000,56484.5,56528,56484.5,56528,10.452,590498.7965
1633944960000,56528,56561.5,56528,56561.5,10.206,577081.4455
1633945020000,56561.5,56597.5,56561,56597,17.151,970462.465
1633945080000,56597,56619,56597,56619,12.326,697723.1835
1633945140000,56619,56619,56591.5,56591.5,4.524,256105.8795
1633945200000,56591.5,56600,56567.5,56567.5,16.238,919003.05
1633945260000,56567.5,56568,56567.5,56568,2.301,130162.509
1633945320000,56568,56619,56567.5,56618.5,13.038,737630.935
1633945380000,56618.5,56619,56584,56584,19.377,1096917.629
1633945440000,56584,56584,56526.5,56563.5,20.893,1181617.6815
1633945500000,56563.5,56564,56525.5,56525.5,10.939,618467.188
1633945560000,56525.5,56551,56500,56550.5,33.466,1891391.073
1633945620000,56550.5,56573,56550.5,56573,7.686,434661.1165
1633945680000,56573,56595,56572.5,56594.5,7.917,447978.478
1633945740000,56594.5,56595,56594.5,56595,2.868,162314.2685
1633945800000,56595,56620,56594.5,56602,22.395,1267928.9825
1633945860000,56602,56602,56486,56505.5,37.33,2110186.456
1633945920000,56505.5,56506,56459,56459,35.015,1977709.566
1633945980000,56459,56466,56450,56450,33.663,1900647.6735
1633946040000,56450,56481,56450,56480.5,27.432,1548892.777
1633946100000,56480.5,56529.5,56480.5,56526.5,14.5,819231.4
1633946160000,56526.5,56526.5,56526,56526,4.67,263977.632
1633946220000,56526,56526.5,56525.5,56525.5,16.969,959189.6235
1633946280000,56525.5,56526,56525.5,56526,6.098,344693.4185
1633946340000,56526,56526,56525.5,56526,1.997,112881.4865
1633946400000,56526,56550,56525.5,56550,16.016,905367.4215
1633946460000,56550,56550,56549.5,56549.5,4.284,242259.2175
1633946520000,56549.5,56550,56529,56529,10.513,594479.055
1633946580000,56529,56529.5,56514.5,56514.5,10.069,569140.006
1633946640000,56514.5,56514.5,56475,56491.5,18.587,1049943.9895
1633946700000,56491.5,56491.5,56480,56480.5,10.083,569576.78
1633946760000,56480.5,56480.5,56480,56480.5,11.27,636532.1565
1633946820000,56480.5,56480.5,56465,56465,21.9,1236682.163
1633946880000,56465,56480.5,56465,56473,15.195,858122.543
1633946940000,56473,56473.5,56465,56465,5.535,312577.663
1633947000000,56465,56465,56464,56464,8.498,479832.194
1633947060000,56464,56464.5,56464,56464.5,3.558,200899.5705
1633947120000,56464.5,56485,56464,56464.5,9.93,560776.641
1633947180000,56464.5,56465,56464.5,56465,17.23,972883.4905
1633947240000,56465,56465,56450,56450,6.102,344503.1845
1633947300000,56450,56492.5,56450,56492,43.578,2461292.089
1633947360000,56492,56498.5,56492,56498.5,3.485,196886.785
1633947420000,56498.5,56498.5,56498,56498,2.792,157743.1275
1633947480000,56498,56498.5,56498,56498.5,9.337,527522.266
1633947540000,56498.5,56520,56498,56520,13.874,783966.1975
1633947600000,56520,56520,56480.5,56481,18.788,1061643.3595
1633947660000,56481,56481.5,56430.5,56436,38.071,2148945.9965
1633947720000,56436,56481.5,56436,56481.5,20.123,1135875.7275
1633947780000,56481.5,56481.5,56481,56481,6.564,370742.6235
1633947840000,56481,56481,56456.5,56456.5,13.877,783538.8765
1633947900000,56456.5,56485.5,56454.5,56485,4.225,238575.2265
1633947960000,56485,56485.5,56467,56467,6.939,391895.439
1633948020000,56467,56515,56467,56515,17.629,995801.709
1633948080000,56515,56518,56514.5,56518,6.797,384138.5015
1633948140000,56518,56530,56517.5,56530,11.021,623005.446
1633948200000,56530,56542,56529.5,56541.5,18.244,1031511.1695
1633948260000,56541.5,56542,56514,56514,4.256,240580.4735
1633948320000,56514,56528,56514,56527,2.395,135374.5795
1633948380000,56527,56527.5,56477,56511,22.204,1254625.0835
1633948440000,56511,56511.5,56464.5,56465,14.218,803155.1945
1633948500000,56465,56479,56464.5,56478.5,22.047,1245063.6515
1633948560000,56478.5,56500,56478.5,56500,7.326,413783.611
1633948620000,56500,56500,56480,56480.5,19.003,1073624.04
1633948680000,56480.5,56480.5,56465,56465,10.398,587202.554
1633948740000,56465,56465.5,56450,56450,13.175,743772.666
1633948800000,56450,56462.5,56450,56459,11.187,631583.8915
1633948860000,56459,56459.5,56429.5,56430,16.087,907846.955
1633948920000,56430,56453,56429.5,56441.5,26.236,1480700.593
1633948980000,56441.5,56441.5,56425,56425,29.94,1689544.8775
1633949040000,56425,56425.5,56413,56418,23.435,1322139.811
1633949100000,56418,56418,56400,56400,16.709,942422.4185
1633949160000,56400,56437,56400,56437,36.875,2080111.26
1633949220000,56437,56488,56436.5,56488,18.415,1039716.6035
1633949280000,56488,56491,56466.5,56491,25.676,1450299.887
1633949340000,56491,56491,56460,56460,4.282,241842.7375
1633949400000,56460,56460.5,56450,56450,10.61,598990.3455
1633949460000,56450,56450.5,56450,56450,8.494,479487.085
1633949520000,56450,56450.5,56450,56450,16.968,957844.568
1633949580000,56450,56450.5,56450,56450,4.505,254308.5585
1633949640000,56450,56450.5,56450,56450,3.445,194471.2515
1633949700000,56450,56450,56380,56380.5,24.924,1405768.33
1633949760000,56380.5,56380.5,56375,56375,18.543,1045391.88
1633949820000,56375,56375.5,56375,56375,5.675,319928.727
1633949880000,56375,56375.5,56288,56291,95.879,5399990.4805
1633949940000,56291,56291.5,56219,56219,66.276,3728801.4795
1633950000000,56219,56289.5,56202,56289.5,87.5,4921576.8045
1633950060000,56289.5,56356.5,56289.5,56345,32.402,1824513.453
1633950120000,56345,56345,56319.5,56319.5,20.618,1161333.896
1633950180000,56319.5,56320,56292.5,56292.5,15.51,873357.1475
1633950240000,56292.5,56320,56292.5,56319.5,28.87,1625338.3945
1633950300000,56319.5,56319.5,56319,56319,12.468,702190.58
1633950360000,56319,56319.5,56319,56319,4.88,274837.2775
1633950420000,56319,56319,56250,56250.5,46.758,2632512.9135
1633950480000,56250.5,56250.5,56167,56178,80.228,4509649.6435
1633950540000,56178,56178.5,56052.5,56131,212.726,11937902.7225
1633950600000,56131,56170,56066.5,56066.5,74.332,4172754.821
1633950660000,56066.5,56081.5,56031,56036,127.389,7142072.003
1633950720000,56036,56036.5,55901,55977,214.355,11996821.909
1633950780000,55977,55977,55942.5,55942.5,80.927,4528759.4495
1633950840000,55942.5,56059.5,55942.5,56050,107.575,6025645.896
1633950900000,56050,56125.5,56050,56125.5,83.56,4687739.0075
1633950960000,56125.5,56150,56101,56108.5,70.146,3936535.513
1633951020000,56108.5,56199,56108,56199,47.919,2690714.9665
1633951080000,56199,56200,56190,56190.5,60.726,3412461.4965
1633951140000,56190.5,56190.5,56190,56190,20.889,1173754.878
1633951200000,56190,56191,56190,56191,23.649,1328853.226
1633951260000,56191,56191,56190.5,56191,11.151,626584.3315
1633951320000,56191,56200,56190.5,56200,27.46,1543169.909
1633951380000,56200,56226,56199.5,56226,38.924,2187848.363
1633951440000,56226,56232,56216,56232,30.475,1713236.6455
1633951500000,56232,56275,56232,56275,37.511,2110342.654
1633951560000,56275,56275,56274.5,56275,55.798,3140008.585
1633951620000,56275,56275,56270.5,56270.5,19.789,1113558.1265
1633951680000,56270.5,56271,56236.5,56238.5,22.645,1273695.798
1633951740000,56238.5,56239,56205,56205.5,15.728,884214.49
1633951800000,56205.5,56321.5,56188,56321.5,59.214,3331155.9995
1633951860000,56321.5,56451,56321.5,56436.5,181.464,10229698.259
1633951920000,56436.5,56514.5,56436,56514,97.174,5488564.97
1633951980000,56514,56514.5,56474,56474,49.814,2813692.616
1633952040000,56474,56474.5,56446.5,56471,53.938,3045059.801
1633952100000,56471,56471.5,56458.5,56458.5,12.605,711786.2545
1633952160000,56458.5,56459,56458.5,56458.5,9.13,515468.077
1633952220000,56458.5,56610,56458.5,56589.5,71.904,4065262.627
1633952280000,56589.5,56624,56550,56550.5,79.724,4512137.119
1633952340000,56550.5,56600,56550,56600,34.205,1935034.6455
1633952400000,56600,56654,56599.5,56654,62.909,3562109.3225
1633952460000,56654,56670,56620.5,56623,47.142,2670427.077
1633952520000,56623,56623.5,56607.5,56607.5,76.016,4303346.377
1633952580000,56607.5,56608,56607.5,56608,9.794,554416.2845
1633952640000,56608,56608,56589.5,56607,75.314,4262884.4485
1633952700000,56607,56607.5,56575.5,56576,25.291,1431177.5305
1633952760000,56576,56576,56511,56524,56.453,3191503.4835
1633952820000,56524,56529,56523.5,56528.5,30.992,1751846.816
1633952880000,56528.5,56534.5,56528.5,56534,6.421,362990.3215
1633952940000,56534,56534.5,56520,56520,9.246,522699.942
1633953000000,56520,56520,56484,56516,38.78,2190852.2045
1633953060000,56516,56516.5,56516,56516.5,8.593,485645.136
1633953120000,56516.5,56516.5,56516,56516.5,14.077,795578.6975
1633953180000,56516.5,56516.5,56516,56516,2.777,156945.211
1633953240000,56516,56516.5,56465,56465,31.087,1756492.674
1633953300000,56465,56488,56465,56483.5,11.538,651583.4635
1633953360000,56483.5,56484,56460,56460,9.361,528576.81
1633953420000,56460,56460.5,56460,56460,8.4,474264.893
1633953480000,56460,56470,56460,56470,19.023,1074164.524
1633953540000,56470,56470,56407,56433.5,36.051,2034841.7965
1633953600000,56433.5,56469,56421.5,56421.5,27.706,1563671.1605
1633953660000,56421.5,56486,56421.5,56486,17.182,970197.541
1633953720000,56486,56512,56485.5,56511.5,20.838,1177268.949
1633953780000,56511.5,56525,56511.5,56525,10.761,608191.9725
1633953840000,56525,56525,56524.5,56525,6.909,390529.828
1633953900000,56525,56525,56471,56471,22.322,1261313.124
1633953960000,56471,56518.5,56471,56494.5,26.412,1491828.656
1633954020000,56494.5,56494.5,56488,56488,6.26,353641.4715
1633954080000,56488,56488.5,56427,56435,10.763,607737.352
1633954140000,56435,56435.5,56393.5,56393.5,20.712,1168345.1855
1633954200000,56393.5,56393.5,56351,56351,37.09,2090289.641
1633954260000,56351,56351.5,56203,56222,160.834,9052168.495
1633954320000,56222,56311.5,56221.5,56311.5,50.669,2850671.575
1633954380000,56311.5,56322,56311,56322,25.513,1436794.962
1633954440000,56322,56322,56321.5,56321.5,13.58,764849.062
1633954500000,56321.5,56343,56285,56343,26.322,1482217.153
1633954560000,56343,56343,56302,56302,15.358,865018.453
1633954620000,56302,56302.5,56240.5,56241.5,16.547,930780.0125
1633954680000,56241.5,56242,56211.5,56211.5,27.776,1561928.0475
1633954740000,56211.5,56218,56190,56218,36.929,2075429.204
1633954800000,56218,56283.5,56217.5,56283.5,54.899,3087929.4435
1633954860000,56283.5,56337,56283,56336.5,29.467,1659500.951
1633954920000,56336.5,56418.5,56336.5,56407,34.287,1933165.804
1633954980000,56407,56475,56407,56472,36.591,2065856.742
1633955040000,56472,56472,56434,56434.5,41.757,2357186.293
1633955100000,56434.5,56435,56407.5,56407.5,15.937,899216.1085
1633955160000,56407.5,56408,56375,56375,18.389,1037092.527
1633955220000,56375,56375.5,56342,56342.5,16.893,952072.045
1633955280000,56342.5,56375.5,56342,56375.5,9.5,535401.941
1633955340000,56375.5,56375.5,56375,56375.5,2.377,134004.1305
1633955400000,56375.5,56375.5,56350,56350.5,10.021,564805.075
1633955460000,56350.5,56355,56350,56354.5,11.534,649949.884
1633955520000,56354.5,56375.5,56354.5,56375,8.429,475104.5135
1633955580000,56375,56421,56375,56420.5,16.68,940770.253
1633955640000,56420.5,56451.5,56420.5,56451.5,27.374,1545009.186
1633955700000,56451.5,56478,56449,56450,24.812,1400928.483
1633955760000,56450,56482,56450,56482,14.057,793861.934
1633955820000,56482,56542.5,56482,56536,28.956,1636238.9485
1633955880000,56536,56538,56536,56537.5,27.485,1553913.9555
1633955940000,56537.5,56538,56537.5,56538,5.708,322717.96
1633956000000,56538,56538,56520,56520,12.669,716147.371
1633956060000,56520,56520.5,56508,56508,15.213,859768.0365
1633956120000,56508,56508.5,56508,56508,11.921,673632.8105
1633956180000,56508,56508.5,56441,56489.5,45.195,2552669.0795
1633956240000,56489.5,56489.5,56489,56489.5,4.164,235221.666
1633956300000,56489.5,56489.5,56475.5,56476,21.275,1201774.024
1633956360000,56476,56476,56456,56456,8.679,490109.0625
1633956420000,56456,56471,56448,56471,15.415,870308.777
1633956480000,56471,56471,56389,56389.5,29.625,1671575.86
1633956540000,56389.5,56399.5,56389,56399,7.897,445326.926
1633956600000,56399,56468.5,56399,56468.5,42.46,2396102.854
1633956660000,56468.5,56500,56468,56500,17.451,985492.4755
1633956720000,56500,56535,56499.5,56534.5,19.122,1080823.415
1633956780000,56534.5,56535,56534.5,56534.5,9.741,550704.463
1633956840000,56534.5,56565.5,56534.5,56564,35.124,1986363.4255
1633956900000,56564,56564,56563.5,56563.5,14.311,809485.12
1633956960000,56563.5,56564,56563,56563,11.775,666034.7675
1633957020000,56563,56563.5,56557.5,56557.5,29.645,1676749.8705
1633957080000,56557.5,56558,56500.5,56500.5,32.424,1833406.6775
1633957140000,56500.5,56532,56500.5,56515,23.899,1350754.336
1633957200000,56515,56564,56515,56564,13.057,738205.2045
1633957260000,56564,56564,56563.5,56564,9.793,553927.1155
1633957320000,56564,56564,56563.5,56564,7.773,439668.8725
1633957380000,56564,56565,56563.5,56565,20.272,1146675.952
1633957440000,56565,56620,56565,56609,78.086,4419512.811
1633957500000,56609,56609.5,56572.5,56573,16.759,948268.3925
1633957560000,56573,56573,56539.5,56539.5,18.895,1068685.056
1633957620000,56539.5,56630,56539.5,56630,32.15,1818797.455
1633957680000,56630,56697.5,56629.5,56655,56.793,3217487.8255
1633957740000,56655,56655.5,56631.5,56648.5,19.064,1079774.62
1633957800000,56648.5,56748.5,56648.5,56730,104.357,5916888.84
1633957860000,56730,56730,56696,56696,64.728,3670748.6335
1633957920000,56696,56696.5,56678.5,56678.5,16.923,959257.6455
1633957980000,56678.5,56679,56628,56628.5,36.382,2061065.301
1633958040000,56628.5,56708,56628,56708,79.517,4505465.1805
1633958100000,56708,56718,56674.5,56674.5,35.737,2026457.3055
1633958160000,56674.5,56696.5,56669.5,56689.5,11.553,654839.2725
1633958220000,56689.5,56720,56689,56697.5,47.481,2692192.411
1633958280000,56697.5,56697.5,56697,56697,3.235,183415.96
1633958340000,56697,56836,56697,56768,127.778,7254372.492
1633958400000,56768,56819,56768,56771,47.629,2704974.7385
1633958460000,56771,56771.5,56695.5,56712.5,68.298,3874738.285
1633958520000,56712.5,56777,56712.5,56777,37.567,2132196.7645
1633958580000,56777,56777,56776.5,56776.5,17.847,1013292.2925
1633958640000,56776.5,56777,56742.5,56743,33.73,1914460.486
1633958700000,56743,56743,56700,56700.5,17.787,1008696.3215
1633958760000,56700.5,56744,56700,56744,23.723,1345456.9845
1633958820000,56744,56800,56743.5,56800,29.661,1684171.557
1633958880000,56800,56876,56799.5,56875.5,99.486,5655467.8775
1633958940000,56875.5,56950,56875.5,56949.5,92.792,5281187.883
1633959000000,56949.5,56969,56838.5,56871,138,7852675.974
1633959060000,56871,57000,56871,56995,119.249,6794398.197
1633959120000,56995,56995,56871,56940.5,84.691,4820993.2255
1633959180000,56940.5,56940.5,56874.5,56874.5,45.92,2612598.2775
1633959240000,56874.5,56898,56825,56875.5,46.158,2624125.5775
1633959300000,56875.5,56875.5,56830,56860,37.809,2149361.534
1633959360000,56860,56938,56859.5,56937.5,39.93,2272242.875
1633959420000,56937.5,56953.5,56930,56953.5,58.365,3323293.413
1633959480000,56953.5,57310,56953,57083,605.721,34610402.226
1633959540000,57083,57260,57083,57206,186.43,10662085.13
1633959600000,57206,57247,57205.5,57242.5,72.083,4126019.425
1633959660000,57242.5,57379.5,57242.5,57282.5,323.803,18556397.3235
1633959720000,57282.5,57288.5,57132.5,57231.5,311.943,17852904.158
1633959780000,57231.5,57250,57150,57150,96.021,5491769.37
1633959840000,57150,57271.5,57105.5,57244.5,81.827,4677365.483
1633959900000,57244.5,57318,57244.5,57317,70.211,4022031.0925
1633959960000,57317,57317.5,57227.5,57228,86.239,4940081.8775
1633960020000,57228,57228,57157.5,57157.5,64.65,3697021.363
1633960080000,57157.5,57215.5,57157.5,57210,56.82,3248816.79
1633960140000,57210,57265,57209.5,57265,53.272,3049405.541
1633960200000,57265,57324,57264.5,57324,60.269,3453401.601
1633960260000,57324,57324,57278,57292,110.442,6329294.9945
1633960320000,57292,57334.5,57291.5,57334.5,58.106,3329845.1755
1633960380000,57334.5,57400,57334,57364,136.425,7827342.1875
1633960440000,57364,57400.5,57285,57285,116.3,6672142.469
1633960500000,57285,57350,57235.5,57237,91.098,5219380.2865
1633960560000,57237,57253,57200,57227,85.106,4869673.6245
1633960620000,57227,57300,57227,57265.5,42.301,2422632.0955
1633960680000,57265.5,57265.5,57163.5,57195,65.537,3748650.0035
1633960740000,57195,57242.5,57195,57215,29.919,1712156.0855
1633960800000,57215,57305,57206,57206,103.427,5922036.655
1633960860000,57206,57206.5,57164,57164,61.124,3495114.453
1633960920000,57164,57180,57150,57150,47.775,2730895.35
1633960980000,57150,57150.5,57034,57036,143.437,8191662.5025
1633961040000,57036,57147.5,57036,57086,106.166,6060122.478
1633961100000,57086,57143,57086,57134.5,40.286,2301326.0855
1633961160000,57134.5,57195,57134.5,57175.5,61.019,3487730.247
1633961220000,57175.5,57175.5,57125,57125.5,29.413,1680819.3635
1633961280000,57125.5,57150,57125,57125,13.32,761092.669
1633961340000,57125,57125.5,57082,57082.5,35.824,2045475.7
1633961400000,57082.5,57129,57082,57128.5,22.274,1272223.2095
1633961460000,57128.5,57192,57128.5,57185,33.997,1943461.2465
1633961520000,57185,57222,57184.5,57221.5,23.677,1354265.5635
1633961580000,57221.5,57225.5,57173,57190.5,48.789,2791219.3225
1633961640000,57190.5,57223.5,57170,57217.5,24.665,1410351.418
1633961700000,57217.5,57296,57217,57296,64.944,3719845.058
1633961760000,57296,57296,57254.5,57269.5,18.182,1041350.2505
1633961820000,57269.5,57280,57263.5,57271,24.1,1380262.1365
1633961880000,57271,57330,57271,57330,52.857,3029184.1855
1633961940000,57330,57375,57296.5,57296.5,77.435,4440774.223
1633962000000,57296.5,57380,57296.5,57380,46.992,2694512.242
1633962060000,57380,57461.5,57379.5,57406,116.637,6696983.727
1633962120000,57406,57450,57368.5,57371,99.076,5687432.0885
1633962180000,57371,57371,57272,57272,67.576,3873377.8055
1633962240000,57272,57282.5,57268,57270,41.002,2348228.96
1633962300000,57270,57270,57200,57230,71.878,4113534.2055
1633962360000,57230,57230.5,57229.5,57230.5,17.907,1024819.335
1633962420000,57230.5,57235,57215,57215,57.411,3285447.7725
1633962480000,57215,57235,57215,57235,23.694,1355917.0545
1633962540000,57235,57371,57234.5,57371,50.469,2892606.108
1633962600000,57371,57371,57303,57360,43.728,2507394.7435
1633962660000,57360,57417.5,57359.5,57417.5,44.389,2547427.667
1633962720000,57417.5,57494,57417.5,57440,137.188,7882399.341
1633962780000,57440,57500,57434.5,57457,160.826,9243544.7135
1633962840000,57457,57671,57456.5,57644.5,395.566,22772701.772
1633962900000,57644.5,57644.5,57530,57580.5,190.281,10959792.677
1633962960000,57580.5,57619.5,57547.5,57575,113.776,6549897.1885
1633963020000,57575,57590,57532.5,57581.5,56.522,3253675.206
1633963080000,57581.5,57581.5,57480,57497.5,62.725,3608717.1515
1633963140000,57497.5,57497.5,57495,57497,42.421,2439051.2165
1633963200000,57497,57520,57484,57504,49.497,2846528.0265
1633963260000,57504,57504.5,57479,57479,38.368,2205849.675
1633963320000,57479,57479,57424,57450,66.516,3820490.2145
1633963380000,57450,57530,57449.5,57458,49.756,2860254.9085
1633963440000,57458,57479,57458,57477.5,30.615,1759524.1985
1633963500000,57477.5,57478,57439,57440,36.509,2097832.2205
1633963560000,57440,57480.5,57440,57480.5,21.615,1242127.527
1633963620000,57480.5,57567.5,57480,57567.5,59.203,3405978.3465
1633963680000,57567.5,57567.5,57567,57567.5,25.373,1460654.95
1633963740000,57567.5,57567.5,57500,57530.5,58.875,3387193.6585
1633963800000,57530.5,57530.5,57530,57530,10.724,616955.333
1633963860000,57530,57530.5,57530,57530,17.392,1000562.73
1633963920000,57530,57530.5,57483,57483,29.872,1718098.1135
1633963980000,57483,57483.5,57432,57449,55.05,3162857.0315
1633964040000,57449,57470,57449,57470,24.885,1429750.2655
1633964100000,57470,57500,57449,57449,26.508,1523929.2385
1633964160000,57449,57452,57405,57451.5,57.891,3323933.857
1633964220000,57451.5,57473,57451.5,57466.5,20.657,1187076.3505
1633964280000,57466.5,57466.5,57419,57419.5,21.134,1214264.9745
1633964340000,57419.5,57451,57419,57446,10.508,603590.59
1633964400000,57446,57446,57294.5,57400,130.702,7497831.0995
1633964460000,57400,57400,57374,57379.5,34.649,1988235.374
1633964520000,57379.5,57379.5,57379,57379.5,23.812,1366312.2425
1633964580000,57379.5,57411,57379,57411,31.732,1820954.497
1633964640000,57411,57469,57410.5,57468.5,50.391,2895235.013
1633964700000,57468.5,57500,57415.5,57415.5,52.816,3036086.9245
1633964760000,57415.5,57415.5,57350.5,57375,33.138,1901065.3765
1633964820000,57375,57398,57375,57398,19.209,1102516.7075
1633964880000,57398,57440.5,57397.5,57440,14.078,808163.56
1633964940000,57440,57440.5,57398,57400,37.748,2167772.2165
1633965000000,57400,57400,57381,57381.5,17.741,1018180.2405
1633965060000,57381.5,57408,57381,57393.5,18.992,1090097.662
1633965120000,57393.5,57393.5,57348,57348.5,19.858,1139078.1525
1633965180000,57348.5,57348.5,57320,57338,21.093,1209365.73
1633965240000,57338,57338.5,57317,57317,21.06,1207351.2555
1633965300000,57317,57317.5,57262.5,57263,42.727,2447511.625
1633965360000,57263,57263,57225,57225.5,49.836,2852989.6425
1633965420000,57225.5,57282.5,57225,57282.5,43.964,2517128.7045
1633965480000,57282.5,57293,57270,57270.5,21.111,1209320.6855
1633965540000,57270.5,57303,57270,57299.5,37.944,2173948.0765
1633965600000,57299.5,57305,57299.5,57304.5,34.658,1985982.661
1633965660000,57304.5,57305,57275.5,57275.5,13.305,762314.535
1633965720000,57275.5,57276,57220,57220,19.811,1134097.367
1633965780000,57220,57259.5,57220,57221.5,17.218,985407.0325
1633965840000,57221.5,57283.5,57221,57283,24.68,1412760.25
1633965900000,57283,57291,57283,57290.5,11.051,633060.9455
1633965960000,57290.5,57330,57290.5,57330,15.62,895309.357
1633966020000,57330,57400.5,57330,57399.5,69.511,3987502.0245
1633966080000,57399.5,57400,57374.5,57395,25.791,1480218.4495
1633966140000,57395,57395,57394.5,57395,6.073,348558.6685
1633966200000,57395,57395,57394.5,57394.5,9.491,544732.143
1633966260000,57394.5,57395,57394.5,57395,16.006,918661.93
1633966320000,57395,57499.5,57394.5,57474,42.655,2450371.3565
1633966380000,57474,57474.5,57430,57449.5,12.106,695534.4805
1633966440000,57449.5,57450,57449.5,57450,10.276,590353.6825
1633966500000,57450,57450,57419.5,57419.5,10.438,599512.2315
1633966560000,57419.5,57508.5,57419.5,57491,35.177,2021642.4495
1633966620000,57491,57491,57425,57425,38.839,2232054.1265
1633966680000,57425,57426,57364,57370,30.887,1773103.273
1633966740000,57370,57370.5,57337.5,57337.5,9.488,544183.8775
1633966800000,57337.5,57370.5,57337.5,57365.5,16.334,936742.2345
1633966860000,57365.5,57450,57365.5,57449.5,18.254,1048019.237
1633966920000,57449.5,57471.5,57449.5,57470,53.525,3075770.794
1633966980000,57470,57470,57460,57460,30.09,1729063.2555
1633967040000,57460,57530.5,57460,57511.5,53.284,3064515.176
1633967100000,57511.5,57511.5,57472.5,57475.5,24.362,1400644.523
1633967160000,57475.5,57476,57450.5,57451,15.807,908251.0925
1633967220000,57451,57455,57450.5,57455,9.379,538851.065
1633967280000,57455,57488,57454.5,57471,17.636,1013383.1205
1633967340000,57471,57471.5,57471,57471,12.36,710347.2065
1633967400000,57471,57510.5,57471,57488.5,31.076,1786770.0205
1633967460000,57488.5,57500,57468.5,57500,15.37,883470.0195
1633967520000,57500,57500,57499.5,57500,3.85,221374.3955
1633967580000,57500,57515,57499.5,57515,16.316,938223.634
1633967640000,57515,57518,57514.5,57515,17.81,1024375.597
1633967700000,57515,57515.5,57468,57485.5,14.548,836251.2225
1633967760000,57485.5,57565,57485,57550.5,52.558,3023727.3165
1633967820000,57550.5,57565,57524.5,57525,34.937,2010721.513
1633967880000,57525,57525,57480,57480,13.859,796907.6885
1633967940000,57480,57480,57466.5,57467.5,25.217,1449157.9565
1633968000000,57467.5,57553.5,57467,57553.5,32.445,1866143.495
1633968060000,57553.5,57553.5,57459,57465,38.343,2205826.641
1633968120000,57465,57494,57465,57477,11.563,664631.698
1633968180000,57477,57477,57410,57427.5,52.168,2996029.7865
1633968240000,57427.5,57437,57427.5,57437,10.351,594476.2795
1633968300000,57437,57437,57334,57380.5,76.194,4371723.364
1633968360000,57380.5,57419,57351.5,57419,36.722,2107207.3285
1633968420000,57419,57448.5,57405.5,57443,16.22,931359.075
1633968480000,57443,57475.5,57442.5,57465,9.937,570919.5755
1633968540000,57465,57500,57464.5,57479.5,28.658,1647613.6675
1633968600000,57479.5,57507,57464.5,57506.5,26.272,1510097.7375
1633968660000,57506.5,57547,57506.5,57546.5,21.783,1253369.57
1633968720000,57546.5,57589.5,57546.5,57589.5,27.913,1606765.0315
1633968780000,57589.5,57619.5,57589,57613,45.79,2637242.234
1633968840000,57613,57620,57591,57591,46.471,2677151.435
1633968900000,57591,57800,57591,57753.5,238.829,13784700.61
1633968960000,57753.5,57753.5,57597.5,57597.5,99.02,5709933.0975
1633969020000,57597.5,57598,57481,57501,105.472,6066770.883
1633969080000,57501,57501,57425,57425,45.567,2618695.7455
1633969140000,57425,57434,57356,57419,70.982,4074161.749
1633969200000,57419,57419,57336,57354,43.806,2513483.5825
1633969260000,57354,57397.5,57335,57397.5,48.985,2810339.6185
1633969320000,57397.5,57454,57397.5,57440.5,51.091,2934498.4255
1633969380000,57440.5,57468.5,57440,57454.5,16.165,928660.8125
1633969440000,57454.5,57490,57454,57490,24.021,1380500.6835
1633969500000,57490,57515,57489.5,57513,24.126,1387462.613
1633969560000,57513,57513.5,57491,57491,20.211,1162036.296
1633969620000,57491,57491.5,57420,57420,23.555,1353474.9795
1633969680000,57420,57420,57362.5,57403.5,31.855,1828017.7245
1633969740000,57403.5,57466,57403.5,57465.5,15.659,899692.814
1633969800000,57465.5,57470,57465.5,57469.5,10.724,616297.601
1633969860000,57469.5,57469.5,57400,57400.5,12.147,697441.387
1633969920000,57400.5,57400.5,57400,57400.5,11.788,676633.0555
1633969980000,57400.5,57400.5,57385,57385.5,7.884,452441.823
1633970040000,57385.5,57450,57385,57450,14.793,849334.249
1633970100000,57450,57470.5,57449.5,57470,7.341,421798.3085
1633970160000,57470,57470.5,57448.5,57455.5,10.122,581548.798
1633970220000,57455.5,57455.5,57370,57370,22.429,1287398.9105
1633970280000,57370,57370,57361,57363,27.447,1574502.1455
1633970340000,57363,57363,57318,57318.5,44.793,2567884.743
