timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-01 15:31:00,8.0,2.42,2.0,1.49
2020-11-01 15:32:00,2.0,11.92,-6.0,9.5
2020-11-01 15:33:00,0.0,1.82,-2.0,-10.1
2020-11-01 15:34:00,8.5,8.76,8.5,6.94
2020-11-01 15:35:00,5.0,6.07,-3.5,-2.69
2020-11-01 15:36:00,0.5,14.79,-4.5,8.72
2020-11-01 15:37:00,5.0,7.98,4.5,-6.81
2020-11-01 15:38:00,0.5,3.64,-4.5,-4.34
2020-11-01 15:39:00,0.0,4.37,-0.5,0.73
2020-11-01 15:40:00,12.0,9.26,12.0,4.89
2020-11-01 15:41:00,7.5,0.74,-4.5,-8.52
2020-11-01 15:42:00,0.5,9.99,-7.0,9.25
2020-11-01 15:43:00,3.0,18.73,2.5,8.74
2020-11-01 15:44:00,6.5,16.95,3.5,-1.78
2020-11-01 15:45:00,4.0,2.59,-2.5,-14.36
2020-11-01 15:46:00,0.0,4.18,-4.0,1.59
2020-11-01 15:47:00,1.0,0.02,1.0,-4.16
2020-11-01 15:48:00,0.5,4.05,-0.5,4.03
2020-11-01 15:49:00,0.5,0.09,0.0,-3.96
2020-11-01 15:50:00,0.5,3.94,0.0,3.85
2020-11-01 15:51:00,2.5,2.14,2.0,-1.8
2020-11-01 15:52:00,14.5,17.1,12.0,14.96
2020-11-01 15:53:00,1.0,18.46,-13.5,1.36
2020-11-01 15:54:00,8.0,9.05,7.0,-9.41
2020-11-01 15:55:00,3.5,7.04,-4.5,-2.01
2020-11-01 15:56:00,3.5,2.23,0.0,-4.81
2020-11-01 15:57:00,0.5,2.06,-3.0,-0.17
2020-11-01 15:58:00,2.0,1.43,1.5,-0.63
2020-11-01 15:59:00,3.0,1.28,1.0,-0.15
2020-11-01 16:00:00,1.0,0.49,-2.0,-0.79
2020-11-01 16:01:00,4.5,0.0,3.5,-0.49
2020-11-01 16:02:00,1.5,1.81,-3.0,1.81
2020-11-01 16:03:00,0.0,2.62,-1.5,0.81
2020-11-01 16:04:00,0.5,8.28,0.5,5.66
2020-11-01 16:05:00,0.0,10.96,-0.5,2.68
2020-11-01 16:06:00,6.0,2.44,6.0,-8.52
2020-11-01 16:07:00,1.0,2.24,-5.0,-0.2
2020-11-01 16:08:00,14.0,7.42,13.0,5.18
2020-11-01 16:09:00,5.5,4.12,-8.5,-3.3
2020-11-01 16:10:00,3.5,11.94,-2.0,7.82
2020-11-01 16:11:00,0.0,15.44,-3.5,3.5
2020-11-01 16:12:00,0.5,0.48,0.5,-14.96
2020-11-01 16:13:00,1.0,2.32,0.5,1.84
2020-11-01 16:14:00,0.0,0.01,-1.0,-2.31
2020-11-01 16:15:00,0.0,2.81,0.0,2.8
2020-11-01 16:16:00,0.5,0.02,0.5,-2.79
2020-11-01 16:17:00,1.5,35.5,1.0,35.48
2020-11-01 16:18:00,0.0,35.52,-1.5,0.02
2020-11-01 16:19:00,0.0,0.5,0.0,-35.02
2020-11-01 16:20:00,1.0,50.34,1.0,49.84
2020-11-01 16:21:00,0.0,48.3,-1.0,-2.04
2020-11-01 16:22:00,0.0,2.29,0.0,-46.01
2020-11-01 16:23:00,0.0,0.95,0.0,-1.34
2020-11-01 16:24:00,6.5,2.09,6.5,1.14
2020-11-01 16:25:00,0.5,2.06,-6.0,-0.03
2020-11-01 16:26:00,0.5,7.46,0.0,5.4
2020-11-01 16:27:00,7.5,3.19,7.0,-4.27
2020-11-01 16:28:00,0.0,4.61,-7.5,1.42
2020-11-01 16:29:00,0.5,0.56,0.5,-4.05
2020-11-01 16:30:00,8.0,2.84,7.5,2.28
2020-11-01 16:31:00,3.0,0.8,-5.0,-2.04
2020-11-01 16:32:00,3.0,2.3,0.0,1.5
2020-11-01 16:33:00,8.5,64.72,5.5,62.42
2020-11-01 16:34:00,5.0,62.56,-3.5,-2.16
2020-11-01 16:35:00,0.0,2.69,-5.0,-59.87
2020-11-01 16:36:00,2.0,5.56,2.0,2.87
2020-11-01 16:37:00,0.5,2.58,-1.5,-2.98
2020-11-01 16:38:00,12.0,9.25,11.5,6.67
2020-11-01 16:39:00,9.5,6.97,-2.5,-2.28
2020-11-01 16:40:00,3.5,3.02,-6.0,-3.95
2020-11-01 16:41:00,7.0,0.96,3.5,-2.06
2020-11-01 16:42:00,4.0,7.08,-3.0,6.12
2020-11-01 16:43:00,2.5,2.39,-1.5,-4.69
2020-11-01 16:44:00,0.0,0.34,-2.5,-2.05
2020-11-01 16:45:00,5.0,9.23,5.0,8.89
2020-11-01 16:46:00,7.0,7.32,2.0,-1.91
2020-11-01 16:47:00,3.5,0.45,-3.5,-6.87
2020-11-01 16:48:00,16.0,2.34,12.5,1.89
2020-11-01 16:49:00,2.5,1.49,-13.5,-0.85
2020-11-01 16:50:00,4.5,0.2,2.0,-1.29
2020-11-01 16:51:00,9.5,8.12,5.0,7.92
2020-11-01 16:52:00,2.5,7.39,-7.0,-0.73
2020-11-01 16:53:00,0.5,5.59,-2.0,-1.8
2020-11-01 16:54:00,13.0,12.28,12.5,6.69
2020-11-01 16:55:00,3.0,12.1,-10.0,-0.18
2020-11-01 16:56:00,0.0,7.61,-3.0,-4.49
2020-11-01 16:57:00,7.0,12.09,7.0,4.48
2020-11-01 16:58:00,15.5,4.02,8.5,-8.07
2020-11-01 16:59:00,9.0,5.05,-6.5,1.03
2020-11-01 17:00:00,14.5,2.75,5.5,-2.3
2020-11-01 17:01:00,10.5,0.58,-4.0,-2.17
2020-11-01 17:02:00,4.5,6.61,-6.0,6.03
2020-11-01 17:03:00,0.0,0.37,-4.5,-6.24
2020-11-01 17:04:00,0.0,3.82,0.0,3.45
2020-11-01 17:05:00,1.5,24.49,1.5,20.67
2020-11-01 17:06:00,1.0,17.4,-0.5,-7.09
2020-11-01 17:07:00,3.0,6.55,2.0,-10.85
2020-11-01 17:08:00,7.5,2.91,4.5,-3.64
2020-11-01 17:09:00,5.5,3.26,-2.0,0.35
2020-11-01 17:10:00,3.0,2.16,-2.5,-1.1
2020-11-01 17:11:00,3.0,26.28,0.0,24.12
2020-11-01 17:12:00,0.5,16.71,-2.5,-9.57
2020-11-01 17:13:00,1.0,1.89,0.5,-14.82
2020-11-01 17:14:00,21.5,82.17,20.5,80.28
2020-11-01 17:15:00,4.5,85.12,-17.0,2.95
2020-11-01 17:16:00,6.5,21.7,2.0,-63.42
2020-11-01 17:17:00,1.0,4.75,-5.5,-16.95
2020-11-01 17:18:00,0.5,22.0,-0.5,17.25
2020-11-01 17:19:00,5.5,5.32,5.0,-16.68
2020-11-01 17:20:00,11.0,2.19,5.5,-3.13
2020-11-01 17:21:00,5.5,3.81,-5.5,1.62
2020-11-01 17:22:00,0.5,1.19,-5.0,-2.62
2020-11-01 17:23:00,0.0,6.67,-0.5,5.48
2020-11-01 17:24:00,9.0,7.36,9.0,0.69
2020-11-01 17:25:00,5.0,4.84,-4.0,-2.52
2020-11-01 17:26:00,8.0,6.68,3.0,1.84
2020-11-01 17:27:00,1.5,9.14,-6.5,2.46
2020-11-01 17:28:00,7.5,13.06,6.0,3.92
2020-11-01 17:29:00,0.5,13.02,-7.0,-0.04
2020-11-01 17:30:00,6.0,29.84,5.5,16.82
2020-11-01 17:31:00,1.5,28.62,-4.5,-1.22
2020-11-01 17:32:00,0.5,8.42,-1.0,-20.2
2020-11-01 17:33:00,1.5,5.36,1.0,-3.06
2020-11-01 17:34:00,14.5,5.04,13.0,-0.32
2020-11-01 17:35:00,0.5,9.4,-14.0,4.36
2020-11-01 17:36:00,0.0,0.01,-0.5,-9.39
2020-11-01 17:37:00,2.5,4.21,2.5,4.2
2020-11-01 17:38:00,0.5,4.04,-2.0,-0.17
2020-11-01 17:39:00,2.0,0.03,1.5,-4.01
2020-11-01 17:40:00,7.0,0.4,5.0,0.37
2020-11-01 17:41:00,1.5,2.35,-5.5,1.95
2020-11-01 17:42:00,0.5,2.35,-1.0,0.0
2020-11-01 17:43:00,12.5,1.69,12.0,-0.66
2020-11-01 17:44:00,28.0,14.07,15.5,12.38
2020-11-01 17:45:00,8.0,10.99,-20.0,-3.08
2020-11-01 17:46:00,11.5,1.44,3.5,-9.55
2020-11-01 17:47:00,2.5,3.89,-9.0,2.45
2020-11-01 17:48:00,2.0,0.02,-0.5,-3.87
2020-11-01 17:49:00,5.0,0.07,3.0,0.05
2020-11-01 17:50:00,1.0,0.93,-4.0,0.86
2020-11-01 17:51:00,0.0,0.65,-1.0,-0.28
2020-11-01 17:52:00,0.0,0.02,0.0,-0.63
2020-11-01 17:53:00,13.0,5.4,13.0,5.38
2020-11-01 17:54:00,8.5,0.27,-4.5,-5.13
2020-11-01 17:55:00,0.5,11.56,-8.0,11.29
2020-11-01 17:56:00,0.0,14.9,-0.5,3.34
2020-11-01 17:57:00,0.5,1.46,0.5,-13.44
2020-11-01 17:58:00,7.0,1.5,6.5,0.04
2020-11-01 17:59:00,2.0,4.79,-5.0,3.29
2020-11-01 18:00:00,20.5,11.33,18.5,6.54
2020-11-01 18:01:00,6.0,9.73,-14.5,-1.6
2020-11-01 18:02:00,6.0,6.99,0.0,-2.74
2020-11-01 18:03:00,0.5,6.38,-5.5,-0.61
2020-11-01 18:04:00,1.5,0.73,1.0,-5.65
2020-11-01 18:05:00,3.0,2.27,1.5,1.54
2020-11-01 18:06:00,3.5,36.38,0.5,34.11
2020-11-01 18:07:00,5.5,32.07,2.0,-4.31
2020-11-01 18:08:00,0.5,5.89,-5.0,-26.18
2020-11-01 18:09:00,1.0,3.39,0.5,-2.5
2020-11-01 18:10:00,11.0,4.82,10.0,1.43
2020-11-01 18:11:00,5.0,9.24,-6.0,4.42
2020-11-01 18:12:00,0.5,10.46,-4.5,1.22
2020-11-01 18:13:00,0.0,1.64,-0.5,-8.82
2020-11-01 18:14:00,11.5,14.46,11.5,12.82
2020-11-01 18:15:00,2.0,13.99,-9.5,-0.47
2020-11-01 18:16:00,3.5,0.82,1.5,-13.17
2020-11-01 18:17:00,1.0,0.2,-2.5,-0.62
2020-11-01 18:18:00,0.0,0.89,-1.0,0.69
2020-11-01 18:19:00,0.0,0.2,0.0,-0.69
2020-11-01 18:20:00,0.5,0.02,0.5,-0.18
2020-11-01 18:21:00,12.5,35.25,12.0,35.23
2020-11-01 18:22:00,4.5,20.13,-8.0,-15.12
2020-11-01 18:23:00,0.5,15.07,-4.0,-5.06
2020-11-01 18:24:00,1.0,1.08,0.5,-13.99
2020-11-01 18:25:00,10.5,10.63,9.5,9.55
2020-11-01 18:26:00,26.5,17.16,16.0,6.53
2020-11-01 18:27:00,3.5,23.65,-23.0,6.49
2020-11-01 18:28:00,5.0,3.35,1.5,-20.3
2020-11-01 18:29:00,10.0,0.55,5.0,-2.8
2020-11-01 18:30:00,2.5,1.7,-7.5,1.15
2020-11-01 18:31:00,8.5,4.42,6.0,2.72
2020-11-01 18:32:00,20.0,2.25,11.5,-2.17
2020-11-01 18:33:00,8.0,8.9,-12.0,6.65
2020-11-01 18:34:00,5.5,7.48,-2.5,-1.42
2020-11-01 18:35:00,13.5,0.65,8.0,-6.83
2020-11-01 18:36:00,18.0,9.92,4.5,9.27
2020-11-01 18:37:00,0.5,21.57,-17.5,11.65
2020-11-01 18:38:00,5.5,6.05,5.0,-15.52
2020-11-01 18:39:00,7.5,2.34,2.0,-3.71
2020-11-01 18:40:00,2.5,15.31,-5.0,12.97
2020-11-01 18:41:00,5.5,19.68,3.0,4.37
2020-11-01 18:42:00,7.5,4.68,2.0,-15.0
2020-11-01 18:43:00,6.0,1.78,-1.5,-2.9
2020-11-01 18:44:00,0.0,7.2,-6.0,5.42
2020-11-01 18:45:00,0.5,0.3,0.5,-6.9
2020-11-01 18:46:00,10.0,2.93,9.5,2.63
2020-11-01 18:47:00,3.5,0.66,-6.5,-2.27
2020-11-01 18:48:00,1.5,3.01,-2.0,2.35
2020-11-01 18:49:00,1.5,3.5,0.0,0.49
2020-11-01 18:50:00,0.5,1.91,-1.0,-1.59
2020-11-01 18:51:00,6.5,0.41,6.0,-1.5
2020-11-01 18:52:00,7.5,0.74,1.0,0.33
2020-11-01 18:53:00,0.5,10.56,-7.0,9.82
2020-11-01 18:54:00,4.0,8.04,3.5,-2.52
2020-11-01 18:55:00,1.0,5.87,-3.0,-2.17
2020-11-01 18:56:00,10.5,3.89,9.5,-1.98
2020-11-01 18:57:00,0.5,4.18,-10.0,0.29
2020-11-01 18:58:00,11.5,5.3,11.0,1.12
2020-11-01 18:59:00,0.5,0.35,-11.0,-4.95
2020-11-01 19:00:00,8.0,2.78,7.5,2.43
2020-11-01 19:01:00,9.5,1.51,1.5,-1.27
2020-11-01 19:02:00,9.0,6.83,-0.5,5.32
2020-11-01 19:03:00,0.0,13.26,-9.0,6.43
2020-11-01 19:04:00,0.5,0.89,0.5,-12.37
2020-11-01 19:05:00,0.0,0.97,-0.5,0.08
2020-11-01 19:06:00,0.5,2.82,0.5,1.85
2020-11-01 19:07:00,10.5,6.38,10.0,3.56
2020-11-01 19:08:00,1.0,8.7,-9.5,2.32
2020-11-01 19:09:00,0.0,0.5,-1.0,-8.2
2020-11-01 19:10:00,2.0,0.01,2.0,-0.49
2020-11-01 19:11:00,0.0,0.32,-2.0,0.31
2020-11-01 19:12:00,1.5,2.54,1.5,2.22
2020-11-01 19:13:00,0.0,2.83,-1.5,0.29
2020-11-01 19:14:00,0.5,0.04,0.5,-2.79
2020-11-01 19:15:00,1.5,2.97,1.0,2.93
2020-11-01 19:16:00,14.0,14.18,12.5,11.21
2020-11-01 19:17:00,0.5,17.12,-13.5,2.94
2020-11-01 19:18:00,0.5,0.72,0.0,-16.4
2020-11-01 19:19:00,0.0,6.25,-0.5,5.53
2020-11-01 19:20:00,7.5,1.11,7.5,-5.14
2020-11-01 19:21:00,2.0,2.86,-5.5,1.75
2020-11-01 19:22:00,9.0,0.9,7.0,-1.96
2020-11-01 19:23:00,2.0,17.72,-7.0,16.82
2020-11-01 19:24:00,15.5,13.02,13.5,-4.7
2020-11-01 19:25:00,10.0,16.15,-5.5,3.13
2020-11-01 19:26:00,4.5,10.77,-5.5,-5.38
2020-11-01 19:27:00,0.5,7.3,-4.0,-3.47
2020-11-01 19:28:00,0.5,0.64,0.0,-6.66
2020-11-01 19:29:00,4.5,0.81,4.0,0.17
2020-11-01 19:30:00,2.0,0.46,-2.5,-0.35
2020-11-01 19:31:00,34.0,51.61,32.0,51.15
2020-11-01 19:32:00,18.0,46.33,-16.0,-5.28
2020-11-01 19:33:00,7.0,5.5,-11.0,-40.83
2020-11-01 19:34:00,7.5,7.39,0.5,1.89
2020-11-01 19:35:00,21.5,32.38,14.0,24.99
2020-11-01 19:36:00,7.5,23.28,-14.0,-9.1
2020-11-01 19:37:00,8.0,11.45,0.5,-11.83
2020-11-01 19:38:00,3.0,5.4,-5.0,-6.05
2020-11-01 19:39:00,0.5,0.18,-2.5,-5.22
2020-11-01 19:40:00,6.5,8.43,6.0,8.25
2020-11-01 19:41:00,11.5,4.42,5.0,-4.01
2020-11-01 19:42:00,1.0,1.23,-10.5,-3.19
2020-11-01 19:43:00,12.5,107.73,11.5,106.5
2020-11-01 19:44:00,6.5,95.6,-6.0,-12.13
2020-11-01 19:45:00,15.5,5.1,9.0,-90.5
2020-11-01 19:46:00,1.5,10.45,-14.0,5.35
2020-11-01 19:47:00,6.0,10.77,4.5,0.32
2020-11-01 19:48:00,3.5,15.42,-2.5,4.65
2020-11-01 19:49:00,13.0,5.66,9.5,-9.76
2020-11-01 19:50:00,6.5,2.47,-6.5,-3.19
2020-11-01 19:51:00,25.0,27.83,18.5,25.36
2020-11-01 19:52:00,1.0,3.29,-24.0,-24.54
2020-11-01 19:53:00,1.5,30.31,0.5,27.02
2020-11-01 19:54:00,14.0,2.96,12.5,-27.35
2020-11-01 19:55:00,10.5,9.15,-3.5,6.19
2020-11-01 19:56:00,1.0,8.66,-9.5,-0.49
2020-11-01 19:57:00,0.5,1.3,-0.5,-7.36
2020-11-01 19:58:00,6.5,8.0,6.0,6.7
2020-11-01 19:59:00,0.5,8.49,-6.0,0.49
2020-11-01 20:00:00,3.5,1.23,3.0,-7.26
2020-11-01 20:01:00,4.5,14.16,1.0,12.93
2020-11-01 20:02:00,1.0,5.2,-3.5,-8.96
2020-11-01 20:03:00,3.0,9.34,2.0,4.14
2020-11-01 20:04:00,2.0,0.16,-1.0,-9.18
2020-11-01 20:05:00,2.0,1.38,0.0,1.22
2020-11-01 20:06:00,0.5,1.09,-1.5,-0.29
2020-11-01 20:07:00,1.0,2.09,0.5,1.0
2020-11-01 20:08:00,0.5,3.16,-0.5,1.07
2020-11-01 20:09:00,3.0,9.03,2.5,5.87
2020-11-01 20:10:00,24.0,37.9,21.0,28.87
2020-11-01 20:11:00,3.0,40.02,-21.0,2.12
2020-11-01 20:12:00,8.0,8.35,5.0,-31.67
2020-11-01 20:13:00,5.5,8.86,-2.5,0.51
2020-11-01 20:14:00,4.0,5.53,-1.5,-3.33
2020-11-01 20:15:00,6.5,9.98,2.5,4.45
2020-11-01 20:16:00,15.0,22.7,8.5,12.72
2020-11-01 20:17:00,9.0,13.35,-6.0,-9.35
2020-11-01 20:18:00,5.0,25.55,-4.0,12.2
2020-11-01 20:19:00,6.0,39.41,1.0,13.86
2020-11-01 20:20:00,4.5,3.26,-1.5,-36.15
2020-11-01 20:21:00,0.5,1.65,-4.0,-1.61
2020-11-01 20:22:00,5.5,0.59,5.0,-1.06
2020-11-01 20:23:00,1.5,0.54,-4.0,-0.05
2020-11-01 20:24:00,0.0,1.38,-1.5,0.84
2020-11-01 20:25:00,15.5,7.86,15.5,6.48
2020-11-01 20:26:00,1.5,5.41,-14.0,-2.45
2020-11-01 20:27:00,9.5,6.53,8.0,1.12
2020-11-01 20:28:00,11.0,2.59,1.5,-3.94
2020-11-01 20:29:00,4.0,4.52,-7.0,1.93
2020-11-01 20:30:00,4.5,7.46,0.5,2.94
2020-11-01 20:31:00,0.0,9.33,-4.5,1.87
2020-11-01 20:32:00,0.5,1.52,0.5,-7.81
2020-11-01 20:33:00,5.0,5.79,4.5,4.27
2020-11-01 20:34:00,3.0,0.84,-2.0,-4.95
2020-11-01 20:35:00,0.0,3.47,-3.0,2.63
2020-11-01 20:36:00,5.0,0.33,5.0,-3.14
2020-11-01 20:37:00,12.0,6.5,7.0,6.17
2020-11-01 20:38:00,6.5,1.3,-5.5,-5.2
2020-11-01 20:39:00,3.5,2.26,-3.0,0.96
2020-11-01 20:40:00,1.0,20.67,-2.5,18.41
2020-11-01 20:41:00,5.0,21.05,4.0,0.38
2020-11-01 20:42:00,3.0,3.57,-2.0,-17.48
2020-11-01 20:43:00,13.5,18.52,10.5,14.95
2020-11-01 20:44:00,8.5,8.74,-5.0,-9.78
2020-11-01 20:45:00,18.0,17.8,9.5,9.06
2020-11-01 20:46:00,9.0,24.41,-9.0,6.61
2020-11-01 20:47:00,4.0,0.48,-5.0,-23.93
2020-11-01 20:48:00,12.5,2.98,8.5,2.5
2020-11-01 20:49:00,3.0,8.54,-9.5,5.56
2020-11-01 20:50:00,13.5,2.41,10.5,-6.13
2020-11-01 20:51:00,1.5,2.43,-12.0,0.02
2020-11-01 20:52:00,3.5,3.21,2.0,0.78
2020-11-01 20:53:00,6.5,2.06,3.0,-1.15
2020-11-01 20:54:00,7.0,2.25,0.5,0.19
2020-11-01 20:55:00,6.0,3.31,-1.0,1.06
2020-11-01 20:56:00,0.0,0.4,-6.0,-2.91
2020-11-01 20:57:00,6.0,0.91,6.0,0.51
2020-11-01 20:58:00,0.0,1.97,-6.0,1.06
2020-11-01 20:59:00,6.5,12.97,6.5,11.0
2020-11-01 21:00:00,3.0,10.98,-3.5,-1.99
2020-11-01 21:01:00,8.0,1.17,5.0,-9.81
2020-11-01 21:02:00,7.0,1.16,-1.0,-0.01
2020-11-01 21:03:00,4.5,1.81,-2.5,0.65
2020-11-01 21:04:00,1.0,2.09,-3.5,0.28
2020-11-01 21:05:00,5.5,19.99,4.5,17.9
2020-11-01 21:06:00,1.0,20.41,-4.5,0.42
2020-11-01 21:07:00,7.0,11.44,6.0,-8.97
2020-11-01 21:08:00,7.0,6.59,0.0,-4.85
2020-11-01 21:09:00,0.5,2.55,-6.5,-4.04
2020-11-01 21:10:00,1.0,1.53,0.5,-1.02
2020-11-01 21:11:00,0.5,4.59,-0.5,3.06
2020-11-01 21:12:00,9.0,19.33,8.5,14.74
2020-11-01 21:13:00,0.0,24.63,-9.0,5.3
2020-11-01 21:14:00,3.5,4.61,3.5,-20.02
2020-11-01 21:15:00,5.0,4.23,1.5,-0.38
2020-11-01 21:16:00,0.0,0.6,-5.0,-3.63
2020-11-01 21:17:00,0.5,1.46,0.5,0.86
2020-11-01 21:18:00,1.0,0.07,0.5,-1.39
2020-11-01 21:19:00,9.0,0.26,8.0,0.19
2020-11-01 21:20:00,6.0,7.07,-3.0,6.81
2020-11-01 21:21:00,0.0,7.43,-6.0,0.36
2020-11-01 21:22:00,0.5,1.99,0.5,-5.44
2020-11-01 21:23:00,3.0,2.02,2.5,0.03
2020-11-01 21:24:00,5.5,23.56,2.5,21.54
2020-11-01 21:25:00,12.5,19.29,7.0,-4.27
2020-11-01 21:26:00,2.0,5.34,-10.5,-13.95
2020-11-01 21:27:00,3.5,2.57,1.5,-2.77
2020-11-01 21:28:00,6.0,3.74,2.5,1.17
2020-11-01 21:29:00,2.0,0.92,-4.0,-2.82
2020-11-01 21:30:00,8.0,2.51,6.0,1.59
2020-11-01 21:31:00,19.0,6.98,11.0,4.47
2020-11-01 21:32:00,12.0,3.61,-7.0,-3.37
2020-11-01 21:33:00,1.5,31.09,-10.5,27.48
2020-11-01 21:34:00,4.5,36.5,3.0,5.41
2020-11-01 21:35:00,7.0,21.1,2.5,-15.4
2020-11-01 21:36:00,2.5,0.02,-4.5,-21.08
2020-11-01 21:37:00,4.0,22.46,1.5,22.44
2020-11-01 21:38:00,0.5,1.06,-3.5,-21.4
2020-11-01 21:39:00,0.5,0.63,0.0,-0.43
2020-11-01 21:40:00,0.5,1.64,0.0,1.01
2020-11-01 21:41:00,3.0,4.51,2.5,2.87
2020-11-01 21:42:00,3.5,29.91,0.5,25.4
2020-11-01 21:43:00,3.0,26.74,-0.5,-3.17
2020-11-01 21:44:00,0.5,6.5,-2.5,-20.24
2020-11-01 21:45:00,1.0,1.84,0.5,-4.66
2020-11-01 21:46:00,3.0,0.58,2.0,-1.26
2020-11-01 21:47:00,10.5,3.69,7.5,3.11
2020-11-01 21:48:00,7.5,41.71,-3.0,38.02
2020-11-01 21:49:00,0.5,47.47,-7.0,5.76
2020-11-01 21:50:00,1.0,0.11,0.5,-47.36
2020-11-01 21:51:00,6.5,4.75,5.5,4.64
2020-11-01 21:52:00,8.0,2.6,1.5,-2.15
2020-11-01 21:53:00,0.0,2.43,-8.0,-0.17
2020-11-01 21:54:00,6.5,2.95,6.5,0.52
2020-11-01 21:55:00,8.0,0.66,1.5,-2.29
2020-11-01 21:56:00,6.5,6.83,-1.5,6.17
2020-11-01 21:57:00,0.5,7.68,-6.0,0.85
2020-11-01 21:58:00,13.5,5.9,13.0,-1.78
2020-11-01 21:59:00,14.0,8.24,0.5,2.34
2020-11-01 22:00:00,8.5,6.75,-5.5,-1.49
2020-11-01 22:01:00,8.0,3.87,-0.5,-2.88
2020-11-01 22:02:00,2.5,3.36,-5.5,-0.51
2020-11-01 22:03:00,4.0,2.82,1.5,-0.54
2020-11-01 22:04:00,0.5,5.49,-3.5,2.67
2020-11-01 22:05:00,1.5,1.75,1.0,-3.74
2020-11-01 22:06:00,6.5,0.27,5.0,-1.48
2020-11-01 22:07:00,5.5,0.73,-1.0,0.46
2020-11-01 22:08:00,4.0,1.74,-1.5,1.01
2020-11-01 22:09:00,8.5,10.55,4.5,8.81
2020-11-01 22:10:00,2.5,8.56,-6.0,-1.99
2020-11-01 22:11:00,0.0,3.29,-2.5,-5.27
2020-11-01 22:12:00,5.0,1.99,5.0,-1.3
2020-11-01 22:13:00,4.5,1.92,-0.5,-0.07
2020-11-01 22:14:00,6.0,0.55,1.5,-1.37
2020-11-01 22:15:00,0.5,2.67,-5.5,2.12
2020-11-01 22:16:00,3.0,0.25,2.5,-2.42
2020-11-01 22:17:00,0.5,0.75,-2.5,0.5
2020-11-01 22:18:00,4.5,5.89,4.0,5.14
2020-11-01 22:19:00,2.0,4.91,-2.5,-0.98
2020-11-01 22:20:00,5.5,7.85,3.5,2.94
2020-11-01 22:21:00,2.0,8.81,-3.5,0.96
2020-11-01 22:22:00,3.5,0.05,1.5,-8.76
2020-11-01 22:23:00,0.5,0.18,-3.0,0.13
2020-11-01 22:24:00,5.5,2.74,5.0,2.56
2020-11-01 22:25:00,2.0,2.81,-3.5,0.07
2020-11-01 22:26:00,0.0,0.08,-2.0,-2.73
2020-11-01 22:27:00,7.0,1.39,7.0,1.31
2020-11-01 22:28:00,1.0,1.32,-6.0,-0.07
2020-11-01 22:29:00,0.0,0.27,-1.0,-1.05
2020-11-01 22:30:00,14.5,9.65,14.5,9.38
2020-11-01 22:31:00,9.0,8.91,-5.5,-0.74
2020-11-01 22:32:00,6.0,5.14,-3.0,-3.77
2020-11-01 22:33:00,4.0,3.06,-2.0,-2.08
2020-11-01 22:34:00,4.5,2.72,0.5,-0.34
2020-11-01 22:35:00,7.0,0.52,2.5,-2.2
2020-11-01 22:36:00,1.5,0.14,-5.5,-0.38
2020-11-01 22:37:00,0.5,0.25,-1.0,0.11
2020-11-01 22:38:00,2.5,0.6,2.0,0.35
2020-11-01 22:39:00,7.0,1.08,4.5,0.48
2020-11-01 22:40:00,8.5,0.45,1.5,-0.63
2020-11-01 22:41:00,1.0,2.33,-7.5,1.88
2020-11-01 22:42:00,4.5,1.26,3.5,-1.07
2020-11-01 22:43:00,4.5,0.36,0.0,-0.9
2020-11-01 22:44:00,1.0,0.22,-3.5,-0.14
2020-11-01 22:45:00,1.0,0.21,0.0,-0.01
2020-11-01 22:46:00,2.5,3.0,1.5,2.79
2020-11-01 22:47:00,4.5,2.94,2.0,-0.06
2020-11-01 22:48:00,0.0,0.56,-4.5,-2.38
2020-11-01 22:49:00,5.0,0.48,5.0,-0.08
2020-11-01 22:50:00,3.0,1.05,-2.0,0.57
2020-11-01 22:51:00,0.5,1.03,-2.5,-0.02
2020-11-01 22:52:00,1.0,0.19,0.5,-0.84
2020-11-01 22:53:00,0.0,0.68,-1.0,0.49
2020-11-01 22:54:00,0.0,0.34,0.0,-0.34
2020-11-01 22:55:00,3.0,5.0,3.0,4.66
2020-11-01 22:56:00,2.5,4.21,-0.5,-0.79
2020-11-01 22:57:00,2.5,0.24,0.0,-3.97
2020-11-01 22:58:00,4.0,0.01,1.5,-0.23
2020-11-01 22:59:00,4.0,0.41,0.0,0.4
2020-11-01 23:00:00,17.0,6.6,13.0,6.19
2020-11-01 23:01:00,5.5,4.12,-11.5,-2.48
2020-11-01 23:02:00,2.0,0.67,-3.5,-3.45
2020-11-01 23:03:00,2.0,0.81,0.0,0.14
2020-11-01 23:04:00,3.5,0.02,1.5,-0.79
2020-11-01 23:05:00,0.5,1.41,-3.0,1.39
2020-11-01 23:06:00,2.0,3.35,1.5,1.94
2020-11-01 23:07:00,1.5,2.91,-0.5,-0.44
2020-11-01 23:08:00,0.0,0.26,-1.5,-2.65
2020-11-01 23:09:00,1.5,0.1,1.5,-0.16
2020-11-01 23:10:00,0.5,0.31,-1.0,0.21
2020-11-01 23:11:00,0.0,0.37,-0.5,0.06
2020-11-01 23:12:00,0.5,2.8,0.5,2.43
2020-11-01 23:13:00,0.0,2.72,-0.5,-0.08
2020-11-01 23:14:00,0.5,0.91,0.5,-1.81
2020-11-01 23:15:00,11.0,8.1,10.5,7.19
