startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1604223480000,13724.5,13724.5,13724,13724,1.5,20586
1604223540000,13724,13724,13724,13724,0,0
1604223600000,13724,13724.5,13724,13724.5,0.001,13.7245
1604223660000,13724.5,13724.5,13722,13722,3.005,41234.61
1604223720000,13722,13722,13719.5,13719.5,0.246,3374.997
1604223780000,13719.5,13719.5,13718.5,13718.5,0.025,342.9625
1604223840000,13718.5,13718.5,13718,13718,0.004,54.872
1604223900000,13718,13718.5,13718,13718,0.257,3525.526
1604223960000,13718,13718,13718,13718,0.03,411.54
1604224020000,13718,13718.5,13718,13718,3.052,41867.336
1604224080000,13718,13718,13711,13711,16.086,220555.146
1604224140000,13711,13711.5,13709,13709,9.037,123888.233
1604224200000,13709,13709,13708,13709,44.497,610009.373
1604224260000,13709,13709,13709,13709,0.28,3838.52
1604224320000,13709,13709,13709,13709,2.22,30433.98
1604224380000,13709,13709,13709,13709,4.214,57769.726
1604224440000,13709,13709,13693,13693,14.21,194577.53
1604224500000,13693,13700,13693,13699.5,13.356,182970.522
1604224560000,13699.5,13700,13693,13693.5,10.111,138454.9785
1604224620000,13693.5,13698,13680,13680,62.097,849486.96
1604224680000,13680,13680,13670,13676,25.263,345496.788
1604224740000,13676,13681,13676,13680,10.387,142094.16
1604224800000,13680,13686,13680,13686,11.317,154884.462
1604224860000,13686,13694,13686,13694,13.741,188169.254
1604224920000,13694,13696,13694,13696,1.819,24913.024
1604224980000,13696,13696,13696,13696,0,0
1604225040000,13696,13704.5,13696,13704.5,8.755,119982.8975
1604225100000,13704.5,13709.5,13704.5,13707.5,14.822,203172.565
1604225160000,13707.5,13707.5,13707,13707.5,0.03,411.225
1604225220000,13707.5,13712.5,13707.5,13710,8.012,109844.52
1604225280000,13710,13710,13709.5,13709.5,4.373,59951.6435
1604225340000,13709.5,13709.5,13709.5,13709.5,0,0
1604225400000,13709.5,13709.5,13697.5,13697.5,9.257,126797.7575
1604225460000,13697.5,13697.5,13690,13690.5,10.001,136918.6905
1604225520000,13690.5,13691,13690.5,13691,0.01,136.91
1604225580000,13691,13694,13691,13694,18.74,256625.56
1604225640000,13694,13694.5,13688,13688,1.787,24460.456
1604225700000,13688,13688,13684,13684,4.38,59935.92
1604225760000,13684,13684,13684,13684,0.2,2736.8
1604225820000,13684,13684,13683,13683,0.219,2996.577
1604225880000,13683,13683,13682.5,13682.5,4.267,58383.2275
1604225940000,13682.5,13682.5,13682,13682,4.176,57136.032
1604226000000,13682,13682,13681.5,13681.5,0.234,3201.471
1604226060000,13681.5,13681.5,13679,13679,2.371,32432.909
1604226120000,13679,13693.5,13679,13693.5,19.474,266667.219
1604226180000,13693.5,13693.5,13692.5,13692.5,1.014,13884.195
1604226240000,13692.5,13700.5,13692.5,13697,10.061,137805.517
1604226300000,13697,13700.5,13697,13700.5,3.017,41334.4085
1604226360000,13700.5,13704,13700.5,13704,0.783,10730.232
1604226420000,13704,13704.5,13704,13704.5,2.848,39030.416
1604226480000,13704.5,13706.5,13704.5,13706.5,4.281,58677.5265
1604226540000,13706.5,13707,13704,13704,3.002,41139.408
1604226600000,13704,13705,13704,13705,3.492,47857.86
1604226660000,13705,13709.5,13705,13709.5,3.495,47914.7025
1604226720000,13709.5,13711,13709.5,13711,5.304,72723.144
1604226780000,13711,13711,13711,13711,2.681,36759.191
1604226840000,13711,13711,13710.5,13710.5,10.959,150253.3695
1604226900000,13710.5,13710.5,13710.5,13710.5,0,0
1604226960000,13710.5,13710.5,13704.5,13704.5,2.442,33466.389
1604227020000,13704.5,13705,13704,13705,0.202,2768.41
1604227080000,13705,13719,13705,13719,7.619,104525.061
1604227140000,13719,13724,13718.5,13724,3.499,48020.276
1604227200000,13724,13727.5,13724,13727.5,15.437,211911.4175
1604227260000,13727.5,13727.5,13727.5,13727.5,0,0
1604227320000,13727.5,13727.5,13727,13727,0.485,6657.595
1604227380000,13727,13727,13726,13726.5,2.804,38489.106
1604227440000,13726.5,13726.5,13726.5,13726.5,2.813,38612.6445
1604227500000,13726.5,13726.5,13726.5,13726.5,0,0
1604227560000,13726.5,13726.5,13726,13726,0.02,274.52
1604227620000,13726,13726.5,13725,13726,35.519,487533.794
1604227680000,13726,13726,13726,13726,0.003,41.178
1604227740000,13726,13726,13726,13726,0.5,6863
1604227800000,13726,13727,13726,13727,50.838,697853.226
1604227860000,13727,13727,13727,13727,2.536,34811.672
1604227920000,13727,13727,13727,13727,0.249,3418.023
1604227980000,13727,13727,13727,13727,1.196,16417.492
1604228040000,13727,13727,13720.5,13720.5,3.287,45099.2835
1604228100000,13720.5,13721,13720.5,13721,1.225,16808.225
1604228160000,13721,13721,13720.5,13720.5,8.687,119189.9835
1604228220000,13720.5,13720.5,13713,13713.5,5.496,75369.396
1604228280000,13713.5,13713.5,13713.5,13713.5,0.891,12218.7285
1604228340000,13713.5,13713.5,13713,13713,0.333,4566.429
1604228400000,13713,13721,13713,13721,3.177,43591.617
1604228460000,13721,13724,13721,13724,3.976,54566.624
1604228520000,13724,13727,13724,13727,1.672,22951.544
1604228580000,13727,13735.5,13727,13735.5,66.392,911927.316
1604228640000,13735.5,13740.5,13735.5,13740,3.829,52610.46
1604228700000,13740,13740,13740,13740,6.521,89598.54
1604228760000,13740,13740,13738,13738.5,0.964,13243.914
1604228820000,13738.5,13738.5,13738,13738.5,3.541,48648.0285
1604228880000,13738.5,13750.5,13738.5,13750.5,12.796,175951.398
1604228940000,13750.5,13760,13750.5,13760,5.826,80165.76
1604229000000,13760,13761,13757.5,13759.5,8.843,121675.2585
1604229060000,13759.5,13760,13753,13753.5,9.807,134880.5745
1604229120000,13753.5,13753.5,13749.5,13749.5,2.728,37508.636
1604229180000,13749.5,13749.5,13747,13747,0.341,4687.727
1604229240000,13747,13747,13747,13747,0.004,54.988
1604229300000,13747,13752,13747,13752,9.23,126930.96
1604229360000,13752,13759,13752,13759,1.906,26224.654
1604229420000,13759,13760,13756.5,13756.5,1.459,20070.7335
1604229480000,13756.5,13756.5,13740.5,13742.5,3.804,52276.47
1604229540000,13742.5,13743,13740.5,13742,2.315,31812.73
1604229600000,13742,13742,13737.5,13737.5,2.117,29082.2875
1604229660000,13737.5,13737.5,13728,13728,10.236,140519.808
1604229720000,13728,13729.5,13727,13729.5,2.845,39060.4275
1604229780000,13729.5,13729.5,13729,13729.5,8.434,115794.603
1604229840000,13729.5,13729.5,13716.5,13716.5,20.716,284151.014
1604229900000,13716.5,13716.5,13713.5,13716.5,8.611,118112.7815
1604229960000,13716.5,13716.5,13716.5,13716.5,1,13716.5
1604230020000,13716.5,13716.5,13709.5,13709.5,13.094,179512.193
1604230080000,13709.5,13709.5,13694,13694,9.077,124300.438
1604230140000,13694,13694,13685,13685,14.124,193286.94
1604230200000,13685,13694.5,13680,13694.5,11.378,155816.021
1604230260000,13694.5,13694.5,13684,13692,10.795,147805.14
1604230320000,13692,13692.5,13688,13688,4.188,57325.344
1604230380000,13688,13688,13688,13688,3.821,52301.848
1604230440000,13688,13688,13688,13688,0,0
1604230500000,13688,13689.5,13688,13689.5,24.492,335283.234
1604230560000,13689.5,13690.5,13689.5,13690.5,7.092,97093.026
1604230620000,13690.5,13690.5,13687.5,13687.5,0.543,7432.3125
1604230680000,13687.5,13687.5,13680,13680,3.457,47291.76
1604230740000,13680,13685.5,13680,13685.5,0.202,2764.471
1604230800000,13685.5,13687,13684,13684,2.362,32321.608
1604230860000,13684,13684,13681,13681,28.641,391837.521
1604230920000,13681,13681.5,13681,13681,11.935,163282.735
1604230980000,13681,13681,13680,13680,10.048,137456.64
1604231040000,13680,13680,13658.5,13665,92.219,1260172.635
1604231100000,13665,13665,13660.5,13660.5,7.096,96934.908
1604231160000,13660.5,13661.5,13655,13659,28.801,393392.859
1604231220000,13659,13660,13659,13660,33.556,458374.96
1604231280000,13660,13660,13659.5,13660,11.553,157813.98
1604231340000,13660,13665,13659.5,13665,6.235,85201.275
1604231400000,13665,13665,13654,13654,4.048,55271.392
1604231460000,13654,13654,13648.5,13649,7.86,107281.14
1604231520000,13649,13649,13648.5,13648.5,6.67,91035.495
1604231580000,13648.5,13648.5,13648.5,13648.5,0,0
1604231640000,13648.5,13657.5,13648.5,13657.5,7.36,100519.2
1604231700000,13657.5,13662.5,13657.5,13662.5,2.519,34415.8375
1604231760000,13662.5,13670.5,13662.5,13670.5,9.199,125754.9295
1604231820000,13670.5,13671.5,13670,13671.5,0.055,751.9325
1604231880000,13671.5,13679,13671.5,13679,13.115,179400.085
1604231940000,13679,13679.5,13679,13679.5,0.094,1285.873
1604232000000,13679.5,13685,13679,13685,29.932,409619.42
1604232060000,13685,13686,13684.5,13686,1.312,17956.032
1604232120000,13686,13686,13685.5,13685.5,9.731,133173.6005
1604232180000,13685.5,13685.5,13684,13684,4.374,59853.816
1604232240000,13684,13684,13669.5,13670,9.415,128703.05
1604232300000,13670,13670,13669.5,13669.5,0.011,150.3645
1604232360000,13669.5,13669.5,13669.5,13669.5,0,0
1604232420000,13669.5,13670,13667.5,13667.5,4.214,57594.845
1604232480000,13667.5,13668,13667.5,13667.5,0.177,2419.1475
1604232540000,13667.5,13667.5,13665.5,13666,0.211,2883.526
1604232600000,13666,13666,13659,13659,0.61,8331.99
1604232660000,13659,13659,13657.5,13658,2.957,40386.706
1604232720000,13658,13658,13657.5,13658,0.61,8331.38
1604232780000,13658,13670.5,13658,13670.5,2.303,31483.1615
1604232840000,13670.5,13698.5,13670.5,13698.5,16.371,224258.1435
1604232900000,13698.5,13706,13698,13706,5.385,73806.81
1604232960000,13706,13706.5,13695,13697.5,3.94,53968.15
1604233020000,13697.5,13700,13697.5,13699.5,0.052,712.374
1604233080000,13699.5,13699.5,13697.5,13697.5,0.075,1027.3125
1604233140000,13697.5,13697.5,13692.5,13692.5,0.002,27.385
1604233200000,13692.5,13692.5,13691.5,13691.5,0.93,12733.095
1604233260000,13691.5,13691.5,13691.5,13691.5,0.282,3861.003
1604233320000,13691.5,13691.5,13691.5,13691.5,0.266,3641.939
1604233380000,13691.5,13704.5,13691.5,13704.5,5.664,77622.288
1604233440000,13704.5,13713,13704.5,13713,5.394,73967.922
1604233500000,13713,13713.5,13713,13713.5,16.959,232567.2465
1604233560000,13713.5,13713.5,13713.5,13713.5,2.056,28194.956
1604233620000,13713.5,13713.5,13713,13713.5,3.517,48230.3795
1604233680000,13713.5,13713.5,13706.5,13706.5,5.014,68724.391
1604233740000,13706.5,13706.5,13704.5,13704.5,0.224,3069.808
1604233800000,13704.5,13725,13704.5,13724.5,11.551,158531.6995
1604233860000,13724.5,13725.5,13719.5,13720,1.818,24942.96
1604233920000,13720,13725.5,13719.5,13724.5,8.809,120899.1205
1604233980000,13724.5,13724.5,13724,13724.5,2.427,33309.3615
1604234040000,13724.5,13724.5,13723,13723,3.156,43309.788
1604234100000,13723,13723,13720,13720,0.883,12114.76
1604234160000,13720,13720,13716.5,13717.5,37.262,511141.485
1604234220000,13717.5,13718,13712.5,13712.5,5.195,71236.4375
1604234280000,13712.5,13713,13712.5,13713,11.083,151981.179
1604234340000,13713,13713,13712,13712,7.69,105445.28
1604234400000,13712,13712,13701,13701,2.868,39294.468
1604234460000,13701,13701,13696,13696,12.104,165776.384
1604234520000,13696,13696.5,13696,13696,1.64,22461.44
1604234580000,13696,13696,13696,13696,0,0
1604234640000,13696,13696,13684.5,13684.5,14.459,197864.1855
1604234700000,13684.5,13685.5,13683.5,13685.5,0.469,6418.4995
1604234760000,13685.5,13688.5,13685,13688.5,1.289,17644.4765
1604234820000,13688.5,13689.5,13688.5,13689.5,1.086,14866.797
1604234880000,13689.5,13689.5,13689.5,13689.5,0.2,2737.9
1604234940000,13689.5,13689.5,13689.5,13689.5,0,0
1604235000000,13689.5,13689.5,13689,13689,0.021,287.469
1604235060000,13689,13701.5,13689,13701.5,35.269,483238.2035
1604235120000,13701.5,13704,13699.5,13699.5,15.137,207369.3315
1604235180000,13699.5,13699.5,13699,13699,0.068,931.532
1604235240000,13699,13700,13699,13700,1.152,15782.4
1604235300000,13700,13710.5,13700,13710.5,11.781,161523.4005
1604235360000,13710.5,13737,13710.5,13734,28.939,397448.226
1604235420000,13734,13737.5,13734,13737.5,5.286,72616.425
1604235480000,13737.5,13738,13733,13738,8.634,118613.892
1604235540000,13738,13748,13738,13745.5,9.185,126252.4175
1604235600000,13745.5,13748,13745.5,13748,7.485,102903.78
1604235660000,13748,13756.5,13748,13756,11.903,163737.668
1604235720000,13756,13756,13736,13738,14.153,194433.914
1604235780000,13738,13738,13730,13730,5.249,72068.77
1604235840000,13730,13734.5,13729,13734.5,12.728,174812.716
1604235900000,13734.5,13748,13734.5,13748,13.379,183934.492
1604235960000,13748,13766,13748,13765,23.302,320752.03
1604236020000,13765,13765,13764.5,13765,1.73,23813.45
1604236080000,13765,13766,13760.5,13760.5,7.782,107084.211
1604236140000,13760.5,13761,13753.5,13753.5,5.444,74874.054
1604236200000,13753.5,13755.5,13753,13755.5,20.757,285522.9135
1604236260000,13755.5,13761,13755.5,13757.5,1.074,14775.555
1604236320000,13757.5,13757.5,13750,13750,5.758,79172.5
1604236380000,13750,13755,13749,13755,7.537,103671.435
1604236440000,13755,13755,13755,13755,0.336,4621.68
1604236500000,13755,13755,13754.5,13754.5,0.634,8720.353
1604236560000,13754.5,13754.5,13744.5,13744.5,3.563,48971.6535
1604236620000,13744.5,13744.5,13741,13743,4.224,58050.432
1604236680000,13743,13743,13741.5,13741.5,1.216,16709.664
1604236740000,13741.5,13741.5,13740,13740.5,4.713,64758.9765
1604236800000,13740.5,13741,13740.5,13741,2.806,38557.246
1604236860000,13741,13747.5,13741,13747.5,3.213,44170.7175
1604236920000,13747.5,13755,13747.5,13755,3.949,54318.495
1604236980000,13755,13755,13754.5,13755,14.504,199502.52
1604237040000,13755,13755,13751,13751,6.46,88831.46
1604237100000,13751,13751.5,13750.5,13751,0.592,8140.592
1604237160000,13751,13751,13740.5,13740.5,4.483,61598.6615
1604237220000,13740.5,13741,13740.5,13740.5,0.299,4108.4095
1604237280000,13740.5,13752,13740.5,13751.5,5.599,76994.6485
1604237340000,13751.5,13752,13751.5,13752,5.251,72211.752
1604237400000,13752,13752,13744,13744,8.03,110364.32
1604237460000,13744,13744,13734.5,13734.5,6.518,89521.471
1604237520000,13734.5,13734.5,13725.5,13726,13.348,183214.648
1604237580000,13726,13726,13726,13726,0.086,1180.436
1604237640000,13726,13726,13725.5,13726,0.973,13355.398
1604237700000,13726,13726,13726,13726,0.003,41.178
1604237760000,13726,13726,13725.5,13725.5,2.82,38705.91
1604237820000,13725.5,13736,13725.5,13736,9.2,126371.2
1604237880000,13736,13736,13735,13735,0.5,6867.5
1604237940000,13735,13735,13735,13735,0,0
1604238000000,13735,13735,13733,13733,0.012,164.796
1604238060000,13733,13733,13733,13733,0.334,4586.822
1604238120000,13733,13734.5,13733,13734.5,2.875,39486.6875
1604238180000,13734.5,13734.5,13734.5,13734.5,0.042,576.849
1604238240000,13734.5,13734.5,13734,13734,0.006,82.404
1604238300000,13734,13735.5,13734,13735.5,2.974,40849.377
1604238360000,13735.5,13749.5,13735.5,13749.5,17.157,235900.1715
1604238420000,13749.5,13749.5,13749,13749,0.035,481.215
1604238480000,13749,13749.5,13749,13749.5,0.753,10353.3735
1604238540000,13749.5,13749.5,13749.5,13749.5,7.003,96287.7485
1604238600000,13749.5,13757,13749.5,13757,5.891,81042.487
1604238660000,13757,13758.5,13756.5,13758.5,3.036,41770.806
1604238720000,13758.5,13767.5,13758.5,13767.5,3.931,54120.0425
1604238780000,13767.5,13769.5,13767.5,13769.5,21.651,298123.4445
1604238840000,13769.5,13784.5,13769,13784.5,34.671,477922.3995
1604238900000,13784.5,13784.5,13774.5,13774.5,18.52,255103.74
1604238960000,13774.5,13774.5,13770,13770.5,7.752,106748.916
1604239020000,13770.5,13770.5,13770,13770,0.455,6265.35
1604239080000,13770,13770.5,13770,13770.5,1.1,15147.55
1604239140000,13770.5,13775,13770.5,13775,1.907,26268.925
1604239200000,13775,13777,13775,13777,1.448,19949.096
1604239260000,13777,13811,13777,13808,53.055,732583.44
1604239320000,13808,13808.5,13790.5,13790.5,6.722,92699.741
1604239380000,13790.5,13797.5,13790.5,13797.5,1.227,16929.5325
1604239440000,13797.5,13805,13797.5,13805,8.62,118999.1
1604239500000,13805,13826.5,13805,13819.5,41.003,566640.9585
1604239560000,13819.5,13826.5,13819,13819,17.725,244941.775
1604239620000,13819,13819,13811,13811,6.278,86705.458
1604239680000,13811,13814,13811,13814,0.873,12059.622
1604239740000,13814,13814.5,13814,13814,1.057,14601.398
1604239800000,13814,13820.5,13814,13820.5,9.491,131170.3655
1604239860000,13820.5,13832,13820.5,13831.5,13.912,192423.828
1604239920000,13831.5,13832.5,13831.5,13832.5,12.679,175382.2675
1604239980000,13832.5,13832.5,13820,13820,120.405,1663997.1
1604240040000,13820,13824,13817.5,13823,24.804,342865.692
1604240100000,13823,13823,13807.5,13807.5,29.9,412844.25
1604240160000,13807.5,13807.5,13806,13806,19.452,268554.312
1604240220000,13806,13808,13802,13808,30.226,417360.608
1604240280000,13808,13808,13804.5,13804.5,14.804,204361.818
1604240340000,13804.5,13804.5,13791.5,13791.5,9.144,126109.476
1604240400000,13791.5,13791.5,13785,13785,6.673,91987.305
1604240460000,13785,13785,13760,13770,34.499,475051.23
1604240520000,13770,13770.5,13769.5,13770.5,31.213,429818.6165
1604240580000,13770.5,13772,13770.5,13772,0.9,12394.8
1604240640000,13772,13786,13772,13786,3.855,53145.03
1604240700000,13786,13787.5,13777,13777,13.009,179224.993
1604240760000,13777,13777.5,13776.5,13776.5,4.351,59941.5515
1604240820000,13776.5,13777,13776.5,13777,3.051,42033.627
1604240880000,13777,13777,13770.5,13770.5,11.05,152164.025
1604240940000,13770.5,13770.5,13770,13770,2.561,35264.97
1604241000000,13770,13773,13769.5,13773,1.329,18304.317
1604241060000,13773,13777.5,13773,13777.5,15.492,213441.03
1604241120000,13777.5,13778.5,13777.5,13778.5,10.289,141766.9865
1604241180000,13778.5,13781.5,13778.5,13780.5,0.949,13077.6945
1604241240000,13780.5,13780.5,13778.5,13778.5,0.788,10857.458
1604241300000,13778.5,13779,13777,13778.5,2.173,29940.6805
1604241360000,13778.5,13778.5,13778,13778,1.084,14935.352
1604241420000,13778,13778.5,13777.5,13777.5,3.17,43674.675
1604241480000,13777.5,13777.5,13777,13777.5,0.008,110.22
1604241540000,13777.5,13780.5,13777.5,13780.5,9.036,124520.598
1604241600000,13780.5,13804.5,13780.5,13804.5,46.932,647872.794
1604241660000,13804.5,13807.5,13804.5,13806,6.912,95427.072
1604241720000,13806,13806,13798,13798,15.264,210612.672
1604241780000,13798,13798,13792.5,13797,6.404,88355.988
1604241840000,13797,13801,13797,13801,0.876,12089.676
1604241900000,13801,13804.5,13798,13798,10.86,149846.28
1604241960000,13798,13798,13783,13783,33.561,462571.263
1604242020000,13783,13783,13774,13774,20.209,278358.766
1604242080000,13774,13776,13771,13776,45.756,630334.656
1604242140000,13776,13776,13770,13770,6.344,87356.88
1604242200000,13770,13774,13769.5,13774,3.079,42410.146
1604242260000,13774,13774.5,13774,13774.5,1.432,19725.084
1604242320000,13774.5,13780,13774.5,13780,0.844,11630.32
1604242380000,13780,13781.5,13780,13781.5,1.381,19032.2515
1604242440000,13781.5,13781.5,13781.5,13781.5,0,0
1604242500000,13781.5,13781.5,13766,13766,7.857,108159.462
1604242560000,13766,13766,13764.5,13764.5,2.45,33723.025
1604242620000,13764.5,13773.5,13764,13773.5,8.98,123686.03
1604242680000,13773.5,13784.5,13773.5,13784.5,6.39,88082.955
1604242740000,13784.5,13784.5,13780.5,13780.5,1.872,25797.096
1604242800000,13780.5,13785,13780.5,13785,9.331,128627.835
1604242860000,13785,13785,13785,13785,0,0
1604242920000,13785,13785,13784.5,13785,1.518,20925.63
1604242980000,13785,13789.5,13784.5,13789.5,7.305,100732.2975
1604243040000,13789.5,13792.5,13789.5,13792.5,6.468,89209.89
1604243100000,13792.5,13792.5,13792.5,13792.5,2.996,41322.33
1604243160000,13792.5,13797.5,13792.5,13797.5,3.324,45862.89
1604243220000,13797.5,13809.5,13797.5,13809.5,9.823,135650.7185
1604243280000,13809.5,13816,13809.5,13816,8.526,117795.216
1604243340000,13816,13819.5,13816,13819,6.271,86658.949
1604243400000,13819,13820,13819,13820,26.944,372366.08
1604243460000,13820,13825,13820,13825,5.895,81498.375
1604243520000,13825,13828,13825,13828,2.324,32136.272
1604243580000,13828,13841.5,13828,13841.5,20.846,288539.909
1604243640000,13841.5,13841.5,13833,13833,12.102,167406.966
1604243700000,13833,13833.5,13815.5,13815.5,29.899,413069.6345
1604243760000,13815.5,13824.5,13815.5,13824.5,5.491,75910.3295
1604243820000,13824.5,13824.5,13820.5,13820.5,5.974,82563.667
1604243880000,13820.5,13820.5,13808,13809,8.958,123701.022
1604243940000,13809,13812,13809,13812,0.423,5842.476
1604244000000,13812,13825.5,13812,13822.5,2.832,39145.32
1604244060000,13822.5,13824,13822.5,13824,0.401,5543.424
1604244120000,13824,13827,13823.5,13823.5,3.608,49875.188
1604244180000,13823.5,13826,13819.5,13819.5,1.55,21420.225
1604244240000,13819.5,13819.5,13812.5,13812.5,3.797,52446.0625
1604244300000,13812.5,13818.5,13812.5,13818.5,0.491,6784.8835
1604244360000,13818.5,13818.5,13818.5,13818.5,0.089,1229.8465
1604244420000,13818.5,13824.5,13818.5,13824.5,1.002,13852.149
1604244480000,13824.5,13824.5,13824.5,13824.5,2.972,41086.414
1604244540000,13824.5,13825,13818.5,13825,15.943,220411.975
1604244600000,13825,13828,13825,13828,4.963,68628.364
1604244660000,13828,13828,13820,13820,6.137,84813.34
1604244720000,13820,13820,13813,13813,4.981,68802.553
1604244780000,13813,13817.5,13813,13817.5,3.174,43856.745
1604244840000,13817.5,13818.5,13817.5,13818.5,1.088,15034.528
1604244900000,13818.5,13818.5,13813,13813,21.074,291095.162
1604244960000,13813,13813,13812,13812,0.661,9129.732
1604245020000,13812,13812,13805,13805,12.102,167068.11
1604245080000,13805,13805,13798,13803,5.512,76082.136
1604245140000,13803,13803,13802.5,13803,2.959,40843.077
1604245200000,13803,13804,13803,13804,1.43,19739.72
1604245260000,13804,13804,13803.5,13804,6.02,83100.08
1604245320000,13804,13813,13804,13813,25.353,350200.989
1604245380000,13813,13813,13813,13813,0.723,9986.799
1604245440000,13813,13813,13809.5,13809.5,5.332,73632.254
1604245500000,13809.5,13814.5,13809.5,13814.5,1.106,15278.837
1604245560000,13814.5,13814.5,13814.5,13814.5,1.71,23622.795
1604245620000,13814.5,13814.5,13814,13814.5,0.245,3384.5525
1604245680000,13814.5,13814.5,13813.5,13813.5,0.17,2348.295
1604245740000,13813.5,13813.5,13804.5,13804.5,0.428,5908.326
1604245800000,13804.5,13804.5,13798.5,13799,7.495,103423.505
1604245860000,13799,13799,13799,13799,0.061,841.739
1604245920000,13799,13799,13798.5,13799,2.05,28287.95
1604245980000,13799,13799,13796,13796,4.071,56163.516
1604246040000,13796,13796,13790.5,13791,27.63,381045.33
1604246100000,13791,13803,13790.5,13803,8.338,115089.414
1604246160000,13803,13803,13801,13801,3,41403
1604246220000,13801,13801,13797.5,13797.5,5.568,76824.48
1604246280000,13797.5,13797.5,13791.5,13791.5,1.824,25155.696
1604246340000,13791.5,13791.5,13789.5,13789.5,0.909,12534.6555
1604246400000,13789.5,13793,13785,13793,3.422,47199.646
1604246460000,13793,13793,13774,13774,10.397,143208.278
1604246520000,13774,13774,13762,13769,6.787,93450.203
1604246580000,13769,13770.5,13769,13769.5,37.877,521547.3515
1604246640000,13769.5,13774,13769.5,13774,1.381,19021.894
1604246700000,13774,13780.5,13773.5,13773.5,22.479,309614.5065
1604246760000,13773.5,13773.5,13771,13771.5,22.464,309362.976
1604246820000,13771.5,13775.5,13771.5,13775,0.002,27.55
1604246880000,13775,13775.5,13775,13775.5,1.067,14698.4585
1604246940000,13775.5,13775.5,13775,13775.5,1.694,23335.697
1604247000000,13775.5,13775.5,13775,13775.5,0.056,771.428
1604247060000,13775.5,13778.5,13775.5,13778,4.57,62965.46
1604247120000,13778,13781.5,13778,13781.5,34.481,475199.9015
1604247180000,13781.5,13784.5,13781.5,13784.5,7.739,106678.2455
1604247240000,13784.5,13785,13784.5,13784.5,1.242,17120.349
1604247300000,13784.5,13785.5,13784.5,13785.5,3.079,42445.5545
1604247360000,13785.5,13788.5,13785.5,13788.5,2.5,34471.25
1604247420000,13788.5,13799,13788.5,13799,6.191,85429.609
1604247480000,13799,13806.5,13799,13806.5,47.902,661358.963
1604247540000,13806.5,13806.5,13806,13806,0.43,5936.58
1604247600000,13806,13807,13806,13806.5,0.324,4473.306
1604247660000,13806.5,13813,13806.5,13813,5.076,70114.788
1604247720000,13813,13813,13805,13805.5,2.471,34113.3905
1604247780000,13805.5,13805.5,13805.5,13805.5,0.043,593.6365
1604247840000,13805.5,13805.5,13799,13799,2.996,41341.804
1604247900000,13799,13799,13791,13791,3.654,50392.314
1604247960000,13791,13791,13784.5,13784.5,10.487,144558.0515
1604248020000,13784.5,13785,13784.5,13784.5,2.81,38734.445
1604248080000,13784.5,13784.5,13771,13774,8.711,119985.314
1604248140000,13774,13774,13760,13763,16.949,233269.087
1604248200000,13763,13771.5,13763,13771.5,10.197,140427.9855
1604248260000,13771.5,13775,13767,13767,6.326,87090.042
1604248320000,13767,13767,13764.5,13766.5,2.969,40872.7385
1604248380000,13766.5,13770.5,13766.5,13770.5,5.788,79703.654
1604248440000,13770.5,13771,13770.5,13771,0.296,4076.216
1604248500000,13771,13772.5,13771,13772.5,2.045,28164.7625
1604248560000,13772.5,13772.5,13766,13766,2.314,31854.524
1604248620000,13766,13766.5,13761,13761,3.04,41833.44
1604248680000,13761,13765,13761,13765,1.298,17866.97
1604248740000,13765,13773.5,13765,13773.5,11.845,163147.1075
1604248800000,13773.5,13773.5,13771,13771,3.289,45292.819
1604248860000,13771,13771,13771,13771,0,0
1604248920000,13771,13776,13771,13776,1.993,27455.568
1604248980000,13776,13780.5,13776,13780.5,3.913,53923.0965
1604249040000,13780.5,13781.5,13775.5,13775.5,3.359,46271.9045
1604249100000,13775.5,13776,13775.5,13775.5,0.686,9449.993
1604249160000,13775.5,13778.5,13775.5,13778.5,0.939,12938.0115
1604249220000,13778.5,13778.5,13778,13778,0.193,2659.154
1604249280000,13778,13782.5,13778,13782.5,6.081,83811.3825
1604249340000,13782.5,13784.5,13782.5,13784.5,1.174,16183.003
1604249400000,13784.5,13790,13784.5,13790,9.024,124440.96
1604249460000,13790,13790,13788,13788,0.21,2895.48
1604249520000,13788,13788,13784.5,13784.5,0.164,2260.658
1604249580000,13784.5,13785,13784.5,13785,0.339,4673.115
1604249640000,13785,13790,13784.5,13790,3.082,42500.78
1604249700000,13790,13792,13790,13792,0.274,3779.008
1604249760000,13792,13792,13792,13792,0.193,2661.856
1604249820000,13792,13792,13785,13785,1.587,21876.795
1604249880000,13785,13785,13784,13784,0.266,3666.544
1604249940000,13784,13784,13784,13784,0,0
1604250000000,13784,13798.5,13784,13798.5,9.652,133183.122
1604250060000,13798.5,13798.5,13789.5,13790,0.745,10273.55
1604250120000,13790,13790,13784,13784,5.88,81049.92
1604250180000,13784,13784,13780,13780,2.818,38832.04
1604250240000,13780,13784.5,13780,13784.5,0.096,1323.312
1604250300000,13784.5,13784.5,13777.5,13777.5,0.618,8514.495
1604250360000,13777.5,13777.5,13776,13776,0.476,6557.376
1604250420000,13776,13776,13775.5,13775.5,0.228,3140.814
1604250480000,13775.5,13778,13775.5,13778,0.827,11394.406
1604250540000,13778,13778,13771,13771.5,1.906,26248.479
1604250600000,13771.5,13771.5,13763,13763,2.356,32425.628
