startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1644225060000,42566.5,42567,42566.5,42566.5,10.647,453205.7765
1644225120000,42566.5,42567,42566,42566,10.151,432092.565
1644225180000,42566,42566,42522,42542,79.533,3383141.6495
1644225240000,42542,42550,42541.5,42549.5,18.45,784988.323
1644225300000,42549.5,42573.5,42549.5,42570.5,13.239,563443.8845
1644225360000,42570.5,42570.5,42552,42552,9.923,422280.466
1644225420000,42552,42552.5,42552,42552.5,3.307,140720.56
1644225480000,42552.5,42552.5,42530.5,42531.5,38.954,1656831.866
1644225540000,42531.5,42532,42531.5,42531.5,16.754,712573.635
1644225600000,42531.5,42532,42520.5,42525.5,43.869,1865523.356
1644225660000,42525.5,42550.5,42525.5,42550,33.298,1416409.397
1644225720000,42550,42550.5,42550,42550,15.413,655829.9895
1644225780000,42550,42550.5,42550,42550.5,12.208,519455.6815
1644225840000,42550.5,42550.5,42401,42470.5,289.619,12298318.2735
1644225900000,42470.5,42493,42470.5,42470.5,75.397,3203025.755
1644225960000,42470.5,42471,42451,42462,33.605,1426697.8185
1644226020000,42462,42487,42462,42487,33.383,1417776.561
1644226080000,42487,42487,42486.5,42487,19.576,831718.403
1644226140000,42487,42487,42486.5,42486.5,5.241,222673.3275
1644226200000,42486.5,42487,42424,42442,202.921,8614420.1225
1644226260000,42442,42442.5,42375,42393,110.361,4679657.4625
1644226320000,42393,42403.5,42375,42395.5,95.703,4056397.2305
1644226380000,42395.5,42395.5,42386,42386,36.432,1544319.0425
1644226440000,42386,42386.5,42322.5,42350.5,153.27,6491895.47
1644226500000,42350.5,42350.5,42290,42290,171.731,7266625.5305
1644226560000,42290,42290.5,42240,42240,173.937,7351063.743
1644226620000,42240,42280.5,42213,42226.5,177.037,7480438.923
1644226680000,42226.5,42280.5,42226.5,42267.5,108.516,4584886.623
1644226740000,42267.5,42305,42267,42305,86.443,3655069.784
1644226800000,42305,42322,42304.5,42322,63.836,2700943.9805
1644226860000,42322,42322,42313,42313.5,31.252,1322440.161
1644226920000,42313.5,42320,42313,42320,49.419,2091154.688
1644226980000,42320,42320,42283,42283,64.154,2714171.601
1644227040000,42283,42296,42283,42283,56.799,2401797.108
1644227100000,42283,42309,42241.5,42307,102.861,4347625.0735
1644227160000,42307,42351.5,42306.5,42351,66.635,2820529.5605
1644227220000,42351,42387.5,42351,42355,114.973,4870832.002
1644227280000,42355,42355,42317.5,42345.5,60.995,2582445.647
1644227340000,42345.5,42346,42321,42321,27.799,1177060.2205
1644227400000,42321,42337,42297,42337,50.314,2129025.9405
1644227460000,42337,42382,42336.5,42382,38.013,1610186.22
1644227520000,42382,42388,42368.5,42382,55.538,2353604.566
1644227580000,42382,42389,42382,42389,26.667,1130245.17
1644227640000,42389,42389,42388.5,42389,10.384,440164.582
1644227700000,42389,42418,42388.5,42418,40.434,1714536.043
1644227760000,42418,42418,42417.5,42418,22.004,933360.5435
1644227820000,42418,42419,42417.5,42418.5,16.31,691847.7765
1644227880000,42418.5,42438,42417,42417.5,78.083,3312832.9975
1644227940000,42417.5,42417.5,42400,42400.5,26.717,1133015.3465
1644228000000,42400.5,42417,42400,42416.5,15.554,659627.949
1644228060000,42416.5,42420,42416.5,42420,19.404,823079.4585
1644228120000,42420,42446.5,42420,42446.5,35.41,1502947.6535
1644228180000,42446.5,42446.5,42446,42446,23.98,1017858.119
1644228240000,42446,42446.5,42431.5,42432,28.314,1201582.929
1644228300000,42432,42432,42427.5,42427.5,11.381,482886.0455
1644228360000,42427.5,42428,42357,42365,56.922,2414048.899
1644228420000,42365,42365.5,42354,42356,36.535,1547503.021
1644228480000,42356,42383,42356,42383,29.317,1241972.926
1644228540000,42383,42383,42368,42368,22.389,948729.0635
1644228600000,42368,42387.5,42368,42387,19.023,806217.827
1644228660000,42387,42387.5,42369.5,42369.5,20.566,871545.9925
1644228720000,42369.5,42369.5,42355.5,42355.5,14.822,627828.3585
1644228780000,42355.5,42369.5,42355.5,42369,32.62,1381835.9885
1644228840000,42369,42369.5,42344.5,42369,28.393,1202604.478
1644228900000,42369,42384.5,42369,42384.5,19.356,820342.661
1644228960000,42384.5,42412.5,42384,42412.5,17.76,752887.3015
1644229020000,42412.5,42437,42412,42436.5,20.972,889814.4945
1644229080000,42436.5,42440,42436.5,42440,14.875,631251.722
1644229140000,42440,42450,42440,42449.5,31.77,1348591.1545
1644229200000,42449.5,42462.5,42449.5,42462.5,24.532,1041468.5135
1644229260000,42462.5,42485,42462,42478.5,47.849,2032443.6505
1644229320000,42478.5,42478.5,42444,42444.5,35.773,1518851.1195
1644229380000,42444.5,42444.5,42444,42444.5,8.883,377030.947
1644229440000,42444.5,42444.5,42444,42444.5,7.594,322320.013
1644229500000,42444.5,42473,42444,42454,15.851,672962.5065
1644229560000,42454,42476,42453.5,42476,16.2,687949.373
1644229620000,42476,42476,42475.5,42476,2.383,101219.9925
1644229680000,42476,42486.5,42451,42451.5,40.714,1729217.3665
1644229740000,42451.5,42471.5,42451,42465,33.744,1432819.951
1644229800000,42465,42481.5,42464.5,42481.5,18.886,802082.9385
1644229860000,42481.5,42482,42481,42482,5.508,233987.921
1644229920000,42482,42539.5,42481.5,42528.5,78.839,3351684.3775
1644229980000,42528.5,42545,42520,42545,78.16,3324279.5925
1644230040000,42545,42571,42544.5,42571,62.815,2672785.405
1644230100000,42571,42571,42538.5,42538.5,29.458,1253414.1565
1644230160000,42538.5,42550,42531,42549.5,27.822,1183415.216
1644230220000,42549.5,42550,42536.5,42537,7.949,338184.6485
1644230280000,42537,42537,42536.5,42537,8.87,377300.0575
1644230340000,42537,42537,42536.5,42537,12.248,520991.7745
1644230400000,42537,42561,42536.5,42556.5,44.301,1884865.1865
1644230460000,42556.5,42556.5,42556,42556.5,16.511,702649.3865
1644230520000,42556.5,42590,42556,42579,64.561,2749076.6255
1644230580000,42579,42579.5,42566.5,42567,11.155,474890.2365
1644230640000,42567,42581.5,42566.5,42581.5,13.463,573095.5875
1644230700000,42581.5,42612,42581.5,42611.5,52.372,2230997.637
1644230760000,42611.5,42612,42592,42592,25.923,1104368.5755
1644230820000,42592,42592.5,42576.5,42576.5,19.612,835255.563
1644230880000,42576.5,42587.5,42567,42587.5,49.331,2100014.1525
1644230940000,42587.5,42587.5,42571.5,42571.5,25.711,1094808.441
1644231000000,42571.5,42575,42571.5,42575,22.19,944723.8465
1644231060000,42575,42575,42574.5,42574.5,11.416,486034.525
1644231120000,42574.5,42575,42560,42560,32.253,1372760.709
1644231180000,42560,42560.5,42531,42531,31.196,1327018.248
1644231240000,42531,42531.5,42521,42521.5,27.665,1176546.647
1644231300000,42521.5,42531.5,42521,42531.5,52.036,2212725.486
1644231360000,42531.5,42531.5,42531,42531.5,12.761,542744.0875
1644231420000,42531.5,42535,42531,42534.5,4.676,198888.3315
1644231480000,42534.5,42535,42534.5,42534.5,4.732,201274.664
1644231540000,42534.5,42545.5,42534.5,42545,24.07,1023987.912
1644231600000,42545,42575,42545,42574.5,53.826,2291376.5765
1644231660000,42574.5,42575,42574.5,42575,25.181,1072070.302
1644231720000,42575,42575,42562.5,42568,35.996,1532101.3795
1644231780000,42568,42590,42568,42590,35.859,1527161.5475
1644231840000,42590,42590,42589.5,42589.5,10.321,439567.6225
1644231900000,42589.5,42605,42589.5,42604.5,45.372,1932556.082
1644231960000,42604.5,42608,42604.5,42605,58.619,2497612.314
1644232020000,42605,42605.5,42605,42605.5,23.018,980692.8595
1644232080000,42605.5,42638,42605,42637.5,64.584,2753072.8775
1644232140000,42637.5,42638,42637.5,42637.5,20.009,853140.043
1644232200000,42637.5,42638,42626,42626,22.808,972325.6025
1644232260000,42626,42635,42626,42635,34.032,1450838
1644232320000,42635,42645,42635,42645,24.822,1058459.6815
1644232380000,42645,42645,42644.5,42645,21.829,930894.728
1644232440000,42645,42646,42644.5,42644.5,23.87,1017941.874
1644232500000,42644.5,42646,42644.5,42645.5,15.503,661126.278
1644232560000,42645.5,42646,42645.5,42645.5,6.704,285898.319
1644232620000,42645.5,42646,42645.5,42645.5,10.5,447782.6
1644232680000,42645.5,42646,42645.5,42646,8.503,362616.8655
1644232740000,42646,42646.5,42645.5,42646,4.167,177707.21
1644232800000,42646,42646.5,42576.5,42577.5,64.044,2730087.1615
1644232860000,42577.5,42587.5,42577.5,42587.5,22.59,962028.966
1644232920000,42587.5,42615,42587,42615,28.388,1209429.3985
1644232980000,42615,42615,42606,42614,31.502,1342426.1345
1644233040000,42614,42630.5,42614,42630.5,15.578,663885.9885
1644233100000,42630.5,42647,42630,42647,19.892,848086.309
1644233160000,42647,42648.5,42646.5,42648.5,4.843,206540.4465
1644233220000,42648.5,42670,42648,42668.5,61.105,2606650.2065
1644233280000,42668.5,42668.5,42660,42660,17.848,761487.9905
1644233340000,42660,42660.5,42652,42659.5,26.134,1114691.281
1644233400000,42659.5,42662,42659.5,42661.5,14.761,629706.1155
1644233460000,42661.5,42662,42661.5,42661.5,3.476,148292.361
1644233520000,42661.5,42662,42661.5,42662,12.909,550722.733
1644233580000,42662,42662,42661.5,42662,6.841,291849.149
1644233640000,42662,42662,42644.5,42645,56.741,2420382.747
1644233700000,42645,42645,42638.5,42638.5,17.89,762877.7815
1644233760000,42638.5,42668.5,42638.5,42668.5,67.752,2889483.9835
1644233820000,42668.5,42668.5,42668,42668,31.021,1323605.9655
1644233880000,42668,42668.5,42654.5,42655,17.081,728670.74
1644233940000,42655,42655,42654.5,42655,8.847,377367.2275
1644234000000,42655,42655,42638.5,42638.5,16.887,720274.35
1644234060000,42638.5,42639,42638.5,42639,14.044,598820.053
1644234120000,42639,42659.5,42638.5,42659,20.9,891419.606
1644234180000,42659,42688.5,42659,42688.5,44.83,1913105.9945
1644234240000,42688.5,42709.5,42680,42680,93.945,4011076.388
1644234300000,42680,42680.5,42622.5,42622.5,62.273,2655722.3565
1644234360000,42622.5,42623,42602,42602,46.283,1972380.27
1644234420000,42602,42623,42597,42622.5,29.398,1252446.0195
1644234480000,42622.5,42636,42614.5,42635,25.898,1103701.853
1644234540000,42635,42635,42634.5,42634.5,7.985,340439.284
1644234600000,42634.5,42637,42634.5,42636.5,13.827,589515.0485
1644234660000,42636.5,42647,42636.5,42640,34.422,1467899.7755
1644234720000,42640,42640.5,42630.5,42630.5,20.292,865165.9465
1644234780000,42630.5,42631,42630.5,42630.5,7.752,330471.7645
1644234840000,42630.5,42631,42630.5,42630.5,4.943,210723.293
1644234900000,42630.5,42631,42630.5,42631,5.992,255442.688
1644234960000,42631,42638,42630.5,42638,7.029,299662.149
1644235020000,42638,42660.5,42637.5,42660,19.812,844979.189
1644235080000,42660,42684.5,42660,42684.5,28.38,1210959.5495
1644235140000,42684.5,42685,42684.5,42684.5,12.614,538424.952
1644235200000,42684.5,42744,42684.5,42710,151.051,6454368.8555
1644235260000,42710,42710.5,42642,42642.5,43.088,1838583.611
1644235320000,42642.5,42672,42642,42659,34.668,1478740.5335
1644235380000,42659,42659,42642,42642,17.23,734766.355
1644235440000,42642,42642.5,42642,42642,17.856,761415.7725
1644235500000,42642,42642.5,42642,42642,7.917,337597.0235
1644235560000,42642,42657.5,42642,42657.5,11.963,510226.656
1644235620000,42657.5,42657.5,42657,42657.5,4.139,176558.107
1644235680000,42657.5,42657.5,42657,42657,3.809,162481.4325
1644235740000,42657,42657.5,42599.5,42600,37.858,1613904.9905
1644235800000,42600,42600,42534.5,42574.5,120.254,5118103.319
1644235860000,42574.5,42585,42574,42584.5,32.602,1388290.1995
1644235920000,42584.5,42585,42562.5,42562.5,31.618,1346028.588
1644235980000,42562.5,42580.5,42552,42576,27.682,1178068.525
1644236040000,42576,42576.5,42576,42576.5,10.118,430787.2825
1644236100000,42576.5,42600,42576,42600,25.834,1100202.2565
1644236160000,42600,42600,42599.5,42600,7.29,310553.7495
1644236220000,42600,42600,42599.5,42599.5,8.857,377304.096
1644236280000,42599.5,42600,42599.5,42599.5,9.691,412832.2015
1644236340000,42599.5,42600,42585,42585,10.765,458559.975
1644236400000,42585,42585,42552.5,42552.5,19.193,816937.3615
1644236460000,42552.5,42553,42547.5,42547.5,17.567,747487.7455
1644236520000,42547.5,42548,42509,42547.5,65.697,2793893.2755
1644236580000,42547.5,42575,42547.5,42575,19.007,808941.7535
1644236640000,42575,42637.5,42574.5,42637.5,64.436,2745409.609
1644236700000,42637.5,42640,42626,42626,47.02,2004701.03
1644236760000,42626,42626,42576,42576,18.514,788916.7525
1644236820000,42576,42576.5,42506,42506,37.027,1575623.8975
1644236880000,42506,42519.5,42481,42501,90.242,3835274.2345
1644236940000,42501,42532.5,42501,42532,23.799,1012126.075
1644237000000,42532,42544.5,42532,42544.5,10.817,460136.3695
1644237060000,42544.5,42544.5,42492.5,42510,51.996,2210781.2895
1644237120000,42510,42532,42465,42490,67.985,2889029.1865
1644237180000,42490,42519.5,42489.5,42519.5,18.769,797728.669
1644237240000,42519.5,42550,42511.5,42550,31.804,1352508.901
1644237300000,42550,42590,42549.5,42590,30.984,1318949.208
1644237360000,42590,42604.5,42589.5,42604,16.449,700749.305
1644237420000,42604,42604.5,42604,42604.5,11.351,483600.7295
1644237480000,42604.5,42604.5,42604,42604.5,5.994,255370.162
1644237540000,42604.5,42604.5,42604,42604,20.43,870400.801
1644237600000,42604,42630,42604,42625.5,48.021,2046223.6575
1644237660000,42625.5,42625.5,42625,42625.5,4.145,176681.5295
1644237720000,42625.5,42625.5,42625,42625,9.031,384947.169
1644237780000,42625,42630,42625,42630,18.753,799389.289
1644237840000,42630,42652,42629.5,42652,35.096,1496666.2705
1644237900000,42652,42652,42651.5,42652,24.614,1049828.4365
1644237960000,42652,42652,42651.5,42652,11.204,477868.782
1644238020000,42652,42730.5,42652,42700.5,96.242,4109100.2375
1644238080000,42700.5,42700.5,42673,42673,71.594,3056185.267
1644238140000,42673,42673.5,42673,42673,6.44,274815.1575
1644238200000,42673,42673.5,42673,42673,11.375,485406.57
1644238260000,42673,42695,42673,42695,46.007,1963608.2955
1644238320000,42695,42695,42694.5,42695,10.345,441676.524
1644238380000,42695,42695,42690,42690.5,26.567,1134203.6975
1644238440000,42690.5,42690.5,42660,42660,23.419,999450.6905
1644238500000,42660,42660.5,42660,42660,4.327,184590.844
1644238560000,42660,42660.5,42660,42660.5,4.851,206943.863
1644238620000,42660.5,42660.5,42618,42624.5,42.78,1824069.2475
1644238680000,42624.5,42624.5,42624,42624.5,14.842,632629.3525
1644238740000,42624.5,42624.5,42610,42610.5,46.59,1985430.831
1644238800000,42610.5,42611,42586,42596.5,43.236,1841583.716
1644238860000,42596.5,42610.5,42596,42610.5,26.249,1118178.6415
1644238920000,42610.5,42638.5,42610,42638.5,23.498,1001576.9635
1644238980000,42638.5,42641,42638,42641,30.251,1289875.089
1644239040000,42641,42675,42640.5,42675,34.688,1479775.519
1644239100000,42675,42675,42666,42666,15.004,640245.6495
1644239160000,42666,42666.5,42666,42666,12.903,550525.221
1644239220000,42666,42678,42666,42666,12.896,550283.4445
1644239280000,42666,42678,42666,42678,15.142,646105.0865
1644239340000,42678,42678,42677.5,42678,4.192,178904.187
1644239400000,42678,42678,42669,42669,7.291,311107.8245
1644239460000,42669,42669.5,42669,42669,1.566,66820.2725
1644239520000,42669,42670,42669,42670,6.294,268561.709
1644239580000,42670,42678,42669.5,42677.5,7.768,331496.318
1644239640000,42677.5,42678,42677.5,42677.5,10.422,444785.739
1644239700000,42677.5,42678,42677.5,42678,6.853,292469.8475
1644239760000,42678,42678,42677.5,42678,4.04,172417.417
1644239820000,42678,42696.5,42677.5,42696.5,33.823,1443658.8335
1644239880000,42696.5,42721.5,42696,42721.5,74.389,3177065.76
1644239940000,42721.5,42830,42710.5,42794,420.435,17983777.775
1644240000000,42794,42850,42766,42831.5,169.06,7237543.8895
1644240060000,42831.5,42832,42783.5,42783.5,95.289,4079741.5375
1644240120000,42783.5,42794,42781.5,42793.5,42.781,1830439.495
1644240180000,42793.5,42794,42783.5,42784,44.824,1917949.3935
1644240240000,42784,42784,42724,42724.5,57.023,2437986.6
1644240300000,42724.5,42724.5,42683.5,42690,67.203,2869481.2905
1644240360000,42690,42690.5,42662,42675,94.001,4011151.2625
1644240420000,42675,42709.5,42674.5,42701.5,34.326,1465390.7075
1644240480000,42701.5,42720.5,42701.5,42720,13.497,576438.757
1644240540000,42720,42735,42720,42734.5,22.755,972338.1195
1644240600000,42734.5,42761,42734,42760.5,32.998,1410539.1855
1644240660000,42760.5,42778,42745,42745,46.061,1969902.6495
1644240720000,42745,42745.5,42739.5,42740,18.748,801324.005
1644240780000,42740,42740,42739.5,42739.5,10.522,449706.854
1644240840000,42739.5,42740,42683.5,42684,36.767,1570939.3365
1644240900000,42684,42719.5,42674.5,42719,61.112,2608862.5
1644240960000,42719,42719.5,42704.5,42704.5,16.581,708177.942
1644241020000,42704.5,42705,42704.5,42704.5,8.899,380027.84
1644241080000,42704.5,42705,42686,42686.5,18.943,808636.616
1644241140000,42686.5,42700.5,42686.5,42700,10.261,438122.4725
1644241200000,42700,42718,42700,42718,18.19,776750.1725
1644241260000,42718,42718,42717.5,42718,8.394,358574.4535
1644241320000,42718,42718,42700,42700,18.787,802444.0575
1644241380000,42700,42711,42700,42710.5,2.677,114330.1275
1644241440000,42710.5,42718,42710.5,42718,8.328,355734.779
1644241500000,42718,42718,42680,42680,18.901,807129.7935
1644241560000,42680,42687.5,42680,42687,22.397,955913.168
1644241620000,42687,42704.5,42687,42704.5,9.738,415735.0835
1644241680000,42704.5,42704.5,42704,42704.5,13.804,589489.9625
1644241740000,42704.5,42770,42704,42765,57.341,2451396.7815
1644241800000,42765,42765.5,42765,42765.5,18.043,771611.595
1644241860000,42765.5,42765.5,42765,42765.5,11.825,505697.126
1644241920000,42765.5,42765.5,42765,42765,4.39,187739.859
1644241980000,42765,42775,42765,42774.5,23.052,985997.906
1644242040000,42774.5,42775,42753,42753.5,22.131,946279.067
1644242100000,42753.5,42753.5,42753,42753.5,19.382,828644.6375
1644242160000,42753.5,42777,42753.5,42777,33.7,1441414.7665
1644242220000,42777,42777,42776.5,42776.5,15.252,652430.1525
1644242280000,42776.5,42777,42762.5,42770.5,50.354,2153848.6215
1644242340000,42770.5,42771,42751,42759,46.728,1998449.9315
1644242400000,42759,42759,42742,42747.5,43.456,1857747.86
1644242460000,42747.5,42766,42747,42766,21.777,930974.418
1644242520000,42766,42774.5,42765.5,42774.5,29.282,1252442.563
1644242580000,42774.5,42800,42774,42800,47.877,2048100.552
1644242640000,42800,42825,42799.5,42825,50.335,2154781.903
1644242700000,42825,42825,42781,42793,65.591,2808073.6255
1644242760000,42793,42793.5,42761.5,42761.5,83.976,3591563.4605
1644242820000,42761.5,42777,42761.5,42776.5,23.911,1022688.2205
1644242880000,42776.5,42790,42776.5,42790,17.014,727834.4735
1644242940000,42790,42811,42789.5,42810.5,29.123,1246577.4025
1644243000000,42810.5,42850,42810.5,42848.5,101.164,4333351.842
1644243060000,42848.5,42848.5,42804.5,42804.5,55.669,2384047.206
1644243120000,42804.5,42805,42804.5,42804.5,30.841,1320144.0365
1644243180000,42804.5,42805,42792,42792.5,30.73,1315283.372
1644243240000,42792.5,42805,42792,42804.5,27.226,1165265.7895
1644243300000,42804.5,42805,42726,42750.5,78.905,3373987.6435
1644243360000,42750.5,42760.5,42750.5,42760,26.069,1114716.841
1644243420000,42760,42785.5,42760,42770,22.756,973189.449
1644243480000,42770,42770.5,42770,42770,6.693,286260.7785
1644243540000,42770,42770.5,42770,42770,6.552,280229.346
1644243600000,42770,42770.5,42770,42770,5.876,251316.7345
1644243660000,42770,42770.5,42768.5,42769,14.384,615199.25
1644243720000,42769,42950,42769,42859.5,363.418,15584812.801
1644243780000,42859.5,42862.5,42809.5,42809.5,60.761,2602292.993
1644243840000,42809.5,42833,42809.5,42832.5,45.085,1930664.264
1644243900000,42832.5,42860,42822,42856.5,36.032,1543469.9
1644243960000,42856.5,42879,42850,42861,44.189,1893754.2055
1644244020000,42861,42900,42861,42881.5,44.283,1899012.3045
1644244080000,42881.5,42920.5,42881,42917.5,68.417,2935227.2915
1644244140000,42917.5,42918,42899.5,42907,37.076,1590828.0215
1644244200000,42907,42907,42802.5,42825.5,98.125,4205311.2245
1644244260000,42825.5,42896,42811,42867.5,103.452,4432672.371
1644244320000,42867.5,43161,42867.5,42957,1116.291,48047623.092
1644244380000,42957,42999,42851.5,42868,323.879,13906886.963
1644244440000,42868,42868,42729,42818,284.19,12160017.501
1644244500000,42818,42925,42777.5,42922,170.497,7302358.093
1644244560000,42922,42930,42875,42876,195.911,8406744.6155
1644244620000,42876,42907.5,42876,42903,56.911,2441087.775
1644244680000,42903,43087,42885.5,43023,278.036,11955405.605
1644244740000,43023,43250,43022.5,43128.5,751.068,32422070.342
1644244800000,43128.5,43128.5,43035.5,43081,200.493,8639822.544
1644244860000,43081,43194,43080.5,43186.5,168.944,7289495.303
1644244920000,43186.5,43318,43186,43299.5,527.582,22820032.5815
1644244980000,43299.5,43337,43266.5,43280,445.034,19269544.033
1644245040000,43280,43335,43223,43276.5,214.317,9273066.486
1644245100000,43276.5,43294,43224,43228,141.987,6142382.928
1644245160000,43228,43253,43184,43199.5,125.613,5428408.643
1644245220000,43199.5,43200,43129.5,43150,135.368,5843153.8545
1644245280000,43150,43200,43149.5,43166,91.458,3949020.7545
1644245340000,43166,43200,43145,43199.5,116.394,5023965.3845
1644245400000,43199.5,43367.5,43199.5,43356,229.547,9939790.213
1644245460000,43356,43368,43306.5,43315.5,220.286,9548904.5395
1644245520000,43315.5,43359,43290,43333,179.171,7761431.723
1644245580000,43333,43333.5,43291.5,43325,50.568,2190285.7705
1644245640000,43325,43335,43313,43317,66.183,2867686.5935
1644245700000,43317,43405,43317,43404.5,158.454,6872793.3535
1644245760000,43404.5,43405,43339,43354.5,74.387,3225677.8155
1644245820000,43354.5,43397,43270.5,43300.5,221.44,9596818.9235
1644245880000,43300.5,43344,43300,43340,48.666,2108585.4155
1644245940000,43340,43401,43339.5,43379,164.458,7133797.2135
1644246000000,43379,43420,43341,43370,167.822,7282460.1485
1644246060000,43370,43400,43370,43400,78.395,3401072.8445
1644246120000,43400,43400,43344,43344,106.79,4630426.601
1644246180000,43344,43344.5,43270,43282,183.415,7942596.258
1644246240000,43282,43325.5,43280,43306.5,79.952,3462532.57
1644246300000,43306.5,43369,43306.5,43368.5,79.579,3449070.6145
1644246360000,43368.5,43399,43368.5,43389.5,75.657,3282443.356
1644246420000,43389.5,43429,43340,43350,126.042,5469663.3765
1644246480000,43350,43391.5,43350,43365.5,62.122,2693388.166
1644246540000,43365.5,43366,43340.5,43359.5,101.3,4392062.971
1644246600000,43359.5,43400,43359.5,43399.5,58.16,2523826.6845
1644246660000,43399.5,43399.5,43346.5,43364,43.765,1898017.0185
1644246720000,43364,43364,43300,43300.5,75.689,3279454.845
1644246780000,43300.5,43300.5,43274,43274.5,99.262,4296873.096
1644246840000,43274.5,43274.5,43202.5,43250.5,183.508,7936342.2445
1644246900000,43250.5,43286,43243,43243,83.576,3616059.2225
1644246960000,43243,43266,43236,43266,57.089,2469160.314
1644247020000,43266,43266,43188.5,43190.5,92.032,3977783.5525
1644247080000,43190.5,43190.5,43140,43152.5,138.629,5983287.5375
1644247140000,43152.5,43160,43104,43111,78.321,3378856.506
1644247200000,43111,43190,43087,43176,241.685,10422621.0555
1644247260000,43176,43217,43168.5,43217,119.733,5172326.2335
1644247320000,43217,43247,43190,43229.5,92.184,3984079.416
1644247380000,43229.5,43300,43229.5,43296,96.885,4191869.7605
1644247440000,43296,43302.5,43293.5,43302,73.317,3174473.2285
1644247500000,43302,43320,43277,43283,92.018,3984194.107
1644247560000,43283,43296,43282.5,43296,25.022,1083199.8315
1644247620000,43296,43352,43295.5,43325,84.454,3659736.462
1644247680000,43325,43378.5,43325,43378,69.198,2999767.95
1644247740000,43378,43378.5,43300,43300,85.299,3698383.9505
1644247800000,43300,43300.5,43239.5,43282,99.619,4309562.912
1644247860000,43282,43307.5,43281.5,43306,56.44,2443212.9475
1644247920000,43306,43349,43305.5,43349,63.298,2741516.0745
1644247980000,43349,43425,43348.5,43413,160.843,6980413.5005
1644248040000,43413,43571,43412.5,43500.5,757.969,32974633.4625
1644248100000,43500.5,43515,43450,43474.5,158.305,6883403.03
1644248160000,43474.5,43700,43460,43647.5,760.836,33172706.746
1644248220000,43647.5,43730,43625,43659.5,427.906,18692309.118
1644248280000,43659.5,43669.5,43650,43669,167.857,7328418.7515
1644248340000,43669,43669.5,43595,43607,156.693,6833700.8625
1644248400000,43607,43688.5,43604,43604,195.997,8554153.615
1644248460000,43604,43604.5,43540.5,43540.5,191.388,8338802.8605
1644248520000,43540.5,43558.5,43540,43540,65.035,2832452.0845
1644248580000,43540,43583.5,43540,43558.5,60.453,2632909.633
1644248640000,43558.5,43580,43546.5,43579.5,51.355,2237037.4795
1644248700000,43579.5,43662,43579.5,43645.5,126.654,5526013.76
1644248760000,43645.5,43659,43636,43641,84.121,3672004.272
1644248820000,43641,43667,43640.5,43666.5,97.823,4270528.581
1644248880000,43666.5,43667,43624,43624.5,35.581,1552579.714
1644248940000,43624.5,43645,43624,43642,81.555,3558074.625
1644249000000,43642,43695.5,43641.5,43695.5,74.032,3233244.2745
1644249060000,43695.5,43750,43680,43732,211.346,9240839.607
1644249120000,43732,43900,43685,43712.5,706.083,30923008.82
1644249180000,43712.5,43734,43680,43694.5,102.022,4458285.5045
1644249240000,43694.5,43718.5,43680,43680,61.339,2680216.0925
1644249300000,43680,43750,43669,43749,142.589,6232825.3015
1644249360000,43749,43849.5,43749,43763,195.171,8545989.4565
1644249420000,43763,43827,43753,43782,132.974,5822835.2455
1644249480000,43782,43809.5,43769,43809,79.124,3465846.719
1644249540000,43809,43865.5,43809,43809.5,182.186,7987068.0455
1644249600000,43809.5,43809.5,43782.5,43795,111.291,4873933.1945
1644249660000,43795,43900,43795,43889.5,314.031,13775153.9375
1644249720000,43889.5,43900,43819.5,43820,204.99,8992566.3665
1644249780000,43820,43820.5,43735,43735,175.015,7661959.9165
1644249840000,43735,43740,43652,43679.5,200.361,8754989.4875
1644249900000,43679.5,43720,43669.5,43710,97.371,4254109.3265
1644249960000,43710,43787,43700,43775,70.386,3079252.714
1644250020000,43775,43775.5,43714.5,43736.5,68.646,3003270.2065
1644250080000,43736.5,43737,43686.5,43687,67.7,2959124.197
1644250140000,43687,43687.5,43650,43650,84.541,3690902.64
1644250200000,43650,43650.5,43615,43647.5,112.005,4887491.4775
1644250260000,43647.5,43704,43647,43675.5,52.927,2312195.4385
1644250320000,43675.5,43676.5,43652.5,43653,36.976,1614469.6135
1644250380000,43653,43655,43650,43655,43.507,1899192.226
1644250440000,43655,43689.5,43654.5,43670,64.061,2797440.952
1644250500000,43670,43782,43650,43761.5,223.887,9787820.69
1644250560000,43761.5,43761.5,43700.5,43700.5,56.848,2485651.213
1644250620000,43700.5,43700.5,43670,43670.5,46.536,2032393.423
1644250680000,43670.5,43670.5,43617.5,43622,216.216,9437140.5635
1644250740000,43622,43657.5,43621.5,43657.5,46.771,2041223.686
1644250800000,43657.5,43708.5,43657.5,43697.5,54.578,2384393.654
1644250860000,43697.5,43698,43683,43689,20.133,879671.6205
1644250920000,43689,43689,43677.5,43678,20.004,873855.5515
1644250980000,43678,43678,43623.5,43637.5,49.049,2140861.243
1644251040000,43637.5,43665.5,43637,43643,42.213,1842619.384
1644251100000,43643,43693.5,43643,43693.5,78.096,3411169.8695
1644251160000,43693.5,43720,43693,43709.5,48.54,2121657.863
1644251220000,43709.5,43725.5,43709.5,43725.5,36.038,1575549.9795
1644251280000,43725.5,43725.5,43706,43706.5,39.102,1709242.263
1644251340000,43706.5,43707,43706.5,43707,11.788,515217.0165
