timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-07 15:29:00,17.5,51.37,-3.5,-10.4
2022-02-07 15:30:00,17.0,11.16,-0.5,-40.21
2022-02-07 15:31:00,3.5,3.85,-13.5,-7.31
2022-02-07 15:32:00,26.5,16.01,23.0,12.16
2022-02-07 15:33:00,0.5,11.43,-26.0,-4.58
2022-02-07 15:34:00,15.0,4.33,14.5,-7.1
2022-02-07 15:35:00,4.5,16.93,-10.5,12.6
2022-02-07 15:36:00,71.0,45.54,66.5,28.61
2022-02-07 15:37:00,11.5,20.39,-59.5,-25.15
2022-02-07 15:38:00,27.0,7.22,15.5,-13.17
2022-02-07 15:39:00,15.0,6.93,-12.0,-0.29
2022-02-07 15:40:00,19.5,3.37,4.5,-3.56
2022-02-07 15:41:00,18.0,1.54,-1.5,-1.83
2022-02-07 15:42:00,14.0,5.74,-4.0,4.2
2022-02-07 15:43:00,14.0,17.8,0.0,12.06
2022-02-07 15:44:00,25.0,4.23,11.0,-13.57
2022-02-07 15:45:00,15.5,9.04,-9.5,4.81
2022-02-07 15:46:00,28.5,1.6,13.0,-7.44
2022-02-07 15:47:00,25.0,3.21,-3.5,1.61
2022-02-07 15:48:00,3.5,6.1,-21.5,2.89
2022-02-07 15:49:00,10.0,16.9,6.5,10.8
2022-02-07 15:50:00,13.0,7.24,3.0,-9.66
2022-02-07 15:51:00,23.0,23.32,10.0,16.08
2022-02-07 15:52:00,34.5,12.08,11.5,-11.24
2022-02-07 15:53:00,0.5,26.89,-34.0,14.81
2022-02-07 15:54:00,0.5,1.29,0.0,-25.6
2022-02-07 15:55:00,29.0,8.26,28.5,6.97
2022-02-07 15:56:00,22.5,0.35,-6.5,-7.91
2022-02-07 15:57:00,0.5,13.82,-22.0,13.47
2022-02-07 15:58:00,35.5,38.33,35.0,24.51
2022-02-07 15:59:00,20.5,6.97,-15.0,-31.36
2022-02-07 16:00:00,17.0,14.86,-3.5,7.89
2022-02-07 16:01:00,1.0,13.38,-16.0,-1.48
2022-02-07 16:02:00,58.0,73.33,57.0,59.95
2022-02-07 16:03:00,25.0,0.68,-33.0,-72.65
2022-02-07 16:04:00,26.5,15.34,1.5,14.66
2022-02-07 16:05:00,32.5,33.36,6.0,18.02
2022-02-07 16:06:00,19.0,1.64,-13.5,-31.72
2022-02-07 16:07:00,13.5,19.87,-5.5,18.23
2022-02-07 16:08:00,0.5,0.92,-13.0,-18.95
2022-02-07 16:09:00,0.5,3.38,0.0,2.46
2022-02-07 16:10:00,24.5,32.05,24.0,28.67
2022-02-07 16:11:00,0.5,27.79,-24.0,-4.26
2022-02-07 16:12:00,34.0,48.05,33.5,20.26
2022-02-07 16:13:00,13.0,53.41,-21.0,5.36
2022-02-07 16:14:00,15.0,2.31,2.0,-51.1
2022-02-07 16:15:00,30.5,38.91,15.5,36.6
2022-02-07 16:16:00,20.0,26.45,-10.5,-12.46
2022-02-07 16:17:00,16.0,6.31,-4.0,-20.14
2022-02-07 16:18:00,20.5,29.72,4.5,23.41
2022-02-07 16:19:00,16.0,23.62,-4.5,-6.1
2022-02-07 16:20:00,3.5,3.52,-12.5,-20.1
2022-02-07 16:21:00,0.5,10.77,-3.0,7.25
2022-02-07 16:22:00,15.0,20.84,14.5,10.07
2022-02-07 16:23:00,29.5,1.06,14.5,-19.78
2022-02-07 16:24:00,10.5,3.53,-19.0,2.47
2022-02-07 16:25:00,10.5,24.37,0.0,20.84
2022-02-07 16:26:00,0.5,39.28,-10.0,14.91
2022-02-07 16:27:00,4.0,8.08,3.5,-31.2
2022-02-07 16:28:00,0.5,0.06,-3.5,-8.02
2022-02-07 16:29:00,11.0,19.34,10.5,19.28
2022-02-07 16:30:00,30.0,29.76,19.0,10.42
2022-02-07 16:31:00,0.5,28.64,-29.5,-1.12
2022-02-07 16:32:00,12.5,10.82,12.0,-17.82
2022-02-07 16:33:00,22.0,0.14,9.5,-10.68
2022-02-07 16:34:00,0.5,25.54,-21.5,25.4
2022-02-07 16:35:00,15.5,35.05,15.0,9.51
2022-02-07 16:36:00,3.5,13.25,-12.0,-21.8
2022-02-07 16:37:00,0.5,35.6,-3.0,22.35
2022-02-07 16:38:00,33.0,41.57,32.5,5.97
2022-02-07 16:39:00,0.5,44.58,-32.5,3.01
2022-02-07 16:40:00,12.0,2.8,11.5,-41.78
2022-02-07 16:41:00,9.0,11.22,-3.0,8.42
2022-02-07 16:42:00,10.0,9.21,1.0,-2.01
2022-02-07 16:43:00,0.5,2.99,-9.5,-6.22
2022-02-07 16:44:00,1.5,2.04,1.0,-0.95
2022-02-07 16:45:00,1.5,8.37,0.0,6.33
2022-02-07 16:46:00,0.5,8.8,-1.0,0.43
2022-02-07 16:47:00,0.5,3.8,0.0,-5.0
2022-02-07 16:48:00,0.5,2.0,0.0,-1.8
2022-02-07 16:49:00,1.0,4.34,0.5,2.34
2022-02-07 16:50:00,70.0,59.88,69.0,55.54
2022-02-07 16:51:00,10.0,41.45,-60.0,-18.43
2022-02-07 16:52:00,28.0,5.8,18.0,-35.65
2022-02-07 16:53:00,9.0,3.11,-19.0,-2.69
2022-02-07 16:54:00,16.5,15.92,7.5,12.81
2022-02-07 16:55:00,17.0,4.31,0.5,-11.61
2022-02-07 16:56:00,2.0,15.05,-15.0,10.74
2022-02-07 16:57:00,22.0,56.26,20.0,41.21
2022-02-07 16:58:00,8.5,43.26,-13.5,-13.0
2022-02-07 16:59:00,8.5,8.29,0.0,-34.97
2022-02-07 17:00:00,2.5,11.37,-6.0,3.08
2022-02-07 17:01:00,0.5,11.28,-2.0,-0.09
2022-02-07 17:02:00,0.5,9.43,0.0,-1.85
2022-02-07 17:03:00,0.5,6.07,0.0,-3.36
2022-02-07 17:04:00,17.5,49.9,17.0,43.83
2022-02-07 17:05:00,6.5,38.85,-11.0,-11.05
2022-02-07 17:06:00,30.0,49.86,23.5,11.01
2022-02-07 17:07:00,0.5,36.73,-29.5,-13.13
2022-02-07 17:08:00,14.0,13.94,13.5,-22.79
2022-02-07 17:09:00,0.5,8.23,-13.5,-5.71
2022-02-07 17:10:00,16.5,8.04,16.0,-0.19
2022-02-07 17:11:00,0.5,2.84,-16.0,-5.2
2022-02-07 17:12:00,21.0,6.86,20.5,4.02
2022-02-07 17:13:00,29.5,23.93,8.5,17.07
2022-02-07 17:14:00,29.5,49.11,0.0,25.18
2022-02-07 17:15:00,58.0,31.67,28.5,-17.44
2022-02-07 17:16:00,21.0,15.99,-37.0,-15.68
2022-02-07 17:17:00,26.0,16.89,5.0,0.9
2022-02-07 17:18:00,21.5,3.5,-4.5,-13.39
2022-02-07 17:19:00,0.5,17.91,-21.0,14.41
2022-02-07 17:20:00,2.5,5.84,2.0,-12.07
2022-02-07 17:21:00,10.5,20.6,8.0,14.76
2022-02-07 17:22:00,10.0,14.13,-0.5,-6.47
2022-02-07 17:23:00,0.5,12.54,-9.5,-1.59
2022-02-07 17:24:00,0.5,2.81,0.0,-9.73
2022-02-07 17:25:00,0.5,1.05,0.0,-1.76
2022-02-07 17:26:00,7.5,1.04,7.0,-0.01
2022-02-07 17:27:00,23.0,12.78,15.5,11.74
2022-02-07 17:28:00,24.5,8.57,1.5,-4.21
2022-02-07 17:29:00,0.5,15.77,-24.0,7.2
2022-02-07 17:30:00,59.5,138.44,59.0,122.67
2022-02-07 17:31:00,68.5,107.96,9.0,-30.48
2022-02-07 17:32:00,30.0,8.42,-38.5,-99.54
2022-02-07 17:33:00,17.0,17.44,-13.0,9.02
2022-02-07 17:34:00,0.5,0.63,-16.5,-16.81
2022-02-07 17:35:00,0.5,9.94,0.0,9.31
2022-02-07 17:36:00,15.5,4.05,15.0,-5.89
2022-02-07 17:37:00,0.5,7.82,-15.0,3.77
2022-02-07 17:38:00,0.5,0.33,0.0,-7.49
2022-02-07 17:39:00,58.0,34.05,57.5,33.72
2022-02-07 17:40:00,65.5,82.4,7.5,48.35
2022-02-07 17:41:00,11.0,87.65,-54.5,5.25
2022-02-07 17:42:00,22.5,0.98,11.5,-86.67
2022-02-07 17:43:00,28.5,3.94,6.0,2.96
2022-02-07 17:44:00,0.5,17.56,-28.0,13.62
2022-02-07 17:45:00,24.0,15.72,23.5,-1.84
2022-02-07 17:46:00,0.5,18.54,-23.5,2.82
2022-02-07 17:47:00,0.5,1.57,0.0,-16.97
2022-02-07 17:48:00,0.5,0.83,0.0,-0.74
2022-02-07 17:49:00,15.0,1.07,14.5,0.24
2022-02-07 17:50:00,32.5,8.43,17.5,7.36
2022-02-07 17:51:00,5.5,1.63,-27.0,-6.8
2022-02-07 17:52:00,39.0,48.13,33.5,46.5
2022-02-07 17:53:00,27.5,46.69,-11.5,-1.44
2022-02-07 17:54:00,63.0,45.43,35.5,-1.26
2022-02-07 17:55:00,14.0,17.42,-49.0,-28.01
2022-02-07 17:56:00,50.0,28.51,36.0,11.09
2022-02-07 17:57:00,70.5,18.51,20.5,-10.0
2022-02-07 17:58:00,38.5,53.22,-32.0,34.71
2022-02-07 17:59:00,31.5,66.44,-7.0,13.22
2022-02-07 18:00:00,12.5,12.98,-19.0,-53.46
2022-02-07 18:01:00,52.0,41.18,39.5,28.2
2022-02-07 18:02:00,67.0,15.99,15.0,-25.19
2022-02-07 18:03:00,30.0,49.22,-37.0,33.23
2022-02-07 18:04:00,38.5,13.04,8.5,-36.18
2022-02-07 18:05:00,40.5,0.82,2.0,-12.22
2022-02-07 18:06:00,15.0,14.54,-25.5,13.72
2022-02-07 18:07:00,0.5,5.1,-14.5,-9.44
2022-02-07 18:08:00,0.5,5.36,0.0,0.26
2022-02-07 18:09:00,0.5,14.44,0.0,9.08
2022-02-07 18:10:00,26.0,27.59,25.5,13.15
2022-02-07 18:11:00,0.5,43.88,-25.5,16.29
2022-02-07 18:12:00,0.5,4.89,0.0,-38.99
2022-02-07 18:13:00,5.0,9.72,4.5,4.83
2022-02-07 18:14:00,22.5,16.34,17.5,6.62
2022-02-07 18:15:00,0.5,10.48,-22.0,-5.86
2022-02-07 18:16:00,0.5,13.41,0.0,2.93
2022-02-07 18:17:00,78.5,85.04,78.0,71.63
2022-02-07 18:18:00,27.5,24.65,-51.0,-60.39
2022-02-07 18:19:00,0.5,65.15,-27.0,40.5
2022-02-07 18:20:00,0.5,4.93,0.0,-60.22
2022-02-07 18:21:00,22.0,34.63,21.5,29.7
2022-02-07 18:22:00,0.5,35.66,-21.5,1.03
2022-02-07 18:23:00,5.0,16.22,4.5,-19.44
2022-02-07 18:24:00,30.5,3.15,25.5,-13.07
2022-02-07 18:25:00,0.5,19.09,-30.0,15.94
2022-02-07 18:26:00,0.5,0.52,0.0,-18.57
2022-02-07 18:27:00,42.5,37.93,42.0,37.41
2022-02-07 18:28:00,0.5,27.94,-42.0,-9.99
2022-02-07 18:29:00,14.5,31.75,14.0,3.81
2022-02-07 18:30:00,25.0,3.35,10.5,-28.4
2022-02-07 18:31:00,14.5,16.99,-10.5,13.64
2022-02-07 18:32:00,28.5,2.75,14.0,-14.24
2022-02-07 18:33:00,3.0,6.75,-25.5,4.0
2022-02-07 18:34:00,34.5,4.44,31.5,-2.31
2022-02-07 18:35:00,9.0,19.68,-25.5,15.24
2022-02-07 18:36:00,0.5,2.1,-8.5,-17.58
2022-02-07 18:37:00,12.0,0.01,11.5,-2.09
2022-02-07 18:38:00,12.0,2.25,0.0,2.24
2022-02-07 18:39:00,0.5,10.95,-11.5,8.7
2022-02-07 18:40:00,9.0,3.1,8.5,-7.85
2022-02-07 18:41:00,0.5,5.72,-8.5,2.62
2022-02-07 18:42:00,1.0,4.73,0.5,-0.99
2022-02-07 18:43:00,8.5,1.47,7.5,-3.26
2022-02-07 18:44:00,0.5,2.65,-8.0,1.18
2022-02-07 18:45:00,0.5,3.57,0.0,0.92
2022-02-07 18:46:00,0.5,2.81,0.0,-0.76
2022-02-07 18:47:00,19.0,29.78,18.5,26.97
2022-02-07 18:48:00,25.5,40.57,6.5,10.79
2022-02-07 18:49:00,119.5,346.05,94.0,305.48
2022-02-07 18:50:00,84.0,251.38,-35.5,-94.67
2022-02-07 18:51:00,48.5,73.77,-35.5,-177.61
2022-02-07 18:52:00,12.5,52.51,-36.0,-21.26
2022-02-07 18:53:00,10.5,2.04,-2.0,-50.47
2022-02-07 18:54:00,60.0,12.2,49.5,10.16
2022-02-07 18:55:00,41.0,10.18,-19.0,-2.02
2022-02-07 18:56:00,28.5,26.8,-12.5,16.62
2022-02-07 18:57:00,35.0,59.68,6.5,32.88
2022-02-07 18:58:00,19.0,20.83,-16.0,-38.85
2022-02-07 18:59:00,15.0,9.26,-4.0,-11.57
2022-02-07 19:00:00,27.0,10.24,12.0,0.98
2022-02-07 19:01:00,33.0,13.06,6.0,2.82
2022-02-07 19:02:00,6.0,27.31,-27.0,14.25
2022-02-07 19:03:00,0.5,8.23,-5.5,-19.08
2022-02-07 19:04:00,56.5,26.25,56.0,18.02
2022-02-07 19:05:00,45.0,24.34,-11.5,-1.91
2022-02-07 19:06:00,15.0,44.53,-30.0,20.19
2022-02-07 19:07:00,0.5,7.68,-14.5,-36.85
2022-02-07 19:08:00,19.0,10.04,18.5,2.36
2022-02-07 19:09:00,14.0,8.68,-5.0,-1.36
2022-02-07 19:10:00,18.0,7.93,4.0,-0.75
2022-02-07 19:11:00,0.5,9.8,-17.5,1.87
2022-02-07 19:12:00,18.0,10.39,17.5,0.59
2022-02-07 19:13:00,11.0,16.11,-7.0,5.72
2022-02-07 19:14:00,7.5,5.65,-3.5,-10.46
2022-02-07 19:15:00,38.0,10.57,30.5,4.92
2022-02-07 19:16:00,7.5,3.5,-30.5,-7.07
2022-02-07 19:17:00,17.5,12.66,10.0,9.16
2022-02-07 19:18:00,0.5,4.07,-17.0,-8.59
2022-02-07 19:19:00,66.0,43.54,65.5,39.47
2022-02-07 19:20:00,0.5,39.3,-65.5,-4.24
2022-02-07 19:21:00,0.5,6.22,0.0,-33.08
2022-02-07 19:22:00,0.5,7.44,0.0,1.22
2022-02-07 19:23:00,10.0,18.66,9.5,11.22
2022-02-07 19:24:00,22.0,0.92,12.0,-17.74
2022-02-07 19:25:00,0.5,2.75,-21.5,1.83
2022-02-07 19:26:00,23.5,14.32,23.0,11.57
2022-02-07 19:27:00,0.5,18.45,-23.0,4.13
2022-02-07 19:28:00,14.5,35.1,14.0,16.65
2022-02-07 19:29:00,20.0,3.63,5.5,-31.47
2022-02-07 19:30:00,17.0,3.27,-3.0,-0.36
2022-02-07 19:31:00,19.0,21.68,2.0,18.41
2022-02-07 19:32:00,9.0,7.5,-10.0,-14.18
2022-02-07 19:33:00,26.0,18.6,17.0,11.1
2022-02-07 19:34:00,25.5,2.46,-0.5,-16.14
2022-02-07 19:35:00,44.0,15.26,18.5,12.8
2022-02-07 19:36:00,32.0,18.39,-12.0,3.13
2022-02-07 19:37:00,15.5,60.06,-16.5,41.67
2022-02-07 19:38:00,13.5,6.9,-2.0,-53.16
2022-02-07 19:39:00,21.5,12.11,8.0,5.21
2022-02-07 19:40:00,39.5,72.04,18.0,59.93
2022-02-07 19:41:00,44.0,45.5,4.5,-26.54
2022-02-07 19:42:00,0.5,24.83,-43.5,-20.67
2022-02-07 19:43:00,13.0,0.11,12.5,-24.72
2022-02-07 19:44:00,13.0,3.5,0.0,3.39
2022-02-07 19:45:00,79.0,51.68,66.0,48.18
2022-02-07 19:46:00,10.0,52.84,-69.0,1.16
2022-02-07 19:47:00,25.5,3.31,15.5,-49.53
2022-02-07 19:48:00,0.5,16.06,-25.0,12.75
2022-02-07 19:49:00,0.5,0.14,0.0,-15.92
2022-02-07 19:50:00,0.5,0.68,0.0,0.54
2022-02-07 19:51:00,2.0,8.51,1.5,7.83
2022-02-07 19:52:00,181.0,349.03,179.0,340.52
2022-02-07 19:53:00,53.0,302.66,-128.0,-46.37
2022-02-07 19:54:00,23.5,15.68,-29.5,-286.98
2022-02-07 19:55:00,38.0,9.05,14.5,-6.63
2022-02-07 19:56:00,29.0,8.16,-9.0,-0.89
2022-02-07 19:57:00,39.0,0.09,10.0,-8.07
2022-02-07 19:58:00,39.5,24.13,0.5,24.04
2022-02-07 19:59:00,18.5,31.34,-21.0,7.21
2022-02-07 20:00:00,104.5,61.05,86.0,29.71
2022-02-07 20:01:00,85.0,5.33,-19.5,-55.72
2022-02-07 20:02:00,293.5,1012.84,208.5,1007.51
2022-02-07 20:03:00,147.5,792.41,-146.0,-220.43
2022-02-07 20:04:00,139.0,39.69,-8.5,-752.72
2022-02-07 20:05:00,147.5,113.69,8.5,74.0
2022-02-07 20:06:00,55.0,25.41,-92.5,-88.28
2022-02-07 20:07:00,31.5,139.0,-23.5,113.59
2022-02-07 20:08:00,201.5,221.12,170.0,82.12
2022-02-07 20:09:00,227.5,473.03,26.0,251.91
2022-02-07 20:10:00,93.0,550.58,-134.5,77.55
2022-02-07 20:11:00,113.5,31.55,20.5,-519.03
2022-02-07 20:12:00,132.0,358.64,18.5,327.09
2022-02-07 20:13:00,70.5,82.55,-61.5,-276.09
2022-02-07 20:14:00,112.0,230.72,41.5,148.17
2022-02-07 20:15:00,70.0,72.33,-42.0,-158.39
2022-02-07 20:16:00,69.0,16.37,-1.0,-55.96
2022-02-07 20:17:00,70.5,9.75,1.5,-6.62
2022-02-07 20:18:00,50.5,43.91,-20.0,34.16
2022-02-07 20:19:00,55.0,24.94,4.5,-18.97
2022-02-07 20:20:00,168.0,113.15,113.0,88.21
2022-02-07 20:21:00,61.5,9.26,-106.5,-103.89
2022-02-07 20:22:00,69.0,41.12,7.5,31.86
2022-02-07 20:23:00,42.0,128.6,-27.0,87.48
2022-02-07 20:24:00,22.0,15.62,-20.0,-112.98
2022-02-07 20:25:00,88.0,92.27,66.0,76.65
2022-02-07 20:26:00,66.0,84.07,-22.0,-8.2
2022-02-07 20:27:00,126.5,147.05,60.5,62.98
2022-02-07 20:28:00,44.0,172.77,-82.5,25.72
2022-02-07 20:29:00,61.5,115.79,17.5,-56.98
2022-02-07 20:30:00,79.0,3.36,17.5,-112.43
2022-02-07 20:31:00,30.0,89.43,-49.0,86.07
2022-02-07 20:32:00,56.0,28.4,26.0,-61.03
2022-02-07 20:33:00,74.5,76.62,18.5,48.22
2022-02-07 20:34:00,45.5,103.46,-29.0,26.84
2022-02-07 20:35:00,62.5,0.37,17.0,-103.09
2022-02-07 20:36:00,30.5,3.92,-32.0,3.55
2022-02-07 20:37:00,89.0,50.39,58.5,46.47
2022-02-07 20:38:00,41.5,63.92,-47.5,13.53
2022-02-07 20:39:00,25.5,39.18,-16.0,-24.74
2022-02-07 20:40:00,40.5,43.14,15.0,3.96
2022-02-07 20:41:00,53.0,14.39,12.5,-28.75
2022-02-07 20:42:00,64.0,31.92,11.0,17.53
2022-02-07 20:43:00,26.5,23.57,-37.5,-8.35
2022-02-07 20:44:00,72.0,84.25,45.5,60.68
2022-02-07 20:45:00,43.0,99.93,-29.0,15.68
2022-02-07 20:46:00,30.0,26.49,-13.0,-73.44
2022-02-07 20:47:00,77.5,34.94,47.5,8.45
2022-02-07 20:48:00,50.5,46.6,-27.0,11.66
2022-02-07 20:49:00,56.0,60.31,5.5,13.71
2022-02-07 20:50:00,103.0,163.36,47.0,103.05
2022-02-07 20:51:00,48.5,121.95,-54.5,-41.41
2022-02-07 20:52:00,57.0,27.55,8.5,-94.4
2022-02-07 20:53:00,70.5,4.7,13.5,-22.85
2022-02-07 20:54:00,9.0,23.57,-61.5,18.87
2022-02-07 20:55:00,43.0,18.7,34.0,-4.87
2022-02-07 20:56:00,13.5,67.0,-29.5,48.3
2022-02-07 20:57:00,56.5,59.43,43.0,-7.57
2022-02-07 20:58:00,53.5,15.26,-3.0,-44.17
2022-02-07 20:59:00,78.5,16.1,25.0,0.84
2022-02-07 21:00:00,61.0,14.32,-17.5,-1.78
2022-02-07 21:01:00,26.0,43.18,-35.0,28.86
2022-02-07 21:02:00,43.5,6.86,17.5,-36.32
2022-02-07 21:03:00,76.5,97.54,33.0,90.68
2022-02-07 21:04:00,158.5,597.13,82.0,499.59
2022-02-07 21:05:00,65.0,599.66,-93.5,2.53
2022-02-07 21:06:00,240.0,602.53,175.0,2.87
2022-02-07 21:07:00,105.0,332.93,-135.0,-269.6
2022-02-07 21:08:00,19.5,260.05,-85.5,-72.88
2022-02-07 21:09:00,74.5,11.16,55.0,-248.89
2022-02-07 21:10:00,84.5,39.3,10.0,28.14
2022-02-07 21:11:00,64.0,4.61,-20.5,-34.69
2022-02-07 21:12:00,18.5,126.35,-45.5,121.74
2022-02-07 21:13:00,43.5,4.58,25.0,-121.77
2022-02-07 21:14:00,33.5,9.1,-10.0,4.52
2022-02-07 21:15:00,82.5,75.3,49.0,66.2
2022-02-07 21:16:00,23.0,42.53,-59.5,-32.77
2022-02-07 21:17:00,26.5,13.7,3.5,-28.83
2022-02-07 21:18:00,43.0,62.24,16.5,48.54
2022-02-07 21:19:00,21.0,45.97,-22.0,-16.27
2022-02-07 21:20:00,54.0,7.52,33.0,-38.45
2022-02-07 21:21:00,70.0,137.31,16.0,129.79
2022-02-07 21:22:00,215.0,494.74,145.0,357.43
2022-02-07 21:23:00,54.0,604.06,-161.0,109.32
2022-02-07 21:24:00,38.5,40.68,-15.5,-563.38
2022-02-07 21:25:00,81.0,81.25,42.5,40.57
2022-02-07 21:26:00,100.5,52.58,19.5,-28.67
2022-02-07 21:27:00,74.0,62.2,-26.5,9.62
2022-02-07 21:28:00,40.5,53.85,-33.5,-8.35
2022-02-07 21:29:00,56.5,103.06,16.0,49.21
2022-02-07 21:30:00,27.0,70.9,-29.5,-32.16
2022-02-07 21:31:00,105.0,202.74,78.0,131.84
2022-02-07 21:32:00,80.5,109.04,-24.5,-93.7
2022-02-07 21:33:00,85.5,29.98,5.0,-79.06
2022-02-07 21:34:00,88.0,25.35,2.5,-4.63
2022-02-07 21:35:00,50.5,102.99,-37.5,77.64
2022-02-07 21:36:00,87.0,26.98,36.5,-76.01
2022-02-07 21:37:00,61.0,1.74,-26.0,-25.24
2022-02-07 21:38:00,50.5,0.95,-10.5,-0.79
2022-02-07 21:39:00,37.5,16.84,-13.0,15.89
2022-02-07 21:40:00,35.5,27.46,-2.0,10.62
2022-02-07 21:41:00,57.0,59.08,21.5,31.62
2022-02-07 21:42:00,24.0,15.95,-33.0,-43.13
2022-02-07 21:43:00,5.0,6.53,-19.0,-9.42
2022-02-07 21:44:00,35.0,20.55,30.0,14.02
2022-02-07 21:45:00,132.0,159.83,97.0,139.28
2022-02-07 21:46:00,61.0,167.04,-71.0,7.21
2022-02-07 21:47:00,30.5,10.31,-30.5,-156.73
2022-02-07 21:48:00,53.0,169.68,22.5,159.37
2022-02-07 21:49:00,36.0,169.44,-17.0,-0.24
2022-02-07 21:50:00,51.0,7.81,15.0,-161.63
2022-02-07 21:51:00,15.0,34.45,-36.0,26.64
2022-02-07 21:52:00,11.5,0.13,-3.5,-34.32
2022-02-07 21:53:00,54.5,29.04,43.0,28.91
2022-02-07 21:54:00,28.5,6.84,-26.0,-22.2
2022-02-07 21:55:00,50.5,35.88,22.0,29.04
2022-02-07 21:56:00,27.0,29.56,-23.5,-6.32
2022-02-07 21:57:00,16.0,12.5,-11.0,-17.06
2022-02-07 21:58:00,19.5,3.06,3.5,-9.44
2022-02-07 21:59:00,0.5,27.31,-19.0,24.25
2022-02-07 22:00:00,67.0,45.4,66.5,18.09
2022-02-07 22:01:00,47.0,81.17,-20.0,35.77
2022-02-07 22:02:00,94.5,47.04,47.5,-34.13
2022-02-07 22:03:00,45.0,120.75,-49.5,73.71
2022-02-07 22:04:00,66.0,8.23,21.0,-112.52
2022-02-07 22:05:00,329.5,1188.2,263.5,1179.97
2022-02-07 22:06:00,83.5,982.83,-246.0,-205.37
2022-02-07 22:07:00,113.5,109.31,30.0,-873.52
2022-02-07 22:08:00,110.0,10.12,-3.5,-99.19
2022-02-07 22:09:00,86.5,49.74,-23.5,39.62
2022-02-07 22:10:00,36.0,64.9,-50.5,15.16
2022-02-07 22:11:00,61.5,22.24,25.5,-42.66
2022-02-07 22:12:00,56.0,9.4,-5.5,-12.84
2022-02-07 22:13:00,135.0,233.34,79.0,223.94
2022-02-07 22:14:00,95.5,68.38,-39.5,-164.96
2022-02-07 22:15:00,78.0,127.66,-17.5,59.28
2022-02-07 22:16:00,38.0,6.27,-40.0,-121.39
2022-02-07 22:17:00,51.5,31.7,13.5,25.43
2022-02-07 22:18:00,38.5,21.76,-13.0,-9.94
2022-02-07 22:19:00,32.0,90.1,-6.5,68.34
2022-02-07 22:20:00,21.0,58.61,-11.0,-31.49
2022-02-07 22:21:00,32.0,29.45,11.0,-29.16
2022-02-07 22:22:00,25.0,12.52,-7.0,-16.93
2022-02-07 22:23:00,17.0,26.12,-8.0,13.6
2022-02-07 22:24:00,34.0,7.98,17.0,-18.14
2022-02-07 22:25:00,38.5,8.56,4.5,0.58
2022-02-07 22:26:00,39.5,88.46,1.0,79.9
2022-02-07 22:27:00,55.0,31.03,15.5,-57.43
2022-02-07 22:28:00,21.5,35.98,-33.5,4.95
2022-02-07 22:29:00,22.0,58.17,0.5,22.19
2022-02-07 22:30:00,60.0,46.51,38.0,-11.66
2022-02-07 22:31:00,33.0,20.41,-27.0,-26.1
2022-02-07 22:32:00,30.0,36.2,-3.0,15.79
2022-02-07 22:33:00,40.0,3.46,10.0,-32.74
2022-02-07 22:34:00,24.0,16.08,-16.0,12.62
2022-02-07 22:35:00,25.5,18.01,1.5,1.93
2022-02-07 22:36:00,26.0,12.97,0.5,-5.04
2022-02-07 22:37:00,52.0,9.35,26.0,-3.62
2022-02-07 22:38:00,21.5,9.87,-30.5,0.52
2022-02-07 22:39:00,50.0,1.49,28.5,-8.38
2022-02-07 22:40:00,21.0,10.37,-29.0,8.88
2022-02-07 22:41:00,12.0,7.86,-9.0,-2.51
2022-02-07 22:42:00,11.5,0.52,-0.5,-7.34
2022-02-07 22:43:00,33.5,14.74,22.0,14.22
2022-02-07 22:44:00,10.5,3.98,-23.0,-10.76
2022-02-07 22:45:00,32.0,25.9,21.5,21.92
2022-02-07 22:46:00,33.0,44.67,1.0,18.77
2022-02-07 22:47:00,38.0,29.49,5.0,-15.18
2022-02-07 22:48:00,14.5,35.78,-23.5,6.29
2022-02-07 22:49:00,30.0,38.83,15.5,3.05
2022-02-07 22:50:00,62.5,2.89,32.5,-35.94
2022-02-07 22:51:00,7.5,7.7,-55.0,4.81
2022-02-07 22:52:00,17.5,10.85,10.0,3.15
2022-02-07 22:53:00,17.5,0.24,0.0,-10.61
2022-02-07 22:54:00,68.5,80.97,51.0,80.73
2022-02-07 22:55:00,40.0,51.87,-28.5,-29.1
2022-02-07 22:56:00,30.5,30.45,-9.5,-21.42
2022-02-07 22:57:00,12.5,3.49,-18.0,-26.96
2022-02-07 22:58:00,51.5,7.38,39.0,3.89
2022-02-07 22:59:00,22.0,4.08,-29.5,-3.3
2022-02-07 23:00:00,48.5,0.48,26.5,-3.6
2022-02-07 23:01:00,48.0,41.98,-0.5,41.5
2022-02-07 23:02:00,101.5,77.95,53.5,35.97
2022-02-07 23:03:00,27.5,93.7,-74.0,15.75
2022-02-07 23:04:00,25.5,19.85,-2.0,-73.85
2022-02-07 23:05:00,15.0,34.82,-10.5,14.97
2022-02-07 23:06:00,25.0,37.32,10.0,2.5
2022-02-07 23:07:00,2.5,28.93,-22.5,-8.39
2022-02-07 23:08:00,52.0,23.03,49.5,-5.9
2022-02-07 23:09:00,70.0,30.89,18.0,7.86
2022-02-07 23:10:00,50.5,42.0,-19.5,11.11
2022-02-07 23:11:00,11.5,8.49,-39.0,-33.51
2022-02-07 23:12:00,43.5,31.66,32.0,23.17
2022-02-07 23:13:00,22.5,2.02,-21.0,-29.64
