timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-26 15:30:00,2.5,5.17,-0.7,4.23
2023-09-26 15:31:00,3.5,2.45,1.0,-2.72
2023-09-26 15:32:00,2.5,8.63,-1.0,6.18
2023-09-26 15:33:00,0.9,10.27,-1.6,1.64
2023-09-26 15:34:00,7.3,16.37,6.4,6.1
2023-09-26 15:35:00,2.1,11.02,-5.2,-5.35
2023-09-26 15:36:00,15.9,1.3,13.8,-9.72
2023-09-26 15:37:00,3.0,5.26,-12.9,3.96
2023-09-26 15:38:00,2.2,2.47,-0.8,-2.79
2023-09-26 15:39:00,5.4,14.28,3.2,11.81
2023-09-26 15:40:00,2.4,35.48,-3.0,21.2
2023-09-26 15:41:00,5.1,26.67,2.7,-8.81
2023-09-26 15:42:00,2.4,23.59,-2.7,-3.08
2023-09-26 15:43:00,1.1,4.07,-1.3,-19.52
2023-09-26 15:44:00,0.1,5.18,-1.0,1.11
2023-09-26 15:45:00,0.1,4.07,0.0,-1.11
2023-09-26 15:46:00,11.1,129.46,11.0,125.39
2023-09-26 15:47:00,1.0,105.02,-10.1,-24.44
2023-09-26 15:48:00,4.3,10.02,3.3,-95.0
2023-09-26 15:49:00,16.6,93.46,12.3,83.44
2023-09-26 15:50:00,8.3,43.84,-8.3,-49.62
2023-09-26 15:51:00,8.4,3.27,0.1,-40.57
2023-09-26 15:52:00,1.7,40.64,-6.7,37.37
2023-09-26 15:53:00,11.9,55.58,10.2,14.94
2023-09-26 15:54:00,7.1,55.53,-4.8,-0.05
2023-09-26 15:55:00,5.6,11.96,-1.5,-43.57
2023-09-26 15:56:00,8.8,1.05,3.2,-10.91
2023-09-26 15:57:00,4.4,48.3,-4.4,47.25
2023-09-26 15:58:00,8.4,51.6,4.0,3.3
2023-09-26 15:59:00,6.2,2.6,-2.2,-49.0
2023-09-26 16:00:00,9.6,28.02,3.4,25.42
2023-09-26 16:01:00,1.4,40.13,-8.2,12.11
2023-09-26 16:02:00,0.1,19.9,-1.3,-20.23
2023-09-26 16:03:00,4.8,2.89,4.7,-17.01
2023-09-26 16:04:00,3.9,13.77,-0.9,10.88
2023-09-26 16:05:00,9.0,9.58,5.1,-4.19
2023-09-26 16:06:00,7.4,4.68,-1.6,-4.9
2023-09-26 16:07:00,14.4,78.51,7.0,73.83
2023-09-26 16:08:00,1.8,81.4,-12.6,2.89
2023-09-26 16:09:00,4.8,61.66,3.0,-19.74
2023-09-26 16:10:00,1.2,72.81,-3.6,11.15
2023-09-26 16:11:00,1.0,17.07,-0.2,-55.74
2023-09-26 16:12:00,10.5,1.89,9.5,-15.18
2023-09-26 16:13:00,0.7,18.46,-9.8,16.57
2023-09-26 16:14:00,0.1,2.88,-0.6,-15.58
2023-09-26 16:15:00,4.1,35.47,4.0,32.59
2023-09-26 16:16:00,12.9,19.9,8.8,-15.57
2023-09-26 16:17:00,0.1,53.38,-12.8,33.48
2023-09-26 16:18:00,4.0,16.03,3.9,-37.35
2023-09-26 16:19:00,3.1,15.31,-0.9,-0.72
2023-09-26 16:20:00,9.6,3.88,6.5,-11.43
2023-09-26 16:21:00,0.1,16.48,-9.5,12.6
2023-09-26 16:22:00,0.1,22.77,0.0,6.29
2023-09-26 16:23:00,2.4,19.53,2.3,-3.24
2023-09-26 16:24:00,0.1,14.2,-2.3,-5.33
2023-09-26 16:25:00,0.1,4.33,0.0,-9.87
2023-09-26 16:26:00,10.3,14.92,10.2,10.59
2023-09-26 16:27:00,0.1,12.53,-10.2,-2.39
2023-09-26 16:28:00,0.1,3.4,0.0,-9.13
2023-09-26 16:29:00,0.1,1.44,0.0,-1.96
2023-09-26 16:30:00,7.7,19.83,7.6,18.39
2023-09-26 16:31:00,7.9,14.36,0.2,-5.47
2023-09-26 16:32:00,1.3,17.43,-6.6,3.07
2023-09-26 16:33:00,4.6,12.59,3.3,-4.84
2023-09-26 16:34:00,6.1,4.09,1.5,-8.5
2023-09-26 16:35:00,1.1,17.29,-5.0,13.2
2023-09-26 16:36:00,1.6,5.64,0.5,-11.65
2023-09-26 16:37:00,1.7,8.94,0.1,3.3
2023-09-26 16:38:00,6.6,16.09,4.9,7.15
2023-09-26 16:39:00,0.1,9.83,-6.5,-6.26
2023-09-26 16:40:00,37.6,1079.14,37.5,1069.31
2023-09-26 16:41:00,17.9,893.62,-19.7,-185.52
2023-09-26 16:42:00,14.3,75.89,-3.6,-817.73
2023-09-26 16:43:00,10.9,35.22,-3.4,-40.67
2023-09-26 16:44:00,14.8,28.15,3.9,-7.07
2023-09-26 16:45:00,12.0,10.93,-2.8,-17.22
2023-09-26 16:46:00,16.7,39.12,4.7,28.19
2023-09-26 16:47:00,8.0,11.49,-8.7,-27.63
2023-09-26 16:48:00,3.9,61.1,-4.1,49.61
2023-09-26 16:49:00,16.9,8.06,13.0,-53.04
2023-09-26 16:50:00,6.9,0.93,-10.0,-7.13
2023-09-26 16:51:00,3.1,61.52,-3.8,60.59
2023-09-26 16:52:00,9.9,13.49,6.8,-48.03
2023-09-26 16:53:00,5.7,62.58,-4.2,49.09
2023-09-26 16:54:00,0.1,90.05,-5.6,27.47
2023-09-26 16:55:00,3.5,77.85,3.4,-12.2
2023-09-26 16:56:00,5.1,75.09,1.6,-2.76
2023-09-26 16:57:00,1.9,24.32,-3.2,-50.77
2023-09-26 16:58:00,2.6,24.45,0.7,0.13
2023-09-26 16:59:00,1.9,12.33,-0.7,-12.12
2023-09-26 17:00:00,1.9,12.43,0.0,0.1
2023-09-26 17:01:00,4.8,18.77,2.9,6.34
2023-09-26 17:02:00,11.6,72.64,6.8,53.87
2023-09-26 17:03:00,14.9,148.6,3.3,75.96
2023-09-26 17:04:00,9.3,161.53,-5.6,12.93
2023-09-26 17:05:00,6.0,18.15,-3.3,-143.38
2023-09-26 17:06:00,30.0,168.51,24.0,150.36
2023-09-26 17:07:00,17.8,35.18,-12.2,-133.33
2023-09-26 17:08:00,26.0,61.68,8.2,26.5
2023-09-26 17:09:00,9.6,110.68,-16.4,49.0
2023-09-26 17:10:00,5.3,8.86,-4.3,-101.82
2023-09-26 17:11:00,1.3,15.47,-4.0,6.61
2023-09-26 17:12:00,7.5,71.98,6.2,56.51
2023-09-26 17:13:00,2.6,83.15,-4.9,11.17
2023-09-26 17:14:00,0.9,7.7,-1.7,-75.45
2023-09-26 17:15:00,7.8,58.04,6.9,50.34
2023-09-26 17:16:00,6.7,21.02,-1.1,-37.02
2023-09-26 17:17:00,4.5,34.68,-2.2,13.66
2023-09-26 17:18:00,0.1,10.42,-4.4,-24.26
2023-09-26 17:19:00,14.2,95.07,14.1,84.65
2023-09-26 17:20:00,16.1,6.31,1.9,-88.76
2023-09-26 17:21:00,5.9,73.84,-10.2,67.53
2023-09-26 17:22:00,7.4,1.27,1.5,-72.57
2023-09-26 17:23:00,0.1,8.18,-7.3,6.91
2023-09-26 17:24:00,0.1,4.37,0.0,-3.81
2023-09-26 17:25:00,5.7,28.02,5.6,23.65
2023-09-26 17:26:00,4.4,9.95,-1.3,-18.07
2023-09-26 17:27:00,12.5,25.27,8.1,15.32
2023-09-26 17:28:00,13.1,34.42,0.6,9.15
2023-09-26 17:29:00,4.1,10.52,-9.0,-23.9
2023-09-26 17:30:00,5.6,14.87,1.5,4.35
2023-09-26 17:31:00,11.1,10.45,5.5,-4.42
2023-09-26 17:32:00,11.8,21.84,0.7,11.39
2023-09-26 17:33:00,1.6,65.58,-10.2,43.74
2023-09-26 17:34:00,14.8,112.49,13.2,46.91
2023-09-26 17:35:00,10.4,98.32,-4.4,-14.17
2023-09-26 17:36:00,11.1,65.3,0.7,-33.02
2023-09-26 17:37:00,11.9,65.95,0.8,0.65
2023-09-26 17:38:00,32.5,420.04,20.6,354.09
2023-09-26 17:39:00,10.8,377.97,-21.7,-42.07
2023-09-26 17:40:00,3.7,50.76,-7.1,-327.21
2023-09-26 17:41:00,8.2,12.82,4.5,-37.94
2023-09-26 17:42:00,4.2,1.55,-4.0,-11.27
2023-09-26 17:43:00,5.9,6.53,1.7,4.98
2023-09-26 17:44:00,16.6,64.83,10.7,58.3
2023-09-26 17:45:00,11.4,43.75,-5.2,-21.08
2023-09-26 17:46:00,8.3,15.16,-3.1,-28.59
2023-09-26 17:47:00,9.4,12.0,1.1,-3.16
2023-09-26 17:48:00,4.4,1.45,-5.0,-10.55
2023-09-26 17:49:00,7.6,47.3,3.2,45.85
2023-09-26 17:50:00,14.0,1.21,6.4,-46.09
2023-09-26 17:51:00,8.5,36.92,-5.5,35.71
2023-09-26 17:52:00,20.5,26.17,12.0,-10.75
2023-09-26 17:53:00,7.0,29.0,-13.5,2.83
2023-09-26 17:54:00,9.5,0.65,2.5,-28.35
2023-09-26 17:55:00,3.9,4.68,-5.6,4.03
2023-09-26 17:56:00,9.3,5.68,5.4,1.0
2023-09-26 17:57:00,5.0,12.39,-4.3,6.71
2023-09-26 17:58:00,3.2,11.02,-1.8,-1.37
2023-09-26 17:59:00,2.8,1.36,-0.4,-9.66
2023-09-26 18:00:00,16.3,55.46,13.5,54.1
2023-09-26 18:01:00,7.3,27.61,-9.0,-27.85
2023-09-26 18:02:00,15.6,19.95,8.3,-7.66
2023-09-26 18:03:00,11.5,7.98,-4.1,-11.97
2023-09-26 18:04:00,6.6,7.58,-4.9,-0.4
2023-09-26 18:05:00,28.0,357.33,21.4,349.75
2023-09-26 18:06:00,19.9,275.67,-8.1,-81.66
2023-09-26 18:07:00,8.8,99.62,-11.1,-176.05
2023-09-26 18:08:00,14.5,51.03,5.7,-48.59
2023-09-26 18:09:00,6.5,84.27,-8.0,33.24
2023-09-26 18:10:00,8.8,22.31,2.3,-61.96
2023-09-26 18:11:00,2.3,32.13,-6.5,9.82
2023-09-26 18:12:00,23.8,106.76,21.5,74.63
2023-09-26 18:13:00,1.1,103.38,-22.7,-3.38
2023-09-26 18:14:00,10.8,33.02,9.7,-70.36
2023-09-26 18:15:00,9.4,6.11,-1.4,-26.91
2023-09-26 18:16:00,5.4,15.2,-4.0,9.09
2023-09-26 18:17:00,6.8,10.37,1.4,-4.83
2023-09-26 18:18:00,7.2,16.91,0.4,6.54
2023-09-26 18:19:00,15.5,14.1,8.3,-2.81
2023-09-26 18:20:00,3.7,60.76,-11.8,46.66
2023-09-26 18:21:00,4.0,13.86,0.3,-46.9
2023-09-26 18:22:00,6.4,17.39,2.4,3.53
2023-09-26 18:23:00,6.6,3.17,0.2,-14.22
2023-09-26 18:24:00,9.9,28.1,3.3,24.93
2023-09-26 18:25:00,5.0,20.22,-4.9,-7.88
2023-09-26 18:26:00,2.4,29.7,-2.6,9.48
2023-09-26 18:27:00,2.1,18.83,-0.3,-10.87
2023-09-26 18:28:00,7.1,2.21,5.0,-16.62
2023-09-26 18:29:00,8.3,33.24,1.2,31.03
2023-09-26 18:30:00,14.1,108.51,5.8,75.27
2023-09-26 18:31:00,6.9,122.15,-7.2,13.64
2023-09-26 18:32:00,5.6,6.21,-1.3,-115.94
2023-09-26 18:33:00,2.5,4.36,-3.1,-1.85
2023-09-26 18:34:00,12.7,10.18,10.2,5.82
2023-09-26 18:35:00,6.1,25.61,-6.6,15.43
2023-09-26 18:36:00,4.0,21.81,-2.1,-3.8
2023-09-26 18:37:00,4.4,8.66,0.4,-13.15
2023-09-26 18:38:00,6.1,134.06,1.7,125.4
2023-09-26 18:39:00,2.9,130.22,-3.2,-3.84
2023-09-26 18:40:00,3.5,2.86,0.6,-127.36
2023-09-26 18:41:00,1.8,10.36,-1.7,7.5
2023-09-26 18:42:00,1.5,23.44,-0.3,13.08
2023-09-26 18:43:00,0.2,19.95,-1.3,-3.49
2023-09-26 18:44:00,0.1,8.49,-0.1,-11.46
2023-09-26 18:45:00,3.0,11.46,2.9,2.97
2023-09-26 18:46:00,19.4,140.46,16.4,129.0
2023-09-26 18:47:00,4.8,99.6,-14.6,-40.86
2023-09-26 18:48:00,4.7,31.26,-0.1,-68.34
2023-09-26 18:49:00,8.1,18.34,3.4,-12.92
2023-09-26 18:50:00,0.6,39.84,-7.5,21.5
2023-09-26 18:51:00,4.0,27.42,3.4,-12.42
2023-09-26 18:52:00,0.6,26.87,-3.4,-0.55
2023-09-26 18:53:00,5.8,10.28,5.2,-16.59
2023-09-26 18:54:00,0.3,13.11,-5.5,2.83
2023-09-26 18:55:00,8.4,55.68,8.1,42.57
2023-09-26 18:56:00,1.0,36.11,-7.4,-19.57
2023-09-26 18:57:00,5.6,11.08,4.6,-25.03
2023-09-26 18:58:00,1.7,24.63,-3.9,13.55
2023-09-26 18:59:00,12.0,19.54,10.3,-5.09
2023-09-26 19:00:00,6.9,68.22,-5.1,48.68
2023-09-26 19:01:00,48.9,1254.67,42.0,1186.45
2023-09-26 19:02:00,46.6,970.91,-2.3,-283.76
2023-09-26 19:03:00,22.4,122.58,-24.2,-848.33
2023-09-26 19:04:00,16.7,99.87,-5.7,-22.71
2023-09-26 19:05:00,14.8,21.6,-1.9,-78.27
2023-09-26 19:06:00,26.8,6.64,12.0,-14.96
2023-09-26 19:07:00,22.5,56.86,-4.3,50.22
2023-09-26 19:08:00,14.8,128.92,-7.7,72.06
2023-09-26 19:09:00,21.7,54.82,6.9,-74.1
2023-09-26 19:10:00,15.5,50.93,-6.2,-3.89
2023-09-26 19:11:00,4.0,142.75,-11.5,91.82
2023-09-26 19:12:00,7.9,4.12,3.9,-138.63
2023-09-26 19:13:00,7.7,12.57,-0.2,8.45
2023-09-26 19:14:00,8.6,23.92,0.9,11.35
2023-09-26 19:15:00,11.1,29.14,2.5,5.22
2023-09-26 19:16:00,18.4,173.57,7.3,144.43
2023-09-26 19:17:00,20.9,21.5,2.5,-152.07
2023-09-26 19:18:00,7.7,211.36,-13.2,189.86
2023-09-26 19:19:00,19.6,71.28,11.9,-140.08
2023-09-26 19:20:00,15.6,72.26,-4.0,0.98
2023-09-26 19:21:00,44.1,115.72,28.5,43.46
2023-09-26 19:22:00,12.7,247.05,-31.4,131.33
2023-09-26 19:23:00,9.0,27.02,-3.7,-220.03
2023-09-26 19:24:00,9.9,16.59,0.9,-10.43
2023-09-26 19:25:00,11.5,7.16,1.6,-9.43
2023-09-26 19:26:00,20.8,51.99,9.3,44.83
2023-09-26 19:27:00,38.2,396.72,17.4,344.73
2023-09-26 19:28:00,74.0,549.75,35.8,153.03
2023-09-26 19:29:00,20.3,806.73,-53.7,256.98
2023-09-26 19:30:00,17.6,82.34,-2.7,-724.39
2023-09-26 19:31:00,18.1,72.59,0.5,-9.75
2023-09-26 19:32:00,10.9,71.42,-7.2,-1.17
2023-09-26 19:33:00,23.1,47.82,12.2,-23.6
2023-09-26 19:34:00,7.9,37.09,-15.2,-10.73
2023-09-26 19:35:00,33.6,151.2,25.7,114.11
2023-09-26 19:36:00,44.1,99.56,10.5,-51.64
2023-09-26 19:37:00,11.5,254.92,-32.6,155.36
2023-09-26 19:38:00,5.8,29.62,-5.7,-225.3
2023-09-26 19:39:00,22.8,110.5,17.0,80.88
2023-09-26 19:40:00,12.1,66.38,-10.7,-44.12
2023-09-26 19:41:00,13.0,106.64,0.9,40.26
2023-09-26 19:42:00,11.2,27.9,-1.8,-78.74
2023-09-26 19:43:00,6.4,23.18,-4.8,-4.72
2023-09-26 19:44:00,13.0,27.14,6.6,3.96
2023-09-26 19:45:00,17.4,178.39,4.4,151.25
2023-09-26 19:46:00,25.5,61.55,8.1,-116.84
2023-09-26 19:47:00,20.3,120.93,-5.2,59.38
2023-09-26 19:48:00,10.9,33.85,-9.4,-87.08
2023-09-26 19:49:00,11.7,86.13,0.8,52.28
2023-09-26 19:50:00,16.2,15.99,4.5,-70.14
2023-09-26 19:51:00,17.0,46.35,0.8,30.36
2023-09-26 19:52:00,18.3,49.87,1.3,3.52
2023-09-26 19:53:00,12.4,103.13,-5.9,53.26
2023-09-26 19:54:00,7.0,95.6,-5.4,-7.53
2023-09-26 19:55:00,18.6,66.53,11.6,-29.07
2023-09-26 19:56:00,7.5,10.85,-11.1,-55.68
2023-09-26 19:57:00,21.8,148.14,14.3,137.29
2023-09-26 19:58:00,18.2,114.93,-3.6,-33.21
2023-09-26 19:59:00,10.2,15.44,-8.0,-99.49
2023-09-26 20:00:00,11.3,57.32,1.1,41.88
2023-09-26 20:01:00,26.3,17.05,15.0,-40.27
2023-09-26 20:02:00,9.6,36.25,-16.7,19.2
2023-09-26 20:03:00,11.4,8.71,1.8,-27.54
2023-09-26 20:04:00,4.4,29.94,-7.0,21.23
2023-09-26 20:05:00,4.5,55.63,0.1,25.69
2023-09-26 20:06:00,9.4,19.78,4.9,-35.85
2023-09-26 20:07:00,7.2,30.3,-2.2,10.52
2023-09-26 20:08:00,5.3,39.35,-1.9,9.05
2023-09-26 20:09:00,10.0,31.6,4.7,-7.75
2023-09-26 20:10:00,3.1,1.41,-6.9,-30.19
2023-09-26 20:11:00,0.2,16.45,-2.9,15.04
2023-09-26 20:12:00,6.4,5.44,6.2,-11.01
2023-09-26 20:13:00,8.4,49.13,2.0,43.69
2023-09-26 20:14:00,3.4,42.4,-5.0,-6.73
2023-09-26 20:15:00,20.2,88.42,16.8,46.02
2023-09-26 20:16:00,21.0,21.4,0.8,-67.02
2023-09-26 20:17:00,5.3,93.2,-15.7,71.8
2023-09-26 20:18:00,4.5,1.5,-0.8,-91.7
2023-09-26 20:19:00,8.0,11.38,3.5,9.88
2023-09-26 20:20:00,10.0,59.05,2.0,47.67
2023-09-26 20:21:00,6.3,66.05,-3.7,7.0
2023-09-26 20:22:00,2.6,6.82,-3.7,-59.23
2023-09-26 20:23:00,4.0,15.24,1.4,8.42
2023-09-26 20:24:00,7.2,33.65,3.2,18.41
2023-09-26 20:25:00,2.5,59.45,-4.7,25.8
2023-09-26 20:26:00,0.3,7.02,-2.2,-52.43
2023-09-26 20:27:00,2.8,13.0,2.5,5.98
2023-09-26 20:28:00,4.6,0.77,1.8,-12.23
2023-09-26 20:29:00,8.5,77.63,3.9,76.86
2023-09-26 20:30:00,17.5,21.34,9.0,-56.29
2023-09-26 20:31:00,14.5,8.27,-3.0,-13.07
2023-09-26 20:32:00,20.0,63.73,5.5,55.46
2023-09-26 20:33:00,0.1,121.53,-19.9,57.8
2023-09-26 20:34:00,8.4,6.93,8.3,-114.6
2023-09-26 20:35:00,7.5,20.62,-0.9,13.69
2023-09-26 20:36:00,3.2,33.48,-4.3,12.86
2023-09-26 20:37:00,10.5,81.45,7.3,47.97
2023-09-26 20:38:00,4.5,68.85,-6.0,-12.6
2023-09-26 20:39:00,5.3,11.0,0.8,-57.85
2023-09-26 20:40:00,5.3,2.95,0.0,-8.05
2023-09-26 20:41:00,5.5,20.36,0.2,17.41
2023-09-26 20:42:00,1.9,27.75,-3.6,7.39
2023-09-26 20:43:00,0.1,3.69,-1.8,-24.06
2023-09-26 20:44:00,7.1,18.84,7.0,15.15
2023-09-26 20:45:00,1.7,19.32,-5.4,0.48
2023-09-26 20:46:00,7.6,35.33,5.9,16.01
2023-09-26 20:47:00,8.3,30.97,0.7,-4.36
2023-09-26 20:48:00,17.9,16.34,9.6,-14.63
2023-09-26 20:49:00,5.4,8.17,-12.5,-8.17
2023-09-26 20:50:00,13.4,3.27,8.0,-4.9
2023-09-26 20:51:00,8.2,14.44,-5.2,11.17
2023-09-26 20:52:00,12.1,3.8,3.9,-10.64
2023-09-26 20:53:00,2.2,3.63,-9.9,-0.17
2023-09-26 20:54:00,7.3,1.33,5.1,-2.3
2023-09-26 20:55:00,16.0,36.93,8.7,35.6
2023-09-26 20:56:00,6.0,15.26,-10.0,-21.67
2023-09-26 20:57:00,10.2,15.79,4.2,0.53
2023-09-26 20:58:00,14.8,61.46,4.6,45.67
2023-09-26 20:59:00,23.9,80.45,9.1,18.99
2023-09-26 21:00:00,19.8,10.38,-4.1,-70.07
2023-09-26 21:01:00,9.9,70.12,-9.9,59.74
2023-09-26 21:02:00,17.7,25.63,7.8,-44.49
2023-09-26 21:03:00,11.5,104.21,-6.2,78.58
2023-09-26 21:04:00,18.0,24.81,6.5,-79.4
2023-09-26 21:05:00,10.1,15.24,-7.9,-9.57
2023-09-26 21:06:00,23.8,4.95,13.7,-10.29
2023-09-26 21:07:00,6.6,21.67,-17.2,16.72
2023-09-26 21:08:00,8.1,24.75,1.5,3.08
2023-09-26 21:09:00,7.6,12.82,-0.5,-11.93
2023-09-26 21:10:00,10.1,2.19,2.5,-10.63
2023-09-26 21:11:00,0.7,15.96,-9.4,13.77
2023-09-26 21:12:00,9.7,0.84,9.0,-15.12
2023-09-26 21:13:00,14.1,27.9,4.4,27.06
2023-09-26 21:14:00,3.2,1.41,-10.9,-26.49
2023-09-26 21:15:00,10.3,31.79,7.1,30.38
2023-09-26 21:16:00,21.9,26.96,11.6,-4.83
2023-09-26 21:17:00,39.5,711.02,17.6,684.06
2023-09-26 21:18:00,17.6,664.06,-21.9,-46.96
2023-09-26 21:19:00,18.6,60.74,1.0,-603.32
2023-09-26 21:20:00,19.1,98.38,0.5,37.64
2023-09-26 21:21:00,7.6,4.5,-11.5,-93.88
2023-09-26 21:22:00,21.7,62.19,14.1,57.69
2023-09-26 21:23:00,4.6,95.95,-17.1,33.76
2023-09-26 21:24:00,11.1,10.82,6.5,-85.13
2023-09-26 21:25:00,16.2,19.56,5.1,8.74
2023-09-26 21:26:00,6.3,28.6,-9.9,9.04
2023-09-26 21:27:00,8.0,6.34,1.7,-22.26
2023-09-26 21:28:00,0.1,12.36,-7.9,6.02
2023-09-26 21:29:00,11.3,15.01,11.2,2.65
2023-09-26 21:30:00,10.2,30.9,-1.1,15.89
2023-09-26 21:31:00,8.9,34.06,-1.3,3.16
2023-09-26 21:32:00,16.3,4.67,7.4,-29.39
2023-09-26 21:33:00,3.1,22.86,-13.2,18.19
2023-09-26 21:34:00,9.4,3.73,6.3,-19.13
2023-09-26 21:35:00,0.3,23.65,-9.1,19.92
2023-09-26 21:36:00,16.9,89.85,16.6,66.2
2023-09-26 21:37:00,4.5,67.09,-12.4,-22.76
2023-09-26 21:38:00,6.2,1.92,1.7,-65.17
2023-09-26 21:39:00,1.2,10.12,-5.0,8.2
2023-09-26 21:40:00,3.7,36.69,2.5,26.57
2023-09-26 21:41:00,10.3,5.88,6.6,-30.81
2023-09-26 21:42:00,4.2,11.63,-6.1,5.75
2023-09-26 21:43:00,3.1,15.95,-1.1,4.32
2023-09-26 21:44:00,6.5,28.77,3.4,12.82
2023-09-26 21:45:00,7.0,25.36,0.5,-3.41
2023-09-26 21:46:00,2.4,5.69,-4.6,-19.67
2023-09-26 21:47:00,11.8,102.77,9.4,97.08
2023-09-26 21:48:00,9.3,130.16,-2.5,27.39
2023-09-26 21:49:00,12.4,14.36,3.1,-115.8
2023-09-26 21:50:00,0.1,30.98,-12.3,16.62
2023-09-26 21:51:00,15.3,107.46,15.2,76.48
2023-09-26 21:52:00,19.3,229.84,4.0,122.38
2023-09-26 21:53:00,15.9,133.34,-3.4,-96.5
2023-09-26 21:54:00,19.9,23.64,4.0,-109.7
2023-09-26 21:55:00,21.1,45.41,1.2,21.77
2023-09-26 21:56:00,15.2,19.63,-5.9,-25.78
2023-09-26 21:57:00,17.1,66.23,1.9,46.6
2023-09-26 21:58:00,9.7,9.37,-7.4,-56.86
2023-09-26 21:59:00,14.4,18.98,4.7,9.61
2023-09-26 22:00:00,6.7,0.58,-7.7,-18.4
2023-09-26 22:01:00,12.8,86.63,6.1,86.05
2023-09-26 22:02:00,13.3,50.16,0.5,-36.47
2023-09-26 22:03:00,14.4,16.06,1.1,-34.1
2023-09-26 22:04:00,19.8,14.43,5.4,-1.63
2023-09-26 22:05:00,31.1,413.41,11.3,398.98
2023-09-26 22:06:00,26.9,259.54,-4.2,-153.87
2023-09-26 22:07:00,16.6,89.73,-10.3,-169.81
2023-09-26 22:08:00,16.7,91.54,0.1,1.81
2023-09-26 22:09:00,18.6,23.68,1.9,-67.86
2023-09-26 22:10:00,22.8,57.2,4.2,33.52
2023-09-26 22:11:00,16.5,1.44,-6.3,-55.76
2023-09-26 22:12:00,20.6,2.16,4.1,0.72
2023-09-26 22:13:00,7.5,67.84,-13.1,65.68
2023-09-26 22:14:00,10.1,22.74,2.6,-45.1
2023-09-26 22:15:00,10.1,19.9,0.0,-2.84
2023-09-26 22:16:00,8.1,35.73,-2.0,15.83
2023-09-26 22:17:00,15.0,16.91,6.9,-18.82
2023-09-26 22:18:00,9.6,3.93,-5.4,-12.98
2023-09-26 22:19:00,16.7,23.81,7.1,19.88
2023-09-26 22:20:00,11.1,22.55,-5.6,-1.26
2023-09-26 22:21:00,3.7,13.31,-7.4,-9.24
2023-09-26 22:22:00,15.1,62.92,11.4,49.61
2023-09-26 22:23:00,13.2,62.12,-1.9,-0.8
2023-09-26 22:24:00,7.8,1.8,-5.4,-60.32
2023-09-26 22:25:00,13.1,99.38,5.3,97.58
2023-09-26 22:26:00,0.5,49.45,-12.6,-49.93
2023-09-26 22:27:00,7.9,31.28,7.4,-18.17
2023-09-26 22:28:00,8.0,10.66,0.1,-20.62
2023-09-26 22:29:00,15.1,34.56,7.1,23.9
2023-09-26 22:30:00,7.7,25.96,-7.4,-8.6
2023-09-26 22:31:00,4.3,18.02,-3.4,-7.94
2023-09-26 22:32:00,30.7,131.35,26.4,113.33
2023-09-26 22:33:00,9.8,138.63,-20.9,7.28
2023-09-26 22:34:00,15.5,31.03,5.7,-107.6
2023-09-26 22:35:00,4.4,21.38,-11.1,-9.65
2023-09-26 22:36:00,20.4,40.93,16.0,19.55
2023-09-26 22:37:00,3.4,57.16,-17.0,16.23
2023-09-26 22:38:00,22.2,89.99,18.8,32.83
2023-09-26 22:39:00,4.5,73.17,-17.7,-16.82
2023-09-26 22:40:00,1.5,13.68,-3.0,-59.49
2023-09-26 22:41:00,1.2,4.78,-0.3,-8.9
2023-09-26 22:42:00,0.1,0.7,-1.1,-4.08
2023-09-26 22:43:00,5.1,37.57,5.0,36.87
2023-09-26 22:44:00,8.4,1.57,3.3,-36.0
2023-09-26 22:45:00,0.1,29.38,-8.3,27.81
2023-09-26 22:46:00,9.6,33.25,9.5,3.87
2023-09-26 22:47:00,9.6,24.07,0.0,-9.18
2023-09-26 22:48:00,8.4,7.44,-1.2,-16.63
2023-09-26 22:49:00,3.4,11.04,-5.0,3.6
2023-09-26 22:50:00,3.3,6.98,-0.1,-4.06
2023-09-26 22:51:00,8.7,1.47,5.4,-5.51
2023-09-26 22:52:00,1.5,5.28,-7.2,3.81
2023-09-26 22:53:00,2.5,3.91,1.0,-1.37
2023-09-26 22:54:00,3.4,4.16,0.9,0.25
2023-09-26 22:55:00,13.0,34.84,9.6,30.68
2023-09-26 22:56:00,9.5,46.35,-3.5,11.51
2023-09-26 22:57:00,6.6,56.79,-2.9,10.44
2023-09-26 22:58:00,0.9,0.79,-5.7,-56.0
2023-09-26 22:59:00,1.1,4.07,0.2,3.28
2023-09-26 23:00:00,11.8,1.13,10.7,-2.94
2023-09-26 23:01:00,5.4,24.87,-6.4,23.74
2023-09-26 23:02:00,7.3,9.15,1.9,-15.72
2023-09-26 23:03:00,8.3,44.15,1.0,35.0
2023-09-26 23:04:00,0.6,48.69,-7.7,4.54
2023-09-26 23:05:00,7.4,2.47,6.8,-46.22
2023-09-26 23:06:00,13.2,57.14,5.8,54.67
2023-09-26 23:07:00,2.7,34.42,-10.5,-22.72
2023-09-26 23:08:00,9.3,4.37,6.6,-30.05
2023-09-26 23:09:00,10.1,10.84,0.8,6.47
2023-09-26 23:10:00,4.1,2.13,-6.0,-8.71
2023-09-26 23:11:00,1.5,13.79,-2.6,11.66
2023-09-26 23:12:00,12.0,56.39,10.5,42.6
2023-09-26 23:13:00,13.7,20.63,1.7,-35.76
2023-09-26 23:14:00,23.0,156.25,9.3,135.62
