startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1696295340000,27391.9,27391.9,27376.3,27376.5,85.5,2341214.9382
1696295400000,27376.5,27378.5,27371,27373,54.428,1489921.6946
1696295460000,27373,27404.4,27373,27404.4,42.801,1172394.5424
1696295520000,27404.4,27415.9,27402.7,27402.8,55.641,1525238.3092
1696295580000,27402.8,27454,27402.7,27447.1,145.866,4002118.5929
1696295640000,27447.1,27454.9,27440,27440,148.231,4068705.0797
1696295700000,27440,27457,27438,27457,31.068,852634.6459
1696295760000,27457,27458.9,27446.2,27451,46.02,1263451.1499
1696295820000,27451,27451,27431,27431.1,25.305,694412.0088
1696295880000,27431.1,27451.1,27428.4,27451,128.34,3521509.9248
1696295940000,27451,27451.1,27429.1,27431.7,59.493,1632521.247
1696296000000,27431.7,27436.5,27430,27430,8.726,239375.3303
1696296060000,27430,27431.6,27417.5,27424.7,24.778,679513.1681
1696296120000,27424.7,27424.7,27420.1,27420.2,8.397,230252.7206
1696296180000,27420.2,27439.8,27420.2,27439.8,45.846,1257720.8777
1696296240000,27439.8,27455,27439.7,27455,48.483,1330805.9218
1696296300000,27455,27455,27443.3,27443.4,20.289,556887.0104
1696296360000,27443.4,27455.1,27443.3,27455.1,22.99,631076.3026
1696296420000,27455.1,27456,27452,27452.1,8.63,236930.4277
1696296480000,27452.1,27473.1,27452,27469.7,56.466,1550647.0998
1696296540000,27469.7,27478.4,27464.5,27476.4,62.403,1714204.0596
1696296600000,27476.4,27476.4,27462,27470.8,51.369,1410854.0047
1696296660000,27470.8,27475.7,27464.6,27475.7,18.082,496740.2109
1696296720000,27475.7,27475.7,27468.5,27473.4,23.516,646010.6885
1696296780000,27473.4,27480.4,27473.4,27480.3,27.042,743078.003
1696296840000,27480.3,27502,27478,27494,110.293,3032517.0876
1696296900000,27494,27520.3,27493.9,27513.6,388.997,10701389.4996
1696296960000,27513.6,27533.6,27513.6,27529.9,239.935,6604033.4862
1696297020000,27529.9,27531.9,27516.8,27531.8,91.067,2506642.2295
1696297080000,27531.8,27531.9,27516.5,27516.9,130.694,3597542.8541
1696297140000,27516.9,27539.9,27516.9,27539.9,55.765,1535177.513
1696297200000,27539.9,27542,27524.4,27524.5,97.762,2692146.3251
1696297260000,27524.5,27524.5,27514,27519.2,65.872,1812729.5745
1696297320000,27519.2,27534.6,27518.9,27525,53.254,1466045.547
1696297380000,27525,27544,27523.7,27537.5,34.482,949460.3278
1696297440000,27537.5,27545,27537.1,27545,29.391,809461.9452
1696297500000,27545,27545,27533.9,27534,15.627,430387.8166
1696297560000,27534,27534,27533.9,27534,20.984,577772.4488
1696297620000,27534,27534,27523.8,27523.8,18.741,515943.0731
1696297680000,27523.8,27530,27523.7,27529.9,33.523,922691.5811
1696297740000,27529.9,27549.8,27529.9,27549.8,72.426,1994733.3295
1696297800000,27549.8,27549.8,27544,27544.1,14.603,402261.6027
1696297860000,27544.1,27544.1,27527.5,27531.6,59.662,1643187.2669
1696297920000,27531.6,27535.6,27530.1,27532.5,11.344,312338.1007
1696297980000,27532.5,27532.5,27522.4,27529,51.377,1414260.9139
1696298040000,27529,27530.4,27524,27530.4,12.383,340856.7265
1696298100000,27530.4,27559.9,27530.4,27557.1,105.903,2917418.8615
1696298160000,27557.1,27558.1,27549.1,27549.2,77.15,2125785.4698
1696298220000,27549.2,27550,27538.5,27549.9,46.604,1283771.4358
1696298280000,27549.9,27550,27540,27547.9,10.373,285717.8634
1696298340000,27547.9,27552.9,27547.9,27552.9,17.817,490873.6414
1696298400000,27552.9,27552.9,27541.4,27543.5,15.522,427619.5051
1696298460000,27543.5,27548.2,27542.8,27542.8,10.448,287802.1121
1696298520000,27542.8,27542.9,27535,27535,9.298,256057.3168
1696298580000,27535,27535.1,27526.7,27526.7,12.901,355163.3391
1696298640000,27526.7,27526.8,27524.2,27524.2,12.863,354058.7962
1696298700000,27524.2,27526.7,27524.2,27526.7,32.78,902296.0288
1696298760000,27526.7,27535,27526.7,27535,22.956,631984.19
1696298820000,27535,27535,27530.3,27531.8,21.78,599657.7863
1696298880000,27531.8,27531.8,27507.4,27511.4,103.089,2836238.4858
1696298940000,27511.4,27511.4,27502.8,27508.2,89.37,2458273.7924
1696299000000,27508.2,27517,27508.2,27512.7,40.497,1114092.7999
1696299060000,27512.7,27519.1,27512.7,27514.4,28.95,796559.8092
1696299120000,27514.4,27531.8,27514.4,27531.8,14.236,391822.9043
1696299180000,27531.8,27537.3,27531.8,27537.3,9.108,250790.5224
1696299240000,27537.3,27540.8,27537.2,27540.7,33.977,935710.5237
1696299300000,27540.7,27546.7,27538.8,27546.7,15.707,432609.6473
1696299360000,27546.7,27548.7,27546.7,27548.7,10.313,284092.1987
1696299420000,27548.7,27548.9,27540,27540,15.108,416152.7443
1696299480000,27540,27543,27540,27543,10.757,296274.7447
1696299540000,27543,27543,27542.9,27542.9,9.096,250531.0176
1696299600000,27542.9,27543,27532,27532.1,22.556,621142.4198
1696299660000,27532.1,27538.1,27532.1,27533,15.345,422508.2178
1696299720000,27533,27538.1,27533,27538.1,8.23,226614.7313
1696299780000,27538.1,27542.4,27538,27542.4,13.136,361771.6888
1696299840000,27542.4,27542.4,27538.1,27538.2,7.312,201375.39
1696299900000,27538.2,27541.3,27538.2,27541.2,16.455,453175.1736
1696299960000,27541.2,27541.2,27533.1,27535.6,14.022,386104.1705
1696300020000,27535.6,27539.9,27535.5,27539.9,5.102,140498.3499
1696300080000,27539.9,27545.5,27539.8,27545.5,13.606,374720.4758
1696300140000,27545.5,27545.9,27545.4,27545.9,16.437,452769.0011
1696300200000,27545.9,27547.8,27545,27545,5.6,154260.8159
1696300260000,27545,27545.1,27540.6,27540.7,9.254,254874.1434
1696300320000,27540.7,27546,27540.6,27545.9,20.309,559392.6108
1696300380000,27545.9,27549.3,27545.9,27549.3,12.312,339169.6353
1696300440000,27549.3,27555,27549.2,27554.9,16.378,451242.8508
1696300500000,27554.9,27555,27552.8,27554.8,15.925,438787.353
1696300560000,27554.8,27557.8,27554.7,27557.7,5.64,155411.5416
1696300620000,27557.7,27558.7,27554.2,27557.7,10.642,293251.8607
1696300680000,27557.7,27569,27557.6,27569,40.928,1128156.0339
1696300740000,27569,27569,27563.6,27566.8,22.575,622293.7193
1696300800000,27566.8,27580.9,27566.8,27575.1,118.768,3275234.1527
1696300860000,27575.1,27580,27575.1,27579.9,39.465,1088362.1956
1696300920000,27579.9,27585.3,27579.9,27582.2,50.594,1395512.4503
1696300980000,27582.2,27582.2,27558.9,27579.8,143.819,3964931.4951
1696301040000,27579.8,27579.9,27566.7,27568.6,39.544,1090237.9629
1696301100000,27568.6,27568.6,27566.9,27567,16.568,456731.2561
1696301160000,27567,27578.6,27566.9,27578.6,30.395,838088.2737
1696301220000,27578.6,27581.5,27578.6,27581.5,19.29,532005.646
1696301280000,27581.5,27585.6,27581.4,27585.5,6.779,186993.0632
1696301340000,27585.5,27587.9,27585.5,27587.9,16.181,446363.5451
1696301400000,27587.9,27587.9,27585.7,27586,12.442,343233.8779
1696301460000,27586,27587.7,27585.9,27586.1,38.273,1055814.2179
1696301520000,27586.1,27587,27586,27587,17.547,484053.519
1696301580000,27587,27610.7,27586.4,27589.5,438.266,12095836.4123
1696301640000,27589.5,27589.5,27580,27580,62.389,1721051.3449
1696301700000,27580,27580.1,27570.7,27574,66.211,1825718.9369
1696301760000,27574,27577,27574,27577,21.439,591185.6583
1696301820000,27577,27577,27576.9,27576.9,12.052,332357.6889
1696301880000,27576.9,27577,27574.8,27574.9,18.707,515876.4964
1696301940000,27574.9,27574.9,27574.3,27574.3,3.813,105141.3059
1696302000000,27574.3,27574.4,27550.4,27551,192.348,5300734.5672
1696302060000,27551,27553,27545.8,27545.9,116.784,3217397.7513
1696302120000,27545.9,27547.1,27545.8,27547,58.183,1602765.0351
1696302180000,27547,27547.1,27542,27542.1,62.506,1721788.7119
1696302240000,27542.1,27542.1,27522,27533.3,188.927,5201402.0102
1696302300000,27533.3,27546.5,27526,27545.9,75.413,2076143.3517
1696302360000,27545.9,27550,27545.9,27550,15.303,421573.2885
1696302420000,27550,27552.6,27549.9,27552.6,31.67,872510.2362
1696302480000,27552.6,27556,27552.6,27556,28.581,787539.0645
1696302540000,27556,27564.7,27555.9,27558.1,30.54,841716.2771
1696302600000,27558.1,27558.1,27558,27558.1,16.657,459034.7805
1696302660000,27558.1,27558.1,27549.9,27549.9,23.052,635240.2751
1696302720000,27549.9,27549.9,27545.1,27545.1,6.724,185215.6995
1696302780000,27545.1,27549.2,27545.1,27549.2,19.912,548520.5588
1696302840000,27549.2,27567.2,27549.2,27567.2,35.446,976975.3346
1696302900000,27567.2,27576.2,27567.2,27576.1,50.245,1385510.0514
1696302960000,27576.1,27580.5,27576.1,27576.2,42.899,1183085.5758
1696303020000,27576.2,27576.2,27576.1,27576.1,4.61,127126.1774
1696303080000,27576.1,27579.9,27576.1,27578.7,12.48,344169.4599
1696303140000,27578.7,27581.7,27578.6,27581.7,27.885,769061.1749
1696303200000,27581.7,27581.7,27581.6,27581.7,9.221,254330.4716
1696303260000,27581.7,27581.7,27580,27580.1,18.968,523160.7097
1696303320000,27580.1,27580.1,27576,27576,49.161,1355688.1565
1696303380000,27576,27576.1,27576,27576.1,3.188,87912.4552
1696303440000,27576.1,27576.1,27576,27576.1,26.694,736113.9666
1696303500000,27576.1,27576.1,27558.8,27558.8,56.166,1548716.2555
1696303560000,27558.8,27558.9,27541.5,27541.5,38.518,1061123.3418
1696303620000,27541.5,27545.5,27541.5,27545.4,37.693,1038153.9833
1696303680000,27545.4,27553,27545.4,27552.1,46.343,1276639.1284
1696303740000,27552.1,27553,27552.1,27552.9,8.06,222072.1307
1696303800000,27552.9,27553,27543.9,27544,18.525,510357.9943
1696303860000,27544,27558.1,27543.9,27558,32.957,907940.1113
1696303920000,27558,27568,27558,27568,29.042,800484.7393
1696303980000,27568,27605,27567.9,27603.4,381.195,10516902.6575
1696304040000,27603.4,27604.4,27600,27602.4,105.051,2899580.7495
1696304100000,27602.4,27608.3,27602.3,27605.9,55.916,1543623.5706
1696304160000,27605.9,27605.9,27579.3,27579.4,61.467,1696066.1419
1696304220000,27579.4,27585.6,27579.4,27582.4,30.249,834311.8592
1696304280000,27582.4,27594.8,27581.3,27594.8,45.196,1246822.7433
1696304340000,27594.8,27619,27594.7,27614.8,105.788,2920856.9599
1696304400000,27614.8,27619,27604.6,27604.6,43.909,1212400.1439
1696304460000,27604.6,27611.9,27604.6,27611.7,27.38,755912.5403
1696304520000,27611.7,27611.7,27610.6,27610.7,10.655,294197.2409
1696304580000,27610.7,27619.2,27605.2,27619.1,53.497,1477050.6397
1696304640000,27619.1,27626.7,27619.1,27620.2,104.67,2891269.974
1696304700000,27620.2,27620.4,27594.7,27594.7,100.83,2783893.2211
1696304760000,27594.7,27594.7,27585,27592.1,109.444,3019555.224
1696304820000,27592.1,27596.9,27584.3,27593.3,191.744,5290218.312
1696304880000,27593.3,27593.3,27582.5,27582.5,95.021,2621656.8139
1696304940000,27582.5,27584.1,27582,27582.8,10.463,288595.5231
1696305000000,27582.8,27582.8,27577.9,27580.1,59.217,1633116.9802
1696305060000,27580.1,27580.1,27575.1,27575.1,36.89,1017422.1103
1696305120000,27575.1,27575.1,27575,27575,5.991,165202.1397
1696305180000,27575,27575.1,27560.3,27560.3,62.666,1727431.1996
1696305240000,27560.3,27573.8,27560.3,27573.8,33.148,913772.3738
1696305300000,27573.8,27581.6,27573.7,27581.6,26.807,739247.1547
1696305360000,27581.6,27581.6,27581.3,27581.4,14.932,411845.0888
1696305420000,27581.4,27588.4,27581.3,27588.4,13.451,371024.6363
1696305480000,27588.4,27596.5,27588.4,27596.5,31.628,872702.7723
1696305540000,27596.5,27596.5,27593.1,27593.2,22.904,632052.6929
1696305600000,27593.2,27596.2,27590,27596.2,55.349,1527201.3896
1696305660000,27596.2,27599,27596.1,27599,26.361,727498.5576
1696305720000,27599,27601.5,27594.2,27594.3,53.865,1486684.0771
1696305780000,27594.3,27594.3,27582,27582,21.889,603861.9877
1696305840000,27582,27582.1,27581.9,27582,15.155,418005.2697
1696305900000,27582,27582.1,27581.9,27582,4.044,111541.5001
1696305960000,27582,27587.1,27581.9,27584.1,37.471,1033582.2504
1696306020000,27584.1,27584.1,27580.6,27580.6,9.725,268233.1006
1696306080000,27580.6,27580.6,27580.2,27580.2,9.966,274865.6882
1696306140000,27580.2,27580.3,27576.2,27576.2,28.166,776757.9028
1696306200000,27576.2,27576.2,27570.6,27570.6,26.128,720434.9708
1696306260000,27570.6,27571.1,27569.2,27569.2,17.846,492018.8861
1696306320000,27569.2,27569.3,27563.4,27563.4,27.677,762959.2567
1696306380000,27563.4,27563.5,27563,27563.1,16.517,455263.5677
1696306440000,27563.1,27563.1,27563,27563,14.048,387205.2137
1696306500000,27563,27565.8,27563,27565.8,68.31,1882847.1677
1696306560000,27565.8,27575.1,27565.7,27568.4,240.808,6638556.636
1696306620000,27568.4,27568.5,27568.4,27568.4,2.654,73166.7378
1696306680000,27568.4,27568.4,27561.4,27561.5,25.652,707089.5774
1696306740000,27561.5,27561.7,27561.4,27561.7,33.096,912180.9714
1696306800000,27561.7,27571.2,27561.6,27571.2,41.734,1150296.1126
1696306860000,27571.2,27574.7,27563.5,27563.5,26.043,718037.074
1696306920000,27563.5,27563.6,27563.5,27563.6,2.63,72492.1397
1696306980000,27563.6,27563.6,27560.2,27560.2,25.591,705339.561
1696307040000,27560.2,27560.3,27560.2,27560.2,4.475,123332.0495
1696307100000,27560.2,27560.3,27559.2,27559.2,33.09,911958.8174
1696307160000,27559.2,27559.3,27556.2,27556.2,20.428,562954.138
1696307220000,27556.2,27556.3,27547.5,27547.5,62.02,1708750.817
1696307280000,27547.5,27547.6,27545.5,27546.9,23.233,639972.5778
1696307340000,27546.9,27547,27542.7,27542.8,32.161,885870.0335
1696307400000,27542.8,27557.7,27529.5,27557.6,145.094,3995755.5471
1696307460000,27557.6,27557.7,27546.3,27546.3,39.841,1097813.5258
1696307520000,27546.3,27551.6,27546.3,27551.6,13.307,366585.2707
1696307580000,27551.6,27554.8,27551.5,27554.7,19.941,549460.2741
1696307640000,27554.7,27554.8,27548.3,27548.3,51.688,1424143.4161
1696307700000,27548.3,27558,27548.3,27558,24.466,674135.9623
1696307760000,27558,27558,27556.3,27556.7,63.042,1737227.2511
1696307820000,27556.7,27565,27556.7,27565,23.607,650624.7507
1696307880000,27565,27567.9,27562.3,27566.3,133.021,3666816.4739
1696307940000,27566.3,27571.1,27566.1,27571,32.935,908012.3842
1696308000000,27571,27572.1,27569.2,27572.1,11.483,316589.7683
1696308060000,27572.1,27576.3,27572.1,27576.3,12.754,351688.9305
1696308120000,27576.3,27582.7,27576.3,27580.6,28.167,776867.4334
1696308180000,27580.6,27580.6,27577,27577.1,22.505,620687.4359
1696308240000,27577.1,27577.1,27566.5,27566.5,41.641,1148129.8312
1696308300000,27566.5,27566.6,27563.5,27563.6,21.913,604047.1526
1696308360000,27563.6,27563.6,27559.3,27560,24.885,685874.001
1696308420000,27560,27560,27556.4,27556.4,7.015,193329.7162
1696308480000,27556.4,27556.4,27552.1,27552.1,7.888,217360.0972
1696308540000,27552.1,27552.1,27550,27550,11.927,328594.7151
1696308600000,27550,27559.9,27550,27559.9,39.139,1078385.3591
1696308660000,27559.9,27560,27559.8,27559.9,12.954,357011.5387
1696308720000,27559.9,27576.8,27559.9,27576.8,58.634,1616163.4427
1696308780000,27576.8,27585,27576.8,27584.9,34.785,959462.3397
1696308840000,27584.9,27585,27584.9,27584.9,4.056,111884.4782
1696308900000,27584.9,27585,27584.9,27585,4.165,114891.4616
1696308960000,27585,27585,27582.8,27582.9,62.693,1729309.1204
1696309020000,27582.9,27590.5,27582.8,27590.5,22.537,621699.7373
1696309080000,27590.5,27634,27590.5,27622.1,621.963,17178996.6205
1696309140000,27622.1,27622.2,27615.2,27621.3,61.11,1687748.6736
1696309200000,27621.3,27622,27620,27620,80.092,2212252.2543
1696309260000,27620,27620.1,27599.4,27602.8,54.586,1507283.2254
1696309320000,27602.8,27610.8,27602.8,27610.8,26.895,742428.0003
1696309380000,27610.8,27616.9,27609.8,27610.1,23.195,640509.1273
1696309440000,27610.1,27610.1,27598,27598.1,29.664,818806.7569
1696309500000,27598.1,27598.5,27592.1,27592.1,25.308,698392.589
1696309560000,27592.1,27592.1,27581.4,27582.3,31.876,879294.5263
1696309620000,27582.3,27582.3,27582.2,27582.3,8.115,223829.9283
1696309680000,27582.3,27582.3,27582.2,27582.3,7.092,195613.4814
1696309740000,27582.3,27582.3,27581.8,27582,10.988,303071.0751
1696309800000,27582,27582,27579.6,27581.9,24.128,665472.4062
1696309860000,27581.9,27592.1,27581.9,27592,28.59,788697.6787
1696309920000,27592,27592.7,27589.1,27592.7,12.846,354443.8381
1696309980000,27592.7,27593.1,27581.8,27581.9,24.231,668498.143
1696310040000,27581.9,27581.9,27579.6,27579.7,10.258,282916.9994
1696310100000,27579.7,27588,27579.7,27587.7,32.282,890479.2436
1696310160000,27587.7,27587.7,27587.6,27587.7,9.799,270331.1461
1696310220000,27587.7,27602.3,27587.6,27599.6,63.762,1759591.91
1696310280000,27599.6,27599.6,27587.8,27589.3,22.256,614080.472
1696310340000,27589.3,27591.3,27588.7,27588.7,10.715,295624.5427
1696310400000,27588.7,27588.7,27585.2,27585.2,16.61,458206.3369
1696310460000,27585.2,27595.2,27585.2,27595.1,15.85,437305.4427
1696310520000,27595.1,27602.6,27595.1,27602.6,25.035,690925.4755
1696310580000,27602.6,27603.9,27598.3,27603.9,26.956,743998.5775
1696310640000,27603.9,27603.9,27603.8,27603.9,5.409,149309.2426
1696310700000,27603.9,27603.9,27602.2,27602.3,20.882,576409.5972
1696310760000,27602.3,27602.3,27595,27595,26.747,738212.4375
1696310820000,27595,27595.1,27595,27595.1,1.87,51602.7766
1696310880000,27595.1,27595.1,27595,27595.1,5.15,142114.4614
1696310940000,27595.1,27595.1,27580.2,27580.3,65.727,1813342.4603
1696311000000,27580.3,27580.3,27580,27580.3,20.546,566660.6618
1696311060000,27580.3,27583.5,27577.6,27577.7,61.313,1691110.0318
1696311120000,27577.7,27583.3,27577.6,27583.2,53.922,1487155.0038
1696311180000,27583.2,27588,27583.2,27587.1,37.699,1039966.2322
1696311240000,27587.1,27587.1,27580.9,27581.6,58.476,1612931.2901
1696311300000,27581.6,27583,27579.9,27583,27.877,768869.4156
1696311360000,27583,27583,27582.9,27583,5.546,152975.0287
1696311420000,27583,27583,27582,27582.1,38.475,1061243.8376
1696311480000,27582.1,27582.1,27578,27578,18.416,507918.4066
1696311540000,27578,27578.1,27570.4,27570.5,34.67,955975.4238
1696311600000,27570.5,27576.5,27570.4,27576.5,51.088,1408677.6347
1696311660000,27576.5,27581,27576.4,27581,12.821,353585.6846
1696311720000,27581,27588.2,27580.9,27588.2,27.26,751966.76
1696311780000,27588.2,27597.4,27588.1,27597.4,47.779,1318346.6483
1696311840000,27597.4,27597.4,27597.3,27597.4,29.269,807746.0249
1696311900000,27597.4,27597.4,27589.9,27591,34.226,944397.0309
1696311960000,27591,27596.4,27590.9,27596.4,24.251,669176.4209
1696312020000,27596.4,27596.4,27589.3,27589.3,37.765,1042036.9348
1696312080000,27589.3,27589.3,27571.9,27572,174.143,4802342.5796
1696312140000,27572,27572,27567.3,27567.3,64.862,1788240.3068
1696312200000,27567.3,27567.4,27566.9,27567.3,40.41,1113989.1521
1696312260000,27567.3,27567.3,27564,27564,17.77,489849.5136
1696312320000,27564,27564,27562,27562,17.564,484120.9163
1696312380000,27562,27570,27562,27569.9,23.898,658747.483
1696312440000,27569.9,27579,27569.9,27579,77.896,2147787.2963
1696312500000,27579,27579,27565.2,27565.3,29.198,805122.5668
1696312560000,27565.3,27565.3,27562,27562.1,25.564,704623.0161
1696312620000,27562.1,27562.1,27555.6,27555.6,21.008,578955.8698
1696312680000,27555.6,27555.7,27555.6,27555.7,7.233,199309.9232
1696312740000,27555.7,27555.7,27555.5,27555.5,17.329,477511.7365
1696312800000,27555.5,27556,27555,27555.9,41.489,1143250.8562
1696312860000,27555.9,27564.3,27555.9,27560.3,88.413,2436652.0114
1696312920000,27560.3,27560.3,27556.8,27556.8,13.492,371822.3103
1696312980000,27556.8,27556.9,27556.8,27556.8,14.775,407152.6922
1696313040000,27556.8,27556.9,27551.4,27551.4,26.074,718479.1383
1696313100000,27551.4,27557,27551.4,27556.9,22.364,616182.7376
1696313160000,27556.9,27557.6,27553.4,27553.6,26.354,726220.0591
1696313220000,27553.6,27557.5,27551,27557.5,35.863,988098.3633
1696313280000,27557.5,27561.7,27557.4,27561.7,45.805,1262378.4467
1696313340000,27561.7,27562.7,27561.6,27562.6,11.049,304531.9502
1696313400000,27562.6,27563.5,27562.6,27563.5,16.681,459780.139
1696313460000,27563.5,27569,27563.4,27569,26.405,727880.099
1696313520000,27569,27584.6,27569,27584.6,54.587,1505250.6235
1696313580000,27584.6,27585.9,27584.5,27585.9,38.065,1050018.5818
1696313640000,27585.9,27588.1,27585.8,27588,13.896,383350.9472
1696313700000,27588,27594,27588,27593.9,58.796,1622297.0584
1696313760000,27593.9,27595.1,27585.1,27585.1,49.744,1372494.467
1696313820000,27585.1,27585.1,27582.8,27582.9,8.667,239065.5165
1696313880000,27582.9,27582.9,27576.2,27576.2,14.721,406008.8123
1696313940000,27576.2,27576.3,27566.3,27566.4,19.218,529880.0467
1696314000000,27566.4,27566.4,27556,27556,14.59,402113.5194
1696314060000,27556,27560.7,27556,27560.1,28.461,784296.1691
1696314120000,27560.1,27567,27560,27566.9,45.015,1240689.9702
1696314180000,27566.9,27571.6,27566.9,27571.6,15.091,416037.2806
1696314240000,27571.6,27575.7,27571.6,27575.7,14.746,406589.9142
1696314300000,27575.7,27578.1,27575.6,27575.8,85.163,2348609.1294
1696314360000,27575.8,27575.8,27575.7,27575.7,18.207,502071.9591
1696314420000,27575.7,27575.8,27575.7,27575.8,4.738,130654.0087
1696314480000,27575.8,27590,27575.7,27590,46.802,1290851.2603
1696314540000,27590,27590.8,27589.7,27589.8,16.369,451628.7261
1696314600000,27589.8,27589.8,27589.7,27589.8,6.223,171690.9888
1696314660000,27589.8,27590.4,27589.7,27590.4,9.552,263539.5355
1696314720000,27590.4,27590.5,27590.3,27590.5,4.551,125563.6651
1696314780000,27590.5,27590.5,27590.4,27590.4,6.156,169846.8319
1696314840000,27590.4,27590.5,27590.4,27590.5,3.916,108044.1031
1696314900000,27590.5,27596.3,27590.4,27596.3,31.38,865832.5781
1696314960000,27596.3,27614,27596.2,27612.6,55.552,1533357.2509
1696315020000,27612.6,27614,27609.5,27611.5,57.895,1598616.1538
1696315080000,27611.5,27617.2,27611.4,27617.2,21.85,603367.7775
1696315140000,27617.2,27620,27617.1,27620,14.941,412645.347
1696315200000,27620,27629.5,27619.9,27621.1,87.127,2406908.07
1696315260000,27621.1,27621.1,27616,27616,83.938,2318430.0033
1696315320000,27616,27616.1,27607.3,27615.5,57.669,1592223.3523
1696315380000,27615.5,27615.6,27604,27604.1,26.896,742602.0976
1696315440000,27604.1,27604.1,27604,27604,5.56,153478.6305
1696315500000,27604,27618.4,27604,27618.4,153.269,4231826.4268
1696315560000,27618.4,27627.8,27618.4,27627.8,56.798,1568911.6619
1696315620000,27627.8,27639,27626.2,27628.3,154.373,4265682.2025
1696315680000,27628.3,27635,27628.2,27635,26.187,723569.7979
1696315740000,27635,27635.3,27633.2,27633.3,34.882,963938.4806
1696315800000,27633.3,27662,27633.2,27653.6,401.011,11089038.9594
1696315860000,27653.6,27660.6,27653.5,27659.8,97.188,2688128.3143
1696315920000,27659.8,27659.8,27650.6,27650.7,81.62,2257468.3038
1696315980000,27650.7,27660.5,27649,27650.3,88.099,2436399.3476
1696316040000,27650.3,27653.1,27650.3,27650.9,40.576,1122039.884
1696316100000,27650.9,27650.9,27639,27639,17.004,470054.7864
1696316160000,27639,27642.6,27637.8,27637.8,23.073,637742.3948
1696316220000,27637.8,27637.9,27625,27625,41.526,1147445.086
1696316280000,27625,27626.3,27624,27626.2,69.864,1930021.8845
1696316340000,27626.2,27626.3,27622.8,27622.9,5.952,164416.1934
1696316400000,27622.9,27623.2,27622.8,27623.2,17.919,494977.4109
1696316460000,27623.2,27640.6,27623.1,27640.5,73.788,2038888.5792
1696316520000,27640.5,27640.5,27625.8,27625.9,29.039,802484.7957
1696316580000,27625.9,27625.9,27616.7,27616.8,25.7,709907.4023
1696316640000,27616.8,27616.8,27607.8,27610.5,32.451,895975.2632
1696316700000,27610.5,27613.1,27610.4,27613,34.105,941737.0481
1696316760000,27613,27613.1,27606.3,27606.3,18.91,522092.9301
1696316820000,27606.3,27606.4,27602.5,27602.5,17.181,474257.5391
1696316880000,27602.5,27602.6,27598,27598,51.699,1426970.2339
1696316940000,27598,27599.2,27598,27599.2,25.2,695482.2984
1696317000000,27599.2,27599.2,27599.1,27599.2,12.229,337509.9269
1696317060000,27599.2,27612.7,27599.1,27612.7,55.248,1525054.7073
1696317120000,27612.7,27617,27611.8,27611.8,28.956,799608.2428
1696317180000,27611.8,27611.9,27606.1,27606.1,33.03,911944.3847
1696317240000,27606.1,27606.1,27602,27602.1,10.796,298006.8904
1696317300000,27602.1,27610.8,27601.9,27602,23.89,659472.744
1696317360000,27602,27602,27583.4,27583.5,47.221,1302870.7216
1696317420000,27583.5,27583.5,27580.7,27580.8,27.777,766176.1965
1696317480000,27580.8,27580.8,27570.9,27576.5,61.449,1694565.2896
1696317540000,27576.5,27576.5,27570.5,27570.5,21.114,582178.2936
1696317600000,27570.5,27570.8,27561,27561.1,54.471,1501589.4006
1696317660000,27561.1,27564.4,27561,27561,57.567,1586715.8174
1696317720000,27561,27576.1,27561,27576.1,69.441,1914350.5425
1696317780000,27576.1,27580,27576,27577.8,62.556,1725170.2244
1696317840000,27577.8,27577.8,27560.1,27560.2,28.607,788715.4083
1696317900000,27560.2,27563.8,27560.1,27563.7,33.381,920000.3532
1696317960000,27563.7,27576.5,27561.1,27561.1,40.046,1104029.4774
1696318020000,27561.1,27561.3,27561.1,27561.3,11.544,318166.439
1696318080000,27561.3,27573.5,27561.2,27572.4,34.112,940327.8792
1696318140000,27572.4,27573.9,27572,27572.1,11.888,327791.1261
1696318200000,27572.1,27572.1,27562.6,27562.6,23.682,652848.9375
1696318260000,27562.6,27562.6,27550,27550,133.533,3679185.1351
1696318320000,27550,27555,27550,27553.7,16.445,453102.6542
1696318380000,27553.7,27553.7,27542.1,27546.3,41.866,1153321.5077
1696318440000,27546.3,27546.3,27536.2,27536.3,44.751,1232502.044
1696318500000,27536.3,27539.1,27534.2,27534.3,75.597,2081606.9211
1696318560000,27534.3,27537.3,27506,27530.6,506.315,13934292.8166
1696318620000,27530.6,27564.9,27530.5,27554.3,132.737,3656811.694
1696318680000,27554.3,27554.3,27544.4,27546.1,82.033,2259721.217
1696318740000,27546.1,27558,27546,27558,32.221,887829.5735
1696318800000,27558,27560.5,27557.9,27560.5,12.668,349127.9315
1696318860000,27560.5,27563.3,27558.2,27558.3,52.602,1449729.0747
1696318920000,27558.3,27558.3,27549.4,27549.4,30.75,847271.473
1696318980000,27549.4,27555.1,27549.4,27553.8,28.095,774042.704
1696319040000,27553.8,27553.9,27553.5,27553.6,10.08,277740.3466
1696319100000,27553.6,27553.6,27553.4,27553.4,14.568,401400.3726
1696319160000,27553.4,27558,27548.6,27558,43.874,1208808.9573
1696319220000,27558,27569.4,27557.9,27569.4,28.267,779093.521
1696319280000,27569.4,27569.4,27568.1,27568.1,27.976,771254.207
1696319340000,27568.1,27568.2,27557.9,27558.1,49.833,1373558.2874
1696319400000,27558.1,27558.1,27543.8,27543.8,21.198,583995.427
