startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1612172040000,34452.5,34494,34439,34450.5,180.951,6233852.4255
1612172100000,34450.5,34499,34433.5,34433.5,17.625,606890.4375
1612172160000,34433.5,34486,34433.5,34464.5,9.133,314764.2785
1612172220000,34464.5,34464.5,34446,34450,5.382,185409.9
1612172280000,34450,34450,34390,34395.5,5.563,191342.1665
1612172340000,34395.5,34428,34388.5,34427.5,10.355,356496.7625
1612172400000,34427.5,34431,34411.5,34411.5,4.363,150137.3745
1612172460000,34411.5,34411.5,34358,34360,17.948,616693.28
1612172520000,34360,34415,34360,34402.5,10.499,361191.8475
1612172580000,34402.5,34415.5,34396,34406.5,12.342,424645.023
1612172640000,34406.5,34406.5,34360,34365,12.907,443549.055
1612172700000,34365,34396,34365,34381,7.123,244895.863
1612172760000,34381,34391,34381,34386,11.439,393341.454
1612172820000,34386,34386.5,34333,34363.5,7.622,261918.597
1612172880000,34363.5,34374,34363.5,34369,2.024,69562.856
1612172940000,34369,34379.5,34369,34379,13.202,453871.558
1612173000000,34379,34437,34379,34408.5,8.789,302416.3065
1612173060000,34408.5,34409,34335.5,34335.5,9.673,332127.2915
1612173120000,34335.5,34348.5,34328,34328.5,12.229,419803.2265
1612173180000,34328.5,34359,34297,34337.5,19.161,657940.8375
1612173240000,34337.5,34415.5,34337.5,34396,24.914,856941.944
1612173300000,34396,34403.5,34361.5,34390.5,4.037,138834.4485
1612173360000,34390.5,34400,34350,34353.5,0.887,30471.5545
1612173420000,34353.5,34374,34336,34363,8.655,297411.765
1612173480000,34363,34363,34350,34352.5,1.427,49021.0175
1612173540000,34352.5,34373,34352.5,34373,2.479,85210.667
1612173600000,34373,34408,34373,34385,3.852,132451.02
1612173660000,34385,34385,34352.5,34369,4.378,150467.482
1612173720000,34369,34369,34345,34345.5,4.918,168911.169
1612173780000,34345.5,34345.5,34223,34223.5,22.825,781151.3875
1612173840000,34223.5,34285,34223.5,34259,25.553,875420.227
1612173900000,34259,34308,34259,34302,9.348,320655.096
1612173960000,34302,34302,34269,34279,6.711,230046.369
1612174020000,34279,34290,34271,34289.5,2.477,84935.0915
1612174080000,34289.5,34292,34286.5,34286.5,2.553,87533.4345
1612174140000,34286.5,34301.5,34256,34301.5,5.194,178161.991
1612174200000,34301.5,34301.5,34293,34293,9.558,327772.494
1612174260000,34293,34293,34215,34217.5,20.698,708233.815
1612174320000,34217.5,34231,34120,34157.5,38.452,1313424.19
1612174380000,34157.5,34218.5,34157.5,34213.5,20.443,699426.5805
1612174440000,34213.5,34266,34201,34266,13.783,472288.278
1612174500000,34266,34268,34227.5,34244,23.447,802919.068
1612174560000,34244,34347,34244,34347,11.232,385785.504
1612174620000,34347,34347,34311.5,34312,11.464,393352.768
1612174680000,34312,34312,34268.5,34278.5,3.63,124430.955
1612174740000,34278.5,34348,34278.5,34314,10.027,344066.478
1612174800000,34314,34320.5,34296,34296,21.669,743160.024
1612174860000,34296,34308,34281.5,34299.5,1.802,61807.699
1612174920000,34299.5,34327.5,34299,34327.5,6.331,217327.4025
1612174980000,34327.5,34473,34310.5,34435,51.263,1765241.405
1612175040000,34435,34566,34435,34484.5,113.072,3899231.384
1612175100000,34484.5,34520.5,34461,34461,15.075,519499.575
1612175160000,34461,34461,34412.5,34412.5,4.708,162014.05
1612175220000,34412.5,34438.5,34410,34417.5,6.803,234142.2525
1612175280000,34417.5,34417.5,34412,34412.5,6.524,224507.15
1612175340000,34412.5,34466,34412,34452.5,13.581,467899.4025
1612175400000,34452.5,34489,34419,34419,12.86,442628.34
1612175460000,34419,34430.5,34415.5,34415.5,2.006,69037.493
1612175520000,34415.5,34430.5,34402,34402,3.474,119512.548
1612175580000,34402,34412,34332,34350.5,26.415,907368.4575
1612175640000,34350.5,34376,34350.5,34375.5,13.279,456472.2645
1612175700000,34375.5,34414.5,34354.5,34354.5,24.272,833852.424
1612175760000,34354.5,34356,34256,34272,66.626,2283406.272
1612175820000,34272,34318.5,34272,34290.5,13.286,455583.583
1612175880000,34290.5,34306.5,34288,34288,8.688,297894.144
1612175940000,34288,34288,34208.5,34209.5,16.436,562267.342
1612176000000,34209.5,34228,34192,34195,9.257,316543.115
1612176060000,34195,34255,34191,34191,17.515,598855.365
1612176120000,34191,34191.5,34157,34182,8.473,289624.086
1612176180000,34182,34182.5,34166,34181.5,20.997,717708.9555
1612176240000,34181.5,34183.5,34167.5,34167.5,5.347,182693.6225
1612176300000,34167.5,34168,34074.5,34121.5,56.06,1912851.29
1612176360000,34121.5,34168,34097,34167.5,38.54,1316815.45
1612176420000,34167.5,34175,34150,34159.5,16.763,572615.6985
1612176480000,34159.5,34187.5,34159.5,34171,5.822,198943.562
1612176540000,34171,34171.5,34089,34165,18.605,635639.825
1612176600000,34165,34170,34148,34166,3.091,105607.106
1612176660000,34166,34171.5,34150,34167.5,8.39,286665.325
1612176720000,34167.5,34172,34153,34153,2.623,89583.319
1612176780000,34153,34184.5,34153,34177.5,4.962,169588.755
1612176840000,34177.5,34195.5,34177.5,34195.5,6.96,238000.68
1612176900000,34195.5,34211,34195.5,34200.5,5.689,194566.6445
1612176960000,34200.5,34210.5,34181.5,34185.5,3.695,126315.4225
1612177020000,34185.5,34198,34185.5,34196,1.485,50781.06
1612177080000,34196,34207,34196,34207,8.326,284807.482
1612177140000,34207,34220,34206.5,34208.5,2.936,100436.156
1612177200000,34208.5,34245.5,34206,34243.5,9.746,333737.151
1612177260000,34243.5,34311.5,34243.5,34286.5,16.837,577281.8005
1612177320000,34286.5,34286.5,34244,34244.5,16.49,564691.805
1612177380000,34244.5,34261,34244.5,34261,0.792,27134.712
1612177440000,34261,34328,34261,34300.5,6.706,230019.153
1612177500000,34300.5,34303,34286,34286,2.973,101932.278
1612177560000,34286,34306,34221,34221,6.818,233318.778
1612177620000,34221,34221.5,34145,34145.5,14.516,495656.078
1612177680000,34145.5,34190,34143.5,34184.5,6.251,213687.3095
1612177740000,34184.5,34185,34162.5,34179.5,15.839,541369.1005
1612177800000,34179.5,34194.5,34178.5,34194.5,3.071,105011.3095
1612177860000,34194.5,34198.5,34194.5,34198.5,1.11,37960.335
1612177920000,34198.5,34198.5,34107,34107,3.115,106243.305
1612177980000,34107,34130.5,34107,34112,11.754,400952.448
1612178040000,34112,34150.5,34112,34140,7.833,267418.62
1612178100000,34140,34146,34085,34085,25.66,874621.1
1612178160000,34085,34133.5,34045,34100.5,23.519,802009.6595
1612178220000,34100.5,34100.5,34024.5,34041.5,23.438,797864.677
1612178280000,34041.5,34098,34041.5,34080,12.074,411481.92
1612178340000,34080,34080.5,34070,34079.5,3.003,102340.7385
1612178400000,34079.5,34095,34079.5,34095,4.422,150768.09
1612178460000,34095,34112,34095,34112,6.937,236634.944
1612178520000,34112,34146.5,34112,34146.5,11.704,399650.636
1612178580000,34146.5,34146.5,34064,34106,11.252,383760.712
1612178640000,34106,34138.5,34106,34138,1.691,57727.358
1612178700000,34138,34152,34112.5,34152,3.86,131826.72
1612178760000,34152,34194,34152,34193.5,6.568,224582.908
1612178820000,34193.5,34223.5,34193.5,34193.5,8.032,274642.192
1612178880000,34193.5,34202,34181,34182.5,4.047,138336.5775
1612178940000,34182.5,34183,34171,34171,20.932,715267.372
1612179000000,34171,34200,34171,34200,4.13,141246
1612179060000,34200,34234,34199.5,34226.5,35.001,1197961.7265
1612179120000,34226.5,34226.5,34226,34226.5,4.315,147687.3475
1612179180000,34226.5,34226.5,34173.5,34173.5,34.727,1186743.1345
1612179240000,34173.5,34205,34170.5,34205,30.751,1051837.955
1612179300000,34205,34205,34173,34184.5,3.838,131200.111
1612179360000,34184.5,34198,34174,34197.5,4.203,143732.0925
1612179420000,34197.5,34220,34197.5,34220,4.77,163229.4
1612179480000,34220,34221,34056,34134,43.754,1493499.036
1612179540000,34134,34165,34122.5,34165,9.179,313600.535
1612179600000,34165,34225.5,34165,34225.5,3.649,124888.8495
1612179660000,34225.5,34226.5,34212,34218.5,14.909,510163.6165
1612179720000,34218.5,34237,34193,34232.5,11.343,388299.2475
1612179780000,34232.5,34258,34232.5,34253.5,19.614,671848.149
1612179840000,34253.5,34275,34220.5,34274.5,16.172,554287.214
1612179900000,34274.5,34367.5,34258,34359.5,27.758,953751.001
1612179960000,34359.5,34402.5,34333,34344,38.162,1310635.728
1612180020000,34344,34354,34246.5,34247,7.844,268633.468
1612180080000,34247,34284.5,34246,34250,12.004,411137
1612180140000,34250,34304.5,34241,34304,6.632,227504.128
1612180200000,34304,34320,34280,34280.5,6.762,231804.741
1612180260000,34280.5,34300,34276,34280.5,4.319,148057.4795
1612180320000,34280.5,34319,34276,34319,3.505,120288.095
1612180380000,34319,34319,34289.5,34301.5,3.596,123348.194
1612180440000,34301.5,34315,34246,34256.5,23.84,816674.96
1612180500000,34256.5,34322,34256.5,34322,13.216,453599.552
1612180560000,34322,34438,34322,34422,23.308,802307.976
1612180620000,34422,34433,34389.5,34389.5,9.738,334884.951
1612180680000,34389.5,34406.5,34258,34258,80.901,2771506.458
1612180740000,34258,34302.5,34220.5,34232,20.553,703570.296
1612180800000,34232,34447,34232,34440,17.312,596225.28
1612180860000,34440,34487,34401,34401,30.173,1037981.373
1612180920000,34401,34401,34277,34277,25.764,883112.628
1612180980000,34277,34277,34230,34240,15.386,526816.64
1612181040000,34240,34352,34240,34327.5,34.015,1167649.9125
1612181100000,34327.5,34327.5,34267,34316.5,8.777,301195.9205
1612181160000,34316.5,34324.5,34250,34250,10.549,361303.25
1612181220000,34250,34275.5,34250,34267,4.972,170375.524
1612181280000,34267,34273.5,34246,34263.5,55.729,1909470.5915
1612181340000,34263.5,34275.5,34263,34275.5,5.18,177547.09
1612181400000,34275.5,34307.5,34275.5,34293,9.849,337751.757
1612181460000,34293,34293,34268,34270.5,4.761,163161.8505
1612181520000,34270.5,34301,34270.5,34300.5,4.572,156821.886
1612181580000,34300.5,34336.5,34287.5,34336.5,12.387,425326.2255
1612181640000,34336.5,34337.5,34304,34337.5,4.601,157986.8375
1612181700000,34337.5,34344,34321,34333.5,5.253,180353.8755
1612181760000,34333.5,34355.5,34312.5,34316.5,2.203,75599.2495
1612181820000,34316.5,34332,34273.5,34273.5,11.236,385097.046
1612181880000,34273.5,34273.5,34255,34255.5,9.55,327140.025
1612181940000,34255.5,34301,34255,34301,4.014,137684.214
1612182000000,34301,34301,34274,34300.5,5.607,192322.9035
1612182060000,34300.5,34300.5,34255,34255,8.22,281576.1
1612182120000,34255,34256,34251.5,34251.5,6.343,217257.2645
1612182180000,34251.5,34251.5,34217.5,34217.5,3.709,126912.7075
1612182240000,34217.5,34217.5,34129,34150.5,32.085,1095718.7925
1612182300000,34150.5,34192,34128,34167,18.891,645448.797
1612182360000,34167,34167.5,34130.5,34130.5,3.177,108432.5985
1612182420000,34130.5,34130.5,34109.5,34110.5,20.91,713250.555
1612182480000,34110.5,34123.5,34085,34100,12.946,441458.6
1612182540000,34100,34105,34099.5,34105,0.875,29841.875
1612182600000,34105,34120,34104.5,34119.5,2.805,95705.1975
1612182660000,34119.5,34120,34068.5,34070.5,9.181,312801.2605
1612182720000,34070.5,34115,34070.5,34115,13.702,467443.73
1612182780000,34115,34134,34100,34134,4.615,157528.41
1612182840000,34134,34140,34118,34118.5,7.477,255104.0245
1612182900000,34118.5,34143,34118.5,34140,3.712,126727.68
1612182960000,34140,34140.5,34126,34126.5,2.098,71597.397
1612183020000,34126.5,34146.5,34106,34125,6.003,204852.375
1612183080000,34125,34140,34109.5,34109.5,5.205,177539.9475
1612183140000,34109.5,34140.5,34109,34140.5,8.611,293983.8455
1612183200000,34140.5,34150,34121,34149.5,4.21,143769.395
1612183260000,34149.5,34149.5,34050,34050.5,5.839,198820.8695
1612183320000,34050.5,34062.5,33880,33892,114.938,3895478.696
1612183380000,33892,33976.5,33885,33976,27.595,937567.72
1612183440000,33976,33976,33932.5,33968,8.207,278775.376
1612183500000,33968,33971,33854,33890.5,39.812,1349248.586
1612183560000,33890.5,33930.5,33863.5,33863.5,26.417,894572.0795
1612183620000,33863.5,33888,33863,33884,9.202,311800.568
1612183680000,33884,33930,33880.5,33880.5,32.529,1102098.7845
1612183740000,33880.5,33930,33880.5,33929.5,6.115,207478.8925
1612183800000,33929.5,33945,33928,33929.5,16.287,552609.7665
1612183860000,33929.5,33929.5,33878,33900.5,13.813,468267.6065
1612183920000,33900.5,33900.5,33644.5,33701.5,215.943,7277603.0145
1612183980000,33701.5,33785,33699,33773.5,17.99,607585.265
1612184040000,33773.5,33790.5,33773.5,33790.5,7.545,254949.3225
1612184100000,33790.5,33800,33790.5,33799.5,8.039,271714.1805
1612184160000,33799.5,33799.5,33778,33788.5,115.601,3905984.3885
1612184220000,33788.5,33852,33788,33845,42.774,1447686.03
1612184280000,33845,33854,33821,33854,4.469,151293.526
1612184340000,33854,33870,33811.5,33811.5,24.599,831729.0885
1612184400000,33811.5,33883.5,33811.5,33847.5,7.25,245394.375
1612184460000,33847.5,33880,33828,33857,15.354,519840.378
1612184520000,33857,33857.5,33838.5,33857,20.911,707983.727
1612184580000,33857,33857,33830,33845.5,1.916,64847.978
1612184640000,33845.5,33899.5,33845.5,33871,8.751,296405.121
1612184700000,33871,33871,33802,33825.5,9.862,333587.081
1612184760000,33825.5,33841.5,33785,33805,9.419,318409.295
1612184820000,33805,33887.5,33804.5,33887,5.865,198747.255
1612184880000,33887,33887,33868,33874.5,2.987,101183.1315
1612184940000,33874.5,33874.5,33850,33871,12.841,434937.511
1612185000000,33871,33871,33826.5,33828.5,5.182,175299.287
1612185060000,33828.5,33849.5,33828.5,33849.5,3.736,126461.732
1612185120000,33849.5,33932,33849.5,33931.5,14.305,485390.1075
1612185180000,33931.5,33931.5,33804.5,33826.5,15.938,539126.757
1612185240000,33826.5,34040,33826.5,34026,38.253,1301596.578
1612185300000,34026,34026,33897.5,33901.5,32.556,1103697.234
1612185360000,33901.5,33949,33870,33909,4.408,149470.872
1612185420000,33909,33931.5,33885,33885,7.126,241464.51
1612185480000,33885,33926,33885,33913,2.211,74981.643
1612185540000,33913,33925.5,33912.5,33925.5,1.472,49938.336
1612185600000,33925.5,33926.5,33915.5,33926.5,0.512,17370.368
1612185660000,33926.5,33947,33873,33873,6.962,235823.826
1612185720000,33873,33948.5,33873,33900,3.524,119463.6
1612185780000,33900,33920,33895,33895,3.346,113412.67
1612185840000,33895,33918.5,33890,33913,5.839,198018.007
1612185900000,33913,33913,33852.5,33862.5,3.664,124072.2
1612185960000,33862.5,33866,33852,33866,4.893,165706.338
1612186020000,33866,33898,33850,33850,5.243,177475.55
1612186080000,33850,33897,33850,33888,2.357,79874.016
1612186140000,33888,33908,33869.5,33869.5,38.897,1317421.9415
1612186200000,33869.5,33918.5,33869.5,33906,6.725,228017.85
1612186260000,33906,33909.5,33871,33879,6.172,209101.188
1612186320000,33879,33898,33870,33877,0.58,19648.66
1612186380000,33877,33912.5,33877,33899,5.893,199766.807
1612186440000,33899,33927,33851.5,33851.5,54.182,1834141.973
1612186500000,33851.5,33963,33851.5,33961,5.67,192558.87
1612186560000,33961,33966,33889.5,33924.5,34.978,1186611.161
1612186620000,33924.5,33941.5,33887.5,33928.5,4.561,154747.8885
1612186680000,33928.5,33936,33906,33933.5,4.022,136480.537
1612186740000,33933.5,33942,33914.5,33931.5,1.659,56292.3585
1612186800000,33931.5,33931.5,33925,33930.5,2.302,78108.011
1612186860000,33930.5,33960,33926.5,33958,3.343,113521.594
1612186920000,33958,33969.5,33958,33969,3.778,128334.882
1612186980000,33969,33980,33964.5,33964.5,3.364,114256.578
1612187040000,33964.5,33980,33950,33958.5,15.866,538785.561
1612187100000,33958.5,33983,33958.5,33982.5,38.837,1319778.3525
1612187160000,33982.5,33983,33961,33980,3.285,111624.3
1612187220000,33980,33980,33930,33930,8.573,290881.89
1612187280000,33930,33930.5,33815,33815,16.002,541107.63
1612187340000,33815,33815,33704.5,33770.5,65.072,2197513.976
1612187400000,33770.5,33841,33770,33825,8.475,286666.875
1612187460000,33825,33834,33800,33834,11.808,399511.872
1612187520000,33834,33845,33821.5,33845,8.342,282334.99
1612187580000,33845,33846.5,33830,33830,4.6,155618
1612187640000,33830,33847,33814.5,33814.5,9.912,335169.324
1612187700000,33814.5,33826.5,33786.5,33789,4.665,157625.685
1612187760000,33789,33803.5,33775,33775.5,3.601,121625.5755
1612187820000,33775.5,33779.5,33765,33775,7.673,259155.575
1612187880000,33775,33795.5,33775,33795.5,4.414,149173.337
1612187940000,33795.5,33796,33767.5,33767.5,10.388,350776.79
1612188000000,33767.5,33767.5,33665,33670,34.781,1171076.27
1612188060000,33670,33707.5,33670,33680.5,23.985,807826.7925
1612188120000,33680.5,33710.5,33680.5,33710.5,8.464,285325.672
1612188180000,33710.5,33739,33710.5,33739,4.675,157729.825
1612188240000,33739,33750,33724,33750,7.203,243101.25
1612188300000,33750,33817,33750,33817,47.969,1622167.673
1612188360000,33817,33880,33816.5,33879.5,15.277,517577.1215
1612188420000,33879.5,33900,33879.5,33899.5,9.998,338927.201
1612188480000,33899.5,33900,33856.5,33879.5,20.389,690769.1255
1612188540000,33879.5,33893.5,33832,33832,9.432,319103.424
1612188600000,33832,33832,33680,33680,13.456,453198.08
1612188660000,33680,33680,33544,33564,72.861,2445506.604
1612188720000,33564,33624,33548.5,33549,19.232,645214.368
1612188780000,33549,33556,33457,33530.5,56.668,1900106.374
1612188840000,33530.5,33530.5,33474,33497,13.549,453850.853
1612188900000,33497,33544,33457,33544,29.294,982637.936
1612188960000,33544,33585,33516,33525.5,12.348,413972.874
1612189020000,33525.5,33549,33501,33522.5,9.045,303211.0125
1612189080000,33522.5,33532.5,33506,33532.5,10.97,367851.525
1612189140000,33532.5,33583,33532.5,33583,17.375,583504.625
1612189200000,33583,33648,33561.5,33614.5,17.66,593632.07
1612189260000,33614.5,33637,33580.5,33637,23.477,789695.849
1612189320000,33637,33637,33586,33626,4.567,153569.942
1612189380000,33626,33670.5,33626,33670.5,40.203,1353655.1115
1612189440000,33670.5,33670.5,33652.5,33653,7.839,263805.867
1612189500000,33653,33671,33648.5,33671,5.737,193170.527
1612189560000,33671,33671,33647.5,33647.5,2.084,70121.39
1612189620000,33647.5,33655,33602,33602,8.1,272176.2
1612189680000,33602,33648.5,33600,33639,28.849,970451.511
1612189740000,33639,33752,33639,33749,44.967,1517591.283
1612189800000,33749,33886.5,33749,33868,66.048,2236913.664
1612189860000,33868,33868,33839.5,33859.5,33.954,1149665.463
1612189920000,33859.5,33859.5,33838.5,33838.5,23.548,796828.998
1612189980000,33838.5,33849.5,33834.5,33835,8.188,277040.98
1612190040000,33835,33835,33738,33762.5,17.904,604483.8
1612190100000,33762.5,33771,33755.5,33755.5,6.309,212963.4495
1612190160000,33755.5,33788.5,33755.5,33787,16.165,546166.855
1612190220000,33787,33812.5,33787,33791.5,5.465,184670.5475
1612190280000,33791.5,33804,33765.5,33765.5,14.414,486695.917
1612190340000,33765.5,33772,33723.5,33756.5,7.367,248684.1355
1612190400000,33756.5,33773.5,33753,33753,12.435,419718.555
1612190460000,33753,33788.5,33744,33751,11.2,378011.2
1612190520000,33751,33770.5,33742.5,33767.5,1.389,46903.0575
1612190580000,33767.5,33775,33751,33775,2.352,79438.8
1612190640000,33775,33778,33746,33746,5.304,178988.784
1612190700000,33746,33760.5,33746,33760.5,1.59,53679.195
1612190760000,33760.5,33764,33750,33754.5,8.76,295689.42
1612190820000,33754.5,33776.5,33754.5,33773.5,19.111,645445.3585
1612190880000,33773.5,33776.5,33622,33636.5,66.649,2241839.0885
1612190940000,33636.5,33656.5,33622,33649.5,20.709,696847.4955
1612191000000,33649.5,33670.5,33649,33666,4.165,140218.89
1612191060000,33666,33666,33583,33583,33.187,1114519.021
1612191120000,33583,33640,33583,33635,3.317,111567.295
1612191180000,33635,33665,33635,33665,3.675,123718.875
1612191240000,33665,33708,33665,33686,9.475,319174.85
1612191300000,33686,33686,33602.5,33603,10.327,347018.181
1612191360000,33603,33623.5,33575,33575,45.575,1530180.625
1612191420000,33575,33600,33569,33583.5,24.021,806709.2535
1612191480000,33583.5,33616,33563,33563,12.567,421786.221
1612191540000,33563,33584,33558.5,33558.5,4.597,154268.4245
1612191600000,33558.5,33571,33540,33552,8.629,289520.208
1612191660000,33552,33590,33540,33540,8.029,269292.66
1612191720000,33540,33640,33537,33573,28.728,964485.144
1612191780000,33573,33602,33540,33540,12.822,430049.88
1612191840000,33540,33549,33493.5,33540,21.196,710913.84
1612191900000,33540,33549,33526.5,33529.5,27.559,924039.4905
1612191960000,33529.5,33529.5,33489,33492.5,7.183,240576.6275
1612192020000,33492.5,33527,33492.5,33511,33.343,1117357.273
1612192080000,33511,33511.5,33479.5,33480,4.991,167098.68
1612192140000,33480,33480,33381.5,33476,44.131,1477329.356
1612192200000,33476,33505,33457.5,33495,8.552,286449.24
1612192260000,33495,33503.5,33454,33454,227.279,7603391.666
1612192320000,33454,33488.5,33411.5,33475.5,40.352,1350803.376
1612192380000,33475.5,33513,33475.5,33500,14.474,484879
1612192440000,33500,33516.5,33485.5,33491,13.072,437794.352
1612192500000,33491,33527.5,33490.5,33527.5,9.376,314353.84
1612192560000,33527.5,33527.5,33510,33510.5,1.444,48389.162
1612192620000,33510.5,33510.5,33452.5,33487,7.913,264982.631
1612192680000,33487,33488.5,33483.5,33485,137.603,4607636.455
1612192740000,33485,33511.5,33484.5,33498,70.648,2366566.704
1612192800000,33498,33498,33457,33463,8.4,281089.2
1612192860000,33463,33550,33463,33517.5,38.379,1286368.1325
1612192920000,33517.5,33549,33517.5,33546,11.126,373232.796
1612192980000,33546,33546,33500,33500,9.976,334196
1612193040000,33500,33520.5,33493.5,33520.5,28.029,939546.0945
1612193100000,33520.5,33541.5,33516,33541.5,7.801,261657.2415
1612193160000,33541.5,33545,33539.5,33542.5,0.739,24787.9075
1612193220000,33542.5,33589,33542.5,33589,10.48,352012.72
1612193280000,33589,33589.5,33540.5,33556.5,7.867,263988.9855
1612193340000,33556.5,33556.5,33544,33548.5,5.004,167876.694
1612193400000,33548.5,33565.5,33517.5,33533.5,11.845,397204.3075
1612193460000,33533.5,33562,33524.5,33558.5,12.448,417736.208
1612193520000,33558.5,33590.5,33558.5,33574,15.176,509519.024
1612193580000,33574,33577,33566,33577,1.731,58121.787
1612193640000,33577,33578.5,33562,33571.5,3.304,110920.236
1612193700000,33571.5,33580.5,33571.5,33580.5,6.804,228481.722
1612193760000,33580.5,33580.5,33562,33570,5.634,189133.38
1612193820000,33570,33607,33570,33590,25.25,848147.5
1612193880000,33590,33590,33575.5,33585,1.531,51418.635
1612193940000,33585,33597.5,33574,33574,6.12,205472.88
1612194000000,33574,33574,33560,33560,2.725,91451
1612194060000,33560,33602.5,33560,33589.5,5.438,182659.701
1612194120000,33589.5,33604.5,33583.5,33598,4.437,149074.326
1612194180000,33598,33598.5,33563,33563,1.644,55177.572
1612194240000,33563,33586.5,33559,33578,2.897,97275.466
1612194300000,33578,33587,33572.5,33574.5,0.962,32298.669
1612194360000,33574.5,33620.5,33574.5,33620,6.11,205418.2
1612194420000,33620,33620,33471.5,33471.5,24.885,832938.2775
1612194480000,33471.5,33471.5,33445,33449,15.046,503273.654
1612194540000,33449,33489,33445.5,33479,10.223,342255.817
1612194600000,33479,33479,33449.5,33449.5,1.952,65293.424
1612194660000,33449.5,33449.5,33359,33359.5,52.643,1756144.1585
1612194720000,33359.5,33359.5,33274,33325.5,68.394,2279264.247
1612194780000,33325.5,33349,33316.5,33325.5,15.557,518444.8035
1612194840000,33325.5,33325.5,33282,33303,40.535,1349937.105
1612194900000,33303,33303.5,33261,33261.5,15.658,520808.567
1612194960000,33261.5,33297,33261,33272,7.334,244016.848
1612195020000,33272,33301,33232,33300,40.745,1356808.5
1612195080000,33300,33309.5,33205,33228,16.808,558496.224
1612195140000,33228,33228,33180,33191.5,24.185,802736.4275
1612195200000,33191.5,33276,33176.5,33211.5,21.666,719560.359
1612195260000,33211.5,33235,33183.5,33184,23.073,765654.432
1612195320000,33184,33233.5,33184,33229,7.089,235560.381
1612195380000,33229,33240,33229,33240,6.014,199905.36
1612195440000,33240,33305,33239.5,33295,15.881,528757.895
1612195500000,33295,33408,33294.5,33351,24.108,804025.908
1612195560000,33351,33378,33334,33374,13.836,461762.664
1612195620000,33374,33374,33306,33306.5,5.836,194376.734
1612195680000,33306.5,33322,33300,33321.5,8.197,273136.3355
1612195740000,33321.5,33322,33297,33297,7.412,246797.364
1612195800000,33297,33313.5,33292,33293,5.324,177251.932
1612195860000,33293,33310,33291.5,33291.5,12.149,404458.4335
1612195920000,33291.5,33359,33291,33342,33.03,1101286.26
1612195980000,33342,33371.5,33342,33348.5,7.185,239608.9725
1612196040000,33348.5,33350,33316.5,33350,11.614,387326.9
1612196100000,33350,33356,33327.5,33356,7.415,247334.74
1612196160000,33356,33411.5,33356,33411.5,20.344,679723.556
1612196220000,33411.5,33412,33357,33357,11.769,392578.533
1612196280000,33357,33360.5,33308.5,33341.5,6.558,218653.557
1612196340000,33341.5,33392,33341.5,33392,6.373,212807.216
1612196400000,33392,33394,33357,33371,11.548,385368.308
1612196460000,33371,33393.5,33371,33388,5.373,179393.724
1612196520000,33388,33400,33388,33400,1.745,58283
1612196580000,33400,33400,33367,33400,26.843,896556.2
1612196640000,33400,33425.5,33400,33422.5,34.275,1145556.1875
1612196700000,33422.5,33423,33406,33413.5,5.414,180900.689
1612196760000,33413.5,33413.5,33377,33411.5,4.471,149382.8165
1612196820000,33411.5,33412,33395,33395.5,5.017,167545.2235
1612196880000,33395.5,33403,33395,33403,3.611,120618.233
1612196940000,33403,33403,33380,33401,5.809,194026.409
1612197000000,33401,33401,33382,33382,3.575,119340.65
1612197060000,33382,33398.5,33382,33392,2.075,69288.4
1612197120000,33392,33398,33376.5,33377,0.671,22395.967
1612197180000,33377,33377,33290,33290,9.344,311061.76
1612197240000,33290,33310.5,33271,33271,8.938,297376.198
1612197300000,33271,33301.5,33264,33301.5,6.417,213695.7255
1612197360000,33301.5,33328,33301.5,33324.5,2.177,72547.4365
1612197420000,33324.5,33362,33317,33362,9.658,322210.196
1612197480000,33362,33385.5,33360,33385.5,5.006,167127.813
1612197540000,33385.5,33388,33345.5,33368.5,5.131,171213.7735
1612197600000,33368.5,33472.5,33360,33461.5,51.781,1732669.9315
1612197660000,33461.5,33489,33445,33489,14.275,478055.475
1612197720000,33489,33489,33471,33485,24.343,815125.355
1612197780000,33485,33490.5,33425.5,33490.5,25.092,840343.626
1612197840000,33490.5,33537,33481,33494,52.619,1762420.786
1612197900000,33494,33494,33432,33480,19.948,667859.04
1612197960000,33480,33488.5,33479.5,33483.5,1.993,66732.6155
1612198020000,33483.5,33495,33481.5,33482,7.188,240668.616
1612198080000,33482,33482,33475,33475.5,0.268,8971.434
1612198140000,33475.5,33505.5,33475,33478,6.232,208634.896
1612198200000,33478,33494,33478,33480.5,1.435,48044.5175
1612198260000,33480.5,33480.5,33461,33477.5,3.296,110341.84
1612198320000,33477.5,33480.5,33477.5,33478,0.285,9541.23
1612198380000,33478,33478,33478,33478,0.161,5389.958
1612198440000,33478,33584,33476,33531,20.515,687888.465
1612198500000,33531,33560,33531,33533,17.849,598530.517
1612198560000,33533,33533.5,33496.5,33500.5,4.892,163884.446
1612198620000,33500.5,33530,33499.5,33499.5,23.679,793234.6605
1612198680000,33499.5,33512.5,33499,33500,16.197,542599.5
1612198740000,33500,33500,33447.5,33448,12.457,416661.736
1612198800000,33448,33450,33400,33400,22.442,749562.8
1612198860000,33400,33412.5,33400,33405,21.193,707952.165
1612198920000,33405,33414.5,33404,33411.5,6.619,221150.7185
1612198980000,33411.5,33422,33408.5,33415,2.716,90755.14
1612199040000,33415,33449.5,33401,33406.5,53.086,1773417.459
