startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1661219400000,21318.5,21318.5,21300.5,21305,91.968,1959650.0205
1661219460000,21305,21309.5,21281,21287,306.746,6530677.713
1661219520000,21287,21297,21282,21292.5,53.955,1148717.49
1661219580000,21292.5,21300,21292.5,21300,27.172,578652.1975
1661219640000,21300,21304,21299,21299,36.879,785526.958
1661219700000,21299,21299.5,21299,21299.5,6.439,137145.2855
1661219760000,21299.5,21299.5,21299,21299,15.601,332287.6765
1661219820000,21299,21299.5,21299,21299.5,22.022,469050.355
1661219880000,21299.5,21299.5,21296.5,21297,12.87,274113.4365
1661219940000,21297,21297,21291,21291,10.937,232871.494
1661220000000,21291,21291.5,21290.5,21291,43.947,935691.8045
1661220060000,21291,21291,21289,21289,9.646,205364.129
1661220120000,21289,21289.5,21289,21289.5,10.419,221813.1835
1661220180000,21289.5,21289.5,21289,21289,13.777,293301.3015
1661220240000,21289,21289.5,21289,21289,30.349,646112.6065
1661220300000,21289,21289.5,21284,21284,47.834,1018160.528
1661220360000,21284,21305,21284,21304.5,77.252,1645087.345
1661220420000,21304.5,21305,21299.5,21302.5,84.975,1810028.206
1661220480000,21302.5,21302.5,21290,21290,68.807,1465125.638
1661220540000,21290,21290.5,21284,21284.5,67.601,1438915.747
1661220600000,21284.5,21284.5,21259,21267.5,230.711,4907242.7425
1661220660000,21267.5,21270,21263,21263.5,70.811,1505979.388
1661220720000,21263.5,21267,21249,21261,177.429,3771568.845
1661220780000,21261,21266,21260.5,21265.5,40.394,858924.242
1661220840000,21265.5,21266,21258.5,21259,41.06,873012.349
1661220900000,21259,21264,21257,21264,96.396,2049151.6635
1661220960000,21264,21266.5,21263.5,21266.5,14.161,301126.312
1661221020000,21266.5,21276.5,21263,21263.5,154.201,3279884.304
1661221080000,21263.5,21269,21263,21269,21.366,454391.366
1661221140000,21269,21275,21269,21275,23.268,495020.024
1661221200000,21275,21275,21269.5,21269.5,13.132,279324.424
1661221260000,21269.5,21270,21260.5,21261,34.66,737092.9825
1661221320000,21261,21269,21260.5,21268.5,15.448,328532.7305
1661221380000,21268.5,21278,21264,21275,140.028,2978653.0125
1661221440000,21275,21283.5,21274.5,21279.5,114.943,2446047.471
1661221500000,21279.5,21279.5,21260.5,21275.5,120.117,2554393.271
1661221560000,21275.5,21275.5,21275,21275.5,4.814,102419.6305
1661221620000,21275.5,21284,21275,21284,28.412,604528.8195
1661221680000,21284,21285,21279,21279,45.397,966266.1385
1661221740000,21279,21283.5,21279,21283.5,28.927,615546.3115
1661221800000,21283.5,21283.5,21283,21283.5,37.733,803075.899
1661221860000,21283.5,21283.5,21283,21283.5,36.3,772577.903
1661221920000,21283.5,21283.5,21270,21270,27.39,582764.362
1661221980000,21270,21270.5,21270,21270,13.474,286592.957
1661222040000,21270,21275.5,21270,21275.5,6.1,129774.2505
1661222100000,21275.5,21289.5,21272,21289,22.297,474360.0725
1661222160000,21289,21309.5,21289,21307.5,87.424,1862380.0725
1661222220000,21307.5,21308,21297,21297.5,30.876,657743.4215
1661222280000,21297.5,21300,21297,21300,19.323,411533.5875
1661222340000,21300,21300,21292.5,21295.5,24.539,522647.8565
1661222400000,21295.5,21295.5,21295,21295,5.448,116016.4495
1661222460000,21295,21298,21285,21293,43.184,919523.609
1661222520000,21293,21299.5,21292.5,21299.5,18.069,384842.4745
1661222580000,21299.5,21299.5,21299,21299.5,23.469,499870.5025
1661222640000,21299.5,21299.5,21295.5,21296,7.16,152502.673
1661222700000,21296,21296,21295.5,21295.5,10.787,229717.0215
1661222760000,21295.5,21320,21295.5,21320,92.639,1974465.8015
1661222820000,21320,21330,21320,21328.5,139.151,2967616.634
1661222880000,21328.5,21330,21328,21329.5,54.223,1156543.6095
1661222940000,21329.5,21341,21328,21341,92.957,1982960.255
1661223000000,21341,21341,21340.5,21340.5,18.196,388318.4315
1661223060000,21340.5,21341,21336,21336,29.1,620952.06
1661223120000,21336,21336.5,21327,21330,28.969,617964.4575
1661223180000,21330,21335.5,21328,21335.5,23.617,503732.7685
1661223240000,21335.5,21335.5,21333.5,21333.5,13.79,294203.873
1661223300000,21333.5,21340,21332,21340,20.347,434115.5915
1661223360000,21340,21340,21339.5,21339.5,8.211,175222.197
1661223420000,21339.5,21340,21339,21339.5,11.743,250589.838
1661223480000,21339.5,21339.5,21337.5,21337.5,23.135,493666.8735
1661223540000,21337.5,21338,21331.5,21332.5,18.044,384944.745
1661223600000,21332.5,21333,21332.5,21332.5,7.046,150311.477
1661223660000,21332.5,21333,21332,21332,11.984,255649.8505
1661223720000,21332,21332.5,21332,21332.5,9.326,198943.1735
1661223780000,21332.5,21332.5,21315,21315.5,33.177,707453.4735
1661223840000,21315.5,21315.5,21310.5,21315,9.464,201699.6815
1661223900000,21315,21339,21315,21338.5,41.034,875196.5695
1661223960000,21338.5,21354,21338.5,21352.5,81.035,1730142.881
1661224020000,21352.5,21355,21352,21354.5,41.176,879266.2855
1661224080000,21354.5,21355,21348,21348.5,26.29,561371.214
1661224140000,21348.5,21348.5,21338,21338.5,11.025,235303.672
1661224200000,21338.5,21340,21338,21339.5,12.559,267992.836
1661224260000,21339.5,21340,21339.5,21339.5,6.628,141439.629
1661224320000,21339.5,21340,21334,21334.5,25.683,548013.7145
1661224380000,21334.5,21346.5,21334,21346.5,20.784,443517.396
1661224440000,21346.5,21353.5,21346,21353.5,13.413,286363.011
1661224500000,21353.5,21358,21353,21354,27.311,583264.844
1661224560000,21354,21354,21328,21328.5,21.215,452680.309
1661224620000,21328.5,21328.5,21320,21320,23.767,506760.6755
1661224680000,21320,21324.5,21320,21324,25.413,541823.6005
1661224740000,21324,21324.5,21324,21324.5,15.698,334747.3605
1661224800000,21324.5,21332,21324,21326,28.098,599333.224
1661224860000,21326,21335,21326,21332.5,26.869,573055.3305
1661224920000,21332.5,21332.5,21331,21331,4.204,89678.659
1661224980000,21331,21331.5,21319,21319,15.222,324568.2455
1661225040000,21319,21319.5,21307,21308,27.877,594045.2105
1661225100000,21308,21315.5,21308,21312.5,26.485,564414.6795
1661225160000,21312.5,21325,21312.5,21325,11.585,246986.697
1661225220000,21325,21326.5,21312.5,21313,39.635,845093.0125
1661225280000,21313,21313,21311.5,21311.5,5.908,125913.74
1661225340000,21311.5,21312,21306,21306,11.913,253865.962
1661225400000,21306,21306.5,21296.5,21304,38.023,809962.645
1661225460000,21304,21311.5,21304,21311.5,9.24,196884.109
1661225520000,21311.5,21315,21311,21315,16.95,361281.765
1661225580000,21315,21315,21314.5,21315,8.552,182284.974
1661225640000,21315,21315,21314.5,21314.5,4.096,87305.4945
1661225700000,21314.5,21315,21304.5,21304.5,26.895,573116.627
1661225760000,21304.5,21305,21300,21300.5,22.053,469802.2815
1661225820000,21300.5,21300.5,21292,21292,38.235,814147.457
1661225880000,21292,21294,21292,21292.5,15.799,336407.382
1661225940000,21292.5,21292.5,21289,21289,26.013,553815.881
1661226000000,21289,21289.5,21283,21283.5,32.565,693141.8235
1661226060000,21283.5,21284,21283,21283.5,19.217,409011.0365
1661226120000,21283.5,21284,21280,21280,23.084,491287.24
1661226180000,21280,21280,21272.5,21275,121.56,2586440.6945
1661226240000,21275,21275,21274.5,21274.5,9.744,207301.3585
1661226300000,21274.5,21275,21274.5,21275,6.814,144967.166
1661226360000,21275,21275,21272,21272,26.602,565901.151
1661226420000,21272,21284.5,21265.5,21270.5,73.886,1572009.728
1661226480000,21270.5,21270.5,21270,21270.5,14.436,307060.514
1661226540000,21270.5,21270.5,21263.5,21263.5,68.236,1451320.812
1661226600000,21263.5,21273,21263.5,21273,17.786,378299.393
1661226660000,21273,21273,21272.5,21272.5,11.247,239256.487
1661226720000,21272.5,21285,21272.5,21285,78.553,1671436.5325
1661226780000,21285,21285,21284.5,21284.5,9.222,196288.8155
1661226840000,21284.5,21286,21275.5,21275.5,94.34,2008046.2465
1661226900000,21275.5,21283,21275.5,21282.5,18.085,384855.169
1661226960000,21282.5,21282.5,21265.5,21265.5,94.621,2013494.7765
1661227020000,21265.5,21275.5,21258,21260,236.342,5025897.3705
1661227080000,21260,21261,21234,21240.5,191.809,4075770.9965
1661227140000,21240.5,21246.5,21200,21232,390.748,8290784.0025
1661227200000,21232,21239,21230,21239,86.789,1842790.499
1661227260000,21239,21240,21238.5,21240,38.879,825746.7275
1661227320000,21240,21245.5,21239.5,21244,102.133,2169436.2065
1661227380000,21244,21248,21243.5,21248,46.264,982910.62
1661227440000,21248,21251.5,21243.5,21244.5,91.972,1954300.7285
1661227500000,21244.5,21251,21244.5,21251,23.799,505711.3355
1661227560000,21251,21251,21250,21250,18.779,399063.12
1661227620000,21250,21250,21248.5,21249,19.122,406326.1055
1661227680000,21249,21249,21248.5,21248.5,13.811,293465.487
1661227740000,21248.5,21249,21242,21242,23.007,488782.2005
1661227800000,21242,21242.5,21232.5,21233.5,22.508,478009.8045
1661227860000,21233.5,21234,21233.5,21233.5,17.566,372992.398
1661227920000,21233.5,21233.5,21219.5,21219.5,129.226,2742394.9775
1661227980000,21219.5,21224.5,21219.5,21223,43.374,920542.506
1661228040000,21223,21223.5,21221,21221,44.175,937456.0325
1661228100000,21221,21230,21220,21229.5,50.001,1061145.5695
1661228160000,21229.5,21239,21229.5,21238.5,15.987,339519.159
1661228220000,21238.5,21239,21224.5,21225,36.894,783432.849
1661228280000,21225,21225,21222.5,21224,24.723,524714.455
1661228340000,21224,21232,21224,21232,35.142,745970.254
1661228400000,21232,21244.5,21231.5,21244.5,40.76,865770.4015
1661228460000,21244.5,21244.5,21241.5,21241.5,21.738,461774.7595
1661228520000,21241.5,21242,21233,21233.5,28.424,603658.5405
1661228580000,21233.5,21233.5,21233,21233.5,10.802,229361.7315
1661228640000,21233.5,21264.5,21233.5,21258,134.644,2862209.084
1661228700000,21258,21275,21257.5,21270.5,63.16,1343235.0255
1661228760000,21270.5,21270.5,21270,21270,18.018,383247.0825
1661228820000,21270,21270.5,21265,21265.5,22.294,474105.1305
1661228880000,21265.5,21265.5,21255.5,21258,49.719,1056960.576
1661228940000,21258,21261,21254,21260.5,29.982,637389.6255
1661229000000,21260.5,21278.5,21260.5,21270,84.954,1806885.794
1661229060000,21270,21272,21270,21272,60.864,1294639.706
1661229120000,21272,21278.5,21271.5,21278,31.814,676780.3215
1661229180000,21278,21281,21273.5,21273.5,52.094,1108493.873
1661229240000,21273.5,21274,21271.5,21271.5,17.796,378562.5145
1661229300000,21271.5,21272,21270.5,21270.5,12.401,263788.2185
1661229360000,21270.5,21270.5,21254,21254,66.904,1422347.3615
1661229420000,21254,21259.5,21254,21259,21.171,450063.7715
1661229480000,21259,21273.5,21259,21273,39.832,847064.395
1661229540000,21273,21300,21273,21299.5,156.347,3328308.3045
1661229600000,21299.5,21300,21293,21298.5,66.153,1408883.071
1661229660000,21298.5,21299.5,21295.5,21296,30.078,640618.799
1661229720000,21296,21296,21290.5,21290.5,90.363,1924290.4415
1661229780000,21290.5,21291,21280.5,21283,32.876,699806.4705
1661229840000,21283,21286.5,21281,21286,13.989,297731.7855
1661229900000,21286,21304,21286,21297,49.55,1055159.5445
1661229960000,21297,21297,21293,21293.5,17.816,379388.0375
1661230020000,21293.5,21293.5,21287,21289,22.845,486371.4575
1661230080000,21289,21289.5,21273.5,21273.5,64.528,1373018.751
1661230140000,21273.5,21274,21263,21265.5,69.262,1473209.357
1661230200000,21265.5,21279,21265.5,21279,22.603,480776.9855
1661230260000,21279,21279,21262.5,21262.5,75.825,1613187.9065
1661230320000,21262.5,21270,21256,21256,89.923,1912281.862
1661230380000,21256,21270,21256,21270,37.968,807344.142
1661230440000,21270,21273.5,21267.5,21268,12.147,258364.108
1661230500000,21268,21272,21264.5,21264.5,10.4,221213.7765
1661230560000,21264.5,21277.5,21264.5,21277.5,12.14,258209.4695
1661230620000,21277.5,21277.5,21277,21277,9.517,202496.723
1661230680000,21277,21284,21277,21284,47.174,1003882.49
1661230740000,21284,21284,21258,21258,79.525,1691565.8125
1661230800000,21258,21258.5,21247.5,21248,120.272,2556041.1975
1661230860000,21248,21248,21247.5,21247.5,30.564,649414.416
1661230920000,21247.5,21266.5,21247.5,21266.5,26.32,559486.1325
1661230980000,21266.5,21274.5,21266,21272.5,50.077,1065032.6125
1661231040000,21272.5,21273,21264.5,21264.5,14.656,311704.552
1661231100000,21264.5,21265,21256.5,21259,63.548,1350977.01
1661231160000,21259,21259.5,21242,21245.5,82.3,1748807.3255
1661231220000,21245.5,21245.5,21243,21243.5,9.783,207835.3695
1661231280000,21243.5,21252,21237.5,21238,146.802,3118866.191
1661231340000,21238,21244,21236,21236,14.724,312735.507
1661231400000,21236,21240,21236,21239.5,20.007,424887.7415
1661231460000,21239.5,21249.5,21239,21249.5,114.204,2425758.115
1661231520000,21249.5,21251.5,21249.5,21251,6.756,143567.4385
1661231580000,21251,21257.5,21251,21257.5,22.073,469172.038
1661231640000,21257.5,21261.5,21257.5,21261.5,23.807,506130.9765
1661231700000,21261.5,21261.5,21261,21261,10.398,221072.9575
1661231760000,21261,21261.5,21251.5,21251.5,23.37,496753.2145
1661231820000,21251.5,21251.5,21233.5,21235.5,41.681,885403.9725
1661231880000,21235.5,21236,21203.5,21203.5,250.458,5314326.712
1661231940000,21203.5,21204,21180.5,21186.5,352.683,7473348.3315
1661232000000,21186.5,21203,21186,21203,91.661,1942896.7045
1661232060000,21203,21203,21190,21190,46.132,977825.3185
1661232120000,21190,21190.5,21152.5,21156.5,257.67,5453775.8025
1661232180000,21156.5,21159.5,21147,21148.5,209.159,4424043.644
1661232240000,21148.5,21165,21148.5,21163,97.979,2073053.3525
1661232300000,21163,21165,21151,21151.5,93.022,1968344.2305
1661232360000,21151.5,21151.5,21112.5,21126.5,455.303,9621229.2585
1661232420000,21126.5,21128,21091,21108,436.893,9220691.1425
1661232480000,21108,21116,21084,21091,363.727,7672719.237
1661232540000,21091,21102,21091,21095,116.162,2450856.4385
1661232600000,21095,21100,21077,21077.5,210.633,4442195.5815
1661232660000,21077.5,21089,21065,21065.5,365.573,7703627.3935
1661232720000,21065.5,21065.5,21022.5,21041.5,641.162,13495247.4325
1661232780000,21041.5,21041.5,20970,20994.5,1188.654,24963219.221
1661232840000,20994.5,21001.5,20961,20961.5,468.193,9822524.244
1661232900000,20961.5,20986.5,20960,20978,308.279,6466360.952
1661232960000,20978,21032.5,20954.5,21030.5,741.627,15566394.3915
1661233020000,21030.5,21030.5,21005,21005.5,228.795,4807205.955
1661233080000,21005.5,21020.5,21000,21019.5,157.456,3308230.4945
1661233140000,21019.5,21025,21006,21006,166.179,3492698.8735
1661233200000,21006,21024.5,21005.5,21020.5,239.275,5027815.0825
1661233260000,21020.5,21021,21010,21011.5,64.358,1352441.327
1661233320000,21011.5,21011.5,20990,20990.5,173.387,3641544.865
1661233380000,20990.5,21005.5,20990,21002,155.129,3256814.915
1661233440000,21002,21021.5,21002,21021.5,77.504,1628981.389
1661233500000,21021.5,21021.5,20989.5,20990,193.786,4068975.2085
1661233560000,20990,20990,20930.5,20951.5,701.74,14699021.5205
1661233620000,20951.5,20974.5,20940,20974.5,350.754,7351271.773
1661233680000,20974.5,20990.5,20970.5,20983,150.684,3161880.103
1661233740000,20983,20985,20973,20975.5,91.219,1913715.2405
1661233800000,20975.5,20977,20956,20969,179.512,3763974.0205
1661233860000,20969,20974,20961,20972.5,89.085,1867992.343
1661233920000,20972.5,20994,20972,20994,212.508,4459883.8295
1661233980000,20994,20998,20974.5,20989,308.105,6466298.478
1661234040000,20989,20990,20972,20989.5,81.661,1713311.843
1661234100000,20989.5,20994,20973,20982.5,106.315,2230447.3675
1661234160000,20982.5,20988.5,20982.5,20983.5,33.351,699840.5295
1661234220000,20983.5,20984,20961,20968,226.582,4751608.6505
1661234280000,20968,20968.5,20950,20965.5,166.838,3497109.467
1661234340000,20965.5,20969,20952.5,20956,149.853,3141441.2715
1661234400000,20956,20958,20943,20954,201.972,4231218.678
1661234460000,20954,20987,20954,20984,429.178,8998584.755
1661234520000,20984,20990,20984,20990,137.892,2894009.103
1661234580000,20990,21016,20988.5,21015.5,329.134,6913335.8795
1661234640000,21015.5,21021.5,21006,21018,269.254,5659108.6395
1661234700000,21018,21018.5,20995,20998.5,174.599,3667144.2805
1661234760000,20998.5,21002.5,20998.5,21002,48.585,1020302.914
1661234820000,21002,21005,21002,21004.5,46.855,984113.6945
1661234880000,21004.5,21005,20950,20962.5,395.653,8301497.1595
1661234940000,20962.5,20963,20922,20932.5,542.022,11347894.706
1661235000000,20932.5,20932.5,20900,20917.5,623.158,13032816.1345
1661235060000,20917.5,20917.5,20885,20899,377.358,7885969.5895
1661235120000,20899,20926.5,20898.5,20921.5,145.911,3051994.903
1661235180000,20921.5,20937,20918,20936.5,146.83,3072916.425
1661235240000,20936.5,20945,20925,20935.5,153.292,3209341.135
1661235300000,20935.5,20950,20930,20948.5,129.637,2714635.4815
1661235360000,20948.5,20969,20948,20953,244.759,5130318.7875
1661235420000,20953,20962.5,20952,20962,87.1,1825129.4725
1661235480000,20962,20968,20962,20968,71.966,1508872.7575
1661235540000,20968,20968,20960,20961,59.151,1239934.4015
1661235600000,20961,20961,20955,20959,106.868,2239780.9995
1661235660000,20959,20959,20940.5,20941,100.012,2095237.533
1661235720000,20941,20956,20940.5,20947.5,65.974,1382017.5555
1661235780000,20947.5,20976.5,20947.5,20969.5,114.31,2396342.676
1661235840000,20969.5,20982,20969.5,20973.5,93.733,1966474.728
1661235900000,20973.5,20978,20943,20944.5,69.923,1465977.142
1661235960000,20944.5,20955,20944,20954.5,59.645,1249671.618
1661236020000,20954.5,20957,20952,20956.5,41.935,878754.1065
1661236080000,20956.5,20958.5,20950,20956.5,79.841,1672860.401
1661236140000,20956.5,20956.5,20938,20954.5,60.047,1257896.6175
1661236200000,20954.5,20955,20947.5,20954.5,39.041,817987.4895
1661236260000,20954.5,20979,20954.5,20978.5,90.856,1905001.1975
1661236320000,20978.5,20983,20978,20982.5,32.337,678398.2145
1661236380000,20982.5,21000,20982.5,21000,166.052,3485897.187
1661236440000,21000,21014,20993.5,21013.5,97.233,2041863.2835
1661236500000,21013.5,21028.5,21002.5,21002.5,364.689,7665606.698
1661236560000,21002.5,21006,20993,20993.5,175.202,3679273.7565
1661236620000,20993.5,21002.5,20993,20998.5,102.409,2150489.1655
1661236680000,20998.5,21015,20998.5,21014.5,56.57,1188759.9515
1661236740000,21014.5,21047.5,21014.5,21046,427.664,8997572.5325
1661236800000,21046,21056.5,21033,21035,380.02,7997500.4625
1661236860000,21035,21035.5,21022,21022.5,104.229,2191763.358
1661236920000,21022.5,21030,21022,21030,63.066,1325853.456
1661236980000,21030,21034,21029.5,21033.5,56.059,1179024.4385
1661237040000,21033.5,21034,21014,21014,91.149,1915826.783
1661237100000,21014,21018,21001,21018,186.292,3913406.204
1661237160000,21018,21024,21017.5,21024,120.406,2531195.059
1661237220000,21024,21024,21023.5,21024,18.067,379837.7495
1661237280000,21024,21046.5,21023.5,21046.5,131.357,2763010.6285
1661237340000,21046.5,21061.5,21046,21052.5,202.417,4261220.7585
1661237400000,21052.5,21053,21032.5,21049.5,178.083,3747436.945
1661237460000,21049.5,21051,21041.5,21045,88.426,1861034.893
1661237520000,21045,21045.5,21041,21041,15.267,321262.9105
1661237580000,21041,21060.5,21041,21058.5,111.874,2355386.0545
1661237640000,21058.5,21080,21055.5,21056,330.949,6973328.9065
1661237700000,21056,21063,21056,21063,58.762,1237635.381
1661237760000,21063,21063,21054,21054.5,81.712,1720612.8495
1661237820000,21054.5,21062.5,21054,21058.5,83.379,1755923.9355
1661237880000,21058.5,21065.5,21058,21065,25.714,541622.341
1661237940000,21065,21082,21065,21074.5,85.877,1810086.2165
1661238000000,21074.5,21086.5,21073,21075.5,136.583,2878993.001
1661238060000,21075.5,21075.5,21063.5,21073.5,103.366,2178065.227
1661238120000,21073.5,21089,21073.5,21088.5,90.223,1902427.413
1661238180000,21088.5,21096.5,21088,21096.5,86.195,1818002.8695
1661238240000,21096.5,21115,21096,21112,256.441,5412231.1935
1661238300000,21112,21148.5,21112,21146.5,566.036,11962072.8325
1661238360000,21146.5,21177,21135.5,21163.5,460.148,9734664.302
1661238420000,21163.5,21176.5,21157.5,21163,267.313,5658369.0385
1661238480000,21163,21169.5,21147,21163.5,167.03,3533394.9625
1661238540000,21163.5,21169.5,21150.5,21169.5,113.339,2398176.018
1661238600000,21169.5,21176.5,21155,21162.5,205.239,4344486.6605
1661238660000,21162.5,21163,21146.5,21150,133.802,2829898.119
1661238720000,21150,21152,21135.5,21139.5,136.349,2882637.442
1661238780000,21139.5,21145,21139.5,21144.5,37.815,799536.195
1661238840000,21144.5,21145,21138,21140,63.594,1344451.187
1661238900000,21140,21175.5,21127,21175.5,170.441,3604516.929
1661238960000,21175.5,21209,21175.5,21207.5,422.052,8947265.7305
1661239020000,21207.5,21220,21187,21187.5,397.085,8422957.7885
1661239080000,21187.5,21206,21187.5,21206,82.522,1749179.9535
1661239140000,21206,21208.5,21166.5,21167,194.729,4125582.096
1661239200000,21167,21180,21162,21174,83.461,1766973.9975
1661239260000,21174,21190,21173.5,21185,34.321,727028.075
1661239320000,21185,21185,21172,21172,125.043,2648323.972
1661239380000,21172,21182,21172,21180.5,34.081,721824.2795
1661239440000,21180.5,21188,21175.5,21175.5,57.706,1222101.723
1661239500000,21175.5,21184,21169.5,21169.5,101.41,2147789.8685
1661239560000,21169.5,21169.5,21154,21157,173.944,3680872.3645
1661239620000,21157,21157,21142,21142,219.146,4634001.42
1661239680000,21142,21164,21142,21164,65.34,1382109.579
1661239740000,21164,21164,21161.5,21161.5,41.433,876853.2005
1661239800000,21161.5,21176,21161.5,21165.5,86.486,1830679.821
1661239860000,21165.5,21165.5,21138,21143,259.914,5497220.3135
1661239920000,21143,21143,21139.5,21143,99.568,2105090.504
1661239980000,21143,21149.5,21133,21140.5,185.296,3917434.7685
1661240040000,21140.5,21144.5,21114,21121.5,179.412,3790675.4315
1661240100000,21121.5,21127,21117,21117,132.331,2795036.414
1661240160000,21117,21133.5,21117,21128.5,81.108,1713468.85
1661240220000,21128.5,21137.5,21128.5,21137.5,44.688,944383.951
1661240280000,21137.5,21150,21134,21149,81.596,1725181.6535
1661240340000,21149,21149,21143.5,21144,37.976,802955.2535
1661240400000,21144,21156,21143.5,21155.5,52.723,1115145.1105
1661240460000,21155.5,21184,21155.5,21184,101.979,2158919.1265
1661240520000,21184,21190,21184,21184.5,88.133,1867309.9745
1661240580000,21184.5,21185,21176.5,21183.5,71.753,1519761.9375
1661240640000,21183.5,21233,21183.5,21220.5,355.683,7546208.724
1661240700000,21220.5,21234.5,21211.5,21229.5,181.496,3852218.2975
1661240760000,21229.5,21229.5,21206,21206.5,137.452,2916369.0195
1661240820000,21206.5,21206.5,21182.5,21182.5,235.778,4996533.7275
1661240880000,21182.5,21211.5,21182.5,21204.5,110.517,2342957.0505
1661240940000,21204.5,21223,21204.5,21223,109.925,2332159.514
1661241000000,21223,21224,21203,21203.5,72.556,1539335.611
1661241060000,21203.5,21210,21203,21207.5,96.307,2042252.645
1661241120000,21207.5,21207.5,21201,21202,19.79,419593.3085
1661241180000,21202,21205,21191,21191,36.138,765949.197
1661241240000,21191,21212.5,21186,21211,131.595,2789972.0465
1661241300000,21211,21247,21211,21232.5,315.658,6702683.9415
1661241360000,21232.5,21270,21232,21269.5,450.903,9583871.9665
1661241420000,21269.5,21270,21256,21269,94.52,2009832.2745
1661241480000,21269,21269,21258,21258,108.411,2305376.3925
1661241540000,21258,21290,21255.5,21290,335.871,7145533.8905
1661241600000,21290,21321,21289.5,21303.5,662.587,14116800.5275
1661241660000,21303.5,21339,21293,21338.5,469.738,10015172.003
1661241720000,21338.5,21339,21307,21308.5,256.539,5468314.0095
1661241780000,21308.5,21340,21308.5,21318.5,370.109,7892156.3535
1661241840000,21318.5,21344,21318.5,21342,240.135,5123213.5575
1661241900000,21342,21347.5,21331.5,21343.5,306.075,6531936.5535
1661241960000,21343.5,21372,21343.5,21361,520.686,11120956.7015
1661242020000,21361,21393.5,21361,21370,548.579,11728102.343
1661242080000,21370,21416.5,21362.5,21410.5,596.138,12749673.659
1661242140000,21410.5,21410.5,21368,21370,324.751,6944659.511
1661242200000,21370,21400,21369.5,21393,182.646,3905645.768
1661242260000,21393,21410,21383,21394,272.628,5833270.709
1661242320000,21394,21415,21391,21411,232.423,4974314.426
1661242380000,21411,21415.5,21400,21415,336.76,7209148.5395
1661242440000,21415,21415.5,21380,21382.5,266.484,5701925.211
1661242500000,21382.5,21396,21362,21364.5,414.847,8868123.6705
1661242560000,21364.5,21373.5,21357,21360,231.01,4935494.681
1661242620000,21360,21427,21352,21406.5,550.165,11767523.158
1661242680000,21406.5,21422.5,21406.5,21417,251.407,5384576.084
1661242740000,21417,21417.5,21385,21388,242.737,5193936.9825
1661242800000,21388,21399,21384.5,21394.5,338.283,7235829.021
1661242860000,21394.5,21395,21375,21375,172.791,3696206.4605
1661242920000,21375,21400,21375,21400,184.121,3938650.1685
1661242980000,21400,21425,21399.5,21417.5,181.925,3896176.968
1661243040000,21417.5,21497,21417,21445.5,1435.261,30809878.0465
1661243100000,21445.5,21450,21420,21420.5,498.023,10677574.384
1661243160000,21420.5,21430,21415,21429.5,197.571,4232444.6565
1661243220000,21429.5,21454,21429.5,21450,110.286,2365091.3845
1661243280000,21450,21468,21450,21455,165.604,3553371.1925
1661243340000,21455,21459,21415,21425,383.446,8217413.3065
1661243400000,21425,21431.5,21425,21431,129.884,2783313.295
1661243460000,21431,21441,21431,21440.5,108.364,2322783.1125
1661243520000,21440.5,21474.5,21440.5,21474,166.211,3566809.877
1661243580000,21474,21504,21458.5,21465.5,708.282,15215015.084
1661243640000,21465.5,21480.5,21465.5,21475.5,81.967,1760231.4365
1661243700000,21475.5,21496,21470.5,21496,167.722,3602888.7325
1661243760000,21496,21500,21443.5,21450,324.951,6976609.1905
1661243820000,21450,21465,21445.5,21465,201.237,4317704.019
1661243880000,21465,21475,21460,21460,141.043,3027739.6225
1661243940000,21460,21460.5,21451.5,21459,141.176,3029056.132
1661244000000,21459,21460,21430,21436.5,161.403,3461183.442
1661244060000,21436.5,21437,21410,21412.5,369.123,7906467.317
1661244120000,21412.5,21458,21412.5,21458,140.065,3003026.7215
1661244180000,21458,21461.5,21451.5,21452.5,143.158,3071680.646
1661244240000,21452.5,21453,21433.5,21433.5,88.064,1888195.115
1661244300000,21433.5,21434,21415,21429.5,129.152,2767018.352
1661244360000,21429.5,21429.5,21420,21420.5,78.524,1682569.495
1661244420000,21420.5,21427.5,21408.5,21421.5,219.64,4704451.45
1661244480000,21421.5,21460,21421.5,21459.5,146.162,3134340.8815
1661244540000,21459.5,21460,21441.5,21449.5,135.613,2908977.567
1661244600000,21449.5,21460,21449.5,21456.5,120.379,2582725.7005
1661244660000,21456.5,21456.5,21446,21450,63.736,1367326.4845
1661244720000,21450,21470,21449.5,21469.5,114.729,2462686.5185
1661244780000,21469.5,21470,21458,21467.5,104.801,2249720.924
1661244840000,21467.5,21468,21460.5,21460.5,67.384,1446576.5985
1661244900000,21460.5,21460.5,21458.5,21460,124.765,2677323.0935
1661244960000,21460,21460,21437,21437,134.409,2882359.4775
1661245020000,21437,21458.5,21437,21458.5,91.985,1973251.8005
1661245080000,21458.5,21458.5,21434.5,21434.5,97.335,2087052.5455
1661245140000,21434.5,21440,21431.5,21438,66.06,1416048.9485
1661245200000,21438,21450,21437.5,21448,83.731,1795714.975
1661245260000,21448,21450,21438,21438,74.699,1601734.3325
1661245320000,21438,21468.5,21438,21466.5,189.464,4065678.274
1661245380000,21466.5,21466.5,21463,21463,35.548,763076.0435
1661245440000,21463,21463,21462,21462.5,33.427,717420.4895
