timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-23 15:29:00,35.0,2.45,13.0,-7.38
2022-08-23 15:30:00,30.5,145.74,-4.5,143.29
2022-08-23 15:31:00,17.5,153.59,-13.0,7.85
2022-08-23 15:32:00,20.5,45.51,3.0,-108.08
2022-08-23 15:33:00,17.0,31.22,-3.5,-14.29
2022-08-23 15:34:00,40.0,1.73,23.0,-29.49
2022-08-23 15:35:00,55.0,645.31,15.0,643.58
2022-08-23 15:36:00,31.0,309.53,-24.0,-335.78
2022-08-23 15:37:00,46.5,125.17,15.5,-184.36
2022-08-23 15:38:00,22.5,256.02,-24.0,130.85
2022-08-23 15:39:00,31.5,195.91,9.0,-60.11
2022-08-23 15:40:00,38.5,275.68,7.0,79.77
2022-08-23 15:41:00,8.5,161.54,-30.0,-114.14
2022-08-23 15:42:00,37.0,78.02,28.5,-83.52
2022-08-23 15:43:00,17.0,83.95,-20.0,5.93
2022-08-23 15:44:00,21.0,103.5,4.0,19.55
2022-08-23 15:45:00,21.5,65.48,0.5,-38.02
2022-08-23 15:46:00,14.5,13.87,-7.0,-51.61
2022-08-23 15:47:00,9.5,25.05,-5.0,11.18
2022-08-23 15:48:00,23.0,12.3,13.5,-12.75
2022-08-23 15:49:00,13.5,20.75,-9.5,8.45
2022-08-23 15:50:00,9.5,90.36,-4.0,69.61
2022-08-23 15:51:00,15.0,82.13,5.5,-8.23
2022-08-23 15:52:00,18.0,0.22,3.0,-81.91
2022-08-23 15:53:00,8.0,23.57,-10.0,23.35
2022-08-23 15:54:00,6.5,49.42,-1.5,25.85
2022-08-23 15:55:00,29.0,30.5,22.5,-18.92
2022-08-23 15:56:00,13.5,40.55,-15.5,10.05
2022-08-23 15:57:00,1.5,35.26,-12.0,-5.29
2022-08-23 15:58:00,17.0,23.24,15.5,-12.02
2022-08-23 15:59:00,11.5,39.85,-5.5,16.61
2022-08-23 16:00:00,3.0,52.11,-8.5,12.26
2022-08-23 16:01:00,7.0,16.83,4.0,-35.28
2022-08-23 16:02:00,38.5,114.03,31.5,97.2
2022-08-23 16:03:00,22.5,29.87,-16.0,-84.16
2022-08-23 16:04:00,31.5,115.11,9.0,85.24
2022-08-23 16:05:00,14.0,22.32,-17.5,-92.79
2022-08-23 16:06:00,10.0,62.9,-4.0,40.58
2022-08-23 16:07:00,11.0,24.14,1.0,-38.76
2022-08-23 16:08:00,0.5,37.22,-10.5,13.08
2022-08-23 16:09:00,19.5,28.17,19.0,-9.05
2022-08-23 16:10:00,38.0,239.87,18.5,211.7
2022-08-23 16:11:00,5.0,237.72,-33.0,-2.15
2022-08-23 16:12:00,32.5,88.2,27.5,-149.52
2022-08-23 16:13:00,26.0,108.76,-6.5,20.56
2022-08-23 16:14:00,25.0,0.39,-1.0,-108.37
2022-08-23 16:15:00,3.0,213.0,-22.0,212.61
2022-08-23 16:16:00,25.5,104.41,22.5,-108.59
2022-08-23 16:17:00,7.5,5.72,-18.0,-98.69
2022-08-23 16:18:00,19.0,49.31,11.5,43.59
2022-08-23 16:19:00,44.5,81.24,25.5,31.93
2022-08-23 16:20:00,14.0,71.21,-30.5,-10.03
2022-08-23 16:21:00,31.5,49.1,17.5,-22.11
2022-08-23 16:22:00,20.5,95.59,-11.0,46.49
2022-08-23 16:23:00,32.5,21.02,12.0,-74.57
2022-08-23 16:24:00,18.5,17.72,-14.0,-3.3
2022-08-23 16:25:00,9.5,18.68,-9.0,0.96
2022-08-23 16:26:00,14.0,9.42,4.5,-9.26
2022-08-23 16:27:00,17.0,4.71,3.0,-4.71
2022-08-23 16:28:00,54.0,242.25,37.0,237.54
2022-08-23 16:29:00,19.5,232.21,-34.5,-10.04
2022-08-23 16:30:00,9.0,28.63,-10.5,-203.58
2022-08-23 16:31:00,12.5,80.0,3.5,51.37
2022-08-23 16:32:00,29.0,123.46,16.5,43.46
2022-08-23 16:33:00,5.0,190.53,-24.0,67.07
2022-08-23 16:34:00,17.5,49.02,12.5,-141.51
2022-08-23 16:35:00,28.0,142.76,10.5,93.74
2022-08-23 16:36:00,22.5,27.23,-5.5,-115.53
2022-08-23 16:37:00,11.5,94.32,-11.0,67.09
2022-08-23 16:38:00,14.5,61.81,3.0,-32.51
2022-08-23 16:39:00,7.5,0.55,-7.0,-61.26
2022-08-23 16:40:00,15.5,8.35,8.0,7.8
2022-08-23 16:41:00,13.0,98.5,-2.5,90.15
2022-08-23 16:42:00,12.0,84.91,-1.0,-13.59
2022-08-23 16:43:00,0.5,24.03,-11.5,-60.88
2022-08-23 16:44:00,0.5,2.17,0.0,-21.86
2022-08-23 16:45:00,9.5,90.01,9.0,87.84
2022-08-23 16:46:00,12.5,58.74,3.0,-31.27
2022-08-23 16:47:00,6.0,18.55,-6.5,-40.19
2022-08-23 16:48:00,6.0,1.17,0.0,-17.38
2022-08-23 16:49:00,7.5,7.77,1.5,6.6
2022-08-23 16:50:00,21.5,158.55,14.0,150.78
2022-08-23 16:51:00,16.5,85.4,-5.0,-73.15
2022-08-23 16:52:00,15.5,22.42,-1.0,-62.98
2022-08-23 16:53:00,9.5,49.98,-6.0,27.56
2022-08-23 16:54:00,5.5,6.26,-4.0,-43.72
2022-08-23 16:55:00,10.0,19.13,4.5,12.87
2022-08-23 16:56:00,12.0,19.25,2.0,0.12
2022-08-23 16:57:00,36.5,144.7,24.5,125.45
2022-08-23 16:58:00,27.5,106.51,-9.0,-38.19
2022-08-23 16:59:00,5.5,26.74,-22.0,-79.77
2022-08-23 17:00:00,21.5,17.79,16.0,-8.95
2022-08-23 17:01:00,11.5,12.96,-10.0,-4.83
2022-08-23 17:02:00,19.5,16.21,8.0,3.25
2022-08-23 17:03:00,11.0,38.47,-8.5,22.26
2022-08-23 17:04:00,10.5,23.72,-0.5,-14.75
2022-08-23 17:05:00,9.0,23.46,-1.5,-0.26
2022-08-23 17:06:00,16.5,14.08,7.5,-9.38
2022-08-23 17:07:00,20.5,94.69,4.0,80.61
2022-08-23 17:08:00,7.5,124.37,-13.0,29.68
2022-08-23 17:09:00,12.5,3.57,5.0,-120.8
2022-08-23 17:10:00,8.0,21.02,-4.5,17.45
2022-08-23 17:11:00,10.0,11.8,2.0,-9.22
2022-08-23 17:12:00,14.0,12.17,4.0,0.37
2022-08-23 17:13:00,4.0,16.51,-10.0,4.34
2022-08-23 17:14:00,14.0,15.61,10.0,-0.9
2022-08-23 17:15:00,16.0,13.67,2.0,-1.94
2022-08-23 17:16:00,19.0,3.38,3.0,-10.29
2022-08-23 17:17:00,41.0,66.09,22.0,62.71
2022-08-23 17:18:00,13.5,46.29,-27.5,-19.8
2022-08-23 17:19:00,46.5,172.9,33.0,126.61
2022-08-23 17:20:00,24.5,117.61,-22.0,-55.29
2022-08-23 17:21:00,26.5,130.85,2.0,13.24
2022-08-23 17:22:00,16.5,39.78,-10.0,-91.07
2022-08-23 17:23:00,11.5,66.53,-5.0,26.75
2022-08-23 17:24:00,27.0,39.19,15.5,-27.34
2022-08-23 17:25:00,14.0,43.26,-13.0,4.07
2022-08-23 17:26:00,8.5,9.61,-5.5,-33.65
2022-08-23 17:27:00,14.0,5.06,5.5,-4.55
2022-08-23 17:28:00,7.0,5.21,-7.0,0.15
2022-08-23 17:29:00,25.0,11.73,18.0,6.52
2022-08-23 17:30:00,20.0,8.26,-5.0,-3.47
2022-08-23 17:31:00,37.5,48.67,17.5,40.41
2022-08-23 17:32:00,26.0,18.29,-11.5,-30.38
2022-08-23 17:33:00,19.5,25.79,-6.5,7.5
2022-08-23 17:34:00,16.5,28.37,-3.0,2.58
2022-08-23 17:35:00,11.0,93.73,-5.5,65.36
2022-08-23 17:36:00,19.0,15.98,8.0,-77.75
2022-08-23 17:37:00,42.0,223.48,23.0,207.5
2022-08-23 17:38:00,14.0,166.97,-28.0,-56.51
2022-08-23 17:39:00,31.5,27.2,17.5,-139.77
2022-08-23 17:40:00,31.5,108.27,0.0,81.07
2022-08-23 17:41:00,36.0,156.37,4.5,48.1
2022-08-23 17:42:00,14.0,261.66,-22.0,105.29
2022-08-23 17:43:00,10.5,29.79,-3.5,-231.87
2022-08-23 17:44:00,10.0,74.54,-0.5,44.75
2022-08-23 17:45:00,17.5,4.39,7.5,-70.15
2022-08-23 17:46:00,29.5,24.54,12.0,20.15
2022-08-23 17:47:00,11.0,4.63,-18.5,-19.91
2022-08-23 17:48:00,27.0,88.87,16.0,84.24
2022-08-23 17:49:00,17.5,171.28,-9.5,82.41
2022-08-23 17:50:00,8.0,45.9,-9.5,-125.38
2022-08-23 17:51:00,15.5,29.57,7.5,-16.33
2022-08-23 17:52:00,16.5,11.55,1.0,-18.02
2022-08-23 17:53:00,10.0,18.86,-6.5,7.31
2022-08-23 17:54:00,16.0,61.09,6.0,42.23
2022-08-23 17:55:00,20.0,19.83,4.0,-41.26
2022-08-23 17:56:00,10.0,87.49,-10.0,67.66
2022-08-23 17:57:00,1.5,28.9,-8.5,-58.59
2022-08-23 17:58:00,6.0,15.44,4.5,-13.46
2022-08-23 17:59:00,3.5,16.96,-2.5,1.52
2022-08-23 18:00:00,9.5,3.59,6.0,-13.37
2022-08-23 18:01:00,28.0,92.35,18.5,88.76
2022-08-23 18:02:00,18.0,79.73,-10.0,-12.62
2022-08-23 18:03:00,20.0,134.98,2.0,55.25
2022-08-23 18:04:00,8.5,26.19,-11.5,-108.79
2022-08-23 18:05:00,10.0,2.65,1.5,-23.54
2022-08-23 18:06:00,14.5,18.18,4.5,15.53
2022-08-23 18:07:00,8.0,31.14,-6.5,12.96
2022-08-23 18:08:00,8.0,0.66,0.0,-30.48
2022-08-23 18:09:00,17.0,63.69,9.0,63.03
2022-08-23 18:10:00,21.0,50.83,4.0,-12.86
2022-08-23 18:11:00,20.5,27.2,-0.5,-23.63
2022-08-23 18:12:00,12.0,8.74,-8.5,-18.46
2022-08-23 18:13:00,22.5,4.25,10.5,-4.49
2022-08-23 18:14:00,15.5,20.21,-7.0,15.96
2022-08-23 18:15:00,19.5,29.55,4.0,9.34
2022-08-23 18:16:00,14.5,55.19,-5.0,25.64
2022-08-23 18:17:00,14.5,48.88,0.0,-6.31
2022-08-23 18:18:00,40.5,3.81,26.0,-45.07
2022-08-23 18:19:00,28.0,174.19,-12.5,170.38
2022-08-23 18:20:00,16.5,26.33,-11.5,-147.86
2022-08-23 18:21:00,16.0,214.72,-0.5,188.39
2022-08-23 18:22:00,8.5,27.5,-7.5,-187.22
2022-08-23 18:23:00,2.0,0.74,-6.5,-26.76
2022-08-23 18:24:00,5.0,11.44,3.0,10.7
2022-08-23 18:25:00,18.5,18.66,13.5,7.22
2022-08-23 18:26:00,18.0,71.11,-0.5,52.45
2022-08-23 18:27:00,11.5,89.89,-6.5,18.78
2022-08-23 18:28:00,9.5,24.72,-2.0,-65.17
2022-08-23 18:29:00,15.5,1.98,6.0,-22.74
2022-08-23 18:30:00,11.0,15.51,-4.5,13.53
2022-08-23 18:31:00,18.5,14.26,7.5,-1.25
2022-08-23 18:32:00,3.0,0.07,-15.5,-14.19
2022-08-23 18:33:00,19.0,32.42,16.0,32.35
2022-08-23 18:34:00,4.0,60.26,-15.0,27.84
2022-08-23 18:35:00,8.5,26.95,4.5,-33.31
2022-08-23 18:36:00,22.0,21.82,13.5,-5.13
2022-08-23 18:37:00,10.5,11.4,-11.5,-10.42
2022-08-23 18:38:00,12.5,23.74,2.0,12.34
2022-08-23 18:39:00,8.0,43.89,-4.5,20.15
2022-08-23 18:40:00,16.5,72.11,8.5,28.22
2022-08-23 18:41:00,6.0,10.63,-10.5,-61.48
2022-08-23 18:42:00,18.0,35.09,12.0,24.46
2022-08-23 18:43:00,15.5,38.31,-2.5,3.22
2022-08-23 18:44:00,31.0,11.78,15.5,-26.53
2022-08-23 18:45:00,20.5,106.14,-10.5,94.36
2022-08-23 18:46:00,25.5,1.15,5.0,-104.99
2022-08-23 18:47:00,1.5,136.9,-24.0,135.75
2022-08-23 18:48:00,10.5,15.93,9.0,-120.97
2022-08-23 18:49:00,21.0,5.47,10.5,-10.46
2022-08-23 18:50:00,9.0,16.22,-12.0,10.75
2022-08-23 18:51:00,8.0,19.51,-1.0,3.29
2022-08-23 18:52:00,26.5,59.43,18.5,39.92
2022-08-23 18:53:00,36.5,271.83,10.0,212.4
2022-08-23 18:54:00,18.0,128.98,-18.5,-142.85
2022-08-23 18:55:00,11.5,133.29,-6.5,4.31
2022-08-23 18:56:00,20.5,13.94,9.0,-119.35
2022-08-23 18:57:00,14.5,225.46,-6.0,211.52
2022-08-23 18:58:00,42.5,80.47,28.0,-144.99
2022-08-23 18:59:00,6.5,169.24,-36.0,88.77
2022-08-23 19:00:00,48.0,353.03,41.5,183.79
2022-08-23 19:01:00,51.0,192.04,3.0,-160.99
2022-08-23 19:02:00,52.5,39.36,1.5,-152.68
2022-08-23 19:03:00,24.5,105.4,-28.0,66.04
2022-08-23 19:04:00,34.0,64.25,9.5,-41.15
2022-08-23 19:05:00,53.0,327.34,19.0,263.09
2022-08-23 19:06:00,43.0,29.8,-10.0,-297.54
2022-08-23 19:07:00,101.5,797.45,58.5,767.65
2022-08-23 19:08:00,84.0,796.94,-17.5,-0.51
2022-08-23 19:09:00,32.0,175.83,-52.0,-621.11
2022-08-23 19:10:00,27.5,236.71,-4.5,60.88
2022-08-23 19:11:00,17.0,100.94,-10.5,-135.77
2022-08-23 19:12:00,25.5,95.2,8.5,-5.74
2022-08-23 19:13:00,72.0,743.82,46.5,648.62
2022-08-23 19:14:00,42.0,347.16,-30.0,-396.66
2022-08-23 19:15:00,48.0,104.87,6.0,-242.29
2022-08-23 19:16:00,35.0,221.82,-13.0,116.95
2022-08-23 19:17:00,29.0,89.49,-6.0,-132.33
2022-08-23 19:18:00,39.0,239.5,10.0,150.01
2022-08-23 19:19:00,30.5,249.85,-8.5,10.35
2022-08-23 19:20:00,72.5,868.87,42.0,619.02
2022-08-23 19:21:00,49.5,799.64,-23.0,-69.23
2022-08-23 19:22:00,21.0,120.4,-28.5,-679.24
2022-08-23 19:23:00,30.0,76.63,9.0,-43.77
2022-08-23 19:24:00,18.0,39.26,-12.0,-37.37
2022-08-23 19:25:00,18.0,27.71,0.0,-11.55
2022-08-23 19:26:00,22.0,30.62,4.0,2.91
2022-08-23 19:27:00,17.0,33.23,-5.0,2.61
2022-08-23 19:28:00,28.5,137.54,11.5,104.31
2022-08-23 19:29:00,27.5,116.65,-1.0,-20.89
2022-08-23 19:30:00,75.0,738.21,47.5,621.56
2022-08-23 19:31:00,68.5,4.78,-6.5,-733.43
2022-08-23 19:32:00,39.0,432.27,-29.5,427.49
2022-08-23 19:33:00,41.0,227.27,2.0,-205.0
2022-08-23 19:34:00,37.5,89.2,-3.5,-138.07
2022-08-23 19:35:00,28.0,67.37,-9.5,-21.83
2022-08-23 19:36:00,101.5,1226.36,73.5,1158.99
2022-08-23 19:37:00,35.5,858.53,-66.0,-367.83
2022-08-23 19:38:00,33.0,253.94,-2.5,-604.59
2022-08-23 19:39:00,25.0,79.27,-8.0,-174.67
2022-08-23 19:40:00,21.5,84.14,-3.5,4.87
2022-08-23 19:41:00,27.0,174.71,5.5,90.57
2022-08-23 19:42:00,59.5,300.64,32.5,125.93
2022-08-23 19:43:00,36.0,570.42,-23.5,269.78
2022-08-23 19:44:00,25.5,71.42,-10.5,-499.0
2022-08-23 19:45:00,23.5,123.99,-2.0,52.57
2022-08-23 19:46:00,20.5,25.79,-3.0,-98.2
2022-08-23 19:47:00,46.5,75.04,26.0,49.25
2022-08-23 19:48:00,30.5,50.89,-16.0,-24.15
2022-08-23 19:49:00,21.0,134.37,-9.5,83.48
2022-08-23 19:50:00,22.5,46.34,1.5,-88.03
2022-08-23 19:51:00,13.0,99.47,-9.5,53.13
2022-08-23 19:52:00,16.5,72.45,3.5,-27.02
2022-08-23 19:53:00,44.0,15.66,27.5,-56.79
2022-08-23 19:54:00,18.0,1.33,-26.0,-14.33
2022-08-23 19:55:00,17.0,65.9,-1.0,64.57
2022-08-23 19:56:00,22.0,132.19,5.0,66.29
2022-08-23 19:57:00,11.5,49.43,-10.5,-82.76
2022-08-23 19:58:00,20.0,42.46,8.5,-6.97
2022-08-23 19:59:00,30.5,78.4,10.5,35.94
2022-08-23 20:00:00,25.0,172.92,-5.5,94.52
2022-08-23 20:01:00,14.5,217.74,-10.5,44.82
2022-08-23 20:02:00,41.0,52.55,26.5,-165.19
2022-08-23 20:03:00,25.0,35.06,-16.0,-17.49
2022-08-23 20:04:00,33.0,17.93,8.0,-17.13
2022-08-23 20:05:00,44.0,84.78,11.0,66.85
2022-08-23 20:06:00,26.0,16.5,-18.0,-68.28
2022-08-23 20:07:00,25.0,23.59,-1.0,7.09
2022-08-23 20:08:00,26.5,32.25,1.5,8.66
2022-08-23 20:09:00,18.5,178.49,-8.0,146.24
2022-08-23 20:10:00,35.5,324.74,17.0,146.25
2022-08-23 20:11:00,31.0,300.64,-4.5,-24.1
2022-08-23 20:12:00,16.0,171.32,-15.0,-129.32
2022-08-23 20:13:00,21.0,57.03,5.0,-114.29
2022-08-23 20:14:00,27.0,84.03,6.0,27.0
2022-08-23 20:15:00,26.5,54.82,-0.5,-29.21
2022-08-23 20:16:00,15.0,30.52,-11.5,-24.3
2022-08-23 20:17:00,18.0,53.87,3.0,23.35
2022-08-23 20:18:00,9.0,69.44,-9.0,15.57
2022-08-23 20:19:00,10.5,30.13,1.5,-39.31
2022-08-23 20:20:00,29.0,1.3,18.5,-28.83
2022-08-23 20:21:00,31.0,37.53,2.0,36.23
2022-08-23 20:22:00,21.5,23.35,-9.5,-14.18
2022-08-23 20:23:00,44.0,214.59,22.5,191.24
2022-08-23 20:24:00,20.0,226.77,-24.0,12.18
2022-08-23 20:25:00,25.5,372.06,5.5,145.29
2022-08-23 20:26:00,22.5,297.9,-3.0,-74.16
2022-08-23 20:27:00,20.5,52.97,-2.0,-244.93
2022-08-23 20:28:00,21.5,68.55,1.0,15.58
2022-08-23 20:29:00,2.0,48.48,-19.5,-20.07
2022-08-23 20:30:00,23.5,146.67,21.5,98.19
2022-08-23 20:31:00,46.5,561.02,23.0,414.35
2022-08-23 20:32:00,17.0,472.16,-29.5,-88.86
2022-08-23 20:33:00,34.0,38.88,17.0,-433.28
2022-08-23 20:34:00,20.0,216.85,-14.0,177.97
2022-08-23 20:35:00,20.5,15.59,0.5,-201.26
2022-08-23 20:36:00,28.5,9.22,8.0,-6.37
2022-08-23 20:37:00,25.5,118.45,-3.0,109.23
2022-08-23 20:38:00,18.0,86.67,-7.5,-31.78
2022-08-23 20:39:00,23.0,174.14,5.0,87.47
2022-08-23 20:40:00,19.0,83.0,-4.0,-91.14
2022-08-23 20:41:00,20.0,6.74,1.0,-76.26
2022-08-23 20:42:00,15.5,68.13,-4.5,61.39
2022-08-23 20:43:00,9.0,26.84,-6.5,-41.29
2022-08-23 20:44:00,35.5,39.99,26.5,13.15
2022-08-23 20:45:00,18.5,195.54,-17.0,155.55
2022-08-23 20:46:00,23.5,224.18,5.0,28.64
2022-08-23 20:47:00,40.5,251.89,17.0,27.71
2022-08-23 20:48:00,43.5,44.35,3.0,-207.54
2022-08-23 20:49:00,32.0,100.94,-11.5,56.59
2022-08-23 20:50:00,14.5,251.54,-17.5,150.6
2022-08-23 20:51:00,21.5,102.75,7.0,-148.79
2022-08-23 20:52:00,12.0,75.99,-9.5,-26.76
2022-08-23 20:53:00,19.5,15.95,7.5,-60.04
2022-08-23 20:54:00,13.0,15.75,-6.5,-0.2
2022-08-23 20:55:00,19.0,11.15,6.0,-4.6
2022-08-23 20:56:00,29.5,185.3,10.5,174.15
2022-08-23 20:57:00,18.5,188.79,-11.0,3.49
2022-08-23 20:58:00,27.0,18.93,8.5,-169.86
2022-08-23 20:59:00,31.0,93.59,4.0,74.66
2022-08-23 21:00:00,13.5,107.19,-17.5,13.6
2022-08-23 21:01:00,37.0,25.82,23.5,-81.37
2022-08-23 21:02:00,18.0,67.13,-19.0,41.31
2022-08-23 21:03:00,36.0,18.25,18.0,-48.88
2022-08-23 21:04:00,15.0,2.6,-21.0,-15.65
2022-08-23 21:05:00,42.0,53.58,27.0,50.98
2022-08-23 21:06:00,18.0,84.19,-24.0,30.61
2022-08-23 21:07:00,10.0,17.49,-8.0,-66.7
2022-08-23 21:08:00,15.5,69.13,5.5,51.64
2022-08-23 21:09:00,15.5,60.27,0.0,-8.86
2022-08-23 21:10:00,7.5,29.89,-8.0,-30.38
2022-08-23 21:11:00,30.5,21.12,23.0,-8.77
2022-08-23 21:12:00,15.0,0.8,-15.5,-20.32
2022-08-23 21:13:00,11.0,19.47,-4.0,18.67
2022-08-23 21:14:00,10.0,58.74,-1.0,39.27
2022-08-23 21:15:00,18.5,23.42,8.5,-35.32
2022-08-23 21:16:00,18.0,58.65,-0.5,35.23
2022-08-23 21:17:00,11.5,35.79,-6.5,-22.86
2022-08-23 21:18:00,2.0,36.12,-9.5,0.33
2022-08-23 21:19:00,15.5,9.62,13.5,-26.5
2022-08-23 21:20:00,13.5,5.65,-2.0,-3.97
2022-08-23 21:21:00,25.5,35.84,12.0,30.19
2022-08-23 21:22:00,15.0,14.24,-10.5,-21.6
2022-08-23 21:23:00,24.5,86.46,9.5,72.22
2022-08-23 21:24:00,17.5,93.58,-7.0,7.12
2022-08-23 21:25:00,41.5,166.21,24.0,72.63
2022-08-23 21:26:00,17.0,73.4,-24.5,-92.81
2022-08-23 21:27:00,24.5,13.85,7.5,-59.55
2022-08-23 21:28:00,18.5,42.63,-6.0,28.78
2022-08-23 21:29:00,7.0,169.25,-11.5,126.62
2022-08-23 21:30:00,20.5,24.39,13.5,-144.86
2022-08-23 21:31:00,9.0,35.24,-11.5,10.85
2022-08-23 21:32:00,31.0,108.88,22.0,73.64
2022-08-23 21:33:00,15.0,112.75,-16.0,3.87
2022-08-23 21:34:00,12.0,24.53,-3.0,-88.22
2022-08-23 21:35:00,26.5,72.83,14.5,48.3
2022-08-23 21:36:00,18.5,8.71,-8.0,-64.12
2022-08-23 21:37:00,18.5,18.31,0.0,9.6
2022-08-23 21:38:00,15.0,26.6,-3.5,8.29
2022-08-23 21:39:00,11.0,98.28,-4.0,71.68
2022-08-23 21:40:00,27.0,4.75,16.0,-93.53
2022-08-23 21:41:00,8.0,16.04,-19.0,11.29
2022-08-23 21:42:00,8.5,9.05,0.5,-6.99
2022-08-23 21:43:00,8.5,23.88,0.0,14.83
2022-08-23 21:44:00,18.0,8.8,9.5,-15.08
2022-08-23 21:45:00,10.5,17.25,-7.5,8.45
2022-08-23 21:46:00,20.5,11.72,10.0,-5.53
2022-08-23 21:47:00,12.5,13.91,-8.0,2.19
2022-08-23 21:48:00,10.5,22.18,-2.0,8.27
2022-08-23 21:49:00,8.5,15.65,-2.0,-6.53
2022-08-23 21:50:00,20.5,25.98,12.0,10.33
2022-08-23 21:51:00,42.5,495.3,22.0,469.32
2022-08-23 21:52:00,10.0,433.56,-32.5,-61.74
2022-08-23 21:53:00,11.0,50.09,1.0,-383.47
2022-08-23 21:54:00,35.5,142.49,24.5,92.4
2022-08-23 21:55:00,15.0,46.79,-20.5,-95.7
2022-08-23 21:56:00,22.0,44.5,7.0,-2.29
2022-08-23 21:57:00,10.0,88.43,-12.0,43.93
2022-08-23 21:58:00,7.5,10.04,-2.5,-78.39
2022-08-23 21:59:00,15.5,32.65,8.0,22.61
2022-08-23 22:00:00,48.0,258.19,32.5,225.54
2022-08-23 22:01:00,10.0,221.0,-38.0,-37.19
2022-08-23 22:02:00,18.0,29.9,8.0,-191.1
2022-08-23 22:03:00,9.0,88.41,-9.0,58.51
2022-08-23 22:04:00,14.0,58.55,5.0,-29.86
2022-08-23 22:05:00,23.0,88.95,9.0,30.4
2022-08-23 22:06:00,28.0,100.13,5.0,11.18
2022-08-23 22:07:00,20.5,31.71,-7.5,-68.42
2022-08-23 22:08:00,14.5,2.25,-6.0,-29.46
2022-08-23 22:09:00,14.5,11.6,0.0,9.35
2022-08-23 22:10:00,23.0,45.98,8.5,34.38
2022-08-23 22:11:00,13.5,19.16,-9.5,-26.82
2022-08-23 22:12:00,7.5,51.06,-6.0,31.9
2022-08-23 22:13:00,8.5,25.45,1.0,-25.61
2022-08-23 22:14:00,12.5,3.8,4.0,-21.65
2022-08-23 22:15:00,10.5,2.69,-2.0,-1.11
2022-08-23 22:16:00,15.0,34.66,4.5,31.97
2022-08-23 22:17:00,11.0,22.75,-4.0,-11.91
2022-08-23 22:18:00,5.0,37.98,-6.0,15.23
2022-08-23 22:19:00,17.0,50.94,12.0,12.96
2022-08-23 22:20:00,13.5,5.84,-3.5,-45.1
2022-08-23 22:21:00,9.5,30.71,-4.0,24.87
2022-08-23 22:22:00,29.0,7.62,19.5,-23.09
2022-08-23 22:23:00,11.0,51.24,-18.0,43.62
2022-08-23 22:24:00,9.0,54.31,-2.0,3.07
2022-08-23 22:25:00,19.5,0.53,10.5,-53.78
2022-08-23 22:26:00,21.5,114.05,2.0,113.52
2022-08-23 22:27:00,9.0,28.48,-12.5,-85.57
2022-08-23 22:28:00,12.5,53.26,3.5,24.78
2022-08-23 22:29:00,9.0,83.62,-3.5,30.36
2022-08-23 22:30:00,14.5,71.21,5.5,-12.41
2022-08-23 22:31:00,26.0,123.82,11.5,52.61
2022-08-23 22:32:00,14.0,80.79,-12.0,-43.03
2022-08-23 22:33:00,16.5,68.19,2.5,-12.6
2022-08-23 22:34:00,30.5,89.54,14.0,21.35
2022-08-23 22:35:00,11.0,20.09,-19.5,-69.45
2022-08-23 22:36:00,16.0,54.95,5.0,34.86
2022-08-23 22:37:00,24.5,2.88,8.5,-52.07
2022-08-23 22:38:00,9.5,34.36,-15.0,31.48
2022-08-23 22:39:00,15.0,13.47,5.5,-20.89
2022-08-23 22:40:00,0.5,6.59,-14.5,-6.88
2022-08-23 22:41:00,15.5,32.66,15.0,26.07
2022-08-23 22:42:00,17.0,53.72,1.5,21.06
2022-08-23 22:43:00,10.5,91.83,-6.5,38.11
2022-08-23 22:44:00,21.5,0.54,11.0,-91.29
2022-08-23 22:45:00,9.5,26.94,-12.0,26.4
2022-08-23 22:46:00,3.5,15.31,-6.0,-11.63
2022-08-23 22:47:00,30.5,15.47,27.0,0.16
2022-08-23 22:48:00,15.0,3.27,-15.5,-12.2
2022-08-23 22:49:00,8.0,19.92,-7.0,16.65
2022-08-23 22:50:00,10.0,12.35,2.0,-7.57
2022-08-23 22:51:00,9.5,10.44,-0.5,-1.91
2022-08-23 22:52:00,0.5,7.05,-9.0,-3.39
2022-08-23 22:53:00,10.5,26.05,10.0,19.0
2022-08-23 22:54:00,11.0,6.1,0.5,-19.95
2022-08-23 22:55:00,3.0,0.49,-8.0,-5.61
2022-08-23 22:56:00,19.5,10.53,16.5,10.04
2022-08-23 22:57:00,13.5,3.93,-6.0,-6.6
2022-08-23 22:58:00,11.0,14.59,-2.5,10.66
2022-08-23 22:59:00,20.5,18.43,9.5,3.84
2022-08-23 23:00:00,58.5,532.24,38.0,513.81
2022-08-23 23:01:00,22.5,398.1,-36.0,-134.14
2022-08-23 23:02:00,33.0,51.07,10.5,-347.03
2022-08-23 23:03:00,10.5,74.83,-22.5,23.76
2022-08-23 23:04:00,14.0,4.87,3.5,-69.96
2022-08-23 23:05:00,16.5,3.1,2.5,-1.77
2022-08-23 23:06:00,12.5,34.75,-4.0,31.65
2022-08-23 23:07:00,13.0,17.77,0.5,-16.98
2022-08-23 23:08:00,7.0,35.37,-6.0,17.6
2022-08-23 23:09:00,4.0,38.56,-3.0,3.19
2022-08-23 23:10:00,6.5,24.2,2.5,-14.36
2022-08-23 23:11:00,14.0,17.18,7.5,-7.02
2022-08-23 23:12:00,18.5,70.12,4.5,52.94
2022-08-23 23:13:00,13.5,45.89,-5.0,-24.23
