startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1650532380000,41863,41867.5,41862.5,41867.5,10.987,459975.603
1650532440000,41867.5,41867.5,41865,41865,9.85,412374.8775
1650532500000,41865,41865.5,41849.5,41850,21.581,903268.284
1650532560000,41850,41863,41850,41858,58.324,2441070.91
1650532620000,41858,41858.5,41844,41845,24.513,1025975.977
1650532680000,41845,41854,41844.5,41845,25.035,1047679.652
1650532740000,41845,41845,41810,41830,54.46,2277917.963
1650532800000,41830,41830,41815,41821.5,35.526,1485693.613
1650532860000,41821.5,41850.5,41821.5,41850.5,57.106,2388967.2585
1650532920000,41850.5,41850.5,41839,41848.5,32.409,1356095.5955
1650532980000,41848.5,41850,41826.5,41826.5,56.587,2367678.2845
1650533040000,41826.5,41837.5,41826.5,41837,8.563,358226.932
1650533100000,41837,41837.5,41837,41837.5,4.512,188769.6465
1650533160000,41837.5,41847,41837,41847,14.927,624545.016
1650533220000,41847,41886.5,41847,41886.5,34.173,1430934.588
1650533280000,41886.5,41900,41886.5,41899.5,32.416,1358060.596
1650533340000,41899.5,41911,41895,41895,67.563,2831280.0265
1650533400000,41895,41895.5,41862.5,41862.5,73.351,3072192.5325
1650533460000,41862.5,41878,41860,41877,19.7,824797.483
1650533520000,41877,41932,41875,41931.5,49.471,2073384.8885
1650533580000,41931.5,41932,41906,41906.5,39.476,1654857.6365
1650533640000,41906.5,41906.5,41895.5,41897.5,29.419,1232601.877
1650533700000,41897.5,41928,41897,41927.5,61.595,2581140.208
1650533760000,41927.5,41928,41900,41900,32.61,1366735.0855
1650533820000,41900,41900.5,41880,41880,35.759,1498170.199
1650533880000,41880,41880.5,41837.5,41852.5,46.646,1952276.787
1650533940000,41852.5,41853,41825,41825,40.405,1690708.5965
1650534000000,41825,41825.5,41763,41763.5,183.172,7656284.9275
1650534060000,41763.5,41779.5,41753,41775.5,136.743,5711085.382
1650534120000,41775.5,41786,41760,41764.5,87.665,3662081.7885
1650534180000,41764.5,41764.5,41712.5,41745.5,149.625,6244477.512
1650534240000,41745.5,41770,41726,41726,67.147,2803091.135
1650534300000,41726,41759,41726,41759,66.356,2769644.9845
1650534360000,41759,41759,41727,41727.5,51.34,2142662.627
1650534420000,41727.5,41757,41727.5,41756.5,35.933,1500183.7795
1650534480000,41756.5,41757,41750,41750,13.108,547298.4665
1650534540000,41750,41750.5,41740,41750,38.817,1620575.484
1650534600000,41750,41762.5,41725,41746,46.197,1928056.0985
1650534660000,41746,41750,41745.5,41750,7.757,323849.979
1650534720000,41750,41765,41749.5,41763,27.354,1142294.4435
1650534780000,41763,41782,41762.5,41771,34.06,1422752.3005
1650534840000,41771,41780,41771,41779.5,19.361,808868.818
1650534900000,41779.5,41797,41779.5,41787.5,36.815,1538565.914
1650534960000,41787.5,41799,41787.5,41798.5,25.251,1055355.34
1650535020000,41798.5,41799,41787.5,41787.5,31.46,1314791.3155
1650535080000,41787.5,41788,41787.5,41788,7.808,326278.4785
1650535140000,41788,41788,41787.5,41787.5,9.625,402206.357
1650535200000,41787.5,41788,41778,41778,15.69,655524.9695
1650535260000,41778,41778.5,41760.5,41762.5,27.79,1160722.8855
1650535320000,41762.5,41775.5,41762.5,41775,14.228,594312.227
1650535380000,41775,41775.5,41775,41775.5,7.852,328017.845
1650535440000,41775.5,41794.5,41775,41788,46.802,1955861.2335
1650535500000,41788,41788.5,41788,41788,12.37,516919.1735
1650535560000,41788,41808.5,41788,41808.5,81.724,3415532.6565
1650535620000,41808.5,41837,41808,41814,108.56,4540274.948
1650535680000,41814,41822,41801,41801.5,37,1547202.534
1650535740000,41801.5,41808,41801.5,41808,11.086,463463.714
1650535800000,41808,41839,41808,41839,16.293,681449.963
1650535860000,41839,41855,41839,41855,42.965,1798095.0425
1650535920000,41855,41893,41855,41893,74.811,3133089.8185
1650535980000,41893,41954.5,41885,41885,181.677,7616711.6085
1650536040000,41885,41940,41885,41918,85.141,3568240.7405
1650536100000,41918,41998,41917.5,41992,182.448,7655346.5475
1650536160000,41992,42040,41946,41956.5,600.378,25217945.945
1650536220000,41956.5,42025,41956.5,42025,185.094,7773400.098
1650536280000,42025,42097,42006.5,42058.5,458.98,19304661.076
1650536340000,42058.5,42449.5,42058.5,42346.5,2615.398,110586341.7105
1650536400000,42346.5,42359.5,42270.5,42301.5,607.111,25696731.0425
1650536460000,42301.5,42344.5,42228,42259,323.702,13686580.1865
1650536520000,42259,42306,42259,42263,204.29,8639885.3255
1650536580000,42263,42299,42250,42252,119.108,5034950.7695
1650536640000,42252,42269.5,42207,42207,131.117,5539576.88
1650536700000,42207,42242.5,42167.5,42241,197.367,8330563.6535
1650536760000,42241,42241,42171.5,42193.5,114.849,4846360.397
1650536820000,42193.5,42239,42183,42221.5,100.116,4225924.882
1650536880000,42221.5,42256,42221.5,42228.5,94.708,4000817.931
1650536940000,42228.5,42241,42158,42175,157.011,6623451.264
1650537000000,42175,42214,42160,42160,82.885,3496719.138
1650537060000,42160,42160.5,42100,42117,228.747,9635197.768
1650537120000,42117,42164,42101,42164,116.079,4890725.435
1650537180000,42164,42177,42143,42144,58.367,2460669.797
1650537240000,42144,42166,42122.5,42165.5,71.361,3007134.0955
1650537300000,42165.5,42166,42151,42151,58.848,2480958.27
1650537360000,42151,42165.5,42144.5,42144.5,30.27,1276101.247
1650537420000,42144.5,42151,42144.5,42150.5,24.975,1052651.5155
1650537480000,42150.5,42237.5,42150.5,42214.5,134.53,5678206.8755
1650537540000,42214.5,42280,42199,42257,193.285,8162169.2945
1650537600000,42257,42329.5,42237,42314.5,369.433,15623257.493
1650537660000,42314.5,42314.5,42277.5,42281.5,182.321,7711570.502
1650537720000,42281.5,42282,42206.5,42237.5,189.611,8010787.835
1650537780000,42237.5,42237.5,42200,42200,51.238,2163288.4815
1650537840000,42200,42270,42200,42250,81.639,3449272.6225
1650537900000,42250,42276,42250,42254.5,63.945,2702680.2125
1650537960000,42254.5,42282,42254,42277,50.56,2137132.283
1650538020000,42277,42368.5,42276.5,42349.5,306.685,12984505.155
1650538080000,42349.5,42364.5,42349.5,42364,208.412,8827869.3575
1650538140000,42364,42400,42344.5,42345.5,229.665,9731799.7195
1650538200000,42345.5,42371,42306.5,42358,136.51,5781135.7815
1650538260000,42358,42500,42358,42390,814.32,34558134.5085
1650538320000,42390,42401,42299.5,42304.5,204.945,8679046.5745
1650538380000,42304.5,42329,42258,42310,198.598,8399558.448
1650538440000,42310,42333,42266.5,42267,56.065,2371973.352
1650538500000,42267,42291.5,42266.5,42273.5,44.628,1886749.0215
1650538560000,42273.5,42301,42273,42284,68.322,2888842.138
1650538620000,42284,42284.5,42225,42231.5,72.495,3063706.076
1650538680000,42231.5,42244.5,42227,42227.5,95.691,4041510.601
1650538740000,42227.5,42227.5,42214,42223,46.909,1980404.8365
1650538800000,42223,42251,42215,42215,67.626,2856190.45
1650538860000,42215,42269.5,42215,42260,44.668,1887081.019
1650538920000,42260,42300,42260,42299,101.658,4298722.353
1650538980000,42299,42327.5,42299,42305.5,139.491,5902464.608
1650539040000,42305.5,42312.5,42280.5,42280.5,32.685,1382715.497
1650539100000,42280.5,42367.5,42280.5,42348,88.2,3734001.1725
1650539160000,42348,42353,42348,42352.5,39.557,1675258.8245
1650539220000,42352.5,42353,42308,42318.5,140.833,5961741.157
1650539280000,42318.5,42365,42318,42349.5,49.991,2116971.5375
1650539340000,42349.5,42358.5,42349,42358,16.859,714037.6585
1650539400000,42358,42358.5,42314,42314.5,36.197,1532548.4235
1650539460000,42314.5,42325,42314,42325,27.806,1176772.2015
1650539520000,42325,42325,42318.5,42318.5,24.171,1023020.1235
1650539580000,42318.5,42318.5,42271.5,42286.5,62.305,2634651.223
1650539640000,42286.5,42300,42286,42299.5,51.156,2163773.063
1650539700000,42299.5,42350.5,42299.5,42338.5,69.089,2924414.386
1650539760000,42338.5,42348,42321.5,42321.5,61.974,2623845.6585
1650539820000,42321.5,42358.5,42321.5,42358.5,39.443,1670248.463
1650539880000,42358.5,42400,42352,42352.5,102.627,4349438.0835
1650539940000,42352.5,42352.5,42337,42337,38.115,1613980.1845
1650540000000,42337,42392.5,42337,42392.5,34.34,1454907.614
1650540060000,42392.5,42392.5,42350,42354.5,43.74,1853428.6995
1650540120000,42354.5,42376.5,42354.5,42363.5,43.049,1823892.859
1650540180000,42363.5,42374.5,42355,42355.5,23.518,996383.3185
1650540240000,42355.5,42355.5,42350,42354.5,16.997,719891.8695
1650540300000,42354.5,42395,42354.5,42385,54.782,2321708.1835
1650540360000,42385,42404,42385,42404,89.709,3803310.5925
1650540420000,42404,42404,42371.5,42372,65.847,2790884.488
1650540480000,42372,42378.5,42367,42371.5,20.884,884883.15
1650540540000,42371.5,42392.5,42371.5,42384.5,21.334,904263.3915
1650540600000,42384.5,42476,42384,42425.5,230.762,9793208.0705
1650540660000,42425.5,42436,42412.5,42415,51.12,2168434.3835
1650540720000,42415,42425,42400,42400,60.431,2563226.9675
1650540780000,42400,42400.5,42400,42400.5,21.98,931959.641
1650540840000,42400.5,42422,42400,42421.5,29.063,1232787.804
1650540900000,42421.5,42422,42417.5,42417.5,25.275,1072201.8
1650540960000,42417.5,42422,42417.5,42421.5,29.871,1267115.313
1650541020000,42421.5,42679,42421.5,42560.5,1304.716,55532453.6345
1650541080000,42560.5,42668,42560.5,42604,409.212,17441497.866
1650541140000,42604,42604,42525,42526.5,212.108,9027751.0335
1650541200000,42526.5,42580,42515,42515,147.147,6261585.896
1650541260000,42515,42515.5,42479,42497,123.128,5232401.832
1650541320000,42497,42516,42460,42476,79.865,3393083.049
1650541380000,42476,42478,42424,42452,180.552,7664895.5045
1650541440000,42452,42465,42436.5,42436.5,48.077,2041262.858
1650541500000,42436.5,42465,42436.5,42465,32.876,1395769.5645
1650541560000,42465,42473.5,42454.5,42454.5,61.702,2620348.437
1650541620000,42454.5,42459.5,42422.5,42422.5,90.483,3840122.3
1650541680000,42422.5,42423,42371,42374.5,179.198,7596121.619
1650541740000,42374.5,42429,42374.5,42429,106.869,4531388.265
1650541800000,42429,42429,42364,42372.5,205.71,8719442.269
1650541860000,42372.5,42373,42347,42373,75.42,3194721.0885
1650541920000,42373,42373,42345,42345.5,65.892,2791267.946
1650541980000,42345.5,42371,42345.5,42366.5,57.059,2417322.4605
1650542040000,42366.5,42375,42361,42375,53.328,2259415.5365
1650542100000,42375,42411,42375,42395,95.998,4070362.123
1650542160000,42395,42420,42382,42415,64.442,2732139.4695
1650542220000,42415,42455,42408.5,42408.5,175.844,7461243.0875
1650542280000,42408.5,42445,42396.5,42445,111.186,4716368.2025
1650542340000,42445,42450,42422,42422,35.461,1504838.894
1650542400000,42422,42470,42422,42470,76.911,3264551.9915
1650542460000,42470,42513,42465,42465,179.907,7643935.151
1650542520000,42465,42503.5,42465,42503.5,32.532,1382330.537
1650542580000,42503.5,42556.5,42477,42524,253.489,10777341.033
1650542640000,42524,42571.5,42523.5,42523.5,151.489,6444884.942
1650542700000,42523.5,42524,42474.5,42499.5,76.343,3244157.297
1650542760000,42499.5,42519.5,42499.5,42499.5,95.089,4041913.199
1650542820000,42499.5,42524.5,42499.5,42502,36.981,1571999.538
1650542880000,42502,42502.5,42500,42500.5,26.856,1141420.014
1650542940000,42500.5,42500.5,42476,42498.5,78.579,3338465.7635
1650543000000,42498.5,42498.5,42488.5,42493,40.382,1715902.6605
1650543060000,42493,42493.5,42459.5,42459.5,55.525,2358220.23
1650543120000,42459.5,42460,42420.5,42421,93.944,3986727.8845
1650543180000,42421,42426,42401.5,42406,69.071,2929709.069
1650543240000,42406,42406.5,42347.5,42362,170.187,7210565.1115
1650543300000,42362,42380,42319,42322,114.394,4844201.0805
1650543360000,42322,42332.5,42317.5,42329.5,66.661,2821377.4455
1650543420000,42329.5,42403.5,42329.5,42394,112.901,4783943.6895
1650543480000,42394,42394,42362.5,42370,65.544,2778210.87
1650543540000,42370,42399.5,42350,42385.5,68.898,2919391.53
1650543600000,42385.5,42391,42374.5,42391,28.839,1222276.4465
1650543660000,42391,42429.5,42383,42419.5,72.609,3079518.8095
1650543720000,42419.5,42465,42419.5,42443,83.618,3549804.1755
1650543780000,42443,42511.5,42432.5,42481.5,113.317,4814401.543
1650543840000,42481.5,42482,42443.5,42446,50.782,2156372.921
1650543900000,42446,42465.5,42415.5,42415.5,52.745,2238706.3335
1650543960000,42415.5,42457,42415.5,42430.5,42.029,1783303.8165
1650544020000,42430.5,42446,42428,42434,30.842,1308692.4
1650544080000,42434,42485,42434,42485,22.307,947435.056
1650544140000,42485,42485,42476,42484.5,37.109,1576408.8205
1650544200000,42484.5,42565.5,42470,42565.5,160.174,6811149.2435
1650544260000,42565.5,42630,42549.5,42581.5,256.751,10932241.5005
1650544320000,42581.5,42581.5,42552,42563,71.591,3047347.86
1650544380000,42563,42573.5,42508,42508.5,85.527,3639761.6865
1650544440000,42508.5,42520,42490,42502.5,66.679,2834118.5285
1650544500000,42502.5,42534,42502.5,42526.5,22.798,969400.095
1650544560000,42526.5,42527,42500,42500,39.275,1669509.1
1650544620000,42500,42500.5,42478,42500,55.425,2355378.4225
1650544680000,42500,42550,42478.5,42550,69.259,2944428.91
1650544740000,42550,42573.5,42537.5,42537.5,55.837,2376077.479
1650544800000,42537.5,42568.5,42536,42556,47.024,2000834.5685
1650544860000,42556,42588,42552,42585,79.061,3365762.023
1650544920000,42585,42617.5,42584.5,42615.5,114.862,4893698.6435
1650544980000,42615.5,42631.5,42605.5,42616,89.733,3824377.3135
1650545040000,42616,42644.5,42611.5,42611.5,109.324,4660077.2175
1650545100000,42611.5,42709.5,42611.5,42659,341.523,14572711.7395
1650545160000,42659,42766,42639.5,42697.5,492.358,21027239.465
1650545220000,42697.5,42698,42590.5,42606.5,227.298,9693525.234
1650545280000,42606.5,42707,42606.5,42657.5,207.25,8842887.6915
1650545340000,42657.5,42680,42637.5,42658,124.772,5322529.1645
1650545400000,42658,42699,42650,42655.5,113.022,4823223.747
1650545460000,42655.5,42678,42655.5,42678,41.536,1771960.053
1650545520000,42678,42686.5,42662.5,42663,105.99,4523601.126
1650545580000,42663,42695,42662.5,42694,70.237,2997853.8555
1650545640000,42694,42730,42679,42679,157.99,6747699.295
1650545700000,42679,42710,42679,42702.5,63.027,2691234.799
1650545760000,42702.5,42702.5,42670,42689,60.81,2595976.9075
1650545820000,42689,42689,42673,42675,65.692,2803818.4185
1650545880000,42675,42700,42674,42676,102.063,4356420.1485
1650545940000,42676,42676.5,42620,42620,162.408,6925658.0765
1650546000000,42620,42663,42620,42643.5,92.019,3924813.1375
1650546060000,42643.5,42643.5,42595.5,42595.5,112.8,4806806.995
1650546120000,42595.5,42627,42595.5,42624,62.922,2681278.4275
1650546180000,42624,42646.5,42623.5,42646.5,31.855,1358177.975
1650546240000,42646.5,42646.5,42628.5,42635.5,39.42,1680708.452
1650546300000,42635.5,42645.5,42612.5,42612.5,43.765,1865702.6385
1650546360000,42612.5,42613,42587.5,42587.5,62.35,2656176.315
1650546420000,42587.5,42614.5,42587.5,42614.5,47.766,2035079.2045
1650546480000,42614.5,42626,42608,42608,49.348,2103140.4915
1650546540000,42608,42608.5,42560,42562,137.461,5853042.8335
1650546600000,42562,42658,42561.5,42640.5,96.527,4112619.0425
1650546660000,42640.5,42646.5,42607.5,42607.5,27.952,1191620.4365
1650546720000,42607.5,42636.5,42607.5,42630.5,35.858,1528523.7855
1650546780000,42630.5,42634,42618,42634,21.528,917626.8905
1650546840000,42634,42668,42633.5,42663,44.428,1895461.1135
1650546900000,42663,42700,42658.5,42682.5,133.722,5707760.8275
1650546960000,42682.5,42698,42670,42697.5,63.273,2700904.4885
1650547020000,42697.5,42765.5,42697.5,42708,235.272,10051949.333
1650547080000,42708,42742,42708,42712.5,140.503,6003159.6045
1650547140000,42712.5,42840,42712.5,42817,654.085,27993485.7225
1650547200000,42817,42831,42762.5,42777,146.517,6268264.48
1650547260000,42777,42840,42777,42799,295.167,12636725.435
1650547320000,42799,42911.5,42795,42834.5,575.838,24689817.1665
1650547380000,42834.5,42880,42801,42804.5,200.843,8601951.3145
1650547440000,42804.5,42841,42804,42840,53.903,2308703.3655
1650547500000,42840,42840,42830.5,42840,31.171,1335324.907
1650547560000,42840,42840,42769.5,42792.5,130.129,5568842.3915
1650547620000,42792.5,42799,42740,42796,171.733,7344502.2945
1650547680000,42796,42796,42780,42782.5,50.358,2154644.335
1650547740000,42782.5,42785,42761,42779.5,79.43,3397396.2505
1650547800000,42779.5,42830,42708,42763,292.986,12529208.8705
1650547860000,42763,42829.5,42754,42829.5,208.577,8923761.446
1650547920000,42829.5,42888,42829.5,42865,224.915,9639156.527
1650547980000,42865,42890,42864.5,42875,110.795,4750681.9715
1650548040000,42875,42937.5,42875,42922,304.909,13086999.5655
1650548100000,42922,42950,42839,42848,364.784,15646829.5265
1650548160000,42848,42880,42847.5,42877.5,72.412,3103764.2705
1650548220000,42877.5,42880,42809,42818,191.162,8190092.3115
1650548280000,42818,42849.5,42741,42758,323.323,13835908.9735
1650548340000,42758,42769,42711,42735,158.502,6773771.3715
1650548400000,42735,42755,42704,42722.5,139.949,5979673.284
1650548460000,42722.5,42730,42706.5,42722,103.002,4399538.9155
1650548520000,42722,42750,42720.5,42730,84.608,3615990.3665
1650548580000,42730,42739.5,42712.5,42712.5,97.859,4181271.226
1650548640000,42712.5,42725,42700,42705.5,121.333,5182168.6695
1650548700000,42705.5,42716.5,42684.5,42695.5,51.788,2211192.9345
1650548760000,42695.5,42700,42665.5,42686,130.713,5578111.6255
1650548820000,42686,42686.5,42658.5,42665,72.488,3093407.1105
1650548880000,42665,42670,42636,42637.5,123.563,5270244.8935
1650548940000,42637.5,42668,42625.5,42667.5,139.971,5968322.109
1650549000000,42667.5,42688,42657,42667.5,99.108,4229137.1275
1650549060000,42667.5,42728,42667.5,42711,127.018,5424596.459
1650549120000,42711,42711,42680,42680.5,102.29,4367238.1355
1650549180000,42680.5,42696,42600.5,42601.5,195.717,8347900.638
1650549240000,42601.5,42640,42558,42617.5,304.114,12953923.078
1650549300000,42617.5,42656,42617,42620,125.37,5345080.8795
1650549360000,42620,42674.5,42612.5,42674.5,67.68,2885647.077
1650549420000,42674.5,42674.5,42635.5,42648,47.208,2013649.7765
1650549480000,42648,42648,42637.5,42638,26.765,1141362.8615
1650549540000,42638,42660,42637,42638,66.735,2846084.7335
1650549600000,42638,42656,42617.5,42622.5,76.527,3262890.953
1650549660000,42622.5,42633.5,42614,42618.5,63.047,2687240.403
1650549720000,42618.5,42630,42612.5,42623,116.12,4949250.117
1650549780000,42623,42624.5,42600,42600,71.53,3047827.921
1650549840000,42600,42600.5,42531.5,42555,274.242,11671984.0805
1650549900000,42555,42555.5,42518.5,42549,171.772,7306059.033
1650549960000,42549,42549,42520.5,42545.5,70.177,2985337.222
1650550020000,42545.5,42546,42504.5,42504.5,146.208,6217111.902
1650550080000,42504.5,42530.5,42481.5,42523.5,251.015,10667677.7805
1650550140000,42523.5,42530.5,42517,42522,65.038,2765490.985
1650550200000,42522,42522,42505.5,42505.5,55.497,2359584.485
1650550260000,42505.5,42575,42505.5,42574.5,106.789,4543033.524
1650550320000,42574.5,42574.5,42552.5,42552.5,60.888,2591818.679
1650550380000,42552.5,42571,42530.5,42530.5,48.027,2043618.8435
1650550440000,42530.5,42559.5,42530.5,42539.5,43.274,1841156.7295
1650550500000,42539.5,42594,42537.5,42579.5,67.74,2883883.4775
1650550560000,42579.5,42584.5,42570,42575,39.644,1687939.4845
1650550620000,42575,42626,42575,42621.5,138.706,5909924.5045
1650550680000,42621.5,42654,42621,42630.5,98.406,4195719.052
1650550740000,42630.5,42634,42587.5,42587.5,57.504,2450691.7005
1650550800000,42587.5,42587.5,42520,42520,81.83,3481817.438
1650550860000,42520,42578,42513,42557.5,146.963,6251350.4075
1650550920000,42557.5,42558,42539,42545,32.053,1363852.0225
1650550980000,42545,42592,42545,42570,94.568,4026226.5285
1650551040000,42570,42580,42564.5,42565,7.974,339448.494
1650551100000,42565,42565,42540,42559,37.318,1587947.542
1650551160000,42559,42565,42539.5,42540,34.933,1486493.38
1650551220000,42540,42553.5,42535.5,42553.5,41.377,1760311.407
1650551280000,42553.5,42568.5,42550,42568.5,41.967,1785972.9765
1650551340000,42568.5,42600,42568,42580.5,38.564,1642460.374
1650551400000,42580.5,42593,42580,42580,47.289,2013929.1
1650551460000,42580,42624.5,42580,42603,84.893,3617209.064
1650551520000,42603,42603.5,42577.5,42580,85.55,3643785.392
1650551580000,42580,42580,42570,42577,25.795,1098211.8855
1650551640000,42577,42585,42576.5,42584.5,20.914,890508.768
1650551700000,42584.5,42599,42578,42595.5,72.617,3092790.969
1650551760000,42595.5,42595.5,42585,42585,64.842,2761831.6295
1650551820000,42585,42585.5,42525,42545.5,78.181,3326097.665
1650551880000,42545.5,42567,42539,42558,30.228,1286240.4325
1650551940000,42558,42558.5,42528,42545,17.371,739134.073
1650552000000,42545,42548.5,42439,42439,263.939,11211459.164
1650552060000,42439,42472.5,42409.5,42456,167.246,7097585.7085
1650552120000,42456,42462,42427,42427.5,83.654,3551490.1805
1650552180000,42427.5,42457.5,42419,42435,40.634,1724579.97
1650552240000,42435,42522.5,42435,42499,209.081,8884025.216
1650552300000,42499,42511.5,42480,42480,77.835,3308070.0765
1650552360000,42480,42482.5,42464.5,42464.5,73.164,3107753.654
1650552420000,42464.5,42464.5,42414.5,42414.5,78.022,3311027.219
1650552480000,42414.5,42427.5,42412.5,42427.5,31.398,1331847.2985
1650552540000,42427.5,42427.5,42401,42412.5,66.814,2833593.2585
1650552600000,42412.5,42449,42406,42445.5,104.127,4418371.1595
1650552660000,42445.5,42446,42380,42400,174.719,7408488.797
1650552720000,42400,42418,42400,42400.5,56.9,2413286.147
1650552780000,42400.5,42433,42400,42433,28.732,1218743.476
1650552840000,42433,42459.5,42421.5,42423,73.245,3108613.487
1650552900000,42423,42470,42423,42458,38.497,1634381.2785
1650552960000,42458,42458,42453.5,42453.5,27.469,1166167.1665
1650553020000,42453.5,42464,42453.5,42463.5,34.813,1478156.0285
1650553080000,42463.5,42488,42463.5,42482.5,136.606,5801818.573
1650553140000,42482.5,42490,42476,42476,33.685,1431190.7365
1650553200000,42476,42514,42476,42514,69.587,2957113.086
1650553260000,42514,42544,42502.5,42543.5,81.608,3470508.3485
1650553320000,42543.5,42543.5,42510,42510.5,26.241,1115889.9055
1650553380000,42510.5,42513,42500,42513,38.728,1646278.583
1650553440000,42513,42527.5,42512.5,42515.5,26.593,1130668.8665
1650553500000,42515.5,42515.5,42487.5,42487.5,34.027,1446340.461
1650553560000,42487.5,42500,42450,42499.5,76.871,3264436.322
1650553620000,42499.5,42508.5,42475,42475,22.565,958926.6805
1650553680000,42475,42487.5,42460.5,42481,15.432,655461.8805
1650553740000,42481,42491,42430.5,42430.5,109.747,4659299.9125
1650553800000,42430.5,42442.5,42416.5,42442.5,35.924,1524240.641
1650553860000,42442.5,42515.5,42437.5,42495.5,60.15,2554464.212
1650553920000,42495.5,42521,42495,42520.5,39.117,1663037.078
1650553980000,42520.5,42527.5,42505,42505.5,19.119,812954.0655
1650554040000,42505.5,42516.5,42495,42516,23.435,996131.173
1650554100000,42516,42516,42506.5,42506.5,8.455,359440.0615
1650554160000,42506.5,42516,42495.5,42516,25.408,1079920.1645
1650554220000,42516,42543,42515.5,42515.5,47.732,2030000.7555
1650554280000,42515.5,42515.5,42480,42491,50.933,2163897.55
1650554340000,42491,42521.5,42490,42521.5,42.519,1806990.806
1650554400000,42521.5,42521.5,42501.5,42501.5,22.071,938322.669
1650554460000,42501.5,42501.5,42445,42449.5,43.349,1840965.8965
1650554520000,42449.5,42486.5,42449.5,42486.5,17.694,751379.921
1650554580000,42486.5,42500.5,42465,42465,34.42,1462403.7835
1650554640000,42465,42508.5,42465,42503.5,13.128,557843.488
1650554700000,42503.5,42543.5,42497,42497,103.738,4410850.754
1650554760000,42497,42510,42496.5,42509.5,14.231,604840.1075
1650554820000,42509.5,42524.5,42509.5,42524,24.435,1038895.3925
1650554880000,42524,42524.5,42508.5,42508.5,33.057,1405288.4275
1650554940000,42508.5,42508.5,42425,42455,172.163,7308489.966
1650555000000,42455,42474,42444.5,42469,22.044,936004.162
1650555060000,42469,42486,42469,42470,15.035,638708.4185
1650555120000,42470,42470,42327,42362,247.738,10498720.344
1650555180000,42362,42413.5,42325,42348,163.018,6906729.8595
1650555240000,42348,42380.5,42335,42365.5,85.169,3607208.4915
1650555300000,42365.5,42365.5,42333.5,42360.5,68.494,2900857.329
1650555360000,42360.5,42364,42275,42311,405.232,17144292.9565
1650555420000,42311,42311,42280,42291,92.169,3898316.247
1650555480000,42291,42291,42256.5,42269,117.587,4970647.1745
1650555540000,42269,42279.5,42250,42279.5,93.725,3960510.799
1650555600000,42279.5,42279.5,42230,42254.5,169.087,7143991.5565
1650555660000,42254.5,42265,42220,42241.5,102.997,4350094.2575
1650555720000,42241.5,42258.5,42225,42225.5,112.943,4770981.9175
1650555780000,42225.5,42262,42225,42262,103.561,4374911.698
1650555840000,42262,42262,42255,42261,48.83,2063437.4735
1650555900000,42261,42272,42240,42245,70.55,2981125.714
1650555960000,42245,42245,42230,42243.5,58.975,2491041.854
1650556020000,42243.5,42244,42213,42216,58.401,2466074.4365
1650556080000,42216,42216.5,42177.5,42187.5,202.886,8561553.321
1650556140000,42187.5,42227,42187.5,42210.5,101.482,4283482.547
1650556200000,42210.5,42210.5,42176,42194,90.702,3826701.5185
1650556260000,42194,42209.5,42194,42204,56.627,2389728.6105
1650556320000,42204,42215,42200,42204,103.166,4353931.1755
1650556380000,42204,42208,42194,42208,111.457,4703293.9545
1650556440000,42208,42222,42204,42208,50.914,2149175.245
1650556500000,42208,42208,42181.5,42181.5,36.045,1521102.28
1650556560000,42181.5,42181.5,42144,42148,271.341,11438714.795
1650556620000,42148,42167,42142.5,42152,102.469,4318955.3505
1650556680000,42152,42152,42125,42125,83.934,3536534.0465
1650556740000,42125,42159.5,42125,42140,93.723,3950000.347
1650556800000,42140,42148.5,42140,42148.5,38.893,1639029.2325
1650556860000,42148.5,42175,42148,42175,150.976,6365298.607
1650556920000,42175,42175,42088,42088,275.287,11594108.684
1650556980000,42088,42094.5,42066,42090,163.184,6866620.547
1650557040000,42090,42090,42067,42071.5,43.456,1828336.495
1650557100000,42071.5,42081,42066,42081,44.7,1880747.3805
1650557160000,42081,42081,42060,42060,154.726,6509474.48
1650557220000,42060,42060.5,42034,42039.5,150.982,6348291.1725
1650557280000,42039.5,42040,42027,42038,97.162,4084038.3415
1650557340000,42038,42043,42010,42043,192.696,8097212.8355
1650557400000,42043,42043,42007.5,42007.5,132.26,5557077.3985
1650557460000,42007.5,42045,42007.5,42045,95.802,4025985.3375
1650557520000,42045,42088,42044.5,42085,251.835,10592741.4265
1650557580000,42085,42090,42051,42051.5,105.678,4445450.8485
1650557640000,42051.5,42090,42042,42090,90.018,3786228.6425
1650557700000,42090,42130,42089.5,42117.5,183.099,7711004.5125
1650557760000,42117.5,42117.5,42050,42082.5,94.373,3970741.787
1650557820000,42082.5,42090.5,42081,42087,28.203,1186939.7015
1650557880000,42087,42119,42083.5,42119,39.718,1672013.556
1650557940000,42119,42130,42102,42110,39.939,1682101.484
1650558000000,42110,42123.5,42105.5,42117.5,57.464,2420203.3715
1650558060000,42117.5,42117.5,42100,42100,37.545,1581078.7855
1650558120000,42100,42100.5,42049.5,42073.5,95.44,4015465.8945
1650558180000,42073.5,42074,42050,42059,43.977,1849611.6655
1650558240000,42059,42067.5,42030,42039,71.974,3026497.3825
1650558300000,42039,42047,42019,42037.5,81.206,3413659.7985
1650558360000,42037.5,42037.5,42029.5,42035,45.582,1916000.3005
1650558420000,42035,42035,41982,42007.5,180.99,7601993.7035
