startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1623662340000,39315.5,39315.5,39264,39264,45.624,1791380.736
1623662400000,39264,39299,39257,39291.5,36.079,1417598.0285
1623662460000,39291.5,39291.5,39219,39219.5,38.847,1523559.9165
1623662520000,39219.5,39242,39210.5,39227.5,42.479,1666344.9725
1623662580000,39227.5,39229.5,39191,39191.5,18.426,722142.579
1623662640000,39191.5,39191.5,39156,39170.5,27.346,1071156.493
1623662700000,39170.5,39197,39170,39196.5,34.424,1349300.316
1623662760000,39196.5,39207,39196.5,39196.5,13.681,536247.3165
1623662820000,39196.5,39208,39189.5,39197.5,15.306,599956.935
1623662880000,39197.5,39205,39197.5,39205,21.403,839104.615
1623662940000,39205,39205,39189.5,39201,6.123,240027.723
1623663000000,39201,39250,39200.5,39249.5,18.656,732238.672
1623663060000,39249.5,39250.5,39231.5,39231.5,40.604,1592955.826
1623663120000,39231.5,39232,39220.5,39220.5,18.013,706478.8665
1623663180000,39220.5,39220.5,39187.5,39187.5,14.111,552974.8125
1623663240000,39187.5,39188,39146,39146,60.767,2378784.982
1623663300000,39146,39146.5,39108,39110,21.009,821661.99
1623663360000,39110,39113,39061,39086,68.99,2696543.14
1623663420000,39086,39112.5,39075.5,39112.5,16.309,637885.7625
1623663480000,39112.5,39115,39112.5,39113.5,9.693,379127.1555
1623663540000,39113.5,39113.5,39090,39090,5.317,207841.53
1623663600000,39090,39098,39090,39098,7.339,286940.222
1623663660000,39098,39157.5,39097.5,39144,23,900312
1623663720000,39144,39148,39130.5,39131,12.485,488550.535
1623663780000,39131,39175,39130.5,39175,62.154,2434882.95
1623663840000,39175,39175,39160,39160,11.359,444818.44
1623663900000,39160,39221,39160,39220.5,42.689,1674283.9245
1623663960000,39220.5,39220.5,39177,39177,28.161,1103263.497
1623664020000,39177,39177.5,39146.5,39147,30.907,1209916.329
1623664080000,39147,39147,39098,39134.5,27.085,1059957.9325
1623664140000,39134.5,39134.5,39086.5,39109.5,45.922,1795986.459
1623664200000,39109.5,39134.5,39109.5,39122,6.7,262117.4
1623664260000,39122,39130.5,39118.5,39130.5,6.359,248830.8495
1623664320000,39130.5,39130.5,39114.5,39117,7.505,293573.085
1623664380000,39117,39190.5,39117,39160,116.331,4555521.96
1623664440000,39160,39180.5,39160,39160,14.716,576278.56
1623664500000,39160,39160,39115,39115,43.223,1690667.645
1623664560000,39115,39115,39089,39102.5,42.932,1678748.53
1623664620000,39102.5,39114.5,39102,39102,6.523,255062.346
1623664680000,39102,39111.5,39091,39091.5,7.835,306281.9025
1623664740000,39091.5,39111.5,39091,39111,25.643,1002923.373
1623664800000,39111,39111.5,39053,39071.5,67.459,2635724.3185
1623664860000,39071.5,39173,39071,39154,38.873,1522033.442
1623664920000,39154,39160,39144.5,39160,13.788,539938.08
1623664980000,39160,39180,39149.5,39180,19.819,776508.42
1623665040000,39180,39180.5,39159.5,39180,37.458,1467604.44
1623665100000,39180,39190,39170,39190,4.793,187837.67
1623665160000,39190,39190,39173,39173,6.192,242559.216
1623665220000,39173,39185,39173,39181,8.58,336172.98
1623665280000,39181,39181,39163.5,39164,8.399,328938.436
1623665340000,39164,39164,39163.5,39164,4.039,158183.396
1623665400000,39164,39164,39160,39160,7.699,301492.84
1623665460000,39160,39160.5,39160,39160.5,5.237,205083.5385
1623665520000,39160.5,39160.5,39139.5,39140,21.221,830589.94
1623665580000,39140,39167.5,39132,39167,17.142,671400.714
1623665640000,39167,39188,39167,39188,8.496,332941.248
1623665700000,39188,39188,39164,39164,6.285,246145.74
1623665760000,39164,39210,39164,39209.5,12.07,473258.665
1623665820000,39209.5,39210,39183,39210,10.508,412018.68
1623665880000,39210,39230,39209.5,39230,32.591,1278544.93
1623665940000,39230,39239.5,39229.5,39230,49.434,1939295.82
1623666000000,39230,39230.5,39220.5,39221,20.575,806972.075
1623666060000,39221,39221,39220,39220.5,15.506,608153.073
1623666120000,39220.5,39220.5,39201,39220,19.002,745258.44
1623666180000,39220,39220.5,39220,39220.5,11.111,435778.9755
1623666240000,39220.5,39220.5,39220,39220.5,3.092,121269.786
1623666300000,39220.5,39221,39220,39221,13.297,521521.637
1623666360000,39221,39221.5,39220.5,39221,4.883,191516.143
1623666420000,39221,39221.5,39212,39212,21.785,854233.42
1623666480000,39212,39212,39180,39180.5,9.843,385653.6615
1623666540000,39180.5,39209,39175.5,39208.5,20.092,787777.182
1623666600000,39208.5,39209,39196,39196,13.663,535534.948
1623666660000,39196,39196,39170,39170.5,15.983,626062.1015
1623666720000,39170.5,39170.5,39161.5,39161.5,10.872,425763.828
1623666780000,39161.5,39177.5,39152.5,39177.5,10.216,400237.34
1623666840000,39177.5,39193.5,39177.5,39193,5.651,221479.643
1623666900000,39193,39193.5,39193,39193,2.873,112601.489
1623666960000,39193,39193.5,39193,39193.5,3.818,149640.783
1623667020000,39193.5,39213.5,39193,39213.5,11.627,455935.3645
1623667080000,39213.5,39231,39193.5,39231,20.165,791093.115
1623667140000,39231,39231,39220.5,39227,4.73,185543.71
1623667200000,39227,39234.5,39226.5,39234.5,3.912,153485.364
1623667260000,39234.5,39234.5,39234,39234.5,3.984,156310.248
1623667320000,39234.5,39241,39234,39240.5,9.049,355087.2845
1623667380000,39240.5,39282,39240.5,39274,32.649,1282256.826
1623667440000,39274,39274,39259.5,39259.5,29.885,1173270.1575
1623667500000,39259.5,39344.5,39259.5,39326,110.999,4365146.674
1623667560000,39326,39326.5,39319,39325.5,28.143,1106737.5465
1623667620000,39325.5,39325.5,39325,39325,11.489,451804.925
1623667680000,39325,39325.5,39325,39325,15.006,590110.95
1623667740000,39325,39325,39315,39315,12.519,492184.485
1623667800000,39315,39358.5,39315,39355,49.738,1957438.99
1623667860000,39355,39383.5,39355,39382.5,40.493,1594715.5725
1623667920000,39382.5,39382.5,39365.5,39365.5,25.443,1001576.4165
1623667980000,39365.5,39366,39365.5,39365.5,6.422,252805.241
1623668040000,39365.5,39380,39365.5,39380,16.813,662095.94
1623668100000,39380,39382.5,39380,39382,13.326,524804.532
1623668160000,39382,39382.5,39347,39347,39.68,1561288.96
1623668220000,39347,39379,39347,39379,69.174,2724002.946
1623668280000,39379,39379,39359,39359,14.246,560708.314
1623668340000,39359,39359.5,39347,39347,34.88,1372423.36
1623668400000,39347,39359.5,39334.5,39347.5,27.629,1087132.0775
1623668460000,39347.5,39350,39347,39350,11.66,458821
1623668520000,39350,39350,39347,39347,8.17,321464.99
1623668580000,39347,39347.5,39342,39342,34.817,1369770.414
1623668640000,39342,39347.5,39342,39347.5,8.396,330361.61
1623668700000,39347.5,39350,39347,39350,12.087,475623.45
1623668760000,39350,39359.5,39350,39359.5,3.917,154171.1615
1623668820000,39359.5,39359.5,39359,39359.5,6.733,265007.5135
1623668880000,39359.5,39360,39359,39360,10.491,412925.76
1623668940000,39360,39419.5,39359.5,39393,96.92,3817969.56
1623669000000,39393,39393.5,39341,39341,38.915,1530955.015
1623669060000,39341,39341,39310,39310.5,33.496,1316744.508
1623669120000,39310.5,39319.5,39310,39319,17.57,690834.83
1623669180000,39319,39350.5,39319,39338,33.411,1314321.918
1623669240000,39338,39338,39337.5,39337.5,5.583,219621.2625
1623669300000,39337.5,39337.5,39306.5,39308,32.212,1266189.296
1623669360000,39308,39308.5,39297.5,39298,20.024,786903.152
1623669420000,39298,39298,39293,39293,20.547,807353.271
1623669480000,39293,39293.5,39254,39254.5,31.732,1245623.794
1623669540000,39254.5,39269,39254,39268.5,27.501,1079923.0185
1623669600000,39268.5,39269,39268.5,39269,4.598,180558.862
1623669660000,39269,39269,39246.5,39247,14.072,552283.784
1623669720000,39247,39253,39220,39222,24.372,955918.584
1623669780000,39222,39222,39221.5,39222,7.03,275730.66
1623669840000,39222,39236.5,39217,39236.5,35.614,1397368.711
1623669900000,39236.5,39236.5,39223.5,39223.5,10.012,392705.682
1623669960000,39223.5,39223.5,39173,39175,26.242,1028030.35
1623670020000,39175,39175.5,39175,39175.5,11.343,444367.6965
1623670080000,39175.5,39200.5,39160.5,39200.5,47.073,1845285.1365
1623670140000,39200.5,39205,39200,39204.5,12.866,504405.097
1623670200000,39204.5,39204.5,39181,39181,14.733,577253.673
1623670260000,39181,39181.5,39177.5,39177.5,24.299,951974.0725
1623670320000,39177.5,39178,39141,39160.5,39.279,1538185.2795
1623670380000,39160.5,39161,39160.5,39160.5,13.445,526512.9225
1623670440000,39160.5,39166.5,39160.5,39166.5,12.803,501448.6995
1623670500000,39166.5,39186.5,39166,39186.5,32.72,1282182.28
1623670560000,39186.5,39193,39186,39193,10.435,408978.955
1623670620000,39193,39200,39192.5,39200,38.547,1511042.4
1623670680000,39200,39220,39199.5,39220,34.3,1345246
1623670740000,39220,39220,39219.5,39219.5,15.945,625354.9275
1623670800000,39219.5,39220,39215,39215,9.979,391326.485
1623670860000,39215,39215.5,39199.5,39199.5,10.726,420453.837
1623670920000,39199.5,39200,39199.5,39199.5,17.491,685638.4545
1623670980000,39199.5,39200,39185,39185,6.009,235462.665
1623671040000,39185,39185,39153,39168,22.207,869803.776
1623671100000,39168,39200,39168,39200,23.584,924492.8
1623671160000,39200,39222.5,39199.5,39222.5,17.308,678863.03
1623671220000,39222.5,39226,39222,39226,10.029,393397.554
1623671280000,39226,39264,39226,39264,40.493,1589917.152
1623671340000,39264,39264,39263.5,39263.5,9.879,387884.1165
1623671400000,39263.5,39264,39243.5,39243.5,22.899,898636.9065
1623671460000,39243.5,39244,39242.5,39243,3.706,145434.558
1623671520000,39243,39257,39243,39256.5,18.489,725813.4285
1623671580000,39256.5,39261.5,39256.5,39261.5,6.612,259597.038
1623671640000,39261.5,39275,39261,39274.5,32.614,1280898.543
1623671700000,39274.5,39275,39242,39242.5,27.641,1084701.9425
1623671760000,39242.5,39242.5,39205,39205.5,16.036,628699.398
1623671820000,39205.5,39205.5,39200.5,39200.5,9.727,381303.2635
1623671880000,39200.5,39208.5,39180.5,39181.5,23.697,928484.0055
1623671940000,39181.5,39189,39181,39189,25.227,988620.903
1623672000000,39189,39189,39147.5,39157.5,51.989,2035759.2675
1623672060000,39157.5,39157.5,39116.5,39116.5,74.724,2922941.346
1623672120000,39116.5,39140.5,39094.5,39096,36.56,1429349.76
1623672180000,39096,39122,39076,39110,31.61,1236267.1
1623672240000,39110,39148.5,39110,39136,41.757,1634201.952
1623672300000,39136,39136.5,39128,39128,26.603,1040922.184
1623672360000,39128,39128,39101.5,39102,21.74,850077.48
1623672420000,39102,39127,39101.5,39126.5,17.228,674071.342
1623672480000,39126.5,39164,39126.5,39146,22.058,863482.468
1623672540000,39146,39173.5,39145.5,39173.5,22.427,878544.0845
1623672600000,39173.5,39173.5,39160,39160.5,7.582,296914.911
1623672660000,39160.5,39170,39160,39170,13.397,524760.49
1623672720000,39170,39177,39169.5,39176.5,16.045,628586.9425
1623672780000,39176.5,39177,39149,39151,31.845,1246763.595
1623672840000,39151,39151.5,39126.5,39127,9.648,377497.296
1623672900000,39127,39127,39103.5,39103.5,21.052,823206.882
1623672960000,39103.5,39104,39080,39080.5,29.049,1135249.4445
1623673020000,39080.5,39127.5,39080.5,39127.5,22.677,887294.3175
1623673080000,39127.5,39127.5,39107.5,39115.5,9.93,388416.915
1623673140000,39115.5,39116,39115,39115,27.771,1086262.665
1623673200000,39115,39115.5,39080,39080,23.947,935848.76
1623673260000,39080,39100,39080,39100,21.433,838030.3
1623673320000,39100,39118.5,39099.5,39118.5,13.211,516794.5035
1623673380000,39118.5,39167.5,39118,39167.5,20.661,809239.7175
1623673440000,39167.5,39235.5,39167,39219,90.119,3534377.061
1623673500000,39219,39222.5,39182,39222,28.149,1104060.078
1623673560000,39222,39340.5,39210,39310.5,160.932,6326317.386
1623673620000,39310.5,39318.5,39293,39305.5,45.439,1786002.6145
1623673680000,39305.5,39305.5,39275,39275,52.002,2042378.55
1623673740000,39275,39293,39275,39280.5,21.622,849322.971
1623673800000,39280.5,39281,39263,39263.5,16.209,636422.0715
1623673860000,39263.5,39263.5,39254.5,39254.5,20.842,818142.289
1623673920000,39254.5,39266.5,39237.5,39263.5,39.469,1549691.0815
1623673980000,39263.5,39338.5,39263,39296.5,75.094,2950931.371
1623674040000,39296.5,39312.5,39296,39312,31.269,1229246.928
1623674100000,39312,39313,39312,39312.5,22.419,881346.9375
1623674160000,39312.5,39350,39312.5,39330.5,39.541,1555167.3005
1623674220000,39330.5,39330.5,39320,39320.5,18.745,737062.7725
1623674280000,39320.5,39320.5,39320,39320,14.474,569117.68
1623674340000,39320,39350,39316,39350,53.213,2093931.55
1623674400000,39350,39379,39349.5,39376,162.272,6389622.272
1623674460000,39376,39399,39371.5,39381,100.315,3950505.015
1623674520000,39381,39547.5,39380.5,39459.5,485.064,19140382.908
1623674580000,39459.5,39491.5,39443,39465.5,73.659,2906989.2645
1623674640000,39465.5,39480.5,39465,39467,26.123,1030996.441
1623674700000,39467,39510,39466,39509.5,57.071,2254846.6745
1623674760000,39509.5,39600,39509.5,39550,153.648,6076778.4
1623674820000,39550,39550.5,39480,39499,103.309,4080602.191
1623674880000,39499,39517,39452.5,39454,65.328,2577450.912
1623674940000,39454,39462,39454,39455,32.535,1283668.425
1623675000000,39455,39455.5,39410,39410.5,42.952,1692759.796
1623675060000,39410.5,39460,39410,39445,45.013,1775537.785
1623675120000,39445,39471.5,39445,39449.5,54.426,2147078.487
1623675180000,39449.5,39449.5,39445,39445,22.072,870630.04
1623675240000,39445,39445.5,39422.5,39422.5,23.337,920002.8825
1623675300000,39422.5,39457,39412.5,39457,18.802,741870.514
1623675360000,39457,39457,39441.5,39449.5,9.716,383291.342
1623675420000,39449.5,39484,39449.5,39483.5,28.987,1144508.2145
1623675480000,39483.5,39528,39483,39522.5,66.647,2634056.0575
1623675540000,39522.5,39542,39520,39542,28.348,1120936.616
1623675600000,39542,39542,39508,39517.5,39.411,1557424.1925
1623675660000,39517.5,39756.5,39517,39656,551.642,21875915.152
1623675720000,39656,39738.5,39656,39710.5,189.719,7533836.3495
1623675780000,39710.5,40013,39659.5,40013,973.547,38954536.111
1623675840000,40013,40263,39964,40179,1324.019,53197759.401
1623675900000,40179,40400,40179,40235.5,746.45,30033788.975
1623675960000,40235.5,40380.5,40165.5,40362.5,354.925,14325660.3125
1623676020000,40362.5,40363,40235,40257.5,164.282,6613582.615
1623676080000,40257.5,40258,40083.5,40083.5,244.931,9817691.7385
1623676140000,40083.5,40230,40083.5,40211,300.495,12083204.445
1623676200000,40211,40211.5,40143.5,40144,148.72,5970215.68
1623676260000,40144,40190,40143.5,40178.5,61.043,2452616.1755
1623676320000,40178.5,40311,40178,40274,264.712,10661011.088
1623676380000,40274,40298.5,40266,40266,44.311,1784226.726
1623676440000,40266,40469.5,40266,40466.5,241.69,9780348.385
1623676500000,40466.5,40475,40235,40249.5,341.25,13735141.875
1623676560000,40249.5,40320.5,40233.5,40264.5,143.924,5795027.898
1623676620000,40264.5,40300,40264.5,40297,76.405,3078892.285
1623676680000,40297,40352.5,40285.5,40336.5,53.78,2169296.97
1623676740000,40336.5,40412,40336,40392.5,91.847,3709929.9475
1623676800000,40392.5,40392.5,40336.5,40370.5,101.277,4088603.1285
1623676860000,40370.5,40371,40341.5,40342,47.588,1919795.096
1623676920000,40342,40371,40341.5,40371,85.729,3460965.459
1623676980000,40371,40639,40371,40572.5,694.514,28178169.265
1623677040000,40572.5,40573,40505,40550,178.843,7252083.65
1623677100000,40550,40585,40549.5,40550,126.057,5111611.35
1623677160000,40550,40550.5,40470.5,40470.5,131.851,5336075.8955
1623677220000,40470.5,40500,40464,40484.5,140.253,5678072.5785
1623677280000,40484.5,40484.5,40477.5,40477.5,27.537,1114628.9175
1623677340000,40477.5,40478,40459,40472,64.338,2603887.536
1623677400000,40472,40472.5,40370,40371.5,201.597,8138773.2855
1623677460000,40371.5,40384,40370,40381.5,90.514,3655091.091
1623677520000,40381.5,40423,40374.5,40422.5,80.872,3269048.42
1623677580000,40422.5,40476,40408,40460,157.3,6364358
1623677640000,40460,40528.5,40459.5,40528.5,57.332,2323579.962
1623677700000,40528.5,40530,40488,40490,60.223,2438429.27
1623677760000,40490,40493.5,40465.5,40493,44.949,1820119.857
1623677820000,40493,40770.5,40493,40649,394.852,16050338.948
1623677880000,40649,40759.5,40584,40688,269.7,10973553.6
1623677940000,40688,40688.5,40601.5,40630.5,105.822,4299600.771
1623678000000,40630.5,40630.5,40550.5,40599.5,89.078,3616522.261
1623678060000,40599.5,40613,40583,40587.5,84.86,3444255.25
1623678120000,40587.5,40587.5,40547.5,40547.5,108.79,4411162.525
1623678180000,40547.5,40660,40547.5,40635.5,77.953,3167659.1315
1623678240000,40635.5,40700,40633.5,40676,64.731,2632998.156
1623678300000,40676,40676,40546,40576.5,212.403,8618570.3295
1623678360000,40576.5,40621,40573.5,40573.5,118.343,4801589.7105
1623678420000,40573.5,40582,40535,40578.5,76.987,3124016.9795
1623678480000,40578.5,40621,40574.5,40581.5,32.363,1313339.0845
1623678540000,40581.5,40593.5,40581.5,40593,26.485,1075105.605
1623678600000,40593,40593,40548.5,40548.5,36.514,1480587.929
1623678660000,40548.5,40575,40522.5,40571.5,74.741,3032354.4815
1623678720000,40571.5,40572,40536,40536,33.224,1346768.064
1623678780000,40536,40536.5,40524.5,40530,32.976,1336517.28
1623678840000,40530,40570,40529.5,40569.5,44.782,1816783.349
1623678900000,40569.5,40570,40540,40540,79.598,3226902.92
1623678960000,40540,40540.5,40536.5,40537,40.686,1649288.382
1623679020000,40537,40537,40469,40493.5,145.54,5893423.99
1623679080000,40493.5,40494,40439,40439,137.654,5566590.106
1623679140000,40439,40529,40439,40529,99.975,4051886.775
1623679200000,40529,40529,40463.5,40464,55.567,2248463.088
1623679260000,40464,40464,40376.5,40423,152.865,6179261.895
1623679320000,40423,40440,40418,40440,39.748,1607409.12
1623679380000,40440,40450,40439.5,40450,43.252,1749543.4
1623679440000,40450,40500,40450,40496.5,59.244,2399174.646
1623679500000,40496.5,40544.5,40496.5,40544.5,103.715,4205072.8175
1623679560000,40544.5,40567,40531,40531,104.551,4237556.581
1623679620000,40531,40537.5,40516,40537.5,70.276,2848813.35
1623679680000,40537.5,40589,40537.5,40589,35.647,1446876.083
1623679740000,40589,40589,40569.5,40578,40.006,1623363.468
1623679800000,40578,40644,40577.5,40639,98.282,3994082.198
1623679860000,40639,40694,40638.5,40690,115.76,4710274.4
1623679920000,40690,40690,40613,40617.5,63.947,2597367.2725
1623679980000,40617.5,40618,40567.5,40599.5,55.164,2239630.818
1623680040000,40599.5,40648,40599.5,40618.5,37.79,1534973.115
1623680100000,40618.5,40696,40618,40660.5,131.819,5359826.4495
1623680160000,40660.5,40750.5,40660,40715,108.46,4415948.9
1623680220000,40715,40860,40714.5,40850,550.952,22506389.2
1623680280000,40850,40961,40811.5,40866.5,441.735,18052163.3775
1623680340000,40866.5,40880,40850,40880,86.433,3533381.04
1623680400000,40880,40882,40839,40841,80.312,3280022.392
1623680460000,40841,40841,40760,40777,109.327,4458027.079
1623680520000,40777,40800,40736,40796,86.256,3518899.776
1623680580000,40796,40797.5,40765.5,40782.5,39.187,1598143.8275
1623680640000,40782.5,40794.5,40782.5,40783,25.036,1021043.188
1623680700000,40783,40783.5,40770,40780,41.862,1707132.36
1623680760000,40780,40830,40779.5,40829.5,67.117,2740353.5515
1623680820000,40829.5,40907.5,40829.5,40876,73.141,2989711.516
1623680880000,40876,40995,40860,40878,282.358,11542230.324
1623680940000,40878,40900,40830,40878.5,78.01,3188931.785
1623681000000,40878.5,40970,40834.5,40834.5,123.237,5032321.2765
1623681060000,40834.5,40870,40831.5,40852.5,44.409,1814218.6725
1623681120000,40852.5,40856.5,40822.5,40829,40.751,1663822.579
1623681180000,40829,40829,40785.5,40785.5,96.726,3945018.273
1623681240000,40785.5,40815,40785,40799,41.552,1695280.048
1623681300000,40799,40799.5,40773.5,40773.5,38.529,1570962.1815
1623681360000,40773.5,40779.5,40768.5,40774.5,42.509,1733283.2205
1623681420000,40774.5,40774.5,40708,40770,248.781,10142801.37
1623681480000,40770,40810,40769.5,40809,38.443,1568820.387
1623681540000,40809,40809.5,40800,40800.5,45.054,1838225.727
1623681600000,40800.5,40815,40800,40815,40.379,1648068.885
1623681660000,40815,40815,40778.5,40778.5,40.549,1653527.3965
1623681720000,40778.5,40778.5,40740,40750.5,46.4,1890823.2
1623681780000,40750.5,40765.5,40750,40765.5,25.857,1054073.5335
1623681840000,40765.5,40765.5,40765,40765.5,9.152,373085.856
1623681900000,40765.5,40765.5,40750,40750.5,11.775,479837.1375
1623681960000,40750.5,40765.5,40750,40765.5,44.64,1819771.92
1623682020000,40765.5,40800,40765,40800,76.442,3118833.6
1623682080000,40800,40832.5,40799.5,40803.5,49.333,2012959.0655
1623682140000,40803.5,40804,40738,40751,64.338,2621837.838
1623682200000,40751,40751.5,40716.5,40716.5,71.214,2899584.831
1623682260000,40716.5,40722,40693,40696,76,3092896
1623682320000,40696,40733,40692,40732.5,54.035,2200980.6375
1623682380000,40732.5,40732.5,40700,40714,22.416,912645.024
1623682440000,40714,40741,40711,40741,46.298,1886226.818
1623682500000,40741,40750,40735,40750,18.877,769237.75
1623682560000,40750,40755,40644,40644,108.785,4421457.54
1623682620000,40644,40644,40521,40567,317.232,12869150.544
1623682680000,40567,40579.5,40473.5,40475,184.629,7472858.775
1623682740000,40475,40541.5,40470,40509.5,86.436,3501479.142
1623682800000,40509.5,40571.5,40509.5,40556.5,71.131,2884824.4015
1623682860000,40556.5,40589,40556.5,40588,46.321,1880076.748
1623682920000,40588,40594.5,40587.5,40592,28.103,1140756.976
1623682980000,40592,40592.5,40490,40499.5,86.235,3492474.3825
1623683040000,40499.5,40500,40444,40469.5,123.357,4992196.1115
1623683100000,40469.5,40521,40457,40457,82.698,3345712.986
1623683160000,40457,40501,40457,40485,36.405,1473856.425
1623683220000,40485,40520,40485,40486.5,56.416,2284086.384
1623683280000,40486.5,40508,40486.5,40508,43.224,1750917.792
1623683340000,40508,40508,40476.5,40476.5,26.575,1075662.9875
1623683400000,40476.5,40486,40476.5,40484,57.039,2309166.876
1623683460000,40484,40484.5,40433.5,40434,94.346,3814786.164
1623683520000,40434,40475.5,40434,40475.5,28.358,1147804.229
1623683580000,40475.5,40512.5,40475,40512,63.617,2577251.904
1623683640000,40512,40520,40512,40519.5,39.116,1584960.762
1623683700000,40519.5,40571,40519.5,40571,40.482,1642395.222
1623683760000,40571,40611.5,40570.5,40610,123.237,5004654.57
1623683820000,40610,40643,40609.5,40613,80.463,3267843.819
1623683880000,40613,40630,40609.5,40630,44.658,1814454.54
1623683940000,40630,40635.5,40621.5,40635,41.426,1683345.51
1623684000000,40635,40660.5,40609.5,40653,70.037,2847214.161
1623684060000,40653,40668,40650.5,40668,44.618,1814524.824
1623684120000,40668,40714.5,40668,40687.5,103.169,4197688.6875
1623684180000,40687.5,40687.5,40669.5,40669.5,51.028,2075283.246
1623684240000,40669.5,40680,40620,40679.5,116.093,4722605.1935
1623684300000,40679.5,40680,40679.5,40680,18.959,771252.12
1623684360000,40680,40680,40638.5,40655,84.67,3442258.85
1623684420000,40655,40660,40619,40625.5,61.718,2507324.609
1623684480000,40625.5,40626,40543,40586,141.14,5728308.04
1623684540000,40586,40586,40551,40572,62.133,2520860.076
1623684600000,40572,40586,40555,40586,86.658,3517101.588
1623684660000,40586,40586,40568,40577,42.608,1728904.816
1623684720000,40577,40577.5,40576.5,40577,30.065,1219947.505
1623684780000,40577,40616,40577,40608.5,70.291,2854412.0735
1623684840000,40608.5,40690,40608,40677,104.813,4263478.401
1623684900000,40677,40691,40643,40643.5,34.25,1392039.875
1623684960000,40643.5,40643.5,40612.5,40612.5,58.725,2384969.0625
1623685020000,40612.5,40627,40595,40615.5,33.761,1371219.8955
1623685080000,40615.5,40616,40577,40577.5,27.547,1117788.3925
1623685140000,40577.5,40577.5,40577,40577,6.342,257339.334
1623685200000,40577,40577.5,40570,40570.5,17.99,729863.295
1623685260000,40570.5,40591,40570,40590.5,16.71,678267.255
1623685320000,40590.5,40591,40588.5,40588.5,9.458,383886.033
1623685380000,40588.5,40588.5,40544,40544,36.639,1485491.616
1623685440000,40544,40547.5,40544,40547.5,34.406,1395077.285
1623685500000,40547.5,40547.5,40516,40516.5,37.922,1536466.713
1623685560000,40516.5,40656.5,40516,40596.5,255.874,10387588.841
1623685620000,40596.5,40633.5,40590.5,40591,58.097,2358215.327
1623685680000,40591,40597,40591,40597,15.414,625762.158
1623685740000,40597,40627,40597,40627,51.762,2102934.774
1623685800000,40627,40640,40626.5,40639.5,30.216,1227963.132
1623685860000,40639.5,40647,40630.5,40647,37.891,1540155.477
1623685920000,40647,40650,40646.5,40649.5,8.952,363894.324
1623685980000,40649.5,40650,40649.5,40649.5,7.103,288733.3985
1623686040000,40649.5,40650,40649.5,40650,16.224,659505.6
1623686100000,40650,40671,40649.5,40670.5,28.882,1174645.381
1623686160000,40670.5,40670.5,40657,40657.5,11.562,470082.015
1623686220000,40657.5,40671,40657,40671,25.482,1036378.422
1623686280000,40671,40690.5,40671,40690.5,38.998,1586848.119
1623686340000,40690.5,40695,40689.5,40692.5,54.582,2221078.035
1623686400000,40692.5,40727.5,40618,40669.5,218.872,8901414.804
1623686460000,40669.5,40670,40600,40600,72.757,2953934.2
1623686520000,40600,40600.5,40440,40440,272.118,11004451.92
1623686580000,40440,40508.5,40437,40485,149.335,6045827.475
1623686640000,40485,40544,40484,40540.5,100.208,4062482.424
1623686700000,40540.5,40639,40540,40586.5,154.275,6261482.2875
1623686760000,40586.5,40620,40563,40572,48.296,1959465.312
1623686820000,40572,40572,40529.5,40529.5,37.785,1531407.1575
1623686880000,40529.5,40530,40491.5,40502,30.88,1250701.76
1623686940000,40502,40530,40472,40472,39.193,1586219.096
1623687000000,40472,40472.5,40410,40416,108.85,4399281.6
1623687060000,40416,40462,40415.5,40420,64.781,2618448.02
1623687120000,40420,40420,40157,40220.5,895.098,36001289.109
1623687180000,40220.5,40316,40220,40272.5,121.36,4887470.6
1623687240000,40272.5,40486.5,40257,40479.5,238.108,9638492.786
1623687300000,40479.5,40535.5,40478,40528.5,100.675,4080206.7375
1623687360000,40528.5,40528.5,40510.5,40522,30.195,1223561.79
1623687420000,40522,40526.5,40482.5,40507.5,62.149,2517500.6175
1623687480000,40507.5,40515,40507,40514.5,76.563,3101911.6635
1623687540000,40514.5,40514.5,40421,40458.5,111.584,4514521.264
1623687600000,40458.5,40485,40429,40452,37.17,1503600.84
1623687660000,40452,40469.5,40423.5,40425.5,28.883,1167609.7165
1623687720000,40425.5,40425.5,40371,40379,33.66,1359157.14
1623687780000,40379,40379,40311,40311,57.666,2324574.126
1623687840000,40311,40356,40263.5,40300,135.002,5440580.6
1623687900000,40300,40360,40263,40263.5,48.764,1963409.314
1623687960000,40263.5,40284,40263.5,40284,46.528,1874333.952
1623688020000,40284,40284,40200,40200,66.1,2657220
1623688080000,40200,40267,40200,40260.5,60.833,2449166.9965
1623688140000,40260.5,40280,40248.5,40248.5,39.005,1569892.7425
1623688200000,40248.5,40300,40248.5,40300,58.181,2344694.3
1623688260000,40300,40317,40291.5,40295.5,18.737,755016.7835
1623688320000,40295.5,40295.5,40286,40291.5,15.269,615210.9135
1623688380000,40291.5,40292,40180,40189.5,96.979,3897537.5205
1623688440000,40189.5,40200,40160,40186,46.413,1865152.818
1623688500000,40186,40252.5,40185.5,40234.5,57.515,2314087.2675
1623688560000,40234.5,40242,40188.5,40189,42.057,1690228.773
1623688620000,40189,40189,40076.5,40085.5,331.602,13292431.971
1623688680000,40085.5,40124.5,40070,40122.5,127.356,5109841.11
1623688740000,40122.5,40123,39875.5,39963,569.445,22756730.535
1623688800000,39963,40042,39924.5,40041.5,135.087,5409086.1105
