timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-14 15:28:00,20.5,1.31,8.0,-35.1
2021-06-14 15:29:00,20.5,17.81,0.0,16.5
2021-06-14 15:30:00,58.5,41.82,38.0,24.01
2021-06-14 15:31:00,102.0,28.59,43.5,-13.23
2021-06-14 15:32:00,15.5,25.08,-86.5,-3.51
2021-06-14 15:33:00,30.5,6.03,15.0,-19.05
2021-06-14 15:34:00,21.0,17.64,-9.5,11.61
2021-06-14 15:35:00,20.0,32.66,-1.0,15.02
2021-06-14 15:36:00,17.0,1.4,-3.0,-31.26
2021-06-14 15:37:00,12.0,2.39,-5.0,0.99
2021-06-14 15:38:00,17.5,0.18,5.5,-2.21
2021-06-14 15:39:00,0.5,4.36,-17.0,4.18
2021-06-14 15:40:00,4.0,3.66,3.5,-0.7
2021-06-14 15:41:00,0.5,2.46,-3.5,-1.2
2021-06-14 15:42:00,21.0,15.98,20.5,13.52
2021-06-14 15:43:00,35.5,4.08,14.5,-11.9
2021-06-14 15:44:00,21.0,8.65,-14.5,4.57
2021-06-14 15:45:00,24.0,2.21,3.0,-6.44
2021-06-14 15:46:00,46.0,5.78,22.0,3.57
2021-06-14 15:47:00,27.0,1.56,-19.0,-4.22
2021-06-14 15:48:00,20.5,22.08,-6.5,20.52
2021-06-14 15:49:00,10.0,16.84,-10.5,-5.24
2021-06-14 15:50:00,10.0,28.86,0.0,12.02
2021-06-14 15:51:00,1.0,5.07,-9.0,-23.79
2021-06-14 15:52:00,19.5,3.5,18.5,-1.57
2021-06-14 15:53:00,0.5,7.89,-19.0,4.39
2021-06-14 15:54:00,0.5,8.02,0.0,0.13
2021-06-14 15:55:00,1.0,10.2,0.5,2.18
2021-06-14 15:56:00,1.0,8.41,0.0,-1.79
2021-06-14 15:57:00,9.5,16.9,8.5,8.49
2021-06-14 15:58:00,32.0,11.94,22.5,-4.96
2021-06-14 15:59:00,33.5,10.25,1.5,-1.69
2021-06-14 16:00:00,13.0,6.43,-20.5,-3.82
2021-06-14 16:01:00,26.0,2.32,13.0,-4.11
2021-06-14 16:02:00,9.0,5.11,-17.0,2.79
2021-06-14 16:03:00,25.0,0.66,16.0,-4.45
2021-06-14 16:04:00,16.0,4.56,-9.0,3.9
2021-06-14 16:05:00,0.5,2.78,-15.5,-1.78
2021-06-14 16:06:00,0.5,0.94,0.0,-1.84
2021-06-14 16:07:00,20.5,7.81,20.0,6.87
2021-06-14 16:08:00,37.5,8.54,17.0,0.73
2021-06-14 16:09:00,10.5,15.43,-27.0,6.89
2021-06-14 16:10:00,8.0,0.82,-2.5,-14.61
2021-06-14 16:11:00,0.5,0.07,-7.5,-0.75
2021-06-14 16:12:00,7.0,5.06,6.5,4.99
2021-06-14 16:13:00,41.5,23.6,34.5,18.54
2021-06-14 16:14:00,14.5,2.76,-27.0,-20.84
2021-06-14 16:15:00,85.0,81.11,70.5,78.35
2021-06-14 16:16:00,7.5,82.86,-77.5,1.75
2021-06-14 16:17:00,0.5,16.65,-7.0,-66.21
2021-06-14 16:18:00,0.5,3.52,0.0,-13.13
2021-06-14 16:19:00,10.0,2.49,9.5,-1.03
2021-06-14 16:20:00,43.5,37.22,33.5,34.73
2021-06-14 16:21:00,28.5,9.24,-15.0,-27.98
2021-06-14 16:22:00,17.0,15.05,-11.5,5.81
2021-06-14 16:23:00,0.5,19.02,-16.5,3.97
2021-06-14 16:24:00,14.5,10.39,14.0,-8.63
2021-06-14 16:25:00,2.5,3.49,-12.0,-6.9
2021-06-14 16:26:00,35.5,26.35,33.0,22.86
2021-06-14 16:27:00,32.0,29.49,-3.5,3.14
2021-06-14 16:28:00,20.0,54.93,-12.0,25.44
2021-06-14 16:29:00,12.5,20.63,-7.5,-34.3
2021-06-14 16:30:00,25.0,7.25,12.5,-13.38
2021-06-14 16:31:00,3.0,15.97,-22.0,8.72
2021-06-14 16:32:00,3.0,3.49,0.0,-12.48
2021-06-14 16:33:00,5.5,26.65,2.5,23.16
2021-06-14 16:34:00,5.5,26.42,0.0,-0.23
2021-06-14 16:35:00,3.0,3.69,-2.5,-22.73
2021-06-14 16:36:00,9.5,8.17,6.5,4.48
2021-06-14 16:37:00,0.5,2.82,-9.0,-5.35
2021-06-14 16:38:00,1.0,3.76,0.5,0.94
2021-06-14 16:39:00,60.0,86.43,59.0,82.67
2021-06-14 16:40:00,52.5,58.0,-7.5,-28.43
2021-06-14 16:41:00,31.0,5.42,-21.5,-52.58
2021-06-14 16:42:00,9.5,15.93,-21.5,10.51
2021-06-14 16:43:00,31.5,15.84,22.0,-0.09
2021-06-14 16:44:00,0.5,27.83,-31.0,11.99
2021-06-14 16:45:00,31.0,26.63,30.5,-1.2
2021-06-14 16:46:00,11.0,12.19,-20.0,-14.44
2021-06-14 16:47:00,5.0,0.52,-6.0,-11.67
2021-06-14 16:48:00,39.5,11.18,34.5,10.66
2021-06-14 16:49:00,15.0,4.23,-24.5,-6.95
2021-06-14 16:50:00,0.5,22.9,-14.5,18.67
2021-06-14 16:51:00,22.5,9.47,22.0,-13.43
2021-06-14 16:52:00,33.0,10.3,10.5,0.83
2021-06-14 16:53:00,0.5,17.34,-32.5,7.04
2021-06-14 16:54:00,19.5,28.58,19.0,11.24
2021-06-14 16:55:00,13.0,25.6,-6.5,-2.98
2021-06-14 16:56:00,50.5,16.23,37.5,-9.37
2021-06-14 16:57:00,0.5,14.9,-50.0,-1.33
2021-06-14 16:58:00,40.0,35.73,39.5,20.83
2021-06-14 16:59:00,5.0,34.21,-35.0,-1.52
2021-06-14 17:00:00,23.5,1.87,18.5,-32.34
2021-06-14 17:01:00,4.0,9.57,-19.5,7.7
2021-06-14 17:02:00,37.0,14.98,33.0,5.41
2021-06-14 17:03:00,0.5,25.83,-36.5,10.85
2021-06-14 17:04:00,6.0,0.64,5.5,-25.19
2021-06-14 17:05:00,20.5,19.92,14.5,19.28
2021-06-14 17:06:00,7.0,22.28,-13.5,2.36
2021-06-14 17:07:00,7.5,28.11,0.5,5.83
2021-06-14 17:08:00,20.5,4.25,13.0,-23.86
2021-06-14 17:09:00,0.5,18.35,-20.0,14.1
2021-06-14 17:10:00,5.0,5.97,4.5,-12.38
2021-06-14 17:11:00,16.0,0.75,11.0,-5.22
2021-06-14 17:12:00,0.5,6.76,-15.5,6.01
2021-06-14 17:13:00,15.0,11.48,14.5,4.72
2021-06-14 17:14:00,32.0,16.2,17.0,4.72
2021-06-14 17:15:00,32.0,1.38,0.0,-14.82
2021-06-14 17:16:00,23.0,6.28,-9.0,4.9
2021-06-14 17:17:00,4.0,7.28,-19.0,1.0
2021-06-14 17:18:00,38.0,30.46,34.0,23.18
2021-06-14 17:19:00,0.5,30.61,-37.5,0.15
2021-06-14 17:20:00,20.5,13.02,20.0,-17.59
2021-06-14 17:21:00,1.5,19.19,-19.0,6.17
2021-06-14 17:22:00,14.0,14.78,12.5,-4.41
2021-06-14 17:23:00,5.0,11.88,-9.0,-2.9
2021-06-14 17:24:00,14.0,26.0,9.0,14.12
2021-06-14 17:25:00,33.0,4.97,19.0,-21.03
2021-06-14 17:26:00,37.5,11.6,4.5,6.63
2021-06-14 17:27:00,5.0,6.31,-32.5,-5.29
2021-06-14 17:28:00,28.0,13.97,23.0,7.66
2021-06-14 17:29:00,8.0,1.53,-20.0,-12.44
2021-06-14 17:30:00,41.5,26.76,33.5,25.23
2021-06-14 17:31:00,41.0,22.74,-0.5,-4.02
2021-06-14 17:32:00,46.0,38.16,5.0,15.42
2021-06-14 17:33:00,46.0,4.95,0.0,-33.21
2021-06-14 17:34:00,38.5,10.15,-7.5,5.2
2021-06-14 17:35:00,8.5,15.15,-30.0,5.0
2021-06-14 17:36:00,26.5,4.86,18.0,-10.29
2021-06-14 17:37:00,25.5,4.51,-1.0,-0.35
2021-06-14 17:38:00,37.5,4.83,12.0,0.32
2021-06-14 17:39:00,28.0,0.37,-9.5,-4.46
2021-06-14 17:40:00,13.5,14.84,-14.5,14.47
2021-06-14 17:41:00,10.0,5.82,-3.5,-9.02
2021-06-14 17:42:00,7.5,2.65,-2.5,-3.17
2021-06-14 17:43:00,28.0,15.8,20.5,13.15
2021-06-14 17:44:00,25.0,22.2,-3.0,6.4
2021-06-14 17:45:00,23.5,11.4,-1.5,-10.8
2021-06-14 17:46:00,24.0,8.0,0.5,-3.4
2021-06-14 17:47:00,47.0,6.37,23.0,-1.63
2021-06-14 17:48:00,20.0,12.75,-27.0,6.38
2021-06-14 17:49:00,1.0,17.84,-19.0,5.09
2021-06-14 17:50:00,35.5,3.82,34.5,-14.02
2021-06-14 17:51:00,20.0,2.51,-15.5,-1.31
2021-06-14 17:52:00,19.0,8.22,-1.0,5.71
2021-06-14 17:53:00,49.5,7.45,30.5,-0.77
2021-06-14 17:54:00,68.5,69.46,19.0,62.01
2021-06-14 17:55:00,40.5,61.97,-28.0,-7.49
2021-06-14 17:56:00,130.5,132.78,90.0,70.81
2021-06-14 17:57:00,25.5,115.49,-105.0,-17.29
2021-06-14 17:58:00,30.5,6.56,5.0,-108.93
2021-06-14 17:59:00,18.0,30.38,-12.5,23.82
2021-06-14 18:00:00,18.0,5.41,0.0,-24.97
2021-06-14 18:01:00,9.0,4.63,-9.0,-0.78
2021-06-14 18:02:00,29.0,18.63,20.0,14.0
2021-06-14 18:03:00,75.5,35.62,46.5,16.99
2021-06-14 18:04:00,16.5,43.82,-59.0,8.2
2021-06-14 18:05:00,1.0,8.85,-15.5,-34.97
2021-06-14 18:06:00,37.5,17.12,36.5,8.27
2021-06-14 18:07:00,10.5,20.8,-27.0,3.68
2021-06-14 18:08:00,0.5,4.27,-10.0,-16.53
2021-06-14 18:09:00,34.0,38.74,33.5,34.47
2021-06-14 18:10:00,29.5,109.06,-4.5,70.32
2021-06-14 18:11:00,27.5,61.96,-2.0,-47.1
2021-06-14 18:12:00,167.0,384.75,139.5,322.79
2021-06-14 18:13:00,48.5,411.4,-118.5,26.65
2021-06-14 18:14:00,15.5,47.54,-33.0,-363.86
2021-06-14 18:15:00,44.0,30.95,28.5,-16.59
2021-06-14 18:16:00,90.5,96.58,46.5,65.63
2021-06-14 18:17:00,70.5,50.34,-20.0,-46.24
2021-06-14 18:18:00,64.5,37.98,-6.0,-12.36
2021-06-14 18:19:00,8.0,32.79,-56.5,-5.19
2021-06-14 18:20:00,45.5,10.42,37.5,-22.37
2021-06-14 18:21:00,50.0,2.06,4.5,-8.36
2021-06-14 18:22:00,26.5,9.41,-23.5,7.35
2021-06-14 18:23:00,4.5,32.35,-22.0,22.94
2021-06-14 18:24:00,23.0,1.27,18.5,-31.08
2021-06-14 18:25:00,44.5,4.54,21.5,3.27
2021-06-14 18:26:00,15.5,9.09,-29.0,4.55
2021-06-14 18:27:00,34.5,19.27,19.0,10.18
2021-06-14 18:28:00,45.0,37.66,10.5,18.39
2021-06-14 18:29:00,22.0,38.3,-23.0,0.64
2021-06-14 18:30:00,34.0,11.06,12.0,-27.24
2021-06-14 18:31:00,239.5,512.23,205.5,501.17
2021-06-14 18:32:00,82.5,361.92,-157.0,-150.31
2021-06-14 18:33:00,353.5,783.83,271.0,421.91
2021-06-14 18:34:00,299.0,350.47,-54.5,-433.36
2021-06-14 18:35:00,221.0,577.57,-78.0,227.1
2021-06-14 18:36:00,215.0,391.52,-6.0,-186.05
2021-06-14 18:37:00,128.0,190.64,-87.0,-200.88
2021-06-14 18:38:00,174.5,80.65,46.5,-109.99
2021-06-14 18:39:00,146.5,55.56,-28.0,-25.09
2021-06-14 18:40:00,68.0,151.78,-78.5,96.22
2021-06-14 18:41:00,46.5,87.68,-21.5,-64.1
2021-06-14 18:42:00,133.0,203.67,86.5,115.99
2021-06-14 18:43:00,32.5,220.4,-100.5,16.73
2021-06-14 18:44:00,203.5,197.38,171.0,-23.02
2021-06-14 18:45:00,240.0,99.56,36.5,-97.82
2021-06-14 18:46:00,87.0,197.33,-153.0,97.77
2021-06-14 18:47:00,35.5,67.52,-51.5,-129.81
2021-06-14 18:48:00,67.0,22.62,31.5,-44.9
2021-06-14 18:49:00,76.0,38.07,9.0,15.45
2021-06-14 18:50:00,56.0,9.43,-20.0,-28.64
2021-06-14 18:51:00,29.5,53.69,-26.5,44.26
2021-06-14 18:52:00,29.5,38.14,0.0,-15.55
2021-06-14 18:53:00,268.0,608.78,238.5,570.64
2021-06-14 18:54:00,68.0,515.67,-200.0,-93.11
2021-06-14 18:55:00,35.5,52.79,-32.5,-462.88
2021-06-14 18:56:00,80.0,5.79,44.5,-47.0
2021-06-14 18:57:00,36.0,8.4,-44.0,2.61
2021-06-14 18:58:00,7.0,112.72,-29.0,104.32
2021-06-14 18:59:00,19.0,36.8,12.0,-75.92
2021-06-14 19:00:00,102.5,137.26,83.5,100.46
2021-06-14 19:01:00,14.0,111.08,-88.5,-26.18
2021-06-14 19:02:00,48.5,9.64,34.5,-101.44
2021-06-14 19:03:00,68.0,76.43,19.5,66.79
2021-06-14 19:04:00,69.0,99.97,1.0,23.54
2021-06-14 19:05:00,42.0,2.89,-27.0,-97.08
2021-06-14 19:06:00,28.0,15.27,-14.0,12.38
2021-06-14 19:07:00,277.5,349.9,249.5,334.63
2021-06-14 19:08:00,175.5,125.15,-102.0,-224.75
2021-06-14 19:09:00,87.0,163.88,-88.5,38.73
2021-06-14 19:10:00,80.0,16.74,-7.0,-147.14
2021-06-14 19:11:00,30.0,4.22,-50.0,-12.52
2021-06-14 19:12:00,40.0,23.93,10.0,19.71
2021-06-14 19:13:00,112.5,30.84,72.5,6.91
2021-06-14 19:14:00,66.5,13.22,-46.0,-17.62
2021-06-14 19:15:00,130.0,147.67,63.5,134.45
2021-06-14 19:16:00,47.5,94.06,-82.5,-53.61
2021-06-14 19:17:00,47.0,41.36,-0.5,-52.7
2021-06-14 19:18:00,46.5,44.62,-0.5,3.26
2021-06-14 19:19:00,12.0,5.88,-34.5,-38.74
2021-06-14 19:20:00,44.5,10.03,32.5,4.15
2021-06-14 19:21:00,52.5,38.23,8.0,28.2
2021-06-14 19:22:00,36.0,41.52,-16.5,3.29
2021-06-14 19:23:00,12.0,0.25,-24.0,-41.27
2021-06-14 19:24:00,40.5,11.81,28.5,11.56
2021-06-14 19:25:00,30.0,34.82,-10.5,23.01
2021-06-14 19:26:00,4.0,38.91,-26.0,4.09
2021-06-14 19:27:00,68.0,104.85,64.0,65.94
2021-06-14 19:28:00,55.0,7.89,-13.0,-96.96
2021-06-14 19:29:00,90.0,37.68,35.0,29.79
2021-06-14 19:30:00,65.5,44.41,-24.5,6.73
2021-06-14 19:31:00,87.5,97.3,22.0,52.89
2021-06-14 19:32:00,22.0,113.12,-65.5,15.82
2021-06-14 19:33:00,10.5,3.5,-11.5,-109.62
2021-06-14 19:34:00,50.0,15.99,39.5,12.49
2021-06-14 19:35:00,48.0,44.47,-2.0,28.48
2021-06-14 19:36:00,36.0,0.84,-12.0,-43.63
2021-06-14 19:37:00,21.5,34.28,-14.5,33.44
2021-06-14 19:38:00,51.5,34.63,30.0,0.35
2021-06-14 19:39:00,19.5,4.36,-32.0,-30.27
2021-06-14 19:40:00,66.5,58.28,47.0,53.92
2021-06-14 19:41:00,55.5,17.48,-11.0,-40.8
2021-06-14 19:42:00,77.0,51.81,21.5,34.33
2021-06-14 19:43:00,50.5,8.78,-26.5,-43.03
2021-06-14 19:44:00,48.5,17.37,-2.0,8.59
2021-06-14 19:45:00,78.0,94.03,29.5,76.66
2021-06-14 19:46:00,90.5,23.36,12.5,-70.67
2021-06-14 19:47:00,145.5,442.49,55.0,419.13
2021-06-14 19:48:00,149.5,109.22,4.0,-333.27
2021-06-14 19:49:00,30.0,355.3,-119.5,246.08
2021-06-14 19:50:00,43.0,6.12,13.0,-349.18
2021-06-14 19:51:00,81.0,29.02,38.0,22.9
2021-06-14 19:52:00,64.0,23.07,-17.0,-5.95
2021-06-14 19:53:00,32.0,47.07,-32.0,24.0
2021-06-14 19:54:00,12.0,14.15,-20.0,-32.92
2021-06-14 19:55:00,13.5,16.83,1.5,2.68
2021-06-14 19:56:00,50.5,25.26,37.0,8.43
2021-06-14 19:57:00,78.0,6.02,27.5,-19.24
2021-06-14 19:58:00,135.0,209.22,57.0,203.2
2021-06-14 19:59:00,70.0,204.35,-65.0,-4.87
2021-06-14 20:00:00,135.5,45.23,65.5,-159.12
2021-06-14 20:01:00,38.5,78.83,-97.0,33.6
2021-06-14 20:02:00,34.0,3.66,-4.5,-75.17
2021-06-14 20:03:00,43.5,55.98,9.5,52.32
2021-06-14 20:04:00,30.0,55.17,-13.5,-0.81
2021-06-14 20:05:00,26.0,3.02,-4.0,-52.15
2021-06-14 20:06:00,11.0,3.98,-15.0,0.96
2021-06-14 20:07:00,66.5,206.27,55.5,202.29
2021-06-14 20:08:00,40.5,210.34,-26.0,4.07
2021-06-14 20:09:00,9.5,6.61,-31.0,-203.73
2021-06-14 20:10:00,15.0,4.68,5.5,-1.93
2021-06-14 20:11:00,36.5,0.17,21.5,-4.51
2021-06-14 20:12:00,38.5,5.85,2.0,5.68
2021-06-14 20:13:00,15.5,20.54,-23.0,14.69
2021-06-14 20:14:00,0.5,16.7,-15.0,-3.84
2021-06-14 20:15:00,15.5,2.62,15.0,-14.08
2021-06-14 20:16:00,15.5,32.86,0.0,30.24
2021-06-14 20:17:00,35.0,31.8,19.5,-1.06
2021-06-14 20:18:00,33.0,27.11,-2.0,-4.69
2021-06-14 20:19:00,66.0,15.0,33.0,-12.11
2021-06-14 20:20:00,35.0,6.88,-31.0,-8.12
2021-06-14 20:21:00,29.0,4.79,-6.0,-2.09
2021-06-14 20:22:00,41.0,21.97,12.0,17.18
2021-06-14 20:23:00,32.5,31.62,-8.5,9.65
2021-06-14 20:24:00,30.0,23.88,-2.5,-7.74
2021-06-14 20:25:00,15.0,27.42,-15.0,3.54
2021-06-14 20:26:00,111.0,89.91,96.0,62.49
2021-06-14 20:27:00,123.0,208.45,12.0,118.54
2021-06-14 20:28:00,106.0,132.6,-17.0,-75.85
2021-06-14 20:29:00,71.5,98.19,-34.5,-34.41
2021-06-14 20:30:00,62.0,15.31,-9.5,-82.88
2021-06-14 20:31:00,32.5,24.81,-29.5,9.5
2021-06-14 20:32:00,7.0,18.22,-25.5,-6.59
2021-06-14 20:33:00,102.5,58.13,95.5,39.91
2021-06-14 20:34:00,56.0,37.12,-46.5,-21.01
2021-06-14 20:35:00,64.0,40.66,8.0,3.54
2021-06-14 20:36:00,44.0,46.29,-20.0,5.63
2021-06-14 20:37:00,35.0,20.01,-9.0,-26.28
2021-06-14 20:38:00,21.5,13.19,-13.5,-6.82
2021-06-14 20:39:00,31.5,16.65,10.0,3.46
2021-06-14 20:40:00,9.5,30.46,-22.0,13.81
2021-06-14 20:41:00,51.0,37.31,41.5,6.85
2021-06-14 20:42:00,41.5,65.99,-9.5,28.68
2021-06-14 20:43:00,37.5,35.26,-4.0,-30.73
2021-06-14 20:44:00,8.0,24.5,-29.5,-10.76
2021-06-14 20:45:00,51.5,1.37,43.5,-23.13
2021-06-14 20:46:00,41.0,82.76,-10.5,81.39
2021-06-14 20:47:00,33.5,42.77,-7.5,-39.99
2021-06-14 20:48:00,20.5,35.8,-13.0,-6.97
2021-06-14 20:49:00,14.0,3.23,-6.5,-32.57
2021-06-14 20:50:00,51.0,28.61,37.0,25.38
2021-06-14 20:51:00,17.5,25.42,-33.5,-3.19
2021-06-14 20:52:00,46.5,58.55,29.0,33.13
2021-06-14 20:53:00,18.0,52.14,-28.5,-6.41
2021-06-14 20:54:00,60.0,65.06,42.0,12.92
2021-06-14 20:55:00,0.5,97.13,-59.5,32.07
2021-06-14 20:56:00,41.5,65.71,41.0,-31.42
2021-06-14 20:57:00,41.0,22.95,-0.5,-42.76
2021-06-14 20:58:00,83.0,79.42,42.0,56.47
2021-06-14 20:59:00,35.0,79.01,-48.0,-0.41
2021-06-14 21:00:00,31.0,24.52,-4.0,-54.49
2021-06-14 21:01:00,18.0,44.05,-13.0,19.53
2021-06-14 21:02:00,1.0,12.54,-17.0,-31.51
2021-06-14 21:03:00,39.0,40.23,38.0,27.69
2021-06-14 21:04:00,82.0,34.52,43.0,-5.71
2021-06-14 21:05:00,48.0,70.56,-34.0,36.04
2021-06-14 21:06:00,31.0,24.48,-17.0,-46.08
2021-06-14 21:07:00,32.0,24.96,1.0,0.48
2021-06-14 21:08:00,39.0,6.21,7.0,-18.75
2021-06-14 21:09:00,0.5,21.2,-38.5,14.99
2021-06-14 21:10:00,7.5,11.65,7.0,-9.55
2021-06-14 21:11:00,21.0,1.28,13.5,-10.37
2021-06-14 21:12:00,2.5,7.25,-18.5,5.97
2021-06-14 21:13:00,44.5,27.18,42.0,19.93
2021-06-14 21:14:00,3.5,2.23,-41.0,-24.95
2021-06-14 21:15:00,31.5,3.52,28.0,1.29
2021-06-14 21:16:00,140.5,217.95,109.0,214.43
2021-06-14 21:17:00,43.0,197.78,-97.5,-20.17
2021-06-14 21:18:00,6.0,42.68,-37.0,-155.1
2021-06-14 21:19:00,30.0,36.35,24.0,-6.33
2021-06-14 21:20:00,13.5,21.55,-16.5,-14.8
2021-06-14 21:21:00,16.5,7.67,3.0,-13.88
2021-06-14 21:22:00,3.5,28.94,-13.0,21.27
2021-06-14 21:23:00,0.5,1.85,-3.0,-27.09
2021-06-14 21:24:00,0.5,9.12,0.0,7.27
2021-06-14 21:25:00,21.5,12.66,21.0,3.54
2021-06-14 21:26:00,13.5,17.32,-8.0,4.66
2021-06-14 21:27:00,14.0,13.92,0.5,-3.4
2021-06-14 21:28:00,19.5,13.52,5.5,-0.4
2021-06-14 21:29:00,5.5,15.58,-14.0,2.06
2021-06-14 21:30:00,109.5,164.29,104.0,148.71
2021-06-14 21:31:00,70.0,146.12,-39.5,-18.17
2021-06-14 21:32:00,160.5,199.36,90.5,53.24
2021-06-14 21:33:00,71.5,122.78,-89.0,-76.58
2021-06-14 21:34:00,60.0,49.13,-11.5,-73.65
2021-06-14 21:35:00,99.0,54.07,39.0,4.94
2021-06-14 21:36:00,57.0,105.98,-42.0,51.91
2021-06-14 21:37:00,42.5,10.51,-14.5,-95.47
2021-06-14 21:38:00,38.5,6.9,-4.0,-3.61
2021-06-14 21:39:00,58.0,8.31,19.5,1.41
2021-06-14 21:40:00,62.5,69.66,4.5,61.35
2021-06-14 21:41:00,46.5,44.07,-16.0,-25.59
2021-06-14 21:42:00,263.0,830.32,216.5,786.25
2021-06-14 21:43:00,96.0,773.74,-167.0,-56.58
2021-06-14 21:44:00,229.5,116.75,133.5,-656.99
2021-06-14 21:45:00,57.5,137.43,-172.0,20.68
2021-06-14 21:46:00,18.0,70.48,-39.5,-66.95
2021-06-14 21:47:00,44.0,31.95,26.0,-38.53
2021-06-14 21:48:00,8.0,14.41,-36.0,-17.54
2021-06-14 21:49:00,93.5,35.02,85.5,20.61
2021-06-14 21:50:00,56.0,74.41,-37.5,39.39
2021-06-14 21:51:00,46.0,8.29,-10.0,-66.12
2021-06-14 21:52:00,54.5,4.78,8.5,-3.51
2021-06-14 21:53:00,68.0,24.01,13.5,19.23
2021-06-14 21:54:00,92.5,77.34,24.5,53.33
2021-06-14 21:55:00,97.0,86.24,4.5,8.9
2021-06-14 21:56:00,20.5,2.24,-76.5,-84.0
2021-06-14 21:57:00,84.0,19.57,63.5,17.33
2021-06-14 21:58:00,67.0,5.27,-17.0,-14.3
2021-06-14 21:59:00,31.5,21.83,-35.5,16.56
2021-06-14 22:00:00,51.5,19.18,20.0,-2.65
2021-06-14 22:01:00,25.5,39.44,-26.0,20.26
2021-06-14 22:02:00,9.5,3.47,-16.0,-35.97
2021-06-14 22:03:00,112.0,81.71,102.5,78.24
2021-06-14 22:04:00,40.0,50.57,-72.0,-31.14
2021-06-14 22:05:00,67.0,11.1,27.0,-39.47
2021-06-14 22:06:00,53.5,15.46,-13.5,4.36
2021-06-14 22:07:00,112.5,289.54,59.0,274.08
2021-06-14 22:08:00,54.5,204.25,-58.0,-85.29
2021-06-14 22:09:00,247.5,442.09,193.0,237.84
2021-06-14 22:10:00,117.5,434.36,-130.0,-7.73
2021-06-14 22:11:00,71.5,10.2,-46.0,-424.16
2021-06-14 22:12:00,111.0,45.61,39.5,35.41
2021-06-14 22:13:00,70.0,85.65,-41.0,40.04
2021-06-14 22:14:00,60.5,45.33,-9.5,-40.32
2021-06-14 22:15:00,158.5,45.3,98.0,-0.03
2021-06-14 22:16:00,75.0,110.89,-83.5,65.59
2021-06-14 22:17:00,41.0,72.84,-34.0,-38.05
2021-06-14 22:18:00,58.0,38.93,17.0,-33.91
2021-06-14 22:19:00,42.5,46.5,-15.5,7.57
2021-06-14 22:20:00,33.5,43.67,-9.0,-2.83
2021-06-14 22:21:00,39.0,53.8,5.5,10.13
2021-06-14 22:22:00,24.0,44.95,-15.0,-8.85
2021-06-14 22:23:00,38.5,70.95,14.5,26.0
2021-06-14 22:24:00,22.0,16.95,-16.5,-54.0
2021-06-14 22:25:00,14.0,23.48,-8.0,6.53
2021-06-14 22:26:00,71.5,73.82,57.5,50.34
2021-06-14 22:27:00,143.5,362.81,72.0,288.99
2021-06-14 22:28:00,38.5,408.5,-105.0,45.69
2021-06-14 22:29:00,28.5,40.89,-10.0,-367.61
2021-06-14 22:30:00,56.0,36.25,27.5,-4.64
2021-06-14 22:31:00,48.5,14.35,-7.5,-21.9
2021-06-14 22:32:00,27.0,34.22,-21.5,19.87
2021-06-14 22:33:00,18.0,30.5,-9.0,-3.72
2021-06-14 22:34:00,69.0,21.74,51.0,-8.76
2021-06-14 22:35:00,41.0,6.7,-28.0,-15.04
2021-06-14 22:36:00,49.0,16.48,8.0,9.78
2021-06-14 22:37:00,14.5,6.61,-34.5,-9.87
2021-06-14 22:38:00,28.0,17.12,13.5,10.51
2021-06-14 22:39:00,0.5,1.88,-27.5,-15.24
2021-06-14 22:40:00,51.0,30.62,50.5,28.74
2021-06-14 22:41:00,18.0,5.33,-33.0,-25.29
2021-06-14 22:42:00,83.0,46.24,65.0,40.91
2021-06-14 22:43:00,33.5,58.35,-49.5,12.11
2021-06-14 22:44:00,36.0,3.16,2.5,-55.19
2021-06-14 22:45:00,11.5,5.73,-24.5,2.57
2021-06-14 22:46:00,70.5,115.61,59.0,109.88
2021-06-14 22:47:00,19.0,119.42,-51.5,3.81
2021-06-14 22:48:00,14.5,2.51,-4.5,-116.91
2021-06-14 22:49:00,44.5,5.75,30.0,3.24
2021-06-14 22:50:00,23.5,4.42,-21.0,-1.33
2021-06-14 22:51:00,65.5,8.19,42.0,3.77
2021-06-14 22:52:00,32.0,15.23,-33.5,7.04
2021-06-14 22:53:00,24.5,5.79,-7.5,-9.44
2021-06-14 22:54:00,23.5,9.81,-1.0,4.02
2021-06-14 22:55:00,27.0,45.94,3.5,36.13
2021-06-14 22:56:00,50.0,21.92,23.0,-24.02
2021-06-14 22:57:00,41.0,3.11,-9.0,-18.81
2021-06-14 22:58:00,0.5,43.19,-40.5,40.08
2021-06-14 22:59:00,15.0,1.73,14.5,-41.46
2021-06-14 23:00:00,55.5,14.97,40.5,13.24
2021-06-14 23:01:00,14.0,16.33,-41.5,1.36
2021-06-14 23:02:00,19.0,3.11,5.0,-13.22
2021-06-14 23:03:00,13.5,9.3,-5.5,6.19
2021-06-14 23:04:00,18.5,0.58,5.0,-8.72
2021-06-14 23:05:00,33.0,3.17,14.5,2.59
2021-06-14 23:06:00,72.0,5.47,39.0,2.3
2021-06-14 23:07:00,35.0,4.98,-37.0,-0.49
2021-06-14 23:08:00,71.0,121.33,36.0,116.35
2021-06-14 23:09:00,79.5,58.76,8.5,-62.57
2021-06-14 23:10:00,58.5,44.04,-21.0,-14.72
2021-06-14 23:11:00,20.0,18.47,-38.5,-25.57
