startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1586570580000,6914,6914,6906,6909,30.284,209232.156
1586570640000,6909,6909,6908.5,6909,5.717,39498.753
1586570700000,6909,6910,6906,6909,27.677,191220.393
1586570760000,6909,6913.5,6908.5,6913.5,3.911,27038.6985
1586570820000,6913.5,6913.5,6912.5,6912.5,8.336,57622.6
1586570880000,6912.5,6913,6912.5,6913,3.635,25128.755
1586570940000,6913,6913,6913,6913,0,0
1586571000000,6913,6914.5,6913,6913.5,21.989,152020.9515
1586571060000,6913.5,6913.5,6913,6913.5,0.12,829.62
1586571120000,6913.5,6913.5,6908.5,6908.5,1.778,12283.313
1586571180000,6908.5,6910,6908.5,6908.5,6.566,45361.211
1586571240000,6908.5,6908.5,6900.5,6900.5,4.015,27705.5075
1586571300000,6900.5,6900.5,6896,6897.5,2.637,18188.7075
1586571360000,6897.5,6897.5,6896,6896,2.011,13867.856
1586571420000,6896,6896,6894,6894,31.519,217291.986
1586571480000,6894,6894,6891,6891,11.94,82278.54
1586571540000,6891,6891,6890,6890.5,1.231,8482.2055
1586571600000,6890.5,6890.5,6887,6890,17.445,120196.05
1586571660000,6890,6890,6888.5,6888.5,23.331,160715.5935
1586571720000,6888.5,6889,6888.5,6889,5.922,40796.658
1586571780000,6889,6890.5,6889,6890.5,14.913,102758.0265
1586571840000,6890.5,6894.5,6890.5,6893.5,3.237,22314.2595
1586571900000,6893.5,6893.5,6892,6892,8.405,57927.26
1586571960000,6892,6896.5,6892,6896.5,12.123,83606.2695
1586572020000,6896.5,6896.5,6896,6896,0.091,627.536
1586572080000,6896,6896,6888,6888,17.172,118280.736
1586572140000,6888,6888,6885.5,6886,5.234,36041.324
1586572200000,6886,6888.5,6885.5,6887,5.563,38312.381
1586572260000,6887,6888,6887,6887,10.397,71604.139
1586572320000,6887,6887,6885.5,6885.5,0.309,2127.6195
1586572380000,6885.5,6888,6885.5,6888,0.602,4146.576
1586572440000,6888,6894,6888,6894,3.779,26052.426
1586572500000,6894,6894.5,6893.5,6894.5,8.007,55204.2615
1586572560000,6894.5,6894.5,6894.5,6894.5,1.743,12017.1135
1586572620000,6894.5,6897.5,6894.5,6896.5,14.173,97744.0945
1586572680000,6896.5,6896.5,6896.5,6896.5,0.108,744.822
1586572740000,6896.5,6897,6896.5,6896.5,0.472,3255.148
1586572800000,6896.5,6898,6896.5,6898,2.204,15203.192
1586572860000,6898,6900,6897,6897,9.81,67659.57
1586572920000,6897,6897.5,6897,6897,0.161,1110.417
1586572980000,6897,6897.5,6897,6897.5,0.074,510.415
1586573040000,6897.5,6897.5,6892,6892,48.174,332015.208
1586573100000,6892,6892,6888.5,6888.5,0.598,4119.323
1586573160000,6888.5,6894,6888.5,6894,0.408,2812.752
1586573220000,6894,6900,6894,6900,12.991,89637.9
1586573280000,6900,6900,6900,6900,0.088,607.2
1586573340000,6900,6900,6900,6900,0,0
1586573400000,6900,6906.5,6900,6906.5,8.052,55611.138
1586573460000,6906.5,6906.5,6903,6903,3.216,22200.048
1586573520000,6903,6903,6901.5,6901.5,1.269,8758.0035
1586573580000,6901.5,6901.5,6901.5,6901.5,0.557,3844.1355
1586573640000,6901.5,6905,6901.5,6903,6.576,45394.128
1586573700000,6903,6905,6903,6905,10.273,70935.065
1586573760000,6905,6905,6904.5,6905,4.616,31873.48
1586573820000,6905,6905,6905,6905,0,0
1586573880000,6905,6905,6904.5,6904.5,1.038,7166.871
1586573940000,6904.5,6905,6904.5,6904.5,0.52,3590.34
1586574000000,6904.5,6905,6904.5,6905,0.082,566.21
1586574060000,6905,6911,6905,6910,14.139,97700.49
1586574120000,6910,6910.5,6910,6910,16.027,110746.57
1586574180000,6910,6910,6909.5,6909.5,4.753,32840.8535
1586574240000,6909.5,6909.5,6904.5,6904.5,15.13,104465.085
1586574300000,6904.5,6909.5,6904.5,6909.5,14.491,100125.5645
1586574360000,6909.5,6909.5,6908.5,6908.5,1.3,8981.05
1586574420000,6908.5,6909,6908.5,6909,1.013,6998.817
1586574480000,6909,6909,6908.5,6908.5,0.359,2480.1515
1586574540000,6908.5,6908.5,6907.5,6907.5,8.343,57629.2725
1586574600000,6907.5,6907.5,6905,6905,0.008,55.24
1586574660000,6905,6906,6904.5,6905,29.616,204498.48
1586574720000,6905,6905.5,6905,6905.5,0.368,2541.224
1586574780000,6905.5,6905.5,6905.5,6905.5,0.013,89.7715
1586574840000,6905.5,6905.5,6904.5,6904.5,6.045,41737.7025
1586574900000,6904.5,6904.5,6897,6897,41.34,285121.98
1586574960000,6897,6904,6897,6900,10.625,73312.5
1586575020000,6900,6900,6895.5,6895.5,25.292,174400.986
1586575080000,6895.5,6897,6895.5,6895.5,8.504,58639.332
1586575140000,6895.5,6897,6895.5,6896.5,0.307,2117.2255
1586575200000,6896.5,6897,6896.5,6897,5.15,35519.55
1586575260000,6897,6897,6895.5,6895.5,3.673,25327.1715
1586575320000,6895.5,6895.5,6891,6892.5,7.621,52527.7425
1586575380000,6892.5,6892.5,6892.5,6892.5,0.564,3887.37
1586575440000,6892.5,6892.5,6891.5,6892,4.671,32192.532
1586575500000,6892,6895,6892,6893,3.784,26083.112
1586575560000,6893,6894,6893,6894,0.687,4736.178
1586575620000,6894,6894,6892,6893,4.197,28929.921
1586575680000,6893,6895,6893,6895,11.404,78630.58
1586575740000,6895,6901.5,6895,6901.5,8.787,60643.4805
1586575800000,6901.5,6901.5,6898,6898,1.828,12609.544
1586575860000,6898,6902.5,6898,6902,16.384,113082.368
1586575920000,6902,6902,6902,6902,8.825,60910.15
1586575980000,6902,6903,6901,6901,6.145,42406.645
1586576040000,6901,6902.5,6901,6902.5,8.427,58167.3675
1586576100000,6902.5,6902.5,6902.5,6902.5,0.075,517.6875
1586576160000,6902.5,6902.5,6902.5,6902.5,0.616,4251.94
1586576220000,6902.5,6902.5,6895,6897,19.276,132946.572
1586576280000,6897,6897,6895,6896,7.543,52016.528
1586576340000,6896,6897,6896,6897,7.899,54479.403
1586576400000,6897,6900,6897,6900,0.403,2780.7
1586576460000,6900,6903,6899,6899,10.31,71128.69
1586576520000,6899,6899.5,6899,6899.5,0.434,2994.383
1586576580000,6899.5,6902.5,6899.5,6902.5,2.64,18222.6
1586576640000,6902.5,6903,6900.5,6900.5,16.78,115790.39
1586576700000,6900.5,6900.5,6898,6898.5,2.087,14397.1695
1586576760000,6898.5,6898.5,6898.5,6898.5,0,0
1586576820000,6898.5,6898.5,6898,6898,0.43,2966.14
1586576880000,6898,6898.5,6898,6898.5,0.219,1510.7715
1586576940000,6898.5,6901.5,6898.5,6901.5,4.619,31878.0285
1586577000000,6901.5,6902,6901.5,6902,0.172,1187.144
1586577060000,6902,6902,6902,6902,0.018,124.236
1586577120000,6902,6902,6902,6902,0,0
1586577180000,6902,6902,6900,6900,7.884,54399.6
1586577240000,6900,6900,6895.5,6895.5,1.674,11543.067
1586577300000,6895.5,6895.5,6895.5,6895.5,0,0
1586577360000,6895.5,6895.5,6895.5,6895.5,0,0
1586577420000,6895.5,6899,6895.5,6899,0.104,717.496
1586577480000,6899,6899.5,6899,6899.5,0.786,5423.007
1586577540000,6899.5,6907.5,6899.5,6904,22.665,156479.16
1586577600000,6904,6924.5,6904,6924.5,22.284,154305.558
1586577660000,6924.5,6924.5,6919,6919,1.325,9167.675
1586577720000,6919,6921,6915,6918,7.026,48605.868
1586577780000,6918,6922.5,6918,6922.5,8.662,59962.695
1586577840000,6922.5,6924.5,6922.5,6923.5,5.618,38896.223
1586577900000,6923.5,6924,6923.5,6923.5,1.136,7865.096
1586577960000,6923.5,6930,6923.5,6927.5,18.005,124729.6375
1586578020000,6927.5,6931,6927,6927,5.871,40668.417
1586578080000,6927,6927,6925.5,6925.5,3.346,23172.723
1586578140000,6925.5,6925.5,6924.5,6924.5,0.05,346.225
1586578200000,6924.5,6924.5,6924.5,6924.5,0,0
1586578260000,6924.5,6924.5,6924,6924,8.096,56056.704
1586578320000,6924,6928,6924,6928,3.07,21268.96
1586578380000,6928,6928,6923.5,6923.5,11.008,76213.888
1586578440000,6923.5,6925.5,6923.5,6925.5,1.247,8636.0985
1586578500000,6925.5,6938,6925.5,6927,11.714,81142.878
1586578560000,6927,6927,6923.5,6923.5,15.242,105527.987
1586578620000,6923.5,6923.5,6918.5,6918.5,13.638,94354.503
1586578680000,6918.5,6922.5,6918.5,6922.5,0.062,429.195
1586578740000,6922.5,6922.5,6918.5,6919.5,13.023,90112.6485
1586578800000,6919.5,6923.5,6919.5,6923,5.8,40153.4
1586578860000,6923,6923,6923,6923,0.073,505.379
1586578920000,6923,6929,6923,6926,6.547,45344.522
1586578980000,6926,6928,6925.5,6928,25.634,177592.352
1586579040000,6928,6929.5,6928,6929.5,2.705,18744.2975
1586579100000,6929.5,6930,6927.5,6928,59.377,411363.856
1586579160000,6928,6928,6927.5,6927.5,2.499,17311.8225
1586579220000,6927.5,6927.5,6927.5,6927.5,6.252,43310.73
1586579280000,6927.5,6928,6927.5,6927.5,4.703,32580.0325
1586579340000,6927.5,6927.5,6927.5,6927.5,1.831,12684.2525
1586579400000,6927.5,6928,6927.5,6927.5,20.564,142457.11
1586579460000,6927.5,6930,6927.5,6930,1.654,11462.22
1586579520000,6930,6936,6930,6931,16.965,117584.415
1586579580000,6931,6932,6931,6932,0.565,3916.58
1586579640000,6932,6932,6923,6925,14.452,100080.1
1586579700000,6925,6925,6925,6925,0,0
1586579760000,6925,6929,6925,6926.5,5.127,35512.1655
1586579820000,6926.5,6929.5,6926.5,6929.5,0.05,346.475
1586579880000,6929.5,6929.5,6924.5,6924.5,3.475,24062.6375
1586579940000,6924.5,6924.5,6918,6920,7.236,50073.12
1586580000000,6920,6920,6918,6918.5,0.773,5348.0005
1586580060000,6918.5,6922.5,6918.5,6918.5,1.004,6946.174
1586580120000,6918.5,6919,6918.5,6919,4.414,30540.466
1586580180000,6919,6919,6919,6919,0,0
1586580240000,6919,6919.5,6918.5,6918.5,0.7,4842.95
1586580300000,6918.5,6919,6918.5,6919,4.53,31343.07
1586580360000,6919,6919,6918.5,6919,0.539,3729.341
1586580420000,6919,6919,6914,6917,8.929,61761.893
1586580480000,6917,6918,6915.5,6915.5,6.75,46679.625
1586580540000,6915.5,6915.5,6915,6915,10.767,74453.805
1586580600000,6915,6915.5,6915,6915,0.55,3803.25
1586580660000,6915,6915,6915,6915,0,0
1586580720000,6915,6915,6905,6905.5,8.432,58227.176
1586580780000,6905.5,6910,6899,6903,10.149,70058.547
1586580840000,6903,6906.5,6901,6901,11.337,78236.637
1586580900000,6901,6905,6900.5,6900.5,13.215,91190.1075
1586580960000,6900.5,6901,6900,6900.5,6.838,47185.619
1586581020000,6900.5,6906,6900.5,6905.5,9.392,64856.456
1586581080000,6905.5,6910,6905.5,6910,1.714,11843.74
1586581140000,6910,6910,6907.5,6907.5,0.1,690.75
1586581200000,6907.5,6907.5,6907.5,6907.5,0.513,3543.5475
1586581260000,6907.5,6907.5,6903,6903.5,4.957,34220.6495
1586581320000,6903.5,6903.5,6900.5,6900.5,6.621,45688.2105
1586581380000,6900.5,6900.5,6897,6897,17.974,123966.678
1586581440000,6897,6897,6897,6897,2.115,14587.155
1586581500000,6897,6898,6897,6897.5,12.953,89343.3175
1586581560000,6897.5,6898,6897.5,6897.5,0.654,4510.965
1586581620000,6897.5,6898,6896.5,6896.5,1.745,12034.3925
1586581680000,6896.5,6899.5,6896.5,6899.5,0.13,896.935
1586581740000,6899.5,6900,6899.5,6900,16.402,113173.8
1586581800000,6900,6903,6900,6903,2.561,17678.583
1586581860000,6903,6903,6902.5,6902.5,0.101,697.1525
1586581920000,6902.5,6907,6902.5,6905,10.506,72543.93
1586581980000,6905,6905,6903,6903,4.17,28785.51
1586582040000,6903,6908.5,6903,6908.5,3.318,22922.403
1586582100000,6908.5,6911,6907.5,6911,6.998,48363.178
1586582160000,6911,6911.5,6910,6910.5,2.451,16937.6355
1586582220000,6910.5,6910.5,6910.5,6910.5,1.713,11837.6865
1586582280000,6910.5,6910.5,6910,6910,3.602,24889.82
1586582340000,6910,6910,6907.5,6907.5,0.826,5705.595
1586582400000,6907.5,6907.5,6907.5,6907.5,0.005,34.5375
1586582460000,6907.5,6907.5,6907.5,6907.5,0.422,2914.965
1586582520000,6907.5,6907.5,6907.5,6907.5,0,0
1586582580000,6907.5,6908,6907.5,6908,0.002,13.816
1586582640000,6908,6910.5,6908,6910.5,2.202,15216.921
1586582700000,6910.5,6910.5,6910.5,6910.5,0.259,1789.8195
1586582760000,6910.5,6910.5,6909,6909,6.119,42276.171
1586582820000,6909,6910,6908,6910,0.118,815.38
1586582880000,6910,6910,6910,6910,0,0
1586582940000,6910,6910,6909.5,6909.5,1.018,7033.871
1586583000000,6909.5,6911,6909.5,6911,0.156,1078.116
1586583060000,6911,6914.5,6911,6914.5,0.075,518.5875
1586583120000,6914.5,6914.5,6914.5,6914.5,0,0
1586583180000,6914.5,6914.5,6914,6914,0.192,1327.488
1586583240000,6914,6914.5,6914,6914,0.079,546.206
1586583300000,6914,6914,6914,6914,0,0
1586583360000,6914,6914,6914,6914,0.02,138.28
1586583420000,6914,6914.5,6914,6914.5,2.1,14520.45
1586583480000,6914.5,6915,6914.5,6915,0.162,1120.23
1586583540000,6915,6920,6915,6919,7.009,48495.271
1586583600000,6919,6920,6919,6919.5,10.83,74938.185
1586583660000,6919.5,6919.5,6918.5,6918.5,5.71,39504.635
1586583720000,6918.5,6919,6918.5,6918.5,1.261,8724.2285
1586583780000,6918.5,6919,6918.5,6919,5.001,34601.919
1586583840000,6919,6919,6914.5,6915,3.469,23988.135
1586583900000,6915,6915,6914.5,6914.5,4.08,28211.16
1586583960000,6914.5,6914.5,6914,6914,0.02,138.28
1586584020000,6914,6914,6914,6914,0,0
1586584080000,6914,6915.5,6914,6915.5,0.5,3457.75
1586584140000,6915.5,6915.5,6915.5,6915.5,0.11,760.705
1586584200000,6915.5,6919,6915.5,6919,1.149,7949.931
1586584260000,6919,6919,6919,6919,0,0
1586584320000,6919,6919,6918.5,6919,0.739,5113.141
1586584380000,6919,6921,6919,6921,3.417,23649.057
1586584440000,6921,6922,6921,6922,1.307,9047.054
1586584500000,6922,6923.5,6922,6923.5,0.216,1495.476
1586584560000,6923.5,6923.5,6923,6923,11.33,78437.59
1586584620000,6923,6923,6923,6923,0.164,1135.372
1586584680000,6923,6923,6918,6920,35.349,244615.08
1586584740000,6920,6920.5,6920,6920.5,0.262,1813.171
1586584800000,6920.5,6920.5,6920,6920,3.281,22704.52
1586584860000,6920,6920,6916.5,6916.5,10.571,73114.3215
1586584920000,6916.5,6916.5,6916.5,6916.5,0,0
1586584980000,6916.5,6917,6915.5,6915.5,10.79,74618.245
1586585040000,6915.5,6915.5,6915.5,6915.5,0,0
1586585100000,6915.5,6915.5,6915.5,6915.5,0.973,6728.7815
1586585160000,6915.5,6916,6915.5,6915.5,3.571,24695.2505
1586585220000,6915.5,6916,6915.5,6916,0.53,3665.48
1586585280000,6916,6916,6916,6916,0.96,6639.36
1586585340000,6916,6916,6915.5,6915.5,9.9,68463.45
1586585400000,6915.5,6920.5,6915.5,6920,16.244,112408.48
1586585460000,6920,6920.5,6920,6920,1.225,8477
1586585520000,6920,6920,6920,6920,0,0
1586585580000,6920,6920.5,6920,6920.5,0.245,1695.5225
1586585640000,6920.5,6924.5,6920.5,6923.5,8.984,62200.724
1586585700000,6923.5,6925,6923,6924.5,12.966,89783.067
1586585760000,6924.5,6925.5,6924.5,6925.5,2.313,16018.6815
1586585820000,6925.5,6926,6925.5,6926,2.25,15583.5
1586585880000,6926,6926,6925.5,6925.5,0.143,990.3465
1586585940000,6925.5,6927.5,6925.5,6927.5,17.337,120102.0675
1586586000000,6927.5,6927.5,6927,6927,0.08,554.16
1586586060000,6927,6927.5,6927,6927.5,0.329,2279.1475
1586586120000,6927.5,6928,6927.5,6928,3.685,25529.68
1586586180000,6928,6928,6927.5,6927.5,2.211,15316.7025
1586586240000,6927.5,6928,6927.5,6927.5,5.1,35330.25
1586586300000,6927.5,6928,6927.5,6928,0.05,346.4
1586586360000,6928,6928,6923.5,6923.5,19.069,132024.2215
1586586420000,6923.5,6923.5,6919.5,6920.5,2.167,14996.7235
1586586480000,6920.5,6923,6920.5,6923,2.776,19218.248
1586586540000,6923,6923,6920.5,6920.5,0.154,1065.757
1586586600000,6920.5,6920.5,6915.5,6916,8.037,55583.892
1586586660000,6916,6916,6915.5,6915.5,0.726,5020.653
1586586720000,6915.5,6915.5,6915.5,6915.5,0.577,3990.2435
1586586780000,6915.5,6915.5,6915.5,6915.5,1.934,13374.577
1586586840000,6915.5,6915.5,6912.5,6912.5,12.865,88929.3125
1586586900000,6912.5,6912.5,6911,6911,1.33,9191.63
1586586960000,6911,6911,6910,6910,3.682,25442.62
1586587020000,6910,6910,6910,6910,3.76,25981.6
1586587080000,6910,6910,6909.5,6909.5,2.44,16859.18
1586587140000,6909.5,6909.5,6909.5,6909.5,0.01,69.095
1586587200000,6909.5,6916,6909.5,6916,2.032,14053.312
1586587260000,6916,6918,6915.5,6918,17.275,119508.45
1586587320000,6918,6918.5,6918,6918.5,0.138,954.753
1586587380000,6918.5,6918.5,6915.5,6915.5,0.435,3008.2425
1586587440000,6915.5,6915.5,6909.5,6909.5,14.841,102543.8895
1586587500000,6909.5,6910,6909.5,6910,0.431,2978.21
1586587560000,6910,6912.5,6910,6912,0.411,2840.832
1586587620000,6912,6914,6912,6914,0.403,2786.342
1586587680000,6914,6916,6914,6916,2.587,17891.692
1586587740000,6916,6918,6916,6918,1.1,7609.8
1586587800000,6918,6920,6918,6920,1.999,13833.08
1586587860000,6920,6920,6920,6920,0.211,1460.12
1586587920000,6920,6920,6920,6920,0,0
1586587980000,6920,6920,6919.5,6919.5,6.462,44713.809
1586588040000,6919.5,6919.5,6915,6916,7.454,51551.864
1586588100000,6916,6919,6916,6919,5,34595
1586588160000,6919,6919,6915.5,6915.5,0.97,6708.035
1586588220000,6915.5,6915.5,6915.5,6915.5,0,0
1586588280000,6915.5,6915.5,6915,6915,0.15,1037.25
1586588340000,6915,6918.5,6915,6918.5,10.013,69274.9405
1586588400000,6918.5,6918.5,6910,6910.5,7.572,52326.306
1586588460000,6910.5,6910.5,6909.5,6910,7.983,55162.53
1586588520000,6910,6910,6870.5,6882,143.225,985674.45
1586588580000,6882,6890,6882,6889.5,20.887,143900.9865
1586588640000,6889.5,6891,6888.5,6891,2.946,20300.886
1586588700000,6891,6891,6888.5,6888.5,15.253,105070.2905
1586588760000,6888.5,6888.5,6875,6876.5,6.454,44380.931
1586588820000,6876.5,6879,6870,6879,15.167,104333.793
1586588880000,6879,6879,6862.5,6865,14.923,102446.395
1586588940000,6865,6878,6865,6877.5,12.481,85838.0775
1586589000000,6877.5,6878,6876,6876,6.482,44570.232
1586589060000,6876,6878,6873.5,6878,0.81,5571.18
1586589120000,6878,6889,6878,6887.5,5.997,41304.3375
1586589180000,6887.5,6887.5,6878.5,6878.5,0.207,1423.8495
1586589240000,6878.5,6878.5,6876.5,6877,6.614,45484.478
1586589300000,6877,6883,6877,6883,2.477,17049.191
1586589360000,6883,6884,6880.5,6881.5,11.112,76467.228
1586589420000,6881.5,6882,6878.5,6878.5,3.877,26667.9445
1586589480000,6878.5,6879.5,6878,6879.5,20.213,139055.3335
1586589540000,6879.5,6880,6877.5,6877.5,20.589,141600.8475
1586589600000,6877.5,6877.5,6870,6870,1.143,7852.41
1586589660000,6870,6870,6870,6870,8.412,57790.44
1586589720000,6870,6872.5,6870,6872.5,12.629,86792.8025
1586589780000,6872.5,6877,6872.5,6877,0.03,206.31
1586589840000,6877,6877,6876.5,6877,0.119,818.363
1586589900000,6877,6877,6876,6876,2.548,17520.048
1586589960000,6876,6876.5,6876,6876,7.486,51473.736
1586590020000,6876,6876,6876,6876,0.06,412.56
1586590080000,6876,6876,6867.5,6873.5,4.819,33123.3965
1586590140000,6873.5,6874,6868,6868,5.538,38034.984
1586590200000,6868,6868.5,6855.5,6862,45.299,310841.738
1586590260000,6862,6862,6861.5,6862,0.494,3389.828
1586590320000,6862,6872,6862,6872,4.212,28944.864
1586590380000,6872,6872,6868,6869,5.514,37875.666
1586590440000,6869,6873,6868.5,6873,5.126,35230.998
1586590500000,6873,6881,6873,6881,3.514,24179.834
1586590560000,6881,6885,6878,6884,13.758,94710.072
1586590620000,6884,6884,6878,6878,6.641,45676.798
1586590680000,6878,6878.5,6878,6878.5,0.588,4044.558
1586590740000,6878.5,6878.5,6869,6869,0.368,2527.792
1586590800000,6869,6873.5,6869,6873,14.488,99576.024
1586590860000,6873,6873,6872.5,6872.5,0.4,2749
1586590920000,6872.5,6873.5,6872.5,6873.5,7.374,50685.189
1586590980000,6873.5,6874,6873.5,6874,0.506,3478.244
1586591040000,6874,6875,6874,6874.5,0.724,4977.138
1586591100000,6874.5,6879,6874.5,6879,1.534,10552.386
1586591160000,6879,6879,6879,6879,0.05,343.95
1586591220000,6879,6879,6878.5,6878.5,0.052,357.682
1586591280000,6878.5,6880,6878.5,6880,0.202,1389.76
1586591340000,6880,6880,6879.5,6879.5,0.059,405.8905
1586591400000,6879.5,6880,6879.5,6879.5,4.175,28721.9125
1586591460000,6879.5,6879.5,6878.5,6879,2.043,14053.797
1586591520000,6879,6879,6875,6875,9.087,62473.125
1586591580000,6875,6875,6873.5,6875,3.791,26063.125
1586591640000,6875,6875,6874.5,6874.5,0.633,4351.5585
1586591700000,6874.5,6875,6874.5,6875,0.024,165
1586591760000,6875,6875,6874.5,6875,0.387,2660.625
1586591820000,6875,6878,6874.5,6878,12.2,83911.6
1586591880000,6878,6878,6878,6878,8.034,55257.852
1586591940000,6878,6878,6873.5,6873.5,0.703,4832.0705
1586592000000,6873.5,6874,6867.5,6867.5,7.407,50867.5725
1586592060000,6867.5,6867.5,6865,6865.5,1.169,8025.7695
1586592120000,6865.5,6866,6865.5,6865.5,0.392,2691.276
1586592180000,6865.5,6866,6865.5,6866,5.05,34673.3
1586592240000,6866,6867,6866,6866.5,0.392,2691.668
1586592300000,6866.5,6867,6866.5,6867,0.289,1984.563
1586592360000,6867,6867,6863.5,6863.5,20.867,143220.6545
1586592420000,6863.5,6863.5,6860,6861,9.829,67436.769
1586592480000,6861,6861,6860.5,6861,0.02,137.22
1586592540000,6861,6870,6861,6869.5,2.558,17572.181
1586592600000,6869.5,6873.5,6869.5,6873.5,7.129,49001.1815
1586592660000,6873.5,6873.5,6873.5,6873.5,1.973,13561.4155
1586592720000,6873.5,6880.5,6873.5,6880.5,10.329,71068.6845
1586592780000,6880.5,6881,6880.5,6880.5,0.232,1596.276
1586592840000,6880.5,6881,6880.5,6880.5,0.459,3158.1495
1586592900000,6880.5,6881,6880.5,6881,2,13762
1586592960000,6881,6881,6880.5,6880.5,2.636,18136.998
1586593020000,6880.5,6880.5,6880,6880,6.96,47884.8
1586593080000,6880,6880,6880,6880,0,0
1586593140000,6880,6880,6879.5,6879.5,0.041,282.0595
1586593200000,6879.5,6879.5,6879,6879,0.276,1898.604
1586593260000,6879,6879,6877,6877.5,0.122,839.055
1586593320000,6877.5,6877.5,6875,6875,0.503,3458.125
1586593380000,6875,6875,6875,6875,0,0
1586593440000,6875,6879,6875,6879,10.733,73832.307
1586593500000,6879,6879.5,6879,6879,0.257,1767.903
1586593560000,6879,6879.5,6879,6879.5,0.032,220.144
1586593620000,6879.5,6879.5,6879.5,6879.5,0,0
1586593680000,6879.5,6885,6879.5,6885,4.257,29309.445
1586593740000,6885,6886,6885,6885.5,7.05,48542.775
1586593800000,6885.5,6886,6885.5,6885.5,0.567,3904.0785
1586593860000,6885.5,6886,6885.5,6886,1.791,12332.826
1586593920000,6886,6888.5,6886,6888.5,4.156,28628.606
1586593980000,6888.5,6890,6888.5,6889,0.655,4512.295
1586594040000,6889,6890,6888.5,6889,18.134,124925.126
1586594100000,6889,6890,6889,6889.5,0.518,3568.761
1586594160000,6889.5,6890,6889.5,6889.5,0.593,4085.4735
1586594220000,6889.5,6890,6889,6890,9.805,67556.45
1586594280000,6890,6890,6890,6890,0,0
1586594340000,6890,6890,6888.5,6889,0.371,2555.819
1586594400000,6889,6889,6889,6889,0,0
1586594460000,6889,6889,6889,6889,1.005,6923.445
1586594520000,6889,6889,6888.5,6888.5,0.049,337.5365
1586594580000,6888.5,6889,6888.5,6888.5,9.896,68168.596
1586594640000,6888.5,6889,6881,6881.5,14.388,99011.022
1586594700000,6881.5,6881.5,6878.5,6878.5,1.539,10586.0115
1586594760000,6878.5,6879,6878.5,6878.5,7.123,48995.5555
1586594820000,6878.5,6879,6878.5,6878.5,6.138,42220.233
1586594880000,6878.5,6879,6876,6876,17.957,123472.332
1586594940000,6876,6878,6876,6878,7.772,53455.816
1586595000000,6878,6881.5,6878,6881.5,0.241,1658.4415
1586595060000,6881.5,6881.5,6878.5,6878.5,0.414,2847.699
1586595120000,6878.5,6878.5,6878.5,6878.5,0,0
1586595180000,6878.5,6879.5,6878.5,6879.5,0.02,137.59
1586595240000,6879.5,6879.5,6879,6879,2.825,19433.175
1586595300000,6879,6879,6878.5,6878.5,0.006,41.271
1586595360000,6878.5,6878.5,6875,6875,1.423,9783.125
1586595420000,6875,6877,6872.5,6872.5,7.458,51255.105
1586595480000,6872.5,6873.5,6872.5,6873.5,1.375,9451.0625
1586595540000,6873.5,6873.5,6872.5,6873,0.947,6508.731
1586595600000,6873,6878,6872.5,6872.5,4.35,29895.375
1586595660000,6872.5,6872.5,6867,6867,6.566,45088.722
1586595720000,6867,6874,6867,6871,7.552,51889.792
1586595780000,6871,6871,6870,6870,1.619,11122.53
1586595840000,6870,6875,6870,6875,2.898,19923.75
1586595900000,6875,6875,6875,6875,0.065,446.875
1586595960000,6875,6879.5,6875,6879.5,2.475,17026.7625
1586596020000,6879.5,6879.5,6879,6879,8.808,60590.232
1586596080000,6879,6879,6877.5,6878,3.107,21369.946
1586596140000,6878,6878,6871.5,6871.5,10.832,74432.088
1586596200000,6871.5,6873,6871.5,6871.5,0.302,2075.193
1586596260000,6871.5,6875,6871.5,6873.5,2.436,16743.846
1586596320000,6873.5,6873.5,6869.5,6870,0.398,2734.26
1586596380000,6870,6870,6869.5,6869.5,0.321,2205.1095
1586596440000,6869.5,6870,6869.5,6870,3.431,23570.97
1586596500000,6870,6870,6869.5,6869.5,3.407,23404.3865
1586596560000,6869.5,6869.5,6869.5,6869.5,0.497,3414.1415
1586596620000,6869.5,6875,6869.5,6874.5,1.597,10978.5765
1586596680000,6874.5,6875.5,6874.5,6875.5,0.032,220.016
1586596740000,6875.5,6877,6875.5,6876.5,0.141,969.5865
1586596800000,6876.5,6876.5,6876.5,6876.5,0,0
1586596860000,6876.5,6876.5,6875.5,6875.5,0.278,1911.389
1586596920000,6875.5,6876,6875.5,6875.5,3.07,21107.785
1586596980000,6875.5,6875.5,6874.5,6875,6,41250
1586597040000,6875,6875,6870,6870,6.299,43274.13
1586597100000,6870,6870,6870,6870,0,0
1586597160000,6870,6870,6866,6866,13.418,92127.988
1586597220000,6866,6866.5,6847,6853.5,28.513,195413.8455
1586597280000,6853.5,6858.5,6853.5,6855.5,5.814,39857.877
1586597340000,6855.5,6855.5,6850,6850,2.873,19680.05
1586597400000,6850,6855.5,6849.5,6855.5,4.524,31014.282
1586597460000,6855.5,6864,6855,6862.5,13.482,92520.225
1586597520000,6862.5,6862.5,6856,6857.5,22.515,154396.6125
1586597580000,6857.5,6857.5,6851.5,6855,1.551,10632.105
1586597640000,6855,6855.5,6855,6855,0.23,1576.65
1586597700000,6855,6855,6846.5,6847,4.6,31496.2
1586597760000,6847,6847,6845.5,6845.5,4.169,28538.8895
1586597820000,6845.5,6846,6842.5,6845.5,7.677,52552.9035
