startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1714871340000,63561.9,63562,63556.1,63562,27.348,1738246.0428
1714871400000,63562,63564.9,63468.6,63468.7,110.245,7003788.1917
1714871460000,63468.7,63468.7,63400,63400.1,168.148,10666911.8708
1714871520000,63400.1,63405.8,63322,63350.3,317.33,20106529.8477
1714871580000,63350.3,63392.5,63280,63349.6,305.177,19326217.1449
1714871640000,63349.6,63363.1,63322.1,63350,70.187,4446071.8984
1714871700000,63350,63350,63305,63336.2,51.17,3240397.4842
1714871760000,63336.2,63336.2,63112.4,63195.1,859.211,54304630.6899
1714871820000,63195.1,63296.7,63189.8,63275,111.921,7079148.0704
1714871880000,63275,63358.1,63260.4,63357.9,152.125,9631197.1735
1714871940000,63357.9,63383.4,63324.8,63327.1,87.749,5559292.2322
1714872000000,63327.1,63351.1,63284.1,63291.6,40.325,2553245.9403
1714872060000,63291.6,63335,63256.4,63257,83.923,5312893.6679
1714872120000,63257,63337.9,63257,63330.6,36.5,2310423.8016
1714872180000,63330.6,63330.6,63209.7,63214.2,56.611,3580752.849
1714872240000,63214.2,63292.7,63182.7,63284.4,110.315,6975139.1693
1714872300000,63284.4,63284.4,63176,63183.7,47.704,3016459.9301
1714872360000,63183.7,63208.1,63160.2,63163.9,127.938,8084082.6023
1714872420000,63163.9,63211.6,63129.3,63206.1,86.657,5473424.9862
1714872480000,63206.1,63309.2,63194,63292,106.73,6752140.8549
1714872540000,63292,63295.2,63221,63246,28.256,1787348.2825
1714872600000,63246,63315,63246,63300.1,26.023,1647014.8342
1714872660000,63300.1,63304.2,63246,63262.5,26.919,1703181.4852
1714872720000,63262.5,63262.5,63141.8,63195.5,113.209,7153116.2924
1714872780000,63195.5,63205.2,63100.1,63117,141.717,8948191.3196
1714872840000,63117,63150,63022.2,63056.8,299.172,18873818.4753
1714872900000,63056.8,63094.7,62866.1,62925.2,759.755,47833510.1236
1714872960000,62925.2,63022.9,62908,63016.8,230.154,14493307.7116
1714873020000,63016.8,63107.5,62986,63072.6,121.083,7635958.095
1714873080000,63072.6,63075.1,62891.6,62907.8,324.96,20473319.306
1714873140000,62907.8,63024.7,62871,63004.9,196.576,12375578.0046
1714873200000,63004.9,63050,62980.6,63050,166.742,10509199.7916
1714873260000,63050,63050,63001.9,63001.9,54.251,3418946.5969
1714873320000,63001.9,63001.9,62914.7,62937.3,94.873,5971978.1988
1714873380000,62937.3,62975,62920,62973.4,51.988,3272753.1925
1714873440000,62973.4,63029.9,62944,63029.8,33.475,2108452.2079
1714873500000,63029.8,63050,62984.7,63050,87.335,5505552.4757
1714873560000,63050,63086.8,63030,63080.1,110.753,6983927.4647
1714873620000,63080.1,63126.9,63066.2,63126.9,47.293,2983871.0157
1714873680000,63126.9,63174,63109.5,63174,86.024,5432045.0102
1714873740000,63174,63187.7,63130.1,63176.1,81.985,5178312.5317
1714873800000,63176.1,63199.9,63145.3,63156.1,46.724,2951564.0305
1714873860000,63156.1,63229.3,63153.8,63229.2,66.18,4182979.5254
1714873920000,63229.2,63229.2,63189.6,63208.1,32.83,2075063.706
1714873980000,63208.1,63224,63170.5,63223.9,37.23,2352666.1665
1714874040000,63223.9,63237,63187.8,63237,25.182,1591887.2093
1714874100000,63237,63237,63230,63230.1,22.036,1393451.312
1714874160000,63230.1,63272,63230,63272,44.212,2796618.2153
1714874220000,63272,63292,63260,63260,82.31,5208600.7048
1714874280000,63260,63300,63260,63300,102.355,6478240.6279
1714874340000,63300,63300,63271.9,63288.1,27.443,1736826.9135
1714874400000,63288.1,63288.1,63250,63250.1,39.843,2520580.717
1714874460000,63250.1,63302,63241.4,63301.9,31.731,2007775.5925
1714874520000,63301.9,63318.6,63300,63318.6,70.405,4457384.0709
1714874580000,63318.6,63369,63318.6,63364.1,127.028,8047059.2864
1714874640000,63364.1,63365,63330,63335.9,33.675,2133024.4753
1714874700000,63335.9,63338.6,63286.9,63293,37.479,2372796.9115
1714874760000,63293,63323.9,63280,63298.9,55.372,3505508.7394
1714874820000,63298.9,63299,63260,63267,82.882,5243427.578
1714874880000,63267,63285.2,63267,63280,10.467,662274.3792
1714874940000,63280,63280.1,63210,63210,76.122,4814384.2168
1714875000000,63210,63355,63190,63355,76.339,4830454.2258
1714875060000,63355,63360,63268.2,63272.1,46.359,2935244.0119
1714875120000,63272.1,63303,63272.1,63289.8,17.541,1110261.1483
1714875180000,63289.8,63303.3,63272.1,63276.8,16.558,1047982.7252
1714875240000,63276.8,63300,63276.8,63300,3.524,223017.8426
1714875300000,63300,63300.9,63262.6,63272,13.929,881372.6088
1714875360000,63272,63285.4,63267.4,63271.7,11.539,730150.8324
1714875420000,63271.7,63320.6,63271.6,63315,16.321,1033229.6614
1714875480000,63315,63319.9,63288.1,63289.3,24.272,1536388.7847
1714875540000,63289.3,63294.2,63278.1,63278.2,4.305,272449.038
1714875600000,63278.2,63308.8,63276.4,63306,9.013,570380.6571
1714875660000,63306,63360,63303.2,63360,42.668,2702959.5777
1714875720000,63360,63360,63331,63331.1,19.999,1266846.5772
1714875780000,63331.1,63386,63331,63379.2,81.511,5165253.3653
1714875840000,63379.2,63379.2,63352.8,63362.6,38.953,2468218.8316
1714875900000,63362.6,63385,63352.8,63385,18.208,1153963.6856
1714875960000,63385,63397.4,63384.9,63394,30.384,1926060.4648
1714876020000,63394,63394,63380.5,63390,12.134,769131.9852
1714876080000,63390,63397.4,63384.3,63384.4,20.176,1279030.6676
1714876140000,63384.4,63395.3,63325.7,63331,30.478,1930898.3351
1714876200000,63331,63388,63331,63383.4,10.804,684597.3872
1714876260000,63383.4,63389.8,63372.2,63380,17.742,1124533.9722
1714876320000,63380,63380,63355.2,63364.6,43.488,2755601.0509
1714876380000,63364.6,63411.6,63318.8,63318.8,84.158,5333616.4682
1714876440000,63318.8,63327.5,63290,63290,33.696,2133163.7244
1714876500000,63290,63300,63267,63281.9,26.156,1655170.3265
1714876560000,63281.9,63298,63269.6,63297.9,12.032,761391.8947
1714876620000,63297.9,63314,63297.9,63314,7.402,468592.5721
1714876680000,63314,63314,63282.6,63294,10.9,689953.2622
1714876740000,63294,63326.8,63294,63316,6.164,390287.7532
1714876800000,63316,63316,63300,63300,17.636,1116566.7219
1714876860000,63300,63326.2,63300,63326.2,3.713,235065.3478
1714876920000,63326.2,63333.3,63310.3,63331.7,9.204,582805.6811
1714876980000,63331.7,63332,63319.9,63326.8,15.622,989310.0589
1714877040000,63326.8,63328,63284.8,63284.9,18.839,1192502.0966
1714877100000,63284.9,63313.4,63284.8,63313.3,7.506,475180.3331
1714877160000,63313.3,63357.6,63313.3,63342.7,27.728,1756414.0226
1714877220000,63342.7,63342.7,63310.9,63323.4,1.95,123472.5174
1714877280000,63323.4,63327.2,63271.8,63278,28.2,1784722.9531
1714877340000,63278,63278.1,63238.3,63243.3,22.256,1407668.5349
1714877400000,63243.3,63260,63242,63259.9,21.529,1361646.2489
1714877460000,63259.9,63259.9,63150.7,63173.9,88.231,5575120.0909
1714877520000,63173.9,63174,63112,63150,59.936,3784690.893
1714877580000,63150,63172.5,63134.6,63145.1,33.841,2137033.0902
1714877640000,63145.1,63174,63145,63173.9,21.75,1373860.119
1714877700000,63173.9,63203.9,63172.3,63181.3,25.703,1624063.568
1714877760000,63181.3,63181.3,63165.5,63175.7,8.184,517030.5235
1714877820000,63175.7,63175.7,63115.2,63124.6,88.011,5557031.1276
1714877880000,63124.6,63139.5,63113.2,63129.4,23.857,1505961.0098
1714877940000,63129.4,63129.5,63111.9,63119.9,5.692,359288.4789
1714878000000,63119.9,63175.5,63119.9,63175.4,16.326,1030722.7737
1714878060000,63175.4,63197.4,63151.6,63197.4,16.394,1035732.1091
1714878120000,63197.4,63207,63182.1,63196.1,20.499,1295421.3637
1714878180000,63196.1,63260.5,63196.1,63226.8,30.188,1909052.2367
1714878240000,63226.8,63239.9,63216,63228.7,30.576,1933315.7563
1714878300000,63228.7,63239.9,63186,63186,40.212,2542056.568
1714878360000,63186,63233.9,63186,63227.8,10.224,646336.2238
1714878420000,63227.8,63235.6,63173,63181.9,24.68,1559437.1747
1714878480000,63181.9,63217,63181.9,63202.4,17.466,1103869.0693
1714878540000,63202.4,63202.4,63164.2,63164.2,12.501,789850.914
1714878600000,63164.2,63176.3,63142.7,63142.7,11.48,725130.2755
1714878660000,63142.7,63142.7,63102.2,63121.9,45.8,2890710.1073
1714878720000,63121.9,63154.2,63121.9,63154.2,12.246,773232.8525
1714878780000,63154.2,63195.4,63154.1,63194.1,13.999,884362.0745
1714878840000,63194.1,63221.9,63179.3,63204.1,11.559,730482.6541
1714878900000,63204.1,63241.6,63190,63226,13.949,881789.4181
1714878960000,63226,63236,63222,63232.3,8.331,526773.2277
1714879020000,63232.3,63232.3,63202,63202,21.298,1346327.3653
1714879080000,63202,63202.1,63178,63178.1,6.316,399116.8784
1714879140000,63178.1,63189.7,63162.1,63182.1,13.524,854429.6631
1714879200000,63182.1,63182.1,63175.3,63181.5,4.803,303441.1899
1714879260000,63181.5,63200,63154.9,63154.9,15.021,949056.0082
1714879320000,63154.9,63174.9,63146.4,63168.7,12.155,767649.7091
1714879380000,63168.7,63190.3,63168.6,63184.1,11.358,717542.5947
1714879440000,63184.1,63198,63184,63195.2,4.612,291430.6641
1714879500000,63195.2,63195.2,63126.3,63126.3,37.333,2357589.6453
1714879560000,63126.3,63135.3,63122,63122,7.317,461888.7
1714879620000,63122,63122,63105,63113,18.514,1168406.7038
1714879680000,63113,63113,63034.9,63038.1,155.603,9811213.6515
1714879740000,63038.1,63061.4,63027.8,63046.8,98.878,6233937.4696
1714879800000,63046.8,63046.9,62978,62990,266.757,16806779.2541
1714879860000,62990,63000,62989.1,62999.9,86.625,5457179.1957
1714879920000,62999.9,63000,62985.3,62993.9,196.109,12354725.4885
1714879980000,62993.9,63000,62986.6,62999.7,43.331,2729729.3981
1714880040000,62999.7,63000,62999.7,63000,33.976,2140487.6171
1714880100000,63000,63101.1,62999.9,63101,102.706,6472707.8681
1714880160000,63101,63123.9,63092.1,63107.2,46.067,2907201.3713
1714880220000,63107.2,63110.3,63068.1,63076.8,15.606,984527.0703
1714880280000,63076.8,63076.8,63027.5,63037.6,22.036,1389445.5743
1714880340000,63037.6,63047.9,63027.1,63027.1,11.454,722060.9621
1714880400000,63027.1,63043.8,63004.1,63041.8,27.536,1735311.2883
1714880460000,63041.8,63085.3,63030,63085.3,19.451,1226310.8247
1714880520000,63085.3,63085.3,63055,63055,14.773,931783.8469
1714880580000,63055,63130.4,63055,63122,36.027,2273410.9787
1714880640000,63122,63122.1,63079.8,63081.3,25.911,1634785.6202
1714880700000,63081.3,63105.6,63081.2,63100,12.71,801935.6519
1714880760000,63100,63161,63099.9,63161,29.785,1880220.1434
1714880820000,63161,63209.3,63150,63150,56.616,3577370.9374
1714880880000,63150,63150.1,63094.6,63102.1,29.279,1847944.1337
1714880940000,63102.1,63152,63096.4,63141.9,11.487,725207.4205
1714881000000,63141.9,63166.2,63136.8,63166.2,15.721,992780.0038
1714881060000,63166.2,63191.7,63160.3,63160.4,22.041,1392487.1014
1714881120000,63160.4,63176.6,63160.3,63170,11.036,697158.8295
1714881180000,63170,63170.1,63170,63170.1,6.602,417048.8549
1714881240000,63170.1,63170.1,63156.4,63159.9,23.995,1515581.4437
1714881300000,63159.9,63159.9,63133.7,63137.4,18.411,1162527.9227
1714881360000,63137.4,63188,63137.4,63178,14.439,912088.0904
1714881420000,63178,63197.4,63162,63189.9,10.269,648795.2571
1714881480000,63189.9,63213.9,63188.5,63203.9,25.85,1633856.634
1714881540000,63203.9,63219.9,63190.7,63203.9,24.745,1564071.4642
1714881600000,63203.9,63244.7,63203.4,63240.1,49.448,3126504.3946
1714881660000,63240.1,63327.2,63238.2,63300.9,229.237,14507723.1554
1714881720000,63300.9,63300.9,63238.3,63241.9,83.609,5288972.0114
1714881780000,63241.9,63308.8,63241.9,63278.4,60.381,3821838.6017
1714881840000,63278.4,63290,63267.9,63267.9,23.109,1462292.4891
1714881900000,63267.9,63298.7,63234.5,63249.3,55.994,3542248.9169
1714881960000,63249.3,63282.3,63249.2,63275.6,14.284,903850.8996
1714882020000,63275.6,63290,63246.2,63252.1,43.722,2765950.0075
1714882080000,63252.1,63255,63246.3,63249,23.936,1513982.7077
1714882140000,63249,63252,63244.1,63244.1,11.845,749161.213
1714882200000,63244.1,63293.1,63237.2,63285,16.766,1060696.169
1714882260000,63285,63304,63272,63272,17.697,1120072.5878
1714882320000,63272,63298,63272,63277.1,12.508,791532.2488
1714882380000,63277.1,63291.9,63266.5,63266.5,20.406,1291176.6962
1714882440000,63266.5,63268,63255.1,63255.1,5.072,320863.3435
1714882500000,63255.1,63293.3,63252,63260,14.467,915360.0759
1714882560000,63260,63260.1,63258.2,63258.3,3.765,238170.5523
1714882620000,63258.3,63280,63258.3,63273.7,22.902,1449063.8213
1714882680000,63273.7,63306.5,63272.7,63305.9,27.589,1746126.0599
1714882740000,63305.9,63305.9,63288.9,63289,13.26,839383.5765
1714882800000,63289,63317,63277.2,63317,9.485,600338.8011
1714882860000,63317,63337,63312,63312.1,72.168,4569587.5486
1714882920000,63312.1,63327.8,63300.4,63308.4,21.984,1391934.5873
1714882980000,63308.4,63350.7,63308.3,63331.9,26.437,1674450.3031
1714883040000,63331.9,63376.4,63330,63362.1,50.903,3225267.2969
1714883100000,63362.1,63369.6,63340.2,63365.8,45.551,2885873.3313
1714883160000,63365.8,63365.8,63358.8,63360.8,15.541,984682.2416
1714883220000,63360.8,63373.3,63350,63368.1,24.19,1532577.6466
1714883280000,63368.1,63368.1,63344,63344,30.169,1911388.2439
1714883340000,63344,63394.1,63344,63366.4,146.804,9303735.6253
1714883400000,63366.4,63394.8,63308.7,63308.7,39.75,2518062.945
1714883460000,63308.7,63335.1,63308.7,63332.6,28.222,1787095.2264
1714883520000,63332.6,63332.6,63295,63312.1,21.785,1379059.467
1714883580000,63312.1,63335.7,63311.5,63330.5,14.998,949801.23
1714883640000,63330.5,63346,63330.5,63332.2,7.313,463177.1655
1714883700000,63332.2,63332.2,63324,63324,5.78,366027.8252
1714883760000,63324,63345.6,63316.1,63332.7,13.295,842008.0291
1714883820000,63332.7,63332.8,63325.9,63331.6,4.913,311135.2017
1714883880000,63331.6,63333.8,63320.7,63327,26.895,1703050.9151
1714883940000,63327,63327.1,63326,63326.9,2.861,181177.8909
1714884000000,63326.9,63327,63291,63293,27.864,1763943.0275
1714884060000,63293,63314,63274.7,63306.1,40.793,2581535.4363
1714884120000,63306.1,63327,63305.2,63319,5.76,364673.2904
1714884180000,63319,63319,63298.4,63298.5,13.125,830890.9041
1714884240000,63298.5,63324,63298.4,63320,13.582,859907.9552
1714884300000,63320,63320.1,63287.8,63303.6,11.39,720997.06
1714884360000,63303.6,63323.5,63303.6,63311.5,11.969,757860.9654
1714884420000,63311.5,63311.6,63270.2,63270.2,16.321,1032917.9335
1714884480000,63270.2,63291.9,63249.1,63291.8,28.343,1793059.3267
1714884540000,63291.8,63291.9,63276.3,63276.3,2.913,184346.8555
1714884600000,63276.3,63317.9,63276.3,63317.9,5.022,317899.2151
1714884660000,63317.9,63322.9,63312,63318.2,11.49,727532.8267
1714884720000,63318.2,63323.5,63316.1,63323.4,1.552,98270.8275
1714884780000,63323.4,63331.9,63323.4,63331.9,12.659,801680.8165
1714884840000,63331.9,63344,63319.3,63324.5,4.901,310383.6155
1714884900000,63324.5,63329.9,63324.5,63329.9,2.996,189733.9051
1714884960000,63329.9,63329.9,63320,63320.1,5.629,356449.6912
1714885020000,63320.1,63320.1,63304,63308.9,14.817,938077.6909
1714885080000,63308.9,63339.2,63308.9,63336.2,22.822,1445161.2418
1714885140000,63336.2,63336.2,63295.2,63316.1,9.694,613792.2045
1714885200000,63316.1,63330,63308,63330,13.265,839939.1733
1714885260000,63330,63332,63320.6,63328.9,5.839,369763.4763
1714885320000,63328.9,63350,63324,63342.6,9.562,605621.3378
1714885380000,63342.6,63358,63336,63358,7.41,469413.9239
1714885440000,63358,63358,63341.7,63345.9,6.739,426929.0741
1714885500000,63345.9,63345.9,63328.9,63333.5,6.539,414150.7512
1714885560000,63333.5,63360,63328.7,63359.9,10.617,672627.7413
1714885620000,63359.9,63440.2,63359.9,63437.9,128.575,8152200.3163
1714885680000,63437.9,63437.9,63400,63400,26.094,1654881.8918
1714885740000,63400,63428.3,63400,63420.1,25.078,1590520.438
1714885800000,63420.1,63466.6,63418,63431.1,70.689,4484806.5706
1714885860000,63431.1,63439,63403.1,63403.1,36.081,2288293.6717
1714885920000,63403.1,63410.9,63400,63410.9,6.171,391257.085
1714885980000,63410.9,63415.9,63391.1,63391.1,9.418,597139.3854
1714886040000,63391.1,63426.1,63391.1,63423.4,10.706,678854.8621
1714886100000,63423.4,63423.4,63375.2,63390.7,44.36,2812291.5117
1714886160000,63390.7,63399.9,63384.2,63388.1,13.391,848912.6054
1714886220000,63388.1,63394,63388,63393.9,3.922,248624.0549
1714886280000,63393.9,63394,63355,63356,17.416,1103626.8398
1714886340000,63356,63389.6,63356,63381.9,13.83,876418.5651
1714886400000,63381.9,63382.4,63325.8,63325.8,51.56,3266453.0974
1714886460000,63325.8,63342.1,63325.7,63329.1,16.755,1061125.4577
1714886520000,63329.1,63329.2,63250,63285.1,48.37,3061356.3973
1714886580000,63285.1,63317.9,63285.1,63317.9,8.776,555500.1978
1714886640000,63317.9,63318,63300.1,63300.1,14.092,892220.9651
1714886700000,63300.1,63328.7,63295,63328.7,7.434,470605.8417
1714886760000,63328.7,63328.7,63308,63314,3.372,213511.9084
1714886820000,63314,63320,63310,63319.9,5.47,346341.8465
1714886880000,63319.9,63339.9,63308,63321.9,17.022,1077904.6487
1714886940000,63321.9,63325.9,63320.1,63325.9,3.445,218150.6561
1714887000000,63325.9,63348,63322,63348,15.685,993442.6406
1714887060000,63348,63348,63324.1,63336.4,5.326,337322.1098
1714887120000,63336.4,63338.5,63301.3,63301.4,11.578,733148.2285
1714887180000,63301.4,63301.5,63284.5,63287.6,11.076,701032.8568
1714887240000,63287.6,63301.5,63287.6,63292.1,6.99,442465.7852
1714887300000,63292.1,63292.1,63215,63227.9,168.907,10680566.7544
1714887360000,63227.9,63228,63201.8,63222,25.757,1628218.6861
1714887420000,63222,63249.1,63221.9,63249,13.884,878031.8463
1714887480000,63249,63249.1,63219,63223.9,18.292,1156712.2044
1714887540000,63223.9,63248.1,63204,63219.1,19.306,1220563.9765
1714887600000,63219.1,63230,63217.1,63219.9,7.108,449399.2008
1714887660000,63219.9,63300.3,63219.9,63282.1,141.54,8957876.1278
1714887720000,63282.1,63310,63272.1,63309.2,20.834,1318473.8023
1714887780000,63309.2,63309.3,63290.2,63300.6,7.877,498610.8131
1714887840000,63300.6,63300.6,63280.5,63280.5,6.824,431910.3878
1714887900000,63280.5,63280.6,63251,63254,11.227,710268.5811
1714887960000,63254,63297.9,63254,63283.6,10.752,680384.9283
1714888020000,63283.6,63303.6,63281.7,63292.4,10.16,643051.416
1714888080000,63292.4,63292.4,63282,63282.1,9.718,615031.0531
1714888140000,63282.1,63282.1,63244,63244,12.823,811077.3722
1714888200000,63244,63273.8,63224.5,63268.1,17.227,1089432.3854
1714888260000,63268.1,63268.1,63252.3,63252.4,4.632,293020.5156
1714888320000,63252.4,63290,63252.3,63290,11.591,733463.8366
1714888380000,63290,63290,63145.7,63180.4,217.313,13735587.6914
1714888440000,63180.4,63180.4,63067.8,63129.8,205.505,12970531.9403
1714888500000,63129.8,63161.6,63118,63132,27.353,1727145.5095
1714888560000,63132,63134,63124,63127.2,19.355,1221864.1619
1714888620000,63127.2,63159.6,63127.1,63159.6,20.494,1294090.6997
1714888680000,63159.6,63182.2,63159.6,63182.2,19.402,1225725.2632
1714888740000,63182.2,63193.1,63170,63193.1,17.571,1110189.6174
1714888800000,63193.1,63206.2,63168,63205.6,17.212,1087648.6965
1714888860000,63205.6,63205.6,63158.5,63159.8,18.94,1196463.9429
1714888920000,63159.8,63184.2,63154,63161.5,22.163,1399943.533
1714888980000,63161.5,63178.6,63158,63167.4,9.395,593499.2068
1714889040000,63167.4,63167.5,63158.4,63158.5,3.535,223272.4253
1714889100000,63158.5,63178.4,63138,63168.2,68.818,4345924.4783
1714889160000,63168.2,63184.8,63145,63184.7,11.456,723566.1776
1714889220000,63184.7,63191.4,63169,63178.8,20.845,1316958.5926
1714889280000,63178.8,63195,63178.7,63194.9,4.324,273222.5329
1714889340000,63194.9,63257.8,63194.9,63232.4,42.982,2717925.0433
1714889400000,63232.4,63234.2,63210,63212.9,6.92,437473.2244
1714889460000,63212.9,63246,63212.8,63245.9,20.942,1323941.2224
1714889520000,63245.9,63272,63238.3,63264,28.646,1811926.2083
1714889580000,63264,63302.7,63262.1,63296,60.446,3825478.0097
1714889640000,63296,63319.4,63292,63319.4,45.826,2900938.8958
1714889700000,63319.4,63345.6,63311.3,63342.8,57.953,3670510.1151
1714889760000,63342.8,63386.6,63332,63378.1,79.552,5040687.0515
1714889820000,63378.1,63378.1,63352.7,63355.9,44.956,2848332.9796
1714889880000,63355.9,63389.9,63339,63389.9,56.699,3593220.1962
1714889940000,63389.9,63389.9,63368.2,63370,12.303,779713.5451
1714890000000,63370,63387.2,63368,63368,16.41,1040024.0003
1714890060000,63368,63370.6,63346.5,63346.5,20.344,1288897.3644
1714890120000,63346.5,63388.3,63346.5,63387.4,44.75,2835939.7239
1714890180000,63387.4,63420.4,63387.3,63405.1,80.073,5076890.0247
1714890240000,63405.1,63405.1,63380,63380.1,26.202,1661159.362
1714890300000,63380.1,63395.9,63370.4,63395.8,20.059,1271277.6389
1714890360000,63395.8,63399,63388,63399,6.262,396966.3184
1714890420000,63399,63400,63390.1,63396.4,11.795,747767.9622
1714890480000,63396.4,63399.9,63396.4,63396.4,1.731,109741.6207
1714890540000,63396.4,63396.4,63352,63352,15.66,992272.662
1714890600000,63352,63382,63352,63378.1,10.636,673996.7437
1714890660000,63378.1,63378.1,63373.9,63374.1,7.321,463966.103
1714890720000,63374.1,63391.3,63354.1,63367.2,8.665,549104.5717
1714890780000,63367.2,63382.7,63366.9,63376,9.397,595486.4103
1714890840000,63376,63376,63329.1,63343.8,27.126,1718332.0619
1714890900000,63343.8,63365.4,63340.1,63358.1,23.815,1508675.2939
1714890960000,63358.1,63364.8,63340.1,63346.1,7.512,475898.9855
1714891020000,63346.1,63363,63346,63363,5.467,346338.0086
1714891080000,63363,63388.3,63354.1,63388.3,14.17,898012.8343
1714891140000,63388.3,63402.7,63388.2,63402.7,12.406,786445.4926
1714891200000,63402.7,63403.3,63401.4,63403.2,11.089,703067.9245
1714891260000,63403.2,63403.2,63381.1,63396,10.518,666815.558
1714891320000,63396,63396.8,63395.9,63396.4,3.377,214089.3448
1714891380000,63396.4,63425,63396.4,63425,16.629,1054460.305
1714891440000,63425,63438.7,63412,63412.2,30.144,1911955.7189
1714891500000,63412.2,63412.3,63354.5,63354.5,28.163,1784938.3873
1714891560000,63354.5,63355.9,63341.2,63345.4,7.418,469915.0037
1714891620000,63345.4,63356.4,63337.6,63342,34.316,2173830.5136
1714891680000,63342,63354.8,63341.9,63354.7,3.261,206587.6281
1714891740000,63354.7,63362.6,63354,63355,10.746,680860.9827
1714891800000,63355,63366.5,63339.6,63340.4,11.27,714036.0249
1714891860000,63340.4,63344,63330,63330.1,6.655,421516.6016
1714891920000,63330.1,63344,63316.4,63344,31.471,1992913.4737
1714891980000,63344,63362.1,63335.6,63343.9,12.881,815990.9036
1714892040000,63343.9,63355,63343.8,63354.9,8.079,511798.1409
1714892100000,63354.9,63355,63343.7,63343.7,3.401,215446.8504
1714892160000,63343.7,63343.8,63334.8,63338,11.267,713661.9132
1714892220000,63338,63364.5,63337.9,63358.1,20.435,1294591.6298
1714892280000,63358.1,63360,63358,63359.9,6.435,407711.9277
1714892340000,63359.9,63368,63355.1,63355.2,12.666,802542.2204
1714892400000,63355.2,63382.7,63355.1,63382.7,7.442,471587.3048
1714892460000,63382.7,63387.7,63368.7,63371.8,74.999,4753437.8819
1714892520000,63371.8,63378,63346.5,63346.6,6.207,393291.199
1714892580000,63346.6,63346.6,63331.4,63331.4,10.311,653111.1726
1714892640000,63331.4,63350.7,63331.3,63350.2,12.917,818146.2749
1714892700000,63350.2,63355.9,63328.9,63329,11.738,743417.4461
1714892760000,63329,63340,63329,63336,5.025,318252.5179
1714892820000,63336,63395,63336,63370,32.773,2076937.0645
1714892880000,63370,63431.9,63360.1,63431.9,51.334,3255048.9232
1714892940000,63431.9,63452.2,63420,63450,49.992,3171566.6455
1714893000000,63450,63515.6,63449.9,63458.7,196.165,12454687.5099
1714893060000,63458.7,63477.6,63432.3,63432.3,49.496,3140677.8582
1714893120000,63432.3,63503,63432.2,63488,58.119,3689531.23
1714893180000,63488,63488,63449,63453.6,26.693,1694026.7466
1714893240000,63453.6,63466,63450.9,63454.1,27.242,1728623.0103
1714893300000,63454.1,63494.3,63454.1,63494.3,24.663,1565635.7309
1714893360000,63494.3,63564.5,63494.2,63539.1,183.455,11654539.8808
1714893420000,63539.1,63705,63537.8,63686.4,576.394,36671720.6914
1714893480000,63686.4,63686.4,63617.6,63619.1,108.652,6915796.699
1714893540000,63619.1,63667.4,63619.1,63650,37.277,2372610.305
1714893600000,63650,63652,63580.1,63580.9,112.905,7181164.164
1714893660000,63580.9,63615.6,63570.9,63590.9,74.834,4758946.0775
1714893720000,63590.9,63648.3,63590.9,63618.6,70.843,4507271.0164
1714893780000,63618.6,63676.9,63618.6,63652,86.185,5485902.113
1714893840000,63652,63691.7,63652,63680.1,88.113,5610670.3036
1714893900000,63680.1,63694.5,63634.4,63638.2,66.306,4221087.8191
1714893960000,63638.2,63659.9,63634,63634.2,53.396,3398579.0822
1714894020000,63634.2,63670,63634.2,63651.5,89.429,5692295.9644
1714894080000,63651.5,63651.6,63628.7,63636,52.958,3370226.8035
1714894140000,63636,63649.1,63630,63630,16.497,1049895.5712
1714894200000,63630,63688,63620,63677.1,59.935,3815385.6859
1714894260000,63677.1,63680,63636.7,63642.3,29.49,1877250.5497
1714894320000,63642.3,63646,63618.3,63632,35.775,2276435.7255
1714894380000,63632,63648.9,63631.9,63647.9,14.119,898528.3546
1714894440000,63647.9,63648,63631,63634.3,17.412,1108044.1143
1714894500000,63634.3,63694.5,63622,63684.1,207.066,13183636.6181
1714894560000,63684.1,63749.3,63684,63749.3,137.776,8779182.8421
1714894620000,63749.3,63864,63749.2,63834.8,350.981,22400138.1024
1714894680000,63834.8,63868,63780.1,63809.9,112.711,7193841.4516
1714894740000,63809.9,63861.4,63809.9,63816.5,93.217,5950710.633
1714894800000,63816.5,63852.2,63793.9,63842.1,92.632,5911205.0386
1714894860000,63842.1,63845.1,63800.6,63807.9,40.883,2609440.597
1714894920000,63807.9,63843.7,63796.9,63839,36.636,2338287.0158
1714894980000,63839,63899.5,63823.2,63891,95.156,6076399.6355
1714895040000,63891,63898.7,63887.6,63891.6,45.719,2921108.3392
1714895100000,63891.6,63936,63833.7,63852.9,142.957,9133596.7701
1714895160000,63852.9,63852.9,63815.4,63828,48.436,3091537.7039
1714895220000,63828,63828.1,63800,63808.7,33.406,2131651.0283
1714895280000,63808.7,63809.9,63767.7,63780,61.509,3923476.2294
1714895340000,63780,63795.9,63766,63766,32.932,2100527.2796
1714895400000,63766,63778.8,63766,63775.9,22.166,1413602.6431
1714895460000,63775.9,63776,63732.8,63739.9,40.979,2612286.8343
1714895520000,63739.9,63745.3,63730.6,63731.9,20.602,1313174.4308
1714895580000,63731.9,63755,63725.3,63725.3,32.116,2047132.9575
1714895640000,63725.3,63729.9,63713,63728.1,27.67,1763180.2162
1714895700000,63728.1,63777.6,63728,63771.7,38.075,2427567.699
