timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-05 15:28:00,11.3,0.37,-6.9,-3.11
2024-05-05 15:29:00,18.3,2.6,7.0,2.23
2024-05-05 15:30:00,21.7,2.71,3.4,0.11
2024-05-05 15:31:00,39.9,11.48,18.2,8.77
2024-05-05 15:32:00,48.2,8.19,8.3,-3.29
2024-05-05 15:33:00,2.3,6.7,-45.9,-1.49
2024-05-05 15:34:00,20.0,10.54,17.7,3.84
2024-05-05 15:35:00,30.6,17.82,10.6,7.28
2024-05-05 15:36:00,48.1,0.43,17.5,-17.39
2024-05-05 15:37:00,34.1,51.12,-14.0,50.69
2024-05-05 15:38:00,22.1,47.07,-12.0,-4.05
2024-05-05 15:39:00,22.1,10.22,0.0,-36.85
2024-05-05 15:40:00,8.3,33.87,-13.8,23.65
2024-05-05 15:41:00,37.7,59.85,29.4,25.98
2024-05-05 15:42:00,42.8,24.78,5.1,-35.07
2024-05-05 15:43:00,71.7,4.39,28.9,-20.39
2024-05-05 15:44:00,14.9,32.49,-56.8,28.1
2024-05-05 15:45:00,49.9,17.3,35.0,-15.19
2024-05-05 15:46:00,43.3,4.39,-6.6,-12.91
2024-05-05 15:47:00,10.8,8.77,-32.5,4.38
2024-05-05 15:48:00,30.9,16.84,20.1,8.07
2024-05-05 15:49:00,31.1,12.67,0.2,-4.17
2024-05-05 15:50:00,24.3,8.15,-6.8,-4.52
2024-05-05 15:51:00,20.1,4.33,-4.2,-3.82
2024-05-05 15:52:00,54.7,7.21,34.6,2.88
2024-05-05 15:53:00,26.9,11.79,-27.8,4.58
2024-05-05 15:54:00,24.7,0.07,-2.2,-11.72
2024-05-05 15:55:00,4.1,19.57,-20.6,19.5
2024-05-05 15:56:00,43.6,20.44,39.5,0.87
2024-05-05 15:57:00,28.4,19.66,-15.2,-0.78
2024-05-05 15:58:00,20.6,16.48,-7.8,-3.18
2024-05-05 15:59:00,9.8,15.82,-10.8,-0.66
2024-05-05 16:00:00,39.6,20.84,29.8,5.02
2024-05-05 16:01:00,42.6,2.39,3.0,-18.45
2024-05-05 16:02:00,36.0,13.01,-6.6,10.62
2024-05-05 16:03:00,21.0,5.35,-15.0,-7.66
2024-05-05 16:04:00,20.0,2.74,-1.0,-2.61
2024-05-05 16:05:00,64.4,3.78,44.4,1.04
2024-05-05 16:06:00,25.5,10.77,-38.9,6.99
2024-05-05 16:07:00,28.8,10.77,3.3,0.0
2024-05-05 16:08:00,27.2,7.95,-1.6,-2.82
2024-05-05 16:09:00,7.3,2.3,-19.9,-5.65
2024-05-05 16:10:00,14.8,3.48,7.5,1.18
2024-05-05 16:11:00,4.3,9.41,-10.5,5.93
2024-05-05 16:12:00,42.2,23.21,37.9,13.8
2024-05-05 16:13:00,27.5,4.51,-14.7,-18.7
2024-05-05 16:14:00,15.3,14.19,-12.2,9.68
2024-05-05 16:15:00,56.0,46.5,40.7,32.31
2024-05-05 16:16:00,34.6,38.18,-21.4,-8.32
2024-05-05 16:17:00,24.3,9.5,-10.3,-28.68
2024-05-05 16:18:00,33.8,34.93,9.5,25.43
2024-05-05 16:19:00,8.5,26.04,-25.3,-8.89
2024-05-05 16:20:00,67.8,91.76,59.3,65.72
2024-05-05 16:21:00,17.9,86.65,-49.9,-5.11
2024-05-05 16:22:00,9.3,13.27,-8.6,-73.38
2024-05-05 16:23:00,79.3,49.0,70.0,35.73
2024-05-05 16:24:00,32.8,0.79,-46.5,-48.21
2024-05-05 16:25:00,60.5,13.58,27.7,12.79
2024-05-05 16:26:00,31.2,39.45,-29.3,25.87
2024-05-05 16:27:00,17.4,17.24,-13.8,-22.21
2024-05-05 16:28:00,40.4,4.07,23.0,-13.17
2024-05-05 16:29:00,17.5,10.5,-22.9,6.43
2024-05-05 16:30:00,35.0,74.23,17.5,63.73
2024-05-05 16:31:00,11.9,62.0,-23.1,-12.23
2024-05-05 16:32:00,25.8,22.44,13.9,-39.56
2024-05-05 16:33:00,47.3,68.91,21.5,46.47
2024-05-05 16:34:00,17.8,100.89,-29.5,31.98
2024-05-05 16:35:00,36.6,3.32,18.8,-97.57
2024-05-05 16:36:00,62.1,26.82,25.5,23.5
2024-05-05 16:37:00,25.7,26.34,-36.4,-0.48
2024-05-05 16:38:00,5.0,6.5,-20.7,-19.84
2024-05-05 16:39:00,22.2,0.17,17.2,-6.33
2024-05-05 16:40:00,28.5,2.32,6.3,2.15
2024-05-05 16:41:00,109.5,214.99,81.0,212.67
2024-05-05 16:42:00,14.1,217.45,-95.4,2.46
2024-05-05 16:43:00,27.3,5.79,13.2,-211.66
2024-05-05 16:44:00,17.1,0.13,-10.2,-5.66
2024-05-05 16:45:00,34.2,44.24,17.1,44.11
2024-05-05 16:46:00,26.6,40.04,-7.6,-4.2
2024-05-05 16:47:00,41.8,29.86,15.2,-10.18
2024-05-05 16:48:00,28.2,30.32,-13.6,0.46
2024-05-05 16:49:00,28.8,5.58,0.6,-24.74
2024-05-05 16:50:00,27.2,3.68,-1.6,-1.9
2024-05-05 16:51:00,49.9,43.43,22.7,39.75
2024-05-05 16:52:00,27.3,29.5,-22.6,-13.93
2024-05-05 16:53:00,18.1,20.14,-9.2,-9.36
2024-05-05 16:54:00,21.6,1.49,3.5,-18.65
2024-05-05 16:55:00,21.6,0.13,0.0,-1.36
2024-05-05 16:56:00,139.0,376.38,117.4,376.25
2024-05-05 16:57:00,40.0,344.75,-99.0,-31.63
2024-05-05 16:58:00,41.0,27.52,1.0,-317.23
2024-05-05 16:59:00,29.7,50.65,-11.3,23.13
2024-05-05 17:00:00,60.4,73.97,30.7,23.32
2024-05-05 17:01:00,23.6,81.84,-36.8,7.87
2024-05-05 17:02:00,40.0,13.86,16.4,-67.98
2024-05-05 17:03:00,57.8,0.59,17.8,-13.27
2024-05-05 17:04:00,26.2,39.1,-31.6,38.51
2024-05-05 17:05:00,24.4,32.14,-1.8,-6.96
2024-05-05 17:06:00,22.5,13.72,-1.9,-18.42
2024-05-05 17:07:00,25.3,9.54,2.8,-4.18
2024-05-05 17:08:00,15.1,29.97,-10.2,20.43
2024-05-05 17:09:00,23.8,0.62,8.7,-29.35
2024-05-05 17:10:00,28.0,10.17,4.2,9.55
2024-05-05 17:11:00,50.3,10.14,22.3,-0.03
2024-05-05 17:12:00,57.4,14.67,7.1,4.53
2024-05-05 17:13:00,10.5,26.75,-46.9,12.08
2024-05-05 17:14:00,5.8,1.33,-4.7,-25.42
2024-05-05 17:15:00,50.7,109.33,44.9,108.0
2024-05-05 17:16:00,26.8,98.7,-23.9,-10.63
2024-05-05 17:17:00,10.0,38.59,-16.8,-60.11
2024-05-05 17:18:00,10.0,163.08,0.0,124.49
2024-05-05 17:19:00,84.2,100.09,74.2,-62.99
2024-05-05 17:20:00,68.3,1.26,-15.9,-98.83
2024-05-05 17:21:00,27.4,102.38,-40.9,101.12
2024-05-05 17:22:00,14.8,9.8,-12.6,-92.58
2024-05-05 17:23:00,35.0,1.84,20.2,-7.96
2024-05-05 17:24:00,37.0,32.77,2.0,30.93
2024-05-05 17:25:00,26.8,40.84,-10.2,8.07
2024-05-05 17:26:00,23.4,27.29,-3.4,-13.55
2024-05-05 17:27:00,25.5,16.69,2.1,-10.6
2024-05-05 17:28:00,38.8,2.16,13.3,-14.53
2024-05-05 17:29:00,22.9,0.81,-15.9,-1.35
2024-05-05 17:30:00,54.2,21.29,31.3,20.48
2024-05-05 17:31:00,36.8,8.14,-17.4,-13.15
2024-05-05 17:32:00,48.6,24.2,11.8,16.06
2024-05-05 17:33:00,40.4,13.68,-8.2,-10.52
2024-05-05 17:34:00,45.2,13.12,4.8,-0.56
2024-05-05 17:35:00,49.0,66.44,3.8,53.32
2024-05-05 17:36:00,27.1,18.53,-21.9,-47.91
2024-05-05 17:37:00,45.5,59.86,18.4,41.33
2024-05-05 17:38:00,26.9,113.45,-18.6,53.59
2024-05-05 17:39:00,19.8,22.8,-7.1,-90.65
2024-05-05 17:40:00,7.0,4.52,-12.8,-18.28
2024-05-05 17:41:00,40.4,2.52,33.4,-2.0
2024-05-05 17:42:00,26.0,11.43,-14.4,8.91
2024-05-05 17:43:00,15.8,26.54,-10.2,15.11
2024-05-05 17:44:00,34.5,21.07,18.7,-5.47
2024-05-05 17:45:00,35.7,19.82,1.2,-1.25
2024-05-05 17:46:00,38.0,18.82,2.3,-1.0
2024-05-05 17:47:00,35.2,34.8,-2.8,15.98
2024-05-05 17:48:00,22.0,6.13,-13.2,-28.67
2024-05-05 17:49:00,32.4,64.12,10.4,57.99
2024-05-05 17:50:00,35.1,7.16,2.7,-56.96
2024-05-05 17:51:00,32.5,6.13,-2.6,-1.03
2024-05-05 17:52:00,43.9,7.39,11.4,1.26
2024-05-05 17:53:00,21.7,17.42,-22.2,10.03
2024-05-05 17:54:00,38.8,4.6,17.1,-12.82
2024-05-05 17:55:00,10.7,0.22,-28.1,-4.38
2024-05-05 17:56:00,17.7,4.46,7.0,4.24
2024-05-05 17:57:00,22.6,12.08,4.9,7.62
2024-05-05 17:58:00,47.6,5.76,25.0,-6.32
2024-05-05 17:59:00,13.2,13.03,-34.4,7.27
2024-05-05 18:00:00,72.9,18.79,59.7,5.76
2024-05-05 18:01:00,4.4,14.26,-68.5,-4.53
2024-05-05 18:02:00,51.3,92.67,46.9,78.41
2024-05-05 18:03:00,42.8,88.38,-8.5,-4.29
2024-05-05 18:04:00,13.9,8.8,-28.9,-79.58
2024-05-05 18:05:00,21.0,1.92,7.1,-6.88
2024-05-05 18:06:00,47.6,40.39,26.6,38.47
2024-05-05 18:07:00,35.9,37.76,-11.7,-2.63
2024-05-05 18:08:00,16.0,24.39,-19.9,-13.37
2024-05-05 18:09:00,20.6,20.85,4.6,-3.54
2024-05-05 18:10:00,25.5,11.61,4.9,-9.24
2024-05-05 18:11:00,34.5,9.55,9.0,-2.06
2024-05-05 18:12:00,21.6,15.92,-12.9,6.37
2024-05-05 18:13:00,43.4,8.32,21.8,-7.6
2024-05-05 18:14:00,34.4,8.04,-9.0,-0.28
2024-05-05 18:15:00,44.8,69.78,10.4,61.74
2024-05-05 18:16:00,37.9,59.59,-6.9,-10.19
2024-05-05 18:17:00,8.0,14.1,-29.9,-45.49
2024-05-05 18:18:00,21.5,16.11,13.5,2.01
2024-05-05 18:19:00,7.2,12.61,-14.3,-3.5
2024-05-05 18:20:00,12.0,2.6,4.8,-10.01
2024-05-05 18:21:00,11.4,6.5,-0.6,3.9
2024-05-05 18:22:00,21.0,14.74,9.6,8.24
2024-05-05 18:23:00,32.9,1.72,11.9,-13.02
2024-05-05 18:24:00,8.4,10.49,-24.5,8.77
2024-05-05 18:25:00,28.5,3.47,20.1,-7.02
2024-05-05 18:26:00,11.7,5.75,-16.8,2.28
2024-05-05 18:27:00,5.6,2.01,-6.1,-3.74
2024-05-05 18:28:00,20.1,4.29,14.5,2.28
2024-05-05 18:29:00,16.2,12.24,-3.9,7.95
2024-05-05 18:30:00,49.7,3.36,33.5,-8.88
2024-05-05 18:31:00,36.3,11.71,-13.4,8.35
2024-05-05 18:32:00,8.5,23.9,-27.8,12.19
2024-05-05 18:33:00,17.7,4.13,9.2,-19.77
2024-05-05 18:34:00,9.9,3.82,-7.8,-0.31
2024-05-05 18:35:00,24.1,5.73,14.2,1.91
2024-05-05 18:36:00,73.6,42.77,49.5,37.04
2024-05-05 18:37:00,50.1,37.8,-23.5,-4.97
2024-05-05 18:38:00,20.3,7.89,-29.8,-29.91
2024-05-05 18:39:00,31.3,5.26,11.0,-2.63
2024-05-05 18:40:00,37.8,25.33,6.5,20.07
2024-05-05 18:41:00,44.3,19.13,6.5,-6.2
2024-05-05 18:42:00,18.0,7.11,-26.3,-12.02
2024-05-05 18:43:00,65.8,57.29,47.8,50.18
2024-05-05 18:44:00,38.0,32.0,-27.8,-25.29
2024-05-05 18:45:00,43.9,57.76,5.9,25.76
2024-05-05 18:46:00,31.2,39.27,-12.7,-18.49
2024-05-05 18:47:00,19.2,30.42,-12.0,-8.85
2024-05-05 18:48:00,110.1,219.48,90.9,189.06
2024-05-05 18:49:00,217.9,752.38,107.8,532.9
2024-05-05 18:50:00,75.2,777.48,-142.7,25.1
2024-05-05 18:51:00,146.3,11.1,71.1,-766.38
2024-05-05 18:52:00,129.1,383.8,-17.2,372.7
2024-05-05 18:53:00,55.1,450.58,-74.0,66.78
2024-05-05 18:54:00,84.8,43.33,29.7,-407.25
2024-05-05 18:55:00,117.0,89.7,32.2,46.37
2024-05-05 18:56:00,88.9,80.02,-28.1,-9.68
2024-05-05 18:57:00,82.1,99.52,-6.8,19.5
2024-05-05 18:58:00,89.3,83.16,7.2,-16.36
2024-05-05 18:59:00,62.1,35.22,-27.2,-47.94
2024-05-05 19:00:00,75.9,51.1,13.8,15.88
2024-05-05 19:01:00,295.8,300.02,219.9,248.92
2024-05-05 19:02:00,108.9,159.02,-186.9,-141.0
2024-05-05 19:03:00,115.0,89.44,6.1,-69.58
2024-05-05 19:04:00,62.8,37.66,-52.2,-51.78
2024-05-05 19:05:00,124.7,14.73,61.9,-22.93
2024-05-05 19:06:00,56.3,15.82,-68.4,1.09
2024-05-05 19:07:00,48.9,14.81,-7.4,-1.01
2024-05-05 19:08:00,59.3,28.61,10.4,13.8
2024-05-05 19:09:00,33.2,31.25,-26.1,2.64
2024-05-05 19:10:00,62.9,32.23,29.7,0.98
2024-05-05 19:11:00,89.4,123.87,26.5,91.64
2024-05-05 19:12:00,77.5,127.51,-11.9,3.64
2024-05-05 19:13:00,74.2,0.98,-3.3,-126.53
2024-05-05 19:14:00,78.1,117.12,3.9,116.14
2024-05-05 19:15:00,67.1,81.86,-11.0,-35.26
2024-05-05 19:16:00,71.3,17.0,4.2,-64.86
2024-05-05 19:17:00,71.3,17.69,0.0,0.69
2024-05-05 19:18:00,44.0,33.49,-27.3,15.8
2024-05-05 19:19:00,67.1,59.49,23.1,26.0
2024-05-05 19:20:00,35.4,79.95,-31.7,20.46
2024-05-05 19:21:00,78.4,136.11,43.0,56.16
2024-05-05 19:22:00,91.1,54.08,12.7,-82.03
2024-05-05 19:23:00,36.3,8.5,-54.8,-45.58
2024-05-05 19:24:00,22.2,52.91,-14.1,44.41
2024-05-05 19:25:00,60.0,126.72,37.8,73.81
2024-05-05 19:26:00,49.9,123.86,-10.1,-2.86
2024-05-05 19:27:00,23.5,27.61,-26.4,-96.25
2024-05-05 19:28:00,55.5,26.78,32.0,-0.83
2024-05-05 19:29:00,35.8,59.56,-19.7,32.78
2024-05-05 19:30:00,80.4,69.4,44.6,9.84
2024-05-05 19:31:00,101.0,38.77,20.6,-30.63
2024-05-05 19:32:00,84.2,26.36,-16.8,-12.41
2024-05-05 19:33:00,74.3,10.77,-9.9,-15.59
2024-05-05 19:34:00,46.1,107.84,-28.2,97.07
2024-05-05 19:35:00,35.1,105.96,-11.0,-1.88
2024-05-05 19:36:00,60.1,32.54,25.0,-73.42
2024-05-05 19:37:00,36.5,1.27,-23.6,-31.27
2024-05-05 19:38:00,39.2,8.08,2.7,6.81
2024-05-05 19:39:00,50.3,16.9,11.1,8.82
2024-05-05 19:40:00,72.8,5.14,22.5,-11.76
2024-05-05 19:41:00,26.2,35.48,-46.6,30.34
2024-05-05 19:42:00,33.9,5.72,7.7,-29.76
2024-05-05 19:43:00,31.1,37.81,-2.8,32.09
2024-05-05 19:44:00,22.3,4.78,-8.8,-33.03
2024-05-05 19:45:00,39.5,16.92,17.2,12.14
2024-05-05 19:46:00,66.7,83.94,27.2,67.02
2024-05-05 19:47:00,29.2,88.53,-37.5,4.59
2024-05-05 19:48:00,44.2,4.6,15.0,-83.93
2024-05-05 19:49:00,30.7,8.73,-13.5,4.13
2024-05-05 19:50:00,26.5,19.12,-4.2,10.39
2024-05-05 19:51:00,13.2,17.04,-13.3,-2.08
2024-05-05 19:52:00,24.3,1.0,11.1,-16.04
2024-05-05 19:53:00,10.2,8.71,-14.1,7.71
2024-05-05 19:54:00,3.2,18.49,-7.0,9.78
2024-05-05 19:55:00,24.4,69.48,21.2,50.99
2024-05-05 19:56:00,15.9,67.54,-8.5,-1.94
2024-05-05 19:57:00,33.4,4.53,17.5,-63.01
2024-05-05 19:58:00,46.3,38.68,12.9,34.15
2024-05-05 19:59:00,16.8,46.78,-29.5,8.1
2024-05-05 20:00:00,36.6,39.48,19.8,-7.3
2024-05-05 20:01:00,13.5,40.44,-23.1,0.96
2024-05-05 20:02:00,3.3,8.56,-10.2,-31.88
2024-05-05 20:03:00,3.2,10.77,-0.1,2.21
2024-05-05 20:04:00,86.7,48.43,83.5,37.66
2024-05-05 20:05:00,62.2,37.07,-24.5,-11.36
2024-05-05 20:06:00,46.9,49.79,-15.3,12.72
2024-05-05 20:07:00,62.0,11.04,15.1,-38.75
2024-05-05 20:08:00,30.1,2.97,-31.9,-8.07
2024-05-05 20:09:00,65.5,32.81,35.4,29.84
2024-05-05 20:10:00,44.2,11.14,-21.3,-21.67
2024-05-05 20:11:00,20.2,48.48,-24.0,37.34
2024-05-05 20:12:00,58.9,34.64,38.7,-13.84
2024-05-05 20:13:00,94.8,91.99,35.9,57.35
2024-05-05 20:14:00,37.5,116.22,-57.3,24.23
2024-05-05 20:15:00,68.7,31.36,31.2,-84.86
2024-05-05 20:16:00,64.1,99.02,-4.6,67.66
2024-05-05 20:17:00,48.3,108.36,-15.8,9.34
2024-05-05 20:18:00,74.5,10.05,26.2,-98.31
2024-05-05 20:19:00,31.0,10.61,-43.5,0.56
2024-05-05 20:20:00,67.9,27.17,36.9,16.56
2024-05-05 20:21:00,39.6,39.86,-28.3,12.69
2024-05-05 20:22:00,47.4,10.97,7.8,-28.89
2024-05-05 20:23:00,29.2,0.25,-18.2,-10.72
2024-05-05 20:24:00,16.1,18.15,-13.1,17.9
2024-05-05 20:25:00,27.3,5.07,11.2,-13.08
2024-05-05 20:26:00,40.3,7.04,13.0,1.97
2024-05-05 20:27:00,78.3,19.41,38.0,12.37
2024-05-05 20:28:00,68.9,30.06,-9.4,10.65
2024-05-05 20:29:00,51.6,36.86,-17.3,6.8
2024-05-05 20:30:00,76.3,19.58,24.7,-17.28
2024-05-05 20:31:00,59.4,4.05,-16.9,-15.53
2024-05-05 20:32:00,61.1,14.26,1.7,10.21
2024-05-05 20:33:00,30.4,17.33,-30.7,3.07
2024-05-05 20:34:00,38.2,3.02,7.8,-14.31
2024-05-05 20:35:00,30.1,8.65,-8.1,5.63
2024-05-05 20:36:00,36.9,10.08,6.8,1.43
2024-05-05 20:37:00,31.1,12.6,-5.8,2.52
2024-05-05 20:38:00,28.2,17.09,-2.9,4.49
2024-05-05 20:39:00,47.1,1.48,18.9,-15.61
2024-05-05 20:40:00,38.9,7.68,-8.2,6.2
2024-05-05 20:41:00,39.7,1.72,0.8,-5.96
2024-05-05 20:42:00,115.7,84.18,76.0,82.46
2024-05-05 20:43:00,81.6,61.23,-34.1,-22.95
2024-05-05 20:44:00,37.9,12.5,-43.7,-48.73
2024-05-05 20:45:00,65.6,4.91,27.7,-7.59
2024-05-05 20:46:00,51.4,50.29,-14.2,45.38
2024-05-05 20:47:00,64.9,24.67,13.5,-25.62
2024-05-05 20:48:00,48.0,26.67,-16.9,2.0
2024-05-05 20:49:00,28.7,5.53,-19.3,-21.14
2024-05-05 20:50:00,47.6,9.82,18.9,4.29
2024-05-05 20:51:00,27.3,9.85,-20.3,0.03
2024-05-05 20:52:00,173.9,182.78,146.6,172.93
2024-05-05 20:53:00,173.2,438.18,-0.7,255.4
2024-05-05 20:54:00,89.8,470.35,-83.4,32.17
2024-05-05 20:55:00,73.5,79.34,-16.3,-391.01
2024-05-05 20:56:00,132.9,1.45,59.4,-77.89
2024-05-05 20:57:00,74.0,181.44,-58.9,179.99
2024-05-05 20:58:00,111.3,115.75,37.3,-65.69
2024-05-05 20:59:00,151.2,32.9,39.9,-82.85
2024-05-05 21:00:00,112.8,23.04,-38.4,-9.86
2024-05-05 21:01:00,74.3,60.85,-38.5,37.81
2024-05-05 21:02:00,42.2,37.07,-32.1,-23.78
2024-05-05 21:03:00,210.1,307.41,167.9,270.34
2024-05-05 21:04:00,60.0,279.68,-150.1,-27.73
2024-05-05 21:05:00,121.5,57.85,61.5,-221.83
2024-05-05 21:06:00,75.9,51.36,-45.6,-6.49
2024-05-05 21:07:00,53.3,17.05,-22.6,-34.31
2024-05-05 21:08:00,72.4,5.2,19.1,-11.85
2024-05-05 21:09:00,91.9,27.79,19.5,22.59
2024-05-05 21:10:00,62.6,25.76,-29.3,-2.03
2024-05-05 21:11:00,58.8,17.99,-3.8,-7.77
2024-05-05 21:12:00,82.6,14.35,23.8,-3.64
2024-05-05 21:13:00,98.2,116.8,15.6,102.45
2024-05-05 21:14:00,120.8,8.1,22.6,-108.7
2024-05-05 21:15:00,81.3,59.77,-39.5,51.67
2024-05-05 21:16:00,65.4,57.89,-15.9,-1.88
2024-05-05 21:17:00,59.2,26.04,-6.2,-31.85
2024-05-05 21:18:00,77.8,18.99,18.6,-7.05
2024-05-05 21:19:00,46.6,20.97,-31.2,1.98
2024-05-05 21:20:00,93.2,97.59,46.6,76.62
2024-05-05 21:21:00,134.6,78.27,41.4,-19.32
2024-05-05 21:22:00,68.0,19.44,-66.6,-58.83
2024-05-05 21:23:00,73.1,17.52,5.1,-1.92
2024-05-05 21:24:00,41.3,24.51,-31.8,6.99
2024-05-05 21:25:00,100.1,117.95,58.8,93.44
2024-05-05 21:26:00,201.7,423.68,101.6,305.73
2024-05-05 21:27:00,133.7,106.95,-68.0,-316.73
2024-05-05 21:28:00,117.8,210.91,-15.9,103.96
2024-05-05 21:29:00,37.8,197.12,-80.0,-13.79
2024-05-05 21:30:00,85.7,61.45,47.9,-135.67
2024-05-05 21:31:00,86.7,29.46,1.0,-31.99
2024-05-05 21:32:00,59.9,75.84,-26.8,46.38
2024-05-05 21:33:00,40.7,16.21,-19.2,-59.63
2024-05-05 21:34:00,53.8,41.76,13.1,25.55
2024-05-05 21:35:00,60.7,88.4,6.9,46.64
2024-05-05 21:36:00,67.5,30.68,6.8,-57.72
2024-05-05 21:37:00,28.9,39.21,-38.6,8.53
2024-05-05 21:38:00,105.1,57.79,76.2,18.58
2024-05-05 21:39:00,57.0,78.62,-48.1,20.83
2024-05-05 21:40:00,72.2,0.94,15.2,-77.68
2024-05-05 21:41:00,131.5,213.97,59.3,213.03
2024-05-05 21:42:00,43.2,150.26,-88.3,-63.71
2024-05-05 21:43:00,32.1,62.59,-11.1,-87.67
2024-05-05 21:44:00,72.2,43.58,40.1,-19.01
2024-05-05 21:45:00,84.6,19.59,12.4,-23.99
2024-05-05 21:46:00,57.8,49.37,-26.8,29.78
2024-05-05 21:47:00,185.7,102.11,127.9,52.74
2024-05-05 21:48:00,91.9,35.15,-93.8,-66.96
2024-05-05 21:49:00,65.6,70.27,-26.3,35.12
2024-05-05 21:50:00,79.5,118.57,13.9,48.3
2024-05-05 21:51:00,76.7,14.2,-2.8,-104.37
2024-05-05 21:52:00,62.3,21.57,-14.4,7.37
2024-05-05 21:53:00,37.4,10.53,-24.9,-11.04
2024-05-05 21:54:00,58.7,0.03,21.3,-10.5
2024-05-05 21:55:00,38.0,4.33,-20.7,4.3
2024-05-05 21:56:00,23.8,7.55,-14.2,3.22
2024-05-05 21:57:00,68.4,29.0,44.6,21.45
2024-05-05 21:58:00,54.4,29.65,-14.0,0.65
2024-05-05 21:59:00,41.9,8.2,-12.5,-21.45
2024-05-05 22:00:00,66.1,11.92,24.2,3.72
2024-05-05 22:01:00,36.0,27.28,-30.1,15.36
2024-05-05 22:02:00,27.3,5.99,-8.7,-21.29
2024-05-05 22:03:00,59.3,62.32,32.0,56.33
2024-05-05 22:04:00,78.5,11.19,19.2,-51.13
2024-05-05 22:05:00,45.1,47.33,-33.4,36.14
2024-05-05 22:06:00,31.9,19.26,-13.2,-28.07
2024-05-05 22:07:00,30.0,0.17,-1.9,-19.09
2024-05-05 22:08:00,20.0,1.6,-10.0,1.43
2024-05-05 22:09:00,34.5,3.91,14.5,2.31
2024-05-05 22:10:00,29.9,10.23,-4.6,6.32
2024-05-05 22:11:00,65.7,60.68,35.8,50.45
2024-05-05 22:12:00,41.0,52.65,-24.7,-8.03
2024-05-05 22:13:00,27.0,11.34,-14.0,-41.31
2024-05-05 22:14:00,20.3,3.18,-6.7,-8.16
2024-05-05 22:15:00,40.5,6.63,20.2,3.45
2024-05-05 22:16:00,34.0,9.58,-6.5,2.95
2024-05-05 22:17:00,44.0,0.65,10.0,-8.93
2024-05-05 22:18:00,27.5,34.16,-16.5,33.51
2024-05-05 22:19:00,24.4,12.93,-3.1,-21.23
2024-05-05 22:20:00,38.5,3.59,14.1,-9.34
2024-05-05 22:21:00,25.6,12.03,-12.9,8.44
2024-05-05 22:22:00,34.6,8.8,9.0,-3.23
2024-05-05 22:23:00,43.4,86.46,8.8,77.66
2024-05-05 22:24:00,51.4,44.32,8.0,-42.14
2024-05-05 22:25:00,48.6,45.22,-2.8,0.9
2024-05-05 22:26:00,47.7,75.26,-0.9,30.04
2024-05-05 22:27:00,33.6,7.13,-14.1,-68.13
2024-05-05 22:28:00,42.6,2.86,9.0,-4.27
2024-05-05 22:29:00,44.0,6.31,1.4,3.45
2024-05-05 22:30:00,26.4,4.0,-17.6,-2.31
2024-05-05 22:31:00,20.0,1.77,-6.4,-2.23
2024-05-05 22:32:00,25.6,1.64,5.6,-0.13
2024-05-05 22:33:00,51.6,10.09,26.0,8.45
2024-05-05 22:34:00,23.2,11.2,-28.4,1.11
2024-05-05 22:35:00,35.6,13.82,12.4,2.62
2024-05-05 22:36:00,59.4,30.17,23.8,16.35
2024-05-05 22:37:00,35.7,39.13,-23.7,8.96
2024-05-05 22:38:00,23.5,3.78,-12.2,-35.35
2024-05-05 22:39:00,42.6,4.01,19.1,0.23
2024-05-05 22:40:00,45.7,21.73,3.1,17.72
2024-05-05 22:41:00,33.4,30.63,-12.3,8.9
2024-05-05 22:42:00,19.5,3.05,-13.9,-27.58
2024-05-05 22:43:00,12.0,4.05,-7.5,1.0
2024-05-05 22:44:00,25.8,0.66,13.8,-3.39
2024-05-05 22:45:00,36.0,6.04,10.2,5.38
2024-05-05 22:46:00,25.4,5.98,-10.6,-0.06
2024-05-05 22:47:00,14.9,20.12,-10.5,14.14
2024-05-05 22:48:00,33.7,2.17,18.8,-17.95
2024-05-05 22:49:00,9.9,0.13,-23.8,-2.04
2024-05-05 22:50:00,159.2,122.97,149.3,122.84
2024-05-05 22:51:00,62.0,98.55,-97.2,-24.42
2024-05-05 22:52:00,72.8,16.08,10.8,-82.47
2024-05-05 22:53:00,52.0,5.2,-20.8,-10.88
2024-05-05 22:54:00,34.0,10.64,-18.0,5.44
2024-05-05 22:55:00,31.9,28.65,-2.1,18.01
2024-05-05 22:56:00,18.2,8.48,-13.7,-20.17
2024-05-05 22:57:00,45.1,7.66,26.9,-0.82
2024-05-05 22:58:00,36.9,16.24,-8.2,8.58
2024-05-05 22:59:00,16.7,3.2,-20.2,-13.04
2024-05-05 23:00:00,63.5,0.29,46.8,-2.91
2024-05-05 23:01:00,37.9,10.03,-25.6,9.74
2024-05-05 23:02:00,28.2,14.93,-9.7,4.9
2024-05-05 23:03:00,91.0,151.62,62.8,136.69
2024-05-05 23:04:00,63.7,128.04,-27.3,-23.58
2024-05-05 23:05:00,21.8,21.85,-41.9,-106.19
2024-05-05 23:06:00,43.3,1.03,21.5,-20.82
2024-05-05 23:07:00,35.7,4.7,-7.6,3.67
2024-05-05 23:08:00,46.4,19.56,10.7,14.86
2024-05-05 23:09:00,52.9,6.02,6.5,-13.54
2024-05-05 23:10:00,28.8,1.29,-24.1,-4.73
2024-05-05 23:11:00,41.6,23.08,12.8,21.79
