timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-23 15:31:00,18.5,2.17,9.5,-77.1
2021-07-23 15:32:00,35.5,66.52,17.0,64.35
2021-07-23 15:33:00,62.5,224.87,27.0,158.35
2021-07-23 15:34:00,20.5,274.81,-42.0,49.94
2021-07-23 15:35:00,20.5,4.56,0.0,-270.25
2021-07-23 15:36:00,11.0,1.35,-9.5,-3.21
2021-07-23 15:37:00,0.5,11.97,-10.5,10.62
2021-07-23 15:38:00,5.5,18.25,5.0,6.28
2021-07-23 15:39:00,3.0,0.6,-2.5,-17.65
2021-07-23 15:40:00,0.5,27.18,-2.5,26.58
2021-07-23 15:41:00,13.0,81.0,12.5,53.82
2021-07-23 15:42:00,31.5,59.81,18.5,-21.19
2021-07-23 15:43:00,40.5,56.11,9.0,-3.7
2021-07-23 15:44:00,32.5,86.77,-8.0,30.66
2021-07-23 15:45:00,11.0,10.95,-21.5,-75.82
2021-07-23 15:46:00,17.5,1.09,6.5,-9.86
2021-07-23 15:47:00,10.0,4.46,-7.5,3.37
2021-07-23 15:48:00,7.0,5.09,-3.0,0.63
2021-07-23 15:49:00,0.5,6.35,-6.5,1.26
2021-07-23 15:50:00,28.5,8.13,28.0,1.78
2021-07-23 15:51:00,27.0,25.89,-1.5,17.76
2021-07-23 15:52:00,15.5,19.21,-11.5,-6.68
2021-07-23 15:53:00,24.0,1.9,8.5,-17.31
2021-07-23 15:54:00,18.5,51.43,-5.5,49.53
2021-07-23 15:55:00,24.5,61.61,6.0,10.18
2021-07-23 15:56:00,0.5,6.29,-24.0,-55.32
2021-07-23 15:57:00,10.0,32.09,9.5,25.8
2021-07-23 15:58:00,1.5,21.91,-8.5,-10.18
2021-07-23 15:59:00,10.0,2.74,8.5,-19.17
2021-07-23 16:00:00,29.5,25.37,19.5,22.63
2021-07-23 16:01:00,19.0,34.46,-10.5,9.09
2021-07-23 16:02:00,12.5,3.1,-6.5,-31.36
2021-07-23 16:03:00,3.5,4.34,-9.0,1.24
2021-07-23 16:04:00,10.5,4.19,7.0,-0.15
2021-07-23 16:05:00,3.5,0.3,-7.0,-3.89
2021-07-23 16:06:00,9.0,1.66,5.5,1.36
2021-07-23 16:07:00,20.0,35.21,11.0,33.55
2021-07-23 16:08:00,0.5,49.57,-19.5,14.36
2021-07-23 16:09:00,0.5,6.22,0.0,-43.35
2021-07-23 16:10:00,17.0,25.83,16.5,19.61
2021-07-23 16:11:00,35.5,62.24,18.5,36.41
2021-07-23 16:12:00,6.5,57.8,-29.0,-4.44
2021-07-23 16:13:00,20.0,17.88,13.5,-39.92
2021-07-23 16:14:00,26.0,37.33,6.0,19.45
2021-07-23 16:15:00,14.5,51.35,-11.5,14.02
2021-07-23 16:16:00,0.5,8.91,-14.0,-42.44
2021-07-23 16:17:00,15.5,7.27,15.0,-1.64
2021-07-23 16:18:00,0.5,25.48,-15.0,18.21
2021-07-23 16:19:00,10.0,27.92,9.5,2.44
2021-07-23 16:20:00,19.5,6.19,9.5,-21.73
2021-07-23 16:21:00,0.5,7.37,-19.0,1.18
2021-07-23 16:22:00,5.0,3.17,4.5,-4.2
2021-07-23 16:23:00,0.5,14.49,-4.5,11.32
2021-07-23 16:24:00,10.5,31.77,10.0,17.28
2021-07-23 16:25:00,0.5,23.79,-10.0,-7.98
2021-07-23 16:26:00,0.5,6.13,0.0,-17.66
2021-07-23 16:27:00,3.5,22.7,3.0,16.57
2021-07-23 16:28:00,0.5,21.39,-3.0,-1.31
2021-07-23 16:29:00,14.5,28.36,14.0,6.97
2021-07-23 16:30:00,20.5,2.99,6.0,-25.37
2021-07-23 16:31:00,36.0,9.51,15.5,6.52
2021-07-23 16:32:00,4.5,17.18,-31.5,7.67
2021-07-23 16:33:00,19.5,6.05,15.0,-11.13
2021-07-23 16:34:00,17.5,58.8,-2.0,52.75
2021-07-23 16:35:00,21.5,53.72,4.0,-5.08
2021-07-23 16:36:00,24.5,13.81,3.0,-39.91
2021-07-23 16:37:00,9.0,4.09,-15.5,-9.72
2021-07-23 16:38:00,0.5,23.18,-8.5,19.09
2021-07-23 16:39:00,16.5,12.52,16.0,-10.66
2021-07-23 16:40:00,17.5,7.31,1.0,-5.21
2021-07-23 16:41:00,8.0,25.48,-9.5,18.17
2021-07-23 16:42:00,11.0,32.54,3.0,7.06
2021-07-23 16:43:00,5.5,6.31,-5.5,-26.23
2021-07-23 16:44:00,0.5,12.22,-5.0,5.91
2021-07-23 16:45:00,25.0,3.92,24.5,-8.3
2021-07-23 16:46:00,18.0,33.92,-7.0,30.0
2021-07-23 16:47:00,9.0,7.67,-9.0,-26.25
2021-07-23 16:48:00,0.5,22.38,-8.5,14.71
2021-07-23 16:49:00,0.5,1.77,0.0,-20.61
2021-07-23 16:50:00,15.5,25.75,15.0,23.98
2021-07-23 16:51:00,11.0,37.39,-4.5,11.64
2021-07-23 16:52:00,0.5,1.62,-10.5,-35.77
2021-07-23 16:53:00,0.5,9.13,0.0,7.51
2021-07-23 16:54:00,6.5,0.95,6.0,-8.18
2021-07-23 16:55:00,0.5,0.17,-6.0,-0.78
2021-07-23 16:56:00,10.5,39.81,10.0,39.64
2021-07-23 16:57:00,7.0,17.24,-3.5,-22.57
2021-07-23 16:58:00,0.5,32.65,-6.5,15.41
2021-07-23 16:59:00,0.5,3.23,0.0,-29.42
2021-07-23 17:00:00,15.0,19.07,14.5,15.84
2021-07-23 17:01:00,35.0,56.34,20.0,37.27
2021-07-23 17:02:00,14.5,50.92,-20.5,-5.42
2021-07-23 17:03:00,0.5,7.49,-14.0,-43.43
2021-07-23 17:04:00,0.5,29.79,0.0,22.3
2021-07-23 17:05:00,6.5,34.35,6.0,4.56
2021-07-23 17:06:00,0.5,27.39,-6.0,-6.96
2021-07-23 17:07:00,0.5,7.88,0.0,-19.51
2021-07-23 17:08:00,15.0,23.2,14.5,15.32
2021-07-23 17:09:00,12.0,9.83,-3.0,-13.37
2021-07-23 17:10:00,17.0,13.92,5.0,4.09
2021-07-23 17:11:00,0.5,23.39,-16.5,9.47
2021-07-23 17:12:00,0.5,0.3,0.0,-23.09
2021-07-23 17:13:00,0.5,7.76,0.0,7.46
2021-07-23 17:14:00,0.5,15.01,0.0,7.25
2021-07-23 17:15:00,14.5,2.54,14.0,-12.47
2021-07-23 17:16:00,3.0,21.96,-11.5,19.42
2021-07-23 17:17:00,1.0,20.16,-2.0,-1.8
2021-07-23 17:18:00,18.0,31.23,17.0,11.07
2021-07-23 17:19:00,16.5,0.38,-1.5,-30.85
2021-07-23 17:20:00,0.5,25.62,-16.0,25.24
2021-07-23 17:21:00,11.0,17.98,10.5,-7.64
2021-07-23 17:22:00,4.0,12.99,-7.0,-4.99
2021-07-23 17:23:00,4.0,7.57,0.0,-5.42
2021-07-23 17:24:00,4.5,13.19,0.5,5.62
2021-07-23 17:25:00,12.5,0.97,8.0,-12.22
2021-07-23 17:26:00,12.5,4.92,0.0,3.95
2021-07-23 17:27:00,1.0,6.51,-11.5,1.59
2021-07-23 17:28:00,0.5,15.42,-0.5,8.91
2021-07-23 17:29:00,0.5,2.02,0.0,-13.4
2021-07-23 17:30:00,22.5,76.19,22.0,74.17
2021-07-23 17:31:00,24.5,42.37,2.0,-33.82
2021-07-23 17:32:00,24.0,28.0,-0.5,-14.37
2021-07-23 17:33:00,0.5,44.74,-23.5,16.74
2021-07-23 17:34:00,46.5,10.0,46.0,-34.74
2021-07-23 17:35:00,10.0,11.08,-36.5,1.08
2021-07-23 17:36:00,7.0,112.35,-3.0,101.27
2021-07-23 17:37:00,12.0,86.6,5.0,-25.75
2021-07-23 17:38:00,7.5,20.4,-4.5,-66.2
2021-07-23 17:39:00,25.5,111.27,18.0,90.87
2021-07-23 17:40:00,19.0,78.86,-6.5,-32.41
2021-07-23 17:41:00,0.5,39.42,-18.5,-39.44
2021-07-23 17:42:00,13.0,19.18,12.5,-20.24
2021-07-23 17:43:00,7.5,21.68,-5.5,2.5
2021-07-23 17:44:00,0.5,3.49,-7.0,-18.19
2021-07-23 17:45:00,19.5,63.42,19.0,59.93
2021-07-23 17:46:00,11.0,41.86,-8.5,-21.56
2021-07-23 17:47:00,28.0,9.76,17.0,-32.1
2021-07-23 17:48:00,0.5,31.62,-27.5,21.86
2021-07-23 17:49:00,17.0,43.4,16.5,11.78
2021-07-23 17:50:00,80.5,187.33,63.5,143.93
2021-07-23 17:51:00,21.5,165.28,-59.0,-22.05
2021-07-23 17:52:00,0.5,47.25,-21.0,-118.03
2021-07-23 17:53:00,0.5,13.15,0.0,-34.1
2021-07-23 17:54:00,0.5,29.51,0.0,16.36
2021-07-23 17:55:00,28.0,47.67,27.5,18.16
2021-07-23 17:56:00,0.5,75.74,-27.5,28.07
2021-07-23 17:57:00,16.5,39.43,16.0,-36.31
2021-07-23 17:58:00,0.5,41.78,-16.0,2.35
2021-07-23 17:59:00,1.0,0.37,0.5,-41.41
2021-07-23 18:00:00,0.5,0.4,-0.5,0.03
2021-07-23 18:01:00,33.5,27.17,33.0,26.77
2021-07-23 18:02:00,0.5,36.08,-33.0,8.91
2021-07-23 18:03:00,2.0,3.32,1.5,-32.76
2021-07-23 18:04:00,2.5,2.41,0.5,-0.91
2021-07-23 18:05:00,12.0,0.57,9.5,-1.84
2021-07-23 18:06:00,16.0,3.2,4.0,2.63
2021-07-23 18:07:00,7.5,3.59,-8.5,0.39
2021-07-23 18:08:00,7.5,23.83,0.0,20.24
2021-07-23 18:09:00,3.0,2.49,-4.5,-21.34
2021-07-23 18:10:00,1.5,25.34,-1.5,22.85
2021-07-23 18:11:00,1.0,2.95,-0.5,-22.39
2021-07-23 18:12:00,0.5,49.63,-0.5,46.68
2021-07-23 18:13:00,0.5,52.01,0.0,2.38
2021-07-23 18:14:00,0.5,0.58,0.0,-51.43
2021-07-23 18:15:00,0.5,3.16,0.0,2.58
2021-07-23 18:16:00,19.0,10.86,18.5,7.7
2021-07-23 18:17:00,15.0,11.95,-4.0,1.09
2021-07-23 18:18:00,0.5,11.24,-14.5,-0.71
2021-07-23 18:19:00,0.5,14.31,0.0,3.07
2021-07-23 18:20:00,3.5,12.6,3.0,-1.71
2021-07-23 18:21:00,20.0,32.62,16.5,20.02
2021-07-23 18:22:00,0.5,26.15,-19.5,-6.47
2021-07-23 18:23:00,0.5,5.22,0.0,-20.93
2021-07-23 18:24:00,22.5,107.34,22.0,102.12
2021-07-23 18:25:00,4.0,104.92,-18.5,-2.42
2021-07-23 18:26:00,1.0,3.15,-3.0,-101.77
2021-07-23 18:27:00,16.0,46.92,15.0,43.77
2021-07-23 18:28:00,10.0,50.46,-6.0,3.54
2021-07-23 18:29:00,20.5,64.62,10.5,14.16
2021-07-23 18:30:00,25.5,16.56,5.0,-48.06
2021-07-23 18:31:00,36.0,129.41,10.5,112.85
2021-07-23 18:32:00,22.0,155.76,-14.0,26.35
2021-07-23 18:33:00,30.0,6.05,8.0,-149.71
2021-07-23 18:34:00,3.5,48.46,-26.5,42.41
2021-07-23 18:35:00,4.0,6.26,0.5,-42.2
2021-07-23 18:36:00,10.5,11.25,6.5,4.99
2021-07-23 18:37:00,2.0,5.62,-8.5,-5.63
2021-07-23 18:38:00,0.5,13.78,-1.5,8.16
2021-07-23 18:39:00,0.5,10.13,0.0,-3.65
2021-07-23 18:40:00,0.5,8.45,0.0,-1.68
2021-07-23 18:41:00,7.0,58.42,6.5,49.97
2021-07-23 18:42:00,7.0,28.0,0.0,-30.42
2021-07-23 18:43:00,0.5,32.08,-6.5,4.08
2021-07-23 18:44:00,0.5,1.63,0.0,-30.45
2021-07-23 18:45:00,2.5,7.67,2.0,6.04
2021-07-23 18:46:00,0.5,1.35,-2.0,-6.32
2021-07-23 18:47:00,0.5,4.11,0.0,2.76
2021-07-23 18:48:00,0.5,1.54,0.0,-2.57
2021-07-23 18:49:00,0.5,2.08,0.0,0.54
2021-07-23 18:50:00,15.0,24.41,14.5,22.33
2021-07-23 18:51:00,4.0,13.17,-11.0,-11.24
2021-07-23 18:52:00,0.5,12.83,-3.5,-0.34
2021-07-23 18:53:00,0.5,15.83,0.0,3.0
2021-07-23 18:54:00,16.0,29.74,15.5,13.91
2021-07-23 18:55:00,0.5,26.69,-15.5,-3.05
2021-07-23 18:56:00,39.0,11.9,38.5,-14.79
2021-07-23 18:57:00,10.0,12.47,-29.0,0.57
2021-07-23 18:58:00,16.5,11.09,6.5,-1.38
2021-07-23 18:59:00,5.0,10.01,-11.5,-1.08
2021-07-23 19:00:00,18.0,2.82,13.0,-7.19
2021-07-23 19:01:00,15.5,19.6,-2.5,16.78
2021-07-23 19:02:00,9.0,23.86,-6.5,4.26
2021-07-23 19:03:00,12.0,19.67,3.0,-4.19
2021-07-23 19:04:00,14.0,26.5,2.0,6.83
2021-07-23 19:05:00,11.0,28.32,-3.0,1.82
2021-07-23 19:06:00,3.0,4.39,-8.0,-23.93
2021-07-23 19:07:00,15.0,0.95,12.0,-3.44
2021-07-23 19:08:00,17.0,32.93,2.0,31.98
2021-07-23 19:09:00,22.5,13.23,5.5,-19.7
2021-07-23 19:10:00,9.5,10.01,-13.0,-3.22
2021-07-23 19:11:00,0.5,18.04,-9.0,8.03
2021-07-23 19:12:00,3.0,20.99,2.5,2.95
2021-07-23 19:13:00,4.5,17.84,1.5,-3.15
2021-07-23 19:14:00,6.5,21.5,2.0,3.66
2021-07-23 19:15:00,0.5,14.66,-6.0,-6.84
2021-07-23 19:16:00,39.0,32.96,38.5,18.3
2021-07-23 19:17:00,7.0,15.83,-32.0,-17.13
2021-07-23 19:18:00,94.0,735.08,87.0,719.25
2021-07-23 19:19:00,7.5,721.69,-86.5,-13.39
2021-07-23 19:20:00,25.5,3.73,18.0,-717.96
2021-07-23 19:21:00,28.5,58.88,3.0,55.15
2021-07-23 19:22:00,14.0,51.23,-14.5,-7.65
2021-07-23 19:23:00,0.5,34.99,-13.5,-16.24
2021-07-23 19:24:00,0.5,6.3,0.0,-28.69
2021-07-23 19:25:00,26.0,45.78,25.5,39.48
2021-07-23 19:26:00,0.5,41.44,-25.5,-4.34
2021-07-23 19:27:00,0.5,9.88,0.0,-31.56
2021-07-23 19:28:00,0.5,13.9,0.0,4.02
2021-07-23 19:29:00,2.0,34.46,1.5,20.56
2021-07-23 19:30:00,18.0,22.78,16.0,-11.68
2021-07-23 19:31:00,18.0,1.04,0.0,-21.74
2021-07-23 19:32:00,0.5,15.19,-17.5,14.15
2021-07-23 19:33:00,2.5,9.18,2.0,-6.01
2021-07-23 19:34:00,21.5,14.81,19.0,5.63
2021-07-23 19:35:00,13.0,17.23,-8.5,2.42
2021-07-23 19:36:00,0.5,14.69,-12.5,-2.54
2021-07-23 19:37:00,0.5,2.21,0.0,-12.48
2021-07-23 19:38:00,24.0,35.22,23.5,33.01
2021-07-23 19:39:00,19.5,13.36,-4.5,-21.86
2021-07-23 19:40:00,0.5,38.26,-19.0,24.9
2021-07-23 19:41:00,7.5,22.71,7.0,-15.55
2021-07-23 19:42:00,5.5,20.88,-2.0,-1.83
2021-07-23 19:43:00,0.5,3.81,-5.0,-17.07
2021-07-23 19:44:00,13.0,2.14,12.5,-1.67
2021-07-23 19:45:00,13.0,43.3,0.0,41.16
2021-07-23 19:46:00,9.5,39.3,-3.5,-4.0
2021-07-23 19:47:00,0.5,15.96,-9.0,-23.34
2021-07-23 19:48:00,0.5,10.38,0.0,-5.58
2021-07-23 19:49:00,0.5,11.21,0.0,0.83
2021-07-23 19:50:00,22.0,19.31,21.5,8.1
2021-07-23 19:51:00,8.0,8.28,-14.0,-11.03
2021-07-23 19:52:00,0.5,13.93,-7.5,5.65
2021-07-23 19:53:00,0.5,15.22,0.0,1.29
2021-07-23 19:54:00,20.0,32.05,19.5,16.83
2021-07-23 19:55:00,13.5,30.92,-6.5,-1.13
2021-07-23 19:56:00,0.5,7.62,-13.0,-23.3
2021-07-23 19:57:00,0.5,17.35,0.0,9.73
2021-07-23 19:58:00,25.0,19.08,24.5,1.73
2021-07-23 19:59:00,2.5,3.65,-22.5,-15.43
2021-07-23 20:00:00,13.5,7.54,11.0,3.89
2021-07-23 20:01:00,0.5,6.34,-13.0,-1.2
2021-07-23 20:02:00,19.0,17.12,18.5,10.78
2021-07-23 20:03:00,0.5,18.55,-18.5,1.43
2021-07-23 20:04:00,3.0,37.89,2.5,19.34
2021-07-23 20:05:00,46.0,122.13,43.0,84.24
2021-07-23 20:06:00,0.5,146.26,-45.5,24.13
2021-07-23 20:07:00,7.0,6.85,6.5,-139.41
2021-07-23 20:08:00,31.0,72.61,24.0,65.76
2021-07-23 20:09:00,22.5,67.55,-8.5,-5.06
2021-07-23 20:10:00,0.5,24.77,-22.0,-42.78
2021-07-23 20:11:00,1.0,14.87,0.5,-9.9
2021-07-23 20:12:00,0.5,15.11,-0.5,0.24
2021-07-23 20:13:00,12.0,17.14,11.5,2.03
2021-07-23 20:14:00,0.5,6.62,-11.5,-10.52
2021-07-23 20:15:00,0.5,3.17,0.0,-3.45
2021-07-23 20:16:00,0.5,15.09,0.0,11.92
2021-07-23 20:17:00,0.5,1.3,0.0,-13.79
2021-07-23 20:18:00,0.5,1.87,0.0,0.57
2021-07-23 20:19:00,6.0,16.05,5.5,14.18
2021-07-23 20:20:00,0.5,16.89,-5.5,0.84
2021-07-23 20:21:00,0.5,12.29,0.0,-4.6
2021-07-23 20:22:00,14.5,17.3,14.0,5.01
2021-07-23 20:23:00,5.0,2.42,-9.5,-14.88
2021-07-23 20:24:00,1.5,25.75,-3.5,23.33
2021-07-23 20:25:00,0.5,1.09,-1.0,-24.66
2021-07-23 20:26:00,0.5,0.81,0.0,-0.28
2021-07-23 20:27:00,1.5,21.87,1.0,21.06
2021-07-23 20:28:00,14.0,13.83,12.5,-8.04
2021-07-23 20:29:00,0.5,2.57,-13.5,-11.26
2021-07-23 20:30:00,12.5,10.76,12.0,8.19
2021-07-23 20:31:00,12.5,6.84,0.0,-3.92
2021-07-23 20:32:00,11.5,14.23,-1.0,7.39
2021-07-23 20:33:00,5.5,18.8,-6.0,4.57
2021-07-23 20:34:00,2.0,42.0,-3.5,23.2
2021-07-23 20:35:00,2.0,40.08,0.0,-1.92
2021-07-23 20:36:00,33.5,53.64,31.5,13.56
2021-07-23 20:37:00,8.5,24.58,-25.0,-29.06
2021-07-23 20:38:00,6.0,40.31,-2.5,15.73
2021-07-23 20:39:00,0.5,3.59,-5.5,-36.72
2021-07-23 20:40:00,0.5,17.41,0.0,13.82
2021-07-23 20:41:00,6.0,3.05,5.5,-14.36
2021-07-23 20:42:00,9.0,18.96,3.0,15.91
2021-07-23 20:43:00,5.5,7.63,-3.5,-11.33
2021-07-23 20:44:00,20.5,42.53,15.0,34.9
2021-07-23 20:45:00,0.5,17.11,-20.0,-25.42
2021-07-23 20:46:00,6.5,14.58,6.0,-2.53
2021-07-23 20:47:00,10.0,0.29,3.5,-14.29
2021-07-23 20:48:00,17.5,12.69,7.5,12.4
2021-07-23 20:49:00,0.5,10.37,-17.0,-2.32
2021-07-23 20:50:00,0.5,22.9,0.0,12.53
2021-07-23 20:51:00,0.5,5.04,0.0,-17.86
2021-07-23 20:52:00,0.5,2.44,0.0,-2.6
2021-07-23 20:53:00,0.5,6.58,0.0,4.14
2021-07-23 20:54:00,18.0,36.05,17.5,29.47
2021-07-23 20:55:00,2.0,21.35,-16.0,-14.7
2021-07-23 20:56:00,11.5,3.39,9.5,-17.96
2021-07-23 20:57:00,28.0,121.44,16.5,118.05
2021-07-23 20:58:00,0.5,130.29,-27.5,8.85
2021-07-23 20:59:00,45.0,156.21,44.5,25.92
2021-07-23 21:00:00,14.0,126.05,-31.0,-30.16
2021-07-23 21:01:00,0.5,17.6,-13.5,-108.45
2021-07-23 21:02:00,9.5,74.41,9.0,56.81
2021-07-23 21:03:00,0.5,70.59,-9.0,-3.82
2021-07-23 21:04:00,5.5,29.57,5.0,-41.02
2021-07-23 21:05:00,0.5,46.0,-5.0,16.43
2021-07-23 21:06:00,4.5,8.5,4.0,-37.5
2021-07-23 21:07:00,6.0,11.43,1.5,2.93
2021-07-23 21:08:00,1.0,21.63,-5.0,10.2
2021-07-23 21:09:00,5.0,9.86,4.0,-11.77
2021-07-23 21:10:00,0.5,10.46,-4.5,0.6
2021-07-23 21:11:00,0.5,30.2,0.0,19.74
2021-07-23 21:12:00,1.0,15.59,0.5,-14.61
2021-07-23 21:13:00,14.5,26.16,13.5,10.57
2021-07-23 21:14:00,2.0,39.42,-12.5,13.26
2021-07-23 21:15:00,0.5,0.19,-1.5,-39.23
2021-07-23 21:16:00,5.0,10.32,4.5,10.13
2021-07-23 21:17:00,1.5,10.66,-3.5,0.34
2021-07-23 21:18:00,0.5,11.38,-1.0,0.72
2021-07-23 21:19:00,7.0,20.96,6.5,9.58
2021-07-23 21:20:00,10.5,21.56,3.5,0.6
2021-07-23 21:21:00,0.5,47.81,-10.0,26.25
2021-07-23 21:22:00,10.5,15.26,10.0,-32.55
2021-07-23 21:23:00,24.0,35.7,13.5,20.44
2021-07-23 21:24:00,0.5,44.56,-23.5,8.86
2021-07-23 21:25:00,17.5,40.63,17.0,-3.93
2021-07-23 21:26:00,0.5,44.92,-17.0,4.29
2021-07-23 21:27:00,32.5,189.22,32.0,144.3
2021-07-23 21:28:00,0.5,142.44,-32.0,-46.78
2021-07-23 21:29:00,0.5,51.02,0.0,-91.42
2021-07-23 21:30:00,13.0,35.69,12.5,-15.33
2021-07-23 21:31:00,18.0,21.39,5.0,-14.3
2021-07-23 21:32:00,5.0,50.61,-13.0,29.22
2021-07-23 21:33:00,71.0,320.27,66.0,269.66
2021-07-23 21:34:00,61.0,106.38,-10.0,-213.89
2021-07-23 21:35:00,17.5,326.75,-43.5,220.37
2021-07-23 21:36:00,45.0,56.8,27.5,-269.95
2021-07-23 21:37:00,33.5,39.97,-11.5,-16.83
2021-07-23 21:38:00,20.5,146.24,-13.0,106.27
2021-07-23 21:39:00,21.5,26.49,1.0,-119.75
2021-07-23 21:40:00,32.0,54.47,10.5,27.98
2021-07-23 21:41:00,27.0,90.51,-5.0,36.04
2021-07-23 21:42:00,13.0,80.05,-14.0,-10.46
2021-07-23 21:43:00,1.0,11.0,-12.0,-69.05
2021-07-23 21:44:00,21.5,8.03,20.5,-2.97
2021-07-23 21:45:00,11.5,20.11,-10.0,12.08
2021-07-23 21:46:00,30.5,46.14,19.0,26.03
2021-07-23 21:47:00,19.0,6.56,-11.5,-39.58
2021-07-23 21:48:00,58.0,184.48,39.0,177.92
2021-07-23 21:49:00,17.0,115.86,-41.0,-68.62
2021-07-23 21:50:00,31.0,26.51,14.0,-89.35
2021-07-23 21:51:00,28.0,54.28,-3.0,27.77
2021-07-23 21:52:00,75.5,225.66,47.5,171.38
2021-07-23 21:53:00,13.0,262.33,-62.5,36.67
2021-07-23 21:54:00,14.5,42.3,1.5,-220.03
2021-07-23 21:55:00,2.0,1.22,-12.5,-41.08
2021-07-23 21:56:00,20.5,65.1,18.5,63.88
2021-07-23 21:57:00,1.0,40.0,-19.5,-25.1
2021-07-23 21:58:00,0.5,46.63,-0.5,6.63
2021-07-23 21:59:00,3.0,14.16,2.5,-32.47
2021-07-23 22:00:00,0.5,10.25,-2.5,-3.91
2021-07-23 22:01:00,31.0,40.16,30.5,29.91
2021-07-23 22:02:00,27.5,20.65,-3.5,-19.51
2021-07-23 22:03:00,6.5,1.18,-21.0,-19.47
2021-07-23 22:04:00,13.5,24.92,7.0,23.74
2021-07-23 22:05:00,7.0,11.8,-6.5,-13.12
2021-07-23 22:06:00,33.5,68.27,26.5,56.47
2021-07-23 22:07:00,4.5,44.44,-29.0,-23.83
2021-07-23 22:08:00,1.0,6.93,-3.5,-37.51
2021-07-23 22:09:00,15.0,9.8,14.0,2.87
2021-07-23 22:10:00,17.5,23.97,2.5,14.17
2021-07-23 22:11:00,16.5,18.2,-1.0,-5.77
2021-07-23 22:12:00,5.0,10.88,-11.5,-7.32
2021-07-23 22:13:00,0.5,35.06,-4.5,24.18
2021-07-23 22:14:00,8.0,7.29,7.5,-27.77
2021-07-23 22:15:00,14.0,13.92,6.0,6.63
2021-07-23 22:16:00,2.5,31.17,-11.5,17.25
2021-07-23 22:17:00,0.5,0.63,-2.0,-30.54
2021-07-23 22:18:00,0.5,5.67,0.0,5.04
2021-07-23 22:19:00,14.5,37.25,14.0,31.58
2021-07-23 22:20:00,35.0,28.26,20.5,-8.99
2021-07-23 22:21:00,3.0,47.55,-32.0,19.29
2021-07-23 22:22:00,29.5,45.39,26.5,-2.16
2021-07-23 22:23:00,22.5,0.75,-7.0,-44.64
2021-07-23 22:24:00,0.5,52.7,-22.0,51.95
2021-07-23 22:25:00,6.5,5.67,6.0,-47.03
2021-07-23 22:26:00,4.5,12.94,-2.0,7.27
2021-07-23 22:27:00,14.0,17.54,9.5,4.6
2021-07-23 22:28:00,0.5,16.58,-13.5,-0.96
2021-07-23 22:29:00,0.5,2.05,0.0,-14.53
2021-07-23 22:30:00,26.0,27.06,25.5,25.01
2021-07-23 22:31:00,6.5,4.63,-19.5,-22.43
2021-07-23 22:32:00,16.0,7.27,9.5,2.64
2021-07-23 22:33:00,0.5,16.69,-15.5,9.42
2021-07-23 22:34:00,0.5,10.88,0.0,-5.81
2021-07-23 22:35:00,0.5,11.28,0.0,0.4
2021-07-23 22:36:00,20.5,34.99,20.0,23.71
2021-07-23 22:37:00,21.0,11.16,0.5,-23.83
2021-07-23 22:38:00,0.5,13.82,-20.5,2.66
2021-07-23 22:39:00,22.0,15.78,21.5,1.96
2021-07-23 22:40:00,3.0,26.19,-19.0,10.41
2021-07-23 22:41:00,1.5,23.81,-1.5,-2.38
2021-07-23 22:42:00,6.0,2.83,4.5,-20.98
2021-07-23 22:43:00,12.0,2.27,6.0,-0.56
2021-07-23 22:44:00,28.0,24.64,16.0,22.37
2021-07-23 22:45:00,62.0,96.44,34.0,71.8
2021-07-23 22:46:00,16.0,62.84,-46.0,-33.6
2021-07-23 22:47:00,1.0,53.11,-15.0,-9.73
2021-07-23 22:48:00,0.5,4.67,-0.5,-48.44
2021-07-23 22:49:00,3.5,7.92,3.0,3.25
2021-07-23 22:50:00,13.5,8.3,10.0,0.38
2021-07-23 22:51:00,10.0,0.47,-3.5,-7.83
2021-07-23 22:52:00,13.0,1.49,3.0,1.02
2021-07-23 22:53:00,0.5,9.95,-12.5,8.46
2021-07-23 22:54:00,3.5,6.09,3.0,-3.86
2021-07-23 22:55:00,8.5,93.39,5.0,87.3
2021-07-23 22:56:00,11.0,89.96,2.5,-3.43
2021-07-23 22:57:00,8.5,10.36,-2.5,-79.6
2021-07-23 22:58:00,1.5,36.04,-7.0,25.68
2021-07-23 22:59:00,1.0,43.15,-0.5,7.11
2021-07-23 23:00:00,0.5,1.01,-0.5,-42.14
2021-07-23 23:01:00,0.5,0.33,0.0,-0.68
2021-07-23 23:02:00,0.5,0.01,0.0,-0.32
2021-07-23 23:03:00,29.5,27.57,29.0,27.56
2021-07-23 23:04:00,10.5,7.48,-19.0,-20.09
2021-07-23 23:05:00,2.0,23.95,-8.5,16.47
2021-07-23 23:06:00,28.0,31.58,26.0,7.63
2021-07-23 23:07:00,21.0,48.29,-7.0,16.71
2021-07-23 23:08:00,45.5,30.42,24.5,-17.87
2021-07-23 23:09:00,11.0,70.05,-34.5,39.63
2021-07-23 23:10:00,27.0,8.96,16.0,-61.09
2021-07-23 23:11:00,5.5,26.27,-21.5,17.31
2021-07-23 23:12:00,0.5,2.92,-5.0,-23.35
2021-07-23 23:13:00,8.0,11.86,7.5,8.94
2021-07-23 23:14:00,2.0,5.15,-6.0,-6.71
2021-07-23 23:15:00,4.5,12.91,2.5,7.76
2021-07-23 23:16:00,9.0,10.83,4.5,-2.08
