startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1627005420000,32683.5,32697.5,32677,32697,68.184,2229412.248
1627005480000,32697,32717,32677.5,32678,99.21,3241984.38
1627005540000,32678,32699,32677.5,32699,47.636,1557649.564
1627005600000,32699,32726.5,32680.5,32684.5,126.527,4135471.7315
1627005660000,32684.5,32689.5,32677.5,32677.5,75.952,2481921.48
1627005720000,32677.5,32678,32666,32666.5,34.651,1131926.8915
1627005780000,32666.5,32666.5,32645.5,32645.5,88.31,2882924.105
1627005840000,32645.5,32659.5,32645.5,32646.5,38.961,1271940.2865
1627005900000,32646.5,32646.5,32613.5,32626,107.23,3498485.98
1627005960000,32626,32648.5,32625.5,32647.5,51.495,1681183.0125
1627006020000,32647.5,32724,32647,32682.5,121.65,3975826.125
1627006080000,32682.5,32682.5,32650.5,32651,77.96,2545471.96
1627006140000,32651,32651.5,32650.5,32651.5,25.538,833854.007
1627006200000,32651.5,32651.5,32643,32643,28.6,933589.8
1627006260000,32643,32643.5,32616,32616,18.757,611778.312
1627006320000,32616,32616,32615.5,32615.5,17.293,564019.8415
1627006380000,32615.5,32639,32615.5,32633,46.811,1527583.363
1627006440000,32633,32664,32633,32664,43.013,1404976.632
1627006500000,32664,32681.5,32640,32640.5,44.909,1465852.2145
1627006560000,32640.5,32640.5,32638,32638.5,21.686,707798.511
1627006620000,32638.5,32638.5,32631.5,32631.5,16.927,552353.4005
1627006680000,32631.5,32631.5,32625,32625,15.572,508036.5
1627006740000,32625,32642,32625,32640.5,32.856,1072436.268
1627006800000,32640.5,32640.5,32630.5,32630.5,11.483,374696.0315
1627006860000,32630.5,32631,32613,32614,59.092,1927226.488
1627006920000,32614,32614,32605,32605,50.628,1650725.94
1627006980000,32605,32605,32601,32601,22.331,728012.931
1627007040000,32601,32601.5,32601,32601.5,10.553,344043.6295
1627007100000,32601.5,32601.5,32596,32596,18.553,604753.588
1627007160000,32596,32596.5,32590,32590.5,28.585,931599.4425
1627007220000,32590.5,32590.5,32576,32576.5,25.731,838225.9215
1627007280000,32576.5,32576.5,32576,32576,6.969,227022.144
1627007340000,32576,32576.5,32575,32575,17.825,580649.375
1627007400000,32575,32575,32558,32558,139.116,4529338.728
1627007460000,32558,32558.5,32558,32558,23.015,749322.37
1627007520000,32558,32558.5,32558,32558,10.606,345310.148
1627007580000,32558,32558.5,32541,32541.5,35.148,1143768.642
1627007640000,32541.5,32541.5,32517.5,32517.5,66.6,2165665.5
1627007700000,32517.5,32558.5,32517.5,32558.5,53.815,1752135.6775
1627007760000,32558.5,32615.5,32558,32601.5,81.356,2652327.634
1627007820000,32601.5,32602,32601.5,32602,22.056,719069.712
1627007880000,32602,32602,32601.5,32602,21.493,700714.786
1627007940000,32602,32602,32601,32601,13.466,439005.066
1627008000000,32601,32626,32601,32626,51.321,1674398.946
1627008060000,32626,32626,32615.5,32616,24.021,783468.936
1627008120000,32616,32616,32615.5,32615.5,20.249,660431.2595
1627008180000,32615.5,32616,32590.5,32590.5,31.303,1020180.4215
1627008240000,32590.5,32595,32590.5,32595,16.617,541631.115
1627008300000,32595,32595,32594.5,32594.5,1.418,46219.001
1627008360000,32594.5,32595,32576,32576,25.973,846096.448
1627008420000,32576,32576,32567.5,32568,16.451,535776.168
1627008480000,32568,32568,32567.5,32568,12.992,423123.456
1627008540000,32568,32572,32567.5,32572,15.773,513758.156
1627008600000,32572,32596.5,32571.5,32596.5,13.49,439726.785
1627008660000,32596.5,32596.5,32596,32596.5,6.447,210149.6355
1627008720000,32596.5,32609,32596.5,32599.5,30.737,1002010.8315
1627008780000,32599.5,32600,32588,32588,38.638,1259135.144
1627008840000,32588,32588.5,32588,32588,2.34,76255.92
1627008900000,32588,32588.5,32588,32588.5,4.899,159651.0615
1627008960000,32588.5,32596.5,32588.5,32596.5,22.515,733910.1975
1627009020000,32596.5,32598,32596,32598,5.154,168010.092
1627009080000,32598,32598.5,32597.5,32598.5,11.119,362462.7215
1627009140000,32598.5,32598.5,32598,32598.5,12.369,403210.8465
1627009200000,32598.5,32640,32598.5,32640,51.929,1694962.56
1627009260000,32640,32640,32592,32592,60.368,1967513.856
1627009320000,32592,32592.5,32591.5,32591.5,9.699,316104.9585
1627009380000,32591.5,32592,32582.5,32583,46.994,1531205.502
1627009440000,32583,32583,32582.5,32583,12.859,418984.797
1627009500000,32583,32583,32574.5,32575,10.79,351484.25
1627009560000,32575,32575,32572,32572,19.814,645381.608
1627009620000,32572,32572,32560,32560,25.324,824549.44
1627009680000,32560,32560.5,32560,32560.5,2.923,95174.3415
1627009740000,32560.5,32564,32560.5,32563.5,17.542,571228.917
1627009800000,32563.5,32564,32563.5,32564,7.599,247453.836
1627009860000,32564,32564,32563.5,32563.5,21.666,705520.791
1627009920000,32563.5,32564,32558.5,32558.5,9.907,322557.0595
1627009980000,32558.5,32558.5,32557,32557.5,8.349,271822.5675
1627010040000,32557.5,32557.5,32557,32557.5,10.947,356406.9525
1627010100000,32557.5,32575.5,32557.5,32575.5,43.599,1420259.2245
1627010160000,32575.5,32588.5,32575,32588,22.613,736912.444
1627010220000,32588,32590,32588,32589.5,9,293305.5
1627010280000,32589.5,32590,32589.5,32590,11.582,377457.38
1627010340000,32590,32590,32576.5,32577,14.807,482367.639
1627010400000,32577,32577,32564,32564,19.369,630732.116
1627010460000,32564,32564.5,32564,32564,1.813,59038.532
1627010520000,32564,32564,32553.5,32553.5,25.484,829593.394
1627010580000,32553.5,32553.5,32534,32534.5,87.621,2850705.4245
1627010640000,32534.5,32534.5,32534,32534.5,13.873,451351.1185
1627010700000,32534.5,32550,32534,32549.5,32.064,1043667.168
1627010760000,32549.5,32550,32536.5,32537,14,455518
1627010820000,32537,32546,32536.5,32545.5,13.365,434970.6075
1627010880000,32545.5,32546,32545.5,32545.5,4.667,151889.8485
1627010940000,32545.5,32546,32545.5,32545.5,3.741,121752.7155
1627011000000,32545.5,32546,32545.5,32546,7.585,246861.41
1627011060000,32546,32546,32545.5,32546,4.334,141054.364
1627011120000,32546,32546,32545.5,32545.5,4.505,146617.4775
1627011180000,32545.5,32546,32545.5,32546,14.445,470126.97
1627011240000,32546,32546,32545.5,32546,3.772,122763.512
1627011300000,32546,32546,32545.5,32546,1.145,37265.17
1627011360000,32546,32546,32536,32536,11.416,371430.976
1627011420000,32536,32536.5,32465.5,32493.5,249.283,8100077.1605
1627011480000,32493.5,32501.5,32493.5,32496,45.067,1464497.232
1627011540000,32496,32496,32495.5,32496,10.035,326097.36
1627011600000,32496,32496,32495.5,32496,10.378,337243.488
1627011660000,32496,32496,32487.5,32487.5,25.431,826189.6125
1627011720000,32487.5,32488,32484,32484.5,37.825,1228726.2125
1627011780000,32484.5,32484.5,32484,32484.5,46.703,1517123.6035
1627011840000,32484.5,32486,32484,32486,29.556,960156.216
1627011900000,32486,32486,32485.5,32485.5,19.77,642238.335
1627011960000,32485.5,32496,32485.5,32496,59.075,1919701.2
1627012020000,32496,32500.5,32496,32500.5,35.076,1139987.538
1627012080000,32500.5,32500.5,32500,32500,8.727,283627.5
1627012140000,32500,32518.5,32500,32518.5,19.057,619705.0545
1627012200000,32518.5,32529,32518,32529,55.063,1791144.327
1627012260000,32529,32529,32528.5,32529,8.994,292565.826
1627012320000,32529,32529,32528.5,32528.5,7.911,257332.9635
1627012380000,32528.5,32529,32528.5,32529,4.047,131644.863
1627012440000,32529,32529,32528.5,32528.5,20.919,680463.6915
1627012500000,32528.5,32529,32523,32523,31.588,1027336.524
1627012560000,32523,32523.5,32523,32523,12.73,414017.79
1627012620000,32523,32534,32523,32534,12.665,412043.11
1627012680000,32534,32534,32533.5,32533.5,9.1,296054.85
1627012740000,32533.5,32560,32533.5,32559.5,51.49,1676488.655
1627012800000,32559.5,32560,32559.5,32560,28.294,921252.64
1627012860000,32560,32560,32559.5,32559.5,10.389,338260.6455
1627012920000,32559.5,32559.5,32550.5,32550.5,29.142,948586.671
1627012980000,32550.5,32551,32550.5,32550.5,3.088,100515.944
1627013040000,32550.5,32551,32546,32546.5,7.386,240388.449
1627013100000,32546.5,32546.5,32546,32546.5,13.739,447156.3635
1627013160000,32546.5,32546.5,32546,32546,1.334,43416.364
1627013220000,32546,32546.5,32546,32546.5,22.551,733956.1215
1627013280000,32546.5,32546.5,32546,32546.5,2.133,69421.6845
1627013340000,32546.5,32557,32546,32557,27.464,894145.448
1627013400000,32557,32572.5,32557,32572,57.781,1882042.732
1627013460000,32572,32607,32572,32607,60.218,1963528.326
1627013520000,32607,32607.5,32606.5,32607,11.524,375763.068
1627013580000,32607,32607.5,32607,32607.5,13.466,439092.595
1627013640000,32607.5,32620.5,32607,32620.5,29.556,964131.498
1627013700000,32620.5,32620.5,32620,32620,26.158,853273.96
1627013760000,32620,32620.5,32607,32607,11.448,373284.936
1627013820000,32607,32607.5,32591.5,32591.5,18.36,598379.94
1627013880000,32591.5,32592,32591.5,32591.5,4.643,151322.3345
1627013940000,32591.5,32634,32591.5,32634,58.462,1907848.908
1627014000000,32634,32634,32622.5,32623,12.551,409451.273
1627014060000,32623,32623.5,32619.5,32619.5,18.143,591815.5885
1627014120000,32619.5,32620,32619.5,32619.5,6.295,205339.7525
1627014180000,32619.5,32620,32619,32619,11.167,364256.373
1627014240000,32619,32633,32619,32633,33.711,1100091.063
1627014300000,32633,32639,32632.5,32636,18.908,617081.488
1627014360000,32636,32636,32621,32621.5,8.152,265930.468
1627014420000,32621.5,32621.5,32621,32621.5,3.095,100963.5425
1627014480000,32621.5,32621.5,32621,32621,10.074,328623.954
1627014540000,32621,32621.5,32621,32621,4.407,143760.747
1627014600000,32621,32637,32621,32636.5,11.942,389745.083
1627014660000,32636.5,32641.5,32636,32641,24.069,785636.229
1627014720000,32641,32671,32641,32670.5,67.11,2192517.255
1627014780000,32670.5,32674,32670.5,32673.5,29.637,968344.5195
1627014840000,32673.5,32700,32673.5,32700,72.472,2369834.4
1627014900000,32700,32728.5,32693,32693,173.14,5660466.02
1627014960000,32693,32693.5,32648.5,32648.5,52.89,1726779.165
1627015020000,32648.5,32649,32645,32645,29.821,973506.545
1627015080000,32645,32645.5,32645,32645.5,9.495,309969.0225
1627015140000,32645.5,32645.5,32645,32645,3.501,114290.145
1627015200000,32645,32645.5,32632,32632,26.402,861550.064
1627015260000,32632,32632.5,32621,32621,35.827,1168712.567
1627015320000,32621,32621.5,32621,32621.5,27.487,896667.1705
1627015380000,32621.5,32621.5,32621,32621,4.159,135670.739
1627015440000,32621,32621.5,32620,32620.5,24.155,787948.1775
1627015500000,32620.5,32620.5,32605,32605,21.776,710006.48
1627015560000,32605,32605.5,32594,32594,51.008,1662554.752
1627015620000,32594,32594.5,32594,32594,8.259,269193.846
1627015680000,32594,32594.5,32594,32594.5,19.595,638689.2275
1627015740000,32594.5,32606.5,32594,32606.5,34.339,1119674.6035
1627015800000,32606.5,32606.5,32606,32606.5,5.156,168119.114
1627015860000,32606.5,32606.5,32600,32600.5,11.514,375362.157
1627015920000,32600.5,32600.5,32597.5,32597.5,29.01,945653.475
1627015980000,32597.5,32598,32597.5,32597.5,2.322,75691.395
1627016040000,32597.5,32614.5,32597.5,32614.5,21.354,696450.033
1627016100000,32614.5,32615,32614,32614.5,25.491,831376.2195
1627016160000,32614.5,32621,32614.5,32621,30.996,1011120.516
1627016220000,32621,32640,32620.5,32640,20.304,662722.56
1627016280000,32640,32648.5,32640,32648,11.305,369085.64
1627016340000,32648,32649,32647.5,32648.5,52.048,1699289.128
1627016400000,32648.5,32662.5,32642,32642.5,50.7,1654974.75
1627016460000,32642.5,32643,32642.5,32643,21.992,717884.856
1627016520000,32643,32656,32642.5,32656,23.794,777016.864
1627016580000,32656,32656,32655.5,32656,4.626,151066.656
1627016640000,32656,32676,32655.5,32676,80.467,2629339.692
1627016700000,32676,32676,32675.5,32676,15.169,495662.244
1627016760000,32676,32676,32674.5,32675,53.586,1750922.55
1627016820000,32675,32675,32655,32655,36.536,1193083.08
1627016880000,32655,32655.5,32655,32655,11.194,365540.07
1627016940000,32655,32655.5,32655,32655.5,7.949,259578.5695
1627017000000,32655.5,32655.5,32655,32655,12.447,406456.785
1627017060000,32655,32675.5,32655,32675.5,54.438,1778788.869
1627017120000,32675.5,32679,32675.5,32679,24.852,812138.508
1627017180000,32679,32693.5,32678.5,32693.5,61.515,2011140.6525
1627017240000,32693.5,32700,32693,32699.5,57.55,1881856.225
1627017300000,32699.5,32700,32666.5,32666.5,24.689,806503.2185
1627017360000,32666.5,32667,32654,32654,21.112,689391.248
1627017420000,32654,32654.5,32642,32642,15.687,512055.054
1627017480000,32642,32642.5,32642,32642,26.124,852739.608
1627017540000,32642,32642.5,32642,32642.5,8.613,281149.8525
1627017600000,32642.5,32642.5,32633.5,32634,36.392,1187616.528
1627017660000,32634,32642.5,32634,32642.5,13.8,450466.5
1627017720000,32642.5,32653.5,32637.5,32637.5,25.318,826316.225
1627017780000,32637.5,32637.5,32626.5,32626.5,16.814,548581.971
1627017840000,32626.5,32639.5,32626.5,32639.5,10.852,354203.854
1627017900000,32639.5,32650,32639.5,32649.5,8.73,285030.135
1627017960000,32649.5,32651,32649.5,32651,13.449,439123.299
1627018020000,32651,32664.5,32651,32664.5,8.756,286010.362
1627018080000,32664.5,32669,32664.5,32669,17.29,564847.01
1627018140000,32669,32692,32669,32692,22.003,719322.076
1627018200000,32692,32713,32692,32712.5,75.229,2460928.6625
1627018260000,32712.5,32713,32699.5,32699.5,30.226,988375.087
1627018320000,32699.5,32700,32699.5,32699.5,16.505,539705.2475
1627018380000,32699.5,32713,32699.5,32713,26.568,869118.984
1627018440000,32713,32780,32713,32768,264.481,8666513.408
1627018500000,32768,32772,32728.5,32728.5,76.679,2509588.6515
1627018560000,32728.5,32753.5,32728.5,32737.5,51.479,1685293.7625
1627018620000,32737.5,32874,32737.5,32813,658.405,21604243.265
1627018680000,32813,32813.5,32769,32769,136.011,4456944.459
1627018740000,32769,32769,32706,32710,138.731,4537891.01
1627018800000,32710,32710,32665,32677.5,107.929,3526849.8975
1627018860000,32677.5,32694.5,32677,32694.5,78.741,2574397.6245
1627018920000,32694.5,32694.5,32651,32651,69.686,2275317.586
1627018980000,32651,32651.5,32643.5,32643.5,31.669,1033787.0015
1627019040000,32643.5,32644,32614,32614,94.555,3083816.77
1627019100000,32614,32614.5,32579.5,32580,84.353,2748220.74
1627019160000,32580,32580,32579,32579.5,66.818,2176897.031
1627019220000,32579.5,32591.5,32579,32591.5,66.658,2172484.207
1627019280000,32591.5,32612,32591,32607.5,59.264,1932450.88
1627019340000,32607.5,32627,32607,32627,25.041,817012.707
1627019400000,32627,32627.5,32607.5,32608,51.041,1664344.928
1627019460000,32608,32633,32608,32633,38.272,1248930.176
1627019520000,32633,32633,32632.5,32633,10.309,336413.597
1627019580000,32633,32633,32632.5,32633,14.331,467663.523
1627019640000,32633,32637,32632.5,32637,15.596,509006.652
1627019700000,32637,32637.5,32636.5,32637,51.351,1675942.587
1627019760000,32637,32645,32637,32645,20.195,659265.775
1627019820000,32645,32645,32638,32638,61.058,1992811.004
1627019880000,32638,32638,32612,32612.5,60.091,1959717.7375
1627019940000,32612.5,32612.5,32587.5,32588,49.343,1607989.684
1627020000000,32588,32593,32555,32555,111.064,3615688.52
1627020060000,32555,32555.5,32502,32502,140.562,4568546.124
1627020120000,32502,32538,32501.5,32534,77.708,2528152.072
1627020180000,32534,32534,32533.5,32534,59.973,1951161.582
1627020240000,32534,32534,32533.5,32534,28.597,930374.798
1627020300000,32534,32534,32533.5,32533.5,53.53,1741518.255
1627020360000,32533.5,32534,32533.5,32533.5,11.448,372443.508
1627020420000,32533.5,32534,32512,32512,40.692,1322978.304
1627020480000,32512,32516.5,32510,32510.5,31.851,1035491.9355
1627020540000,32510.5,32510.5,32488,32492.5,94.147,3059071.3975
1627020600000,32492.5,32493,32471.5,32471.5,83.673,2716987.8195
1627020660000,32471.5,32492.5,32471.5,32490,106.962,3475195.38
1627020720000,32490,32508,32490,32508,60.949,1981330.092
1627020780000,32508,32515,32507.5,32514.5,33.384,1085464.068
1627020840000,32514.5,32515.5,32514.5,32514.5,30.075,977873.5875
1627020900000,32514.5,32515,32486.5,32486.5,24.552,797608.548
1627020960000,32486.5,32534,32486.5,32533.5,20.712,673833.852
1627021020000,32533.5,32540,32533.5,32539.5,24.945,811697.8275
1627021080000,32539.5,32548,32539.5,32547.5,26.594,865568.215
1627021140000,32547.5,32548,32544.5,32544.5,5.851,190417.8695
1627021200000,32544.5,32545,32544.5,32545,7.887,256682.415
1627021260000,32545,32545,32544.5,32545,8.936,290822.12
1627021320000,32545,32545,32544.5,32544.5,6.496,211409.072
1627021380000,32544.5,32545,32544.5,32544.5,3.566,116053.687
1627021440000,32544.5,32545,32544.5,32544.5,3.67,119438.315
1627021500000,32544.5,32545,32544.5,32544.5,12.523,407554.7735
1627021560000,32544.5,32545,32544.5,32545,2.671,86927.695
1627021620000,32545,32545,32544.5,32544.5,4.698,152894.061
1627021680000,32544.5,32545,32544.5,32544.5,3.548,115467.886
1627021740000,32544.5,32545,32544.5,32545,6.99,227489.55
1627021800000,32545,32548,32544.5,32548,19.193,624693.764
1627021860000,32548,32571,32548,32571,30.297,986803.587
1627021920000,32571,32571,32570.5,32570.5,9.999,325672.4295
1627021980000,32570.5,32571,32570.5,32571,7.052,229690.692
1627022040000,32571,32580,32570.5,32580,14.812,482574.96
1627022100000,32580,32580,32579.5,32580,11.939,388972.62
1627022160000,32580,32580,32579.5,32579.5,2.961,96467.8995
1627022220000,32579.5,32580,32579.5,32579.5,25.984,846545.728
1627022280000,32579.5,32579.5,32573.5,32573.5,21.9,713359.65
1627022340000,32573.5,32580,32573.5,32579.5,17.242,561735.739
1627022400000,32579.5,32580,32575.5,32575.5,6.008,195713.604
1627022460000,32575.5,32576,32575.5,32575.5,3.062,99746.181
1627022520000,32575.5,32576,32575.5,32576,2.662,86717.312
1627022580000,32576,32576,32575.5,32576,2.143,69810.368
1627022640000,32576,32576,32575.5,32576,3.499,113983.424
1627022700000,32576,32576,32575.5,32575.5,2.053,66877.5015
1627022760000,32575.5,32576,32575.5,32575.5,5.101,166167.6255
1627022820000,32575.5,32576,32544,32544,48.313,1572298.272
1627022880000,32544,32555,32544,32554.5,11.809,384436.0905
1627022940000,32554.5,32555,32554.5,32555,24.532,798639.26
1627023000000,32555,32555,32554.5,32554.5,12.579,409503.0555
1627023060000,32554.5,32555,32552.5,32552.5,18.732,609773.43
1627023120000,32552.5,32552.5,32552,32552,3.653,118912.456
1627023180000,32552,32552.5,32533,32533,37.239,1211496.387
1627023240000,32533,32533.5,32513.5,32525,51.477,1674289.425
1627023300000,32525,32526,32525,32526,16.282,529588.332
1627023360000,32526,32537.5,32525.5,32537.5,21.383,695749.3625
1627023420000,32537.5,32543.5,32537,32543.5,20.879,679475.7365
1627023480000,32543.5,32546,32543,32546,19.565,636762.49
1627023540000,32546,32546,32545.5,32546,0.866,28184.836
1627023600000,32546,32553.5,32545.5,32553.5,23.081,751367.3335
1627023660000,32553.5,32553.5,32544,32552.5,90.772,2954855.53
1627023720000,32552.5,32552.5,32552,32552,38.096,1240100.992
1627023780000,32552,32552.5,32552,32552,5.188,168879.776
1627023840000,32552,32552.5,32540,32540.5,18.697,608409.7285
1627023900000,32540.5,32540.5,32500,32500,162.61,5284825
1627023960000,32500,32500,32472,32484.5,50.548,1642026.506
1627024020000,32484.5,32484.5,32411.5,32412,200.32,6492771.84
1627024080000,32412,32431.5,32411.5,32411.5,60.086,1947477.389
1627024140000,32411.5,32412,32401,32401,90.826,2942853.226
1627024200000,32401,32432.5,32400,32432,98.173,3183946.736
1627024260000,32432,32453,32432,32453,46.502,1509129.406
1627024320000,32453,32453,32452.5,32453,25.684,833522.852
1627024380000,32453,32455,32417.5,32418,35.524,1151617.032
1627024440000,32418,32430,32417.5,32430,12.57,407645.1
1627024500000,32430,32437,32429.5,32437,22.176,719322.912
1627024560000,32437,32437.5,32429.5,32433.5,19.748,640496.758
1627024620000,32433.5,32448,32433.5,32447.5,16.254,527401.665
1627024680000,32447.5,32448,32447.5,32447.5,13.813,448197.3175
1627024740000,32447.5,32459,32447.5,32458.5,9.157,297222.4845
1627024800000,32458.5,32459,32458.5,32458.5,12.169,394987.4865
1627024860000,32458.5,32459,32458.5,32459,7.845,254640.855
1627024920000,32459,32460.5,32458.5,32460.5,39.218,1273035.889
1627024980000,32460.5,32466,32460,32466,20.558,667436.028
1627025040000,32466,32466,32430,32430,56.08,1818674.4
1627025100000,32430,32430,32421.5,32421.5,35.111,1138351.2865
1627025160000,32421.5,32426.5,32421.5,32426.5,43.368,1406272.452
1627025220000,32426.5,32426.5,32412.5,32413,27.375,887305.875
1627025280000,32413,32413,32390,32390.5,68.48,2218101.44
1627025340000,32390.5,32391,32348.5,32348.5,152.24,4924735.64
1627025400000,32348.5,32388,32345.5,32387.5,103.386,3348414.075
1627025460000,32387.5,32396.5,32377.5,32377.5,76.28,2469755.7
1627025520000,32377.5,32387,32377.5,32387,31.486,1019737.082
1627025580000,32387,32398,32386.5,32398,33.006,1069328.388
1627025640000,32398,32398,32397.5,32398,13.458,436012.284
1627025700000,32398,32398,32395,32398,64.685,2095664.63
1627025760000,32398,32400,32397.5,32400,58.488,1895011.2
1627025820000,32400,32400,32399.5,32400,9.628,311947.2
1627025880000,32400,32409.5,32399.5,32409.5,44.916,1455705.102
1627025940000,32409.5,32412.5,32409,32412,30.988,1004383.056
1627026000000,32412,32412.5,32377,32377.5,74.78,2421189.45
1627026060000,32377.5,32378,32377.5,32378,16.841,545277.898
1627026120000,32378,32397,32377.5,32396.5,37.557,1216715.3505
1627026180000,32396.5,32397,32396.5,32396.5,7.153,231732.1645
1627026240000,32396.5,32397,32396.5,32396.5,3.136,101595.424
1627026300000,32396.5,32408,32396.5,32408,22.995,745221.96
1627026360000,32408,32416,32408,32415.5,27.268,883905.854
1627026420000,32415.5,32425,32415.5,32424.5,25.012,811001.594
1627026480000,32424.5,32427,32424.5,32427,12.137,393566.499
1627026540000,32427,32430,32426.5,32429.5,7.699,249674.7205
1627026600000,32429.5,32430,32429.5,32430,9.747,316095.21
1627026660000,32430,32436,32429.5,32436,9.019,292540.284
1627026720000,32436,32441,32435.5,32440.5,12.641,410080.3605
1627026780000,32440.5,32444.5,32440.5,32443.5,26.101,846807.7935
1627026840000,32443.5,32444,32443.5,32444,9.829,318892.076
1627026900000,32444,32444,32430,32430,29.754,964922.22
1627026960000,32430,32430.5,32429.5,32429.5,12.974,420740.333
1627027020000,32429.5,32430,32418.5,32418.5,16.172,524271.982
1627027080000,32418.5,32419,32418.5,32419,9.169,297249.811
1627027140000,32419,32438.5,32418.5,32438.5,43.69,1417238.065
1627027200000,32438.5,32447.5,32438.5,32447.5,11.029,357863.4775
1627027260000,32447.5,32447.5,32432,32432.5,44.785,1452489.5125
1627027320000,32432.5,32433,32402,32402.5,38.536,1248662.74
1627027380000,32402.5,32406,32389.5,32406,31.261,1013043.966
1627027440000,32406,32406,32394.5,32395,31.443,1018595.985
1627027500000,32395,32438,32394.5,32438,44.207,1433986.666
1627027560000,32438,32438,32437.5,32437.5,8.257,267836.4375
1627027620000,32437.5,32437.5,32404.5,32404.5,14.571,472165.9695
1627027680000,32404.5,32432.5,32404.5,32432,26.831,870182.992
1627027740000,32432,32432.5,32432,32432,16.296,528511.872
1627027800000,32432,32432.5,32419.5,32419.5,4.403,142743.0585
1627027860000,32419.5,32432,32407.5,32431.5,9.044,293310.486
1627027920000,32431.5,32432,32431.5,32431.5,3.393,110040.0795
1627027980000,32431.5,32432,32431.5,32431.5,31.302,1015170.813
1627028040000,32431.5,32432,32431.5,32432,3.387,109847.184
1627028100000,32432,32461.5,32431.5,32461,48.145,1562834.845
1627028160000,32461,32486,32461,32485.5,80.564,2617161.822
1627028220000,32485.5,32486,32476,32476,43.791,1422156.516
1627028280000,32476,32476,32472.5,32472.5,11.114,360899.365
1627028340000,32472.5,32472.5,32448,32448,25.868,839364.864
1627028400000,32448,32448.5,32436.5,32437,10.725,347886.825
1627028460000,32437,32437,32408,32408.5,81.093,2628102.4905
1627028520000,32408.5,32408.5,32373.5,32390,281.903,9130838.17
1627028580000,32390,32396.5,32390,32395,14.071,455830.045
1627028640000,32395,32397.5,32395,32397,9.636,312177.492
1627028700000,32397,32421,32397,32421,27.082,878025.522
1627028760000,32421,32421,32420.5,32421,4.535,147029.235
1627028820000,32421,32421,32416,32416.5,16.366,530528.439
1627028880000,32416.5,32416.5,32416,32416.5,10.056,325980.324
1627028940000,32416.5,32419,32416,32419,16.083,521394.777
1627029000000,32419,32440,32418.5,32440,21.088,684094.72
1627029060000,32440,32452.5,32439.5,32452.5,28.146,913408.065
1627029120000,32452.5,32463,32452,32462.5,10.351,336019.3375
1627029180000,32462.5,32463.5,32462.5,32463,9.429,306093.627
1627029240000,32463,32463.5,32463,32463.5,9.835,319278.5225
1627029300000,32463.5,32463.5,32441,32441,21.198,687684.318
1627029360000,32441,32441.5,32430,32430,26.783,868572.69
1627029420000,32430,32430.5,32424.5,32425,15.801,512347.425
1627029480000,32425,32425,32407.5,32407.5,32.388,1049614.11
1627029540000,32407.5,32407.5,32407,32407.5,8.079,261820.1925
1627029600000,32407.5,32444.5,32407,32444,32.131,1042458.164
1627029660000,32444,32445.5,32444,32445,4.956,160797.42
1627029720000,32445,32445.5,32445,32445.5,4.218,136855.119
1627029780000,32445.5,32445.5,32445,32445,7.589,246225.105
1627029840000,32445,32468,32432,32468,126.398,4103890.264
1627029900000,32468,32468,32467.5,32467.5,17.452,566622.81
1627029960000,32467.5,32468,32452,32452,15.782,512157.464
1627030020000,32452,32452.5,32451,32451.5,9.904,321399.656
1627030080000,32451.5,32451.5,32441,32441,4.756,154289.396
1627030140000,32441,32441.5,32429.5,32429.5,5.065,164255.4175
1627030200000,32429.5,32430,32429.5,32430,43.878,1422963.54
1627030260000,32430,32430,32429.5,32429.5,19.479,631694.2305
1627030320000,32429.5,32430,32423.5,32423.5,8.466,274497.351
1627030380000,32423.5,32424,32423.5,32424,4.72,153041.28
1627030440000,32424,32424,32423.5,32423.5,2.135,69224.1725
1627030500000,32423.5,32424,32331,32332.5,343.372,11102075.19
1627030560000,32332.5,32350,32332,32350,59.747,1932815.45
1627030620000,32350,32350,32322.5,32324,67.771,2190629.804
1627030680000,32324,32324.5,32324,32324,78.803,2547228.172
1627030740000,32324,32324.5,32300,32313.5,173.565,5608492.6275
1627030800000,32313.5,32314,32280,32289.5,133.778,4319624.731
1627030860000,32289.5,32333,32289.5,32332.5,104.504,3378875.58
1627030920000,32332.5,32345.5,32332.5,32345.5,91.49,2959289.795
1627030980000,32345.5,32349,32345.5,32349,40.64,1314663.36
1627031040000,32349,32359,32348.5,32359,55.935,1810000.665
1627031100000,32359,32396,32358.5,32396,131.352,4255279.392
1627031160000,32396,32396,32395.5,32395.5,26.209,849053.6595
1627031220000,32395.5,32396,32395.5,32395.5,22.091,715648.9905
1627031280000,32395.5,32410,32395.5,32410,22.159,718173.19
1627031340000,32410,32410,32380,32380.5,81.36,2634477.48
1627031400000,32380.5,32400,32380,32399.5,26.715,865552.6425
1627031460000,32399.5,32400,32399.5,32400,3.679,119199.6
1627031520000,32400,32400.5,32399.5,32400,20.014,648453.6
1627031580000,32400,32400,32384.5,32384.5,41.213,1334662.3985
1627031640000,32384.5,32385,32384.5,32384.5,7.996,258946.462
1627031700000,32384.5,32384.5,32365,32366,32.173,1041311.318
1627031760000,32366,32397.5,32365.5,32394,96.795,3135577.23
1627031820000,32394,32394.5,32394,32394.5,13.58,439917.31
1627031880000,32394.5,32394.5,32394,32394.5,8.444,273539.158
1627031940000,32394.5,32394.5,32394,32394,7.012,227146.728
