timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-15 15:29:00,13.5,0.54,6.5,-19.08
2022-05-15 15:30:00,19.0,2.7,5.5,2.16
2022-05-15 15:31:00,19.5,14.06,0.5,11.36
2022-05-15 15:32:00,9.0,3.78,-10.5,-10.28
2022-05-15 15:33:00,29.0,14.53,20.0,10.75
2022-05-15 15:34:00,24.5,16.83,-4.5,2.3
2022-05-15 15:35:00,40.5,16.48,16.0,-0.35
2022-05-15 15:36:00,44.5,53.59,4.0,37.11
2022-05-15 15:37:00,32.0,53.85,-12.5,0.26
2022-05-15 15:38:00,16.5,5.87,-15.5,-47.98
2022-05-15 15:39:00,47.0,20.1,30.5,14.23
2022-05-15 15:40:00,21.0,9.4,-26.0,-10.7
2022-05-15 15:41:00,39.0,13.53,18.0,4.13
2022-05-15 15:42:00,34.5,16.88,-4.5,3.35
2022-05-15 15:43:00,40.0,8.12,5.5,-8.76
2022-05-15 15:44:00,35.5,3.87,-4.5,-4.25
2022-05-15 15:45:00,15.5,9.51,-20.0,5.64
2022-05-15 15:46:00,10.0,6.57,-5.5,-2.94
2022-05-15 15:47:00,26.5,55.6,16.5,49.03
2022-05-15 15:48:00,8.0,55.62,-18.5,0.02
2022-05-15 15:49:00,9.0,18.93,1.0,-36.69
2022-05-15 15:50:00,9.0,14.57,0.0,-4.36
2022-05-15 15:51:00,10.0,2.12,1.0,-12.45
2022-05-15 15:52:00,11.0,2.63,1.0,0.51
2022-05-15 15:53:00,8.5,18.82,-2.5,16.19
2022-05-15 15:54:00,2.5,35.1,-6.0,16.28
2022-05-15 15:55:00,29.0,23.92,26.5,-11.18
2022-05-15 15:56:00,18.0,3.1,-11.0,-20.82
2022-05-15 15:57:00,11.5,15.12,-6.5,12.02
2022-05-15 15:58:00,10.5,1.54,-1.0,-13.58
2022-05-15 15:59:00,22.0,7.67,11.5,6.13
2022-05-15 16:00:00,8.0,7.59,-14.0,-0.08
2022-05-15 16:01:00,4.0,19.68,-4.0,12.09
2022-05-15 16:02:00,75.0,174.4,71.0,154.72
2022-05-15 16:03:00,27.5,169.08,-47.5,-5.32
2022-05-15 16:04:00,21.5,11.07,-6.0,-158.01
2022-05-15 16:05:00,16.0,7.36,-5.5,-3.71
2022-05-15 16:06:00,25.5,7.52,9.5,0.16
2022-05-15 16:07:00,13.0,13.95,-12.5,6.43
2022-05-15 16:08:00,23.0,14.72,10.0,0.77
2022-05-15 16:09:00,15.5,12.0,-7.5,-2.72
2022-05-15 16:10:00,37.0,53.16,21.5,41.16
2022-05-15 16:11:00,31.5,24.74,-5.5,-28.42
2022-05-15 16:12:00,14.0,41.78,-17.5,17.04
2022-05-15 16:13:00,3.5,17.22,-10.5,-24.56
2022-05-15 16:14:00,18.5,8.47,15.0,-8.75
2022-05-15 16:15:00,6.0,56.47,-12.5,48.0
2022-05-15 16:16:00,20.0,34.67,14.0,-21.8
2022-05-15 16:17:00,14.5,47.64,-5.5,12.97
2022-05-15 16:18:00,129.0,278.93,114.5,231.29
2022-05-15 16:19:00,42.5,235.18,-86.5,-43.75
2022-05-15 16:20:00,86.0,61.78,43.5,-173.4
2022-05-15 16:21:00,38.0,71.26,-48.0,9.48
2022-05-15 16:22:00,20.0,58.84,-18.0,-12.42
2022-05-15 16:23:00,21.5,5.06,1.5,-53.78
2022-05-15 16:24:00,24.0,11.98,2.5,6.92
2022-05-15 16:25:00,52.0,13.74,28.0,1.76
2022-05-15 16:26:00,47.0,26.42,-5.0,12.68
2022-05-15 16:27:00,63.5,44.73,16.5,18.31
2022-05-15 16:28:00,67.5,56.68,4.0,11.95
2022-05-15 16:29:00,47.5,144.34,-20.0,87.66
2022-05-15 16:30:00,46.0,193.44,-1.5,49.1
2022-05-15 16:31:00,17.0,30.5,-29.0,-162.94
2022-05-15 16:32:00,84.0,72.94,67.0,42.44
2022-05-15 16:33:00,58.5,57.46,-25.5,-15.48
2022-05-15 16:34:00,23.5,38.44,-35.0,-19.02
2022-05-15 16:35:00,18.0,11.71,-5.5,-26.73
2022-05-15 16:36:00,10.0,12.65,-8.0,0.94
2022-05-15 16:37:00,10.5,12.3,0.5,-0.35
2022-05-15 16:38:00,20.5,31.88,10.0,19.58
2022-05-15 16:39:00,21.5,21.65,1.0,-10.23
2022-05-15 16:40:00,48.5,50.12,27.0,28.47
2022-05-15 16:41:00,34.5,22.79,-14.0,-27.33
2022-05-15 16:42:00,33.0,19.79,-1.5,-3.0
2022-05-15 16:43:00,44.5,116.76,11.5,96.97
2022-05-15 16:44:00,22.0,71.41,-22.5,-45.35
2022-05-15 16:45:00,19.0,1.03,-3.0,-70.38
2022-05-15 16:46:00,37.0,24.7,18.0,23.67
2022-05-15 16:47:00,12.5,80.36,-24.5,55.66
2022-05-15 16:48:00,24.0,41.58,11.5,-38.78
2022-05-15 16:49:00,2.5,57.31,-21.5,15.73
2022-05-15 16:50:00,46.0,110.1,43.5,52.79
2022-05-15 16:51:00,66.0,47.42,20.0,-62.68
2022-05-15 16:52:00,26.0,19.6,-40.0,-27.82
2022-05-15 16:53:00,85.0,15.32,59.0,-4.28
2022-05-15 16:54:00,24.0,7.94,-61.0,-7.38
2022-05-15 16:55:00,48.5,65.89,24.5,57.95
2022-05-15 16:56:00,46.5,19.74,-2.0,-46.15
2022-05-15 16:57:00,41.0,26.48,-5.5,6.74
2022-05-15 16:58:00,74.5,318.7,33.5,292.22
2022-05-15 16:59:00,37.5,300.51,-37.0,-18.19
2022-05-15 17:00:00,79.0,26.06,41.5,-274.45
2022-05-15 17:01:00,153.0,594.58,74.0,568.52
2022-05-15 17:02:00,126.0,298.85,-27.0,-295.73
2022-05-15 17:03:00,62.5,192.16,-63.5,-106.69
2022-05-15 17:04:00,35.0,85.57,-27.5,-106.59
2022-05-15 17:05:00,37.0,44.07,2.0,-41.5
2022-05-15 17:06:00,31.5,44.31,-5.5,0.24
2022-05-15 17:07:00,53.0,24.72,21.5,-19.59
2022-05-15 17:08:00,42.0,10.42,-11.0,-14.3
2022-05-15 17:09:00,64.5,20.6,22.5,10.18
2022-05-15 17:10:00,24.5,24.95,-40.0,4.35
2022-05-15 17:11:00,44.0,45.93,19.5,20.98
2022-05-15 17:12:00,29.5,63.43,-14.5,17.5
2022-05-15 17:13:00,41.5,18.07,12.0,-45.36
2022-05-15 17:14:00,39.0,23.86,-2.5,5.79
2022-05-15 17:15:00,26.5,43.48,-12.5,19.62
2022-05-15 17:16:00,42.0,76.72,15.5,33.24
2022-05-15 17:17:00,29.5,83.92,-12.5,7.2
2022-05-15 17:18:00,163.5,673.96,134.0,590.04
2022-05-15 17:19:00,61.0,516.42,-102.5,-157.54
2022-05-15 17:20:00,57.0,118.09,-4.0,-398.33
2022-05-15 17:21:00,26.0,18.93,-31.0,-99.16
2022-05-15 17:22:00,83.5,169.94,57.5,151.01
2022-05-15 17:23:00,31.0,182.8,-52.5,12.86
2022-05-15 17:24:00,55.5,60.56,24.5,-122.24
2022-05-15 17:25:00,34.5,10.54,-21.0,-50.02
2022-05-15 17:26:00,32.5,7.74,-2.0,-2.8
2022-05-15 17:27:00,52.5,33.91,20.0,26.17
2022-05-15 17:28:00,28.5,19.28,-24.0,-14.63
2022-05-15 17:29:00,53.5,1.85,25.0,-17.43
2022-05-15 17:30:00,43.5,46.91,-10.0,45.06
2022-05-15 17:31:00,186.0,1022.86,142.5,975.95
2022-05-15 17:32:00,25.5,1009.37,-160.5,-13.49
2022-05-15 17:33:00,70.0,22.44,44.5,-986.93
2022-05-15 17:34:00,79.0,5.98,9.0,-16.46
2022-05-15 17:35:00,33.0,60.82,-46.0,54.84
2022-05-15 17:36:00,37.5,25.99,4.5,-34.83
2022-05-15 17:37:00,30.0,44.94,-7.5,18.95
2022-05-15 17:38:00,61.0,24.72,31.0,-20.22
2022-05-15 17:39:00,84.5,47.01,23.5,22.29
2022-05-15 17:40:00,36.5,21.13,-48.0,-25.88
2022-05-15 17:41:00,28.0,38.63,-8.5,17.5
2022-05-15 17:42:00,42.5,8.05,14.5,-30.58
2022-05-15 17:43:00,72.5,271.56,30.0,263.51
2022-05-15 17:44:00,55.5,243.97,-17.0,-27.59
2022-05-15 17:45:00,27.0,57.94,-28.5,-186.03
2022-05-15 17:46:00,64.5,45.91,37.5,-12.03
2022-05-15 17:47:00,85.5,110.86,21.0,64.95
2022-05-15 17:48:00,50.0,58.16,-35.5,-52.7
2022-05-15 17:49:00,61.5,23.24,11.5,-34.92
2022-05-15 17:50:00,69.0,194.32,7.5,171.08
2022-05-15 17:51:00,127.0,44.15,58.0,-150.17
2022-05-15 17:52:00,79.0,76.65,-48.0,32.5
2022-05-15 17:53:00,98.0,57.42,19.0,-19.23
2022-05-15 17:54:00,69.0,185.18,-29.0,127.76
2022-05-15 17:55:00,22.0,220.48,-47.0,35.3
2022-05-15 17:56:00,35.5,16.96,13.5,-203.52
2022-05-15 17:57:00,46.5,44.17,11.0,27.21
2022-05-15 17:58:00,34.0,30.45,-12.5,-13.72
2022-05-15 17:59:00,53.0,178.97,19.0,148.52
2022-05-15 18:00:00,95.5,167.8,42.5,-11.17
2022-05-15 18:01:00,74.5,196.27,-21.0,28.47
2022-05-15 18:02:00,79.5,7.85,5.0,-188.42
2022-05-15 18:03:00,30.5,182.95,-49.0,175.1
2022-05-15 18:04:00,53.5,17.38,23.0,-165.57
2022-05-15 18:05:00,46.0,65.55,-7.5,48.17
2022-05-15 18:06:00,43.5,88.12,-2.5,22.57
2022-05-15 18:07:00,9.5,18.65,-34.0,-69.47
2022-05-15 18:08:00,113.0,173.66,103.5,155.01
2022-05-15 18:09:00,56.0,134.04,-57.0,-39.62
2022-05-15 18:10:00,42.0,21.72,-14.0,-112.32
2022-05-15 18:11:00,24.0,8.02,-18.0,-13.7
2022-05-15 18:12:00,53.5,3.24,29.5,-4.78
2022-05-15 18:13:00,19.5,7.08,-34.0,3.84
2022-05-15 18:14:00,80.0,22.65,60.5,15.57
2022-05-15 18:15:00,58.5,67.62,-21.5,44.97
2022-05-15 18:16:00,61.0,86.01,2.5,18.39
2022-05-15 18:17:00,47.0,78.74,-14.0,-7.27
2022-05-15 18:18:00,69.5,63.41,22.5,-15.33
2022-05-15 18:19:00,56.5,29.35,-13.0,-34.06
2022-05-15 18:20:00,38.5,39.61,-18.0,10.26
2022-05-15 18:21:00,66.5,27.35,28.0,-12.26
2022-05-15 18:22:00,25.0,22.6,-41.5,-4.75
2022-05-15 18:23:00,63.0,40.11,38.0,17.51
2022-05-15 18:24:00,41.0,10.83,-22.0,-29.28
2022-05-15 18:25:00,30.5,17.17,-10.5,6.34
2022-05-15 18:26:00,63.0,52.0,32.5,34.83
2022-05-15 18:27:00,15.5,16.78,-47.5,-35.22
2022-05-15 18:28:00,29.5,3.47,14.0,-13.31
2022-05-15 18:29:00,27.0,23.63,-2.5,20.16
2022-05-15 18:30:00,29.5,1.18,2.5,-22.45
2022-05-15 18:31:00,30.5,9.63,1.0,8.45
2022-05-15 18:32:00,36.0,18.91,5.5,9.28
2022-05-15 18:33:00,24.0,31.15,-12.0,12.24
2022-05-15 18:34:00,48.0,40.16,24.0,9.01
2022-05-15 18:35:00,23.0,118.56,-25.0,78.4
2022-05-15 18:36:00,52.5,53.69,29.5,-64.87
2022-05-15 18:37:00,28.5,1.1,-24.0,-52.59
2022-05-15 18:38:00,17.0,59.28,-11.5,58.18
2022-05-15 18:39:00,77.0,76.11,60.0,16.83
2022-05-15 18:40:00,92.0,141.47,15.0,65.36
2022-05-15 18:41:00,48.0,179.78,-44.0,38.31
2022-05-15 18:42:00,55.5,26.91,7.5,-152.87
2022-05-15 18:43:00,20.5,63.31,-35.0,36.4
2022-05-15 18:44:00,54.0,29.6,33.5,-33.71
2022-05-15 18:45:00,79.0,54.52,25.0,24.92
2022-05-15 18:46:00,44.5,56.96,-34.5,2.44
2022-05-15 18:47:00,43.5,23.56,-1.0,-33.4
2022-05-15 18:48:00,25.5,2.23,-18.0,-21.33
2022-05-15 18:49:00,41.5,3.34,16.0,1.11
2022-05-15 18:50:00,18.5,12.0,-23.0,8.66
2022-05-15 18:51:00,38.0,3.5,19.5,-8.5
2022-05-15 18:52:00,38.5,9.55,0.5,6.05
2022-05-15 18:53:00,27.0,2.39,-11.5,-7.16
2022-05-15 18:54:00,41.5,3.8,14.5,1.41
2022-05-15 18:55:00,93.5,174.24,52.0,170.44
2022-05-15 18:56:00,32.5,111.03,-61.0,-63.21
2022-05-15 18:57:00,33.0,55.15,0.5,-55.88
2022-05-15 18:58:00,49.5,84.17,16.5,29.02
2022-05-15 18:59:00,30.0,166.45,-19.5,82.28
2022-05-15 19:00:00,68.5,17.83,38.5,-148.62
2022-05-15 19:01:00,56.5,1.33,-12.0,-16.5
2022-05-15 19:02:00,39.5,123.2,-17.0,121.87
2022-05-15 19:03:00,18.0,166.0,-21.5,42.8
2022-05-15 19:04:00,37.5,8.76,19.5,-157.24
2022-05-15 19:05:00,36.5,1.05,-1.0,-7.71
2022-05-15 19:06:00,15.0,44.79,-21.5,43.74
2022-05-15 19:07:00,16.0,0.21,1.0,-44.58
2022-05-15 19:08:00,20.5,23.54,4.5,23.33
2022-05-15 19:09:00,58.5,16.84,38.0,-6.7
2022-05-15 19:10:00,24.5,0.55,-34.0,-16.29
2022-05-15 19:11:00,44.0,35.72,19.5,35.17
2022-05-15 19:12:00,63.5,84.56,19.5,48.84
2022-05-15 19:13:00,24.0,11.24,-39.5,-73.32
2022-05-15 19:14:00,40.5,45.23,16.5,33.99
2022-05-15 19:15:00,53.0,60.63,12.5,15.4
2022-05-15 19:16:00,30.0,46.32,-23.0,-14.31
2022-05-15 19:17:00,32.5,43.85,2.5,-2.47
2022-05-15 19:18:00,80.0,53.83,47.5,9.98
2022-05-15 19:19:00,38.5,35.76,-41.5,-18.07
2022-05-15 19:20:00,36.0,7.15,-2.5,-28.61
2022-05-15 19:21:00,11.0,10.47,-25.0,3.32
2022-05-15 19:22:00,2.0,25.55,-9.0,15.08
2022-05-15 19:23:00,27.5,19.5,25.5,-6.05
2022-05-15 19:24:00,40.0,34.52,12.5,15.02
2022-05-15 19:25:00,41.0,51.62,1.0,17.1
2022-05-15 19:26:00,28.5,73.16,-12.5,21.54
2022-05-15 19:27:00,34.5,19.03,6.0,-54.13
2022-05-15 19:28:00,23.5,4.46,-11.0,-14.57
2022-05-15 19:29:00,16.0,3.16,-7.5,-1.3
2022-05-15 19:30:00,42.0,1.04,26.0,-2.12
2022-05-15 19:31:00,47.5,30.39,5.5,29.35
2022-05-15 19:32:00,44.0,21.53,-3.5,-8.86
2022-05-15 19:33:00,16.0,28.5,-28.0,6.97
2022-05-15 19:34:00,60.0,207.24,44.0,178.74
2022-05-15 19:35:00,34.0,18.29,-26.0,-188.95
2022-05-15 19:36:00,77.5,84.91,43.5,66.62
2022-05-15 19:37:00,30.0,210.96,-47.5,126.05
2022-05-15 19:38:00,60.5,54.16,30.5,-156.8
2022-05-15 19:39:00,19.5,110.93,-41.0,56.77
2022-05-15 19:40:00,59.0,70.18,39.5,-40.75
2022-05-15 19:41:00,30.0,72.49,-29.0,2.31
2022-05-15 19:42:00,29.5,22.86,-0.5,-49.63
2022-05-15 19:43:00,17.0,4.54,-12.5,-18.32
2022-05-15 19:44:00,20.5,12.22,3.5,7.68
2022-05-15 19:45:00,20.0,11.21,-0.5,-1.01
2022-05-15 19:46:00,31.0,39.36,11.0,28.15
2022-05-15 19:47:00,30.0,39.04,-1.0,-0.32
2022-05-15 19:48:00,15.0,6.72,-15.0,-32.32
2022-05-15 19:49:00,1.5,5.43,-13.5,-1.29
2022-05-15 19:50:00,17.5,6.75,16.0,1.32
2022-05-15 19:51:00,16.5,3.66,-1.0,-3.09
2022-05-15 19:52:00,7.0,14.19,-9.5,10.53
2022-05-15 19:53:00,96.5,183.95,89.5,169.76
2022-05-15 19:54:00,123.5,236.27,27.0,52.32
2022-05-15 19:55:00,21.0,326.09,-102.5,89.82
2022-05-15 19:56:00,30.5,40.36,9.5,-285.73
2022-05-15 19:57:00,28.5,45.54,-2.0,5.18
2022-05-15 19:58:00,41.0,4.31,12.5,-41.23
2022-05-15 19:59:00,42.5,35.06,1.5,30.75
2022-05-15 20:00:00,36.5,2.57,-6.0,-32.49
2022-05-15 20:01:00,89.5,28.33,53.0,25.76
2022-05-15 20:02:00,99.5,158.08,10.0,129.75
2022-05-15 20:03:00,66.5,145.5,-33.0,-12.58
2022-05-15 20:04:00,28.5,62.15,-38.0,-83.35
2022-05-15 20:05:00,28.5,32.39,0.0,-29.76
2022-05-15 20:06:00,22.5,45.33,-6.0,12.94
2022-05-15 20:07:00,24.0,46.05,1.5,0.72
2022-05-15 20:08:00,25.0,60.31,1.0,14.26
2022-05-15 20:09:00,56.5,18.29,31.5,-42.02
2022-05-15 20:10:00,34.0,11.82,-22.5,-6.47
2022-05-15 20:11:00,26.0,23.89,-8.0,12.07
2022-05-15 20:12:00,42.5,76.41,16.5,52.52
2022-05-15 20:13:00,38.0,88.96,-4.5,12.55
2022-05-15 20:14:00,31.0,28.37,-7.0,-60.59
2022-05-15 20:15:00,67.0,57.63,36.0,29.26
2022-05-15 20:16:00,29.0,17.93,-38.0,-39.7
2022-05-15 20:17:00,25.0,70.82,-4.0,52.89
2022-05-15 20:18:00,18.5,34.31,-6.5,-36.51
2022-05-15 20:19:00,24.5,4.15,6.0,-30.16
2022-05-15 20:20:00,39.0,20.08,14.5,15.93
2022-05-15 20:21:00,31.0,8.9,-8.0,-11.18
2022-05-15 20:22:00,6.0,18.61,-25.0,9.71
2022-05-15 20:23:00,19.5,19.74,13.5,1.13
2022-05-15 20:24:00,9.5,28.68,-10.0,8.94
2022-05-15 20:25:00,56.5,79.51,47.0,50.83
2022-05-15 20:26:00,45.5,20.6,-11.0,-58.91
2022-05-15 20:27:00,23.5,17.64,-22.0,-2.96
2022-05-15 20:28:00,43.0,29.51,19.5,11.87
2022-05-15 20:29:00,35.5,39.03,-7.5,9.52
2022-05-15 20:30:00,43.0,1.36,7.5,-37.67
2022-05-15 20:31:00,14.0,14.14,-29.0,12.78
2022-05-15 20:32:00,26.5,12.45,12.5,-1.69
2022-05-15 20:33:00,18.0,19.6,-8.5,7.15
2022-05-15 20:34:00,9.5,3.8,-8.5,-15.8
2022-05-15 20:35:00,29.5,77.48,20.0,73.68
2022-05-15 20:36:00,82.5,149.61,53.0,72.13
2022-05-15 20:37:00,25.0,105.81,-57.5,-43.8
2022-05-15 20:38:00,106.0,64.91,81.0,-40.9
2022-05-15 20:39:00,33.0,34.9,-73.0,-30.01
2022-05-15 20:40:00,44.5,53.0,11.5,18.1
2022-05-15 20:41:00,41.0,52.85,-3.5,-0.15
2022-05-15 20:42:00,34.0,0.96,-7.0,-51.89
2022-05-15 20:43:00,37.5,9.64,3.5,8.68
2022-05-15 20:44:00,28.5,7.7,-9.0,-1.94
2022-05-15 20:45:00,58.5,11.82,30.0,4.12
2022-05-15 20:46:00,68.5,68.33,10.0,56.51
2022-05-15 20:47:00,66.5,87.18,-2.0,18.85
2022-05-15 20:48:00,55.0,143.34,-11.5,56.16
2022-05-15 20:49:00,56.5,3.37,1.5,-139.97
2022-05-15 20:50:00,35.0,31.65,-21.5,28.28
2022-05-15 20:51:00,19.5,9.23,-15.5,-22.42
2022-05-15 20:52:00,15.5,10.82,-4.0,1.59
2022-05-15 20:53:00,15.5,6.3,0.0,-4.52
2022-05-15 20:54:00,30.5,19.51,15.0,13.21
2022-05-15 20:55:00,15.5,20.32,-15.0,0.81
2022-05-15 20:56:00,83.5,65.42,68.0,45.1
2022-05-15 20:57:00,63.5,86.12,-20.0,20.7
2022-05-15 20:58:00,29.0,121.63,-34.5,35.51
2022-05-15 20:59:00,41.0,40.66,12.0,-80.97
2022-05-15 21:00:00,7.5,1.95,-33.5,-38.71
2022-05-15 21:01:00,41.0,77.2,33.5,75.25
2022-05-15 21:02:00,50.0,45.43,9.0,-31.77
2022-05-15 21:03:00,52.0,79.32,2.0,33.89
2022-05-15 21:04:00,66.0,163.63,14.0,84.31
2022-05-15 21:05:00,15.5,37.08,-50.5,-126.55
2022-05-15 21:06:00,60.0,40.04,44.5,2.96
2022-05-15 21:07:00,36.5,15.41,-23.5,-24.63
2022-05-15 21:08:00,25.0,16.72,-11.5,1.31
2022-05-15 21:09:00,21.0,2.2,-4.0,-14.52
2022-05-15 21:10:00,36.0,16.33,15.0,14.13
2022-05-15 21:11:00,24.0,18.53,-12.0,2.2
2022-05-15 21:12:00,38.0,50.33,14.0,31.8
2022-05-15 21:13:00,12.0,94.82,-26.0,44.49
2022-05-15 21:14:00,21.5,2.13,9.5,-92.69
2022-05-15 21:15:00,23.0,25.42,1.5,23.29
2022-05-15 21:16:00,20.0,22.66,-3.0,-2.76
2022-05-15 21:17:00,11.0,1.77,-9.0,-20.89
2022-05-15 21:18:00,56.0,110.46,45.0,108.69
2022-05-15 21:19:00,38.5,75.39,-17.5,-35.07
2022-05-15 21:20:00,29.0,23.17,-9.5,-52.22
2022-05-15 21:21:00,35.0,20.71,6.0,-2.46
2022-05-15 21:22:00,71.5,94.41,36.5,73.7
2022-05-15 21:23:00,74.0,98.07,2.5,3.66
2022-05-15 21:24:00,34.5,50.56,-39.5,-47.51
2022-05-15 21:25:00,27.5,69.14,-7.0,18.58
2022-05-15 21:26:00,33.5,11.65,6.0,-57.49
2022-05-15 21:27:00,24.0,23.07,-9.5,11.42
2022-05-15 21:28:00,27.5,1.18,3.5,-21.89
2022-05-15 21:29:00,73.0,165.71,45.5,164.53
2022-05-15 21:30:00,43.5,65.31,-29.5,-100.4
2022-05-15 21:31:00,46.5,48.98,3.0,-16.33
2022-05-15 21:32:00,50.0,26.18,3.5,-22.8
2022-05-15 21:33:00,67.5,120.69,17.5,94.51
2022-05-15 21:34:00,53.5,88.01,-14.0,-32.68
2022-05-15 21:35:00,24.5,34.69,-29.0,-53.32
2022-05-15 21:36:00,13.0,14.16,-11.5,-20.53
2022-05-15 21:37:00,29.0,78.26,16.0,64.1
2022-05-15 21:38:00,32.0,62.45,3.0,-15.81
2022-05-15 21:39:00,58.0,43.12,26.0,-19.33
2022-05-15 21:40:00,7.5,78.71,-50.5,35.59
2022-05-15 21:41:00,61.5,36.61,54.0,-42.1
2022-05-15 21:42:00,31.5,11.46,-30.0,-25.15
2022-05-15 21:43:00,12.0,77.44,-19.5,65.98
2022-05-15 21:44:00,28.0,92.99,16.0,15.55
2022-05-15 21:45:00,48.5,18.53,20.5,-74.46
2022-05-15 21:46:00,15.0,19.36,-33.5,0.83
2022-05-15 21:47:00,31.0,23.44,16.0,4.08
2022-05-15 21:48:00,36.0,18.06,5.0,-5.38
2022-05-15 21:49:00,18.5,44.63,-17.5,26.57
2022-05-15 21:50:00,25.5,3.75,7.0,-40.88
2022-05-15 21:51:00,39.5,11.28,14.0,7.53
2022-05-15 21:52:00,21.5,16.0,-18.0,4.72
2022-05-15 21:53:00,39.0,163.39,17.5,147.39
2022-05-15 21:54:00,17.0,159.59,-22.0,-3.8
2022-05-15 21:55:00,14.5,4.16,-2.5,-155.43
2022-05-15 21:56:00,20.5,18.53,6.0,14.37
2022-05-15 21:57:00,7.5,19.54,-13.0,1.01
2022-05-15 21:58:00,47.0,134.58,39.5,115.04
2022-05-15 21:59:00,18.0,123.56,-29.0,-11.02
2022-05-15 22:00:00,30.0,7.22,12.0,-116.34
2022-05-15 22:01:00,17.5,8.66,-12.5,1.44
2022-05-15 22:02:00,22.0,6.5,4.5,-2.16
2022-05-15 22:03:00,64.0,55.75,42.0,49.25
2022-05-15 22:04:00,86.0,126.43,22.0,70.68
2022-05-15 22:05:00,50.0,56.78,-36.0,-69.65
2022-05-15 22:06:00,49.0,128.9,-1.0,72.12
2022-05-15 22:07:00,48.5,88.22,-0.5,-40.68
2022-05-15 22:08:00,28.5,9.87,-20.0,-78.35
2022-05-15 22:09:00,21.5,86.5,-7.0,76.63
2022-05-15 22:10:00,53.0,17.8,31.5,-68.7
2022-05-15 22:11:00,57.5,74.35,4.5,56.55
2022-05-15 22:12:00,32.5,71.1,-25.0,-3.25
2022-05-15 22:13:00,63.0,203.57,30.5,132.47
2022-05-15 22:14:00,66.0,15.1,3.0,-188.47
2022-05-15 22:15:00,72.0,128.65,6.0,113.55
2022-05-15 22:16:00,53.5,22.47,-18.5,-106.18
2022-05-15 22:17:00,81.0,4.75,27.5,-17.72
2022-05-15 22:18:00,33.5,37.3,-47.5,32.55
2022-05-15 22:19:00,93.0,89.36,59.5,52.06
2022-05-15 22:20:00,25.5,117.88,-67.5,28.52
2022-05-15 22:21:00,33.5,14.8,8.0,-103.08
2022-05-15 22:22:00,42.0,6.88,8.5,-7.92
2022-05-15 22:23:00,24.5,22.06,-17.5,15.18
2022-05-15 22:24:00,33.5,13.93,9.0,-8.13
2022-05-15 22:25:00,20.0,15.78,-13.5,1.85
2022-05-15 22:26:00,40.5,32.87,20.5,17.09
2022-05-15 22:27:00,48.5,22.75,8.0,-10.12
2022-05-15 22:28:00,12.5,5.83,-36.0,-16.92
2022-05-15 22:29:00,40.0,11.77,27.5,5.94
2022-05-15 22:30:00,38.0,4.84,-2.0,-6.93
2022-05-15 22:31:00,56.5,66.91,18.5,62.07
2022-05-15 22:32:00,35.5,79.39,-21.0,12.48
2022-05-15 22:33:00,22.5,24.4,-13.0,-54.99
2022-05-15 22:34:00,29.5,20.51,7.0,-3.89
2022-05-15 22:35:00,30.5,25.04,1.0,4.53
2022-05-15 22:36:00,56.5,13.7,26.0,-11.34
2022-05-15 22:37:00,40.0,32.54,-16.5,18.84
2022-05-15 22:38:00,41.0,28.53,1.0,-4.01
2022-05-15 22:39:00,24.5,56.03,-16.5,27.5
2022-05-15 22:40:00,35.5,56.7,11.0,0.67
2022-05-15 22:41:00,36.0,2.5,0.5,-54.2
2022-05-15 22:42:00,31.0,27.7,-5.0,25.2
2022-05-15 22:43:00,11.5,10.85,-19.5,-16.85
2022-05-15 22:44:00,31.0,35.3,19.5,24.45
2022-05-15 22:45:00,41.5,23.23,10.5,-12.07
2022-05-15 22:46:00,38.5,8.12,-3.0,-15.11
2022-05-15 22:47:00,40.0,14.4,1.5,6.28
2022-05-15 22:48:00,17.0,35.23,-23.0,20.83
2022-05-15 22:49:00,13.5,0.93,-3.5,-34.3
2022-05-15 22:50:00,18.0,10.22,4.5,9.29
2022-05-15 22:51:00,39.5,7.09,21.5,-3.13
2022-05-15 22:52:00,26.0,12.71,-13.5,5.62
2022-05-15 22:53:00,14.5,27.91,-11.5,15.2
2022-05-15 22:54:00,4.0,51.12,-10.5,23.21
2022-05-15 22:55:00,45.0,31.7,41.0,-19.42
2022-05-15 22:56:00,15.0,5.05,-30.0,-26.65
2022-05-15 22:57:00,11.5,17.92,-3.5,12.87
2022-05-15 22:58:00,16.5,39.15,5.0,21.23
2022-05-15 22:59:00,24.0,0.08,7.5,-39.07
2022-05-15 23:00:00,46.5,35.65,22.5,35.57
2022-05-15 23:01:00,41.0,65.58,-5.5,29.93
2022-05-15 23:02:00,35.5,60.41,-5.5,-5.17
2022-05-15 23:03:00,29.0,115.02,-6.5,54.61
2022-05-15 23:04:00,18.0,123.78,-11.0,8.76
2022-05-15 23:05:00,11.0,6.12,-7.0,-117.66
2022-05-15 23:06:00,43.0,4.4,32.0,-1.72
2022-05-15 23:07:00,14.5,15.98,-28.5,11.58
2022-05-15 23:08:00,33.0,6.45,18.5,-9.53
2022-05-15 23:09:00,16.5,6.63,-16.5,0.18
2022-05-15 23:10:00,11.0,6.13,-5.5,-0.5
2022-05-15 23:11:00,10.0,5.06,-1.0,-1.07
2022-05-15 23:12:00,42.0,82.39,32.0,77.33
2022-05-15 23:13:00,19.5,69.22,-22.5,-13.17
