startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1591582020000,9740.5,9740.5,9740,9740,0.2,1948
1591582080000,9740,9740.5,9740,9740.5,0.24,2337.72
1591582140000,9740.5,9740.5,9740.5,9740.5,0.005,48.7025
1591582200000,9740.5,9740.5,9740.5,9740.5,0,0
1591582260000,9740.5,9749,9740.5,9749,1.034,10080.466
1591582320000,9749,9749,9748.5,9748.5,3,29245.5
1591582380000,9748.5,9749,9748.5,9749,0.11,1072.39
1591582440000,9749,9749,9746,9746,0.112,1091.552
1591582500000,9746,9746,9746,9746,0.02,194.92
1591582560000,9746,9746.5,9745.5,9746,7.217,70336.882
1591582620000,9746,9746,9746,9746,0,0
1591582680000,9746,9746,9746,9746,0,0
1591582740000,9746,9746,9739,9739,0.845,8229.455
1591582800000,9739,9743,9739,9743,0.253,2464.979
1591582860000,9743,9743,9743,9743,0,0
1591582920000,9743,9743,9736.5,9736.5,0.524,5101.926
1591582980000,9736.5,9739.5,9736.5,9739.5,1.5,14609.25
1591583040000,9739.5,9739.5,9735.5,9735.5,3.677,35797.4335
1591583100000,9735.5,9736,9733,9733,5.906,57483.098
1591583160000,9733,9733,9732.5,9733,0.156,1518.348
1591583220000,9733,9734.5,9732.5,9734.5,1.135,11048.6575
1591583280000,9734.5,9737,9734.5,9737,0.066,642.642
1591583340000,9737,9738,9737,9738,2.21,21520.98
1591583400000,9738,9739,9738,9738.5,0.975,9495.0375
1591583460000,9738.5,9741,9738.5,9741,0.638,6214.758
1591583520000,9741,9743,9741,9743,2,19486
1591583580000,9743,9743,9738,9738,8.9,86668.2
1591583640000,9738,9738,9738,9738,0,0
1591583700000,9738,9739,9738,9738.5,0.006,58.431
1591583760000,9738.5,9738.5,9717.5,9721.5,23.907,232411.9005
1591583820000,9721.5,9728,9721.5,9722.5,13.64,132614.9
1591583880000,9722.5,9722.5,9722,9722,6.007,58400.054
1591583940000,9722,9724.5,9720,9720,7.642,74280.24
1591584000000,9720,9720,9716,9716.5,3.178,30879.037
1591584060000,9716.5,9724,9716.5,9724,0.654,6359.496
1591584120000,9724,9725.5,9724,9725,0.21,2042.25
1591584180000,9725,9725,9720,9720,0.079,767.88
1591584240000,9720,9721.5,9720,9721.5,0.5,4860.75
1591584300000,9721.5,9721.5,9721.5,9721.5,0,0
1591584360000,9721.5,9721.5,9716.5,9716.5,0.647,6286.5755
1591584420000,9716.5,9716.5,9715.5,9715.5,0.025,242.8875
1591584480000,9715.5,9723.5,9715.5,9723.5,6.296,61219.156
1591584540000,9723.5,9724,9723.5,9723.5,0.338,3286.543
1591584600000,9723.5,9723.5,9723,9723.5,1.189,11561.2415
1591584660000,9723.5,9725.5,9723,9723,2.201,21400.323
1591584720000,9723,9723,9723,9723,0.2,1944.6
1591584780000,9723,9723,9723,9723,0.177,1720.971
1591584840000,9723,9723,9717.5,9717.5,0.768,7463.04
1591584900000,9717.5,9717.5,9715.5,9715.5,1.602,15564.231
1591584960000,9715.5,9715.5,9715.5,9715.5,1.714,16652.367
1591585020000,9715.5,9715.5,9705,9705,7.353,71360.865
1591585080000,9705,9716.5,9705,9716.5,4.784,46483.736
1591585140000,9716.5,9716.5,9715.5,9715.5,1.195,11610.0225
1591585200000,9715.5,9718,9715.5,9717.5,5.175,50288.0625
1591585260000,9717.5,9717.5,9717,9717,2.014,19570.038
1591585320000,9717,9717,9716,9716,1.046,10162.936
1591585380000,9716,9717,9716,9717,0.802,7793.034
1591585440000,9717,9717,9717,9717,0,0
1591585500000,9717,9717,9716.5,9716.5,0.439,4265.5435
1591585560000,9716.5,9724.5,9716.5,9724.5,2.224,21627.288
1591585620000,9724.5,9724.5,9723,9723,0.161,1565.403
1591585680000,9723,9723,9723,9723,0,0
1591585740000,9723,9723,9723,9723,0.9,8750.7
1591585800000,9723,9723,9723,9723,0,0
1591585860000,9723,9723,9722.5,9723,0.19,1847.37
1591585920000,9723,9723,9723,9723,0.171,1662.633
1591585980000,9723,9725,9723,9725,1,9725
1591586040000,9725,9725,9725,9725,0,0
1591586100000,9725,9728.5,9724.5,9724.5,55.8,542627.1
1591586160000,9724.5,9724.5,9724.5,9724.5,0.01,97.245
1591586220000,9724.5,9725,9724.5,9725,0.302,2936.95
1591586280000,9725,9727,9725,9727,0.3,2918.1
1591586340000,9727,9727,9727,9727,0,0
1591586400000,9727,9727,9727,9727,0,0
1591586460000,9727,9727,9727,9727,0,0
1591586520000,9727,9727,9726.5,9726.5,0.1,972.65
1591586580000,9726.5,9727.5,9726.5,9727.5,1.903,18511.4325
1591586640000,9727.5,9727.5,9727.5,9727.5,0,0
1591586700000,9727.5,9727.5,9727.5,9727.5,0,0
1591586760000,9727.5,9727.5,9727,9727,0.01,97.27
1591586820000,9727,9727.5,9722.5,9722.5,17.916,174188.31
1591586880000,9722.5,9722.5,9722.5,9722.5,1,9722.5
1591586940000,9722.5,9722.5,9722.5,9722.5,1.1,10694.75
1591587000000,9722.5,9722.5,9722.5,9722.5,5,48612.5
1591587060000,9722.5,9722.5,9722,9722,4.15,40346.3
1591587120000,9722,9722,9722,9722,0,0
1591587180000,9722,9722,9722,9722,1.401,13620.522
1591587240000,9722,9724,9722,9724,6.71,65248.04
1591587300000,9724,9724.5,9724,9724,0.31,3014.44
1591587360000,9724,9724,9722.5,9722.5,1,9722.5
1591587420000,9722.5,9722.5,9717,9717,2.417,23485.989
1591587480000,9717,9717,9704.5,9714,58.865,571814.61
1591587540000,9714,9714,9714,9714,0,0
1591587600000,9714,9714,9713.5,9713.5,0.095,922.7825
1591587660000,9713.5,9713.5,9713,9713,1.064,10334.632
1591587720000,9713,9713,9713,9713,0,0
1591587780000,9713,9713,9713,9713,0,0
1591587840000,9713,9714,9713,9713.5,2.299,22331.3365
1591587900000,9713.5,9713.5,9709,9709,0.197,1912.673
1591587960000,9709,9709,9709,9709,0,0
1591588020000,9709,9709.5,9709,9709.5,0.062,601.989
1591588080000,9709.5,9709.5,9709.5,9709.5,0,0
1591588140000,9709.5,9709.5,9709.5,9709.5,0,0
1591588200000,9709.5,9713,9709.5,9713,0.953,9256.489
1591588260000,9713,9713,9712.5,9713,0.018,174.834
1591588320000,9713,9717,9713,9717,0.414,4022.838
1591588380000,9717,9717,9717,9717,0,0
1591588440000,9717,9718,9717,9718,0.044,427.592
1591588500000,9718,9723,9718,9723,0.83,8070.09
1591588560000,9723,9724.5,9723,9724.5,2.049,19925.5005
1591588620000,9724.5,9725,9724.5,9725,1.5,14587.5
1591588680000,9725,9725,9724.5,9724.5,0.527,5124.8115
1591588740000,9724.5,9725,9724.5,9725,0.5,4862.5
1591588800000,9725,9725,9724.5,9724.5,2.2,21393.9
1591588860000,9724.5,9730,9724.5,9730,8.351,81255.23
1591588920000,9730,9730,9729.5,9730,0.33,3210.9
1591588980000,9730,9732,9729.5,9732,2.939,28602.348
1591589040000,9732,9747.5,9732,9747.5,12.11,118042.225
1591589100000,9747.5,9748,9747.5,9747.5,0.325,3167.9375
1591589160000,9747.5,9748,9747.5,9748,0.262,2553.976
1591589220000,9748,9748,9740.5,9745,1.555,15153.475
1591589280000,9745,9745,9744.5,9744.5,0.2,1948.9
1591589340000,9744.5,9745,9740.5,9740.5,1.34,13052.27
1591589400000,9740.5,9740.5,9739,9739,0.01,97.39
1591589460000,9739,9739,9738.5,9739,0.018,175.302
1591589520000,9739,9750,9738.5,9750,7.862,76654.5
1591589580000,9750,9750,9744,9744,1.997,19458.768
1591589640000,9744,9744,9743.5,9743.5,3.412,33244.822
1591589700000,9743.5,9743.5,9738,9743,6.907,67294.901
1591589760000,9743,9744,9742,9742,4.282,41715.244
1591589820000,9742,9742,9742,9742,1.764,17184.888
1591589880000,9742,9742,9740,9740,0.105,1022.7
1591589940000,9740,9740,9740,9740,0.05,487
1591590000000,9740,9741.5,9740,9741.5,1.758,17125.557
1591590060000,9741.5,9743.5,9741.5,9743.5,0.005,48.7175
1591590120000,9743.5,9745,9743.5,9745,0.01,97.45
1591590180000,9745,9745,9745,9745,4.002,38999.49
1591590240000,9745,9745,9745,9745,0,0
1591590300000,9745,9745,9745,9745,0,0
1591590360000,9745,9745,9745,9745,0,0
1591590420000,9745,9745,9744.5,9744.5,0.05,487.225
1591590480000,9744.5,9744.5,9740.5,9743,4.754,46318.222
1591590540000,9743,9743,9743,9743,0.167,1627.081
1591590600000,9743,9745,9743,9745,0.24,2338.8
1591590660000,9745,9745,9745,9745,0,0
1591590720000,9745,9745,9744.5,9744.5,0.1,974.45
1591590780000,9744.5,9745,9744.5,9745,5.445,53061.525
1591590840000,9745,9747,9744.5,9747,1.045,10185.615
1591590900000,9747,9747,9747,9747,0,0
1591590960000,9747,9747,9747,9747,0,0
1591591020000,9747,9747.5,9747,9747,4.189,40830.183
1591591080000,9747,9747,9743.5,9743.5,0.665,6479.4275
1591591140000,9743.5,9743.5,9736,9736,6.565,63916.84
1591591200000,9736,9741,9736,9741,0.1,974.1
1591591260000,9741,9741,9741,9741,0,0
1591591320000,9741,9741,9735,9735,0.226,2200.11
1591591380000,9735,9735,9735,9735,1.354,13181.19
1591591440000,9735,9735,9735,9735,0.03,292.05
1591591500000,9735,9735.5,9735,9735.5,1.232,11994.136
1591591560000,9735.5,9737,9735.5,9737,1.426,13884.962
1591591620000,9737,9737,9737,9737,0,0
1591591680000,9737,9737,9737,9737,0.05,486.85
1591591740000,9737,9737.5,9737,9737.5,0.01,97.375
1591591800000,9737.5,9737.5,9737.5,9737.5,0,0
1591591860000,9737.5,9737.5,9737.5,9737.5,0,0
1591591920000,9737.5,9737.5,9736,9736,0.05,486.8
1591591980000,9736,9736,9731,9731.5,0.145,1411.0675
1591592040000,9731.5,9733,9731.5,9733,0.05,486.65
1591592100000,9733,9733,9731,9731,8.03,78139.93
1591592160000,9731,9731,9730,9730,0.237,2306.01
1591592220000,9730,9730.5,9729.5,9729.5,0.063,612.9585
1591592280000,9729.5,9729.5,9729,9729,3.4,33078.6
1591592340000,9729,9729,9729,9729,0.096,933.984
1591592400000,9729,9729.5,9729,9729.5,0.14,1362.13
1591592460000,9729.5,9729.5,9729,9729,0.005,48.645
1591592520000,9729,9729,9729,9729,0.172,1673.388
1591592580000,9729,9729,9726.5,9726.5,0.01,97.265
1591592640000,9726.5,9726.5,9726.5,9726.5,0,0
1591592700000,9726.5,9726.5,9717.5,9721.5,10.24,99548.16
1591592760000,9721.5,9721.5,9721.5,9721.5,0,0
1591592820000,9721.5,9721.5,9721.5,9721.5,1.672,16254.348
1591592880000,9721.5,9722,9721.5,9722,2.067,20095.374
1591592940000,9722,9722,9721.5,9721.5,0.02,194.43
1591593000000,9721.5,9730.5,9721.5,9730.5,0.761,7404.9105
1591593060000,9730.5,9730.5,9728.5,9728.5,3.09,30061.065
1591593120000,9728.5,9728.5,9728,9728.5,0.214,2081.899
1591593180000,9728.5,9728.5,9726,9726,0.09,875.34
1591593240000,9726,9726.5,9726,9726.5,0.051,496.0515
1591593300000,9726.5,9726.5,9726,9726,0.064,622.464
1591593360000,9726,9726,9726,9726,0,0
1591593420000,9726,9726,9726,9726,0,0
1591593480000,9726,9726,9725.5,9725.5,3.296,32055.248
1591593540000,9725.5,9725.5,9724,9724,0.035,340.34
1591593600000,9724,9724,9722,9722,0.02,194.44
1591593660000,9722,9722.5,9722,9722.5,0.2,1944.5
1591593720000,9722.5,9722.5,9722.5,9722.5,0,0
1591593780000,9722.5,9724,9722.5,9724,0.116,1127.984
1591593840000,9724,9724,9724,9724,0,0
1591593900000,9724,9724,9724,9724,0,0
1591593960000,9724,9726.5,9724,9726.5,0.32,3112.48
1591594020000,9726.5,9726.5,9726.5,9726.5,0.02,194.53
1591594080000,9726.5,9738.5,9726.5,9736.5,0.346,3368.829
1591594140000,9736.5,9736.5,9736,9736,0.282,2745.552
1591594200000,9736,9739,9736,9739,8.114,79022.246
1591594260000,9739,9745,9739,9745,3.34,32548.3
1591594320000,9745,9745,9738.5,9738.5,3.056,29760.856
1591594380000,9738.5,9740,9738.5,9740,0.724,7051.76
1591594440000,9740,9741.5,9740,9741.5,0.02,194.83
1591594500000,9741.5,9742,9741.5,9742,1,9742
1591594560000,9742,9742,9740.5,9740.5,0.011,107.1455
1591594620000,9740.5,9740.5,9739,9739,3.015,29363.085
1591594680000,9739,9741,9738,9738.5,1.713,16682.0505
1591594740000,9738.5,9738.5,9737,9737,0.11,1071.07
1591594800000,9737,9737,9734,9734,0.011,107.074
1591594860000,9734,9734,9734,9734,0,0
1591594920000,9734,9737,9734,9737,0.2,1947.4
1591594980000,9737,9737,9734.5,9734.5,0.003,29.2035
1591595040000,9734.5,9737,9734.5,9737,1.5,14605.5
1591595100000,9737,9738.5,9737,9738.5,0.397,3866.1845
1591595160000,9738.5,9739.5,9738.5,9739.5,0.876,8531.802
1591595220000,9739.5,9740,9738.5,9738.5,4.227,41164.6395
1591595280000,9738.5,9742.5,9738.5,9742.5,4.775,46520.4375
1591595340000,9742.5,9742.5,9742,9742,0.03,292.26
1591595400000,9742,9742,9742,9742,0.09,876.78
1591595460000,9742,9742.5,9742,9742.5,0.013,126.6525
1591595520000,9742.5,9742.5,9742.5,9742.5,0,0
1591595580000,9742.5,9751,9742.5,9751,7.061,68851.811
1591595640000,9751,9751,9745.5,9745.5,1.673,16304.2215
1591595700000,9745.5,9745.5,9740,9740,0.138,1344.12
1591595760000,9740,9740.5,9740,9740.5,0.045,438.3225
1591595820000,9740.5,9742.5,9740.5,9742.5,0.001,9.7425
1591595880000,9742.5,9742.5,9742.5,9742.5,0,0
1591595940000,9742.5,9744.5,9742.5,9744.5,1.954,19040.753
1591596000000,9744.5,9749,9744.5,9749,3.683,35905.567
1591596060000,9749,9749,9746.5,9746.5,0.025,243.6625
1591596120000,9746.5,9746.5,9742.5,9742.5,0.057,555.3225
1591596180000,9742.5,9742.5,9741.5,9741.5,0.2,1948.3
1591596240000,9741.5,9741.5,9741.5,9741.5,0,0
1591596300000,9741.5,9741.5,9741,9741,4.1,39938.1
1591596360000,9741,9741,9740,9740,0.4,3896
1591596420000,9740,9740,9730,9735,1.113,10835.055
1591596480000,9735,9735,9735,9735,0.1,973.5
1591596540000,9735,9735,9734.5,9734.5,0.878,8546.891
1591596600000,9734.5,9734.5,9734.5,9734.5,0,0
1591596660000,9734.5,9734.5,9734.5,9734.5,0,0
1591596720000,9734.5,9734.5,9727,9727,9.675,94108.725
1591596780000,9727,9727.5,9727,9727,0.323,3141.821
1591596840000,9727,9727,9727,9727,0,0
1591596900000,9727,9727.5,9727,9727.5,0.726,7062.165
1591596960000,9727.5,9727.5,9727,9727,0.1,972.7
1591597020000,9727,9727,9727,9727,0.044,427.988
1591597080000,9727,9727,9726.5,9726.5,2.708,26339.362
1591597140000,9726.5,9726.5,9724,9724,5.083,49427.092
1591597200000,9724,9724.5,9724,9724.5,2.021,19653.2145
1591597260000,9724.5,9729.5,9724.5,9729.5,1.148,11169.466
1591597320000,9729.5,9729.5,9726.5,9727,4.043,39326.261
1591597380000,9727,9732.5,9727,9732.5,6.009,58482.5925
1591597440000,9732.5,9732.5,9732.5,9732.5,0,0
1591597500000,9732.5,9732.5,9732.5,9732.5,0,0
1591597560000,9732.5,9734,9732.5,9734,1.616,15730.144
1591597620000,9734,9734,9734,9734,0,0
1591597680000,9734,9734,9734,9734,0,0
1591597740000,9734,9738.5,9733,9738.5,0.472,4596.572
1591597800000,9738.5,9738.5,9738.5,9738.5,0,0
1591597860000,9738.5,9739.5,9738.5,9739,0.6,5843.4
1591597920000,9739,9739,9738,9738,0.032,311.616
1591597980000,9738,9738,9738,9738,0,0
1591598040000,9738,9738,9738,9738,0,0
1591598100000,9738,9738,9735.5,9736,0.352,3427.072
1591598160000,9736,9736,9735.5,9735.5,0.003,29.2065
1591598220000,9735.5,9735.5,9733.5,9733.5,0.02,194.67
1591598280000,9733.5,9733.5,9733.5,9733.5,0.343,3338.5905
1591598340000,9733.5,9733.5,9732,9732,0.051,496.332
1591598400000,9732,9732,9732,9732,0.053,515.796
1591598460000,9732,9732,9732,9732,0.01,97.32
1591598520000,9732,9732,9732,9732,0,0
1591598580000,9732,9732,9729.5,9729.5,0.005,48.6475
1591598640000,9729.5,9729.5,9716.5,9718,6.626,64391.468
1591598700000,9718,9722.5,9718,9721,6.121,59502.241
1591598760000,9721,9721,9721,9721,0,0
1591598820000,9721,9721,9720.5,9720.5,0.042,408.261
1591598880000,9720.5,9720.5,9720.5,9720.5,0.004,38.882
1591598940000,9720.5,9721,9720,9720,22.107,214880.04
1591599000000,9720,9720.5,9720,9720.5,31.55,306681.775
1591599060000,9720.5,9720.5,9720.5,9720.5,0.126,1224.783
1591599120000,9720.5,9720.5,9720.5,9720.5,0,0
1591599180000,9720.5,9727,9720.5,9727,2.624,25523.648
1591599240000,9727,9727,9726.5,9726.5,0.136,1322.804
1591599300000,9726.5,9726.5,9726.5,9726.5,0.013,126.4445
1591599360000,9726.5,9726.5,9726.5,9726.5,0.338,3287.557
1591599420000,9726.5,9726.5,9725,9725,1.464,14237.4
1591599480000,9725,9725,9725,9725,0.003,29.175
1591599540000,9725,9725.5,9725,9725.5,0.033,320.9415
1591599600000,9725.5,9725.5,9725.5,9725.5,0,0
1591599660000,9725.5,9725.5,9725.5,9725.5,0,0
1591599720000,9725.5,9725.5,9725,9725,0.114,1108.65
1591599780000,9725,9725,9725,9725,0.004,38.9
1591599840000,9725,9725,9725,9725,24.049,233876.525
1591599900000,9725,9725.5,9725,9725.5,2.159,20997.3545
1591599960000,9725.5,9734,9725,9734,36.68,357043.12
1591600020000,9734,9734,9730,9730,4.143,40311.39
1591600080000,9730,9730.5,9730,9730.5,0.711,6918.3855
1591600140000,9730.5,9730.5,9730.5,9730.5,0,0
1591600200000,9730.5,9730.5,9730.5,9730.5,0.5,4865.25
1591600260000,9730.5,9730.5,9730,9730,5.683,55295.59
1591600320000,9730,9730,9728,9728,0.4,3891.2
1591600380000,9728,9728,9728,9728,0,0
1591600440000,9728,9728,9728,9728,0,0
1591600500000,9728,9728,9726.5,9726.5,0.155,1507.6075
1591600560000,9726.5,9726.5,9726,9726.5,1.5,14589.75
1591600620000,9726.5,9726.5,9726.5,9726.5,0.055,534.9575
1591600680000,9726.5,9726.5,9726.5,9726.5,0,0
1591600740000,9726.5,9730,9726.5,9730,1.361,13242.53
1591600800000,9730,9730,9729.5,9729.5,0.036,350.262
1591600860000,9729.5,9729.5,9729.5,9729.5,0,0
1591600920000,9729.5,9730,9729.5,9730,0.02,194.6
1591600980000,9730,9738,9730,9730.5,2.005,19509.6525
1591601040000,9730.5,9731.5,9730.5,9731,0.194,1887.814
1591601100000,9731,9731,9729,9729,6.414,62401.806
1591601160000,9729,9729,9729,9729,0,0
1591601220000,9729,9729,9727.5,9727.5,0.18,1750.95
1591601280000,9727.5,9727.5,9727.5,9727.5,0,0
1591601340000,9727.5,9727.5,9727.5,9727.5,0.015,145.9125
1591601400000,9727.5,9727.5,9727,9727,0.05,486.35
1591601460000,9727,9727,9727,9727,0.231,2246.937
1591601520000,9727,9727,9727,9727,0.039,379.353
1591601580000,9727,9727,9725.5,9725.5,1.161,11291.3055
1591601640000,9725.5,9725.5,9722,9722,0.043,418.046
1591601700000,9722,9722,9722,9722,0,0
1591601760000,9722,9722,9721,9721.5,0.114,1108.251
1591601820000,9721.5,9721.5,9721.5,9721.5,0,0
1591601880000,9721.5,9721.5,9721.5,9721.5,0,0
1591601940000,9721.5,9721.5,9720.5,9720.5,0.05,486.025
1591602000000,9720.5,9720.5,9720,9720,0.4,3888
1591602060000,9720,9720,9718.5,9718.5,0.415,4033.1775
1591602120000,9718.5,9718.5,9717.5,9717.5,0.881,8561.1175
1591602180000,9717.5,9718,9717.5,9717.5,0.823,7997.5025
1591602240000,9717.5,9718,9717.5,9718,0.028,272.104
1591602300000,9718,9718,9718,9718,0,0
1591602360000,9718,9718,9716,9716,1.464,14224.224
1591602420000,9716,9716,9716,9716,4.044,39291.504
1591602480000,9716,9720,9716,9720,5.376,52254.72
1591602540000,9720,9720,9719.5,9719.5,2.36,22938.02
1591602600000,9719.5,9719.5,9719.5,9719.5,0.05,485.975
1591602660000,9719.5,9719.5,9716,9716,4.886,47472.376
1591602720000,9716,9716.5,9716,9716.5,0.08,777.32
1591602780000,9716.5,9716.5,9716.5,9716.5,2.232,21687.228
1591602840000,9716.5,9716.5,9716.5,9716.5,1.276,12398.254
1591602900000,9716.5,9717,9716.5,9716.5,1.485,14429.0025
1591602960000,9716.5,9717,9716.5,9716.5,2.902,28197.283
1591603020000,9716.5,9721.5,9716.5,9721.5,5.953,57872.0895
1591603080000,9721.5,9721.5,9721.5,9721.5,2.964,28814.526
1591603140000,9721.5,9722,9721.5,9721.5,6.433,62538.4095
1591603200000,9721.5,9726,9721.5,9726,0.252,2450.952
1591603260000,9726,9727,9725.5,9727,0.372,3618.444
1591603320000,9727,9727,9727,9727,0.799,7771.873
1591603380000,9727,9730,9727,9729.5,5.594,54426.823
1591603440000,9729.5,9730,9729.5,9730,1.986,19323.78
1591603500000,9730,9730,9729.5,9729.5,5.341,51965.2595
1591603560000,9729.5,9730,9729.5,9730,3.152,30668.96
1591603620000,9730,9730,9729.5,9729.5,3.229,31416.5555
1591603680000,9729.5,9729.5,9729.5,9729.5,1.797,17483.9115
1591603740000,9729.5,9730,9729.5,9730,1.138,11072.74
1591603800000,9730,9730,9729.5,9730,0.02,194.6
1591603860000,9730,9730,9728.5,9728.5,0.053,515.6105
1591603920000,9728.5,9728.5,9728.5,9728.5,0.018,175.113
1591603980000,9728.5,9728.5,9727.5,9727.5,0.561,5457.1275
1591604040000,9727.5,9727.5,9723.5,9723.5,4.935,47985.4725
1591604100000,9723.5,9723.5,9721.5,9721.5,0.06,583.29
1591604160000,9721.5,9721.5,9709.5,9709.5,11.549,112135.0155
1591604220000,9709.5,9709.5,9640.5,9663,313.047,3024973.161
1591604280000,9663,9682,9663,9670.5,19.025,183981.2625
1591604340000,9670.5,9678.5,9670.5,9675,15.738,152265.15
1591604400000,9675,9678.5,9670,9676,5.998,58036.648
1591604460000,9676,9681.5,9676,9679,106.414,1029981.106
1591604520000,9679,9679,9675.5,9678.5,14.136,136815.276
1591604580000,9678.5,9684,9678.5,9683.5,6.226,60289.471
1591604640000,9683.5,9688,9683.5,9687,7.507,72720.309
1591604700000,9687,9687.5,9683.5,9684,2.938,28451.592
1591604760000,9684,9684,9677.5,9677.5,8.034,77749.035
1591604820000,9677.5,9679.5,9676,9676,7.859,76043.684
1591604880000,9676,9680,9675.5,9680,2.516,24354.88
1591604940000,9680,9680,9674.5,9678.5,10.495,101575.8575
1591605000000,9678.5,9679.5,9677.5,9677.5,4.053,39222.9075
1591605060000,9677.5,9678,9677.5,9678,1.533,14836.374
1591605120000,9678,9678,9678,9678,0,0
1591605180000,9678,9678,9678,9678,0.932,9019.896
1591605240000,9678,9678,9666.5,9674.5,16.253,157239.6485
1591605300000,9674.5,9674.5,9674,9674.5,3.569,34528.2905
1591605360000,9674.5,9684.5,9674.5,9684.5,8.118,78618.771
1591605420000,9684.5,9686.5,9684.5,9686.5,2.495,24167.8175
1591605480000,9686.5,9686.5,9686.5,9686.5,0.277,2683.1605
1591605540000,9686.5,9686.5,9686.5,9686.5,1.867,18084.6955
1591605600000,9686.5,9686.5,9686.5,9686.5,2.774,26870.351
1591605660000,9686.5,9687.5,9686.5,9687.5,1.665,16129.6875
1591605720000,9687.5,9689,9687.5,9689,2.203,21344.867
1591605780000,9689,9693.5,9689,9693.5,2.246,21771.601
1591605840000,9693.5,9695,9693.5,9695,0.174,1686.93
1591605900000,9695,9695,9694.5,9694.5,4.532,43935.474
1591605960000,9694.5,9695,9694.5,9694.5,0.43,4168.635
1591606020000,9694.5,9694.5,9691.5,9691.5,1.503,14566.3245
1591606080000,9691.5,9691.5,9691.5,9691.5,0,0
1591606140000,9691.5,9692,9691.5,9691.5,1.85,17929.275
1591606200000,9691.5,9691.5,9691.5,9691.5,0.011,106.6065
1591606260000,9691.5,9691.5,9691.5,9691.5,0,0
1591606320000,9691.5,9691.5,9690,9690.5,1.718,16648.279
1591606380000,9690.5,9690.5,9690,9690.5,0.509,4932.4645
1591606440000,9690.5,9690.5,9688.5,9688.5,1.912,18524.412
1591606500000,9688.5,9689,9688.5,9689,3.036,29415.804
1591606560000,9689,9689,9688.5,9689,2.056,19920.584
1591606620000,9689,9689,9689,9689,1.518,14707.902
1591606680000,9689,9689,9689,9689,2.644,25617.716
1591606740000,9689,9689,9689,9689,3.552,34415.328
1591606800000,9689,9690,9689,9690,2.102,20368.38
1591606860000,9690,9693,9690,9693,2.546,24678.378
1591606920000,9693,9693,9688.5,9689,6.552,63482.328
1591606980000,9689,9690.5,9689,9690.5,0.089,862.4545
1591607040000,9690.5,9690.5,9690.5,9690.5,0,0
1591607100000,9690.5,9691,9690.5,9690.5,1.001,9700.1905
1591607160000,9690.5,9691,9690.5,9691,1.406,13625.546
1591607220000,9691,9691,9691,9691,1.841,17841.131
1591607280000,9691,9691,9690.5,9691,1.441,13964.731
1591607340000,9691,9696.5,9691,9696.5,11.079,107427.5235
1591607400000,9696.5,9702.5,9696.5,9700.5,14.712,142713.756
1591607460000,9700.5,9705,9700,9705,6.125,59443.125
1591607520000,9705,9705,9704.5,9705,5.99,58132.95
1591607580000,9705,9705,9705,9705,0.319,3095.895
1591607640000,9705,9705,9704.5,9705,3.758,36471.39
1591607700000,9705,9705,9704.5,9704.5,3.718,36081.331
1591607760000,9704.5,9705,9704.5,9705,2.352,22826.16
1591607820000,9705,9705,9698,9698,4.875,47277.75
1591607880000,9698,9698.5,9698,9698.5,2.516,24401.426
1591607940000,9698.5,9701.5,9698.5,9701.5,0.05,485.075
1591608000000,9701.5,9730,9701.5,9730,33.929,330129.17
1591608060000,9730,9769.5,9729.5,9745,87.743,855055.535
1591608120000,9745,9797,9745,9770.5,107.966,1054881.803
1591608180000,9770.5,9799,9756,9777,140.79,1376503.83
1591608240000,9777,9777,9711.5,9711.5,83.304,809006.796
1591608300000,9711.5,9729.5,9704,9716.5,71.948,699082.742
1591608360000,9716.5,9737.5,9716.5,9737,15.205,148051.085
1591608420000,9737,9745,9725,9725,16.229,157827.025
1591608480000,9725,9725.5,9710,9718,8.87,86198.66
1591608540000,9718,9721.5,9718,9721.5,0.464,4510.776
1591608600000,9721.5,9738,9721.5,9737.5,6.786,66078.675
1591608660000,9737.5,9748.5,9737.5,9745.5,12.535,122159.8425
1591608720000,9745.5,9746,9742.5,9743,11.144,108575.992
1591608780000,9743,9743,9735,9735.5,1.966,19139.993
1591608840000,9735.5,9746.5,9735.5,9746.5,12.536,122182.124
1591608900000,9746.5,9748,9746.5,9747.5,5.848,57003.38
1591608960000,9747.5,9748,9747.5,9748,0.001,9.748
1591609020000,9748,9748,9739,9739,2.733,26616.687
1591609080000,9739,9742.5,9737.5,9742,2.363,23020.346
1591609140000,9742,9742.5,9742,9742.5,2.554,24882.345
1591609200000,9742.5,9742.5,9742,9742,0.151,1471.042
1591609260000,9742,9752.5,9740.5,9752.5,5.026,49016.065
1591609320000,9752.5,9758.5,9752.5,9758,2.417,23585.086
1591609380000,9758,9758,9751.5,9751.5,3.151,30726.9765
1591609440000,9751.5,9752,9749,9749,6.859,66868.391
1591609500000,9749,9749,9749,9749,0.152,1481.848
1591609560000,9749,9749.5,9749,9749.5,1.457,14205.0215
1591609620000,9749.5,9749.5,9736,9736,5.344,52029.184
1591609680000,9736,9740,9736,9739,2.545,24785.755
1591609740000,9739,9739,9739,9739,0,0
1591609800000,9739,9742,9739,9742,1.972,19211.224
1591609860000,9742,9742.5,9742,9742.5,2.082,20283.885
1591609920000,9742.5,9742.5,9742,9742,0.502,4890.484
1591609980000,9742,9745,9742,9745,0.032,311.84
