timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-29 15:31:00,11.0,6.09,8.5,-2.78
2022-01-29 15:32:00,27.0,8.44,16.0,2.35
2022-01-29 15:33:00,42.0,45.77,15.0,37.33
2022-01-29 15:34:00,18.0,57.6,-24.0,11.83
2022-01-29 15:35:00,21.0,1.51,3.0,-56.09
2022-01-29 15:36:00,3.5,3.66,-17.5,2.15
2022-01-29 15:37:00,6.5,5.34,3.0,1.68
2022-01-29 15:38:00,0.5,1.48,-6.0,-3.86
2022-01-29 15:39:00,4.0,1.84,3.5,0.36
2022-01-29 15:40:00,26.0,11.35,22.0,9.51
2022-01-29 15:41:00,4.5,0.57,-21.5,-10.78
2022-01-29 15:42:00,4.0,1.22,-0.5,0.65
2022-01-29 15:43:00,11.5,7.98,7.5,6.76
2022-01-29 15:44:00,17.5,4.97,6.0,-3.01
2022-01-29 15:45:00,16.0,7.21,-1.5,2.24
2022-01-29 15:46:00,0.5,10.78,-15.5,3.57
2022-01-29 15:47:00,0.5,1.89,0.0,-8.89
2022-01-29 15:48:00,0.5,6.41,0.0,4.52
2022-01-29 15:49:00,0.5,2.86,0.0,-3.55
2022-01-29 15:50:00,0.5,3.15,0.0,0.29
2022-01-29 15:51:00,0.5,1.67,0.0,-1.48
2022-01-29 15:52:00,1.0,5.15,0.5,3.48
2022-01-29 15:53:00,16.5,18.82,15.5,13.67
2022-01-29 15:54:00,16.0,6.6,-0.5,-12.22
2022-01-29 15:55:00,41.5,19.59,25.5,12.99
2022-01-29 15:56:00,6.0,20.72,-35.5,1.13
2022-01-29 15:57:00,25.5,4.14,19.5,-16.58
2022-01-29 15:58:00,0.5,8.45,-25.0,4.31
2022-01-29 15:59:00,1.0,5.63,0.5,-2.82
2022-01-29 16:00:00,7.5,4.96,6.5,-0.67
2022-01-29 16:01:00,8.0,3.17,0.5,-1.79
2022-01-29 16:02:00,29.0,3.59,21.0,0.42
2022-01-29 16:03:00,0.5,7.15,-28.5,3.56
2022-01-29 16:04:00,5.0,1.83,4.5,-5.32
2022-01-29 16:05:00,2.5,5.79,-2.5,3.96
2022-01-29 16:06:00,9.0,6.62,6.5,0.83
2022-01-29 16:07:00,8.0,5.44,-1.0,-1.18
2022-01-29 16:08:00,7.5,23.17,-0.5,17.73
2022-01-29 16:09:00,3.5,18.04,-4.0,-5.13
2022-01-29 16:10:00,19.5,26.7,16.0,8.66
2022-01-29 16:11:00,11.0,8.06,-8.5,-18.64
2022-01-29 16:12:00,68.0,66.39,57.0,58.33
2022-01-29 16:13:00,22.5,46.86,-45.5,-19.53
2022-01-29 16:14:00,0.5,46.26,-22.0,-0.6
2022-01-29 16:15:00,15.0,5.79,14.5,-40.47
2022-01-29 16:16:00,8.0,2.42,-7.0,-3.37
2022-01-29 16:17:00,12.0,7.99,4.0,5.57
2022-01-29 16:18:00,0.5,21.54,-11.5,13.55
2022-01-29 16:19:00,26.0,45.88,25.5,24.34
2022-01-29 16:20:00,5.5,42.22,-20.5,-3.66
2022-01-29 16:21:00,0.5,3.11,-5.0,-39.11
2022-01-29 16:22:00,0.5,3.94,0.0,0.83
2022-01-29 16:23:00,14.5,2.6,14.0,-1.34
2022-01-29 16:24:00,0.5,3.1,-14.0,0.5
2022-01-29 16:25:00,14.0,8.63,13.5,5.53
2022-01-29 16:26:00,4.0,13.09,-10.0,4.46
2022-01-29 16:27:00,1.0,6.52,-3.0,-6.57
2022-01-29 16:28:00,5.5,6.05,4.5,-0.47
2022-01-29 16:29:00,0.5,0.99,-5.0,-5.06
2022-01-29 16:30:00,16.0,4.99,15.5,4.0
2022-01-29 16:31:00,48.5,35.12,32.5,30.13
2022-01-29 16:32:00,2.5,23.07,-46.0,-12.05
2022-01-29 16:33:00,5.0,44.03,2.5,20.96
2022-01-29 16:34:00,0.5,57.95,-4.5,13.92
2022-01-29 16:35:00,4.5,3.79,4.0,-54.16
2022-01-29 16:36:00,22.5,22.93,18.0,19.14
2022-01-29 16:37:00,52.0,29.48,29.5,6.55
2022-01-29 16:38:00,9.0,57.64,-43.0,28.16
2022-01-29 16:39:00,0.5,2.36,-8.5,-55.28
2022-01-29 16:40:00,13.0,9.77,12.5,7.41
2022-01-29 16:41:00,10.0,5.15,-3.0,-4.62
2022-01-29 16:42:00,8.5,14.71,-1.5,9.56
2022-01-29 16:43:00,5.0,7.56,-3.5,-7.15
2022-01-29 16:44:00,0.5,6.21,-4.5,-1.35
2022-01-29 16:45:00,18.5,41.5,18.0,35.29
2022-01-29 16:46:00,4.0,40.05,-14.5,-1.45
2022-01-29 16:47:00,12.5,4.51,8.5,-35.54
2022-01-29 16:48:00,0.5,9.99,-12.0,5.48
2022-01-29 16:49:00,2.0,2.42,1.5,-7.57
2022-01-29 16:50:00,118.5,112.98,116.5,110.56
2022-01-29 16:51:00,0.5,113.14,-118.0,0.16
2022-01-29 16:52:00,28.0,124.99,27.5,11.85
2022-01-29 16:53:00,0.5,130.87,-27.5,5.88
2022-01-29 16:54:00,0.5,0.11,0.0,-130.76
2022-01-29 16:55:00,0.5,1.01,0.0,0.9
2022-01-29 16:56:00,20.5,13.22,20.0,12.21
2022-01-29 16:57:00,4.0,5.8,-16.5,-7.42
2022-01-29 16:58:00,0.5,8.05,-3.5,2.25
2022-01-29 16:59:00,0.5,8.25,0.0,0.2
2022-01-29 17:00:00,18.5,1.87,18.0,-6.38
2022-01-29 17:01:00,39.0,26.41,20.5,24.54
2022-01-29 17:02:00,6.5,23.35,-32.5,-3.06
2022-01-29 17:03:00,0.5,10.0,-6.0,-13.35
2022-01-29 17:04:00,10.5,97.29,10.0,87.29
2022-01-29 17:05:00,15.5,65.87,5.0,-31.42
2022-01-29 17:06:00,5.0,29.43,-10.5,-36.44
2022-01-29 17:07:00,35.0,9.63,30.0,-19.8
2022-01-29 17:08:00,15.0,8.67,-20.0,-0.96
2022-01-29 17:09:00,0.5,1.27,-14.5,-7.4
2022-01-29 17:10:00,0.5,13.13,0.0,11.86
2022-01-29 17:11:00,11.0,3.34,10.5,-9.79
2022-01-29 17:12:00,9.0,0.09,-2.0,-3.25
2022-01-29 17:13:00,0.5,4.32,-8.5,4.23
2022-01-29 17:14:00,0.5,11.25,0.0,6.93
2022-01-29 17:15:00,0.5,10.74,0.0,-0.51
2022-01-29 17:16:00,12.0,6.03,11.5,-4.71
2022-01-29 17:17:00,0.5,5.96,-11.5,-0.07
2022-01-29 17:18:00,3.0,3.89,2.5,-2.07
2022-01-29 17:19:00,1.5,27.46,-1.5,23.57
2022-01-29 17:20:00,14.0,26.99,12.5,-0.47
2022-01-29 17:21:00,0.5,3.42,-13.5,-23.57
2022-01-29 17:22:00,0.5,2.73,0.0,-0.69
2022-01-29 17:23:00,0.5,4.69,0.0,1.96
2022-01-29 17:24:00,13.5,13.99,13.0,9.3
2022-01-29 17:25:00,13.0,2.8,-0.5,-11.19
2022-01-29 17:26:00,0.5,13.87,-12.5,11.07
2022-01-29 17:27:00,0.5,3.09,0.0,-10.78
2022-01-29 17:28:00,3.5,11.03,3.0,7.94
2022-01-29 17:29:00,0.5,9.96,-3.0,-1.07
2022-01-29 17:30:00,9.5,21.98,9.0,12.02
2022-01-29 17:31:00,3.0,15.38,-6.5,-6.6
2022-01-29 17:32:00,13.0,3.8,10.0,-11.58
2022-01-29 17:33:00,17.5,53.12,4.5,49.32
2022-01-29 17:34:00,3.0,8.94,-14.5,-44.18
2022-01-29 17:35:00,11.0,43.86,8.0,34.92
2022-01-29 17:36:00,8.5,3.21,-2.5,-40.65
2022-01-29 17:37:00,5.5,2.32,-3.0,-0.89
2022-01-29 17:38:00,31.5,5.03,26.0,2.71
2022-01-29 17:39:00,10.0,9.71,-21.5,4.68
2022-01-29 17:40:00,10.5,0.07,0.5,-9.64
2022-01-29 17:41:00,46.5,28.06,36.0,27.99
2022-01-29 17:42:00,2.0,18.4,-44.5,-9.66
2022-01-29 17:43:00,56.0,58.58,54.0,40.18
2022-01-29 17:44:00,20.0,28.88,-36.0,-29.7
2022-01-29 17:45:00,0.5,38.37,-19.5,9.49
2022-01-29 17:46:00,15.0,28.29,14.5,-10.08
2022-01-29 17:47:00,36.5,16.07,21.5,-12.22
2022-01-29 17:48:00,5.5,11.03,-31.0,-5.04
2022-01-29 17:49:00,14.5,2.34,9.0,-8.69
2022-01-29 17:50:00,14.0,6.52,-0.5,4.18
2022-01-29 17:51:00,40.0,19.0,26.0,12.48
2022-01-29 17:52:00,45.5,44.48,5.5,25.48
2022-01-29 17:53:00,10.5,38.01,-35.0,-6.47
2022-01-29 17:54:00,50.0,25.6,39.5,-12.41
2022-01-29 17:55:00,32.0,0.61,-18.0,-24.99
2022-01-29 17:56:00,47.5,9.74,15.5,9.13
2022-01-29 17:57:00,2.5,43.88,-45.0,34.14
2022-01-29 17:58:00,3.0,50.32,0.5,6.44
2022-01-29 17:59:00,26.0,35.02,23.0,-15.3
2022-01-29 18:00:00,4.5,11.18,-21.5,-23.84
2022-01-29 18:01:00,11.0,25.78,6.5,14.6
2022-01-29 18:02:00,2.0,6.27,-9.0,-19.51
2022-01-29 18:03:00,22.5,27.76,20.5,21.49
2022-01-29 18:04:00,45.5,110.2,23.0,82.44
2022-01-29 18:05:00,47.0,98.78,1.5,-11.42
2022-01-29 18:06:00,11.5,22.7,-35.5,-76.08
2022-01-29 18:07:00,0.5,20.06,-11.0,-2.64
2022-01-29 18:08:00,0.5,0.65,0.0,-19.41
2022-01-29 18:09:00,0.5,0.04,0.0,-0.61
2022-01-29 18:10:00,0.5,5.65,0.0,5.61
2022-01-29 18:11:00,0.5,10.81,0.0,5.16
2022-01-29 18:12:00,0.5,12.09,0.0,1.28
2022-01-29 18:13:00,0.5,7.72,0.0,-4.37
2022-01-29 18:14:00,0.5,0.66,0.0,-7.06
2022-01-29 18:15:00,44.0,30.0,43.5,29.34
2022-01-29 18:16:00,0.5,27.79,-43.5,-2.21
2022-01-29 18:17:00,25.5,18.57,25.0,-9.22
2022-01-29 18:18:00,11.5,4.42,-14.0,-14.15
2022-01-29 18:19:00,7.5,16.63,-4.0,12.21
2022-01-29 18:20:00,0.5,0.03,-7.0,-16.6
2022-01-29 18:21:00,28.0,21.1,27.5,21.07
2022-01-29 18:22:00,2.5,18.7,-25.5,-2.4
2022-01-29 18:23:00,2.5,10.42,0.0,-8.28
2022-01-29 18:24:00,0.5,0.42,-2.0,-10.0
2022-01-29 18:25:00,0.5,2.17,0.0,1.75
2022-01-29 18:26:00,0.5,0.5,0.0,-1.67
2022-01-29 18:27:00,9.0,7.68,8.5,7.18
2022-01-29 18:28:00,0.5,6.94,-8.5,-0.74
2022-01-29 18:29:00,22.0,8.39,21.5,1.45
2022-01-29 18:30:00,8.5,4.75,-13.5,-3.64
2022-01-29 18:31:00,30.5,40.11,22.0,35.36
2022-01-29 18:32:00,0.5,44.55,-30.0,4.44
2022-01-29 18:33:00,0.5,1.82,0.0,-42.73
2022-01-29 18:34:00,0.5,9.29,0.0,7.47
2022-01-29 18:35:00,0.5,2.2,0.0,-7.09
2022-01-29 18:36:00,0.5,12.36,0.0,10.16
2022-01-29 18:37:00,0.5,11.05,0.0,-1.31
2022-01-29 18:38:00,0.5,10.11,0.0,-0.94
2022-01-29 18:39:00,0.5,2.6,0.0,-7.51
2022-01-29 18:40:00,4.0,16.2,3.5,13.6
2022-01-29 18:41:00,0.5,9.88,-3.5,-6.32
2022-01-29 18:42:00,0.5,7.74,0.0,-2.14
2022-01-29 18:43:00,1.0,1.69,0.5,-6.05
2022-01-29 18:44:00,14.5,7.49,13.5,5.8
2022-01-29 18:45:00,32.5,16.78,18.0,9.29
2022-01-29 18:46:00,10.5,15.89,-22.0,-0.89
2022-01-29 18:47:00,30.5,18.46,20.0,2.57
2022-01-29 18:48:00,0.5,22.51,-30.0,4.05
2022-01-29 18:49:00,0.5,3.62,0.0,-18.89
2022-01-29 18:50:00,0.5,1.84,0.0,-1.78
2022-01-29 18:51:00,1.5,1.9,1.0,0.06
2022-01-29 18:52:00,0.5,2.15,-1.0,0.25
2022-01-29 18:53:00,19.0,8.11,18.5,5.96
2022-01-29 18:54:00,19.0,8.24,0.0,0.13
2022-01-29 18:55:00,0.5,14.65,-18.5,6.41
2022-01-29 18:56:00,1.0,27.24,0.5,12.59
2022-01-29 18:57:00,13.0,18.41,12.0,-8.83
2022-01-29 18:58:00,9.5,5.67,-3.5,-12.74
2022-01-29 18:59:00,9.0,4.12,-0.5,-1.55
2022-01-29 19:00:00,1.5,3.79,-7.5,-0.33
2022-01-29 19:01:00,88.5,104.48,87.0,100.69
2022-01-29 19:02:00,301.5,1013.4,213.0,908.92
2022-01-29 19:03:00,61.5,1006.56,-240.0,-6.84
2022-01-29 19:04:00,46.5,18.16,-15.0,-988.4
2022-01-29 19:05:00,26.0,26.44,-20.5,8.28
2022-01-29 19:06:00,38.5,8.54,12.5,-17.9
2022-01-29 19:07:00,28.5,19.1,-10.0,10.56
2022-01-29 19:08:00,59.0,23.68,30.5,4.58
2022-01-29 19:09:00,58.5,3.05,-0.5,-20.63
2022-01-29 19:10:00,30.0,4.01,-28.5,0.96
2022-01-29 19:11:00,0.5,49.79,-29.5,45.78
2022-01-29 19:12:00,0.5,14.36,0.0,-35.43
2022-01-29 19:13:00,49.5,57.85,49.0,43.49
2022-01-29 19:14:00,10.5,43.58,-39.0,-14.27
2022-01-29 19:15:00,0.5,14.24,-10.0,-29.34
2022-01-29 19:16:00,91.0,55.19,90.5,40.95
2022-01-29 19:17:00,75.5,0.15,-15.5,-55.04
2022-01-29 19:18:00,24.0,4.72,-51.5,4.57
2022-01-29 19:19:00,49.0,5.16,25.0,0.44
2022-01-29 19:20:00,54.5,16.4,5.5,11.24
2022-01-29 19:21:00,15.5,35.18,-39.0,18.78
2022-01-29 19:22:00,38.5,8.9,23.0,-26.28
2022-01-29 19:23:00,25.5,4.63,-13.0,-4.27
2022-01-29 19:24:00,3.0,13.31,-22.5,8.68
2022-01-29 19:25:00,7.0,15.11,4.0,1.8
2022-01-29 19:26:00,7.0,0.41,0.0,-14.7
2022-01-29 19:27:00,59.5,44.8,52.5,44.39
2022-01-29 19:28:00,9.5,54.99,-50.0,10.19
2022-01-29 19:29:00,5.5,7.17,-4.0,-47.82
2022-01-29 19:30:00,21.5,21.08,16.0,13.91
2022-01-29 19:31:00,34.0,80.85,12.5,59.77
2022-01-29 19:32:00,83.5,39.12,49.5,-41.73
2022-01-29 19:33:00,71.0,28.82,-12.5,-10.3
2022-01-29 19:34:00,0.5,30.17,-70.5,1.35
2022-01-29 19:35:00,30.5,9.74,30.0,-20.43
2022-01-29 19:36:00,33.5,5.43,3.0,-4.31
2022-01-29 19:37:00,9.0,23.82,-24.5,18.39
2022-01-29 19:38:00,9.0,7.13,0.0,-16.69
2022-01-29 19:39:00,0.5,9.12,-8.5,1.99
2022-01-29 19:40:00,13.0,0.62,12.5,-8.5
2022-01-29 19:41:00,50.5,66.77,37.5,66.15
2022-01-29 19:42:00,11.5,53.71,-39.0,-13.06
2022-01-29 19:43:00,1.0,10.09,-10.5,-43.62
2022-01-29 19:44:00,17.0,57.96,16.0,47.87
2022-01-29 19:45:00,40.0,26.68,23.0,-31.28
2022-01-29 19:46:00,14.5,23.98,-25.5,-2.7
2022-01-29 19:47:00,0.5,9.21,-14.0,-14.77
2022-01-29 19:48:00,11.5,7.89,11.0,-1.32
2022-01-29 19:49:00,10.5,3.83,-1.0,-4.06
2022-01-29 19:50:00,0.5,2.61,-10.0,-1.22
2022-01-29 19:51:00,3.5,3.29,3.0,0.68
2022-01-29 19:52:00,28.5,29.4,25.0,26.11
2022-01-29 19:53:00,0.5,27.66,-28.0,-1.74
2022-01-29 19:54:00,0.5,9.34,0.0,-18.32
2022-01-29 19:55:00,20.0,11.8,19.5,2.46
2022-01-29 19:56:00,0.5,10.27,-19.5,-1.53
2022-01-29 19:57:00,0.5,5.2,0.0,-5.07
2022-01-29 19:58:00,1.5,15.94,1.0,10.74
2022-01-29 19:59:00,8.5,14.18,7.0,-1.76
2022-01-29 20:00:00,0.5,3.26,-8.0,-10.92
2022-01-29 20:01:00,17.0,31.02,16.5,27.76
2022-01-29 20:02:00,68.0,94.25,51.0,63.23
2022-01-29 20:03:00,32.5,93.34,-35.5,-0.91
2022-01-29 20:04:00,12.5,9.96,-20.0,-83.38
2022-01-29 20:05:00,12.0,5.8,-0.5,-4.16
2022-01-29 20:06:00,15.5,18.69,3.5,12.89
2022-01-29 20:07:00,30.0,5.71,14.5,-12.98
2022-01-29 20:08:00,10.5,2.87,-19.5,-2.84
2022-01-29 20:09:00,4.5,6.5,-6.0,3.63
2022-01-29 20:10:00,13.0,11.16,8.5,4.66
2022-01-29 20:11:00,10.0,12.56,-3.0,1.4
2022-01-29 20:12:00,19.5,2.81,9.5,-9.75
2022-01-29 20:13:00,21.5,6.93,2.0,4.12
2022-01-29 20:14:00,21.5,2.5,0.0,-4.43
2022-01-29 20:15:00,0.5,10.67,-21.0,8.17
2022-01-29 20:16:00,0.5,1.89,0.0,-8.78
2022-01-29 20:17:00,0.5,0.17,0.0,-1.72
2022-01-29 20:18:00,0.5,3.29,0.0,3.12
2022-01-29 20:19:00,0.5,0.3,0.0,-2.99
2022-01-29 20:20:00,0.5,3.28,0.0,2.98
2022-01-29 20:21:00,69.5,131.66,69.0,128.38
2022-01-29 20:22:00,15.0,86.31,-54.5,-45.35
2022-01-29 20:23:00,51.5,97.96,36.5,11.65
2022-01-29 20:24:00,213.0,360.14,161.5,262.18
2022-01-29 20:25:00,232.0,11.28,19.0,-348.86
2022-01-29 20:26:00,176.0,46.86,-56.0,35.58
2022-01-29 20:27:00,165.5,282.75,-10.5,235.89
2022-01-29 20:28:00,60.0,154.6,-105.5,-128.15
2022-01-29 20:29:00,51.0,11.93,-9.0,-142.67
2022-01-29 20:30:00,105.5,151.94,54.5,140.01
2022-01-29 20:31:00,69.0,5.21,-36.5,-146.73
2022-01-29 20:32:00,58.5,130.45,-10.5,125.24
2022-01-29 20:33:00,65.0,45.68,6.5,-84.77
2022-01-29 20:34:00,29.0,101.5,-36.0,55.82
2022-01-29 20:35:00,51.0,25.66,22.0,-75.84
2022-01-29 20:36:00,56.0,28.69,5.0,3.03
2022-01-29 20:37:00,19.0,16.6,-37.0,-12.09
2022-01-29 20:38:00,58.5,27.06,39.5,10.46
2022-01-29 20:39:00,65.0,5.1,6.5,-21.96
2022-01-29 20:40:00,45.0,72.19,-20.0,67.09
2022-01-29 20:41:00,31.5,110.52,-13.5,38.33
2022-01-29 20:42:00,67.0,31.16,35.5,-79.36
2022-01-29 20:43:00,32.5,7.67,-34.5,-23.49
2022-01-29 20:44:00,23.5,34.58,-9.0,26.91
2022-01-29 20:45:00,45.5,31.69,22.0,-2.89
2022-01-29 20:46:00,65.0,44.84,19.5,13.15
2022-01-29 20:47:00,0.5,54.7,-64.5,9.86
2022-01-29 20:48:00,15.0,8.92,14.5,-45.78
2022-01-29 20:49:00,4.5,9.04,-10.5,0.12
2022-01-29 20:50:00,23.5,22.5,19.0,13.46
2022-01-29 20:51:00,47.0,19.27,23.5,-3.23
2022-01-29 20:52:00,24.5,22.12,-22.5,2.85
2022-01-29 20:53:00,0.5,18.87,-24.0,-3.25
2022-01-29 20:54:00,0.5,35.05,0.0,16.18
2022-01-29 20:55:00,8.0,13.59,7.5,-21.46
2022-01-29 20:56:00,16.0,1.34,8.0,-12.25
2022-01-29 20:57:00,11.5,0.12,-4.5,-1.22
2022-01-29 20:58:00,0.5,2.67,-11.0,2.55
2022-01-29 20:59:00,33.0,27.96,32.5,25.29
2022-01-29 21:00:00,50.0,2.78,17.0,-25.18
2022-01-29 21:01:00,9.0,26.92,-41.0,24.14
2022-01-29 21:02:00,24.5,24.02,15.5,-2.9
2022-01-29 21:03:00,8.5,24.48,-16.0,0.46
2022-01-29 21:04:00,0.5,13.3,-8.0,-11.18
2022-01-29 21:05:00,0.5,0.9,0.0,-12.4
2022-01-29 21:06:00,0.5,6.48,0.0,5.58
2022-01-29 21:07:00,111.0,161.91,110.5,155.43
2022-01-29 21:08:00,63.5,61.2,-47.5,-100.71
2022-01-29 21:09:00,4.5,77.92,-59.0,16.72
2022-01-29 21:10:00,32.0,6.58,27.5,-71.34
2022-01-29 21:11:00,14.0,9.51,-18.0,2.93
2022-01-29 21:12:00,0.5,39.38,-13.5,29.87
2022-01-29 21:13:00,10.5,11.72,10.0,-27.66
2022-01-29 21:14:00,4.5,16.69,-6.0,4.97
2022-01-29 21:15:00,8.0,7.55,3.5,-9.14
2022-01-29 21:16:00,28.0,7.82,20.0,0.27
2022-01-29 21:17:00,20.5,10.72,-7.5,2.9
2022-01-29 21:18:00,20.5,40.0,0.0,29.28
2022-01-29 21:19:00,27.5,25.73,7.0,-14.27
2022-01-29 21:20:00,19.5,13.14,-8.0,-12.59
2022-01-29 21:21:00,7.5,14.69,-12.0,1.55
2022-01-29 21:22:00,222.5,623.61,215.0,608.92
2022-01-29 21:23:00,60.0,545.84,-162.5,-77.77
2022-01-29 21:24:00,99.0,34.25,39.0,-511.59
2022-01-29 21:25:00,100.5,50.04,1.5,15.79
2022-01-29 21:26:00,40.5,97.79,-60.0,47.75
2022-01-29 21:27:00,13.5,60.96,-27.0,-36.83
2022-01-29 21:28:00,101.5,121.95,88.0,60.99
2022-01-29 21:29:00,48.0,94.39,-53.5,-27.56
2022-01-29 21:30:00,16.5,39.98,-31.5,-54.41
2022-01-29 21:31:00,49.5,28.42,33.0,-11.56
2022-01-29 21:32:00,53.0,22.69,3.5,-5.73
2022-01-29 21:33:00,24.5,59.65,-28.5,36.96
2022-01-29 21:34:00,23.0,4.0,-1.5,-55.65
2022-01-29 21:35:00,6.0,12.87,-17.0,8.87
2022-01-29 21:36:00,13.0,13.85,7.0,0.98
2022-01-29 21:37:00,36.5,41.9,23.5,28.05
2022-01-29 21:38:00,22.0,51.6,-14.5,9.7
2022-01-29 21:39:00,31.5,16.16,9.5,-35.44
2022-01-29 21:40:00,38.0,13.95,6.5,-2.21
2022-01-29 21:41:00,87.5,44.01,49.5,30.06
2022-01-29 21:42:00,27.0,25.03,-60.5,-18.98
2022-01-29 21:43:00,32.5,16.58,5.5,-8.45
2022-01-29 21:44:00,18.5,17.34,-14.0,0.76
2022-01-29 21:45:00,81.0,37.69,62.5,20.35
2022-01-29 21:46:00,26.0,39.06,-55.0,1.37
2022-01-29 21:47:00,28.0,12.89,2.0,-26.17
2022-01-29 21:48:00,29.0,4.55,1.0,-8.34
2022-01-29 21:49:00,34.0,19.48,5.0,14.93
2022-01-29 21:50:00,42.0,12.76,8.0,-6.72
2022-01-29 21:51:00,2.5,37.72,-39.5,24.96
2022-01-29 21:52:00,106.5,121.55,104.0,83.83
2022-01-29 21:53:00,7.0,92.1,-99.5,-29.45
2022-01-29 21:54:00,19.0,9.38,12.0,-82.72
2022-01-29 21:55:00,25.5,19.9,6.5,10.52
2022-01-29 21:56:00,0.5,25.92,-25.0,6.02
2022-01-29 21:57:00,15.5,37.44,15.0,11.52
2022-01-29 21:58:00,34.5,7.72,19.0,-29.72
2022-01-29 21:59:00,11.5,22.02,-23.0,14.3
2022-01-29 22:00:00,20.0,2.86,8.5,-19.16
2022-01-29 22:01:00,9.0,0.34,-11.0,-2.52
2022-01-29 22:02:00,25.5,39.16,16.5,38.82
2022-01-29 22:03:00,64.0,6.26,38.5,-32.9
2022-01-29 22:04:00,14.0,13.66,-50.0,7.4
2022-01-29 22:05:00,10.0,49.24,-4.0,35.58
2022-01-29 22:06:00,27.0,41.69,17.0,-7.55
2022-01-29 22:07:00,32.0,30.47,5.0,-11.22
2022-01-29 22:08:00,11.0,10.5,-21.0,-19.97
2022-01-29 22:09:00,0.5,4.96,-10.5,-5.54
2022-01-29 22:10:00,7.5,5.52,7.0,0.56
2022-01-29 22:11:00,15.0,5.98,7.5,0.46
2022-01-29 22:12:00,0.5,12.74,-14.5,6.76
2022-01-29 22:13:00,8.5,3.88,8.0,-8.86
2022-01-29 22:14:00,0.5,19.53,-8.0,15.65
2022-01-29 22:15:00,0.5,15.74,0.0,-3.79
2022-01-29 22:16:00,38.5,14.48,38.0,-1.26
2022-01-29 22:17:00,25.5,14.99,-13.0,0.51
2022-01-29 22:18:00,2.0,8.12,-23.5,-6.87
2022-01-29 22:19:00,25.5,24.11,23.5,15.99
2022-01-29 22:20:00,0.5,20.38,-25.0,-3.73
2022-01-29 22:21:00,0.5,6.69,0.0,-13.69
2022-01-29 22:22:00,12.0,23.22,11.5,16.53
2022-01-29 22:23:00,9.0,3.83,-3.0,-19.39
2022-01-29 22:24:00,22.5,7.73,13.5,3.9
2022-01-29 22:25:00,0.5,3.11,-22.0,-4.62
2022-01-29 22:26:00,0.5,3.88,0.0,0.77
2022-01-29 22:27:00,12.0,3.48,11.5,-0.4
2022-01-29 22:28:00,73.5,103.68,61.5,100.2
2022-01-29 22:29:00,14.5,90.37,-59.0,-13.31
2022-01-29 22:30:00,64.0,76.5,49.5,-13.87
2022-01-29 22:31:00,11.0,67.17,-53.0,-9.33
2022-01-29 22:32:00,9.5,15.45,-1.5,-51.72
2022-01-29 22:33:00,7.5,3.87,-2.0,-11.58
2022-01-29 22:34:00,0.5,42.93,-7.0,39.06
2022-01-29 22:35:00,0.5,6.35,0.0,-36.58
2022-01-29 22:36:00,33.5,49.79,33.0,43.44
2022-01-29 22:37:00,13.0,39.18,-20.5,-10.61
2022-01-29 22:38:00,20.5,8.02,7.5,-31.16
2022-01-29 22:39:00,15.5,11.28,-5.0,3.26
2022-01-29 22:40:00,1.0,4.19,-14.5,-7.09
2022-01-29 22:41:00,2.5,33.37,1.5,29.18
2022-01-29 22:42:00,1.5,4.56,-1.0,-28.81
2022-01-29 22:43:00,0.5,7.46,-1.0,2.9
2022-01-29 22:44:00,1.5,47.33,1.0,39.87
2022-01-29 22:45:00,7.5,40.99,6.0,-6.34
2022-01-29 22:46:00,45.0,31.97,37.5,-9.02
2022-01-29 22:47:00,19.5,15.07,-25.5,-16.9
2022-01-29 22:48:00,36.5,10.74,17.0,-4.33
2022-01-29 22:49:00,11.0,18.96,-25.5,8.22
2022-01-29 22:50:00,7.5,12.2,-3.5,-6.76
2022-01-29 22:51:00,5.0,3.38,-2.5,-8.82
2022-01-29 22:52:00,0.5,0.52,-4.5,-2.86
2022-01-29 22:53:00,15.5,7.45,15.0,6.93
2022-01-29 22:54:00,0.5,10.11,-15.0,2.66
2022-01-29 22:55:00,16.0,14.47,15.5,4.36
2022-01-29 22:56:00,5.5,6.84,-10.5,-7.63
2022-01-29 22:57:00,11.5,7.69,6.0,0.85
2022-01-29 22:58:00,5.5,3.6,-6.0,-4.09
2022-01-29 22:59:00,10.0,25.37,4.5,21.77
2022-01-29 23:00:00,3.5,32.08,-6.5,6.71
2022-01-29 23:01:00,0.5,1.69,-3.0,-30.39
2022-01-29 23:02:00,0.5,5.55,0.0,3.86
2022-01-29 23:03:00,0.5,2.14,0.0,-3.41
2022-01-29 23:04:00,0.5,1.49,0.0,-0.65
2022-01-29 23:05:00,0.5,4.51,0.0,3.02
2022-01-29 23:06:00,0.5,6.75,0.0,2.24
2022-01-29 23:07:00,12.5,29.51,12.0,22.76
2022-01-29 23:08:00,32.0,23.72,19.5,-5.79
2022-01-29 23:09:00,54.5,54.95,22.5,31.23
2022-01-29 23:10:00,0.5,76.5,-54.0,21.55
2022-01-29 23:11:00,9.0,11.46,8.5,-65.04
2022-01-29 23:12:00,2.0,7.43,-7.0,-4.03
2022-01-29 23:13:00,14.0,30.4,12.0,22.97
2022-01-29 23:14:00,0.5,37.22,-13.5,6.82
2022-01-29 23:15:00,0.5,3.63,0.0,-33.59
2022-01-29 23:16:00,19.0,16.29,18.5,12.66
