timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-19 15:28:00,13.5,3.59,-8.5,-12.4
2022-08-19 15:29:00,28.0,33.57,14.5,29.98
2022-08-19 15:30:00,27.0,98.23,-1.0,64.66
2022-08-19 15:31:00,23.0,97.14,-4.0,-1.09
2022-08-19 15:32:00,19.5,11.26,-3.5,-85.88
2022-08-19 15:33:00,22.5,49.65,3.0,38.39
2022-08-19 15:34:00,17.5,64.4,-5.0,14.75
2022-08-19 15:35:00,12.5,82.79,-5.0,18.39
2022-08-19 15:36:00,17.5,45.49,5.0,-37.3
2022-08-19 15:37:00,0.5,45.94,-17.0,0.45
2022-08-19 15:38:00,16.5,116.15,16.0,70.21
2022-08-19 15:39:00,3.0,99.05,-13.5,-17.1
2022-08-19 15:40:00,12.0,82.25,9.0,-16.8
2022-08-19 15:41:00,45.0,117.69,33.0,35.44
2022-08-19 15:42:00,25.0,134.27,-20.0,16.58
2022-08-19 15:43:00,16.5,28.22,-8.5,-106.05
2022-08-19 15:44:00,17.5,23.05,1.0,-5.17
2022-08-19 15:45:00,27.5,77.0,10.0,53.95
2022-08-19 15:46:00,18.0,80.63,-9.5,3.63
2022-08-19 15:47:00,10.0,1.92,-8.0,-78.71
2022-08-19 15:48:00,15.0,6.87,5.0,4.95
2022-08-19 15:49:00,15.5,34.08,0.5,27.21
2022-08-19 15:50:00,26.5,119.16,11.0,85.08
2022-08-19 15:51:00,13.0,30.29,-13.5,-88.87
2022-08-19 15:52:00,40.0,39.54,27.0,9.25
2022-08-19 15:53:00,19.5,70.43,-20.5,30.89
2022-08-19 15:54:00,20.5,6.89,1.0,-63.54
2022-08-19 15:55:00,11.0,87.62,-9.5,80.73
2022-08-19 15:56:00,14.0,55.93,3.0,-31.69
2022-08-19 15:57:00,19.0,12.34,5.0,-43.59
2022-08-19 15:58:00,17.5,19.86,-1.5,7.52
2022-08-19 15:59:00,17.5,27.94,0.0,8.08
2022-08-19 16:00:00,14.0,59.19,-3.5,31.25
2022-08-19 16:01:00,16.0,7.49,2.0,-51.7
2022-08-19 16:02:00,24.5,14.85,8.5,7.36
2022-08-19 16:03:00,18.0,339.34,-6.5,324.49
2022-08-19 16:04:00,18.5,354.93,0.5,15.59
2022-08-19 16:05:00,15.0,17.12,-3.5,-337.81
2022-08-19 16:06:00,29.0,126.91,14.0,109.79
2022-08-19 16:07:00,18.0,29.71,-11.0,-97.2
2022-08-19 16:08:00,10.5,105.69,-7.5,75.98
2022-08-19 16:09:00,28.5,87.32,18.0,-18.37
2022-08-19 16:10:00,10.0,85.36,-18.5,-1.96
2022-08-19 16:11:00,21.5,97.31,11.5,11.95
2022-08-19 16:12:00,12.5,44.73,-9.0,-52.58
2022-08-19 16:13:00,70.5,1112.1,58.0,1067.37
2022-08-19 16:14:00,38.5,951.66,-32.0,-160.44
2022-08-19 16:15:00,25.0,115.41,-13.5,-836.25
2022-08-19 16:16:00,36.0,32.1,11.0,-83.31
2022-08-19 16:17:00,16.5,26.78,-19.5,-5.32
2022-08-19 16:18:00,16.0,20.53,-0.5,-6.25
2022-08-19 16:19:00,84.0,1476.05,68.0,1455.52
2022-08-19 16:20:00,44.5,1221.36,-39.5,-254.69
2022-08-19 16:21:00,21.5,230.62,-23.0,-990.74
2022-08-19 16:22:00,22.0,32.09,0.5,-198.53
2022-08-19 16:23:00,22.0,26.19,0.0,-5.9
2022-08-19 16:24:00,21.5,49.25,-0.5,23.06
2022-08-19 16:25:00,31.5,79.5,10.0,30.25
2022-08-19 16:26:00,25.0,57.25,-6.5,-22.25
2022-08-19 16:27:00,25.5,50.83,0.5,-6.42
2022-08-19 16:28:00,20.0,48.12,-5.5,-2.71
2022-08-19 16:29:00,1.5,89.54,-18.5,41.42
2022-08-19 16:30:00,26.0,156.66,24.5,67.12
2022-08-19 16:31:00,12.0,52.97,-14.0,-103.69
2022-08-19 16:32:00,21.0,115.0,9.0,62.03
2022-08-19 16:33:00,14.5,39.64,-6.5,-75.36
2022-08-19 16:34:00,40.0,94.8,25.5,55.16
2022-08-19 16:35:00,39.0,154.01,-1.0,59.21
2022-08-19 16:36:00,253.5,4723.48,214.5,4569.47
2022-08-19 16:37:00,47.0,3803.82,-206.5,-919.66
2022-08-19 16:38:00,118.5,251.99,71.5,-3551.83
2022-08-19 16:39:00,60.0,457.27,-58.5,205.28
2022-08-19 16:40:00,70.5,166.65,10.5,-290.62
2022-08-19 16:41:00,39.0,31.3,-31.5,-135.35
2022-08-19 16:42:00,56.0,5.1,17.0,-26.2
2022-08-19 16:43:00,14.0,158.55,-42.0,153.45
2022-08-19 16:44:00,33.5,80.39,19.5,-78.16
2022-08-19 16:45:00,18.5,39.68,-15.0,-40.71
2022-08-19 16:46:00,54.0,152.34,35.5,112.66
2022-08-19 16:47:00,32.0,59.45,-22.0,-92.89
2022-08-19 16:48:00,31.0,72.76,-1.0,13.31
2022-08-19 16:49:00,41.5,27.59,10.5,-45.17
2022-08-19 16:50:00,37.5,17.32,-4.0,-10.27
2022-08-19 16:51:00,20.0,144.92,-17.5,127.6
2022-08-19 16:52:00,19.5,11.61,-0.5,-133.31
2022-08-19 16:53:00,18.0,61.08,-1.5,49.47
2022-08-19 16:54:00,36.5,9.5,18.5,-51.58
2022-08-19 16:55:00,25.5,36.89,-11.0,27.39
2022-08-19 16:56:00,17.0,84.2,-8.5,47.31
2022-08-19 16:57:00,30.5,194.78,13.5,110.58
2022-08-19 16:58:00,52.5,154.84,22.0,-39.94
2022-08-19 16:59:00,39.0,147.82,-13.5,-7.02
2022-08-19 17:00:00,46.0,84.65,7.0,-63.17
2022-08-19 17:01:00,32.0,45.38,-14.0,-39.27
2022-08-19 17:02:00,45.0,119.85,13.0,74.47
2022-08-19 17:03:00,48.5,472.9,3.5,353.05
2022-08-19 17:04:00,26.5,334.6,-22.0,-138.3
2022-08-19 17:05:00,38.5,7.41,12.0,-327.19
2022-08-19 17:06:00,51.0,50.94,12.5,43.53
2022-08-19 17:07:00,48.5,342.83,-2.5,291.89
2022-08-19 17:08:00,41.5,186.6,-7.0,-156.23
2022-08-19 17:09:00,124.0,1879.7,82.5,1693.1
2022-08-19 17:10:00,63.5,1113.42,-60.5,-766.28
2022-08-19 17:11:00,42.0,730.6,-21.5,-382.82
2022-08-19 17:12:00,37.5,32.95,-4.5,-697.65
2022-08-19 17:13:00,35.0,152.28,-2.5,119.33
2022-08-19 17:14:00,38.0,97.79,3.0,-54.49
2022-08-19 17:15:00,90.5,417.47,52.5,319.68
2022-08-19 17:16:00,39.5,30.73,-51.0,-386.74
2022-08-19 17:17:00,45.5,363.72,6.0,332.99
2022-08-19 17:18:00,29.0,279.72,-16.5,-84.0
2022-08-19 17:19:00,28.0,16.68,-1.0,-263.04
2022-08-19 17:20:00,28.0,11.31,0.0,-5.37
2022-08-19 17:21:00,35.5,115.09,7.5,103.78
2022-08-19 17:22:00,15.0,153.92,-20.5,38.83
2022-08-19 17:23:00,43.0,79.78,28.0,-74.14
2022-08-19 17:24:00,38.5,35.66,-4.5,-44.12
2022-08-19 17:25:00,14.5,152.73,-24.0,117.07
2022-08-19 17:26:00,15.0,11.28,0.5,-141.45
2022-08-19 17:27:00,17.0,50.05,2.0,38.77
2022-08-19 17:28:00,60.5,146.06,43.5,96.01
2022-08-19 17:29:00,17.0,114.2,-43.5,-31.86
2022-08-19 17:30:00,29.5,1.83,12.5,-112.37
2022-08-19 17:31:00,12.5,76.16,-17.0,74.33
2022-08-19 17:32:00,4.5,26.39,-8.0,-49.77
2022-08-19 17:33:00,25.5,98.16,21.0,71.77
2022-08-19 17:34:00,33.0,57.18,7.5,-40.98
2022-08-19 17:35:00,25.0,92.32,-8.0,35.14
2022-08-19 17:36:00,28.0,71.55,3.0,-20.77
2022-08-19 17:37:00,29.5,38.8,1.5,-32.75
2022-08-19 17:38:00,22.5,99.77,-7.0,60.97
2022-08-19 17:39:00,24.0,80.95,1.5,-18.82
2022-08-19 17:40:00,6.5,62.64,-17.5,-18.31
2022-08-19 17:41:00,21.0,9.65,14.5,-52.99
2022-08-19 17:42:00,38.5,219.83,17.5,210.18
2022-08-19 17:43:00,26.5,122.19,-12.0,-97.64
2022-08-19 17:44:00,34.5,97.97,8.0,-24.22
2022-08-19 17:45:00,34.0,125.57,-0.5,27.6
2022-08-19 17:46:00,39.0,31.42,5.0,-94.15
2022-08-19 17:47:00,67.5,128.41,28.5,96.99
2022-08-19 17:48:00,36.0,327.66,-31.5,199.25
2022-08-19 17:49:00,20.0,69.36,-16.0,-258.3
2022-08-19 17:50:00,13.5,55.48,-6.5,-13.88
2022-08-19 17:51:00,30.5,29.85,17.0,-25.63
2022-08-19 17:52:00,46.0,169.82,15.5,139.97
2022-08-19 17:53:00,31.5,5.25,-14.5,-164.57
2022-08-19 17:54:00,26.0,33.53,-5.5,28.28
2022-08-19 17:55:00,42.0,23.69,16.0,-9.84
2022-08-19 17:56:00,24.0,232.6,-18.0,208.91
2022-08-19 17:57:00,13.5,34.75,-10.5,-197.85
2022-08-19 17:58:00,25.0,68.45,11.5,33.7
2022-08-19 17:59:00,12.0,43.31,-13.0,-25.14
2022-08-19 18:00:00,35.5,54.66,23.5,11.35
2022-08-19 18:01:00,33.0,166.21,-2.5,111.55
2022-08-19 18:02:00,39.5,52.44,6.5,-113.77
2022-08-19 18:03:00,109.0,1344.43,69.5,1291.99
2022-08-19 18:04:00,60.0,1388.99,-49.0,44.56
2022-08-19 18:05:00,34.5,150.03,-25.5,-1238.96
2022-08-19 18:06:00,24.5,191.8,-10.0,41.77
2022-08-19 18:07:00,26.0,91.18,1.5,-100.62
2022-08-19 18:08:00,28.0,72.02,2.0,-19.16
2022-08-19 18:09:00,36.0,81.89,8.0,9.87
2022-08-19 18:10:00,30.5,88.62,-5.5,6.73
2022-08-19 18:11:00,24.0,7.38,-6.5,-81.24
2022-08-19 18:12:00,56.0,361.72,32.0,354.34
2022-08-19 18:13:00,24.5,420.54,-31.5,58.82
2022-08-19 18:14:00,14.5,68.79,-10.0,-351.75
2022-08-19 18:15:00,94.5,604.17,80.0,535.38
2022-08-19 18:16:00,56.5,178.74,-38.0,-425.43
2022-08-19 18:17:00,14.5,326.05,-42.0,147.31
2022-08-19 18:18:00,14.0,71.61,-0.5,-254.44
2022-08-19 18:19:00,25.5,37.79,11.5,-33.82
2022-08-19 18:20:00,39.5,59.0,14.0,21.21
2022-08-19 18:21:00,46.5,498.34,7.0,439.34
2022-08-19 18:22:00,35.5,457.6,-11.0,-40.74
2022-08-19 18:23:00,30.0,93.53,-5.5,-364.07
2022-08-19 18:24:00,20.0,158.28,-10.0,64.75
2022-08-19 18:25:00,46.0,375.44,26.0,217.16
2022-08-19 18:26:00,42.0,92.6,-4.0,-282.84
2022-08-19 18:27:00,28.5,188.68,-13.5,96.08
2022-08-19 18:28:00,28.0,50.72,-0.5,-137.96
2022-08-19 18:29:00,13.0,154.89,-15.0,104.17
2022-08-19 18:30:00,30.5,68.82,17.5,-86.07
2022-08-19 18:31:00,30.0,95.5,-0.5,26.68
2022-08-19 18:32:00,21.5,116.46,-8.5,20.96
2022-08-19 18:33:00,17.0,120.01,-4.5,3.55
2022-08-19 18:34:00,14.0,154.68,-3.0,34.67
2022-08-19 18:35:00,20.0,127.31,6.0,-27.37
2022-08-19 18:36:00,23.0,117.42,3.0,-9.89
2022-08-19 18:37:00,18.5,54.09,-4.5,-63.33
2022-08-19 18:38:00,18.5,36.26,0.0,-17.83
2022-08-19 18:39:00,10.5,42.36,-8.0,6.1
2022-08-19 18:40:00,17.5,30.98,7.0,-11.38
2022-08-19 18:41:00,22.0,7.05,4.5,-23.93
2022-08-19 18:42:00,9.5,31.76,-12.5,24.71
2022-08-19 18:43:00,6.0,31.39,-3.5,-0.37
2022-08-19 18:44:00,13.5,21.36,7.5,-10.03
2022-08-19 18:45:00,17.0,4.37,3.5,-16.99
2022-08-19 18:46:00,14.5,41.13,-2.5,36.76
2022-08-19 18:47:00,8.5,2.07,-6.0,-39.06
2022-08-19 18:48:00,14.0,48.51,5.5,46.44
2022-08-19 18:49:00,12.5,14.35,-1.5,-34.16
2022-08-19 18:50:00,25.0,36.6,12.5,22.25
2022-08-19 18:51:00,14.5,0.55,-10.5,-36.05
2022-08-19 18:52:00,19.0,54.17,4.5,53.62
2022-08-19 18:53:00,30.0,17.47,11.0,-36.7
2022-08-19 18:54:00,14.5,42.32,-15.5,24.85
2022-08-19 18:55:00,20.5,55.95,6.0,13.63
2022-08-19 18:56:00,12.5,39.67,-8.0,-16.28
2022-08-19 18:57:00,23.5,87.16,11.0,47.49
2022-08-19 18:58:00,10.5,124.4,-13.0,37.24
2022-08-19 18:59:00,15.0,41.1,4.5,-83.3
2022-08-19 19:00:00,22.0,101.26,7.0,60.16
2022-08-19 19:01:00,31.0,47.29,9.0,-53.97
2022-08-19 19:02:00,48.5,49.0,17.5,1.71
2022-08-19 19:03:00,35.5,113.21,-13.0,64.21
2022-08-19 19:04:00,25.0,219.67,-10.5,106.46
2022-08-19 19:05:00,24.0,70.98,-1.0,-148.69
2022-08-19 19:06:00,20.0,7.71,-4.0,-63.27
2022-08-19 19:07:00,32.5,9.4,12.5,1.69
2022-08-19 19:08:00,50.5,367.26,18.0,357.86
2022-08-19 19:09:00,40.5,250.9,-10.0,-116.36
2022-08-19 19:10:00,20.5,29.76,-20.0,-221.14
2022-08-19 19:11:00,36.0,148.81,15.5,119.05
2022-08-19 19:12:00,27.0,167.25,-9.0,18.44
2022-08-19 19:13:00,26.5,11.16,-0.5,-156.09
2022-08-19 19:14:00,15.0,82.65,-11.5,71.49
2022-08-19 19:15:00,26.0,41.13,11.0,-41.52
2022-08-19 19:16:00,22.0,96.76,-4.0,55.63
2022-08-19 19:17:00,17.0,110.45,-5.0,13.69
2022-08-19 19:18:00,46.5,269.02,29.5,158.57
2022-08-19 19:19:00,15.5,155.13,-31.0,-113.89
2022-08-19 19:20:00,20.5,40.23,5.0,-114.9
2022-08-19 19:21:00,29.0,138.19,8.5,97.96
2022-08-19 19:22:00,20.0,213.1,-9.0,74.91
2022-08-19 19:23:00,15.5,7.42,-4.5,-205.68
2022-08-19 19:24:00,27.0,80.67,11.5,73.25
2022-08-19 19:25:00,14.5,75.57,-12.5,-5.1
2022-08-19 19:26:00,13.5,47.24,-1.0,-28.33
2022-08-19 19:27:00,25.5,69.03,12.0,21.79
2022-08-19 19:28:00,20.0,9.42,-5.5,-59.61
2022-08-19 19:29:00,22.0,4.97,2.0,-4.45
2022-08-19 19:30:00,12.5,22.45,-9.5,17.48
2022-08-19 19:31:00,47.0,195.71,34.5,173.26
2022-08-19 19:32:00,23.5,18.63,-23.5,-177.08
2022-08-19 19:33:00,74.5,171.32,51.0,152.69
2022-08-19 19:34:00,30.5,226.48,-44.0,55.16
2022-08-19 19:35:00,30.5,96.24,0.0,-130.24
2022-08-19 19:36:00,21.0,87.56,-9.5,-8.68
2022-08-19 19:37:00,14.5,19.77,-6.5,-67.79
2022-08-19 19:38:00,26.5,10.78,12.0,-8.99
2022-08-19 19:39:00,10.0,6.12,-16.5,-4.66
2022-08-19 19:40:00,10.0,13.67,0.0,7.55
2022-08-19 19:41:00,23.5,26.23,13.5,12.56
2022-08-19 19:42:00,29.0,143.64,5.5,117.41
2022-08-19 19:43:00,12.5,125.49,-16.5,-18.15
2022-08-19 19:44:00,12.5,4.8,0.0,-120.69
2022-08-19 19:45:00,18.5,52.04,6.0,47.24
2022-08-19 19:46:00,17.5,4.89,-1.0,-47.15
2022-08-19 19:47:00,23.0,117.64,5.5,112.75
2022-08-19 19:48:00,15.0,120.64,-8.0,3.0
2022-08-19 19:49:00,17.0,26.64,2.0,-94.0
2022-08-19 19:50:00,17.0,9.69,0.0,-16.95
2022-08-19 19:51:00,9.0,26.11,-8.0,16.42
2022-08-19 19:52:00,26.0,8.1,17.0,-18.01
2022-08-19 19:53:00,18.5,2.5,-7.5,-5.6
2022-08-19 19:54:00,14.5,2.15,-4.0,-0.35
2022-08-19 19:55:00,33.0,347.75,18.5,345.6
2022-08-19 19:56:00,13.5,195.46,-19.5,-152.29
2022-08-19 19:57:00,20.0,139.32,6.5,-56.14
2022-08-19 19:58:00,48.0,131.1,28.0,-8.22
2022-08-19 19:59:00,20.0,14.56,-28.0,-116.54
2022-08-19 20:00:00,24.0,20.49,4.0,5.93
2022-08-19 20:01:00,4.5,167.75,-19.5,147.26
2022-08-19 20:02:00,57.0,528.35,52.5,360.6
2022-08-19 20:03:00,40.5,364.08,-16.5,-164.27
2022-08-19 20:04:00,15.5,148.35,-25.0,-215.73
2022-08-19 20:05:00,17.0,75.8,1.5,-72.55
2022-08-19 20:06:00,23.0,10.85,6.0,-64.95
2022-08-19 20:07:00,10.5,82.79,-12.5,71.94
2022-08-19 20:08:00,13.5,83.53,3.0,0.74
2022-08-19 20:09:00,11.5,65.0,-2.0,-18.53
2022-08-19 20:10:00,6.5,32.19,-5.0,-32.81
2022-08-19 20:11:00,13.5,58.65,7.0,26.46
2022-08-19 20:12:00,28.0,282.87,14.5,224.22
2022-08-19 20:13:00,21.0,275.22,-7.0,-7.65
2022-08-19 20:14:00,15.5,42.72,-5.5,-232.5
2022-08-19 20:15:00,28.5,37.58,13.0,-5.14
2022-08-19 20:16:00,14.5,36.44,-14.0,-1.14
2022-08-19 20:17:00,24.5,1.05,10.0,-35.39
2022-08-19 20:18:00,15.0,9.41,-9.5,8.36
2022-08-19 20:19:00,10.0,28.94,-5.0,19.53
2022-08-19 20:20:00,27.5,56.92,17.5,27.98
2022-08-19 20:21:00,17.0,105.42,-10.5,48.5
2022-08-19 20:22:00,53.5,328.3,36.5,222.88
2022-08-19 20:23:00,16.5,369.78,-37.0,41.48
2022-08-19 20:24:00,16.5,86.82,0.0,-282.96
2022-08-19 20:25:00,18.5,10.84,2.0,-75.98
2022-08-19 20:26:00,22.0,184.26,3.5,173.42
2022-08-19 20:27:00,24.5,92.62,2.5,-91.64
2022-08-19 20:28:00,29.0,66.73,4.5,-25.89
2022-08-19 20:29:00,11.5,170.98,-17.5,104.25
2022-08-19 20:30:00,30.5,340.3,19.0,169.32
2022-08-19 20:31:00,14.5,169.65,-16.0,-170.65
2022-08-19 20:32:00,32.5,85.36,18.0,-84.29
2022-08-19 20:33:00,20.5,74.84,-12.0,-10.52
2022-08-19 20:34:00,11.0,0.28,-9.5,-74.56
2022-08-19 20:35:00,21.0,151.13,10.0,150.85
2022-08-19 20:36:00,14.5,192.0,-6.5,40.87
2022-08-19 20:37:00,32.0,268.4,17.5,76.4
2022-08-19 20:38:00,22.5,205.03,-9.5,-63.37
2022-08-19 20:39:00,7.5,24.15,-15.0,-180.88
2022-08-19 20:40:00,48.0,218.11,40.5,193.96
2022-08-19 20:41:00,36.0,19.63,-12.0,-198.48
2022-08-19 20:42:00,24.5,129.0,-11.5,109.37
2022-08-19 20:43:00,22.0,33.49,-2.5,-95.51
2022-08-19 20:44:00,21.5,93.38,-0.5,59.89
2022-08-19 20:45:00,24.0,223.36,2.5,129.98
2022-08-19 20:46:00,14.0,172.37,-10.0,-50.99
2022-08-19 20:47:00,27.0,14.48,13.0,-157.89
2022-08-19 20:48:00,18.0,2.13,-9.0,-12.35
2022-08-19 20:49:00,29.5,71.58,11.5,69.45
2022-08-19 20:50:00,8.0,29.51,-21.5,-42.07
2022-08-19 20:51:00,14.0,28.26,6.0,-1.25
2022-08-19 20:52:00,14.5,125.28,0.5,97.02
2022-08-19 20:53:00,28.0,58.33,13.5,-66.95
2022-08-19 20:54:00,4.0,53.28,-24.0,-5.05
2022-08-19 20:55:00,34.0,103.68,30.0,50.4
2022-08-19 20:56:00,20.5,37.1,-13.5,-66.58
2022-08-19 20:57:00,9.0,4.33,-11.5,-32.77
2022-08-19 20:58:00,8.5,74.48,-0.5,70.15
2022-08-19 20:59:00,26.5,35.34,18.0,-39.14
2022-08-19 21:00:00,28.5,94.27,2.0,58.93
2022-08-19 21:01:00,15.5,118.58,-13.0,24.31
2022-08-19 21:02:00,6.0,17.32,-9.5,-101.26
2022-08-19 21:03:00,7.5,5.8,1.5,-11.52
2022-08-19 21:04:00,10.0,18.8,2.5,13.0
2022-08-19 21:05:00,2.5,11.04,-7.5,-7.76
2022-08-19 21:06:00,9.0,27.99,6.5,16.95
2022-08-19 21:07:00,19.5,5.63,10.5,-22.36
2022-08-19 21:08:00,14.0,2.1,-5.5,-3.53
2022-08-19 21:09:00,7.5,43.59,-6.5,41.49
2022-08-19 21:10:00,20.0,57.91,12.5,14.32
2022-08-19 21:11:00,51.0,229.65,31.0,171.74
2022-08-19 21:12:00,20.0,133.68,-31.0,-95.97
2022-08-19 21:13:00,23.5,43.99,3.5,-89.69
2022-08-19 21:14:00,7.5,141.61,-16.0,97.62
2022-08-19 21:15:00,12.0,24.69,4.5,-116.92
2022-08-19 21:16:00,43.0,590.36,31.0,565.67
2022-08-19 21:17:00,31.0,83.79,-12.0,-506.57
2022-08-19 21:18:00,20.5,329.03,-10.5,245.24
2022-08-19 21:19:00,24.5,143.79,4.0,-185.24
2022-08-19 21:20:00,32.5,93.98,8.0,-49.81
2022-08-19 21:21:00,14.0,13.79,-18.5,-80.19
2022-08-19 21:22:00,12.5,52.05,-1.5,38.26
2022-08-19 21:23:00,25.5,73.55,13.0,21.5
2022-08-19 21:24:00,19.5,8.1,-6.0,-65.45
2022-08-19 21:25:00,13.0,8.2,-6.5,0.1
2022-08-19 21:26:00,5.0,15.77,-8.0,7.57
2022-08-19 21:27:00,5.0,7.96,0.0,-7.81
2022-08-19 21:28:00,17.5,7.78,12.5,-0.18
2022-08-19 21:29:00,11.0,3.57,-6.5,-4.21
2022-08-19 21:30:00,35.0,114.59,24.0,111.02
2022-08-19 21:31:00,28.5,63.94,-6.5,-50.65
2022-08-19 21:32:00,23.0,46.57,-5.5,-17.37
2022-08-19 21:33:00,24.0,99.1,1.0,52.53
2022-08-19 21:34:00,12.5,12.1,-11.5,-87.0
2022-08-19 21:35:00,5.5,1.06,-7.0,-11.04
2022-08-19 21:36:00,31.0,129.05,25.5,127.99
2022-08-19 21:37:00,9.5,53.62,-21.5,-75.43
2022-08-19 21:38:00,27.5,69.98,18.0,16.36
2022-08-19 21:39:00,17.5,90.31,-10.0,20.33
2022-08-19 21:40:00,25.5,64.39,8.0,-25.92
2022-08-19 21:41:00,23.5,152.71,-2.0,88.32
2022-08-19 21:42:00,16.0,121.63,-7.5,-31.08
2022-08-19 21:43:00,10.0,44.28,-6.0,-77.35
2022-08-19 21:44:00,26.5,68.48,16.5,24.2
2022-08-19 21:45:00,19.0,32.34,-7.5,-36.14
2022-08-19 21:46:00,17.5,21.23,-1.5,-11.11
2022-08-19 21:47:00,13.5,56.1,-4.0,34.87
2022-08-19 21:48:00,11.0,17.07,-2.5,-39.03
2022-08-19 21:49:00,24.0,91.05,13.0,73.98
2022-08-19 21:50:00,20.5,6.39,-3.5,-84.66
2022-08-19 21:51:00,23.0,34.87,2.5,28.48
2022-08-19 21:52:00,20.5,16.01,-2.5,-18.86
2022-08-19 21:53:00,12.5,104.14,-8.0,88.13
2022-08-19 21:54:00,30.5,268.09,18.0,163.95
2022-08-19 21:55:00,5.5,331.3,-25.0,63.21
2022-08-19 21:56:00,21.0,9.11,15.5,-322.19
2022-08-19 21:57:00,29.0,17.32,8.0,8.21
2022-08-19 21:58:00,26.0,109.98,-3.0,92.66
2022-08-19 21:59:00,25.0,5.5,-1.0,-104.48
2022-08-19 22:00:00,16.0,37.4,-9.0,31.9
2022-08-19 22:01:00,30.5,146.71,14.5,109.31
2022-08-19 22:02:00,24.5,123.58,-6.0,-23.13
2022-08-19 22:03:00,41.5,10.82,17.0,-112.76
2022-08-19 22:04:00,34.5,158.95,-7.0,148.13
2022-08-19 22:05:00,28.0,53.89,-6.5,-105.06
2022-08-19 22:06:00,29.5,143.29,1.5,89.4
2022-08-19 22:07:00,24.0,289.02,-5.5,145.73
2022-08-19 22:08:00,31.0,53.57,7.0,-235.45
2022-08-19 22:09:00,28.0,319.37,-3.0,265.8
2022-08-19 22:10:00,47.0,452.24,19.0,132.87
2022-08-19 22:11:00,49.0,350.36,2.0,-101.88
2022-08-19 22:12:00,36.5,274.13,-12.5,-76.23
2022-08-19 22:13:00,24.5,108.69,-12.0,-165.44
2022-08-19 22:14:00,34.5,42.69,10.0,-66.0
2022-08-19 22:15:00,10.5,93.57,-24.0,50.88
2022-08-19 22:16:00,20.5,55.59,10.0,-37.98
2022-08-19 22:17:00,16.0,56.77,-4.5,1.18
2022-08-19 22:18:00,27.0,57.55,11.0,0.78
2022-08-19 22:19:00,47.5,169.89,20.5,112.34
2022-08-19 22:20:00,40.5,48.76,-7.0,-121.13
2022-08-19 22:21:00,29.0,274.33,-11.5,225.57
2022-08-19 22:22:00,23.0,29.67,-6.0,-244.66
2022-08-19 22:23:00,6.5,71.73,-16.5,42.06
2022-08-19 22:24:00,13.5,90.02,7.0,18.29
2022-08-19 22:25:00,31.0,32.77,17.5,-57.25
2022-08-19 22:26:00,16.5,28.2,-14.5,-4.57
2022-08-19 22:27:00,8.5,31.52,-8.0,3.32
2022-08-19 22:28:00,16.5,13.44,8.0,-18.08
2022-08-19 22:29:00,22.0,26.08,5.5,12.64
2022-08-19 22:30:00,6.0,0.55,-16.0,-25.53
2022-08-19 22:31:00,19.5,3.92,13.5,3.37
2022-08-19 22:32:00,8.0,21.44,-11.5,17.52
2022-08-19 22:33:00,9.0,2.23,1.0,-19.21
2022-08-19 22:34:00,27.0,74.17,18.0,71.94
2022-08-19 22:35:00,14.5,71.6,-12.5,-2.57
2022-08-19 22:36:00,9.5,8.63,-5.0,-62.97
2022-08-19 22:37:00,17.5,7.51,8.0,-1.12
2022-08-19 22:38:00,6.5,28.5,-11.0,20.99
2022-08-19 22:39:00,24.5,3.25,18.0,-25.25
2022-08-19 22:40:00,12.5,41.6,-12.0,38.35
2022-08-19 22:41:00,21.5,19.68,9.0,-21.92
2022-08-19 22:42:00,10.5,24.38,-11.0,4.7
2022-08-19 22:43:00,18.5,25.29,8.0,0.91
2022-08-19 22:44:00,15.5,4.18,-3.0,-21.11
2022-08-19 22:45:00,9.0,32.81,-6.5,28.63
2022-08-19 22:46:00,22.0,49.62,13.0,16.81
2022-08-19 22:47:00,28.5,57.77,6.5,8.15
2022-08-19 22:48:00,16.5,33.22,-12.0,-24.55
2022-08-19 22:49:00,19.5,37.93,3.0,4.71
2022-08-19 22:50:00,8.0,62.27,-11.5,24.34
2022-08-19 22:51:00,9.0,1.07,1.0,-61.2
2022-08-19 22:52:00,17.5,4.54,8.5,3.47
2022-08-19 22:53:00,11.5,16.45,-6.0,11.91
2022-08-19 22:54:00,11.0,60.7,-0.5,44.25
2022-08-19 22:55:00,38.5,79.11,27.5,18.41
2022-08-19 22:56:00,23.0,208.8,-15.5,129.69
2022-08-19 22:57:00,25.5,269.97,2.5,61.17
2022-08-19 22:58:00,14.0,12.79,-11.5,-257.18
2022-08-19 22:59:00,9.0,14.04,-5.0,1.25
2022-08-19 23:00:00,24.5,51.22,15.5,37.18
2022-08-19 23:01:00,36.0,478.03,11.5,426.81
2022-08-19 23:02:00,22.5,321.12,-13.5,-156.91
2022-08-19 23:03:00,16.0,138.22,-6.5,-182.9
2022-08-19 23:04:00,10.0,39.22,-6.0,-99.0
2022-08-19 23:05:00,8.0,2.69,-2.0,-36.53
2022-08-19 23:06:00,6.5,2.07,-1.5,-0.62
2022-08-19 23:07:00,3.0,33.38,-3.5,31.31
2022-08-19 23:08:00,50.0,331.56,47.0,298.18
2022-08-19 23:09:00,15.0,322.79,-35.0,-8.77
2022-08-19 23:10:00,15.5,8.07,0.5,-314.72
2022-08-19 23:11:00,9.5,36.52,-6.0,28.45
