startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1660873560000,22818.5,22818.5,22815.5,22816,45.024,1027294.33
1660873620000,22816,22816,22805,22808.5,72.619,1656300.1585
1660873680000,22808.5,22819,22805,22807,101.253,2309471.5315
1660873740000,22807,22807,22798,22798,37.644,858311.9085
1660873800000,22798,22800.5,22795,22798.5,36.827,839607.385
1660873860000,22798.5,22798.5,22764,22770,131.424,2993269.0145
1660873920000,22770,22773,22760,22773,139.04,3165404.1125
1660873980000,22773,22773.5,22762,22764,114.491,2607063.806
1660874040000,22764,22764,22755,22755,76.75,1746717.8855
1660874100000,22755,22755.5,22722.5,22729.5,302.882,6886130.6055
1660874160000,22729.5,22729.5,22712,22719.5,268.777,6105953.519
1660874220000,22719.5,22735,22713,22734.5,350.497,7965376.743
1660874280000,22734.5,22751.5,22734,22748.5,211.969,4820676.483
1660874340000,22748.5,22755,22748.5,22755,83.635,1902987.8625
1660874400000,22755,22755,22738,22748.5,128.856,2930857.998
1660874460000,22748.5,22748.5,22742,22744,72.725,1654159.4195
1660874520000,22744,22750,22735,22735.5,173.517,3946277.451
1660874580000,22735.5,22735.5,22715,22715.5,186.881,4247056.498
1660874640000,22715.5,22715.5,22715,22715,66.613,1513138.691
1660874700000,22715,22750,22700,22748.5,480.994,10926288.0945
1660874760000,22748.5,22755,22745,22755,172.933,3934139.937
1660874820000,22755,22779,22754.5,22779,147.589,3360115.4435
1660874880000,22779,22781,22767.5,22772.5,143.074,3258373.396
1660874940000,22772.5,22774,22763.5,22770,87.705,1997021.674
1660875000000,22770,22774.5,22769.5,22774,107.54,2448909.9195
1660875060000,22774,22781,22773.5,22781,48.886,1113420.717
1660875120000,22781,22781,22763.5,22767,59.656,1358517.4725
1660875180000,22767,22767,22757,22757,52.8,1201770.203
1660875240000,22757,22762,22741.5,22762,119.54,2719331.2215
1660875300000,22762,22762,22751.5,22753.5,49.491,1126081.684
1660875360000,22753.5,22759.5,22750,22759.5,34.171,777564.9155
1660875420000,22759.5,22789,22759.5,22789,131.335,2991657.938
1660875480000,22789,22795,22785,22786.5,201.061,4582089.809
1660875540000,22786.5,22802.5,22786,22798.5,166.066,3785900.846
1660875600000,22798.5,22798.5,22789,22789,80.007,1823694.289
1660875660000,22789,22789.5,22767.5,22776,50.328,1146291.4295
1660875720000,22776,22776.5,22770,22772,42.626,970663.8175
1660875780000,22772,22779,22771.5,22778.5,53.486,1218106.828
1660875840000,22778.5,22781.5,22778.5,22781,26.309,599295.977
1660875900000,22781,22789,22780,22789,64.486,1469136.1805
1660875960000,22789,22795,22788.5,22794,57.924,1320276.0395
1660876020000,22794,22801.5,22794,22801.5,86.747,1977662.2145
1660876080000,22801.5,22803,22790,22790,38.739,883189.46
1660876140000,22790,22793,22785.5,22792.5,62.457,1423415.909
1660876200000,22792.5,22795.5,22786,22790.5,139.299,3174929.4705
1660876260000,22790.5,22790.5,22777,22783.5,42.023,957336.556
1660876320000,22783.5,22783.5,22766.5,22770,52.959,1206048.1525
1660876380000,22770,22770.5,22756,22756,101.252,2304641.2645
1660876440000,22756,22756,22739,22754.5,130.351,2965097.29
1660876500000,22754.5,22756.5,22745,22745.5,119.726,2724044.6655
1660876560000,22745.5,22755,22740,22755,90.422,2056619.2315
1660876620000,22755,22760,22749.5,22755,32.899,748594.357
1660876680000,22755,22760,22754.5,22755,86.612,1970927.7015
1660876740000,22755,22760,22754.5,22760,27.15,617908.924
1660876800000,22760,22764.5,22759.5,22764.5,17.977,409192.0185
1660876860000,22764.5,22785,22762,22781,57.47,1308874.4655
1660876920000,22781,22781,22760,22760.5,29.063,661677.298
1660876980000,22760.5,22760.5,22750,22758,111.046,2526687.3475
1660877040000,22758,22758,22754.5,22757.5,20.688,470784.5685
1660877100000,22757.5,22760,22757.5,22760,70.788,1610996.338
1660877160000,22760,22767,22759,22767,137.799,3136537.2635
1660877220000,22767,22778,22766.5,22778,71.022,1617304.1355
1660877280000,22778,22779,22770.5,22771,21.381,486958.0835
1660877340000,22771,22771,22764,22764.5,27.363,622931.912
1660877400000,22764.5,22767,22762,22762.5,21.655,492979.752
1660877460000,22762.5,22763,22760,22763,25.725,585530.494
1660877520000,22763,22771.5,22759.5,22771.5,40.952,932274.748
1660877580000,22771.5,22778.5,22771,22778.5,53.508,1218689.921
1660877640000,22778.5,22778.5,22772.5,22772.5,25.568,582385.6765
1660877700000,22772.5,22776.5,22772.5,22776.5,12.604,287049.4285
1660877760000,22776.5,22795,22776,22795,123.826,2820953.081
1660877820000,22795,22826.5,22794.5,22801,301.006,6865620.8255
1660877880000,22801,22810,22801,22806,70.706,1612351.13
1660877940000,22806,22813,22805,22812.5,58.406,1332207.4195
1660878000000,22812.5,22813,22805.5,22812,124.307,2835029.2475
1660878060000,22812,22820,22810,22817,126.946,2896092.2245
1660878120000,22817,22817,22792,22792.5,115.837,2641774.239
1660878180000,22792.5,22792.5,22785.5,22792.5,53.559,1220662.7175
1660878240000,22792.5,22792.5,22770,22776.5,87.954,2003403.1655
1660878300000,22776.5,22777,22771,22771.5,28.455,648078.543
1660878360000,22771.5,22771.5,22761,22764.5,81.215,1849320.1125
1660878420000,22764.5,22765,22760,22760,53.44,1216345.5245
1660878480000,22760,22761.5,22753,22756,113.371,2580103.9225
1660878540000,22756,22761.5,22756,22756.5,31.708,721596.3315
1660878600000,22756.5,22756.5,22752,22752,26.614,605570.803
1660878660000,22752,22752.5,22740,22740.5,99.564,2264543.677
1660878720000,22740.5,22755.5,22740,22752.5,37.255,847528.333
1660878780000,22752.5,22752.5,22752,22752,22.291,507168.1025
1660878840000,22752,22752.5,22745,22748.5,28.482,647904.013
1660878900000,22748.5,22777,22748,22777,132.989,3026911.8805
1660878960000,22777,22777.5,22770,22772,42.312,963669.3995
1660879020000,22772,22772,22768,22768.5,36.375,828224.5185
1660879080000,22768.5,22771,22768,22770,55.151,1255767.03
1660879140000,22770,22779,22770,22774,38.558,878206.5365
1660879200000,22774,22788.5,22773.5,22788.5,49.5,1127745.476
1660879260000,22788.5,22795.5,22787,22787,62.487,1424044.842
1660879320000,22787,22787.5,22765,22765,29.379,669101.8975
1660879380000,22765,22765.5,22753.5,22753.5,33.899,771576.813
1660879440000,22753.5,22762.5,22753.5,22755,190.541,4335888.052
1660879500000,22755,22768,22754.5,22767.5,10.044,228577.0245
1660879560000,22767.5,22788,22767.5,22787.5,69.926,1592726.7745
1660879620000,22787.5,22795,22787.5,22794.5,84.884,1934359.7095
1660879680000,22794.5,22794.5,22787.5,22792.5,24.739,563780.023
1660879740000,22792.5,22794,22786,22786.5,33.63,766429.7265
1660879800000,22786.5,22786.5,22778.5,22783,32.772,746653.573
1660879860000,22783,22783.5,22777.5,22777.5,14.293,325595.814
1660879920000,22777.5,22777.5,22777,22777,18.812,428488.7985
1660879980000,22777,22792,22777,22791.5,13.938,317561.5855
1660880040000,22791.5,22797,22791.5,22796.5,73.162,1667540.435
1660880100000,22796.5,22805.5,22796.5,22804.5,33.205,757164.307
1660880160000,22804.5,22805,22785,22785,83.226,1897797.1465
1660880220000,22785,22787,22785,22787,11.961,272550.6075
1660880280000,22787,22792.5,22786.5,22790,24.79,564983.8035
1660880340000,22790,22794,22790,22794,6.735,153504.271
1660880400000,22794,22794,22788,22788,11.273,256911.1645
1660880460000,22788,22793.5,22787.5,22793.5,39.097,891025.804
1660880520000,22793.5,22798,22793,22797.5,24.558,559793.3025
1660880580000,22797.5,22799.5,22790,22790.5,18.958,432157.979
1660880640000,22790.5,22790.5,22785.5,22785.5,18.093,412327.2665
1660880700000,22785.5,22786,22772.5,22772.5,36.11,822490.752
1660880760000,22772.5,22773,22763,22766.5,58.705,1336560.542
1660880820000,22766.5,22768.5,22759,22768.5,40.409,919910.861
1660880880000,22768.5,22768.5,22768,22768.5,19.032,433328.9985
1660880940000,22768.5,22778.5,22768,22778,11.134,253575.4605
1660881000000,22778,22778.5,22770,22772.5,24.262,552518.313
1660881060000,22772.5,22779.5,22772.5,22779.5,15.669,356890.875
1660881120000,22779.5,22779.5,22777,22777,6.696,152528.9815
1660881180000,22777,22777,22774.5,22776.5,15.125,344483.033
1660881240000,22776.5,22785.5,22776,22785.5,84.051,1914560.528
1660881300000,22785.5,22785.5,22774.5,22775,62.164,1415901.7985
1660881360000,22775,22786.5,22774.5,22786,9.4,214107.231
1660881420000,22786,22786.5,22770.5,22771,17.988,409765.688
1660881480000,22771,22771,22770.5,22771,41.435,943501.216
1660881540000,22771,22771,22761.5,22762,63.528,1446533.2905
1660881600000,22762,22764.5,22755.5,22764.5,47.367,1077957.909
1660881660000,22764.5,22771,22764,22768.5,30.45,693269.577
1660881720000,22768.5,22768.5,22750,22750.5,73.958,1683270.4885
1660881780000,22750.5,22762,22743,22761.5,123.178,2801786.285
1660881840000,22761.5,22774.5,22761.5,22774.5,29.71,676559.7655
1660881900000,22774.5,22774.5,22774,22774,22.388,509868.294
1660881960000,22774,22780.5,22774,22778,83.118,1893023.2695
1660882020000,22778,22778.5,22778,22778,7.87,179265.0895
1660882080000,22778,22778.5,22778,22778,37.751,859899.631
1660882140000,22778,22778.5,22764,22764,27.107,617299.51
1660882200000,22764,22764.5,22750,22750,23.874,543233.481
1660882260000,22750,22773.5,22746.5,22773,79.132,1800523.8555
1660882320000,22773,22780,22773,22778,46.229,1052970.6805
1660882380000,22778,22778.5,22775,22775,56.333,1283152.3105
1660882440000,22775,22775.5,22770.5,22771,26.969,614167.266
1660882500000,22771,22782,22770.5,22782,42.183,960723.471
1660882560000,22782,22783.5,22777.5,22781.5,29.718,677003.965
1660882620000,22781.5,22782,22761,22761,95.458,2174104.728
1660882680000,22761,22773,22761,22773,29.816,678709.1155
1660882740000,22773,22778,22772.5,22778,9.446,215145.0825
1660882800000,22778,22779,22777.5,22779,23.495,535178.74
1660882860000,22779,22796.5,22778.5,22789.5,70.55,1607617.5685
1660882920000,22789.5,22790,22789,22789.5,19.846,452284.604
1660882980000,22789.5,22795,22789.5,22795,16.784,382560.325
1660883040000,22795,22804,22795,22804,125.745,2867241.186
1660883100000,22804,22805,22803.5,22804.5,27.723,632215.7235
1660883160000,22804.5,22805.5,22796.5,22797,47.438,1081684.944
1660883220000,22797,22797,22790.5,22791,32.351,737367.619
1660883280000,22791,22793.5,22790.5,22793,30.662,698889.1945
1660883340000,22793,22793.5,22793,22793.5,32.788,747352.3815
1660883400000,22793.5,22800,22793,22799.5,49.891,1137210.598
1660883460000,22799.5,22805,22799.5,22800.5,53.106,1210961.709
1660883520000,22800.5,22810.5,22800.5,22808.5,105.215,2399630.0075
1660883580000,22808.5,22809.5,22801.5,22809,57.797,1318223.3645
1660883640000,22809,22812,22809,22812,33.149,756106.356
1660883700000,22812,22823,22811.5,22823,143.68,3278133.397
1660883760000,22823,22823,22815,22815.5,54.483,1243185.235
1660883820000,22815.5,22815.5,22811,22811,14.008,319566.048
1660883880000,22811,22815,22809.5,22815,48.27,1101166.4035
1660883940000,22815,22815,22800,22808,75.77,1727880.935
1660884000000,22808,22809.5,22807.5,22809.5,29.143,664694.173
1660884060000,22809.5,22810,22809.5,22810,43.838,999937.5675
1660884120000,22810,22819.5,22809.5,22819.5,36.09,823419.165
1660884180000,22819.5,22819.5,22810.5,22811,41.074,937193.162
1660884240000,22811,22811,22793.5,22793.5,47.884,1091655.3985
1660884300000,22793.5,22800.5,22793.5,22800,32.434,739318.035
1660884360000,22800,22800.5,22800,22800,22.654,516520.0905
1660884420000,22800,22800.5,22800,22800.5,28.856,657924.368
1660884480000,22800.5,22800.5,22800,22800.5,10.315,235185.4575
1660884540000,22800.5,22800.5,22786.5,22787,68.701,1565886.5575
1660884600000,22787,22787,22784.5,22784.5,45.764,1042797.8265
1660884660000,22784.5,22794.5,22784.5,22794.5,33.021,752481.973
1660884720000,22794.5,22798,22794.5,22798,9.482,216157.865
1660884780000,22798,22806,22797.5,22806,25.449,580215.6325
1660884840000,22806,22806,22798,22798,26.795,610984.246
1660884900000,22798,22798.5,22797,22797,11.185,254989.1665
1660884960000,22797,22797.5,22790.5,22790.5,86.38,1968761.1735
1660885020000,22790.5,22797.5,22790.5,22797,15.182,346042.4375
1660885080000,22797,22797.5,22779,22779.5,37.011,843279.745
1660885140000,22779.5,22779.5,22779,22779.5,17.393,396196.657
1660885200000,22779.5,22779.5,22779,22779.5,13.547,308589.211
1660885260000,22779.5,22790.5,22779,22790,30.577,696653.972
1660885320000,22790,22796,22790,22792.5,26.882,612679.35
1660885380000,22792.5,22792.5,22788,22788.5,13.017,296663.9135
1660885440000,22788.5,22795.5,22778.5,22779,100.427,2288636.574
1660885500000,22779,22783.5,22778.5,22783.5,113.322,2581607.4055
1660885560000,22783.5,22783.5,22779.5,22780.5,28.083,639765.013
1660885620000,22780.5,22784.5,22780.5,22784,17.575,400417.7025
1660885680000,22784,22787.5,22784,22787.5,10.997,250563.75
1660885740000,22787.5,22805,22787,22804.5,57.169,1303109.6095
1660885800000,22804.5,22805,22804.5,22805,11.206,255550.965
1660885860000,22805,22807,22804,22804.5,52.025,1186454.164
1660885920000,22804.5,22804.5,22796,22796,26.996,615512.341
1660885980000,22796,22807,22796,22807,35.476,808929.713
1660886040000,22807,22807,22798,22798,20.404,465288.837
1660886100000,22798,22798.5,22798,22798,7.613,173563.644
1660886160000,22798,22803,22798,22802.5,13.425,306079.7595
1660886220000,22802.5,22815,22802.5,22815,38.053,867979.869
1660886280000,22815,22819.5,22814.5,22819,44.67,1019304.4365
1660886340000,22819,22819.5,22819,22819,22.844,521284.3135
1660886400000,22819,22822.5,22819,22822.5,58.198,1328053.976
1660886460000,22822.5,22824,22822,22824,70.432,1607475.326
1660886520000,22824,22824,22823.5,22824,37.283,850935.975
1660886580000,22824,22824,22814.5,22815.5,37.752,861425.72
1660886640000,22815.5,22815.5,22813,22813.5,22.027,502535.749
1660886700000,22813.5,22813.5,22806.5,22807,11.916,271786.782
1660886760000,22807,22807,22806.5,22806.5,12.457,284103.018
1660886820000,22806.5,22807,22806.5,22807,124.893,2848378.663
1660886880000,22807,22807,22806.5,22806.5,10.5,239470.2055
1660886940000,22806.5,22807,22806.5,22807,8.027,183071.406
1660887000000,22807,22807,22806.5,22806.5,16.766,382374.684
1660887060000,22806.5,22807,22802,22802,32.597,743350.5085
1660887120000,22802,22802.5,22800,22802.5,24.498,558573.0225
1660887180000,22802.5,22802.5,22801,22801.5,13.02,296884.3815
1660887240000,22801.5,22801.5,22795,22799.5,52.638,1200038.7055
1660887300000,22799.5,22799.5,22798.5,22799,24.886,567382.854
1660887360000,22799,22799,22798,22798.5,18.222,415427.809
1660887420000,22798.5,22798.5,22796.5,22797,24.443,557245.274
1660887480000,22797,22797,22795,22795.5,17.378,396146.8415
1660887540000,22795.5,22809.5,22795,22806,41.603,948691.007
1660887600000,22806,22809.5,22805.5,22806,24.673,562726.5115
1660887660000,22806,22806.5,22797.5,22797.5,21.445,488994.0875
1660887720000,22797.5,22798,22789,22789.5,27.809,633821.6915
1660887780000,22789.5,22794,22786,22786.5,39.644,903446.622
1660887840000,22786.5,22786.5,22781,22781,54.881,1250408.528
1660887900000,22781,22791,22781,22790.5,78.836,1796231.501
1660887960000,22790.5,22791,22785.5,22789,28.781,655896.5525
1660888020000,22789,22792.5,22789,22792,11.114,253293.6755
1660888080000,22792,22803,22792,22803,61.5,1402292.933
1660888140000,22803,22803,22802.5,22803,33.741,769390.5385
1660888200000,22803,22803,22802.5,22803,30.19,688422.057
1660888260000,22803,22803,22802.5,22802.5,10.853,247476.4965
1660888320000,22802.5,22803,22792,22792,73.34,1671913.3365
1660888380000,22792,22792,22781,22781,34.693,790417.6025
1660888440000,22781,22781.5,22775.5,22775.5,102.54,2335593.01
1660888500000,22775.5,22776,22766,22766,98.962,2253402.137
1660888560000,22766,22773.5,22766,22773.5,48.524,1104770.5235
1660888620000,22773.5,22783,22773,22782.5,79.013,1799763.3405
1660888680000,22782.5,22795,22782.5,22795,80.086,1825311.177
1660888740000,22795,22816,22794.5,22806.5,379.546,8656938.9385
1660888800000,22806.5,22808,22806,22807.5,43.812,999213.078
1660888860000,22807.5,22812,22792.5,22793,51.219,1168118.6935
1660888920000,22793,22804,22792.5,22800,27.489,626732.505
1660888980000,22800,22800.5,22785,22785.5,85.638,1951425.3695
1660889040000,22785.5,22790,22785.5,22790,10.534,240053.5595
1660889100000,22790,22790,22775.5,22777.5,124.688,2840669.5185
1660889160000,22777.5,22777.5,22777,22777.5,34.562,787232.541
1660889220000,22777.5,22790,22777,22783,28.56,650818.513
1660889280000,22783,22789,22782.5,22789,18.375,418692.2595
1660889340000,22789,22789,22784.5,22784.5,12.327,280889.1145
1660889400000,22784.5,22785,22784.5,22785,11.59,264074.7825
1660889460000,22785,22798.5,22784.5,22798.5,32.379,737858.6335
1660889520000,22798.5,22798.5,22798,22798.5,10.052,229167.3205
1660889580000,22798.5,22798.5,22793.5,22793.5,14.294,325849.65
1660889640000,22793.5,22794,22780,22780.5,18.498,421457.0795
1660889700000,22780.5,22781.5,22775,22775.5,34.834,793474.921
1660889760000,22775.5,22780,22767.5,22767.5,39.361,896395.108
1660889820000,22767.5,22768,22754.5,22756,130.327,2965911.6205
1660889880000,22756,22771,22755.5,22770,62.13,1414402.847
1660889940000,22770,22770.5,22751,22751.5,59.428,1352243.728
1660890000000,22751.5,22753,22741,22753,265.505,6040081.0855
1660890060000,22753,22758.5,22749,22749,63.026,1434114.055
1660890120000,22749,22763,22749,22760,71.257,1621546.304
1660890180000,22760,22760,22746.5,22746.5,40.619,924218.9365
1660890240000,22746.5,22747,22728.5,22730,166.798,3792269.814
1660890300000,22730,22746,22730,22744.5,106.007,2410581.821
1660890360000,22744.5,22747.5,22744,22747.5,32.164,731613.2255
1660890420000,22747.5,22753.5,22744,22744.5,77.557,1764380.899
1660890480000,22744.5,22744.5,22736,22736,33.136,753532.775
1660890540000,22736,22736.5,22725,22734.5,108.052,2456074.7215
1660890600000,22734.5,22749,22728,22728.5,58.701,1334953.805
1660890660000,22728.5,22728.5,22566,22610.5,4615.703,104420375.288
1660890720000,22610.5,22610.5,22556,22588,1306.078,29486306.5515
1660890780000,22588,22638.5,22588,22621.5,847.786,19174896.6
1660890840000,22621.5,22622,22586,22605.5,410.97,9289660.269
1660890900000,22605.5,22620,22583.5,22613.5,278.069,6284877.585
1660890960000,22613.5,22614,22566.5,22567,365.834,8261216.3985
1660891020000,22567,22579,22200.5,22237.5,5861.691,131407924.9975
1660891080000,22237.5,22257.5,21215,21260,14721.732,318707296.2515
1660891140000,21260,21803.5,21101,21796.5,7867.333,168715230.394
1660891200000,21796.5,21931,21700,21915,4734.442,103437385.965
1660891260000,21915,22000,21858.5,21941.5,2130.028,46729429.45
1660891320000,21941.5,21959.5,21854,21902,1450.179,31777274.854
1660891380000,21902,22032.5,21901.5,22000,1118.955,24596646.3195
1660891440000,22000,22045,21985.5,22016,900.586,19831599.237
1660891500000,22016,22016.5,21872.5,21894,1228.829,26959488.668
1660891560000,21894,21900,21817,21880,1387.87,30329634.1825
1660891620000,21880,21962.5,21879.5,21950,824.644,18080478.8885
1660891680000,21950,21953,21867,21886,608.078,13318563.6415
1660891740000,21886,21918.5,21875,21879.5,356.953,7815529.542
1660891800000,21879.5,21885,21805,21818.5,534.288,11674097.534
1660891860000,21818.5,21870,21805,21861.5,441.71,9647728.553
1660891920000,21861.5,21919,21859,21909.5,514.626,11268509.84
1660891980000,21909.5,21913,21868.5,21885,438.301,9595671.4955
1660892040000,21885,21890.5,21859,21883.5,401.556,8783833.1765
1660892100000,21883.5,21926.5,21883,21891.5,400.688,8776323.003
1660892160000,21891.5,21936.5,21884.5,21933,303.77,6657042.3595
1660892220000,21933,21935,21884.5,21884.5,419.135,9184788.581
1660892280000,21884.5,21910,21884.5,21904,155.105,3396790.6
1660892340000,21904,21904,21884.5,21894.5,165.117,3615078.2905
1660892400000,21894.5,21924,21877,21923.5,326.568,7150500.5285
1660892460000,21923.5,21941.5,21914,21936,423.34,9284308.103
1660892520000,21936,21978,21930,21977.5,350.867,7703592.6615
1660892580000,21977.5,22024.5,21960,22018,638.021,14032457.803
1660892640000,22018,22105.5,21994.5,22094.5,942.248,20786220.013
1660892700000,22094.5,22130,22052,22062,873.735,19307710.83
1660892760000,22062,22062.5,22012.5,22037.5,696.188,15336954.5815
1660892820000,22037.5,22080,22028,22036.5,428.94,9459491.698
1660892880000,22036.5,22049.5,21997,22005,394.062,8674863.947
1660892940000,22005,22030,22004,22024.5,172.586,3799887.206
1660893000000,22024.5,22055.5,22020.5,22037.5,217.471,4792165.554
1660893060000,22037.5,22050,21961.5,21971.5,532.197,11708739.072
1660893120000,21971.5,22025.5,21971,22025.5,239.868,5277679.411
1660893180000,22025.5,22050,22025,22039,297.793,6563295.5155
1660893240000,22039,22040,22000,22014,225.63,4967993.43
1660893300000,22014,22016,21977,22001,387.114,8514583.904
1660893360000,22001,22005.5,21980.5,21984.5,98.016,2155357.0815
1660893420000,21984.5,22000,21964,21969.5,223.846,4920954.1325
1660893480000,21969.5,21996.5,21967.5,21987.5,169.909,3734414.987
1660893540000,21987.5,22000,21987,21999.5,93.941,2066193.4855
1660893600000,21999.5,22000,21950,21956,134.688,2959517.092
1660893660000,21956,21996,21956,21992,144.971,3184942.903
1660893720000,21992,21999,21974.5,21988.5,225.069,4949229.343
1660893780000,21988.5,21991.5,21961,21972.5,73.165,1607969.467
1660893840000,21972.5,21979.5,21961,21969.5,146.751,3223544.98
1660893900000,21969.5,21969.5,21930,21950.5,243.775,5350016.41
1660893960000,21950.5,21950.5,21901,21916.5,678.199,14865644.3775
1660894020000,21916.5,21925.5,21864,21882.5,818.776,17923229.4285
1660894080000,21882.5,21943,21882,21924.5,263.796,5782273.7805
1660894140000,21924.5,21944,21924.5,21936,120.131,2635471.926
1660894200000,21936,21936,21886.5,21896,217.19,4758333.3785
1660894260000,21896,21938.5,21896,21930.5,285.84,6264539.8
1660894320000,21930.5,21950,21924.5,21943.5,149.602,3281940.5275
1660894380000,21943.5,21947,21929.5,21930.5,100.283,2199943.732
1660894440000,21930.5,21940,21910,21919.5,182.162,3992989.1135
1660894500000,21919.5,21926.5,21890,21890.5,224.997,4929420.781
1660894560000,21890.5,21914,21889,21913.5,131.819,2887068.9425
1660894620000,21913.5,21921.5,21887,21887.5,221.107,4841871.3895
1660894680000,21887.5,21894,21863,21890.5,314.601,6883412.336
1660894740000,21890.5,21900,21884.5,21887.5,201.143,4403611.764
1660894800000,21887.5,21920,21882,21919.5,239.309,5241118.922
1660894860000,21919.5,21932.5,21910,21931.5,277.663,6087717.272
1660894920000,21931.5,21935,21901,21901,275.051,6028336.3925
1660894980000,21901,21916,21900.5,21916,112.67,2468353.374
1660895040000,21916,21921,21905,21914,162.867,3568306.76
1660895100000,21914,21930.5,21910.5,21929.5,211.729,4641652.497
1660895160000,21929.5,21929.5,21890,21901,101.553,2224873.859
1660895220000,21901,21908,21896.5,21900,165.73,3629703.3635
1660895280000,21900,21900,21863,21884,279.663,6119351.069
1660895340000,21884,21884,21857,21863,172.043,3762253.4945
1660895400000,21863,21870,21831,21833,372.287,8137371.167
1660895460000,21833,21862,21833,21849.5,367.58,8029812.1575
1660895520000,21849.5,21898,21847,21884.5,458.497,10031524.498
1660895580000,21884.5,21940.5,21884.5,21939.5,396.415,8686674.8425
1660895640000,21939.5,21942.5,21926.5,21935,288.583,6329478.218
1660895700000,21935,21936.5,21920.5,21933,186.087,4081065.854
1660895760000,21933,21936.5,21923,21935,181.979,3990776.8805
1660895820000,21935,21940,21911.5,21914.5,165.292,3624751.737
1660895880000,21914.5,21916.5,21888.5,21900.5,173.209,3794065.4705
1660895940000,21900.5,21901,21879,21891,213.424,4672386.7575
1660896000000,21891,21891,21875.5,21875.5,223.214,4884394.4005
1660896060000,21875.5,21879,21852.5,21869,369.202,8073202.8695
1660896120000,21869,21900,21869,21879,204.898,4484448.0075
1660896180000,21879,21881.5,21850,21854,254.962,5577018.417
1660896240000,21854,21864,21817,21847,558.765,12205993.685
1660896300000,21847,21847.5,21635.5,21793.5,2992.04,65081816.995
1660896360000,21793.5,21820,21762,21820,775.43,16898253.376
1660896420000,21820,21839,21798,21798.5,258.013,5629617.2615
1660896480000,21798.5,21820.5,21775,21805.5,396.572,8642650.745
1660896540000,21805.5,21824.5,21803,21815,201.113,4386768.932
1660896600000,21815,21822.5,21803.5,21804,255.51,5572663.7015
1660896660000,21804,21811,21787,21795,249.246,5432663.2885
1660896720000,21795,21819.5,21794.5,21814,157.716,3439633.8055
1660896780000,21814,21846,21813.5,21845.5,207.378,4527404.5925
1660896840000,21845.5,21846,21822.5,21822.5,179.051,3909416.573
1660896900000,21822.5,21839,21821,21821,157.811,3445074.6565
1660896960000,21821,21827.5,21789.5,21795,300.501,6553069.7975
1660897020000,21795,21795.5,21774,21775.5,379.405,8265587.5125
1660897080000,21775.5,21800,21771,21789,203.765,4439143.6965
1660897140000,21789,21810.5,21789,21801.5,352.23,7678767.0685
1660897200000,21801.5,21802,21766,21766.5,189.571,4130336.1995
1660897260000,21766.5,21775,21766,21771.5,359.81,7832701.8115
1660897320000,21771.5,21795,21771,21781,286.104,6231616.3435
1660897380000,21781,21781.5,21757.5,21760.5,382.479,8324941.774
1660897440000,21760.5,21760.5,21722,21727,689.759,14998277.397
1660897500000,21727,21758,21727,21758,349.888,7607968.307
1660897560000,21758,21767.5,21735.5,21736,235.769,5128556.574
1660897620000,21736,21776.5,21736,21767.5,283.856,6176392.84
1660897680000,21767.5,21774,21761,21768,331.273,7211833.0315
1660897740000,21768,21773.5,21746,21750,202.034,4397566.653
1660897800000,21750,21750,21731.5,21737.5,230.359,5007870.5615
1660897860000,21737.5,21740,21701,21706,358.265,7779330.113
1660897920000,21706,21717,21690.5,21704,341.878,7421024.4575
1660897980000,21704,21704,21666,21687,580.918,12594189.6615
1660898040000,21687,21699,21679,21684.5,309.9,6722044.539
1660898100000,21684.5,21728.5,21679,21724.5,252.298,5474400.0495
1660898160000,21724.5,21754,21719.5,21749.5,415.405,9031201.4105
1660898220000,21749.5,21792.5,21749.5,21789.5,299.983,6532898.9265
1660898280000,21789.5,21792,21773.5,21792,386.783,8426167.928
1660898340000,21792,21796,21785,21789.5,243.587,5307511.592
1660898400000,21789.5,21794.5,21768.5,21794,246.919,5379013.9255
1660898460000,21794,21816.5,21790.5,21799,315.978,6889608.055
1660898520000,21799,21807,21777,21778,233.728,5093806.778
1660898580000,21778,21803,21776.5,21802.5,246.172,5363247.371
1660898640000,21802.5,21833,21802.5,21816,328.699,7171874.643
1660898700000,21816,21828.5,21796.5,21799.5,221.436,4830812.7205
1660898760000,21799.5,21817.5,21799.5,21803.5,171.357,3736882.6425
1660898820000,21803.5,21827,21803.5,21818,249.096,5434810.937
1660898880000,21818,21824,21804,21804.5,261.429,5702098.6145
1660898940000,21804.5,21807,21784.5,21806.5,291.574,6355619.8965
1660899000000,21806.5,21825,21805.5,21817,256.143,5588000.705
1660899060000,21817,21817,21805.5,21806,106.419,2321364.7915
1660899120000,21806,21806,21793,21793,126.627,2760816.442
1660899180000,21793,21793.5,21777,21777.5,110.858,2414917.9495
1660899240000,21777.5,21794,21777,21794,46.011,1002503.854
1660899300000,21794,21810,21793.5,21808.5,72.558,1581885.5545
1660899360000,21808.5,21809,21806.5,21808.5,50.327,1097553.323
1660899420000,21808.5,21808.5,21800,21801.5,43.681,952436.9135
1660899480000,21801.5,21803,21781,21792,92.818,2022778.739
1660899540000,21792,21792,21764,21766,100.046,2178354.202
1660899600000,21766,21777.5,21755.5,21766.5,177.529,3864014.4345
1660899660000,21766.5,21776.5,21755,21755,48.101,1046848.488
1660899720000,21755,21760,21755,21757,27.967,608471.9635
1660899780000,21757,21757,21735.5,21736,180.434,3923341.837
