timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-21 15:33:00,8.0,3.65,-2.5,-11.84
2020-06-21 15:34:00,1.0,11.6,-7.0,7.95
2020-06-21 15:35:00,2.0,0.5,1.0,-11.1
2020-06-21 15:36:00,3.5,4.76,1.5,4.26
2020-06-21 15:37:00,0.5,5.14,-3.0,0.38
2020-06-21 15:38:00,0.5,3.91,0.0,-1.23
2020-06-21 15:39:00,1.0,0.74,0.5,-3.17
2020-06-21 15:40:00,5.0,2.41,4.0,1.67
2020-06-21 15:41:00,18.0,13.44,13.0,11.03
2020-06-21 15:42:00,4.5,12.55,-13.5,-0.89
2020-06-21 15:43:00,3.5,5.38,-1.0,-7.17
2020-06-21 15:44:00,1.0,0.86,-2.5,-4.52
2020-06-21 15:45:00,3.5,2.36,2.5,1.5
2020-06-21 15:46:00,1.0,2.42,-2.5,0.06
2020-06-21 15:47:00,1.5,2.74,0.5,0.32
2020-06-21 15:48:00,1.5,2.32,0.0,-0.42
2020-06-21 15:49:00,1.5,0.52,0.0,-1.8
2020-06-21 15:50:00,2.0,0.86,0.5,0.34
2020-06-21 15:51:00,4.5,0.41,2.5,-0.45
2020-06-21 15:52:00,0.0,0.67,-4.5,0.26
2020-06-21 15:53:00,0.5,3.42,0.5,2.75
2020-06-21 15:54:00,0.5,3.14,0.0,-0.28
2020-06-21 15:55:00,0.5,0.27,0.0,-2.87
2020-06-21 15:56:00,2.0,1.06,1.5,0.79
2020-06-21 15:57:00,0.5,0.86,-1.5,-0.2
2020-06-21 15:58:00,0.5,0.97,0.0,0.11
2020-06-21 15:59:00,2.0,1.03,1.5,0.06
2020-06-21 16:00:00,0.5,2.76,-1.5,1.73
2020-06-21 16:01:00,2.5,3.2,2.0,0.44
2020-06-21 16:02:00,1.0,0.94,-1.5,-2.26
2020-06-21 16:03:00,0.5,0.5,-0.5,-0.44
2020-06-21 16:04:00,0.5,0.12,0.0,-0.38
2020-06-21 16:05:00,0.0,0.12,-0.5,0.0
2020-06-21 16:06:00,0.5,0.3,0.5,0.18
2020-06-21 16:07:00,0.5,1.76,0.0,1.46
2020-06-21 16:08:00,3.5,0.12,3.0,-1.64
2020-06-21 16:09:00,1.0,0.35,-2.5,0.23
2020-06-21 16:10:00,0.5,1.83,-0.5,1.48
2020-06-21 16:11:00,1.0,0.77,0.5,-1.06
2020-06-21 16:12:00,2.0,5.44,1.0,4.67
2020-06-21 16:13:00,3.5,3.46,1.5,-1.98
2020-06-21 16:14:00,1.5,0.7,-2.0,-2.76
2020-06-21 16:15:00,1.5,2.05,0.0,1.35
2020-06-21 16:16:00,0.0,1.14,-1.5,-0.91
2020-06-21 16:17:00,0.0,1.36,0.0,0.22
2020-06-21 16:18:00,3.5,2.37,3.5,1.01
2020-06-21 16:19:00,0.5,1.53,-3.0,-0.84
2020-06-21 16:20:00,0.5,0.02,0.0,-1.51
2020-06-21 16:21:00,5.5,14.13,5.0,14.11
2020-06-21 16:22:00,0.5,13.56,-5.0,-0.57
2020-06-21 16:23:00,0.5,0.06,0.0,-13.5
2020-06-21 16:24:00,1.0,0.6,0.5,0.54
2020-06-21 16:25:00,1.0,2.42,0.0,1.82
2020-06-21 16:26:00,0.5,2.37,-0.5,-0.05
2020-06-21 16:27:00,0.5,0.1,0.0,-2.27
2020-06-21 16:28:00,0.5,0.63,0.0,0.53
2020-06-21 16:29:00,1.0,2.35,0.5,1.72
2020-06-21 16:30:00,0.5,2.9,-0.5,0.55
2020-06-21 16:31:00,0.5,0.33,0.0,-2.57
2020-06-21 16:32:00,0.5,2.68,0.0,2.35
2020-06-21 16:33:00,0.5,3.1,0.0,0.42
2020-06-21 16:34:00,0.5,0.0,0.0,-3.1
2020-06-21 16:35:00,5.0,2.12,4.5,2.12
2020-06-21 16:36:00,1.0,1.93,-4.0,-0.19
2020-06-21 16:37:00,0.5,0.05,-0.5,-1.88
2020-06-21 16:38:00,1.0,0.02,0.5,-0.03
2020-06-21 16:39:00,2.5,0.22,1.5,0.2
2020-06-21 16:40:00,1.0,0.92,-1.5,0.7
2020-06-21 16:41:00,4.5,4.07,3.5,3.15
2020-06-21 16:42:00,0.5,4.26,-4.0,0.19
2020-06-21 16:43:00,3.0,1.33,2.5,-2.93
2020-06-21 16:44:00,0.5,1.96,-2.5,0.63
2020-06-21 16:45:00,1.5,3.51,1.0,1.55
2020-06-21 16:46:00,1.0,1.94,-0.5,-1.57
2020-06-21 16:47:00,0.5,0.2,-0.5,-1.74
2020-06-21 16:48:00,0.5,0.46,0.0,0.26
2020-06-21 16:49:00,0.0,1.64,-0.5,1.18
2020-06-21 16:50:00,1.5,2.47,1.5,0.83
2020-06-21 16:51:00,0.5,3.03,-1.0,0.56
2020-06-21 16:52:00,0.0,0.12,-0.5,-2.91
2020-06-21 16:53:00,0.5,0.0,0.5,-0.12
2020-06-21 16:54:00,1.0,1.46,0.5,1.46
2020-06-21 16:55:00,0.5,0.27,-0.5,-1.19
2020-06-21 16:56:00,0.5,2.14,0.0,1.87
2020-06-21 16:57:00,5.5,0.71,5.0,-1.43
2020-06-21 16:58:00,0.5,2.04,-5.0,1.33
2020-06-21 16:59:00,0.5,1.61,0.0,-0.43
2020-06-21 17:00:00,0.5,2.18,0.0,0.57
2020-06-21 17:01:00,0.0,0.01,-0.5,-2.17
2020-06-21 17:02:00,2.5,2.25,2.5,2.24
2020-06-21 17:03:00,1.0,0.54,-1.5,-1.71
2020-06-21 17:04:00,1.5,0.89,0.5,0.35
2020-06-21 17:05:00,0.0,2.49,-1.5,1.6
2020-06-21 17:06:00,0.5,0.11,0.5,-2.38
2020-06-21 17:07:00,0.5,0.55,0.0,0.44
2020-06-21 17:08:00,2.5,0.49,2.0,-0.06
2020-06-21 17:09:00,0.5,3.29,-2.0,2.8
2020-06-21 17:10:00,0.5,1.85,0.0,-1.44
2020-06-21 17:11:00,1.5,1.5,1.0,-0.35
2020-06-21 17:12:00,0.5,2.42,-1.0,0.92
2020-06-21 17:13:00,1.0,0.47,0.5,-1.95
2020-06-21 17:14:00,0.5,1.25,-0.5,0.78
2020-06-21 17:15:00,6.0,1.38,5.5,0.13
2020-06-21 17:16:00,0.0,3.59,-6.0,2.21
2020-06-21 17:17:00,0.0,1.63,0.0,-1.96
2020-06-21 17:18:00,0.5,1.89,0.5,0.26
2020-06-21 17:19:00,1.5,0.7,1.0,-1.19
2020-06-21 17:20:00,3.0,3.09,1.5,2.39
2020-06-21 17:21:00,0.5,0.7,-2.5,-2.39
2020-06-21 17:22:00,0.5,0.56,0.0,-0.14
2020-06-21 17:23:00,0.5,0.92,0.0,0.36
2020-06-21 17:24:00,0.5,0.93,0.0,0.01
2020-06-21 17:25:00,0.0,0.0,-0.5,-0.93
2020-06-21 17:26:00,0.5,0.36,0.5,0.36
2020-06-21 17:27:00,1.0,1.3,0.5,0.94
2020-06-21 17:28:00,0.5,0.33,-0.5,-0.97
2020-06-21 17:29:00,0.0,1.84,-0.5,1.51
2020-06-21 17:30:00,5.5,3.45,5.5,1.61
2020-06-21 17:31:00,0.5,7.28,-5.0,3.83
2020-06-21 17:32:00,0.5,0.31,0.0,-6.97
2020-06-21 17:33:00,0.5,0.31,0.0,0.0
2020-06-21 17:34:00,0.5,0.0,0.0,-0.31
2020-06-21 17:35:00,0.5,0.49,0.0,0.49
2020-06-21 17:36:00,1.0,0.42,0.5,-0.07
2020-06-21 17:37:00,3.0,0.22,2.0,-0.2
2020-06-21 17:38:00,0.5,0.17,-2.5,-0.05
2020-06-21 17:39:00,1.5,0.54,1.0,0.37
2020-06-21 17:40:00,0.5,0.66,-1.0,0.12
2020-06-21 17:41:00,0.5,1.09,0.0,0.43
2020-06-21 17:42:00,2.0,0.81,1.5,-0.28
2020-06-21 17:43:00,1.0,1.89,-1.0,1.08
2020-06-21 17:44:00,4.0,0.58,3.0,-1.31
2020-06-21 17:45:00,0.0,0.6,-4.0,0.02
2020-06-21 17:46:00,0.5,0.0,0.5,-0.6
2020-06-21 17:47:00,0.5,0.0,0.0,0.0
2020-06-21 17:48:00,0.5,0.0,0.0,0.0
2020-06-21 17:49:00,0.5,0.11,0.0,0.11
2020-06-21 17:50:00,0.5,0.11,0.0,0.0
2020-06-21 17:51:00,1.5,0.24,1.0,0.13
2020-06-21 17:52:00,0.0,2.56,-1.5,2.32
2020-06-21 17:53:00,0.5,0.69,0.5,-1.87
2020-06-21 17:54:00,0.5,0.12,0.0,-0.57
2020-06-21 17:55:00,1.0,1.87,0.5,1.75
2020-06-21 17:56:00,0.5,5.57,-0.5,3.7
2020-06-21 17:57:00,0.5,4.99,0.0,-0.58
2020-06-21 17:58:00,2.0,2.41,1.5,-2.58
2020-06-21 17:59:00,0.5,2.28,-1.5,-0.13
2020-06-21 18:00:00,1.0,1.03,0.5,-1.25
2020-06-21 18:01:00,0.5,1.06,-0.5,0.03
2020-06-21 18:02:00,2.0,0.01,1.5,-1.05
2020-06-21 18:03:00,0.5,0.98,-1.5,0.97
2020-06-21 18:04:00,0.5,2.14,0.0,1.16
2020-06-21 18:05:00,1.5,1.01,1.0,-1.13
2020-06-21 18:06:00,0.5,1.09,-1.0,0.08
2020-06-21 18:07:00,0.5,0.9,0.0,-0.19
2020-06-21 18:08:00,0.0,1.01,-0.5,0.11
2020-06-21 18:09:00,0.5,0.0,0.5,-1.01
2020-06-21 18:10:00,1.0,0.11,0.5,0.11
2020-06-21 18:11:00,3.0,1.32,2.0,1.21
2020-06-21 18:12:00,0.5,1.38,-2.5,0.06
2020-06-21 18:13:00,0.5,0.03,0.0,-1.35
2020-06-21 18:14:00,1.5,0.07,1.0,0.04
2020-06-21 18:15:00,1.0,2.47,-0.5,2.4
2020-06-21 18:16:00,2.5,1.85,1.5,-0.62
2020-06-21 18:17:00,0.0,0.13,-2.5,-1.72
2020-06-21 18:18:00,5.0,4.47,5.0,4.34
2020-06-21 18:19:00,0.5,4.32,-4.5,-0.15
2020-06-21 18:20:00,0.5,1.38,0.0,-2.94
2020-06-21 18:21:00,4.0,6.53,3.5,5.15
2020-06-21 18:22:00,1.0,7.43,-3.0,0.9
2020-06-21 18:23:00,0.5,0.62,-0.5,-6.81
2020-06-21 18:24:00,0.5,0.0,0.0,-0.62
2020-06-21 18:25:00,0.5,0.14,0.0,0.14
2020-06-21 18:26:00,0.5,0.21,0.0,0.07
2020-06-21 18:27:00,1.0,0.12,0.5,-0.09
2020-06-21 18:28:00,2.0,0.21,1.0,0.09
2020-06-21 18:29:00,0.5,0.48,-1.5,0.27
2020-06-21 18:30:00,0.5,0.74,0.0,0.26
2020-06-21 18:31:00,0.5,0.52,0.0,-0.22
2020-06-21 18:32:00,0.5,0.52,0.0,0.0
2020-06-21 18:33:00,0.5,0.0,0.0,-0.52
2020-06-21 18:34:00,0.5,1.45,0.0,1.45
2020-06-21 18:35:00,11.5,14.96,11.0,13.51
2020-06-21 18:36:00,5.0,14.27,-6.5,-0.69
2020-06-21 18:37:00,0.5,1.06,-4.5,-13.21
2020-06-21 18:38:00,0.5,0.3,0.0,-0.76
2020-06-21 18:39:00,4.5,1.06,4.0,0.76
2020-06-21 18:40:00,0.5,1.66,-4.0,0.6
2020-06-21 18:41:00,7.0,54.58,6.5,52.92
2020-06-21 18:42:00,0.5,54.47,-6.5,-0.11
2020-06-21 18:43:00,6.0,4.53,5.5,-49.94
2020-06-21 18:44:00,5.0,3.48,-1.0,-1.05
2020-06-21 18:45:00,0.5,0.92,-4.5,-2.56
2020-06-21 18:46:00,5.0,1.57,4.5,0.65
2020-06-21 18:47:00,0.5,0.52,-4.5,-1.05
2020-06-21 18:48:00,0.5,0.16,0.0,-0.36
2020-06-21 18:49:00,0.0,0.01,-0.5,-0.15
2020-06-21 18:50:00,5.5,5.6,5.5,5.59
2020-06-21 18:51:00,1.5,4.13,-4.0,-1.47
2020-06-21 18:52:00,0.5,1.14,-1.0,-2.99
2020-06-21 18:53:00,4.5,0.55,4.0,-0.59
2020-06-21 18:54:00,0.5,0.75,-4.0,0.2
2020-06-21 18:55:00,0.5,0.09,0.0,-0.66
2020-06-21 18:56:00,3.0,3.31,2.5,3.22
2020-06-21 18:57:00,1.5,15.05,-1.5,11.74
2020-06-21 18:58:00,3.5,11.68,2.0,-3.37
2020-06-21 18:59:00,1.0,4.8,-2.5,-6.88
2020-06-21 19:00:00,0.5,1.61,-0.5,-3.19
2020-06-21 19:01:00,1.0,0.4,0.5,-1.21
2020-06-21 19:02:00,0.5,0.66,-0.5,0.26
2020-06-21 19:03:00,1.0,0.03,0.5,-0.63
2020-06-21 19:04:00,0.5,2.01,-0.5,1.98
2020-06-21 19:05:00,0.5,2.0,0.0,-0.01
2020-06-21 19:06:00,0.5,0.02,0.0,-1.98
2020-06-21 19:07:00,1.0,0.13,0.5,0.11
2020-06-21 19:08:00,2.5,2.13,1.5,2.0
2020-06-21 19:09:00,0.5,2.25,-2.0,0.12
2020-06-21 19:10:00,1.0,0.01,0.5,-2.24
2020-06-21 19:11:00,2.0,1.5,1.0,1.49
2020-06-21 19:12:00,2.5,0.45,0.5,-1.05
2020-06-21 19:13:00,1.0,1.87,-1.5,1.42
2020-06-21 19:14:00,3.5,0.91,2.5,-0.96
2020-06-21 19:15:00,1.0,2.91,-2.5,2.0
2020-06-21 19:16:00,0.0,0.01,-1.0,-2.9
2020-06-21 19:17:00,1.5,0.16,1.5,0.15
2020-06-21 19:18:00,3.0,0.89,1.5,0.73
2020-06-21 19:19:00,0.5,1.05,-2.5,0.16
2020-06-21 19:20:00,0.5,2.01,0.0,0.96
2020-06-21 19:21:00,0.0,1.51,-0.5,-0.5
2020-06-21 19:22:00,0.5,0.49,0.5,-1.02
2020-06-21 19:23:00,0.5,0.0,0.0,-0.49
2020-06-21 19:24:00,2.5,0.47,2.0,0.47
2020-06-21 19:25:00,1.5,0.74,-1.0,0.27
2020-06-21 19:26:00,0.5,0.11,-1.0,-0.63
2020-06-21 19:27:00,1.5,0.36,1.0,0.25
2020-06-21 19:28:00,0.5,1.52,-1.0,1.16
2020-06-21 19:29:00,0.0,2.48,-0.5,0.96
2020-06-21 19:30:00,4.5,3.03,4.5,0.55
2020-06-21 19:31:00,1.0,2.93,-3.5,-0.1
2020-06-21 19:32:00,0.5,4.12,-0.5,1.19
2020-06-21 19:33:00,0.5,3.9,0.0,-0.22
2020-06-21 19:34:00,3.0,0.3,2.5,-3.6
2020-06-21 19:35:00,4.0,3.05,1.0,2.75
2020-06-21 19:36:00,0.0,2.1,-4.0,-0.95
2020-06-21 19:37:00,2.0,2.64,2.0,0.54
2020-06-21 19:38:00,0.0,3.62,-2.0,0.98
2020-06-21 19:39:00,1.5,1.25,1.5,-2.37
2020-06-21 19:40:00,3.0,1.03,1.5,-0.22
2020-06-21 19:41:00,0.0,0.21,-3.0,-0.82
2020-06-21 19:42:00,0.5,0.01,0.5,-0.2
2020-06-21 19:43:00,0.5,0.01,0.0,0.0
2020-06-21 19:44:00,0.5,0.0,0.0,-0.01
2020-06-21 19:45:00,2.5,1.56,2.0,1.56
2020-06-21 19:46:00,0.5,1.56,-2.0,0.0
2020-06-21 19:47:00,0.5,0.16,0.0,-1.4
2020-06-21 19:48:00,0.5,0.16,0.0,0.0
2020-06-21 19:49:00,1.0,0.33,0.5,0.17
2020-06-21 19:50:00,0.5,0.01,-0.5,-0.32
2020-06-21 19:51:00,2.0,0.27,1.5,0.26
2020-06-21 19:52:00,0.0,11.86,-2.0,11.59
2020-06-21 19:53:00,0.5,11.04,0.5,-0.82
2020-06-21 19:54:00,0.5,21.8,0.0,10.76
2020-06-21 19:55:00,0.5,0.8,0.0,-21.0
2020-06-21 19:56:00,0.5,1.97,0.0,1.17
2020-06-21 19:57:00,1.0,1.36,0.5,-0.61
2020-06-21 19:58:00,1.5,3.19,0.5,1.83
2020-06-21 19:59:00,1.0,1.85,-0.5,-1.34
2020-06-21 20:00:00,3.5,0.01,2.5,-1.84
2020-06-21 20:01:00,0.0,2.04,-3.5,2.03
2020-06-21 20:02:00,0.5,0.99,0.5,-1.05
2020-06-21 20:03:00,2.0,1.55,1.5,0.56
2020-06-21 20:04:00,2.5,1.44,0.5,-0.11
2020-06-21 20:05:00,1.0,7.27,-1.5,5.83
2020-06-21 20:06:00,0.5,11.55,-0.5,4.28
2020-06-21 20:07:00,1.5,15.22,1.0,3.67
2020-06-21 20:08:00,0.5,11.71,-1.0,-3.51
2020-06-21 20:09:00,0.5,1.68,0.0,-10.03
2020-06-21 20:10:00,0.5,0.42,0.0,-1.26
2020-06-21 20:11:00,3.5,0.99,3.0,0.57
2020-06-21 20:12:00,0.5,3.24,-3.0,2.25
2020-06-21 20:13:00,0.5,0.0,0.0,-3.24
2020-06-21 20:14:00,0.5,0.22,0.0,0.22
2020-06-21 20:15:00,5.5,0.08,5.0,-0.14
2020-06-21 20:16:00,1.0,2.68,-4.5,2.6
2020-06-21 20:17:00,0.5,0.93,-0.5,-1.75
2020-06-21 20:18:00,0.5,1.26,0.0,0.33
2020-06-21 20:19:00,2.0,0.44,1.5,-0.82
2020-06-21 20:20:00,0.5,2.91,-1.5,2.47
2020-06-21 20:21:00,0.0,0.0,-0.5,-2.91
2020-06-21 20:22:00,2.0,1.45,2.0,1.45
2020-06-21 20:23:00,1.5,0.04,-0.5,-1.41
2020-06-21 20:24:00,0.5,0.59,-1.0,0.55
2020-06-21 20:25:00,1.5,0.77,1.0,0.18
2020-06-21 20:26:00,3.0,0.06,1.5,-0.71
2020-06-21 20:27:00,0.5,2.01,-2.5,1.95
2020-06-21 20:28:00,0.5,0.17,0.0,-1.84
2020-06-21 20:29:00,0.5,0.19,0.0,0.02
2020-06-21 20:30:00,0.5,1.57,0.0,1.38
2020-06-21 20:31:00,0.5,0.77,0.0,-0.8
2020-06-21 20:32:00,0.5,0.39,0.0,-0.38
2020-06-21 20:33:00,0.5,0.19,0.0,-0.2
2020-06-21 20:34:00,0.5,1.01,0.0,0.82
2020-06-21 20:35:00,0.5,1.04,0.0,0.03
2020-06-21 20:36:00,0.0,2.25,-0.5,1.21
2020-06-21 20:37:00,0.5,0.0,0.5,-2.25
2020-06-21 20:38:00,0.0,0.0,-0.5,0.0
2020-06-21 20:39:00,0.5,1.11,0.5,1.11
2020-06-21 20:40:00,0.5,0.32,0.0,-0.79
2020-06-21 20:41:00,0.5,1.64,0.0,1.32
2020-06-21 20:42:00,0.5,1.92,0.0,0.28
2020-06-21 20:43:00,0.5,2.62,0.0,0.7
2020-06-21 20:44:00,0.5,2.69,0.0,0.07
2020-06-21 20:45:00,0.0,0.89,-0.5,-1.8
2020-06-21 20:46:00,1.5,18.25,1.5,17.36
2020-06-21 20:47:00,0.5,20.22,-1.0,1.97
2020-06-21 20:48:00,0.5,0.0,0.0,-20.22
2020-06-21 20:49:00,0.0,10.86,-0.5,10.86
2020-06-21 20:50:00,0.5,6.6,0.5,-4.26
2020-06-21 20:51:00,0.5,3.26,0.0,-3.34
2020-06-21 20:52:00,0.5,0.17,0.0,-3.09
2020-06-21 20:53:00,0.5,0.85,0.0,0.68
2020-06-21 20:54:00,0.5,1.0,0.0,0.15
2020-06-21 20:55:00,0.5,1.0,0.0,0.0
2020-06-21 20:56:00,2.5,9.4,2.0,8.4
2020-06-21 20:57:00,1.5,8.14,-1.0,-1.26
2020-06-21 20:58:00,3.0,2.93,1.5,-5.21
2020-06-21 20:59:00,5.0,11.02,2.0,8.09
2020-06-21 21:00:00,0.5,14.98,-4.5,3.96
2020-06-21 21:01:00,0.5,0.2,0.0,-14.78
2020-06-21 21:02:00,0.0,0.03,-0.5,-0.17
2020-06-21 21:03:00,0.5,0.6,0.5,0.57
2020-06-21 21:04:00,0.5,0.58,0.0,-0.02
2020-06-21 21:05:00,1.5,1.43,1.0,0.85
2020-06-21 21:06:00,2.5,1.33,1.0,-0.1
2020-06-21 21:07:00,2.5,1.33,0.0,0.0
2020-06-21 21:08:00,3.0,14.16,0.5,12.83
2020-06-21 21:09:00,19.0,14.86,16.0,0.7
2020-06-21 21:10:00,1.5,30.42,-17.5,15.56
2020-06-21 21:11:00,1.0,2.86,-0.5,-27.56
2020-06-21 21:12:00,2.5,1.17,1.5,-1.69
2020-06-21 21:13:00,3.5,0.18,1.0,-0.99
2020-06-21 21:14:00,3.0,6.26,-0.5,6.08
2020-06-21 21:15:00,2.0,6.7,-1.0,0.44
2020-06-21 21:16:00,7.5,0.74,5.5,-5.96
2020-06-21 21:17:00,0.5,1.66,-7.0,0.92
2020-06-21 21:18:00,15.0,14.57,14.5,12.91
2020-06-21 21:19:00,4.0,14.3,-11.0,-0.27
2020-06-21 21:20:00,2.5,2.32,-1.5,-11.98
2020-06-21 21:21:00,8.5,0.64,6.0,-1.68
2020-06-21 21:22:00,2.0,1.2,-6.5,0.56
2020-06-21 21:23:00,0.5,0.31,-1.5,-0.89
2020-06-21 21:24:00,0.5,0.0,0.0,-0.31
2020-06-21 21:25:00,0.0,0.05,-0.5,0.05
2020-06-21 21:26:00,5.5,2.73,5.5,2.68
2020-06-21 21:27:00,3.0,1.52,-2.5,-1.21
2020-06-21 21:28:00,0.5,0.75,-2.5,-0.77
2020-06-21 21:29:00,0.0,2.01,-0.5,1.26
2020-06-21 21:30:00,1.0,1.25,1.0,-0.76
2020-06-21 21:31:00,4.5,2.71,3.5,1.46
2020-06-21 21:32:00,3.5,1.46,-1.0,-1.25
2020-06-21 21:33:00,0.5,0.83,-3.0,-0.63
2020-06-21 21:34:00,1.0,1.5,0.5,0.67
2020-06-21 21:35:00,1.0,1.09,0.0,-0.41
2020-06-21 21:36:00,0.5,1.16,-0.5,0.07
2020-06-21 21:37:00,1.0,2.47,0.5,1.31
2020-06-21 21:38:00,0.5,1.51,-0.5,-0.96
2020-06-21 21:39:00,1.0,0.83,0.5,-0.68
2020-06-21 21:40:00,0.5,0.22,-0.5,-0.61
2020-06-21 21:41:00,0.0,0.01,-0.5,-0.21
2020-06-21 21:42:00,4.5,0.72,4.5,0.71
2020-06-21 21:43:00,7.5,5.08,3.0,4.36
2020-06-21 21:44:00,1.5,3.61,-6.0,-1.47
2020-06-21 21:45:00,7.5,0.85,6.0,-2.76
2020-06-21 21:46:00,1.0,1.13,-6.5,0.28
2020-06-21 21:47:00,0.5,1.86,-0.5,0.73
2020-06-21 21:48:00,0.5,2.15,0.0,0.29
2020-06-21 21:49:00,1.0,6.94,0.5,4.79
2020-06-21 21:50:00,1.5,8.93,0.5,1.99
2020-06-21 21:51:00,0.5,0.17,-1.0,-8.76
2020-06-21 21:52:00,0.0,0.03,-0.5,-0.14
2020-06-21 21:53:00,0.5,0.0,0.5,-0.03
2020-06-21 21:54:00,1.5,0.36,1.0,0.36
2020-06-21 21:55:00,1.0,0.31,-0.5,-0.05
2020-06-21 21:56:00,0.5,0.61,-0.5,0.3
2020-06-21 21:57:00,1.0,3.92,0.5,3.31
2020-06-21 21:58:00,0.5,3.88,-0.5,-0.04
2020-06-21 21:59:00,0.5,1.33,0.0,-2.55
2020-06-21 22:00:00,5.5,1.9,5.0,0.57
2020-06-21 22:01:00,0.5,1.13,-5.0,-0.77
2020-06-21 22:02:00,5.0,3.36,4.5,2.23
2020-06-21 22:03:00,0.5,5.3,-4.5,1.94
2020-06-21 22:04:00,2.5,8.94,2.0,3.64
2020-06-21 22:05:00,1.0,24.3,-1.5,15.36
2020-06-21 22:06:00,3.5,31.56,2.5,7.26
2020-06-21 22:07:00,0.5,1.05,-3.0,-30.51
2020-06-21 22:08:00,5.0,0.54,4.5,-0.51
2020-06-21 22:09:00,0.5,0.68,-4.5,0.14
2020-06-21 22:10:00,5.0,0.82,4.5,0.14
2020-06-21 22:11:00,1.5,2.19,-3.5,1.37
2020-06-21 22:12:00,7.0,3.06,5.5,0.87
2020-06-21 22:13:00,0.5,3.27,-6.5,0.21
2020-06-21 22:14:00,0.5,1.0,0.0,-2.27
2020-06-21 22:15:00,5.0,40.04,4.5,39.04
2020-06-21 22:16:00,3.5,38.36,-1.5,-1.68
2020-06-21 22:17:00,3.0,1.2,-0.5,-37.16
2020-06-21 22:18:00,20.5,19.92,17.5,18.72
2020-06-21 22:19:00,1.0,22.78,-19.5,2.86
2020-06-21 22:20:00,0.5,1.5,-0.5,-21.28
2020-06-21 22:21:00,0.0,0.47,-0.5,-1.03
2020-06-21 22:22:00,4.5,2.76,4.5,2.29
2020-06-21 22:23:00,0.5,2.09,-4.0,-0.67
2020-06-21 22:24:00,0.5,0.0,0.0,-2.09
2020-06-21 22:25:00,0.5,2.39,0.0,2.39
2020-06-21 22:26:00,3.5,5.86,3.0,3.47
2020-06-21 22:27:00,0.5,5.92,-3.0,0.06
2020-06-21 22:28:00,0.5,0.2,0.0,-5.72
2020-06-21 22:29:00,0.0,0.01,-0.5,-0.19
2020-06-21 22:30:00,0.5,0.0,0.5,-0.01
2020-06-21 22:31:00,2.5,0.18,2.0,0.18
2020-06-21 22:32:00,3.0,3.17,0.5,2.99
2020-06-21 22:33:00,0.5,0.85,-2.5,-2.32
2020-06-21 22:34:00,0.5,0.54,0.0,-0.31
2020-06-21 22:35:00,5.5,0.45,5.0,-0.09
2020-06-21 22:36:00,1.0,0.18,-4.5,-0.27
2020-06-21 22:37:00,0.5,0.33,-0.5,0.15
2020-06-21 22:38:00,1.0,0.47,0.5,0.14
2020-06-21 22:39:00,1.0,0.8,0.0,0.33
2020-06-21 22:40:00,1.0,2.92,0.0,2.12
2020-06-21 22:41:00,2.5,0.31,1.5,-2.61
2020-06-21 22:42:00,0.5,0.98,-2.0,0.67
2020-06-21 22:43:00,3.0,1.68,2.5,0.7
2020-06-21 22:44:00,2.0,0.75,-1.0,-0.93
2020-06-21 22:45:00,3.0,2.23,1.0,1.48
2020-06-21 22:46:00,0.5,1.5,-2.5,-0.73
2020-06-21 22:47:00,1.0,0.11,0.5,-1.39
2020-06-21 22:48:00,3.5,1.4,2.5,1.29
2020-06-21 22:49:00,0.0,1.51,-3.5,0.11
2020-06-21 22:50:00,1.0,2.39,1.0,0.88
2020-06-21 22:51:00,1.5,0.33,0.5,-2.06
2020-06-21 22:52:00,0.0,2.1,-1.5,1.77
2020-06-21 22:53:00,0.5,0.6,0.5,-1.5
2020-06-21 22:54:00,1.0,0.19,0.5,-0.41
2020-06-21 22:55:00,1.0,0.2,0.0,0.01
2020-06-21 22:56:00,0.5,0.4,-0.5,0.2
2020-06-21 22:57:00,0.0,0.01,-0.5,-0.39
2020-06-21 22:58:00,0.5,0.2,0.5,0.19
2020-06-21 22:59:00,0.5,0.2,0.0,0.0
2020-06-21 23:00:00,3.0,3.34,2.5,3.14
2020-06-21 23:01:00,2.5,2.97,-0.5,-0.37
2020-06-21 23:02:00,5.5,4.36,3.0,1.39
2020-06-21 23:03:00,0.5,4.34,-5.0,-0.02
2020-06-21 23:04:00,0.5,0.91,0.0,-3.43
2020-06-21 23:05:00,3.5,0.97,3.0,0.06
2020-06-21 23:06:00,0.5,0.52,-3.0,-0.45
2020-06-21 23:07:00,0.5,1.07,0.0,0.55
2020-06-21 23:08:00,1.5,0.32,1.0,-0.75
2020-06-21 23:09:00,1.0,2.23,-0.5,1.91
2020-06-21 23:10:00,0.5,0.0,-0.5,-2.23
2020-06-21 23:11:00,0.5,0.0,0.0,0.0
2020-06-21 23:12:00,0.5,0.22,0.0,0.22
2020-06-21 23:13:00,0.5,0.09,0.0,-0.13
2020-06-21 23:14:00,2.0,2.04,1.5,1.95
2020-06-21 23:15:00,2.5,2.14,0.5,0.1
2020-06-21 23:16:00,1.5,1.37,-1.0,-0.77
2020-06-21 23:17:00,2.0,0.98,0.5,-0.39
2020-06-21 23:18:00,0.5,0.14,-1.5,-0.84
2020-06-21 23:19:00,3.0,2.66,2.5,2.52
