startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1592732160000,9373.5,9374,9373.5,9373.5,0.085,796.7475
1592732220000,9373.5,9374,9373.5,9373.5,0.803,7526.9205
1592732280000,9373.5,9374,9373.5,9374,3.212,30109.288
1592732340000,9374,9374.5,9374,9374,4.038,37852.212
1592732400000,9374,9374.5,9374,9374.5,0.004,37.498
1592732460000,9374.5,9374.5,9374,9374.5,0.004,37.498
1592732520000,9374.5,9374.5,9374,9374.5,0.135,1265.5575
1592732580000,9374.5,9375,9374.5,9375,0.004,37.5
1592732640000,9375,9375,9374.5,9374.5,1.624,15224.188
1592732700000,9374.5,9374.5,9374,9374,0.028,262.472
1592732760000,9374,9374,9374,9374,0,0
1592732820000,9374,9374,9374,9374,0,0
1592732880000,9374,9374.5,9369,9369,0.662,6202.278
1592732940000,9369,9369,9368,9368,3.03,28385.04
1592733000000,9368,9369,9367,9369,0.264,2473.416
1592733060000,9369,9369.5,9368.5,9369.5,2.621,24557.4595
1592733120000,9369.5,9370,9369.5,9369.5,1.119,10484.4705
1592733180000,9369.5,9370,9369.5,9370,0.054,505.98
1592733240000,9370,9370,9369.5,9369.5,0.111,1040.0145
1592733300000,9369.5,9369.5,9368.5,9368.5,0.986,9237.341
1592733360000,9368.5,9368.5,9367.5,9368,1.536,14389.248
1592733420000,9368,9368,9367,9367,0.276,2585.292
1592733480000,9367,9367.5,9366.5,9367,2.045,19155.515
1592733540000,9367,9367,9366.5,9366.5,2.209,20690.5985
1592733600000,9366.5,9366.5,9365.5,9365.5,0.127,1189.4185
1592733660000,9365.5,9365.5,9363,9364,0.648,6067.872
1592733720000,9364,9364,9353.5,9355.5,16.135,150950.9925
1592733780000,9355.5,9358,9350,9354,12.486,116794.044
1592733840000,9354,9355,9354,9355,0.89,8325.95
1592733900000,9355,9355,9353,9353,0.387,3619.611
1592733960000,9353,9354,9350.5,9353.5,5.15,48170.525
1592734020000,9353.5,9354,9353.5,9353.5,0.006,56.121
1592734080000,9353.5,9354,9353.5,9354,3.92,36667.68
1592734140000,9354,9354,9353,9353,3.181,29751.893
1592734200000,9353,9353,9348,9348.5,5.59,52258.115
1592734260000,9348.5,9349,9331,9349,19.028,177892.772
1592734320000,9349,9353.5,9349,9350,6.477,60559.95
1592734380000,9350,9350.5,9347,9347,1.098,10263.006
1592734440000,9347,9347,9346,9346.5,0.237,2215.1205
1592734500000,9346.5,9350,9346.5,9350,2.594,24253.9
1592734560000,9350,9351,9350,9351,0.179,1673.829
1592734620000,9351,9352,9350.5,9351.5,2.922,27325.083
1592734680000,9351.5,9353,9351.5,9353,0.6,5611.8
1592734740000,9353,9353,9351.5,9351.5,1.117,10445.6255
1592734800000,9351.5,9351.5,9349.5,9349.5,0.259,2421.5205
1592734860000,9349.5,9349.5,9345,9345,0.67,6261.15
1592734920000,9345,9345,9345,9345,0,0
1592734980000,9345,9345,9344.5,9345,3.422,31978.59
1592735040000,9345,9345,9344.5,9345,0.281,2625.945
1592735100000,9345,9345,9344.5,9345,0.011,102.795
1592735160000,9345,9346.5,9344.5,9346.5,1.073,10028.7945
1592735220000,9346.5,9347,9346.5,9346.5,1.935,18085.4775
1592735280000,9346.5,9347,9346.5,9346.5,2.903,27132.8895
1592735340000,9346.5,9348.5,9346.5,9348,1.874,17518.152
1592735400000,9348,9348.5,9348,9348.5,4.639,43367.6915
1592735460000,9348.5,9348.5,9346,9346,1.441,13467.586
1592735520000,9346,9346,9345,9345,0.506,4728.57
1592735580000,9345,9345,9344.5,9345,0.004,37.38
1592735640000,9345,9345,9344.5,9344.5,0.12,1121.34
1592735700000,9344.5,9344.5,9344.5,9344.5,0,0
1592735760000,9344.5,9345,9344.5,9344.5,0.304,2840.728
1592735820000,9344.5,9345,9344.5,9345,2.068,19325.46
1592735880000,9345,9345,9341.5,9341.5,2.19,20457.885
1592735940000,9341.5,9341.5,9340.5,9340.5,1.837,17158.4985
1592736000000,9340.5,9341,9340.5,9341,0.004,37.364
1592736060000,9341,9341,9340,9340,0.778,7266.52
1592736120000,9340,9341,9339,9341,6.213,58035.633
1592736180000,9341,9344,9340.5,9344,2.748,25677.312
1592736240000,9344,9345,9343.5,9345,3.448,32221.56
1592736300000,9345,9346,9344.5,9345.5,1.395,13036.9725
1592736360000,9345.5,9345.5,9345.5,9345.5,2.538,23718.879
1592736420000,9345.5,9345.5,9345.5,9345.5,3.899,36438.1045
1592736480000,9345.5,9349,9345.5,9349,1.53,14303.97
1592736540000,9349,9349,9348.5,9349,0.004,37.396
1592736600000,9349,9349,9348.5,9349,0.025,233.725
1592736660000,9349,9354.5,9349,9354.5,14.157,132431.6565
1592736720000,9354.5,9355,9354.5,9354.5,0.593,5547.2185
1592736780000,9354.5,9355,9354.5,9354.5,0.652,6099.134
1592736840000,9354.5,9355,9354,9354,0.054,505.116
1592736900000,9354,9354,9353,9353,2.475,23148.675
1592736960000,9353,9353.5,9353,9353.5,0.103,963.4105
1592737020000,9353.5,9353.5,9353,9353.5,0.008,74.828
1592737080000,9353.5,9353.5,9353,9353,0.641,5995.273
1592737140000,9353,9354,9353,9353.5,2.992,27985.672
1592737200000,9353.5,9354,9353.5,9353.5,0.092,860.522
1592737260000,9353.5,9354,9353.5,9353.5,0.426,3984.591
1592737320000,9353.5,9354,9353.5,9353.5,3.108,29070.678
1592737380000,9353.5,9354,9353.5,9354,0.004,37.416
1592737440000,9354,9354,9353.5,9354,0.008,74.832
1592737500000,9354,9354,9349,9349,2.131,19922.719
1592737560000,9349,9349,9348,9348,0.2,1869.6
1592737620000,9348,9348.5,9348,9348,0.155,1448.94
1592737680000,9348,9348,9347,9347,0.173,1617.031
1592737740000,9347,9348.5,9346,9348.5,0.392,3664.612
1592737800000,9348.5,9348.5,9347.5,9347.5,1.309,12235.8775
1592737860000,9347.5,9347.5,9343,9343,5.379,50255.997
1592737920000,9343,9343,9342.5,9343,1.117,10436.131
1592737980000,9343,9343,9340,9340,2.451,22892.34
1592738040000,9340,9340.5,9340,9340,0.493,4604.62
1592738100000,9340,9341.5,9340,9341.5,4.002,37384.683
1592738160000,9341.5,9342.5,9341.5,9342.5,2.066,19301.605
1592738220000,9342.5,9343,9342.5,9342.5,1.861,17386.3925
1592738280000,9342.5,9343,9342.5,9342.5,2.319,21665.2575
1592738340000,9342.5,9342.5,9342.5,9342.5,0.675,6306.1875
1592738400000,9342.5,9343,9341.5,9341.5,3.146,29388.359
1592738460000,9341.5,9341.5,9341,9341.5,0.115,1074.2725
1592738520000,9341.5,9341.5,9341.5,9341.5,0,0
1592738580000,9341.5,9342,9341.5,9342,0.004,37.368
1592738640000,9342,9343,9342,9342.5,1.463,13668.0775
1592738700000,9342.5,9343,9342.5,9342.5,1.19,11117.575
1592738760000,9342.5,9343,9342.5,9342.5,3.335,31157.2375
1592738820000,9342.5,9348,9342.5,9347.5,2.625,24537.1875
1592738880000,9347.5,9348,9347.5,9348,0.58,5421.84
1592738940000,9348,9348,9347.5,9348,2.186,20434.728
1592739000000,9348,9348,9347.5,9348,0.008,74.784
1592739060000,9348,9348,9348,9348,0,0
1592739120000,9348,9350.5,9348,9350.5,2.254,21076.027
1592739180000,9350.5,9351.5,9350.5,9351.5,1.713,16019.1195
1592739240000,9351.5,9353,9351.5,9352.5,2.604,24353.91
1592739300000,9352.5,9352.5,9352.5,9352.5,0.11,1028.775
1592739360000,9352.5,9353,9352.5,9353,0.004,37.412
1592739420000,9353,9353,9352.5,9353,0.554,5181.562
1592739480000,9353,9353,9350.5,9350.5,0.062,579.731
1592739540000,9350.5,9351,9350.5,9351,3.35,31325.85
1592739600000,9351,9351,9350.5,9351,1.505,14073.255
1592739660000,9351,9352,9350.5,9352,0.008,74.816
1592739720000,9352,9352,9351.5,9352,2.43,22725.36
1592739780000,9352,9352.5,9351.5,9352.5,1.965,18377.6625
1592739840000,9352.5,9353,9352.5,9352.5,3.216,30077.64
1592739900000,9352.5,9358.5,9352.5,9358.5,4.591,42964.8735
1592739960000,9358.5,9358.5,9358.5,9358.5,0.999,9349.1415
1592740020000,9358.5,9358.5,9358.5,9358.5,2.628,24594.138
1592740080000,9358.5,9358.5,9358,9358.5,0.734,6869.139
1592740140000,9358.5,9358.5,9357,9357,0.03,280.71
1592740200000,9357,9357,9354,9354.5,3.116,29148.622
1592740260000,9354.5,9354.5,9354,9354,2.413,22571.202
1592740320000,9354,9354,9353.5,9354,1.851,17314.254
1592740380000,9354,9354,9353.5,9354,0.931,8708.574
1592740440000,9354,9354,9353.5,9354,0.004,37.416
1592740500000,9354,9354,9354,9354,0,0
1592740560000,9354,9354,9353.5,9353.5,0.364,3404.674
1592740620000,9353.5,9354.5,9353.5,9354.5,1.664,15565.888
1592740680000,9354.5,9355,9354.5,9354.5,1.997,18680.9365
1592740740000,9354.5,9354.5,9354.5,9354.5,3.834,35865.153
1592740800000,9354.5,9357,9351.5,9351.5,7.283,68106.9745
1592740860000,9351.5,9352,9351.5,9352,0.008,74.816
1592740920000,9352,9352.5,9352,9352.5,0.318,2974.095
1592740980000,9352.5,9352.5,9352,9352.5,0.004,37.41
1592741040000,9352.5,9352.5,9352,9352.5,0.008,74.82
1592741100000,9352.5,9352.5,9352,9352.5,0.496,4638.84
1592741160000,9352.5,9353.5,9352.5,9353.5,0.08,748.28
1592741220000,9353.5,9356.5,9353.5,9356.5,0.3,2806.95
1592741280000,9356.5,9356.5,9356,9356,0.133,1244.348
1592741340000,9356,9356.5,9355,9355.5,0.677,6333.6735
1592741400000,9355.5,9355.5,9355,9355.5,0.012,112.266
1592741460000,9355.5,9355.5,9355,9355,1.1,10290.5
1592741520000,9355,9355.5,9353.5,9354,1.912,17884.848
1592741580000,9354,9354,9353,9353.5,0.025,233.8375
1592741640000,9353.5,9353.5,9349.5,9349.5,0.603,5637.7485
1592741700000,9349.5,9349.5,9349.5,9349.5,0,0
1592741760000,9349.5,9349.5,9349,9349.5,0.004,37.398
1592741820000,9349.5,9349.5,9349,9349.5,0.004,37.398
1592741880000,9349.5,9349.5,9349,9349.5,0.008,74.796
1592741940000,9349.5,9349.5,9349,9349,0.114,1065.786
1592742000000,9349,9349.5,9349,9349.5,0.008,74.796
1592742060000,9349.5,9349.5,9348,9348.5,0.253,2365.1705
1592742120000,9348.5,9348.5,9348.5,9348.5,2.816,26325.376
1592742180000,9348.5,9348.5,9348,9348.5,2.125,19865.5625
1592742240000,9348.5,9348.5,9348,9348.5,2.241,20949.9885
1592742300000,9348.5,9348.5,9347.5,9348,0.374,3496.152
1592742360000,9348,9348,9347.5,9348,5.94,55527.12
1592742420000,9348,9348.5,9348,9348.5,0.946,8843.681
1592742480000,9348.5,9348.5,9346.5,9346.5,3.354,31348.161
1592742540000,9346.5,9346.5,9346,9346.5,1.07,10000.755
1592742600000,9346.5,9346.5,9345.5,9345.5,2.101,19634.8955
1592742660000,9345.5,9345.5,9345,9345.5,1.037,9691.2835
1592742720000,9345.5,9345.5,9343.5,9343.5,1.03,9623.805
1592742780000,9343.5,9344,9343.5,9344,0.052,485.888
1592742840000,9344,9344,9343.5,9344,2.197,20528.768
1592742900000,9344,9345.5,9344,9345.5,1.191,11130.4905
1592742960000,9345.5,9345.5,9345,9345,0.104,971.88
1592743020000,9345,9345.5,9345,9345.5,1.008,9420.264
1592743080000,9345.5,9345.5,9345.5,9345.5,0,0
1592743140000,9345.5,9345.5,9345,9345.5,0.004,37.382
1592743200000,9345.5,9346,9345,9346,0.115,1074.79
1592743260000,9346,9349,9346,9348.5,1.433,13396.4005
1592743320000,9348.5,9349,9348.5,9349,0.054,504.846
1592743380000,9349,9349,9348.5,9349,0.087,813.363
1592743440000,9349,9350,9348.5,9350,0.018,168.3
1592743500000,9350,9350.5,9349.5,9350.5,2.483,23217.2915
1592743560000,9350.5,9353,9350.5,9353,0.634,5929.802
1592743620000,9353,9353,9353,9353,0.5,4676.5
1592743680000,9353,9353,9348,9349,4.966,46427.134
1592743740000,9349,9349,9348.5,9349,0.649,6067.501
1592743800000,9349,9349,9348.5,9349,2.034,19015.866
1592743860000,9349,9349,9345,9345,8.564,80030.58
1592743920000,9345,9345,9344,9344.5,1.138,10634.041
1592743980000,9344.5,9344.5,9344,9344.5,0.516,4821.762
1592744040000,9344.5,9344.5,9344,9344,0.515,4812.16
1592744100000,9344,9344.5,9344,9344.5,0.38,3550.91
1592744160000,9344.5,9344.5,9344,9344.5,0.172,1607.254
1592744220000,9344.5,9344.5,9343.5,9343.5,0.048,448.488
1592744280000,9343.5,9343.5,9341.5,9341.5,0.261,2438.1315
1592744340000,9341.5,9342,9341.5,9342,0.744,6950.448
1592744400000,9342,9342,9341.5,9342,0.004,37.368
1592744460000,9342,9342,9341.5,9341.5,0.524,4894.946
1592744520000,9341.5,9342,9341.5,9342,0.008,74.736
1592744580000,9342,9342,9341.5,9342,0.004,37.368
1592744640000,9342,9342,9341.5,9341.5,1.452,13563.858
1592744700000,9341.5,9342,9330.5,9334,16.408,153152.272
1592744760000,9334,9339,9334,9339,2.137,19957.443
1592744820000,9339,9339,9338.5,9339,1.074,10030.086
1592744880000,9339,9339.5,9339,9339.5,0.772,7210.094
1592744940000,9339.5,9339.5,9335,9335,1.835,17129.725
1592745000000,9335,9335,9334.5,9334.5,0.172,1605.534
1592745060000,9334.5,9336.5,9329.5,9334.5,54.751,511073.2095
1592745120000,9334.5,9335,9334.5,9335,0.282,2632.47
1592745180000,9335,9335,9329,9329,4.816,44928.464
1592745240000,9329,9333.5,9328.5,9333.5,1.34,12506.89
1592745300000,9333.5,9334,9333.5,9333.5,2.257,21065.7095
1592745360000,9333.5,9338.5,9333.5,9338.5,0.691,6452.9035
1592745420000,9338.5,9338.5,9338,9338.5,0.167,1559.5295
1592745480000,9338.5,9338.5,9338,9338,0.009,84.042
1592745540000,9338,9338,9338,9338,0,0
1592745600000,9338,9338.5,9333,9333.5,5.598,52248.933
1592745660000,9333.5,9335,9333.5,9334.5,1.464,13665.708
1592745720000,9334.5,9335,9334.5,9335,0.326,3043.21
1592745780000,9335,9339.5,9335,9339.5,0.877,8190.7415
1592745840000,9339.5,9340,9339.5,9340,0.124,1158.16
1592745900000,9340,9340,9339.5,9340,0.038,354.92
1592745960000,9340,9340,9337,9337,3.349,31269.613
1592746020000,9337,9337,9335.5,9335.5,18.397,171745.1935
1592746080000,9335.5,9339,9335.5,9339,6.716,62720.724
1592746140000,9339,9340,9339,9339.5,1.914,17875.803
1592746200000,9339.5,9339.5,9339,9339,0.308,2876.412
1592746260000,9339,9340,9339,9339.5,0.707,6603.0265
1592746320000,9339.5,9340,9339.5,9340,0.043,401.62
1592746380000,9340,9341,9340,9340.5,0.014,130.767
1592746440000,9340.5,9341,9340.5,9341,2.02,18868.82
1592746500000,9341,9341,9340.5,9340.5,0.02,186.81
1592746560000,9340.5,9341,9340.5,9341,0.004,37.364
1592746620000,9341,9341.5,9340.5,9341.5,0.134,1251.761
1592746680000,9341.5,9344,9341.5,9344,2.268,21192.192
1592746740000,9344,9344,9343.5,9344,0.014,130.816
1592746800000,9344,9345,9344,9345,0.004,37.38
1592746860000,9345,9347,9345,9347,1.504,14057.888
1592746920000,9347,9349,9346.5,9349,1.956,18286.644
1592746980000,9349,9350,9349,9349.5,3.826,35771.187
1592747040000,9349.5,9349.5,9346,9346,2.917,27262.282
1592747100000,9346,9346,9345,9345.5,0.008,74.764
1592747160000,9345.5,9345.5,9345.5,9345.5,0,0
1592747220000,9345.5,9347,9345.5,9347,0.164,1532.908
1592747280000,9347,9348,9345,9345.5,1.054,9850.157
1592747340000,9345.5,9345.5,9345,9345.5,0.004,37.382
1592747400000,9345.5,9345.5,9345,9345,2.012,18802.14
1592747460000,9345,9345,9345,9345,0.5,4672.5
1592747520000,9345,9345.5,9345,9345.5,0.008,74.764
1592747580000,9345.5,9345.5,9345,9345.5,0.004,37.382
1592747640000,9345.5,9347.5,9345,9347.5,0.475,4440.0625
1592747700000,9347.5,9349,9347.5,9348.5,1.214,11349.079
1592747760000,9348.5,9349,9348.5,9348.5,1.327,12405.4595
1592747820000,9348.5,9350,9348.5,9350,0.962,8994.7
1592747880000,9350,9350,9349.5,9350,2.483,23216.05
1592747940000,9350,9350,9350,9350,0,0
1592748000000,9350,9350,9345.5,9345.5,3.034,28354.247
1592748060000,9345.5,9346,9345,9345.5,0.102,953.241
1592748120000,9345.5,9345.5,9345,9345.5,4.221,39447.3555
1592748180000,9345.5,9345.5,9345,9345.5,0.316,2953.178
1592748240000,9345.5,9348,9345,9348,0.02,186.96
1592748300000,9348,9352,9348,9352,3.074,28748.048
1592748360000,9352,9352,9352,9352,0.977,9136.904
1592748420000,9352,9354,9352,9353.5,3.622,33878.377
1592748480000,9353.5,9353.5,9353.5,9353.5,0,0
1592748540000,9353.5,9354,9352.5,9352.5,1.247,11662.5675
1592748600000,9352.5,9352.5,9349.5,9350,0.213,1991.55
1592748660000,9350,9350,9350,9350,0,0
1592748720000,9350,9350,9349.5,9350,0.012,112.2
1592748780000,9350,9350,9349.5,9350,0.004,37.4
1592748840000,9350,9350,9349.5,9350,0.004,37.4
1592748900000,9350,9350,9347.5,9347.5,1.561,14591.4475
1592748960000,9347.5,9348,9347.5,9348,0.006,56.088
1592749020000,9348,9348,9347.5,9347.5,0.167,1561.0325
1592749080000,9347.5,9348,9347.5,9348,0.008,74.784
1592749140000,9348,9349,9348,9348.5,0.335,3131.7475
1592749200000,9348.5,9349,9348.5,9348.5,0.349,3262.6265
1592749260000,9348.5,9349,9347,9347,0.076,710.372
1592749320000,9347,9347,9347,9347,11.938,111584.486
1592749380000,9347,9347.5,9347,9347,22.978,214775.366
1592749440000,9347,9347.5,9347,9347.5,1.178,11011.355
1592749500000,9347.5,9348,9347.5,9347.5,0.383,3580.0925
1592749560000,9347.5,9348,9347.5,9347.5,2.349,21957.2775
1592749620000,9347.5,9347.5,9346.5,9346.5,3.71,34675.515
1592749680000,9346.5,9346.5,9345,9345,0.524,4896.78
1592749740000,9345,9345.5,9344.5,9345,2.369,22138.305
1592749800000,9345,9345,9341.5,9341.5,2.355,21999.2325
1592749860000,9341.5,9341.5,9341.5,9341.5,0.313,2923.8895
1592749920000,9341.5,9341.5,9341,9341.5,1.301,12153.2915
1592749980000,9341.5,9341.5,9339.5,9340.5,2.848,26601.744
1592750040000,9340.5,9341.5,9339,9341.5,4.288,40056.352
1592750100000,9341.5,9341.5,9340.5,9341,11.554,107925.914
1592750160000,9341,9341,9340.5,9341,0.004,37.364
1592750220000,9341,9341,9339.5,9339.5,15.226,142203.227
1592750280000,9339.5,9339.5,9339,9339,3.518,32854.602
1592750340000,9339,9339.5,9339,9339,1.833,17118.387
1592750400000,9339,9339.5,9339,9339,2.257,21078.123
1592750460000,9339,9342.5,9339,9342,3.251,30370.842
1592750520000,9342,9342.5,9342,9342.5,0.008,74.74
1592750580000,9342.5,9342.5,9342,9342.5,0.004,37.37
1592750640000,9342.5,9342.5,9342,9342,0.225,2101.95
1592750700000,9342,9342.5,9337,9337,0.307,2866.459
1592750760000,9337,9338,9337,9338,2.984,27864.592
1592750820000,9338,9338.5,9338,9338.5,2.05,19143.925
1592750880000,9338.5,9339,9338.5,9338.5,0.785,7330.7225
1592750940000,9338.5,9340.5,9338.5,9340.5,0.341,3185.1105
1592751000000,9340.5,9341,9340.5,9340.5,3.256,30412.668
1592751060000,9340.5,9340.5,9340.5,9340.5,3.26,30450.03
1592751120000,9340.5,9342.5,9340.5,9342.5,1.812,16928.61
1592751180000,9342.5,9344,9342.5,9343.5,1.771,16547.3385
1592751240000,9343.5,9344,9343.5,9343.5,1.183,11053.3605
1592751300000,9343.5,9345,9343.5,9345,0.417,3896.865
1592751360000,9345,9348,9345,9348,0.355,3318.54
1592751420000,9348,9348,9347.5,9347.5,2.368,22134.88
1592751480000,9347.5,9348,9347.5,9347.5,2.539,23733.3025
1592751540000,9347.5,9348,9347.5,9347.5,2.347,21938.5825
1592751600000,9347.5,9348,9347.5,9348,0.778,7272.744
1592751660000,9348,9348,9347.5,9348,0.008,74.784
1592751720000,9348,9348,9347.5,9348,0.398,3720.504
1592751780000,9348,9348,9347.5,9348,0.204,1906.992
1592751840000,9348,9348,9347.5,9347.5,1.214,11347.865
1592751900000,9347.5,9348,9347.5,9348,2.252,21051.696
1592751960000,9348,9348,9348,9348,0,0
1592752020000,9348,9348,9347.5,9348,0.004,37.392
1592752080000,9348,9348,9348,9348,0,0
1592752140000,9348,9348,9347.5,9347.5,1.112,10394.42
1592752200000,9347.5,9348,9347.5,9347.5,1.43,13366.925
1592752260000,9347.5,9348,9347.5,9347.5,3.067,28668.7825
1592752320000,9347.5,9348,9347.5,9347.5,1.15,10749.625
1592752380000,9347.5,9348,9347.5,9347.5,3.772,35258.77
1592752440000,9347.5,9348,9347.5,9347.5,1.084,10132.69
1592752500000,9347.5,9347.5,9347.5,9347.5,1.973,18442.6175
1592752560000,9347.5,9349,9347.5,9348.5,20.223,189054.7155
1592752620000,9348.5,9349,9348.5,9349,0.004,37.396
1592752680000,9349,9349,9348.5,9349,0.008,74.792
1592752740000,9349,9349,9349,9349,10.871,101632.979
1592752800000,9349,9349,9348.5,9349,4.274,39957.626
1592752860000,9349,9349,9348.5,9349,1.016,9498.584
1592752920000,9349,9349,9348.5,9348.5,0.851,7955.5735
1592752980000,9348.5,9349,9348.5,9349,0.004,37.396
1592753040000,9349,9349,9348.5,9348.5,1.004,9385.894
1592753100000,9348.5,9349,9348.5,9349,0.008,74.792
1592753160000,9349,9351,9348.5,9350.5,9.407,87960.1535
1592753220000,9350.5,9352,9350.5,9352,1.263,11811.576
1592753280000,9352,9355,9352,9354.5,4.19,39195.355
1592753340000,9354.5,9355.5,9350.5,9351,15.205,142181.955
1592753400000,9351,9351,9350.5,9351,0.229,2141.379
1592753460000,9351,9351,9350.5,9350.5,0.032,299.216
1592753520000,9350.5,9350.5,9350.5,9350.5,0,0
1592753580000,9350.5,9351,9350.5,9351,0.601,5619.951
1592753640000,9351,9351,9350.5,9351,0.02,187.02
1592753700000,9351,9352.5,9351,9352.5,1.451,13570.4775
1592753760000,9352.5,9355,9352.5,9355,0.124,1160.02
1592753820000,9355,9357.5,9355,9357.5,1.457,13633.8775
1592753880000,9357.5,9360.5,9357.5,9360.5,15.62,146211.01
1592753940000,9360.5,9379.5,9360.5,9375,30.482,285768.75
1592754000000,9375,9376,9374.5,9376,0.057,534.432
1592754060000,9376,9377,9376,9377,2.916,27343.332
1592754120000,9377,9379,9376.5,9379,4.083,38294.457
1592754180000,9379,9382.5,9379,9382.5,4.265,40016.3625
1592754240000,9382.5,9382.5,9379.5,9379.5,10.523,98700.4785
1592754300000,9379.5,9381,9379,9381,3.828,35910.468
1592754360000,9381,9388.5,9381,9386.5,4.569,42886.9185
1592754420000,9386.5,9386.5,9386,9386,2.913,27341.418
1592754480000,9386,9386.5,9371.5,9371.5,17.482,163832.563
1592754540000,9371.5,9371.5,9367.5,9367.5,3.186,29844.855
1592754600000,9367.5,9368,9365.5,9365.5,0.867,8119.8885
1592754660000,9365.5,9374,9365.5,9374,1.507,14126.618
1592754720000,9374,9374,9372,9372,0.31,2905.32
1592754780000,9372,9372.5,9372,9372.5,0.004,37.49
1592754840000,9372.5,9372.5,9372,9372.5,0.005,46.8625
1592754900000,9372.5,9372.5,9372.5,9372.5,0.05,468.625
1592754960000,9372.5,9372.5,9367,9367,2.779,26030.893
1592755020000,9367,9369.5,9366.5,9369.5,1.254,11749.353
1592755080000,9369.5,9370,9369.5,9370,2.008,18814.96
1592755140000,9370,9370,9370,9370,0,0
1592755200000,9370,9371,9370,9371,1.249,11704.379
1592755260000,9371,9375,9370.5,9374.5,3.96,37123.02
1592755320000,9374.5,9375,9371.5,9371.5,2.5,23428.75
1592755380000,9371.5,9371.5,9371,9371,1.672,15668.312
1592755440000,9371,9372,9371,9372,0.174,1630.728
1592755500000,9372,9372.5,9371.5,9372.5,1.265,11856.2125
1592755560000,9372.5,9372.5,9372,9372,0.1,937.2
1592755620000,9372,9373,9372,9373,2.574,24126.102
1592755680000,9373,9373.5,9373,9373,1.061,9944.753
1592755740000,9373,9373,9372,9372,0.229,2146.188
1592755800000,9372,9372,9371.5,9372,0.013,121.836
1592755860000,9372,9372,9372,9372,0,0
1592755920000,9372,9372,9367.5,9367.5,0.725,6791.4375
1592755980000,9367.5,9367.5,9360,9365,5.806,54373.19
1592756040000,9365,9365,9363.5,9363.5,2.199,20590.3365
1592756100000,9363.5,9363.5,9356,9356.5,1.349,12621.9185
1592756160000,9356.5,9357.5,9356.5,9357.5,2.483,23234.6725
1592756220000,9357.5,9357.5,9357,9357.5,4.338,40592.835
1592756280000,9357.5,9358,9357.5,9357.5,2.185,20446.1375
1592756340000,9357.5,9358.5,9357.5,9358.5,9.128,85424.388
1592756400000,9358.5,9360,9358.5,9359.5,0.2,1871.9
1592756460000,9359.5,9360,9359.5,9359.5,0.034,318.223
1592756520000,9359.5,9359.5,9359.5,9359.5,0,0
1592756580000,9359.5,9360,9359.5,9360,0.004,37.44
1592756640000,9360,9361,9359.5,9361,0.369,3454.209
1592756700000,9361,9362,9361,9362,0.677,6338.074
1592756760000,9362,9362.5,9362,9362.5,0.064,599.2
1592756820000,9362.5,9363.5,9362.5,9363.5,3.989,37351.0015
1592756880000,9363.5,9363.5,9363,9363.5,0.104,973.804
1592756940000,9363.5,9363.5,9363,9363,1.438,13463.994
1592757000000,9363,9363.5,9358,9358.5,3.333,31191.8805
1592757060000,9358.5,9358.5,9358,9358.5,2.204,20626.134
1592757120000,9358.5,9358.5,9353.5,9353.5,5.568,52080.288
1592757180000,9353.5,9354,9353.5,9354,0.269,2516.226
1592757240000,9354,9356,9353.5,9353.5,9.209,86136.3815
1592757300000,9353.5,9353.5,9352.5,9352.5,33.509,313392.9225
1592757360000,9352.5,9352.5,9349,9349,1.951,18239.899
1592757420000,9349,9349,9348.5,9349,3.004,28084.396
1592757480000,9349,9353.5,9348.5,9353.5,3.544,33148.804
1592757540000,9353.5,9354,9353.5,9353.5,4.225,39518.5375
1592757600000,9353.5,9354,9349,9349,3.402,31805.298
1592757660000,9349,9349.5,9348,9348,1.212,11329.776
1592757720000,9348,9351.5,9344.5,9351.5,4.271,39940.2565
1592757780000,9351.5,9351.5,9351,9351.5,1.004,9388.906
1592757840000,9351.5,9351.5,9351,9351.5,0.008,74.812
1592757900000,9351.5,9351.5,9346.5,9346.5,40.049,374317.9785
1592757960000,9346.5,9346.5,9343,9343,1.689,15780.327
1592758020000,9343,9346,9343,9345.5,2.888,26989.804
1592758080000,9345.5,9366,9345.5,9363,22.81,213570.03
1592758140000,9363,9363,9362,9362.5,0.03,280.875
1592758200000,9362.5,9362.5,9362,9362,1.527,14295.774
1592758260000,9362,9362,9362,9362,1.997,18695.914
1592758320000,9362,9366.5,9362,9366,4.752,44507.232
1592758380000,9366,9366.5,9366,9366,2.658,24894.828
1592758440000,9366,9366.5,9366,9366,2.658,24894.828
1592758500000,9366,9366.5,9366,9366.5,0.272,2547.688
1592758560000,9366.5,9366.5,9363,9363,6.127,57367.101
1592758620000,9363,9363.5,9363,9363,0.208,1947.504
1592758680000,9363,9363.5,9363,9363.5,0.008,74.908
1592758740000,9363.5,9363.5,9363.5,9363.5,0,0
1592758800000,9363.5,9363.5,9363,9363.5,0.004,37.454
1592758860000,9363.5,9363.5,9361,9361,0.183,1713.063
1592758920000,9361,9361,9358,9358.5,3.349,31341.6165
1592758980000,9358.5,9358.5,9358,9358.5,2.5,23396.25
1592759040000,9358.5,9358.5,9358,9358.5,1.959,18333.3015
1592759100000,9358.5,9358.5,9353,9353.5,1.508,14105.078
1592759160000,9353.5,9353.5,9352.5,9352.5,1.333,12466.8825
1592759220000,9352.5,9352.5,9352,9352.5,1.666,15581.265
