startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1659491460000,22809.5,22822,22809.5,22813.5,144.684,3301400.8845
1659491520000,22813.5,22822,22809,22811.5,36.185,825529.1215
1659491580000,22811.5,22811.5,22789,22801,46.633,1063226.5635
1659491640000,22801,22804.5,22793,22799.5,23.018,524806.563
1659491700000,22799.5,22800,22793,22793,52.972,1207697.5385
1659491760000,22793,22799,22780,22780.5,40.611,925589.0145
1659491820000,22780.5,22785.5,22780,22785.5,26.094,594484.06
1659491880000,22785.5,22789,22785,22788.5,29.603,674532.197
1659491940000,22788.5,22797.5,22788.5,22793,44.172,1006764.963
1659492000000,22793,22805,22752,22804.5,211.256,4810124.661
1659492060000,22804.5,22807,22780,22783,71.115,1621174.9975
1659492120000,22783,22784.5,22762,22784.5,58.796,1338983.234
1659492180000,22784.5,22824.5,22784,22821,135.24,3084683.9955
1659492240000,22821,22821.5,22804,22809,47.59,1085740.8035
1659492300000,22809,22813,22800,22805.5,39.931,910727.449
1659492360000,22805.5,22812,22800,22810,17.218,392653.27
1659492420000,22810,22814,22801.5,22801.5,35.494,809660.2435
1659492480000,22801.5,22816.5,22795.5,22812,18.091,412518.378
1659492540000,22812,22816.5,22800,22812,136.997,3125305.77
1659492600000,22812,22815.5,22806,22806.5,17.019,388214.2935
1659492660000,22806.5,22815.5,22799.5,22803,29.198,665844.0065
1659492720000,22803,22812,22803,22806.5,23.179,528699.8215
1659492780000,22806.5,22819.5,22806,22819,49.62,1131969.6745
1659492840000,22819,22819.5,22819,22819,23.513,536550.5425
1659492900000,22819,22840,22817.5,22835.5,243.892,5568379.479
1659492960000,22835.5,22843.5,22833,22833,132.704,3030744.7265
1659493020000,22833,22833,22810,22823.5,144.189,3290458.9135
1659493080000,22823.5,22824,22823.5,22824,11.831,270028.9885
1659493140000,22824,22824,22795.5,22807,37.119,846580.6175
1659493200000,22807,22811,22805,22805.5,24.018,547770.689
1659493260000,22805.5,22805.5,22776.5,22792,43.941,1001299.038
1659493320000,22792,22798,22785,22785.5,20.519,467690.68
1659493380000,22785.5,22785.5,22761.5,22771,64.239,1462711.2985
1659493440000,22771,22771.5,22742.5,22748,76.737,1745912.2265
1659493500000,22748,22764,22748,22764,28.994,659837.111
1659493560000,22764,22771,22745,22745,53.313,1213444.443
1659493620000,22745,22745.5,22725.5,22735,83.978,1909215.5735
1659493680000,22735,22735,22718,22720.5,121.796,2767977.0985
1659493740000,22720.5,22739.5,22720,22735.5,33.828,769063.605
1659493800000,22735.5,22758,22735,22758,73.706,1676724.516
1659493860000,22758,22758,22745,22757,30.919,703539.109
1659493920000,22757,22758,22726.5,22757.5,52.495,1194221.5705
1659493980000,22757.5,22758,22741.5,22745.5,104.56,2378853.8175
1659494040000,22745.5,22760,22741.5,22759.5,45.698,1039500.9125
1659494100000,22759.5,22766,22752,22756,32.906,748966.948
1659494160000,22756,22785.5,22756,22784.5,115.518,2630715.357
1659494220000,22784.5,22806,22784.5,22805.5,106.819,2435147.398
1659494280000,22805.5,22806,22789.5,22790.5,67.616,1541268.016
1659494340000,22790.5,22809,22790.5,22804.5,36.367,829311.314
1659494400000,22804.5,22806,22804.5,22805.5,15.05,343225.4455
1659494460000,22805.5,22806,22788,22788,32.11,732044.749
1659494520000,22788,22794.5,22780,22783.5,12.222,278495.6305
1659494580000,22783.5,22783.5,22772,22775.5,14.871,338730.377
1659494640000,22775.5,22785,22775.5,22784.5,14.041,319838.2005
1659494700000,22784.5,22795,22780,22795,14.788,336949.636
1659494760000,22795,22795,22786.5,22787,10.3,234717.408
1659494820000,22787,22787,22768,22768,89.432,2037286.5815
1659494880000,22768,22773,22768,22770.5,9.507,216480.038
1659494940000,22770.5,22770.5,22741,22752,86.669,1972077.641
1659495000000,22752,22763.5,22751.5,22757,41.229,938323.4165
1659495060000,22757,22757.5,22745,22753.5,38.377,873017.7645
1659495120000,22753.5,22754,22753,22754,9.86,224349.9245
1659495180000,22754,22769,22753.5,22769,19.081,434367.78
1659495240000,22769,22773.5,22765,22773,20.055,456656.3505
1659495300000,22773,22777.5,22770,22770.5,33.355,759650.937
1659495360000,22770.5,22782,22770,22778.5,57.816,1316789.1055
1659495420000,22778.5,22779,22771,22771,17.109,389663.0045
1659495480000,22771,22774.5,22752,22756.5,15.564,354317.898
1659495540000,22756.5,22764,22752,22763.5,32.285,734625.019
1659495600000,22763.5,22771.5,22763,22768.5,114.091,2597130.7245
1659495660000,22768.5,22790.5,22755,22789,49.581,1129221.8215
1659495720000,22789,22801,22782,22782.5,55.8,1271958.732
1659495780000,22782.5,22791,22782,22791,9.133,208129.8535
1659495840000,22791,22801.5,22791,22800,19.83,452113.711
1659495900000,22800,22800,22796,22796.5,7.87,179425.936
1659495960000,22796.5,22806,22796,22806,77.082,1757511.0915
1659496020000,22806,22806,22796,22796.5,38.943,887981.5235
1659496080000,22796.5,22796.5,22796,22796,8.318,189618.1045
1659496140000,22796,22796.5,22795,22795.5,20.99,478474.9665
1659496200000,22795.5,22800.5,22792,22800.5,14.062,320548.29
1659496260000,22800.5,22814,22800,22814,85.081,1940576.0235
1659496320000,22814,22814,22800.5,22813.5,20.085,458128.1325
1659496380000,22813.5,22831,22813.5,22830.5,103.552,2363144.5965
1659496440000,22830.5,22854,22830.5,22844,175.559,4011130.7475
1659496500000,22844,22862.5,22844,22858,75.651,1728845.8365
1659496560000,22858,22858.5,22844.5,22844.5,49.118,1122327.1915
1659496620000,22844.5,22845,22811.5,22817.5,48.706,1111829.5855
1659496680000,22817.5,22820,22810,22815,48.635,1109546.472
1659496740000,22815,22815.5,22815,22815.5,5.284,120556.1545
1659496800000,22815.5,22815.5,22807,22807.5,14.168,323207.7065
1659496860000,22807.5,22838.5,22807.5,22838,20.778,474096.0135
1659496920000,22838,22847.5,22830,22839,31.277,714351.8035
1659496980000,22839,22841,22830.5,22841,22.064,503906.688
1659497040000,22841,22841,22827,22834,18.82,429717.1265
1659497100000,22834,22846,22831,22845.5,13.32,304207.453
1659497160000,22845.5,22846,22836,22836,22.39,511460.442
1659497220000,22836,22836.5,22830,22830.5,11.432,261052.514
1659497280000,22830.5,22836.5,22820.5,22821,45.134,1030435.7805
1659497340000,22821,22821,22811,22811.5,19.857,453062.307
1659497400000,22811.5,22827,22811,22827,17.877,407886.951
1659497460000,22827,22827,22826.5,22826.5,9.385,214229.89
1659497520000,22826.5,22838,22820,22838,44.611,1018264.725
1659497580000,22838,22838,22829,22829.5,8.384,191413.131
1659497640000,22829.5,22829.5,22822,22822.5,28.164,642909.625
1659497700000,22822.5,22827.5,22820,22827.5,15.293,349043.087
1659497760000,22827.5,22835.5,22817.5,22817.5,26.459,604078.8465
1659497820000,22817.5,22824.5,22817.5,22821,10.354,236283.628
1659497880000,22821,22821.5,22810,22810.5,15.715,358586.3895
1659497940000,22810.5,22810.5,22788.5,22788.5,115.622,2636055.609
1659498000000,22788.5,22798,22788.5,22798,34.464,785403.1755
1659498060000,22798,22798,22788.5,22792.5,10.641,242530.6855
1659498120000,22792.5,22813.5,22792.5,22813.5,56.953,1298602.932
1659498180000,22813.5,22817,22810,22810,32.311,737104.073
1659498240000,22810,22810.5,22803.5,22810,20.135,459242.779
1659498300000,22810,22816,22809,22809.5,15.403,351400.3085
1659498360000,22809.5,22830,22809,22830,43.9,1001852.0925
1659498420000,22830,22843.5,22828,22832.5,53.823,1229214.5
1659498480000,22832.5,22838,22829.5,22833.5,18.827,429956.772
1659498540000,22833.5,22844,22833,22843.5,12.009,274275.1275
1659498600000,22843.5,22844,22840,22840.5,43.341,990011.82
1659498660000,22840.5,22840.5,22833.5,22837,26.016,594089.157
1659498720000,22837,22837,22808,22812,20.924,477559.3555
1659498780000,22812,22822,22812,22821.5,24.503,559111.327
1659498840000,22821.5,22832.5,22821.5,22832,61.249,1398410.546
1659498900000,22832,22832,22826.5,22826.5,18.546,423413.9705
1659498960000,22826.5,22827.5,22813.5,22813.5,64.37,1468558.501
1659499020000,22813.5,22813.5,22798.5,22809.5,27.249,621354.163
1659499080000,22809.5,22841.5,22809.5,22841.5,35.72,815503.113
1659499140000,22841.5,22845,22827,22845,30.104,687447.7215
1659499200000,22845,22845,22835,22844.5,78.212,1786540.5065
1659499260000,22844.5,22845.5,22834.5,22841.5,13.412,306366.582
1659499320000,22841.5,22849,22841,22849,14.717,336219.1235
1659499380000,22849,22866,22834.5,22834.5,76.909,1758016.131
1659499440000,22834.5,22846,22827.5,22846,43.946,1003286.5965
1659499500000,22846,22846,22837,22838.5,10.385,237204.331
1659499560000,22838.5,22859,22830,22858.5,32.042,732010.037
1659499620000,22858.5,22865,22843.5,22844,41.521,949117.5925
1659499680000,22844,22856.5,22843.5,22856.5,15.367,351160.565
1659499740000,22856.5,22856.5,22835.5,22836,16.423,375192.7465
1659499800000,22836,22836,22830,22830,10.606,242174.2265
1659499860000,22830,22843.5,22826.5,22834.5,12.694,289817.873
1659499920000,22834.5,22843,22834,22841,32.338,738629.542
1659499980000,22841,22841,22832,22838.5,41.332,943726.7455
1659500040000,22838.5,22840,22832,22839.5,20.879,476755.361
1659500100000,22839.5,22840,22831,22831.5,21.653,494440.1855
1659500160000,22831.5,22831.5,22831,22831,7.142,163060.389
1659500220000,22831,22855,22831,22854.5,78.477,1793146.783
1659500280000,22854.5,22888,22854.5,22861,152.887,3496661.384
1659500340000,22861,22875.5,22858.5,22875,92.908,2124280.402
1659500400000,22875,22880,22875,22877,59.695,1365620.2885
1659500460000,22877,22877,22860.5,22861.5,34.977,799795.867
1659500520000,22861.5,22873.5,22861,22861.5,40.703,930734.708
1659500580000,22861.5,22861.5,22848,22858,26.64,608831.913
1659500640000,22858,22858,22834,22846.5,76.353,1744011.6175
1659500700000,22846.5,22846.5,22839,22843,22.796,520763.438
1659500760000,22843,22848.5,22843,22848,26.525,605986.105
1659500820000,22848,22853,22848,22852.5,19.038,435042.4145
1659500880000,22852.5,22853,22840,22844.5,25.758,588434.972
1659500940000,22844.5,22850,22844.5,22850,13.847,316372.62
1659501000000,22850,22861.5,22848.5,22861.5,17.64,403183.9705
1659501060000,22861.5,22870.5,22860,22860.5,25.032,572307.8285
1659501120000,22860.5,22860.5,22855,22857,19.925,455455.3155
1659501180000,22857,22857,22842.5,22854.5,26.622,608300.1235
1659501240000,22854.5,22859,22847,22847.5,24.203,553129.851
1659501300000,22847.5,22847.5,22840,22840,14.984,342276.978
1659501360000,22840,22840.5,22822.5,22824,48.635,1110398.709
1659501420000,22824,22836.5,22823.5,22833.5,20.583,469926.609
1659501480000,22833.5,22845,22831,22845,40.879,933674.4735
1659501540000,22845,22849,22843,22843.5,24.72,564763.998
1659501600000,22843.5,22843.5,22831.5,22832,7.923,180932.477
1659501660000,22832,22833,22822,22822.5,59.236,1352232.5695
1659501720000,22822.5,22835,22822,22832,21.211,484161.5645
1659501780000,22832,22832,22830,22831,10.128,231230.639
1659501840000,22831,22831.5,22823.5,22824,24.193,552302.189
1659501900000,22824,22830,22816.5,22829.5,86.952,1984255.1155
1659501960000,22829.5,22853,22829.5,22853,38.414,877543.969
1659502020000,22853,22856,22840.5,22852.5,42.725,976213.9855
1659502080000,22852.5,22852.5,22848.5,22849,12.049,275337.2455
1659502140000,22849,22850,22841.5,22841.5,9.756,222888.4725
1659502200000,22841.5,22849,22832,22849,57.657,1316644.642
1659502260000,22849,22849,22841,22841,11.136,254435.978
1659502320000,22841,22841,22827,22827.5,31.153,711205.9815
1659502380000,22827.5,22827.5,22810.5,22811,43.564,993880.157
1659502440000,22811,22823.5,22811,22821.5,37.951,866068.2105
1659502500000,22821.5,22827.5,22814.5,22815,19.016,434005.524
1659502560000,22815,22821.5,22814,22814,22.027,502663.495
1659502620000,22814,22830,22814,22828,19.003,433748.0005
1659502680000,22828,22836,22819,22819,18.379,419604.2665
1659502740000,22819,22825,22816,22816.5,17.366,396288.462
1659502800000,22816.5,22820,22816,22816,18.919,431682.9065
1659502860000,22816,22828,22815,22815,51.269,1170056.1455
1659502920000,22815,22818,22813,22813.5,13.092,298687.532
1659502980000,22813.5,22825,22813.5,22820.5,17.082,389793.2545
1659503040000,22820.5,22822.5,22820.5,22822,10.98,250589.3195
1659503100000,22822,22822.5,22807.5,22808.5,120.854,2756860.122
1659503160000,22808.5,22808.5,22806,22806.5,15.148,345489.789
1659503220000,22806.5,22806.5,22800,22800,81.466,1857489.6095
1659503280000,22800,22807,22800,22800.5,33.407,761715.8845
1659503340000,22800.5,22800.5,22791.5,22798,76.071,1733996.795
1659503400000,22798,22798,22794.5,22794.5,29.172,664999.9615
1659503460000,22794.5,22795,22789,22789,44.953,1024558.3935
1659503520000,22789,22799.5,22789,22795.5,43.666,995171.553
1659503580000,22795.5,22796,22794,22796,24.163,550792.901
1659503640000,22796,22803.5,22795.5,22803,22.544,514001.9345
1659503700000,22803,22813,22798,22811.5,65.403,1491337.22
1659503760000,22811.5,22824,22811.5,22819.5,54.925,1253226.894
1659503820000,22819.5,22832.5,22819,22829,26.699,609426.3595
1659503880000,22829,22834,22829,22830,40.311,920367.084
1659503940000,22830,22833,22823,22833,51.242,1169792.5355
1659504000000,22833,22833,22832.5,22833,26.268,599767.1245
1659504060000,22833,22848,22832.5,22843.5,99.998,2283534.469
1659504120000,22843.5,22848.5,22843,22848,37.978,867684.592
1659504180000,22848,22848,22839.5,22846,16.965,387579.5655
1659504240000,22846,22850,22845.5,22850,27.783,634785.888
1659504300000,22850,22880,22849.5,22870,140.718,3217965.2075
1659504360000,22870,22871.5,22856,22864.5,79.18,1810655.228
1659504420000,22864.5,22864.5,22844,22860.5,38.137,871360.5155
1659504480000,22860.5,22860.5,22854.5,22858,13.511,308829.614
1659504540000,22858,22860,22848.5,22859.5,47.332,1081837.0975
1659504600000,22859.5,22867,22856,22866.5,20.521,469078.892
1659504660000,22866.5,22918,22866.5,22917,284.779,6520850.9005
1659504720000,22917,22952,22913,22924,543.158,12456027.663
1659504780000,22924,22924,22902,22905.5,122.223,2799661.377
1659504840000,22905.5,22938,22905.5,22920.5,160.629,3682027.935
1659504900000,22920.5,22928.5,22919.5,22919.5,62.186,1425557.1605
1659504960000,22919.5,22931.5,22898.5,22914.5,157.382,3606923.6785
1659505020000,22914.5,22920,22911,22920,59.925,1373234.6135
1659505080000,22920,22920,22900,22907,32.263,739161.2675
1659505140000,22907,22917.5,22895,22914,51.88,1188253.8095
1659505200000,22914,22914.5,22907,22908.5,32.375,741694.259
1659505260000,22908.5,22912,22908.5,22911.5,25.931,594085.8595
1659505320000,22911.5,22912,22911.5,22911.5,9.308,213262.8325
1659505380000,22911.5,22930.5,22911.5,22928,39.563,906953.7225
1659505440000,22928,22928.5,22921.5,22921.5,46.083,1056482.778
1659505500000,22921.5,22926.5,22921.5,22922,40.631,931398.3525
1659505560000,22922,22940,22922,22934.5,154.19,3536001.1275
1659505620000,22934.5,22934.5,22924.5,22924.5,38.194,875611.9085
1659505680000,22924.5,22925,22910,22910,47.94,1098584.1305
1659505740000,22910,22927,22910,22927,36.058,826328.876
1659505800000,22927,22929.5,22917,22929.5,37.047,849296.1685
1659505860000,22929.5,22929.5,22915.5,22920,30.073,689235.0695
1659505920000,22920,22925.5,22915.5,22925,42.411,972072.2005
1659505980000,22925,22925.5,22915.5,22920,15.26,349762.322
1659506040000,22920,22920.5,22916.5,22917,12.001,275034.669
1659506100000,22917,22920,22916,22916,25.586,586404.6575
1659506160000,22916,22920.5,22914,22914,29.045,665678.738
1659506220000,22914,22916.5,22910,22910,12.44,285033.4075
1659506280000,22910,22910.5,22908,22908.5,21.472,491898.2375
1659506340000,22908.5,22916.5,22900,22900,34.82,797563.654
1659506400000,22900,22910.5,22900,22910,38.269,876609.796
1659506460000,22910,22935,22910,22934.5,40.89,937562.2345
1659506520000,22934.5,22964,22929,22939,151.526,3477383.732
1659506580000,22939,22948.5,22930,22939,50.366,1155390.069
1659506640000,22939,22941.5,22930,22930,22.061,505940.016
1659506700000,22930,22977.5,22930,22952,117.513,2697620.9495
1659506760000,22952,22970.5,22951.5,22969.5,37.807,868331.503
1659506820000,22969.5,22992,22969.5,22979.5,124.909,2870582.1795
1659506880000,22979.5,22983,22977,22983,88.417,2031997.1525
1659506940000,22983,22997,22982.5,22988,236.281,5432457.964
1659507000000,22988,23007.5,22985,22996.5,182.05,4186987.825
1659507060000,22996.5,22997,22985.5,22985.5,81.722,1878880.321
1659507120000,22985.5,22987.5,22985.5,22987,38.054,874751.77
1659507180000,22987,23007,22987,23003,63.566,1462012.647
1659507240000,23003,23004.5,23000,23000.5,39.496,908462.7575
1659507300000,23000.5,23010,23000,23009.5,58.125,1337265.614
1659507360000,23009.5,23011,23009.5,23010.5,41.121,946212.228
1659507420000,23010.5,23010.5,22987,22998.5,68.691,1579391.89
1659507480000,22998.5,23000,22998.5,22999.5,129.224,2972033.2865
1659507540000,22999.5,23016,22999.5,23006.5,65.828,1514687.731
1659507600000,23006.5,23023,23006.5,23017.5,84.356,1941494.5535
1659507660000,23017.5,23017.5,23004.5,23004.5,69.809,1606365.7535
1659507720000,23004.5,23006.5,23000,23000.5,27.36,629378.1735
1659507780000,23000.5,23000.5,22997,22999.5,43.943,1010650.1645
1659507840000,22999.5,23026,22999.5,23015.5,109.501,2520350.3455
1659507900000,23015.5,23027.5,23015.5,23027,25.391,584549.9315
1659507960000,23027,23041,23027,23036.5,125.446,2889495.094
1659508020000,23036.5,23036.5,23029.5,23033.5,59.45,1369293.073
1659508080000,23033.5,23036,23032.5,23033,44.151,1016940.0275
1659508140000,23033,23033,23015,23015.5,33.278,766125.069
1659508200000,23015.5,23020,23014,23014,32.89,757062.5295
1659508260000,23014,23019,23009,23009,29.976,689877.5055
1659508320000,23009,23009.5,22993.5,22998.5,100.799,2318404.776
1659508380000,22998.5,23000,22990.5,23000,56.096,1289852.2325
1659508440000,23000,23017,22999.5,23016.5,35.835,824548.572
1659508500000,23016.5,23020,23012,23019.5,32.869,756504.6625
1659508560000,23019.5,23020,23005,23008,25.475,586210.6495
1659508620000,23008,23010,23008,23009.5,17.085,393114.6815
1659508680000,23009.5,23017,23009,23016.5,27.573,634511.527
1659508740000,23016.5,23017,23000.5,23000.5,18.208,418916.281
1659508800000,23000.5,23008.5,22999,22999.5,93.467,2149861.3395
1659508860000,22999.5,22999.5,22988,22988,41.491,953927.5275
1659508920000,22988,22995.5,22986,22992,82.905,1906016.14
1659508980000,22992,22992,22991.5,22991.5,20.913,480824.3875
1659509040000,22991.5,22992,22986,22989.5,12.068,277453.859
1659509100000,22989.5,22999,22989,22998.5,27.273,627121.5145
1659509160000,22998.5,22999,22986,22989.5,28.197,648369.287
1659509220000,22989.5,22993.5,22977,22981.5,92.581,2127937.1535
1659509280000,22981.5,22982,22966,22966,79.378,1823299.9215
1659509340000,22966,22970,22962,22969.5,107.746,2474348.538
1659509400000,22969.5,22974.5,22969.5,22974.5,40.164,922679.7055
1659509460000,22974.5,23000,22974,22995,51.187,1176802.0965
1659509520000,22995,23013,22994.5,23007.5,65.724,1512052.761
1659509580000,23007.5,23016,23002,23006,68.493,1576150.5805
1659509640000,23006,23009.5,23005.5,23009,22.064,507612.3965
1659509700000,23009,23052,23009,23045.5,305.459,7037572.7945
1659509760000,23045.5,23045.5,23035.5,23036,78.352,1805176.395
1659509820000,23036,23036,23020,23020,70.904,1633155.623
1659509880000,23020,23027,23019,23019,82.418,1897529.382
1659509940000,23019,23023.5,23017,23017,18.395,423483.1945
1659510000000,23017,23025,23015,23025,40.7,936980.4205
1659510060000,23025,23028,23017,23021.5,68.956,1587648.179
1659510120000,23021.5,23022,23011,23011.5,43.379,998298.299
1659510180000,23011.5,23011.5,22997.5,22997.5,56.706,1304422.739
1659510240000,22997.5,22998,22988,22988,63.029,1449311.3625
1659510300000,22988,23007,22984.5,22994.5,46.895,1078374.5035
1659510360000,22994.5,23015,22994.5,23000,34.726,798924.186
1659510420000,23000,23000,22983,22990.5,42.308,972633.415
1659510480000,22990.5,23010,22990.5,23008.5,44.806,1030354.5905
1659510540000,23008.5,23013.5,23000.5,23013.5,20.461,470699.176
1659510600000,23013.5,23013.5,23009,23009,10.647,245007.5045
1659510660000,23009,23022,23009,23014,30.389,699432.847
1659510720000,23014,23014,23002,23002,20.849,479658.488
1659510780000,23002,23002.5,22985,22987,25.671,590247.0155
1659510840000,22987,22987,22971.5,22975.5,60.982,1401104.3825
1659510900000,22975.5,22996,22969,22995.5,62.656,1439700.7595
1659510960000,22995.5,23010,22991,23009.5,32.238,741485.5865
1659511020000,23009.5,23013,22998,23013,17.124,393910.7365
1659511080000,23013,23013,23000,23004.5,75.542,1737751.3205
1659511140000,23004.5,23012.5,23001,23006.5,24.972,574473.3195
1659511200000,23006.5,23012.5,23003.5,23012,17.497,402543.18
1659511260000,23012,23017,22998.5,22998.5,25.645,590168.454
1659511320000,22998.5,23017,22997.5,23014,25.393,584368.2915
1659511380000,23014,23030,23014,23030,63.671,1465874.121
1659511440000,23030,23030,23020,23020,38.063,876459.7155
1659511500000,23020,23020.5,23010,23012,24.794,570620.18
1659511560000,23012,23020,23010,23010,30.58,703797.5005
1659511620000,23010,23016.5,23001.5,23002,31.079,715079.748
1659511680000,23002,23020.5,23002,23014.5,27.292,628191.241
1659511740000,23014.5,23020,23005.5,23017.5,8.374,192711.2465
1659511800000,23017.5,23019,23007,23019,36.597,842212.8975
1659511860000,23019,23027.5,23018.5,23019,68.045,1566812.628
1659511920000,23019,23024.5,23006.5,23024,88.041,2026146.7895
1659511980000,23024,23024.5,23017,23019.5,24.849,572032.6675
1659512040000,23019.5,23030,23006.5,23011,29.007,667760.7085
1659512100000,23011,23011.5,23000.5,23001,21.947,504856.947
1659512160000,23001,23009,23000,23009,30.422,699737.9255
1659512220000,23009,23010,23005.5,23009.5,5.544,127553.495
1659512280000,23009.5,23010,23002,23002,11.012,253343.034
1659512340000,23002,23002.5,23002,23002,5.39,123981.488
1659512400000,23002,23003,23000,23000.5,47.604,1094973.5905
1659512460000,23000.5,23005,23000,23001,9.522,219019.5045
1659512520000,23001,23001.5,23000,23000.5,9.562,219933.132
1659512580000,23000.5,23004.5,22985,22985.5,71.299,1639269.0835
1659512640000,22985.5,22998.5,22984.5,22993.5,26.165,601503.3225
1659512700000,22993.5,22995,22991,22994.5,16.454,378323.1625
1659512760000,22994.5,23004.5,22990.5,22991,14.385,330846.2015
1659512820000,22991,22991,22983,22985,28.964,665777.085
1659512880000,22985,22985.5,22966,22966.5,63.201,1451988.3685
1659512940000,22966.5,22970,22954.5,22968,107.65,2471710.3715
1659513000000,22968,22976.5,22967.5,22968,38.261,878838.0935
1659513060000,22968,22979.5,22941,22958,179.131,4111907.617
1659513120000,22958,22969,22957.5,22962.5,57.142,1312172.8455
1659513180000,22962.5,22963,22943,22948.5,100.508,2306652.388
1659513240000,22948.5,22966.5,22948.5,22959,112.032,2572061.812
1659513300000,22959,22965.5,22959,22965,24.891,571562.465
1659513360000,22965,22975.5,22965,22974.5,40.082,920850.1235
1659513420000,22974.5,22975,22954,22962.5,43.249,993308.5435
1659513480000,22962.5,22968.5,22954.5,22968,17.602,404158.2035
1659513540000,22968,22969.5,22968,22969.5,14.398,330698.3635
1659513600000,22969.5,22982.5,22969.5,22981.5,34.231,786507.946
1659513660000,22981.5,23010,22981.5,23006.5,76.569,1761057.532
1659513720000,23006.5,23016.5,23002,23016.5,60.183,1384907.552
1659513780000,23016.5,23090,23016,23084.5,677.333,15621303.5345
1659513840000,23084.5,23122,23084.5,23108.5,542.998,12544403.1045
1659513900000,23108.5,23109,23067,23078.5,252.823,5837478.2915
1659513960000,23078.5,23091.5,23064.5,23069,142.156,3280875.1785
1659514020000,23069,23069,23060,23061.5,96.383,2223152.107
1659514080000,23061.5,23072,23061.5,23061.5,52.216,1204488.0905
1659514140000,23061.5,23080,23061,23079.5,73.167,1688235.461
1659514200000,23079.5,23110,23076.5,23102,174.95,4040659.0435
1659514260000,23102,23108,23096,23096,77.209,1783670.8425
1659514320000,23096,23133.5,23094.5,23129.5,157.116,3631208.896
1659514380000,23129.5,23172,23115,23131,681.893,15784194.203
1659514440000,23131,23131,23111.5,23125,114.334,2643204.948
1659514500000,23125,23133,23108,23120,150.48,3478911.6465
1659514560000,23120,23124,23112,23114.5,98.792,2284034.435
1659514620000,23114.5,23120,23095.5,23120,141.88,3278625.8645
1659514680000,23120,23130,23117.5,23129.5,60.594,1401187.955
1659514740000,23129.5,23156,23125.5,23132.5,161.867,3745944.6225
1659514800000,23132.5,23144,23132.5,23140,31.828,736331.3185
1659514860000,23140,23140,23133.5,23133.5,38.374,887807.2725
1659514920000,23133.5,23160,23132.5,23155.5,121.032,2801584.3765
1659514980000,23155.5,23212,23149,23169,697.028,16162151.839
1659515040000,23169,23217.5,23165,23189.5,261.626,6066614.283
1659515100000,23189.5,23200,23171,23171,151,3501985.1355
1659515160000,23171,23189,23155,23188.5,134.213,3108707.814
1659515220000,23188.5,23189,23170,23170,73.551,1704971.3465
1659515280000,23170,23178,23154.5,23175.5,85.538,1981597.171
1659515340000,23175.5,23185,23173,23173.5,75.148,1741831.085
1659515400000,23173.5,23179,23163.5,23169.5,51.931,1203366.2415
1659515460000,23169.5,23175,23157.5,23171.5,75.422,1747310.714
1659515520000,23171.5,23194,23170,23190.5,106.176,2461868.115
1659515580000,23190.5,23197,23184,23197,68.842,1596562.76
1659515640000,23197,23197,23192,23195.5,44.639,1035407.9545
1659515700000,23195.5,23200,23190,23190,67.542,1566843.843
1659515760000,23190,23198,23185,23193,63.553,1473867.0415
1659515820000,23193,23220,23193,23201.5,132.586,3077163.014
1659515880000,23201.5,23214,23198,23200,103.587,2403920.8015
1659515940000,23200,23200.5,23186,23189,73.358,1701470.2435
1659516000000,23189,23200,23189,23199.5,109.711,2544318.275
1659516060000,23199.5,23200.5,23175,23175,99.229,2301313.875
1659516120000,23175,23190,23175,23185.5,67.599,1566883.6015
1659516180000,23185.5,23200,23185.5,23200,41.783,968838.172
1659516240000,23200,23215,23199.5,23210,104.739,2431062.2645
1659516300000,23210,23231,23203,23203,148.321,3443944.8785
1659516360000,23203,23203,23181.5,23182,79.423,1841856.866
1659516420000,23182,23200,23182,23189,57.161,1325550.1895
1659516480000,23189,23190,23185,23187.5,23.65,548375.6015
1659516540000,23187.5,23190,23184,23184,32.538,754427.3825
1659516600000,23184,23184,23178.5,23178.5,44.521,1032062.091
1659516660000,23178.5,23180,23161.5,23179.5,110.242,2554132.5765
1659516720000,23179.5,23193,23178.5,23186,30.423,705485.249
1659516780000,23186,23193,23183.5,23193,27.923,647502.9185
1659516840000,23193,23220,23192.5,23219.5,138.129,3206302.2215
1659516900000,23219.5,23268.5,23201.5,23259.5,795.66,18499830.9835
1659516960000,23259.5,23288,23245,23245,440.947,10260193.1055
1659517020000,23245,23275,23245,23272,138.055,3211709.9375
1659517080000,23272,23279.5,23258,23262.5,139.541,3247519.931
1659517140000,23262.5,23285,23262.5,23281.5,95.581,2224983.797
1659517200000,23281.5,23290,23277,23284,238.822,5560970.475
1659517260000,23284,23312.5,23284,23290,338.03,7875630.602
1659517320000,23290,23295,23287,23287.5,110.461,2572727.5275
1659517380000,23287.5,23291.5,23282,23287.5,75.437,1756618.1325
1659517440000,23287.5,23300,23283,23292.5,178.623,4160120.3665
1659517500000,23292.5,23293,23284,23288,131.808,3069521.3805
1659517560000,23288,23303.5,23288,23303,75.947,1769142.9945
1659517620000,23303,23318,23289.5,23290,151.122,3521999.242
1659517680000,23290,23299,23284,23296,217.702,5069667.1105
1659517740000,23296,23299.5,23290,23297.5,25.563,595472.519
1659517800000,23297.5,23313,23294.5,23310.5,105.941,2468999.091
1659517860000,23310.5,23315,23305,23310.5,215.583,5025235.547
1659517920000,23310.5,23345,23301,23343.5,414.478,9669541.0555
