timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-25 15:29:00,4.0,5.86,0.5,-23.54
2022-05-25 15:30:00,17.5,24.38,13.5,18.52
2022-05-25 15:31:00,0.5,24.03,-17.0,-0.35
2022-05-25 15:32:00,7.5,20.1,7.0,-3.93
2022-05-25 15:33:00,16.0,80.34,8.5,60.24
2022-05-25 15:34:00,8.0,6.26,-8.0,-74.08
2022-05-25 15:35:00,16.5,60.32,8.5,54.06
2022-05-25 15:36:00,6.5,52.13,-10.0,-8.19
2022-05-25 15:37:00,12.5,10.03,6.0,-42.1
2022-05-25 15:38:00,22.0,39.62,9.5,29.59
2022-05-25 15:39:00,12.5,3.84,-9.5,-35.78
2022-05-25 15:40:00,13.5,24.34,1.0,20.5
2022-05-25 15:41:00,20.0,38.39,6.5,14.05
2022-05-25 15:42:00,12.5,30.59,-7.5,-7.8
2022-05-25 15:43:00,43.0,220.63,30.5,190.04
2022-05-25 15:44:00,0.5,234.86,-42.5,14.23
2022-05-25 15:45:00,40.0,72.45,39.5,-162.41
2022-05-25 15:46:00,8.5,37.19,-31.5,-35.26
2022-05-25 15:47:00,13.5,30.09,5.0,-7.1
2022-05-25 15:48:00,9.5,58.72,-4.0,28.63
2022-05-25 15:49:00,11.0,46.92,1.5,-11.8
2022-05-25 15:50:00,6.5,16.43,-4.5,-30.49
2022-05-25 15:51:00,10.5,6.86,4.0,-9.57
2022-05-25 15:52:00,22.5,23.21,12.0,16.35
2022-05-25 15:53:00,15.5,13.33,-7.0,-9.88
2022-05-25 15:54:00,9.5,4.1,-6.0,-9.23
2022-05-25 15:55:00,12.5,2.22,3.0,-1.88
2022-05-25 15:56:00,24.0,15.52,11.5,13.3
2022-05-25 15:57:00,24.0,37.75,0.0,22.23
2022-05-25 15:58:00,5.5,57.93,-18.5,20.18
2022-05-25 15:59:00,25.5,20.12,20.0,-37.81
2022-05-25 16:00:00,22.5,3.29,-3.0,-16.83
2022-05-25 16:01:00,4.0,31.54,-18.5,28.25
2022-05-25 16:02:00,27.5,141.47,23.5,109.93
2022-05-25 16:03:00,16.0,94.84,-11.5,-46.63
2022-05-25 16:04:00,11.5,48.35,-4.5,-46.49
2022-05-25 16:05:00,11.5,79.8,0.0,31.45
2022-05-25 16:06:00,18.0,11.04,6.5,-68.76
2022-05-25 16:07:00,0.5,5.25,-17.5,-5.79
2022-05-25 16:08:00,23.5,28.18,23.0,22.93
2022-05-25 16:09:00,0.5,26.01,-23.0,-2.17
2022-05-25 16:10:00,31.0,20.44,30.5,-5.57
2022-05-25 16:11:00,18.5,6.13,-12.5,-14.31
2022-05-25 16:12:00,21.0,6.09,2.5,-0.04
2022-05-25 16:13:00,8.5,13.56,-12.5,7.47
2022-05-25 16:14:00,4.0,0.87,-4.5,-12.69
2022-05-25 16:15:00,14.0,17.65,10.0,16.78
2022-05-25 16:16:00,14.5,9.02,0.5,-8.63
2022-05-25 16:17:00,10.0,7.05,-4.5,-1.97
2022-05-25 16:18:00,15.0,14.21,5.0,7.16
2022-05-25 16:19:00,22.0,49.63,7.0,35.42
2022-05-25 16:20:00,26.5,40.01,4.5,-9.62
2022-05-25 16:21:00,25.5,59.03,-1.0,19.02
2022-05-25 16:22:00,10.5,85.9,-15.0,26.87
2022-05-25 16:23:00,10.5,50.53,0.0,-35.37
2022-05-25 16:24:00,21.5,50.89,11.0,0.36
2022-05-25 16:25:00,8.0,46.4,-13.5,-4.49
2022-05-25 16:26:00,0.5,14.28,-7.5,-32.12
2022-05-25 16:27:00,25.0,15.2,24.5,0.92
2022-05-25 16:28:00,7.5,4.25,-17.5,-10.95
2022-05-25 16:29:00,11.5,7.76,4.0,3.51
2022-05-25 16:30:00,11.5,1.65,0.0,-6.11
2022-05-25 16:31:00,15.5,33.63,4.0,31.98
2022-05-25 16:32:00,0.5,3.62,-15.0,-30.01
2022-05-25 16:33:00,27.0,5.73,26.5,2.11
2022-05-25 16:34:00,18.5,8.93,-8.5,3.2
2022-05-25 16:35:00,14.0,51.32,-4.5,42.39
2022-05-25 16:36:00,7.5,1.34,-6.5,-49.98
2022-05-25 16:37:00,0.5,1.81,-7.0,0.47
2022-05-25 16:38:00,16.0,16.57,15.5,14.76
2022-05-25 16:39:00,39.5,23.73,23.5,7.16
2022-05-25 16:40:00,1.0,28.25,-38.5,4.52
2022-05-25 16:41:00,28.0,84.73,27.0,56.48
2022-05-25 16:42:00,42.5,61.85,14.5,-22.88
2022-05-25 16:43:00,42.5,71.91,0.0,10.06
2022-05-25 16:44:00,51.0,21.24,8.5,-50.67
2022-05-25 16:45:00,35.5,59.35,-15.5,38.11
2022-05-25 16:46:00,35.5,0.41,0.0,-58.94
2022-05-25 16:47:00,19.5,110.87,-16.0,110.46
2022-05-25 16:48:00,12.0,6.54,-7.5,-104.33
2022-05-25 16:49:00,67.5,78.29,55.5,71.75
2022-05-25 16:50:00,17.5,112.99,-50.0,34.7
2022-05-25 16:51:00,28.0,16.88,10.5,-96.11
2022-05-25 16:52:00,26.5,11.62,-1.5,-5.26
2022-05-25 16:53:00,6.5,11.26,-20.0,-0.36
2022-05-25 16:54:00,16.0,2.52,9.5,-8.74
2022-05-25 16:55:00,41.5,61.71,25.5,59.19
2022-05-25 16:56:00,26.0,36.32,-15.5,-25.39
2022-05-25 16:57:00,47.0,273.63,21.0,237.31
2022-05-25 16:58:00,52.5,7.16,5.5,-266.47
2022-05-25 16:59:00,29.5,224.69,-23.0,217.53
2022-05-25 17:00:00,144.5,1257.07,115.0,1032.38
2022-05-25 17:01:00,67.0,895.63,-77.5,-361.44
2022-05-25 17:02:00,46.5,333.34,-20.5,-562.29
2022-05-25 17:03:00,63.0,23.31,16.5,-310.03
2022-05-25 17:04:00,88.5,413.01,25.5,389.7
2022-05-25 17:05:00,76.0,116.99,-12.5,-296.02
2022-05-25 17:06:00,58.0,248.22,-18.0,131.23
2022-05-25 17:07:00,27.0,81.85,-31.0,-166.37
2022-05-25 17:08:00,39.0,48.5,12.0,-33.35
2022-05-25 17:09:00,45.0,37.38,6.0,-11.12
2022-05-25 17:10:00,39.5,46.04,-5.5,8.66
2022-05-25 17:11:00,30.5,0.58,-9.0,-45.46
2022-05-25 17:12:00,23.0,108.04,-7.5,107.46
2022-05-25 17:13:00,30.5,8.55,7.5,-99.49
2022-05-25 17:14:00,45.5,38.61,15.0,30.06
2022-05-25 17:15:00,64.5,65.32,19.0,26.71
2022-05-25 17:16:00,16.5,107.92,-48.0,42.6
2022-05-25 17:17:00,9.0,5.19,-7.5,-102.73
2022-05-25 17:18:00,33.5,3.6,24.5,-1.59
2022-05-25 17:19:00,61.0,339.39,27.5,335.79
2022-05-25 17:20:00,30.0,327.46,-31.0,-11.93
2022-05-25 17:21:00,46.5,93.51,16.5,-233.95
2022-05-25 17:22:00,25.5,96.55,-21.0,3.04
2022-05-25 17:23:00,15.0,11.19,-10.5,-85.36
2022-05-25 17:24:00,25.5,38.54,10.5,27.35
2022-05-25 17:25:00,36.5,4.12,11.0,-34.42
2022-05-25 17:26:00,60.0,33.71,23.5,29.59
2022-05-25 17:27:00,26.5,67.65,-33.5,33.94
2022-05-25 17:28:00,14.5,2.53,-12.0,-65.12
2022-05-25 17:29:00,14.0,13.21,-0.5,10.68
2022-05-25 17:30:00,38.0,114.73,24.0,101.52
2022-05-25 17:31:00,6.5,112.64,-31.5,-2.09
2022-05-25 17:32:00,48.5,134.67,42.0,22.03
2022-05-25 17:33:00,53.5,78.36,5.0,-56.31
2022-05-25 17:34:00,60.5,26.53,7.0,-51.83
2022-05-25 17:35:00,14.0,66.7,-46.5,40.17
2022-05-25 17:36:00,49.0,167.99,35.0,101.29
2022-05-25 17:37:00,18.0,155.35,-31.0,-12.64
2022-05-25 17:38:00,29.5,119.47,11.5,-35.88
2022-05-25 17:39:00,33.5,38.13,4.0,-81.34
2022-05-25 17:40:00,25.0,64.07,-8.5,25.94
2022-05-25 17:41:00,23.0,28.9,-2.0,-35.17
2022-05-25 17:42:00,20.0,6.02,-3.0,-22.88
2022-05-25 17:43:00,22.5,13.36,2.5,7.34
2022-05-25 17:44:00,0.5,37.53,-22.0,24.17
2022-05-25 17:45:00,24.0,163.77,23.5,126.24
2022-05-25 17:46:00,49.0,94.05,25.0,-69.72
2022-05-25 17:47:00,27.0,9.36,-22.0,-84.69
2022-05-25 17:48:00,21.0,26.37,-6.0,17.01
2022-05-25 17:49:00,4.5,31.44,-16.5,5.07
2022-05-25 17:50:00,21.5,58.07,17.0,26.63
2022-05-25 17:51:00,14.5,2.21,-7.0,-55.86
2022-05-25 17:52:00,8.0,41.03,-6.5,38.82
2022-05-25 17:53:00,16.5,7.17,8.5,-33.86
2022-05-25 17:54:00,7.0,14.11,-9.5,6.94
2022-05-25 17:55:00,18.0,39.18,11.0,25.07
2022-05-25 17:56:00,45.5,10.72,27.5,-28.46
2022-05-25 17:57:00,33.0,40.25,-12.5,29.53
2022-05-25 17:58:00,15.0,14.75,-18.0,-25.5
2022-05-25 17:59:00,64.0,179.15,49.0,164.4
2022-05-25 18:00:00,63.0,275.19,-1.0,96.04
2022-05-25 18:01:00,30.5,344.8,-32.5,69.61
2022-05-25 18:02:00,20.0,40.48,-10.5,-304.32
2022-05-25 18:03:00,80.0,15.86,60.0,-24.62
2022-05-25 18:04:00,20.0,7.86,-60.0,-8.0
2022-05-25 18:05:00,16.0,39.08,-4.0,31.22
2022-05-25 18:06:00,20.5,1.29,4.5,-37.79
2022-05-25 18:07:00,49.5,388.97,29.0,387.68
2022-05-25 18:08:00,34.0,295.04,-15.5,-93.93
2022-05-25 18:09:00,26.0,1.78,-8.0,-293.26
2022-05-25 18:10:00,27.5,109.26,1.5,107.48
2022-05-25 18:11:00,16.5,71.81,-11.0,-37.45
2022-05-25 18:12:00,38.0,19.42,21.5,-52.39
2022-05-25 18:13:00,6.5,77.47,-31.5,58.05
2022-05-25 18:14:00,18.0,14.59,11.5,-62.88
2022-05-25 18:15:00,55.5,120.26,37.5,105.67
2022-05-25 18:16:00,23.0,118.74,-32.5,-1.52
2022-05-25 18:17:00,36.5,67.43,13.5,-51.31
2022-05-25 18:18:00,36.0,135.81,-0.5,68.38
2022-05-25 18:19:00,83.0,273.55,47.0,137.74
2022-05-25 18:20:00,32.0,370.4,-51.0,96.85
2022-05-25 18:21:00,22.0,74.31,-10.0,-296.09
2022-05-25 18:22:00,25.5,13.77,3.5,-60.54
2022-05-25 18:23:00,15.0,11.32,-10.5,-2.45
2022-05-25 18:24:00,0.5,38.29,-14.5,26.97
2022-05-25 18:25:00,22.0,25.0,21.5,-13.29
2022-05-25 18:26:00,34.0,13.32,12.0,-11.68
2022-05-25 18:27:00,1.5,36.08,-32.5,22.76
2022-05-25 18:28:00,11.0,2.79,9.5,-33.29
2022-05-25 18:29:00,17.0,0.91,6.0,-1.88
2022-05-25 18:30:00,27.0,20.72,10.0,19.81
2022-05-25 18:31:00,9.0,5.26,-18.0,-15.46
2022-05-25 18:32:00,8.5,13.22,-0.5,7.96
2022-05-25 18:33:00,40.5,55.81,32.0,42.59
2022-05-25 18:34:00,15.5,64.51,-25.0,8.7
2022-05-25 18:35:00,27.0,16.99,11.5,-47.52
2022-05-25 18:36:00,25.5,0.64,-1.5,-16.35
2022-05-25 18:37:00,14.0,2.14,-11.5,1.5
2022-05-25 18:38:00,20.0,8.44,6.0,6.3
2022-05-25 18:39:00,5.5,11.91,-14.5,3.47
2022-05-25 18:40:00,5.5,4.31,0.0,-7.6
2022-05-25 18:41:00,20.0,45.58,14.5,41.27
2022-05-25 18:42:00,19.5,35.75,-0.5,-9.83
2022-05-25 18:43:00,13.0,68.9,-6.5,33.15
2022-05-25 18:44:00,7.5,25.56,-5.5,-43.34
2022-05-25 18:45:00,7.5,11.25,0.0,-14.31
2022-05-25 18:46:00,3.5,0.26,-4.0,-10.99
2022-05-25 18:47:00,0.5,14.58,-3.0,14.32
2022-05-25 18:48:00,31.5,55.25,31.0,40.67
2022-05-25 18:49:00,16.0,25.42,-15.5,-29.83
2022-05-25 18:50:00,0.5,30.08,-15.5,4.66
2022-05-25 18:51:00,0.5,24.03,0.0,-6.05
2022-05-25 18:52:00,16.0,3.25,15.5,-20.78
2022-05-25 18:53:00,17.0,3.01,1.0,-0.24
2022-05-25 18:54:00,11.0,12.15,-6.0,9.14
2022-05-25 18:55:00,19.5,19.46,8.5,7.31
2022-05-25 18:56:00,5.0,30.24,-14.5,10.78
2022-05-25 18:57:00,24.5,29.08,19.5,-1.16
2022-05-25 18:58:00,37.5,68.65,13.0,39.57
2022-05-25 18:59:00,33.0,12.16,-4.5,-56.49
2022-05-25 19:00:00,78.5,106.86,45.5,94.7
2022-05-25 19:01:00,73.5,43.1,-5.0,-63.76
2022-05-25 19:02:00,49.0,42.84,-24.5,-0.26
2022-05-25 19:03:00,65.0,256.46,16.0,213.62
2022-05-25 19:04:00,51.0,116.24,-14.0,-140.22
2022-05-25 19:05:00,81.0,141.38,30.0,25.14
2022-05-25 19:06:00,169.5,1074.08,88.5,932.7
2022-05-25 19:07:00,57.5,767.92,-112.0,-306.16
2022-05-25 19:08:00,63.0,176.8,5.5,-591.12
2022-05-25 19:09:00,77.5,3.85,14.5,-172.95
2022-05-25 19:10:00,61.0,69.16,-16.5,65.31
2022-05-25 19:11:00,40.5,167.5,-20.5,98.34
2022-05-25 19:12:00,50.5,91.26,10.0,-76.24
2022-05-25 19:13:00,48.5,37.23,-2.0,-54.03
2022-05-25 19:14:00,62.0,30.09,13.5,-7.14
2022-05-25 19:15:00,93.0,166.76,31.0,136.67
2022-05-25 19:16:00,60.0,279.36,-33.0,112.6
2022-05-25 19:17:00,89.0,62.94,29.0,-216.42
2022-05-25 19:18:00,84.5,165.45,-4.5,102.51
2022-05-25 19:19:00,69.0,122.74,-15.5,-42.71
2022-05-25 19:20:00,46.5,168.69,-22.5,45.95
2022-05-25 19:21:00,44.0,49.58,-2.5,-119.11
2022-05-25 19:22:00,47.0,17.46,3.0,-32.12
2022-05-25 19:23:00,34.5,52.14,-12.5,34.68
2022-05-25 19:24:00,32.5,13.92,-2.0,-38.22
2022-05-25 19:25:00,68.0,35.39,35.5,21.47
2022-05-25 19:26:00,52.0,30.68,-16.0,-4.71
2022-05-25 19:27:00,38.5,41.16,-13.5,10.48
2022-05-25 19:28:00,38.5,17.13,0.0,-24.03
2022-05-25 19:29:00,57.5,34.2,19.0,17.07
2022-05-25 19:30:00,55.5,39.72,-2.0,5.52
2022-05-25 19:31:00,45.0,21.86,-10.5,-17.86
2022-05-25 19:32:00,56.0,116.43,11.0,94.57
2022-05-25 19:33:00,43.0,38.64,-13.0,-77.79
2022-05-25 19:34:00,36.5,106.51,-6.5,67.87
2022-05-25 19:35:00,59.5,11.48,23.0,-95.03
2022-05-25 19:36:00,77.5,18.74,18.0,7.26
2022-05-25 19:37:00,47.0,119.71,-30.5,100.97
2022-05-25 19:38:00,25.0,133.97,-22.0,14.26
2022-05-25 19:39:00,33.5,0.05,8.5,-133.92
2022-05-25 19:40:00,37.0,13.65,3.5,13.6
2022-05-25 19:41:00,51.0,4.75,14.0,-8.9
2022-05-25 19:42:00,45.5,56.3,-5.5,51.55
2022-05-25 19:43:00,42.5,35.89,-3.0,-20.41
2022-05-25 19:44:00,134.0,808.25,91.5,772.36
2022-05-25 19:45:00,55.5,536.5,-78.5,-271.75
2022-05-25 19:46:00,74.5,142.29,19.0,-394.21
2022-05-25 19:47:00,31.0,124.76,-43.5,-17.53
2022-05-25 19:48:00,78.0,76.76,47.0,-48.0
2022-05-25 19:49:00,46.5,89.8,-31.5,13.04
2022-05-25 19:50:00,30.5,129.74,-16.0,39.94
2022-05-25 19:51:00,47.5,11.03,17.0,-118.71
2022-05-25 19:52:00,85.5,173.87,38.0,162.84
2022-05-25 19:53:00,21.0,175.91,-64.5,2.04
2022-05-25 19:54:00,14.5,18.25,-6.5,-157.66
2022-05-25 19:55:00,11.0,42.9,-3.5,24.65
2022-05-25 19:56:00,51.0,85.32,40.0,42.42
2022-05-25 19:57:00,29.5,44.01,-21.5,-41.31
2022-05-25 19:58:00,34.0,32.45,4.5,-11.56
2022-05-25 19:59:00,20.5,55.09,-13.5,22.64
2022-05-25 20:00:00,83.0,98.65,62.5,43.56
2022-05-25 20:01:00,28.0,41.79,-55.0,-56.86
2022-05-25 20:02:00,24.5,143.05,-3.5,101.26
2022-05-25 20:03:00,9.0,8.85,-15.5,-134.2
2022-05-25 20:04:00,20.5,3.01,11.5,-5.84
2022-05-25 20:05:00,21.0,29.37,0.5,26.36
2022-05-25 20:06:00,22.5,41.0,1.5,11.63
2022-05-25 20:07:00,27.0,8.6,4.5,-32.4
2022-05-25 20:08:00,27.5,42.74,0.5,34.14
2022-05-25 20:09:00,14.5,47.93,-13.0,5.19
2022-05-25 20:10:00,39.5,23.31,25.0,-24.62
2022-05-25 20:11:00,68.5,97.59,29.0,74.28
2022-05-25 20:12:00,29.5,111.74,-39.0,14.15
2022-05-25 20:13:00,15.5,20.13,-14.0,-91.61
2022-05-25 20:14:00,48.0,96.67,32.5,76.54
2022-05-25 20:15:00,27.0,68.9,-21.0,-27.77
2022-05-25 20:16:00,27.0,9.89,0.0,-59.01
2022-05-25 20:17:00,36.0,100.06,9.0,90.17
2022-05-25 20:18:00,33.5,19.9,-2.5,-80.16
2022-05-25 20:19:00,20.0,112.89,-13.5,92.99
2022-05-25 20:20:00,18.5,32.64,-1.5,-80.25
2022-05-25 20:21:00,12.0,11.39,-6.5,-21.25
2022-05-25 20:22:00,31.0,62.72,19.0,51.33
2022-05-25 20:23:00,29.5,48.04,-1.5,-14.68
2022-05-25 20:24:00,23.5,12.92,-6.0,-35.12
2022-05-25 20:25:00,32.5,10.68,9.0,-2.24
2022-05-25 20:26:00,14.0,27.61,-18.5,16.93
2022-05-25 20:27:00,32.0,19.17,18.0,-8.44
2022-05-25 20:28:00,31.5,29.76,-0.5,10.59
2022-05-25 20:29:00,31.0,4.51,-0.5,-25.25
2022-05-25 20:30:00,30.5,12.89,-0.5,8.38
2022-05-25 20:31:00,37.5,22.12,7.0,9.23
2022-05-25 20:32:00,52.0,127.01,14.5,104.89
2022-05-25 20:33:00,35.0,42.47,-17.0,-84.54
2022-05-25 20:34:00,98.5,65.87,63.5,23.4
2022-05-25 20:35:00,40.5,13.93,-58.0,-51.94
2022-05-25 20:36:00,31.0,19.92,-9.5,5.99
2022-05-25 20:37:00,44.0,119.09,13.0,99.17
2022-05-25 20:38:00,25.0,35.4,-19.0,-83.69
2022-05-25 20:39:00,23.0,9.05,-2.0,-26.35
2022-05-25 20:40:00,31.5,46.11,8.5,37.06
2022-05-25 20:41:00,49.5,50.14,18.0,4.03
2022-05-25 20:42:00,49.5,43.31,0.0,-6.83
2022-05-25 20:43:00,18.5,4.87,-31.0,-38.44
2022-05-25 20:44:00,23.0,24.21,4.5,19.34
2022-05-25 20:45:00,48.5,106.68,25.5,82.47
2022-05-25 20:46:00,45.5,95.94,-3.0,-10.74
2022-05-25 20:47:00,24.0,83.79,-21.5,-12.15
2022-05-25 20:48:00,15.5,120.98,-8.5,37.19
2022-05-25 20:49:00,20.0,23.79,4.5,-97.19
2022-05-25 20:50:00,39.5,21.63,19.5,-2.16
2022-05-25 20:51:00,27.5,66.22,-12.0,44.59
2022-05-25 20:52:00,35.0,26.68,7.5,-39.54
2022-05-25 20:53:00,12.0,45.38,-23.0,18.7
2022-05-25 20:54:00,12.5,10.32,0.5,-35.06
2022-05-25 20:55:00,20.5,10.5,8.0,0.18
2022-05-25 20:56:00,28.0,2.35,7.5,-8.15
2022-05-25 20:57:00,19.5,19.16,-8.5,16.81
2022-05-25 20:58:00,13.5,0.65,-6.0,-18.51
2022-05-25 20:59:00,40.5,63.94,27.0,63.29
2022-05-25 21:00:00,26.0,58.37,-14.5,-5.57
2022-05-25 21:01:00,12.0,20.39,-14.0,-37.98
2022-05-25 21:02:00,23.0,16.51,11.0,-3.88
2022-05-25 21:03:00,16.0,16.11,-7.0,-0.4
2022-05-25 21:04:00,69.0,507.9,53.0,491.79
2022-05-25 21:05:00,61.5,176.42,-7.5,-331.48
2022-05-25 21:06:00,32.0,160.96,-29.5,-15.46
2022-05-25 21:07:00,21.5,72.95,-10.5,-88.01
2022-05-25 21:08:00,53.0,8.36,31.5,-64.59
2022-05-25 21:09:00,14.0,61.46,-39.0,53.1
2022-05-25 21:10:00,8.5,50.73,-5.5,-10.73
2022-05-25 21:11:00,8.0,7.53,-0.5,-43.2
2022-05-25 21:12:00,22.0,6.08,14.0,-1.45
2022-05-25 21:13:00,7.0,10.61,-15.0,4.53
2022-05-25 21:14:00,31.0,205.26,24.0,194.65
2022-05-25 21:15:00,26.0,162.99,-5.0,-42.27
2022-05-25 21:16:00,26.5,15.6,0.5,-147.39
2022-05-25 21:17:00,39.5,60.92,13.0,45.32
2022-05-25 21:18:00,22.5,72.99,-17.0,12.07
2022-05-25 21:19:00,9.5,13.14,-13.0,-59.85
2022-05-25 21:20:00,21.0,28.97,11.5,15.83
2022-05-25 21:21:00,50.5,82.18,29.5,53.21
2022-05-25 21:22:00,19.5,70.59,-31.0,-11.59
2022-05-25 21:23:00,11.5,38.54,-8.0,-32.05
2022-05-25 21:24:00,13.0,5.97,1.5,-32.57
2022-05-25 21:25:00,4.5,23.07,-8.5,17.1
2022-05-25 21:26:00,22.0,19.73,17.5,-3.34
2022-05-25 21:27:00,21.0,17.01,-1.0,-2.72
2022-05-25 21:28:00,21.0,4.26,0.0,-12.75
2022-05-25 21:29:00,22.5,18.07,1.5,13.81
2022-05-25 21:30:00,15.5,39.92,-7.0,21.85
2022-05-25 21:31:00,18.0,35.44,2.5,-4.48
2022-05-25 21:32:00,14.0,22.58,-4.0,-12.86
2022-05-25 21:33:00,31.0,24.85,17.0,2.27
2022-05-25 21:34:00,10.5,46.83,-20.5,21.98
2022-05-25 21:35:00,25.0,2.26,14.5,-44.57
2022-05-25 21:36:00,25.0,10.33,0.0,8.07
2022-05-25 21:37:00,17.5,4.73,-7.5,-5.6
2022-05-25 21:38:00,0.5,17.61,-17.0,12.88
2022-05-25 21:39:00,40.0,120.26,39.5,102.65
2022-05-25 21:40:00,64.5,337.61,24.5,217.35
2022-05-25 21:41:00,90.0,96.45,25.5,-241.16
2022-05-25 21:42:00,40.5,34.96,-49.5,-61.49
2022-05-25 21:43:00,64.5,43.58,24.0,8.62
2022-05-25 21:44:00,28.0,359.38,-36.5,315.8
2022-05-25 21:45:00,36.5,89.91,8.5,-269.47
2022-05-25 21:46:00,29.5,95.03,-7.0,5.12
2022-05-25 21:47:00,40.5,4.68,11.0,-90.35
2022-05-25 21:48:00,36.0,69.36,-4.5,64.68
2022-05-25 21:49:00,12.0,113.77,-24.0,44.41
2022-05-25 21:50:00,31.5,39.84,19.5,-73.93
2022-05-25 21:51:00,57.5,98.27,26.0,58.43
2022-05-25 21:52:00,50.5,124.94,-7.0,26.67
2022-05-25 21:53:00,23.5,194.34,-27.0,69.4
2022-05-25 21:54:00,35.0,48.93,11.5,-145.41
2022-05-25 21:55:00,51.5,88.19,16.5,39.26
2022-05-25 21:56:00,63.5,168.52,12.0,80.33
2022-05-25 21:57:00,40.0,188.3,-23.5,19.78
2022-05-25 21:58:00,26.0,69.35,-14.0,-118.95
2022-05-25 21:59:00,26.5,9.29,0.5,-60.06
2022-05-25 22:00:00,28.0,27.99,1.5,18.7
2022-05-25 22:01:00,22.5,1.95,-5.5,-26.04
2022-05-25 22:02:00,11.5,54.03,-11.0,52.08
2022-05-25 22:03:00,24.0,12.78,12.5,-41.25
2022-05-25 22:04:00,41.5,45.17,17.5,32.39
2022-05-25 22:05:00,10.0,34.84,-31.5,-10.33
2022-05-25 22:06:00,66.5,231.61,56.5,196.77
2022-05-25 22:07:00,43.0,178.22,-23.5,-53.39
2022-05-25 22:08:00,44.5,18.2,1.5,-160.02
2022-05-25 22:09:00,26.0,49.21,-18.5,31.01
2022-05-25 22:10:00,19.0,1.29,-7.0,-47.92
2022-05-25 22:11:00,17.0,6.02,-2.0,4.73
2022-05-25 22:12:00,18.0,9.69,1.0,3.67
2022-05-25 22:13:00,26.5,18.16,8.5,8.47
2022-05-25 22:14:00,25.0,46.46,-1.5,28.3
2022-05-25 22:15:00,25.5,17.11,0.5,-29.35
2022-05-25 22:16:00,2.5,48.13,-23.0,31.02
2022-05-25 22:17:00,15.0,22.18,12.5,-25.95
2022-05-25 22:18:00,32.0,5.43,17.0,-16.75
2022-05-25 22:19:00,22.0,81.87,-10.0,76.44
2022-05-25 22:20:00,29.5,73.86,7.5,-8.01
2022-05-25 22:21:00,16.0,6.64,-13.5,-67.22
2022-05-25 22:22:00,17.0,25.82,1.0,19.18
2022-05-25 22:23:00,11.5,7.84,-5.5,-17.98
2022-05-25 22:24:00,18.5,4.5,7.0,-3.34
2022-05-25 22:25:00,4.0,11.38,-14.5,6.88
2022-05-25 22:26:00,30.5,17.41,26.5,6.03
2022-05-25 22:27:00,17.5,0.79,-13.0,-16.62
2022-05-25 22:28:00,20.5,10.65,3.0,9.86
2022-05-25 22:29:00,22.5,20.94,2.0,10.29
2022-05-25 22:30:00,31.0,5.04,8.5,-15.9
2022-05-25 22:31:00,11.5,8.57,-19.5,3.53
2022-05-25 22:32:00,14.0,9.29,2.5,0.72
2022-05-25 22:33:00,4.0,2.53,-10.0,-6.76
2022-05-25 22:34:00,14.0,86.89,10.0,84.36
2022-05-25 22:35:00,29.0,16.76,15.0,-70.13
2022-05-25 22:36:00,22.0,93.01,-7.0,76.25
2022-05-25 22:37:00,41.0,52.64,19.0,-40.37
2022-05-25 22:38:00,38.0,42.43,-3.0,-10.21
2022-05-25 22:39:00,33.0,6.93,-5.0,-35.5
2022-05-25 22:40:00,37.5,16.67,4.5,9.74
2022-05-25 22:41:00,10.0,2.22,-27.5,-14.45
2022-05-25 22:42:00,19.5,19.49,9.5,17.27
2022-05-25 22:43:00,12.0,26.37,-7.5,6.88
2022-05-25 22:44:00,23.0,4.55,11.0,-21.82
2022-05-25 22:45:00,36.0,19.38,13.0,14.83
2022-05-25 22:46:00,20.0,17.6,-16.0,-1.78
2022-05-25 22:47:00,20.0,14.43,0.0,-3.17
2022-05-25 22:48:00,1.0,2.41,-19.0,-12.02
2022-05-25 22:49:00,36.5,122.39,35.5,119.98
2022-05-25 22:50:00,9.5,69.1,-27.0,-53.29
2022-05-25 22:51:00,12.0,55.51,2.5,-13.59
2022-05-25 22:52:00,12.5,12.85,0.5,-42.66
2022-05-25 22:53:00,4.0,1.38,-8.5,-11.47
2022-05-25 22:54:00,28.5,33.17,24.5,31.79
2022-05-25 22:55:00,25.5,6.82,-3.0,-26.35
2022-05-25 22:56:00,15.5,15.92,-10.0,9.1
2022-05-25 22:57:00,22.0,72.46,6.5,56.54
2022-05-25 22:58:00,11.5,19.35,-10.5,-53.11
2022-05-25 22:59:00,36.0,87.81,24.5,68.46
2022-05-25 23:00:00,16.5,114.83,-19.5,27.02
2022-05-25 23:01:00,25.0,40.67,8.5,-74.16
2022-05-25 23:02:00,15.5,75.16,-9.5,34.49
2022-05-25 23:03:00,43.5,78.2,28.0,3.04
2022-05-25 23:04:00,30.5,24.48,-13.0,-53.72
2022-05-25 23:05:00,27.5,18.76,-3.0,-5.72
2022-05-25 23:06:00,29.0,104.1,1.5,85.34
2022-05-25 23:07:00,32.0,0.04,3.0,-104.06
2022-05-25 23:08:00,30.5,1.23,-1.5,1.19
2022-05-25 23:09:00,18.5,74.43,-12.0,73.2
2022-05-25 23:10:00,28.0,30.67,9.5,-43.76
2022-05-25 23:11:00,27.0,45.08,-1.0,14.41
2022-05-25 23:12:00,9.5,6.4,-17.5,-38.68
2022-05-25 23:13:00,9.0,13.81,-0.5,7.41
