startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1653443460000,29689.5,29690,29674.5,29676,39.684,1177697.749
1653443520000,29676,29678,29671.5,29677.5,21.355,633664.311
1653443580000,29677.5,29700,29677.5,29690.5,35.813,1063255.2915
1653443640000,29690.5,29696.5,29690,29692,18.7,555281.124
1653443700000,29692,29700,29684.5,29700,22.012,653614.281
1653443760000,29700,29723,29699.5,29722.5,98.412,2923706.9775
1653443820000,29722.5,29756,29712.5,29737,301.686,8972508.337
1653443880000,29737,29739,29727,29727,36.753,1092808.8055
1653443940000,29727,29775,29727,29764.5,150.682,4483895.027
1653444000000,29764.5,29900,29764.5,29814,880.216,26270247.7715
1653444060000,29814,29815,29776.5,29804.5,211.714,6308332.951
1653444120000,29804.5,29805,29761,29770,163.474,4867573.235
1653444180000,29770,29770,29745.5,29748.5,94.178,2801955.0925
1653444240000,29748.5,29760,29743,29752,71.296,2121139.359
1653444300000,29752,29767,29752,29766.5,65.403,1946478.186
1653444360000,29766.5,29767,29740,29740,50.188,1493144.858
1653444420000,29740,29750,29739.5,29740,35.325,1050660.844
1653444480000,29740,29740.5,29727.5,29731,80.403,2390592.324
1653444540000,29731,29731.5,29715,29722,81.926,2434689.8995
1653444600000,29722,29722,29710,29713,79.526,2362995.8165
1653444660000,29713,29740,29713,29740,84.711,2518797.6235
1653444720000,29740,29788,29740,29785.5,113.226,3370940.953
1653444780000,29785.5,29787,29762,29787,107.865,3211830.009
1653444840000,29787,29800,29778.5,29778.5,126.094,3756400.8055
1653444900000,29778.5,29778.5,29754.5,29777.5,73.86,2198696.3355
1653444960000,29777.5,29825,29777,29819.5,127.124,3789371.873
1653445020000,29819.5,29820,29800,29806,47.118,1404401.9745
1653445080000,29806,29814,29800,29814,35.032,1044084.2615
1653445140000,29814,29814,29802,29804,72.878,2172043.0055
1653445200000,29804,29850,29803,29850,142.485,4250489.4335
1653445260000,29850,29861.5,29832.5,29852.5,133.125,3973819.4275
1653445320000,29852.5,29878.5,29849,29878,74.129,2213605.7155
1653445380000,29878,30089,29877,30002.5,1842.566,55247797.518
1653445440000,30002.5,30120,30002.5,30014,733.858,22054018.1525
1653445500000,30014,30018,29987.5,29989.5,181.834,5454071.552
1653445560000,29989.5,29989.5,29951.5,29977,256.612,7690705.375
1653445620000,29977,29977,29933,29949,177.648,5319371.955
1653445680000,29949,29950,29921,29948.5,137.308,4110644.941
1653445740000,29948.5,29990,29943,29989.5,192.759,5775279.3905
1653445800000,29989.5,30009,29967.5,29983,132.846,3983376.4325
1653445860000,29983,30077.5,29983,30003,265.051,7959407.9595
1653445920000,30003,30020.5,29995,30018,132.873,3987078.8925
1653445980000,30018,30036,30018,30025,76.049,2283550.9455
1653446040000,30025,30055,30008,30040,131.514,3949974.533
1653446100000,30040,30041,30008,30008,62.949,1890114.3995
1653446160000,30008,30021,30008,30012.5,38.655,1160189.6005
1653446220000,30012.5,30023,30007,30010.5,79.686,2391827.5535
1653446280000,30010.5,30035,30010.5,30033,91.63,2750320.3175
1653446340000,30033,30055,30013.5,30013.5,138.571,4162815.8335
1653446400000,30013.5,30053,30003,30053,83.873,2518107.7445
1653446460000,30053,30065,30025,30032,68.792,2066999.2725
1653446520000,30032,30050,30027.5,30027.5,45.858,1377579.439
1653446580000,30027.5,30043.5,30027.5,30029,65.647,1971753.3425
1653446640000,30029,30035,30029,30035,29.033,871886.751
1653446700000,30035,30035,30012,30015.5,60.718,1823072.5315
1653446760000,30015.5,30029.5,30015,30021.5,38.419,1153371.127
1653446820000,30021.5,30022,30000,30007,70.955,2129109.4835
1653446880000,30007,30050,30006.5,30049.5,67.286,2020462.075
1653446940000,30049.5,30098.5,30049.5,30052.5,217.623,6544088.016
1653447000000,30052.5,30100,30052,30095.5,194.928,5865225.0195
1653447060000,30095.5,30120.5,30081,30101.5,304.94,9179143.1685
1653447120000,30101.5,30102,30071.5,30086,97.158,2923435.115
1653447180000,30086,30094,30085.5,30094,39.257,1181240.3995
1653447240000,30094,30191.5,30093,30111,746.482,22504058.2025
1653447300000,30111,30155,30111,30117.5,209.891,6324248.6305
1653447360000,30117.5,30146.5,30100,30137.5,76.944,2317463.1975
1653447420000,30137.5,30158,30137.5,30137.5,74.302,2239983.3905
1653447480000,30137.5,30138,30086,30088.5,99.058,2981992.735
1653447540000,30088.5,30120,30088.5,30099,81.184,2443897.959
1653447600000,30099,30159,30099,30141.5,148.819,4485056.899
1653447660000,30141.5,30142,30141.5,30141.5,27.083,816331.673
1653447720000,30141.5,30142,30121.5,30121.5,76.947,2318832.4315
1653447780000,30121.5,30135.5,30118.5,30135,34.639,1043655.501
1653447840000,30135,30141.5,30123.5,30127,61.46,1851945.6505
1653447900000,30127,30129.5,30119,30126.5,34.784,1047957.0475
1653447960000,30126.5,30127,30111.5,30111.5,45.336,1365470.886
1653448020000,30111.5,30112,30110,30110.5,77.857,2344302.2555
1653448080000,30110.5,30110.5,30105,30105,37.692,1134843.275
1653448140000,30105,30106,30104,30106,44.38,1336060.833
1653448200000,30106,30106,30101,30101,56.19,1691576.4555
1653448260000,30101,30107,30100,30107,111.73,3363156.6695
1653448320000,30107,30111.5,30106.5,30111.5,23.558,709323.3365
1653448380000,30111.5,30142,30111,30141.5,56.561,1704451.279
1653448440000,30141.5,30142,30141.5,30141.5,17.474,526697.3175
1653448500000,30141.5,30141.5,30110.5,30111,59.746,1800143.861
1653448560000,30111,30111,30102,30106.5,28.574,860296.1725
1653448620000,30106.5,30106.5,30101.5,30101.5,33.503,1008631.1875
1653448680000,30101.5,30110.5,30100,30106.5,91.03,2740142.4085
1653448740000,30106.5,30106.5,30101,30101,25.853,778313.7085
1653448800000,30101,30101.5,30101,30101.5,17.182,517198.548
1653448860000,30101.5,30101.5,30101,30101,16.307,490857.506
1653448920000,30101,30101.5,30100.5,30101,24.866,748496.082
1653448980000,30101,30125,30100.5,30122,106.122,3196182.7735
1653449040000,30122,30130,30118.5,30129.5,38.914,1172266.4
1653449100000,30129.5,30130,30118.5,30119,19.783,595939.114
1653449160000,30119,30134,30118.5,30133.5,21.641,651973.1935
1653449220000,30133.5,30134,30123,30123,40.183,1210614.726
1653449280000,30123,30213,30123,30168,435.834,13158078.988
1653449340000,30168,30196.5,30116,30124.5,232.5,7013683.867
1653449400000,30124.5,30140,30100.5,30101,96.011,2891466.9225
1653449460000,30101,30111.5,30100.5,30103.5,59.819,1800845.232
1653449520000,30103.5,30103.5,30099,30099,133.777,4026722.518
1653449580000,30099,30099,30055,30064.5,346.551,10424720.371
1653449640000,30064.5,30066,30057.5,30057.5,69.007,2074373.4
1653449700000,30057.5,30069.5,30053.5,30059.5,94.315,2834951.24
1653449760000,30059.5,30079,30059.5,30065.5,109.633,3296304.2435
1653449820000,30065.5,30070,30065,30070,17.67,531288.0905
1653449880000,30070,30129.5,30070,30124.5,203.783,6135426.5745
1653449940000,30124.5,30125,30112,30116,78.698,2370134.6855
1653450000000,30116,30129,30110.5,30113,49.778,1499465.683
1653450060000,30113,30123,30113,30123,43.963,1323978.742
1653450120000,30123,30123,30119,30119,23.639,712068.1155
1653450180000,30119,30126.5,30110,30125,74.28,2237190.3545
1653450240000,30125,30191.5,30125,30168,180.926,5458245.191
1653450300000,30168,30180,30152.5,30153,60.199,1816090.0975
1653450360000,30153,30160,30147.5,30159.5,39.588,1193685.434
1653450420000,30159.5,30159.5,30120,30120.5,90.618,2730326.696
1653450480000,30120.5,30132,30111.5,30111.5,30.584,921132.127
1653450540000,30111.5,30134,30111.5,30134,38.699,1165662.4035
1653450600000,30134,30163,30133.5,30162.5,37.617,1133900.482
1653450660000,30162.5,30163,30144.5,30153.5,30.208,910886.05
1653450720000,30153.5,30153.5,30147,30147.5,13.604,410147.9815
1653450780000,30147.5,30147.5,30146.5,30146.5,45.505,1371834.227
1653450840000,30146.5,30167.5,30146.5,30167,30.019,905432.419
1653450900000,30167,30167,30140,30140,43.296,1305529.6775
1653450960000,30140,30145.5,30140,30145.5,12.859,387628.8995
1653451020000,30145.5,30160.5,30145.5,30158.5,21.769,656478.681
1653451080000,30158.5,30159,30130,30130.5,20.922,630738.6515
1653451140000,30130.5,30176,30130,30175.5,65.716,1981831.219
1653451200000,30175.5,30197,30158,30158,159.296,4808726.6015
1653451260000,30158,30170,30158,30166,85.386,2575543.4875
1653451320000,30166,30166.5,30137,30137,125.255,3776220.4685
1653451380000,30137,30144.5,30130,30130.5,39.744,1197777.8985
1653451440000,30130.5,30142.5,30129.5,30142.5,23.891,720001.6
1653451500000,30142.5,30142.5,30124.5,30124.5,19.427,585374.3945
1653451560000,30124.5,30125,30121.5,30121.5,15.988,481591.307
1653451620000,30121.5,30122,30075,30080,198.492,5973061.138
1653451680000,30080,30081,30075,30075.5,49.127,1477543.5015
1653451740000,30075.5,30119.5,30075,30094.5,200.317,6029148.683
1653451800000,30094.5,30095,30085,30085,40.787,1227307.9525
1653451860000,30085,30105.5,30085,30105.5,48.138,1448711.986
1653451920000,30105.5,30124.5,30094.5,30124.5,44.763,1347613.2735
1653451980000,30124.5,30135,30108.5,30108.5,100.412,3024972.292
1653452040000,30108.5,30137,30108.5,30123,31.553,950625.663
1653452100000,30123,30148,30114,30120.5,115.804,3489321.969
1653452160000,30120.5,30134,30120.5,30122,60.82,1832364.0825
1653452220000,30122,30122.5,30113.5,30113.5,19.702,593462.0285
1653452280000,30113.5,30114,30096,30096,34.521,1039118.4655
1653452340000,30096,30118.5,30096,30112,28.486,857616.38
1653452400000,30112,30112,30108,30108.5,60.337,1816793.3125
1653452460000,30108.5,30108.5,30106.5,30107,10.924,328888.3645
1653452520000,30107,30118.5,30106.5,30109,37.151,1118533.957
1653452580000,30109,30109,30065.5,30082,150.086,4514871.7255
1653452640000,30082,30106.5,30082,30103,24.835,747431.33
1653452700000,30103,30109,30103,30105.5,90.022,2710076.7025
1653452760000,30105.5,30111,30105.5,30110.5,48.865,1471192.3125
1653452820000,30110.5,30111,30095.5,30096,21.963,661145.643
1653452880000,30096,30096,30079.5,30080,45.213,1360455.017
1653452940000,30080,30103,30079.5,30101.5,40.615,1222108.994
1653453000000,30101.5,30101.5,30093,30094.5,23.054,693810.668
1653453060000,30094.5,30095,30094.5,30095,9.063,272748.678
1653453120000,30095,30095.5,30094.5,30095,13.305,400414.2605
1653453180000,30095,30095.5,30091,30091,30.009,903083.4055
1653453240000,30091,30100,30091,30099.5,30.338,913090.065
1653453300000,30099.5,30100,30099.5,30100,12.151,365743.297
1653453360000,30100,30100,30095.5,30096,31.115,936518.6865
1653453420000,30096,30096,30075.5,30075.5,34.483,1037466.501
1653453480000,30075.5,30084.5,30054.5,30067,141.049,4241092.6135
1653453540000,30067,30100,30067,30099.5,52.122,1567877.576
1653453600000,30099.5,30100,30099.5,30100,14.637,440569.684
1653453660000,30100,30100,30099.5,30099.5,4.512,135809.3105
1653453720000,30099.5,30111.5,30099.5,30111.5,53.082,1598085.9855
1653453780000,30111.5,30111.5,30101.5,30101.5,38.779,1167587.6935
1653453840000,30101.5,30122.5,30100,30120,53.296,1605023.654
1653453900000,30120,30120,30110,30111.5,22.784,686121.9425
1653453960000,30111.5,30111.5,30104,30104,10.898,328088.4005
1653454020000,30104,30104.5,30089.5,30089.5,21.805,656160.3095
1653454080000,30089.5,30089.5,30076.5,30077,29.34,882592.344
1653454140000,30077,30088,30076.5,30083.5,33.487,1007435.035
1653454200000,30083.5,30100,30076.5,30100,27.943,840728.533
1653454260000,30100,30100,30090,30090.5,35.585,1070936.0655
1653454320000,30090.5,30091,30079.5,30079.5,17.148,515891.3735
1653454380000,30079.5,30080,30062,30062,62.598,1882457.705
1653454440000,30062,30092,30062,30091.5,33.012,993075.2345
1653454500000,30091.5,30092,30091.5,30091.5,16.875,507797.472
1653454560000,30091.5,30092,30091.5,30092,3.611,108661.7985
1653454620000,30092,30092,30081,30081.5,52.835,1589877.5515
1653454680000,30081.5,30081.5,30055.5,30062.5,74.681,2245279.091
1653454740000,30062.5,30094,30062.5,30094,28.443,855623.5495
1653454800000,30094,30094,30081.5,30082,43.541,1310168.407
1653454860000,30082,30088.5,30081.5,30088.5,66.14,1989750.0385
1653454920000,30088.5,30088.5,30083,30083,43.841,1319078.6775
1653454980000,30083,30083.5,30075,30075.5,26.908,809324.321
1653455040000,30075.5,30088,30075,30088,15.411,463586.272
1653455100000,30088,30088,30079,30079.5,43.751,1316335.6335
1653455160000,30079.5,30079.5,30075,30075,38.274,1151234.2325
1653455220000,30075,30075.5,30075,30075,11.175,336088.633
1653455280000,30075,30075.5,30060,30072,49.822,1498280.49
1653455340000,30072,30072.5,30072,30072,11.292,339574.609
1653455400000,30072,30098,30072,30098,79.791,2401075.374
1653455460000,30098,30100,30097.5,30099.5,15.594,469359.287
1653455520000,30099.5,30100,30099.5,30099.5,5.973,179785.6005
1653455580000,30099.5,30107.5,30099.5,30107,30.164,908025.6725
1653455640000,30107,30107.5,30107,30107,9.435,284061.182
1653455700000,30107,30107.5,30107,30107,17.248,519288.862
1653455760000,30107,30107.5,30107,30107.5,16.544,498096.4715
1653455820000,30107.5,30115,30107,30115,88.477,2664213.8595
1653455880000,30115,30127.5,30114.5,30127,43.261,1303080.852
1653455940000,30127,30129,30116.5,30117,61.667,1857782.193
1653456000000,30117,30117,30115.5,30115.5,28.62,861938.313
1653456060000,30115.5,30115.5,30102,30102,16.88,508260.9795
1653456120000,30102,30112,30100,30112,69.569,2094411.699
1653456180000,30112,30112,30105.5,30106,59.618,1795180.7785
1653456240000,30106,30106,30088,30088,102.597,3087073.1565
1653456300000,30088,30088.5,30073,30073,15.915,478748.986
1653456360000,30073,30080,30073,30080,25.336,762052.931
1653456420000,30080,30080,30070.5,30070.5,11.679,351220.7755
1653456480000,30070.5,30079.5,30068,30075,40.013,1203280.8995
1653456540000,30075,30079,30075,30078.5,10.027,301577.9585
1653456600000,30078.5,30079,30060,30060,40.529,1218567.717
1653456660000,30060,30060.5,30036,30036.5,118.96,3574424.9155
1653456720000,30036.5,30038,30015,30015,163.315,4903839.1935
1653456780000,30015,30015.5,29960,29962,386.454,11590137.974
1653456840000,29962,29990.5,29955.5,29955.5,285.155,8546281.6225
1653456900000,29955.5,29965,29942,29960.5,231.23,6926022.4225
1653456960000,29960.5,29961,29943.5,29944,132.73,3975809.0555
1653457020000,29944,29959,29943.5,29955,49.927,1495557.6905
1653457080000,29955,29955.5,29944,29944,205.654,6158310.7695
1653457140000,29944,29944.5,29910,29925.5,230.178,6888002.9445
1653457200000,29925.5,29961,29925,29957.5,96.515,2889722.542
1653457260000,29957.5,29977,29957,29967.5,88.26,2645244.5715
1653457320000,29967.5,29967.5,29962,29965,32.536,974888.995
1653457380000,29965,29965.5,29965,29965.5,9.129,273553.8915
1653457440000,29965.5,29971,29954,29954,52.727,1579843.8065
1653457500000,29954,29986,29954,29985.5,119.123,3571207.1155
1653457560000,29985.5,29985.5,29972,29972.5,11.321,339332.719
1653457620000,29972.5,29972.5,29956.5,29961.5,36.833,1103601.837
1653457680000,29961.5,29962,29928,29928.5,40.229,1204534.8435
1653457740000,29928.5,29942,29905,29906,155.207,4644289.126
1653457800000,29906,29928,29906,29911,98.356,2942260.017
1653457860000,29911,29911,29886,29901,150.928,4513019.322
1653457920000,29901,29901.5,29859,29872.5,274.21,8191870.8065
1653457980000,29872.5,29872.5,29850,29869.5,207.328,6190496.847
1653458040000,29869.5,29879.5,29836,29843.5,120.607,3600791.735
1653458100000,29843.5,29857,29843,29857,103.386,3086555.9905
1653458160000,29857,29872,29856.5,29871.5,93.74,2799186.52
1653458220000,29871.5,29872,29851,29869.5,75.723,2260910.876
1653458280000,29869.5,29875,29869,29874,53.3,1592202.3505
1653458340000,29874,29874.5,29858,29858,46.754,1396252.8125
1653458400000,29858,29891.5,29858,29861.5,129.081,3856853.671
1653458460000,29861.5,29907,29861,29888,83.262,2489167.5455
1653458520000,29888,29901,29886.5,29893.5,55.182,1649465.8935
1653458580000,29893.5,29893.5,29878,29878,24.408,729489.3425
1653458640000,29878,29878.5,29858,29874.5,46.517,1389377.1745
1653458700000,29874.5,29875,29830,29841.5,259.552,7747970.045
1653458760000,29841.5,29841.5,29819,29832.5,178.979,5339114.681
1653458820000,29832.5,29840,29801,29807,144.502,4309220.158
1653458880000,29807,29807,29756,29789,325.312,9688583.8125
1653458940000,29789,29789.5,29763,29766.5,161.37,4804570.4455
1653459000000,29766.5,29798.5,29763,29763,116.696,3475364.4415
1653459060000,29763,29804.5,29734,29804,371.842,11065496.529
1653459120000,29804,29805,29797,29797,57.383,1710202.06
1653459180000,29797,29797.5,29778.5,29778.5,72.013,2144690.786
1653459240000,29778.5,29790.5,29778.5,29781,54.152,1612931.954
1653459300000,29781,29796,29781,29796,33.349,993443.0725
1653459360000,29796,29796,29782,29782.5,48.126,1433448.402
1653459420000,29782.5,29782.5,29746,29759.5,110.059,3275684.303
1653459480000,29759.5,29763,29710,29710,275.654,8193796.635
1653459540000,29710,29739,29710,29723.5,124.586,3702852.8845
1653459600000,29723.5,29740,29710,29710,64.609,1920619.816
1653459660000,29710,29734.5,29710,29734,72.042,2141473.7025
1653459720000,29734,29745,29726,29728.5,67.404,2004099.0915
1653459780000,29728.5,29729,29690,29717.5,303.051,9001925.008
1653459840000,29717.5,29717.5,29680.5,29680.5,142.198,4222160.486
1653459900000,29680.5,29689,29668,29674,169.129,5019462.265
1653459960000,29674,29686,29665,29680.5,183.885,5456935.4705
1653460020000,29680.5,29680.5,29670.5,29670.5,88.163,2616011.149
1653460080000,29670.5,29705,29670.5,29693,82.073,2436595.5165
1653460140000,29693,29709,29693,29702.5,67.9,2016854.05
1653460200000,29702.5,29702.5,29674,29674.5,97.634,2897855.3905
1653460260000,29674.5,29679,29667.5,29679,54.322,1611817.4615
1653460320000,29679,29742.5,29679,29742.5,199.091,5917707.846
1653460380000,29742.5,29767,29742,29763.5,177.819,5291431.5745
1653460440000,29763.5,29811,29763,29799,271.871,8099088.827
1653460500000,29799,29799,29764.5,29770,117.342,3494107.552
1653460560000,29770,29777.5,29763.5,29777.5,54.053,1609181.0345
1653460620000,29777.5,29777.5,29746,29746.5,66.571,1980999.3245
1653460680000,29746.5,29775,29746,29775,80.086,2383869.847
1653460740000,29775,29778.5,29768,29778.5,37.987,1130954.6205
1653460800000,29778.5,29786.5,29767,29777,41.18,1226206.78
1653460860000,29777,29785,29758,29767,68.743,2046529.391
1653460920000,29767,29767.5,29746,29751,54.689,1627365.2845
1653460980000,29751,29751.5,29738,29744.5,52.164,1551519.782
1653461040000,29744.5,29775,29744.5,29775,35.414,1053990.966
1653461100000,29775,29785,29774.5,29785,67.369,2006366.5735
1653461160000,29785,29788.5,29755.5,29758,36.154,1076304.401
1653461220000,29758,29765.5,29755,29765.5,13.641,405942.3595
1653461280000,29765.5,29778,29765,29777.5,29.06,865139.3775
1653461340000,29777.5,29799.5,29777.5,29799.5,56.312,1677712.686
1653461400000,29799.5,29814.5,29798.5,29813.5,88.152,2627281.563
1653461460000,29813.5,29827,29789,29800,108.467,3233461.932
1653461520000,29800,29806,29795,29806,28.785,857839.211
1653461580000,29806,29817,29805.5,29816.5,51.437,1533370.897
1653461640000,29816.5,29817,29805.5,29816.5,52.89,1576645.3745
1653461700000,29816.5,29816.5,29797.5,29803.5,43.88,1307940.141
1653461760000,29803.5,29803.5,29767,29779.5,114.604,3412545.131
1653461820000,29779.5,29779.5,29770,29770.5,32.937,980628.7345
1653461880000,29770.5,29780,29770,29779.5,33.094,985276.7165
1653461940000,29779.5,29803.5,29779.5,29803,21.178,630791.118
1653462000000,29803,29803.5,29780.5,29797.5,41.445,1234627.5285
1653462060000,29797.5,29797.5,29764.5,29764.5,25.172,749492.932
1653462120000,29764.5,29765,29734,29742,49.969,1486296.9995
1653462180000,29742,29746,29742,29745.5,20.893,621477.47
1653462240000,29745.5,29750,29745.5,29750,19.51,580357.307
1653462300000,29750,29768,29749.5,29755,52.956,1575973.6475
1653462360000,29755,29779,29755,29779,27.072,805790.4675
1653462420000,29779,29788.5,29778.5,29783,15.393,458439.2195
1653462480000,29783,29800,29783,29797.5,22.277,663655.326
1653462540000,29797.5,29816,29797.5,29815.5,46.202,1377198.8
1653462600000,29815.5,29837,29815.5,29830,96.173,2868476.2675
1653462660000,29830,29834,29814,29817,43.441,1295456.833
1653462720000,29817,29835.5,29817,29824,69.835,2083124.6095
1653462780000,29824,29828.5,29824,29828.5,26.392,787155.6865
1653462840000,29828.5,29837,29828,29837,15.956,476004.927
1653462900000,29837,29857,29836.5,29841.5,207.835,6203501.403
1653462960000,29841.5,29842,29793.5,29794.5,141.716,4225250.149
1653463020000,29794.5,29820.5,29783.5,29820.5,66.549,1982683.9035
1653463080000,29820.5,29837,29820.5,29827,51.371,1532494.113
1653463140000,29827,29827.5,29816,29816,62.995,1878749.825
1653463200000,29816,29820,29791.5,29791.5,32.692,974202.8505
1653463260000,29791.5,29792,29774,29774,53.093,1581193.037
1653463320000,29774,29780.5,29770,29780.5,29.648,882766.5695
1653463380000,29780.5,29790,29780,29790,16.007,476738.578
1653463440000,29790,29790,29780.5,29786.5,16.105,479718.4535
1653463500000,29786.5,29790,29780.5,29790,18.98,565322.847
1653463560000,29790,29790.5,29785,29790.5,43.667,1300726.821
1653463620000,29790.5,29790.5,29790,29790.5,23.933,712971.495
1653463680000,29790.5,29790.5,29787,29787.5,9.86,293730.099
1653463740000,29787.5,29787.5,29775,29775,22.221,661724.04
1653463800000,29775,29775,29750,29750,64.454,1918078.753
1653463860000,29750,29750,29724.5,29735,122.795,3651298.957
1653463920000,29735,29740,29715.5,29715.5,96.344,2863854.531
1653463980000,29715.5,29734.5,29712,29729.5,66.502,1976741.588
1653464040000,29729.5,29729.5,29729,29729,20.814,618782.144
1653464100000,29729,29749.5,29729,29749.5,48.996,1456792.791
1653464160000,29749.5,29749.5,29729,29729,38.033,1131266.829
1653464220000,29729,29729.5,29714.5,29715,31.655,940880.523
1653464280000,29715,29737.5,29714.5,29733.5,32.292,959990.587
1653464340000,29733.5,29734,29722,29722.5,30.499,906719.149
1653464400000,29722.5,29735,29722,29735,21.939,652290.989
1653464460000,29735,29752,29735,29746.5,27.992,832699.744
1653464520000,29746.5,29747,29736,29736,13.155,391261.1775
1653464580000,29736,29736.5,29736,29736.5,24.536,729603.3755
1653464640000,29736.5,29740,29736,29740,19.306,574107.7015
1653464700000,29740,29740,29714,29714,34.73,1032347.832
1653464760000,29714,29714,29711,29711.5,22.489,668190.3965
1653464820000,29711.5,29739,29711.5,29735,20.821,618955.7845
1653464880000,29735,29750,29735,29750,30.184,897833.775
1653464940000,29750,29764.5,29749.5,29763,30.191,898297.9225
1653465000000,29763,29775,29762.5,29763,59.537,1772383.224
1653465060000,29763,29763,29757.5,29758,19.925,592956.8385
1653465120000,29758,29758,29752,29752.5,43.068,1281453.949
1653465180000,29752.5,29766.5,29752,29766.5,13.914,414129.183
1653465240000,29766.5,29766.5,29753,29753,16.368,487128.361
1653465300000,29753,29753.5,29724,29732.5,38.075,1132096.6765
1653465360000,29732.5,29733,29703.5,29703.5,47.479,1410775.273
1653465420000,29703.5,29704,29682.5,29690.5,173.535,5152630.9475
1653465480000,29690.5,29694,29690.5,29694,25.647,761529.028
1653465540000,29694,29734,29690.5,29695.5,95.398,2834811.8805
1653465600000,29695.5,29711,29695.5,29711,35.985,1068861.3515
1653465660000,29711,29711,29659.5,29660,141.342,4194861.527
1653465720000,29660,29660,29551,29578,847.691,25094715.405
1653465780000,29578,29597.5,29568.5,29584,164.306,4860783.078
1653465840000,29584,29678.5,29583.5,29678.5,219.775,6512835.083
1653465900000,29678.5,29725,29675,29725,204.329,6069660.162
1653465960000,29725,29735,29713,29731.5,169.319,5032892.174
1653466020000,29731.5,29731.5,29716,29717.5,58.092,1726892.949
1653466080000,29717.5,29767,29713,29750.5,177.619,5283580.639
1653466140000,29750.5,29750.5,29723,29727,52.026,1546678.9635
1653466200000,29727,29727.5,29716.5,29716.5,59.889,1780017.3265
1653466260000,29716.5,29741,29713,29741,69.712,2072320.4155
1653466320000,29741,29785,29740.5,29768,170.575,5077428.507
1653466380000,29768,29791,29767.5,29783.5,141.41,4211372.721
1653466440000,29783.5,29788.5,29783,29788.5,66.683,1986282.2775
1653466500000,29788.5,29799,29780,29786,102.717,3059778.718
1653466560000,29786,29786.5,29755.5,29756,85.435,2544037.5925
1653466620000,29756,29763,29750,29763,61.81,1839202.677
1653466680000,29763,29774.5,29743,29774.5,62.461,1858670.047
1653466740000,29774.5,29781,29761.5,29765.5,151.626,4514014.463
1653466800000,29765.5,29766,29760,29760,34.778,1035085.8895
1653466860000,29760,29787,29760,29781,57.85,1722788.9195
1653466920000,29781,29781.5,29767.5,29767.5,14.638,435906.2645
1653466980000,29767.5,29796.5,29767.5,29796,49.227,1465772.572
1653467040000,29796,29796,29784.5,29785,29.41,876080.9765
1653467100000,29785,29785,29784.5,29785,26.851,799755.957
1653467160000,29785,29785,29763,29766,52.682,1568374.163
1653467220000,29766,29768,29765.5,29767.5,7.462,222118.0075
1653467280000,29767.5,29783.5,29767.5,29779,16.544,492617.617
1653467340000,29779,29787,29779,29787,11.113,330961.6965
1653467400000,29787,29799,29776.5,29776.5,64.746,1929024.8845
1653467460000,29776.5,29776.5,29740.5,29740.5,57.067,1697835.4905
1653467520000,29740.5,29756.5,29736,29756.5,57.135,1699353.948
1653467580000,29756.5,29770,29752.5,29752.5,25.214,750388.3155
1653467640000,29752.5,29753,29735,29746.5,49.244,1464700.004
1653467700000,29746.5,29764,29739,29739,56.143,1670531.946
1653467760000,29739,29739.5,29720,29728,76.635,2278356.545
1653467820000,29728,29732,29725,29725,36.038,1071312.0725
1653467880000,29725,29750,29725,29750,44.206,1314484.1465
1653467940000,29750,29750,29738,29738,8.22,244485.9425
1653468000000,29738,29738.5,29726.5,29730,35.719,1062076.437
1653468060000,29730,29748.5,29714.5,29748.5,54.472,1619708.2145
1653468120000,29748.5,29788,29748.5,29775.5,145.445,4330517.062
1653468180000,29775.5,29799,29775,29798.5,46.041,1371680.3605
1653468240000,29798.5,29799,29785.5,29786,34.673,1032980.669
1653468300000,29786,29786,29776,29781,34.646,1031781.9585
1653468360000,29781,29781,29780.5,29781,6.275,186873.9465
1653468420000,29781,29799,29780.5,29799,55.541,1654481.6065
1653468480000,29799,29897,29798.5,29872,466.088,13913229.217
1653468540000,29872,29885,29867,29882.5,133.018,3973846.8825
1653468600000,29882.5,29937.5,29882.5,29923,432.885,12947518.035
1653468660000,29923,29925,29892,29901.5,128.372,3838738.189
1653468720000,29901.5,29901.5,29880,29882,91.091,2722808.974
1653468780000,29882,29895,29852.5,29852.5,140.514,4197350.3865
1653468840000,29852.5,29853,29844,29850,61.049,1822202.6605
1653468900000,29850,29850.5,29842.5,29850,79.187,2363364.0735
1653468960000,29850,29850.5,29835,29835,39.065,1165774.9515
1653469020000,29835,29848.5,29835,29835,71.477,2132834.1495
1653469080000,29835,29835.5,29805,29810.5,68.682,2048057.1305
1653469140000,29810.5,29811,29805,29805.5,55.067,1641430.1215
1653469200000,29805.5,29822,29792,29796.5,99.204,2956732.9255
1653469260000,29796.5,29797,29787,29787,113.795,3390154.806
1653469320000,29787,29787.5,29780.5,29780.5,75.999,2263375.678
1653469380000,29780.5,29805,29780.5,29805,32.954,981743.682
1653469440000,29805,29849,29804.5,29842,267.991,7995774.659
1653469500000,29842,29850,29837,29850,34.695,1035443.413
1653469560000,29850,29870.5,29849.5,29858.5,117.875,3519679.786
1653469620000,29858.5,29858.5,29854,29855.5,40.278,1202572.76
1653469680000,29855.5,29856,29796,29796,124.968,3726095.257
1653469740000,29796,29813.5,29796,29803.5,83.839,2498502.0815
1653469800000,29803.5,29803.5,29770,29770,45.674,1360306.355
