startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1631524800000,44503.5,44504,44503.5,44504,4.622,205697.488
1631524860000,44504,44504,44503,44503,2.553,113616.159
1631524920000,44503,44503.5,44478,44478,14.747,655917.066
1631524980000,44478,44478,44431.5,44445.5,20.476,910066.058
1631525040000,44445.5,44482.5,44445,44453.5,12.238,544021.933
1631525100000,44453.5,44475.5,44453.5,44463,5.267,234186.621
1631525160000,44463,44463.5,44453,44453.5,2.778,123491.823
1631525220000,44453.5,44487,44453,44487,7.383,328447.521
1631525280000,44487,44509.5,44486.5,44509.5,13.628,606575.466
1631525340000,44509.5,44509.5,44509,44509.5,13.532,602302.554
1631525400000,44509.5,44520,44500,44500,7.161,318664.5
1631525460000,44500,44500.5,44484.5,44485,4.095,182166.075
1631525520000,44485,44485,44451,44451,7.219,320891.769
1631525580000,44451,44475.5,44420,44475.5,22.008,978816.804
1631525640000,44475.5,44553.5,44475.5,44551,25.195,1122462.445
1631525700000,44551,44560,44551,44558,38.22,1703006.76
1631525760000,44558,44621,44557.5,44608,65.794,2934938.752
1631525820000,44608,44698.5,44608,44663,112.219,5012037.197
1631525880000,44663,44663,44616,44616,42.133,1879805.928
1631525940000,44616,44620.5,44597.5,44600,27.124,1209730.4
1631526000000,44600,44600.5,44583,44583,12.493,556975.419
1631526060000,44583,44583.5,44550,44577,41.481,1849098.537
1631526120000,44577,44577,44576.5,44576.5,6.196,276195.994
1631526180000,44576.5,44577,44565,44566.5,7.285,324666.9525
1631526240000,44566.5,44566.5,44566,44566.5,9.223,411036.8295
1631526300000,44566.5,44567,44566.5,44567,4.619,205854.973
1631526360000,44567,44570,44554,44570,6.144,273838.08
1631526420000,44570,44609,44569.5,44609,13.849,617790.041
1631526480000,44609,44609,44585,44585,31.777,1416777.545
1631526540000,44585,44585.5,44525.5,44540,43.74,1948179.6
1631526600000,44540,44540,44508.5,44529,47.12,2098206.48
1631526660000,44529,44554.5,44529,44546.5,12.831,571576.1415
1631526720000,44546.5,44547,44544,44544.5,2.824,125793.668
1631526780000,44544.5,44544.5,44526,44526.5,4.23,188347.095
1631526840000,44526.5,44526.5,44526,44526.5,3.461,154106.2165
1631526900000,44526.5,44526.5,44517.5,44518,18.077,804751.886
1631526960000,44518,44518,44470,44470,26.775,1190684.25
1631527020000,44470,44477.5,44468.5,44469,51.922,2308919.418
1631527080000,44469,44532.5,44469,44532.5,20.808,926632.26
1631527140000,44532.5,44533,44532.5,44533,18.82,838111.06
1631527200000,44533,44533,44522,44522,6.471,288101.862
1631527260000,44522,44554.5,44522,44554,18.025,803085.85
1631527320000,44554,44610,44554,44609.5,41.352,1844692.044
1631527380000,44609.5,44620,44609.5,44620,14.816,661089.92
1631527440000,44620,44620,44619.5,44620,24.648,1099793.76
1631527500000,44620,44620,44596.5,44597,19.42,866073.74
1631527560000,44597,44610,44596.5,44596.5,16.63,741639.795
1631527620000,44596.5,44597,44572.5,44572.5,8.798,392148.855
1631527680000,44572.5,44573,44571,44573,7.721,344148.133
1631527740000,44573,44580,44572.5,44580,5.733,255577.14
1631527800000,44580,44606.5,44579.5,44606.5,3.742,166917.523
1631527860000,44606.5,44644.5,44606,44633.5,39.576,1766415.396
1631527920000,44633.5,44636.5,44633.5,44636.5,10.47,467344.155
1631527980000,44636.5,44673.5,44636,44673.5,16.735,747611.0225
1631528040000,44673.5,44690,44649.5,44663,49.647,2217383.961
1631528100000,44663,44759,44659.5,44739,81.984,3667882.176
1631528160000,44739,44820.5,44738.5,44753,113.788,5092354.364
1631528220000,44753,44753.5,44689.5,44711,33.026,1476625.486
1631528280000,44711,44711.5,44711,44711,21.31,952791.41
1631528340000,44711,44711.5,44665.5,44666.5,19.47,869656.755
1631528400000,44666.5,44674,44625.5,44628.5,24.134,1077064.219
1631528460000,44628.5,44663.5,44624.5,44652,14.336,640131.072
1631528520000,44652,44665.5,44642.5,44642.5,10.642,475085.485
1631528580000,44642.5,44643,44633.5,44633.5,2.535,113145.9225
1631528640000,44633.5,44634,44615.5,44616,7.19,320789.04
1631528700000,44616,44616,44615.5,44616,6.314,281705.424
1631528760000,44616,44692,44616,44687.5,17.603,786634.0625
1631528820000,44687.5,44696.5,44682,44682,38.952,1740453.264
1631528880000,44682,44682.5,44652.5,44666,10.002,446749.332
1631528940000,44666,44696.5,44665.5,44696,7.026,314034.096
1631529000000,44696,44696.5,44696,44696,5.992,267818.432
1631529060000,44696,44696.5,44669,44669,5.531,247064.239
1631529120000,44669,44669.5,44666,44666,3.756,167765.496
1631529180000,44666,44666.5,44666,44666.5,3.899,174154.6835
1631529240000,44666.5,44666.5,44635,44648.5,25.034,1117730.549
1631529300000,44648.5,44648.5,44648,44648,5.942,265298.416
1631529360000,44648,44648.5,44633,44633,5.625,251060.625
1631529420000,44633,44648.5,44633,44648.5,15.274,681961.189
1631529480000,44648.5,44648.5,44638,44648.5,13.863,618962.1555
1631529540000,44648.5,44674,44648,44674,14.066,628384.484
1631529600000,44674,44674,44621.5,44621.5,11.614,518234.101
1631529660000,44621.5,44622,44600,44600,19.462,868005.2
1631529720000,44600,44601.5,44599,44601.5,29.565,1318643.3475
1631529780000,44601.5,44601.5,44601,44601.5,16.329,728297.8935
1631529840000,44601.5,44601.5,44601,44601.5,6.301,281034.0515
1631529900000,44601.5,44601.5,44586,44586,12.255,546401.43
1631529960000,44586,44586.5,44551,44561.5,32.091,1430023.0965
1631530020000,44561.5,44600,44561.5,44600,26.031,1160982.6
1631530080000,44600,44600,44599,44599,4.591,204754.009
1631530140000,44599,44599,44593,44593.5,4.865,216947.3775
1631530200000,44593.5,44597,44593,44596.5,5.004,223160.886
1631530260000,44596.5,44629.5,44596.5,44628.5,14.74,657824.09
1631530320000,44628.5,44628.5,44628,44628.5,8.965,400094.5025
1631530380000,44628.5,44648,44628,44648,8.117,362407.816
1631530440000,44648,44684.5,44648,44684.5,18.466,825143.977
1631530500000,44684.5,44684.5,44657,44657,21.151,944540.207
1631530560000,44657,44663,44657,44662.5,9.161,409153.1625
1631530620000,44662.5,44681.5,44662.5,44681.5,4.553,203434.8695
1631530680000,44681.5,44681.5,44674,44674,10.884,486231.816
1631530740000,44674,44681.5,44674,44681.5,7.236,323315.334
1631530800000,44681.5,44681.5,44643.5,44643.5,24.036,1073051.166
1631530860000,44643.5,44644,44638,44638,28.364,1266112.232
1631530920000,44638,44668.5,44638,44643.5,8.124,362683.794
1631530980000,44643.5,44644,44619,44619,14.144,631091.136
1631531040000,44619,44619.5,44615,44615,4.574,204069.01
1631531100000,44615,44615.5,44615,44615.5,4.306,192114.343
1631531160000,44615.5,44627.5,44615,44627.5,5.693,254064.3575
1631531220000,44627.5,44627.5,44618,44618.5,9.734,434316.479
1631531280000,44618.5,44618.5,44612,44612.5,26.247,1170944.2875
1631531340000,44612.5,44612.5,44612,44612,4.243,189288.716
1631531400000,44612,44612.5,44440,44478.5,142.446,6335784.411
1631531460000,44478.5,44499,44465.5,44479.5,46.606,2073011.577
1631531520000,44479.5,44480,44405,44412,67.667,3005226.804
1631531580000,44412,44434.5,44405,44418.5,50.296,2234072.876
1631531640000,44418.5,44419,44193,44253,389.228,17224506.684
1631531700000,44253,44349,44220,44334,126.492,5607896.328
1631531760000,44334,44335.5,44319,44320,56.181,2489941.92
1631531820000,44320,44355.5,44320,44355.5,36.515,1619641.0825
1631531880000,44355.5,44600,44355,44544,173.118,7711368.192
1631531940000,44544,44761,44543.5,44760.5,279.087,12492073.6635
1631532000000,44760.5,44830,44715.5,44814.5,221.35,9919689.575
1631532060000,44814.5,44820,44715,44731,92.058,4117846.398
1631532120000,44731,44744.5,44683.5,44695.5,64.47,2881518.885
1631532180000,44695.5,44729.5,44678,44713,41.781,1868153.853
1631532240000,44713,44740,44673.5,44674,35.691,1594459.734
1631532300000,44674,44700,44638,44638,32.893,1468277.734
1631532360000,44638,44645.5,44623,44623,42.674,1904241.902
1631532420000,44623,44623,44598.5,44598.5,57.151,2548848.8735
1631532480000,44598.5,44640,44585,44639.5,41.091,1834281.6945
1631532540000,44639.5,44640,44623.5,44623.5,25.399,1133392.2765
1631532600000,44623.5,44690.5,44623.5,44690,33.278,1487193.82
1631532660000,44690,44797,44690,44796.5,94.183,4219068.7595
1631532720000,44796.5,44900,44779.5,44850.5,233.786,10485418.993
1631532780000,44850.5,44851,44798.5,44803.5,34.51,1546168.785
1631532840000,44803.5,44846,44778.5,44779,71.177,3187234.883
1631532900000,44779,44839.5,44778.5,44792.5,39.129,1752685.7325
1631532960000,44792.5,44799,44780.5,44780.5,10.594,474404.617
1631533020000,44780.5,44780.5,44758,44758,19.142,856757.636
1631533080000,44758,44796,44739.5,44788,35.156,1574566.928
1631533140000,44788,44788,44767.5,44767.5,4.768,213451.44
1631533200000,44767.5,44768,44717.5,44717.5,27.1,1211844.25
1631533260000,44717.5,44718,44683,44683.5,52.456,2343917.676
1631533320000,44683.5,44685.5,44683,44685.5,27.066,1209457.743
1631533380000,44685.5,44744.5,44685,44744,35.709,1597763.496
1631533440000,44744,44754,44732,44749.5,10.945,489783.2775
1631533500000,44749.5,44781.5,44749.5,44781,19.343,866198.883
1631533560000,44781,44781.5,44726,44726.5,13.379,598395.8435
1631533620000,44726.5,44726.5,44716.5,44716.5,20.645,923172.1425
1631533680000,44716.5,44716.5,44690.5,44703.5,14.14,632107.49
1631533740000,44703.5,44730,44703.5,44715.5,7.788,348244.314
1631533800000,44715.5,44715.5,44679,44679,11.643,520197.597
1631533860000,44679,44706,44679,44706,14.846,663705.276
1631533920000,44706,44750,44706,44750,17.269,772787.75
1631533980000,44750,44758.5,44750,44757.5,8.602,385004.015
1631534040000,44757.5,44793,44757.5,44781,12.019,538222.839
1631534100000,44781,44781,44733,44752,13.473,602943.696
1631534160000,44752,44819,44751.5,44805.5,16.786,752105.123
1631534220000,44805.5,44820,44805,44819.5,6.606,296077.617
1631534280000,44819.5,44940.5,44819.5,44885,145.021,6509267.585
1631534340000,44885,44897,44858,44875,30.008,1346609
1631534400000,44875,44882,44832,44837,21.944,983903.128
1631534460000,44837,44837.5,44830,44837,10.108,453212.396
1631534520000,44837,44837,44812.5,44833,19.025,852947.825
1631534580000,44833,44846,44822.5,44838,17.888,802062.144
1631534640000,44838,44870,44838,44842.5,12.383,555284.6775
1631534700000,44842.5,44934,44842.5,44929,70.307,3158823.203
1631534760000,44929,44951,44906,44910.5,74.914,3364425.197
1631534820000,44910.5,44910.5,44884,44884,43.295,1943252.78
1631534880000,44884,44913,44884,44911,88.35,3967886.85
1631534940000,44911,44916,44910.5,44916,8.157,366379.812
1631535000000,44916,44970,44915.5,44970,43.995,1978455.15
1631535060000,44970,44992,44928.5,44929,135.35,6081140.15
1631535120000,44929,44970,44929,44960.5,30.302,1362393.071
1631535180000,44960.5,44960.5,44950,44950,38.102,1712684.9
1631535240000,44950,44950.5,44950,44950,18.462,829866.9
1631535300000,44950,44950.5,44924.5,44925,60.849,2733641.325
1631535360000,44925,44925.5,44897,44905,73.307,3291850.835
1631535420000,44905,44981,44892,44962.5,54.383,2445195.6375
1631535480000,44962.5,44963,44921,44921,28.491,1279844.211
1631535540000,44921,44921.5,44890,44890.5,30.74,1379933.97
1631535600000,44890.5,44890.5,44860,44860.5,32.825,1472545.9125
1631535660000,44860.5,44860.5,44806.5,44825.5,84.198,3774217.449
1631535720000,44825.5,44825.5,44791.5,44807,52.622,2357833.954
1631535780000,44807,44833.5,44754.5,44759.5,53.593,2398795.8835
1631535840000,44759.5,44783,44759.5,44776.5,12.63,565527.195
1631535900000,44776.5,44776.5,44735,44765,41.355,1851256.575
1631535960000,44765,44767,44764.5,44767,22.716,1016927.172
1631536020000,44767,44767,44696,44696.5,52.263,2335973.1795
1631536080000,44696.5,44742,44696.5,44731,28.383,1269599.973
1631536140000,44731,44744.5,44729,44744.5,36.258,1622346.081
1631536200000,44744.5,44776,44678,44696,60.776,2716444.096
1631536260000,44696,44758,44696,44758,20.142,901515.636
1631536320000,44758,44796,44757.5,44795.5,25.681,1150393.2355
1631536380000,44795.5,44795.5,44773.5,44773.5,11.398,510328.353
1631536440000,44773.5,44778,44750.5,44755,4.581,205022.655
1631536500000,44755,44777.5,44754.5,44777,6.673,298796.921
1631536560000,44777,44808.5,44777,44790.5,19.91,891778.855
1631536620000,44790.5,44801.5,44786,44786,10.347,463400.742
1631536680000,44786,44786,44769.5,44780.5,8.268,370245.174
1631536740000,44780.5,44781,44780.5,44781,1.461,65425.041
1631536800000,44781,44794,44781,44785,9.353,418874.105
1631536860000,44785,44785.5,44714.5,44722.5,26.276,1175128.41
1631536920000,44722.5,44750,44722,44739.5,7.607,340333.3765
1631536980000,44739.5,44750.5,44739,44740,4.572,204551.28
1631537040000,44740,44748,44700,44712,17.172,767794.464
1631537100000,44712,44767,44712,44750,18.269,817537.75
1631537160000,44750,44750.5,44739.5,44739.5,6.954,311118.483
1631537220000,44739.5,44766.5,44739.5,44766,7.47,334402.02
1631537280000,44766,44774,44740,44750,7.928,354778
1631537340000,44750,44750,44710.5,44710.5,5.401,241481.4105
1631537400000,44710.5,44710.5,44692.5,44703,26.855,1200499.065
1631537460000,44703,44703,44650,44660,54.454,2431915.64
1631537520000,44660,44660.5,44645,44645,33.605,1500295.225
1631537580000,44645,44645,44603.5,44603.5,86.488,3857667.508
1631537640000,44603.5,44620,44603,44617.5,49.537,2210217.0975
1631537700000,44617.5,44659,44617,44658,32.412,1447455.096
1631537760000,44658,44658.5,44620,44624.5,12.866,574138.817
1631537820000,44624.5,44641.5,44624.5,44641,8.788,392305.108
1631537880000,44641,44658,44641,44655,9.325,416407.875
1631537940000,44655,44655.5,44640.5,44640.5,8.188,365516.414
1631538000000,44640.5,44641,44603.5,44603.5,63.772,2844454.402
1631538060000,44603.5,44650,44603.5,44649.5,19.882,887721.359
1631538120000,44649.5,44684,44649.5,44684,19.792,884385.728
1631538180000,44684,44697,44683.5,44696.5,7.572,338441.898
1631538240000,44696.5,44697,44696.5,44697,19.674,879368.778
1631538300000,44697,44697,44691.5,44691.5,4.401,196687.2915
1631538360000,44691.5,44718,44691.5,44714,14.643,654747.102
1631538420000,44714,44714,44710,44710,32.239,1441405.69
1631538480000,44710,44710.5,44650,44650,8.244,368094.6
1631538540000,44650,44661,44650,44661,6.401,285875.061
1631538600000,44661,44661,44640,44640,4.24,189273.6
1631538660000,44640,44640.5,44630,44632.5,19.67,877921.275
1631538720000,44632.5,44662,44632,44662,19.905,888997.11
1631538780000,44662,44680,44662,44676,7.232,323096.832
1631538840000,44676,44689,44675,44688.5,19.317,863247.7545
1631538900000,44688.5,44697.5,44680,44697.5,12.819,572977.2525
1631538960000,44697.5,44697.5,44673,44673,28.84,1288369.32
1631539020000,44673,44690,44673,44690,3.866,172771.54
1631539080000,44690,44718,44690,44713,13.94,623299.22
1631539140000,44713,44713,44700,44700,5.106,228238.2
1631539200000,44700,44714,44700,44714,14.453,646251.442
1631539260000,44714,44714,44711,44711.5,3.638,162660.437
1631539320000,44711.5,44732.5,44711,44732.5,23.581,1054837.0825
1631539380000,44732.5,44740,44732,44740,15.81,707339.4
1631539440000,44740,44785.5,44740,44778.5,39.361,1762526.5385
1631539500000,44778.5,44800,44754,44796.5,24.424,1094109.716
1631539560000,44796.5,44796.5,44781.5,44781.5,24.729,1107401.7135
1631539620000,44781.5,44782,44757,44757,12.078,540575.046
1631539680000,44757,44770,44744,44761.5,14.422,645550.353
1631539740000,44761.5,44762,44745,44749.5,4.815,215468.8425
1631539800000,44749.5,44853,44749.5,44853,88.056,3949575.768
1631539860000,44853,45155,44853,45125.5,508.777,22958816.5135
1631539920000,45125.5,45205,45125.5,45191,352.847,15945508.777
1631539980000,45191,45199,45147.5,45178,141.869,6409357.682
1631540040000,45178,45412,45178,45383.5,537.505,24393858.1675
1631540100000,45383.5,45567,45383.5,45530.5,588.158,26779127.819
1631540160000,45530.5,45750,45530.5,45676.5,483.736,22095367.404
1631540220000,45676.5,45835,45676.5,45780,475.223,21755708.94
1631540280000,45780,45888,45675.5,45868.5,459.834,21091895.829
1631540340000,45868.5,45950,45800,45800,416.234,19063517.2
1631540400000,45800,46000,45741,45895.5,527.662,24217311.321
1631540460000,45895.5,45995.5,45812.5,45995.5,244.972,11267609.626
1631540520000,45995.5,46043,45938,46040,234.577,10799925.08
1631540580000,46040,46100,46004.5,46099.5,159.99,7375459.005
1631540640000,46099.5,46275,46064,46275,396.311,18339291.525
1631540700000,46275,46700,46267,46691,956.182,44645093.762
1631540760000,46691,46900,46448.5,46556,955.868,44501390.608
1631540820000,46556,46600,46340,46441,482.83,22423108.03
1631540880000,46441,46441.5,46115.5,46160,481.767,22238364.72
1631540940000,46160,46363,46153,46343.5,611.837,28354668.0095
1631541000000,46343.5,46500,46300,46300,271.087,12551328.1
1631541060000,46300,46340,46166,46258,355.487,16444117.646
1631541120000,46258,46280.5,46150,46269,196.468,9090377.892
1631541180000,46269,46320.5,46161,46164,145.055,6696319.02
1631541240000,46164,46230,46115.5,46230,223.133,10315438.59
1631541300000,46230,46297.5,46229.5,46262,98.996,4579752.952
1631541360000,46262,46362.5,46261.5,46300,157.658,7299565.4
1631541420000,46300,46400,46300,46341,104.479,4841661.339
1631541480000,46341,46341.5,46220,46240,146.609,6779200.16
1631541540000,46240,46249.5,46125.5,46140,197.769,9125061.66
1631541600000,46140,46230,46022.5,46054,333.99,15381575.46
1631541660000,46054,46061,45703,45725,588.031,26887717.475
1631541720000,45725,45766.5,45269,45368,729.063,33076130.184
1631541780000,45368,45419,43825,44123,1598.317,70522540.991
1631541840000,44123,44767,44084,44655,1030.214,46004206.17
1631541900000,44655,45085.5,44433,44607,658.616,29378883.912
1631541960000,44607,44772.5,44478.5,44600,343.444,15317602.4
1631542020000,44600,44801,44501,44710,263.061,11761457.31
1631542080000,44710,45101,44710,44932,355.882,15990490.024
1631542140000,44932,44932.5,44644.5,44654.5,274.34,12250515.53
1631542200000,44654.5,44698.5,44500,44592,215.003,9587413.776
1631542260000,44592,44592,44460,44460.5,181.407,8065445.9235
1631542320000,44460.5,44476.5,44257,44275,406.3,17988932.5
1631542380000,44275,44347.5,44248,44324,218.207,9671807.068
1631542440000,44324,44475,44265,44287.5,218.35,9670175.625
1631542500000,44287.5,44453,44200,44442,238.178,10585106.676
1631542560000,44442,44570,44325.5,44413.5,334.45,14854095.075
1631542620000,44413.5,44413.5,44249,44249,273.118,12085198.382
1631542680000,44249,44267.5,43650,43971.5,1068.487,46982976.1205
1631542740000,43971.5,44049.5,43199.5,43566,1163.049,50669392.734
1631542800000,43566,43666.5,43419,43645,542.512,23677936.24
1631542860000,43645,43844.5,43632.5,43784.5,408.596,17890171.562
1631542920000,43784.5,43800,43555,43555.5,227.399,9904477.1445
1631542980000,43555.5,43779.5,43555,43771.5,199.978,8753337.027
1631543040000,43771.5,44062.5,43683,44016,319.815,14076977.04
1631543100000,44016,44299,43941,43983,532.727,23430931.641
1631543160000,43983,44157,43910.5,44130,163.585,7219006.05
1631543220000,44130,44157,44001.5,44152.5,131.83,5820624.075
1631543280000,44152.5,44180,44054.5,44179.5,118.092,5217245.514
1631543340000,44179.5,44187,44100,44130,81.773,3608642.49
1631543400000,44130,44150,43960,44104,168.964,7451988.256
1631543460000,44104,44119.5,44000,44000,42.792,1882848
1631543520000,44000,44038,43838,43900,172.643,7579027.7
1631543580000,43900,43902.5,43675.5,43785,359.175,15726477.375
1631543640000,43785,43968.5,43711,43934,300.899,13219696.666
1631543700000,43934,44025.5,43934,44000,97.683,4298052
1631543760000,44000,44000,43861,43960,81.867,3598873.32
1631543820000,43960,44075.5,43959.5,44075.5,75.903,3345462.6765
1631543880000,44075.5,44290,44035,44183,331.801,14659963.583
1631543940000,44183,44200,44083.5,44112.5,117.91,5201304.875
1631544000000,44112.5,44182,44003,44031.5,106.309,4680944.7335
1631544060000,44031.5,44104,43978,44021,103.064,4536980.344
1631544120000,44021,44036,43960,43960,56.096,2465980.16
1631544180000,43960,44058,43960,44054.5,87.715,3864240.4675
1631544240000,44054.5,44061.5,44004,44029,29.925,1317567.825
1631544300000,44029,44100,43949,44081,67.83,2990014.23
1631544360000,44081,44200,44081,44179,78.068,3448966.172
1631544420000,44179,44187,44135,44187,48.168,2128399.416
1631544480000,44187,44187,44132,44153.5,43.569,1923723.8415
1631544540000,44153.5,44159.5,44091,44144.5,29.409,1298245.6005
1631544600000,44144.5,44170,44040,44040,43.986,1937143.44
1631544660000,44040,44137,44003.5,44130,44.381,1958533.53
1631544720000,44130,44141,44100.5,44109.5,21.697,957043.8215
1631544780000,44109.5,44117.5,44060,44079.5,40.183,1771246.5485
1631544840000,44079.5,44117.5,44079.5,44093,25.059,1104926.487
1631544900000,44093,44094,44062.5,44062.5,7.719,340118.4375
1631544960000,44062.5,44092.5,44000,44012,84.75,3730017
1631545020000,44012,44075,44000,44008,55.021,2421364.168
1631545080000,44008,44050,44001,44001.5,50.967,2242624.4505
1631545140000,44001.5,44001.5,43928,43940,119.489,5250346.66
1631545200000,43940,44050.5,43861.5,44050.5,119.847,5279320.2735
1631545260000,44050.5,44070,44035.5,44043.5,56.769,2500305.4515
1631545320000,44043.5,44070,44043.5,44049,11.319,498590.631
1631545380000,44049,44113,44048.5,44111.5,38.983,1719598.6045
1631545440000,44111.5,44112,44045,44069,17.558,773763.502
1631545500000,44069,44110,44030.5,44110,20.317,896182.87
1631545560000,44110,44182.5,44110,44148.5,74.559,3291668.0115
1631545620000,44148.5,44149,44084.5,44098,34.814,1535227.772
1631545680000,44098,44098.5,44066,44089,21.371,942226.019
1631545740000,44089,44098.5,44082,44082.5,4.703,207319.9975
1631545800000,44082.5,44084,44080,44080,15.641,689455.28
1631545860000,44080,44111,44031,44100.5,30.487,1344491.9435
1631545920000,44100.5,44137.5,44100,44137,30.363,1340131.731
1631545980000,44137,44137,44099.5,44129,21.106,931386.674
1631546040000,44129,44129.5,44099,44123.5,14.376,634319.436
1631546100000,44123.5,44123.5,44105,44108,10.992,484835.136
1631546160000,44108,44111,44062.5,44087,22.208,979084.096
1631546220000,44087,44098,44087,44087,13.212,582477.444
1631546280000,44087,44087.5,44030,44038,23.109,1017674.142
1631546340000,44038,44135,44038,44128.5,46.219,2039575.1415
1631546400000,44128.5,44170,44128.5,44170,24.091,1064099.47
1631546460000,44170,44170,44134,44168,34.323,1515978.264
1631546520000,44168,44168,44140.5,44140.5,16.024,707307.372
1631546580000,44140.5,44170,44140.5,44170,37.328,1648777.76
1631546640000,44170,44248,44169.5,44196,118.71,5246507.16
1631546700000,44196,44199,44188.5,44190,50.864,2247680.16
1631546760000,44190,44190.5,44167.5,44170.5,21.243,938313.9315
1631546820000,44170.5,44170.5,44170,44170,7.914,349561.38
1631546880000,44170,44487,44166,44340.5,309.455,13721389.4275
1631546940000,44340.5,44352,44247.5,44250,61.831,2736021.75
1631547000000,44250,44423.5,44249.5,44408,120,5328960
1631547060000,44408,44408.5,44354,44370,143.231,6355159.47
1631547120000,44370,44462.5,44369.5,44462.5,88.009,3913100.1625
1631547180000,44462.5,44520,44449,44469,123.532,5493344.508
1631547240000,44469,44527,44468.5,44503,97.228,4326937.684
1631547300000,44503,44503.5,44455.5,44457,72.072,3204104.904
1631547360000,44457,44466.5,44382.5,44387,83.516,3707024.692
1631547420000,44387,44422.5,44372.5,44372.5,34.066,1511593.585
1631547480000,44372.5,44422.5,44372.5,44374.5,44.176,1960287.912
1631547540000,44374.5,44409,44374,44392.5,12.362,548780.085
1631547600000,44392.5,44392.5,44365.5,44366,12.172,540022.952
1631547660000,44366,44387,44365.5,44366,22.721,1008039.886
1631547720000,44366,44387,44366,44387,6.94,308045.78
1631547780000,44387,44387,44355,44355,40.221,1784002.455
1631547840000,44355,44365,44323,44365,22.3,989339.5
1631547900000,44365,44389,44357,44357,31.073,1378305.061
1631547960000,44357,44357,44240.5,44292,97.746,4329365.832
1631548020000,44292,44328,44292,44326.5,18.267,809712.1755
1631548080000,44326.5,44329,44325.5,44326,13.458,596539.308
1631548140000,44326,44326.5,44305.5,44326,9.339,413960.514
1631548200000,44326,44338.5,44305,44305,19.894,881403.67
1631548260000,44305,44338.5,44300,44338,28.297,1254632.386
1631548320000,44338,44338.5,44303,44303,15.621,692057.163
1631548380000,44303,44360,44303,44351.5,27.04,1199264.56
1631548440000,44351.5,44353,44330,44330,11.026,488782.58
1631548500000,44330,44360,44330,44360,6.365,282351.4
1631548560000,44360,44380,44359.5,44380,27.503,1220583.14
1631548620000,44380,44392,44375,44375,83.081,3686719.375
1631548680000,44375,44376,44360.5,44376,4.538,201378.288
1631548740000,44376,44376,44352.5,44353,14.152,627683.656
1631548800000,44353,44353,44310,44312.5,54.237,2403377.0625
1631548860000,44312.5,44326,44244,44296,73.14,3239809.44
1631548920000,44296,44333,44289,44289,56.351,2495729.439
1631548980000,44289,44289.5,44259,44263.5,66.257,2932766.7195
1631549040000,44263.5,44367.5,44263.5,44367,51.556,2287385.052
1631549100000,44367,44420,44367,44420,45.101,2003386.42
1631549160000,44420,44420,44379.5,44380,56.09,2489274.2
1631549220000,44380,44380.5,44341.5,44341.5,19.945,884391.2175
1631549280000,44341.5,44380.5,44341.5,44370,23.255,1031824.35
1631549340000,44370,44370,44288,44291,54.991,2435606.381
1631549400000,44291,44291.5,44228,44241.5,51.2,2265164.8
1631549460000,44241.5,44242,44171,44193.5,94.969,4197012.5015
1631549520000,44193.5,44235.5,44184.5,44224.5,45.716,2021767.242
1631549580000,44224.5,44274,44223.5,44224,20.892,923927.808
1631549640000,44224,44252,44224,44241,25.404,1123898.364
1631549700000,44241,44248.5,44220,44220,26.386,1166788.92
1631549760000,44220,44220,44200,44200.5,27.095,1197612.5475
1631549820000,44200.5,44217.5,44200,44200,13.264,586268.8
1631549880000,44200,44220,44200,44202.5,10.107,446754.6675
1631549940000,44202.5,44249,44201,44243.5,17.067,755103.8145
1631550000000,44243.5,44244,44230.5,44243,6.029,266741.047
1631550060000,44243,44307.5,44242.5,44306.5,20.189,894503.9285
1631550120000,44306.5,44307,44287.5,44287.5,10.842,480165.075
1631550180000,44287.5,44296,44257,44296,15.769,698503.624
1631550240000,44296,44366,44295.5,44320,27.162,1203819.84
1631550300000,44320,44320.5,44302,44302,11.059,489935.818
1631550360000,44302,44302.5,44289.5,44289.5,8.631,382262.6745
1631550420000,44289.5,44303.5,44276,44303.5,29.418,1303320.363
1631550480000,44303.5,44320.5,44301,44301,10.121,448370.421
1631550540000,44301,44301,44277,44277,8.635,382331.895
1631550600000,44277,44316.5,44277,44291,14.492,641865.172
1631550660000,44291,44291,44277,44277,5.455,241531.035
1631550720000,44277,44352.5,44277,44352.5,23.604,1046896.41
1631550780000,44352.5,44388,44338.5,44338.5,11.937,529268.6745
1631550840000,44338.5,44338.5,44287,44287,9.804,434189.748
1631550900000,44287,44312,44285,44312,14.449,640264.088
1631550960000,44312,44329,44312,44317.5,4.779,211793.3325
1631551020000,44317.5,44329,44317.5,44328.5,11.492,509423.122
1631551080000,44328.5,44329,44291,44293,47.601,2108391.093
1631551140000,44293,44293,44250,44264,28.283,1251918.712
1631551200000,44264,44264.5,44244,44244,14.459,639723.996
1631551260000,44244,44304.5,44244,44290.5,10.393,460311.1665
1631551320000,44290.5,44291,44259,44259.5,8.278,366380.141
1631551380000,44259.5,44259.5,44244,44254.5,21.284,941912.778
1631551440000,44254.5,44259,44254.5,44258,14.504,641918.032
1631551500000,44258,44287,44241,44241.5,13.223,585005.3545
1631551560000,44241.5,44302,44241,44302,11.549,511643.798
1631551620000,44302,44340.5,44301.5,44340,6.271,278056.14
1631551680000,44340,44344,44326.5,44326.5,100.806,4468377.159
1631551740000,44326.5,44333,44320.5,44327.5,8.914,395135.335
1631551800000,44327.5,44380,44327,44351,16.187,717909.637
