timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-03 15:31:00,13.0,264.42,-177.0,-42.43
2022-01-03 15:32:00,26.5,11.67,13.5,-252.75
2022-01-03 15:33:00,4.5,22.0,-22.0,10.33
2022-01-03 15:34:00,66.5,33.53,62.0,11.53
2022-01-03 15:35:00,12.0,27.98,-54.5,-5.55
2022-01-03 15:36:00,0.5,18.54,-11.5,-9.44
2022-01-03 15:37:00,13.5,1.12,13.0,-17.42
2022-01-03 15:38:00,0.5,0.32,-13.0,-0.8
2022-01-03 15:39:00,28.5,59.38,28.0,59.06
2022-01-03 15:40:00,47.5,16.62,19.0,-42.76
2022-01-03 15:41:00,13.0,1.83,-34.5,-14.79
2022-01-03 15:42:00,77.0,53.09,64.0,51.26
2022-01-03 15:43:00,54.5,9.73,-22.5,-43.36
2022-01-03 15:44:00,31.0,19.46,-23.5,9.73
2022-01-03 15:45:00,30.0,43.19,-1.0,23.73
2022-01-03 15:46:00,21.5,2.78,-8.5,-40.41
2022-01-03 15:47:00,10.5,22.22,-11.0,19.44
2022-01-03 15:48:00,0.5,18.9,-10.0,-3.32
2022-01-03 15:49:00,0.5,11.2,0.0,-7.7
2022-01-03 15:50:00,17.0,28.64,16.5,17.44
2022-01-03 15:51:00,24.5,16.79,7.5,-11.85
2022-01-03 15:52:00,19.5,22.38,-5.0,5.59
2022-01-03 15:53:00,18.5,41.13,-1.0,18.75
2022-01-03 15:54:00,0.5,4.47,-18.0,-36.66
2022-01-03 15:55:00,0.5,7.27,0.0,2.8
2022-01-03 15:56:00,0.5,7.22,0.0,-0.05
2022-01-03 15:57:00,0.5,33.26,0.0,26.04
2022-01-03 15:58:00,55.0,1.95,54.5,-31.31
2022-01-03 15:59:00,0.5,27.62,-54.5,25.67
2022-01-03 16:00:00,28.5,32.76,28.0,5.14
2022-01-03 16:01:00,0.5,28.28,-28.0,-4.48
2022-01-03 16:02:00,0.5,5.05,0.0,-23.23
2022-01-03 16:03:00,0.5,11.38,0.0,6.33
2022-01-03 16:04:00,46.0,11.99,45.5,0.61
2022-01-03 16:05:00,24.5,8.76,-21.5,-3.23
2022-01-03 16:06:00,0.5,14.82,-24.0,6.06
2022-01-03 16:07:00,42.5,19.7,42.0,4.88
2022-01-03 16:08:00,0.5,7.71,-42.0,-11.99
2022-01-03 16:09:00,15.5,5.72,15.0,-1.99
2022-01-03 16:10:00,3.5,8.27,-12.0,2.55
2022-01-03 16:11:00,22.5,14.31,19.0,6.04
2022-01-03 16:12:00,0.5,25.53,-22.0,11.22
2022-01-03 16:13:00,10.5,34.62,10.0,9.09
2022-01-03 16:14:00,13.0,15.26,2.5,-19.36
2022-01-03 16:15:00,0.5,14.91,-12.5,-0.35
2022-01-03 16:16:00,61.5,72.65,61.0,57.74
2022-01-03 16:17:00,21.0,47.85,-40.5,-24.8
2022-01-03 16:18:00,18.0,19.56,-3.0,-28.29
2022-01-03 16:19:00,5.0,0.24,-13.0,-19.32
2022-01-03 16:20:00,35.5,15.13,30.5,14.89
2022-01-03 16:21:00,18.5,17.19,-17.0,2.06
2022-01-03 16:22:00,14.0,4.44,-4.5,-12.75
2022-01-03 16:23:00,0.5,0.12,-13.5,-4.32
2022-01-03 16:24:00,0.5,5.04,0.0,4.92
2022-01-03 16:25:00,9.0,0.01,8.5,-5.03
2022-01-03 16:26:00,0.5,10.4,-8.5,10.39
2022-01-03 16:27:00,0.5,5.58,0.0,-4.82
2022-01-03 16:28:00,1.5,7.79,1.0,2.21
2022-01-03 16:29:00,19.5,28.42,18.0,20.63
2022-01-03 16:30:00,40.5,3.38,21.0,-25.04
2022-01-03 16:31:00,87.5,49.6,47.0,46.22
2022-01-03 16:32:00,32.0,52.24,-55.5,2.64
2022-01-03 16:33:00,0.5,3.1,-31.5,-49.14
2022-01-03 16:34:00,82.0,80.44,81.5,77.34
2022-01-03 16:35:00,35.0,17.73,-47.0,-62.71
2022-01-03 16:36:00,32.5,51.04,-2.5,33.31
2022-01-03 16:37:00,0.5,15.51,-32.0,-35.53
2022-01-03 16:38:00,44.5,89.76,44.0,74.25
2022-01-03 16:39:00,18.5,75.77,-26.0,-13.99
2022-01-03 16:40:00,1.5,10.26,-17.0,-65.51
2022-01-03 16:41:00,18.0,24.68,16.5,14.42
2022-01-03 16:42:00,0.5,11.83,-17.5,-12.85
2022-01-03 16:43:00,24.0,19.47,23.5,7.64
2022-01-03 16:44:00,16.0,4.59,-8.0,-14.88
2022-01-03 16:45:00,33.5,18.31,17.5,13.72
2022-01-03 16:46:00,56.5,8.86,23.0,-9.45
2022-01-03 16:47:00,30.5,6.48,-26.0,-2.38
2022-01-03 16:48:00,21.0,27.72,-9.5,21.24
2022-01-03 16:49:00,0.5,10.29,-20.5,-17.43
2022-01-03 16:50:00,0.5,5.14,0.0,-5.15
2022-01-03 16:51:00,16.0,2.5,15.5,-2.64
2022-01-03 16:52:00,12.5,1.46,-3.5,-1.04
2022-01-03 16:53:00,41.0,48.93,28.5,47.47
2022-01-03 16:54:00,15.5,26.45,-25.5,-22.48
2022-01-03 16:55:00,0.5,23.81,-15.0,-2.64
2022-01-03 16:56:00,0.5,5.64,0.0,-18.17
2022-01-03 16:57:00,35.5,25.47,35.0,19.83
2022-01-03 16:58:00,20.5,43.98,-15.0,18.51
2022-01-03 16:59:00,25.5,55.51,5.0,11.53
2022-01-03 17:00:00,7.5,17.29,-18.0,-38.22
2022-01-03 17:01:00,19.5,8.56,12.0,-8.73
2022-01-03 17:02:00,0.5,12.0,-19.0,3.44
2022-01-03 17:03:00,0.5,7.98,0.0,-4.02
2022-01-03 17:04:00,4.5,0.44,4.0,-7.54
2022-01-03 17:05:00,42.0,93.3,37.5,92.86
2022-01-03 17:06:00,0.5,83.67,-41.5,-9.63
2022-01-03 17:07:00,0.5,13.36,0.0,-70.31
2022-01-03 17:08:00,0.5,0.27,0.0,-13.09
2022-01-03 17:09:00,0.5,2.87,0.0,2.6
2022-01-03 17:10:00,0.5,2.82,0.0,-0.05
2022-01-03 17:11:00,0.5,10.08,0.0,7.26
2022-01-03 17:12:00,0.5,3.46,0.0,-6.62
2022-01-03 17:13:00,1.0,5.83,0.5,2.37
2022-01-03 17:14:00,22.0,2.75,21.0,-3.08
2022-01-03 17:15:00,0.5,2.26,-21.5,-0.49
2022-01-03 17:16:00,51.5,29.63,51.0,27.37
2022-01-03 17:17:00,2.0,31.03,-49.5,1.4
2022-01-03 17:18:00,1.5,2.23,-0.5,-28.8
2022-01-03 17:19:00,2.5,29.55,1.0,27.32
2022-01-03 17:20:00,0.5,20.56,-2.0,-8.99
2022-01-03 17:21:00,0.5,13.52,0.0,-7.04
2022-01-03 17:22:00,5.5,9.55,5.0,-3.97
2022-01-03 17:23:00,0.5,5.08,-5.0,-4.47
2022-01-03 17:24:00,0.5,1.62,0.0,-3.46
2022-01-03 17:25:00,0.5,4.12,0.0,2.5
2022-01-03 17:26:00,52.0,47.94,51.5,43.82
2022-01-03 17:27:00,68.5,73.84,16.5,25.9
2022-01-03 17:28:00,18.5,95.33,-50.0,21.49
2022-01-03 17:29:00,28.0,6.78,9.5,-88.55
2022-01-03 17:30:00,27.0,21.13,-1.0,14.35
2022-01-03 17:31:00,0.5,23.72,-26.5,2.59
2022-01-03 17:32:00,0.5,10.4,0.0,-13.32
2022-01-03 17:33:00,31.0,114.56,30.5,104.16
2022-01-03 17:34:00,37.0,91.86,6.0,-22.7
2022-01-03 17:35:00,57.0,23.75,20.0,-68.11
2022-01-03 17:36:00,0.5,24.2,-56.5,0.45
2022-01-03 17:37:00,72.0,8.08,71.5,-16.12
2022-01-03 17:38:00,71.0,41.56,-1.0,33.48
2022-01-03 17:39:00,29.5,48.66,-41.5,7.1
2022-01-03 17:40:00,33.5,60.79,4.0,12.13
2022-01-03 17:41:00,20.0,59.8,-13.5,-0.99
2022-01-03 17:42:00,109.0,279.2,89.0,219.4
2022-01-03 17:43:00,25.0,218.43,-84.0,-60.77
2022-01-03 17:44:00,26.0,22.98,1.0,-195.45
2022-01-03 17:45:00,29.5,12.9,3.5,-10.08
2022-01-03 17:46:00,20.0,35.3,-9.5,22.4
2022-01-03 17:47:00,32.5,20.36,12.5,-14.94
2022-01-03 17:48:00,61.5,75.92,29.0,55.56
2022-01-03 17:49:00,40.5,79.67,-21.0,3.75
2022-01-03 17:50:00,60.0,38.77,19.5,-40.9
2022-01-03 17:51:00,82.0,41.78,22.0,3.01
2022-01-03 17:52:00,10.5,66.3,-71.5,24.52
2022-01-03 17:53:00,51.0,4.81,40.5,-61.49
2022-01-03 17:54:00,0.5,51.99,-50.5,47.18
2022-01-03 17:55:00,23.5,26.56,23.0,-25.43
2022-01-03 17:56:00,0.5,18.12,-23.0,-8.44
2022-01-03 17:57:00,1.0,4.14,0.5,-13.98
2022-01-03 17:58:00,25.0,8.35,24.0,4.21
2022-01-03 17:59:00,20.5,2.28,-4.5,-6.07
2022-01-03 18:00:00,0.5,34.15,-20.0,31.87
2022-01-03 18:01:00,47.0,25.92,46.5,-8.23
2022-01-03 18:02:00,13.5,2.32,-33.5,-23.6
2022-01-03 18:03:00,61.0,33.93,47.5,31.61
2022-01-03 18:04:00,20.5,35.2,-40.5,1.27
2022-01-03 18:05:00,0.5,7.42,-20.0,-27.78
2022-01-03 18:06:00,0.5,6.58,0.0,-0.84
2022-01-03 18:07:00,0.5,12.57,0.0,5.99
2022-01-03 18:08:00,39.5,70.76,39.0,58.19
2022-01-03 18:09:00,0.5,66.72,-39.0,-4.04
2022-01-03 18:10:00,0.5,36.63,0.0,-30.09
2022-01-03 18:11:00,0.5,40.68,0.0,4.05
2022-01-03 18:12:00,19.5,25.97,19.0,-14.71
2022-01-03 18:13:00,8.5,19.03,-11.0,-6.94
2022-01-03 18:14:00,0.5,4.3,-8.0,-14.73
2022-01-03 18:15:00,19.5,8.12,19.0,3.82
2022-01-03 18:16:00,5.0,12.02,-14.5,3.9
2022-01-03 18:17:00,34.0,18.87,29.0,6.85
2022-01-03 18:18:00,0.5,13.69,-33.5,-5.18
2022-01-03 18:19:00,22.0,13.88,21.5,0.19
2022-01-03 18:20:00,0.5,0.46,-21.5,-13.42
2022-01-03 18:21:00,27.5,14.11,27.0,13.65
2022-01-03 18:22:00,45.5,24.65,18.0,10.54
2022-01-03 18:23:00,0.5,41.91,-45.0,17.26
2022-01-03 18:24:00,5.0,10.8,4.5,-31.11
2022-01-03 18:25:00,1.0,5.97,-4.0,-4.83
2022-01-03 18:26:00,8.5,25.31,7.5,19.34
2022-01-03 18:27:00,31.5,21.96,23.0,-3.35
2022-01-03 18:28:00,1.5,26.77,-30.0,4.81
2022-01-03 18:29:00,0.5,19.5,-1.0,-7.27
2022-01-03 18:30:00,63.0,48.88,62.5,29.38
2022-01-03 18:31:00,44.0,38.66,-19.0,-10.22
2022-01-03 18:32:00,37.5,73.59,-6.5,34.93
2022-01-03 18:33:00,0.5,1.2,-37.0,-72.39
2022-01-03 18:34:00,0.5,8.94,0.0,7.74
2022-01-03 18:35:00,0.5,19.46,0.0,10.52
2022-01-03 18:36:00,0.5,3.8,0.0,-15.66
2022-01-03 18:37:00,35.5,51.53,35.0,47.73
2022-01-03 18:38:00,0.5,44.8,-35.0,-6.73
2022-01-03 18:39:00,1.0,2.13,0.5,-42.67
2022-01-03 18:40:00,4.5,0.45,3.5,-1.68
2022-01-03 18:41:00,0.5,3.09,-4.0,2.64
2022-01-03 18:42:00,2.5,6.81,2.0,3.72
2022-01-03 18:43:00,6.0,53.96,3.5,47.15
2022-01-03 18:44:00,22.0,56.87,16.0,2.91
2022-01-03 18:45:00,10.0,34.54,-12.0,-22.33
2022-01-03 18:46:00,22.0,15.06,12.0,-19.48
2022-01-03 18:47:00,52.5,14.07,30.5,-0.99
2022-01-03 18:48:00,7.0,27.86,-45.5,13.79
2022-01-03 18:49:00,18.0,7.47,11.0,-20.39
2022-01-03 18:50:00,22.5,5.5,4.5,-1.97
2022-01-03 18:51:00,6.5,0.43,-16.0,-5.07
2022-01-03 18:52:00,0.5,2.23,-6.0,1.8
2022-01-03 18:53:00,30.0,2.13,29.5,-0.1
2022-01-03 18:54:00,0.5,1.07,-29.5,-1.06
2022-01-03 18:55:00,13.5,13.49,13.0,12.42
2022-01-03 18:56:00,0.5,17.75,-13.0,4.26
2022-01-03 18:57:00,11.0,12.59,10.5,-5.16
2022-01-03 18:58:00,0.5,9.62,-10.5,-2.97
2022-01-03 18:59:00,0.5,2.76,0.0,-6.86
2022-01-03 19:00:00,0.5,3.68,0.0,0.92
2022-01-03 19:01:00,0.5,3.2,0.0,-0.48
2022-01-03 19:02:00,0.5,1.5,0.0,-1.7
2022-01-03 19:03:00,28.0,11.17,27.5,9.67
2022-01-03 19:04:00,65.5,16.33,37.5,5.16
2022-01-03 19:05:00,0.5,19.7,-65.0,3.37
2022-01-03 19:06:00,0.5,0.5,0.0,-19.2
2022-01-03 19:07:00,11.0,11.13,10.5,10.63
2022-01-03 19:08:00,19.0,5.48,8.0,-5.65
2022-01-03 19:09:00,13.0,7.29,-6.0,1.81
2022-01-03 19:10:00,0.5,3.12,-12.5,-4.17
2022-01-03 19:11:00,0.5,2.11,0.0,-1.01
2022-01-03 19:12:00,0.5,4.8,0.0,2.69
2022-01-03 19:13:00,0.5,10.73,0.0,5.93
2022-01-03 19:14:00,21.0,0.15,20.5,-10.58
2022-01-03 19:15:00,0.5,4.29,-20.5,4.14
2022-01-03 19:16:00,26.5,57.14,26.0,52.85
2022-01-03 19:17:00,23.5,25.57,-3.0,-31.57
2022-01-03 19:18:00,0.5,42.11,-23.0,16.54
2022-01-03 19:19:00,1.0,0.75,0.5,-41.36
2022-01-03 19:20:00,25.0,37.5,24.0,36.75
2022-01-03 19:21:00,0.5,41.3,-24.5,3.8
2022-01-03 19:22:00,0.5,1.16,0.0,-40.14
2022-01-03 19:23:00,0.5,2.4,0.0,1.24
2022-01-03 19:24:00,11.5,12.05,11.0,9.65
2022-01-03 19:25:00,0.5,6.02,-11.0,-6.03
2022-01-03 19:26:00,9.5,5.16,9.0,-0.86
2022-01-03 19:27:00,8.0,3.31,-1.5,-1.85
2022-01-03 19:28:00,69.0,64.42,61.0,61.11
2022-01-03 19:29:00,26.5,19.65,-42.5,-44.77
2022-01-03 19:30:00,65.5,86.68,39.0,67.03
2022-01-03 19:31:00,31.0,97.09,-34.5,10.41
2022-01-03 19:32:00,0.5,39.61,-30.5,-57.48
2022-01-03 19:33:00,8.0,0.09,7.5,-39.52
2022-01-03 19:34:00,38.0,4.09,30.0,4.0
2022-01-03 19:35:00,19.0,11.46,-19.0,7.37
2022-01-03 19:36:00,55.5,59.87,36.5,48.41
2022-01-03 19:37:00,70.0,48.44,14.5,-11.43
2022-01-03 19:38:00,27.5,74.34,-42.5,25.9
2022-01-03 19:39:00,103.5,164.22,76.0,89.88
2022-01-03 19:40:00,9.0,182.16,-94.5,17.94
2022-01-03 19:41:00,16.5,8.83,7.5,-173.33
2022-01-03 19:42:00,44.0,12.26,27.5,3.43
2022-01-03 19:43:00,67.0,8.97,23.0,-3.29
2022-01-03 19:44:00,0.5,36.91,-66.5,27.94
2022-01-03 19:45:00,51.0,77.02,50.5,40.11
2022-01-03 19:46:00,59.0,18.06,8.0,-58.96
2022-01-03 19:47:00,16.5,55.34,-42.5,37.28
2022-01-03 19:48:00,15.0,1.01,-1.5,-54.33
2022-01-03 19:49:00,37.0,16.96,22.0,15.95
2022-01-03 19:50:00,8.5,17.59,-28.5,0.63
2022-01-03 19:51:00,3.0,3.5,-5.5,-14.09
2022-01-03 19:52:00,13.5,2.02,10.5,-1.48
2022-01-03 19:53:00,12.5,11.27,-1.0,9.25
2022-01-03 19:54:00,0.5,19.51,-12.0,8.24
2022-01-03 19:55:00,0.5,18.71,0.0,-0.8
2022-01-03 19:56:00,1.0,3.73,0.5,-14.98
2022-01-03 19:57:00,5.5,0.06,4.5,-3.67
2022-01-03 19:58:00,1.5,5.34,-4.0,5.28
2022-01-03 19:59:00,0.5,8.0,-1.0,2.66
2022-01-03 20:00:00,25.0,18.38,24.5,10.38
2022-01-03 20:01:00,7.0,9.69,-18.0,-8.69
2022-01-03 20:02:00,7.5,14.14,0.5,4.45
2022-01-03 20:03:00,30.0,48.13,22.5,33.99
2022-01-03 20:04:00,27.5,8.68,-2.5,-39.45
2022-01-03 20:05:00,27.5,58.25,0.0,49.57
2022-01-03 20:06:00,36.0,27.5,8.5,-30.75
2022-01-03 20:07:00,85.0,48.24,49.0,20.74
2022-01-03 20:08:00,33.5,42.54,-51.5,-5.7
2022-01-03 20:09:00,35.5,2.34,2.0,-40.2
2022-01-03 20:10:00,5.5,39.58,-30.0,37.24
2022-01-03 20:11:00,36.0,23.58,30.5,-16.0
2022-01-03 20:12:00,27.5,18.45,-8.5,-5.13
2022-01-03 20:13:00,0.5,7.81,-27.0,-10.64
2022-01-03 20:14:00,13.5,13.34,13.0,5.53
2022-01-03 20:15:00,32.5,28.23,19.0,14.89
2022-01-03 20:16:00,145.0,107.18,112.5,78.95
2022-01-03 20:17:00,67.5,41.07,-77.5,-66.11
2022-01-03 20:18:00,96.5,243.6,29.0,202.53
2022-01-03 20:19:00,106.5,153.67,10.0,-89.93
2022-01-03 20:20:00,98.0,90.48,-8.5,-63.19
2022-01-03 20:21:00,73.5,9.27,-24.5,-81.21
2022-01-03 20:22:00,88.5,21.72,15.0,12.45
2022-01-03 20:23:00,113.5,112.54,25.0,90.82
2022-01-03 20:24:00,30.0,114.86,-83.5,2.32
2022-01-03 20:25:00,38.0,3.74,8.0,-111.12
2022-01-03 20:26:00,30.0,11.35,-8.0,7.61
2022-01-03 20:27:00,25.0,12.25,-5.0,0.9
2022-01-03 20:28:00,19.5,15.52,-5.5,3.27
2022-01-03 20:29:00,9.5,16.48,-10.0,0.96
2022-01-03 20:30:00,68.5,354.51,59.0,338.03
2022-01-03 20:31:00,67.0,280.12,-1.5,-74.39
2022-01-03 20:32:00,36.0,57.3,-31.0,-222.82
2022-01-03 20:33:00,30.0,18.55,-6.0,-38.75
2022-01-03 20:34:00,12.5,4.84,-17.5,-13.71
2022-01-03 20:35:00,13.5,10.86,1.0,6.02
2022-01-03 20:36:00,0.5,17.8,-13.0,6.94
2022-01-03 20:37:00,42.0,21.46,41.5,3.66
2022-01-03 20:38:00,40.0,39.8,-2.0,18.34
2022-01-03 20:39:00,8.5,35.72,-31.5,-4.08
2022-01-03 20:40:00,61.5,20.14,53.0,-15.58
2022-01-03 20:41:00,11.0,27.33,-50.5,7.19
2022-01-03 20:42:00,0.5,6.81,-10.5,-20.52
2022-01-03 20:43:00,50.0,22.37,49.5,15.56
2022-01-03 20:44:00,67.5,5.14,17.5,-17.23
2022-01-03 20:45:00,5.0,4.45,-62.5,-0.69
2022-01-03 20:46:00,34.5,47.75,29.5,43.3
2022-01-03 20:47:00,59.5,22.56,25.0,-25.19
2022-01-03 20:48:00,44.0,35.55,-15.5,12.99
2022-01-03 20:49:00,0.5,28.06,-43.5,-7.49
2022-01-03 20:50:00,27.5,19.3,27.0,-8.76
2022-01-03 20:51:00,34.5,3.62,7.0,-15.68
2022-01-03 20:52:00,35.5,2.84,1.0,-0.78
2022-01-03 20:53:00,13.5,48.18,-22.0,45.34
2022-01-03 20:54:00,22.0,24.6,8.5,-23.58
2022-01-03 20:55:00,59.5,27.73,37.5,3.13
2022-01-03 20:56:00,0.5,38.98,-59.0,11.25
2022-01-03 20:57:00,34.5,4.85,34.0,-34.13
2022-01-03 20:58:00,13.0,28.3,-21.5,23.45
2022-01-03 20:59:00,31.5,24.31,18.5,-3.99
2022-01-03 21:00:00,59.0,15.87,27.5,-8.44
2022-01-03 21:01:00,0.5,8.62,-58.5,-7.25
2022-01-03 21:02:00,14.0,14.62,13.5,6.0
2022-01-03 21:03:00,25.0,4.83,11.0,-9.79
2022-01-03 21:04:00,23.5,30.94,-1.5,26.11
2022-01-03 21:05:00,0.5,43.95,-23.0,13.01
2022-01-03 21:06:00,0.5,5.47,0.0,-38.48
2022-01-03 21:07:00,19.0,9.36,18.5,3.89
2022-01-03 21:08:00,13.5,3.44,-5.5,-5.92
2022-01-03 21:09:00,12.0,0.41,-1.5,-3.03
2022-01-03 21:10:00,12.5,4.62,0.5,4.21
2022-01-03 21:11:00,8.5,0.82,-4.0,-3.8
2022-01-03 21:12:00,0.5,2.82,-8.0,2.0
2022-01-03 21:13:00,19.5,10.1,19.0,7.28
2022-01-03 21:14:00,0.5,5.21,-19.0,-4.89
2022-01-03 21:15:00,0.5,1.61,0.0,-3.6
2022-01-03 21:16:00,40.5,20.3,40.0,18.69
2022-01-03 21:17:00,20.0,14.22,-20.5,-6.08
2022-01-03 21:18:00,20.5,1.45,0.5,-12.77
2022-01-03 21:19:00,19.0,8.77,-1.5,7.32
2022-01-03 21:20:00,71.5,84.88,52.5,76.11
2022-01-03 21:21:00,117.5,274.03,46.0,189.15
2022-01-03 21:22:00,28.5,305.32,-89.0,31.29
2022-01-03 21:23:00,105.0,145.17,76.5,-160.15
2022-01-03 21:24:00,11.0,174.79,-94.0,29.62
2022-01-03 21:25:00,187.0,312.33,176.0,137.54
2022-01-03 21:26:00,37.0,282.33,-150.0,-30.0
2022-01-03 21:27:00,35.0,9.84,-2.0,-272.49
2022-01-03 21:28:00,4.5,12.43,-30.5,2.59
2022-01-03 21:29:00,26.0,14.61,21.5,2.18
2022-01-03 21:30:00,47.0,61.41,21.0,46.8
2022-01-03 21:31:00,89.5,51.19,42.5,-10.22
2022-01-03 21:32:00,41.0,77.09,-48.5,25.9
2022-01-03 21:33:00,57.5,0.18,16.5,-76.91
2022-01-03 21:34:00,20.5,36.02,-37.0,35.84
2022-01-03 21:35:00,0.5,0.12,-20.0,-35.9
2022-01-03 21:36:00,30.0,7.94,29.5,7.82
2022-01-03 21:37:00,76.0,42.81,46.0,34.87
2022-01-03 21:38:00,67.0,56.56,-9.0,13.75
2022-01-03 21:39:00,93.0,37.42,26.0,-19.14
2022-01-03 21:40:00,34.5,51.05,-58.5,13.63
2022-01-03 21:41:00,52.5,4.12,18.0,-46.93
2022-01-03 21:42:00,33.5,11.81,-19.0,7.69
2022-01-03 21:43:00,13.0,11.65,-20.5,-0.16
2022-01-03 21:44:00,49.5,0.54,36.5,-11.11
2022-01-03 21:45:00,57.5,65.12,8.0,64.58
2022-01-03 21:46:00,72.0,69.96,14.5,4.84
2022-01-03 21:47:00,106.0,212.21,34.0,142.25
2022-01-03 21:48:00,62.5,285.36,-43.5,73.15
2022-01-03 21:49:00,71.0,14.98,8.5,-270.38
2022-01-03 21:50:00,130.0,257.48,59.0,242.5
2022-01-03 21:51:00,84.5,249.62,-45.5,-7.86
2022-01-03 21:52:00,31.0,2.72,-53.5,-246.9
2022-01-03 21:53:00,62.5,84.85,31.5,82.13
2022-01-03 21:54:00,17.5,97.43,-45.0,12.58
2022-01-03 21:55:00,34.0,91.01,16.5,-6.42
2022-01-03 21:56:00,30.5,119.22,-3.5,28.21
2022-01-03 21:57:00,72.0,17.64,41.5,-101.58
2022-01-03 21:58:00,42.0,26.96,-30.0,9.32
2022-01-03 21:59:00,20.5,21.83,-21.5,-5.13
2022-01-03 22:00:00,61.0,81.35,40.5,59.52
2022-01-03 22:01:00,74.0,66.27,13.0,-15.08
2022-01-03 22:02:00,96.0,86.41,22.0,20.14
2022-01-03 22:03:00,11.5,34.89,-84.5,-51.52
2022-01-03 22:04:00,13.0,53.44,1.5,18.55
2022-01-03 22:05:00,81.5,14.09,68.5,-39.35
2022-01-03 22:06:00,21.0,43.03,-60.5,28.94
2022-01-03 22:07:00,1.0,0.03,-20.0,-43.0
2022-01-03 22:08:00,15.5,5.31,14.5,5.28
2022-01-03 22:09:00,0.5,0.59,-15.0,-4.72
2022-01-03 22:10:00,15.5,4.51,15.0,3.92
2022-01-03 22:11:00,55.5,45.91,40.0,41.4
2022-01-03 22:12:00,74.5,52.35,19.0,6.44
2022-01-03 22:13:00,75.0,23.04,0.5,-29.31
2022-01-03 22:14:00,17.5,127.02,-57.5,103.98
2022-01-03 22:15:00,14.0,8.31,-3.5,-118.71
2022-01-03 22:16:00,41.0,3.58,27.0,-4.73
2022-01-03 22:17:00,78.0,22.47,37.0,18.89
2022-01-03 22:18:00,27.0,15.92,-51.0,-6.55
2022-01-03 22:19:00,0.5,15.4,-26.5,-0.52
2022-01-03 22:20:00,15.0,20.58,14.5,5.18
2022-01-03 22:21:00,49.0,12.82,34.0,-7.76
2022-01-03 22:22:00,34.5,9.19,-14.5,-3.63
2022-01-03 22:23:00,11.0,10.77,-23.5,1.58
2022-01-03 22:24:00,54.0,3.81,43.0,-6.96
2022-01-03 22:25:00,50.5,22.54,-3.5,18.73
2022-01-03 22:26:00,14.5,14.58,-36.0,-7.96
2022-01-03 22:27:00,14.0,6.82,-0.5,-7.76
2022-01-03 22:28:00,8.5,38.25,-5.5,31.43
2022-01-03 22:29:00,6.0,9.74,-2.5,-28.51
2022-01-03 22:30:00,1.5,41.74,-4.5,32.0
2022-01-03 22:31:00,0.5,42.01,-1.0,0.27
2022-01-03 22:32:00,45.0,43.47,44.5,1.46
2022-01-03 22:33:00,45.0,25.65,0.0,-17.82
2022-01-03 22:34:00,4.5,45.35,-40.5,19.7
2022-01-03 22:35:00,54.0,80.39,49.5,35.04
2022-01-03 22:36:00,35.0,42.58,-19.0,-37.81
2022-01-03 22:37:00,46.5,33.7,11.5,-8.88
2022-01-03 22:38:00,21.5,12.52,-25.0,-21.18
2022-01-03 22:39:00,0.5,16.55,-21.0,4.03
2022-01-03 22:40:00,0.5,0.46,0.0,-16.09
2022-01-03 22:41:00,46.0,19.0,45.5,18.54
2022-01-03 22:42:00,28.5,13.32,-17.5,-5.68
2022-01-03 22:43:00,55.0,19.08,26.5,5.76
2022-01-03 22:44:00,0.5,25.66,-54.5,6.58
2022-01-03 22:45:00,14.0,19.02,13.5,-6.64
2022-01-03 22:46:00,14.0,12.2,0.0,-6.82
2022-01-03 22:47:00,36.5,14.9,22.5,2.7
2022-01-03 22:48:00,11.5,40.46,-25.0,25.56
2022-01-03 22:49:00,33.5,4.66,22.0,-35.8
2022-01-03 22:50:00,0.5,2.7,-33.0,-1.96
2022-01-03 22:51:00,1.5,4.93,1.0,2.23
2022-01-03 22:52:00,2.0,1.09,0.5,-3.84
2022-01-03 22:53:00,28.5,6.09,26.5,5.0
2022-01-03 22:54:00,0.5,0.27,-28.0,-5.82
2022-01-03 22:55:00,10.5,4.52,10.0,4.25
2022-01-03 22:56:00,51.0,6.54,40.5,2.02
2022-01-03 22:57:00,10.0,16.74,-41.0,10.2
2022-01-03 22:58:00,212.5,163.45,202.5,146.71
2022-01-03 22:59:00,167.5,32.9,-45.0,-130.55
2022-01-03 23:00:00,64.0,163.57,-103.5,130.67
2022-01-03 23:01:00,28.0,25.27,-36.0,-138.3
2022-01-03 23:02:00,151.5,55.68,123.5,30.41
2022-01-03 23:03:00,35.5,6.66,-116.0,-49.02
2022-01-03 23:04:00,38.0,64.36,2.5,57.7
2022-01-03 23:05:00,7.0,9.53,-31.0,-54.83
2022-01-03 23:06:00,33.5,30.32,26.5,20.79
2022-01-03 23:07:00,38.5,4.08,5.0,-26.24
2022-01-03 23:08:00,20.0,8.28,-18.5,4.2
2022-01-03 23:09:00,18.0,4.27,-2.0,-4.01
2022-01-03 23:10:00,10.0,1.11,-8.0,-3.16
2022-01-03 23:11:00,55.5,16.18,45.5,15.07
2022-01-03 23:12:00,0.5,12.12,-55.0,-4.06
2022-01-03 23:13:00,29.0,21.16,28.5,9.04
2022-01-03 23:14:00,22.5,30.33,-6.5,9.17
2022-01-03 23:15:00,60.0,38.65,37.5,8.32
2022-01-03 23:16:00,39.5,37.02,-20.5,-1.63
