startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1641174900000,47078.5,47126,47078,47125.5,104.583,4924657.031
1641174960000,47125.5,47126,47125.5,47125.5,11.62,547603.7145
1641175020000,47125.5,47126,47115,47115,11.549,544203.6585
1641175080000,47115,47115.5,47115,47115,8.69,409430.54
1641175140000,47115,47115.5,47115,47115.5,4.689,220924.0955
1641175200000,47115.5,47115.5,47115,47115,4.529,213383.9825
1641175260000,47115,47115.5,47099,47099.5,11.673,549884.6875
1641175320000,47099.5,47099.5,47099,47099,0.856,40316.832
1641175380000,47099,47099.5,47099,47099,2.05,96553.5815
1641175440000,47099,47099.5,47091,47091,14.343,675528.1925
1641175500000,47091,47091.5,47067,47067,31.228,1469959.177
1641175560000,47067,47067,46996.5,47011,65.739,3091924.4225
1641175620000,47011,47011.5,46927,46949.5,100.038,4697794.061
1641175680000,46949.5,46960.5,46949.5,46960.5,30.488,1431536.788
1641175740000,46960.5,46975,46960,46975,23.067,1083500.0625
1641175800000,46975,46996.5,46963,46967,12.831,602881.3655
1641175860000,46967,46967,46927.5,46936,29.937,1405274.681
1641175920000,46936,46959.5,46936,46936,64.557,3030561.562
1641175980000,46936,46950.5,46936,46950.5,36.56,1716379.6715
1641176040000,46950.5,46950.5,46936,46936,18.233,855848.941
1641176100000,46936,46945.5,46917.5,46917.5,33.371,1566018.1
1641176160000,46917.5,46917.5,46905,46905.5,25.495,1195971.0485
1641176220000,46905.5,46924.5,46905,46924.5,18.334,860151.6635
1641176280000,46924.5,46959.5,46924,46959.5,24.932,1170476.375
1641176340000,46959.5,46990.5,46959.5,46990.5,37.319,1753044.0735
1641176400000,46990.5,47013,46990,46999.5,59.512,2797155.053
1641176460000,46999.5,46999.5,46999,46999.5,8.716,409645.1985
1641176520000,46999.5,46999.5,46999,46999,18.452,867225.742
1641176580000,46999,46999.5,46999,46999.5,2.097,98557.6605
1641176640000,46999.5,46999.5,46999,46999,2.997,140856.934
1641176700000,46999,46999.5,46975,46975,17.348,815251.2125
1641176760000,46975,46975.5,46975,46975,6.385,299937.108
1641176820000,46975,46975.5,46975,46975,4.824,226608.495
1641176880000,46975,46975.5,46975,46975.5,2.001,93997.067
1641176940000,46975.5,46993,46975,46990,12.916,606740.8675
1641177000000,46990,46990,46989.5,46989.5,4.369,205298.972
1641177060000,46989.5,46990,46989.5,46989.5,3.096,145480.6475
1641177120000,46989.5,46990,46989.5,46990,2.985,140265.001
1641177180000,46990,46990,46989.5,46990,2.638,123959.611
1641177240000,46990,47029,46990,47029,18.351,862906.307
1641177300000,47029,47040,47028.5,47040,11.26,529597.264
1641177360000,47040,47040,47039.5,47040,3.28,154290.3595
1641177420000,47040,47040,47039.5,47039.5,3.69,173575.971
1641177480000,47039.5,47040,47039.5,47040,7.808,367286.4265
1641177540000,47040,47040,47039.5,47040,2.057,96761.126
1641177600000,47040,47040,47039.5,47039.5,12.853,604599.015
1641177660000,47039.5,47040,47039.5,47040,2.853,134205.0195
1641177720000,47040,47040,47004,47004,32.021,1506181.1285
1641177780000,47004,47004.5,47004,47004,6.174,290202.7495
1641177840000,47004,47004.5,46999,46999,27.222,1279514.77
1641177900000,46999,46999.5,46950,46950,12.558,589831.261
1641177960000,46950,46977,46950,46976.5,18.668,876579.4555
1641178020000,46976.5,46977,46905,46913,37.905,1779439.824
1641178080000,46913,46922.5,46913,46922.5,28.204,1323237.8015
1641178140000,46922.5,46922.5,46922,46922,8.296,389268.426
1641178200000,46922,46922.5,46922,46922,14.615,685771.7115
1641178260000,46922,46922.5,46900,46900,72.919,3420258.861
1641178320000,46900,46930,46900,46930,32.301,1515222.234
1641178380000,46930,46930,46929.5,46929.5,5.671,266139.8105
1641178440000,46929.5,46948.5,46929.5,46948.5,15.141,710722.474
1641178500000,46948.5,46987.5,46948,46987.5,32.793,1540087.9735
1641178560000,46987.5,47026,46987,47026,10.916,513229.3035
1641178620000,47026,47026,47025.5,47025.5,6.024,283281.7205
1641178680000,47025.5,47026,46994,46994,37.39,1758230.642
1641178740000,46994,46994.5,46994,46994.5,3.972,186662.0955
1641178800000,46994.5,47087.5,46994,47076.5,83.463,3926528.7675
1641178860000,47076.5,47076.5,47065,47065.5,22.741,1070393.4415
1641178920000,47065.5,47075,47065,47075,26.655,1254692.1475
1641178980000,47075,47075,47074.5,47074.5,17.723,834310.0105
1641179040000,47074.5,47075,47060.5,47060.5,7,329502.0525
1641179100000,47060.5,47061,47060.5,47060.5,4.581,215585.084
1641179160000,47060.5,47061,47060.5,47061,2.047,96333.6715
1641179220000,47061,47061,47060.5,47060.5,12.072,568114.4295
1641179280000,47060.5,47061,47060.5,47061,3.745,176241.694
1641179340000,47061,47061,47023.5,47027,20.541,966160.3045
1641179400000,47027,47027,47004,47004,8.68,408036.296
1641179460000,47004,47004.5,47000,47000,2.619,123097.7505
1641179520000,47000,47000.5,47000,47000,3.413,160411.129
1641179580000,47000,47000.5,47000,47000,9.316,437855.8005
1641179640000,47000,47000.5,46984,46984,5.615,263890.4225
1641179700000,46984,46984,46920,46920.5,34.462,1617614.726
1641179760000,46920.5,46920.5,46911,46911,9.499,445638.7055
1641179820000,46911,46911.5,46911,46911,18.782,881090.528
1641179880000,46911,46911.5,46901,46901.5,18.697,876993.734
1641179940000,46901.5,46901.5,46901,46901.5,14.947,701036.513
1641180000000,46901.5,46901.5,46901,46901.5,13.062,612627.016
1641180060000,46901.5,46922.5,46901,46922.5,37.897,1778109.683
1641180120000,46922.5,46938.5,46922,46938.5,9.128,428329.2675
1641180180000,46938.5,46939.5,46938,46939.5,4.797,225164.5585
1641180240000,46939.5,46965,46939,46965,12.458,584912.2695
1641180300000,46965,46977.5,46964.5,46977,8.212,385716.291
1641180360000,46977,46977.5,46977,46977.5,1.471,69103.7505
1641180420000,46977.5,46980,46977,46979.5,15.701,737629.391
1641180480000,46979.5,46980,46979.5,46979.5,3.583,168328.217
1641180540000,46979.5,46980,46979.5,46979.5,3.94,185100.93
1641180600000,46979.5,46980,46979.5,46980,2.451,115147.376
1641180660000,46980,46980,46979.5,46979.5,4.913,230810.3575
1641180720000,46979.5,46980,46954.5,46955,11.372,534106.2715
1641180780000,46955,46955,46954.5,46954.5,1.365,64093.189
1641180840000,46954.5,46955,46922.5,46942.5,9.282,435628.5965
1641180900000,46942.5,46943,46931,46931.5,5.106,239684.0015
1641180960000,46931.5,46931.5,46931,46931,1.63,76497.625
1641181020000,46931,46931.5,46902,46902,9.842,461789.934
1641181080000,46902,46902.5,46849.5,46849.5,103.875,4868266.7235
1641181140000,46849.5,46850,46810,46837,90.143,4221585.268
1641181200000,46837,46837,46808,46829.5,65.863,3084132.197
1641181260000,46829.5,46829.5,46800,46800,40.83,1911456.1935
1641181320000,46800,46800.5,46710,46785,150.882,7055958.5025
1641181380000,46785,46808.5,46784.5,46808.5,40.192,1880979.2645
1641181440000,46808.5,46822,46808,46821.5,26.122,1222952.9415
1641181500000,46821.5,46822,46741.5,46742,57.567,2692804.5545
1641181560000,46742,46773.5,46741.5,46773.5,27.206,1272076.2435
1641181620000,46773.5,46784.5,46773.5,46784.5,34.821,1628937.862
1641181680000,46784.5,46784.5,46782.5,46782.5,12.173,569495.1945
1641181740000,46782.5,46783,46782.5,46783,7.917,370380.0645
1641181800000,46783,46805.5,46782.5,46805.5,26.964,1261643.167
1641181860000,46805.5,46829,46805,46829,18.626,872081.1045
1641181920000,46829,46843,46829,46842.5,19.475,912219.98
1641181980000,46842.5,46843,46840,46840.5,9.54,446858.5775
1641182040000,46840.5,46864,46840,46864,26.023,1219222.3545
1641182100000,46864,46866,46864,46866,7.237,339168.1095
1641182160000,46866,46866,46829.5,46829.5,43.694,2047589.0245
1641182220000,46829.5,46830,46829.5,46830,29.019,1358947.9635
1641182280000,46830,46830,46829.5,46830,22.191,1039193.8105
1641182340000,46830,46830,46821.5,46821.5,9.344,437546.6235
1641182400000,46821.5,46822,46800,46800.5,20.677,967860.127
1641182460000,46800.5,46800.5,46797,46797,12.806,599320.9455
1641182520000,46797,46797,46795,46795,7.976,373244.771
1641182580000,46795,46795.5,46780,46795.5,70.047,3277014.3145
1641182640000,46795.5,46806.5,46795,46806.5,17.336,811399.415
1641182700000,46806.5,46813,46806,46813,11.55,540671.5095
1641182760000,46813,46833,46813,46832.5,31.712,1484997.101
1641182820000,46832.5,46833,46832.5,46833,5.401,252944.8265
1641182880000,46833,46866.5,46833,46865.5,16.645,779939.6395
1641182940000,46865.5,46869.5,46865,46869,17.421,816464.3345
1641183000000,46869,46890,46869,46890,25.817,1210283.532
1641183060000,46890,46890,46889.5,46889.5,15.988,749674.278
1641183120000,46889.5,46890,46880,46880,22.487,1054386.119
1641183180000,46880,46880.5,46880,46880.5,3.07,143922.6505
1641183240000,46880.5,46880.5,46880,46880,8.743,409874.397
1641183300000,46880,46913,46880,46913,28.207,1322763.7035
1641183360000,46913,46928,46913,46927.5,11.395,534667.352
1641183420000,46927.5,46928,46927.5,46927.5,4.333,203338.02
1641183480000,46927.5,46928,46925,46925,12.839,602474.5285
1641183540000,46925,46925.5,46910,46910,10.955,513996.368
1641183600000,46910,46910.5,46876.5,46877,14.274,669311.1155
1641183660000,46877,46877,46847.5,46849.5,23.407,1096752.2855
1641183720000,46849.5,46849.5,46847,46847,32.624,1528399.234
1641183780000,46847,46850,46847,46849.5,6.969,326495.738
1641183840000,46849.5,46877,46849.5,46877,19.918,933296.9505
1641183900000,46877,46877,46876.5,46877,20.433,957837.192
1641183960000,46877,46877,46876.5,46877,1.029,48236.114
1641184020000,46877,46877.5,46876.5,46877.5,4.406,206539.587
1641184080000,46877.5,46877.5,46877,46877.5,3.864,181133.664
1641184140000,46877.5,46877.5,46850,46850,25.573,1198647.078
1641184200000,46850,46862,46850,46862,6.775,317421.964
1641184260000,46862,46862,46861.5,46861.5,3.224,151081.573
1641184320000,46861.5,46862,46861.5,46862,0.677,31725.424
1641184380000,46862,46884,46861.5,46884,9.785,458560.043
1641184440000,46884,46884,46883.5,46884,2.334,109427.1425
1641184500000,46884,46884,46883.5,46884,1.899,89032.2
1641184560000,46884,46911.5,46883.5,46911.5,8.244,386589.5865
1641184620000,46911.5,46911.5,46911,46911.5,4.184,196277.107
1641184680000,46911.5,46911.5,46911,46911,5.125,240419.651
1641184740000,46911,46937.5,46911,46935,11.391,534520.8805
1641184800000,46935,46935,46934.5,46934.5,24.571,1153231.742
1641184860000,46934.5,46935,46920,46920.5,7.426,348518.348
1641184920000,46920.5,46920.5,46920,46920.5,2.767,129827.7955
1641184980000,46920.5,46927.5,46920,46927.5,11.923,559436.8715
1641185040000,46927.5,46938.5,46927.5,46938.5,9.979,468387.5955
1641185100000,46938.5,46938.5,46938,46938.5,22.462,1054332.5295
1641185160000,46938.5,46944.5,46938.5,46944,19.184,900573.37
1641185220000,46944,46949,46944,46949,19.132,898150.273
1641185280000,46949,46950,46936,46936,23.415,1099178.1995
1641185340000,46936,46936.5,46910,46910.5,17.395,816251.111
1641185400000,46910.5,46910.5,46862.5,46863,15.013,703857.931
1641185460000,46863,46863,46850,46850.5,13.237,620283.2305
1641185520000,46850.5,46850.5,46850,46850.5,15.218,712970.647
1641185580000,46850.5,46850.5,46830,46834,30.181,1413739.0535
1641185640000,46834,46845.5,46833.5,46845,3.11,145672.841
1641185700000,46845,46850.5,46845,46850.5,3.223,150992.1825
1641185760000,46850.5,46850.5,46850,46850.5,0.534,25018.068
1641185820000,46850.5,46850.5,46850,46850.5,17.773,832666.359
1641185880000,46850.5,46850.5,46850,46850.5,1.719,80535.3225
1641185940000,46850.5,46850.5,46850,46850.5,5.141,240856.5255
1641186000000,46850.5,46850.5,46850,46850.5,2.998,140457.172
1641186060000,46850.5,46850.5,46850,46850.5,11.525,539950.7355
1641186120000,46850.5,46875,46850.5,46875,18.077,847118.7935
1641186180000,46875,46883,46874.5,46883,8.723,408918.3215
1641186240000,46883,46885,46882.5,46885,2.736,128271.873
1641186300000,46885,46889.5,46884.5,46889.5,4.111,192748.6905
1641186360000,46889.5,46889.5,46889,46889.5,3.348,156985.764
1641186420000,46889.5,46889.5,46830,46830.5,83.693,3922896.281
1641186480000,46830.5,46830.5,46830,46830.5,3.926,183854.8365
1641186540000,46830.5,46830.5,46830,46830.5,7.734,362186.0515
1641186600000,46830.5,46830.5,46830,46830,17.542,821492.542
1641186660000,46830,46830.5,46830,46830,2.39,111924.175
1641186720000,46830,46830.5,46827,46827,16.318,764167.146
1641186780000,46827,46827,46815.5,46815.5,15.188,711139.9695
1641186840000,46815.5,46816,46811.5,46811.5,7.418,347265.0145
1641186900000,46811.5,46812,46811.5,46811.5,12.032,563237.9885
1641186960000,46811.5,46812,46811.5,46812,15.491,725158.9345
1641187020000,46812,46820,46811.5,46820,20.383,954235.2635
1641187080000,46820,46837.5,46819.5,46837.5,17.078,799657.4885
1641187140000,46837.5,46840,46837,46840,8.804,412365.974
1641187200000,46840,46851.5,46840,46851.5,25.599,1199340.4205
1641187260000,46851.5,46851.5,46835,46835.5,8.968,420152.891
1641187320000,46835.5,46835.5,46820.5,46820.5,2.738,128223.693
1641187380000,46820.5,46849.5,46820.5,46849,2.438,114171.2425
1641187440000,46849,46849.5,46849,46849,4.857,227547.9755
1641187500000,46849,46849.5,46849,46849.5,3.222,150947.828
1641187560000,46849.5,46849.5,46849,46849,0.95,44507.0225
1641187620000,46849,47038,46849,47032.5,218.78,10275135.0715
1641187680000,47032.5,47032.5,46990.5,46991,44.362,2085480.677
1641187740000,46991,46991,46961,46990,39.698,1865009.234
1641187800000,46990,47027,46989.5,47027,58.397,2744809.3535
1641187860000,47027,47065.5,47027,47065,68.278,3212285.611
1641187920000,47065,47065.5,47030,47047.5,40.812,1920231.1385
1641187980000,47047.5,47048,47047.5,47047.5,17.771,836083.7
1641188040000,47047.5,47048,47047.5,47048,16.453,774077.84
1641188100000,47048,47048,47047.5,47048,23.677,1113953.2265
1641188160000,47048,47048,47047.5,47048,16.245,764292.1475
1641188220000,47048,47100.5,47047.5,47075,72.727,3423249.9185
1641188280000,47075,47081.5,47075,47081.5,6.657,313419.745
1641188340000,47081.5,47086,47081,47086,8.977,422672.578
1641188400000,47086,47143.5,47086,47116,56.264,2651279.9145
1641188460000,47116,47116,47115.5,47115.5,16.179,762287.4
1641188520000,47115.5,47199,47115.5,47188,100.488,4738275.661
1641188580000,47188,47188,47152.5,47152.5,55.137,2600361.6615
1641188640000,47152.5,47153,47130,47130.5,39.537,1863997.8425
1641188700000,47130.5,47152.5,47130.5,47152,20.325,958313.787
1641188760000,47152,47154,47152,47154,14.611,688954.027
1641188820000,47154,47154,47079.5,47082,55.349,2607033.828
1641188880000,47082,47082.5,47060.5,47060.5,30.273,1425136.9215
1641188940000,47060.5,47061,47060.5,47060.5,5.955,280246.435
1641189000000,47060.5,47061,47060.5,47061,5.119,240903.4505
1641189060000,47061,47061,47060.5,47060.5,16.905,795562.506
1641189120000,47060.5,47061,47060.5,47060.5,4.468,210267.988
1641189180000,47060.5,47071,47060.5,47071,21.437,1008865.237
1641189240000,47071,47071,47070.5,47070.5,23.515,1106867.142
1641189300000,47070.5,47070.5,47063,47063,17.81,838303.5565
1641189360000,47063,47063.5,47063,47063,2.691,126646.792
1641189420000,47063,47063.5,47063,47063,14.208,668677.9165
1641189480000,47063,47063.5,47063,47063.5,3.505,164956.5995
1641189540000,47063.5,47065,47063.5,47064.5,4.076,191834.7345
1641189600000,47064.5,47093,47064.5,47088,11.073,521335.3455
1641189660000,47088,47088,47087.5,47087.5,8.248,388381.7955
1641189720000,47087.5,47088,47087.5,47088,3.184,149928.0825
1641189780000,47088,47088,47072,47072.5,19.952,939364.6805
1641189840000,47072.5,47072.5,47072,47072,6.75,317739.254
1641189900000,47072,47072.5,47044.5,47044.5,19.66,925048.8825
1641189960000,47044.5,47045,47044.5,47045,22.245,1046505.828
1641190020000,47045,47045,47044.5,47044.5,8.257,388447.6085
1641190080000,47044.5,47045,47037.5,47037.5,8.41,395617.7865
1641190140000,47037.5,47038,47033,47033.5,14.168,666392.5485
1641190200000,47033.5,47033.5,47033,47033.5,8.023,377346.498
1641190260000,47033.5,47033.5,47033,47033.5,2.218,104320.1505
1641190320000,47033.5,47033.5,47033,47033,2.119,99663.6885
1641190380000,47033,47033.5,47033,47033.5,16.661,783623.903
1641190440000,47033.5,47033.5,47033,47033.5,10.541,495776.964
1641190500000,47033.5,47033.5,47028.5,47028.5,25.649,1206338.405
1641190560000,47028.5,47029,47028.5,47029,2.042,96032.603
1641190620000,47029,47029,47002,47002,48.036,2258859.0495
1641190680000,47002,47002.5,47002,47002.5,19.331,908603.113
1641190740000,47002.5,47016.5,47002,47016.5,5.212,245022.3105
1641190800000,47016.5,47020,47016,47020,10.377,487908.67
1641190860000,47020,47053.5,47020,47053.5,14.316,673456.178
1641190920000,47053.5,47053.5,47035,47035.5,10.348,486742.1805
1641190980000,47035.5,47035.5,47035,47035.5,1.173,55172.3465
1641191040000,47035.5,47035.5,47016,47016,7.92,372497.697
1641191100000,47016,47016.5,46974,46974,35.817,1683165.365
1641191160000,46974,46976.5,46965.5,46975,18.314,860171.847
1641191220000,46975,46975,46974.5,46974.5,2.247,105552.0825
1641191280000,46974.5,46975,46974.5,46975,8.218,386040.034
1641191340000,46975,46975,46974.5,46974.5,7.296,342726.0935
1641191400000,46974.5,46975,46950,46950,17.843,837895.3525
1641191460000,46950,46950.5,46950,46950.5,10.717,503165.35
1641191520000,46950.5,46950.5,46950,46950,2.996,140663.299
1641191580000,46950,46950.5,46950,46950,2.663,125028.853
1641191640000,46950,46950.5,46950,46950.5,3.502,164419.991
1641191700000,46950.5,46980,46950,46980,37.726,1771985.2395
1641191760000,46980,46980,46979.5,46979.5,15.464,726498.5105
1641191820000,46979.5,46980,46979.5,46980,1.657,77845.347
1641191880000,46980,46980,46979.5,46980,5.122,240630.7185
1641191940000,46980,46994.5,46980,46994.5,17.641,828849.611
1641192000000,46994.5,47009,46994,47009,60.701,2853270.8885
1641192060000,47009,47009,47008.5,47009,18.943,890491.3415
1641192120000,47009,47034,47009,47034,26.018,1223322.6745
1641192180000,47034,47042,47034,47042,17.886,841289.9335
1641192240000,47042,47042,47041.5,47042,14.948,703181.5675
1641192300000,47042,47042,47029.5,47030,9.473,445586.7585
1641192360000,47030,47030,47029.5,47029.5,3.457,162581.467
1641192420000,47029.5,47030,47029.5,47029.5,0.37,17400.965
1641192480000,47029.5,47030,47010,47010,29.214,1373755.181
1641192540000,47010,47010,47008.5,47008.5,6.033,283603.307
1641192600000,47008.5,47009,46990,46990.5,23.167,1088853.391
1641192660000,46990.5,46990.5,46990,46990.5,5.819,273435.251
1641192720000,46990.5,46990.5,46977,46977.5,9.3,436936.1085
1641192780000,46977.5,46977.5,46977,46977,2.403,112885.8885
1641192840000,46977,46977.5,46977,46977,3.514,165078.055
1641192900000,46977,46977.5,46977,46977.5,0.441,20717.041
1641192960000,46977.5,46977.5,46923,46923,29.892,1403087.598
1641193020000,46923,46923.5,46895,46905,52.837,2478450.4045
1641193080000,46905,46905,46904.5,46905,6.021,282414.4245
1641193140000,46905,46920.5,46904.5,46920.5,6.347,297728.9365
1641193200000,46920.5,46920.5,46905,46905.5,9.606,450587.717
1641193260000,46905.5,46922,46905,46921,11.312,530699.153
1641193320000,46921,46921.5,46918,46918,8.305,389660.5955
1641193380000,46918,46918,46913,46913,11.701,548933.4775
1641193440000,46913,46913.5,46897.5,46897.5,31.009,1454598.66
1641193500000,46897.5,46898,46890,46890,15.52,727781.3025
1641193560000,46890,46890.5,46890,46890.5,4.771,223714.212
1641193620000,46890.5,46890.5,46890,46890,2.482,116381.343
1641193680000,46890,46900,46890,46900,22.653,1062348.4895
1641193740000,46900,46918,46899.5,46918,3.805,178473.6735
1641193800000,46918,46918,46917.5,46918,7.397,347051.4285
1641193860000,46918,46918,46902.5,46903,5.586,262066.847
1641193920000,46903,46918,46902.5,46918,4.471,209724.18
1641193980000,46918,46919.5,46917.5,46919.5,5.289,248149.5655
1641194040000,46919.5,46935,46919.5,46934.5,19.213,901636.058
1641194100000,46934.5,46940,46934.5,46939.5,8.621,404664.7035
1641194160000,46939.5,46940,46939.5,46939.5,8.519,399881.5845
1641194220000,46939.5,46939.5,46915.5,46915.5,10.051,471707.8685
1641194280000,46915.5,46916,46915.5,46915.5,2.673,125405.3695
1641194340000,46915.5,46916,46915.5,46915.5,3.123,146517.3855
1641194400000,46915.5,46916,46915.5,46916,6.707,314664.2075
1641194460000,46916,46916,46915.5,46915.5,2.835,133005.934
1641194520000,46915.5,46917,46915.5,46916.5,11.772,552300.458
1641194580000,46916.5,46917,46916.5,46916.5,4.937,231628.9665
1641194640000,46916.5,46946.5,46916.5,46946.5,8.272,388233.2425
1641194700000,46946.5,46965.5,46946.5,46965.5,32.877,1543921.1085
1641194760000,46965.5,46965.5,46965,46965.5,5.166,242622.7065
1641194820000,46965.5,46965.5,46944,46944,18.378,862925.8165
1641194880000,46944,46944.5,46944,46944,4.663,218900.102
1641194940000,46944,46965.5,46944,46965.5,16.712,784680.4155
1641195000000,46965.5,46970,46965,46970,7.707,361969.4075
1641195060000,46970,46989,46969.5,46988.5,15.184,713328.6885
1641195120000,46988.5,46989,46988.5,46988.5,3.16,148485.11
1641195180000,46988.5,46989,46988.5,46989,8.108,380986.6795
1641195240000,46989,47010,46989,47010,35.18,1653498.177
1641195300000,47010,47010,47007,47009.5,16.579,779347.3835
1641195360000,47009.5,47010,47009.5,47010,15.993,751826.396
1641195420000,47010,47010,47009.5,47009.5,8.866,416788.3805
1641195480000,47009.5,47010,47004.5,47005,3.766,177019.777
1641195540000,47005,47005,46991,46991,15.594,732915.681
1641195600000,46991,46991,46988,46988.5,15.825,743590.9325
1641195660000,46988.5,46998.5,46988,46998.5,7.98,375006.4775
1641195720000,46998.5,46998.5,46998,46998.5,1.252,58841.694
1641195780000,46998.5,46998.5,46998,46998.5,1.183,55598.7485
1641195840000,46998.5,46998.5,46998,46998.5,4.047,190202.751
1641195900000,46998.5,46998.5,46998,46998.5,10.282,483235.086
1641195960000,46998.5,46998.5,46978.5,46978.5,18.528,870559.0665
1641196020000,46978.5,46978.5,46960,46965,27.143,1274780.5625
1641196080000,46965,46965.5,46965,46965,3.935,184807.8395
1641196140000,46965,46965.5,46965,46965.5,24.186,1135907.5265
1641196200000,46965.5,46984,46965,46984,3.651,171488.3975
1641196260000,46984,47050.5,46983.5,47050.5,36.411,1711975.6195
1641196320000,47050.5,47061,47050.5,47060.5,19.502,917758.9535
1641196380000,47060.5,47061,47051,47051,14.209,668613.38
1641196440000,47051,47051.5,47029.5,47033,27.679,1302028.245
1641196500000,47033,47033,47032.5,47032.5,4.574,215128.1355
1641196560000,47032.5,47033,47032.5,47032.5,3.992,187755.0905
1641196620000,47032.5,47033,47032.5,47032.5,0.714,33581.441
1641196680000,47032.5,47050,47032.5,47050,7.323,344492.7845
1641196740000,47050,47050,47049.5,47050,11.326,532884.6355
1641196800000,47050,47067,47049.5,47066.5,30.219,1422049.5595
1641196860000,47066.5,47067,47066.5,47066.5,9.545,449252.5255
1641196920000,47066.5,47068,47066.5,47068,13.897,654089.5385
1641196980000,47068,47080,47067.5,47080,10.958,515817.257
1641197040000,47080,47099,47080,47099,16.181,762039.976
1641197100000,47099,47128,47095,47095,58.292,2745963.6325
1641197160000,47095,47095.5,47094,47094.5,12.849,605123.1145
1641197220000,47094.5,47094.5,47068,47068,18.539,873010.3915
1641197280000,47068,47068.5,47039.5,47039.5,29.682,1396622.97
1641197340000,47039.5,47040,47020.5,47020.5,16.876,793762.2095
1641197400000,47020.5,47042.5,47020.5,47042.5,21.276,1000643.4795
1641197460000,47042.5,47042.5,47042,47042.5,2.708,127390.7385
1641197520000,47042.5,47092,47042,47092,39.12,1841900.892
1641197580000,47092,47092,47060,47060,16.745,788366.503
1641197640000,47060,47060.5,47060,47060,5.534,260430.313
1641197700000,47060,47060.5,47032.5,47032.5,12.053,567083.795
1641197760000,47032.5,47032.5,47028,47028,4.216,198270.5385
1641197820000,47028,47028.5,46990,46992.5,21.965,1032577.3885
1641197880000,46992.5,46993,46992.5,46993,10.807,507852.9995
1641197940000,46993,47000,46992.5,47000,14.134,664264.758
1641198000000,47000,47021,46999.5,47020.5,22.977,1079971.661
1641198060000,47020.5,47020.5,47020,47020.5,3.157,148442.72
1641198120000,47020.5,47020.5,47001.5,47002,5.513,259192.4805
1641198180000,47002,47002,47001.5,47002,2.054,96541.8495
1641198240000,47002,47002,47000.5,47000.5,13.254,622958.1935
1641198300000,47000.5,47001,46999.5,47000,27.426,1289011.3625
1641198360000,47000,47000,46999.5,47000,5.243,246420.4535
1641198420000,47000,47000,46999.5,47000,1.424,66927.6365
1641198480000,47000,47000,46999.5,47000,0.942,44273.7365
1641198540000,47000,47000,46999.5,46999.5,6.4,300796.9495
1641198600000,46999.5,47000,46999.5,46999.5,15.416,724544.8805
1641198660000,46999.5,47000,46999.5,46999.5,2.292,107723.419
1641198720000,46999.5,47000,46999.5,47000,18.51,869961.899
1641198780000,47000,47000,46999.5,46999.5,1.998,93905.745
1641198840000,46999.5,47000,46999.5,47000,1.996,93811.713
1641198900000,47000,47000,46999.5,46999.5,4.223,198479.0315
1641198960000,46999.5,47000,46959,46960,37.19,1747124.362
1641199020000,46960,46960.5,46960,46960,10.155,476882.798
1641199080000,46960,46970,46960,46970,8.094,380134.661
1641199140000,46970,46980,46969.5,46980,13.576,637718.754
1641199200000,46980,46980,46968.5,46968.5,15.088,708702.8595
1641199260000,46968.5,46968.5,46951.5,46955.5,9.154,429834.2395
1641199320000,46955.5,46955.5,46955,46955,2.903,136311.5545
1641199380000,46955,46955.5,46955,46955.5,3.823,179510.222
1641199440000,46955.5,46955.5,46955,46955.5,5.113,240082.6275
1641199500000,46955.5,46955.5,46955,46955,1.781,83627.592
1641199560000,46955,46955.5,46955,46955.5,1.057,49631.6655
1641199620000,46955.5,46955.5,46955,46955,8.296,389541.18
1641199680000,46955,46955.5,46955,46955.5,11.575,543508.286
1641199740000,46955.5,46955.5,46955,46955.5,1.846,86679.2995
1641199800000,46955.5,46955.5,46955,46955,6.894,323710.0085
1641199860000,46955,46955.5,46918.5,46935,35.016,1643759.206
1641199920000,46935,46935,46934.5,46935,9.437,442921.767
1641199980000,46935,46935,46934.5,46934.5,6.177,289917.3695
1641200040000,46934.5,46942.5,46934.5,46942.5,10.88,510663.2935
1641200100000,46942.5,46963,46942.5,46962.5,9.704,455688.6865
1641200160000,46962.5,46963,46962.5,46962.5,1.728,81151.714
1641200220000,46962.5,46968.5,46962.5,46968.5,6.481,304375.917
1641200280000,46968.5,46975,46968,46975,19.246,904044.956
1641200340000,46975,46975.5,46974.5,46975.5,5.165,242627.3805
1641200400000,46975.5,47060,46975,47059.5,99.667,4687728.5015
1641200460000,47059.5,47060,47059.5,47059.5,9.428,443679.2355
1641200520000,47059.5,47060,47059.5,47060,4.916,231346.343
1641200580000,47060,47060,47046,47058.5,17.507,823739.177
1641200640000,47058.5,47070,47058,47070,23.147,1089429.352
1641200700000,47070,47070,47069.5,47070,22.297,1049519.5775
1641200760000,47070,47072.5,47069.5,47072,49.136,2312929.937
1641200820000,47072,47072.5,47072,47072.5,9.205,433298.09
1641200880000,47072.5,47072.5,47050,47050,34.041,1602129.375
1641200940000,47050,47050.5,47037,47037,7.711,362725.093
1641201000000,47037,47037.5,47026,47026,5.694,267783.7105
1641201060000,47026,47026.5,47018,47018,6.898,324352.276
1641201120000,47018,47018.5,47002,47002,7.904,371576.308
1641201180000,47002,47002.5,46988,46988,14.52,682346.6285
1641201240000,46988,46988.5,46975,46975.5,8.083,379801.905
1641201300000,46975.5,46975.5,46949,46949.5,18.327,860627.211
