timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-21 15:30:00,9.5,12.35,8.0,10.89
2020-10-21 15:31:00,16.0,9.99,6.5,-2.36
2020-10-21 15:32:00,1.0,17.49,-15.0,7.5
2020-10-21 15:33:00,13.0,23.39,12.0,5.9
2020-10-21 15:34:00,9.5,12.79,-3.5,-10.6
2020-10-21 15:35:00,5.5,5.49,-4.0,-7.3
2020-10-21 15:36:00,0.5,9.46,-5.0,3.97
2020-10-21 15:37:00,0.5,0.32,0.0,-9.14
2020-10-21 15:38:00,2.5,10.32,2.0,10.0
2020-10-21 15:39:00,2.5,7.03,0.0,-3.29
2020-10-21 15:40:00,0.0,3.94,-2.5,-3.09
2020-10-21 15:41:00,0.5,4.85,0.5,0.91
2020-10-21 15:42:00,0.5,4.79,0.0,-0.06
2020-10-21 15:43:00,0.0,11.22,-0.5,6.43
2020-10-21 15:44:00,2.5,10.43,2.5,-0.79
2020-10-21 15:45:00,1.0,0.87,-1.5,-9.56
2020-10-21 15:46:00,0.0,0.02,-1.0,-0.85
2020-10-21 15:47:00,4.5,3.29,4.5,3.27
2020-10-21 15:48:00,0.0,3.3,-4.5,0.01
2020-10-21 15:49:00,0.5,0.23,0.5,-3.07
2020-10-21 15:50:00,1.0,8.04,0.5,7.81
2020-10-21 15:51:00,9.0,2.5,8.0,-5.54
2020-10-21 15:52:00,2.0,2.83,-7.0,0.33
2020-10-21 15:53:00,0.0,8.51,-2.0,5.68
2020-10-21 15:54:00,4.5,1.26,4.5,-7.25
2020-10-21 15:55:00,3.0,0.72,-1.5,-0.54
2020-10-21 15:56:00,0.5,0.95,-2.5,0.23
2020-10-21 15:57:00,0.5,0.8,0.0,-0.15
2020-10-21 15:58:00,0.0,0.34,-0.5,-0.46
2020-10-21 15:59:00,4.5,3.94,4.5,3.6
2020-10-21 16:00:00,2.5,3.18,-2.0,-0.76
2020-10-21 16:01:00,3.5,0.12,1.0,-3.06
2020-10-21 16:02:00,10.0,81.59,6.5,81.47
2020-10-21 16:03:00,0.0,82.24,-10.0,0.65
2020-10-21 16:04:00,4.5,14.97,4.5,-67.27
2020-10-21 16:05:00,3.5,8.07,-1.0,-6.9
2020-10-21 16:06:00,1.0,5.6,-2.5,-2.47
2020-10-21 16:07:00,4.5,1.61,3.5,-3.99
2020-10-21 16:08:00,0.5,1.98,-4.0,0.37
2020-10-21 16:09:00,0.5,0.84,0.0,-1.14
2020-10-21 16:10:00,0.0,0.75,-0.5,-0.09
2020-10-21 16:11:00,3.5,0.67,3.5,-0.08
2020-10-21 16:12:00,1.0,0.72,-2.5,0.05
2020-10-21 16:13:00,5.0,3.06,4.0,2.34
2020-10-21 16:14:00,1.0,1.73,-4.0,-1.33
2020-10-21 16:15:00,3.5,3.84,2.5,2.11
2020-10-21 16:16:00,3.0,8.41,-0.5,4.57
2020-10-21 16:17:00,3.5,2.33,0.5,-6.08
2020-10-21 16:18:00,3.0,4.49,-0.5,2.16
2020-10-21 16:19:00,0.5,1.44,-2.5,-3.05
2020-10-21 16:20:00,0.5,0.55,0.0,-0.89
2020-10-21 16:21:00,0.5,1.34,0.0,0.79
2020-10-21 16:22:00,3.5,5.72,3.0,4.38
2020-10-21 16:23:00,2.5,5.21,-1.0,-0.51
2020-10-21 16:24:00,0.5,0.38,-2.0,-4.83
2020-10-21 16:25:00,0.5,0.11,0.0,-0.27
2020-10-21 16:26:00,4.5,5.57,4.0,5.46
2020-10-21 16:27:00,0.5,3.47,-4.0,-2.1
2020-10-21 16:28:00,0.5,2.36,0.0,-1.11
2020-10-21 16:29:00,6.0,1.88,5.5,-0.48
2020-10-21 16:30:00,0.5,4.96,-5.5,3.08
2020-10-21 16:31:00,0.5,6.01,0.0,1.05
2020-10-21 16:32:00,0.5,0.83,0.0,-5.18
2020-10-21 16:33:00,4.0,8.11,3.5,7.28
2020-10-21 16:34:00,3.0,3.91,-1.0,-4.2
2020-10-21 16:35:00,2.5,6.79,-0.5,2.88
2020-10-21 16:36:00,0.5,4.92,-2.0,-1.87
2020-10-21 16:37:00,0.5,0.2,0.0,-4.72
2020-10-21 16:38:00,0.5,0.04,0.0,-0.16
2020-10-21 16:39:00,1.0,8.25,0.5,8.21
2020-10-21 16:40:00,0.0,8.19,-1.0,-0.06
2020-10-21 16:41:00,0.5,7.01,0.5,-1.18
2020-10-21 16:42:00,2.5,5.75,2.0,-1.26
2020-10-21 16:43:00,1.5,0.36,-1.0,-5.39
2020-10-21 16:44:00,0.5,1.06,-1.0,0.7
2020-10-21 16:45:00,0.5,0.33,0.0,-0.73
2020-10-21 16:46:00,0.5,0.52,0.0,0.19
2020-10-21 16:47:00,0.5,1.2,0.0,0.68
2020-10-21 16:48:00,7.0,2.0,6.5,0.8
2020-10-21 16:49:00,6.5,1.97,-0.5,-0.03
2020-10-21 16:50:00,5.0,44.02,-1.5,42.05
2020-10-21 16:51:00,1.0,48.04,-4.0,4.02
2020-10-21 16:52:00,1.5,26.59,0.5,-21.45
2020-10-21 16:53:00,0.0,26.87,-1.5,0.28
2020-10-21 16:54:00,3.0,24.06,3.0,-2.81
2020-10-21 16:55:00,15.5,10.12,12.5,-13.94
2020-10-21 16:56:00,0.5,27.76,-15.0,17.64
2020-10-21 16:57:00,0.5,5.19,0.0,-22.57
2020-10-21 16:58:00,0.0,5.04,-0.5,-0.15
2020-10-21 16:59:00,0.5,2.11,0.5,-2.93
2020-10-21 17:00:00,14.0,7.08,13.5,4.97
2020-10-21 17:01:00,7.5,3.76,-6.5,-3.32
2020-10-21 17:02:00,3.5,6.81,-4.0,3.05
2020-10-21 17:03:00,7.5,3.69,4.0,-3.12
2020-10-21 17:04:00,1.5,3.52,-6.0,-0.17
2020-10-21 17:05:00,8.5,1.73,7.0,-1.79
2020-10-21 17:06:00,5.5,2.01,-3.0,0.28
2020-10-21 17:07:00,8.5,2.21,3.0,0.2
2020-10-21 17:08:00,4.5,0.41,-4.0,-1.8
2020-10-21 17:09:00,6.5,4.29,2.0,3.88
2020-10-21 17:10:00,0.5,1.92,-6.0,-2.37
2020-10-21 17:11:00,4.5,4.7,4.0,2.78
2020-10-21 17:12:00,4.5,2.78,0.0,-1.92
2020-10-21 17:13:00,17.0,11.75,12.5,8.97
2020-10-21 17:14:00,5.5,5.9,-11.5,-5.85
2020-10-21 17:15:00,22.0,43.3,16.5,37.4
2020-10-21 17:16:00,2.5,39.74,-19.5,-3.56
2020-10-21 17:17:00,17.0,2.23,14.5,-37.51
2020-10-21 17:18:00,38.5,140.96,21.5,138.73
2020-10-21 17:19:00,15.5,93.74,-23.0,-47.22
2020-10-21 17:20:00,12.0,18.27,-3.5,-75.47
2020-10-21 17:21:00,48.5,51.5,36.5,33.23
2020-10-21 17:22:00,7.0,81.17,-41.5,29.67
2020-10-21 17:23:00,14.5,0.12,7.5,-81.05
2020-10-21 17:24:00,5.5,46.52,-9.0,46.4
2020-10-21 17:25:00,13.5,52.61,8.0,6.09
2020-10-21 17:26:00,13.0,13.44,-0.5,-39.17
2020-10-21 17:27:00,31.0,69.94,18.0,56.5
2020-10-21 17:28:00,34.0,72.76,3.0,2.82
2020-10-21 17:29:00,10.5,9.37,-23.5,-63.39
2020-10-21 17:30:00,18.5,5.78,8.0,-3.59
2020-10-21 17:31:00,8.5,1.45,-10.0,-4.33
2020-10-21 17:32:00,15.0,12.18,6.5,10.73
2020-10-21 17:33:00,9.0,14.5,-6.0,2.32
2020-10-21 17:34:00,9.5,8.49,0.5,-6.01
2020-10-21 17:35:00,0.0,14.33,-9.5,5.84
2020-10-21 17:36:00,28.5,44.08,28.5,29.75
2020-10-21 17:37:00,12.0,28.62,-16.5,-15.46
2020-10-21 17:38:00,9.5,9.71,-2.5,-18.91
2020-10-21 17:39:00,17.5,68.0,8.0,58.29
2020-10-21 17:40:00,5.0,75.18,-12.5,7.18
2020-10-21 17:41:00,10.0,53.88,5.0,-21.3
2020-10-21 17:42:00,6.5,54.01,-3.5,0.13
2020-10-21 17:43:00,2.5,1.61,-4.0,-52.4
2020-10-21 17:44:00,4.5,1.27,2.0,-0.34
2020-10-21 17:45:00,0.5,1.99,-4.0,0.72
2020-10-21 17:46:00,10.0,1.88,9.5,-0.11
2020-10-21 17:47:00,7.0,0.14,-3.0,-1.74
2020-10-21 17:48:00,6.0,35.62,-1.0,35.48
2020-10-21 17:49:00,7.5,30.35,1.5,-5.27
2020-10-21 17:50:00,11.0,5.71,3.5,-24.64
2020-10-21 17:51:00,12.0,0.77,1.0,-4.94
2020-10-21 17:52:00,0.5,11.28,-11.5,10.51
2020-10-21 17:53:00,28.5,37.46,28.0,26.18
2020-10-21 17:54:00,10.5,30.23,-18.0,-7.23
2020-10-21 17:55:00,21.0,21.93,10.5,-8.3
2020-10-21 17:56:00,12.5,1.29,-8.5,-20.64
2020-10-21 17:57:00,11.5,14.28,-1.0,12.99
2020-10-21 17:58:00,5.5,13.12,-6.0,-1.16
2020-10-21 17:59:00,14.5,10.07,9.0,-3.05
2020-10-21 18:00:00,17.0,5.67,2.5,-4.4
2020-10-21 18:01:00,19.0,0.89,2.0,-4.78
2020-10-21 18:02:00,7.0,3.68,-12.0,2.79
2020-10-21 18:03:00,45.5,43.52,38.5,39.84
2020-10-21 18:04:00,10.5,24.07,-35.0,-19.45
2020-10-21 18:05:00,11.0,14.98,0.5,-9.09
2020-10-21 18:06:00,14.5,6.76,3.5,-8.22
2020-10-21 18:07:00,9.5,9.07,-5.0,2.31
2020-10-21 18:08:00,1.0,10.26,-8.5,1.19
2020-10-21 18:09:00,13.0,22.58,12.0,12.32
2020-10-21 18:10:00,0.5,21.86,-12.5,-0.72
2020-10-21 18:11:00,11.0,8.95,10.5,-12.91
2020-10-21 18:12:00,7.0,6.76,-4.0,-2.19
2020-10-21 18:13:00,8.5,3.5,1.5,-3.26
2020-10-21 18:14:00,3.5,0.39,-5.0,-3.11
2020-10-21 18:15:00,11.0,7.84,7.5,7.45
2020-10-21 18:16:00,24.5,15.7,13.5,7.86
2020-10-21 18:17:00,5.5,25.77,-19.0,10.07
2020-10-21 18:18:00,24.5,33.27,19.0,7.5
2020-10-21 18:19:00,11.5,31.68,-13.0,-1.59
2020-10-21 18:20:00,4.0,1.43,-7.5,-30.25
2020-10-21 18:21:00,11.5,46.73,7.5,45.3
2020-10-21 18:22:00,8.5,49.29,-3.0,2.56
2020-10-21 18:23:00,11.0,52.45,2.5,3.16
2020-10-21 18:24:00,20.5,40.06,9.5,-12.39
2020-10-21 18:25:00,14.0,4.64,-6.5,-35.42
2020-10-21 18:26:00,9.0,14.08,-5.0,9.44
2020-10-21 18:27:00,8.5,15.19,-0.5,1.11
2020-10-21 18:28:00,15.5,5.36,7.0,-9.83
2020-10-21 18:29:00,23.5,42.8,8.0,37.44
2020-10-21 18:30:00,23.0,37.2,-0.5,-5.6
2020-10-21 18:31:00,28.0,25.53,5.0,-11.67
2020-10-21 18:32:00,11.5,3.79,-16.5,-21.74
2020-10-21 18:33:00,4.5,55.05,-7.0,51.26
2020-10-21 18:34:00,0.5,9.0,-4.0,-46.05
2020-10-21 18:35:00,8.0,9.45,7.5,0.45
2020-10-21 18:36:00,22.5,0.38,14.5,-9.07
2020-10-21 18:37:00,1.5,1.22,-21.0,0.84
2020-10-21 18:38:00,2.0,21.42,0.5,20.2
2020-10-21 18:39:00,9.0,16.06,7.0,-5.36
2020-10-21 18:40:00,6.5,8.69,-2.5,-7.37
2020-10-21 18:41:00,10.5,1.25,4.0,-7.44
2020-10-21 18:42:00,12.0,6.72,1.5,5.47
2020-10-21 18:43:00,3.5,9.03,-8.5,2.31
2020-10-21 18:44:00,0.5,1.65,-3.0,-7.38
2020-10-21 18:45:00,1.0,8.95,0.5,7.3
2020-10-21 18:46:00,0.5,10.72,-0.5,1.77
2020-10-21 18:47:00,4.0,27.86,3.5,17.14
2020-10-21 18:48:00,15.0,13.28,11.0,-14.58
2020-10-21 18:49:00,13.5,21.74,-1.5,8.46
2020-10-21 18:50:00,2.5,51.12,-11.0,29.38
2020-10-21 18:51:00,6.5,10.39,4.0,-40.73
2020-10-21 18:52:00,6.5,3.86,0.0,-6.53
2020-10-21 18:53:00,9.5,3.29,3.0,-0.57
2020-10-21 18:54:00,7.0,2.8,-2.5,-0.49
2020-10-21 18:55:00,2.0,5.62,-5.0,2.82
2020-10-21 18:56:00,8.5,3.12,6.5,-2.5
2020-10-21 18:57:00,1.0,12.52,-7.5,9.4
2020-10-21 18:58:00,4.5,11.91,3.5,-0.61
2020-10-21 18:59:00,9.0,3.65,4.5,-8.26
2020-10-21 19:00:00,16.0,8.18,7.0,4.53
2020-10-21 19:01:00,7.0,11.58,-9.0,3.4
2020-10-21 19:02:00,3.5,2.29,-3.5,-9.29
2020-10-21 19:03:00,15.5,11.69,12.0,9.4
2020-10-21 19:04:00,13.5,3.85,-2.0,-7.84
2020-10-21 19:05:00,4.0,18.78,-9.5,14.93
2020-10-21 19:06:00,15.5,17.32,11.5,-1.46
2020-10-21 19:07:00,13.5,26.32,-2.0,9.0
2020-10-21 19:08:00,7.5,37.01,-6.0,10.69
2020-10-21 19:09:00,3.0,7.49,-4.5,-29.52
2020-10-21 19:10:00,20.0,34.48,17.0,26.99
2020-10-21 19:11:00,11.5,26.87,-8.5,-7.61
2020-10-21 19:12:00,3.0,4.37,-8.5,-22.5
2020-10-21 19:13:00,5.0,3.39,2.0,-0.98
2020-10-21 19:14:00,3.0,4.67,-2.0,1.28
2020-10-21 19:15:00,22.5,49.9,19.5,45.23
2020-10-21 19:16:00,19.0,29.01,-3.5,-20.89
2020-10-21 19:17:00,6.0,20.35,-13.0,-8.66
2020-10-21 19:18:00,5.0,0.96,-1.0,-19.39
2020-10-21 19:19:00,15.5,15.32,10.5,14.36
2020-10-21 19:20:00,24.0,151.6,8.5,136.28
2020-10-21 19:21:00,19.5,150.74,-4.5,-0.86
2020-10-21 19:22:00,14.0,16.73,-5.5,-134.01
2020-10-21 19:23:00,1.0,25.42,-13.0,8.69
2020-10-21 19:24:00,9.5,1.29,8.5,-24.13
2020-10-21 19:25:00,4.5,3.54,-5.0,2.25
2020-10-21 19:26:00,16.5,4.09,12.0,0.55
2020-10-21 19:27:00,4.5,15.34,-12.0,11.25
2020-10-21 19:28:00,11.0,21.05,6.5,5.71
2020-10-21 19:29:00,13.0,21.94,2.0,0.89
2020-10-21 19:30:00,55.0,92.39,42.0,70.45
2020-10-21 19:31:00,12.5,80.35,-42.5,-12.04
2020-10-21 19:32:00,2.0,23.51,-10.5,-56.84
2020-10-21 19:33:00,7.5,28.71,5.5,5.2
2020-10-21 19:34:00,16.0,38.57,8.5,9.86
2020-10-21 19:35:00,8.0,24.02,-8.0,-14.55
2020-10-21 19:36:00,3.0,18.95,-5.0,-5.07
2020-10-21 19:37:00,13.0,18.48,10.0,-0.47
2020-10-21 19:38:00,3.0,23.68,-10.0,5.2
2020-10-21 19:39:00,6.0,10.29,3.0,-13.39
2020-10-21 19:40:00,3.0,49.44,-3.0,39.15
2020-10-21 19:41:00,11.5,50.22,8.5,0.78
2020-10-21 19:42:00,10.0,7.68,-1.5,-42.54
2020-10-21 19:43:00,9.0,3.17,-1.0,-4.51
2020-10-21 19:44:00,0.5,0.83,-8.5,-2.34
2020-10-21 19:45:00,0.5,0.01,0.0,-0.82
2020-10-21 19:46:00,10.5,3.71,10.0,3.7
2020-10-21 19:47:00,0.5,3.92,-10.0,0.21
2020-10-21 19:48:00,8.0,34.11,7.5,30.19
2020-10-21 19:49:00,22.0,2.88,14.0,-31.23
2020-10-21 19:50:00,107.5,316.1,85.5,313.22
2020-10-21 19:51:00,134.5,106.2,27.0,-209.9
2020-10-21 19:52:00,270.5,194.38,136.0,88.18
2020-10-21 19:53:00,100.0,471.86,-170.5,277.48
2020-10-21 19:54:00,63.5,15.62,-36.5,-456.24
2020-10-21 19:55:00,70.5,14.73,7.0,-0.89
2020-10-21 19:56:00,29.5,81.98,-41.0,67.25
2020-10-21 19:57:00,35.5,42.32,6.0,-39.66
2020-10-21 19:58:00,10.5,32.26,-25.0,-10.06
2020-10-21 19:59:00,26.5,1.39,16.0,-30.87
2020-10-21 20:00:00,7.0,6.25,-19.5,4.86
2020-10-21 20:01:00,6.5,11.9,-0.5,5.65
2020-10-21 20:02:00,28.0,10.53,21.5,-1.37
2020-10-21 20:03:00,15.0,2.37,-13.0,-8.16
2020-10-21 20:04:00,10.5,22.99,-4.5,20.62
2020-10-21 20:05:00,14.0,2.93,3.5,-20.06
2020-10-21 20:06:00,39.5,5.78,25.5,2.85
2020-10-21 20:07:00,12.0,22.97,-27.5,17.19
2020-10-21 20:08:00,5.5,10.47,-6.5,-12.5
2020-10-21 20:09:00,24.5,80.53,19.0,70.06
2020-10-21 20:10:00,16.5,80.6,-8.0,0.07
2020-10-21 20:11:00,8.0,3.11,-8.5,-77.49
2020-10-21 20:12:00,8.5,6.1,0.5,2.99
2020-10-21 20:13:00,5.5,7.78,-3.0,1.68
2020-10-21 20:14:00,13.0,2.95,7.5,-4.83
2020-10-21 20:15:00,23.5,42.89,10.5,39.94
2020-10-21 20:16:00,2.5,49.68,-21.0,6.79
2020-10-21 20:17:00,14.0,26.64,11.5,-23.04
2020-10-21 20:18:00,6.5,13.15,-7.5,-13.49
2020-10-21 20:19:00,9.0,3.77,2.5,-9.38
2020-10-21 20:20:00,11.0,3.13,2.0,-0.64
2020-10-21 20:21:00,7.5,5.52,-3.5,2.39
2020-10-21 20:22:00,10.5,6.95,3.0,1.43
2020-10-21 20:23:00,1.5,9.77,-9.0,2.82
2020-10-21 20:24:00,4.0,1.02,2.5,-8.75
2020-10-21 20:25:00,10.0,3.38,6.0,2.36
2020-10-21 20:26:00,11.0,6.81,1.0,3.43
2020-10-21 20:27:00,3.0,4.4,-8.0,-2.41
2020-10-21 20:28:00,2.0,5.68,-1.0,1.28
2020-10-21 20:29:00,14.5,8.88,12.5,3.2
2020-10-21 20:30:00,13.5,10.94,-1.0,2.06
2020-10-21 20:31:00,7.5,20.06,-6.0,9.12
2020-10-21 20:32:00,8.0,4.21,0.5,-15.85
2020-10-21 20:33:00,7.5,0.89,-0.5,-3.32
2020-10-21 20:34:00,6.0,5.1,-1.5,4.21
2020-10-21 20:35:00,2.5,0.23,-3.5,-4.87
2020-10-21 20:36:00,0.5,7.42,-2.0,7.19
2020-10-21 20:37:00,0.5,7.79,0.0,0.37
2020-10-21 20:38:00,3.0,2.67,2.5,-5.12
2020-10-21 20:39:00,1.5,3.86,-1.5,1.19
2020-10-21 20:40:00,3.5,1.19,2.0,-2.67
2020-10-21 20:41:00,7.0,4.86,3.5,3.67
2020-10-21 20:42:00,1.0,5.27,-6.0,0.41
2020-10-21 20:43:00,0.5,0.32,-0.5,-4.95
2020-10-21 20:44:00,6.0,4.43,5.5,4.11
2020-10-21 20:45:00,0.0,4.89,-6.0,0.46
2020-10-21 20:46:00,0.5,0.44,0.5,-4.45
2020-10-21 20:47:00,2.0,0.28,1.5,-0.16
2020-10-21 20:48:00,21.0,11.79,19.0,11.51
2020-10-21 20:49:00,17.5,4.73,-3.5,-7.06
2020-10-21 20:50:00,0.5,6.81,-17.0,2.08
2020-10-21 20:51:00,16.0,25.91,15.5,19.1
2020-10-21 20:52:00,82.0,198.98,66.0,173.07
2020-10-21 20:53:00,16.5,208.04,-65.5,9.06
2020-10-21 20:54:00,10.5,8.87,-6.0,-199.17
2020-10-21 20:55:00,27.5,8.9,17.0,0.03
2020-10-21 20:56:00,13.5,12.74,-14.0,3.84
2020-10-21 20:57:00,15.0,1.05,1.5,-11.69
2020-10-21 20:58:00,8.0,4.89,-7.0,3.84
2020-10-21 20:59:00,0.5,6.27,-7.5,1.38
2020-10-21 21:00:00,4.0,2.55,3.5,-3.72
2020-10-21 21:01:00,3.5,3.5,-0.5,0.95
2020-10-21 21:02:00,2.5,1.57,-1.0,-1.93
2020-10-21 21:03:00,1.5,0.09,-1.0,-1.48
2020-10-21 21:04:00,3.0,0.74,1.5,0.65
2020-10-21 21:05:00,16.5,3.43,13.5,2.69
2020-10-21 21:06:00,4.0,6.22,-12.5,2.79
2020-10-21 21:07:00,4.0,10.51,0.0,4.29
2020-10-21 21:08:00,9.5,2.06,5.5,-8.45
2020-10-21 21:09:00,9.0,4.12,-0.5,2.06
2020-10-21 21:10:00,14.5,59.78,5.5,55.66
2020-10-21 21:11:00,0.5,4.77,-14.0,-55.01
2020-10-21 21:12:00,0.5,63.56,0.0,58.79
2020-10-21 21:13:00,0.5,4.43,0.0,-59.13
2020-10-21 21:14:00,1.5,2.04,1.0,-2.39
2020-10-21 21:15:00,3.5,1.1,2.0,-0.94
2020-10-21 21:16:00,3.5,2.56,0.0,1.46
2020-10-21 21:17:00,6.5,0.63,3.0,-1.93
2020-10-21 21:18:00,1.5,2.67,-5.0,2.04
2020-10-21 21:19:00,8.5,6.06,7.0,3.39
2020-10-21 21:20:00,2.5,55.08,-6.0,49.02
2020-10-21 21:21:00,1.0,46.35,-1.5,-8.73
2020-10-21 21:22:00,6.0,7.3,5.0,-39.05
2020-10-21 21:23:00,3.0,4.44,-3.0,-2.86
2020-10-21 21:24:00,7.0,1.97,4.0,-2.47
2020-10-21 21:25:00,5.0,1.89,-2.0,-0.08
2020-10-21 21:26:00,3.0,0.32,-2.0,-1.57
2020-10-21 21:27:00,1.5,21.62,-1.5,21.3
2020-10-21 21:28:00,2.0,19.26,0.5,-2.36
2020-10-21 21:29:00,8.5,12.08,6.5,-7.18
2020-10-21 21:30:00,18.5,32.35,10.0,20.27
2020-10-21 21:31:00,15.0,29.86,-3.5,-2.49
2020-10-21 21:32:00,10.0,9.88,-5.0,-19.98
2020-10-21 21:33:00,19.5,0.78,9.5,-9.1
2020-10-21 21:34:00,38.0,28.94,18.5,28.16
2020-10-21 21:35:00,18.5,9.94,-19.5,-19.0
2020-10-21 21:36:00,10.5,37.0,-8.0,27.06
2020-10-21 21:37:00,18.5,3.05,8.0,-33.95
2020-10-21 21:38:00,58.0,220.38,39.5,217.33
2020-10-21 21:39:00,39.5,149.62,-18.5,-70.76
2020-10-21 21:40:00,39.0,24.12,-0.5,-125.5
2020-10-21 21:41:00,25.5,12.21,-13.5,-11.91
2020-10-21 21:42:00,2.5,29.12,-23.0,16.91
2020-10-21 21:43:00,12.0,10.27,9.5,-18.85
2020-10-21 21:44:00,10.0,4.27,-2.0,-6.0
2020-10-21 21:45:00,14.0,28.76,4.0,24.49
2020-10-21 21:46:00,5.0,29.24,-9.0,0.48
2020-10-21 21:47:00,14.0,37.98,9.0,8.74
2020-10-21 21:48:00,14.0,32.58,0.0,-5.4
2020-10-21 21:49:00,11.0,0.63,-3.0,-31.95
2020-10-21 21:50:00,15.0,17.35,4.0,16.72
2020-10-21 21:51:00,55.5,7.08,40.5,-10.27
2020-10-21 21:52:00,17.5,16.93,-38.0,9.85
2020-10-21 21:53:00,17.5,7.08,0.0,-9.85
2020-10-21 21:54:00,33.5,95.28,16.0,88.2
2020-10-21 21:55:00,14.5,13.58,-19.0,-81.7
2020-10-21 21:56:00,54.0,0.62,39.5,-12.96
2020-10-21 21:57:00,56.0,53.9,2.0,53.28
2020-10-21 21:58:00,6.5,69.27,-49.5,15.37
2020-10-21 21:59:00,32.5,67.02,26.0,-2.25
2020-10-21 22:00:00,16.0,70.3,-16.5,3.28
2020-10-21 22:01:00,10.5,0.54,-5.5,-69.76
2020-10-21 22:02:00,27.0,28.8,16.5,28.26
2020-10-21 22:03:00,12.0,29.84,-15.0,1.04
2020-10-21 22:04:00,5.5,0.92,-6.5,-28.92
2020-10-21 22:05:00,3.0,3.81,-2.5,2.89
2020-10-21 22:06:00,10.5,9.48,7.5,5.67
2020-10-21 22:07:00,5.5,9.04,-5.0,-0.44
2020-10-21 22:08:00,23.0,23.13,17.5,14.09
2020-10-21 22:09:00,3.5,24.96,-19.5,1.83
2020-10-21 22:10:00,17.5,55.1,14.0,30.14
2020-10-21 22:11:00,11.0,49.33,-6.5,-5.77
2020-10-21 22:12:00,22.0,113.18,11.0,63.85
2020-10-21 22:13:00,4.0,97.22,-18.0,-15.96
2020-10-21 22:14:00,15.5,7.34,11.5,-89.88
2020-10-21 22:15:00,0.5,9.55,-15.0,2.21
2020-10-21 22:16:00,33.0,29.01,32.5,19.46
2020-10-21 22:17:00,16.5,7.11,-16.5,-21.9
2020-10-21 22:18:00,7.5,33.25,-9.0,26.14
2020-10-21 22:19:00,12.0,4.55,4.5,-28.7
2020-10-21 22:20:00,6.5,24.08,-5.5,19.53
2020-10-21 22:21:00,16.0,12.52,9.5,-11.56
2020-10-21 22:22:00,9.0,14.18,-7.0,1.66
2020-10-21 22:23:00,6.5,5.16,-2.5,-9.02
2020-10-21 22:24:00,4.0,5.88,-2.5,0.72
2020-10-21 22:25:00,15.5,5.04,11.5,-0.84
2020-10-21 22:26:00,4.0,3.51,-11.5,-1.53
2020-10-21 22:27:00,11.0,5.59,7.0,2.08
2020-10-21 22:28:00,3.0,2.71,-8.0,-2.88
2020-10-21 22:29:00,3.5,7.07,0.5,4.36
2020-10-21 22:30:00,14.0,39.28,10.5,32.21
2020-10-21 22:31:00,12.0,30.25,-2.0,-9.03
2020-10-21 22:32:00,12.5,8.3,0.5,-21.95
2020-10-21 22:33:00,15.5,0.84,3.0,-7.46
2020-10-21 22:34:00,12.5,4.42,-3.0,3.58
2020-10-21 22:35:00,8.0,4.69,-4.5,0.27
2020-10-21 22:36:00,6.5,2.6,-1.5,-2.09
2020-10-21 22:37:00,10.0,4.04,3.5,1.44
2020-10-21 22:38:00,7.5,0.04,-2.5,-4.0
2020-10-21 22:39:00,1.0,1.94,-6.5,1.9
2020-10-21 22:40:00,1.0,2.19,0.0,0.25
2020-10-21 22:41:00,0.5,1.64,-0.5,-0.55
2020-10-21 22:42:00,1.0,2.75,0.5,1.11
2020-10-21 22:43:00,16.5,1.77,15.5,-0.98
2020-10-21 22:44:00,8.0,4.54,-8.5,2.77
2020-10-21 22:45:00,1.5,4.07,-6.5,-0.47
2020-10-21 22:46:00,11.0,4.31,9.5,0.24
2020-10-21 22:47:00,0.5,0.4,-10.5,-3.91
2020-10-21 22:48:00,9.0,33.24,8.5,32.84
2020-10-21 22:49:00,21.5,22.05,12.5,-11.19
2020-10-21 22:50:00,5.5,19.99,-16.0,-2.06
2020-10-21 22:51:00,0.5,5.5,-5.0,-14.49
2020-10-21 22:52:00,8.0,7.97,7.5,2.47
2020-10-21 22:53:00,2.0,7.88,-6.0,-0.09
2020-10-21 22:54:00,5.0,5.68,3.0,-2.2
2020-10-21 22:55:00,6.0,11.54,1.0,5.86
2020-10-21 22:56:00,17.0,1.48,11.0,-10.06
2020-10-21 22:57:00,1.5,0.21,-15.5,-1.27
2020-10-21 22:58:00,4.5,2.19,3.0,1.98
2020-10-21 22:59:00,7.5,9.25,3.0,7.06
2020-10-21 23:00:00,6.5,2.93,-1.0,-6.32
2020-10-21 23:01:00,5.0,2.11,-1.5,-0.82
2020-10-21 23:02:00,5.0,23.81,0.0,21.7
2020-10-21 23:03:00,4.0,31.69,-1.0,7.88
2020-10-21 23:04:00,1.5,0.48,-2.5,-31.21
2020-10-21 23:05:00,0.5,2.55,-1.0,2.07
2020-10-21 23:06:00,0.5,3.23,0.0,0.68
2020-10-21 23:07:00,5.0,1.37,4.5,-1.86
2020-10-21 23:08:00,11.0,30.74,6.0,29.37
2020-10-21 23:09:00,0.5,31.62,-10.5,0.88
2020-10-21 23:10:00,12.5,4.91,12.0,-26.71
2020-10-21 23:11:00,30.0,90.48,17.5,85.57
2020-10-21 23:12:00,49.5,15.31,19.5,-75.17
2020-10-21 23:13:00,11.0,103.26,-38.5,87.95
2020-10-21 23:14:00,9.0,138.72,-2.0,35.46
