startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1603246140000,11968,11969,11968,11969,0.203,2429.707
1603246200000,11969,11974,11969,11974,5.697,68215.878
1603246260000,11974,11974,11974,11974,0,0
1603246320000,11974,11974,11970.5,11970.5,0.018,215.469
1603246380000,11970.5,11970.5,11970.5,11970.5,0,0
1603246440000,11970.5,11970.5,11970,11970,0.09,1077.3
1603246500000,11970,11970,11970,11970,0.422,5051.34
1603246560000,11970,11970,11968,11968,3.158,37794.944
1603246620000,11968,11968.5,11965.5,11966,17.056,204092.096
1603246680000,11966,11966.5,11966,11966.5,0.001,11.9665
1603246740000,11966.5,11969.5,11966.5,11969.5,2.034,24345.963
1603246800000,11969.5,11969.5,11969.5,11969.5,0.01,119.695
1603246860000,11969.5,11969.5,11969.5,11969.5,0,0
1603246920000,11969.5,11971,11969.5,11971,7.847,93936.437
1603246980000,11971,11976.5,11971,11976.5,1.844,22084.666
1603247040000,11976.5,11984.5,11976.5,11984.5,5.143,61636.2835
1603247100000,11984.5,11990.5,11984.5,11990.5,1.127,13513.2935
1603247160000,11990.5,11996.5,11990.5,11996.5,3.668,44003.162
1603247220000,11996.5,12000,11996.5,11997,8.054,96623.838
1603247280000,11997,11997,11997,11997,0,0
1603247340000,11997,12015,11997,12014.5,12.891,154878.9195
1603247400000,12014.5,12041.5,12014.5,12020.5,32.882,395258.081
1603247460000,12020.5,12021,12010,12010,4.865,58428.65
1603247520000,12010,12010,12003,12003,2.133,25602.399
1603247580000,12003,12003.5,11995.5,11995.5,30.55,366462.525
1603247640000,11995.5,11995.5,11995,11995.5,0.86,10316.13
1603247700000,11995.5,11995.5,11995.5,11995.5,0.17,2039.235
1603247760000,11995.5,11995.5,11995,11995,0.001,11.995
1603247820000,11995,11995.5,11995,11995.5,0.041,491.8155
1603247880000,11995.5,12000,11995.5,12000,2.855,34260
1603247940000,12000,12001,11999.5,12001,1.187,14245.187
1603248000000,12001,12007.5,12001,12007.5,1.545,18551.5875
1603248060000,12007.5,12008.5,12007,12007,6.979,83796.853
1603248120000,12007,12007,12007,12007,0.952,11430.664
1603248180000,12007,12007.5,12007,12007,0.356,4274.492
1603248240000,12007,12018,12007,12018,4.812,57830.616
1603248300000,12018,12019,12018,12019,6.5,78123.5
1603248360000,12019,12028,12018.5,12027.5,5.084,61147.81
1603248420000,12027.5,12027.5,12016,12016,5.418,65102.688
1603248480000,12016,12025,12016,12025,4.777,57443.425
1603248540000,12025,12027.5,12023.5,12023.5,6.507,78236.9145
1603248600000,12023.5,12026.5,12023,12023.5,3.647,43849.7045
1603248660000,12023.5,12023.5,12023.5,12023.5,0,0
1603248720000,12023.5,12085,12023.5,12061.5,260.229,3138752.0835
1603248780000,12061.5,12062,12049.5,12051,17.164,206843.364
1603248840000,12051,12056,12050,12053,49.571,597479.263
1603248900000,12053,12053,12051.5,12051.5,3.415,41155.8725
1603248960000,12051.5,12070,12049.5,12066,38.815,468341.79
1603249020000,12066,12125.5,12065.5,12115.5,129.073,1563783.9315
1603249080000,12115.5,12115.5,12093,12093,20.036,242295.348
1603249140000,12093,12109.5,12092,12105.5,25.204,305107.022
1603249200000,12105.5,12140,12105.5,12134.5,109.421,1327769.1245
1603249260000,12134.5,12134.5,12123.5,12123.5,10.329,125223.6315
1603249320000,12123.5,12131.5,12120.5,12131.5,56.517,685635.9855
1603249380000,12131.5,12131.5,12119.5,12122,11.387,138033.214
1603249440000,12122,12122,12121.5,12122,55.289,670213.258
1603249500000,12122,12150,12122,12148,66.386,806457.128
1603249560000,12148,12173.5,12147,12166.5,142.046,1728202.659
1603249620000,12166.5,12173,12153.5,12155.5,27.379,332805.4345
1603249680000,12155.5,12160.5,12154,12160,10.966,133346.56
1603249740000,12160,12160,12150,12151,7.93,96357.43
1603249800000,12151,12163.5,12151,12161,14.105,171530.905
1603249860000,12161,12161,12140.5,12140.5,19.988,242664.314
1603249920000,12140.5,12145.5,12125.5,12145,32.624,396218.48
1603249980000,12145,12158,12144.5,12156,9.069,110242.764
1603250040000,12156,12159.5,12156,12159.5,7.214,87718.633
1603250100000,12159.5,12159.5,12155.5,12156,22.401,272306.556
1603250160000,12156,12166,12153.5,12166,56.286,684775.476
1603250220000,12166,12188,12165.5,12182,23.688,288567.216
1603250280000,12182,12186,12170,12186,22.924,279351.864
1603250340000,12186,12218,12186,12200.5,100.19,1222368.095
1603250400000,12200.5,12208.5,12200,12208.5,62.467,762628.3695
1603250460000,12208.5,12220,12208.5,12210.5,25.975,317167.7375
1603250520000,12210.5,12215,12210,12212.5,62.339,761315.0375
1603250580000,12212.5,12212.5,12198.5,12198.5,15.455,188527.8175
1603250640000,12198.5,12202,12197.5,12201.5,15.335,187110.0025
1603250700000,12201.5,12202,12180.5,12191.5,31.42,383056.93
1603250760000,12191.5,12192,12180,12180,34.901,425094.18
1603250820000,12180,12186,12179.5,12185.5,37.342,455030.941
1603250880000,12185.5,12198,12185.5,12197.5,13.438,163910.005
1603250940000,12197.5,12198,12193,12196,16.14,196843.44
1603251000000,12196,12196.5,12189,12189,12.789,155885.121
1603251060000,12189,12189,12186,12186,58.848,717121.728
1603251120000,12186,12189,12176.5,12176.5,43.032,523979.148
1603251180000,12176.5,12176.5,12155.5,12173.5,56.763,691004.3805
1603251240000,12173.5,12185.5,12173.5,12185,9.147,111456.195
1603251300000,12185,12192.5,12185,12192.5,9.594,116974.845
1603251360000,12192.5,12207.5,12192.5,12198.5,32.301,394023.7485
1603251420000,12198.5,12198.5,12193.5,12197.5,42.062,513051.245
1603251480000,12197.5,12197.5,12186,12186,20.002,243744.372
1603251540000,12186,12186,12185,12185.5,11.457,139609.2735
1603251600000,12185.5,12185.5,12175,12175,17.797,216678.475
1603251660000,12175,12178.5,12175,12175,6.374,77603.45
1603251720000,12175,12181,12175,12181,9.036,110067.516
1603251780000,12181,12182.5,12162.5,12163.5,58.726,714313.701
1603251840000,12163.5,12180,12163.5,12180,22.045,268508.1
1603251900000,12180,12180,12177.5,12177.5,16.324,198785.51
1603251960000,12177.5,12178,12174.5,12174.5,51.749,630018.2005
1603252020000,12174.5,12176,12172.5,12172.5,8.468,103076.73
1603252080000,12172.5,12172.5,12160,12163.5,10.976,133506.576
1603252140000,12163.5,12172.5,12160.5,12168,7.978,97076.304
1603252200000,12168,12177.5,12168,12177.5,13.817,168256.5175
1603252260000,12177.5,12185.5,12177.5,12181,5.58,67969.98
1603252320000,12181,12181,12179,12179,11.006,134042.074
1603252380000,12179,12182,12179,12182,5.917,72080.894
1603252440000,12182,12189.5,12182,12189.5,4.942,60240.509
1603252500000,12189.5,12190,12183.5,12183.5,4.503,54862.3005
1603252560000,12183.5,12184,12183.5,12183.5,4.845,59029.0575
1603252620000,12183.5,12184,12182,12182.5,5.013,61070.8725
1603252680000,12182.5,12182.5,12181.5,12181.5,4.779,58215.3885
1603252740000,12181.5,12181.5,12175,12175.5,18.2,221594.1
1603252800000,12175.5,12186,12175,12176.5,31.079,378433.4435
1603252860000,12176.5,12177,12173.5,12173.5,7.451,90704.7485
1603252920000,12173.5,12173.5,12165,12168.5,20.235,246229.5975
1603252980000,12168.5,12169.5,12168.5,12169.5,7.661,93230.5395
1603253040000,12169.5,12176,12169.5,12176,28.425,346102.8
1603253100000,12176,12188,12176,12185.5,8.426,102675.023
1603253160000,12185.5,12185.5,12180,12180,5.719,69657.42
1603253220000,12180,12180,12173.5,12173.5,9.373,114102.2155
1603253280000,12173.5,12173.5,12173,12173,0.01,121.73
1603253340000,12173,12175.5,12173,12175.5,15.197,185031.0735
1603253400000,12175.5,12176,12172.5,12172.5,5.033,61264.1925
1603253460000,12172.5,12172.5,12170.5,12170.5,3.944,48000.452
1603253520000,12170.5,12170.5,12170,12170.5,0.636,7740.438
1603253580000,12170.5,12172.5,12170,12172.5,4.312,52487.82
1603253640000,12172.5,12184,12172.5,12184,6.195,75479.88
1603253700000,12184,12185,12184,12185,29.16,355314.6
1603253760000,12185,12185,12184.5,12184.5,0.855,10417.7475
1603253820000,12184.5,12185.5,12182,12182,4.478,54550.996
1603253880000,12182,12182.5,12180,12180,1.061,12922.98
1603253940000,12180,12180.5,12180,12180.5,0.01,121.805
1603254000000,12180.5,12187.5,12180.5,12187.5,1.608,19597.5
1603254060000,12187.5,12188,12187.5,12188,0.07,853.16
1603254120000,12188,12222.5,12187.5,12217.5,68.782,840344.085
1603254180000,12217.5,12245,12217.5,12243,86.089,1053987.627
1603254240000,12243,12257.5,12242.5,12248.5,73.041,894642.6885
1603254300000,12248.5,12260,12247.5,12259.5,34.655,424852.9725
1603254360000,12259.5,12265,12259.5,12264.5,22.135,271474.7075
1603254420000,12264.5,12267.5,12264,12265.5,9.873,121097.2815
1603254480000,12265.5,12265.5,12257.5,12258,18.205,223156.89
1603254540000,12258,12284,12258,12284,73.707,905416.788
1603254600000,12284,12284,12278,12278,9.079,111471.962
1603254660000,12278,12278.5,12261,12261,10.185,124878.285
1603254720000,12261,12261,12252,12259,8.826,108197.934
1603254780000,12259,12259.5,12252,12253.5,9.498,116383.743
1603254840000,12253.5,12254,12253.5,12254,0.419,5134.426
1603254900000,12254,12254,12253.5,12253.5,2.494,30560.229
1603254960000,12253.5,12254,12253.5,12253.5,5.444,66708.054
1603255020000,12253.5,12258,12253.5,12254,15.475,189630.65
1603255080000,12254,12254.5,12247,12247,26.875,329138.125
1603255140000,12247,12247,12242.5,12244.5,23.153,283496.9085
1603255200000,12244.5,12245,12238.5,12240,2.283,27943.92
1603255260000,12240,12243,12239.5,12243,55.312,677184.816
1603255320000,12243,12243,12239.5,12239.5,1.032,12631.164
1603255380000,12239.5,12240,12236,12236,5.159,63125.524
1603255440000,12236,12236,12234,12234,0.072,880.848
1603255500000,12234,12234,12223,12223,17.257,210932.311
1603255560000,12223,12223.5,12223,12223.5,0.715,8739.8025
1603255620000,12223.5,12223.5,12212,12212.5,5.346,65288.025
1603255680000,12212.5,12215,12212.5,12215,2.323,28375.445
1603255740000,12215,12234,12215,12234,79.787,976114.158
1603255800000,12234,12235,12232.5,12232.5,43.125,527526.5625
1603255860000,12232.5,12233,12232,12232,2.158,26396.656
1603255920000,12232,12232,12231.5,12231.5,0.014,171.241
1603255980000,12231.5,12231.5,12231.5,12231.5,1.811,22151.2465
1603256040000,12231.5,12232,12231.5,12232,3.665,44830.28
1603256100000,12232,12234,12232,12234,1.515,18534.51
1603256160000,12234,12241.5,12234,12241.5,9.994,122341.551
1603256220000,12241.5,12246.5,12241.5,12246.5,3.016,36935.444
1603256280000,12246.5,12254,12245.5,12254,3.634,44531.036
1603256340000,12254,12255,12254,12255,0.092,1127.46
1603256400000,12255,12257.5,12244,12244,13.485,165110.34
1603256460000,12244,12244.5,12243,12244.5,4.662,57083.859
1603256520000,12244.5,12245,12231.5,12231.5,11.301,138228.1815
1603256580000,12231.5,12234,12231.5,12234,3.753,45914.202
1603256640000,12234,12234,12230.5,12230.5,1.228,15019.054
1603256700000,12230.5,12230.5,12228.5,12228.5,5.372,65691.502
1603256760000,12228.5,12228.5,12218.5,12223.5,8.842,108080.187
1603256820000,12223.5,12224,12223.5,12223.5,7.483,91468.4505
1603256880000,12223.5,12224,12223.5,12223.5,1.123,13726.9905
1603256940000,12223.5,12223.5,12220,12220,9.357,114342.54
1603257000000,12220,12220,12219.5,12219.5,8.049,98354.7555
1603257060000,12219.5,12219.5,12219.5,12219.5,0.35,4276.825
1603257120000,12219.5,12219.5,12216,12216,2.354,28756.464
1603257180000,12216,12217,12216,12217,2.794,34134.298
1603257240000,12217,12218.5,12217,12218,2.193,26794.074
1603257300000,12218,12218,12214.5,12214.5,0.425,5191.1625
1603257360000,12214.5,12215,12213,12213,1.769,21604.797
1603257420000,12213,12216,12212,12216,9.482,115832.112
1603257480000,12216,12226,12216,12226,1.563,19109.238
1603257540000,12226,12238,12226,12238,35.551,435073.138
1603257600000,12238,12238,12230,12233,3.504,42864.432
1603257660000,12233,12233,12229,12229,0.293,3583.097
1603257720000,12229,12229,12224,12224.5,1.739,21258.4055
1603257780000,12224.5,12224.5,12223.5,12223.5,4.536,55445.796
1603257840000,12223.5,12223.5,12215,12215,10.003,122186.645
1603257900000,12215,12215,12215,12215,2.844,34739.46
1603257960000,12215,12215.5,12215,12215.5,0.153,1868.9715
1603258020000,12215.5,12215.5,12215,12215.5,0.819,10004.4945
1603258080000,12215.5,12219,12215.5,12219,0.257,3140.283
1603258140000,12219,12219,12218.5,12219,0.103,1258.557
1603258200000,12219,12219,12218.5,12219,0.386,4716.534
1603258260000,12219,12219,12214,12214,0.293,3578.702
1603258320000,12214,12214,12213.5,12213.5,2.933,35822.1955
1603258380000,12213.5,12213.5,12210,12210,1.251,15274.71
1603258440000,12210,12221,12210,12217,8.151,99580.767
1603258500000,12217,12221,12217,12221,3.453,42199.113
1603258560000,12221,12221.5,12221,12221.5,0.825,10082.7375
1603258620000,12221.5,12227.5,12221.5,12227.5,5.219,63815.3225
1603258680000,12227.5,12230,12227.5,12230,0.601,7350.23
1603258740000,12230,12235,12230,12235,1.196,14633.06
1603258800000,12235,12236.5,12234,12234,2.693,32946.162
1603258860000,12234,12234.5,12234,12234.5,2.047,25044.0215
1603258920000,12234.5,12234.5,12234.5,12234.5,0,0
1603258980000,12234.5,12234.5,12234.5,12234.5,0.099,1211.2155
1603259040000,12234.5,12246.5,12234.5,12246.5,40.421,495015.7765
1603259100000,12246.5,12254.5,12246.5,12247,3.795,46477.365
1603259160000,12247,12247,12241,12241,0.96,11751.36
1603259220000,12241,12241.5,12236.5,12236.5,1.881,23016.8565
1603259280000,12236.5,12236.5,12236.5,12236.5,0.27,3303.855
1603259340000,12236.5,12237.5,12236.5,12237.5,8.117,99331.7875
1603259400000,12237.5,12240,12237.5,12240,0.024,293.76
1603259460000,12240,12240.5,12240,12240.5,0.018,220.329
1603259520000,12240.5,12240.5,12234.5,12234.5,13.984,171087.248
1603259580000,12234.5,12236,12234.5,12236,0.644,7879.984
1603259640000,12236,12236.5,12236,12236.5,0.02,244.73
1603259700000,12236.5,12236.5,12236,12236,0.867,10608.612
1603259760000,12236,12236,12230,12232.5,6.707,82043.3775
1603259820000,12232.5,12233,12230,12230,2.43,29718.9
1603259880000,12230,12230,12226.5,12226.5,4.332,52965.198
1603259940000,12226.5,12226.5,12226.5,12226.5,0.576,7042.464
1603260000000,12226.5,12231.5,12226.5,12231.5,9.024,110377.056
1603260060000,12231.5,12247.5,12231.5,12247.5,11.014,134893.965
1603260120000,12247.5,12247.5,12241,12241,1.359,16635.519
1603260180000,12241,12241.5,12241,12241.5,2.695,32990.8425
1603260240000,12241.5,12241.5,12241.5,12241.5,0.02,244.83
1603260300000,12241.5,12241.5,12241,12241.5,13.422,164305.413
1603260360000,12241.5,12241.5,12241,12241,0.1,1224.1
1603260420000,12241,12241.5,12240.5,12241,0.663,8115.783
1603260480000,12241,12241,12240.5,12240.5,1.511,18495.3955
1603260540000,12240.5,12241,12240.5,12241,0.976,11947.216
1603260600000,12241,12241,12241,12241,4.86,59491.26
1603260660000,12241,12251.5,12241,12251.5,3.932,48172.898
1603260720000,12251.5,12252,12251.5,12252,2.703,33117.156
1603260780000,12252,12256.5,12250.5,12256.5,3.052,37406.838
1603260840000,12256.5,12258,12256.5,12257.5,0.506,6202.295
1603260900000,12257.5,12257.5,12256,12256,0.786,9633.216
1603260960000,12256,12268.5,12256,12267.5,15.577,191090.8475
1603261020000,12267.5,12269,12266.5,12266.5,4.105,50353.9825
1603261080000,12266.5,12266.5,12263,12263,5.099,62529.037
1603261140000,12263,12263,12260.5,12260.5,2.718,33324.039
1603261200000,12260.5,12260.5,12255.5,12255.5,31.188,382224.534
1603261260000,12255.5,12255.5,12250,12250,25.687,314665.75
1603261320000,12250,12256.5,12250,12256,25.365,310873.44
1603261380000,12256,12256.5,12253.5,12253.5,25.321,310270.8735
1603261440000,12253.5,12253.5,12250,12250,3.682,45104.5
1603261500000,12250,12250.5,12250,12250.5,0.796,9751.398
1603261560000,12250.5,12258,12250.5,12257.5,7.928,97177.46
1603261620000,12257.5,12258,12257.5,12257.5,2.39,29295.425
1603261680000,12257.5,12257.5,12256,12256.5,0.312,3824.028
1603261740000,12256.5,12256.5,12253,12253,1.422,17423.766
1603261800000,12253,12253,12250.5,12250.5,2.593,31765.5465
1603261860000,12250.5,12250.5,12245.5,12245.5,2.412,29536.146
1603261920000,12245.5,12245.5,12241,12241,1.207,14774.887
1603261980000,12241,12241,12235.5,12235.5,6.921,84681.8955
1603262040000,12235.5,12235.5,12232.5,12233,1.628,19915.324
1603262100000,12233,12233,12227,12227.5,4.569,55867.4475
1603262160000,12227.5,12227.5,12227,12227,0.698,8534.446
1603262220000,12227,12231.5,12227,12231.5,24.378,298179.507
1603262280000,12231.5,12231.5,12226.5,12226.5,11.928,145837.692
1603262340000,12226.5,12227.5,12225,12227.5,5.082,62140.155
1603262400000,12227.5,12227.5,12224,12224,4.021,49152.704
1603262460000,12224,12224.5,12224,12224,0.201,2457.024
1603262520000,12224,12224,12224,12224,0.03,366.72
1603262580000,12224,12225,12224,12225,2.22,27139.5
1603262640000,12225,12231,12225,12228,5.942,72658.776
1603262700000,12228,12228,12226,12226.5,0.253,3093.3045
1603262760000,12226.5,12231.5,12226.5,12231.5,4.863,59481.7845
1603262820000,12231.5,12235,12231.5,12235,1.802,22047.47
1603262880000,12235,12235,12234.5,12234.5,0.013,159.0485
1603262940000,12234.5,12235,12234.5,12234.5,0.093,1137.8085
1603263000000,12234.5,12237.5,12234.5,12237.5,1.828,22370.15
1603263060000,12237.5,12238,12237,12238,11.418,139733.484
1603263120000,12238,12238,12237.5,12237.5,0.527,6449.1625
1603263180000,12237.5,12238,12237.5,12238,0.022,269.236
1603263240000,12238,12238,12238,12238,0.117,1431.846
1603263300000,12238,12238,12235.5,12235.5,7.122,87141.231
1603263360000,12235.5,12235.5,12230.5,12230.5,5.117,62583.4685
1603263420000,12230.5,12231,12229.5,12229.5,1.309,16008.4155
1603263480000,12229.5,12229.5,12229.5,12229.5,0,0
1603263540000,12229.5,12229.5,12229.5,12229.5,1.3,15898.35
1603263600000,12229.5,12236,12229.5,12236,6.234,76279.224
1603263660000,12236,12236,12236,12236,0,0
1603263720000,12236,12236,12236,12236,0.014,171.304
1603263780000,12236,12236,12232.5,12232.5,48.933,598572.9225
1603263840000,12232.5,12232.5,12227.5,12227.5,2.717,33222.1175
1603263900000,12227.5,12227.5,12226.5,12226.5,0.717,8766.4005
1603263960000,12226.5,12226.5,12226.5,12226.5,13.05,159555.825
1603264020000,12226.5,12226.5,12226,12226,0.002,24.452
1603264080000,12226,12226,12198,12198,48.311,589297.578
1603264140000,12198,12198.5,12180.5,12189,30.589,372849.321
1603264200000,12189,12208,12189,12206.5,5.176,63180.844
1603264260000,12206.5,12206.5,12189,12189,8.899,108469.911
1603264320000,12189,12197,12189,12197,2.473,30163.181
1603264380000,12197,12200,12197,12200,7.915,96563
1603264440000,12200,12201.5,12200,12201.5,0.55,6710.825
1603264500000,12201.5,12201.5,12191,12191,3.486,42497.826
1603264560000,12191,12196,12189,12196,2.061,25135.956
1603264620000,12196,12200,12196,12200,1.102,13444.4
1603264680000,12200,12201.5,12200,12201.5,0.012,146.418
1603264740000,12201.5,12205,12201.5,12205,3.932,47990.06
1603264800000,12205,12205,12205,12205,0.1,1220.5
1603264860000,12205,12205,12204.5,12204.5,0.041,500.3845
1603264920000,12204.5,12205,12192,12192,4.866,59326.272
1603264980000,12192,12196,12192,12195.5,0.578,7048.999
1603265040000,12195.5,12195.5,12195.5,12195.5,0,0
1603265100000,12195.5,12196,12195.5,12195.5,0.32,3902.56
1603265160000,12195.5,12195.5,12193.5,12194,13.136,160180.384
1603265220000,12194,12194,12190,12190,0.857,10446.83
1603265280000,12190,12190,12188,12188,2.399,29239.012
1603265340000,12188,12188.5,12185,12185,4.107,50043.795
1603265400000,12185,12192.5,12184.5,12189.5,3.444,41980.638
1603265460000,12189.5,12190,12188.5,12190,0.038,463.22
1603265520000,12190,12190,12190,12190,0.288,3510.72
1603265580000,12190,12190,12188.5,12188.5,5.151,62782.9635
1603265640000,12188.5,12188.5,12181,12181,9.947,121164.407
1603265700000,12181,12181.5,12134,12138,64.37,781323.06
1603265760000,12138,12160,12138,12160,16.354,198864.64
1603265820000,12160,12160,12159.5,12160,0.199,2419.84
1603265880000,12160,12162,12160,12161,20.998,255356.678
1603265940000,12161,12161.5,12160.5,12161.5,14.952,181838.748
1603266000000,12161.5,12162.5,12160,12160,2.124,25827.84
1603266060000,12160,12160.5,12160,12160,3.037,36929.92
1603266120000,12160,12160,12160,12160,0,0
1603266180000,12160,12161,12160,12160.5,0.591,7186.8555
1603266240000,12160.5,12162.5,12160.5,12162.5,2.057,25018.2625
1603266300000,12162.5,12163,12162.5,12163,0.21,2554.23
1603266360000,12163,12163,12162.5,12162.5,4.681,56932.6625
1603266420000,12162.5,12163,12162.5,12163,3.87,47070.81
1603266480000,12163,12163,12163,12163,0,0
1603266540000,12163,12163,12163,12163,0,0
1603266600000,12163,12168.5,12163,12168.5,14.287,173851.3595
1603266660000,12168.5,12172.5,12168.5,12172.5,2.137,26012.6325
1603266720000,12172.5,12178.5,12172.5,12178.5,3.444,41942.754
1603266780000,12178.5,12188,12178,12188,5.825,70995.1
1603266840000,12188,12189,12188,12189,2.31,28156.59
1603266900000,12189,12189,12189,12189,0.014,170.646
1603266960000,12189,12189,12188.5,12188.5,0.917,11176.8545
1603267020000,12188.5,12189,12179.5,12179.5,2.851,34723.7545
1603267080000,12179.5,12182.5,12179,12179,4.101,49946.079
1603267140000,12179,12186,12179,12186,1.676,20423.736
1603267200000,12186,12188.5,12186,12188,1.549,18879.212
1603267260000,12188,12188.5,12188,12188.5,0.025,304.7125
1603267320000,12188.5,12188.5,12188,12188.5,1.899,23145.9615
1603267380000,12188.5,12193.5,12188.5,12193.5,8.152,99401.412
1603267440000,12193.5,12194,12193.5,12193.5,1.258,15339.423
1603267500000,12193.5,12193.5,12187,12187,8.318,101371.466
1603267560000,12187,12188.5,12187,12188,1.753,21365.564
1603267620000,12188,12188.5,12181.5,12181.5,8.925,108719.8875
1603267680000,12181.5,12182,12181.5,12182,2.097,25545.654
1603267740000,12182,12185,12182,12185,7.91,96383.35
1603267800000,12185,12185,12178,12178,8.029,97777.162
1603267860000,12178,12178,12170.5,12170.5,6.205,75517.9525
1603267920000,12170.5,12170.5,12170,12170.5,1.017,12377.3985
1603267980000,12170.5,12173.5,12170.5,12173.5,3.226,39271.711
1603268040000,12173.5,12173.5,12170,12170,1.249,15200.33
1603268100000,12170,12170,12167,12167,6.275,76347.925
1603268160000,12167,12167,12164.5,12164.5,3.738,45470.901
1603268220000,12164.5,12165,12164.5,12165,1.214,14768.31
1603268280000,12165,12165.5,12165,12165.5,0.363,4416.0765
1603268340000,12165.5,12165.5,12165,12165,0.204,2481.66
1603268400000,12165,12172.5,12165,12172.5,8.883,108128.3175
1603268460000,12172.5,12174,12172.5,12174,3.073,37410.702
1603268520000,12174,12181.5,12174,12179.5,33.007,402008.7565
1603268580000,12179.5,12179.5,12162.5,12162.5,7.145,86901.0625
1603268640000,12162.5,12162.5,12162.5,12162.5,0.278,3381.175
1603268700000,12162.5,12163,12162.5,12163,0.373,4536.799
1603268760000,12163,12164.5,12163,12164.5,7.487,91075.6115
1603268820000,12164.5,12165.5,12164.5,12165.5,0.002,24.331
1603268880000,12165.5,12166,12165.5,12165.5,5.379,65438.2245
1603268940000,12165.5,12165.5,12165.5,12165.5,0.043,523.1165
1603269000000,12165.5,12166,12165.5,12165.5,0.594,7226.307
1603269060000,12165.5,12165.5,12163.5,12163.5,2.698,32817.123
1603269120000,12163.5,12163.5,12163,12163,1.03,12527.89
1603269180000,12163,12163.5,12163,12163.5,1.063,12929.8005
1603269240000,12163.5,12165.5,12163.5,12165.5,1.15,13990.325
1603269300000,12165.5,12165.5,12162,12162,8.976,109166.112
1603269360000,12162,12162,12161,12161,8.651,105204.811
1603269420000,12161,12163,12161,12163,0.947,11518.361
1603269480000,12163,12163,12162.5,12162.5,1.014,12332.775
1603269540000,12162.5,12162.5,12162.5,12162.5,0,0
1603269600000,12162.5,12163.5,12162.5,12163.5,0.101,1228.5135
1603269660000,12163.5,12163.5,12161,12161,1.102,13401.422
1603269720000,12161,12161,12161,12161,0,0
1603269780000,12161,12161.5,12161,12161.5,0.01,121.615
1603269840000,12161.5,12161.5,12161.5,12161.5,0.317,3855.1955
1603269900000,12161.5,12161.5,12161,12161,2.046,24881.406
1603269960000,12161,12161.5,12161,12161,2.988,36337.068
1603270020000,12161,12166.5,12161,12166.5,3.623,44079.2295
1603270080000,12166.5,12166.5,12165.5,12165.5,2.487,30255.5985
1603270140000,12165.5,12165.5,12158,12158.5,7.528,91529.188
1603270200000,12158.5,12167.5,12158,12165.5,8.795,106995.5725
1603270260000,12165.5,12165.5,12161.5,12161.5,0.759,9230.5785
1603270320000,12161.5,12161.5,12157,12157,2.428,29517.196
1603270380000,12157,12157,12153.5,12153.5,10.991,133579.1185
1603270440000,12153.5,12153.5,12153.5,12153.5,0.019,230.9165
1603270500000,12153.5,12153.5,12140,12140,9.439,114589.46
1603270560000,12140,12140,12136.5,12139,3.682,44695.798
1603270620000,12139,12143.5,12139,12143.5,4.031,48950.4485
1603270680000,12143.5,12147,12143.5,12147,0.83,10082.01
1603270740000,12147,12147,12146.5,12146.5,0.804,9765.786
1603270800000,12146.5,12146.5,12127,12131,46.961,569683.891
1603270860000,12131,12141,12131,12141,8.036,97565.076
1603270920000,12141,12146.5,12141,12146.5,1.728,20989.152
1603270980000,12146.5,12150.5,12146.5,12150,1.428,17350.2
1603271040000,12150,12150.5,12150,12150.5,1.696,20607.248
1603271100000,12150.5,12162.5,12150.5,12162.5,13.099,159316.5875
1603271160000,12162.5,12165,12162.5,12165,0.923,11228.295
1603271220000,12165,12167,12165,12167,0.652,7932.884
1603271280000,12167,12167,12167,12167,0.391,4757.297
1603271340000,12167,12175,12167,12175,43.905,534543.375
1603271400000,12175,12175,12175,12175,0.15,1826.25
1603271460000,12175,12175,12174.5,12175,5.35,65136.25
1603271520000,12175,12175,12175,12175,0.55,6696.25
1603271580000,12175,12175,12175,12175,1.203,14646.525
1603271640000,12175,12175,12174.5,12174.5,4.335,52776.4575
1603271700000,12174.5,12174.5,12174.5,12174.5,0,0
1603271760000,12174.5,12174.5,12172.5,12173,3.61,43944.53
1603271820000,12173,12177.5,12172.5,12177.5,8.99,109475.725
1603271880000,12177.5,12180,12177.5,12180,2.428,29573.04
1603271940000,12180,12184.5,12180,12184.5,6.51,79321.095
1603272000000,12184.5,12184.5,12184,12184.5,1.125,13707.5625
1603272060000,12184.5,12184.5,12184,12184.5,0.574,6993.903
1603272120000,12184.5,12184.5,12182.5,12182.5,9.322,113565.265
1603272180000,12182.5,12182.5,12180.5,12180.5,1.978,24093.029
1603272240000,12180.5,12180.5,12179.5,12179.5,2.952,35953.884
1603272300000,12179.5,12180.5,12179.5,12180.5,2.078,25311.079
1603272360000,12180.5,12180.5,12180,12180.5,1.117,13605.6185
1603272420000,12180.5,12188,12180,12188,8.066,98308.408
1603272480000,12188,12188.5,12188,12188,0.252,3071.376
1603272540000,12188,12188,12187.5,12187.5,1.5,18281.25
1603272600000,12187.5,12187.5,12182,12182,5.656,68901.392
1603272660000,12182,12182,12180,12181.5,0.678,8259.057
1603272720000,12181.5,12181.5,12179,12179,0.144,1753.776
1603272780000,12179,12179,12175,12176.5,1.267,15427.6255
1603272840000,12176.5,12176.5,12176,12176.5,1.53,18630.045
1603272900000,12176.5,12176.5,12175,12175,1.266,15413.55
1603272960000,12175,12175,12175,12175,5.536,67400.8
1603273020000,12175,12177.5,12175,12177.5,2.186,26620.015
