startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1603359600000,12883.5,12883.5,12883.5,12883.5,0.102,1314.117
1603359660000,12883.5,12883.5,12876,12876.5,8.693,111935.4145
1603359720000,12876.5,12876.5,12876,12876,0.11,1416.36
1603359780000,12876,12876.5,12876,12876,0.614,7905.864
1603359840000,12876,12876,12866,12866,13.748,176881.768
1603359900000,12866,12874,12865.5,12873.5,1.155,14868.8925
1603359960000,12873.5,12873.5,12858.5,12858.5,5.783,74360.7055
1603360020000,12858.5,12860,12858.5,12860,4.845,62306.7
1603360080000,12860,12860,12860,12860,0.2,2572
1603360140000,12860,12860,12858,12858,1.463,18811.254
1603360200000,12858,12858,12857,12857,0.934,12008.438
1603360260000,12857,12865.5,12857,12865,17.218,221509.57
1603360320000,12865,12865.5,12861.5,12861.5,7.807,100409.7305
1603360380000,12861.5,12861.5,12861,12861,3.053,39264.633
1603360440000,12861,12861,12861,12861,0.037,475.857
1603360500000,12861,12861,12861,12861,0.127,1633.347
1603360560000,12861,12869,12861,12869,1.244,16009.036
1603360620000,12869,12869.5,12869,12869.5,0.928,11942.896
1603360680000,12869.5,12870,12869.5,12870,2.958,38069.46
1603360740000,12870,12877,12870,12877,8.112,104458.224
1603360800000,12877,12877,12869.5,12869.5,2.334,30037.413
1603360860000,12869.5,12869.5,12866.5,12866.5,1.29,16597.785
1603360920000,12866.5,12866.5,12860,12860,4.432,56995.52
1603360980000,12860,12860,12860,12860,0,0
1603361040000,12860,12860.5,12860,12860.5,0.103,1324.6315
1603361100000,12860.5,12860.5,12860.5,12860.5,0.486,6250.203
1603361160000,12860.5,12861.5,12860.5,12861.5,1.141,14674.9715
1603361220000,12861.5,12867.5,12861.5,12867.5,0.296,3808.78
1603361280000,12867.5,12867.5,12863,12863.5,1.325,17044.1375
1603361340000,12863.5,12865,12863,12865,1.36,17496.4
1603361400000,12865,12865,12865,12865,0.11,1415.15
1603361460000,12865,12865,12864.5,12864.5,0.054,694.683
1603361520000,12864.5,12890,12864.5,12890,15.269,196817.41
1603361580000,12890,12893.5,12890,12893.5,6.431,82918.0985
1603361640000,12893.5,12893.5,12885,12885,4.005,51604.425
1603361700000,12885,12885.5,12885,12885.5,0.333,4290.8715
1603361760000,12885.5,12901.5,12885.5,12901.5,8.501,109675.6515
1603361820000,12901.5,12911,12897.5,12910.5,23.035,297393.3675
1603361880000,12910.5,12921,12907,12921,67.556,872891.076
1603361940000,12921,12921,12914,12916,5.895,76139.82
1603362000000,12916,12929,12916,12929,10.085,130388.965
1603362060000,12929,12930,12928.5,12930,2.396,30980.28
1603362120000,12930,12935,12930,12930,22.823,295101.39
1603362180000,12930,12945,12929,12940,21.908,283489.52
1603362240000,12940,12958,12940,12956,34.009,440620.604
1603362300000,12956,12956,12947,12947,89.664,1160879.808
1603362360000,12947,12947,12946.5,12947,37.161,481123.467
1603362420000,12947,12968,12946.5,12968,42.163,546769.784
1603362480000,12968,12973,12967,12967.5,110.615,1434400.0125
1603362540000,12967.5,12967.5,12960.5,12960.5,35.668,462275.114
1603362600000,12960.5,12963,12958.5,12963,3.465,44916.795
1603362660000,12963,12977.5,12963,12977.5,7.53,97720.575
1603362720000,12977.5,12979,12973,12973,22.362,290102.226
1603362780000,12973,12973.5,12973,12973,3.001,38931.973
1603362840000,12973,12973,12973,12973,0.266,3450.818
1603362900000,12973,12973,12963,12963,11.822,153248.586
1603362960000,12963,12967.5,12962.5,12967.5,4.49,58224.075
1603363020000,12967.5,12969,12967.5,12969,2.205,28596.645
1603363080000,12969,12969,12968.5,12968.5,3.402,44118.837
1603363140000,12968.5,12969,12960.5,12960.5,5.99,77633.395
1603363200000,12960.5,12960.5,12951.5,12951.5,5.11,66182.165
1603363260000,12951.5,12951.5,12935,12935.5,16.776,217005.948
1603363320000,12935.5,12951.5,12935.5,12951.5,7.786,100840.379
1603363380000,12951.5,12958,12950,12950,3.494,45247.3
1603363440000,12950,12962,12950,12961.5,2.944,38158.656
1603363500000,12961.5,12961.5,12951.5,12951.5,2.505,32443.5075
1603363560000,12951.5,12957.5,12951.5,12957.5,4.002,51855.915
1603363620000,12957.5,12957.5,12957,12957.5,1.572,20369.19
1603363680000,12957.5,12957.5,12957.5,12957.5,0.234,3032.055
1603363740000,12957.5,12958,12957.5,12957.5,4.325,56041.1875
1603363800000,12957.5,12978,12957.5,12978,53.056,688560.768
1603363860000,12978,12980,12973,12973,36.459,472982.607
1603363920000,12973,12973,12970,12970,8.623,111840.31
1603363980000,12970,12970,12966.5,12967.5,2.455,31835.2125
1603364040000,12967.5,12969.5,12967,12969.5,3.545,45976.8775
1603364100000,12969.5,12970,12969.5,12970,0.049,635.53
1603364160000,12970,12970,12963.5,12963.5,24.193,313625.9555
1603364220000,12963.5,12964,12956,12956,5.383,69742.148
1603364280000,12956,12956.5,12954,12954,3.978,51531.012
1603364340000,12954,12963,12954,12963,4.427,57387.201
1603364400000,12963,12973,12963,12972.5,0.768,9962.88
1603364460000,12972.5,12975,12972.5,12975,112.156,1455224.1
1603364520000,12975,12975,12966.5,12966.5,7.437,96431.8605
1603364580000,12966.5,12968,12966.5,12968,3.367,43663.256
1603364640000,12968,12972.5,12968,12972.5,2.56,33209.6
1603364700000,12972.5,12978,12972.5,12978,1.257,16313.346
1603364760000,12978,13020,12978,13017.5,38.731,504180.7925
1603364820000,13017.5,13018,13012.5,13016.5,24.26,315780.29
1603364880000,13016.5,13016.5,12980.5,12981,16.507,214277.367
1603364940000,12981,12992,12980.5,12987.5,5.746,74626.175
1603365000000,12987.5,12995.5,12985.5,12995.5,4.577,59480.4035
1603365060000,12995.5,13005,12995.5,13005,41.961,545702.805
1603365120000,13005,13007.5,13005,13007.5,0.826,10744.195
1603365180000,13007.5,13023,13007.5,13023,13.023,169598.529
1603365240000,13023,13030,13023,13024.5,26.42,344107.29
1603365300000,13024.5,13029,13024.5,13029,1.142,14879.118
1603365360000,13029,13029,12999.5,12999.5,12.827,166744.5865
1603365420000,12999.5,13005,12996.5,13004,3.019,39259.076
1603365480000,13004,13004,13003.5,13003.5,0.113,1469.3955
1603365540000,13003.5,13004,13003.5,13004,10.289,133798.156
1603365600000,13004,13004,12990,12990,11.043,143448.57
1603365660000,12990,12990.5,12990,12990,1.382,17952.18
1603365720000,12990,12990.5,12990,12990,0.785,10197.15
1603365780000,12990,12990,12980.5,12987,4.311,55986.957
1603365840000,12987,12987,12984,12984.5,13.84,179705.48
1603365900000,12984.5,12986,12984.5,12985.5,1.062,13790.601
1603365960000,12985.5,12986,12983.5,12983.5,12.443,161553.6905
1603366020000,12983.5,12983.5,12982,12982.5,6.901,89592.2325
1603366080000,12982.5,12999.5,12982,12993,16.594,215605.842
1603366140000,12993,13002,12993,12999,1.249,16235.751
1603366200000,12999,12999,12987.5,12987.5,3.77,48962.875
1603366260000,12987.5,12988,12979,12979,11.788,152996.452
1603366320000,12979,12979,12969,12969,18.203,236074.707
1603366380000,12969,12969.5,12965,12965,43.776,567555.84
1603366440000,12965,12968.5,12964,12968.5,4.433,57489.3605
1603366500000,12968.5,12971,12962,12962,10.009,129736.658
1603366560000,12962,12962.5,12962,12962,1.006,13039.772
1603366620000,12962,12962.5,12934.5,12942.5,46.632,603534.66
1603366680000,12942.5,12960,12942.5,12960,1.368,17729.28
1603366740000,12960,12961,12957.5,12957.5,4.196,54369.67
1603366800000,12957.5,12957.5,12948.5,12949.5,10.743,139116.4785
1603366860000,12949.5,12957.5,12949.5,12957.5,6.786,87929.595
1603366920000,12957.5,12957.5,12951,12951,2.668,34553.268
1603366980000,12951,12957,12951,12957,3.892,50428.644
1603367040000,12957,12962.5,12957,12962.5,2.317,30034.1125
1603367100000,12962.5,12965,12962.5,12965,0.201,2605.965
1603367160000,12965,12966.5,12965,12966,4.028,52227.048
1603367220000,12966,12978.5,12966,12978.5,3.313,42997.7705
1603367280000,12978.5,12978.5,12978,12978,3.31,42957.18
1603367340000,12978,12978,12975,12975,1.802,23380.95
1603367400000,12975,12975.5,12975,12975.5,0.038,493.069
1603367460000,12975.5,12975.5,12966.5,12966.5,5.318,68955.847
1603367520000,12966.5,12966.5,12959,12959,42.741,553880.619
1603367580000,12959,12959,12956,12956.5,2.251,29165.0815
1603367640000,12956.5,12956.5,12956.5,12956.5,1.769,22920.0485
1603367700000,12956.5,12967,12956.5,12966.5,8.656,112238.024
1603367760000,12966.5,12974.5,12966.5,12974.5,4.348,56413.126
1603367820000,12974.5,12975,12968,12968,2.587,33548.216
1603367880000,12968,12978,12968,12978,4.265,55351.17
1603367940000,12978,12978,12973,12975,6.344,82313.4
1603368000000,12975,12975,12967,12967,23.84,309133.28
1603368060000,12967,12967,12956,12956,4.906,63562.136
1603368120000,12956,12956,12949.5,12949.5,3.439,44533.3305
1603368180000,12949.5,12949.5,12946,12949.5,24.289,314530.4055
1603368240000,12949.5,12949.5,12949.5,12949.5,0.044,569.778
1603368300000,12949.5,12949.5,12949.5,12949.5,1.645,21301.9275
1603368360000,12949.5,12949.5,12943.5,12943.5,1.103,14276.6805
1603368420000,12943.5,12943.5,12871.5,12901.5,223.832,2887768.548
1603368480000,12901.5,12902,12888,12902,12.612,162720.024
1603368540000,12902,12912.5,12902,12912.5,3.786,48886.725
1603368600000,12912.5,12923,12912.5,12923,2.78,35925.94
1603368660000,12923,12923,12922.5,12922.5,0.019,245.5275
1603368720000,12922.5,12935,12922.5,12935,6.515,84271.525
1603368780000,12935,12935,12920,12921.5,12.587,162642.9205
1603368840000,12921.5,12924.5,12921.5,12924.5,0.956,12355.822
1603368900000,12924.5,12930,12924.5,12927.5,1.584,20477.16
1603368960000,12927.5,12928.5,12926.5,12928.5,0.348,4499.118
1603369020000,12928.5,12930,12928.5,12929.5,0.043,555.9685
1603369080000,12929.5,12929.5,12918,12918,10.5,135639
1603369140000,12918,12918,12900,12900.5,7.285,93980.1425
1603369200000,12900.5,12900.5,12900,12900.5,6.89,88884.445
1603369260000,12900.5,12904.5,12900,12904.5,2.216,28596.372
1603369320000,12904.5,12910,12904.5,12909.5,0.458,5912.551
1603369380000,12909.5,12910,12908,12908,1.344,17348.352
1603369440000,12908,12908,12907.5,12907.5,0.958,12365.385
1603369500000,12907.5,12907.5,12887.5,12887.5,27.035,348413.5625
1603369560000,12887.5,12888.5,12876.5,12876.5,10.683,137559.6495
1603369620000,12876.5,12876.5,12840.5,12859,72.46,931763.14
1603369680000,12859,12872.5,12859,12860,9.089,116884.54
1603369740000,12860,12868,12860,12867.5,29.133,374868.8775
1603369800000,12867.5,12875.5,12867.5,12875.5,3.804,48978.402
1603369860000,12875.5,12879,12875,12879,2.24,28848.96
1603369920000,12879,12879,12864,12864,8.976,115467.264
1603369980000,12864,12864,12838,12861,24.195,311171.895
1603370040000,12861,12864.5,12848,12859,11.786,151556.174
1603370100000,12859,12859,12852,12852.5,3.664,47091.56
1603370160000,12852.5,12852.5,12819,12830,30.007,384989.81
1603370220000,12830,12831,12824.5,12828.5,20.93,268500.505
1603370280000,12828.5,12829,12828.5,12829,5.7,73125.3
1603370340000,12829,12839.5,12829,12839.5,11.23,144187.585
1603370400000,12839.5,12847.5,12839.5,12847.5,3.673,47188.8675
1603370460000,12847.5,12868,12847.5,12867.5,21.339,274579.5825
1603370520000,12867.5,12875.5,12867.5,12875,2.495,32123.125
1603370580000,12875,12875.5,12870,12870,6.188,79639.56
1603370640000,12870,12870.5,12870,12870.5,0.07,900.935
1603370700000,12870.5,12870.5,12860,12860,8.895,114389.7
1603370760000,12860,12860,12857,12857,7.192,92467.544
1603370820000,12857,12857,12853,12853,0.316,4061.548
1603370880000,12853,12853,12845,12845,3.27,42003.15
1603370940000,12845,12852,12845,12852,1.386,17812.872
1603371000000,12852,12856.5,12852,12856.5,1.02,13113.63
1603371060000,12856.5,12856.5,12856,12856.5,2.565,32976.9225
1603371120000,12856.5,12856.5,12856,12856.5,0.291,3741.2415
1603371180000,12856.5,12870.5,12856.5,12870.5,5.14,66154.37
1603371240000,12870.5,12875.5,12870.5,12875.5,0.399,5137.3245
1603371300000,12875.5,12875.5,12870.5,12871,4.195,53993.845
1603371360000,12871,12871,12871,12871,4.116,52977.036
1603371420000,12871,12871,12870.5,12870.5,1.393,17928.6065
1603371480000,12870.5,12871,12870.5,12870.5,0.677,8713.3285
1603371540000,12870.5,12870.5,12851.5,12861.5,12.904,165964.796
1603371600000,12861.5,12861.5,12861,12861,1.304,16770.744
1603371660000,12861,12861,12854.5,12854.5,1.209,15541.0905
1603371720000,12854.5,12875.5,12852.5,12875.5,10.031,129154.1405
1603371780000,12875.5,12887.5,12875.5,12887.5,43.927,566109.2125
1603371840000,12887.5,12891,12887.5,12891,20.205,260462.655
1603371900000,12891,12891,12890.5,12890.5,1.542,19877.151
1603371960000,12890.5,12898,12890.5,12898,4.718,60852.764
1603372020000,12898,12898,12897.5,12897.5,0.312,4024.02
1603372080000,12897.5,12902.5,12897.5,12902.5,2.023,26101.7575
1603372140000,12902.5,12903,12902.5,12903,0.519,6696.657
1603372200000,12903,12903,12902.5,12903,9.865,127288.095
1603372260000,12903,12926,12903,12925.5,15.379,198781.2645
1603372320000,12925.5,12925.5,12914.5,12922,4.605,59505.81
1603372380000,12922,12927,12922,12926.5,9.875,127649.1875
1603372440000,12926.5,12927,12922.5,12922.5,5.271,68114.4975
1603372500000,12922.5,12922.5,12922.5,12922.5,0.012,155.07
1603372560000,12922.5,12922.5,12912.5,12912.5,1.42,18335.75
1603372620000,12912.5,12913,12905.5,12905.5,9.707,125273.6885
1603372680000,12905.5,12950.5,12905.5,12942.5,82.877,1072635.5725
1603372740000,12942.5,12953,12942.5,12953,11.806,152923.118
1603372800000,12953,12953,12937.5,12946.5,6.281,81316.9665
1603372860000,12946.5,12946.5,12937,12937,1.081,13984.897
1603372920000,12937,12946.5,12936.5,12946.5,5.393,69820.4745
1603372980000,12946.5,12946.5,12945.5,12945.5,25.012,323792.846
1603373040000,12945.5,12949,12945.5,12949,26.082,337735.818
1603373100000,12949,12949,12948.5,12949,2.023,26195.827
1603373160000,12949,12949,12939,12939,13.171,170419.569
1603373220000,12939,12941.5,12939,12941.5,2.711,35084.4065
1603373280000,12941.5,12946,12941.5,12946,2.819,36494.774
1603373340000,12946,12946,12946,12946,0.982,12712.972
1603373400000,12946,12966,12946,12966,41.256,534925.296
1603373460000,12966,12966,12961.5,12961.5,2.534,32844.441
1603373520000,12961.5,12961.5,12960.5,12960.5,0.606,7854.063
1603373580000,12960.5,12960.5,12951.5,12952,44.422,575353.744
1603373640000,12952,12956,12952,12955.5,7.006,90766.233
1603373700000,12955.5,12956,12954,12954,1.897,24573.738
1603373760000,12954,12954,12950,12950,3.204,41491.8
1603373820000,12950,12950,12946.5,12946.5,6.231,80669.6415
1603373880000,12946.5,12946.5,12941.5,12941.5,24.3,314478.45
1603373940000,12941.5,12941.5,12923,12923.5,21.976,284006.836
1603374000000,12923.5,12923.5,12923,12923.5,48.533,627216.2255
1603374060000,12923.5,12936,12923.5,12936,37.732,488101.152
1603374120000,12936,12940.5,12936,12940.5,2.765,35780.4825
1603374180000,12940.5,12944,12940.5,12944,3.28,42456.32
1603374240000,12944,12949,12944,12949,3.903,50539.947
1603374300000,12949,12949,12940.5,12940.5,9.81,126946.305
1603374360000,12940.5,12940.5,12930.5,12932.5,8.281,107094.0325
1603374420000,12932.5,12935,12931.5,12931.5,1.92,24828.48
1603374480000,12931.5,12931.5,12931.5,12931.5,2.831,36609.0765
1603374540000,12931.5,12931.5,12928,12928,16.245,210015.36
1603374600000,12928,12928,12926.5,12927,0.674,8712.798
1603374660000,12927,12927,12926.5,12927,2.477,32020.179
1603374720000,12927,12933.5,12927,12933.5,1.568,20279.728
1603374780000,12933.5,12934,12932.5,12932.5,1.101,14238.6825
1603374840000,12932.5,12938,12932.5,12933.5,2.225,28777.0375
1603374900000,12933.5,12933.5,12933,12933,0.011,142.263
1603374960000,12933,12933.5,12929.5,12929.5,1.45,18747.775
1603375020000,12929.5,12929.5,12927.5,12928,0.026,336.128
1603375080000,12928,12928,12927,12927,0.729,9423.783
1603375140000,12927,12927.5,12927,12927.5,2.715,35098.1625
1603375200000,12927.5,12927.5,12925,12925,6.308,81530.9
1603375260000,12925,12925,12925,12925,2.72,35156
1603375320000,12925,12925.5,12907.5,12907.5,52.696,680173.62
1603375380000,12907.5,12907.5,12886.5,12886.5,35.604,458810.946
1603375440000,12886.5,12895,12884.5,12895,33.894,437063.13
1603375500000,12895,12901.5,12894,12894,16.806,216696.564
1603375560000,12894,12894.5,12890,12890,2.696,34751.44
1603375620000,12890,12890,12880,12882.5,3.575,46054.9375
1603375680000,12882.5,12891.5,12882.5,12891.5,0.817,10532.3555
1603375740000,12891.5,12894.5,12891.5,12894.5,1.487,19174.1215
1603375800000,12894.5,12895,12894.5,12895,1.007,12985.265
1603375860000,12895,12896.5,12894.5,12896,0.183,2359.968
1603375920000,12896,12898,12892,12892,3.456,44554.752
1603375980000,12892,12892.5,12891.5,12892.5,3.132,40379.31
1603376040000,12892.5,12916,12892.5,12916,8.721,112640.436
1603376100000,12916,12922,12916,12922,0.415,5362.63
1603376160000,12922,12922.5,12922,12922.5,1.006,13000.035
1603376220000,12922.5,12922.5,12922,12922.5,0.82,10596.45
1603376280000,12922.5,12922.5,12922,12922.5,1.244,16075.59
1603376340000,12922.5,12930.5,12922.5,12930.5,13.705,177212.5025
1603376400000,12930.5,12930.5,12917.5,12917.5,5.881,75967.8175
1603376460000,12917.5,12917.5,12902.5,12902.5,4.441,57300.0025
1603376520000,12902.5,12911.5,12902.5,12905,13.022,168048.91
1603376580000,12905,12905,12883.5,12883.5,18.397,237017.7495
1603376640000,12883.5,12883.5,12878,12878,7.191,92605.698
1603376700000,12878,12878,12854.5,12875.5,19.831,255334.0405
1603376760000,12875.5,12883.5,12875.5,12881.5,5.038,64896.997
1603376820000,12881.5,12881.5,12881,12881,0.002,25.762
1603376880000,12881,12881,12877.5,12877.5,0.49,6309.975
1603376940000,12877.5,12882.5,12877.5,12882.5,15.707,202345.4275
1603377000000,12882.5,12883.5,12872,12872,14.064,181031.808
1603377060000,12872,12875,12868,12875,5.498,70786.75
1603377120000,12875,12875,12872.5,12872.5,1.05,13516.125
1603377180000,12872.5,12872.5,12872,12872,0.934,12022.448
1603377240000,12872,12872.5,12872,12872.5,0.527,6783.8075
1603377300000,12872.5,12872.5,12872,12872,7.15,92034.8
1603377360000,12872,12872,12872,12872,0,0
1603377420000,12872,12884,12872,12884,3.025,38974.1
1603377480000,12884,12885.5,12884,12885.5,0.801,10321.2855
1603377540000,12885.5,12890.5,12885.5,12890.5,0.611,7876.0955
1603377600000,12890.5,12890.5,12885,12889.5,4.851,62526.9645
1603377660000,12889.5,12891.5,12889.5,12891.5,1.253,16153.0495
1603377720000,12891.5,12893,12891.5,12892.5,0.151,1946.7675
1603377780000,12892.5,12892.5,12887,12887,1.284,16546.908
1603377840000,12887,12887,12887,12887,0,0
1603377900000,12887,12895,12886.5,12895,0.904,11657.08
1603377960000,12895,12907.5,12895,12907.5,2.567,33133.5525
1603378020000,12907.5,12908,12905.5,12906,2.535,32716.71
1603378080000,12906,12906,12905.5,12905.5,1.001,12918.4055
1603378140000,12905.5,12905.5,12899.5,12899.5,1.58,20381.21
1603378200000,12899.5,12905.5,12899.5,12903,3.504,45212.112
1603378260000,12903,12913.5,12898.5,12913.5,4.043,52209.2805
1603378320000,12913.5,12918,12913.5,12918,19.711,254626.698
1603378380000,12918,12918,12911,12911,3.233,41741.263
1603378440000,12911,12918,12911,12918,4.133,53390.094
1603378500000,12918,12918,12915,12915,1.779,22975.785
1603378560000,12915,12921,12915,12921,7.244,93599.724
1603378620000,12921,12921.5,12921,12921.5,1.283,16578.2845
1603378680000,12921.5,12935,12921.5,12935,13.281,171789.735
1603378740000,12935,12935,12931,12931.5,25.763,333154.2345
1603378800000,12931.5,12947.5,12931,12947.5,12.86,166504.85
1603378860000,12947.5,12949.5,12945.5,12945.5,14.074,182194.967
1603378920000,12945.5,12954.5,12945.5,12954.5,54.847,710515.4615
1603378980000,12954.5,12955.5,12941.5,12941.5,11.175,144621.2625
1603379040000,12941.5,12942,12941.5,12942,1.852,23968.584
1603379100000,12942,12943,12942,12943,1.7,22003.1
1603379160000,12943,12943,12933,12933,12.39,160239.87
1603379220000,12933,12933.5,12919,12919,15.388,198797.572
1603379280000,12919,12927,12919,12927,0.923,11931.621
1603379340000,12927,12927.5,12923.5,12923.5,4.203,54317.4705
1603379400000,12923.5,12923.5,12921.5,12921.5,1.529,19756.9735
1603379460000,12921.5,12921.5,12918,12918,2.747,35485.746
1603379520000,12918,12926.5,12917.5,12926.5,8.424,108892.836
1603379580000,12926.5,12945.5,12926.5,12945.5,18.646,241381.793
1603379640000,12945.5,12977.5,12945.5,12971.5,38.696,501945.164
1603379700000,12971.5,12971.5,12961.5,12963,29.707,385091.841
1603379760000,12963,12963.5,12960.5,12960.5,1.677,21734.7585
1603379820000,12960.5,12960.5,12950,12950,2.471,31999.45
1603379880000,12950,12960,12950,12960,1.08,13996.8
1603379940000,12960,12960,12951.5,12951.5,2.057,26641.2355
1603380000000,12951.5,12952,12947.5,12947.5,2.933,37975.0175
1603380060000,12947.5,12947.5,12946.5,12947,0.811,10500.017
1603380120000,12947,12951.5,12946.5,12951.5,1.161,15036.6915
1603380180000,12951.5,12951.5,12951.5,12951.5,0,0
1603380240000,12951.5,12951.5,12951,12951,0.263,3406.113
1603380300000,12951,12951,12950,12950,0.541,7005.95
1603380360000,12950,12950,12947,12947,1.376,17815.072
1603380420000,12947,12947,12946.5,12946.5,0.002,25.893
1603380480000,12946.5,12946.5,12945,12945,0.037,478.965
1603380540000,12945,12945.5,12945,12945.5,0.5,6472.75
1603380600000,12945.5,12945.5,12945,12945,0.006,77.67
1603380660000,12945,12945.5,12945,12945.5,5.034,65167.647
1603380720000,12945.5,12951.5,12945.5,12951.5,18.177,235419.4155
1603380780000,12951.5,12951.5,12951.5,12951.5,0,0
1603380840000,12951.5,12953,12951.5,12952,0.535,6929.32
1603380900000,12952,12952,12948,12948,12.185,157771.38
1603380960000,12948,12948,12948,12948,0.2,2589.6
1603381020000,12948,12948,12943,12943,16.695,216083.385
1603381080000,12943,12943,12941.5,12941.5,0.248,3209.492
1603381140000,12941.5,12941.5,12937,12937,1.569,20298.153
1603381200000,12937,12937,12933.5,12933.5,0.862,11148.677
1603381260000,12933.5,12933.5,12926.5,12926.5,1.866,24120.849
1603381320000,12926.5,12926.5,12926.5,12926.5,0,0
1603381380000,12926.5,12928,12926.5,12928,0.105,1357.44
1603381440000,12928,12928,12928,12928,0.289,3736.192
1603381500000,12928,12928.5,12928,12928.5,0.092,1189.422
1603381560000,12928.5,12928.5,12928,12928,0.86,11118.08
1603381620000,12928,12934.5,12928,12934.5,7.263,93943.2735
1603381680000,12934.5,12941.5,12934.5,12941.5,1.324,17134.546
1603381740000,12941.5,12941.5,12930.5,12930.5,1.436,18568.198
1603381800000,12930.5,12941.5,12930.5,12941.5,3.221,41684.5715
1603381860000,12941.5,12948,12940.5,12940.5,5.818,75287.829
1603381920000,12940.5,12940.5,12940,12940,0.292,3778.48
1603381980000,12940,12940,12933.5,12933.5,19.613,253664.7355
1603382040000,12933.5,12933.5,12928,12928,4.295,55525.76
1603382100000,12928,12936.5,12928,12936.5,0.566,7322.059
1603382160000,12936.5,12936.5,12933,12933,3.274,42342.642
1603382220000,12933,12934,12933,12934,0.633,8187.222
1603382280000,12934,12934,12934,12934,0.553,7152.502
1603382340000,12934,12934,12934,12934,0,0
1603382400000,12934,12938.5,12934,12938,5.636,72918.568
1603382460000,12938,12938,12930.5,12930.5,2.421,31304.7405
1603382520000,12930.5,12930.5,12926,12929,2.791,36084.839
1603382580000,12929,12947.5,12929,12947.5,29.326,379698.385
1603382640000,12947.5,12959,12947.5,12959,9.034,117071.606
1603382700000,12959,12960,12954.5,12954.5,2.66,34458.97
1603382760000,12954.5,12954.5,12951,12954,0.738,9560.052
1603382820000,12954,12958,12953.5,12958,7.125,92325.75
1603382880000,12958,12965.5,12958,12965,6.428,83339.02
1603382940000,12965,12970.5,12965,12966.5,7.593,98454.6345
1603383000000,12966.5,12966.5,12966,12966.5,0.238,3086.027
1603383060000,12966.5,12966.5,12966,12966.5,0.469,6081.2885
1603383120000,12966.5,12975,12966.5,12975,32.827,425930.325
1603383180000,12975,12999.5,12975,12977.5,50.533,655792.0075
1603383240000,12977.5,12979.5,12977.5,12979.5,1.963,25478.7585
1603383300000,12979.5,12990,12979.5,12990,1.728,22446.72
1603383360000,12990,13003.5,12990,13000,20.209,262717
1603383420000,13000,13000,12985.5,12985.5,3.356,43579.338
1603383480000,12985.5,12986,12985,12986,2.545,33049.37
1603383540000,12986,12986,12984.5,12984.5,2.047,26579.2715
1603383600000,12984.5,12985,12978,12978,2.605,33807.69
1603383660000,12978,12978,12964,12964,79.363,1028861.932
1603383720000,12964,12964,12960,12960.5,17.054,221028.367
1603383780000,12960.5,12960.5,12960,12960,3.181,41225.76
1603383840000,12960,12960,12955.5,12955.5,6.641,86037.4755
1603383900000,12955.5,12960,12955.5,12960,27.52,356659.2
1603383960000,12960,12962,12960,12962,0.44,5703.28
1603384020000,12962,12962,12961.5,12961.5,0.002,25.923
1603384080000,12961.5,12965,12961.5,12965,25.007,324215.755
1603384140000,12965,12965.5,12965,12965.5,0.617,7999.7135
1603384200000,12965.5,12965.5,12965.5,12965.5,0,0
1603384260000,12965.5,12965.5,12958,12958,10.051,130240.858
1603384320000,12958,12959,12957.5,12959,1.614,20915.826
1603384380000,12959,12963.5,12959,12963.5,3.436,44542.586
1603384440000,12963.5,12965.5,12963.5,12965.5,2.08,26968.24
1603384500000,12965.5,12968,12965.5,12968,0.83,10763.44
1603384560000,12968,12968,12966.5,12966.5,0.026,337.129
1603384620000,12966.5,12966.5,12958.5,12958.5,1.345,17429.1825
1603384680000,12958.5,12958.5,12958.5,12958.5,0.062,803.427
1603384740000,12958.5,12958.5,12958,12958,0.137,1775.246
1603384800000,12958,12958,12944,12944,5.191,67192.304
1603384860000,12944,12954.5,12944,12954.5,3.836,49693.462
1603384920000,12954.5,12954.5,12954.5,12954.5,0,0
1603384980000,12954.5,12954.5,12948,12948,1.167,15110.316
1603385040000,12948,12963,12948,12963,5.196,67355.748
1603385100000,12963,12977.5,12963,12977.5,6.238,80953.645
1603385160000,12977.5,12985.5,12975,12979,5.433,70514.907
1603385220000,12979,12979,12978.5,12979,0.66,8566.14
1603385280000,12979,12988.5,12978.5,12988.5,4.608,59851.008
1603385340000,12988.5,12998,12988.5,12997.5,4.76,61868.1
1603385400000,12997.5,13011.5,12997.5,13006,41.353,537837.118
1603385460000,13006,13054,13005.5,13038,157.632,2055206.016
1603385520000,13038,13066,13038,13047,91.361,1191986.967
1603385580000,13047,13055.5,13047,13054,16.635,217153.29
1603385640000,13054,13077,13054,13062,34.167,446289.354
1603385700000,13062,13072.5,13062,13063,6.916,90343.708
1603385760000,13063,13079.5,13063,13075,6.435,84137.625
1603385820000,13075,13075,13065.5,13065.5,2.154,28143.087
1603385880000,13065.5,13066,13045,13055,16.255,212209.025
1603385940000,13055,13066,13055,13065.5,109.81,1434722.555
1603386000000,13065.5,13066,13047,13051.5,27.231,355405.3965
1603386060000,13051.5,13053.5,13051.5,13053,2.198,28690.494
1603386120000,13053,13062.5,13052.5,13062.5,7.047,92051.4375
1603386180000,13062.5,13068,13060,13060.5,9.146,119451.333
1603386240000,13060.5,13065.5,13060.5,13065.5,0.82,10713.71
1603386300000,13065.5,13078,13052,13054.5,17.655,230477.1975
1603386360000,13054.5,13056.5,13054.5,13056.5,1.409,18396.6085
1603386420000,13056.5,13059.5,13055.5,13055.5,6.331,82654.3705
