timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-22 15:30:00,7.5,5.78,0.5,0.63
2020-10-22 15:31:00,3.0,1.04,-4.5,-4.74
2020-10-22 15:32:00,6.5,3.14,3.5,2.1
2020-10-22 15:33:00,0.0,4.43,-6.5,1.29
2020-10-22 15:34:00,0.5,0.1,0.5,-4.33
2020-10-22 15:35:00,0.0,0.38,-0.5,0.28
2020-10-22 15:36:00,1.0,0.66,1.0,0.28
2020-10-22 15:37:00,6.0,0.84,5.0,0.18
2020-10-22 15:38:00,4.5,1.03,-1.5,0.19
2020-10-22 15:39:00,2.0,0.04,-2.5,-0.99
2020-10-22 15:40:00,0.0,1.25,-2.0,1.21
2020-10-22 15:41:00,0.5,0.06,0.5,-1.19
2020-10-22 15:42:00,25.5,15.22,25.0,15.16
2020-10-22 15:43:00,3.5,8.84,-22.0,-6.38
2020-10-22 15:44:00,8.5,2.43,5.0,-6.41
2020-10-22 15:45:00,0.5,3.67,-8.0,1.24
2020-10-22 15:46:00,16.0,8.17,15.5,4.5
2020-10-22 15:47:00,13.5,14.53,-2.5,6.36
2020-10-22 15:48:00,14.0,44.52,0.5,29.99
2020-10-22 15:49:00,7.0,61.66,-7.0,17.14
2020-10-22 15:50:00,13.0,4.19,6.0,-57.47
2020-10-22 15:51:00,1.5,7.69,-11.5,3.5
2020-10-22 15:52:00,5.0,20.43,3.5,12.74
2020-10-22 15:53:00,16.0,0.91,11.0,-19.52
2020-10-22 15:54:00,18.0,12.1,2.0,11.19
2020-10-22 15:55:00,9.0,55.66,-9.0,43.56
2020-10-22 15:56:00,0.5,52.5,-8.5,-3.16
2020-10-22 15:57:00,21.5,5.0,21.0,-47.5
2020-10-22 15:58:00,6.0,68.45,-15.5,63.45
2020-10-22 15:59:00,7.0,74.95,1.0,6.5
2020-10-22 16:00:00,4.5,32.2,-2.5,-42.75
2020-10-22 16:01:00,14.5,4.07,10.0,-28.13
2020-10-22 16:02:00,6.0,14.83,-8.5,10.76
2020-10-22 16:03:00,0.5,19.36,-5.5,4.53
2020-10-22 16:04:00,0.0,2.74,-0.5,-16.62
2020-10-22 16:05:00,10.0,11.56,10.0,8.82
2020-10-22 16:06:00,5.0,7.33,-5.0,-4.23
2020-10-22 16:07:00,1.5,2.28,-3.5,-5.05
2020-10-22 16:08:00,0.5,1.2,-1.0,-1.08
2020-10-22 16:09:00,8.5,2.59,8.0,1.39
2020-10-22 16:10:00,9.0,0.88,0.5,-1.71
2020-10-22 16:11:00,16.5,11.67,7.5,10.79
2020-10-22 16:12:00,16.0,8.99,-0.5,-2.68
2020-10-22 16:13:00,8.0,4.29,-8.0,-4.7
2020-10-22 16:14:00,12.0,0.55,4.0,-3.74
2020-10-22 16:15:00,10.0,0.44,-2.0,-0.11
2020-10-22 16:16:00,6.0,1.5,-4.0,1.06
2020-10-22 16:17:00,0.5,2.43,-5.5,0.93
2020-10-22 16:18:00,0.0,1.34,-0.5,-1.09
2020-10-22 16:19:00,0.5,4.09,0.5,2.75
2020-10-22 16:20:00,20.5,48.73,20.0,44.64
2020-10-22 16:21:00,7.0,16.6,-13.5,-32.13
2020-10-22 16:22:00,3.0,27.84,-4.0,11.24
2020-10-22 16:23:00,3.5,6.17,0.5,-21.67
2020-10-22 16:24:00,2.5,1.09,-1.0,-5.08
2020-10-22 16:25:00,0.5,3.5,-2.0,2.41
2020-10-22 16:26:00,6.5,24.14,6.0,20.64
2020-10-22 16:27:00,8.0,18.81,1.5,-5.33
2020-10-22 16:28:00,2.5,1.4,-5.5,-17.41
2020-10-22 16:29:00,9.0,0.45,6.5,-0.95
2020-10-22 16:30:00,10.0,3.66,1.0,3.21
2020-10-22 16:31:00,2.5,111.39,-7.5,107.73
2020-10-22 16:32:00,8.5,104.72,6.0,-6.67
2020-10-22 16:33:00,1.5,4.07,-7.0,-100.65
2020-10-22 16:34:00,4.5,0.81,3.0,-3.26
2020-10-22 16:35:00,5.5,1.3,1.0,0.49
2020-10-22 16:36:00,42.0,37.47,36.5,36.17
2020-10-22 16:37:00,5.5,14.47,-36.5,-23.0
2020-10-22 16:38:00,36.0,7.75,30.5,-6.72
2020-10-22 16:39:00,11.5,10.76,-24.5,3.01
2020-10-22 16:40:00,10.0,1.17,-1.5,-9.59
2020-10-22 16:41:00,9.5,37.38,-0.5,36.21
2020-10-22 16:42:00,2.5,41.14,-7.0,3.76
2020-10-22 16:43:00,15.5,12.2,13.0,-28.94
2020-10-22 16:44:00,7.0,13.4,-8.5,1.2
2020-10-22 16:45:00,4.5,25.28,-2.5,11.88
2020-10-22 16:46:00,29.5,11.68,25.0,-13.6
2020-10-22 16:47:00,8.5,9.81,-21.0,-1.87
2020-10-22 16:48:00,0.5,2.91,-8.0,-6.9
2020-10-22 16:49:00,0.5,10.18,0.0,7.27
2020-10-22 16:50:00,14.0,0.75,13.5,-9.43
2020-10-22 16:51:00,0.5,9.66,-13.5,8.91
2020-10-22 16:52:00,0.5,0.6,0.0,-9.06
2020-10-22 16:53:00,9.5,3.53,9.0,2.93
2020-10-22 16:54:00,3.0,9.53,-6.5,6.0
2020-10-22 16:55:00,1.5,12.78,-1.5,3.25
2020-10-22 16:56:00,2.5,11.38,1.0,-1.4
2020-10-22 16:57:00,1.5,5.54,-1.0,-5.84
2020-10-22 16:58:00,17.5,9.69,16.0,4.15
2020-10-22 16:59:00,9.0,15.34,-8.5,5.65
2020-10-22 17:00:00,11.5,2.52,2.5,-12.82
2020-10-22 17:01:00,9.0,8.02,-2.5,5.5
2020-10-22 17:02:00,10.0,6.41,1.0,-1.61
2020-10-22 17:03:00,4.5,25.57,-5.5,19.16
2020-10-22 17:04:00,4.5,39.34,0.0,13.77
2020-10-22 17:05:00,9.0,5.58,4.5,-33.76
2020-10-22 17:06:00,0.5,9.0,-8.5,3.42
2020-10-22 17:07:00,28.0,45.63,27.5,36.63
2020-10-22 17:08:00,17.5,45.26,-10.5,-0.37
2020-10-22 17:09:00,3.5,2.83,-14.0,-42.43
2020-10-22 17:10:00,9.0,6.55,5.5,3.72
2020-10-22 17:11:00,8.0,3.96,-1.0,-2.59
2020-10-22 17:12:00,6.5,4.12,-1.5,0.16
2020-10-22 17:13:00,6.0,1.22,-0.5,-2.9
2020-10-22 17:14:00,5.5,1.57,-0.5,0.35
2020-10-22 17:15:00,2.5,2.12,-3.0,0.55
2020-10-22 17:16:00,1.5,3.83,-1.0,1.71
2020-10-22 17:17:00,12.5,0.71,11.0,-3.12
2020-10-22 17:18:00,0.5,0.0,-12.0,-0.71
2020-10-22 17:19:00,3.0,1.51,2.5,1.51
2020-10-22 17:20:00,0.5,1.76,-2.5,0.25
2020-10-22 17:21:00,9.0,5.28,8.5,3.52
2020-10-22 17:22:00,7.5,37.42,-1.5,32.14
2020-10-22 17:23:00,3.0,40.49,-4.5,3.07
2020-10-22 17:24:00,0.0,0.48,-3.0,-40.01
2020-10-22 17:25:00,10.5,6.89,10.5,6.41
2020-10-22 17:26:00,8.0,4.31,-2.5,-2.58
2020-10-22 17:27:00,7.0,1.76,-1.0,-2.55
2020-10-22 17:28:00,10.0,1.68,3.0,-0.08
2020-10-22 17:29:00,5.0,2.08,-5.0,0.4
2020-10-22 17:30:00,8.0,17.5,3.0,15.42
2020-10-22 17:31:00,11.0,18.93,3.0,1.43
2020-10-22 17:32:00,6.5,1.47,-4.5,-17.46
2020-10-22 17:33:00,3.5,20.85,-3.0,19.38
2020-10-22 17:34:00,0.0,24.24,-3.5,3.39
2020-10-22 17:35:00,0.0,1.6,0.0,-22.64
2020-10-22 17:36:00,6.0,0.54,6.0,-1.06
2020-10-22 17:37:00,72.0,222.73,66.0,222.19
2020-10-22 17:38:00,14.0,211.22,-58.0,-11.51
2020-10-22 17:39:00,10.5,8.83,-3.5,-202.39
2020-10-22 17:40:00,10.5,1.01,0.0,-7.82
2020-10-22 17:41:00,0.5,2.76,-10.0,1.75
2020-10-22 17:42:00,12.5,6.5,12.0,3.74
2020-10-22 17:43:00,15.0,6.07,2.5,-0.43
2020-10-22 17:44:00,3.0,11.63,-12.0,5.56
2020-10-22 17:45:00,5.5,0.63,2.5,-11.0
2020-10-22 17:46:00,2.0,1.24,-3.5,0.61
2020-10-22 17:47:00,1.5,0.3,-0.5,-0.94
2020-10-22 17:48:00,11.5,10.46,10.0,10.16
2020-10-22 17:49:00,18.0,3.22,6.5,-7.24
2020-10-22 17:50:00,0.5,0.4,-17.5,-2.82
2020-10-22 17:51:00,4.5,4.67,4.0,4.27
2020-10-22 17:52:00,5.5,1.76,1.0,-2.91
2020-10-22 17:53:00,2.0,0.89,-3.5,-0.87
2020-10-22 17:54:00,0.5,0.39,-1.5,-0.5
2020-10-22 17:55:00,20.0,26.08,19.5,25.69
2020-10-22 17:56:00,12.0,16.35,-8.0,-9.73
2020-10-22 17:57:00,36.0,61.78,24.0,45.43
2020-10-22 17:58:00,13.5,63.37,-22.5,1.59
2020-10-22 17:59:00,8.0,20.04,-5.5,-43.33
2020-10-22 18:00:00,8.0,25.33,0.0,5.29
2020-10-22 18:01:00,4.0,1.56,-4.0,-23.77
2020-10-22 18:02:00,15.0,6.74,11.0,5.18
2020-10-22 18:03:00,26.0,15.22,11.0,8.48
2020-10-22 18:04:00,16.5,12.41,-9.5,-2.81
2020-10-22 18:05:00,7.0,8.12,-9.5,-4.29
2020-10-22 18:06:00,33.5,26.34,26.5,18.22
2020-10-22 18:07:00,6.5,9.08,-27.0,-17.26
2020-10-22 18:08:00,0.5,15.23,-6.0,6.15
2020-10-22 18:09:00,10.5,5.53,10.0,-9.7
2020-10-22 18:10:00,8.0,7.56,-2.5,2.03
2020-10-22 18:11:00,20.5,17.67,12.5,10.11
2020-10-22 18:12:00,8.0,18.84,-12.5,1.17
2020-10-22 18:13:00,5.5,3.69,-2.5,-15.15
2020-10-22 18:14:00,0.5,6.12,-5.0,2.43
2020-10-22 18:15:00,10.5,8.82,10.0,2.7
2020-10-22 18:16:00,3.0,1.7,-7.5,-7.12
2020-10-22 18:17:00,4.0,6.88,1.0,5.18
2020-10-22 18:18:00,8.0,2.95,4.0,-3.93
2020-10-22 18:19:00,7.0,1.88,-1.0,-1.07
2020-10-22 18:20:00,4.5,0.37,-2.5,-1.51
2020-10-22 18:21:00,0.5,1.54,-4.0,1.17
2020-10-22 18:22:00,0.5,2.27,0.0,0.73
2020-10-22 18:23:00,14.0,4.85,13.5,2.58
2020-10-22 18:24:00,5.0,4.74,-9.0,-0.11
2020-10-22 18:25:00,5.0,3.8,0.0,-0.94
2020-10-22 18:26:00,0.0,0.08,-5.0,-3.72
2020-10-22 18:27:00,0.5,2.72,0.5,2.64
2020-10-22 18:28:00,0.5,0.72,0.0,-2.0
2020-10-22 18:29:00,19.0,12.23,18.5,11.51
2020-10-22 18:30:00,0.5,11.6,-18.5,-0.63
2020-10-22 18:31:00,6.5,0.09,6.0,-11.51
2020-10-22 18:32:00,23.0,8.82,16.5,8.73
2020-10-22 18:33:00,12.0,33.9,-11.0,25.08
2020-10-22 18:34:00,3.5,23.72,-8.5,-10.18
2020-10-22 18:35:00,0.5,18.66,-3.0,-5.06
2020-10-22 18:36:00,7.5,3.18,7.0,-15.48
2020-10-22 18:37:00,0.5,4.41,-7.0,1.23
2020-10-22 18:38:00,5.0,1.71,4.5,-2.7
2020-10-22 18:39:00,0.5,1.5,-4.5,-0.21
2020-10-22 18:40:00,0.5,9.35,0.0,7.85
2020-10-22 18:41:00,23.0,5.51,22.5,-3.84
2020-10-22 18:42:00,11.0,10.77,-12.0,5.26
2020-10-22 18:43:00,5.0,5.27,-6.0,-5.5
2020-10-22 18:44:00,4.5,4.6,-0.5,-0.67
2020-10-22 18:45:00,0.0,5.26,-4.5,0.66
2020-10-22 18:46:00,10.0,1.41,10.0,-3.85
2020-10-22 18:47:00,7.5,8.29,-2.5,6.88
2020-10-22 18:48:00,45.0,73.17,37.5,64.88
2020-10-22 18:49:00,10.5,71.07,-34.5,-2.1
2020-10-22 18:50:00,15.5,5.52,5.0,-65.55
2020-10-22 18:51:00,9.5,5.2,-6.0,-0.32
2020-10-22 18:52:00,10.0,4.31,0.5,-0.89
2020-10-22 18:53:00,1.0,19.62,-9.0,15.31
2020-10-22 18:54:00,3.5,1.07,2.5,-18.55
2020-10-22 18:55:00,0.5,24.06,-3.0,22.99
2020-10-22 18:56:00,10.0,11.15,9.5,-12.91
2020-10-22 18:57:00,2.5,10.46,-7.5,-0.69
2020-10-22 18:58:00,4.5,0.11,2.0,-10.35
2020-10-22 18:59:00,0.0,1.84,-4.5,1.73
2020-10-22 19:00:00,20.0,40.27,20.0,38.43
2020-10-22 19:01:00,4.5,38.72,-15.5,-1.55
2020-10-22 19:02:00,1.0,1.93,-3.5,-36.79
2020-10-22 19:03:00,9.0,43.82,8.0,41.89
2020-10-22 19:04:00,4.0,37.42,-5.0,-6.4
2020-10-22 19:05:00,2.0,5.11,-2.0,-32.31
2020-10-22 19:06:00,4.0,1.31,2.0,-3.8
2020-10-22 19:07:00,3.5,3.03,-0.5,1.72
2020-10-22 19:08:00,5.0,18.07,1.5,15.04
2020-10-22 19:09:00,18.5,2.32,13.5,-15.75
2020-10-22 19:10:00,0.5,26.56,-18.0,24.24
2020-10-22 19:11:00,12.5,10.8,12.0,-15.76
2020-10-22 19:12:00,4.5,34.97,-8.0,24.17
2020-10-22 19:13:00,3.5,0.51,-1.0,-34.46
2020-10-22 19:14:00,5.0,0.62,1.5,0.11
2020-10-22 19:15:00,8.5,5.91,3.5,5.29
2020-10-22 19:16:00,10.0,1.53,1.5,-4.38
2020-10-22 19:17:00,3.5,6.36,-6.5,4.83
2020-10-22 19:18:00,0.0,0.91,-3.5,-5.45
2020-10-22 19:19:00,3.5,13.41,3.5,12.5
2020-10-22 19:20:00,1.5,15.57,-2.0,2.16
2020-10-22 19:21:00,0.5,1.8,-1.0,-13.77
2020-10-22 19:22:00,6.5,0.91,6.0,-0.89
2020-10-22 19:23:00,1.5,0.47,-5.0,-0.44
2020-10-22 19:24:00,5.5,1.12,4.0,0.65
2020-10-22 19:25:00,0.5,2.21,-5.0,1.09
2020-10-22 19:26:00,4.0,1.44,3.5,-0.77
2020-10-22 19:27:00,2.0,1.42,-2.0,-0.02
2020-10-22 19:28:00,1.0,0.7,-1.0,-0.72
2020-10-22 19:29:00,0.5,1.99,-0.5,1.29
2020-10-22 19:30:00,2.5,3.59,2.0,1.6
2020-10-22 19:31:00,0.0,3.59,-2.5,0.0
2020-10-22 19:32:00,18.0,49.98,18.0,46.39
2020-10-22 19:33:00,21.0,17.09,3.0,-32.89
2020-10-22 19:34:00,10.5,1.71,-10.5,-15.38
2020-10-22 19:35:00,7.5,17.09,-3.0,15.38
2020-10-22 19:36:00,4.5,14.11,-3.0,-2.98
2020-10-22 19:37:00,10.0,0.88,5.5,-13.23
2020-10-22 19:38:00,9.0,2.76,-1.0,1.88
2020-10-22 19:39:00,3.0,0.67,-6.0,-2.09
2020-10-22 19:40:00,0.5,0.48,-2.5,-0.19
2020-10-22 19:41:00,2.0,0.82,1.5,0.34
2020-10-22 19:42:00,6.0,3.27,4.0,2.45
2020-10-22 19:43:00,1.0,0.32,-5.0,-2.95
2020-10-22 19:44:00,23.5,5.59,22.5,5.27
2020-10-22 19:45:00,6.0,8.31,-17.5,2.72
2020-10-22 19:46:00,0.5,0.59,-5.5,-7.72
2020-10-22 19:47:00,0.5,0.19,0.0,-0.4
2020-10-22 19:48:00,0.5,0.42,0.0,0.23
2020-10-22 19:49:00,8.0,12.46,7.5,12.04
2020-10-22 19:50:00,13.0,7.82,5.0,-4.64
2020-10-22 19:51:00,15.0,1.44,2.0,-6.38
2020-10-22 19:52:00,9.0,8.58,-6.0,7.14
2020-10-22 19:53:00,21.5,5.37,12.5,-3.21
2020-10-22 19:54:00,5.5,11.21,-16.0,5.84
2020-10-22 19:55:00,23.5,12.64,18.0,1.43
2020-10-22 19:56:00,8.0,14.79,-15.5,2.15
2020-10-22 19:57:00,0.5,5.04,-7.5,-9.75
2020-10-22 19:58:00,3.5,0.49,3.0,-4.55
2020-10-22 19:59:00,5.0,15.22,1.5,14.73
2020-10-22 20:00:00,11.5,1.64,6.5,-13.58
2020-10-22 20:01:00,7.0,8.57,-4.5,6.93
2020-10-22 20:02:00,2.5,4.45,-4.5,-4.12
2020-10-22 20:03:00,0.5,0.12,-2.0,-4.33
2020-10-22 20:04:00,0.5,0.41,0.0,0.29
2020-10-22 20:05:00,0.5,6.62,0.0,6.21
2020-10-22 20:06:00,0.0,7.15,-0.5,0.53
2020-10-22 20:07:00,12.0,3.02,12.0,-4.13
2020-10-22 20:08:00,1.5,2.22,-10.5,-0.8
2020-10-22 20:09:00,5.0,0.19,3.5,-2.03
2020-10-22 20:10:00,5.5,4.24,0.5,4.05
2020-10-22 20:11:00,2.0,3.6,-3.5,-0.64
2020-10-22 20:12:00,1.5,1.1,-0.5,-2.5
2020-10-22 20:13:00,5.5,1.13,4.0,0.03
2020-10-22 20:14:00,0.0,1.28,-5.5,0.15
2020-10-22 20:15:00,8.5,0.9,8.5,-0.38
2020-10-22 20:16:00,12.5,1.66,4.0,0.76
2020-10-22 20:17:00,2.5,0.03,-10.0,-1.63
2020-10-22 20:18:00,0.5,1.53,-2.0,1.5
2020-10-22 20:19:00,6.0,0.58,5.5,-0.95
2020-10-22 20:20:00,6.0,1.92,0.0,1.34
2020-10-22 20:21:00,15.0,0.54,9.0,-1.38
2020-10-22 20:22:00,4.5,15.67,-10.5,15.13
2020-10-22 20:23:00,7.0,16.48,2.5,0.81
2020-10-22 20:24:00,7.0,0.9,0.0,-15.58
2020-10-22 20:25:00,3.0,2.35,-4.0,1.45
2020-10-22 20:26:00,6.0,5.46,3.0,3.11
2020-10-22 20:27:00,0.5,5.96,-5.5,0.5
2020-10-22 20:28:00,13.5,12.0,13.0,6.04
2020-10-22 20:29:00,4.0,12.48,-9.5,0.48
2020-10-22 20:30:00,16.5,12.9,12.5,0.42
2020-10-22 20:31:00,4.0,1.21,-12.5,-11.69
2020-10-22 20:32:00,9.0,40.77,5.0,39.56
2020-10-22 20:33:00,14.0,43.67,5.0,2.9
2020-10-22 20:34:00,0.5,9.32,-13.5,-34.35
2020-10-22 20:35:00,1.0,0.15,0.5,-9.17
2020-10-22 20:36:00,10.0,10.69,9.0,10.54
2020-10-22 20:37:00,14.5,3.0,4.5,-7.69
2020-10-22 20:38:00,8.0,14.46,-6.5,11.46
2020-10-22 20:39:00,4.0,3.28,-4.0,-11.18
2020-10-22 20:40:00,2.0,2.67,-2.0,-0.61
2020-10-22 20:41:00,3.5,1.22,1.5,-1.45
2020-10-22 20:42:00,9.0,5.68,5.5,4.46
2020-10-22 20:43:00,19.0,10.22,10.0,4.54
2020-10-22 20:44:00,32.0,20.05,13.0,9.83
2020-10-22 20:45:00,10.0,8.99,-22.0,-11.06
2020-10-22 20:46:00,3.0,28.03,-7.0,19.04
2020-10-22 20:47:00,10.5,0.79,7.5,-27.24
2020-10-22 20:48:00,10.0,1.39,-0.5,0.6
2020-10-22 20:49:00,8.5,0.98,-1.5,-0.41
2020-10-22 20:50:00,4.5,0.88,-4.0,-0.1
2020-10-22 20:51:00,1.0,2.12,-3.5,1.24
2020-10-22 20:52:00,5.0,0.35,4.0,-1.77
2020-10-22 20:53:00,0.0,1.16,-5.0,0.81
2020-10-22 20:54:00,0.5,0.26,0.5,-0.9
2020-10-22 20:55:00,1.0,0.28,0.5,0.02
2020-10-22 20:56:00,3.0,0.83,2.0,0.55
2020-10-22 20:57:00,0.5,1.37,-2.5,0.54
2020-10-22 20:58:00,1.5,0.03,1.0,-1.34
2020-10-22 20:59:00,0.5,0.46,-1.0,0.43
2020-10-22 21:00:00,0.5,0.49,0.0,0.03
2020-10-22 21:01:00,0.5,5.03,0.0,4.54
2020-10-22 21:02:00,6.0,13.14,5.5,8.11
2020-10-22 21:03:00,0.0,18.18,-6.0,5.04
2020-10-22 21:04:00,1.5,0.54,1.5,-17.64
2020-10-22 21:05:00,4.0,11.65,2.5,11.11
2020-10-22 21:06:00,0.0,11.99,-4.0,0.34
2020-10-22 21:07:00,5.0,16.5,5.0,4.51
2020-10-22 21:08:00,1.5,16.45,-3.5,-0.05
2020-10-22 21:09:00,4.5,1.32,3.0,-15.13
2020-10-22 21:10:00,3.5,0.71,-1.0,-0.61
2020-10-22 21:11:00,7.0,1.0,3.5,0.29
2020-10-22 21:12:00,0.0,1.87,-7.0,0.87
2020-10-22 21:13:00,1.5,0.1,1.5,-1.77
2020-10-22 21:14:00,0.0,0.18,-1.5,0.08
2020-10-22 21:15:00,0.5,0.2,0.5,0.02
2020-10-22 21:16:00,0.5,0.77,0.0,0.57
2020-10-22 21:17:00,6.5,6.4,6.0,5.63
2020-10-22 21:18:00,7.0,5.94,0.5,-0.46
2020-10-22 21:19:00,11.0,0.11,4.0,-5.83
2020-10-22 21:20:00,11.0,1.78,0.0,1.67
2020-10-22 21:21:00,7.5,2.6,-3.5,0.82
2020-10-22 21:22:00,0.5,5.53,-7.0,2.93
2020-10-22 21:23:00,6.5,19.32,6.0,13.79
2020-10-22 21:24:00,5.5,15.32,-1.0,-4.0
2020-10-22 21:25:00,8.5,3.73,3.0,-11.59
2020-10-22 21:26:00,3.5,2.71,-5.0,-1.02
2020-10-22 21:27:00,1.0,2.64,-2.5,-0.07
2020-10-22 21:28:00,0.0,0.08,-1.0,-2.56
2020-10-22 21:29:00,0.0,0.55,0.0,0.47
2020-10-22 21:30:00,4.5,5.64,4.5,5.09
2020-10-22 21:31:00,7.5,3.22,3.0,-2.42
2020-10-22 21:32:00,4.5,0.37,-3.0,-2.85
2020-10-22 21:33:00,18.5,26.54,14.0,26.17
2020-10-22 21:34:00,11.5,20.29,-7.0,-6.25
2020-10-22 21:35:00,5.5,6.37,-6.0,-13.92
2020-10-22 21:36:00,3.5,1.92,-2.0,-4.45
2020-10-22 21:37:00,4.5,6.39,1.0,4.47
2020-10-22 21:38:00,7.5,0.7,3.0,-5.69
2020-10-22 21:39:00,5.5,1.16,-2.0,0.46
2020-10-22 21:40:00,0.5,7.36,-5.0,6.2
2020-10-22 21:41:00,0.5,0.23,0.0,-7.13
2020-10-22 21:42:00,8.5,32.36,8.0,32.13
2020-10-22 21:43:00,24.5,17.71,16.0,-14.65
2020-10-22 21:44:00,2.0,48.57,-22.5,30.86
2020-10-22 21:45:00,10.5,0.24,8.5,-48.33
2020-10-22 21:46:00,13.5,18.48,3.0,18.24
2020-10-22 21:47:00,14.5,16.85,1.0,-1.63
2020-10-22 21:48:00,1.0,0.81,-13.5,-16.04
2020-10-22 21:49:00,1.5,0.5,0.5,-0.31
2020-10-22 21:50:00,7.0,0.56,5.5,0.06
2020-10-22 21:51:00,14.0,76.76,7.0,76.2
2020-10-22 21:52:00,4.0,62.31,-10.0,-14.45
2020-10-22 21:53:00,0.5,13.87,-3.5,-48.44
2020-10-22 21:54:00,4.5,3.46,4.0,-10.41
2020-10-22 21:55:00,4.5,20.88,0.0,17.42
2020-10-22 21:56:00,2.0,27.08,-2.5,6.2
2020-10-22 21:57:00,0.5,0.44,-1.5,-26.64
2020-10-22 21:58:00,3.5,25.01,3.0,24.57
2020-10-22 21:59:00,0.5,24.39,-3.0,-0.62
2020-10-22 22:00:00,0.0,0.62,-0.5,-23.77
2020-10-22 22:01:00,7.5,10.05,7.5,9.43
2020-10-22 22:02:00,1.5,8.44,-6.0,-1.61
2020-10-22 22:03:00,4.5,1.82,3.0,-6.62
2020-10-22 22:04:00,2.0,1.36,-2.5,-0.46
2020-10-22 22:05:00,2.5,1.25,0.5,-0.11
2020-10-22 22:06:00,1.5,0.8,-1.0,-0.45
2020-10-22 22:07:00,8.0,1.32,6.5,0.52
2020-10-22 22:08:00,0.0,1.28,-8.0,-0.04
2020-10-22 22:09:00,0.5,0.08,0.5,-1.2
2020-10-22 22:10:00,14.0,5.05,13.5,4.97
2020-10-22 22:11:00,10.5,1.36,-3.5,-3.69
2020-10-22 22:12:00,0.0,3.84,-10.5,2.48
2020-10-22 22:13:00,6.5,1.17,6.5,-2.67
2020-10-22 22:14:00,15.0,4.03,8.5,2.86
2020-10-22 22:15:00,14.5,1.04,-0.5,-2.99
2020-10-22 22:16:00,10.5,0.81,-4.0,-0.23
2020-10-22 22:17:00,0.5,4.77,-10.0,3.96
2020-10-22 22:18:00,10.0,3.95,9.5,-0.82
2020-10-22 22:19:00,9.5,0.15,-0.5,-3.8
2020-10-22 22:20:00,14.0,36.59,4.5,36.44
2020-10-22 22:21:00,48.5,116.28,34.5,79.69
2020-10-22 22:22:00,28.0,66.27,-20.5,-50.01
2020-10-22 22:23:00,8.5,74.73,-19.5,8.46
2020-10-22 22:24:00,23.0,17.53,14.5,-57.2
2020-10-22 22:25:00,10.5,27.25,-12.5,9.72
2020-10-22 22:26:00,16.5,0.48,6.0,-26.77
2020-10-22 22:27:00,9.5,4.28,-7.0,3.8
2020-10-22 22:28:00,21.0,14.1,11.5,9.82
2020-10-22 22:29:00,11.0,93.56,-10.0,79.46
2020-10-22 22:30:00,19.0,82.58,8.0,-10.98
2020-10-22 22:31:00,2.0,25.03,-17.0,-57.55
2020-10-22 22:32:00,10.0,4.85,8.0,-20.18
2020-10-22 22:33:00,8.0,2.1,-2.0,-2.75
2020-10-22 22:34:00,5.0,8.33,-3.0,6.23
2020-10-22 22:35:00,26.0,16.84,21.0,8.51
2020-10-22 22:36:00,2.0,16.25,-24.0,-0.59
2020-10-22 22:37:00,4.0,4.92,2.0,-11.33
2020-10-22 22:38:00,1.0,4.1,-3.0,-0.82
2020-10-22 22:39:00,6.5,1.39,5.5,-2.71
2020-10-22 22:40:00,6.5,0.1,0.0,-1.29
2020-10-22 22:41:00,0.0,12.39,-6.5,12.29
2020-10-22 22:42:00,4.0,11.88,4.0,-0.51
2020-10-22 22:43:00,4.0,3.47,0.0,-8.41
2020-10-22 22:44:00,10.0,1.07,6.0,-2.4
2020-10-22 22:45:00,4.0,4.07,-6.0,3.0
2020-10-22 22:46:00,1.0,12.06,-3.0,7.99
2020-10-22 22:47:00,4.0,6.68,3.0,-5.38
2020-10-22 22:48:00,0.5,6.19,-3.5,-0.49
2020-10-22 22:49:00,0.5,0.77,0.0,-5.42
2020-10-22 22:50:00,13.0,15.14,12.5,14.37
2020-10-22 22:51:00,9.0,2.84,-4.0,-12.3
2020-10-22 22:52:00,7.0,12.08,-2.0,9.24
2020-10-22 22:53:00,9.5,4.41,2.5,-7.67
2020-10-22 22:54:00,4.5,0.4,-5.0,-4.01
2020-10-22 22:55:00,0.5,0.3,-4.0,-0.1
2020-10-22 22:56:00,0.5,1.65,0.0,1.35
2020-10-22 22:57:00,58.0,80.17,57.5,78.52
2020-10-22 22:58:00,15.5,70.13,-42.5,-10.04
2020-10-22 22:59:00,5.5,7.21,-10.0,-62.92
2020-10-22 23:00:00,3.0,18.51,-2.5,11.3
2020-10-22 23:01:00,21.5,65.3,18.5,46.79
2020-10-22 23:02:00,6.5,82.2,-15.0,16.9
2020-10-22 23:03:00,53.0,57.6,46.5,-24.6
2020-10-22 23:04:00,21.5,12.02,-31.5,-45.58
2020-10-22 23:05:00,17.0,46.46,-4.5,34.44
2020-10-22 23:06:00,8.0,1.84,-9.0,-44.62
2020-10-22 23:07:00,13.0,0.11,5.0,-1.73
2020-10-22 23:08:00,0.5,3.99,-12.5,3.88
2020-10-22 23:09:00,2.5,0.71,2.0,-3.28
2020-10-22 23:10:00,6.0,9.28,3.5,8.57
2020-10-22 23:11:00,5.5,8.89,-0.5,-0.39
2020-10-22 23:12:00,13.5,0.01,8.0,-8.88
2020-10-22 23:13:00,12.0,12.04,-1.5,12.03
2020-10-22 23:14:00,7.0,6.05,-5.0,-5.99
