timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-12 15:29:00,24.5,4.52,17.5,-12.91
2021-01-12 15:30:00,70.0,0.15,45.5,-4.37
2021-01-12 15:31:00,87.5,9.63,17.5,9.48
2021-01-12 15:32:00,42.5,14.63,-45.0,5.0
2021-01-12 15:33:00,80.0,11.89,37.5,-2.74
2021-01-12 15:34:00,81.5,25.6,1.5,13.71
2021-01-12 15:35:00,90.5,32.84,9.0,7.24
2021-01-12 15:36:00,92.0,24.33,1.5,-8.51
2021-01-12 15:37:00,107.5,49.3,15.5,24.97
2021-01-12 15:38:00,195.5,56.98,88.0,7.68
2021-01-12 15:39:00,193.5,74.96,-2.0,17.98
2021-01-12 15:40:00,203.0,15.22,9.5,-59.74
2021-01-12 15:41:00,102.0,12.08,-101.0,-3.14
2021-01-12 15:42:00,122.5,4.13,20.5,-7.95
2021-01-12 15:43:00,98.5,17.86,-24.0,13.73
2021-01-12 15:44:00,75.0,37.62,-23.5,19.76
2021-01-12 15:45:00,100.5,31.57,25.5,-6.05
2021-01-12 15:46:00,86.5,3.17,-14.0,-28.4
2021-01-12 15:47:00,68.5,30.32,-18.0,27.15
2021-01-12 15:48:00,115.0,37.46,46.5,7.14
2021-01-12 15:49:00,89.0,21.99,-26.0,-15.47
2021-01-12 15:50:00,85.0,2.66,-4.0,-19.33
2021-01-12 15:51:00,94.5,0.45,9.5,-2.21
2021-01-12 15:52:00,112.0,5.06,17.5,4.61
2021-01-12 15:53:00,61.5,5.23,-50.5,0.17
2021-01-12 15:54:00,96.0,15.62,34.5,10.39
2021-01-12 15:55:00,61.5,9.82,-34.5,-5.8
2021-01-12 15:56:00,112.5,7.4,51.0,-2.42
2021-01-12 15:57:00,280.5,79.58,168.0,72.18
2021-01-12 15:58:00,101.0,65.59,-179.5,-13.99
2021-01-12 15:59:00,119.0,0.7,18.0,-64.89
2021-01-12 16:00:00,184.5,43.23,65.5,42.53
2021-01-12 16:01:00,185.5,26.28,1.0,-16.95
2021-01-12 16:02:00,138.0,10.53,-47.5,-15.75
2021-01-12 16:03:00,132.5,30.3,-5.5,19.77
2021-01-12 16:04:00,167.5,17.33,35.0,-12.97
2021-01-12 16:05:00,121.5,23.79,-46.0,6.46
2021-01-12 16:06:00,138.0,2.25,16.5,-21.54
2021-01-12 16:07:00,97.5,5.68,-40.5,3.43
2021-01-12 16:08:00,160.5,10.29,63.0,4.61
2021-01-12 16:09:00,112.5,6.61,-48.0,-3.68
2021-01-12 16:10:00,87.5,1.55,-25.0,-5.06
2021-01-12 16:11:00,91.0,10.42,3.5,8.87
2021-01-12 16:12:00,130.0,1.59,39.0,-8.83
2021-01-12 16:13:00,191.5,7.95,61.5,6.36
2021-01-12 16:14:00,91.0,5.34,-100.5,-2.61
2021-01-12 16:15:00,106.0,18.4,15.0,13.06
2021-01-12 16:16:00,157.0,7.19,51.0,-11.21
2021-01-12 16:17:00,171.5,6.58,14.5,-0.61
2021-01-12 16:18:00,75.5,18.32,-96.0,11.74
2021-01-12 16:19:00,89.0,0.99,13.5,-17.33
2021-01-12 16:20:00,73.0,4.4,-16.0,3.41
2021-01-12 16:21:00,120.5,2.78,47.5,-1.62
2021-01-12 16:22:00,101.0,5.28,-19.5,2.5
2021-01-12 16:23:00,83.0,1.49,-18.0,-3.79
2021-01-12 16:24:00,188.0,8.12,105.0,6.63
2021-01-12 16:25:00,117.0,8.49,-71.0,0.37
2021-01-12 16:26:00,176.0,4.17,59.0,-4.32
2021-01-12 16:27:00,59.0,29.86,-117.0,25.69
2021-01-12 16:28:00,83.0,13.41,24.0,-16.45
2021-01-12 16:29:00,77.5,8.32,-5.5,-5.09
2021-01-12 16:30:00,134.0,18.9,56.5,10.58
2021-01-12 16:31:00,84.0,14.98,-50.0,-3.92
2021-01-12 16:32:00,91.5,0.46,7.5,-14.52
2021-01-12 16:33:00,67.5,3.67,-24.0,3.21
2021-01-12 16:34:00,110.5,13.33,43.0,9.66
2021-01-12 16:35:00,63.5,18.0,-47.0,4.67
2021-01-12 16:36:00,68.5,2.07,5.0,-15.93
2021-01-12 16:37:00,53.5,3.26,-15.0,1.19
2021-01-12 16:38:00,261.0,123.12,207.5,119.86
2021-01-12 16:39:00,113.5,85.04,-147.5,-38.08
2021-01-12 16:40:00,63.5,7.07,-50.0,-77.97
2021-01-12 16:41:00,78.5,17.91,15.0,10.84
2021-01-12 16:42:00,34.5,10.93,-44.0,-6.98
2021-01-12 16:43:00,36.0,0.27,1.5,-10.66
2021-01-12 16:44:00,33.0,2.53,-3.0,2.26
2021-01-12 16:45:00,23.0,0.62,-10.0,-1.91
2021-01-12 16:46:00,316.0,112.64,293.0,112.02
2021-01-12 16:47:00,100.0,91.56,-216.0,-21.08
2021-01-12 16:48:00,70.5,1.89,-29.5,-89.67
2021-01-12 16:49:00,48.5,14.6,-22.0,12.71
2021-01-12 16:50:00,34.0,4.91,-14.5,-9.69
2021-01-12 16:51:00,77.5,1.23,43.5,-3.68
2021-01-12 16:52:00,108.5,0.86,31.0,-0.37
2021-01-12 16:53:00,54.0,10.72,-54.5,9.86
2021-01-12 16:54:00,19.5,0.75,-34.5,-9.97
2021-01-12 16:55:00,149.0,52.2,129.5,51.45
2021-01-12 16:56:00,107.5,10.31,-41.5,-41.89
2021-01-12 16:57:00,128.0,23.63,20.5,13.32
2021-01-12 16:58:00,45.5,2.42,-82.5,-21.21
2021-01-12 16:59:00,76.5,8.5,31.0,6.08
2021-01-12 17:00:00,56.0,4.74,-20.5,-3.76
2021-01-12 17:01:00,93.5,9.25,37.5,4.51
2021-01-12 17:02:00,86.0,13.76,-7.5,4.51
2021-01-12 17:03:00,75.0,11.74,-11.0,-2.02
2021-01-12 17:04:00,110.0,5.29,35.0,-6.45
2021-01-12 17:05:00,54.5,11.3,-55.5,6.01
2021-01-12 17:06:00,76.0,2.31,21.5,-8.99
2021-01-12 17:07:00,26.0,23.24,-50.0,20.93
2021-01-12 17:08:00,150.0,16.79,124.0,-6.45
2021-01-12 17:09:00,26.0,15.84,-124.0,-0.95
2021-01-12 17:10:00,65.5,6.12,39.5,-9.72
2021-01-12 17:11:00,192.5,177.81,127.0,171.69
2021-01-12 17:12:00,92.5,160.79,-100.0,-17.02
2021-01-12 17:13:00,78.5,17.03,-14.0,-143.76
2021-01-12 17:14:00,30.5,3.6,-48.0,-13.43
2021-01-12 17:15:00,80.0,43.46,49.5,39.86
2021-01-12 17:16:00,72.0,38.58,-8.0,-4.88
2021-01-12 17:17:00,64.5,3.31,-7.5,-35.27
2021-01-12 17:18:00,87.0,18.86,22.5,15.55
2021-01-12 17:19:00,36.0,21.4,-51.0,2.54
2021-01-12 17:20:00,109.5,1.91,73.5,-19.49
2021-01-12 17:21:00,97.0,17.27,-12.5,15.36
2021-01-12 17:22:00,169.5,0.7,72.5,-16.57
2021-01-12 17:23:00,34.0,22.28,-135.5,21.58
2021-01-12 17:24:00,74.0,10.74,40.0,-11.54
2021-01-12 17:25:00,114.0,8.54,40.0,-2.2
2021-01-12 17:26:00,98.5,1.94,-15.5,-6.6
2021-01-12 17:27:00,196.0,38.04,97.5,36.1
2021-01-12 17:28:00,41.0,40.4,-155.0,2.36
2021-01-12 17:29:00,52.5,8.42,11.5,-31.98
2021-01-12 17:30:00,140.5,12.46,88.0,4.04
2021-01-12 17:31:00,72.5,21.53,-68.0,9.07
2021-01-12 17:32:00,129.0,38.21,56.5,16.68
2021-01-12 17:33:00,87.0,23.92,-42.0,-14.29
2021-01-12 17:34:00,39.5,2.41,-47.5,-21.51
2021-01-12 17:35:00,87.0,1.27,47.5,-1.14
2021-01-12 17:36:00,53.0,0.28,-34.0,-0.99
2021-01-12 17:37:00,53.0,14.63,0.0,14.35
2021-01-12 17:38:00,61.0,11.66,8.0,-2.97
2021-01-12 17:39:00,24.0,11.37,-37.0,-0.29
2021-01-12 17:40:00,55.0,25.86,31.0,14.49
2021-01-12 17:41:00,60.5,26.71,5.5,0.85
2021-01-12 17:42:00,129.0,32.6,68.5,5.89
2021-01-12 17:43:00,176.0,27.95,47.0,-4.65
2021-01-12 17:44:00,15.5,6.84,-160.5,-21.11
2021-01-12 17:45:00,141.5,7.43,126.0,0.59
2021-01-12 17:46:00,63.0,24.67,-78.5,17.24
2021-01-12 17:47:00,23.5,43.8,-39.5,19.13
2021-01-12 17:48:00,68.0,8.99,44.5,-34.81
2021-01-12 17:49:00,60.5,8.3,-7.5,-0.69
2021-01-12 17:50:00,139.0,16.36,78.5,8.06
2021-01-12 17:51:00,117.0,3.14,-22.0,-13.22
2021-01-12 17:52:00,83.0,6.56,-34.0,3.42
2021-01-12 17:53:00,60.5,16.54,-22.5,9.98
2021-01-12 17:54:00,49.0,7.12,-11.5,-9.42
2021-01-12 17:55:00,16.0,4.89,-33.0,-2.23
2021-01-12 17:56:00,72.5,1.99,56.5,-2.9
2021-01-12 17:57:00,34.5,2.69,-38.0,0.7
2021-01-12 17:58:00,55.0,4.94,20.5,2.25
2021-01-12 17:59:00,122.0,6.73,67.0,1.79
2021-01-12 18:00:00,109.0,6.52,-13.0,-0.21
2021-01-12 18:01:00,57.0,7.43,-52.0,0.91
2021-01-12 18:02:00,108.5,23.6,51.5,16.17
2021-01-12 18:03:00,98.5,1.71,-10.0,-21.89
2021-01-12 18:04:00,41.0,18.05,-57.5,16.34
2021-01-12 18:05:00,28.5,1.19,-12.5,-16.86
2021-01-12 18:06:00,64.5,5.75,36.0,4.56
2021-01-12 18:07:00,70.0,0.31,5.5,-5.44
2021-01-12 18:08:00,97.0,11.18,27.0,10.87
2021-01-12 18:09:00,123.0,5.33,26.0,-5.85
2021-01-12 18:10:00,26.0,9.07,-97.0,3.74
2021-01-12 18:11:00,91.0,18.75,65.0,9.68
2021-01-12 18:12:00,77.0,12.63,-14.0,-6.12
2021-01-12 18:13:00,81.5,5.81,4.5,-6.82
2021-01-12 18:14:00,81.0,4.38,-0.5,-1.43
2021-01-12 18:15:00,78.0,10.37,-3.0,5.99
2021-01-12 18:16:00,120.5,35.3,42.5,24.93
2021-01-12 18:17:00,87.5,33.47,-33.0,-1.83
2021-01-12 18:18:00,136.0,5.12,48.5,-28.35
2021-01-12 18:19:00,125.0,33.92,-11.0,28.8
2021-01-12 18:20:00,52.0,43.4,-73.0,9.48
2021-01-12 18:21:00,103.0,12.74,51.0,-30.66
2021-01-12 18:22:00,88.0,4.74,-15.0,-8.0
2021-01-12 18:23:00,79.5,9.42,-8.5,4.68
2021-01-12 18:24:00,139.5,17.82,60.0,8.4
2021-01-12 18:25:00,65.0,15.05,-74.5,-2.77
2021-01-12 18:26:00,106.5,5.13,41.5,-9.92
2021-01-12 18:27:00,93.5,1.96,-13.0,-3.17
2021-01-12 18:28:00,105.0,5.34,11.5,3.38
2021-01-12 18:29:00,101.0,4.81,-4.0,-0.53
2021-01-12 18:30:00,120.0,20.7,19.0,15.89
2021-01-12 18:31:00,129.5,0.68,9.5,-20.02
2021-01-12 18:32:00,60.5,7.05,-69.0,6.37
2021-01-12 18:33:00,47.0,3.46,-13.5,-3.59
2021-01-12 18:34:00,33.5,8.84,-13.5,5.38
2021-01-12 18:35:00,68.0,0.22,34.5,-8.62
2021-01-12 18:36:00,39.5,0.17,-28.5,-0.05
2021-01-12 18:37:00,100.5,9.52,61.0,9.35
2021-01-12 18:38:00,41.5,10.06,-59.0,0.54
2021-01-12 18:39:00,126.0,34.85,84.5,24.79
2021-01-12 18:40:00,35.0,32.26,-91.0,-2.59
2021-01-12 18:41:00,76.0,7.88,41.0,-24.38
2021-01-12 18:42:00,37.0,12.05,-39.0,4.17
2021-01-12 18:43:00,40.0,17.93,3.0,5.88
2021-01-12 18:44:00,36.5,16.48,-3.5,-1.45
2021-01-12 18:45:00,156.0,17.67,119.5,1.19
2021-01-12 18:46:00,89.0,14.03,-67.0,-3.64
2021-01-12 18:47:00,75.0,3.77,-14.0,-10.26
2021-01-12 18:48:00,95.0,3.9,20.0,0.13
2021-01-12 18:49:00,57.0,6.24,-38.0,2.34
2021-01-12 18:50:00,180.5,27.28,123.5,21.04
2021-01-12 18:51:00,273.0,60.81,92.5,33.53
2021-01-12 18:52:00,186.5,48.48,-86.5,-12.33
2021-01-12 18:53:00,133.5,31.59,-53.0,-16.89
2021-01-12 18:54:00,136.0,46.05,2.5,14.46
2021-01-12 18:55:00,179.5,10.42,43.5,-35.63
2021-01-12 18:56:00,180.0,40.93,0.5,30.51
2021-01-12 18:57:00,105.0,94.55,-75.0,53.62
2021-01-12 18:58:00,105.0,1.57,0.0,-92.98
2021-01-12 18:59:00,168.0,9.58,63.0,8.01
2021-01-12 19:00:00,147.5,13.5,-20.5,3.92
2021-01-12 19:01:00,304.0,85.11,156.5,71.61
2021-01-12 19:02:00,115.0,77.43,-189.0,-7.68
2021-01-12 19:03:00,122.0,2.6,7.0,-74.83
2021-01-12 19:04:00,121.5,13.03,-0.5,10.43
2021-01-12 19:05:00,147.5,0.33,26.0,-12.7
2021-01-12 19:06:00,107.0,72.32,-40.5,71.99
2021-01-12 19:07:00,138.0,63.77,31.0,-8.55
2021-01-12 19:08:00,68.5,11.57,-69.5,-52.2
2021-01-12 19:09:00,213.5,109.02,145.0,97.45
2021-01-12 19:10:00,220.5,31.96,7.0,-77.06
2021-01-12 19:11:00,166.0,32.99,-54.5,1.03
2021-01-12 19:12:00,159.0,26.25,-7.0,-6.74
2021-01-12 19:13:00,255.5,13.69,96.5,-12.56
2021-01-12 19:14:00,105.0,29.13,-150.5,15.44
2021-01-12 19:15:00,164.5,82.61,59.5,53.48
2021-01-12 19:16:00,138.0,13.92,-26.5,-68.69
2021-01-12 19:17:00,144.5,20.2,6.5,6.28
2021-01-12 19:18:00,89.0,20.15,-55.5,-0.05
2021-01-12 19:19:00,140.5,59.75,51.5,39.6
2021-01-12 19:20:00,190.5,7.29,50.0,-52.46
2021-01-12 19:21:00,160.5,12.8,-30.0,5.51
2021-01-12 19:22:00,155.5,3.55,-5.0,-9.25
2021-01-12 19:23:00,127.5,3.85,-28.0,0.3
2021-01-12 19:24:00,192.5,9.14,65.0,5.29
2021-01-12 19:25:00,255.5,167.67,63.0,158.53
2021-01-12 19:26:00,167.5,112.18,-88.0,-55.49
2021-01-12 19:27:00,191.5,33.3,24.0,-78.88
2021-01-12 19:28:00,146.0,39.92,-45.5,6.62
2021-01-12 19:29:00,240.0,78.56,94.0,38.64
2021-01-12 19:30:00,235.0,62.99,-5.0,-15.57
2021-01-12 19:31:00,181.0,42.57,-54.0,-20.42
2021-01-12 19:32:00,198.0,65.67,17.0,23.1
2021-01-12 19:33:00,122.0,59.48,-76.0,-6.19
2021-01-12 19:34:00,132.0,22.16,10.0,-37.32
2021-01-12 19:35:00,166.5,67.31,34.5,45.15
2021-01-12 19:36:00,160.5,46.02,-6.0,-21.29
2021-01-12 19:37:00,152.5,33.07,-8.0,-12.95
2021-01-12 19:38:00,248.5,45.36,96.0,12.29
2021-01-12 19:39:00,84.5,15.81,-164.0,-29.55
2021-01-12 19:40:00,174.5,38.2,90.0,22.39
2021-01-12 19:41:00,250.5,125.65,76.0,87.45
2021-01-12 19:42:00,94.5,50.5,-156.0,-75.15
2021-01-12 19:43:00,80.5,100.92,-14.0,50.42
2021-01-12 19:44:00,150.5,34.92,70.0,-66.0
2021-01-12 19:45:00,121.0,24.7,-29.5,-10.22
2021-01-12 19:46:00,121.5,16.74,0.5,-7.96
2021-01-12 19:47:00,61.0,15.32,-60.5,-1.42
2021-01-12 19:48:00,82.5,0.97,21.5,-14.35
2021-01-12 19:49:00,197.0,58.46,114.5,57.49
2021-01-12 19:50:00,172.0,7.1,-25.0,-51.36
2021-01-12 19:51:00,132.5,48.92,-39.5,41.82
2021-01-12 19:52:00,138.5,79.31,6.0,30.39
2021-01-12 19:53:00,147.5,76.66,9.0,-2.65
2021-01-12 19:54:00,264.0,121.65,116.5,44.99
2021-01-12 19:55:00,258.5,49.19,-5.5,-72.46
2021-01-12 19:56:00,206.5,5.68,-52.0,-43.51
2021-01-12 19:57:00,188.0,10.05,-18.5,4.37
2021-01-12 19:58:00,183.5,164.53,-4.5,154.48
2021-01-12 19:59:00,140.0,162.0,-43.5,-2.53
2021-01-12 20:00:00,186.0,33.41,46.0,-128.59
2021-01-12 20:01:00,176.5,37.75,-9.5,4.34
2021-01-12 20:02:00,214.0,57.95,37.5,20.2
2021-01-12 20:03:00,217.0,47.52,3.0,-10.43
2021-01-12 20:04:00,205.0,8.37,-12.0,-39.15
2021-01-12 20:05:00,317.0,339.12,112.0,330.75
2021-01-12 20:06:00,189.0,202.84,-128.0,-136.28
2021-01-12 20:07:00,198.0,129.92,9.0,-72.92
2021-01-12 20:08:00,259.5,133.52,61.5,3.6
2021-01-12 20:09:00,266.5,27.29,7.0,-106.23
2021-01-12 20:10:00,138.0,119.14,-128.5,91.85
2021-01-12 20:11:00,215.0,40.74,77.0,-78.4
2021-01-12 20:12:00,115.0,49.28,-100.0,8.54
2021-01-12 20:13:00,145.5,33.62,30.5,-15.66
2021-01-12 20:14:00,110.0,6.88,-35.5,-26.74
2021-01-12 20:15:00,212.0,26.59,102.0,19.71
2021-01-12 20:16:00,104.5,67.19,-107.5,40.6
2021-01-12 20:17:00,125.0,7.65,20.5,-59.54
2021-01-12 20:18:00,181.5,11.25,56.5,3.6
2021-01-12 20:19:00,232.5,16.94,51.0,5.69
2021-01-12 20:20:00,136.5,87.38,-96.0,70.44
2021-01-12 20:21:00,101.0,55.89,-35.5,-31.49
2021-01-12 20:22:00,169.0,32.01,68.0,-23.88
2021-01-12 20:23:00,145.0,12.48,-24.0,-19.53
2021-01-12 20:24:00,138.5,2.26,-6.5,-10.22
2021-01-12 20:25:00,137.0,27.54,-1.5,25.28
2021-01-12 20:26:00,104.0,45.98,-33.0,18.44
2021-01-12 20:27:00,117.0,5.14,13.0,-40.84
2021-01-12 20:28:00,116.5,18.92,-0.5,13.78
2021-01-12 20:29:00,52.5,19.77,-64.0,0.85
2021-01-12 20:30:00,298.5,66.2,246.0,46.43
2021-01-12 20:31:00,122.0,10.0,-176.5,-56.2
2021-01-12 20:32:00,84.0,70.89,-38.0,60.89
2021-01-12 20:33:00,133.5,13.85,49.5,-57.04
2021-01-12 20:34:00,137.0,6.94,3.5,-6.91
2021-01-12 20:35:00,132.5,15.47,-4.5,8.53
2021-01-12 20:36:00,57.0,6.14,-75.5,-9.33
2021-01-12 20:37:00,93.5,14.21,36.5,8.07
2021-01-12 20:38:00,90.0,15.88,-3.5,1.67
2021-01-12 20:39:00,102.0,21.62,12.0,5.74
2021-01-12 20:40:00,129.5,26.36,27.5,4.74
2021-01-12 20:41:00,104.5,8.2,-25.0,-18.16
2021-01-12 20:42:00,205.5,32.61,101.0,24.41
2021-01-12 20:43:00,110.0,49.56,-95.5,16.95
2021-01-12 20:44:00,104.0,3.43,-6.0,-46.13
2021-01-12 20:45:00,276.0,23.58,172.0,20.15
2021-01-12 20:46:00,85.0,32.42,-191.0,8.84
2021-01-12 20:47:00,51.0,41.61,-34.0,9.19
2021-01-12 20:48:00,92.0,3.14,41.0,-38.47
2021-01-12 20:49:00,133.5,90.82,41.5,87.68
2021-01-12 20:50:00,55.0,92.95,-78.5,2.13
2021-01-12 20:51:00,99.0,25.76,44.0,-67.19
2021-01-12 20:52:00,290.0,158.28,191.0,132.52
2021-01-12 20:53:00,100.0,127.68,-190.0,-30.6
2021-01-12 20:54:00,69.5,53.27,-30.5,-74.41
2021-01-12 20:55:00,32.5,11.67,-37.0,-41.6
2021-01-12 20:56:00,89.5,66.39,57.0,54.72
2021-01-12 20:57:00,78.5,64.09,-11.0,-2.3
2021-01-12 20:58:00,104.0,2.81,25.5,-61.28
2021-01-12 20:59:00,55.0,7.24,-49.0,4.43
2021-01-12 21:00:00,202.5,99.58,147.5,92.34
2021-01-12 21:01:00,135.0,87.75,-67.5,-11.83
2021-01-12 21:02:00,47.0,13.55,-88.0,-74.2
2021-01-12 21:03:00,134.5,8.8,87.5,-4.75
2021-01-12 21:04:00,181.5,65.75,47.0,56.95
2021-01-12 21:05:00,97.0,27.95,-84.5,-37.8
2021-01-12 21:06:00,138.0,21.06,41.0,-6.89
2021-01-12 21:07:00,207.0,6.37,69.0,-14.69
2021-01-12 21:08:00,177.5,6.53,-29.5,0.16
2021-01-12 21:09:00,153.0,17.17,-24.5,10.64
2021-01-12 21:10:00,42.0,12.2,-111.0,-4.97
2021-01-12 21:11:00,107.0,50.91,65.0,38.71
2021-01-12 21:12:00,133.5,34.71,26.5,-16.2
2021-01-12 21:13:00,97.0,12.76,-36.5,-21.95
2021-01-12 21:14:00,104.5,60.86,7.5,48.1
2021-01-12 21:15:00,77.5,25.68,-27.0,-35.18
2021-01-12 21:16:00,60.5,33.77,-17.0,8.09
2021-01-12 21:17:00,61.5,14.58,1.0,-19.19
2021-01-12 21:18:00,114.5,2.78,53.0,-11.8
2021-01-12 21:19:00,178.0,11.59,63.5,8.81
2021-01-12 21:20:00,83.5,14.77,-94.5,3.18
2021-01-12 21:21:00,110.0,8.03,26.5,-6.74
2021-01-12 21:22:00,119.0,22.69,9.0,14.66
2021-01-12 21:23:00,80.5,21.88,-38.5,-0.81
2021-01-12 21:24:00,116.0,2.54,35.5,-19.34
2021-01-12 21:25:00,92.5,2.41,-23.5,-0.13
2021-01-12 21:26:00,84.0,0.11,-8.5,-2.3
2021-01-12 21:27:00,67.5,11.24,-16.5,11.13
2021-01-12 21:28:00,59.5,4.61,-8.0,-6.63
2021-01-12 21:29:00,130.5,65.53,71.0,60.92
2021-01-12 21:30:00,126.5,34.32,-4.0,-31.21
2021-01-12 21:31:00,250.5,63.26,124.0,28.94
2021-01-12 21:32:00,251.0,71.92,0.5,8.66
2021-01-12 21:33:00,117.0,84.03,-134.0,12.11
2021-01-12 21:34:00,188.5,38.8,71.5,-45.23
2021-01-12 21:35:00,138.0,91.2,-50.5,52.4
2021-01-12 21:36:00,81.0,11.57,-57.0,-79.63
2021-01-12 21:37:00,137.5,3.42,56.5,-8.15
2021-01-12 21:38:00,122.5,3.87,-15.0,0.45
2021-01-12 21:39:00,110.0,13.43,-12.5,9.56
2021-01-12 21:40:00,84.5,2.15,-25.5,-11.28
2021-01-12 21:41:00,64.5,26.21,-20.0,24.06
2021-01-12 21:42:00,47.0,18.82,-17.5,-7.39
2021-01-12 21:43:00,86.5,36.75,39.5,17.93
2021-01-12 21:44:00,79.0,1.19,-7.5,-35.56
2021-01-12 21:45:00,87.0,1.32,8.0,0.13
2021-01-12 21:46:00,95.5,2.74,8.5,1.42
2021-01-12 21:47:00,114.0,2.07,18.5,-0.67
2021-01-12 21:48:00,249.5,66.07,135.5,64.0
2021-01-12 21:49:00,83.5,6.93,-166.0,-59.14
2021-01-12 21:50:00,99.0,15.7,15.5,8.77
2021-01-12 21:51:00,48.5,47.85,-50.5,32.15
2021-01-12 21:52:00,87.0,9.91,38.5,-37.94
2021-01-12 21:53:00,114.5,1.9,27.5,-8.01
2021-01-12 21:54:00,77.0,12.62,-37.5,10.72
2021-01-12 21:55:00,95.0,15.49,18.0,2.87
2021-01-12 21:56:00,39.0,0.31,-56.0,-15.18
2021-01-12 21:57:00,37.0,5.71,-2.0,5.4
2021-01-12 21:58:00,111.5,41.48,74.5,35.77
2021-01-12 21:59:00,72.5,53.81,-39.0,12.33
2021-01-12 22:00:00,136.5,32.7,64.0,-21.11
2021-01-12 22:01:00,63.5,13.47,-73.0,-19.23
2021-01-12 22:02:00,49.0,15.74,-14.5,2.27
2021-01-12 22:03:00,134.0,77.37,85.0,61.63
2021-01-12 22:04:00,84.0,79.34,-50.0,1.97
2021-01-12 22:05:00,20.0,2.82,-64.0,-76.52
2021-01-12 22:06:00,53.5,0.82,33.5,-2.0
2021-01-12 22:07:00,107.0,15.6,53.5,14.78
2021-01-12 22:08:00,209.5,52.84,102.5,37.24
2021-01-12 22:09:00,52.5,48.59,-157.0,-4.25
2021-01-12 22:10:00,58.0,17.3,5.5,-31.29
2021-01-12 22:11:00,110.0,13.26,52.0,-4.04
2021-01-12 22:12:00,95.0,209.18,-15.0,195.92
2021-01-12 22:13:00,60.0,224.69,-35.0,15.51
2021-01-12 22:14:00,56.5,10.41,-3.5,-214.28
2021-01-12 22:15:00,93.5,54.55,37.0,44.14
2021-01-12 22:16:00,155.5,38.41,62.0,-16.14
2021-01-12 22:17:00,105.5,13.54,-50.0,-24.87
2021-01-12 22:18:00,93.0,13.59,-12.5,0.05
2021-01-12 22:19:00,48.5,2.02,-44.5,-11.57
2021-01-12 22:20:00,69.5,5.92,21.0,3.9
2021-01-12 22:21:00,191.0,44.78,121.5,38.86
2021-01-12 22:22:00,151.0,30.86,-40.0,-13.92
2021-01-12 22:23:00,78.5,62.38,-72.5,31.52
2021-01-12 22:24:00,91.5,82.26,13.0,19.88
2021-01-12 22:25:00,52.5,14.14,-39.0,-68.12
2021-01-12 22:26:00,42.5,9.35,-10.0,-4.79
2021-01-12 22:27:00,150.5,59.98,108.0,50.63
2021-01-12 22:28:00,115.5,57.53,-35.0,-2.45
2021-01-12 22:29:00,42.5,4.16,-73.0,-53.37
2021-01-12 22:30:00,179.0,39.17,136.5,35.01
2021-01-12 22:31:00,103.5,42.81,-75.5,3.64
2021-01-12 22:32:00,91.5,5.69,-12.0,-37.12
2021-01-12 22:33:00,68.5,6.61,-23.0,0.92
2021-01-12 22:34:00,60.5,8.24,-8.0,1.63
2021-01-12 22:35:00,177.5,9.84,117.0,1.6
2021-01-12 22:36:00,195.5,41.27,18.0,31.43
2021-01-12 22:37:00,147.0,1.89,-48.5,-39.38
2021-01-12 22:38:00,70.0,29.75,-77.0,27.86
2021-01-12 22:39:00,85.5,20.46,15.5,-9.29
2021-01-12 22:40:00,113.0,8.78,27.5,-11.68
2021-01-12 22:41:00,76.0,19.89,-37.0,11.11
2021-01-12 22:42:00,133.5,18.34,57.5,-1.55
2021-01-12 22:43:00,60.5,6.63,-73.0,-11.71
2021-01-12 22:44:00,72.5,22.75,12.0,16.12
2021-01-12 22:45:00,61.0,35.23,-11.5,12.48
2021-01-12 22:46:00,50.0,3.37,-11.0,-31.86
2021-01-12 22:47:00,51.0,5.52,1.0,2.15
2021-01-12 22:48:00,53.5,4.08,2.5,-1.44
2021-01-12 22:49:00,51.5,4.77,-2.0,0.69
2021-01-12 22:50:00,175.5,58.21,124.0,53.44
2021-01-12 22:51:00,122.0,25.56,-53.5,-32.65
2021-01-12 22:52:00,102.5,26.7,-19.5,1.14
2021-01-12 22:53:00,64.5,4.94,-38.0,-21.76
2021-01-12 22:54:00,70.5,9.94,6.0,5.0
2021-01-12 22:55:00,60.5,130.02,-10.0,120.08
2021-01-12 22:56:00,57.5,102.03,-3.0,-27.99
2021-01-12 22:57:00,67.0,20.67,9.5,-81.36
2021-01-12 22:58:00,52.0,52.02,-15.0,31.35
2021-01-12 22:59:00,108.5,90.6,56.5,38.58
2021-01-12 23:00:00,119.0,82.6,10.5,-8.0
2021-01-12 23:01:00,122.0,109.59,3.0,26.99
2021-01-12 23:02:00,96.5,89.57,-25.5,-20.02
2021-01-12 23:03:00,56.0,9.26,-40.5,-80.31
2021-01-12 23:04:00,85.0,16.7,29.0,7.44
2021-01-12 23:05:00,179.0,22.2,94.0,5.5
2021-01-12 23:06:00,66.0,26.4,-113.0,4.2
2021-01-12 23:07:00,49.0,2.42,-17.0,-23.98
2021-01-12 23:08:00,72.0,12.53,23.0,10.11
2021-01-12 23:09:00,55.0,11.0,-17.0,-1.53
2021-01-12 23:10:00,67.5,3.09,12.5,-7.91
2021-01-12 23:11:00,11.0,1.66,-56.5,-1.43
2021-01-12 23:12:00,89.5,12.41,78.5,10.75
2021-01-12 23:13:00,101.0,39.64,11.5,27.23
