timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-14 15:28:00,6.3,45.39,-10.1,-9.92
2023-04-14 15:29:00,19.9,66.65,13.6,21.26
2023-04-14 15:30:00,6.9,60.41,-13.0,-6.24
2023-04-14 15:31:00,6.4,100.89,-0.5,40.48
2023-04-14 15:32:00,5.4,18.21,-1.0,-82.68
2023-04-14 15:33:00,13.4,138.03,8.0,119.82
2023-04-14 15:34:00,7.5,70.65,-5.9,-67.38
2023-04-14 15:35:00,22.5,9.37,15.0,-61.28
2023-04-14 15:36:00,13.3,44.31,-9.2,34.94
2023-04-14 15:37:00,7.0,51.75,-6.3,7.44
2023-04-14 15:38:00,2.1,6.39,-4.9,-45.36
2023-04-14 15:39:00,10.0,34.12,7.9,27.73
2023-04-14 15:40:00,14.1,48.54,4.1,14.42
2023-04-14 15:41:00,4.8,76.45,-9.3,27.91
2023-04-14 15:42:00,9.3,13.38,4.5,-63.07
2023-04-14 15:43:00,9.3,39.29,0.0,25.91
2023-04-14 15:44:00,6.4,13.21,-2.9,-26.08
2023-04-14 15:45:00,5.1,3.77,-1.3,-9.44
2023-04-14 15:46:00,14.1,25.77,9.0,22.0
2023-04-14 15:47:00,12.3,59.36,-1.8,33.59
2023-04-14 15:48:00,10.0,40.66,-2.3,-18.7
2023-04-14 15:49:00,29.1,94.23,19.1,53.57
2023-04-14 15:50:00,6.3,101.79,-22.8,7.56
2023-04-14 15:51:00,4.7,43.38,-1.6,-58.41
2023-04-14 15:52:00,3.2,11.58,-1.5,-31.8
2023-04-14 15:53:00,11.8,60.46,8.6,48.88
2023-04-14 15:54:00,10.7,52.39,-1.1,-8.07
2023-04-14 15:55:00,5.0,10.03,-5.7,-42.36
2023-04-14 15:56:00,2.6,15.5,-2.4,5.47
2023-04-14 15:57:00,6.0,26.38,3.4,10.88
2023-04-14 15:58:00,0.1,38.51,-5.9,12.13
2023-04-14 15:59:00,4.3,53.62,4.2,15.11
2023-04-14 16:00:00,2.8,28.92,-1.5,-24.7
2023-04-14 16:01:00,2.7,24.48,-0.1,-4.44
2023-04-14 16:02:00,21.6,46.02,18.9,21.54
2023-04-14 16:03:00,8.7,37.31,-12.9,-8.71
2023-04-14 16:04:00,11.0,23.46,2.3,-13.85
2023-04-14 16:05:00,2.2,21.48,-8.8,-1.98
2023-04-14 16:06:00,1.5,11.13,-0.7,-10.35
2023-04-14 16:07:00,11.0,38.26,9.5,27.13
2023-04-14 16:08:00,0.1,48.54,-10.9,10.28
2023-04-14 16:09:00,5.7,28.37,5.6,-20.17
2023-04-14 16:10:00,4.7,9.81,-1.0,-18.56
2023-04-14 16:11:00,1.1,13.86,-3.6,4.05
2023-04-14 16:12:00,0.9,0.08,-0.2,-13.78
2023-04-14 16:13:00,0.9,13.63,0.0,13.55
2023-04-14 16:14:00,0.1,13.48,-0.8,-0.15
2023-04-14 16:15:00,3.6,16.74,3.5,3.26
2023-04-14 16:16:00,0.1,5.88,-3.5,-10.86
2023-04-14 16:17:00,18.0,71.72,17.9,65.84
2023-04-14 16:18:00,9.7,51.87,-8.3,-19.85
2023-04-14 16:19:00,9.1,111.48,-0.6,59.61
2023-04-14 16:20:00,14.0,6.45,4.9,-105.03
2023-04-14 16:21:00,15.1,37.24,1.1,30.79
2023-04-14 16:22:00,12.2,7.15,-2.9,-30.09
2023-04-14 16:23:00,5.3,29.69,-6.9,22.54
2023-04-14 16:24:00,6.6,58.28,1.3,28.59
2023-04-14 16:25:00,4.3,62.11,-2.3,3.83
2023-04-14 16:26:00,5.9,2.93,1.6,-59.18
2023-04-14 16:27:00,4.9,21.7,-1.0,18.77
2023-04-14 16:28:00,15.9,0.41,11.0,-21.29
2023-04-14 16:29:00,1.2,28.28,-14.7,27.87
2023-04-14 16:30:00,3.1,2.11,1.9,-26.17
2023-04-14 16:31:00,10.2,36.21,7.1,34.1
2023-04-14 16:32:00,17.1,22.99,6.9,-13.22
2023-04-14 16:33:00,1.0,8.55,-16.1,-14.44
2023-04-14 16:34:00,11.0,2.4,10.0,-6.15
2023-04-14 16:35:00,7.7,14.75,-3.3,12.35
2023-04-14 16:36:00,0.1,19.55,-7.6,4.8
2023-04-14 16:37:00,11.2,7.28,11.1,-12.27
2023-04-14 16:38:00,11.4,21.24,0.2,13.96
2023-04-14 16:39:00,2.0,14.96,-9.4,-6.28
2023-04-14 16:40:00,0.1,13.4,-1.9,-1.56
2023-04-14 16:41:00,0.1,3.39,0.0,-10.01
2023-04-14 16:42:00,9.9,0.09,9.8,-3.3
2023-04-14 16:43:00,14.6,96.07,4.7,95.98
2023-04-14 16:44:00,2.2,97.03,-12.4,0.96
2023-04-14 16:45:00,5.1,6.92,2.9,-90.11
2023-04-14 16:46:00,4.5,3.25,-0.6,-3.67
2023-04-14 16:47:00,13.6,16.25,9.1,13.0
2023-04-14 16:48:00,33.5,87.43,19.9,71.18
2023-04-14 16:49:00,33.6,423.71,0.1,336.28
2023-04-14 16:50:00,18.9,388.76,-14.7,-34.95
2023-04-14 16:51:00,9.7,32.18,-9.2,-356.58
2023-04-14 16:52:00,2.2,64.48,-7.5,32.3
2023-04-14 16:53:00,8.5,50.32,6.3,-14.16
2023-04-14 16:54:00,1.0,85.32,-7.5,35.0
2023-04-14 16:55:00,7.9,8.76,6.9,-76.56
2023-04-14 16:56:00,4.9,8.4,-3.0,-0.36
2023-04-14 16:57:00,0.6,15.97,-4.3,7.57
2023-04-14 16:58:00,6.8,40.88,6.2,24.91
2023-04-14 16:59:00,7.9,46.73,1.1,5.85
2023-04-14 17:00:00,4.9,76.45,-3.0,29.72
2023-04-14 17:01:00,12.3,26.69,7.4,-49.76
2023-04-14 17:02:00,5.2,73.08,-7.1,46.39
2023-04-14 17:03:00,7.6,92.66,2.4,19.58
2023-04-14 17:04:00,15.9,38.24,8.3,-54.42
2023-04-14 17:05:00,9.8,50.97,-6.1,12.73
2023-04-14 17:06:00,1.8,2.27,-8.0,-48.7
2023-04-14 17:07:00,4.4,3.21,2.6,0.94
2023-04-14 17:08:00,6.0,117.8,1.6,114.59
2023-04-14 17:09:00,3.6,112.2,-2.4,-5.6
2023-04-14 17:10:00,20.7,54.51,17.1,-57.69
2023-04-14 17:11:00,1.2,65.57,-19.5,11.06
2023-04-14 17:12:00,11.9,77.78,10.7,12.21
2023-04-14 17:13:00,10.7,49.98,-1.2,-27.8
2023-04-14 17:14:00,4.2,34.86,-6.5,-15.12
2023-04-14 17:15:00,1.6,13.76,-2.6,-21.1
2023-04-14 17:16:00,6.5,10.68,4.9,-3.08
2023-04-14 17:17:00,9.5,4.6,3.0,-6.08
2023-04-14 17:18:00,12.3,18.74,2.8,14.14
2023-04-14 17:19:00,22.4,34.54,10.1,15.8
2023-04-14 17:20:00,13.4,21.99,-9.0,-12.55
2023-04-14 17:21:00,16.8,32.74,3.4,10.75
2023-04-14 17:22:00,0.4,16.45,-16.4,-16.29
2023-04-14 17:23:00,15.4,14.64,15.0,-1.81
2023-04-14 17:24:00,8.3,0.06,-7.1,-14.58
2023-04-14 17:25:00,1.9,2.62,-6.4,2.56
2023-04-14 17:26:00,9.6,22.64,7.7,20.02
2023-04-14 17:27:00,6.6,15.73,-3.0,-6.91
2023-04-14 17:28:00,2.8,8.25,-3.8,-7.48
2023-04-14 17:29:00,0.4,12.16,-2.4,3.91
2023-04-14 17:30:00,2.7,13.28,2.3,1.12
2023-04-14 17:31:00,6.1,21.89,3.4,8.61
2023-04-14 17:32:00,0.1,15.87,-6.0,-6.02
2023-04-14 17:33:00,0.4,6.3,0.3,-9.57
2023-04-14 17:34:00,9.5,25.6,9.1,19.3
2023-04-14 17:35:00,8.2,25.52,-1.3,-0.08
2023-04-14 17:36:00,8.5,24.1,0.3,-1.42
2023-04-14 17:37:00,1.5,19.04,-7.0,-5.06
2023-04-14 17:38:00,5.4,13.47,3.9,-5.57
2023-04-14 17:39:00,27.9,159.67,22.5,146.2
2023-04-14 17:40:00,10.7,120.04,-17.2,-39.63
2023-04-14 17:41:00,60.7,590.68,50.0,470.64
2023-04-14 17:42:00,25.4,464.58,-35.3,-126.1
2023-04-14 17:43:00,13.2,83.23,-12.2,-381.35
2023-04-14 17:44:00,56.2,41.2,43.0,-42.03
2023-04-14 17:45:00,39.7,48.25,-16.5,7.05
2023-04-14 17:46:00,17.7,134.86,-22.0,86.61
2023-04-14 17:47:00,15.5,18.19,-2.2,-116.67
2023-04-14 17:48:00,4.0,14.5,-11.5,-3.69
2023-04-14 17:49:00,4.8,5.2,0.8,-9.3
2023-04-14 17:50:00,16.5,9.32,11.7,4.12
2023-04-14 17:51:00,20.6,65.35,4.1,56.03
2023-04-14 17:52:00,18.8,20.0,-1.8,-45.35
2023-04-14 17:53:00,27.4,46.26,8.6,26.26
2023-04-14 17:54:00,14.2,52.2,-13.2,5.94
2023-04-14 17:55:00,18.3,49.78,4.1,-2.42
2023-04-14 17:56:00,6.9,14.71,-11.4,-35.07
2023-04-14 17:57:00,16.7,39.46,9.8,24.75
2023-04-14 17:58:00,7.8,34.49,-8.9,-4.97
2023-04-14 17:59:00,8.5,68.19,0.7,33.7
2023-04-14 18:00:00,96.2,280.33,87.7,212.14
2023-04-14 18:01:00,40.7,252.48,-55.5,-27.85
2023-04-14 18:02:00,45.1,24.84,4.4,-227.64
2023-04-14 18:03:00,43.1,4.52,-2.0,-20.32
2023-04-14 18:04:00,29.3,19.73,-13.8,15.21
2023-04-14 18:05:00,27.1,28.04,-2.2,8.31
2023-04-14 18:06:00,14.9,53.93,-12.2,25.89
2023-04-14 18:07:00,9.6,4.09,-5.3,-49.84
2023-04-14 18:08:00,45.4,42.61,35.8,38.52
2023-04-14 18:09:00,22.2,23.8,-23.2,-18.81
2023-04-14 18:10:00,11.5,10.7,-10.7,-13.1
2023-04-14 18:11:00,28.0,45.85,16.5,35.15
2023-04-14 18:12:00,16.1,47.83,-11.9,1.98
2023-04-14 18:13:00,11.3,39.2,-4.8,-8.63
2023-04-14 18:14:00,39.1,45.78,27.8,6.58
2023-04-14 18:15:00,107.0,1098.04,67.9,1052.26
2023-04-14 18:16:00,55.5,630.53,-51.5,-467.51
2023-04-14 18:17:00,47.9,101.07,-7.6,-529.46
2023-04-14 18:18:00,35.0,215.17,-12.9,114.1
2023-04-14 18:19:00,34.9,100.37,-0.1,-114.8
2023-04-14 18:20:00,27.7,21.24,-7.2,-79.13
2023-04-14 18:21:00,19.0,78.34,-8.7,57.1
2023-04-14 18:22:00,29.3,29.79,10.3,-48.55
2023-04-14 18:23:00,53.9,194.82,24.6,165.03
2023-04-14 18:24:00,30.1,165.26,-23.8,-29.56
2023-04-14 18:25:00,33.0,28.32,2.9,-136.94
2023-04-14 18:26:00,52.5,154.32,19.5,126.0
2023-04-14 18:27:00,20.0,119.63,-32.5,-34.69
2023-04-14 18:28:00,50.1,201.55,30.1,81.92
2023-04-14 18:29:00,48.5,364.89,-1.6,163.34
2023-04-14 18:30:00,27.3,412.88,-21.2,47.99
2023-04-14 18:31:00,10.3,143.26,-17.0,-269.62
2023-04-14 18:32:00,28.2,27.44,17.9,-115.82
2023-04-14 18:33:00,17.0,107.16,-11.2,79.72
2023-04-14 18:34:00,27.6,47.96,10.6,-59.2
2023-04-14 18:35:00,19.3,140.06,-8.3,92.1
2023-04-14 18:36:00,10.6,198.8,-8.7,58.74
2023-04-14 18:37:00,15.2,32.12,4.6,-166.68
2023-04-14 18:38:00,10.8,15.99,-4.4,-16.13
2023-04-14 18:39:00,11.2,37.66,0.4,21.67
2023-04-14 18:40:00,1.7,9.72,-9.5,-27.94
2023-04-14 18:41:00,14.6,18.1,12.9,8.38
2023-04-14 18:42:00,12.2,23.09,-2.4,4.99
2023-04-14 18:43:00,6.0,26.06,-6.2,2.97
2023-04-14 18:44:00,0.9,2.14,-5.1,-23.92
2023-04-14 18:45:00,12.0,112.63,11.1,110.49
2023-04-14 18:46:00,5.9,73.1,-6.1,-39.53
2023-04-14 18:47:00,11.9,44.7,6.0,-28.4
2023-04-14 18:48:00,27.6,111.46,15.7,66.76
2023-04-14 18:49:00,16.6,156.18,-11.0,44.72
2023-04-14 18:50:00,12.5,17.71,-4.1,-138.47
2023-04-14 18:51:00,3.4,17.65,-9.1,-0.06
2023-04-14 18:52:00,3.4,50.61,0.0,32.96
2023-04-14 18:53:00,15.9,27.84,12.5,-22.77
2023-04-14 18:54:00,19.4,101.15,3.5,73.31
2023-04-14 18:55:00,3.8,82.29,-15.6,-18.86
2023-04-14 18:56:00,14.6,48.0,10.8,-34.29
2023-04-14 18:57:00,8.5,38.47,-6.1,-9.53
2023-04-14 18:58:00,21.1,167.72,12.6,129.25
2023-04-14 18:59:00,38.4,24.79,17.3,-142.93
2023-04-14 19:00:00,14.0,91.45,-24.4,66.66
2023-04-14 19:01:00,44.4,88.48,30.4,-2.97
2023-04-14 19:02:00,16.5,95.98,-27.9,7.5
2023-04-14 19:03:00,32.9,18.15,16.4,-77.83
2023-04-14 19:04:00,25.4,47.09,-7.5,28.94
2023-04-14 19:05:00,22.1,62.69,-3.3,15.6
2023-04-14 19:06:00,27.0,64.9,4.9,2.21
2023-04-14 19:07:00,33.1,189.01,6.1,124.11
2023-04-14 19:08:00,29.8,90.96,-3.3,-98.05
2023-04-14 19:09:00,28.4,228.36,-1.4,137.4
2023-04-14 19:10:00,26.4,70.53,-2.0,-157.83
2023-04-14 19:11:00,19.2,23.23,-7.2,-47.3
2023-04-14 19:12:00,20.6,15.8,1.4,-7.43
2023-04-14 19:13:00,16.2,47.79,-4.4,31.99
2023-04-14 19:14:00,25.5,152.37,9.3,104.58
2023-04-14 19:15:00,17.1,92.03,-8.4,-60.34
2023-04-14 19:16:00,6.3,47.99,-10.8,-44.04
2023-04-14 19:17:00,6.2,0.61,-0.1,-47.38
2023-04-14 19:18:00,23.5,64.44,17.3,63.83
2023-04-14 19:19:00,8.9,37.39,-14.6,-27.05
2023-04-14 19:20:00,9.0,8.7,0.1,-28.69
2023-04-14 19:21:00,14.9,82.54,5.9,73.84
2023-04-14 19:22:00,9.9,90.03,-5.0,7.49
2023-04-14 19:23:00,13.8,7.22,3.9,-82.81
2023-04-14 19:24:00,28.6,33.15,14.8,25.93
2023-04-14 19:25:00,13.6,31.11,-15.0,-2.04
2023-04-14 19:26:00,20.0,10.63,6.4,-20.48
2023-04-14 19:27:00,15.1,72.05,-4.9,61.42
2023-04-14 19:28:00,6.5,76.05,-8.6,4.0
2023-04-14 19:29:00,18.1,34.54,11.6,-41.51
2023-04-14 19:30:00,52.2,279.3,34.1,244.76
2023-04-14 19:31:00,57.7,256.93,5.5,-22.37
2023-04-14 19:32:00,5.7,0.04,-52.0,-256.89
2023-04-14 19:33:00,3.1,61.93,-2.6,61.89
2023-04-14 19:34:00,12.2,93.61,9.1,31.68
2023-04-14 19:35:00,40.4,30.61,28.2,-63.0
2023-04-14 19:36:00,37.0,58.62,-3.4,28.01
2023-04-14 19:37:00,22.8,49.97,-14.2,-8.65
2023-04-14 19:38:00,56.2,258.38,33.4,208.41
2023-04-14 19:39:00,60.0,242.9,3.8,-15.48
2023-04-14 19:40:00,22.7,369.81,-37.3,126.91
2023-04-14 19:41:00,44.1,125.71,21.4,-244.1
2023-04-14 19:42:00,22.2,8.02,-21.9,-117.69
2023-04-14 19:43:00,18.2,46.05,-4.0,38.03
2023-04-14 19:44:00,16.7,1.64,-1.5,-44.41
2023-04-14 19:45:00,21.0,12.28,4.3,10.64
2023-04-14 19:46:00,28.2,11.15,7.2,-1.13
2023-04-14 19:47:00,18.3,74.27,-9.9,63.12
2023-04-14 19:48:00,26.6,48.57,8.3,-25.7
2023-04-14 19:49:00,34.1,33.98,7.5,-14.59
2023-04-14 19:50:00,19.4,68.75,-14.7,34.77
2023-04-14 19:51:00,20.2,24.59,0.8,-44.16
2023-04-14 19:52:00,73.7,1052.06,53.5,1027.47
2023-04-14 19:53:00,41.3,861.33,-32.4,-190.73
2023-04-14 19:54:00,31.7,119.25,-9.6,-742.08
2023-04-14 19:55:00,19.1,46.72,-12.6,-72.53
2023-04-14 19:56:00,29.0,96.19,9.9,49.47
2023-04-14 19:57:00,6.6,84.32,-22.4,-11.87
2023-04-14 19:58:00,17.3,41.76,10.7,-42.56
2023-04-14 19:59:00,34.1,31.23,16.8,-10.53
2023-04-14 20:00:00,9.9,50.42,-24.2,19.19
2023-04-14 20:01:00,15.2,61.3,5.3,10.88
2023-04-14 20:02:00,62.2,215.84,47.0,154.54
2023-04-14 20:03:00,86.2,1452.15,24.0,1236.31
2023-04-14 20:04:00,44.2,1305.84,-42.0,-146.31
2023-04-14 20:05:00,34.9,197.51,-9.3,-1108.33
2023-04-14 20:06:00,22.9,200.62,-12.0,3.11
2023-04-14 20:07:00,46.5,194.54,23.6,-6.08
2023-04-14 20:08:00,17.7,219.96,-28.8,25.42
2023-04-14 20:09:00,14.1,78.61,-3.6,-141.35
2023-04-14 20:10:00,15.5,50.77,1.4,-27.84
2023-04-14 20:11:00,22.7,108.23,7.2,57.46
2023-04-14 20:12:00,44.1,23.55,21.4,-84.68
2023-04-14 20:13:00,22.8,45.01,-21.3,21.46
2023-04-14 20:14:00,4.2,82.71,-18.6,37.7
2023-04-14 20:15:00,21.0,119.35,16.8,36.64
2023-04-14 20:16:00,41.4,108.58,20.4,-10.77
2023-04-14 20:17:00,31.0,123.45,-10.4,14.87
2023-04-14 20:18:00,11.8,45.39,-19.2,-78.06
2023-04-14 20:19:00,18.7,42.96,6.9,-2.43
2023-04-14 20:20:00,15.8,4.1,-2.9,-38.86
2023-04-14 20:21:00,15.4,21.82,-0.4,17.72
2023-04-14 20:22:00,59.3,197.09,43.9,175.27
2023-04-14 20:23:00,70.9,107.28,11.6,-89.81
2023-04-14 20:24:00,27.2,201.57,-43.7,94.29
2023-04-14 20:25:00,23.8,47.67,-3.4,-153.9
2023-04-14 20:26:00,20.8,22.03,-3.0,-25.64
2023-04-14 20:27:00,15.6,63.8,-5.2,41.77
2023-04-14 20:28:00,36.1,58.64,20.5,-5.16
2023-04-14 20:29:00,18.3,10.53,-17.8,-48.11
2023-04-14 20:30:00,19.7,41.77,1.4,31.24
2023-04-14 20:31:00,20.5,26.2,0.8,-15.57
2023-04-14 20:32:00,16.1,49.78,-4.4,23.58
2023-04-14 20:33:00,71.9,110.88,55.8,61.1
2023-04-14 20:34:00,256.6,5151.03,184.7,5040.15
2023-04-14 20:35:00,76.6,4502.2,-180.0,-648.83
2023-04-14 20:36:00,21.0,482.22,-55.6,-4019.98
2023-04-14 20:37:00,47.7,59.46,26.7,-422.76
2023-04-14 20:38:00,16.9,143.63,-30.8,84.17
2023-04-14 20:39:00,16.5,34.2,-0.4,-109.43
2023-04-14 20:40:00,45.4,121.65,28.9,87.45
2023-04-14 20:41:00,29.2,131.1,-16.2,9.45
2023-04-14 20:42:00,14.2,34.79,-15.0,-96.31
2023-04-14 20:43:00,56.5,121.06,42.3,86.27
2023-04-14 20:44:00,37.0,158.15,-19.5,37.09
2023-04-14 20:45:00,43.5,192.27,6.5,34.12
2023-04-14 20:46:00,50.4,24.4,6.9,-167.87
2023-04-14 20:47:00,12.5,76.3,-37.9,51.9
2023-04-14 20:48:00,33.0,29.78,20.5,-46.52
2023-04-14 20:49:00,36.8,97.33,3.8,67.55
2023-04-14 20:50:00,24.3,61.59,-12.5,-35.74
2023-04-14 20:51:00,16.2,30.71,-8.1,-30.88
2023-04-14 20:52:00,18.4,45.37,2.2,14.66
2023-04-14 20:53:00,28.8,57.05,10.4,11.68
2023-04-14 20:54:00,54.6,318.32,25.8,261.27
2023-04-14 20:55:00,72.5,58.28,17.9,-260.04
2023-04-14 20:56:00,141.8,1952.21,69.3,1893.93
2023-04-14 20:57:00,92.1,1439.74,-49.7,-512.47
2023-04-14 20:58:00,93.7,813.97,1.6,-625.77
2023-04-14 20:59:00,103.6,682.14,9.9,-131.83
2023-04-14 21:00:00,45.3,547.24,-58.3,-134.9
2023-04-14 21:01:00,56.4,79.42,11.1,-467.82
2023-04-14 21:02:00,69.6,271.76,13.2,192.34
2023-04-14 21:03:00,118.0,640.17,48.4,368.41
2023-04-14 21:04:00,38.9,830.15,-79.1,189.98
2023-04-14 21:05:00,18.2,378.83,-20.7,-451.32
2023-04-14 21:06:00,7.1,14.97,-11.1,-363.86
2023-04-14 21:07:00,36.3,33.24,29.2,18.27
2023-04-14 21:08:00,40.9,111.79,4.6,78.55
2023-04-14 21:09:00,61.5,345.73,20.6,233.94
2023-04-14 21:10:00,29.8,231.68,-31.7,-114.05
2023-04-14 21:11:00,15.6,156.85,-14.2,-74.83
2023-04-14 21:12:00,33.0,71.89,17.4,-84.96
2023-04-14 21:13:00,34.3,112.26,1.3,40.37
2023-04-14 21:14:00,33.0,115.7,-1.3,3.44
2023-04-14 21:15:00,34.3,70.37,1.3,-45.33
2023-04-14 21:16:00,14.7,56.24,-19.6,-14.13
2023-04-14 21:17:00,31.0,74.06,16.3,17.82
2023-04-14 21:18:00,28.5,99.75,-2.5,25.69
2023-04-14 21:19:00,15.0,100.47,-13.5,0.72
2023-04-14 21:20:00,41.5,49.99,26.5,-50.48
2023-04-14 21:21:00,41.9,19.16,0.4,-30.83
2023-04-14 21:22:00,20.6,80.03,-21.3,60.87
2023-04-14 21:23:00,51.1,218.88,30.5,138.85
2023-04-14 21:24:00,55.8,66.6,4.7,-152.28
2023-04-14 21:25:00,44.0,108.3,-11.8,41.7
2023-04-14 21:26:00,30.9,314.51,-13.1,206.21
2023-04-14 21:27:00,49.8,190.29,18.9,-124.22
2023-04-14 21:28:00,32.3,186.52,-17.5,-3.77
2023-04-14 21:29:00,14.9,37.69,-17.4,-148.83
2023-04-14 21:30:00,31.7,382.6,16.8,344.91
2023-04-14 21:31:00,25.1,95.74,-6.6,-286.86
2023-04-14 21:32:00,18.8,280.46,-6.3,184.72
2023-04-14 21:33:00,22.9,208.4,4.1,-72.06
2023-04-14 21:34:00,22.4,230.95,-0.5,22.55
2023-04-14 21:35:00,29.9,115.0,7.5,-115.95
2023-04-14 21:36:00,70.0,72.85,40.1,-42.15
2023-04-14 21:37:00,30.5,79.68,-39.5,6.83
2023-04-14 21:38:00,28.4,84.22,-2.1,4.54
2023-04-14 21:39:00,37.8,121.6,9.4,37.38
2023-04-14 21:40:00,27.5,129.64,-10.3,8.04
2023-04-14 21:41:00,15.6,55.03,-11.9,-74.61
2023-04-14 21:42:00,12.0,49.58,-3.6,-5.45
2023-04-14 21:43:00,36.3,175.57,24.3,125.99
2023-04-14 21:44:00,17.0,134.12,-19.3,-41.45
2023-04-14 21:45:00,32.7,62.35,15.7,-71.77
2023-04-14 21:46:00,12.3,128.15,-20.4,65.8
2023-04-14 21:47:00,47.5,40.67,35.2,-87.48
2023-04-14 21:48:00,19.2,55.37,-28.3,14.7
2023-04-14 21:49:00,13.1,3.25,-6.1,-52.12
2023-04-14 21:50:00,41.8,108.04,28.7,104.79
2023-04-14 21:51:00,48.5,223.23,6.7,115.19
2023-04-14 21:52:00,34.1,262.61,-14.4,39.38
2023-04-14 21:53:00,22.8,18.1,-11.3,-244.51
2023-04-14 21:54:00,16.5,67.86,-6.3,49.76
2023-04-14 21:55:00,41.0,202.13,24.5,134.27
2023-04-14 21:56:00,15.7,231.34,-25.3,29.21
2023-04-14 21:57:00,4.3,9.79,-11.4,-221.55
2023-04-14 21:58:00,6.0,10.62,1.7,0.83
2023-04-14 21:59:00,22.6,64.17,16.6,53.55
2023-04-14 22:00:00,42.4,62.54,19.8,-1.63
2023-04-14 22:01:00,37.7,18.8,-4.7,-43.74
2023-04-14 22:02:00,57.2,274.8,19.5,256.0
2023-04-14 22:03:00,35.2,300.95,-22.0,26.15
2023-04-14 22:04:00,15.0,59.11,-20.2,-241.84
2023-04-14 22:05:00,34.8,70.62,19.8,11.51
2023-04-14 22:06:00,42.9,51.4,8.1,-19.22
2023-04-14 22:07:00,109.0,1204.91,66.1,1153.51
2023-04-14 22:08:00,49.0,845.78,-60.0,-359.13
2023-04-14 22:09:00,49.9,247.52,0.9,-598.26
2023-04-14 22:10:00,72.0,444.69,22.1,197.17
2023-04-14 22:11:00,43.0,558.33,-29.0,113.64
2023-04-14 22:12:00,17.9,68.91,-25.1,-489.42
2023-04-14 22:13:00,18.1,29.63,0.2,-39.28
2023-04-14 22:14:00,21.1,258.59,3.0,228.96
2023-04-14 22:15:00,34.6,44.08,13.5,-214.51
2023-04-14 22:16:00,40.3,43.04,5.7,-1.04
2023-04-14 22:17:00,31.7,236.17,-8.6,193.13
2023-04-14 22:18:00,61.9,127.75,30.2,-108.42
2023-04-14 22:19:00,42.2,36.7,-19.7,-91.05
2023-04-14 22:20:00,102.0,2072.24,59.8,2035.54
2023-04-14 22:21:00,30.8,1856.17,-71.2,-216.07
2023-04-14 22:22:00,50.0,73.98,19.2,-1782.19
2023-04-14 22:23:00,26.0,267.29,-24.0,193.31
2023-04-14 22:24:00,21.7,118.74,-4.3,-148.55
2023-04-14 22:25:00,18.0,9.22,-3.7,-109.52
2023-04-14 22:26:00,21.3,83.37,3.3,74.15
2023-04-14 22:27:00,17.8,127.76,-3.5,44.39
2023-04-14 22:28:00,18.5,130.81,0.7,3.05
2023-04-14 22:29:00,16.0,205.71,-2.5,74.9
2023-04-14 22:30:00,36.3,30.22,20.3,-175.49
2023-04-14 22:31:00,31.3,171.53,-5.0,141.31
2023-04-14 22:32:00,13.2,35.41,-18.1,-136.12
2023-04-14 22:33:00,24.3,53.71,11.1,18.3
2023-04-14 22:34:00,26.5,132.36,2.2,78.65
2023-04-14 22:35:00,32.3,224.32,5.8,91.96
2023-04-14 22:36:00,25.4,110.91,-6.9,-113.41
2023-04-14 22:37:00,25.4,67.66,0.0,-43.25
2023-04-14 22:38:00,8.6,97.34,-16.8,29.68
2023-04-14 22:39:00,29.2,84.53,20.6,-12.81
2023-04-14 22:40:00,18.6,111.89,-10.6,27.36
2023-04-14 22:41:00,14.5,175.57,-4.1,63.68
2023-04-14 22:42:00,19.2,82.65,4.7,-92.92
2023-04-14 22:43:00,12.7,73.69,-6.5,-8.96
2023-04-14 22:44:00,21.7,247.26,9.0,173.57
2023-04-14 22:45:00,31.8,141.51,10.1,-105.75
2023-04-14 22:46:00,20.3,107.08,-11.5,-34.43
2023-04-14 22:47:00,34.9,330.82,14.6,223.74
2023-04-14 22:48:00,22.1,241.21,-12.8,-89.61
2023-04-14 22:49:00,40.5,127.0,18.4,-114.21
2023-04-14 22:50:00,4.6,230.03,-35.9,103.03
2023-04-14 22:51:00,19.6,92.68,15.0,-137.35
2023-04-14 22:52:00,18.1,106.56,-1.5,13.88
2023-04-14 22:53:00,22.2,17.18,4.1,-89.38
2023-04-14 22:54:00,12.5,40.1,-9.7,22.92
2023-04-14 22:55:00,19.4,97.24,6.9,57.14
2023-04-14 22:56:00,18.0,86.24,-1.4,-11.0
2023-04-14 22:57:00,14.6,10.76,-3.4,-75.48
2023-04-14 22:58:00,8.9,43.22,-5.7,32.46
2023-04-14 22:59:00,13.9,50.39,5.0,7.17
2023-04-14 23:00:00,30.1,50.96,16.2,0.57
2023-04-14 23:01:00,23.9,54.63,-6.2,3.67
2023-04-14 23:02:00,13.9,42.96,-10.0,-11.67
2023-04-14 23:03:00,5.2,21.74,-8.7,-21.22
2023-04-14 23:04:00,23.6,235.49,18.4,213.75
2023-04-14 23:05:00,18.4,221.85,-5.2,-13.64
2023-04-14 23:06:00,12.0,22.72,-6.4,-199.13
2023-04-14 23:07:00,12.6,18.63,0.6,-4.09
2023-04-14 23:08:00,14.6,25.76,2.0,7.13
2023-04-14 23:09:00,19.0,23.05,4.4,-2.71
2023-04-14 23:10:00,29.9,23.37,10.9,0.32
2023-04-14 23:11:00,21.2,113.87,-8.7,90.5
