timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-04 15:29:00,8.0,4.84,-1.0,4.26
2020-05-04 15:30:00,19.0,1.33,11.0,-3.51
2020-05-04 15:31:00,3.0,4.8,-16.0,3.47
2020-05-04 15:32:00,6.0,1.15,3.0,-3.65
2020-05-04 15:33:00,6.5,3.71,0.5,2.56
2020-05-04 15:34:00,5.0,0.77,-1.5,-2.94
2020-05-04 15:35:00,3.5,6.62,-1.5,5.85
2020-05-04 15:36:00,8.0,4.86,4.5,-1.76
2020-05-04 15:37:00,7.0,3.03,-1.0,-1.83
2020-05-04 15:38:00,9.5,13.7,2.5,10.67
2020-05-04 15:39:00,9.0,7.68,-0.5,-6.02
2020-05-04 15:40:00,8.5,3.13,-0.5,-4.55
2020-05-04 15:41:00,4.0,0.6,-4.5,-2.53
2020-05-04 15:42:00,10.0,11.87,6.0,11.27
2020-05-04 15:43:00,7.5,8.75,-2.5,-3.12
2020-05-04 15:44:00,15.0,3.38,7.5,-5.37
2020-05-04 15:45:00,5.5,9.32,-9.5,5.94
2020-05-04 15:46:00,3.0,1.16,-2.5,-8.16
2020-05-04 15:47:00,15.0,6.12,12.0,4.96
2020-05-04 15:48:00,0.5,1.37,-14.5,-4.75
2020-05-04 15:49:00,8.0,5.98,7.5,4.61
2020-05-04 15:50:00,5.5,8.13,-2.5,2.15
2020-05-04 15:51:00,13.5,63.31,8.0,55.18
2020-05-04 15:52:00,1.5,59.87,-12.0,-3.44
2020-05-04 15:53:00,10.5,43.51,9.0,-16.36
2020-05-04 15:54:00,13.0,32.01,2.5,-11.5
2020-05-04 15:55:00,10.5,8.14,-2.5,-23.87
2020-05-04 15:56:00,4.0,4.16,-6.5,-3.98
2020-05-04 15:57:00,2.5,22.15,-1.5,17.99
2020-05-04 15:58:00,7.0,1.97,4.5,-20.18
2020-05-04 15:59:00,6.0,2.71,-1.0,0.74
2020-05-04 16:00:00,10.0,23.78,4.0,21.07
2020-05-04 16:01:00,10.0,15.66,0.0,-8.12
2020-05-04 16:02:00,10.5,6.77,0.5,-8.89
2020-05-04 16:03:00,6.0,17.37,-4.5,10.6
2020-05-04 16:04:00,2.5,17.96,-3.5,0.59
2020-05-04 16:05:00,0.5,1.75,-2.0,-16.21
2020-05-04 16:06:00,8.0,3.78,7.5,2.03
2020-05-04 16:07:00,1.0,2.4,-7.0,-1.38
2020-05-04 16:08:00,6.5,0.87,5.5,-1.53
2020-05-04 16:09:00,1.0,3.9,-5.5,3.03
2020-05-04 16:10:00,10.5,8.36,9.5,4.46
2020-05-04 16:11:00,5.0,10.13,-5.5,1.77
2020-05-04 16:12:00,7.0,0.11,2.0,-10.02
2020-05-04 16:13:00,4.0,0.36,-3.0,0.25
2020-05-04 16:14:00,0.0,3.5,-4.0,3.14
2020-05-04 16:15:00,7.5,10.18,7.5,6.68
2020-05-04 16:16:00,5.0,8.28,-2.5,-1.9
2020-05-04 16:17:00,3.5,0.62,-1.5,-7.66
2020-05-04 16:18:00,3.5,1.1,0.0,0.48
2020-05-04 16:19:00,6.5,3.27,3.0,2.17
2020-05-04 16:20:00,3.0,1.45,-3.5,-1.82
2020-05-04 16:21:00,5.0,0.83,2.0,-0.62
2020-05-04 16:22:00,0.0,0.88,-5.0,0.05
2020-05-04 16:23:00,0.0,0.07,0.0,-0.81
2020-05-04 16:24:00,4.5,0.35,4.5,0.28
2020-05-04 16:25:00,0.5,2.2,-4.0,1.85
2020-05-04 16:26:00,11.0,2.47,10.5,0.27
2020-05-04 16:27:00,11.0,15.75,0.0,13.28
2020-05-04 16:28:00,4.0,18.64,-7.0,2.89
2020-05-04 16:29:00,9.5,1.45,5.5,-17.19
2020-05-04 16:30:00,10.0,4.43,0.5,2.98
2020-05-04 16:31:00,0.0,5.34,-10.0,0.91
2020-05-04 16:32:00,1.0,0.29,1.0,-5.05
2020-05-04 16:33:00,9.5,2.89,8.5,2.6
2020-05-04 16:34:00,4.0,2.5,-5.5,-0.39
2020-05-04 16:35:00,7.5,3.16,3.5,0.66
2020-05-04 16:36:00,1.0,0.93,-6.5,-2.23
2020-05-04 16:37:00,1.0,0.16,0.0,-0.77
2020-05-04 16:38:00,10.5,4.15,9.5,3.99
2020-05-04 16:39:00,6.5,5.37,-4.0,1.22
2020-05-04 16:40:00,6.0,0.88,-0.5,-4.49
2020-05-04 16:41:00,3.5,3.37,-2.5,2.49
2020-05-04 16:42:00,6.5,2.48,3.0,-0.89
2020-05-04 16:43:00,0.0,2.28,-6.5,-0.2
2020-05-04 16:44:00,4.0,1.36,4.0,-0.92
2020-05-04 16:45:00,5.5,4.93,1.5,3.57
2020-05-04 16:46:00,22.5,5.65,17.0,0.72
2020-05-04 16:47:00,5.0,3.37,-17.5,-2.28
2020-05-04 16:48:00,11.0,5.57,6.0,2.2
2020-05-04 16:49:00,8.0,3.89,-3.0,-1.68
2020-05-04 16:50:00,5.5,4.68,-2.5,0.79
2020-05-04 16:51:00,4.0,10.36,-1.5,5.68
2020-05-04 16:52:00,3.5,3.34,-0.5,-7.02
2020-05-04 16:53:00,2.5,0.12,-1.0,-3.22
2020-05-04 16:54:00,0.5,3.2,-2.0,3.08
2020-05-04 16:55:00,6.0,33.37,5.5,30.17
2020-05-04 16:56:00,10.5,28.48,4.5,-4.89
2020-05-04 16:57:00,7.5,3.0,-3.0,-25.48
2020-05-04 16:58:00,7.5,0.53,0.0,-2.47
2020-05-04 16:59:00,8.5,2.28,1.0,1.75
2020-05-04 17:00:00,2.5,3.84,-6.0,1.56
2020-05-04 17:01:00,4.5,0.07,2.0,-3.77
2020-05-04 17:02:00,4.5,2.43,0.0,2.36
2020-05-04 17:03:00,6.5,1.38,2.0,-1.05
2020-05-04 17:04:00,5.0,1.88,-1.5,0.5
2020-05-04 17:05:00,11.0,4.7,6.0,2.82
2020-05-04 17:06:00,4.5,19.69,-6.5,14.99
2020-05-04 17:07:00,6.0,21.46,1.5,1.77
2020-05-04 17:08:00,5.5,1.29,-0.5,-20.17
2020-05-04 17:09:00,1.0,4.15,-4.5,2.86
2020-05-04 17:10:00,0.5,1.1,-0.5,-3.05
2020-05-04 17:11:00,3.5,0.33,3.0,-0.77
2020-05-04 17:12:00,4.5,5.58,1.0,5.25
2020-05-04 17:13:00,5.5,4.67,1.0,-0.91
2020-05-04 17:14:00,4.0,0.29,-1.5,-4.38
2020-05-04 17:15:00,2.0,2.23,-2.0,1.94
2020-05-04 17:16:00,4.5,10.3,2.5,8.07
2020-05-04 17:17:00,5.0,9.53,0.5,-0.77
2020-05-04 17:18:00,9.0,24.43,4.0,14.9
2020-05-04 17:19:00,1.0,17.38,-8.0,-7.05
2020-05-04 17:20:00,13.5,14.6,12.5,-2.78
2020-05-04 17:21:00,5.0,13.18,-8.5,-1.42
2020-05-04 17:22:00,5.0,6.65,0.0,-6.53
2020-05-04 17:23:00,1.0,0.23,-4.0,-6.42
2020-05-04 17:24:00,3.5,2.41,2.5,2.18
2020-05-04 17:25:00,5.0,0.9,1.5,-1.51
2020-05-04 17:26:00,5.0,3.07,0.0,2.17
2020-05-04 17:27:00,4.5,3.12,-0.5,0.05
2020-05-04 17:28:00,12.5,3.9,8.0,0.78
2020-05-04 17:29:00,5.0,4.19,-7.5,0.29
2020-05-04 17:30:00,5.0,2.21,0.0,-1.98
2020-05-04 17:31:00,7.0,5.89,2.0,3.68
2020-05-04 17:32:00,5.5,5.68,-1.5,-0.21
2020-05-04 17:33:00,1.0,5.2,-4.5,-0.48
2020-05-04 17:34:00,6.0,7.89,5.0,2.69
2020-05-04 17:35:00,0.0,0.74,-6.0,-7.15
2020-05-04 17:36:00,13.5,4.1,13.5,3.36
2020-05-04 17:37:00,6.5,15.31,-7.0,11.21
2020-05-04 17:38:00,0.5,15.27,-6.0,-0.04
2020-05-04 17:39:00,9.5,0.42,9.0,-14.85
2020-05-04 17:40:00,2.0,11.32,-7.5,10.9
2020-05-04 17:41:00,5.0,10.04,3.0,-1.28
2020-05-04 17:42:00,0.5,4.29,-4.5,-5.75
2020-05-04 17:43:00,0.5,3.02,0.0,-1.27
2020-05-04 17:44:00,6.0,1.09,5.5,-1.93
2020-05-04 17:45:00,2.0,1.43,-4.0,0.34
2020-05-04 17:46:00,7.0,3.55,5.0,2.12
2020-05-04 17:47:00,5.5,0.75,-1.5,-2.8
2020-05-04 17:48:00,5.0,8.6,-0.5,7.85
2020-05-04 17:49:00,3.0,1.31,-2.0,-7.29
2020-05-04 17:50:00,2.5,8.97,-0.5,7.66
2020-05-04 17:51:00,5.0,7.78,2.5,-1.19
2020-05-04 17:52:00,11.0,29.01,6.0,21.23
2020-05-04 17:53:00,12.5,16.17,1.5,-12.84
2020-05-04 17:54:00,6.0,15.55,-6.5,-0.62
2020-05-04 17:55:00,9.5,65.61,3.5,50.06
2020-05-04 17:56:00,10.0,54.89,0.5,-10.72
2020-05-04 17:57:00,3.0,12.5,-7.0,-42.39
2020-05-04 17:58:00,3.5,2.47,0.5,-10.03
2020-05-04 17:59:00,7.5,28.85,4.0,26.38
2020-05-04 18:00:00,18.0,11.36,10.5,-17.49
2020-05-04 18:01:00,5.5,12.69,-12.5,1.33
2020-05-04 18:02:00,13.5,13.13,8.0,0.44
2020-05-04 18:03:00,4.0,6.01,-9.5,-7.12
2020-05-04 18:04:00,9.0,11.42,5.0,5.41
2020-05-04 18:05:00,5.5,0.17,-3.5,-11.25
2020-05-04 18:06:00,7.5,0.41,2.0,0.24
2020-05-04 18:07:00,3.0,4.35,-4.5,3.94
2020-05-04 18:08:00,2.5,5.98,-0.5,1.63
2020-05-04 18:09:00,2.5,2.23,0.0,-3.75
2020-05-04 18:10:00,10.0,1.63,7.5,-0.6
2020-05-04 18:11:00,7.0,9.4,-3.0,7.77
2020-05-04 18:12:00,7.0,5.82,0.0,-3.58
2020-05-04 18:13:00,8.5,9.39,1.5,3.57
2020-05-04 18:14:00,11.5,4.43,3.0,-4.96
2020-05-04 18:15:00,6.5,14.89,-5.0,10.46
2020-05-04 18:16:00,5.5,4.9,-1.0,-9.99
2020-05-04 18:17:00,10.0,1.81,4.5,-3.09
2020-05-04 18:18:00,15.0,1.01,5.0,-0.8
2020-05-04 18:19:00,4.5,2.62,-10.5,1.61
2020-05-04 18:20:00,6.0,5.7,1.5,3.08
2020-05-04 18:21:00,7.0,7.79,1.0,2.09
2020-05-04 18:22:00,0.5,7.63,-6.5,-0.16
2020-05-04 18:23:00,8.5,0.75,8.0,-6.88
2020-05-04 18:24:00,18.5,6.77,10.0,6.02
2020-05-04 18:25:00,6.5,9.97,-12.0,3.2
2020-05-04 18:26:00,3.0,9.26,-3.5,-0.71
2020-05-04 18:27:00,4.5,7.73,1.5,-1.53
2020-05-04 18:28:00,4.5,1.06,0.0,-6.67
2020-05-04 18:29:00,5.5,22.87,1.0,21.81
2020-05-04 18:30:00,9.5,22.12,4.0,-0.75
2020-05-04 18:31:00,4.5,1.4,-5.0,-20.72
2020-05-04 18:32:00,2.5,4.65,-2.0,3.25
2020-05-04 18:33:00,6.0,1.03,3.5,-3.62
2020-05-04 18:34:00,7.5,3.01,1.5,1.98
2020-05-04 18:35:00,4.0,0.66,-3.5,-2.35
2020-05-04 18:36:00,3.5,0.19,-0.5,-0.47
2020-05-04 18:37:00,4.5,2.22,1.0,2.03
2020-05-04 18:38:00,5.0,1.85,0.5,-0.37
2020-05-04 18:39:00,3.5,3.39,-1.5,1.54
2020-05-04 18:40:00,10.5,6.66,7.0,3.27
2020-05-04 18:41:00,8.0,16.27,-2.5,9.61
2020-05-04 18:42:00,14.5,13.74,6.5,-2.53
2020-05-04 18:43:00,7.0,28.2,-7.5,14.46
2020-05-04 18:44:00,10.0,6.98,3.0,-21.22
2020-05-04 18:45:00,12.0,10.69,2.0,3.71
2020-05-04 18:46:00,5.0,0.43,-7.0,-10.26
2020-05-04 18:47:00,3.5,5.82,-1.5,5.39
2020-05-04 18:48:00,5.5,10.58,2.0,4.76
2020-05-04 18:49:00,6.0,10.88,0.5,0.3
2020-05-04 18:50:00,4.5,23.47,-1.5,12.59
2020-05-04 18:51:00,7.0,9.78,2.5,-13.69
2020-05-04 18:52:00,6.0,6.4,-1.0,-3.38
2020-05-04 18:53:00,6.0,9.43,0.0,3.03
2020-05-04 18:54:00,9.5,10.47,3.5,1.04
2020-05-04 18:55:00,5.0,2.0,-4.5,-8.47
2020-05-04 18:56:00,5.5,0.68,0.5,-1.32
2020-05-04 18:57:00,5.0,2.25,-0.5,1.57
2020-05-04 18:58:00,7.0,3.86,2.0,1.61
2020-05-04 18:59:00,5.0,0.61,-2.0,-3.25
2020-05-04 19:00:00,4.0,4.49,-1.0,3.88
2020-05-04 19:01:00,3.0,0.85,-1.0,-3.64
2020-05-04 19:02:00,17.5,9.15,14.5,8.3
2020-05-04 19:03:00,6.5,4.81,-11.0,-4.34
2020-05-04 19:04:00,5.0,1.13,-1.5,-3.68
2020-05-04 19:05:00,6.0,4.41,1.0,3.28
2020-05-04 19:06:00,0.5,8.23,-5.5,3.82
2020-05-04 19:07:00,3.5,8.85,3.0,0.62
2020-05-04 19:08:00,4.5,4.88,1.0,-3.97
2020-05-04 19:09:00,6.5,15.74,2.0,10.86
2020-05-04 19:10:00,1.5,20.95,-5.0,5.21
2020-05-04 19:11:00,0.5,0.14,-1.0,-20.81
2020-05-04 19:12:00,12.0,3.52,11.5,3.38
2020-05-04 19:13:00,1.5,1.18,-10.5,-2.34
2020-05-04 19:14:00,7.5,4.12,6.0,2.94
2020-05-04 19:15:00,6.5,0.93,-1.0,-3.19
2020-05-04 19:16:00,1.5,4.16,-5.0,3.23
2020-05-04 19:17:00,9.5,11.16,8.0,7.0
2020-05-04 19:18:00,9.0,16.1,-0.5,4.94
2020-05-04 19:19:00,8.5,6.13,-0.5,-9.97
2020-05-04 19:20:00,19.5,60.38,11.0,54.25
2020-05-04 19:21:00,7.0,60.52,-12.5,0.14
2020-05-04 19:22:00,2.0,7.05,-5.0,-53.47
2020-05-04 19:23:00,5.5,19.48,3.5,12.43
2020-05-04 19:24:00,5.0,20.03,-0.5,0.55
2020-05-04 19:25:00,0.5,2.29,-4.5,-17.74
2020-05-04 19:26:00,16.5,33.95,16.0,31.66
2020-05-04 19:27:00,17.5,35.66,1.0,1.71
2020-05-04 19:28:00,16.0,30.71,-1.5,-4.95
2020-05-04 19:29:00,10.5,24.07,-5.5,-6.64
2020-05-04 19:30:00,11.5,21.61,1.0,-2.46
2020-05-04 19:31:00,8.5,21.86,-3.0,0.25
2020-05-04 19:32:00,6.5,4.59,-2.0,-17.27
2020-05-04 19:33:00,10.0,4.75,3.5,0.16
2020-05-04 19:34:00,12.5,5.83,2.5,1.08
2020-05-04 19:35:00,11.5,27.54,-1.0,21.71
2020-05-04 19:36:00,4.0,34.53,-7.5,6.99
2020-05-04 19:37:00,7.5,7.86,3.5,-26.67
2020-05-04 19:38:00,8.5,4.81,1.0,-3.05
2020-05-04 19:39:00,19.0,28.45,10.5,23.64
2020-05-04 19:40:00,21.0,0.84,2.0,-27.61
2020-05-04 19:41:00,7.5,34.34,-13.5,33.5
2020-05-04 19:42:00,11.5,9.56,4.0,-24.78
2020-05-04 19:43:00,5.5,11.83,-6.0,2.27
2020-05-04 19:44:00,2.0,27.65,-3.5,15.82
2020-05-04 19:45:00,8.5,15.05,6.5,-12.6
2020-05-04 19:46:00,13.5,14.66,5.0,-0.39
2020-05-04 19:47:00,3.5,0.06,-10.0,-14.6
2020-05-04 19:48:00,16.0,50.21,12.5,50.15
2020-05-04 19:49:00,4.0,7.24,-12.0,-42.97
2020-05-04 19:50:00,13.5,21.61,9.5,14.37
2020-05-04 19:51:00,3.0,29.51,-10.5,7.9
2020-05-04 19:52:00,15.5,1.7,12.5,-27.81
2020-05-04 19:53:00,5.0,1.6,-10.5,-0.1
2020-05-04 19:54:00,2.5,9.41,-2.5,7.81
2020-05-04 19:55:00,1.5,0.14,-1.0,-9.27
2020-05-04 19:56:00,14.0,13.02,12.5,12.88
2020-05-04 19:57:00,4.5,9.8,-9.5,-3.22
2020-05-04 19:58:00,5.5,4.37,1.0,-5.43
2020-05-04 19:59:00,7.5,7.56,2.0,3.19
2020-05-04 20:00:00,10.5,24.67,3.0,17.11
2020-05-04 20:01:00,9.5,9.73,-1.0,-14.94
2020-05-04 20:02:00,5.5,10.25,-4.0,0.52
2020-05-04 20:03:00,13.5,15.89,8.0,5.64
2020-05-04 20:04:00,9.5,2.85,-4.0,-13.04
2020-05-04 20:05:00,6.0,7.6,-3.5,4.75
2020-05-04 20:06:00,3.0,4.63,-3.0,-2.97
2020-05-04 20:07:00,7.5,2.22,4.5,-2.41
2020-05-04 20:08:00,5.5,4.98,-2.0,2.76
2020-05-04 20:09:00,5.5,4.52,0.0,-0.46
2020-05-04 20:10:00,8.5,0.19,3.0,-4.33
2020-05-04 20:11:00,7.0,7.94,-1.5,7.75
2020-05-04 20:12:00,7.0,11.56,0.0,3.62
2020-05-04 20:13:00,4.5,0.34,-2.5,-11.22
2020-05-04 20:14:00,4.0,0.25,-0.5,-0.09
2020-05-04 20:15:00,6.0,19.96,2.0,19.71
2020-05-04 20:16:00,2.5,0.85,-3.5,-19.11
2020-05-04 20:17:00,4.0,4.89,1.5,4.04
2020-05-04 20:18:00,7.0,14.61,3.0,9.72
2020-05-04 20:19:00,6.0,4.68,-1.0,-9.93
2020-05-04 20:20:00,2.5,4.56,-3.5,-0.12
2020-05-04 20:21:00,7.0,3.08,4.5,-1.48
2020-05-04 20:22:00,0.5,4.39,-6.5,1.31
2020-05-04 20:23:00,2.0,9.78,1.5,5.39
2020-05-04 20:24:00,5.0,2.74,3.0,-7.04
2020-05-04 20:25:00,1.5,7.15,-3.5,4.41
2020-05-04 20:26:00,15.5,11.47,14.0,4.32
2020-05-04 20:27:00,3.0,13.3,-12.5,1.83
2020-05-04 20:28:00,5.0,12.7,2.0,-0.6
2020-05-04 20:29:00,10.5,11.43,5.5,-1.27
2020-05-04 20:30:00,16.5,21.97,6.0,10.54
2020-05-04 20:31:00,8.0,14.94,-8.5,-7.03
2020-05-04 20:32:00,8.0,6.76,0.0,-8.18
2020-05-04 20:33:00,1.5,1.55,-6.5,-5.21
2020-05-04 20:34:00,1.0,3.18,-0.5,1.63
2020-05-04 20:35:00,3.0,1.93,2.0,-1.25
2020-05-04 20:36:00,3.0,0.08,0.0,-1.85
2020-05-04 20:37:00,5.0,4.7,2.0,4.62
2020-05-04 20:38:00,4.0,2.97,-1.0,-1.73
2020-05-04 20:39:00,0.5,1.64,-3.5,-1.33
2020-05-04 20:40:00,5.0,1.35,4.5,-0.29
2020-05-04 20:41:00,2.0,0.82,-3.0,-0.53
2020-05-04 20:42:00,3.5,0.47,1.5,-0.35
2020-05-04 20:43:00,6.5,3.25,3.0,2.78
2020-05-04 20:44:00,10.0,0.0,3.5,-3.25
2020-05-04 20:45:00,6.0,1.88,-4.0,1.88
2020-05-04 20:46:00,0.0,2.66,-6.0,0.78
2020-05-04 20:47:00,3.5,12.87,3.5,10.21
2020-05-04 20:48:00,1.0,12.96,-2.5,0.09
2020-05-04 20:49:00,6.5,4.67,5.5,-8.29
2020-05-04 20:50:00,7.5,4.17,1.0,-0.5
2020-05-04 20:51:00,0.0,0.42,-7.5,-3.75
2020-05-04 20:52:00,0.0,0.93,0.0,0.51
2020-05-04 20:53:00,9.5,2.38,9.5,1.45
2020-05-04 20:54:00,8.5,15.42,-1.0,13.04
2020-05-04 20:55:00,6.5,2.87,-2.0,-12.55
2020-05-04 20:56:00,3.0,12.65,-3.5,9.78
2020-05-04 20:57:00,2.0,1.87,-1.0,-10.78
2020-05-04 20:58:00,8.5,2.72,6.5,0.85
2020-05-04 20:59:00,5.5,1.0,-3.0,-1.72
2020-05-04 21:00:00,10.0,14.44,4.5,13.44
2020-05-04 21:01:00,6.5,14.96,-3.5,0.52
2020-05-04 21:02:00,3.5,8.03,-3.0,-6.93
2020-05-04 21:03:00,9.0,8.65,5.5,0.62
2020-05-04 21:04:00,7.5,0.3,-1.5,-8.35
2020-05-04 21:05:00,8.0,5.43,0.5,5.13
2020-05-04 21:06:00,4.0,4.63,-4.0,-0.8
2020-05-04 21:07:00,4.0,0.16,0.0,-4.47
2020-05-04 21:08:00,7.0,5.55,3.0,5.39
2020-05-04 21:09:00,6.5,0.4,-0.5,-5.15
2020-05-04 21:10:00,10.5,4.92,4.0,4.52
2020-05-04 21:11:00,0.5,0.25,-10.0,-4.67
2020-05-04 21:12:00,1.5,0.73,1.0,0.48
2020-05-04 21:13:00,0.0,1.35,-1.5,0.62
2020-05-04 21:14:00,3.5,1.21,3.5,-0.14
2020-05-04 21:15:00,6.0,0.26,2.5,-0.95
2020-05-04 21:16:00,3.5,0.66,-2.5,0.4
2020-05-04 21:17:00,1.0,1.89,-2.5,1.23
2020-05-04 21:18:00,0.5,3.46,-0.5,1.57
2020-05-04 21:19:00,4.5,13.77,4.0,10.31
2020-05-04 21:20:00,1.0,11.45,-3.5,-2.32
2020-05-04 21:21:00,0.5,2.63,-0.5,-8.82
2020-05-04 21:22:00,0.5,0.13,0.0,-2.5
2020-05-04 21:23:00,6.0,1.83,5.5,1.7
2020-05-04 21:24:00,6.5,0.86,0.5,-0.97
2020-05-04 21:25:00,15.0,1.05,8.5,0.19
2020-05-04 21:26:00,8.0,6.35,-7.0,5.3
2020-05-04 21:27:00,1.5,9.45,-6.5,3.1
2020-05-04 21:28:00,3.5,5.03,2.0,-4.42
2020-05-04 21:29:00,10.0,0.73,6.5,-4.3
2020-05-04 21:30:00,35.0,79.84,25.0,79.11
2020-05-04 21:31:00,10.5,67.38,-24.5,-12.46
2020-05-04 21:32:00,17.5,20.15,7.0,-47.23
2020-05-04 21:33:00,12.5,34.14,-5.0,13.99
2020-05-04 21:34:00,8.5,0.17,-4.0,-33.97
2020-05-04 21:35:00,5.5,1.8,-3.0,1.63
2020-05-04 21:36:00,6.5,52.03,1.0,50.23
2020-05-04 21:37:00,7.5,41.47,1.0,-10.56
2020-05-04 21:38:00,5.5,11.28,-2.0,-30.19
2020-05-04 21:39:00,13.0,44.43,7.5,33.15
2020-05-04 21:40:00,12.0,34.0,-1.0,-10.43
2020-05-04 21:41:00,0.5,9.24,-11.5,-24.76
2020-05-04 21:42:00,14.0,24.86,13.5,15.62
2020-05-04 21:43:00,11.0,25.39,-3.0,0.53
2020-05-04 21:44:00,2.0,0.66,-9.0,-24.73
2020-05-04 21:45:00,4.5,6.95,2.5,6.29
2020-05-04 21:46:00,16.5,15.03,12.0,8.08
2020-05-04 21:47:00,9.0,20.11,-7.5,5.08
2020-05-04 21:48:00,9.0,1.31,0.0,-18.8
2020-05-04 21:49:00,8.0,4.64,-1.0,3.33
2020-05-04 21:50:00,5.0,1.13,-3.0,-3.51
2020-05-04 21:51:00,1.5,3.53,-3.5,2.4
2020-05-04 21:52:00,21.0,7.01,19.5,3.48
2020-05-04 21:53:00,24.0,12.77,3.0,5.76
2020-05-04 21:54:00,6.5,12.33,-17.5,-0.44
2020-05-04 21:55:00,6.0,11.19,-0.5,-1.14
2020-05-04 21:56:00,3.5,0.9,-2.5,-10.29
2020-05-04 21:57:00,8.0,0.58,4.5,-0.32
2020-05-04 21:58:00,12.0,21.49,4.0,20.91
2020-05-04 21:59:00,1.5,20.67,-10.5,-0.82
2020-05-04 22:00:00,3.5,3.13,2.0,-17.54
2020-05-04 22:01:00,1.0,0.15,-2.5,-2.98
2020-05-04 22:02:00,7.0,4.65,6.0,4.5
2020-05-04 22:03:00,3.5,4.82,-3.5,0.17
2020-05-04 22:04:00,7.5,1.56,4.0,-3.26
2020-05-04 22:05:00,2.5,0.45,-5.0,-1.11
2020-05-04 22:06:00,0.5,1.22,-2.0,0.77
2020-05-04 22:07:00,3.5,2.02,3.0,0.8
2020-05-04 22:08:00,2.5,0.3,-1.0,-1.72
2020-05-04 22:09:00,12.5,8.83,10.0,8.53
2020-05-04 22:10:00,18.0,67.85,5.5,59.02
2020-05-04 22:11:00,7.5,57.49,-10.5,-10.36
2020-05-04 22:12:00,1.5,18.91,-6.0,-38.58
2020-05-04 22:13:00,11.0,7.85,9.5,-11.06
2020-05-04 22:14:00,6.5,1.14,-4.5,-6.71
2020-05-04 22:15:00,0.5,9.93,-6.0,8.79
2020-05-04 22:16:00,9.0,3.59,8.5,-6.34
2020-05-04 22:17:00,0.0,3.02,-9.0,-0.57
2020-05-04 22:18:00,4.0,7.42,4.0,4.4
2020-05-04 22:19:00,3.5,2.79,-0.5,-4.63
2020-05-04 22:20:00,1.0,3.76,-2.5,0.97
2020-05-04 22:21:00,3.0,3.23,2.0,-0.53
2020-05-04 22:22:00,13.0,9.6,10.0,6.37
2020-05-04 22:23:00,1.5,4.28,-11.5,-5.32
2020-05-04 22:24:00,3.5,3.49,2.0,-0.79
2020-05-04 22:25:00,7.0,1.33,3.5,-2.16
2020-05-04 22:26:00,2.5,14.74,-4.5,13.41
2020-05-04 22:27:00,0.0,15.55,-2.5,0.81
2020-05-04 22:28:00,10.0,5.71,10.0,-9.84
2020-05-04 22:29:00,1.5,1.94,-8.5,-3.77
2020-05-04 22:30:00,10.0,2.23,8.5,0.29
2020-05-04 22:31:00,2.5,5.94,-7.5,3.71
2020-05-04 22:32:00,2.5,0.89,0.0,-5.05
2020-05-04 22:33:00,1.0,0.94,-1.5,0.05
2020-05-04 22:34:00,3.0,17.24,2.0,16.3
2020-05-04 22:35:00,9.5,7.84,6.5,-9.4
2020-05-04 22:36:00,2.5,8.7,-7.0,0.86
2020-05-04 22:37:00,8.0,17.08,5.5,8.38
2020-05-04 22:38:00,7.0,12.95,-1.0,-4.13
2020-05-04 22:39:00,6.5,3.47,-0.5,-9.48
2020-05-04 22:40:00,4.5,0.19,-2.0,-3.28
2020-05-04 22:41:00,10.0,0.3,5.5,0.11
2020-05-04 22:42:00,2.0,0.79,-8.0,0.49
2020-05-04 22:43:00,10.5,14.75,8.5,13.96
2020-05-04 22:44:00,5.5,17.12,-5.0,2.37
2020-05-04 22:45:00,0.0,0.26,-5.5,-16.86
2020-05-04 22:46:00,6.0,1.98,6.0,1.72
2020-05-04 22:47:00,4.0,1.24,-2.0,-0.74
2020-05-04 22:48:00,0.0,1.02,-4.0,-0.22
2020-05-04 22:49:00,0.0,0.09,0.0,-0.93
2020-05-04 22:50:00,0.0,2.09,0.0,2.0
2020-05-04 22:51:00,0.0,0.02,0.0,-2.07
2020-05-04 22:52:00,6.5,6.66,6.5,6.64
2020-05-04 22:53:00,1.0,6.12,-5.5,-0.54
2020-05-04 22:54:00,1.0,0.31,0.0,-5.81
2020-05-04 22:55:00,2.0,6.24,1.0,5.93
2020-05-04 22:56:00,2.5,0.12,0.5,-6.12
2020-05-04 22:57:00,8.0,46.67,5.5,46.55
2020-05-04 22:58:00,5.0,42.94,-3.0,-3.73
2020-05-04 22:59:00,2.0,6.09,-3.0,-36.85
2020-05-04 23:00:00,10.0,4.89,8.0,-1.2
2020-05-04 23:01:00,11.0,14.06,1.0,9.17
2020-05-04 23:02:00,51.5,193.58,40.5,179.52
2020-05-04 23:03:00,14.0,184.62,-37.5,-8.96
2020-05-04 23:04:00,2.5,7.63,-11.5,-176.99
2020-05-04 23:05:00,7.5,0.6,5.0,-7.03
2020-05-04 23:06:00,9.5,1.66,2.0,1.06
2020-05-04 23:07:00,7.0,16.06,-2.5,14.4
2020-05-04 23:08:00,3.5,4.46,-3.5,-11.6
2020-05-04 23:09:00,2.0,6.53,-1.5,2.07
2020-05-04 23:10:00,2.5,6.22,0.5,-0.31
2020-05-04 23:11:00,7.5,2.79,5.0,-3.43
2020-05-04 23:12:00,0.5,3.76,-7.0,0.97
2020-05-04 23:13:00,3.0,5.19,2.5,1.43
