startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1588557600000,8688,8702.5,8676,8702.5,14.17,123314.425
1588557660000,8702.5,8717,8702.5,8717,9.041,78810.397
1588557720000,8717,8725,8717,8720,11.358,99041.76
1588557780000,8720,8720.5,8716.5,8720.5,8.237,71830.7585
1588557840000,8720.5,8722.5,8720.5,8722,3.028,26410.216
1588557900000,8722,8730,8722,8730,15.473,135079.29
1588557960000,8730,8736.5,8730,8734.5,13.988,122178.186
1588558020000,8734.5,8734.5,8731,8731.5,2.416,21095.304
1588558080000,8731.5,8741,8731.5,8739.5,6.467,56518.3465
1588558140000,8739.5,8739.5,8736,8737.5,12.8,111840
1588558200000,8737.5,8738,8727,8727,8.436,73620.972
1588558260000,8727,8735,8727,8734,2.761,24114.574
1588558320000,8734,8740,8734,8735,12.127,105929.345
1588558380000,8735,8741.5,8735,8741.5,0.711,6215.2065
1588558440000,8741.5,8741.5,8733.5,8739,13.138,114812.982
1588558500000,8739,8741,8732.5,8732.5,1.559,13613.9675
1588558560000,8732.5,8734,8732.5,8733,0.501,4375.233
1588558620000,8733,8733,8724.5,8724.5,1.824,15913.488
1588558680000,8724.5,8727.5,8722,8727.5,8.871,77421.6525
1588558740000,8727.5,8736,8727.5,8730.5,2.926,25545.443
1588558800000,8730.5,8730.5,8726,8726,0.982,8568.932
1588558860000,8726,8726,8720,8722.5,4.111,35858.1975
1588558920000,8722.5,8723.5,8717,8720.5,5.537,48285.4085
1588558980000,8720.5,8720.5,8717,8717.5,12.735,111017.3625
1588559040000,8717.5,8724.5,8717.5,8722,0.855,7457.31
1588559100000,8722,8734.5,8722,8733.5,2.747,23990.9245
1588559160000,8733.5,8734,8733.5,8734,2.667,23293.578
1588559220000,8734,8735,8733.5,8735,0.112,978.32
1588559280000,8735,8737.5,8735,8737.5,1.888,16496.4
1588559340000,8737.5,8737.5,8737,8737.5,2.082,18191.475
1588559400000,8737.5,8755,8737.5,8754.5,18.409,161161.5905
1588559460000,8754.5,8754.5,8750,8754.5,7.611,66630.4995
1588559520000,8754.5,8762,8753,8761,14.64,128261.04
1588559580000,8761,8762,8754.5,8758,6.109,53502.622
1588559640000,8758,8760,8757,8757,2.928,25640.496
1588559700000,8757,8758.5,8752.5,8758.5,2.047,17928.6495
1588559760000,8758.5,8758.5,8755,8755,2.419,21178.345
1588559820000,8755,8760,8755,8760,0.421,3687.96
1588559880000,8760,8775,8760,8775,5.527,48499.425
1588559940000,8775,8779,8774,8774.5,10.923,95843.8635
1588560000000,8774.5,8774.5,8765,8766,5.335,46766.61
1588560060000,8766,8767.5,8766,8767.5,5.584,48957.72
1588560120000,8767.5,8767.5,8759.5,8761.5,0.473,4144.1895
1588560180000,8761.5,8763.5,8761.5,8763,0.775,6791.325
1588560240000,8763,8768,8763,8767.5,0.396,3471.93
1588560300000,8767.5,8768,8767.5,8767.5,0.197,1727.1975
1588560360000,8767.5,8768,8761.5,8761.5,2.911,25504.7265
1588560420000,8761.5,8762,8751,8751,29.361,256938.111
1588560480000,8751,8752.5,8751,8752,3.111,27227.472
1588560540000,8752,8759.5,8751,8759.5,4.309,37744.6855
1588560600000,8759.5,8762,8750,8750,1.473,12888.75
1588560660000,8750,8750,8750,8750,0,0
1588560720000,8750,8750.5,8743,8743.5,3.743,32726.9205
1588560780000,8743.5,8750,8743.5,8750,2.92,25550
1588560840000,8750,8755,8749,8749,13.793,120674.957
1588560900000,8749,8749,8743.5,8745.5,3.132,27390.906
1588560960000,8745.5,8745.5,8743.5,8743.5,0.4,3497.4
1588561020000,8743.5,8743.5,8734.5,8734.5,3.09,26989.605
1588561080000,8734.5,8744,8734.5,8743.5,2.27,19847.745
1588561140000,8743.5,8751,8743.5,8751,1.422,12443.922
1588561200000,8751,8757,8751,8757,0.044,385.308
1588561260000,8757,8761,8754.5,8755,0.91,7967.05
1588561320000,8755,8758.5,8755,8758.5,0.2,1751.7
1588561380000,8758.5,8758.5,8758,8758,0.021,183.918
1588561440000,8758,8764,8758,8764,1.556,13636.784
1588561500000,8764,8764,8758.5,8758.5,0.253,2215.9005
1588561560000,8758.5,8758.5,8752.5,8752.5,18.172,159050.43
1588561620000,8752.5,8761,8752.5,8758,1.671,14634.618
1588561680000,8758,8759.5,8756.5,8759.5,1.181,10344.9695
1588561740000,8759.5,8761,8759.5,8761,1.002,8778.522
1588561800000,8761,8761,8752,8752.5,1.312,11483.28
1588561860000,8752.5,8752.5,8744,8744,2.139,18703.416
1588561920000,8744,8744,8739,8739.5,5.935,51868.9325
1588561980000,8739.5,8739.5,8730,8735.5,23.024,201126.152
1588562040000,8735.5,8735.5,8735,8735,0.931,8132.285
1588562100000,8735,8735,8727.5,8727.5,3.492,30476.43
1588562160000,8727.5,8727.5,8717,8722.5,5.874,51235.965
1588562220000,8722.5,8727,8722.5,8726,3.023,26378.698
1588562280000,8726,8727.5,8723,8723,2.354,20533.942
1588562340000,8723,8723.5,8723,8723,1.054,9194.042
1588562400000,8723,8723,8717,8717,2.144,18689.248
1588562460000,8717,8720.5,8717,8720,6.863,59845.36
1588562520000,8720,8720.5,8719.5,8719.5,3.413,29759.6535
1588562580000,8719.5,8721,8706.5,8710,21.846,190278.66
1588562640000,8710,8711.5,8710,8710.5,6.142,53499.891
1588562700000,8710.5,8719,8706.5,8719,19.167,167117.073
1588562760000,8719,8720,8718.5,8719,8.127,70859.313
1588562820000,8719,8726,8719,8726,0.429,3743.454
1588562880000,8726,8727.5,8726,8727.5,3.476,30336.79
1588562940000,8727.5,8727.5,8718,8718.5,4.788,41744.178
1588563000000,8718.5,8718.5,8712,8712.5,4.671,40696.0875
1588563060000,8712.5,8712.5,8712,8712.5,2.771,24142.3375
1588563120000,8712.5,8717,8712.5,8717,11.029,96139.793
1588563180000,8717,8734,8717,8728.5,11.735,102428.9475
1588563240000,8728.5,8729,8728.5,8729,1.723,15040.067
1588563300000,8729,8739.5,8729,8739.5,6.211,54281.0345
1588563360000,8739.5,8745,8739.5,8742,4.07,35579.94
1588563420000,8742,8747,8742,8747,6.472,56610.584
1588563480000,8747,8749.5,8747,8749,3.01,26334.49
1588563540000,8749,8749,8746.5,8746.5,2.28,19942.02
1588563600000,8746.5,8753,8746.5,8753,5.456,47756.368
1588563660000,8753,8753,8749.5,8749.5,0.066,577.467
1588563720000,8749.5,8753.5,8749.5,8750.5,7.478,65436.239
1588563780000,8750.5,8750.5,8746,8746,0.005,43.73
1588563840000,8746,8746,8746,8746,0,0
1588563900000,8746,8746,8739.5,8739.5,0.529,4623.1955
1588563960000,8739.5,8744,8739.5,8744,3.538,30936.272
1588564020000,8744,8747,8744,8747,5.917,51755.999
1588564080000,8747,8747,8747,8747,0,0
1588564140000,8747,8747,8747,8747,0,0
1588564200000,8747,8748.5,8747,8747,0.146,1277.062
1588564260000,8747,8747,8746.5,8746.5,2.577,22539.7305
1588564320000,8746.5,8751.5,8746.5,8748,5.509,48192.732
1588564380000,8748,8748.5,8748,8748.5,0.06,524.91
1588564440000,8748.5,8748.5,8748.5,8748.5,0.1,874.85
1588564500000,8748.5,8748.5,8737.5,8737.5,4.59,40105.125
1588564560000,8737.5,8738.5,8736.5,8738.5,4.231,36972.5935
1588564620000,8738.5,8738.5,8738.5,8738.5,0.334,2918.659
1588564680000,8738.5,8738.5,8731.5,8731.5,1.236,10792.134
1588564740000,8731.5,8731.5,8729.5,8729.5,0.018,157.131
1588564800000,8729.5,8729.5,8723,8723,4.423,38581.829
1588564860000,8723,8723,8722,8722,0.318,2773.596
1588564920000,8722,8722.5,8717,8717,4.771,41588.807
1588564980000,8717,8722,8717,8722,2.505,21848.61
1588565040000,8722,8722,8720,8720,0.408,3557.76
1588565100000,8720,8735.5,8720,8735.5,2.582,22555.061
1588565160000,8735.5,8740,8735.5,8740,2.526,22077.24
1588565220000,8740,8740,8737.5,8737.5,4.454,38916.825
1588565280000,8737.5,8737.5,8736.5,8736.5,0.02,174.73
1588565340000,8736.5,8739.5,8735.5,8735.5,1.073,9373.1915
1588565400000,8735.5,8736,8728,8728,0.309,2696.952
1588565460000,8728,8728,8714,8714,7.645,66618.53
1588565520000,8714,8718.5,8714,8715.5,8.448,73628.544
1588565580000,8715.5,8715.5,8697,8706.5,26.834,233630.221
1588565640000,8706.5,8707.5,8705,8705,1.907,16600.435
1588565700000,8705,8705,8696,8702.5,46.943,408521.4575
1588565760000,8702.5,8705,8694,8694,8.098,70404.012
1588565820000,8694,8699.5,8687,8699.5,4.782,41601.009
1588565880000,8699.5,8699.5,8689,8692.5,5.024,43671.12
1588565940000,8692.5,8697,8686.5,8690,8.6,74734
1588566000000,8690,8694,8690,8691,4.962,43124.742
1588566060000,8691,8706,8691,8706,9.982,86903.292
1588566120000,8706,8707.5,8703,8703.5,4.203,36580.8105
1588566180000,8703.5,8708.5,8703.5,8708.5,1.528,13306.588
1588566240000,8708.5,8717.5,8707.5,8717.5,42.587,371252.1725
1588566300000,8717.5,8722,8716,8717,0.422,3678.574
1588566360000,8717,8717.5,8713.5,8713.5,1.112,9689.412
1588566420000,8713.5,8713.5,8710.5,8710.5,25.913,225715.1865
1588566480000,8710.5,8710.5,8694,8694,2.882,25056.108
1588566540000,8694,8694.5,8683,8683,8.96,77799.68
1588566600000,8683,8683,8665.5,8678,18.047,156611.866
1588566660000,8678,8689,8678,8681,7.413,64352.253
1588566720000,8681,8681,8678,8680.5,2.005,17404.4025
1588566780000,8680.5,8680.5,8673,8673,8.188,71014.524
1588566840000,8673,8681.5,8671.5,8677.5,16.521,143360.9775
1588566900000,8677.5,8677.5,8658,8658,10.614,91896.012
1588566960000,8658,8674,8658,8674,16.752,145306.848
1588567020000,8674,8674,8666,8666,0.711,6161.526
1588567080000,8666,8666,8647.5,8660,64.732,560579.12
1588567140000,8660,8660.5,8652,8652,6.794,58781.688
1588567200000,8652,8653.5,8634.5,8652,60.112,520089.024
1588567260000,8652,8653,8647.5,8652,2.025,17520.3
1588567320000,8652,8664,8643,8664,7.947,68852.808
1588567380000,8664,8670.5,8664,8670,13.687,118666.29
1588567440000,8670,8670,8659,8664,34.041,294931.224
1588567500000,8664,8678,8664,8678,14.556,126316.968
1588567560000,8678,8678,8672,8674.5,5.506,47761.797
1588567620000,8674.5,8684.5,8674.5,8682.5,8.85,76840.125
1588567680000,8682.5,8693,8682.5,8693,7.131,61989.783
1588567740000,8693,8693,8684,8684,3.631,31531.604
1588567800000,8684,8704.5,8684,8696,19.713,171424.248
1588567860000,8696,8701.5,8696,8701.5,0.551,4794.5265
1588567920000,8701.5,8701.5,8686.5,8687.5,10.558,91722.625
1588567980000,8687.5,8692.5,8687.5,8692.5,1.518,13195.215
1588568040000,8692.5,8692.5,8683,8684.5,1.869,16231.3305
1588568100000,8684.5,8692,8682.5,8691.5,13.146,114258.459
1588568160000,8691.5,8691.5,8685.5,8690,1.676,14564.44
1588568220000,8690,8693,8690,8693,0.21,1825.53
1588568280000,8693,8693,8683.5,8683.5,8.642,75042.807
1588568340000,8683.5,8690,8683.5,8690,3.428,29789.32
1588568400000,8690,8690,8688,8688.5,0.32,2780.32
1588568460000,8688.5,8693,8688.5,8693,1.679,14595.547
1588568520000,8693,8693,8668.5,8668.5,22.109,191651.8665
1588568580000,8668.5,8670,8667,8667.5,7.865,68169.8875
1588568640000,8667.5,8667.5,8662,8662,1.531,13261.522
1588568700000,8662,8663,8659.5,8663,4.158,36020.754
1588568760000,8663,8664,8653.5,8659.5,16.52,143054.94
1588568820000,8659.5,8667,8659.5,8662.5,8.29,71812.125
1588568880000,8662.5,8662.5,8655,8655,1.237,10706.235
1588568940000,8655,8655,8619.5,8634,104.44,901734.96
1588569000000,8634,8637,8623.5,8635.5,37.269,321836.4495
1588569060000,8635.5,8646,8635.5,8636.5,9.599,82901.7635
1588569120000,8636.5,8636.5,8615,8615,15.365,132369.475
1588569180000,8615,8621.5,8604,8617,42.989,370436.213
1588569240000,8617,8617,8582,8598.5,113.822,978698.467
1588569300000,8598.5,8598.5,8565,8565,45.229,387386.385
1588569360000,8565,8592,8565,8587.5,71.756,616204.65
1588569420000,8587.5,8618.5,8587.5,8613.5,39.565,340793.1275
1588569480000,8613.5,8627,8613,8622.5,82.03,707303.675
1588569540000,8622.5,8630.5,8622,8629,24.956,215345.324
1588569600000,8629,8631,8621.5,8631,19.115,164981.565
1588569660000,8631,8631,8616.5,8619,6.5,56023.5
1588569720000,8619,8630,8618.5,8619.5,4.536,39098.052
1588569780000,8619.5,8627.5,8619.5,8627.5,8.346,72005.115
1588569840000,8627.5,8627.5,8621,8623.5,1.026,8847.711
1588569900000,8623.5,8623.5,8612,8612,2.806,24165.272
1588569960000,8612,8616,8612,8612.5,3.785,32598.3125
1588570020000,8612.5,8615.5,8612.5,8615.5,2.603,22426.1465
1588570080000,8615.5,8615.5,8597.5,8597.5,9.168,78821.88
1588570140000,8597.5,8612.5,8597.5,8601,5.292,45516.492
1588570200000,8601,8601.5,8576,8580,18.364,157563.12
1588570260000,8580,8592,8580,8585.5,16.697,143352.0935
1588570320000,8585.5,8585.5,8579,8583.5,5.045,43303.7575
1588570380000,8583.5,8593,8583,8593,6.848,58844.864
1588570440000,8593,8594,8588,8588,9.36,80383.68
1588570500000,8588,8589.5,8581,8589.5,4.9,42088.55
1588570560000,8589.5,8589.5,8572,8572,15.657,134211.804
1588570620000,8572,8572,8540,8547.5,110.237,942250.7575
1588570680000,8547.5,8563.5,8547,8556.5,21.522,184152.993
1588570740000,8556.5,8556.5,8540,8545,20,170900
1588570800000,8545,8545,8525,8536,73.998,631646.928
1588570860000,8536,8569.5,8535.5,8569.5,32.217,276083.5815
1588570920000,8569.5,8571.5,8563.5,8571.5,8.447,72403.4605
1588570980000,8571.5,8577,8568,8570.5,16.759,143633.0095
1588571040000,8570.5,8570.5,8562,8565,18.666,159874.29
1588571100000,8565,8574,8557,8574,15.282,131027.868
1588571160000,8574,8591,8574,8591,30.446,261561.586
1588571220000,8591,8608,8591,8608,71.395,614568.16
1588571280000,8608,8608.5,8603,8603,24.522,210962.766
1588571340000,8603,8603,8596.5,8600.5,35.499,305309.1495
1588571400000,8600.5,8605,8600.5,8603.5,2.91,25036.185
1588571460000,8603.5,8612.5,8603.5,8612.5,13.027,112195.0375
1588571520000,8612.5,8612.5,8604.5,8611,4.712,40575.032
1588571580000,8611,8624.5,8611,8620,41.873,360945.26
1588571640000,8620,8620,8614.5,8617,16.321,140638.057
1588571700000,8617,8625,8617,8624.5,4.582,39517.459
1588571760000,8624.5,8624.5,8612.5,8612.5,34.627,298225.0375
1588571820000,8612.5,8619.5,8612.5,8617,4.398,37897.566
1588571880000,8617,8617.5,8616,8616,6.605,56908.68
1588571940000,8616,8617,8610.5,8610.5,2.027,17453.4835
1588572000000,8610.5,8624.5,8610,8624.5,9.38,80897.81
1588572060000,8624.5,8631,8624.5,8630,4.182,36090.66
1588572120000,8630,8636.5,8629,8636.5,16.334,141068.591
1588572180000,8636.5,8636.5,8632.5,8632.5,11.758,101500.935
1588572240000,8632.5,8633,8628,8633,9.488,81909.904
1588572300000,8633,8633,8629.5,8630,8.801,75952.63
1588572360000,8630,8633,8629.5,8632.5,12.735,109934.8875
1588572420000,8632.5,8643.5,8632.5,8643.5,13.334,115252.429
1588572480000,8643.5,8645,8638.5,8639,6.415,55419.185
1588572540000,8639,8648,8639,8645,19.371,167462.295
1588572600000,8645,8646.5,8645,8646.5,6.659,57577.0435
1588572660000,8646.5,8646.5,8623.5,8623.5,30.966,267035.301
1588572720000,8623.5,8629,8623.5,8629,1.641,14160.189
1588572780000,8629,8634.5,8628.5,8634.5,4.319,37292.4055
1588572840000,8634.5,8635.5,8628,8628,9.989,86185.092
1588572900000,8628,8628,8606,8606,24.591,211630.146
1588572960000,8606,8606,8589.5,8593,35.1,301614.3
1588573020000,8593,8606,8589.5,8605,25.923,223067.415
1588573080000,8605,8609.5,8603.5,8609.5,7.878,67825.641
1588573140000,8609.5,8614,8609.5,8614,5.736,49409.904
1588573200000,8614,8617,8614,8617,0.09,775.53
1588573260000,8617,8626.5,8617,8623.5,8.11,69936.585
1588573320000,8623.5,8629.5,8623.5,8629.5,2.983,25741.7985
1588573380000,8629.5,8630,8624,8624,1.738,14988.512
1588573440000,8624,8639,8624,8639,11.122,96082.958
1588573500000,8639,8640,8639,8639.5,3.901,33702.6895
1588573560000,8639.5,8640,8639.5,8640,1.616,13962.24
1588573620000,8640,8640,8633,8637,17.248,148970.976
1588573680000,8637,8637.5,8632,8632.5,2.168,18715.26
1588573740000,8632.5,8632.5,8618,8625.5,10.803,93181.2765
1588573800000,8625.5,8637,8625.5,8637,9.125,78812.625
1588573860000,8637,8637,8635.5,8635.5,1.261,10889.3655
1588573920000,8635.5,8635.5,8626,8626,13.162,113535.412
1588573980000,8626,8626,8620,8626,3.259,28112.134
1588574040000,8626,8631.5,8625,8631.5,3.915,33792.3225
1588574100000,8631.5,8645,8631.5,8645,11.549,99841.105
1588574160000,8645,8647.5,8643.5,8643.5,13.494,116635.389
1588574220000,8643.5,8647,8643.5,8647,0.831,7185.657
1588574280000,8647,8647.5,8647,8647,1.005,8690.235
1588574340000,8647,8647,8642.5,8642.5,2.21,19099.925
1588574400000,8642.5,8642.5,8637.5,8637.5,5.124,44258.55
1588574460000,8637.5,8646,8637.5,8646,3.754,32457.084
1588574520000,8646,8646,8640,8644,3.104,26830.976
1588574580000,8644,8644,8642.5,8642.5,0.302,2610.035
1588574640000,8642.5,8642.5,8638.5,8638.5,0.339,2928.4515
1588574700000,8638.5,8638.5,8631,8634,6.837,59030.658
1588574760000,8634,8635,8631,8635,3.357,28987.695
1588574820000,8635,8635.5,8629.5,8630,2.627,22671.01
1588574880000,8630,8632.5,8630,8630.5,1.421,12263.9405
1588574940000,8630.5,8630.5,8630,8630,3.8,32794
1588575000000,8630,8630,8627.5,8627.5,4.364,37650.41
1588575060000,8627.5,8634.5,8627,8634.5,4.684,40443.998
1588575120000,8634.5,8638,8634.5,8638,3.991,34474.258
1588575180000,8638,8642,8638,8641.5,12.302,106307.733
1588575240000,8641.5,8642.5,8634.5,8634.5,5.485,47360.2325
1588575300000,8634.5,8636,8634.5,8635,2.922,25231.47
1588575360000,8635,8635.5,8630,8630,0.848,7318.24
1588575420000,8630,8630,8628,8628.5,11.784,101678.244
1588575480000,8628.5,8633.5,8626.5,8626.5,6.513,56184.3945
1588575540000,8626.5,8627,8624,8624,1.083,9339.792
1588575600000,8624,8624,8614.5,8615.5,33.189,285939.8295
1588575660000,8615.5,8615.5,8612.5,8613,3.823,32927.499
1588575720000,8613,8613,8606.5,8613,2.483,21386.079
1588575780000,8613,8613,8612.5,8612.5,3.004,25871.95
1588575840000,8612.5,8612.5,8609,8609,1.569,13507.521
1588575900000,8609,8614,8609,8609,9.615,82775.535
1588575960000,8609,8609.5,8597.5,8597.5,21.756,187047.21
1588576020000,8597.5,8603.5,8594,8594,34.839,299406.366
1588576080000,8594,8594.5,8585,8585,24.31,208701.35
1588576140000,8585,8591,8585,8585.5,13.628,117003.194
1588576200000,8585.5,8589.5,8583.5,8589.5,9.263,79564.5385
1588576260000,8589.5,8605,8589,8598.5,8.318,71522.323
1588576320000,8598.5,8598.5,8595,8595,1.816,15608.52
1588576380000,8595,8597.5,8595,8597.5,0.918,7892.505
1588576440000,8597.5,8597.5,8591,8591,0.992,8522.272
1588576500000,8591,8594.5,8591,8591.5,2.336,20069.744
1588576560000,8591.5,8591.5,8584.5,8584.5,2.588,22216.686
1588576620000,8584.5,8584.5,8583.5,8583.5,3.31,28411.385
1588576680000,8583.5,8583.5,8577,8580,6.127,52569.66
1588576740000,8580,8587.5,8580,8587,3.498,30037.326
1588576800000,8587,8598,8587,8597.5,9.185,78968.0375
1588576860000,8597.5,8607,8597.5,8607,10.268,88376.676
1588576920000,8607,8612.5,8607,8612.5,4.7,40478.75
1588576980000,8612.5,8612.5,8612.5,8612.5,0.187,1610.5375
1588577040000,8612.5,8612.5,8610,8610,0.099,852.39
1588577100000,8610,8610,8601.5,8601.5,22.729,195503.4935
1588577160000,8601.5,8601.5,8598,8598.5,1.234,10610.549
1588577220000,8598.5,8608.5,8597,8605.5,17.224,148221.132
1588577280000,8605.5,8615,8605.5,8615,25.368,218545.32
1588577340000,8615,8617,8614.5,8617,28.587,246334.179
1588577400000,8617,8636,8617,8636,36.833,318089.788
1588577460000,8636,8643.5,8635.5,8643.5,13.425,116038.9875
1588577520000,8643.5,8653,8643,8649,25.178,217764.522
1588577580000,8649,8653,8648.5,8652.5,20.676,178899.09
1588577640000,8652.5,8664,8652.5,8664,11.342,98267.088
1588577700000,8664,8665,8660,8660,6.947,60161.02
1588577760000,8660,8660.5,8654,8658,14.454,125142.732
1588577820000,8658,8666,8657.5,8666,18.527,160554.982
1588577880000,8666,8672,8665,8665,19.856,172052.24
1588577940000,8665,8665,8659,8663,11.219,97190.197
1588578000000,8663,8664,8659,8659,9.006,77982.954
1588578060000,8659,8659,8657,8657,5.064,43839.048
1588578120000,8657,8657.5,8655,8655,6.204,53695.62
1588578180000,8655,8659,8655,8659,2.154,18651.486
1588578240000,8659,8660,8654.5,8654.5,0.914,7910.213
1588578300000,8654.5,8663,8654.5,8657,3.402,29451.114
1588578360000,8657,8657,8657,8657,2,17314
1588578420000,8657,8658,8657,8658,0.899,7783.542
1588578480000,8658,8658,8657.5,8658,2.25,19480.5
1588578540000,8658,8658,8651,8651,4.683,40512.633
1588578600000,8651,8651,8644,8644,4.78,41318.32
1588578660000,8644,8644.5,8643.5,8644,1.633,14115.652
1588578720000,8644,8644,8631,8633.5,14.574,125824.629
1588578780000,8633.5,8634.5,8633.5,8634.5,3.879,33493.2255
1588578840000,8634.5,8634.5,8631,8631,12.962,111875.022
1588578900000,8631,8645.5,8630.5,8645.5,23.356,201924.298
1588578960000,8645.5,8647,8645.5,8646,0.909,7859.214
1588579020000,8646,8649.5,8646,8649.5,1.1,9514.45
1588579080000,8649.5,8653,8647,8647,6.895,59621.065
1588579140000,8647,8650,8647,8650,15.307,132405.55
1588579200000,8650,8652,8648.5,8648.5,6.41,55436.885
1588579260000,8648.5,8648.5,8643.5,8648,2.116,18299.168
1588579320000,8648,8659,8648,8659,10.131,87724.329
1588579380000,8659,8681,8659,8680.5,44.439,385752.7395
1588579440000,8680.5,8680.5,8673.5,8679.5,28.096,243859.232
1588579500000,8679.5,8689.5,8679.5,8689.5,16.433,142794.5535
1588579560000,8689.5,8689.5,8682,8685.5,1.843,16007.3765
1588579620000,8685.5,8687.5,8683.5,8687,13.249,115094.063
1588579680000,8687,8691,8686,8686.5,30.462,264608.163
1588579740000,8686.5,8686.5,8682,8682,16.5,143253
1588579800000,8682,8682,8670.5,8671,9.931,86111.701
1588579860000,8671,8680.5,8670.5,8679,5.692,49400.868
1588579920000,8679,8679.5,8679,8679,5.583,48454.857
1588579980000,8679,8679,8675.5,8676,8.508,73815.408
1588580040000,8676,8695,8676,8695,9.418,81889.51
1588580100000,8695,8709.5,8693.5,8707.5,38.091,331677.3825
1588580160000,8707.5,8715,8704,8704,30.46,265123.84
1588580220000,8704,8711,8702,8711,26.066,227060.926
1588580280000,8711,8711.5,8711,8711.5,4.015,34976.6725
1588580340000,8711.5,8712,8705.5,8705.5,3.736,32523.748
1588580400000,8705.5,8710.5,8705.5,8706.5,4.259,37080.9835
1588580460000,8706.5,8710,8706.5,8710,8.939,77858.69
1588580520000,8710,8710,8706,8706,1.6,13929.6
1588580580000,8706,8706,8696.5,8696.5,4.085,35525.2025
1588580640000,8696.5,8696.5,8689,8689,22.344,194147.016
1588580700000,8689,8692.5,8689,8689.5,5.778,50207.931
1588580760000,8689.5,8689.5,8682,8682,9.342,81107.244
1588580820000,8682,8685,8681,8685,9.199,79893.315
1588580880000,8685,8685,8684.5,8685,0.475,4125.375
1588580940000,8685,8689.5,8684.5,8689.5,2.11,18334.845
1588581000000,8689.5,8691,8689.5,8691,1.815,15774.165
1588581060000,8691,8702,8691,8698.5,6.724,58488.714
1588581120000,8698.5,8700,8698.5,8699.5,0.298,2592.451
1588581180000,8699.5,8700,8687,8687,23.385,203145.495
1588581240000,8687,8687,8680,8680,4.311,37419.48
1588581300000,8680,8680,8675,8675,4.182,36278.85
1588581360000,8675,8678,8675,8678,3.883,33696.674
1588581420000,8678,8678.5,8671,8671,21.891,189816.861
1588581480000,8671,8674,8665.5,8674,18.613,161449.162
1588581540000,8674,8674,8668,8670.5,2.632,22820.756
1588581600000,8670.5,8672.5,8670.5,8672,1.452,12591.744
1588581660000,8672,8672.5,8666,8666,42.246,366103.836
1588581720000,8666,8672,8666,8672,12.83,111261.76
1588581780000,8672,8672.5,8672,8672,1.616,14013.952
1588581840000,8672,8672,8669,8669.5,0.666,5773.887
1588581900000,8669.5,8677.5,8669,8677.5,5.728,49704.72
1588581960000,8677.5,8677.5,8677,8677.5,1.081,9380.3775
1588582020000,8677.5,8683,8677.5,8680,1.727,14990.36
1588582080000,8680,8680,8677.5,8677.5,10.927,94819.0425
1588582140000,8677.5,8677.5,8676.5,8677,15.487,134380.699
1588582200000,8677,8681,8675.5,8681,2.369,20565.289
1588582260000,8681,8685.5,8681,8685.5,2.931,25457.2005
1588582320000,8685.5,8685.5,8685.5,8685.5,3.543,30772.7265
1588582380000,8685.5,8685.5,8680,8680,10.23,88796.4
1588582440000,8680,8680.5,8676.5,8676.5,7.526,65299.339
1588582500000,8676.5,8676.5,8676.5,8676.5,0,0
1588582560000,8676.5,8680,8676.5,8680,3.686,31994.48
1588582620000,8680,8680,8679.5,8679.5,0.165,1432.1175
1588582680000,8679.5,8681,8678.5,8681,4.655,40410.055
1588582740000,8681,8691,8680,8691,11.647,101224.077
1588582800000,8691,8695.5,8691,8695.5,7.224,62816.292
1588582860000,8695.5,8695.5,8694,8694,3.443,29933.442
1588582920000,8694,8694,8692,8692,5.2,45198.4
1588582980000,8692,8692,8688,8688.5,3.937,34206.6245
1588583040000,8688.5,8688.5,8687,8687,5.91,51340.17
1588583100000,8687,8687,8678,8678,7.521,65267.238
1588583160000,8678,8678,8673.5,8673.5,1.468,12732.698
1588583220000,8673.5,8674,8666,8670.5,8.402,72849.541
1588583280000,8670.5,8670.5,8667.5,8667.5,6.021,52187.0175
1588583340000,8667.5,8667.5,8656,8656.5,16.798,145411.887
1588583400000,8656.5,8661,8655.5,8655.5,5.302,45891.461
1588583460000,8655.5,8658.5,8655.5,8658.5,0.817,7073.9945
1588583520000,8658.5,8658.5,8658,8658.5,0.981,8493.9885
1588583580000,8658.5,8665,8658,8665,1.496,12962.84
1588583640000,8665,8669,8659,8659,3.639,31510.101
1588583700000,8659,8659,8657,8657,1.037,8977.309
1588583760000,8657,8657,8649,8649,5.737,49619.313
1588583820000,8649,8649,8626.5,8628,45.558,393074.424
1588583880000,8628,8634.5,8626.5,8630,38.248,330080.24
1588583940000,8630,8631,8626,8630,11.204,96690.52
1588584000000,8630,8630,8630,8630,0.264,2278.32
1588584060000,8630,8636.5,8630,8636,7.442,64269.112
1588584120000,8636,8636.5,8633,8633,7.078,61104.374
1588584180000,8633,8633,8626,8626,7.425,64048.05
1588584240000,8626,8626,8601,8607,77.622,668092.554
1588584300000,8607,8613.5,8607,8609.5,24.489,210838.0455
1588584360000,8609.5,8617,8609.5,8617,13.697,118027.049
1588584420000,8617,8617,8616.5,8617,3.045,26238.765
1588584480000,8617,8619.5,8617,8618.5,3.94,33956.89
1588584540000,8618.5,8618.5,8608.5,8610,14.15,121831.5
1588584600000,8610,8625,8609.5,8625,11.532,99463.5
1588584660000,8625,8638.5,8625,8638.5,45.916,396645.366
1588584720000,8638.5,8644,8637,8637,24.64,212815.68
1588584780000,8637,8643,8637,8642.5,0.25,2160.625
1588584840000,8642.5,8643.5,8642.5,8643.5,1.701,14702.5935
