startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1597484700000,11918,11918.5,11918,11918,1.63,19426.34
1597484760000,11918,11918.5,11918,11918,1.893,22560.774
1597484820000,11918,11918.5,11918,11918,1.042,12418.556
1597484880000,11918,11918.5,11911.5,11911.5,2.501,29790.6615
1597484940000,11911.5,11911.5,11908,11908,10.056,119746.848
1597485000000,11908,11908.5,11908,11908.5,0.556,6621.126
1597485060000,11908.5,11908.5,11908,11908.5,0.619,7371.3615
1597485120000,11908.5,11908.5,11903,11903,1.328,15807.184
1597485180000,11903,11903,11902,11902,9.985,118841.47
1597485240000,11902,11902.5,11902,11902,1.831,21792.562
1597485300000,11902,11902.5,11902,11902.5,1.168,13902.12
1597485360000,11902.5,11906,11902,11905.5,0.086,1023.873
1597485420000,11905.5,11909,11905.5,11909,0.174,2072.166
1597485480000,11909,11909,11908.5,11908.5,1.925,22923.8625
1597485540000,11908.5,11909,11908.5,11909,0.121,1440.989
1597485600000,11909,11909,11908.5,11909,6.063,72204.267
1597485660000,11909,11909,11908.5,11908.5,1.912,22769.052
1597485720000,11908.5,11909,11908.5,11908.5,0.098,1167.033
1597485780000,11908.5,11909,11908.5,11909,0.17,2024.53
1597485840000,11909,11909,11903.5,11905.5,90.166,1073471.313
1597485900000,11905.5,11905.5,11903.5,11903.5,1.82,21664.37
1597485960000,11903.5,11904,11903.5,11903.5,0.302,3594.857
1597486020000,11903.5,11904,11903.5,11903.5,0.004,47.614
1597486080000,11903.5,11908,11903.5,11908,17.28,205770.24
1597486140000,11908,11922,11908,11922,4.787,57070.614
1597486200000,11922,11923,11922,11922.5,2.429,28959.7525
1597486260000,11922.5,11923,11922.5,11922.5,0.042,500.745
1597486320000,11922.5,11923,11922.5,11923,1.754,20912.942
1597486380000,11923,11923,11922.5,11922.5,1.104,13162.44
1597486440000,11922.5,11923,11922.5,11922.5,0.051,608.0475
1597486500000,11922.5,11923.5,11922.5,11923.5,3.202,38179.047
1597486560000,11923.5,11924,11923.5,11923.5,1.623,19351.8405
1597486620000,11923.5,11924,11923.5,11924,2.343,27937.932
1597486680000,11924,11924,11924,11924,0.498,5938.152
1597486740000,11924,11924,11923,11923,7.814,93166.322
1597486800000,11923,11923.5,11923,11923,1.301,15511.823
1597486860000,11923,11923.5,11922.5,11922.5,4.683,55833.0675
1597486920000,11922.5,11922.5,11912.5,11912.5,2.779,33104.8375
1597486980000,11912.5,11912.5,11909,11909.5,4.543,54104.8585
1597487040000,11909.5,11909.5,11905,11905,1.468,17476.54
1597487100000,11905,11905,11904.5,11905,2.456,29238.68
1597487160000,11905,11905,11905,11905,0.6,7143
1597487220000,11905,11905,11904.5,11905,0.907,10797.835
1597487280000,11905,11905,11904.5,11905,0.521,6202.505
1597487340000,11905,11905,11904.5,11904.5,0.404,4809.418
1597487400000,11904.5,11905,11904.5,11905,0.038,452.39
1597487460000,11905,11905,11904.5,11904.5,0.754,8975.993
1597487520000,11904.5,11904.5,11901.5,11901.5,9.987,118860.2805
1597487580000,11901.5,11901.5,11901.5,11901.5,0,0
1597487640000,11901.5,11901.5,11901,11901.5,1.006,11972.909
1597487700000,11901.5,11901.5,11900,11900,1.689,20099.1
1597487760000,11900,11900,11900,11900,0.083,987.7
1597487820000,11900,11900,11899.5,11900,5.003,59535.7
1597487880000,11900,11900,11898,11898,2.245,26711.01
1597487940000,11898,11898.5,11898,11898,0.885,10529.73
1597488000000,11898,11898.5,11898,11898.5,1.53,18204.705
1597488060000,11898.5,11898.5,11898,11898.5,1.268,15087.298
1597488120000,11898.5,11898.5,11893.5,11893.5,13.197,156958.5195
1597488180000,11893.5,11894,11893.5,11893.5,0.766,9110.421
1597488240000,11893.5,11894,11893.5,11893.5,0.817,9716.9895
1597488300000,11893.5,11894,11893.5,11894,2.502,29758.788
1597488360000,11894,11894,11889,11889,4.292,51027.588
1597488420000,11889,11889.5,11889,11889,0.603,7169.067
1597488480000,11889,11889.5,11889,11889,0.881,10474.209
1597488540000,11889,11889,11885,11885,2.335,27751.475
1597488600000,11885,11885.5,11885,11885.5,0.004,47.542
1597488660000,11885.5,11885.5,11885,11885,0.791,9401.035
1597488720000,11885,11885.5,11885,11885.5,3.916,46543.618
1597488780000,11885.5,11885.5,11885,11885,0.25,2971.25
1597488840000,11885,11885,11884.5,11885,1.013,12039.505
1597488900000,11885,11885,11884.5,11884.5,0.003,35.6535
1597488960000,11884.5,11885,11884.5,11884.5,0.257,3054.3165
1597489020000,11884.5,11884.5,11878,11878,10.672,126762.016
1597489080000,11878,11878,11871.5,11871.5,77.012,914247.958
1597489140000,11871.5,11871.5,11871.5,11871.5,0.687,8155.7205
1597489200000,11871.5,11881,11871.5,11881,5.558,66034.598
1597489260000,11881,11889,11881,11889,6.377,75816.153
1597489320000,11889,11893,11889,11893,5.555,66065.615
1597489380000,11893,11893,11892.5,11893,5.583,66398.619
1597489440000,11893,11893,11892.5,11892.5,0.271,3222.8675
1597489500000,11892.5,11893,11892.5,11893,1,11893
1597489560000,11893,11893,11892.5,11893,0.448,5328.064
1597489620000,11893,11893,11892.5,11892.5,0.657,7813.3725
1597489680000,11892.5,11893,11892.5,11893,3.102,36892.086
1597489740000,11893,11893,11892.5,11893,6.333,75318.369
1597489800000,11893,11893,11892.5,11892.5,1.006,11963.855
1597489860000,11892.5,11893,11892.5,11893,17.478,207865.854
1597489920000,11893,11893,11892.5,11893,0.567,6743.331
1597489980000,11893,11893,11893,11893,0.358,4257.694
1597490040000,11893,11893,11892.5,11892.5,0.004,47.57
1597490100000,11892.5,11897,11892.5,11897,12.601,149914.097
1597490160000,11897,11897,11896.5,11896.5,0.077,916.0305
1597490220000,11896.5,11897,11896.5,11896.5,0.281,3342.9165
1597490280000,11896.5,11897,11896.5,11897,0.5,5948.5
1597490340000,11897,11897,11897,11897,0.475,5651.075
1597490400000,11897,11900,11896.5,11900,2.021,24049.9
1597490460000,11900,11904,11899.5,11903.5,17.105,203609.3675
1597490520000,11903.5,11906,11903.5,11905.5,3.078,36645.129
1597490580000,11905.5,11906,11905.5,11906,2.006,23883.436
1597490640000,11906,11906,11905.5,11906,1.002,11929.812
1597490700000,11906,11906,11905.5,11906,3.002,35741.812
1597490760000,11906,11906,11905.5,11905.5,1.5,17858.25
1597490820000,11905.5,11906,11905.5,11905.5,0.7,8333.85
1597490880000,11905.5,11906,11899,11899,6.302,74987.498
1597490940000,11899,11899,11896.5,11896.5,2.906,34571.229
1597491000000,11896.5,11896.5,11892.5,11892.5,0.402,4780.785
1597491060000,11892.5,11892.5,11886,11886,18.359,218215.074
1597491120000,11886,11886,11885,11885,8.545,101557.325
1597491180000,11885,11885,11884.5,11884.5,6.972,82858.734
1597491240000,11884.5,11884.5,11882,11882,0.564,6701.448
1597491300000,11882,11882,11875.5,11875.5,12.601,149643.1755
1597491360000,11875.5,11875.5,11875,11875,0.501,5949.375
1597491420000,11875,11875.5,11875,11875,0.857,10176.875
1597491480000,11875,11875.5,11875,11875.5,1.15,13656.825
1597491540000,11875.5,11875.5,11875,11875,1.004,11922.5
1597491600000,11875,11875.5,11875,11875.5,3.37,40020.435
1597491660000,11875.5,11875.5,11874.5,11875,1.188,14107.5
1597491720000,11875,11875,11870,11870.5,11.045,131109.6725
1597491780000,11870.5,11870.5,11870,11870,0.271,3216.77
1597491840000,11870,11870.5,11870,11870.5,3.824,45392.792
1597491900000,11870.5,11870.5,11858,11858,20.965,248602.97
1597491960000,11858,11868,11858,11868,30.802,365558.136
1597492020000,11868,11869,11868,11868.5,13.15,156070.775
1597492080000,11868.5,11869,11868.5,11869,4.685,55606.265
1597492140000,11869,11869,11868.5,11868.5,0.037,439.1345
1597492200000,11868.5,11869,11868.5,11868.5,2.81,33350.485
1597492260000,11868.5,11869,11868.5,11869,0.002,23.738
1597492320000,11869,11869,11860,11860,19.086,226359.96
1597492380000,11860,11860,11860,11860,0.438,5194.68
1597492440000,11860,11860.5,11860,11860.5,11.227,133157.8335
1597492500000,11860.5,11861,11860,11861,2.236,26521.196
1597492560000,11861,11861,11860.5,11861,3.147,37326.567
1597492620000,11861,11861,11860.5,11861,5.616,66611.376
1597492680000,11861,11861,11857.5,11858,6.135,72748.83
1597492740000,11858,11858,11857.5,11857.5,0.919,10897.0425
1597492800000,11857.5,11858,11850,11850.5,26.439,313315.3695
1597492860000,11850.5,11853.5,11846.5,11853.5,47.002,557138.207
1597492920000,11853.5,11869,11853.5,11869,15.152,179839.088
1597492980000,11869,11876,11869,11876,12.44,147737.44
1597493040000,11876,11877,11875.5,11876.5,1.102,13087.903
1597493100000,11876.5,11878.5,11876.5,11878,3.077,36548.606
1597493160000,11878,11878.5,11876.5,11876.5,5.161,61294.6165
1597493220000,11876.5,11877,11876,11876,5.312,63085.312
1597493280000,11876,11876,11875,11875,0.967,11483.125
1597493340000,11875,11875,11873.5,11873.5,3.241,38482.0135
1597493400000,11873.5,11873.5,11868,11868,0.889,10550.652
1597493460000,11868,11868.5,11868,11868,0.87,10325.16
1597493520000,11868,11868.5,11863.5,11863.5,2.799,33205.9365
1597493580000,11863.5,11863.5,11848.5,11848.5,17.366,205761.051
1597493640000,11848.5,11848.5,11840,11843.5,36.221,428983.4135
1597493700000,11843.5,11843.5,11843,11843,3.829,45346.847
1597493760000,11843,11844.5,11843,11844.5,7.755,91854.0975
1597493820000,11844.5,11848.5,11844,11844,8.935,105826.14
1597493880000,11844,11844,11840,11841,12.074,142968.234
1597493940000,11841,11841.5,11841,11841.5,3.248,38461.192
1597494000000,11841.5,11841.5,11834,11834.5,29.297,346715.3465
1597494060000,11834.5,11834.5,11776,11792.5,390.408,4603886.34
1597494120000,11792.5,11792.5,11700,11753,494.933,5816947.549
1597494180000,11753,11793,11746.5,11792,124.433,1467313.936
1597494240000,11792,11793.5,11782.5,11783,50.871,599412.993
1597494300000,11783,11787,11780,11787,14.051,165619.137
1597494360000,11787,11807,11787,11807,27.234,321551.838
1597494420000,11807,11817.5,11806.5,11817,42.067,497105.739
1597494480000,11817,11829,11816,11819.5,26.236,310096.402
1597494540000,11819.5,11819.5,11807.5,11809,11.101,131091.709
1597494600000,11809,11809.5,11796.5,11805,9.83,116043.15
1597494660000,11805,11812,11804.5,11812,8.433,99610.596
1597494720000,11812,11822,11812,11822,18.33,216697.26
1597494780000,11822,11823,11821.5,11823,14.879,175914.417
1597494840000,11823,11824,11822.5,11824,9.608,113604.992
1597494900000,11824,11824,11822.5,11822.5,5.509,65130.1525
1597494960000,11822.5,11822.5,11818,11818,3.553,41989.354
1597495020000,11818,11818,11812,11812,14.994,177109.128
1597495080000,11812,11812,11802.5,11802.5,9.343,110270.7575
1597495140000,11802.5,11803,11802.5,11802.5,0.456,5381.94
1597495200000,11802.5,11802.5,11795.5,11796.5,4.466,52683.169
1597495260000,11796.5,11797,11787.5,11791,53.454,630276.114
1597495320000,11791,11791.5,11791,11791,0.543,6402.513
1597495380000,11791,11791,11782,11783,4.619,54425.677
1597495440000,11783,11784,11783,11783.5,10.065,118600.9275
1597495500000,11783.5,11783.5,11773.5,11775,12.521,147434.775
1597495560000,11775,11775,11774.5,11774.5,1.866,21971.217
1597495620000,11774.5,11788,11774.5,11788,7.032,82893.216
1597495680000,11788,11800,11788,11800,10.973,129481.4
1597495740000,11800,11800,11795,11795.5,3.743,44150.5565
1597495800000,11795.5,11795.5,11773,11776.5,127.763,1504600.9695
1597495860000,11776.5,11779.5,11773,11779.5,12.583,148221.4485
1597495920000,11779.5,11781.5,11779,11781.5,4.191,49376.2665
1597495980000,11781.5,11791,11781.5,11791,4.961,58495.151
1597496040000,11791,11791,11786.5,11786.5,2.815,33178.9975
1597496100000,11786.5,11786.5,11777.5,11777.5,3.501,41233.0275
1597496160000,11777.5,11778,11759,11759.5,26.453,311074.0535
1597496220000,11759.5,11765.5,11759.5,11765.5,23.68,278607.04
1597496280000,11765.5,11765.5,11759.5,11759.5,4.4,51741.8
1597496340000,11759.5,11772,11759.5,11769.5,7.881,92755.4295
1597496400000,11769.5,11769.5,11741,11751,71.017,834520.767
1597496460000,11751,11774.5,11750.5,11774.5,17.356,204358.222
1597496520000,11774.5,11779,11774.5,11775.5,16.74,197121.87
1597496580000,11775.5,11776,11775,11776,5.816,68489.216
1597496640000,11776,11776.5,11775.5,11776.5,1.518,17876.727
1597496700000,11776.5,11776.5,11774.5,11775,15.143,178308.825
1597496760000,11775,11776,11775,11776,0.225,2649.6
1597496820000,11776,11784,11775.5,11784,2.816,33183.744
1597496880000,11784,11784,11783.5,11784,16.782,197759.088
1597496940000,11784,11784,11783.5,11783.5,0.019,223.8865
1597497000000,11783.5,11788.5,11783.5,11788.5,3.752,44230.452
1597497060000,11788.5,11793,11788.5,11793,4.16,49058.88
1597497120000,11793,11793,11790.5,11790.5,0.426,5022.753
1597497180000,11790.5,11790.5,11789,11789.5,2.067,24368.8965
1597497240000,11789.5,11789.5,11789,11789.5,0.209,2464.0055
1597497300000,11789.5,11789.5,11785,11785,2.557,30134.245
1597497360000,11785,11785,11784,11784.5,5.589,65863.5705
1597497420000,11784.5,11784.5,11784.5,11784.5,0,0
1597497480000,11784.5,11797.5,11784.5,11797,1.56,18403.32
1597497540000,11797,11800,11797,11800,5.347,63094.6
1597497600000,11800,11802,11800,11802,3.248,38332.896
1597497660000,11802,11802.5,11801.5,11802,1.957,23096.514
1597497720000,11802,11805,11802,11805,1.321,15594.405
1597497780000,11805,11805,11801.5,11801.5,2.603,30719.3045
1597497840000,11801.5,11802,11800,11800,4.508,53194.4
1597497900000,11800,11800.5,11798,11798.5,0.786,9273.621
1597497960000,11798.5,11798.5,11798,11798,0.303,3574.794
1597498020000,11798,11798,11794.5,11794.5,0.217,2559.4065
1597498080000,11794.5,11803.5,11794.5,11803,3.941,46515.623
1597498140000,11803,11803.5,11800,11800.5,1.766,20839.683
1597498200000,11800.5,11800.5,11793.5,11793.5,0.705,8314.4175
1597498260000,11793.5,11793.5,11792.5,11792.5,0.011,129.7175
1597498320000,11792.5,11792.5,11786.5,11786.5,1.511,17809.4015
1597498380000,11786.5,11786.5,11785,11785,4.962,58477.17
1597498440000,11785,11785.5,11785,11785.5,0.006,70.713
1597498500000,11785.5,11785.5,11779,11779,4.98,58659.42
1597498560000,11779,11780,11777.5,11780,1.996,23512.88
1597498620000,11780,11782,11779.5,11781.5,3.842,45264.523
1597498680000,11781.5,11783.5,11781.5,11783.5,0.24,2828.04
1597498740000,11783.5,11787,11783.5,11785.5,7.682,90536.211
1597498800000,11785.5,11785.5,11781,11781,1.026,12087.306
1597498860000,11781,11781.5,11777.5,11777.5,3.552,41833.68
1597498920000,11777.5,11777.5,11777.5,11777.5,1.368,16111.62
1597498980000,11777.5,11777.5,11777,11777.5,4.202,49489.055
1597499040000,11777.5,11777.5,11777,11777,0.502,5912.054
1597499100000,11777,11792,11775.5,11792,5.684,67025.728
1597499160000,11792,11803,11792,11802.5,0.86,10150.15
1597499220000,11802.5,11803,11800.5,11802,3.082,36373.764
1597499280000,11802,11807.5,11802,11807.5,1.153,13614.0475
1597499340000,11807.5,11829,11807.5,11829,86.265,1020428.685
1597499400000,11829,11829,11821.5,11823,4.469,52836.987
1597499460000,11823,11823,11821,11821,3.671,43394.891
1597499520000,11821,11821.5,11820,11820,2.522,29810.04
1597499580000,11820,11820,11816.5,11816.5,3.201,37824.6165
1597499640000,11816.5,11816.5,11815,11815,2.744,32420.36
1597499700000,11815,11818.5,11815,11818.5,0.321,3793.7385
1597499760000,11818.5,11818.5,11818,11818,0.273,3226.314
1597499820000,11818,11818,11811,11811,2.572,30377.892
1597499880000,11811,11811,11810,11810,1.064,12565.84
1597499940000,11810,11810,11808.5,11808.5,16.235,191710.9975
1597500000000,11808.5,11808.5,11801,11801,4.218,49776.618
1597500060000,11801,11801,11797.5,11797.5,5.921,69852.9975
1597500120000,11797.5,11798,11797.5,11797.5,0.803,9473.3925
1597500180000,11797.5,11802,11797.5,11802,9.117,107598.834
1597500240000,11802,11803,11800.5,11800.5,0.072,849.636
1597500300000,11800.5,11800.5,11789,11794,24.87,293316.78
1597500360000,11794,11802,11794,11802,5.296,62503.392
1597500420000,11802,11805,11802,11805,1.028,12135.54
1597500480000,11805,11805,11803.5,11803.5,0.001,11.8035
1597500540000,11803.5,11804,11803.5,11804,0.002,23.608
1597500600000,11804,11804,11801,11801,1.228,14491.628
1597500660000,11801,11801,11800.5,11801,0.003,35.403
1597500720000,11801,11801,11800.5,11800.5,0.005,59.0025
1597500780000,11800.5,11804,11800.5,11804,13.025,153747.1
1597500840000,11804,11809.5,11803.5,11809.5,3.975,46942.7625
1597500900000,11809.5,11811,11809.5,11811,1.741,20562.951
1597500960000,11811,11811.5,11810.5,11811.5,2.68,31654.82
1597501020000,11811.5,11811.5,11810.5,11810.5,30.364,358614.022
1597501080000,11810.5,11818,11810.5,11818,3.754,44364.772
1597501140000,11818,11825,11818,11825,8.542,101009.15
1597501200000,11825,11829,11825,11828,2.087,24685.036
1597501260000,11828,11828,11821,11821,2.232,26384.472
1597501320000,11821,11821,11820.5,11821,2.27,26833.67
1597501380000,11821,11821,11820.5,11821,0.358,4231.918
1597501440000,11821,11821,11820.5,11821,0.134,1584.014
1597501500000,11821,11821.5,11820.5,11821.5,2,23643
1597501560000,11821.5,11821.5,11821.5,11821.5,0,0
1597501620000,11821.5,11822,11821.5,11822,0.145,1714.19
1597501680000,11822,11829,11822,11829,17.496,206960.184
1597501740000,11829,11830,11828.5,11829.5,5.197,61477.9115
1597501800000,11829.5,11830.5,11829.5,11830.5,0.968,11451.924
1597501860000,11830.5,11831,11830.5,11830.5,0.112,1325.016
1597501920000,11830.5,11830.5,11830.5,11830.5,0.1,1183.05
1597501980000,11830.5,11830.5,11830.5,11830.5,0.2,2366.1
1597502040000,11830.5,11831.5,11830.5,11831,5.045,59687.395
1597502100000,11831,11831.5,11823.5,11823.5,9.249,109355.5515
1597502160000,11823.5,11823.5,11823,11823,3.013,35622.699
1597502220000,11823,11826,11823,11826,2.761,32651.586
1597502280000,11826,11826,11823.5,11823.5,1.462,17285.957
1597502340000,11823.5,11823.5,11823,11823,0.399,4717.377
1597502400000,11823,11823,11822.5,11823,0.004,47.292
1597502460000,11823,11823,11822.5,11823,5.143,60805.689
1597502520000,11823,11826,11823,11826,1.016,12015.216
1597502580000,11826,11837.5,11825.5,11837.5,15.808,187127.2
1597502640000,11837.5,11838,11837.5,11838,2.358,27914.004
1597502700000,11838,11840.5,11837.5,11840.5,3.71,43928.255
1597502760000,11840.5,11840.5,11840,11840.5,0.412,4878.286
1597502820000,11840.5,11840.5,11840,11840,0.363,4297.92
1597502880000,11840,11840.5,11839.5,11839.5,2.552,30214.404
1597502940000,11839.5,11840,11839.5,11840,2.867,33945.28
1597503000000,11840,11840,11839.5,11840,0.004,47.36
1597503060000,11840,11840,11839.5,11839.5,1.536,18185.472
1597503120000,11839.5,11840,11839.5,11839.5,0.942,11152.809
1597503180000,11839.5,11840,11839.5,11839.5,1.077,12751.1415
1597503240000,11839.5,11840,11832,11832,4.2,49694.4
1597503300000,11832,11832.5,11822,11822,4.742,56059.924
1597503360000,11822,11822.5,11822,11822.5,0.33,3901.425
1597503420000,11822.5,11822.5,11822,11822,0.002,23.644
1597503480000,11822,11822,11822,11822,0.5,5911
1597503540000,11822,11822,11820,11820,10.133,119772.06
1597503600000,11820,11820.5,11817,11817,2.267,26789.139
1597503660000,11817,11817,11807.5,11807.5,36.506,431044.595
1597503720000,11807.5,11807.5,11807,11807,1.675,19776.725
1597503780000,11807,11807.5,11807,11807,0.175,2066.225
1597503840000,11807,11807.5,11807,11807,0.004,47.228
1597503900000,11807,11807,11807,11807,0,0
1597503960000,11807,11809,11807,11809,1.142,13485.878
1597504020000,11809,11810,11809,11810,1.835,21671.35
1597504080000,11810,11811,11810,11811,0.003,35.433
1597504140000,11811,11811,11811,11811,0.523,6177.153
1597504200000,11811,11811,11810.5,11810.5,4.1,48423.05
1597504260000,11810.5,11814,11810.5,11814,0.204,2410.056
1597504320000,11814,11820,11813.5,11820,10.279,121497.78
1597504380000,11820,11826,11820,11826,25.317,299398.842
1597504440000,11826,11826,11825.5,11825.5,0.019,224.6845
1597504500000,11825.5,11826,11825.5,11825.5,0.004,47.302
1597504560000,11825.5,11826.5,11825.5,11826.5,0.002,23.653
1597504620000,11826.5,11826.5,11826.5,11826.5,0,0
1597504680000,11826.5,11834,11826.5,11834,2.896,34271.264
1597504740000,11834,11834,11834,11834,0,0
1597504800000,11834,11834,11833.5,11834,0.109,1289.906
1597504860000,11834,11836,11833.5,11836,2.994,35436.984
1597504920000,11836,11839,11835.5,11839,3.017,35718.263
1597504980000,11839,11840,11839,11839.5,0.206,2438.937
1597505040000,11839.5,11840.5,11839.5,11840,0.614,7269.76
1597505100000,11840,11840.5,11840,11840.5,0.724,8572.522
1597505160000,11840.5,11840.5,11840,11840,1.389,16445.76
1597505220000,11840,11840,11840,11840,1.8,21312
1597505280000,11840,11870,11840,11868,112.005,1329275.34
1597505340000,11868,11872,11865.5,11865.5,16.682,197940.271
1597505400000,11865.5,11872.5,11865.5,11866.5,18.15,215376.975
1597505460000,11866.5,11866.5,11864,11864,4.672,55428.608
1597505520000,11864,11864,11864,11864,0.079,937.256
1597505580000,11864,11869,11864,11869,1.126,13364.494
1597505640000,11869,11888.5,11868.5,11880.5,96.601,1147668.1805
1597505700000,11880.5,11880.5,11874.5,11879.5,4.234,50297.803
1597505760000,11879.5,11879.5,11879,11879.5,4.995,59338.1025
1597505820000,11879.5,11891,11879.5,11891,15.559,185012.069
1597505880000,11891,11891,11882,11882,9.517,113080.994
1597505940000,11882,11890,11882,11890,2.351,27953.39
1597506000000,11890,11890,11885.5,11886,2.408,28621.488
1597506060000,11886,11886,11885.5,11886,10.158,120737.988
1597506120000,11886,11895.5,11886,11895.5,7.974,94854.717
1597506180000,11895.5,11899,11895.5,11899,1.382,16444.418
1597506240000,11899,11899,11881,11881,5.717,67923.677
1597506300000,11881,11881.5,11875.5,11877.5,20.242,240424.355
1597506360000,11877.5,11879.5,11877.5,11879.5,1.172,13922.774
1597506420000,11879.5,11884,11879.5,11884,3.792,45064.128
1597506480000,11884,11889,11884,11889,18.601,221147.289
1597506540000,11889,11896.5,11889,11889,4.951,58862.439
1597506600000,11889,11889.5,11884.5,11884.5,1.32,15687.54
1597506660000,11884.5,11885,11875,11875,15.706,186508.75
1597506720000,11875,11875,11873.5,11873.5,6.361,75527.3335
1597506780000,11873.5,11879,11873.5,11879,0.559,6640.361
1597506840000,11879,11879,11878,11879,0.022,261.338
1597506900000,11879,11880,11878.5,11880,1.715,20374.2
1597506960000,11880,11880,11870.5,11870.5,4.154,49310.057
1597507020000,11870.5,11875,11870.5,11874.5,0.912,10829.544
1597507080000,11874.5,11875,11868.5,11868.5,0.359,4260.7915
1597507140000,11868.5,11868.5,11861,11861,7.816,92705.576
1597507200000,11861,11877.5,11861,11877.5,12.267,145701.2925
1597507260000,11877.5,11877.5,11877,11877,4.346,51617.442
1597507320000,11877,11880,11877,11880,4.82,57261.6
1597507380000,11880,11906.5,11880,11906.5,50.522,601540.193
1597507440000,11906.5,11911,11903,11903,14.273,169891.519
1597507500000,11903,11908,11903,11908,6.676,79497.808
1597507560000,11908,11909,11902,11902,3.333,39669.366
1597507620000,11902,11902,11901.5,11902,3.564,42418.728
1597507680000,11902,11902,11901.5,11901.5,0.07,833.105
1597507740000,11901.5,11902,11887,11887,12.705,151024.335
1597507800000,11887,11887.5,11883,11883,3.964,47104.212
1597507860000,11883,11883,11877,11877,10.471,124364.067
1597507920000,11877,11877.5,11876,11876,0.802,9524.552
1597507980000,11876,11876,11871.5,11871.5,1.23,14601.945
1597508040000,11871.5,11878,11871,11878,3.761,44673.158
1597508100000,11878,11878,11873.5,11873.5,0.319,3787.6465
1597508160000,11873.5,11873.5,11873,11873.5,0.128,1519.808
1597508220000,11873.5,11873.5,11859,11859.5,11.411,135328.7545
1597508280000,11859.5,11865,11859.5,11865,8.061,95643.765
1597508340000,11865,11865,11864.5,11865,2.316,27479.34
1597508400000,11865,11869,11864.5,11869,1.067,12664.223
1597508460000,11869,11871,11869,11870.5,1.391,16511.8655
1597508520000,11870.5,11871,11870.5,11871,3.002,35636.742
1597508580000,11871,11876.5,11870.5,11876.5,3.735,44358.7275
1597508640000,11876.5,11878,11868.5,11869,4.877,57885.113
1597508700000,11869,11869,11866.5,11869,0.202,2397.538
1597508760000,11869,11869.5,11869,11869,0.053,629.057
1597508820000,11869,11869,11866.5,11866.5,1.273,15106.0545
1597508880000,11866.5,11866.5,11860,11860,6.034,71563.24
1597508940000,11860,11860,11835,11840,137.15,1623856
1597509000000,11840,11851.5,11840,11851.5,6.195,73420.0425
1597509060000,11851.5,11851.5,11848,11848.5,4.042,47891.637
1597509120000,11848.5,11860,11848,11859.5,37.614,446083.233
1597509180000,11859.5,11860,11859.5,11859.5,0.465,5514.6675
1597509240000,11859.5,11864,11859.5,11864,1.039,12326.696
1597509300000,11864,11864,11863.5,11863.5,0.475,5635.1625
1597509360000,11863.5,11864,11863.5,11863.5,1.142,13548.117
1597509420000,11863.5,11863.5,11858,11858.5,3.141,37247.5485
1597509480000,11858.5,11858.5,11858,11858.5,3.281,38907.7385
1597509540000,11858.5,11858.5,11858,11858.5,0.054,640.359
1597509600000,11858.5,11858.5,11858,11858.5,1.004,11905.934
1597509660000,11858.5,11865,11858,11865,2.314,27455.61
1597509720000,11865,11865,11863,11863,1.13,13405.19
1597509780000,11863,11863.5,11863,11863,0.002,23.726
1597509840000,11863,11863.5,11863,11863,0.224,2657.312
1597509900000,11863,11863,11851.5,11853.5,4.78,56659.73
1597509960000,11853.5,11853.5,11853,11853.5,1.173,13904.1555
1597510020000,11853.5,11856,11853.5,11856,2.044,24233.664
1597510080000,11856,11856,11854,11854,0.102,1209.108
1597510140000,11854,11869,11854,11869,0.845,10029.305
1597510200000,11869,11870,11868.5,11870,1.486,17638.82
1597510260000,11870,11872.5,11869.5,11872.5,0.54,6411.15
1597510320000,11872.5,11878.5,11872.5,11875,2.092,24842.5
1597510380000,11875,11875,11875,11875,0.523,6210.625
1597510440000,11875,11875.5,11875,11875,1.105,13121.875
1597510500000,11875,11875.5,11875,11875,1.004,11922.5
1597510560000,11875,11875.5,11875,11875.5,0.002,23.751
1597510620000,11875.5,11875.5,11871.5,11872,1.068,12679.296
1597510680000,11872,11872,11872,11872,0,0
1597510740000,11872,11872,11869,11869,3.013,35761.297
1597510800000,11869,11877,11869,11877,1.216,14442.432
1597510860000,11877,11877,11876.5,11876.5,3.008,35724.512
1597510920000,11876.5,11880,11875,11880,3.06,36352.8
1597510980000,11880,11883,11880,11883,0.577,6856.491
1597511040000,11883,11890,11882.5,11890,3.857,45859.73
1597511100000,11890,11892,11890,11892,2.352,27969.984
1597511160000,11892,11892,11891.5,11891.5,1.533,18229.6695
1597511220000,11891.5,11892,11891.5,11891.5,1.592,18931.268
1597511280000,11891.5,11891.5,11886.5,11886.5,3.377,40140.7105
1597511340000,11886.5,11888,11886.5,11887.5,0.489,5812.9875
1597511400000,11887.5,11888,11882.5,11882.5,1.829,21733.0925
1597511460000,11882.5,11882.5,11871.5,11871.5,22.411,266052.1865
1597511520000,11871.5,11871.5,11867.5,11867.5,4.361,51754.1675
1597511580000,11867.5,11867.5,11867.5,11867.5,1.1,13054.25
1597511640000,11867.5,11870,11867.5,11870,7.513,89179.31
1597511700000,11870,11879,11870,11879,1.006,11950.274
1597511760000,11879,11879.5,11878.5,11879.5,1.127,13388.1965
1597511820000,11879.5,11879.5,11879,11879,2.839,33724.481
1597511880000,11879,11883.5,11879,11883.5,3.698,43945.183
1597511940000,11883.5,11884.5,11883.5,11884.5,1.506,17898.057
