timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-24 15:31:00,0.5,5.01,-39.5,3.9
2021-08-24 15:32:00,0.5,6.79,0.0,1.78
2021-08-24 15:33:00,0.5,7.29,0.0,0.5
2021-08-24 15:34:00,5.5,22.59,5.0,15.3
2021-08-24 15:35:00,16.5,4.79,11.0,-17.8
2021-08-24 15:36:00,20.0,9.03,3.5,4.24
2021-08-24 15:37:00,10.0,2.08,-10.0,-6.95
2021-08-24 15:38:00,0.5,20.33,-9.5,18.25
2021-08-24 15:39:00,0.5,9.9,0.0,-10.43
2021-08-24 15:40:00,4.0,1.46,3.5,-8.44
2021-08-24 15:41:00,11.0,7.02,7.0,5.56
2021-08-24 15:42:00,19.0,13.17,8.0,6.15
2021-08-24 15:43:00,55.5,10.74,36.5,-2.43
2021-08-24 15:44:00,81.0,62.76,25.5,52.02
2021-08-24 15:45:00,48.0,118.5,-33.0,55.74
2021-08-24 15:46:00,38.0,139.17,-10.0,20.67
2021-08-24 15:47:00,11.5,49.59,-26.5,-89.58
2021-08-24 15:48:00,33.5,31.01,22.0,-18.58
2021-08-24 15:49:00,13.0,23.29,-20.5,-7.72
2021-08-24 15:50:00,13.0,9.05,0.0,-14.24
2021-08-24 15:51:00,5.0,1.81,-8.0,-7.24
2021-08-24 15:52:00,28.5,2.03,23.5,0.22
2021-08-24 15:53:00,57.0,40.39,28.5,38.36
2021-08-24 15:54:00,18.0,32.12,-39.0,-8.27
2021-08-24 15:55:00,44.5,45.96,26.5,13.84
2021-08-24 15:56:00,105.5,187.97,61.0,142.01
2021-08-24 15:57:00,29.5,200.67,-76.0,12.7
2021-08-24 15:58:00,5.0,0.95,-24.5,-199.72
2021-08-24 15:59:00,0.5,34.01,-4.5,33.06
2021-08-24 16:00:00,22.0,31.5,21.5,-2.51
2021-08-24 16:01:00,66.0,7.94,44.0,-23.56
2021-08-24 16:02:00,38.5,87.1,-27.5,79.16
2021-08-24 16:03:00,110.5,23.89,72.0,-63.21
2021-08-24 16:04:00,12.5,106.75,-98.0,82.86
2021-08-24 16:05:00,19.5,27.95,7.0,-78.8
2021-08-24 16:06:00,26.0,30.22,6.5,2.27
2021-08-24 16:07:00,21.5,10.95,-4.5,-19.27
2021-08-24 16:08:00,25.0,30.67,3.5,19.72
2021-08-24 16:09:00,16.5,13.43,-8.5,-17.24
2021-08-24 16:10:00,73.0,77.02,56.5,63.59
2021-08-24 16:11:00,19.5,95.75,-53.5,18.73
2021-08-24 16:12:00,28.0,18.52,8.5,-77.23
2021-08-24 16:13:00,19.0,36.65,-9.0,18.13
2021-08-24 16:14:00,5.0,2.07,-14.0,-34.58
2021-08-24 16:15:00,39.5,72.27,34.5,70.2
2021-08-24 16:16:00,0.5,85.38,-39.0,13.11
2021-08-24 16:17:00,46.0,51.87,45.5,-33.51
2021-08-24 16:18:00,30.5,0.35,-15.5,-51.52
2021-08-24 16:19:00,23.0,29.7,-7.5,29.35
2021-08-24 16:20:00,47.5,13.47,24.5,-16.23
2021-08-24 16:21:00,14.0,14.97,-33.5,1.5
2021-08-24 16:22:00,1.5,36.03,-12.5,21.06
2021-08-24 16:23:00,10.5,17.45,9.0,-18.58
2021-08-24 16:24:00,13.5,4.31,3.0,-13.14
2021-08-24 16:25:00,28.0,8.73,14.5,4.42
2021-08-24 16:26:00,37.5,19.77,9.5,11.04
2021-08-24 16:27:00,18.0,27.53,-19.5,7.76
2021-08-24 16:28:00,12.0,11.53,-6.0,-16.0
2021-08-24 16:29:00,0.5,3.09,-11.5,-8.44
2021-08-24 16:30:00,43.5,33.78,43.0,30.69
2021-08-24 16:31:00,46.0,23.54,2.5,-10.24
2021-08-24 16:32:00,16.5,55.47,-29.5,31.93
2021-08-24 16:33:00,0.5,3.62,-16.0,-51.85
2021-08-24 16:34:00,0.5,4.34,0.0,0.72
2021-08-24 16:35:00,56.5,50.3,56.0,45.96
2021-08-24 16:36:00,28.0,38.12,-28.5,-12.18
2021-08-24 16:37:00,31.0,50.54,3.0,12.42
2021-08-24 16:38:00,1.5,61.79,-29.5,11.25
2021-08-24 16:39:00,20.0,6.84,18.5,-54.95
2021-08-24 16:40:00,49.0,36.74,29.0,29.9
2021-08-24 16:41:00,13.0,34.35,-36.0,-2.39
2021-08-24 16:42:00,13.5,12.49,0.5,-21.86
2021-08-24 16:43:00,26.5,52.67,13.0,40.18
2021-08-24 16:44:00,26.5,3.07,0.0,-49.6
2021-08-24 16:45:00,114.5,62.99,88.0,59.92
2021-08-24 16:46:00,27.0,62.87,-87.5,-0.12
2021-08-24 16:47:00,38.5,20.25,11.5,-42.62
2021-08-24 16:48:00,8.0,8.03,-30.5,-12.22
2021-08-24 16:49:00,1.0,24.46,-7.0,16.43
2021-08-24 16:50:00,0.5,4.12,-0.5,-20.34
2021-08-24 16:51:00,18.5,15.48,18.0,11.36
2021-08-24 16:52:00,11.5,20.89,-7.0,5.41
2021-08-24 16:53:00,73.5,30.94,62.0,10.05
2021-08-24 16:54:00,31.5,14.19,-42.0,-16.75
2021-08-24 16:55:00,16.5,6.15,-15.0,-8.04
2021-08-24 16:56:00,33.0,24.66,16.5,18.51
2021-08-24 16:57:00,32.5,49.79,-0.5,25.13
2021-08-24 16:58:00,48.5,10.12,16.0,-39.67
2021-08-24 16:59:00,19.0,67.22,-29.5,57.1
2021-08-24 17:00:00,0.5,1.08,-18.5,-66.14
2021-08-24 17:01:00,40.5,44.38,40.0,43.3
2021-08-24 17:02:00,23.5,15.81,-17.0,-28.57
2021-08-24 17:03:00,2.5,28.34,-21.0,12.53
2021-08-24 17:04:00,19.5,25.7,17.0,-2.64
2021-08-24 17:05:00,5.5,29.58,-14.0,3.88
2021-08-24 17:06:00,0.5,19.84,-5.0,-9.74
2021-08-24 17:07:00,30.5,29.25,30.0,9.41
2021-08-24 17:08:00,0.5,25.46,-30.0,-3.79
2021-08-24 17:09:00,0.5,9.16,0.0,-16.3
2021-08-24 17:10:00,13.5,9.63,13.0,0.47
2021-08-24 17:11:00,12.5,3.6,-1.0,-6.03
2021-08-24 17:12:00,0.5,16.91,-12.0,13.31
2021-08-24 17:13:00,6.0,1.74,5.5,-15.17
2021-08-24 17:14:00,0.5,11.89,-5.5,10.15
2021-08-24 17:15:00,37.5,45.17,37.0,33.28
2021-08-24 17:16:00,0.5,45.88,-37.0,0.71
2021-08-24 17:17:00,0.5,15.64,0.0,-30.24
2021-08-24 17:18:00,19.0,11.01,18.5,-4.63
2021-08-24 17:19:00,37.0,71.68,18.0,60.67
2021-08-24 17:20:00,13.0,62.78,-24.0,-8.9
2021-08-24 17:21:00,23.0,1.29,10.0,-61.49
2021-08-24 17:22:00,5.5,23.28,-17.5,21.99
2021-08-24 17:23:00,21.5,18.38,16.0,-4.9
2021-08-24 17:24:00,0.5,23.7,-21.0,5.32
2021-08-24 17:25:00,0.5,7.64,0.0,-16.06
2021-08-24 17:26:00,17.0,30.42,16.5,22.78
2021-08-24 17:27:00,80.5,100.84,63.5,70.42
2021-08-24 17:28:00,37.5,88.73,-43.0,-12.11
2021-08-24 17:29:00,10.5,20.88,-27.0,-67.85
2021-08-24 17:30:00,15.0,7.51,4.5,-13.37
2021-08-24 17:31:00,31.0,1.38,16.0,-6.13
2021-08-24 17:32:00,25.5,28.88,-5.5,27.5
2021-08-24 17:33:00,22.0,16.57,-3.5,-12.31
2021-08-24 17:34:00,18.0,9.89,-4.0,-6.68
2021-08-24 17:35:00,20.5,31.39,2.5,21.5
2021-08-24 17:36:00,29.0,14.24,8.5,-17.15
2021-08-24 17:37:00,64.5,70.71,35.5,56.47
2021-08-24 17:38:00,13.5,76.13,-51.0,5.42
2021-08-24 17:39:00,22.0,9.86,8.5,-66.27
2021-08-24 17:40:00,0.5,23.37,-21.5,13.51
2021-08-24 17:41:00,0.5,0.23,0.0,-23.14
2021-08-24 17:42:00,52.0,132.96,51.5,132.73
2021-08-24 17:43:00,4.5,133.79,-47.5,0.83
2021-08-24 17:44:00,0.5,5.26,-4.0,-128.53
2021-08-24 17:45:00,0.5,2.95,0.0,-2.31
2021-08-24 17:46:00,29.5,1.36,29.0,-1.59
2021-08-24 17:47:00,13.0,11.69,-16.5,10.33
2021-08-24 17:48:00,3.5,1.33,-9.5,-10.36
2021-08-24 17:49:00,70.0,36.86,66.5,35.53
2021-08-24 17:50:00,18.5,35.78,-51.5,-1.08
2021-08-24 17:51:00,27.0,58.41,8.5,22.63
2021-08-24 17:52:00,64.0,13.24,37.0,-45.17
2021-08-24 17:53:00,138.5,49.18,74.5,35.94
2021-08-24 17:54:00,61.5,26.95,-77.0,-22.23
2021-08-24 17:55:00,20.5,85.04,-41.0,58.09
2021-08-24 17:56:00,76.0,3.32,55.5,-81.72
2021-08-24 17:57:00,39.5,31.39,-36.5,28.07
2021-08-24 17:58:00,76.5,48.11,37.0,16.72
2021-08-24 17:59:00,57.0,7.67,-19.5,-40.44
2021-08-24 18:00:00,39.0,1.99,-18.0,-5.68
2021-08-24 18:01:00,6.0,49.86,-33.0,47.87
2021-08-24 18:02:00,10.0,1.55,4.0,-48.31
2021-08-24 18:03:00,52.0,22.07,42.0,20.52
2021-08-24 18:04:00,38.0,49.02,-14.0,26.95
2021-08-24 18:05:00,53.5,62.55,15.5,13.53
2021-08-24 18:06:00,39.0,43.86,-14.5,-18.69
2021-08-24 18:07:00,21.5,56.55,-17.5,12.69
2021-08-24 18:08:00,53.5,16.86,32.0,-39.69
2021-08-24 18:09:00,37.0,8.31,-16.5,-8.55
2021-08-24 18:10:00,2.5,80.41,-34.5,72.1
2021-08-24 18:11:00,34.5,16.84,32.0,-63.57
2021-08-24 18:12:00,44.0,8.92,9.5,-7.92
2021-08-24 18:13:00,0.5,27.1,-43.5,18.18
2021-08-24 18:14:00,44.5,68.09,44.0,40.99
2021-08-24 18:15:00,12.5,19.57,-32.0,-48.52
2021-08-24 18:16:00,0.5,41.04,-12.0,21.47
2021-08-24 18:17:00,39.0,34.26,38.5,-6.78
2021-08-24 18:18:00,25.0,18.18,-14.0,-16.08
2021-08-24 18:19:00,33.0,36.28,8.0,18.1
2021-08-24 18:20:00,8.0,4.67,-25.0,-31.61
2021-08-24 18:21:00,58.0,63.57,50.0,58.9
2021-08-24 18:22:00,12.0,79.0,-46.0,15.43
2021-08-24 18:23:00,35.0,4.8,23.0,-74.2
2021-08-24 18:24:00,35.0,22.31,0.0,17.51
2021-08-24 18:25:00,15.5,2.53,-19.5,-19.78
2021-08-24 18:26:00,2.5,14.82,-13.0,12.29
2021-08-24 18:27:00,30.0,7.46,27.5,-7.36
2021-08-24 18:28:00,11.0,7.76,-19.0,0.3
2021-08-24 18:29:00,62.0,18.32,51.0,10.56
2021-08-24 18:30:00,49.0,20.3,-13.0,1.98
2021-08-24 18:31:00,25.5,6.84,-23.5,-13.46
2021-08-24 18:32:00,39.0,0.62,13.5,-6.22
2021-08-24 18:33:00,19.5,17.02,-19.5,16.4
2021-08-24 18:34:00,19.5,6.73,0.0,-10.29
2021-08-24 18:35:00,35.0,35.12,15.5,28.39
2021-08-24 18:36:00,34.5,22.35,-0.5,-12.77
2021-08-24 18:37:00,34.0,10.55,-0.5,-11.8
2021-08-24 18:38:00,118.5,67.93,84.5,57.38
2021-08-24 18:39:00,34.5,100.4,-84.0,32.47
2021-08-24 18:40:00,30.5,7.07,-4.0,-93.33
2021-08-24 18:41:00,20.5,7.08,-10.0,0.01
2021-08-24 18:42:00,25.5,8.76,5.0,1.68
2021-08-24 18:43:00,1.5,22.43,-24.0,13.67
2021-08-24 18:44:00,78.5,80.64,77.0,58.21
2021-08-24 18:45:00,1.0,51.84,-77.5,-28.8
2021-08-24 18:46:00,24.5,4.72,23.5,-47.12
2021-08-24 18:47:00,55.0,100.67,30.5,95.95
2021-08-24 18:48:00,42.5,15.98,-12.5,-84.69
2021-08-24 18:49:00,51.0,43.55,8.5,27.57
2021-08-24 18:50:00,61.5,48.52,10.5,4.97
2021-08-24 18:51:00,7.5,36.23,-54.0,-12.29
2021-08-24 18:52:00,29.0,25.18,21.5,-11.05
2021-08-24 18:53:00,67.0,180.29,38.0,155.11
2021-08-24 18:54:00,108.0,68.43,41.0,-111.86
2021-08-24 18:55:00,28.0,257.4,-80.0,188.97
2021-08-24 18:56:00,32.5,55.83,4.5,-201.57
2021-08-24 18:57:00,25.5,49.01,-7.0,-6.82
2021-08-24 18:58:00,56.0,21.32,30.5,-27.69
2021-08-24 18:59:00,63.0,67.64,7.0,46.32
2021-08-24 19:00:00,195.0,454.96,132.0,387.32
2021-08-24 19:01:00,139.0,204.26,-56.0,-250.7
2021-08-24 19:02:00,91.0,223.66,-48.0,19.4
2021-08-24 19:03:00,66.5,25.82,-24.5,-197.84
2021-08-24 19:04:00,90.0,3.79,23.5,-22.03
2021-08-24 19:05:00,80.5,126.64,-9.5,122.85
2021-08-24 19:06:00,61.0,132.95,-19.5,6.31
2021-08-24 19:07:00,108.5,60.33,47.5,-72.62
2021-08-24 19:08:00,60.0,107.28,-48.5,46.95
2021-08-24 19:09:00,40.0,42.79,-20.0,-64.49
2021-08-24 19:10:00,110.0,33.69,70.0,-9.1
2021-08-24 19:11:00,63.0,26.11,-47.0,-7.58
2021-08-24 19:12:00,18.0,97.49,-45.0,71.38
2021-08-24 19:13:00,30.5,26.88,12.5,-70.61
2021-08-24 19:14:00,27.0,30.01,-3.5,3.13
2021-08-24 19:15:00,45.0,36.7,18.0,6.69
2021-08-24 19:16:00,93.0,150.34,48.0,113.64
2021-08-24 19:17:00,120.0,23.47,27.0,-126.87
2021-08-24 19:18:00,79.0,136.71,-41.0,113.24
2021-08-24 19:19:00,123.0,101.63,44.0,-35.08
2021-08-24 19:20:00,66.5,10.74,-56.5,-90.89
2021-08-24 19:21:00,3.0,149.05,-63.5,138.31
2021-08-24 19:22:00,36.5,51.32,33.5,-97.73
2021-08-24 19:23:00,49.0,51.18,12.5,-0.14
2021-08-24 19:24:00,48.5,22.51,-0.5,-28.67
2021-08-24 19:25:00,36.0,21.45,-12.5,-1.06
2021-08-24 19:26:00,11.0,54.21,-25.0,32.76
2021-08-24 19:27:00,12.0,24.18,1.0,-30.03
2021-08-24 19:28:00,0.5,27.19,-11.5,3.01
2021-08-24 19:29:00,54.0,82.28,53.5,55.09
2021-08-24 19:30:00,47.0,40.62,-7.0,-41.66
2021-08-24 19:31:00,36.0,12.21,-11.0,-28.41
2021-08-24 19:32:00,20.0,16.9,-16.0,4.69
2021-08-24 19:33:00,54.0,21.29,34.0,4.39
2021-08-24 19:34:00,115.0,44.93,61.0,23.64
2021-08-24 19:35:00,43.5,81.95,-71.5,37.02
2021-08-24 19:36:00,51.0,43.59,7.5,-38.36
2021-08-24 19:37:00,24.5,12.7,-26.5,-30.89
2021-08-24 19:38:00,65.0,11.44,40.5,-1.26
2021-08-24 19:39:00,17.5,12.15,-47.5,0.71
2021-08-24 19:40:00,29.0,22.63,11.5,10.48
2021-08-24 19:41:00,65.0,13.92,36.0,-8.71
2021-08-24 19:42:00,38.0,19.27,-27.0,5.35
2021-08-24 19:43:00,19.0,0.5,-19.0,-18.77
2021-08-24 19:44:00,61.0,8.61,42.0,8.11
2021-08-24 19:45:00,152.5,266.82,91.5,258.21
2021-08-24 19:46:00,194.0,150.74,41.5,-116.08
2021-08-24 19:47:00,57.5,44.37,-136.5,-106.37
2021-08-24 19:48:00,68.5,33.49,11.0,-10.88
2021-08-24 19:49:00,21.5,40.94,-47.0,7.45
2021-08-24 19:50:00,0.5,110.46,-21.0,69.52
2021-08-24 19:51:00,2.5,24.63,2.0,-85.83
2021-08-24 19:52:00,75.0,118.2,72.5,93.57
2021-08-24 19:53:00,31.0,79.28,-44.0,-38.92
2021-08-24 19:54:00,50.0,34.36,19.0,-44.92
2021-08-24 19:55:00,53.5,35.41,3.5,1.05
2021-08-24 19:56:00,33.5,11.09,-20.0,-24.32
2021-08-24 19:57:00,16.0,25.61,-17.5,14.52
2021-08-24 19:58:00,36.5,13.8,20.5,-11.81
2021-08-24 19:59:00,68.5,13.29,32.0,-0.51
2021-08-24 20:00:00,56.0,11.91,-12.5,-1.38
2021-08-24 20:01:00,51.5,56.49,-4.5,44.58
2021-08-24 20:02:00,9.0,13.15,-42.5,-43.34
2021-08-24 20:03:00,0.5,57.26,-8.5,44.11
2021-08-24 20:04:00,18.5,12.93,18.0,-44.33
2021-08-24 20:05:00,41.5,21.44,23.0,8.51
2021-08-24 20:06:00,59.0,11.25,17.5,-10.19
2021-08-24 20:07:00,29.0,12.56,-30.0,1.31
2021-08-24 20:08:00,58.5,3.86,29.5,-8.7
2021-08-24 20:09:00,10.5,37.77,-48.0,33.91
2021-08-24 20:10:00,0.5,16.55,-10.0,-21.22
2021-08-24 20:11:00,24.0,14.38,23.5,-2.17
2021-08-24 20:12:00,26.0,14.48,2.0,0.1
2021-08-24 20:13:00,26.0,39.0,0.0,24.52
2021-08-24 20:14:00,1.0,5.8,-25.0,-33.2
2021-08-24 20:15:00,14.5,1.2,13.5,-4.6
2021-08-24 20:16:00,71.5,0.77,57.0,-0.43
2021-08-24 20:17:00,29.5,21.97,-42.0,21.2
2021-08-24 20:18:00,29.0,7.27,-0.5,-14.7
2021-08-24 20:19:00,49.0,34.85,20.0,27.58
2021-08-24 20:20:00,14.5,39.83,-34.5,4.98
2021-08-24 20:21:00,23.0,8.72,8.5,-31.11
2021-08-24 20:22:00,21.0,10.22,-2.0,1.5
2021-08-24 20:23:00,11.5,8.01,-9.5,-2.21
2021-08-24 20:24:00,18.5,12.25,7.0,4.24
2021-08-24 20:25:00,15.5,13.01,-3.0,0.76
2021-08-24 20:26:00,25.0,2.89,9.5,-10.12
2021-08-24 20:27:00,29.0,8.68,4.0,5.79
2021-08-24 20:28:00,15.0,33.7,-14.0,25.02
2021-08-24 20:29:00,5.0,54.34,-10.0,20.64
2021-08-24 20:30:00,35.0,82.7,30.0,28.36
2021-08-24 20:31:00,60.0,3.49,25.0,-79.21
2021-08-24 20:32:00,82.5,8.87,22.5,5.38
2021-08-24 20:33:00,14.0,46.71,-68.5,37.84
2021-08-24 20:34:00,40.5,26.43,26.5,-20.28
2021-08-24 20:35:00,3.0,12.92,-37.5,-13.51
2021-08-24 20:36:00,57.5,2.75,54.5,-10.17
2021-08-24 20:37:00,19.0,3.56,-38.5,0.81
2021-08-24 20:38:00,36.0,1.03,17.0,-2.53
2021-08-24 20:39:00,8.0,5.42,-28.0,4.39
2021-08-24 20:40:00,73.5,14.45,65.5,9.03
2021-08-24 20:41:00,65.5,112.6,-8.0,98.15
2021-08-24 20:42:00,87.0,58.82,21.5,-53.78
2021-08-24 20:43:00,0.5,52.21,-86.5,-6.61
2021-08-24 20:44:00,10.0,14.83,9.5,-37.38
2021-08-24 20:45:00,34.0,28.51,24.0,13.68
2021-08-24 20:46:00,52.5,70.26,18.5,41.75
2021-08-24 20:47:00,75.0,21.21,22.5,-49.05
2021-08-24 20:48:00,24.0,82.65,-51.0,61.44
2021-08-24 20:49:00,31.0,9.84,7.0,-72.81
2021-08-24 20:50:00,26.5,34.79,-4.5,24.95
2021-08-24 20:51:00,22.5,74.55,-4.0,39.76
2021-08-24 20:52:00,47.0,29.26,24.5,-45.29
2021-08-24 20:53:00,47.0,22.41,0.0,-6.85
2021-08-24 20:54:00,39.5,0.37,-7.5,-22.04
2021-08-24 20:55:00,48.0,39.89,8.5,39.52
2021-08-24 20:56:00,28.0,8.02,-20.0,-31.87
2021-08-24 20:57:00,16.0,23.72,-12.0,15.7
2021-08-24 20:58:00,16.0,42.89,0.0,19.17
2021-08-24 20:59:00,52.0,42.94,36.0,0.05
2021-08-24 21:00:00,39.0,8.01,-13.0,-34.93
2021-08-24 21:01:00,36.5,18.55,-2.5,10.54
2021-08-24 21:02:00,30.0,19.23,-6.5,0.68
2021-08-24 21:03:00,73.5,39.99,43.5,20.76
2021-08-24 21:04:00,26.5,29.77,-47.0,-10.22
2021-08-24 21:05:00,28.0,28.77,1.5,-1.0
2021-08-24 21:06:00,145.0,82.1,117.0,53.33
2021-08-24 21:07:00,24.0,28.95,-121.0,-53.15
2021-08-24 21:08:00,30.5,37.85,6.5,8.9
2021-08-24 21:09:00,48.0,23.69,17.5,-14.16
2021-08-24 21:10:00,7.0,3.1,-41.0,-20.59
2021-08-24 21:11:00,40.5,24.74,33.5,21.64
2021-08-24 21:12:00,41.0,0.51,0.5,-24.23
2021-08-24 21:13:00,11.5,15.35,-29.5,14.84
2021-08-24 21:14:00,46.5,31.08,35.0,15.73
2021-08-24 21:15:00,7.5,20.86,-39.0,-10.22
2021-08-24 21:16:00,36.5,43.59,29.0,22.73
2021-08-24 21:17:00,33.0,18.46,-3.5,-25.13
2021-08-24 21:18:00,28.0,22.86,-5.0,4.4
2021-08-24 21:19:00,58.0,1.08,30.0,-21.78
2021-08-24 21:20:00,32.0,1.09,-26.0,0.01
2021-08-24 21:21:00,33.0,8.78,1.0,7.69
2021-08-24 21:22:00,51.5,14.17,18.5,5.39
2021-08-24 21:23:00,0.5,44.48,-51.0,30.31
2021-08-24 21:24:00,26.5,23.23,26.0,-21.25
2021-08-24 21:25:00,95.5,234.03,69.0,210.8
2021-08-24 21:26:00,28.0,165.12,-67.5,-68.91
2021-08-24 21:27:00,13.5,41.98,-14.5,-123.14
2021-08-24 21:28:00,19.5,81.03,6.0,39.05
2021-08-24 21:29:00,81.5,7.69,62.0,-73.34
2021-08-24 21:30:00,51.0,62.58,-30.5,54.89
2021-08-24 21:31:00,140.0,53.16,89.0,-9.42
2021-08-24 21:32:00,89.5,34.03,-50.5,-19.13
2021-08-24 21:33:00,73.5,176.29,-16.0,142.26
2021-08-24 21:34:00,31.5,29.43,-42.0,-146.86
2021-08-24 21:35:00,36.5,17.54,5.0,-11.89
2021-08-24 21:36:00,44.0,22.62,7.5,5.08
2021-08-24 21:37:00,132.5,128.34,88.5,105.72
2021-08-24 21:38:00,99.5,1.9,-33.0,-126.44
2021-08-24 21:39:00,31.0,115.86,-68.5,113.96
2021-08-24 21:40:00,83.5,64.62,52.5,-51.24
2021-08-24 21:41:00,50.0,66.21,-33.5,1.59
2021-08-24 21:42:00,112.0,57.49,62.0,-8.72
2021-08-24 21:43:00,46.5,54.04,-65.5,-3.45
2021-08-24 21:44:00,91.5,38.89,45.0,-15.15
2021-08-24 21:45:00,130.5,58.77,39.0,19.88
2021-08-24 21:46:00,350.0,1094.6,219.5,1035.83
2021-08-24 21:47:00,240.5,792.26,-109.5,-302.34
2021-08-24 21:48:00,148.0,161.15,-92.5,-631.11
2021-08-24 21:49:00,74.5,138.08,-73.5,-23.07
2021-08-24 21:50:00,63.5,53.28,-11.0,-84.8
2021-08-24 21:51:00,67.0,98.38,3.5,45.1
2021-08-24 21:52:00,116.5,7.86,49.5,-90.52
2021-08-24 21:53:00,25.5,155.99,-91.0,148.13
2021-08-24 21:54:00,22.5,7.81,-3.0,-148.18
2021-08-24 21:55:00,44.5,20.83,22.0,13.02
2021-08-24 21:56:00,37.5,47.02,-7.0,26.19
2021-08-24 21:57:00,54.0,39.63,16.5,-7.39
2021-08-24 21:58:00,55.5,13.91,1.5,-25.72
2021-08-24 21:59:00,67.0,36.36,11.5,22.45
2021-08-24 22:00:00,109.0,24.23,42.0,-12.13
2021-08-24 22:01:00,73.5,27.88,-35.5,3.65
2021-08-24 22:02:00,83.0,76.32,9.5,48.44
2021-08-24 22:03:00,60.0,3.73,-23.0,-72.59
2021-08-24 22:04:00,40.0,10.21,-20.0,6.48
2021-08-24 22:05:00,0.5,9.58,-39.5,-0.63
2021-08-24 22:06:00,22.5,17.53,22.0,7.95
2021-08-24 22:07:00,32.5,42.64,10.0,25.11
2021-08-24 22:08:00,26.0,43.68,-6.5,1.04
2021-08-24 22:09:00,23.0,35.03,-3.0,-8.65
2021-08-24 22:10:00,12.0,34.34,-11.0,-0.69
2021-08-24 22:11:00,75.0,43.45,63.0,9.11
2021-08-24 22:12:00,38.5,3.81,-36.5,-39.64
2021-08-24 22:13:00,77.0,52.03,38.5,48.22
2021-08-24 22:14:00,86.5,24.57,9.5,-27.46
2021-08-24 22:15:00,81.0,68.74,-5.5,44.17
2021-08-24 22:16:00,51.0,100.24,-30.0,31.5
2021-08-24 22:17:00,51.0,37.76,0.0,-62.48
2021-08-24 22:18:00,14.0,50.94,-37.0,13.18
2021-08-24 22:19:00,12.0,8.27,-2.0,-42.67
2021-08-24 22:20:00,58.5,57.62,46.5,49.35
2021-08-24 22:21:00,46.0,32.28,-12.5,-25.34
2021-08-24 22:22:00,84.0,4.1,38.0,-28.18
2021-08-24 22:23:00,52.5,1.72,-31.5,-2.38
2021-08-24 22:24:00,15.5,71.69,-37.0,69.97
2021-08-24 22:25:00,61.0,4.5,45.5,-67.19
2021-08-24 22:26:00,18.0,25.03,-43.0,20.53
2021-08-24 22:27:00,71.5,40.69,53.5,15.66
2021-08-24 22:28:00,17.5,34.36,-54.0,-6.33
2021-08-24 22:29:00,50.0,33.02,32.5,-1.34
2021-08-24 22:30:00,101.5,27.74,51.5,-5.28
2021-08-24 22:31:00,52.0,53.9,-49.5,26.16
2021-08-24 22:32:00,58.5,16.15,6.5,-37.75
2021-08-24 22:33:00,93.5,100.53,35.0,84.38
2021-08-24 22:34:00,47.5,87.69,-46.0,-12.84
2021-08-24 22:35:00,24.0,48.79,-23.5,-38.9
2021-08-24 22:36:00,42.0,77.97,18.0,29.18
2021-08-24 22:37:00,30.5,2.8,-11.5,-75.17
2021-08-24 22:38:00,56.0,4.21,25.5,1.41
2021-08-24 22:39:00,27.5,0.42,-28.5,-3.79
2021-08-24 22:40:00,28.0,11.55,0.5,11.13
2021-08-24 22:41:00,0.5,9.69,-27.5,-1.86
2021-08-24 22:42:00,60.0,12.31,59.5,2.62
2021-08-24 22:43:00,32.0,6.19,-28.0,-6.12
2021-08-24 22:44:00,7.0,14.07,-25.0,7.88
2021-08-24 22:45:00,37.0,20.62,30.0,6.55
2021-08-24 22:46:00,5.5,13.34,-31.5,-7.28
2021-08-24 22:47:00,138.5,56.61,133.0,43.27
2021-08-24 22:48:00,30.0,34.41,-108.5,-22.2
2021-08-24 22:49:00,70.0,3.75,40.0,-30.66
2021-08-24 22:50:00,13.0,57.55,-57.0,53.8
2021-08-24 22:51:00,46.0,12.39,33.0,-45.16
2021-08-24 22:52:00,15.5,24.77,-30.5,12.38
2021-08-24 22:53:00,0.5,19.2,-15.0,-5.57
2021-08-24 22:54:00,39.0,1.06,38.5,-18.14
2021-08-24 22:55:00,0.5,26.42,-38.5,25.36
2021-08-24 22:56:00,64.0,80.0,63.5,53.58
2021-08-24 22:57:00,31.0,67.22,-33.0,-12.78
2021-08-24 22:58:00,0.5,12.06,-30.5,-55.16
2021-08-24 22:59:00,5.5,6.48,5.0,-5.58
2021-08-24 23:00:00,40.5,12.86,35.0,6.38
2021-08-24 23:01:00,0.5,21.76,-40.0,8.9
2021-08-24 23:02:00,33.0,6.72,32.5,-15.04
2021-08-24 23:03:00,7.5,0.35,-25.5,-6.37
2021-08-24 23:04:00,92.5,20.61,85.0,20.26
2021-08-24 23:05:00,55.0,18.47,-37.5,-2.14
2021-08-24 23:06:00,0.5,9.98,-54.5,-8.49
2021-08-24 23:07:00,16.0,20.4,15.5,10.42
2021-08-24 23:08:00,11.5,10.04,-4.5,-10.36
2021-08-24 23:09:00,0.5,0.93,-11.0,-9.11
2021-08-24 23:10:00,0.5,9.66,0.0,8.73
2021-08-24 23:11:00,16.0,14.56,15.5,4.9
2021-08-24 23:12:00,16.0,15.72,0.0,1.16
2021-08-24 23:13:00,0.5,2.17,-15.5,-13.55
2021-08-24 23:14:00,17.0,29.03,16.5,26.86
2021-08-24 23:15:00,49.0,4.0,32.0,-25.03
