startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1629769980000,49033,49053,49033,49053,18.487,906842.811
1629770040000,49053,49053,49052.5,49053,4.576,224466.528
1629770100000,49053,49053,49034,49034,16.04,786505.36
1629770160000,49034,49034.5,49034,49034,5.491,269245.694
1629770220000,49034,49034.5,49034,49034,8.698,426497.732
1629770280000,49034,49034.5,49033,49033.5,12.286,602425.581
1629770340000,49033.5,49033.5,49020,49020,20.706,1015008.12
1629770400000,49020,49050,48985,49050,47.317,2320898.85
1629770460000,49050,49120,49050,49119.5,74.868,3677478.726
1629770520000,49119.5,49135,49119.5,49127,34.36,1688003.72
1629770580000,49127,49169,49110,49169,46.915,2306763.635
1629770640000,49169,49182.5,49168.5,49182.5,23.956,1178215.97
1629770700000,49182.5,49182.5,49166.5,49166.5,31.307,1539255.6155
1629770760000,49166.5,49167,49081,49081.5,50.129,2460406.5135
1629770820000,49081.5,49140,49081,49139.5,16.024,787411.348
1629770880000,49139.5,49140,49110,49110.5,9.231,453339.0255
1629770940000,49110.5,49139.5,49105,49105.5,24.752,1215459.336
1629771000000,49105.5,49130.5,49105,49130,20.786,1021216.18
1629771060000,49130,49130.5,49130,49130.5,3.965,194802.4325
1629771120000,49130.5,49179,49130,49159.5,28.129,1382807.5755
1629771180000,49159.5,49161.5,49159,49161.5,10.929,537286.0335
1629771240000,49161.5,49167.5,49161,49167.5,12.945,636473.2875
1629771300000,49167.5,49169.5,49162.5,49163,15.405,757356.015
1629771360000,49163,49163,49162,49162,3.441,169166.442
1629771420000,49162,49162,49138.5,49138.5,24.024,1180503.324
1629771480000,49138.5,49170,49138.5,49169.5,13.365,657150.3675
1629771540000,49169.5,49170,49169.5,49169.5,8.367,411401.2065
1629771600000,49169.5,49170,49169.5,49169.5,2.646,130102.497
1629771660000,49169.5,49170,49169.5,49170,3.782,185960.94
1629771720000,49170,49170,49169.5,49170,4.648,228542.16
1629771780000,49170,49170,49169.5,49170,5.091,250324.47
1629771840000,49170,49170,49169.5,49169.5,11.483,564613.3685
1629771900000,49169.5,49170,49165.5,49165.5,19.467,957104.7885
1629771960000,49165.5,49174.5,49163,49174.5,20.329,999668.4105
1629772020000,49174.5,49174.5,49174,49174,3.542,174174.308
1629772080000,49174,49222,49174,49221.5,51.255,2522847.9825
1629772140000,49221.5,49222.5,49221.5,49222.5,13.32,655643.7
1629772200000,49222.5,49222.5,49210.5,49210.5,39.117,1924967.1285
1629772260000,49210.5,49211,49205,49205,20.255,996647.275
1629772320000,49205,49205.5,49142,49142,59.163,2907388.146
1629772380000,49142,49142.5,49130,49130,17.451,857367.63
1629772440000,49130,49130.5,49116,49116,46.131,2265770.196
1629772500000,49116,49117.5,49116,49117.5,12.937,635433.0975
1629772560000,49117.5,49142,49117.5,49129.5,23.641,1161470.5095
1629772620000,49129.5,49129.5,49129,49129.5,6.428,315804.426
1629772680000,49129.5,49145,49129.5,49144.5,10.464,514248.048
1629772740000,49144.5,49144.5,49129,49129,15.843,778350.747
1629772800000,49129,49129,49105,49106,20.164,990173.384
1629772860000,49106,49129.5,49106,49125.5,49.491,2431270.1205
1629772920000,49125.5,49126,49112,49112.5,14.891,731334.2375
1629772980000,49112.5,49138,49112,49137.5,19.1,938526.25
1629773040000,49137.5,49137.5,49137,49137.5,2.724,133850.55
1629773100000,49137.5,49169,49137.5,49168.5,29.513,1451109.9405
1629773160000,49168.5,49188,49168.5,49188,9.965,490158.42
1629773220000,49188,49188,49187.5,49187.5,4.207,206931.8125
1629773280000,49187.5,49188,49187.5,49187.5,2.843,139840.0625
1629773340000,49187.5,49188,49187.5,49188,2.737,134627.556
1629773400000,49188,49194.5,49187.5,49194.5,23.78,1169845.21
1629773460000,49194.5,49194.5,49194,49194,5.193,255464.442
1629773520000,49194,49194.5,49194,49194.5,2.574,126626.643
1629773580000,49194.5,49194.5,49194,49194,6.472,318383.568
1629773640000,49194,49194.5,49187.5,49188,11.824,581598.912
1629773700000,49188,49189.5,49187.5,49189.5,8.529,419537.2455
1629773760000,49189.5,49207,49189.5,49207,93.205,4586338.435
1629773820000,49207,49214,49206.5,49213.5,11.672,574419.972
1629773880000,49213.5,49214,49213.5,49213.5,2.353,115799.3655
1629773940000,49213.5,49214.5,49213.5,49214.5,12.391,609816.8695
1629774000000,49214.5,49236.5,49214,49236.5,20.927,1030372.2355
1629774060000,49236.5,49254,49236,49254,33.018,1626268.572
1629774120000,49254,49287,49253.5,49286.5,67.461,3324916.5765
1629774180000,49286.5,49287,49286.5,49286.5,35.023,1726161.0895
1629774240000,49286.5,49297,49286.5,49297,23.709,1168782.573
1629774300000,49297,49298,49296.5,49297.5,19.498,961202.655
1629774360000,49297.5,49298,49297.5,49297.5,7.145,352230.6375
1629774420000,49297.5,49336,49297.5,49321,109.153,5383535.113
1629774480000,49321,49321,49301.5,49301.5,20.922,1031485.983
1629774540000,49301.5,49302,49301.5,49302,6.24,307644.48
1629774600000,49302,49302,49267,49267.5,38.069,1875564.4575
1629774660000,49267.5,49267.5,49267,49267,6.777,333882.459
1629774720000,49267,49267.5,49266.5,49266.5,10.294,507149.351
1629774780000,49266.5,49267,49260,49260.5,17.661,869989.6905
1629774840000,49260.5,49260.5,49260,49260,5.284,260289.84
1629774900000,49260,49287.5,49260,49287.5,30.354,1496072.775
1629774960000,49287.5,49287.5,49277.5,49278,9.876,486669.528
1629775020000,49278,49285,49275.5,49284.5,22.222,1095200.159
1629775080000,49284.5,49285,49284.5,49284.5,9.366,461598.627
1629775140000,49284.5,49285,49284.5,49284.5,9.31,458838.695
1629775200000,49284.5,49285,49281.5,49281.5,15.325,755238.9875
1629775260000,49281.5,49281.5,49267,49267,8.332,410492.644
1629775320000,49267,49267,49257,49257,27.349,1347129.693
1629775380000,49257,49257.5,49245.5,49246,10.185,501570.51
1629775440000,49246,49246,49239.5,49239.5,16.17,796202.715
1629775500000,49239.5,49240,49239.5,49239.5,12.017,591711.0715
1629775560000,49239.5,49240,49225.5,49226,7.183,353590.358
1629775620000,49226,49248,49225.5,49248,26.475,1303840.8
1629775680000,49248,49248,49247,49247,11.523,567473.181
1629775740000,49247,49260,49247,49260,29.971,1476371.46
1629775800000,49260,49315,49260,49314.5,28.477,1404329.0165
1629775860000,49314.5,49321,49314.5,49321,34.706,1711734.626
1629775920000,49321,49350,49320.5,49350,40.83,2014960.5
1629775980000,49350,49350,49349.5,49350,23.304,1150052.4
1629776040000,49350,49350,49245.5,49346,253.88,12527962.48
1629776100000,49346,49348.5,49346,49348,41.862,2065805.976
1629776160000,49348,49348.5,49335,49335,52.262,2578345.77
1629776220000,49335,49335.5,49318.5,49318.5,19.432,958357.092
1629776280000,49318.5,49319,49314,49314,5.075,250268.55
1629776340000,49314,49314.5,49314,49314.5,7.168,353486.336
1629776400000,49314.5,49323.5,49314,49323.5,25.932,1279057.002
1629776460000,49323.5,49323.5,49281,49281.5,32.362,1594847.903
1629776520000,49281.5,49281.5,49281,49281.5,5.773,284502.0995
1629776580000,49281.5,49281.5,49281,49281,3.791,186824.271
1629776640000,49281,49283,49281,49283,19.618,966833.894
1629776700000,49283,49309.5,49283,49309.5,15.959,786930.3105
1629776760000,49309.5,49329,49309,49328.5,7.433,366658.7405
1629776820000,49328.5,49335,49328.5,49334.5,5.522,272425.109
1629776880000,49334.5,49335,49334.5,49335,9.503,468830.505
1629776940000,49335,49335,49334.5,49334.5,5.336,263248.892
1629777000000,49334.5,49335,49334.5,49334.5,4.667,230244.1115
1629777060000,49334.5,49335,49325,49335,19.144,944469.24
1629777120000,49335,49336,49334.5,49336,1.618,79825.648
1629777180000,49336,49336,49335.5,49336,13.808,681231.488
1629777240000,49336,49365,49335.5,49365,52.57,2595118.05
1629777300000,49365,49365,49364.5,49364.5,8.564,422757.578
1629777360000,49364.5,49364.5,49355,49355,10.73,529579.15
1629777420000,49355,49355.5,49355,49355,5.999,296080.645
1629777480000,49355,49355.5,49344,49344,20.025,988113.6
1629777540000,49344,49344,49336.5,49337,2.923,144212.051
1629777600000,49337,49337,49291.5,49292,68.371,3370143.332
1629777660000,49292,49292,49264,49264,41.938,2066033.632
1629777720000,49264,49264.5,49264,49264.5,10.482,516390.489
1629777780000,49264.5,49266.5,49264,49266,23.06,1136073.96
1629777840000,49266,49272,49266,49271.5,13.091,645013.2065
1629777900000,49271.5,49441,49271.5,49414,213.756,10562538.984
1629777960000,49414,49416.5,49389.5,49393,73.428,3626829.204
1629778020000,49393,49393.5,49362,49362,54.516,2691018.792
1629778080000,49362,49368,49361,49368,78.524,3876572.832
1629778140000,49368,49368,49345,49345,15.703,774864.535
1629778200000,49345,49345.5,49304,49304,67.53,3329499.12
1629778260000,49304,49304.5,49295.5,49295.5,14.651,722228.3705
1629778320000,49295.5,49296,49282.5,49282.5,18.106,892308.945
1629778380000,49282.5,49289,49282.5,49288.5,29.235,1440949.2975
1629778440000,49288.5,49309,49288.5,49308.5,13.51,666157.835
1629778500000,49308.5,49319,49308.5,49319,34.981,1725227.939
1629778560000,49319,49329.5,49318.5,49329.5,4.881,240777.2895
1629778620000,49329.5,49329.5,49280,49280,24.798,1222045.44
1629778680000,49280,49280.5,49257,49257,48.298,2379014.586
1629778740000,49257,49257.5,49225,49225,44.373,2184260.925
1629778800000,49225,49237,49225,49236.5,17.492,861244.858
1629778860000,49236.5,49244,49236.5,49243.5,13.129,646517.9115
1629778920000,49243.5,49243.5,49224.5,49224.5,43.356,2134177.422
1629778980000,49224.5,49225,49224.5,49224.5,8.219,404576.1655
1629779040000,49224.5,49225,49191.5,49191.5,46.785,2301424.3275
1629779100000,49191.5,49192,49191,49191,17.641,867778.431
1629779160000,49191,49218.5,49191,49218.5,44.435,2187024.0475
1629779220000,49218.5,49228,49218.5,49227.5,15.907,783061.8425
1629779280000,49227.5,49228,49227.5,49227.5,3.877,190855.0175
1629779340000,49227.5,49243,49227.5,49243,7.469,367795.967
1629779400000,49243,49290,49242.5,49290,29.356,1446957.24
1629779460000,49290,49335,49290,49335,42.422,2092889.37
1629779520000,49335,49350,49335,49350,26.653,1315325.55
1629779580000,49350,49350,49305,49313.5,51.824,2555622.824
1629779640000,49313.5,49316,49313.5,49316,16.726,824859.416
1629779700000,49316,49341.5,49316,49341.5,35.447,1749008.1505
1629779760000,49341.5,49380,49341,49373,30.043,1483313.039
1629779820000,49373,49376,49373,49376,19.544,965004.544
1629779880000,49376,49394,49375.5,49394,43.505,2148885.97
1629779940000,49394,49395.5,49393.5,49395,22.255,1099285.725
1629780000000,49395,49395.5,49395,49395.5,17.286,853850.613
1629780060000,49395.5,49395.5,49387,49387,28.25,1395182.75
1629780120000,49387,49500,49387,49486.5,286.215,14163778.5975
1629780180000,49486.5,49535,49486.5,49535,114.394,5666506.79
1629780240000,49535,49538,49534.5,49537.5,67.586,3348041.475
1629780300000,49537.5,49550,49526,49526,96.976,4802833.376
1629780360000,49526,49526.5,49508,49508,63.895,3163313.66
1629780420000,49508,49508.5,49505,49505,32.246,1596338.23
1629780480000,49505,49505.5,49489.5,49502.5,21.962,1087173.905
1629780540000,49502.5,49505,49502,49504.5,23.437,1160236.9665
1629780600000,49504.5,49546,49504.5,49545.5,76.653,3797811.2115
1629780660000,49545.5,49546,49530.5,49530.5,22.134,1096308.087
1629780720000,49530.5,49530.5,49517,49517,23.648,1170978.016
1629780780000,49517,49517,49500,49500,32.982,1632609
1629780840000,49500,49500.5,49499.5,49500,33.403,1653448.5
1629780900000,49500,49500,49496,49496,38.708,1915891.168
1629780960000,49496,49496.5,49491,49491,7.942,393057.522
1629781020000,49491,49491.5,49490,49490,9.938,491831.62
1629781080000,49490,49490.5,49490,49490,7.406,366522.94
1629781140000,49490,49490.5,49490,49490.5,7.247,358657.6535
1629781200000,49490.5,49500,49490,49500,81.021,4010539.5
1629781260000,49500,49522,49499.5,49501,49.123,2431637.623
1629781320000,49501,49501.5,49501,49501,13.867,686430.367
1629781380000,49501,49501.5,49501,49501.5,7.063,349629.0945
1629781440000,49501.5,49501.5,49470.5,49470.5,41.197,2038036.1885
1629781500000,49470.5,49471,49465,49465,36.334,1797261.31
1629781560000,49465,49465.5,49465,49465,19.409,960066.185
1629781620000,49465,49465.5,49464.5,49464.5,7.092,350802.234
1629781680000,49464.5,49465,49446,49446.5,17.674,873917.441
1629781740000,49446.5,49446.5,49446,49446,17.291,854970.786
1629781800000,49446,49446.5,49446,49446.5,3.476,171876.034
1629781860000,49446.5,49446.5,49446,49446.5,4.564,225673.826
1629781920000,49446.5,49449.5,49446,49449.5,11.631,575147.1345
1629781980000,49449.5,49449.5,49449,49449.5,7.043,348272.8285
1629782040000,49449.5,49449.5,49449,49449.5,11.611,574158.1445
1629782100000,49449.5,49485,49449,49484,45.383,2245732.372
1629782160000,49484,49520.5,49483.5,49520.5,42.467,2102987.0735
1629782220000,49520.5,49537,49520,49537,28.211,1397488.307
1629782280000,49537,49543,49536.5,49542.5,9.766,483832.055
1629782340000,49542.5,49543,49542,49542,18.544,918706.848
1629782400000,49542,49542.5,49542,49542.5,4.443,220117.3275
1629782460000,49542.5,49542.5,49536,49536,20.554,1018162.944
1629782520000,49536,49536.5,49528,49528,7.008,347092.224
1629782580000,49528,49528.5,49494,49494,29.161,1443294.534
1629782640000,49494,49494.5,49491.5,49491.5,9.791,484571.2765
1629782700000,49491.5,49492,49491.5,49491.5,10.87,537972.605
1629782760000,49491.5,49491.5,49463.5,49469,35.202,1741407.738
1629782820000,49469,49469,49456,49460,14.108,697781.68
1629782880000,49460,49460.5,49460,49460,12.705,628389.3
1629782940000,49460,49460.5,49460,49460,23.918,1182984.28
1629783000000,49460,49460.5,49460,49460.5,9.596,474622.958
1629783060000,49460.5,49460.5,49460,49460.5,4.142,204865.391
1629783120000,49460.5,49510.5,49460.5,49510.5,62.875,3112972.6875
1629783180000,49510.5,49527,49509.5,49526,30.553,1513167.878
1629783240000,49526,49526,49525.5,49526,9.944,492486.544
1629783300000,49526,49526,49495.5,49495.5,17.58,870130.89
1629783360000,49495.5,49496,49495.5,49495.5,5.841,289103.2155
1629783420000,49495.5,49496,49495.5,49495.5,27.554,1363799.007
1629783480000,49495.5,49513.5,49495.5,49513.5,16.321,808109.8335
1629783540000,49513.5,49534.5,49513,49534.5,15.975,791313.6375
1629783600000,49534.5,49536.5,49534,49536.5,11.669,578041.4185
1629783660000,49536.5,49536.5,49536,49536,9.752,483075.072
1629783720000,49536,49536.5,49536,49536.5,6.756,334668.594
1629783780000,49536.5,49600,49519.5,49590,107.116,5311882.44
1629783840000,49590,49590.5,49579.5,49579.5,14.575,722621.2125
1629783900000,49579.5,49580,49566.5,49566.5,25.691,1273412.9515
1629783960000,49566.5,49567,49560.5,49561,9.98,494618.78
1629784020000,49561,49561,49550,49550,6.739,333917.45
1629784080000,49550,49550,49529.5,49530,27.755,1374705.15
1629784140000,49530,49530,49529.5,49530,2.544,126004.32
1629784200000,49530,49590,49529.5,49590,20.191,1001271.69
1629784260000,49590,49607,49590,49606.5,34.214,1697236.791
1629784320000,49606.5,49607,49606.5,49606.5,25.624,1271116.956
1629784380000,49606.5,49607,49606.5,49607,8.593,426272.951
1629784440000,49607,49607,49586,49586,19.965,989984.49
1629784500000,49586,49586.5,49575,49575,7.723,382867.725
1629784560000,49575,49575.5,49575,49575,6.586,326500.95
1629784620000,49575,49575.5,49563,49563,4.5,223033.5
1629784680000,49563,49563.5,49563,49563.5,3.731,184921.4185
1629784740000,49563.5,49563.5,49563,49563,4.62,228981.06
1629784800000,49563,49577,49520.5,49523,38.167,1890144.341
1629784860000,49523,49523.5,49505.5,49506,32.444,1606172.664
1629784920000,49506,49517.5,49505.5,49506,22.336,1105766.016
1629784980000,49506,49506,49490,49490,22.51,1114019.9
1629785040000,49490,49490,49489.5,49489.5,25.356,1254855.762
1629785100000,49489.5,49505,49489.5,49505,32.05,1586635.25
1629785160000,49505,49550,49505,49545,26.703,1323000.135
1629785220000,49545,49550,49545,49550,8.975,444711.25
1629785280000,49550,49575,49549.5,49575,17.005,843022.875
1629785340000,49575,49590.5,49575,49590.5,15.128,750205.084
1629785400000,49590.5,49590.5,49590,49590.5,3.36,166624.08
1629785460000,49590.5,49590.5,49590,49590,6.259,310383.81
1629785520000,49590,49590.5,49575.5,49575.5,17.748,879865.974
1629785580000,49575.5,49590.5,49575.5,49590,10.862,538646.58
1629785640000,49590,49624,49590,49624,46.946,2329648.304
1629785700000,49624,49624,49623.5,49624,9.89,490781.36
1629785760000,49624,49628.5,49623.5,49628,14.743,731665.604
1629785820000,49628,49683,49628,49660,99.924,4962225.84
1629785880000,49660,49660.5,49622,49647,96.149,4773509.403
1629785940000,49647,49647.5,49647,49647.5,11.678,579783.505
1629786000000,49647.5,49647.5,49636,49636,27.593,1369606.148
1629786060000,49636,49636.5,49633,49633,13.295,659870.735
1629786120000,49633,49633.5,49616.5,49617,21.99,1091077.83
1629786180000,49617,49617,49616.5,49617,9.798,486147.366
1629786240000,49617,49617,49616.5,49616.5,5.601,277902.0165
1629786300000,49616.5,49618,49616.5,49618,14.287,708892.366
1629786360000,49618,49618,49617.5,49618,4.167,206758.206
1629786420000,49618,49632,49617.5,49632,14.755,732320.16
1629786480000,49632,49639.5,49631.5,49639,45.691,2268055.549
1629786540000,49639,49650.5,49639,49650.5,32.293,1603363.5965
1629786600000,49650.5,49650.5,49646,49646,16.322,810322.012
1629786660000,49646,49646.5,49644.5,49644.5,14.138,701873.941
1629786720000,49644.5,49646.5,49644.5,49646.5,8.361,415094.3865
1629786780000,49646.5,49671.5,49646,49671.5,32.657,1622122.1755
1629786840000,49671.5,49677,49671,49677,10.267,510033.759
1629786900000,49677,49694,49677,49694,29.018,1442020.492
1629786960000,49694,49742.5,49694,49725,157.528,7833079.8
1629787020000,49725,49725.5,49696,49696,45.283,2250383.968
1629787080000,49696,49699.5,49695,49699,36.439,1810981.861
1629787140000,49699,49699.5,49699,49699,20.115,999695.385
1629787200000,49699,49704,49699,49700,29.58,1470126
1629787260000,49700,49700.5,49674,49674,31.514,1565426.436
1629787320000,49674,49674.5,49674,49674.5,11.821,587202.2645
1629787380000,49674.5,49674.5,49674,49674,9.106,452331.444
1629787440000,49674,49674.5,49661,49661.5,32.682,1623037.143
1629787500000,49661.5,49693,49661,49693,16.539,821872.527
1629787560000,49693,49704,49693,49703.5,20.217,1004855.6595
1629787620000,49703.5,49704,49703.5,49703.5,14.577,724527.9195
1629787680000,49703.5,49704,49703.5,49703.5,6.745,335250.1075
1629787740000,49703.5,49703.5,49698.5,49698.5,10.769,535203.1465
1629787800000,49698.5,49699,49698.5,49698.5,3.547,176280.5795
1629787860000,49698.5,49699,49696,49696.5,30.5,1515743.25
1629787920000,49696.5,49696.5,49690,49690,10.237,508676.53
1629787980000,49690,49690.5,49690,49690,6.619,328898.11
1629788040000,49690,49693.5,49690,49693.5,25.712,1277719.272
1629788100000,49693.5,49730.5,49693.5,49726,229.299,11402122.074
1629788160000,49726,49726,49725.5,49726,32.634,1622758.284
1629788220000,49726,49750,49726,49750,71.038,3534140.5
1629788280000,49750,49800,49749.5,49799.5,174.51,8690510.745
1629788340000,49799.5,49800,49799.5,49799.5,102.145,5086769.9275
1629788400000,49799.5,49804,49787,49804,83.634,4165307.736
1629788460000,49804,49804,49799,49799,51.453,2562307.947
1629788520000,49799,49799.5,49799,49799,13.659,680204.541
1629788580000,49799,49799.5,49799,49799,9.764,486237.436
1629788640000,49799,49799.5,49799,49799,13.577,676121.023
1629788700000,49799,49817,49799,49814.5,49.811,2481310.0595
1629788760000,49814.5,49815,49814.5,49815,16.067,800377.605
1629788820000,49815,49840,49814.5,49839,107.411,5353256.829
1629788880000,49839,49839,49811.5,49812,37.435,1864712.22
1629788940000,49812,49812,49811.5,49811.5,7.387,367957.5505
1629789000000,49811.5,49812,49811.5,49811.5,20.551,1023676.1365
1629789060000,49811.5,49812,49789,49789,100.046,4981190.294
1629789120000,49789,49789,49774.5,49774.5,33.659,1675359.8955
1629789180000,49774.5,49784,49774.5,49784,22.574,1123824.016
1629789240000,49784,49784,49781,49781,20.919,1041368.739
1629789300000,49781,49781.5,49775.5,49775.5,20.323,1011587.4865
1629789360000,49775.5,49781.5,49775.5,49781.5,9.248,460379.312
1629789420000,49781.5,49781.5,49781,49781.5,20.181,1004640.4515
1629789480000,49781.5,49781.5,49781,49781.5,2.37,117982.155
1629789540000,49781.5,49781.5,49781,49781,7.692,382915.452
1629789600000,49781,49781.5,49781,49781,6.364,316806.284
1629789660000,49781,49781.5,49781,49781.5,9.125,454256.1875
1629789720000,49781.5,49781.5,49766.5,49767,21.279,1058991.993
1629789780000,49767,49767,49752.5,49752.5,23.755,1181870.6375
1629789840000,49752.5,49755,49751.5,49755,32.024,1593354.12
1629789900000,49755,49755,49754.5,49754.5,12.755,634618.6475
1629789960000,49754.5,49755,49754.5,49754.5,5.567,276983.3015
1629790020000,49754.5,49770,49754.5,49770,9.883,491876.91
1629790080000,49770,49801,49770,49793.5,17.566,874672.621
1629790140000,49793.5,49793.5,49793,49793,5.653,281479.829
1629790200000,49793,49810.5,49793,49810,48.057,2393719.17
1629790260000,49810,49810.5,49810,49810.5,11.064,551103.372
1629790320000,49810.5,49810.5,49810,49810,13.325,663718.25
1629790380000,49810,49810.5,49781,49787,31.542,1570381.554
1629790440000,49787,49787.5,49771,49771,27.757,1381493.647
1629790500000,49771,49771,49762.5,49763,11.318,563217.634
1629790560000,49763,49763,49762.5,49762.5,1.781,88627.0125
1629790620000,49762.5,49763,49762.5,49763,3.779,188054.377
1629790680000,49763,49763,49762.5,49762.5,5.974,297281.175
1629790740000,49762.5,49763,49762,49762,20.758,1032959.596
1629790800000,49762,49762,49752,49752,24.188,1203401.376
1629790860000,49752,49752.5,49735,49735,28.499,1417397.765
1629790920000,49735,49735.5,49735,49735,7.419,368983.965
1629790980000,49735,49735.5,49735,49735.5,2.285,113645.6175
1629791040000,49735.5,49735.5,49735,49735,3.622,180140.17
1629791100000,49735,49739,49735,49738.5,27.602,1372882.077
1629791160000,49738.5,49739,49738.5,49738.5,2.556,127131.606
1629791220000,49738.5,49739,49738.5,49739,7.312,363691.568
1629791280000,49739,49739,49733.5,49733.5,28.13,1399003.355
1629791340000,49733.5,49734,49702.5,49702.5,42.157,2095308.2925
1629791400000,49702.5,49703,49675.5,49676.5,58.746,2918295.669
1629791460000,49676.5,49677,49660,49673,63.801,3169187.073
1629791520000,49673,49679.5,49673,49679,21.189,1052648.331
1629791580000,49679,49679.5,49679,49679,9.857,489685.903
1629791640000,49679,49679.5,49679,49679.5,14.374,714093.133
1629791700000,49679.5,49690,49679,49690,18.339,911264.91
1629791760000,49690,49710,49690,49710,31.802,1580877.42
1629791820000,49710,49711,49709.5,49711,24.221,1204050.131
1629791880000,49711,49771,49710.5,49770.5,37.794,1881026.277
1629791940000,49770.5,49771,49770.5,49771,25.008,1244673.168
1629792000000,49771,49771,49770.5,49770.5,11.847,589631.1135
1629792060000,49770.5,49812.5,49770.5,49799.5,38.87,1935706.565
1629792120000,49799.5,49799.5,49799,49799.5,17.977,895245.6115
1629792180000,49799.5,49799.5,49799,49799,7.4,368512.6
1629792240000,49799,49806,49799,49806,14.968,745496.208
1629792300000,49806,49815,49805.5,49815,30.681,1528374.015
1629792360000,49815,49815,49775.5,49775.5,47.586,2368616.943
1629792420000,49775.5,49776,49751,49751,43.879,2183024.129
1629792480000,49751,49751,49732,49732.5,37.159,1848009.9675
1629792540000,49732.5,49777,49732,49776.5,51.319,2554480.2035
1629792600000,49776.5,49777,49764,49764.5,21.19,1054509.755
1629792660000,49764.5,49765,49764.5,49764.5,14.965,744725.7425
1629792720000,49764.5,49765,49764.5,49764.5,4.881,242900.5245
1629792780000,49764.5,49765,49741,49741,17.787,884743.167
1629792840000,49741,49741.5,49719,49719,17.365,863370.435
1629792900000,49719,49719.5,49719,49719,9.895,491969.505
1629792960000,49719,49719,49694.5,49694.5,16.871,838395.9095
1629793020000,49694.5,49694.5,49650,49650.5,76.279,3787290.4895
1629793080000,49650.5,49650.5,49540,49615.5,229.596,11391520.338
1629793140000,49615.5,49619.5,49580,49619.5,72.113,3578211.0035
1629793200000,49619.5,49620,49600,49619.5,68.902,3418882.789
1629793260000,49619.5,49638,49619.5,49637.5,41.705,2070131.9375
1629793320000,49637.5,49638,49623,49628,71.484,3547607.952
1629793380000,49628,49635.5,49627.5,49635.5,49.415,2452738.2325
1629793440000,49635.5,49635.5,49629.5,49629.5,9.44,468502.48
1629793500000,49629.5,49630,49629.5,49629.5,13.959,692778.1905
1629793560000,49629.5,49630,49629.5,49629.5,15.223,755509.8785
1629793620000,49629.5,49630,49629.5,49629.5,16.343,811094.9185
1629793680000,49629.5,49630,49623,49623,22.404,1111753.692
1629793740000,49623,49623,49587,49592,36.807,1825332.744
1629793800000,49592,49622.5,49592,49622,54.813,2719930.686
1629793860000,49622,49655.5,49622,49655,41.862,2078657.61
1629793920000,49655,49670,49655,49670,29.994,1489801.98
1629793980000,49670,49683.5,49670,49683,18.935,940747.605
1629794040000,49683,49683.5,49683,49683.5,11.309,561870.7015
1629794100000,49683.5,49696.5,49683,49696.5,26.544,1319143.896
1629794160000,49696.5,49713,49696,49713,40.095,1993242.735
1629794220000,49713,49729,49712.5,49729,49.91,2481974.39
1629794280000,49729,49738,49729,49737.5,25.498,1268206.775
1629794340000,49737.5,49743.5,49737.5,49743.5,5.277,262496.4495
1629794400000,49743.5,49744,49743,49744,27.688,1377311.872
1629794460000,49744,49744,49726.5,49728,38.02,1890658.56
1629794520000,49728,49728.5,49710,49710,31.198,1550852.58
1629794580000,49710,49710.5,49710,49710.5,35.269,1753239.6245
1629794640000,49710.5,49710.5,49710,49710,9.29,461805.9
1629794700000,49710,49710,49709,49709,9.323,463437.007
1629794760000,49709,49709.5,49670.5,49670.5,19.319,959584.3895
1629794820000,49670.5,49699.5,49670,49699,26.515,1317768.985
1629794880000,49699,49721,49698.5,49720.5,30.509,1516922.7345
1629794940000,49720.5,49758,49720.5,49731.5,63.92,3178837.48
1629795000000,49731.5,49731.5,49712,49712,15.081,749706.672
1629795060000,49712,49712.5,49707,49707,17.163,853121.241
1629795120000,49707,49707.5,49685,49685,22.946,1140072.01
1629795180000,49685,49685.5,49650,49650,21.036,1044437.4
1629795240000,49650,49662,49650,49661,25.314,1257118.554
1629795300000,49661,49686,49661,49686,19.147,951337.842
1629795360000,49686,49700,49685.5,49698,13.361,664014.978
1629795420000,49698,49698.5,49698,49698.5,1.976,98204.236
1629795480000,49698.5,49698.5,49698,49698,1.462,72658.476
1629795540000,49698,49698.5,49686,49686,5.836,289967.496
1629795600000,49686,49695.5,49685.5,49695.5,9.295,461919.6725
1629795660000,49695.5,49695.5,49695,49695,10.468,520207.26
1629795720000,49695,49695.5,49695,49695,1.9,94420.5
1629795780000,49695,49695.5,49695,49695.5,2.872,142725.476
1629795840000,49695.5,49695.5,49695,49695,4.475,222385.125
1629795900000,49695,49695.5,49695,49695,1.16,57646.2
1629795960000,49695,49695.5,49695,49695.5,2.707,134525.7185
1629796020000,49695.5,49695.5,49695,49695,5.54,275310.3
1629796080000,49695,49695.5,49695,49695,12.093,600961.635
1629796140000,49695,49695.5,49695,49695.5,5.264,261597.112
1629796200000,49695.5,49695.5,49695,49695.5,6.445,320287.4975
1629796260000,49695.5,49695.5,49695,49695,4.984,247679.88
1629796320000,49695,49695.5,49691,49691,33.141,1646809.431
1629796380000,49691,49691,49661.5,49661.5,20.523,1019202.9645
1629796440000,49661.5,49662,49661.5,49661.5,6.825,338939.7375
1629796500000,49661.5,49662,49661.5,49662,4.466,221790.492
1629796560000,49662,49662,49639.5,49639.5,26.367,1308844.6965
1629796620000,49639.5,49640,49627,49627,27.068,1343303.636
1629796680000,49627,49627,49595,49595,59.747,2963152.465
