startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1592532000000,9325,9325,9319,9320,10.25,95530
1592532060000,9320,9331.5,9320,9330.5,9.263,86428.4215
1592532120000,9330.5,9331,9330,9331,14.008,130708.648
1592532180000,9331,9331,9330,9330,2.717,25349.61
1592532240000,9330,9331,9330,9331,1.072,10002.832
1592532300000,9331,9337,9331,9337,4.141,38664.517
1592532360000,9337,9339.5,9327.5,9327.5,1.853,17283.8575
1592532420000,9327.5,9327.5,9327.5,9327.5,0,0
1592532480000,9327.5,9329,9325.5,9328.5,11.781,109899.0585
1592532540000,9328.5,9328.5,9328,9328.5,0.512,4776.192
1592532600000,9328.5,9328.5,9322.5,9323,4.307,40154.161
1592532660000,9323,9323,9310,9315,17.679,164679.885
1592532720000,9315,9322,9315,9322,6.62,61711.64
1592532780000,9322,9322,9313.5,9313.5,1.008,9388.008
1592532840000,9313.5,9313.5,9307.5,9308,2.45,22804.6
1592532900000,9308,9308.5,9306.5,9307,1.948,18130.036
1592532960000,9307,9315.5,9306.5,9315.5,6.686,62283.433
1592533020000,9315.5,9315.5,9309,9309,1.398,13013.982
1592533080000,9309,9311.5,9309,9311.5,1.581,14721.4815
1592533140000,9311.5,9312,9311.5,9311.5,0.649,6043.1635
1592533200000,9311.5,9312,9311.5,9312,1.986,18493.632
1592533260000,9312,9312,9310,9310.5,5.432,50574.636
1592533320000,9310.5,9317.5,9310,9317.5,3.675,34241.8125
1592533380000,9317.5,9322,9317.5,9322,0.822,7662.684
1592533440000,9322,9322,9321.5,9321.5,1.167,10878.1905
1592533500000,9321.5,9322,9321.5,9322,0.008,74.576
1592533560000,9322,9322,9320,9320,1.435,13374.2
1592533620000,9320,9321.5,9319.5,9321.5,4.99,46514.285
1592533680000,9321.5,9322,9321.5,9322,0.004,37.288
1592533740000,9322,9329,9321.5,9329,1.342,12519.518
1592533800000,9329,9330.5,9329,9329.5,2.943,27456.7185
1592533860000,9329.5,9329.5,9329,9329,0.613,5718.677
1592533920000,9329,9334,9329,9334,11.403,106435.602
1592533980000,9334,9334,9333.5,9334,0.844,7877.896
1592534040000,9334,9334,9331,9331,3.106,28982.086
1592534100000,9331,9331,9330.5,9331,0.004,37.324
1592534160000,9331,9333.5,9330,9333.5,0.879,8204.1465
1592534220000,9333.5,9333.5,9333,9333,0.494,4610.502
1592534280000,9333,9333,9331,9331.5,1.159,10815.2085
1592534340000,9331.5,9331.5,9331,9331.5,3.236,30196.734
1592534400000,9331.5,9331.5,9327.5,9327.5,2.535,23645.2125
1592534460000,9327.5,9327.5,9325,9325.5,4.046,37730.973
1592534520000,9325.5,9325.5,9324,9324.5,2.063,19236.4435
1592534580000,9324.5,9324.5,9323,9323,2.571,23969.433
1592534640000,9323,9323.5,9322,9322,2.696,25132.112
1592534700000,9322,9322.5,9317,9317.5,1.549,14432.8075
1592534760000,9317.5,9319.5,9317,9319.5,0.451,4203.0945
1592534820000,9319.5,9322,9319.5,9322,0.79,7364.38
1592534880000,9322,9323,9322,9323,0.742,6917.666
1592534940000,9323,9326,9323,9326,2.03,18931.78
1592535000000,9326,9326,9325.5,9325.5,1.054,9829.077
1592535060000,9325.5,9326,9325.5,9326,5.521,51488.846
1592535120000,9326,9326,9322,9322,2.352,21925.344
1592535180000,9322,9322,9320.5,9320.5,1.173,10932.9465
1592535240000,9320.5,9320.5,9314,9314,6.177,57532.578
1592535300000,9314,9314,9308,9308,4.365,40629.42
1592535360000,9308,9308,9294,9296.5,19.076,177340.034
1592535420000,9296.5,9299.5,9296,9299.5,19.316,179629.142
1592535480000,9299.5,9300,9263,9271,95.229,882868.059
1592535540000,9271,9273,9262,9272.5,15.619,144827.1775
1592535600000,9272.5,9293,9263,9293,83.453,775528.729
1592535660000,9293,9297.5,9284,9284,44.885,416712.34
1592535720000,9284,9287,9284,9286.5,36.322,337304.253
1592535780000,9286.5,9299,9286.5,9299,12.002,111606.598
1592535840000,9299,9304,9296,9296,5.515,51267.44
1592535900000,9296,9302,9295.5,9300,11.98,111414
1592535960000,9300,9300.5,9295,9295,12.429,115527.555
1592536020000,9295,9295.5,9295,9295,7.59,70549.05
1592536080000,9295,9295.5,9295,9295.5,4.523,42043.5465
1592536140000,9295.5,9296,9295,9296,16.644,154722.624
1592536200000,9296,9296,9295.5,9296,2.94,27330.24
1592536260000,9296,9296,9295.5,9295.5,0.251,2333.1705
1592536320000,9295.5,9295.5,9295,9295,0.059,548.405
1592536380000,9295,9295.5,9293.5,9293.5,0.516,4795.446
1592536440000,9293.5,9294,9293.5,9294,0.004,37.176
1592536500000,9294,9294,9293.5,9293.5,0.112,1040.872
1592536560000,9293.5,9293.5,9285,9285,4.03,37418.55
1592536620000,9285,9285.5,9273,9279.5,16.619,154216.0105
1592536680000,9279.5,9280,9278.5,9278.5,7.807,72437.2495
1592536740000,9278.5,9279,9277.5,9277.5,2.398,22247.445
1592536800000,9277.5,9278,9272.5,9272.5,5.282,48977.345
1592536860000,9272.5,9277.5,9272.5,9277.5,11.931,110689.8525
1592536920000,9277.5,9282.5,9277.5,9282.5,5.619,52158.3675
1592536980000,9282.5,9283,9282.5,9283,1.658,15391.214
1592537040000,9283,9286,9283,9285.5,4.86,45127.53
1592537100000,9285.5,9286.5,9285.5,9286,1.861,17281.246
1592537160000,9286,9287,9286,9287,0.069,640.803
1592537220000,9287,9287,9286.5,9287,0.047,436.489
1592537280000,9287,9288.5,9287,9288.5,2.104,19543.004
1592537340000,9288.5,9294,9288,9294,1.103,10251.282
1592537400000,9294,9295.5,9288.5,9288.5,6.617,61462.0045
1592537460000,9288.5,9288.5,9283.5,9286.5,13.507,125432.7555
1592537520000,9286.5,9286.5,9285,9285.5,15.1,140211.05
1592537580000,9285.5,9285.5,9285,9285,2.829,26267.265
1592537640000,9285,9287.5,9285,9286.5,3.754,34861.521
1592537700000,9286.5,9287,9286.5,9286.5,0.108,1002.942
1592537760000,9286.5,9286.5,9282.5,9282.5,1.578,14647.785
1592537820000,9282.5,9283,9276,9276,1.702,15787.752
1592537880000,9276,9278.5,9275.5,9278,0.039,361.842
1592537940000,9278,9278.5,9278,9278.5,4.911,45566.7135
1592538000000,9278.5,9280,9278.5,9280,3.212,29807.36
1592538060000,9280,9285,9280,9284.5,3.278,30434.591
1592538120000,9284.5,9284.5,9272,9272,4.34,40240.48
1592538180000,9272,9274,9270.5,9270.5,0.48,4449.84
1592538240000,9270.5,9271,9270,9271,9.648,89446.608
1592538300000,9271,9271.5,9271,9271.5,10.353,95987.8395
1592538360000,9271.5,9271.5,9271,9271.5,0.004,37.086
1592538420000,9271.5,9271.5,9264.5,9264.5,3.151,29192.4395
1592538480000,9264.5,9264.5,9241,9248,88.536,818780.928
1592538540000,9248,9248,9241.5,9243.5,13.256,122531.836
1592538600000,9243.5,9253.5,9243.5,9253.5,7.451,68947.8285
1592538660000,9253.5,9254.5,9253,9253.5,11.496,106378.236
1592538720000,9253.5,9254,9253,9254,0.479,4432.666
1592538780000,9254,9269.5,9254,9264,63.73,590394.72
1592538840000,9264,9266.5,9264,9266,8.212,76092.392
1592538900000,9266,9266.5,9262.5,9262.5,2.699,24999.4875
1592538960000,9262.5,9264.5,9262.5,9264.5,0.534,4947.243
1592539020000,9264.5,9265,9263,9263.5,1.073,9939.7355
1592539080000,9263.5,9272,9263,9272,17.581,163011.032
1592539140000,9272,9281,9272,9277,19.673,182506.421
1592539200000,9277,9277,9268,9268,3.027,28054.236
1592539260000,9268,9268,9264,9264,0.787,7290.768
1592539320000,9264,9264.5,9261,9261,1.328,12298.608
1592539380000,9261,9270.5,9261,9270.5,53.564,496565.062
1592539440000,9270.5,9275.5,9270.5,9275.5,5.35,49623.925
1592539500000,9275.5,9277,9275.5,9277,4.52,41932.04
1592539560000,9277,9298.5,9277,9292.5,44.425,412819.3125
1592539620000,9292.5,9292.5,9287.5,9287.5,26.44,245561.5
1592539680000,9287.5,9292,9287.5,9292,11.685,108577.02
1592539740000,9292,9292,9290.5,9291,1.488,13825.008
1592539800000,9291,9291,9283.5,9286,28.555,265161.73
1592539860000,9286,9286.5,9285.5,9286.5,0.826,7670.649
1592539920000,9286.5,9287,9286.5,9287,0.646,5999.402
1592539980000,9287,9292,9286.5,9292,10.022,93124.424
1592540040000,9292,9292,9285.5,9285.5,4.558,42323.309
1592540100000,9285.5,9285.5,9282,9282.5,2.406,22333.695
1592540160000,9282.5,9282.5,9280,9280,2.417,22429.76
1592540220000,9280,9283,9279.5,9282.5,3.603,33444.8475
1592540280000,9282.5,9285,9282.5,9285,3.171,29442.735
1592540340000,9285,9287.5,9285,9287.5,13.461,125019.0375
1592540400000,9287.5,9290,9287,9290,0.447,4152.63
1592540460000,9290,9291,9290,9291,6.012,55857.492
1592540520000,9291,9291,9290.5,9291,8.165,75861.015
1592540580000,9291,9298,9291,9297.5,49.978,464670.455
1592540640000,9297.5,9298,9294,9294,2.159,20065.746
1592540700000,9294,9295.5,9291.5,9295,22.386,208077.87
1592540760000,9295,9301.5,9295,9298,31.843,296076.214
1592540820000,9298,9301,9298,9300.5,7.939,73836.6695
1592540880000,9300.5,9307.5,9300.5,9307.5,6.397,59540.0775
1592540940000,9307.5,9308,9307,9308,2.593,24135.644
1592541000000,9308,9310.5,9307,9307.5,1.921,17879.7075
1592541060000,9307.5,9307.5,9301,9301,8.217,76426.317
1592541120000,9301,9303,9301,9303,0.486,4521.258
1592541180000,9303,9305,9303,9305,0.303,2819.415
1592541240000,9305,9305,9304.5,9304.5,1.291,12012.1095
1592541300000,9304.5,9306,9304.5,9306,1.975,18379.35
1592541360000,9306,9307,9306,9307,3.833,35673.731
1592541420000,9307,9307,9306.5,9307,0.056,521.192
1592541480000,9307,9314,9306.5,9314,6.55,61006.7
1592541540000,9314,9315,9314,9315,3.183,29649.645
1592541600000,9315,9315,9314.5,9314.5,1.646,15331.667
1592541660000,9314.5,9320.5,9314.5,9320.5,7.061,65812.0505
1592541720000,9320.5,9320.5,9320,9320,0.34,3168.8
1592541780000,9320,9323.5,9320,9320,3.64,33924.8
1592541840000,9320,9320.5,9316.5,9317.5,51.014,475322.945
1592541900000,9317.5,9324,9317.5,9323.5,2.611,24343.6585
1592541960000,9323.5,9324,9323.5,9323.5,1.697,15821.9795
1592542020000,9323.5,9323.5,9320,9320,4.988,46488.16
1592542080000,9320,9320,9317,9317,14.163,131956.671
1592542140000,9317,9317.5,9317,9317,0.476,4434.892
1592542200000,9317,9317.5,9316.5,9316.5,2.6,24222.9
1592542260000,9316.5,9316.5,9316,9316.5,13.486,125642.319
1592542320000,9316.5,9316.5,9307.5,9309,43.856,408255.504
1592542380000,9309,9309.5,9307,9307,4.803,44701.521
1592542440000,9307,9309,9307,9309,0.579,5389.911
1592542500000,9309,9310.5,9308.5,9310.5,1.985,18481.3425
1592542560000,9310.5,9310.5,9309,9309,1.213,11291.817
1592542620000,9309,9309.5,9306.5,9306.5,1.195,11121.2675
1592542680000,9306.5,9306.5,9306,9306,20.141,187432.146
1592542740000,9306,9306.5,9303,9303,20.179,187725.237
1592542800000,9303,9303,9303,9303,0.319,2967.657
1592542860000,9303,9304,9303,9303.5,0.149,1386.2215
1592542920000,9303.5,9304,9303.5,9303.5,3.349,31157.4215
1592542980000,9303.5,9303.5,9298,9298,3.795,35285.91
1592543040000,9298,9300,9298,9300,0.508,4724.4
1592543100000,9300,9305,9300,9304.5,13.088,121777.296
1592543160000,9304.5,9305,9303.5,9303.5,11.478,106785.573
1592543220000,9303.5,9303.5,9303,9303,0.672,6251.616
1592543280000,9303,9303.5,9303,9303.5,0.036,334.926
1592543340000,9303.5,9303.5,9303,9303.5,0.008,74.428
1592543400000,9303.5,9310,9303,9310,1.343,12503.33
1592543460000,9310,9310,9307,9307,5.065,47139.955
1592543520000,9307,9307,9301,9301,0.241,2241.541
1592543580000,9301,9301.5,9301,9301.5,1.534,14268.501
1592543640000,9301.5,9303,9301.5,9302.5,0.7,6511.75
1592543700000,9302.5,9302.5,9302.5,9302.5,4,37210
1592543760000,9302.5,9305.5,9302.5,9305,5.159,48004.495
1592543820000,9305,9310,9305,9310,3.179,29596.49
1592543880000,9310,9311,9309.5,9311,0.253,2355.683
1592543940000,9311,9312,9311,9312,0.009,83.808
1592544000000,9312,9312,9311.5,9312,0.128,1191.936
1592544060000,9312,9312,9305,9305,0.369,3433.545
1592544120000,9305,9305,9304.5,9305,1.915,17819.075
1592544180000,9305,9305,9305,9305,0.1,930.5
1592544240000,9305,9306.5,9305,9306.5,0.901,8385.1565
1592544300000,9306.5,9307,9306.5,9307,0.041,381.587
1592544360000,9307,9307,9306.5,9307,0.009,83.763
1592544420000,9307,9307,9306.5,9307,0.004,37.228
1592544480000,9307,9307,9305.5,9305.5,0.215,2000.6825
1592544540000,9305.5,9305.5,9301.5,9301.5,3.214,29895.021
1592544600000,9301.5,9302,9299,9299.5,1.047,9736.5765
1592544660000,9299.5,9302,9299.5,9302,0.15,1395.3
1592544720000,9302,9303,9299,9303,0.473,4400.319
1592544780000,9303,9305.5,9303,9305,5.624,52331.32
1592544840000,9305,9305,9303,9303,0.18,1674.54
1592544900000,9303,9303,9302,9302.5,2.077,19321.2925
1592544960000,9302.5,9308,9302,9308,2.964,27588.912
1592545020000,9308,9308,9307.5,9307.5,0.139,1293.7425
1592545080000,9307.5,9308,9307.5,9308,0.255,2373.54
1592545140000,9308,9310,9308,9310,2.784,25919.04
1592545200000,9310,9310,9310,9310,0,0
1592545260000,9310,9311,9310,9311,0.008,74.488
1592545320000,9311,9311,9310.5,9311,0.656,6108.016
1592545380000,9311,9311,9310.5,9311,0.004,37.244
1592545440000,9311,9311,9310.5,9310.5,0.46,4282.83
1592545500000,9310.5,9311,9310.5,9311,0.121,1126.631
1592545560000,9311,9311,9310.5,9310.5,0.479,4459.7295
1592545620000,9310.5,9311,9307,9307,10.187,94810.409
1592545680000,9307,9307,9307,9307,0,0
1592545740000,9307,9307.5,9307,9307.5,0.135,1256.5125
1592545800000,9307.5,9307.5,9307,9307,0.822,7650.354
1592545860000,9307,9307.5,9306,9307.5,0.004,37.23
1592545920000,9307.5,9307.5,9307,9307.5,1.084,10089.33
1592545980000,9307.5,9308,9307.5,9308,0.008,74.464
1592546040000,9308,9308,9307.5,9308,0.134,1247.272
1592546100000,9308,9308,9308,9308,1.504,13999.232
1592546160000,9308,9313.5,9308,9313.5,0.207,1927.8945
1592546220000,9313.5,9317,9313.5,9317,4.255,39643.835
1592546280000,9317,9319,9317,9318.5,7.135,66487.4975
1592546340000,9318.5,9320,9318.5,9320,2.295,21389.4
1592546400000,9320,9324.5,9320,9324.5,1.696,15814.352
1592546460000,9324.5,9328.5,9324.5,9328.5,63.734,594542.619
1592546520000,9328.5,9328.5,9327.5,9328,12.619,117710.032
1592546580000,9328,9328,9318,9323,12.543,116938.389
1592546640000,9323,9327,9323,9327,2.479,23121.633
1592546700000,9327,9327,9326.5,9327,0.022,205.194
1592546760000,9327,9327.5,9327,9327,0.973,9075.171
1592546820000,9327,9327.5,9327,9327.5,0.828,7723.17
1592546880000,9327.5,9327.5,9324.5,9324.5,0.552,5147.124
1592546940000,9324.5,9325,9324.5,9325,0.562,5240.65
1592547000000,9325,9325,9324.5,9325,0.204,1902.3
1592547060000,9325,9326,9325,9326,0.832,7759.232
1592547120000,9326,9327.5,9326,9327.5,11.003,102630.4825
1592547180000,9327.5,9327.5,9324,9324,0.63,5874.12
1592547240000,9324,9324,9319,9319,24.84,231483.96
1592547300000,9319,9319,9319,9319,1.572,14649.468
1592547360000,9319,9324.5,9319,9324.5,31.187,290803.1815
1592547420000,9324.5,9324.5,9322.5,9322.5,0.625,5826.5625
1592547480000,9322.5,9323,9322.5,9323,0.008,74.584
1592547540000,9323,9323,9322.5,9322.5,2.595,24191.8875
1592547600000,9322.5,9323,9322.5,9322.5,0.366,3412.035
1592547660000,9322.5,9323,9321,9321,0.845,7876.245
1592547720000,9321,9321.5,9321,9321.5,1.104,10290.936
1592547780000,9321.5,9321.5,9321,9321,2.217,20664.657
1592547840000,9321,9321.5,9320.5,9321,3.756,35009.676
1592547900000,9321,9321,9320.5,9320.5,8.36,77919.38
1592547960000,9320.5,9321,9317,9317,0.198,1844.766
1592548020000,9317,9317,9313.5,9313.5,1.663,15488.3505
1592548080000,9313.5,9314,9310,9310,2.138,19904.78
1592548140000,9310,9310.5,9310,9310,2.425,22576.75
1592548200000,9310,9311,9310,9311,0.245,2281.195
1592548260000,9311,9317,9311,9317,0.499,4649.183
1592548320000,9317,9317,9314.5,9315,8.25,76848.75
1592548380000,9315,9315,9314,9314,0.229,2132.906
1592548440000,9314,9314,9312.5,9313.5,4.377,40765.1895
1592548500000,9313.5,9313.5,9313,9313,0.918,8549.334
1592548560000,9313,9313.5,9313,9313,0.355,3306.115
1592548620000,9313,9313.5,9313,9313.5,0.012,111.762
1592548680000,9313.5,9313.5,9313,9313.5,0.036,335.286
1592548740000,9313.5,9313.5,9313,9313,1.417,13196.521
1592548800000,9313,9313.5,9313,9313.5,10.1,94066.35
1592548860000,9313.5,9313.5,9313,9313,0.862,8027.806
1592548920000,9313,9315.5,9313,9315.5,0.235,2189.1425
1592548980000,9315.5,9315.5,9315,9315.5,0.096,894.288
1592549040000,9315.5,9315.5,9314,9314.5,3.859,35944.6555
1592549100000,9314.5,9314.5,9314,9314.5,0.856,7973.212
1592549160000,9314.5,9314.5,9314,9314.5,0.004,37.258
1592549220000,9314.5,9314.5,9312,9312,2.246,20914.752
1592549280000,9312,9312.5,9312,9312.5,1.396,13000.25
1592549340000,9312.5,9312.5,9312,9312.5,0.508,4730.75
1592549400000,9312.5,9314.5,9312.5,9314,0.02,186.28
1592549460000,9314,9314,9313,9313.5,0.004,37.254
1592549520000,9313.5,9313.5,9313,9313.5,0.175,1629.8625
1592549580000,9313.5,9314,9313.5,9314,0.012,111.768
1592549640000,9314,9314,9313.5,9314,0.017,158.338
1592549700000,9314,9314,9314,9314,0,0
1592549760000,9314,9314,9313.5,9313.5,0.019,176.9565
1592549820000,9313.5,9313.5,9312,9312,0.321,2989.152
1592549880000,9312,9312.5,9312,9312,1.572,14638.464
1592549940000,9312,9312.5,9312,9312.5,0.004,37.25
1592550000000,9312.5,9312.5,9311.5,9311.5,0.4,3724.6
1592550060000,9311.5,9312,9306,9306.5,2.16,20102.04
1592550120000,9306.5,9306.5,9302.5,9302.5,4.611,42893.8275
1592550180000,9302.5,9302.5,9299.5,9300,5.174,48118.2
1592550240000,9300,9300,9297.5,9297.5,3.588,33359.43
1592550300000,9297.5,9297.5,9297,9297.5,0.013,120.8675
1592550360000,9297.5,9297.5,9294.5,9294.5,3.388,31489.766
1592550420000,9294.5,9295,9294,9294,4.035,37501.29
1592550480000,9294,9294,9293,9293,7.045,65469.185
1592550540000,9293,9294,9293,9293.5,2.494,23177.989
1592550600000,9293.5,9294.5,9293.5,9294.5,1.909,17743.2005
1592550660000,9294.5,9295,9294.5,9295,3.663,34047.585
1592550720000,9295,9298.5,9294.5,9298,4.674,43458.852
1592550780000,9298,9299.5,9298,9299.5,2.032,18896.584
1592550840000,9299.5,9300,9299.5,9299.5,3.146,29256.227
1592550900000,9299.5,9299.5,9298,9298.5,0.75,6973.875
1592550960000,9298.5,9298.5,9294.5,9294.5,0.039,362.4855
1592551020000,9294.5,9295,9292,9292,5.814,54023.688
1592551080000,9292,9292.5,9292,9292,0.248,2304.416
1592551140000,9292,9292.5,9292,9292,0.098,910.616
1592551200000,9292,9292.5,9292,9292,0.901,8372.092
1592551260000,9292,9295,9292,9295,3.343,31073.185
1592551320000,9295,9298,9294.5,9298,5.827,54179.446
1592551380000,9298,9298,9298,9298,0,0
1592551440000,9298,9298,9298,9298,0.006,55.788
1592551500000,9298,9298,9293,9293,0.03,278.79
1592551560000,9293,9293.5,9293,9293.5,0.008,74.348
1592551620000,9293.5,9294,9293.5,9294,0.004,37.176
1592551680000,9294,9295,9286,9286,36.812,341836.232
1592551740000,9286,9288,9286,9288,0.494,4588.272
1592551800000,9288,9289,9288,9289,0.004,37.156
1592551860000,9289,9289,9282,9282,1.04,9653.28
1592551920000,9282,9282.5,9279,9279.5,3.9,36190.05
1592551980000,9279.5,9279.5,9277,9279.5,1.139,10569.3505
1592552040000,9279.5,9280.5,9279,9280.5,6.052,56165.586
1592552100000,9280.5,9280.5,9280,9280,2.443,22671.04
1592552160000,9280,9280,9273,9273,4.164,38612.772
1592552220000,9273,9273.5,9272.5,9272.5,16.455,152578.9875
1592552280000,9272.5,9273,9271,9271.5,2.8,25960.2
1592552340000,9271.5,9273,9271,9271,1.166,10809.986
1592552400000,9271,9278.5,9271,9278.5,2.586,23994.201
1592552460000,9278.5,9279,9269,9269,1.86,17240.34
1592552520000,9269,9271,9269,9270.5,5.282,48966.781
1592552580000,9270.5,9274,9270.5,9274,1.658,15376.292
1592552640000,9274,9275,9274,9274,1.969,18260.506
1592552700000,9274,9274,9272,9272,0.031,287.432
1592552760000,9272,9272.5,9272,9272,0.256,2373.632
1592552820000,9272,9272.5,9270.5,9270.5,2.746,25456.793
1592552880000,9270.5,9273.5,9270.5,9273.5,0.225,2086.5375
1592552940000,9273.5,9274,9273.5,9274,0.94,8717.56
1592553000000,9274,9274,9267.5,9268,3.663,33948.684
1592553060000,9268,9268,9265,9265,2.582,23922.23
1592553120000,9265,9265,9262,9262.5,4.361,40393.7625
1592553180000,9262.5,9262.5,9262,9262.5,2.951,27333.6375
1592553240000,9262.5,9262.5,9262,9262.5,0.084,778.05
1592553300000,9262.5,9265.5,9262,9265,22.461,208101.165
1592553360000,9265,9265,9263.5,9263.5,0.807,7475.6445
1592553420000,9263.5,9283.5,9263,9283,9.863,91558.229
1592553480000,9283,9292.5,9283,9292.5,6.022,55959.435
1592553540000,9292.5,9297.5,9292,9297,11.359,105604.623
1592553600000,9297,9297,9295,9296,1.639,15236.144
1592553660000,9296,9298,9296,9297.5,13.137,122141.2575
1592553720000,9297.5,9298,9290,9293,7.919,73591.267
1592553780000,9293,9294,9293,9294,0.154,1431.276
1592553840000,9294,9294.5,9294,9294.5,0.101,938.7445
1592553900000,9294.5,9295,9294.5,9294.5,0.212,1970.434
1592553960000,9294.5,9295,9294.5,9294.5,1.132,10521.374
1592554020000,9294.5,9294.5,9292,9292,1.034,9607.928
1592554080000,9292,9292,9292,9292,0,0
1592554140000,9292,9292,9291.5,9292,0.129,1198.668
1592554200000,9292,9292,9289,9289,0.432,4012.848
1592554260000,9289,9289,9285.5,9285.5,3.395,31524.2725
1592554320000,9285.5,9286,9285.5,9285.5,0.005,46.4275
1592554380000,9285.5,9285.5,9283,9285,0.693,6434.505
1592554440000,9285,9285.5,9280.5,9280.5,3.538,32834.409
1592554500000,9280.5,9280.5,9280,9280,1.746,16202.88
1592554560000,9280,9280,9276,9276,1.029,9545.004
1592554620000,9276,9276.5,9276,9276,1.994,18496.344
1592554680000,9276,9276.5,9276,9276,1.561,14479.836
1592554740000,9276,9276.5,9276,9276,0.064,593.664
1592554800000,9276,9276.5,9275,9275,1.009,9358.475
1592554860000,9275,9275.5,9275,9275,1.012,9386.3
1592554920000,9275,9275,9274.5,9275,1.173,10879.575
1592554980000,9275,9286,9275,9285.5,3.919,36389.8745
1592555040000,9285.5,9286,9285.5,9285.5,3.535,32824.2425
1592555100000,9285.5,9286,9281,9281,1.745,16195.345
1592555160000,9281,9281,9280,9280.5,0.201,1865.3805
1592555220000,9280.5,9280.5,9280,9280.5,0.067,621.7935
1592555280000,9280.5,9280.5,9280,9280.5,0.004,37.122
1592555340000,9280.5,9280.5,9278,9278,7.36,68286.08
1592555400000,9278,9279,9278,9279,3.511,32578.569
1592555460000,9279,9285,9279,9285,1.002,9303.57
1592555520000,9285,9290,9285,9289.5,1.774,16479.573
1592555580000,9289.5,9292,9289.5,9291.5,6.707,62318.0905
1592555640000,9291.5,9295,9291.5,9294.5,3.446,32028.847
1592555700000,9294.5,9299,9294.5,9299,1.828,16998.572
1592555760000,9299,9302,9299,9302,3.464,32222.128
1592555820000,9302,9306,9302,9305.5,4.09,38059.495
1592555880000,9305.5,9309,9305.5,9309,4.113,38287.917
1592555940000,9309,9309,9309,9309,1.046,9737.214
1592556000000,9309,9309,9309,9309,0.869,8089.521
1592556060000,9309,9309.5,9309,9309,2.115,19688.535
1592556120000,9309,9309.5,9309,9309,2.621,24398.889
1592556180000,9309,9310,9309,9309.5,0.679,6321.1505
1592556240000,9309.5,9310,9309.5,9310,0.004,37.24
1592556300000,9310,9310,9309.5,9310,1.212,11283.72
1592556360000,9310,9310,9307,9307.5,1.897,17656.3275
1592556420000,9307.5,9309,9307,9309,0.584,5436.456
1592556480000,9309,9313.5,9308.5,9313.5,6.61,61562.235
1592556540000,9313.5,9315.5,9313.5,9315.5,6.491,60466.9105
1592556600000,9315.5,9315.5,9315,9315.5,0.078,726.609
1592556660000,9315.5,9322,9315.5,9322,28.244,263290.568
1592556720000,9322,9322,9321.5,9322,4.69,43720.18
1592556780000,9322,9322,9319,9319,3.496,32579.224
1592556840000,9319,9319.5,9319,9319,2.723,25375.637
1592556900000,9319,9319,9316.5,9316.5,1.105,10294.7325
1592556960000,9316.5,9316.5,9312.5,9312.5,3.634,33841.625
1592557020000,9312.5,9313,9312.5,9313,1.54,14342.02
1592557080000,9313,9313,9312.5,9312.5,0.109,1015.0625
1592557140000,9312.5,9313,9312.5,9313,0.004,37.252
1592557200000,9313,9319,9313,9319,1.186,11052.334
1592557260000,9319,9319,9318.5,9318.5,0.468,4361.058
1592557320000,9318.5,9335,9318.5,9334.5,17.612,164399.214
1592557380000,9334.5,9340.5,9333,9333.5,17.238,160890.873
1592557440000,9333.5,9335,9333,9334.5,0.497,4639.2465
1592557500000,9334.5,9342.5,9334.5,9341,4.057,37896.437
1592557560000,9341,9344,9340,9340,11.871,110875.14
1592557620000,9340,9344,9340,9344,5.901,55138.944
1592557680000,9344,9352.5,9344,9352.5,19.285,180362.9625
1592557740000,9352.5,9353,9346,9346,17.394,162564.324
1592557800000,9346,9347,9344.5,9347,4.056,37911.432
1592557860000,9347,9348,9342.5,9342.5,5.526,51626.655
1592557920000,9342.5,9343,9336,9338,34.586,322964.068
1592557980000,9338,9338.5,9338,9338,6.93,64712.34
1592558040000,9338,9340,9338,9340,2.21,20641.4
1592558100000,9340,9396.5,9339.5,9389.5,113.382,1064600.289
1592558160000,9389.5,9439.5,9389.5,9401,196.344,1845829.944
1592558220000,9401,9418.5,9390,9391,39.361,369639.151
1592558280000,9391,9404,9377,9377,39.31,368609.87
1592558340000,9377,9394,9377,9393.5,3.274,30754.319
1592558400000,9393.5,9403,9393.5,9397.5,26.579,249776.1525
1592558460000,9397.5,9397.5,9392.5,9393,33.159,311462.487
1592558520000,9393,9393.5,9385,9391,7.202,67633.982
1592558580000,9391,9392,9391,9392,1.989,18680.688
1592558640000,9392,9393,9392,9393,2.074,19481.082
1592558700000,9393,9393.5,9386,9386,3.551,33329.686
1592558760000,9386,9386.5,9384.5,9386.5,8.572,80461.078
1592558820000,9386.5,9386.5,9386,9386,21.304,199959.344
1592558880000,9386,9386.5,9386,9386,0.234,2196.324
1592558940000,9386,9386.5,9378,9378,3.95,37043.1
1592559000000,9378,9386.5,9377.5,9386,5.493,51557.298
1592559060000,9386,9386,9382,9382,0.215,2017.13
1592559120000,9382,9382,9378.5,9378.5,2.321,21767.4985
1592559180000,9378.5,9379,9371.5,9371.5,16.772,157178.798
1592559240000,9371.5,9371.5,9351.5,9362,52.8,494313.6
1592559300000,9362,9367,9361.5,9367,4.05,37936.35
1592559360000,9367,9367,9360.5,9360.5,4.532,42421.786
1592559420000,9360.5,9371.5,9360,9371.5,6.578,61645.727
1592559480000,9371.5,9374.5,9371.5,9374.5,7.096,66521.452
