timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-11 15:26:00,44.9,62.34,-1.0,34.31
2024-06-11 15:27:00,54.2,45.96,9.3,-16.38
2024-06-11 15:28:00,14.2,82.06,-40.0,36.1
2024-06-11 15:29:00,69.9,159.37,55.7,77.31
2024-06-11 15:30:00,48.7,43.49,-21.2,-115.88
2024-06-11 15:31:00,50.4,100.11,1.7,56.62
2024-06-11 15:32:00,260.9,850.67,210.5,750.56
2024-06-11 15:33:00,122.8,721.25,-138.1,-129.42
2024-06-11 15:34:00,211.0,630.42,88.2,-90.83
2024-06-11 15:35:00,288.3,465.3,77.3,-165.12
2024-06-11 15:36:00,61.7,239.97,-226.6,-225.33
2024-06-11 15:37:00,94.9,69.47,33.2,-170.5
2024-06-11 15:38:00,96.0,13.47,1.1,-56.0
2024-06-11 15:39:00,33.3,3.49,-62.7,-9.98
2024-06-11 15:40:00,37.1,28.71,3.8,25.22
2024-06-11 15:41:00,66.5,93.53,29.4,64.82
2024-06-11 15:42:00,82.2,11.43,15.7,-82.1
2024-06-11 15:43:00,47.9,71.65,-34.3,60.22
2024-06-11 15:44:00,32.7,21.39,-15.2,-50.26
2024-06-11 15:45:00,77.0,54.29,44.3,32.9
2024-06-11 15:46:00,69.3,11.83,-7.7,-42.46
2024-06-11 15:47:00,34.9,74.41,-34.4,62.58
2024-06-11 15:48:00,43.2,22.47,8.3,-51.94
2024-06-11 15:49:00,25.4,1.24,-17.8,-21.23
2024-06-11 15:50:00,31.0,93.68,5.6,92.44
2024-06-11 15:51:00,25.6,124.87,-5.4,31.19
2024-06-11 15:52:00,23.4,24.28,-2.2,-100.59
2024-06-11 15:53:00,41.7,19.81,18.3,-4.47
2024-06-11 15:54:00,43.4,26.12,1.7,6.31
2024-06-11 15:55:00,42.3,64.03,-1.1,37.91
2024-06-11 15:56:00,55.3,31.35,13.0,-32.68
2024-06-11 15:57:00,29.2,23.41,-26.1,-7.94
2024-06-11 15:58:00,42.0,5.82,12.8,-17.59
2024-06-11 15:59:00,22.3,36.25,-19.7,30.43
2024-06-11 16:00:00,41.0,15.53,18.7,-20.72
2024-06-11 16:01:00,41.4,7.9,0.4,-7.63
2024-06-11 16:02:00,50.7,21.25,9.3,13.35
2024-06-11 16:03:00,11.0,14.93,-39.7,-6.32
2024-06-11 16:04:00,62.8,17.55,51.8,2.62
2024-06-11 16:05:00,28.7,44.8,-34.1,27.25
2024-06-11 16:06:00,20.7,12.7,-8.0,-32.1
2024-06-11 16:07:00,44.6,38.6,23.9,25.9
2024-06-11 16:08:00,62.0,25.47,17.4,-13.13
2024-06-11 16:09:00,17.2,11.05,-44.8,-14.42
2024-06-11 16:10:00,21.1,8.37,3.9,-2.68
2024-06-11 16:11:00,28.0,7.74,6.9,-0.63
2024-06-11 16:12:00,6.6,0.99,-21.4,-6.75
2024-06-11 16:13:00,10.0,5.68,3.4,4.69
2024-06-11 16:14:00,56.2,79.04,46.2,73.36
2024-06-11 16:15:00,26.1,46.66,-30.1,-32.38
2024-06-11 16:16:00,48.6,3.03,22.5,-43.63
2024-06-11 16:17:00,31.1,12.63,-17.5,9.6
2024-06-11 16:18:00,30.7,1.57,-0.4,-11.06
2024-06-11 16:19:00,64.9,26.83,34.2,25.26
2024-06-11 16:20:00,63.3,3.09,-1.6,-23.74
2024-06-11 16:21:00,74.8,23.98,11.5,20.89
2024-06-11 16:22:00,55.1,47.64,-19.7,23.66
2024-06-11 16:23:00,74.4,119.42,19.3,71.78
2024-06-11 16:24:00,80.4,72.65,6.0,-46.77
2024-06-11 16:25:00,32.1,44.51,-48.3,-28.14
2024-06-11 16:26:00,46.9,39.14,14.8,-5.37
2024-06-11 16:27:00,96.4,122.19,49.5,83.05
2024-06-11 16:28:00,102.2,122.81,5.8,0.62
2024-06-11 16:29:00,53.9,82.12,-48.3,-40.69
2024-06-11 16:30:00,36.3,34.61,-17.6,-47.51
2024-06-11 16:31:00,50.0,44.08,13.7,9.47
2024-06-11 16:32:00,24.9,56.35,-25.1,12.27
2024-06-11 16:33:00,33.0,11.45,8.1,-44.9
2024-06-11 16:34:00,45.8,10.02,12.8,-1.43
2024-06-11 16:35:00,51.8,8.95,6.0,-1.07
2024-06-11 16:36:00,61.3,26.65,9.5,17.7
2024-06-11 16:37:00,64.4,13.93,3.1,-12.72
2024-06-11 16:38:00,53.9,35.98,-10.5,22.05
2024-06-11 16:39:00,94.0,132.91,40.1,96.93
2024-06-11 16:40:00,126.5,55.64,32.5,-77.27
2024-06-11 16:41:00,30.2,93.18,-96.3,37.54
2024-06-11 16:42:00,50.9,19.15,20.7,-74.03
2024-06-11 16:43:00,90.7,24.61,39.8,5.46
2024-06-11 16:44:00,102.5,23.16,11.8,-1.45
2024-06-11 16:45:00,51.6,36.63,-50.9,13.47
2024-06-11 16:46:00,30.3,58.9,-21.3,22.27
2024-06-11 16:47:00,29.6,1.66,-0.7,-57.24
2024-06-11 16:48:00,29.0,30.62,-0.6,28.96
2024-06-11 16:49:00,36.8,7.48,7.8,-23.14
2024-06-11 16:50:00,52.3,35.2,15.5,27.72
2024-06-11 16:51:00,48.0,41.88,-4.3,6.68
2024-06-11 16:52:00,57.4,5.91,9.4,-35.97
2024-06-11 16:53:00,16.6,26.54,-40.8,20.63
2024-06-11 16:54:00,21.6,1.89,5.0,-24.65
2024-06-11 16:55:00,30.1,5.72,8.5,3.83
2024-06-11 16:56:00,35.5,38.28,5.4,32.56
2024-06-11 16:57:00,68.7,13.59,33.2,-24.69
2024-06-11 16:58:00,44.8,58.33,-23.9,44.74
2024-06-11 16:59:00,16.2,83.28,-28.6,24.95
2024-06-11 17:00:00,61.2,45.24,45.0,-38.04
2024-06-11 17:01:00,143.5,22.71,82.3,-22.53
2024-06-11 17:02:00,41.8,49.83,-101.7,27.12
2024-06-11 17:03:00,44.3,10.68,2.5,-39.15
2024-06-11 17:04:00,70.8,104.21,26.5,93.53
2024-06-11 17:05:00,57.3,91.51,-13.5,-12.7
2024-06-11 17:06:00,30.5,28.35,-26.8,-63.16
2024-06-11 17:07:00,67.6,27.85,37.1,-0.5
2024-06-11 17:08:00,65.6,10.34,-2.0,-17.51
2024-06-11 17:09:00,29.0,10.62,-36.6,0.28
2024-06-11 17:10:00,37.4,1.6,8.4,-9.02
2024-06-11 17:11:00,34.6,23.49,-2.8,21.89
2024-06-11 17:12:00,90.0,3.7,55.4,-19.79
2024-06-11 17:13:00,92.7,27.86,2.7,24.16
2024-06-11 17:14:00,36.3,16.62,-56.4,-11.24
2024-06-11 17:15:00,32.5,21.38,-3.8,4.76
2024-06-11 17:16:00,32.7,33.09,0.2,11.71
2024-06-11 17:17:00,28.2,5.44,-4.5,-27.65
2024-06-11 17:18:00,9.0,21.63,-19.2,16.19
2024-06-11 17:19:00,9.0,7.73,0.0,-13.9
2024-06-11 17:20:00,96.2,58.88,87.2,51.15
2024-06-11 17:21:00,46.6,56.33,-49.6,-2.55
2024-06-11 17:22:00,56.7,6.28,10.1,-50.05
2024-06-11 17:23:00,14.9,10.51,-41.8,4.23
2024-06-11 17:24:00,35.3,1.32,20.4,-9.19
2024-06-11 17:25:00,40.7,93.12,5.4,91.8
2024-06-11 17:26:00,42.3,20.93,1.6,-72.19
2024-06-11 17:27:00,83.9,50.6,41.6,29.67
2024-06-11 17:28:00,44.8,7.52,-39.1,-43.08
2024-06-11 17:29:00,32.2,4.28,-12.6,-3.24
2024-06-11 17:30:00,68.9,42.31,36.7,38.03
2024-06-11 17:31:00,84.2,51.05,15.3,8.74
2024-06-11 17:32:00,61.2,16.21,-23.0,-34.84
2024-06-11 17:33:00,52.4,70.22,-8.8,54.01
2024-06-11 17:34:00,48.8,43.17,-3.6,-27.05
2024-06-11 17:35:00,41.1,70.79,-7.7,27.62
2024-06-11 17:36:00,192.5,217.58,151.4,146.79
2024-06-11 17:37:00,122.6,2.67,-69.9,-214.91
2024-06-11 17:38:00,50.1,180.23,-72.5,177.56
2024-06-11 17:39:00,84.8,73.97,34.7,-106.26
2024-06-11 17:40:00,90.1,67.98,5.3,-5.99
2024-06-11 17:41:00,19.7,18.14,-70.4,-49.84
2024-06-11 17:42:00,41.3,0.06,21.6,-18.08
2024-06-11 17:43:00,69.9,76.23,28.6,76.17
2024-06-11 17:44:00,42.6,50.9,-27.3,-25.33
2024-06-11 17:45:00,31.9,21.5,-10.7,-29.4
2024-06-11 17:46:00,41.0,27.78,9.1,6.28
2024-06-11 17:47:00,40.8,6.53,-0.2,-21.25
2024-06-11 17:48:00,17.6,16.72,-23.2,10.19
2024-06-11 17:49:00,14.3,1.9,-3.3,-14.82
2024-06-11 17:50:00,24.8,6.72,10.5,4.82
2024-06-11 17:51:00,60.2,64.94,35.4,58.22
2024-06-11 17:52:00,47.3,24.7,-12.9,-40.24
2024-06-11 17:53:00,33.7,35.42,-13.6,10.72
2024-06-11 17:54:00,69.8,15.25,36.1,-20.17
2024-06-11 17:55:00,16.6,30.89,-53.2,15.64
2024-06-11 17:56:00,23.3,7.57,6.7,-23.32
2024-06-11 17:57:00,123.3,89.44,100.0,81.87
2024-06-11 17:58:00,86.3,30.24,-37.0,-59.2
2024-06-11 17:59:00,94.1,159.75,7.8,129.51
2024-06-11 18:00:00,91.0,100.37,-3.1,-59.38
2024-06-11 18:01:00,55.8,142.91,-35.2,42.54
2024-06-11 18:02:00,45.7,12.85,-10.1,-130.06
2024-06-11 18:03:00,56.0,9.15,10.3,-3.7
2024-06-11 18:04:00,58.0,26.67,2.0,17.52
2024-06-11 18:05:00,48.1,65.94,-9.9,39.27
2024-06-11 18:06:00,38.5,1.5,-9.6,-64.44
2024-06-11 18:07:00,29.2,24.02,-9.3,22.52
2024-06-11 18:08:00,30.1,30.36,0.9,6.34
2024-06-11 18:09:00,50.3,39.1,20.2,8.74
2024-06-11 18:10:00,96.8,41.21,46.5,2.11
2024-06-11 18:11:00,112.6,106.01,15.8,64.8
2024-06-11 18:12:00,51.6,70.55,-61.0,-35.46
2024-06-11 18:13:00,41.7,18.77,-9.9,-51.78
2024-06-11 18:14:00,66.0,10.45,24.3,-8.32
2024-06-11 18:15:00,32.1,35.88,-33.9,25.43
2024-06-11 18:16:00,22.2,69.97,-9.9,34.09
2024-06-11 18:17:00,20.7,1.14,-1.5,-68.83
2024-06-11 18:18:00,84.8,25.87,64.1,24.73
2024-06-11 18:19:00,72.4,33.19,-12.4,7.32
2024-06-11 18:20:00,52.3,54.16,-20.1,20.97
2024-06-11 18:21:00,30.8,2.08,-21.5,-52.08
2024-06-11 18:22:00,12.5,16.19,-18.3,14.11
2024-06-11 18:23:00,37.0,32.5,24.5,16.31
2024-06-11 18:24:00,29.3,10.49,-7.7,-22.01
2024-06-11 18:25:00,30.8,1.57,1.5,-8.92
2024-06-11 18:26:00,33.0,2.0,2.2,0.43
2024-06-11 18:27:00,50.0,20.1,17.0,18.1
2024-06-11 18:28:00,88.4,106.02,38.4,85.92
2024-06-11 18:29:00,29.0,79.1,-59.4,-26.92
2024-06-11 18:30:00,105.9,77.6,76.9,-1.5
2024-06-11 18:31:00,70.2,50.79,-35.7,-26.81
2024-06-11 18:32:00,54.4,38.92,-15.8,-11.87
2024-06-11 18:33:00,78.5,8.43,24.1,-30.49
2024-06-11 18:34:00,68.7,79.51,-9.8,71.08
2024-06-11 18:35:00,105.8,15.67,37.1,-63.84
2024-06-11 18:36:00,122.1,38.3,16.3,22.63
2024-06-11 18:37:00,68.6,52.71,-53.5,14.41
2024-06-11 18:38:00,43.5,16.84,-25.1,-35.87
2024-06-11 18:39:00,43.8,23.32,0.3,6.48
2024-06-11 18:40:00,51.6,5.48,7.8,-17.84
2024-06-11 18:41:00,39.1,32.05,-12.5,26.57
2024-06-11 18:42:00,14.9,18.26,-24.2,-13.79
2024-06-11 18:43:00,43.1,77.93,28.2,59.67
2024-06-11 18:44:00,30.5,10.86,-12.6,-67.07
2024-06-11 18:45:00,48.0,39.84,17.5,28.98
2024-06-11 18:46:00,86.7,120.83,38.7,80.99
2024-06-11 18:47:00,22.4,125.22,-64.3,4.39
2024-06-11 18:48:00,24.6,16.22,2.2,-109.0
2024-06-11 18:49:00,26.1,3.34,1.5,-12.88
2024-06-11 18:50:00,38.1,18.72,12.0,15.38
2024-06-11 18:51:00,39.2,7.17,1.1,-11.55
2024-06-11 18:52:00,33.0,45.47,-6.2,38.3
2024-06-11 18:53:00,31.7,35.42,-1.3,-10.05
2024-06-11 18:54:00,35.0,3.15,3.3,-32.27
2024-06-11 18:55:00,89.9,5.14,54.9,1.99
2024-06-11 18:56:00,64.8,3.08,-25.1,-2.06
2024-06-11 18:57:00,59.9,2.0,-4.9,-1.08
2024-06-11 18:58:00,54.3,2.46,-5.6,0.46
2024-06-11 18:59:00,28.3,3.79,-26.0,1.33
2024-06-11 19:00:00,93.6,7.92,65.3,4.13
2024-06-11 19:01:00,115.5,11.55,21.9,3.63
2024-06-11 19:02:00,98.1,18.77,-17.4,7.22
2024-06-11 19:03:00,111.1,70.91,13.0,52.14
2024-06-11 19:04:00,86.1,71.0,-25.0,0.09
2024-06-11 19:05:00,57.5,8.61,-28.6,-62.39
2024-06-11 19:06:00,61.8,4.82,4.3,-3.79
2024-06-11 19:07:00,69.6,9.05,7.8,4.23
2024-06-11 19:08:00,98.2,9.69,28.6,0.64
2024-06-11 19:09:00,62.6,25.57,-35.6,15.88
2024-06-11 19:10:00,100.1,109.68,37.5,84.11
2024-06-11 19:11:00,97.3,43.54,-2.8,-66.14
2024-06-11 19:12:00,92.6,26.78,-4.7,-16.76
2024-06-11 19:13:00,76.7,29.58,-15.9,2.8
2024-06-11 19:14:00,73.2,12.85,-3.5,-16.73
2024-06-11 19:15:00,96.6,34.4,23.4,21.55
2024-06-11 19:16:00,150.0,147.02,53.4,112.62
2024-06-11 19:17:00,100.1,51.72,-49.9,-95.3
2024-06-11 19:18:00,290.4,1359.23,190.3,1307.51
2024-06-11 19:19:00,124.4,1118.76,-166.0,-240.47
2024-06-11 19:20:00,218.5,85.65,94.1,-1033.11
2024-06-11 19:21:00,90.8,172.22,-127.7,86.57
2024-06-11 19:22:00,140.2,35.23,49.4,-136.99
2024-06-11 19:23:00,68.4,67.77,-71.8,32.54
2024-06-11 19:24:00,110.0,68.96,41.6,1.19
2024-06-11 19:25:00,63.7,24.37,-46.3,-44.59
2024-06-11 19:26:00,192.9,626.72,129.2,602.35
2024-06-11 19:27:00,69.2,544.85,-123.7,-81.87
2024-06-11 19:28:00,108.8,93.16,39.6,-451.69
2024-06-11 19:29:00,76.9,19.74,-31.9,-73.42
2024-06-11 19:30:00,114.0,124.6,37.1,104.86
2024-06-11 19:31:00,58.8,83.34,-55.2,-41.26
2024-06-11 19:32:00,73.9,27.46,15.1,-55.88
2024-06-11 19:33:00,59.8,90.27,-14.1,62.81
2024-06-11 19:34:00,107.3,51.92,47.5,-38.35
2024-06-11 19:35:00,57.5,117.27,-49.8,65.35
2024-06-11 19:36:00,38.0,165.86,-19.5,48.59
2024-06-11 19:37:00,61.8,29.52,23.8,-136.34
2024-06-11 19:38:00,56.6,8.92,-5.2,-20.6
2024-06-11 19:39:00,56.6,22.25,0.0,13.33
2024-06-11 19:40:00,89.2,52.98,32.6,30.73
2024-06-11 19:41:00,84.1,20.74,-5.1,-32.24
2024-06-11 19:42:00,26.9,5.3,-57.2,-15.44
2024-06-11 19:43:00,16.7,10.32,-10.2,5.02
2024-06-11 19:44:00,34.7,0.37,18.0,-9.95
2024-06-11 19:45:00,65.7,3.49,31.0,3.12
2024-06-11 19:46:00,11.5,18.45,-54.2,14.96
2024-06-11 19:47:00,37.6,49.47,26.1,31.02
2024-06-11 19:48:00,65.0,31.83,27.4,-17.64
2024-06-11 19:49:00,47.2,4.04,-17.8,-27.79
2024-06-11 19:50:00,56.0,29.7,8.8,25.66
2024-06-11 19:51:00,15.4,11.29,-40.6,-18.41
2024-06-11 19:52:00,86.6,24.45,71.2,13.16
2024-06-11 19:53:00,95.2,37.2,8.6,12.75
2024-06-11 19:54:00,29.9,15.2,-65.3,-22.0
2024-06-11 19:55:00,33.0,50.0,3.1,34.8
2024-06-11 19:56:00,57.1,46.18,24.1,-3.82
2024-06-11 19:57:00,34.2,33.83,-22.9,-12.35
2024-06-11 19:58:00,25.8,8.14,-8.4,-25.69
2024-06-11 19:59:00,31.8,9.19,6.0,1.05
2024-06-11 20:00:00,35.1,54.32,3.3,45.13
2024-06-11 20:01:00,66.3,36.86,31.2,-17.46
2024-06-11 20:02:00,101.9,41.7,35.6,4.84
2024-06-11 20:03:00,42.6,21.42,-59.3,-20.28
2024-06-11 20:04:00,85.2,87.98,42.6,66.56
2024-06-11 20:05:00,34.4,4.37,-50.8,-83.61
2024-06-11 20:06:00,82.0,5.42,47.6,1.05
2024-06-11 20:07:00,39.7,13.69,-42.3,8.27
2024-06-11 20:08:00,19.6,23.46,-20.1,9.77
2024-06-11 20:09:00,34.5,6.05,14.9,-17.41
2024-06-11 20:10:00,65.7,115.46,31.2,109.41
2024-06-11 20:11:00,26.2,92.42,-39.5,-23.04
2024-06-11 20:12:00,59.2,47.04,33.0,-45.38
2024-06-11 20:13:00,29.1,57.74,-30.1,10.7
2024-06-11 20:14:00,17.3,16.14,-11.8,-41.6
2024-06-11 20:15:00,59.5,63.78,42.2,47.64
2024-06-11 20:16:00,35.0,69.92,-24.5,6.14
2024-06-11 20:17:00,25.6,32.16,-9.4,-37.76
2024-06-11 20:18:00,23.0,37.51,-2.6,5.35
2024-06-11 20:19:00,29.4,64.62,6.4,27.11
2024-06-11 20:20:00,69.1,13.26,39.7,-51.36
2024-06-11 20:21:00,69.6,11.42,0.5,-1.84
2024-06-11 20:22:00,56.7,21.8,-12.9,10.38
2024-06-11 20:23:00,22.0,18.11,-34.7,-3.69
2024-06-11 20:24:00,20.7,21.62,-1.3,3.51
2024-06-11 20:25:00,68.4,27.97,47.7,6.35
2024-06-11 20:26:00,11.4,54.56,-57.0,26.59
2024-06-11 20:27:00,62.0,34.68,50.6,-19.88
2024-06-11 20:28:00,40.0,25.55,-22.0,-9.13
2024-06-11 20:29:00,53.5,33.67,13.5,8.12
2024-06-11 20:30:00,46.9,15.34,-6.6,-18.33
2024-06-11 20:31:00,42.0,21.73,-4.9,6.39
2024-06-11 20:32:00,37.4,3.99,-4.6,-17.74
2024-06-11 20:33:00,30.0,8.51,-7.4,4.52
2024-06-11 20:34:00,168.2,232.89,138.2,224.38
2024-06-11 20:35:00,82.2,175.0,-86.0,-57.89
2024-06-11 20:36:00,62.1,33.83,-20.1,-141.17
2024-06-11 20:37:00,62.9,10.88,0.8,-22.95
2024-06-11 20:38:00,140.0,292.98,77.1,282.1
2024-06-11 20:39:00,286.0,34.16,146.0,-258.82
2024-06-11 20:40:00,89.3,210.87,-196.7,176.71
2024-06-11 20:41:00,79.4,85.3,-9.9,-125.57
2024-06-11 20:42:00,28.3,7.95,-51.1,-77.35
2024-06-11 20:43:00,72.7,28.77,44.4,20.82
2024-06-11 20:44:00,36.8,68.06,-35.9,39.29
2024-06-11 20:45:00,47.4,65.46,10.6,-2.6
2024-06-11 20:46:00,25.3,30.48,-22.1,-34.98
2024-06-11 20:47:00,44.0,6.13,18.7,-24.35
2024-06-11 20:48:00,29.8,2.49,-14.2,-3.64
2024-06-11 20:49:00,21.7,1.9,-8.1,-0.59
2024-06-11 20:50:00,24.0,10.52,2.3,8.62
2024-06-11 20:51:00,52.0,4.42,28.0,-6.1
2024-06-11 20:52:00,78.7,11.89,26.7,7.47
2024-06-11 20:53:00,78.7,22.68,0.0,10.79
2024-06-11 20:54:00,41.7,20.44,-37.0,-2.24
2024-06-11 20:55:00,51.0,5.24,9.3,-15.2
2024-06-11 20:56:00,109.9,66.6,58.9,61.36
2024-06-11 20:57:00,83.0,39.24,-26.9,-27.36
2024-06-11 20:58:00,48.6,42.16,-34.4,2.92
2024-06-11 20:59:00,36.5,27.9,-12.1,-14.26
2024-06-11 21:00:00,50.6,6.74,14.1,-21.16
2024-06-11 21:01:00,60.3,5.57,9.7,-1.17
2024-06-11 21:02:00,75.6,42.54,15.3,36.97
2024-06-11 21:03:00,79.1,258.46,3.5,215.92
2024-06-11 21:04:00,71.2,253.27,-7.9,-5.19
2024-06-11 21:05:00,90.3,25.55,19.1,-227.72
2024-06-11 21:06:00,53.7,23.21,-36.6,-2.34
2024-06-11 21:07:00,36.6,49.06,-17.1,25.85
2024-06-11 21:08:00,237.0,1011.21,200.4,962.15
2024-06-11 21:09:00,145.7,718.9,-91.3,-292.31
2024-06-11 21:10:00,447.9,1332.71,302.2,613.81
2024-06-11 21:11:00,329.8,79.7,-118.1,-1253.01
2024-06-11 21:12:00,143.8,1297.31,-186.0,1217.61
2024-06-11 21:13:00,143.6,95.45,-0.2,-1201.86
2024-06-11 21:14:00,525.3,1893.02,381.7,1797.57
2024-06-11 21:15:00,323.2,1131.63,-202.1,-761.39
2024-06-11 21:16:00,95.9,814.68,-227.3,-316.95
2024-06-11 21:17:00,186.6,97.6,90.7,-717.08
2024-06-11 21:18:00,147.6,156.81,-39.0,59.21
2024-06-11 21:19:00,120.8,30.2,-26.8,-126.61
2024-06-11 21:20:00,76.4,59.75,-44.4,29.55
2024-06-11 21:21:00,120.0,64.28,43.6,4.53
2024-06-11 21:22:00,67.2,70.47,-52.8,6.19
2024-06-11 21:23:00,151.4,103.54,84.2,33.07
2024-06-11 21:24:00,187.8,268.44,36.4,164.9
2024-06-11 21:25:00,86.3,279.08,-101.5,10.64
2024-06-11 21:26:00,116.9,10.1,30.6,-268.98
2024-06-11 21:27:00,73.8,81.78,-43.1,71.68
2024-06-11 21:28:00,105.0,11.7,31.2,-70.08
2024-06-11 21:29:00,93.4,15.21,-11.6,3.51
2024-06-11 21:30:00,169.8,195.06,76.4,179.85
2024-06-11 21:31:00,61.5,127.5,-108.3,-67.56
2024-06-11 21:32:00,68.3,43.27,6.8,-84.23
2024-06-11 21:33:00,90.0,107.01,21.7,63.74
2024-06-11 21:34:00,62.1,77.23,-27.9,-29.78
2024-06-11 21:35:00,134.7,140.39,72.6,63.16
2024-06-11 21:36:00,34.0,111.84,-100.7,-28.55
2024-06-11 21:37:00,133.8,404.69,99.8,292.85
2024-06-11 21:38:00,73.6,336.85,-60.2,-67.84
2024-06-11 21:39:00,108.9,71.95,35.3,-264.9
2024-06-11 21:40:00,57.6,94.46,-51.3,22.51
2024-06-11 21:41:00,35.9,12.36,-21.7,-82.1
2024-06-11 21:42:00,25.7,35.75,-10.2,23.39
2024-06-11 21:43:00,50.6,55.38,24.9,19.63
2024-06-11 21:44:00,76.8,40.0,26.2,-15.38
2024-06-11 21:45:00,77.3,40.23,0.5,0.23
2024-06-11 21:46:00,72.8,23.52,-4.5,-16.71
2024-06-11 21:47:00,54.3,49.85,-18.5,26.33
2024-06-11 21:48:00,58.8,52.41,4.5,2.56
2024-06-11 21:49:00,94.7,11.31,35.9,-41.1
2024-06-11 21:50:00,56.3,39.98,-38.4,28.67
2024-06-11 21:51:00,30.0,21.29,-26.3,-18.69
2024-06-11 21:52:00,77.3,42.68,47.3,21.39
2024-06-11 21:53:00,57.0,11.87,-20.3,-30.81
2024-06-11 21:54:00,45.5,9.8,-11.5,-2.07
2024-06-11 21:55:00,70.1,43.65,24.6,33.85
2024-06-11 21:56:00,86.8,58.26,16.7,14.61
2024-06-11 21:57:00,43.1,72.9,-43.7,14.64
2024-06-11 21:58:00,36.2,106.04,-6.9,33.14
2024-06-11 21:59:00,23.8,15.21,-12.4,-90.83
2024-06-11 22:00:00,53.8,43.44,30.0,28.23
2024-06-11 22:01:00,65.3,17.96,11.5,-25.48
2024-06-11 22:02:00,50.5,9.75,-14.8,-8.21
2024-06-11 22:03:00,45.1,2.9,-5.4,-6.85
2024-06-11 22:04:00,64.0,22.75,18.9,19.85
2024-06-11 22:05:00,87.9,41.05,23.9,18.3
2024-06-11 22:06:00,35.7,37.31,-52.2,-3.74
2024-06-11 22:07:00,69.0,20.12,33.3,-17.19
2024-06-11 22:08:00,55.6,2.98,-13.4,-17.14
2024-06-11 22:09:00,89.5,67.91,33.9,64.93
2024-06-11 22:10:00,59.8,90.06,-29.7,22.15
2024-06-11 22:11:00,66.6,9.18,6.8,-80.88
2024-06-11 22:12:00,62.3,6.38,-4.3,-2.8
2024-06-11 22:13:00,56.5,7.47,-5.8,1.09
2024-06-11 22:14:00,24.5,22.45,-32.0,14.98
2024-06-11 22:15:00,55.3,5.51,30.8,-16.94
2024-06-11 22:16:00,42.5,3.72,-12.8,-1.79
2024-06-11 22:17:00,75.8,9.44,33.3,5.72
2024-06-11 22:18:00,36.2,13.86,-39.6,4.42
2024-06-11 22:19:00,80.2,1.06,44.0,-12.8
2024-06-11 22:20:00,69.6,48.02,-10.6,46.96
2024-06-11 22:21:00,37.3,36.01,-32.3,-12.01
2024-06-11 22:22:00,47.0,12.55,9.7,-23.46
2024-06-11 22:23:00,107.5,93.72,60.5,81.17
2024-06-11 22:24:00,47.8,56.57,-59.7,-37.15
2024-06-11 22:25:00,167.9,242.82,120.1,186.25
2024-06-11 22:26:00,49.9,250.24,-118.0,7.42
2024-06-11 22:27:00,38.2,22.79,-11.7,-227.45
2024-06-11 22:28:00,26.9,28.92,-11.3,6.13
2024-06-11 22:29:00,36.0,14.97,9.1,-13.95
2024-06-11 22:30:00,55.0,40.85,19.0,25.88
2024-06-11 22:31:00,75.4,1.71,20.4,-39.14
2024-06-11 22:32:00,63.2,18.89,-12.2,17.18
2024-06-11 22:33:00,121.9,2.12,58.7,-16.77
2024-06-11 22:34:00,101.7,23.27,-20.2,21.15
2024-06-11 22:35:00,50.9,10.66,-50.8,-12.61
2024-06-11 22:36:00,44.9,50.29,-6.0,39.63
2024-06-11 22:37:00,52.1,15.65,7.2,-34.64
2024-06-11 22:38:00,53.8,0.5,1.7,-15.15
2024-06-11 22:39:00,64.8,32.79,11.0,32.29
2024-06-11 22:40:00,42.7,43.9,-22.1,11.11
2024-06-11 22:41:00,54.5,5.5,11.8,-38.4
2024-06-11 22:42:00,34.1,5.69,-20.4,0.19
2024-06-11 22:43:00,55.9,23.38,21.8,17.69
2024-06-11 22:44:00,69.3,41.27,13.4,17.89
2024-06-11 22:45:00,38.4,23.52,-30.9,-17.75
2024-06-11 22:46:00,52.1,55.43,13.7,31.91
2024-06-11 22:47:00,41.1,51.75,-11.0,-3.68
2024-06-11 22:48:00,21.7,8.49,-19.4,-43.26
2024-06-11 22:49:00,40.0,2.17,18.3,-6.32
2024-06-11 22:50:00,107.9,36.01,67.9,33.84
2024-06-11 22:51:00,35.1,21.48,-72.8,-14.53
2024-06-11 22:52:00,146.1,131.43,111.0,109.95
2024-06-11 22:53:00,86.3,36.77,-59.8,-94.66
2024-06-11 22:54:00,117.3,84.75,31.0,47.98
2024-06-11 22:55:00,63.0,60.72,-54.3,-24.03
2024-06-11 22:56:00,121.0,69.49,58.0,8.77
2024-06-11 22:57:00,53.5,81.13,-67.5,11.64
2024-06-11 22:58:00,126.8,73.07,73.3,-8.06
2024-06-11 22:59:00,64.2,69.78,-62.6,-3.29
2024-06-11 23:00:00,87.0,89.65,22.8,19.87
2024-06-11 23:01:00,48.6,67.09,-38.4,-22.56
2024-06-11 23:02:00,62.7,9.73,14.1,-57.36
2024-06-11 23:03:00,36.8,24.68,-25.9,14.95
2024-06-11 23:04:00,32.4,56.79,-4.4,32.11
2024-06-11 23:05:00,23.9,7.7,-8.5,-49.09
2024-06-11 23:06:00,45.8,17.57,21.9,9.87
2024-06-11 23:07:00,104.8,52.87,59.0,35.3
2024-06-11 23:08:00,60.2,31.35,-44.6,-21.52
2024-06-11 23:09:00,47.3,10.39,-12.9,-20.96
2024-06-11 23:10:00,59.7,32.37,12.4,21.98
