startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1602469560000,11386.5,11386.5,11386.5,11386.5,0,0
1602469620000,11386.5,11386.5,11385.5,11385.5,1.202,13685.371
1602469680000,11385.5,11385.5,11385.5,11385.5,0,0
1602469740000,11385.5,11385.5,11385.5,11385.5,0.557,6341.7235
1602469800000,11385.5,11385.5,11385.5,11385.5,0.136,1548.428
1602469860000,11385.5,11385.5,11385.5,11385.5,0,0
1602469920000,11385.5,11385.5,11385.5,11385.5,0.026,296.023
1602469980000,11385.5,11385.5,11385.5,11385.5,0,0
1602470040000,11385.5,11387.5,11385.5,11387.5,0.339,3860.3625
1602470100000,11387.5,11387.5,11387.5,11387.5,0,0
1602470160000,11387.5,11387.5,11387.5,11387.5,0,0
1602470220000,11387.5,11390,11387.5,11389.5,0.002,22.779
1602470280000,11389.5,11390,11389.5,11390,1.505,17141.95
1602470340000,11390,11390,11390,11390,2,22780
1602470400000,11390,11390,11390,11390,0,0
1602470460000,11390,11390,11390,11390,0,0
1602470520000,11390,11390,11390,11390,0,0
1602470580000,11390,11391.5,11390,11391.5,2.31,26314.365
1602470640000,11391.5,11391.5,11391.5,11391.5,0.206,2346.649
1602470700000,11391.5,11391.5,11391.5,11391.5,0,0
1602470760000,11391.5,11391.5,11391.5,11391.5,0,0
1602470820000,11391.5,11393,11391.5,11393,0.009,102.537
1602470880000,11393,11393,11393,11393,0,0
1602470940000,11393,11394.5,11393,11394.5,0.537,6118.8465
1602471000000,11394.5,11394.5,11394.5,11394.5,0.001,11.3945
1602471060000,11394.5,11394.5,11394.5,11394.5,0,0
1602471120000,11394.5,11395,11394.5,11395,0.25,2848.75
1602471180000,11395,11395,11395,11395,0.53,6039.35
1602471240000,11395,11395,11395,11395,18.162,206955.99
1602471300000,11395,11410,11395,11405,23.143,263945.915
1602471360000,11405,11410,11405,11409.5,1.1,12550.45
1602471420000,11409.5,11410,11409.5,11409.5,1.335,15231.6825
1602471480000,11409.5,11409.5,11404.5,11404.5,10.147,115721.4615
1602471540000,11404.5,11404.5,11404.5,11404.5,2.05,23379.225
1602471600000,11404.5,11405,11404.5,11404.5,0.802,9146.409
1602471660000,11404.5,11405,11404.5,11405,0.024,273.72
1602471720000,11405,11405,11404.5,11405,6.796,77508.38
1602471780000,11405,11405,11405,11405,4.15,47330.75
1602471840000,11405,11407,11405,11407,4.569,52118.583
1602471900000,11407,11409,11407,11409,1.741,19863.069
1602471960000,11409,11410,11409,11409.5,1.307,14912.2165
1602472020000,11409.5,11409.5,11402.5,11403,0.413,4709.439
1602472080000,11403,11403,11398,11398,2.734,31162.132
1602472140000,11398,11398,11395,11395,5.987,68221.865
1602472200000,11395,11395,11395,11395,0,0
1602472260000,11395,11395.5,11395,11395.5,3.676,41889.858
1602472320000,11395.5,11395.5,11395,11395,5.412,61669.74
1602472380000,11395,11395,11395,11395,0,0
1602472440000,11395,11395,11395,11395,4,45580
1602472500000,11395,11395,11395,11395,0,0
1602472560000,11395,11395,11395,11395,0,0
1602472620000,11395,11395.5,11395,11395.5,1.55,17663.025
1602472680000,11395.5,11395.5,11395.5,11395.5,1.214,13834.137
1602472740000,11395.5,11395.5,11395,11395,0.053,603.935
1602472800000,11395,11395,11395,11395,0.05,569.75
1602472860000,11395,11395,11395,11395,0,0
1602472920000,11395,11395,11395,11395,0.05,569.75
1602472980000,11395,11395,11395,11395,0,0
1602473040000,11395,11395,11395,11395,0,0
1602473100000,11395,11395.5,11395,11395.5,0.043,490.0065
1602473160000,11395.5,11395.5,11395.5,11395.5,0,0
1602473220000,11395.5,11395.5,11395,11395,0.002,22.79
1602473280000,11395,11395.5,11395,11395,4.018,45785.11
1602473340000,11395,11395.5,11395,11395.5,0.019,216.5145
1602473400000,11395.5,11395.5,11395.5,11395.5,0,0
1602473460000,11395.5,11395.5,11395.5,11395.5,0.002,22.791
1602473520000,11395.5,11395.5,11395.5,11395.5,0,0
1602473580000,11395.5,11395.5,11395.5,11395.5,0,0
1602473640000,11395.5,11406,11395.5,11406,18.719,213508.914
1602473700000,11406,11406,11405.5,11405.5,0.007,79.8385
1602473760000,11405.5,11405.5,11405.5,11405.5,0,0
1602473820000,11405.5,11406,11405.5,11405.5,0.644,7345.142
1602473880000,11405.5,11405.5,11400.5,11400.5,1.711,19506.2555
1602473940000,11400.5,11400.5,11398,11398,1.769,20163.062
1602474000000,11398,11398,11396,11396,0.119,1356.124
1602474060000,11396,11396,11395,11395,0.981,11178.495
1602474120000,11395,11395,11395,11395,0,0
1602474180000,11395,11395,11395,11395,1.624,18505.48
1602474240000,11395,11395,11395,11395,0,0
1602474300000,11395,11395,11395,11395,0,0
1602474360000,11395,11395,11395,11395,0,0
1602474420000,11395,11395,11394,11394,0.002,22.788
1602474480000,11394,11394,11394,11394,0,0
1602474540000,11394,11394,11394,11394,0,0
1602474600000,11394,11394,11394,11394,0.1,1139.4
1602474660000,11394,11394.5,11394,11394.5,0.216,2461.212
1602474720000,11394.5,11394.5,11394,11394,0.001,11.394
1602474780000,11394,11394,11394,11394,0,0
1602474840000,11394,11394,11394,11394,0,0
1602474900000,11394,11394,11394,11394,1,11394
1602474960000,11394,11394.5,11394,11394.5,1.742,19849.219
1602475020000,11394.5,11394.5,11394,11394,0.002,22.788
1602475080000,11394,11394,11394,11394,0.505,5753.97
1602475140000,11394,11394,11394,11394,0,0
1602475200000,11394,11394,11383.5,11383.5,29.681,337873.6635
1602475260000,11383.5,11383.5,11383,11383.5,0.241,2743.4235
1602475320000,11383.5,11383.5,11383.5,11383.5,0,0
1602475380000,11383.5,11383.5,11382.5,11382.5,0.2,2276.5
1602475440000,11382.5,11382.5,11382.5,11382.5,0,0
1602475500000,11382.5,11382.5,11382,11382,0.24,2731.68
1602475560000,11382,11382,11382,11382,0.2,2276.4
1602475620000,11382,11382.5,11382,11382,0.002,22.764
1602475680000,11382,11382.5,11382,11382.5,0.885,10073.5125
1602475740000,11382.5,11382.5,11382.5,11382.5,0,0
1602475800000,11382.5,11382.5,11382,11382,0.519,5907.258
1602475860000,11382,11382,11378.5,11378.5,14.777,168140.0945
1602475920000,11378.5,11378.5,11378.5,11378.5,0,0
1602475980000,11378.5,11378.5,11378.5,11378.5,0,0
1602476040000,11378.5,11378.5,11378.5,11378.5,0,0
1602476100000,11378.5,11379,11378.5,11379,0.02,227.58
1602476160000,11379,11379,11379,11379,0,0
1602476220000,11379,11380,11376,11376,0.844,9601.344
1602476280000,11376,11376,11375,11375,5.124,58285.5
1602476340000,11375,11375,11375,11375,0,0
1602476400000,11375,11375,11373.5,11373.5,1.126,12806.561
1602476460000,11373.5,11375.5,11373.5,11375.5,0.736,8372.368
1602476520000,11375.5,11379.5,11375.5,11379.5,1.638,18639.621
1602476580000,11379.5,11382,11379.5,11382,12.141,138188.862
1602476640000,11382,11383,11382,11383,0.249,2834.367
1602476700000,11383,11383.5,11383,11383.5,5.001,56928.8835
1602476760000,11383.5,11383.5,11383.5,11383.5,0,0
1602476820000,11383.5,11384.5,11383.5,11384.5,0.404,4599.338
1602476880000,11384.5,11384.5,11384,11384,1,11384
1602476940000,11384,11384.5,11384,11384.5,2,22769
1602477000000,11384.5,11384.5,11384.5,11384.5,0,0
1602477060000,11384.5,11385,11384.5,11384.5,3,34153.5
1602477120000,11384.5,11385,11384.5,11385,0.064,728.64
1602477180000,11385,11385,11384.5,11384.5,0.072,819.684
1602477240000,11384.5,11385.5,11384.5,11385.5,4,45542
1602477300000,11385.5,11385.5,11385.5,11385.5,0.002,22.771
1602477360000,11385.5,11385.5,11385.5,11385.5,0,0
1602477420000,11385.5,11386.5,11385.5,11386.5,0.027,307.4355
1602477480000,11386.5,11387,11386.5,11387,2,22774
1602477540000,11387,11388,11387,11388,0.3,3416.4
1602477600000,11388,11391,11388,11391,4.174,47546.034
1602477660000,11391,11391,11391,11391,0,0
1602477720000,11391,11391,11391,11391,0,0
1602477780000,11391,11391,11391,11391,0,0
1602477840000,11391,11391,11391,11391,0,0
1602477900000,11391,11392,11391,11391.5,0.015,170.8725
1602477960000,11391.5,11391.5,11391.5,11391.5,0,0
1602478020000,11391.5,11392,11391.5,11391.5,0.11,1253.065
1602478080000,11391.5,11391.5,11391.5,11391.5,0.393,4476.8595
1602478140000,11391.5,11391.5,11391.5,11391.5,0.11,1253.065
1602478200000,11391.5,11392,11391.5,11392,0.22,2506.24
1602478260000,11392,11393.5,11392,11393.5,0.931,10607.3485
1602478320000,11393.5,11393.5,11393.5,11393.5,0,0
1602478380000,11393.5,11393.5,11393.5,11393.5,0,0
1602478440000,11393.5,11393.5,11393.5,11393.5,0,0
1602478500000,11393.5,11393.5,11393.5,11393.5,0,0
1602478560000,11393.5,11393.5,11393.5,11393.5,0.005,56.9675
1602478620000,11393.5,11393.5,11393,11393,0.002,22.786
1602478680000,11393,11393,11393,11393,0,0
1602478740000,11393,11393.5,11393,11393.5,1.326,15107.781
1602478800000,11393.5,11393.5,11390,11390,0.281,3200.59
1602478860000,11390,11390,11390,11390,1.797,20467.83
1602478920000,11390,11390,11389,11389,0.528,6013.392
1602478980000,11389,11389,11389,11389,0,0
1602479040000,11389,11389.5,11389,11389.5,3.415,38895.1425
1602479100000,11389.5,11389.5,11389.5,11389.5,0,0
1602479160000,11389.5,11393,11389.5,11393,3.652,41607.236
1602479220000,11393,11396,11393,11396,4.618,52626.728
1602479280000,11396,11397,11396,11397,2,22794
1602479340000,11397,11398,11397,11397.5,8.449,96297.4775
1602479400000,11397.5,11399,11397.5,11399,0.24,2735.76
1602479460000,11399,11400.5,11399,11400,11.6,132240
1602479520000,11400,11400.5,11400,11400.5,1,11400.5
1602479580000,11400.5,11400.5,11400.5,11400.5,0,0
1602479640000,11400.5,11400.5,11400,11400,0.946,10784.4
1602479700000,11400,11400.5,11400,11400.5,3.118,35546.759
1602479760000,11400.5,11400.5,11400.5,11400.5,1.06,12084.53
1602479820000,11400.5,11404,11400.5,11404,13.737,156656.748
1602479880000,11404,11404,11404,11404,0,0
1602479940000,11404,11406,11404,11406,2.189,24967.734
1602480000000,11406,11410,11406,11410,4.112,46917.92
1602480060000,11410,11410,11409.5,11409.5,0.746,8511.487
1602480120000,11409.5,11409.5,11409.5,11409.5,0,0
1602480180000,11409.5,11409.5,11409.5,11409.5,0.237,2704.0515
1602480240000,11409.5,11409.5,11405.5,11405.5,6.194,70645.667
1602480300000,11405.5,11405.5,11405.5,11405.5,0,0
1602480360000,11405.5,11405.5,11405,11405,0.059,672.895
1602480420000,11405,11405.5,11405,11405.5,0.478,5451.829
1602480480000,11405.5,11405.5,11405,11405,0.003,34.215
1602480540000,11405,11405.5,11405,11405.5,0.277,3159.3235
1602480600000,11405.5,11405.5,11405.5,11405.5,0,0
1602480660000,11405.5,11405.5,11405.5,11405.5,3.201,36509.0055
1602480720000,11405.5,11405.5,11405.5,11405.5,0,0
1602480780000,11405.5,11405.5,11405.5,11405.5,0,0
1602480840000,11405.5,11405.5,11405.5,11405.5,0,0
1602480900000,11405.5,11405.5,11405.5,11405.5,0.041,467.6255
1602480960000,11405.5,11405.5,11405.5,11405.5,0.364,4151.602
1602481020000,11405.5,11406,11405.5,11405.5,0.002,22.811
1602481080000,11405.5,11405.5,11405.5,11405.5,0.377,4299.8735
1602481140000,11405.5,11405.5,11405.5,11405.5,0,0
1602481200000,11405.5,11405.5,11401,11401,4.613,52592.813
1602481260000,11401,11401,11400,11400,0.222,2530.8
1602481320000,11400,11400,11400,11400,0,0
1602481380000,11400,11400,11399,11399,9.589,109305.011
1602481440000,11399,11399.5,11399,11399.5,0.141,1607.3295
1602481500000,11399.5,11399.5,11399.5,11399.5,0,0
1602481560000,11399.5,11399.5,11399.5,11399.5,0,0
1602481620000,11399.5,11399.5,11399,11399,0.119,1356.481
1602481680000,11399,11399,11399,11399,0.035,398.965
1602481740000,11399,11399,11399,11399,2.222,25328.578
1602481800000,11399,11399,11399,11399,0,0
1602481860000,11399,11399.5,11399,11399.5,0.001,11.3995
1602481920000,11399.5,11399.5,11399,11399,1,11399
1602481980000,11399,11399,11399,11399,0,0
1602482040000,11399,11399,11399,11399,0,0
1602482100000,11399,11400,11399,11400,1.275,14535
1602482160000,11400,11400,11400,11400,0,0
1602482220000,11400,11401,11400,11400,0.152,1732.8
1602482280000,11400,11400,11400,11400,0,0
1602482340000,11400,11400,11400,11400,0,0
1602482400000,11400,11400.5,11400,11400,1.527,17407.8
1602482460000,11400,11400.5,11400,11400.5,0.02,228.01
1602482520000,11400.5,11401,11400.5,11401,1.003,11435.203
1602482580000,11401,11404,11401,11404,0.002,22.808
1602482640000,11404,11404,11402,11402,0.803,9155.806
1602482700000,11402,11402,11393.5,11393.5,8.677,98861.3995
1602482760000,11393.5,11394,11393.5,11394,0.576,6562.944
1602482820000,11394,11394,11393.5,11393.5,0.059,672.2165
1602482880000,11393.5,11393.5,11393.5,11393.5,0,0
1602482940000,11393.5,11393.5,11393.5,11393.5,0,0
1602483000000,11393.5,11393.5,11393.5,11393.5,0,0
1602483060000,11393.5,11393.5,11393.5,11393.5,0,0
1602483120000,11393.5,11393.5,11392.5,11392.5,17.677,201385.2225
1602483180000,11392.5,11392.5,11392,11392,2.439,27785.088
1602483240000,11392,11392,11391.5,11391.5,2.316,26382.714
1602483300000,11391.5,11392,11391.5,11392,0.104,1184.768
1602483360000,11392,11392,11389,11389,2.632,29975.848
1602483420000,11389,11389.5,11389,11389,1.888,21502.432
1602483480000,11389,11389,11389,11389,0,0
1602483540000,11389,11389,11388,11388,0.72,8199.36
1602483600000,11388,11388,11388,11388,0,0
1602483660000,11388,11388,11383,11383,3.354,38178.582
1602483720000,11383,11383,11383,11383,0.002,22.766
1602483780000,11383,11383,11383,11383,0.006,68.298
1602483840000,11383,11383,11382,11382,13.731,156286.242
1602483900000,11382,11382,11382,11382,0,0
1602483960000,11382,11382,11374.5,11375,10.509,119539.875
1602484020000,11375,11375,11374.5,11374.5,0.012,136.494
1602484080000,11374.5,11375,11374.5,11375,0.583,6631.625
1602484140000,11375,11375,11371.5,11371.5,10.586,120378.699
1602484200000,11371.5,11371.5,11361,11362.5,11.186,127100.925
1602484260000,11362.5,11362.5,11362,11362.5,2.2,24997.5
1602484320000,11362.5,11362.5,11362,11362.5,0.361,4101.8625
1602484380000,11362.5,11362.5,11362.5,11362.5,0,0
1602484440000,11362.5,11362.5,11362,11362,0.242,2749.604
1602484500000,11362,11362,11362,11362,0,0
1602484560000,11362,11362.5,11362,11362.5,0.902,10248.975
1602484620000,11362.5,11363,11362,11363,1.839,20896.557
1602484680000,11363,11363.5,11363,11363.5,0.052,590.902
1602484740000,11363.5,11363.5,11363.5,11363.5,0,0
1602484800000,11363.5,11363.5,11363.5,11363.5,0.01,113.635
1602484860000,11363.5,11363.5,11363,11363,0.001,11.363
1602484920000,11363,11363,11363,11363,0,0
1602484980000,11363,11363.5,11363,11363.5,0.098,1113.623
1602485040000,11363.5,11370.5,11363.5,11370.5,24.337,276723.8585
1602485100000,11370.5,11371,11370.5,11371,2.006,22810.226
1602485160000,11371,11371,11371,11371,0.73,8300.83
1602485220000,11371,11371,11370.5,11371,0.102,1159.842
1602485280000,11371,11371,11370,11370,4.207,47833.59
1602485340000,11370,11370,11370,11370,0,0
1602485400000,11370,11370,11368.5,11368.5,0.145,1648.4325
1602485460000,11368.5,11368.5,11367.5,11367.5,10.164,115539.27
1602485520000,11367.5,11367.5,11367.5,11367.5,0.287,3262.4725
1602485580000,11367.5,11367.5,11367.5,11367.5,0,0
1602485640000,11367.5,11367.5,11366.5,11366.5,0.106,1204.849
1602485700000,11366.5,11366.5,11366.5,11366.5,0,0
1602485760000,11366.5,11366.5,11364.5,11364.5,0.502,5704.979
1602485820000,11364.5,11365,11363,11363,1.239,14078.757
1602485880000,11363,11363.5,11363,11363.5,0.202,2295.427
1602485940000,11363.5,11363.5,11350.5,11351,17.159,194771.809
1602486000000,11351,11351,11340,11346,38.647,438488.862
1602486060000,11346,11346,11345.5,11345.5,0.237,2688.8835
1602486120000,11345.5,11349,11345.5,11349,2.668,30279.132
1602486180000,11349,11355.5,11349,11355.5,7.786,88413.923
1602486240000,11355.5,11358.5,11355.5,11358.5,0.279,3169.0215
1602486300000,11358.5,11359,11358.5,11359,3.17,36008.03
1602486360000,11359,11359,11358.5,11358.5,1.212,13766.502
1602486420000,11358.5,11359,11358.5,11358.5,0.002,22.717
1602486480000,11358.5,11361,11358.5,11360.5,1.369,15552.5245
1602486540000,11360.5,11361,11360.5,11361,0.098,1113.378
1602486600000,11361,11361,11361,11361,0,0
1602486660000,11361,11361,11361,11361,0,0
1602486720000,11361,11361.5,11361,11361.5,0.557,6328.3555
1602486780000,11361.5,11361.5,11361.5,11361.5,0,0
1602486840000,11361.5,11361.5,11360.5,11360.5,3,34081.5
1602486900000,11360.5,11365,11360,11365,1.046,11887.79
1602486960000,11365,11365,11364.5,11364.5,0.586,6659.597
1602487020000,11364.5,11365,11364.5,11365,1.096,12456.04
1602487080000,11365,11365,11365,11365,0.005,56.825
1602487140000,11365,11370,11365,11370,0.587,6674.19
1602487200000,11370,11371,11370,11371,0.249,2831.379
1602487260000,11371,11371,11371,11371,0,0
1602487320000,11371,11372,11370.5,11372,3.67,41735.24
1602487380000,11372,11372.5,11372,11372.5,4.4,50039
1602487440000,11372.5,11372.5,11372,11372,0.526,5981.672
1602487500000,11372,11374,11372,11374,8.323,94665.802
1602487560000,11374,11376,11373.5,11373.5,9.272,105455.092
1602487620000,11373.5,11377,11373.5,11376.5,12.768,145255.152
1602487680000,11376.5,11377,11376.5,11377,0.4,4550.8
1602487740000,11377,11377,11376.5,11376.5,0.094,1069.391
1602487800000,11376.5,11379.5,11376.5,11379.5,18.131,206321.7145
1602487860000,11379.5,11380,11379.5,11380,0.627,7135.26
1602487920000,11380,11380,11380,11380,0,0
1602487980000,11380,11385.5,11379.5,11385.5,9.477,107900.3835
1602488040000,11385.5,11389,11385.5,11389,1.769,20147.141
1602488100000,11389,11389,11389,11389,0.108,1230.012
1602488160000,11389,11389.5,11389,11389.5,1,11389.5
1602488220000,11389.5,11390,11389.5,11390,0.961,10945.79
1602488280000,11390,11394.5,11390,11394.5,6.282,71580.249
1602488340000,11394.5,11395,11394.5,11394.5,0.12,1367.34
1602488400000,11394.5,11394.5,11394.5,11394.5,0.105,1196.4225
1602488460000,11394.5,11395,11394.5,11395,0.265,3019.675
1602488520000,11395,11395,11394.5,11394.5,2.042,23267.569
1602488580000,11394.5,11394.5,11394,11394,5.191,59146.254
1602488640000,11394,11394,11390.5,11390.5,0.157,1788.3085
1602488700000,11390.5,11390.5,11390.5,11390.5,0.1,1139.05
1602488760000,11390.5,11390.5,11390.5,11390.5,0.869,9898.3445
1602488820000,11390.5,11391,11389.5,11389.5,0.038,432.801
1602488880000,11389.5,11389.5,11387.5,11387.5,9.65,109889.375
1602488940000,11387.5,11387.5,11387,11387,0.156,1776.372
1602489000000,11387,11387,11387,11387,0.317,3609.679
1602489060000,11387,11387,11387,11387,0.003,34.161
1602489120000,11387,11387,11383,11383,0.398,4530.434
1602489180000,11383,11383,11383,11383,0,0
1602489240000,11383,11383.5,11383,11383.5,0.061,694.3935
1602489300000,11383.5,11383.5,11383,11383,0.01,113.83
1602489360000,11383,11383,11383,11383,0.195,2219.685
1602489420000,11383,11383,11382.5,11382.5,0.002,22.765
1602489480000,11382.5,11382.5,11382.5,11382.5,0,0
1602489540000,11382.5,11382.5,11382.5,11382.5,0,0
1602489600000,11382.5,11385,11382.5,11384.5,0.821,9346.6745
1602489660000,11384.5,11385,11384.5,11384.5,0.022,250.459
1602489720000,11384.5,11384.5,11380.5,11380.5,4.767,54250.8435
1602489780000,11380.5,11380.5,11378.5,11378.5,4.304,48973.064
1602489840000,11378.5,11378.5,11378.5,11378.5,0,0
1602489900000,11378.5,11378.5,11378.5,11378.5,0,0
1602489960000,11378.5,11379,11378.5,11379,0.905,10297.995
1602490020000,11379,11379,11378.5,11379,0.484,5507.436
1602490080000,11379,11379,11379,11379,0,0
1602490140000,11379,11379,11379,11379,0,0
1602490200000,11379,11379,11372.5,11372.5,3.267,37153.9575
1602490260000,11372.5,11373,11372.5,11372.5,1.186,13487.785
1602490320000,11372.5,11373,11372.5,11372.5,0.003,34.1175
1602490380000,11372.5,11372.5,11372.5,11372.5,0,0
1602490440000,11372.5,11373,11372.5,11373,3.015,34289.595
1602490500000,11373,11373,11373,11373,0,0
1602490560000,11373,11373,11373,11373,3,34119
1602490620000,11373,11373,11372.5,11372.5,0.052,591.37
1602490680000,11372.5,11372.5,11372.5,11372.5,0,0
1602490740000,11372.5,11372.5,11372.5,11372.5,0,0
1602490800000,11372.5,11379,11372.5,11379,5.128,58351.512
1602490860000,11379,11381,11379,11381,4.449,50634.069
1602490920000,11381,11381,11381,11381,0.033,375.573
1602490980000,11381,11381,11381,11381,0,0
1602491040000,11381,11381.5,11381,11381.5,0.041,466.6415
1602491100000,11381.5,11382,11381.5,11382,1.258,14318.556
1602491160000,11382,11390,11382,11390,4.195,47781.05
1602491220000,11390,11390.5,11390,11390.5,0.268,3052.654
1602491280000,11390.5,11391,11390.5,11391,0.646,7358.586
1602491340000,11391,11391,11391,11391,0,0
1602491400000,11391,11392.5,11391,11392.5,0.01,113.925
1602491460000,11392.5,11395,11392.5,11394.5,4.062,46284.459
1602491520000,11394.5,11395,11394.5,11395,0.599,6825.605
1602491580000,11395,11395,11394.5,11394.5,4.487,51127.1215
1602491640000,11394.5,11394.5,11393,11393,0.429,4887.597
1602491700000,11393,11393.5,11393,11393,0.134,1526.662
1602491760000,11393,11393.5,11393,11393.5,0.002,22.787
1602491820000,11393.5,11393.5,11392,11392,1.359,15481.728
1602491880000,11392,11392,11391,11391,0.025,284.775
1602491940000,11391,11391,11391,11391,0.005,56.955
1602492000000,11391,11391.5,11391,11391.5,0.305,3474.4075
1602492060000,11391.5,11391.5,11391,11391,0.104,1184.664
1602492120000,11391,11391,11387,11387,4.016,45730.192
1602492180000,11387,11387,11385,11385,0.598,6808.23
1602492240000,11385,11385,11385,11385,0,0
1602492300000,11385,11385,11384.5,11384.5,0.006,68.307
1602492360000,11384.5,11384.5,11383.5,11383.5,1.12,12749.52
1602492420000,11383.5,11383.5,11382.5,11382.5,3.107,35365.4275
1602492480000,11382.5,11382.5,11382.5,11382.5,0,0
1602492540000,11382.5,11382.5,11382.5,11382.5,0,0
1602492600000,11382.5,11382.5,11381,11381,0.066,751.146
1602492660000,11381,11381,11379,11379,0.05,568.95
1602492720000,11379,11379,11379,11379,0,0
1602492780000,11379,11379,11378,11378,0.092,1046.776
1602492840000,11378,11378,11375.5,11375.5,2.222,25276.361
1602492900000,11375.5,11375.5,11369.5,11369.5,7.086,80564.277
1602492960000,11369.5,11369.5,11369,11369,2.799,31821.831
1602493020000,11369,11369,11368.5,11369,0.044,500.236
1602493080000,11369,11369,11368.5,11368.5,0.504,5729.724
1602493140000,11368.5,11368.5,11368,11368.5,0.415,4717.9275
1602493200000,11368.5,11368.5,11358.5,11358.5,14.536,165107.156
1602493260000,11358.5,11363.5,11358.5,11363.5,4.025,45738.0875
1602493320000,11363.5,11363.5,11363,11363,1.814,20612.482
1602493380000,11363,11365,11363,11365,1.287,14626.755
1602493440000,11365,11369.5,11365,11369.5,4.638,52731.741
1602493500000,11369.5,11373.5,11369.5,11373.5,0.532,6050.702
1602493560000,11373.5,11373.5,11373.5,11373.5,0,0
1602493620000,11373.5,11374,11373.5,11373.5,0.041,466.3135
1602493680000,11373.5,11374.5,11373.5,11374.5,2.36,26843.82
1602493740000,11374.5,11374.5,11374,11374,0.4,4549.6
1602493800000,11374,11374.5,11374,11374,0.328,3730.672
1602493860000,11374,11374,11368,11368,1.697,19291.496
1602493920000,11368,11368,11367,11367,1.762,20028.654
1602493980000,11367,11367,11367,11367,0,0
1602494040000,11367,11367,11367,11367,0,0
1602494100000,11367,11367,11367,11367,0,0
1602494160000,11367,11367.5,11367,11367.5,0.869,9878.3575
1602494220000,11367.5,11367.5,11367,11367,0.167,1898.289
1602494280000,11367,11367,11367,11367,1.214,13799.538
1602494340000,11367,11367,11367,11367,0.861,9786.987
1602494400000,11367,11367,11366.5,11366.5,1.613,18334.1645
1602494460000,11366.5,11366.5,11366,11366.5,0.35,3978.275
1602494520000,11366.5,11366.5,11366.5,11366.5,0,0
1602494580000,11366.5,11366.5,11366,11366,0.262,2977.892
1602494640000,11366,11366,11363,11363,4.349,49417.687
1602494700000,11363,11363,11362.5,11362.5,7.235,82207.6875
1602494760000,11362.5,11364.5,11362.5,11364.5,0.651,7398.2895
1602494820000,11364.5,11365,11364.5,11365,0.402,4568.73
1602494880000,11365,11366,11365,11366,0.024,272.784
1602494940000,11366,11366,11365.5,11365.5,0.001,11.3655
1602495000000,11365.5,11365.5,11365.5,11365.5,0,0
1602495060000,11365.5,11365.5,11361.5,11361.5,2.741,31141.8715
1602495120000,11361.5,11361.5,11361.5,11361.5,0.002,22.723
1602495180000,11361.5,11361.5,11360,11360,1.085,12325.6
1602495240000,11360,11360,11360,11360,0.186,2112.96
1602495300000,11360,11360,11360,11360,0,0
1602495360000,11360,11360,11360,11360,0,0
1602495420000,11360,11360,11359.5,11359.5,0.284,3226.098
1602495480000,11359.5,11359.5,11359.5,11359.5,2.589,29409.7455
1602495540000,11359.5,11359.5,11354,11354,2.541,28850.514
1602495600000,11354,11354,11353.5,11353.5,0.047,533.6145
1602495660000,11353.5,11353.5,11353,11353,1.181,13407.893
1602495720000,11353,11353,11353,11353,0,0
1602495780000,11353,11353.5,11352,11352,6.391,72550.632
1602495840000,11352,11352.5,11352,11352.5,5.241,59498.4525
1602495900000,11352.5,11352.5,11352.5,11352.5,0,0
1602495960000,11352.5,11352.5,11352,11352,1.501,17039.352
1602496020000,11352,11352,11351.5,11351.5,0.064,726.496
1602496080000,11351.5,11351.5,11348,11348,2.211,25090.428
1602496140000,11348,11348,11324.5,11330,75.577,856287.41
1602496200000,11330,11337.5,11329.5,11337.5,14.546,164915.275
1602496260000,11337.5,11344.5,11337.5,11344.5,9.387,106490.8215
1602496320000,11344.5,11348.5,11344.5,11348.5,4.526,51363.311
1602496380000,11348.5,11357.5,11348.5,11357.5,3.485,39580.8875
1602496440000,11357.5,11357.5,11355.5,11355.5,1.165,13229.1575
1602496500000,11355.5,11356.5,11355.5,11356,0.403,4576.468
1602496560000,11356,11360,11356,11360,2.875,32660
1602496620000,11360,11360,11359.5,11359.5,0.102,1158.669
1602496680000,11359.5,11360,11359.5,11360,3.119,35431.84
1602496740000,11360,11360,11359.5,11359.5,3.045,34589.6775
1602496800000,11359.5,11362,11359.5,11362,4.44,50447.28
1602496860000,11362,11369,11362,11369,9.752,110870.488
1602496920000,11369,11369,11362.5,11362.5,0.983,11169.3375
1602496980000,11362.5,11362.5,11362.5,11362.5,0,0
1602497040000,11362.5,11362.5,11362.5,11362.5,0.065,738.5625
1602497100000,11362.5,11362.5,11362.5,11362.5,0,0
1602497160000,11362.5,11363,11362.5,11363,0.3,3408.9
1602497220000,11363,11363,11362.5,11362.5,0.002,22.725
1602497280000,11362.5,11363,11362.5,11362.5,12,136350
1602497340000,11362.5,11362.5,11362.5,11362.5,0,0
1602497400000,11362.5,11362.5,11362.5,11362.5,0.02,227.25
1602497460000,11362.5,11363,11362.5,11363,0.934,10613.042
1602497520000,11363,11364.5,11363,11363.5,40.111,455801.3485
1602497580000,11363.5,11365.5,11363.5,11365.5,10,113655
1602497640000,11365.5,11366.5,11365.5,11366.5,0.07,795.655
1602497700000,11366.5,11367,11366.5,11367,0.279,3171.393
1602497760000,11367,11367,11367,11367,0.307,3489.669
1602497820000,11367,11368,11367,11368,1.135,12902.68
1602497880000,11368,11368,11368,11368,0,0
